data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,140,140.8,-0.8,-0.28,-0.39,-1,-1.01,-0.97,-0.89,-0.43,-0.18,32.7,23.3,4,5,7,557,602
1997-04,75,120.9,-45.9,-0.81,-0.73,-1.05,-1.02,-1.2,-1.09,-1.43,-0.98,31.3,22.8,0,1,5,510,570
1997-05,82,113.8,-31.8,0.3,0.33,-0.48,-0.41,-0.96,-0.87,-1.13,-0.81,30.4,21.9,0,3,5,500,554
1997-06,0,132,-132,,-1.27,-0.62,-0.54,-1.05,-0.95,-1.09,-0.84,32.4,20.6,0,0,30,496,595
1997-07,0,149.3,-149.3,,-0.93,-0.36,-0.44,-0.95,-0.88,-1.11,-0.93,33.1,20.8,1,0,31,526,608
1997-08,1,163.8,-162.8,-0.64,0.09,-2.54,-1.06,-0.67,-0.61,-1.09,-0.93,33.5,20.9,6,0,30,532,645
1997-09,0,177,-177,,0.09,-1.29,-0.54,-0.68,-0.57,-1.08,-0.91,33.8,21.2,8,0,30,526,703
1997-10,0,199.6,-199.6,,-0.96,-0.79,-0.34,-0.4,-0.47,-1.08,-0.95,34.2,22.3,9,0,31,564,765
1997-11,1,188.8,-187.8,-0.85,-0.82,-0.78,-0.81,-2.37,-1.09,-1.1,-0.99,34.4,22.9,11,0,18,560,752
1997-12,8,189.2,-181.2,-0.26,-0.63,-0.33,-1.05,-0.7,-0.9,-1.1,-1.02,34.3,23.2,14,0,20,582,743
1998-01,111,146.9,-35.9,0.77,0.91,0.59,0.46,0.52,0.19,-0.78,-0.74,32.9,23.6,3,4,5,566,601
1998-02,24,155.5,-131.5,-1.39,-1.36,-0.2,-0.29,-0.24,-0.49,-0.75,-0.76,34.7,24,20,1,14,541,609
1998-03,121,154.7,-33.7,-0.54,-0.79,-0.52,-0.6,-0.56,-0.81,-0.93,-0.93,34.4,24.3,17,5,9,600,639
1998-04,37,165.6,-128.6,-1.55,-1.89,-1.65,-1.77,-1.09,-1.36,-1.2,-1.35,35,24.3,24,2,14,590,673
1998-05,25,164.6,-139.6,-0.77,-1.38,-1.26,-1.58,-1.16,-1.43,-1.45,-1.74,34.7,23.9,18,1,20,598,589
1998-06,7,156,-149,-1.15,-1.77,-1.53,-1.94,-1.21,-1.51,-1.35,-1.74,33.9,22.9,13,0,16,552,539
1998-07,16,157.4,-141.4,0.2,-0.57,-0.87,-1.58,-1.57,-1.84,-1.2,-1.61,33.1,22,3,1,11,544,585
1998-08,2,181.1,-179.1,-0.32,-1.12,-0.63,-1.42,-1.22,-1.63,-1.18,-1.58,34,21.7,13,0,15,554,680
1998-09,0,199.3,-199.3,,-2.05,0.12,-1.22,-1.34,-1.89,-1.17,-1.61,35,21.7,24,0,30,551,755
1998-10,0,208.5,-208.5,,-1.78,-0.48,-1.77,-0.88,-1.76,-1.17,-1.62,34.7,22.4,18,0,31,576,788
1998-11,2,181.6,-179.6,-0.42,-0.08,-0.44,-1.5,-0.68,-1.61,-1.15,-1.57,33.9,23.2,6,0,26,556,711
1998-12,3,194.8,-191.8,-0.77,-1.55,-0.66,-1.41,-0.16,-1.5,-1.18,-1.64,34.2,23.2,11,0,21,580,756
1999-01,68,176,-108,0.28,0.04,0.02,-0.51,-0.06,-1.17,-1.55,-1.94,33.5,23.4,6,1,8,570,701
1999-02,26,157.9,-131.9,-1.32,-1.37,-0.67,-1.09,-0.72,-1.4,-1.4,-1.77,34.1,23.4,12,0,6,524,620
1999-03,143,134.8,8.2,-0.24,-0.29,-0.67,-0.82,-0.73,-1.09,-1.42,-1.88,32,23.2,1,5,3,545,594
1999-04,107,134.7,-27.7,-0.37,-0.51,-0.89,-0.96,-0.81,-1.03,-1.13,-1.71,32.5,22.8,0,3,7,528,605
1999-05,103,120.2,-17.1,0.55,0.51,-0.17,-0.2,-0.54,-0.72,-0.71,-1.24,30.7,22.3,0,3,3,512,583
1999-06,13,136,-123,-0.72,-1.01,-0.15,-0.29,-0.56,-0.7,-0.64,-1.09,32.5,21.1,0,0,13,504,594
1999-07,4,155.3,-151.3,-0.54,-1.02,0.05,-0.24,-0.65,-0.76,-0.66,-1.06,33.2,20.9,0,0,16,529,616
1999-08,0,181.1,-181.1,,-1.28,-0.93,-1.22,-0.32,-0.49,-0.65,-1.02,33.9,20.5,5,0,31,534,712
1999-09,0,191.9,-191.9,,-1.4,-0.72,-1.31,-0.23,-0.54,-0.64,-0.98,34.5,21.8,17,0,30,544,733
1999-10,1,198.5,-197.5,-0.35,-0.75,-0.79,-1.31,0.01,-0.54,-0.64,-0.94,34.1,22.2,12,0,26,562,777
1999-11,2,184.2,-182.2,-0.42,-0.31,-0.21,-1.04,-0.93,-1.29,-0.63,-0.92,33.9,23.1,10,0,25,555,728
1999-12,84,169.6,-85.6,1.75,1.79,1.71,1.39,1.09,0.05,-0.32,-0.58,33.3,23.2,6,4,8,564,651
2000-01,121,156.6,-35.6,0.86,0.92,1.34,1.32,1.31,0.87,-0.18,-0.42,32.8,23.3,1,5,4,558,677
2000-02,204,135.9,68.1,1.17,1.17,1.45,1.4,1.45,1.27,0.42,0.16,31.7,22.5,2,7,7,496,622
2000-03,124,130,-6,-0.5,-0.46,0.66,0.72,0.96,0.94,0.37,0.16,31.8,23,0,5,4,539,608
2000-04,227,118.9,108.1,0.72,0.78,0.64,0.67,0.98,0.99,0.76,0.57,30.9,22.5,0,8,1,502,590
2000-05,87,122.2,-35.2,0.36,0.28,0.24,0.27,0.87,0.88,0.69,0.51,30.7,21.9,0,3,13,506,608
2000-06,25,115.7,-90.7,-0.2,-0.12,0.47,0.49,0.6,0.63,0.71,0.59,31.4,21.5,0,0,5,492,523
2000-07,12,127.4,-115.4,0.02,0.36,0.09,0.17,0.44,0.5,0.72,0.66,31.9,21.6,0,0,11,520,523
2000-08,45,147.3,-102.3,2.35,2.28,0.54,0.7,0.3,0.41,0.83,0.81,32.2,20.8,0,2,23,512,648
2000-09,19,159.9,-140.9,1.82,2.53,1.38,1.56,0.66,0.78,0.87,0.91,33.2,21.7,3,1,12,524,679
2000-10,0,194.4,-194.4,,-0.45,2.46,2.22,0.56,0.68,0.87,0.91,34.2,21.9,11,0,31,558,785
2000-11,0,184.5,-184.5,,-0.51,1.27,0.89,0.71,0.81,0.86,0.89,34,22.2,9,0,30,543,740
2000-12,6,167.7,-161.7,-0.42,0.38,-0.57,-0.19,0.97,1.05,0.67,0.76,33.2,22.7,3,0,13,556,697
2001-01,42,160.6,-118.6,-0.13,-0.13,-0.39,-0.29,0.42,0.61,0.44,0.56,34.1,22.8,13,1,11,572,678
2001-02,36,144.9,-108.9,-1.02,-0.96,-0.84,-0.66,-0.67,-0.46,-0.07,0.07,34.2,23.4,9,2,7,527,640
2001-03,85,136.4,-51.5,-1.14,-1,-1.33,-1.16,-1.37,-1.15,-0.25,-0.04,32.6,23.2,5,3,6,554,618
2001-04,191,112.7,78.3,0.45,0.55,-0.64,-0.58,-0.74,-0.63,-0.43,-0.15,30.6,22.9,0,7,3,502,528
2001-05,2,143.6,-141.6,-2.24,-1.41,-0.59,-0.59,-0.96,-0.86,-0.77,-0.53,33.2,22.5,1,0,16,553,657
2001-06,29,125.5,-96.5,-0.06,-0.27,-0.16,-0.24,-0.9,-0.84,-0.71,-0.52,32.2,22.1,0,1,6,514,525
2001-07,1,155.7,-154.7,-1.09,-1.19,-1.21,-1.2,-0.9,-0.88,-0.72,-0.61,33.1,21.2,5,0,24,532,618
2001-08,0,191.1,-191.1,,-2.1,-0.48,-1.04,-0.62,-0.75,-0.9,-0.88,34.2,20.9,14,0,31,544,704
2001-09,0,188.1,-188.1,,-1.05,-1.29,-1.53,-0.25,-0.54,-0.98,-1.01,34.7,21.9,19,0,30,549,732
2001-10,0,202.3,-202.3,,-1.21,,-1.62,-1.26,-1.42,-0.97,-1.02,34.6,22.9,18,0,31,582,744
2001-11,2,186.2,-184.2,-0.42,-0.49,-0.44,-1.13,-0.53,-1.18,-0.96,-1,34.1,23.5,11,0,25,564,731
2001-12,2,189.8,-187.8,-0.95,-1.15,-0.78,-1.23,-1.08,-1.62,-0.98,-1.09,34.3,24,17,0,14,592,704
2002-01,203,131.8,71.2,1.5,1.63,1.34,1.33,1.3,0.8,-0.38,-0.55,31.3,23.3,1,6,5,535,609
2002-02,49,134.4,-85.4,-0.71,-0.57,0.63,0.74,0.61,0.5,-0.28,-0.46,31.9,22.5,2,2,9,482,617
2002-03,140,122.7,17.3,-0.28,-0.18,0.36,0.61,0.26,0.36,-0.12,-0.25,31.4,22.7,1,4,4,529,583
2002-04,146,115.9,30.1,0.05,0.12,-0.5,-0.34,0.14,0.28,-0.33,-0.46,30.9,22.7,0,4,6,505,569
2002-05,190,121,69,1.35,1.33,0.4,0.47,0.51,0.61,0.37,0.25,31.2,22.5,1,8,2,522,590
2002-06,56,108.1,-52.1,0.61,0.73,0.71,0.76,0.59,0.74,0.45,0.38,30.4,21.1,0,1,11,472,518
2002-07,2,136.9,-134.9,-0.83,-0.3,1,0.97,0.12,0.25,0.44,0.42,32.5,20.5,1,0,20,510,597
2002-08,0,176.2,-176.2,,-0.89,0.15,0.05,0.35,0.39,0.44,0.44,33.9,20.8,9,0,31,538,667
2002-09,0,194.5,-194.5,,-1.64,-1.02,-0.9,0.58,0.5,0.44,0.41,34.3,21.4,11,0,30,536,738
2002-10,0,214.4,-214.4,,-2.29,,-1.72,0.95,0.55,0.44,0.37,34.7,22.1,19,0,31,570,789
2002-11,2,195.3,-193.3,-0.42,-1.29,-0.44,-1.87,0.09,-0.61,0.44,0.35,34.6,22.9,14,0,22,562,744
2002-12,0,190.6,-190.6,,-1.42,-1.11,-2.03,-1.19,-1.56,0.45,0.38,34.4,23.4,14,0,31,586,714
2003-01,108,162.1,-54.1,0.74,0.74,0.48,0.07,0.39,-0.68,0.13,0,32.7,22.9,6,4,18,552,658
2003-02,143,125.2,17.8,0.62,0.74,0.61,0.6,0.59,0.15,0.44,0.27,31.8,22.9,0,5,4,486,562
2003-03,241,117.5,123.5,0.83,0.94,0.88,0.98,0.77,0.64,0.75,0.6,31,22.7,0,12,1,522,568
2003-04,173,122.9,50.1,0.29,0.31,0.64,0.75,0.64,0.62,0.85,0.69,31.1,22.8,0,9,3,508,605
2003-05,44,123.7,-79.7,-0.31,-0.36,0.32,0.38,0.44,0.46,0.39,0.26,31.3,22.7,0,1,8,527,591
2003-06,75,125.1,-50.1,0.96,0.77,0.24,0.2,0.59,0.63,0.44,0.27,32,21.6,0,1,13,503,583
2003-07,2,148.1,-146.1,-0.83,-0.77,0.06,-0.11,0.44,0.46,0.44,0.23,33.1,20.7,1,0,19,524,611
2003-08,1,174.1,-173.1,-0.64,-0.65,0.48,-0.02,0.35,0.3,0.44,0.22,34.1,20.9,12,0,24,543,711
2003-09,0,187.8,-187.8,,-1.01,-0.85,-0.93,0.14,-0.03,0.44,0.23,34.9,21.6,22,0,30,548,728
2003-10,1,206.7,-205.7,-0.35,-1.53,-0.48,-1.19,0.03,-0.39,0.44,0.25,35.4,22.5,27,0,17,586,782
2003-11,0,194.6,-194.6,,-1.41,-0.78,-1.52,0.41,-0.52,0.43,0.25,35.1,22.9,23,0,30,570,755
2003-12,7,184.2,-177.2,-0.34,-0.36,-0.4,-1.33,-0.65,-1.28,0.47,0.32,34.5,23.5,18,0,17,589,711
2004-01,419,133.6,285.4,2.64,2.35,2.6,2.27,2.64,2.23,1.31,1.09,32.1,23.1,10,16,12,546,547
2004-02,217,121,96,1.28,1.36,2.38,2.09,2.39,2.03,1.42,1.21,30.8,22.8,0,9,5,488,585
2004-03,101,134.8,-33.8,-0.86,-0.79,1.92,1.78,1.81,1.6,1.16,0.96,31.5,23.1,0,5,5,536,635
2004-04,96,138.6,-42.6,-0.51,-0.69,-0.05,-0.03,1.23,1.18,1,0.8,32.7,22.9,1,4,5,534,626
2004-05,48,133.3,-85.3,-0.23,-0.45,-0.8,-0.83,0.99,0.96,0.98,0.78,32.2,22.2,0,2,4,534,605
2004-06,60,103.7,-43.7,0.69,0.88,-0.28,-0.31,1.04,1.04,0.92,0.78,30.3,21.5,0,2,6,478,479
2004-07,12,127.9,-115.9,0.02,0.35,0.05,0.14,-0.07,0.02,0.91,0.81,31.2,21.2,0,0,12,502,562
2004-08,0,168.7,-168.7,,-0.31,0.39,0.48,-0.57,-0.48,0.9,0.8,33.2,21.4,1,0,31,536,672
2004-09,0,193.6,-193.6,,-1.56,-0.14,-0.3,-0.29,-0.33,0.9,0.77,34.7,21.6,19,0,30,544,738
2004-10,0,199.4,-199.4,,-0.93,,-1.05,0,-0.13,0.89,0.78,34.4,22.3,16,0,31,568,787
2004-11,0,181,-181,,-0.2,,-1.11,0.3,0.09,0.89,0.8,34.2,22.4,10,0,30,548,733
2004-12,0,187.4,-187.4,,-1.11,,-1.02,-0.59,-0.73,0.89,0.81,34.4,23.2,13,0,31,582,715
2005-01,14,174.8,-160.8,-0.88,-0.98,-1.37,-1.31,-1.57,-1.44,-0.39,-0.42,34.6,23.6,17,1,9,592,663
2005-02,68,155.6,-87.6,-0.35,-0.61,-0.86,-1.13,-0.94,-1.32,-0.94,-0.94,34.5,24,19,3,7,540,621
2005-03,217,151.8,65.2,0.6,0.36,-0.22,-0.48,-0.32,-0.69,-0.53,-0.7,33.2,23.8,16,9,11,574,628
2005-04,132,136.8,-4.8,-0.09,-0.24,-0.03,-0.28,-0.37,-0.68,-0.42,-0.64,32.4,23.5,0,3,5,538,646
2005-05,98,120,-22,0.5,0.45,0.28,0.15,-0.21,-0.45,-0.2,-0.41,31.5,22.7,0,2,2,531,563
2005-06,56,103.9,-47.9,0.61,0.81,0.21,0.22,-0.06,-0.2,-0.19,-0.4,30.8,21.8,0,1,7,489,477
2005-07,2,143.4,-141.4,-0.83,-0.56,0.37,0.39,0.08,-0.02,-0.21,-0.46,33.1,21,0,0,20,528,590
2005-08,0,170.3,-170.3,,-0.44,0.15,0.1,0.24,0.15,-0.2,-0.45,34,21.3,8,0,31,547,677
2005-09,0,180.2,-180.2,,-0.24,-1.02,-0.6,0.1,0.06,-0.2,-0.4,34.3,21.5,13,0,30,538,730
2005-10,0,206.4,-206.4,,-1.6,,-0.9,0.32,0.14,-0.2,-0.42,34.9,22,22,0,31,572,778
2005-11,0,202,-202,,-2.01,,-1.53,0.06,-0.41,-0.2,-0.47,34.7,22.9,18,0,30,564,765
2005-12,0,180.1,-180.1,,-0.55,,-1.7,-1.5,-1.22,-0.19,-0.42,34.1,23.5,10,0,31,582,705
2006-01,0,193.7,-193.7,,-1.86,,-2.17,,-1.89,-0.3,-0.59,35.2,23.5,28,0,31,600,714
2006-02,69,148.1,-79.1,-0.33,-0.47,-1.05,-1.31,-1.13,-1.6,-0.24,-0.54,33.8,23.8,9,2,9,526,592
2006-03,158,143.6,14.4,-0.05,-0.21,-0.75,-1.01,-0.85,-1.33,-0.53,-0.74,31.9,23.6,0,8,10,550,674
2006-04,168,113.4,54.6,0.25,0.35,-0.15,-0.19,-0.55,-0.82,-0.42,-0.61,31.1,23.2,0,3,2,514,562
2006-05,124,114,10,0.78,0.81,0.29,0.32,-0.25,-0.36,-0.29,-0.49,30.6,22.5,0,4,6,513,580
2006-06,124,105.9,18.1,1.66,1.72,0.81,0.9,0.14,0.08,-0.02,-0.24,30.2,21.8,0,2,7,480,507
2006-07,3,127.4,-124.4,-0.67,0.08,1.02,1.08,0.33,0.4,-0.01,-0.17,32,20.8,0,0,11,508,569
2006-08,4,161.8,-157.8,0.07,0.41,1.15,1.13,0.51,0.58,0.01,-0.13,33.2,21.2,1,0,14,532,668
2006-09,1,180.2,-179.2,-0.36,-0.14,-0.37,0.04,0.7,0.77,0.02,-0.13,34.5,21.7,15,0,29,543,724
2006-10,0,191.9,-191.9,,-0.2,0.01,0.01,0.99,0.96,0.02,-0.09,34.5,22.5,18,0,31,574,780
2006-11,0,168.4,-168.4,,0.81,-0.78,0.12,1.08,1.01,0.02,0.01,33.8,22.7,6,0,30,548,715
2006-12,4,172,-168,-0.63,0.12,-0.78,0.15,-0.59,0.04,0.04,0.08,33.9,23.3,10,0,30,576,703
2007-01,11,175.6,-164.6,-1.02,-1.07,-1.32,-0.84,-1.3,-0.76,0.04,0.12,34.3,23.6,15,0,21,588,702
2007-02,182,123.8,58.2,0.99,1.09,0.25,0.29,0.21,0.26,0.41,0.47,32,23.2,3,9,2,492,545
2007-03,150,139.6,10.4,-0.15,-0.26,0.07,0.08,-0.02,0.08,0.39,0.51,31.6,22.6,0,5,3,530,673
2007-04,142,126.2,15.8,0.01,-0.02,0.26,0.29,-0.09,-0.04,0.31,0.44,31.9,22.9,0,5,3,522,592
2007-05,42,128.1,-86.1,-0.35,-0.46,-0.27,-0.32,-0.2,-0.22,0.03,0.14,31.7,22.5,0,1,11,530,616
2007-06,24,115.9,-91.9,-0.23,-0.15,-0.25,-0.25,-0.19,-0.2,-0.32,-0.21,31.5,21.3,0,0,16,492,536
2007-07,3,146.8,-143.8,-0.67,-0.67,-0.53,-0.51,-0.03,-0.02,-0.3,-0.26,33.1,21.1,1,0,22,531,601
2007-08,0,171.5,-171.5,,-0.52,-0.57,-0.54,-0.36,-0.39,-0.3,-0.29,33.3,20.8,1,0,31,528,672
2007-09,0,188.6,-188.6,,-1.09,-0.85,-0.86,-0.32,-0.4,-0.3,-0.32,34.3,21.3,13,0,30,534,735
2007-10,0,198.5,-198.5,,-0.85,,-0.95,-0.58,-0.68,-0.3,-0.34,34.4,21.6,14,0,31,558,790
2007-11,0,190,-190,,-1.01,,-1.21,-0.68,-0.82,-0.3,-0.39,34.1,22.5,9,0,30,550,772
2007-12,10,175.6,-165.6,-0.13,0.23,-0.26,-0.59,-0.54,-0.9,-0.27,-0.36,34.1,23,10,0,15,574,700
2008-01,48,167.5,-119.5,-0.02,-0.15,-0.21,-0.44,-0.34,-0.8,-0.19,-0.28,33.8,23.6,8,1,13,581,674
2008-02,35,161.5,-126.5,-1.04,-1.27,-0.72,-0.88,-0.79,-1.13,-0.7,-0.81,34.3,23.2,17,1,8,544,651
2008-03,297,123.3,173.7,1.32,1.35,0.29,0.22,0.23,0.07,-0.19,-0.34,31.1,22.8,3,11,2,525,584
2008-04,201,111.1,89.9,0.52,0.64,0.54,0.53,0.34,0.28,0.01,-0.12,30.4,22.8,0,5,3,499,558
2008-05,86,112.8,-26.8,0.35,0.39,0.83,0.91,0.33,0.33,0.17,0.07,30.4,22.6,0,2,4,511,577
2008-06,35,105.3,-70.3,0.11,0.36,0.39,0.54,0.34,0.38,0.21,0.15,30.1,21.3,0,1,13,471,531
2008-07,18,128.6,-110.6,0.28,0.5,0.23,0.42,0.42,0.5,0.26,0.24,30.9,20.6,0,0,12,490,569
2008-08,12,148.3,-136.3,0.86,1.4,0.28,0.61,0.73,0.87,0.3,0.32,32.8,20.8,1,0,17,521,665
2008-09,0,172.8,-172.8,,0.5,0.5,0.78,0.4,0.61,0.3,0.35,34,21.3,10,0,30,530,717
2008-10,0,190.5,-190.5,,-0.06,0.62,0.9,0.28,0.52,0.3,0.37,34.4,22.1,15,0,31,566,767
2008-11,0,187.4,-187.4,,-0.77,,-0.31,0.18,0.44,0.3,0.37,34.4,22.6,14,0,30,555,771
2008-12,0,184.5,-184.5,,-0.87,,-0.85,0.04,0.14,0.28,0.36,34.5,22.9,14,0,31,580,747
2009-01,124,163.1,-39.1,0.89,0.89,0.63,0.4,0.68,0.54,0.5,0.54,33.4,23.2,7,4,10,566,670
2009-02,113,125.8,-12.8,0.29,0.42,0.52,0.54,0.49,0.43,0.71,0.78,31.6,22.9,0,4,8,482,589
2009-03,166,125.2,40.8,0.05,0.09,0.42,0.54,0.3,0.35,0.34,0.52,30.9,22.6,0,9,5,520,614
2009-04,327,97.2,229.8,1.36,1.46,0.85,1,0.87,0.93,0.75,0.92,29.7,22.7,0,11,1,486,488
2009-05,211,96.6,114.4,1.5,1.64,1.25,1.34,1.13,1.21,1.08,1.23,29.6,22.8,0,10,1,503,491
2009-06,68,106,-38,0.84,0.98,1.5,1.56,1.21,1.3,1.14,1.26,29.9,22.1,0,1,6,480,551
2009-07,20,118.9,-98.9,0.35,0.78,1.29,1.41,1.11,1.24,1.11,1.23,30.4,21.2,0,0,9,489,603
2009-08,25,138.6,-113.6,1.59,2.05,0.95,1.25,1.23,1.36,1.13,1.24,31.8,20.5,0,1,15,500,661
2009-09,0,162.5,-162.5,,1.35,0.85,1.38,1.46,1.56,1.13,1.24,33.3,21.3,1,0,30,518,712
2009-10,0,179.7,-179.7,,0.88,1.28,1.9,1.36,1.57,1.12,1.26,33.5,21.8,3,0,31,548,778
2009-11,0,180.6,-180.6,,-0.16,,0.78,0.86,1.24,1.12,1.25,33.9,22.1,10,0,30,540,751
2009-12,0,172.7,-172.7,,-0.11,,0.02,0.38,0.97,1.14,1.29,34.2,23.3,11,0,31,581,691
2010-01,80,152,-72,0.43,0.54,0.12,0.23,0.34,0.81,1.06,1.26,33.8,23.3,9,2,5,575,659
2010-02,23,151.1,-128.1,-1.42,-1.3,-0.6,-0.51,-0.67,-0.35,0.8,1.01,34.8,23.9,18,1,10,542,623
2010-03,36,167.2,-131.2,-2.37,-1.9,-1.6,-1.55,-1.69,-1.45,0.45,0.69,34.9,24.1,24,1,10,604,703
2010-04,129,136.5,-7.5,-0.12,-0.27,-1.59,-1.62,-1.32,-1.33,-0.25,0.04,33.3,23.7,6,4,4,556,635
2010-05,25,139.4,-114.4,-0.77,-0.93,-1.2,-1.32,-1.35,-1.33,-1.04,-0.77,33.5,23.1,6,0,17,568,641
2010-06,15,138.2,-123.2,-0.62,-1.01,-0.52,-0.76,-1.3,-1.35,-1.26,-1.04,33.8,22.3,6,1,25,542,586
2010-07,7,157.2,-150.2,-0.27,-0.97,-0.89,-1.15,-1.54,-1.57,-1.26,-1.15,33.7,22.2,6,0,8,556,616
2010-08,0,177.4,-177.4,,-0.98,-0.74,-1.16,-1.19,-1.35,-1.37,-1.31,34.2,21.2,13,0,31,548,696
2010-09,0,186.9,-186.9,,-0.93,-0.45,-1.1,-0.55,-0.89,-1.36,-1.36,34.8,21.6,22,0,30,546,721
2010-10,21,174.2,-153.2,1.53,2.31,1.11,0.37,-0.6,-0.88,-1.25,-1.26,34.7,22.6,20,1,22,578,688
2010-11,0,193.6,-193.6,,-1.32,1.39,0.36,-0.25,-0.82,-1.24,-1.27,34.8,22.8,18,0,30,564,773
2010-12,72,157.2,-85.2,1.56,1.79,1.8,1.8,1.2,0.57,-0.9,-1.01,33.4,23.2,5,3,10,567,655
2011-01,244,137.2,106.8,1.76,1.79,2.03,1.98,2.15,2.06,-0.3,-0.51,31.6,22.8,2,7,7,534,616
2011-02,126,124.4,1.6,0.44,0.58,1.6,1.65,1.68,1.68,0.1,-0.11,31.3,22.9,0,3,4,478,592
2011-03,165,134.5,30.5,0.04,-0.02,1.08,1.18,1.36,1.43,0.5,0.38,31.1,22.7,0,6,2,525,668
2011-04,170,113,57,0.27,0.37,0.2,0.31,1.03,1.13,0.64,0.59,30.8,22.4,0,8,4,498,565
2011-05,150,108.8,41.2,1.02,1.11,0.44,0.52,1.09,1.21,0.99,0.98,30.4,22.4,0,5,3,508,551
2011-06,9,109.2,-100.2,-0.98,-0.37,0.42,0.56,0.82,0.95,0.95,1.01,31.2,21.4,0,0,17,490,541
2011-07,98,123.1,-25.1,1.82,1.82,1.06,1.14,0.57,0.71,1.15,1.21,31.2,21.1,0,4,12,501,548
2011-08,4,151.8,-147.8,0.07,0.94,0.92,1.05,0.56,0.7,1.14,1.24,33,20.7,1,0,24,524,677
2011-09,0,175.4,-175.4,,0.24,1.73,1.66,0.72,0.86,1.14,1.24,34.5,20.9,17,0,30,532,731
2011-10,24,178.7,-154.7,1.67,2.25,1.4,1.44,1.16,1.25,1.14,1.23,33.7,22.3,10,1,19,558,744
2011-11,3,175.5,-172.5,-0.14,0.51,1.68,1.51,1.14,1.23,1.14,1.25,33.8,22.8,4,0,19,549,729
2011-12,16,178.6,-162.6,0.18,0.35,0.9,0.99,1.67,1.55,1.03,1.14,33.6,22.6,4,1,20,561,735
2012-01,27,167.8,-140.8,-0.46,-0.55,-0.43,-0.45,-0.08,0.09,0.45,0.62,33.3,23,7,1,18,564,682
2012-02,183,141.3,41.6,0.99,0.96,0.45,0.37,0.59,0.57,0.61,0.68,32.8,22.4,5,5,12,510,604
2012-03,36,152,-116,-2.37,-1.74,-0.6,-0.7,-0.39,-0.4,0.23,0.37,32.5,22.7,0,2,8,546,699
2012-04,65,151,-86,-0.97,-1.26,-0.83,-1.02,-0.92,-1.06,-0.16,-0.05,33.9,22.8,5,2,7,550,667
2012-05,3,152.4,-149.4,-2.05,-1.56,-2.04,-1.84,-1.14,-1.28,-0.75,-0.74,34.1,22.3,13,0,19,564,646
2012-06,3,135.2,-132.2,-1.64,-1.27,-1.5,-1.59,-1.25,-1.37,-0.73,-0.81,33.7,22.2,10,0,25,539,568
2012-07,5,154.9,-149.9,-0.44,-0.95,-1.96,-1.6,-1.17,-1.33,-1.11,-1.19,33.3,21.8,5,0,28,544,623
2012-08,0,172.6,-172.6,,-0.61,-1.45,-1.21,-2.03,-1.78,-1.11,-1.22,34.3,21.2,12,0,31,550,711
2012-09,0,183.2,-183.2,,-0.55,-0.62,-0.9,-1.48,-1.52,-1.11,-1.21,34.4,21.3,16,0,30,536,729
2012-10,0,196.3,-196.3,,-0.63,,-0.75,-2.01,-1.5,-1.22,-1.33,34.7,22.3,20,0,31,573,760
2012-11,0,174.9,-174.9,,0.32,,-0.44,-1.58,-1.09,-1.23,-1.31,33.8,22.7,8,0,30,548,688
2012-12,0,180.8,-180.8,,-0.6,,-0.52,-1.08,-0.9,-1.32,-1.39,34.5,23.6,17,0,31,592,679
2013-01,23,174.1,-151.1,-0.56,-0.76,-1.01,-0.94,-1.19,-1.09,-1.47,-1.49,34.5,23.8,16,1,13,594,672
2013-02,51,162.9,-111.9,-0.66,-1.01,-0.98,-1.21,-1.05,-1.22,-2.19,-1.81,35.1,23.5,22,2,8,540,608
2013-03,45,168.4,-123.4,-2.08,-1.82,-1.84,-1.98,-1.93,-1.97,-2.33,-2.09,34.6,24.2,18,1,10,601,676
2013-04,180,137.5,42.5,0.35,0.24,-0.89,-1.2,-1.11,-1.36,-1.64,-1.85,33.1,23.5,8,6,7,550,607
2013-05,15,129.7,-114.7,-1.13,-0.94,-0.84,-1.01,-1.23,-1.38,-1.49,-1.7,32.5,22.8,0,0,8,546,609
2013-06,96,116.2,-20.2,1.29,1.25,0.23,0.13,-0.78,-0.99,-0.95,-1.23,31.9,22.2,0,3,7,512,562
2013-07,59,133.9,-74.9,1.25,1.23,0.48,0.4,-0.42,-0.61,-0.66,-0.9,31.9,21.5,0,3,9,517,633
2013-08,1,154.6,-153.6,-0.64,0.65,1.4,1.26,-0.2,-0.3,-0.64,-0.8,33.6,21.2,4,0,29,539,666
2013-09,0,181.3,-181.3,,-0.36,1.13,0.93,0.4,0.33,-0.64,-0.78,34.3,22,13,0,30,544,724
2013-10,1,192.2,-191.2,-0.35,-0.12,-0.48,0.1,0.44,0.35,-0.63,-0.76,34.2,22.2,12,0,27,564,776
2013-11,12,170.7,-158.7,1.17,1.42,0.89,0.46,1.45,1.2,-0.58,-0.69,33.5,22.8,4,0,23,544,696
2013-12,18,173.9,-155.9,0.27,0.59,0.59,0.68,1.09,0.9,-0.51,-0.6,33.5,23,6,1,19,566,728
2014-01,5,173.5,-168.5,-1.42,-1.17,-0.67,-0.56,-0.78,-0.52,-0.66,-0.72,34.1,23.3,13,0,27,580,696
