data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,30,167.7,-137.7,-1.39,-1.4,-0.19,-0.23,-0.32,-0.45,-0.61,-0.7,35,24.1,19,1,10
1998-03,111,174.7,-63.7,-0.88,-1.16,-0.72,-0.85,-0.8,-0.92,-0.99,-0.99,34.9,24.5,20,4,12
1998-04,15,170.3,-155.3,-2.48,-1.83,-2.27,-1.89,-1.51,-1.5,-1.64,-1.41,35.2,24.5,24,0,9
1998-05,6,165.4,-159.4,-2.21,-1.64,-2.13,-1.82,-1.75,-1.61,-2.15,-1.75,35.1,24.1,25,0,12
1998-06,2,158.5,-156.5,-2.04,-1.75,-2.83,-1.82,-1.86,-1.67,-2.08,-1.78,34.2,23.1,13,0,19
1998-07,23,156.8,-133.8,0.17,-0.23,-1.72,-1.59,-2.36,-1.89,-1.87,-1.71,33.1,22.1,2,1,9
1998-08,12,184.6,-172.6,0.5,0.13,-0.44,-1.03,-1.94,-1.75,-1.7,-1.64,33.7,22.2,7,0,12
1998-09,0,206.5,-206.5,,-1.48,0.34,-0.44,-2.03,-1.68,-1.69,-1.64,35.1,22.3,26,0,30
1998-10,0,218.8,-218.8,,-1.22,0.27,-0.87,-1.44,-1.53,-1.67,-1.65,35.6,23.2,30,0,31
1998-11,0,191.9,-191.9,,-0.08,,-1.08,-0.67,-1.19,-1.66,-1.61,35.1,23.6,27,0,30
1998-12,1,206.9,-205.9,-1.41,-1.21,-1.73,-1.09,-0.31,-0.92,-1.76,-1.67,35.4,23.8,30,0,29
1999-01,28,184,-156,-0.76,-0.87,-1.32,-1.26,-1.14,-1.31,-2.61,-1.9,34.5,23.8,19,1,18
1999-02,21,164.1,-143.1,-1.73,-1.49,-1.95,-1.75,-2.08,-1.77,-2.52,-1.83,34.6,23.7,16,0,5
1999-03,180,160.4,19.6,0.07,-0.12,-1.07,-1.17,-1.27,-1.42,-2.21,-1.72,32.9,23.4,8,7,8
1999-04,98,142,-44,-0.58,-0.75,-0.96,-1.08,-1.3,-1.35,-1.81,-1.67,33,23.1,1,1,5
1999-05,150,125.2,24.9,0.87,0.79,0.01,-0.2,-0.74,-0.95,-0.99,-1.27,31.5,22.4,0,6,8
1999-06,14,143.6,-129.6,-0.79,-1.11,-0.08,-0.38,-0.73,-0.92,-0.89,-1.17,32.8,21.3,0,0,13
1999-07,0,162.8,-162.8,,-1.21,0.21,-0.2,-0.61,-0.83,-0.93,-1.19,33,21,0,0,31
1999-08,0,190.6,-190.6,,-1.02,-1.2,-1.3,-0.24,-0.54,-0.92,-1.18,33.6,21,5,0,31
1999-09,11,199.7,-188.7,1.28,0.22,-0.47,-1.01,-0.17,-0.54,-0.87,-1.11,34.6,22.2,20,0,12
1999-10,22,205.8,-183.8,1.16,1.14,0.95,0.1,0.36,-0.19,-0.77,-1,34.7,22.7,23,1,26
1999-11,10,191.6,-181.6,0.17,0.46,1.13,0.66,-0.26,-0.76,-0.72,-0.95,34.9,23.4,25,0,12
1999-12,80,174.6,-94.6,1.73,1.68,1.74,1.48,1.01,0.48,-0.41,-0.63,33.9,23.5,15,4,20
2000-01,187,153.2,33.8,1.35,1.4,1.72,1.7,1.73,1.52,0.13,-0.19,32.2,22.9,0,9,5
2000-02,214,136.7,77.3,1.26,1.3,1.89,1.81,1.97,1.86,0.75,0.42,31.8,22.4,1,8,6
2000-03,126,143.7,-17.7,-0.65,-0.58,0.97,1.02,1.36,1.39,0.62,0.31,31.8,22.7,0,4,4
2000-04,246,120.8,125.2,0.8,0.81,0.7,0.7,1.26,1.32,1.14,0.92,31,22.3,0,9,2
2000-05,71,125.4,-54.4,-0.11,-0.21,0.09,0.05,1.02,1.08,0.88,0.7,31.1,21.6,0,2,5
2000-06,68,116.5,-48.5,0.82,0.78,0.56,0.48,0.86,0.88,1.03,0.93,31.2,21.4,0,3,9
2000-07,47,125.3,-78.3,0.9,1.13,0.4,0.46,0.61,0.64,1.11,1.11,31.8,20.8,0,1,7
2000-08,99,151.8,-52.9,2.19,2.29,1.66,1.66,0.62,0.7,1.33,1.36,31.7,20.7,0,4,21
2000-09,23,159.1,-136.1,2.4,2.32,2.1,2.1,1.02,1.16,1.35,1.45,33.4,21.7,7,0,11
2000-10,0,203.4,-203.4,,0.1,2.29,2.2,1.08,1.25,1.29,1.39,35.5,21.7,29,0,31
2000-11,0,192.6,-192.6,,-0.12,0.54,1.09,1.61,1.65,1.26,1.34,35.5,22.3,27,0,30
2000-12,30,176.9,-146.9,0.63,0.88,0.26,0.37,1.7,1.69,1.14,1.23,34.7,22.8,24,1,9
2001-01,25,173.6,-148.6,-0.85,-0.73,-0.66,-0.4,0.73,1.03,0.7,0.83,35.1,23.1,24,2,17
2001-02,21,156.8,-135.8,-1.73,-1.37,-1.42,-1.05,-1.19,-0.61,0.1,0.22,35.6,23.7,26,0,11
2001-03,138,153.7,-15.7,-0.47,-0.55,-1.52,-1.28,-1.42,-1.12,0.13,0.21,34.1,23.2,10,5,5
2001-04,117,120.3,-3.3,-0.34,-0.34,-1.14,-1.02,-1.28,-1.03,-0.41,-0.14,31.4,23,0,4,7
2001-05,23,148.7,-125.7,-1.23,-1.19,-0.86,-0.87,-1.43,-1.18,-0.62,-0.38,33.6,22.6,5,1,19
2001-06,58,126.7,-68.7,0.62,0.37,-0.5,-0.62,-1.3,-1.13,-0.64,-0.43,32.4,22.2,0,2,9
2001-07,13,158.2,-145.2,-0.29,-0.6,-0.54,-0.77,-1.09,-1.02,-0.73,-0.58,33.1,21.8,2,0,12
2001-08,0,194.1,-194.1,,-1.31,0.2,-0.32,-0.7,-0.79,-1.13,-0.93,34.3,21.4,15,0,31
2001-09,0,196.3,-196.3,,-0.44,-0.37,-0.88,-0.54,-0.72,-1.24,-1.09,35.6,22.7,30,0,30
2001-10,8,208.1,-200.1,0.53,0.33,0.05,-0.65,-0.52,-0.83,-1.19,-1.06,35.9,23.1,28,0,13
2001-11,24,196.1,-172.1,0.84,0.84,0.84,0.32,0.41,-0.18,-1.06,-0.98,36,23.5,29,1,25
2001-12,19,195.5,-176.5,0.24,0.08,0.77,0.27,0.24,-0.37,-1.12,-1.05,36.1,24.3,30,0,17
2002-01,256,132.6,123.4,1.85,1.89,1.87,1.78,1.71,1.46,-0.22,-0.39,32.1,23.3,2,9,2
2002-02,116,137.5,-21.5,0.25,0.33,1.41,1.46,1.46,1.43,0.15,-0.07,32.3,22.7,3,4,7
2002-03,210,136.8,73.2,0.41,0.48,1.25,1.39,1.33,1.37,0.4,0.15,32,22.9,2,8,3
2002-04,194,121.5,72.5,0.4,0.38,0.37,0.41,1.1,1.19,0.68,0.47,31.3,23,0,11,4
2002-05,129,120.9,8.1,0.65,0.6,0.51,0.51,1.02,1.11,1.03,0.92,31.7,22.6,0,4,4
2002-06,49,113.7,-64.7,0.42,0.45,0.5,0.45,0.99,1.1,0.97,0.91,31.8,21.6,0,2,11
2002-07,12,145.9,-133.9,-0.35,-0.23,0.43,0.39,0.4,0.41,0.93,0.9,33.5,21.4,5,0,20
2002-08,0,188.2,-188.2,,-0.83,0.04,-0.06,0.39,0.35,0.89,0.87,34.5,21.8,18,0,31
2002-09,0,205.5,-205.5,,-1.38,-0.42,-0.72,0.37,0.2,0.89,0.84,35.5,21.8,29,0,30
2002-10,4,223.1,-219.1,0.2,-1.25,-0.27,-1.37,0.34,-0.01,0.87,0.78,36.1,22.5,30,0,27
2002-11,7,209.3,-202.3,-0.06,-0.79,-0.01,-1.38,-0.01,-0.53,0.82,0.7,36.2,23.1,30,0,22
2002-12,2,198.7,-196.7,-1.11,-0.74,-0.39,-1.12,-0.61,-1.13,0.78,0.66,36.1,23.9,29,0,18
2003-01,112,174.5,-62.5,0.64,0.54,0.34,-0.07,0.2,-0.64,0.34,0.09,34.9,23.2,18,5,18
2003-02,115,133.5,-18.5,0.24,0.37,0.31,0.29,0.27,-0.17,0.35,0.09,32.8,23.2,2,4,7
2003-03,213,138.5,74.5,0.44,0.5,0.48,0.49,0.37,0.16,0.37,0.06,32,23.1,0,9,3
2003-04,131,127.9,3.1,-0.19,-0.27,0.05,0.07,0.11,0.02,0.15,-0.11,31.7,23.1,0,4,2
2003-05,85,129.1,-44.1,0.1,-0.07,0.02,-0.04,0.07,-0.01,-0.03,-0.28,32.1,22.7,0,4,9
2003-06,29,132.8,-103.8,-0.14,-0.47,-0.18,-0.36,0.08,0,-0.09,-0.39,32.5,22,0,1,7
2003-07,10,159.8,-149.8,-0.49,-0.75,-0.18,-0.43,-0.08,-0.17,-0.08,-0.39,33.3,21.5,1,1,19
2003-08,2,185.8,-183.8,-0.27,-0.52,-0.35,-0.69,-0.11,-0.25,-0.06,-0.33,34.5,21.7,17,0,23
2003-09,2,202.2,-200.2,-0.4,-0.82,-0.33,-0.85,-0.25,-0.49,-0.05,-0.31,35.4,22.3,27,0,21
2003-10,0,220.7,-220.7,,-1.42,-0.27,-1.1,-0.24,-0.65,-0.06,-0.31,36.1,23,31,0,31
2003-11,0,207.3,-207.3,,-1.2,-0.94,-1.43,-0.53,-1.05,-0.09,-0.31,36.7,23.3,30,0,30
2003-12,21,216.3,-195.3,0.32,-0.67,-0.04,-1.23,-0.34,-1.28,-0.02,-0.29,36.3,24,31,1,12
2004-01,362,137.4,224.6,2.49,2.28,2.38,1.99,2.18,1.66,0.76,0.43,33,23.4,13,13,5
2004-02,185,126.2,58.8,1,1.15,2.31,2.03,2.18,1.85,0.95,0.63,31.1,23,0,8,1
2004-03,148,150.1,-2.1,-0.33,-0.38,1.78,1.81,1.71,1.49,0.82,0.42,32.3,23.2,0,5,4
2004-04,91,138.6,-47.6,-0.67,-0.78,-0.15,-0.19,1.05,0.95,0.73,0.34,32.9,23.2,1,3,3
2004-05,61,128.5,-67.5,-0.28,-0.39,-0.72,-0.74,0.84,0.76,0.64,0.27,31.9,22.4,0,1,6
2004-06,108,103.6,4.4,1.48,1.63,-0.09,-0.18,0.99,1.04,0.89,0.62,30.1,21.9,0,4,3
2004-07,51,131.7,-80.7,0.99,1.09,0.67,0.71,0.16,0.19,0.97,0.8,31.4,21.3,1,2,13
2004-08,1,173.7,-172.7,-0.49,0.12,1.22,1.23,-0.16,-0.11,0.93,0.8,33.6,21.6,8,0,16
2004-09,0,199.5,-199.5,,-0.75,0.69,0.55,0.03,-0.01,0.92,0.79,35.1,22.3,27,0,30
2004-10,0,207.2,-207.2,,-0.18,-0.78,-0.32,0.54,0.48,0.92,0.81,35.7,22.6,30,0,31
2004-11,0,197.5,-197.5,,-0.44,,-0.68,1,0.84,0.91,0.82,36,22.8,30,0,30
2004-12,2,195.9,-193.9,-1.11,-0.61,-1.43,-0.71,0.07,-0.01,0.87,0.83,35.9,23.5,31,0,28
2005-01,47,181.2,-134.2,-0.3,-0.48,-0.79,-0.89,-0.93,-0.91,-0.16,-0.19,35.7,23.9,24,2,19
2005-02,64,162.6,-98.6,-0.55,-0.77,-0.86,-1,-0.99,-1.12,-0.58,-0.62,35.2,24.1,23,2,7
2005-03,198,158.1,39.9,0.28,0.12,-0.4,-0.65,-0.58,-0.82,-0.43,-0.57,34.4,23.7,19,9,10
2005-04,75,142.1,-67.1,-0.91,-0.98,-0.69,-0.88,-0.92,-1.07,-0.55,-0.64,32.7,23.7,0,2,3
2005-05,96,121.1,-25.1,0.26,0.18,-0.3,-0.44,-0.72,-0.86,-0.4,-0.52,32,23.1,0,4,4
2005-06,51,104.6,-53.6,0.47,0.69,-0.33,-0.36,-0.55,-0.63,-0.62,-0.68,31,22.1,0,1,5
2005-07,3,165.1,-162.1,-1.22,-1.19,0.08,0.01,-0.5,-0.6,-0.78,-0.86,33,21.7,0,0,12
2005-08,3,175.9,-172.9,-0.12,0.11,-0.03,-0.08,-0.31,-0.38,-0.72,-0.81,34,22,10,0,23
2005-09,0,187.5,-187.5,,0.31,-0.81,-0.62,-0.43,-0.45,-0.72,-0.76,34.8,22,23,0,30
2005-10,0,218.8,-218.8,,-1.22,-0.38,-0.32,0,-0.12,-0.71,-0.78,36.1,23,30,0,31
2005-11,0,208.3,-208.3,,-1.28,,-1,-0.26,-0.43,-0.7,-0.79,36.2,23.2,30,0,30
2005-12,22,195.8,-173.8,0.36,0.17,0,-0.76,-0.52,-0.85,-0.62,-0.72,35.5,23.8,28,1,22
2006-01,5,208.5,-203.5,-1.92,-1.81,-1.39,-1.69,-1.45,-1.42,-0.89,-0.98,36.1,24.3,30,0,30
2006-02,149,150.5,-1.5,0.64,0.57,-0.16,-0.56,-0.28,-0.84,-0.46,-0.71,34.9,24.4,17,7,6
2006-03,192,145.2,46.8,0.21,0.2,-0.13,-0.43,-0.17,-0.63,-0.54,-0.77,32.7,23.7,1,9,4
2006-04,223,114.3,108.7,0.63,0.68,0.59,0.55,0.16,-0.11,0.03,-0.26,31.1,23.4,0,11,1
2006-05,271,114.1,156.9,1.86,1.93,1.12,1.14,0.82,0.63,0.67,0.36,30.4,22.7,0,9,2
2006-06,45,108.9,-63.9,0.32,0.47,1.19,1.28,0.78,0.65,0.64,0.32,30.4,21.8,0,2,7
2006-07,11,143.9,-132.9,-0.42,-0.2,1.36,1.33,1,0.98,0.64,0.42,32.8,21.1,2,0,6
2006-08,6,170.4,-164.4,0.16,0.49,0.05,0.23,0.93,0.93,0.63,0.44,33.7,21.5,9,0,14
2006-09,0,192.8,-192.8,,-0.12,-0.2,-0.03,1.03,1.02,0.63,0.42,35.3,22.3,26,0,30
2006-10,3,206.7,-203.7,0.08,0.08,0.11,0.16,1.23,1.12,0.63,0.45,36,23.1,31,0,23
2006-11,5,193.7,-188.7,-0.25,0.1,-0.22,-0.12,-0.04,0.1,0.64,0.5,36.1,22.9,29,0,15
2006-12,5,192.1,-187.1,-0.65,-0.32,-0.39,-0.32,-0.47,-0.21,0.6,0.48,35.9,23.9,29,0,19
2007-01,17,200.8,-183.8,-1.14,-1.4,-1.39,-1.34,-1.27,-1.05,0.63,0.47,36.1,24.2,27,0,10
2007-02,275,141.4,133.6,1.75,1.67,0.82,0.58,0.74,0.42,0.99,0.83,33.7,23.6,12,8,3
2007-03,140,150.6,-10.6,-0.44,-0.49,0.43,0.17,0.32,0.07,0.9,0.71,32.1,23.3,0,5,4
2007-04,201,138.5,62.5,0.46,0.29,0.84,0.71,0.39,0.14,0.88,0.65,32.7,23.3,3,9,2
2007-05,32,135.3,-103.3,-0.94,-0.89,-0.28,-0.44,0.12,-0.18,0.01,-0.2,32.5,22.9,0,0,5
2007-06,44,123.6,-79.6,0.3,0.12,0.01,-0.23,0.17,-0.11,0.02,-0.24,31.9,21.8,0,1,9
2007-07,7,157.6,-150.6,-0.73,-0.78,-0.69,-0.72,0.36,0.14,0.02,-0.25,33.5,21.7,2,0,13
2007-08,1,186.2,-185.2,-0.49,-0.61,-0.12,-0.41,-0.32,-0.48,0.01,-0.27,33.5,21.9,5,0,28
2007-09,0,198.2,-198.2,,-0.62,-0.66,-0.85,-0.11,-0.39,0.01,-0.29,34.5,21.7,16,0,30
2007-10,0,225.3,-225.3,,-1.93,-0.78,-1.23,-0.75,-0.9,0,-0.34,35.7,22.8,31,0,31
2007-11,0,214.1,-214.1,,-1.83,,-1.72,-0.35,-0.92,-0.01,-0.4,36.2,23.1,30,0,30
2007-12,4,204.9,-200.9,-0.77,-0.94,-1.09,-1.59,-1.15,-1.51,-0.02,-0.42,35.8,23.9,27,0,10
2008-01,90,190,-100,0.38,0.06,-0.01,-0.74,-0.17,-1.08,0.2,-0.28,35.1,23.9,20,2,7
2008-02,49,173.7,-124.7,-0.87,-1.19,-0.5,-0.99,-0.63,-1.35,-0.6,-0.95,35.2,23.7,22,2,5
2008-03,446,135.9,310.1,2.34,2.11,1.27,0.98,1.11,0.54,0.5,-0.16,32.3,23,6,17,3
2008-04,268,118.8,149.2,0.95,0.99,1.46,1.36,1.24,0.91,0.75,0.17,30.7,22.8,0,8,4
2008-05,195,116,79,1.28,1.33,1.88,1.87,1.42,1.22,1.27,0.78,30.2,22.6,0,7,5
2008-06,64,111.5,-47.5,0.74,0.8,1.14,1.19,1.45,1.32,1.29,0.87,30,21.3,0,3,13
2008-07,42,133.7,-91.7,0.77,0.87,1.21,1.22,1.5,1.42,1.32,0.98,31.4,20.8,0,2,8
2008-08,19,169.4,-150.4,0.76,0.95,0.88,0.92,1.77,1.68,1.32,1.02,33.5,21.4,8,0,24
2008-09,3,195.9,-192.9,-0.08,-0.13,0.9,0.78,1.14,1.13,1.32,1.02,35.2,22,24,0,25
2008-10,0,222.2,-222.2,,-1.58,0.65,0.05,1.16,1,1.31,1.01,36,22.8,30,0,31
2008-11,2,209.7,-207.7,-0.7,-1.22,-0.49,-1.25,0.71,0.39,1.31,1.01,36.6,22.8,29,0,20
2008-12,0,207,-207,,-1.27,-1.43,-1.52,0.27,-0.23,1.31,1,36.4,23.5,30,0,31
2009-01,129,186.6,-57.6,0.83,0.6,0.45,-0.2,0.5,-0.31,1.45,1.12,35.4,23.8,22,4,16
2009-02,162,132.7,29.3,0.78,0.89,0.78,0.6,0.68,0.17,1.68,1.49,32.3,22.9,2,7,4
2009-03,119,144.6,-25.6,-0.75,-0.68,0.3,0.21,0.12,-0.22,0.91,0.66,32.1,23,0,4,5
2009-04,264,116.5,147.5,0.92,0.98,0.5,0.54,0.53,0.36,0.94,0.74,31.2,23.1,0,11,1
2009-05,247,105,142,1.69,1.83,0.91,0.96,1.01,0.95,1.1,0.96,30.3,23.1,0,9,2
2009-06,103,109.1,-6.1,1.41,1.49,1.45,1.58,1.2,1.21,1.19,1.07,30,22.2,0,2,6
2009-07,78,125.5,-47.5,1.54,1.61,1.89,1.92,1.24,1.33,1.23,1.12,30.9,21.5,0,2,7
2009-08,71,154.5,-83.5,1.82,2.04,1.93,1.88,1.34,1.4,1.32,1.21,32.7,20.9,1,2,10
2009-09,0,182.4,-182.4,,0.67,1.91,1.84,1.66,1.76,1.31,1.22,34.6,21.4,16,0,30
2009-10,0,195.4,-195.4,,0.6,1.65,1.68,2,2.02,1.3,1.26,35.8,22,28,0,31
2009-11,1,202.5,-201.5,-0.99,-0.73,-1.23,0.04,1.72,1.63,1.29,1.25,36.4,22.6,28,0,18
2009-12,34,185.8,-151.8,0.75,0.78,0.4,0.27,1.58,1.44,1.38,1.36,36.2,23.2,29,1,9
2010-01,96,157.7,-61.7,0.46,0.55,0.45,0.44,0.95,1.06,1.34,1.42,33.9,23.2,11,4,14
2010-02,41,153.5,-112.5,-1.07,-0.99,-0.2,-0.09,-0.32,-0.17,0.99,1.07,34.7,23.6,15,2,9
2010-03,75,174.7,-99.7,-1.56,-1.62,-1.23,-1.13,-1.11,-1,0.93,0.94,36.3,24.1,28,2,15
2010-04,183,138.5,44.5,0.31,0.12,-0.96,-1.08,-0.66,-0.78,0.71,0.71,33.1,23.6,3,6,2
2010-05,50,147.9,-97.9,-0.5,-0.81,-0.66,-0.9,-0.74,-0.86,-0.02,-0.07,33.8,23.5,11,1,13
2010-06,48,135.4,-87.4,0.39,-0.06,0.03,-0.34,-0.73,-0.88,-0.23,-0.33,33.4,22.6,3,3,12
2010-07,7,163,-156,-0.73,-0.97,-0.4,-0.78,-0.9,-1.06,-0.48,-0.61,33.9,22.3,6,0,9
2010-08,0,195.9,-195.9,,-1.48,-0.07,-0.72,-0.63,-0.93,-0.74,-0.88,34.5,22.2,14,0,31
2010-09,0,208.1,-208.1,,-1.65,-0.73,-1.38,-0.09,-0.58,-0.73,-0.94,35.6,22.7,26,0,30
2010-10,28,193.8,-165.8,1.35,1.7,0.82,-0.06,-0.19,-0.7,-0.61,-0.84,36.3,23.3,28,2,22
2010-11,0,200.1,-200.1,,-0.63,0.72,0.18,0.15,-0.53,-0.61,-0.82,36.5,23.3,30,0,30
2010-12,62,164.9,-102.9,1.41,1.58,1.44,1.39,0.71,0.23,-0.5,-0.67,34.5,23.3,18,3,8
2011-01,200,147,53,1.45,1.52,1.61,1.66,1.6,1.43,-0.16,-0.44,33.4,23,14,7,6
2011-02,172,133.4,38.6,0.88,0.97,1.65,1.71,1.66,1.68,0.32,-0.02,32.2,22.6,0,7,3
2011-03,98,144.9,-46.9,-1.11,-0.95,0.66,0.77,0.97,1.16,0.41,0.1,32.1,22.8,0,3,4
2011-04,206,122.6,83.4,0.5,0.47,0.14,0.15,0.79,0.93,0.51,0.29,31.4,22.6,0,6,3
2011-05,133,112.8,20.2,0.7,0.74,0.06,0.07,0.85,1.01,0.79,0.7,30.2,22.6,0,7,5
2011-06,28,118.1,-90.1,-0.18,-0.13,0.47,0.44,0.62,0.7,0.71,0.67,31.7,21.8,0,1,12
2011-07,86,128.1,-42.1,1.67,1.68,0.86,0.92,0.45,0.51,0.91,0.96,31.3,21.4,0,4,13
2011-08,6,161,-155,0.16,0.82,0.82,0.94,0.25,0.36,0.9,1.02,33.1,21,4,0,21
2011-09,0,199.1,-199.1,,-0.71,1.29,1.21,0.67,0.7,0.9,1.03,35,22.2,24,0,30
2011-10,63,189,-126,2.13,2.41,1.62,1.49,1.12,1.17,0.99,1.1,35.5,22.9,28,2,18
2011-11,25,183.5,-158.5,0.88,1.25,2.01,1.79,1.4,1.35,1.05,1.17,35.7,22.9,28,1,16
2011-12,1,195.4,-194.4,-1.41,-0.64,1.42,1.28,1.56,1.37,0.89,0.98,36,23.1,31,0,23
2012-01,109,177.7,-68.7,0.61,0.47,0.5,0.37,0.96,0.87,0.63,0.66,35,23.2,18,4,12
2012-02,149,152.2,-3.2,0.64,0.55,0.55,0.38,1.02,0.87,0.57,0.53,33.5,22.6,12,5,15
2012-03,103,169,-66,-1.02,-1.19,-0.02,-0.3,0.35,0.2,0.61,0.49,34.1,23,8,2,5
2012-04,32,169.7,-137.7,-1.82,-1.66,-1.08,-1.26,-0.73,-0.97,0,-0.16,35.7,23.5,30,0,4
2012-05,7,165.7,-158.7,-2.11,-1.63,-2.01,-1.76,-1.15,-1.34,-0.54,-0.73,35.4,23.5,25,0,24
2012-06,11,145,-134,-0.97,-1.22,-2.12,-1.67,-1.14,-1.33,-0.59,-0.84,34.1,23,16,0,19
2012-07,1,169.4,-168.4,-1.75,-1.42,-2.14,-1.67,-1.49,-1.53,-0.91,-1.14,33.7,22.6,6,0,28
2012-08,0,205.5,-205.5,,-2.65,-1.31,-1.63,-2.08,-1.84,-0.88,-1.22,34.7,22.2,19,0,31
2012-09,0,206.8,-206.8,,-1.52,-1.59,-1.84,-2.15,-1.78,-0.88,-1.22,35.3,22.4,26,0,30
2012-10,0,219.8,-219.8,,-1.33,,-2.07,-2.15,-1.79,-1.16,-1.44,36.3,23.3,30,0,31
2012-11,2,195.5,-193.5,-0.7,-0.18,-0.94,-1.17,-1.45,-1.66,-1.26,-1.51,36.5,23.2,28,0,29
2012-12,0,194.3,-194.3,,-0.63,-1.43,-0.9,-1.94,-1.7,-1.28,-1.5,36.4,24,31,0,31
2013-01,29,192.5,-163.5,-0.73,-1.01,-1.26,-1.23,-1.41,-1.57,-1.85,-1.7,36.5,24.5,30,1,8
2013-02,74,187.5,-113.5,-0.37,-1.01,-1,-1.43,-1.1,-1.55,-2.22,-1.83,36.9,24.6,27,2,10
2013-03,77,188.7,-111.7,-1.52,-1.77,-1.56,-1.77,-1.76,-1.94,-2.63,-1.93,36.5,24.8,30,1,18
2013-04,218,150.7,67.3,0.59,0.33,-0.48,-1.04,-0.84,-1.31,-1.51,-1.74,34.7,24.3,19,5,4
2013-05,106,137.8,-31.8,0.38,0.1,-0.13,-0.55,-0.61,-1.09,-0.98,-1.5,32.4,23.4,0,5,5
2013-06,114,123.8,-9.8,1.56,1.43,0.79,0.5,-0.18,-0.71,-0.46,-1.15,31.4,22.5,0,3,6
2013-07,31,142.2,-111.2,0.46,0.42,0.89,0.65,0.06,-0.42,-0.3,-0.93,32.1,22,0,1,8
2013-08,1,182.4,-181.4,-0.49,-0.36,1.09,0.81,0.21,-0.16,-0.27,-0.8,34.4,22.4,15,0,30
2013-09,0,203.1,-203.1,,-1.12,0.27,-0.12,0.72,0.37,-0.27,-0.78,35.4,22.9,26,0,30
2013-10,0,213.4,-213.4,,-0.7,-0.78,-0.88,0.74,0.31,-0.26,-0.75,36.1,23.3,30,0,31
2013-11,64,184.9,-120.9,1.89,1.95,1.59,1,1.41,0.93,-0.04,-0.53,35.3,23.4,23,1,24
2013-12,56,181.7,-125.7,1.28,1.27,1.84,1.48,1.3,0.86,0.15,-0.32,35.4,23.6,26,1,18
2014-01,24,185.3,-161.3,-0.88,-0.97,0.6,0.51,0.42,-0.01,0.1,-0.41,35.5,23.8,24,1,12
2014-02,104,152.7,-48.7,0.09,-0.02,-0.08,-0.18,0.34,0.06,0.23,-0.23,34.7,23.9,19,5,8
2014-03,157,163,-6,-0.21,-0.43,-0.58,-0.79,0.08,-0.14,0.5,0.03,34.4,23.9,16,6,5
2014-04,184,128.8,55.2,0.32,0.22,-0.03,-0.24,0.15,0,0.4,0.05,32.7,23.8,0,5,4
2014-05,124,119,5,0.6,0.56,0.2,0.06,0.03,-0.15,0.46,0.18,31.6,23,0,5,5
2014-06,26,135.8,-109.8,-0.25,-0.62,0.31,0.13,-0.18,-0.39,0.14,-0.15,32.8,22.5,0,1,23
2014-07,16,152.2,-136.2,-0.13,-0.3,0.23,0.01,0.03,-0.18,0.09,-0.18,33.3,22,4,1,16
2014-08,1,187.3,-186.3,-0.49,-0.69,-0.31,-0.63,0.05,-0.16,0.1,-0.16,34.5,22.3,16,0,21
2014-09,2,189.1,-187.1,-0.4,0.34,-0.12,-0.37,0.23,0.01,0.1,-0.11,35.3,23,23,0,21
2014-10,1,209.8,-208.8,-0.31,-0.3,-0.27,-0.4,0.15,-0.14,0.11,-0.1,36,23.5,29,0,30
2014-11,15,182.6,-167.6,0.46,0.99,0.34,0.44,-0.19,-0.36,-0.05,-0.22,35.6,23.2,24,0,17
2014-12,5,198.6,-193.6,-0.65,-0.6,-0.04,-0.13,-0.22,-0.32,-0.24,-0.39,35.8,23.9,30,0,11
2015-01,17,200.2,-183.2,-1.14,-1.39,-1.08,-1.13,-1.14,-1.1,-0.32,-0.55,36.4,23.8,29,0,12
2015-02,104,152.2,-48.2,0.09,-0.02,-0.7,-0.99,-0.62,-0.8,-0.27,-0.54,35.3,23.9,22,3,5
2015-03,187,156.3,30.7,0.15,0.01,-0.41,-0.69,-0.45,-0.7,-0.19,-0.51,33.8,23.6,10,7,5
2015-04,59,143.8,-84.8,-1.19,-1.15,-0.61,-0.76,-0.92,-1.05,-0.78,-0.92,33.7,23.5,6,3,7
2015-05,25,159.1,-134.1,-1.16,-1.31,-0.91,-1.06,-1.17,-1.3,-1.29,-1.33,35.1,23.8,27,0,11
2015-06,27,141.9,-114.9,-0.21,-0.74,-1.25,-1.26,-1.1,-1.23,-1.23,-1.32,33.8,23,10,0,5
2015-07,30,151.7,-121.7,0.42,0.14,-0.7,-1.01,-0.76,-0.95,-1.07,-1.22,33.2,22.9,2,1,17
2015-08,0,191.2,-191.2,,-1.06,-0.03,-0.57,-0.82,-1.01,-1.02,-1.18,34.6,22.5,18,0,31
2015-09,0,197.4,-197.4,,-0.54,0.21,-0.39,-1.06,-1.16,-1.02,-1.19,35.7,23,28,0,30
2015-10,0,210.1,-210.1,,-0.41,,-0.9,-0.77,-1.07,-1.01,-1.17,36.2,23.2,28,0,31
2015-11,0,203.3,-203.3,,-0.87,,-0.88,-0.26,-0.78,-1.07,-1.24,36.9,23.5,30,0,30
2015-12,25,203,-178,0.47,0.03,0.11,-0.56,0.09,-0.58,-0.99,-1.19,36.4,24.2,30,1,16
2016-01,163,133.1,29.9,1.15,1.37,1.02,1,0.83,0.48,-0.44,-0.7,32.7,23.8,8,6,4
