data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,152,138.1,13.9,1.55,1.6,0.85,0.74,0.27,0.3,-0.28,-0.36,30.6,22.4,0,6,9,494,601
1996-12,34,161.2,-127.2,0.13,0.12,0.8,0.76,0.29,0.33,-0.15,-0.18,31.6,22.9,0,1,12,536,718
1997-01,43,156.1,-113.1,0.16,0.29,0.89,0.88,0.75,0.72,-0.05,-0.08,31.7,23.2,0,1,6,542,654
1997-02,103,125.4,-22.4,0.86,0.96,0.46,0.51,0.74,0.67,0.25,0.31,30.4,22.7,0,3,4,464,575
1997-03,115,125.3,-10.3,0.67,0.83,0.62,0.78,0.82,0.85,0.49,0.62,30.6,22.8,0,4,3,518,558
1997-04,168,102,66,0.46,0.55,0.8,1.04,1.02,1.16,0.26,0.44,29.3,22.4,0,6,4,475,490
1997-05,285,86.5,198.5,0.95,1.05,0.91,1.12,0.88,1.07,0.67,0.84,27.7,21.5,0,12,6,454,431
1997-06,108,82.5,25.5,-1.5,-1.52,0.26,0.36,0.49,0.72,0.45,0.63,27.9,20.6,0,2,3,428,416
1997-07,117,86,31,-0.77,-0.79,-0.28,-0.22,0.27,0.55,0.6,0.74,26.8,19.3,0,2,2,404,447
1997-08,81,102.2,-21.2,-0.93,-0.96,-1.64,-1.6,-0.1,0.11,0.3,0.42,27,19,0,1,7,403,519
1997-09,6,138.8,-132.8,-2.8,-2.32,-1.75,-1.57,-0.6,-0.58,0.02,0.08,30.2,20.6,0,0,12,462,664
1997-10,4,162.6,-158.6,-1.56,-1.47,-1.99,-1.77,-1.09,-1.16,-0.09,-0.03,31.7,21.8,2,0,22,519,712
1997-11,1,168.1,-167.1,-1.85,-1.33,-3.12,-1.91,-2.21,-1.9,-0.69,-0.65,32.4,22.5,1,0,15,523,740
1997-12,3,179.1,-176.1,-1.51,-1.64,-2.43,-2,-2.03,-1.92,-0.77,-0.75,33.2,23.4,5,0,18,568,740
1998-01,27,167.9,-140.9,-0.22,-0.5,-1.37,-1.51,-2.17,-2.01,-0.76,-0.79,33.1,24.1,6,0,10,577,683
1998-02,13,163.8,-150.8,-1.27,-1.42,-1.6,-1.76,-2.74,-2.01,-1.01,-1.09,34,24.4,7,1,24,537,675
1998-03,67,163.4,-96.4,-0.13,-0.58,-0.81,-1.2,-1.69,-1.69,-1.14,-1.28,33,24.1,3,1,8,575,697
1998-04,51,145.8,-94.8,-1.44,-1.5,-1.59,-1.79,-2.02,-1.86,-1.7,-1.8,31.9,23.4,0,2,11,530,640
1998-05,123,109.6,13.4,-0.71,-0.88,-1.26,-1.53,-1.89,-1.91,-2.54,-2.41,29.7,21.9,0,5,7,490,510
1998-06,242,78.4,163.6,0.82,0.92,-0.75,-1.01,-1.16,-1.47,-2.08,-2.1,27.2,20.7,0,8,1,418,389
1998-07,160,84.8,75.2,-0.02,0.05,-0.17,-0.24,-1.02,-1.35,-1.98,-1.91,27.1,20.4,0,5,3,426,438
1998-08,109,103.1,5.9,-0.15,-0.25,0.32,0.4,-0.73,-1.01,-1.95,-1.95,27.5,20,0,3,4,427,520
1998-09,47,123.6,-76.6,-0.55,-0.67,-0.4,-0.54,-0.78,-0.96,-1.66,-1.79,28.8,20.5,0,0,5,440,600
1998-10,26,159.3,-133.3,-0.37,-0.71,-0.62,-0.82,-0.47,-0.6,-1.61,-1.8,30.8,21.2,0,0,13,496,702
1998-11,1,173.1,-172.1,-1.85,-1.47,-1.15,-1.28,-0.35,-0.58,-1.57,-1.83,32.7,22.9,1,0,16,535,696
1998-12,8,175.7,-167.7,-0.96,-1.24,-1.32,-1.59,-0.88,-1.08,-1.46,-1.78,32.4,22.7,0,0,20,544,731
1999-01,9,176.2,-167.2,-0.94,-1.91,-1.8,-1.79,-1.3,-1.5,-1.41,-1.71,32.3,22.8,0,0,10,544,735
1999-02,60,150,-90,0.17,-0.13,-0.87,-1.24,-1.3,-1.43,-1.1,-1.38,32.1,22.7,0,2,7,488,625
1999-03,14,164.3,-150.3,-1.83,-1.53,-1.15,-1.37,-1.65,-1.65,-1.26,-1.47,32.8,22.6,1,0,18,548,677
1999-04,80,140.5,-60.5,-0.8,-1.09,-1.28,-1.48,-1.91,-1.79,-1.22,-1.46,31.4,22.2,0,2,6,504,619
1999-05,248,102.8,145.2,0.65,0.58,-0.45,-0.79,-0.88,-1.27,-0.78,-1.13,29.2,20.7,0,6,3,462,503
1999-06,162,83,79,-0.41,-0.44,-0.21,-0.49,-0.85,-1.21,-1.2,-1.48,27.8,20.3,0,4,1,420,435
1999-07,156,90,66,-0.08,-0.11,0.13,0.05,-0.64,-0.96,-1.3,-1.51,27.3,19.5,0,4,3,415,484
1999-08,203,96.2,106.8,1.77,1.74,0.4,0.45,-0.15,-0.4,-0.94,-1.31,26.6,19,0,10,3,397,514
1999-09,70,112.1,-42.1,0.06,0.18,0.67,0.65,0.17,0.04,-0.8,-1.18,27.9,19.7,0,1,4,413,572
1999-10,153,125.8,27.1,1.53,1.62,1.54,1.61,0.93,0.98,-0.3,-0.68,28.7,20.4,0,5,7,451,619
1999-11,152,135.9,16.1,1.55,1.62,1.57,1.67,1.18,1.25,0.28,0.06,29.6,21.4,0,4,8,466,661
1999-12,57,141,-84,0.65,0.94,1.65,1.66,1.42,1.45,0.46,0.39,30.9,22,0,2,8,510,645
2000-01,86,146.9,-60.9,0.84,1.07,1.3,1.39,1.68,1.66,0.67,0.66,31.3,22.1,1,3,7,518,678
2000-02,119,131.2,-12.2,1.07,1.09,1.17,1.28,1.6,1.67,0.81,0.82,30.9,22.2,1,5,4,479,604
2000-03,75,135.5,-60.5,0.03,0.05,0.76,0.86,1.5,1.61,0.95,1,31,21.9,0,2,4,510,628
2000-04,182,109,73,0.62,0.63,0.73,0.84,1.27,1.43,1.26,1.33,29.9,22,0,4,3,479,529
2000-05,115,101.5,13.5,-0.82,-0.88,-0.24,-0.18,0.34,0.5,0.9,1.06,29.2,20.9,0,3,5,466,519
2000-06,210,80.7,129.3,0.36,0.45,-0.09,-0.14,0.32,0.42,1.11,1.26,28,20.2,0,7,2,422,410
2000-07,110,89.3,20.7,-0.91,-1,-0.88,-0.93,-0.15,-0.06,1.02,1.21,27.5,19.9,0,4,5,424,465
2000-08,138,97.1,40.9,0.53,0.6,-0.13,-0.07,-0.32,-0.25,0.84,1.05,27.5,20.2,0,5,4,429,497
2000-09,203,112.3,90.7,2.14,1.96,0.86,0.84,0.35,0.39,1.24,1.42,28,20.6,0,5,5,430,561
2000-10,9,149.9,-140.9,-1.1,-0.92,0.98,0.94,-0.06,-0.04,0.79,0.95,30.4,21,0,0,12,486,701
2000-11,76,142.5,-66.5,0.74,0.77,1.02,0.97,0.5,0.49,0.52,0.68,30.9,22.2,0,3,6,496,635
2000-12,61,145.8,-84.8,0.72,0.93,0.23,0.36,0.55,0.61,0.53,0.69,31.1,21.9,0,2,11,512,662
2001-01,36,156.6,-120.6,0.01,0.11,0.48,0.58,0.81,0.84,0.34,0.46,31.2,21.5,0,0,7,506,710
2001-02,19,147.8,-128.8,-0.97,-0.94,-0.27,-0.19,0.53,0.48,0.04,0.1,32.6,22.4,1,0,10,490,638
2001-03,113,143.6,-30.6,0.64,0.53,-0.13,-0.23,-0.04,-0.06,0.16,0.19,31.6,22.5,0,6,7,528,642
2001-04,144,123.8,20.2,0.17,-0.03,-0.03,-0.18,0.18,0.09,0.03,0.05,30.5,21.6,0,3,4,481,579
2001-05,58,117,-59,-1.87,-1.7,-0.65,-0.82,-0.8,-0.87,-0.17,-0.18,30.5,21.6,0,1,9,498,570
2001-06,261,85.8,175.2,1.07,1.06,-0.4,-0.67,-0.51,-0.74,-0.02,-0.09,28,20.2,0,9,2,424,440
2001-07,201,87,114,0.59,0.65,-0.21,-0.41,-0.23,-0.44,0.3,0.16,27.3,20,0,8,1,423,454
2001-08,167,93.8,73.2,1.12,1.23,1.21,1.21,0.24,0.13,0.41,0.29,26.8,19.6,0,6,2,410,473
2001-09,111,116.6,-5.6,0.86,0.87,1.08,1.09,0.27,0.16,0.06,-0.06,28.6,20.6,0,6,5,438,578
2001-10,106,140.5,-34.5,1.04,1.08,1.24,1.24,0.53,0.49,0.42,0.35,29.8,21.5,0,4,7,486,656
2001-11,31,157,-126,-0.05,-0.3,0.73,0.61,1.1,1.03,0.26,0.17,31.5,21.8,0,1,15,500,705
2001-12,66,148.7,-82.7,0.81,0.96,0.69,0.72,0.95,0.93,0.28,0.22,31.3,23,0,2,12,530,652
2002-01,257,121,136,2.35,2.12,1.62,1.62,1.75,1.66,0.94,0.92,29.9,22.3,0,9,4,499,568
2002-02,109,131.4,-22.4,0.94,0.96,2.29,2.13,1.77,1.74,1.14,1.12,31.1,22,0,4,7,462,617
2002-03,78,142.9,-64.9,0.08,-0.03,1.71,1.74,1.52,1.54,1.02,1.01,31.6,22.6,0,2,7,530,643
2002-04,70,123.8,-53.9,-1,-1,-0.2,-0.2,1,1.07,0.86,0.88,31.1,22.2,0,0,3,500,551
2002-05,252,97.1,154.9,0.68,0.67,-0.05,-0.11,1.24,1.38,1.38,1.36,29.1,21.7,0,11,2,478,473
2002-06,228,80,148.1,0.62,0.72,0.19,0.08,1.27,1.4,1.4,1.41,27.5,20.9,0,7,1,426,396
2002-07,97,89.4,7.6,-1.19,-1.28,0.21,0.2,-0.04,-0.03,1.15,1.22,27.7,20.3,0,2,2,434,455
2002-08,95,104.6,-9.6,-0.52,-0.65,-0.47,-0.5,-0.37,-0.42,0.95,1.01,27.9,19.9,0,1,5,431,519
2002-09,66,129.1,-63.1,-0.04,-0.32,-1.05,-1.14,-0.38,-0.49,0.77,0.8,29.3,20.7,0,2,6,449,595
2002-10,13,165.7,-152.7,-0.87,-1.28,-0.72,-1.01,-0.23,-0.4,0.46,0.42,30.5,21.5,0,0,7,497,718
2002-11,35,166.1,-131.1,0.05,-0.42,-0.56,-0.97,-0.65,-0.9,0.47,0.42,31.6,22.3,0,0,8,509,699
2002-12,43,167.7,-124.7,0.35,0.19,-0.36,-0.78,-0.89,-1.11,0.39,0.32,32.7,22.9,4,2,16,552,707
2003-01,22,180,-158,-0.37,-1.28,-0.21,-0.71,-0.68,-1.07,-0.42,-0.67,33.5,23.5,7,1,22,574,748
2003-02,65,144,-79,0.26,0.08,-0.09,-0.49,-0.48,-0.91,-0.52,-0.77,31.7,23.6,0,2,5,494,605
2003-03,75,147.1,-72.1,0.03,-0.15,-0.19,-0.48,-0.44,-0.83,-0.5,-0.75,31.4,23.5,0,3,4,540,638
2003-04,44,143.3,-99.3,-1.63,-1.55,-0.92,-1.09,-0.89,-1.18,-0.63,-0.93,31.8,23.3,0,2,9,526,627
2003-05,224,104.2,119.8,0.43,0.33,-0.44,-0.7,-0.54,-0.92,-0.77,-1.08,29.3,22.4,0,6,4,490,492
2003-06,151,87.2,63.8,-0.61,-0.74,-0.73,-1,-0.8,-1.12,-1.18,-1.44,27.7,21.2,0,5,3,433,426
2003-07,198,95,103,0.54,0.5,0.18,0.02,-0.44,-0.73,-0.81,-1.19,27,20.3,0,6,2,424,473
2003-08,130,103.6,26.4,0.36,0.27,0.05,-0.05,-0.36,-0.63,-0.71,-1.15,27.1,20.5,0,4,3,428,521
2003-09,57,127.3,-70.3,-0.26,-0.5,0.28,-0.02,-0.4,-0.69,-0.72,-1.15,28.3,21,0,1,6,438,616
2003-10,91,143.3,-52.3,0.85,0.86,0.38,0.21,0.27,0.14,-0.42,-0.85,29.2,21.8,0,2,4,482,642
2003-11,143,136.9,6.1,1.47,1.54,1.04,0.97,0.61,0.5,0.02,-0.31,29.5,22.4,0,5,6,479,631
2003-12,11,169.6,-158.6,-0.76,-0.86,0.98,0.95,0.71,0.59,-0.08,-0.35,31.2,23,0,0,11,531,735
2004-01,277,127,150,2.48,2.16,1.98,1.86,1.63,1.49,0.74,0.62,30.3,22.8,0,11,6,513,562
2004-02,77,136.6,-59.6,0.47,0.42,1.89,1.74,1.68,1.58,0.75,0.63,30.8,23,0,2,7,491,626
2004-03,57,149.6,-92.6,-0.34,-0.51,1.54,1.53,1.55,1.5,0.68,0.57,31,23.1,0,1,7,528,668
2004-04,89,126.7,-37.7,-0.64,-0.8,-0.51,-0.6,1.19,1.16,0.83,0.75,30.7,22.8,0,2,3,502,575
2004-05,136,103,33,-0.53,-0.65,-0.91,-1,0.41,0.33,0.58,0.53,29.2,21.8,0,4,2,480,496
2004-06,212,88.8,123.2,0.39,0.35,-0.59,-0.79,0.62,0.59,0.81,0.72,28.1,20.7,0,8,4,432,431
2004-07,180,87.4,92.6,0.29,0.34,-0.15,-0.27,-0.47,-0.61,0.79,0.68,26.7,19.9,0,7,2,412,429
2004-08,158,98.2,59.8,0.95,0.99,0.63,0.64,-0.31,-0.44,0.91,0.83,26.9,19.9,0,4,4,416,481
2004-09,90,117.4,-27.4,0.48,0.48,0.66,0.6,-0.09,-0.2,0.99,0.95,27.9,20.2,0,4,7,422,551
2004-10,8,154.5,-146.5,-1.17,-1.09,0.17,0.04,-0.06,-0.14,0.73,0.67,30.1,21.3,0,0,7,486,682
2004-11,23,152.1,-129.1,-0.27,-0.37,-0.47,-0.58,0.12,-0.01,0.3,0.22,31,21.9,1,1,11,494,657
2004-12,0,176.5,-176.5,,-1.66,-1.42,-1.31,-0.19,-0.31,0.26,0.2,31.9,22.3,0,0,31,530,770
2005-01,43,171.3,-128.3,0.16,-0.09,-0.67,-0.93,-0.34,-0.53,-0.55,-0.73,32.5,23.1,2,1,13,552,724
2005-02,55,137.7,-82.7,0.07,0.01,-0.53,-0.79,-0.68,-0.81,-0.56,-0.73,31.8,23.8,0,2,4,498,590
2005-03,70,150.5,-80.5,-0.07,-0.3,-0.13,-0.33,-0.85,-0.97,-0.49,-0.66,32.3,23.5,0,3,11,554,657
2005-04,190,111.6,78.4,0.7,0.69,0.28,0.24,-0.22,-0.47,-0.19,-0.33,29.7,22.7,0,7,5,485,532
2005-05,203,93.7,109.3,0.23,0.21,0.34,0.34,-0.04,-0.25,0.01,-0.11,29,22.1,0,8,6,483,451
2005-06,136,80.4,55.6,-0.9,-0.9,0.05,0.04,-0.14,-0.26,-0.28,-0.4,27.9,21.2,0,4,3,436,403
2005-07,222,84.3,137.7,0.86,0.95,0.09,0.14,0.18,0.21,-0.14,-0.33,26.7,19.8,0,9,1,412,430
2005-08,130,100.9,29.1,0.36,0.33,0.13,0.21,0.27,0.31,-0.28,-0.45,27.3,19.9,0,5,2,421,507
2005-09,19,128.5,-109.5,-1.68,-1.6,0.15,-0.04,0.08,0.07,-0.55,-0.72,28.9,21.2,0,0,12,450,615
2005-10,9,164.5,-155.5,-1.1,-1.37,-0.92,-1.11,-0.4,-0.5,-0.56,-0.77,30.5,21.8,0,0,19,501,742
2005-11,1,162.1,-161.1,-1.85,-1.17,-2.23,-1.65,-0.75,-0.91,-0.64,-0.84,31.4,23,0,0,29,515,684
2005-12,47,158.8,-111.8,0.44,0.47,-0.86,-1.02,-0.37,-0.55,-0.4,-0.53,31.3,23.2,0,1,5,535,687
2006-01,36,168.3,-132.3,0.01,-0.21,-0.41,-0.62,-0.93,-1.08,-0.39,-0.51,31.1,22.7,0,0,7,524,742
2006-02,14,161.1,-147.1,-1.21,-1.34,-0.54,-0.84,-1.58,-1.48,-0.47,-0.66,33,23.7,3,0,11,514,684
2006-03,56,153.1,-97.1,-0.36,-0.6,-0.82,-1.09,-1.17,-1.28,-0.5,-0.67,32.8,23.9,3,2,11,570,643
2006-04,164,118.2,45.8,0.42,0.3,-0.41,-0.67,-0.64,-0.9,-0.62,-0.8,31,23.3,0,6,8,514,537
2006-05,186,91.7,94.3,0.05,0.05,-0.01,-0.07,-0.36,-0.6,-0.72,-0.89,28.7,21.8,0,7,3,472,450
2006-06,280,72.6,207.4,1.31,1.4,0.68,0.73,0.07,-0.16,-0.25,-0.48,26.9,20.7,0,8,1,414,361
2006-07,121,79,42,-0.69,-0.57,0.28,0.44,-0.1,-0.16,-0.68,-0.87,26.3,19.6,0,3,3,402,420
2006-08,101,103.3,-2.3,-0.35,-0.46,0.25,0.42,0.07,0.12,-0.85,-1.02,27.3,19.8,0,3,3,420,536
2006-09,123,120.1,2.9,1.06,1,-0.1,-0.18,0.42,0.48,-0.39,-0.62,28.2,20.8,0,4,11,436,591
2006-10,104,141.8,-37.8,1.01,1.04,0.8,0.72,0.58,0.68,-0.03,-0.21,29.5,22.1,0,3,10,490,669
2006-11,61,151.7,-90.7,0.53,0.39,1.02,0.91,0.71,0.71,0.2,0.1,30.6,22.5,0,3,7,496,692
2006-12,6,173.6,-167.6,-1.14,-1.23,0.45,0.33,0.13,0.07,0.07,-0.04,32.1,23.2,0,0,10,546,745
2007-01,33,167.7,-134.7,-0.06,-0.29,-0.21,-0.49,0.31,0.14,0.06,-0.06,32,23.4,0,0,13,548,714
2007-02,135,132.4,2.6,1.26,1.26,0.4,0.17,0.83,0.61,0.45,0.38,31.8,23.2,0,5,12,490,579
2007-03,184,128.6,55.4,1.5,1.59,1.21,1.18,1.02,0.89,0.78,0.77,30.2,22.5,0,5,4,506,612
2007-04,153,114.2,38.8,0.28,0.21,1.34,1.39,0.82,0.68,0.78,0.79,30,22.2,0,3,12,482,531
2007-05,267,91.5,175.5,0.81,0.86,1.09,1.19,1.01,0.97,1.01,0.99,28.6,21.6,0,7,2,469,451
2007-06,181,87.5,93.5,-0.09,-0.16,0.51,0.48,1.09,1.12,0.78,0.74,27.7,20.3,0,8,4,420,447
2007-07,127,87.3,39.7,-0.58,-0.61,0.19,0.19,0.97,1.05,0.84,0.73,27.3,19.7,0,6,3,418,455
2007-08,153,99.4,53.6,0.85,0.87,-0.1,-0.11,0.78,0.86,1.04,0.96,26.8,19.2,0,5,3,403,509
2007-09,99,110.5,-11.5,0.65,0.78,0.22,0.19,0.44,0.48,0.93,0.89,27.5,19.4,0,1,3,404,558
2007-10,31,135.8,-104.8,-0.22,-0.02,0.42,0.5,0.31,0.41,0.7,0.69,29.4,20.6,0,0,14,466,639
2007-11,24,152.9,-128.9,-0.24,-0.37,-0.1,-0.06,-0.18,-0.17,0.56,0.58,30.9,22.1,0,0,12,494,690
2007-12,19,161.3,-142.3,-0.36,-0.3,-0.59,-0.42,-0.22,-0.14,0.6,0.67,31.6,22.1,0,1,10,522,727
2008-01,24,162,-138,-0.31,-0.4,-0.65,-0.66,-0.15,-0.09,0.53,0.61,32,22.2,1,0,11,530,726
2008-02,69,151,-82,0.33,0.02,-0.33,-0.5,-0.32,-0.35,0.33,0.33,33.2,23.1,6,3,6,526,659
2008-03,191,133.4,57.6,1.57,1.61,0.78,0.67,0.21,0.12,0.35,0.34,31.7,23,2,6,10,537,610
2008-04,144,112,32,0.17,0.12,0.92,0.89,0.3,0.15,0.33,0.34,30.5,22.8,0,3,4,500,547
2008-05,256,86.7,169.3,0.72,0.8,1.03,1.14,0.67,0.64,0.28,0.33,28.5,21.4,0,6,1,462,437
2008-06,138,84.3,53.7,-0.86,-0.94,0.11,0.12,0.49,0.47,0.14,0.18,27.5,20,0,3,1,412,447
2008-07,169,83.8,85.2,0.12,0.22,0.11,0.18,0.61,0.67,0.29,0.28,26.5,19,0,6,1,395,452
2008-08,112,95.6,16.4,-0.07,0.02,-0.48,-0.41,0.54,0.69,0.14,0.16,27.2,19.5,0,1,5,414,509
2008-09,74,112.7,-38.7,0.15,0.25,0,0.01,0.04,0.15,0.05,0.07,28.8,20.4,0,3,10,438,555
2008-10,38,145.1,-107.1,-0.05,-0.07,-0.15,-0.1,-0.05,0.09,0.07,0.07,30.5,21.3,0,0,8,492,673
2008-11,3,167.3,-164.3,-1.4,-1.26,-0.55,-0.64,-0.65,-0.66,-0.01,-0.02,32.8,22.3,0,0,24,527,715
2008-12,39,162,-123,0.26,0.22,-0.5,-0.62,-0.33,-0.33,0.09,0.11,32.8,22.9,3,2,21,554,703
2009-01,25,165.6,-140.6,-0.28,-0.49,-0.65,-0.86,-0.55,-0.58,0.09,0.08,33.5,23,6,0,8,565,697
2009-02,76,132.7,-56.7,0.45,0.47,0.03,-0.04,-0.4,-0.48,0.13,0.15,32.3,23,2,3,12,494,571
2009-03,11,164.6,-153.6,-2.04,-1.59,-0.74,-0.86,-0.91,-0.97,-0.42,-0.45,34,23.5,14,0,12,582,698
2009-04,112,125.2,-13.2,-0.27,-0.48,-0.76,-0.87,-1.03,-1.12,-0.57,-0.61,32.6,23.4,4,4,11,540,535
2009-05,416,79.5,336.5,1.88,1.94,0.76,0.7,0.56,0.41,-0.05,-0.1,28.2,22.4,0,15,4,474,385
2009-06,145,87.4,57.6,-0.72,-0.86,0.93,0.93,0.31,0.15,-0.05,-0.15,28.5,21.2,0,7,7,445,457
2009-07,122,86.4,35.6,-0.67,-0.69,0.9,0.99,0.2,0.15,-0.24,-0.4,27.7,20.5,0,2,3,436,452
2009-08,182,92.7,89.3,1.4,1.49,-0.21,-0.15,0.44,0.41,0.01,-0.15,27.2,20.3,0,6,1,426,484
2009-09,54,122.7,-68.7,-0.34,-0.46,0.03,-0.05,0.67,0.69,-0.06,-0.25,29.4,20.8,0,1,9,452,614
2009-10,53,142.8,-89.8,0.26,0.28,0.47,0.45,0.84,0.9,-0.01,-0.19,31.5,22.3,0,2,11,522,642
2009-11,7,167.1,-160.1,-0.99,-1.14,-0.56,-0.72,-0.48,-0.57,0.01,-0.12,32.8,22.3,2,0,12,526,738
2009-12,29,167.6,-138.6,-0.02,-0.18,-0.38,-0.55,-0.26,-0.34,0,-0.11,33.5,23.1,4,1,16,568,699
2010-01,27,160.3,-133.3,-0.22,-0.24,-0.72,-0.91,-0.14,-0.25,0.01,-0.09,33.3,23.3,1,0,8,566,688
2010-02,102,127.8,-25.9,0.85,0.92,0.23,0.19,-0.28,-0.4,0.12,0.01,32,23.2,0,3,4,494,571
2010-03,115,144,-29,0.67,0.56,0.5,0.5,0.07,-0.08,0.42,0.37,32.9,23.6,2,4,12,566,638
2010-04,270,106,163.9,1.45,1.55,1.43,1.45,0.71,0.55,0.88,0.85,30.5,23,0,9,5,502,503
2010-05,167,105,62,-0.15,-0.31,0.83,0.84,0.71,0.65,0.14,0.11,30.5,22.3,0,6,4,507,519
2010-06,241,74.2,166.8,0.8,0.96,0.96,1.01,0.96,1,0.46,0.42,27.6,21.1,0,10,1,430,371
2010-07,196,85.1,110.9,0.52,0.61,0.39,0.41,1.16,1.22,0.73,0.64,27.1,20.3,0,5,2,424,461
2010-08,90,95.5,-5.5,-0.66,-0.55,0.45,0.61,0.84,0.91,0.42,0.33,27,19.3,0,2,4,408,494
2010-09,106,113.3,-7.3,0.78,0.84,0.34,0.35,0.84,0.91,0.59,0.54,28,19.8,0,3,3,418,571
2010-10,53,143.2,-90.2,0.26,0.27,0.1,0.14,0.28,0.37,0.6,0.57,31.5,21.9,0,3,20,518,657
2010-11,1,161.9,-160.9,-1.85,-1.17,-0.04,-0.17,0.2,0.2,0.58,0.58,32.6,22.3,1,0,21,522,727
2010-12,24,161.2,-137.2,-0.18,-0.14,-0.53,-0.55,-0.12,-0.11,0.55,0.6,33.3,22.7,5,1,10,559,693
2011-01,92,152.5,-60.5,0.92,1.08,-0.03,-0.15,-0.05,-0.03,0.72,0.75,32.3,22.5,1,2,4,540,679
2011-02,105,131.6,-26.6,0.89,0.91,0.84,0.83,0.4,0.32,0.7,0.71,31.8,22.6,0,4,4,482,600
2011-03,142,148.2,-6.2,1.02,0.88,1.13,1.09,0.53,0.4,0.75,0.75,33.3,23.5,4,5,6,570,643
2011-04,246,114,132,1.24,1.26,1.47,1.4,0.99,0.86,0.72,0.7,30.8,22.5,0,9,8,500,531
2011-05,220,92.1,127.9,0.39,0.41,1.11,1.12,1.23,1.23,0.86,0.88,28.7,21.5,0,7,6,468,438
2011-06,110,84.8,25.2,-1.46,-1.53,0.36,0.32,0.93,0.95,0.51,0.51,28.3,20,0,4,5,425,434
2011-07,142,87.6,54.4,-0.31,-0.33,-0.58,-0.59,0.6,0.63,0.34,0.28,27.1,19.1,0,5,3,406,452
2011-08,89,108.8,-19.8,-0.69,-0.92,-1.25,-1.36,0.26,0.23,0.34,0.25,28.1,19.1,0,1,4,422,563
2011-09,58,114.9,-56.9,-0.24,-0.16,-0.69,-0.78,-0.09,-0.11,0.16,0.07,28.4,19.3,0,1,9,415,556
2011-10,110,137.2,-27.2,1.08,1.16,0.18,0.14,-0.35,-0.3,0.37,0.32,30.5,21.6,0,3,9,498,635
2011-11,71,128.2,-57.2,0.68,0.89,0.66,0.8,-0.38,-0.29,0.62,0.7,29.7,21.9,0,2,9,474,602
2011-12,5,154.6,-149.6,-1.24,-0.53,0.57,0.77,-0.09,0.06,0.55,0.67,32.3,22.4,1,0,23,538,684
2012-01,24,158.3,-134.3,-0.31,-0.27,-0.21,0.02,-0.11,0.06,0.3,0.4,32.5,22.3,1,0,8,540,688
2012-02,110,140.7,-30.7,0.95,0.85,0.01,0.02,0.38,0.46,0.32,0.36,31.7,22.4,0,1,9,495,628
2012-03,24,154.2,-130.2,-1.32,-1.19,-0.23,-0.36,0.14,0.16,-0.03,0.02,32.2,21.9,0,0,12,528,695
2012-04,10,135.8,-125.8,-3.23,-1.84,-1.41,-1.38,-1.22,-1.01,-0.86,-0.77,32.1,21.9,0,0,10,509,608
2012-05,140,107.3,32.7,-0.48,-0.66,-1.95,-1.81,-1.65,-1.48,-1.21,-1.1,30,21.4,0,5,8,486,502
2012-06,117,88,29,-1.3,-1.45,-2.09,-1.81,-1.85,-1.68,-1.31,-1.19,28.3,20.6,0,3,4,434,427
2012-07,130,90.3,39.7,-0.52,-0.61,-1.3,-1.39,-1.82,-1.8,-1.44,-1.27,27.3,19.5,0,4,5,416,470
2012-08,140,105.2,34.8,0.58,0.47,-0.78,-0.92,-1.88,-1.89,-1.29,-1.18,27.5,18.8,0,3,4,406,560
2012-09,103,117.7,-14.7,0.72,0.72,0.17,-0.02,-1.3,-1.38,-1.03,-1.02,28.8,19.7,0,2,7,427,571
2012-10,69,131.9,-62.9,0.54,0.72,0.67,0.67,-0.51,-0.54,-1.25,-1.17,29.5,20.6,0,2,4,466,630
2012-11,2,158.5,-156.5,-1.57,-1.05,0.1,0.04,-0.49,-0.54,-1.55,-1.47,32.8,22.6,2,0,23,532,658
2012-12,5,165.2,-160.2,-1.24,-0.92,-0.56,-0.46,-0.25,-0.27,-1.46,-1.46,33,22.6,2,0,29,551,695
2013-01,21,162.2,-141.2,-0.4,-0.51,-1.46,-1.2,-0.22,-0.25,-1.35,-1.36,33.3,23.2,3,0,11,566,668
2013-02,12,150.9,-138.9,-1.33,-1.16,-1.74,-1.42,-0.73,-0.73,-1.63,-1.52,33.1,23.1,0,0,6,508,633
2013-03,17,159.6,-142.6,-1.66,-1.4,-1.76,-1.51,-1.56,-1.27,-1.59,-1.51,33.8,23.6,6,0,11,580,664
2013-04,176,125.7,50.3,0.55,0.35,-0.7,-0.93,-1.31,-1.29,-1.01,-1.09,31.8,23.1,3,7,10,523,540
2013-05,255,91.6,163.4,0.71,0.75,0.25,0.11,-0.46,-0.7,-0.62,-0.72,29,22,0,10,4,481,455
2013-06,230,81.7,148.3,0.65,0.72,0.86,0.82,-0.06,-0.32,-0.27,-0.42,28.4,20.9,0,7,3,440,427
2013-07,295,81,213.9,1.71,1.67,1.48,1.5,0.69,0.58,0.32,0.1,27.2,20.2,0,9,3,425,430
2013-08,188,95.3,92.7,1.51,1.54,1.78,1.67,1.18,1.13,0.5,0.33,27.4,19.8,0,7,2,422,498
2013-09,77,119.9,-42.9,0.21,0.16,1.7,1.71,1.45,1.39,0.39,0.22,29,20.3,0,1,4,439,602
