data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-08,72,93.2,-21.2,1.07,1.17,0.04,0.13,-0.25,-0.27,-0.49,-0.6,25.3,17.7,0,0,4,356,496
1996-09,19,127.2,-108.2,0.24,-0.01,0.19,0.26,0.13,0.08,-0.38,-0.54,27.7,17.7,0,0,8,381,642
1996-10,5,166,-161,-0.28,-0.99,0.7,0.42,0.01,-0.1,-0.35,-0.5,30.5,19.1,0,0,13,460,728
1996-11,21,154.6,-133.6,0.57,0.68,0.23,-0.11,0.05,0.07,-0.49,-0.6,30.6,19.9,0,0,12,458,675
1996-12,3,177.3,-174.3,-0.8,-1.11,-0.16,-0.69,-0.06,-0.19,-0.45,-0.57,32,20,0,0,20,497,737
1997-01,63,156.7,-93.7,0.69,0.67,0.34,0,0.53,0.18,-0.25,-0.43,31.5,20.5,0,3,12,496,672
1997-02,66,130.3,-64.3,0.5,0.54,0.41,0.14,0.35,-0.03,-0.09,-0.24,29.2,20,0,1,5,410,589
1997-03,179,134.4,44.6,1.43,1.44,1.16,1.11,0.97,0.68,0.65,0.46,30.1,20.6,0,4,4,476,597
1997-04,90,104.2,-14.2,0.39,0.46,1.11,1.19,0.97,0.85,0.67,0.51,27.3,20.1,0,2,3,410,541
1997-05,154,89.2,64.8,1.41,1.46,1.56,1.68,1.31,1.27,1.01,0.91,26,19.3,0,4,3,392,486
1997-06,30,87.4,-57.4,-1.24,-1.25,0.43,0.4,1.02,1.02,0.82,0.71,25.9,18,0,1,15,358,475
1997-07,64,82.2,-18.2,-0.17,-0.11,0.25,0.21,0.92,0.98,0.86,0.73,24.5,17.4,0,2,7,340,460
1997-08,49,96.1,-47.1,0.4,0.5,-0.7,-0.63,0.86,0.91,0.75,0.59,25,17.5,0,2,11,348,514
1997-09,2,151.2,-149.2,-1.75,-2.07,-0.3,-0.57,0.18,-0.04,0.66,0.39,29.1,18.3,0,0,15,412,714
1997-10,0,176.4,-176.4,,-2.13,-0.49,-1.24,0.02,-0.38,0.64,0.32,31.6,19.3,1,0,31,479,756
1997-11,4,173,-169,-0.52,-1.09,-1.83,-2.19,-1.09,-1.34,0.56,0.17,32.3,20,1,0,18,484,720
1997-12,44,177.6,-133.6,0.96,0.41,0.34,-0.91,-0.16,-0.85,0.76,0.37,32.5,20.5,1,2,11,511,733
1998-01,21,158.2,-137.2,-0.25,-0.36,0.06,-0.54,-0.26,-1,0.59,0.17,31.7,20.6,0,1,10,500,681
1998-02,1,171.2,-170.2,-3.21,-1.88,-0.49,-1.12,-1.06,-1.66,0.26,-0.32,32.9,21.5,1,0,18,482,674
1998-03,22,176.9,-154.9,-1.31,-1.66,-1.68,-1.74,-1.35,-1.74,-0.58,-1.06,33,21.6,1,1,14,536,726
1998-04,46,146.4,-100.4,-0.51,-1.06,-1.78,-1.85,-1.39,-1.69,-0.87,-1.34,31.2,21,0,2,9,484,644
1998-05,17,116,-99,-1.49,-1.46,-1.86,-1.77,-1.78,-1.83,-1.91,-1.97,28.7,20.2,0,0,6,448,526
1998-06,25,92.4,-67.4,-1.45,-1.54,-1.88,-1.62,-2.47,-2,-2,-1.99,25.9,18.9,0,0,10,372,461
1998-07,38,95.2,-57.2,-1.14,-1.29,-2.24,-1.81,-2.8,-2.03,-2.18,-2.03,25.8,18.3,0,0,5,374,478
1998-08,33,106.2,-73.2,-0.21,-0.37,-1.52,-1.43,-2.25,-1.77,-2.38,-2.06,26.2,18.3,0,1,7,379,541
1998-09,4,136.9,-132.9,-1.25,-1.25,-1.24,-1.27,-1.92,-1.6,-2.31,-1.99,27.8,18.6,0,0,17,397,661
1998-10,2,170.9,-168.9,-0.8,-1.56,-0.93,-1.29,-2.15,-1.75,-2.33,-1.98,30.1,19.6,0,0,21,461,749
1998-11,0,185.3,-185.3,,-2.79,-1.83,-2.02,-1.86,-1.93,-2.34,-2.04,33.2,21,2,0,30,514,734
1998-12,0,184.9,-184.9,,-1.6,-1.93,-2.32,-1.73,-1.9,-2.72,-2.14,32.5,20.3,0,0,31,509,729
1999-01,21,167.1,-146.1,-0.25,-0.68,-1.14,-1.71,-1.35,-1.76,-2.92,-2.15,31.2,20.2,0,0,9,487,694
1999-02,32,149.1,-117.1,-0.45,-0.64,-0.74,-1.2,-1.32,-1.65,-2.48,-1.93,30.7,20,0,1,4,430,619
1999-03,73,157.4,-84.4,0.03,-0.34,-0.36,-0.78,-0.84,-1.43,-1.92,-1.75,30.8,20.3,0,4,11,482,672
1999-04,3,151.9,-148.9,-2.89,-1.84,-1.1,-1.37,-1.51,-1.69,-2.35,-1.92,31.2,20.4,0,0,20,474,635
1999-05,68,109.9,-41.9,0.09,-0.18,-0.92,-1.26,-1.25,-1.53,-1.92,-1.96,27.8,19.6,0,3,6,424,539
1999-06,40,105.3,-65.3,-0.89,-1.48,-1.47,-1.56,-1.28,-1.52,-1.84,-1.94,27.4,18.7,0,1,7,392,534
1999-07,73,94.7,-21.7,0.1,-0.22,-0.53,-1,-1.19,-1.46,-1.51,-1.78,25.1,17.3,0,1,4,348,498
1999-08,15,106.6,-91.6,-1.22,-1.05,-0.94,-1.24,-1.26,-1.44,-1.69,-1.81,25.3,16.9,0,0,4,344,557
1999-09,5,133.2,-128.2,-1.08,-1.01,-0.79,-0.97,-1.43,-1.48,-1.65,-1.77,27.9,18.2,0,0,12,392,649
1999-10,33,147.5,-114.5,1.35,1.29,-0.42,-0.42,-0.62,-0.94,-1.44,-1.63,28.3,19,0,1,11,423,701
1999-11,17,164.7,-147.7,0.4,0.15,0.51,0.14,-0.63,-0.91,-1.3,-1.52,30.5,19.8,0,1,27,454,719
1999-12,69,153.2,-84.2,1.44,1.46,1.48,1.25,0.48,0.2,-0.79,-1.16,30.1,20.4,0,2,9,472,633
2000-01,71,139.2,-68.2,0.81,1.04,1.18,1.13,0.81,0.67,-0.54,-0.92,28.6,20.2,0,2,13,447,678
2000-02,71,131.1,-60.1,0.61,0.62,1.15,1.21,1.15,1,-0.28,-0.7,29.5,20.3,0,2,4,432,623
2000-03,64,141.1,-77.1,-0.14,-0.2,0.42,0.45,0.89,0.88,-0.3,-0.66,30.5,20.5,0,1,3,481,656
2000-04,131,112.2,18.9,0.99,0.97,0.59,0.52,0.97,0.96,0.36,0.06,28.6,20.2,0,5,4,432,571
2000-05,54,100.5,-46.5,-0.22,-0.28,0.23,0.12,0.78,0.8,0.28,0.12,28,19.1,0,2,7,420,529
2000-06,122,78.1,43.9,0.78,0.87,0.72,0.62,0.65,0.66,0.69,0.58,26.4,18.9,0,5,4,380,406
2000-07,97,79.9,17.1,0.73,0.8,0.5,0.47,0.66,0.59,0.78,0.72,25.8,18.2,0,1,3,372,424
2000-08,115,97.8,17.2,2.02,1.87,1.43,1.44,0.95,0.91,1.22,1.18,26.3,17.9,0,4,5,375,537
2000-09,48,107.1,-59.1,1.55,1.67,1.91,1.85,1.3,1.41,1.37,1.43,27.6,18.5,0,1,7,392,561
2000-10,8,142.6,-134.6,0.04,0.55,2.04,1.79,1.17,1.24,1.29,1.35,29.6,18.5,0,0,17,436,692
2000-11,17,156,-139,0.4,0.5,0.94,1.09,1.46,1.43,1.28,1.36,31.2,19.8,0,0,8,466,689
2000-12,73,143.9,-70.9,1.5,1.65,1.2,1.27,1.96,1.73,1.3,1.39,30.9,19.4,0,4,14,470,648
2001-01,14,153.4,-139.4,-0.53,-0.43,0.58,0.65,1.4,1.41,1.12,1.2,30.4,19,0,0,18,455,696
2001-02,0,144,-144,,-1.28,-0.15,-0.1,0.17,0.37,0.78,0.8,31.8,19.9,0,0,28,444,611
2001-03,120,143.7,-23.7,0.75,0.65,-0.27,-0.42,0.2,0.19,1.01,1.04,31.1,20.2,0,3,8,485,651
2001-04,28,120.6,-92.6,-1.06,-0.92,-0.56,-0.69,-0.23,-0.29,0.55,0.56,29.7,19.6,0,0,7,440,566
2001-05,2,132.6,-130.6,-3.11,-2.19,-0.84,-1.06,-0.85,-0.93,0.29,0.26,30.9,19.6,0,0,23,474,607
2001-06,172,77.1,94.9,1.44,1.45,-0.27,-0.68,-0.47,-0.72,0.54,0.46,26.5,18.3,0,5,8,372,395
2001-07,98,82.9,15.1,0.75,0.76,0.49,0.11,-0.13,-0.53,0.53,0.42,26.1,18,0,2,2,374,454
2001-08,48,100.4,-52.4,0.36,0.34,1.29,1.27,0.26,-0.16,0.19,0.07,26.2,16.9,0,0,8,358,556
2001-09,17,136.3,-119.3,0.11,-0.56,0.57,0.29,0.01,-0.44,0.02,-0.21,28.9,18,0,1,18,404,672
2001-10,74,143.5,-69.5,2.47,2.22,1.53,1.14,0.93,0.54,0.36,0.08,30,19,0,3,12,450,668
2001-11,10,159.5,-149.5,0.02,0.07,1.5,1.01,1.55,1.3,0.33,0.05,31.1,19.5,0,0,17,458,726
2001-12,14,155,-141,0.04,0.18,1.2,1.1,1.04,0.81,0.05,-0.23,31.4,20.2,0,0,17,490,667
2002-01,165,117.1,47.9,1.87,1.92,1.49,1.57,1.82,1.63,0.81,0.59,29.2,20.3,0,6,3,457,570
2002-02,93,126.3,-33.3,1.04,1.1,1.61,1.74,1.9,1.81,1.21,1.07,30.2,19.8,0,4,7,420,599
2002-03,66,130.8,-64.8,-0.1,0.01,1.26,1.48,1.49,1.71,0.96,0.88,30,20,0,2,4,464,626
2002-04,46,117.1,-71.1,-0.51,-0.54,0.05,0.09,0.8,1,1.05,0.99,29.9,19.9,0,2,6,448,536
2002-05,92,99.5,-7.5,0.54,0.48,-0.21,-0.22,0.87,1.08,1.42,1.42,28.5,19.5,0,3,3,434,483
2002-06,116,74.9,41.1,0.69,0.83,0.25,0.12,1,1.19,1.21,1.27,26.7,18.5,0,2,4,378,392
2002-07,72,94.7,-22.7,0.07,-0.25,0.57,0.44,0.32,0.23,1.07,1.12,27.3,18,0,3,15,391,494
2002-08,47,108.1,-61.1,0.33,0.06,0.47,0.28,0.06,-0.13,1.06,1.09,27,17.3,0,0,8,376,563
2002-09,8,142.8,-134.8,-0.67,-1.35,-0.07,-0.64,0.13,-0.26,1,0.99,29.7,17.9,0,0,12,414,669
2002-10,10,161.4,-151.4,0.2,-0.36,-0.06,-0.7,0.42,-0.02,0.72,0.64,30.6,18.8,0,0,11,456,730
2002-11,15,166.5,-151.5,0.31,-0.02,-0.17,-0.88,0.3,-0.11,0.74,0.63,31.6,19.4,0,0,22,464,727
2002-12,12,168.4,-156.4,-0.06,-0.36,0.07,-0.48,-0.15,-0.69,0.75,0.57,32.6,20.4,1,0,15,512,695
2003-01,67,170.6,-103.6,0.75,0.49,0.44,-0.13,0.25,-0.46,0.29,-0.1,32.8,20.6,2,4,18,518,708
2003-02,68,129.2,-61.2,0.54,0.6,0.57,0.26,0.38,-0.23,0.17,-0.25,31,20.5,0,3,7,441,567
2003-03,76,141.5,-65.5,0.09,0,0.46,0.25,0.33,-0.09,0.22,-0.25,31.4,20.6,0,3,11,496,630
2003-04,28,131.4,-103.4,-1.06,-1.11,-0.29,-0.44,-0.11,-0.49,0.13,-0.35,31.3,20,0,0,8,470,605
2003-05,36,110.8,-74.8,-0.71,-0.9,-0.98,-1.03,-0.42,-0.73,-0.18,-0.58,29.7,19.9,0,0,9,460,539
2003-06,58,85.9,-27.9,-0.4,-0.48,-1.3,-1.25,-0.49,-0.73,-0.53,-0.89,27.6,18.8,0,2,13,395,440
2003-07,40,93,-53,-1.05,-1.16,-1.21,-1.25,-1.04,-1.07,-0.71,-1.02,26.7,17.7,0,1,6,378,483
2003-08,24,120,-96,-0.64,-1.21,-1.04,-1.22,-1.36,-1.31,-0.89,-1.17,28.6,18.2,0,0,6,416,593
2003-09,27,126.5,-99.5,0.69,0.38,-0.83,-1.06,-1.33,-1.3,-0.75,-1.04,28.5,18.6,0,0,10,407,615
2003-10,12,156.3,-144.3,0.35,0.06,-0.12,-0.53,-1.04,-1.15,-0.75,-1.01,30.5,19.2,0,0,6,460,710
2003-11,9,166.1,-157.1,-0.05,-0.32,0.32,-0.07,-0.8,-0.98,-0.78,-1.02,31.9,20.1,0,0,23,479,727
2003-12,4,169.8,-165.8,-0.66,-0.74,-0.29,-0.65,-0.92,-1.07,-0.79,-1.02,32.7,20.6,0,0,17,517,687
2004-01,298,120.3,177.7,2.85,2.39,2.42,2.12,2.15,1.63,0.48,0.11,30.2,20.6,0,12,10,478,527
2004-02,159,123.1,35.9,2.03,1.98,2.71,2.47,2.68,2.31,0.9,0.52,29.5,20.6,0,5,11,436,617
2004-03,79,144.2,-65.2,0.14,0,2.37,2.35,2.2,2.15,0.9,0.52,30.7,20.4,0,1,14,482,679
2004-04,63,117.1,-54.1,-0.11,-0.24,0.86,0.81,1.97,2,1.06,0.77,30.1,20.5,0,1,4,458,555
2004-05,57,100.7,-43.7,-0.15,-0.22,-0.27,-0.39,1.83,1.9,1.15,0.92,29.2,19.8,0,2,5,450,484
2004-06,120,68.3,51.7,0.75,0.97,0.12,0.03,1.91,2.03,1.43,1.24,25.7,18.9,0,3,2,368,367
2004-07,94,77,17,0.66,0.8,0.49,0.58,0.85,0.89,1.61,1.49,25.5,18.1,0,2,4,366,424
2004-08,35,100.3,-65.3,-0.12,-0.09,0.62,0.77,0.12,0.03,1.66,1.65,26.4,17.5,0,0,8,370,553
2004-09,15,116,-101,-0.03,0.31,0.25,0.4,0.15,0.13,1.58,1.61,27.9,18.1,0,0,7,390,579
2004-10,0,158.1,-158.1,,-0.79,-0.52,-0.22,0.21,0.26,1.55,1.56,30.8,18.7,0,0,31,456,717
2004-11,3,169.9,-166.9,-0.67,-0.94,-0.85,-0.62,0.29,0.36,1.52,1.48,31.9,19.2,0,0,23,466,714
2004-12,4,177.2,-173.2,-0.66,-1.06,-1.23,-1.34,-0.34,-0.38,1.52,1.44,32.5,19.8,0,0,25,500,710
2005-01,6,175.7,-169.7,-1.03,-1.82,-1.52,-1.61,-1.28,-1.21,0.24,0.01,33.1,20.5,1,0,23,520,721
2005-02,27,144,-117,-0.65,-0.64,-1.11,-1.34,-1.41,-1.29,-0.48,-0.66,32.1,20.8,0,0,11,460,611
2005-03,96,153.9,-57.9,0.41,0.13,-0.32,-0.75,-0.74,-1.16,-0.35,-0.62,32.5,20.9,2,2,16,517,638
2005-04,88,121.2,-33.2,0.36,0.13,0.11,-0.25,-0.47,-0.95,-0.22,-0.52,30.2,20.4,0,2,9,459,593
2005-05,113,90.8,22.2,0.87,0.94,0.64,0.43,-0.05,-0.52,0.07,-0.16,28.4,19.9,0,4,2,438,456
2005-06,186,69.9,116.1,1.6,1.64,1.33,1.42,0.67,0.38,0.41,0.1,26,19.1,0,8,2,376,374
2005-07,43,86.1,-43.1,-0.92,-0.86,1.14,1.24,0.74,0.53,0.14,-0.2,25.3,17.9,0,1,8,360,486
2005-08,61,92.3,-31.3,0.77,0.93,1.03,1.13,0.98,0.91,0.26,-0.09,25.6,17.7,0,0,7,361,499
2005-09,6,128.7,-122.7,-0.92,-0.73,-0.41,-0.31,0.89,0.84,0.21,-0.2,28.1,17.9,0,0,16,391,643
2005-10,3,170.7,-167.7,-0.59,-1.47,0.08,-0.16,0.94,0.8,0.23,-0.24,31,19.1,0,0,23,468,757
2005-11,0,172.8,-172.8,,-1.39,-1.5,-1.47,0.59,0.37,0.21,-0.24,32.1,20.4,0,0,30,488,719
2005-12,99,156.5,-57.5,1.88,1.81,1.26,0.61,0.48,0.13,0.69,0.28,30.7,20.2,0,4,19,480,695
2006-01,3,167.8,-164.8,-1.37,-1.53,0.55,0.09,0.4,-0.05,0.7,0.3,31.5,20.3,0,0,20,492,722
2006-02,32,142.6,-110.6,-0.45,-0.49,0.43,0.13,-0.02,-0.55,0.71,0.29,32.5,21,0,1,10,470,622
2006-03,105,140.6,-35.6,0.55,0.48,-0.2,-0.45,0.28,-0.24,0.75,0.39,31.5,20.8,0,3,9,501,629
2006-04,142,114.5,27.5,1.13,1.09,0.7,0.52,0.71,0.35,0.99,0.7,30.2,20.8,0,5,2,466,555
2006-05,62,92.5,-30.5,-0.03,0.05,0.74,0.68,0.67,0.47,0.76,0.53,27.8,19.7,0,1,6,428,474
2006-06,116,76.2,39.8,0.69,0.81,0.82,0.81,0.35,0.18,0.43,0.18,26,18.6,0,2,2,369,398
2006-07,37,85.7,-48.7,-1.18,-1.04,-0.12,-0.09,0.37,0.23,0.39,0.12,25.9,17.9,0,1,5,369,470
2006-08,27,111.2,-84.2,-0.49,-0.77,-0.18,-0.29,0.39,0.21,0.21,-0.16,27.4,17.5,0,0,5,386,567
2006-09,20,140.7,-120.7,0.3,-0.63,-1.01,-1.14,0.29,-0.01,0.27,-0.16,29.3,18.4,0,0,13,415,658
2006-10,16,164.4,-148.4,0.6,-0.18,-0.12,-0.83,-0.18,-0.45,0.34,-0.08,31.3,19.4,0,1,11,475,706
2006-11,6,166.5,-160.5,-0.3,-0.52,0.14,-0.7,-0.17,-0.49,0.37,0,31.7,19.7,0,0,15,470,706
2006-12,7,178.2,-171.2,-0.38,-0.97,-0.16,-0.93,-0.97,-1.25,-0.08,-0.46,32.4,20.1,0,0,19,504,749
2007-01,53,167.7,-114.7,0.52,0.26,0,-0.64,-0.13,-0.87,0.18,-0.28,32.5,20.4,0,2,18,510,709
2007-02,109,131.9,-22.9,1.31,1.26,0.78,0.38,0.68,-0.06,0.57,0.08,31.5,20.9,0,5,12,454,582
2007-03,123,125,-2,0.79,0.94,1,0.94,0.82,0.42,0.65,0.23,28.8,20,0,4,4,446,630
2007-04,59,121.1,-62.1,-0.2,-0.38,0.79,0.78,0.56,0.21,0.25,-0.13,29.7,20.2,0,2,12,448,583
2007-05,58,97.8,-39.8,-0.12,-0.14,0.14,0.12,0.46,0.21,0.22,-0.09,28.1,19.5,0,0,4,428,497
2007-06,101,79.6,21.4,0.45,0.53,-0.1,-0.28,0.59,0.48,0.14,-0.2,26.3,18.5,0,5,7,373,414
2007-07,40,86.8,-46.8,-1.05,-0.98,-0.31,-0.36,0.35,0.27,0.16,-0.23,26.5,17.7,0,2,7,376,473
2007-08,73,98.1,-25.1,1.09,1.08,0.23,0.2,0.17,0.06,0.38,0,26.2,17.4,0,1,4,366,506
2007-09,32,111.5,-79.5,0.92,1.11,0.26,0.37,0,-0.11,0.43,0.17,26.7,17.7,0,1,16,366,568
2007-10,1,145.4,-144.4,-1.13,0.05,0.91,1.04,0.07,0.15,0.36,0.19,29.2,18.5,0,0,25,429,689
2007-11,9,165.8,-156.8,-0.05,-0.3,0.14,0.32,0.18,0.3,0.37,0.22,31,19.2,0,0,13,452,725
2007-12,20,163,-143,0.29,0.12,-0.13,-0.18,0.01,0.12,0.45,0.36,31.1,19.6,0,0,11,476,684
2008-01,39,155.5,-116.5,0.24,0.22,0.04,-0.2,0.43,0.41,0.4,0.35,31.3,20,0,1,11,486,670
2008-02,46,153.2,-107.2,0,-0.41,0.09,-0.24,0.03,-0.14,0.07,-0.06,32.1,20.3,1,1,9,471,651
2008-03,211,130.3,80.7,1.74,1.75,1.08,0.92,0.9,0.64,0.52,0.31,31.2,21.3,0,8,3,503,595
2008-04,133,114.6,18.4,1.02,0.96,1.48,1.37,1.18,0.92,0.86,0.7,29.9,20.7,0,5,4,459,585
2008-05,108,88.9,19.1,0.79,0.9,1.75,1.83,1.32,1.21,1.08,0.97,28.3,20.7,0,3,3,450,459
2008-06,56,76.1,-20.1,-0.45,-0.3,0.63,0.63,1.07,1,0.89,0.82,26.8,19.4,0,0,3,393,407
2008-07,84,77,7,0.4,0.56,0.25,0.39,1.23,1.26,1.06,1.02,25.5,18.9,0,2,5,379,418
2008-08,46,94.2,-48.2,0.29,0.47,-0.11,0.08,1.26,1.47,0.94,0.92,26.7,19,0,0,3,398,502
2008-09,6,115.1,-109.1,-0.92,-0.06,0.1,0.38,0.49,0.56,0.81,0.76,28.7,19.4,0,0,19,421,568
2008-10,1,136.6,-135.6,-1.13,0.5,-0.42,0.37,0.04,0.36,0.82,0.8,30.4,20,0,0,20,471,641
2008-11,0,160.6,-160.6,,-0.52,-1.71,-0.16,-0.51,0,0.77,0.78,32.3,20,0,0,30,484,705
2008-12,12,166.3,-154.3,-0.06,-0.28,-0.81,-0.3,-0.37,0.07,0.75,0.74,32.9,20.7,2,0,11,522,696
2009-01,46,160,-114,0.38,0.28,-0.15,-0.38,-0.4,-0.1,0.82,0.78,33,20.9,1,1,15,526,696
2009-02,95,117.7,-22.7,1.07,1.26,0.63,0.56,0.17,0.29,1.02,1.13,30.8,21.1,0,3,7,447,548
2009-03,69,142.2,-73.2,-0.04,-0.14,0.45,0.42,0.13,0.12,0.36,0.42,31.7,20.8,1,4,11,504,669
2009-04,152,112.4,39.6,1.25,1.25,0.98,1.02,0.67,0.53,0.45,0.55,31,21.5,0,7,3,487,529
2009-05,195,86.6,108.4,1.87,1.86,1.52,1.54,1.38,1.39,0.85,0.96,29.2,21,0,9,2,469,427
2009-06,65,77.7,-12.7,-0.24,-0.13,1.5,1.67,1.21,1.25,0.91,1,27.4,19.9,0,1,4,410,410
2009-07,95,83,12,0.68,0.69,1.25,1.35,1.4,1.6,0.93,1.01,27,19.4,0,4,4,410,448
2009-08,90,93,-3,1.5,1.53,0.63,0.7,1.4,1.56,1.12,1.2,27.3,19.1,0,4,5,409,492
2009-09,7,124.6,-117.6,-0.79,-0.47,1.01,0.95,1.5,1.64,1.1,1.13,29.9,18.8,0,0,14,430,625
2009-10,0,155,-155,,-0.59,0.72,0.66,1.22,1.2,1.11,1.05,32,19.7,0,0,31,492,682
2009-11,12,151.2,-139.2,0.14,0.49,-0.79,-0.3,0.31,0.42,1.16,1.12,32.1,19.9,0,0,13,480,659
2009-12,46,148.9,-102.9,1.01,1.14,0.55,0.63,0.92,0.89,1.3,1.31,32.3,21.1,0,1,14,517,646
2010-01,104,125.2,-21.2,1.25,1.5,1.23,1.43,1.26,1.33,1.62,1.78,30.8,21.1,0,3,4,494,588
2010-02,34,119.2,-85.2,-0.38,0.1,0.92,1.23,0.61,0.87,1.33,1.53,31.8,21.6,0,0,10,468,533
2010-03,58,153.6,-95.6,-0.26,-0.54,0.33,0.48,0.38,0.56,1.25,1.43,33.3,21.9,10,1,18,545,682
2010-04,169,114.2,54.8,1.45,1.44,0.55,0.46,0.97,1.14,1.34,1.47,31.2,21.6,0,6,3,492,545
2010-05,9,109.8,-100.8,-2.05,-1.5,0.11,-0.2,0.53,0.6,0.51,0.63,30.9,21.1,0,0,13,496,528
2010-06,373,78.7,294.3,3.27,2.58,2.36,2.54,1.79,1.8,1.85,1.76,27.7,20.5,0,9,6,422,398
2010-07,52,86.2,-34.2,-0.57,-0.59,1.87,1.75,1.53,1.49,1.64,1.63,26.8,19.6,0,1,6,410,461
2010-08,43,91.3,-48.3,0.19,0.46,2.47,2.32,1.6,1.55,1.46,1.5,26.5,18.5,0,1,3,388,478
2010-09,37,113.5,-76.5,1.14,1.21,0.03,0.26,1.91,2.04,1.55,1.63,28.2,19,0,1,7,408,569
2010-10,55,137.7,-82.7,2.02,2.01,1.46,1.51,1.97,1.92,1.78,1.9,30.8,20.4,0,2,20,484,637
2010-11,0,154.1,-154.1,,-0.15,1.33,1.33,2.48,2.08,1.72,1.79,32.2,20,0,0,30,483,694
2010-12,44,145.9,-101.9,0.96,1.16,1.22,1.33,0.71,0.95,1.72,1.77,32.2,21.1,0,1,9,516,627
2011-01,94,136.7,-42.7,1.13,1.32,0.98,1.15,1.38,1.51,1.78,1.83,31.2,21.2,0,4,7,502,622
2011-02,46,121.8,-75.8,0,0.3,0.92,1.15,1.22,1.44,1.78,1.9,31,20.9,0,1,8,446,559
2011-03,90,146.3,-56.3,0.32,0.15,0.61,0.69,0.92,1.13,1.85,2.07,32.3,20.7,0,3,8,512,683
2011-04,100,107.8,-7.8,0.55,0.56,0.34,0.34,0.67,0.83,1.61,1.75,30.4,21.3,1,4,4,475,516
2011-05,206,78,128.1,1.99,2.02,1.38,1.47,1.44,1.7,2.34,2.24,28,20.9,0,8,3,448,391
2011-06,54,80,-26,-0.5,-0.44,1.13,1.33,1.06,1.22,1.13,1.36,27.3,19.8,0,1,5,406,421
2011-07,83,71.6,11.4,0.38,0.67,1.15,1.39,0.89,1.1,1.23,1.53,25.4,18.3,0,3,5,367,393
2011-08,31,99.4,-68.4,-0.3,-0.2,-0.34,-0.17,0.85,0.96,1.18,1.49,26.4,17.9,0,1,15,377,537
2011-09,16,110.8,-94.8,0.04,0.57,-0.01,0.36,0.85,1.08,1.07,1.39,28,18.6,0,0,6,399,564
2011-10,8,135.1,-127,0.04,0.87,-0.36,0.42,0.83,1.14,0.88,1.21,30.9,19.6,0,0,18,474,638
2011-11,30,139.7,-109.7,0.89,1.27,0.49,1.1,-0.17,0.43,1,1.36,31.3,20,0,1,12,470,647
2011-12,0,163.1,-163.1,,-0.62,0.1,0.59,-0.09,0.52,0.82,1.12,32.8,20.4,2,0,31,514,708
2012-01,31,144.1,-113.1,0.04,0.29,-0.09,0.21,-0.32,0.32,0.55,0.88,31.5,21,1,1,14,502,650
2012-02,20,136.1,-116.1,-0.97,-0.62,-0.78,-0.54,-0.51,0.06,0.42,0.66,31,20.7,0,0,11,460,638
2012-03,15,150.7,-135.7,-1.65,-1.29,-1.21,-0.93,-1.16,-0.64,0.05,0.29,31.7,20.5,0,0,9,498,702
2012-04,3,134.2,-131.2,-2.89,-1.56,-2.57,-1.59,-1.95,-1.23,-0.5,-0.22,31.5,20.3,0,0,25,477,633
2012-05,37,120.3,-83.3,-0.68,-1.1,-2.54,-1.75,-2.43,-1.61,-1.68,-1.05,30.7,20.7,0,1,17,486,569
2012-06,63,88.6,-25.6,-0.28,-0.43,-1.61,-1.47,-1.99,-1.52,-1.65,-1.06,28.2,20,0,1,8,424,450
2012-07,55,85.3,-30.3,-0.47,-0.48,-0.89,-1.1,-2.21,-1.62,-1.83,-1.22,26.5,19.1,0,0,2,396,461
2012-08,49,105.1,-56.1,0.4,0.22,-0.36,-0.5,-1.77,-1.47,-1.72,-1.19,27.1,18.4,0,0,6,394,561
2012-09,2,128.3,-126.3,-1.75,-0.92,-0.49,-0.55,-1.38,-1.3,-1.8,-1.28,28.9,18.4,0,0,22,410,638
2012-10,3,140.3,-137.3,-0.59,0.42,-0.39,-0.12,-0.9,-0.91,-1.87,-1.32,30.3,19.5,1,0,17,462,656
2012-11,5,163.1,-158.1,-0.4,-0.37,-1.41,-0.52,-0.71,-0.59,-2.07,-1.47,32.7,20.3,1,0,19,496,702
2012-12,1,157.9,-156.9,-1.25,-0.38,-1.07,-0.34,-0.94,-0.56,-2,-1.41,32.7,21.1,1,0,29,524,687
2013-01,14,156.2,-142.2,-0.53,-0.53,-1.18,-0.8,-1.04,-0.64,-2.31,-1.53,32.7,21.6,1,0,17,532,670
2013-02,8,142.9,-134.9,-1.81,-1.07,-1.55,-1.03,-2.02,-1.05,-2.33,-1.53,32.9,21.2,0,0,9,478,620
2013-03,18,154.4,-136.4,-1.49,-1.31,-1.78,-1.35,-2.19,-1.3,-2.21,-1.51,32.6,21.6,0,0,9,531,670
2013-04,138,127.3,10.7,1.08,0.85,-0.37,-0.69,-0.86,-0.95,-1.17,-1.11,31.7,21.3,3,4,9,496,576
2013-05,61,99.2,-38.2,-0.06,-0.11,-0.08,-0.39,-0.83,-0.91,-1.02,-0.94,29.3,20.7,0,0,5,464,508
2013-06,98,83.7,14.3,0.4,0.4,0.63,0.34,-0.46,-0.68,-0.82,-0.8,27.8,20,0,2,3,418,448
2013-07,135,81.4,53.6,1.54,1.51,0.71,0.63,0.14,-0.23,-0.31,-0.47,26.7,19.3,0,6,3,404,435
