data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,382,129.6,252.4,1.72,1.7,2.08,1.88,1.34,1.47,0.33,0.64,30.9,20.7,0,12,3,491,621
1997-01,107,138.6,-31.6,-0.91,-0.76,0.86,1.01,1.41,1.52,0.28,0.59,31.5,21.7,1,4,5,515,656
1997-02,119,114.2,4.7,-0.34,-0.25,0.78,0.97,1.5,1.53,0.12,0.53,31.4,21.5,0,5,3,461,550
1997-03,66,127.8,-61.8,-0.9,-0.91,-1.32,-1.1,1.06,1.25,-0.17,0.18,30.9,18.9,0,2,6,462,645
1997-04,26,94.8,-68.8,-2.01,-1.5,-1.53,-1.33,-0.4,-0.12,-0.29,-0.02,29.1,15.8,0,2,14,372,518
1997-05,222,72,150,0.56,0.45,-0.78,-0.86,-0.1,0.1,0.16,0.35,26,14.5,0,4,13,318,402
1997-06,184,50.7,133.3,0.61,0.77,-0.06,-0.04,-0.97,-0.96,0.41,0.64,22,12.8,0,6,4,222,307
1997-07,73,67.5,5.5,-0.12,-0.13,0.45,0.51,-0.62,-0.55,0.51,0.73,25.7,14,0,4,12,306,401
1997-08,174,89.4,84.6,1.02,1.06,0.72,0.76,-0.11,0.04,0.86,1.07,26.6,14.4,0,5,12,325,456
1997-09,219,97.5,121.5,0.99,1.01,0.92,0.93,0.5,0.63,0.98,1.17,28.7,17,2,7,8,384,467
1997-10,279,111.5,167.5,0.61,0.71,1.13,1.21,1.01,1.07,0.51,0.79,28.7,18.2,0,8,4,417,531
1997-11,333,115.7,217.3,1.59,1.65,1.49,1.72,1.35,1.58,0.94,1.11,30.1,20.3,4,9,4,456,544
1997-12,79,147.3,-68.3,-0.84,-0.77,0.76,1,1.09,1.22,0.21,0.41,32.2,21.2,4,2,6,518,678
1998-01,128,147.2,-19.2,-0.55,-0.59,0.27,0.52,1.07,1.21,0.26,0.47,32.6,22,4,3,7,536,682
1998-02,337,99.6,237.4,1.74,1.81,0.39,0.56,1.49,1.53,0.86,1.05,30.8,21.4,0,11,4,450,475
1998-03,330,106.8,223.2,2.02,1.92,1.97,1.99,1.75,1.67,1.46,1.47,30.2,20.3,1,10,5,472,528
1998-04,425,77.9,347.1,2.32,2.32,2.83,2.62,2.54,2.05,2.15,1.91,27,17.9,0,11,4,373,418
1998-05,182,63.5,118.4,0.26,0.16,2.21,1.98,2.18,1.95,2.11,2.03,24.3,14.1,0,4,12,284,388
1998-06,76,55,21,-0.54,-0.56,1.15,1.24,2.18,1.84,2.02,1.92,23.5,12,0,3,9,233,350
1998-07,49,67.9,-18.9,-0.58,-0.6,-0.46,-0.47,1.9,1.74,1.98,1.89,25.5,14.1,0,2,9,303,402
1998-08,286,68.6,217.4,1.75,1.9,0.61,0.74,2.09,1.81,2.28,1.96,24.9,15.4,0,8,4,316,380
1998-09,268,81.7,186.3,1.36,1.52,1.55,1.69,1.75,1.67,2.27,1.92,25.4,15.9,0,8,4,320,404
1998-10,312,116,196,0.86,0.94,1.86,2.02,1.08,1.24,2.3,1.95,28.6,17.9,0,10,5,410,591
1998-11,42,149.2,-107.2,-2.05,-1.77,0.56,0.61,0.66,0.74,1.67,1.68,31.3,18.8,3,1,13,452,710
1998-12,145,147.1,-2,-0.01,0.03,-0.29,-0.2,0.89,1.02,2,1.9,31.3,19.8,6,5,5,482,711
1999-01,179,139.6,39.4,0.19,0.21,-0.95,-0.85,1.14,1.3,1.96,1.83,31.9,20.8,4,5,4,508,671
1999-02,154,118.2,35.8,0.11,0.14,-0.05,0.07,0.36,0.64,1.67,1.6,31.6,21.3,0,4,3,462,578
1999-03,93,125.6,-32.6,-0.4,-0.43,-0.21,-0.17,-0.39,-0.14,1.05,1.2,32.2,21.3,2,4,9,519,605
1999-04,139,88.5,50.5,0.12,0.07,-0.2,-0.2,-0.89,-0.82,0.31,0.56,28.5,16.8,1,6,10,380,487
1999-05,163,65.5,97.5,0.1,-0.03,-0.24,-0.18,-0.34,-0.19,0.28,0.46,24.5,12.8,0,6,13,268,416
1999-06,257,42.8,214.2,1.15,1.29,0.6,0.75,0.3,0.63,0.75,0.97,21.7,11.6,0,6,7,198,287
1999-07,84,55.4,28.6,0.05,0.25,0.57,0.74,0.22,0.51,0.84,1.08,23.3,12.4,0,2,20,244,352
1999-08,4,90.8,-86.8,-1.99,-1.17,0.23,0.36,-0.13,0.19,0.09,0.45,27.2,11.8,2,0,23,298,468
1999-09,121,104.8,16.2,0.04,-0.09,-0.7,-0.63,0,0.24,-0.3,0.02,28.8,15.2,1,3,10,360,503
1999-10,42,121.4,-79.4,-2.54,-1.74,-1.94,-1.45,-0.69,-0.62,-1.1,-1.01,28.1,16.2,0,2,5,376,587
1999-11,42,142.7,-100.7,-2.05,-1.67,-2.31,-1.64,-1.22,-1.06,-1.07,-0.92,29.7,16.2,2,2,18,389,680
1999-12,156,149.9,6.1,0.1,0.11,-2.28,-2.19,-2.2,-1.64,-1.19,-1.01,32,20.1,7,5,6,498,686
2000-01,177,157,20,0.16,-0.05,-0.88,-0.89,-2.16,-1.82,-1.08,-0.98,32.8,21.4,4,8,4,530,722
2000-02,239,126.8,112.2,0.97,0.94,0.57,0.49,-1.24,-1.29,-0.88,-0.77,31.1,20.8,0,7,9,462,612
2000-03,96,116.4,-20.4,-0.35,-0.24,0.39,0.31,-1.23,-1.43,-0.83,-0.68,30.4,19.9,0,3,8,470,578
2000-04,83,98.9,-15.9,-0.65,-0.8,0,-0.06,-0.68,-0.71,-0.91,-0.84,29.8,17.7,0,4,15,412,508
2000-05,120,66.5,53.5,-0.31,-0.47,-0.89,-0.88,-0.35,-0.36,-1.04,-0.99,24.6,13.5,0,4,9,280,394
2000-06,236,58.3,177.7,1,1.09,-0.02,-0.04,0.15,0.3,-1.22,-1.24,25,15,0,8,5,300,313
2000-07,117,60.6,56.4,0.49,0.63,0.42,0.5,0.22,0.39,-1.12,-1.16,21.6,8.9,0,3,10,175,393
2000-08,102,83.9,18.1,0.38,0.39,0.85,0.91,-0.07,0.18,-0.83,-0.83,26.2,13.9,0,4,7,312,446
2000-09,191,97.7,93.3,0.75,0.75,0.64,0.69,0.32,0.48,-0.57,-0.44,26.3,15.7,0,9,5,330,490
2000-10,195,130.9,64.1,-0.13,-0.25,0.3,0.26,0.41,0.41,-0.13,0.03,31,19.1,5,7,3,466,619
2000-11,202,140.4,61.6,0.48,0.52,0.39,0.31,0.69,0.66,0.29,0.36,30.9,19,0,9,6,449,683
2000-12,174,147.6,26.4,0.27,0.32,0.13,0.21,0.44,0.44,0.35,0.4,31.4,20.2,6,7,5,490,706
2001-01,209,141.8,67.2,0.56,0.56,0.55,0.65,0.52,0.58,0.42,0.54,32.1,22.1,1,9,6,530,666
2001-02,198,108.1,89.9,0.58,0.73,0.62,0.75,0.66,0.84,0.33,0.56,31.6,22,1,9,2,472,515
2001-03,110,120.8,-10.8,-0.14,-0.09,0.42,0.54,0.3,0.6,0.36,0.57,31.9,21.3,1,4,6,516,588
2001-04,201,96.4,104.6,0.75,0.68,0.51,0.56,0.66,0.85,0.62,0.76,30.4,19.7,0,5,10,452,480
2001-05,114,62.1,51.9,-0.38,-0.48,-0.06,0.01,0.29,0.49,0.63,0.74,23.9,13.9,0,5,4,276,374
2001-06,124,56,68,0.06,0.12,-0.02,0.02,0.17,0.5,0.36,0.53,23.2,12.9,0,3,8,242,343
2001-07,76,72.6,3.4,-0.07,-0.17,-0.42,-0.45,-0.05,0.16,0.25,0.41,25.2,13.2,0,3,8,286,378
2001-08,49,98.8,-49.8,-0.35,-0.56,-0.43,-0.6,-0.44,-0.38,0.1,0.31,28.1,16,0,1,19,374,477
2001-09,131,102.4,28.6,0.16,0.06,-0.33,-0.47,-0.31,-0.27,-0.05,0.19,27.1,16.3,0,4,7,351,501
2001-10,111,131.5,-20.5,-1.14,-1.13,-0.87,-0.92,-0.99,-1.02,-0.28,-0.11,30.3,18.1,3,3,8,440,647
2001-11,192,136.6,55.4,0.37,0.46,-0.48,-0.56,-0.62,-0.77,-0.3,-0.22,31.6,20.1,5,5,6,476,651
2001-12,191,148.8,42.2,0.43,0.46,-0.32,-0.26,-0.55,-0.63,-0.31,-0.24,30.8,19.5,1,5,5,470,729
2002-01,279,145,134,1.3,1.29,0.98,1.01,0.01,-0.02,-0.07,0.03,31.6,20.4,1,7,6,496,692
2002-02,85,123.4,-38.4,-0.88,-0.84,0.46,0.49,-0.15,0.01,-0.42,-0.33,31.1,20,0,3,6,436,606
2002-03,46,133.7,-87.7,-1.38,-1.37,-0.33,-0.42,-0.49,-0.4,-0.59,-0.57,34.1,22.5,14,1,11,566,609
2002-04,58,108.3,-50.3,-1.11,-1.26,-1.75,-1.63,-0.4,-0.39,-0.93,-1.01,32.6,20.7,3,2,7,498,503
2002-05,423,68.4,354.6,1.7,1.79,0.5,0.42,0.63,0.6,-0.08,-0.18,26.7,17.2,0,9,8,370,374
2002-06,35,59.6,-24.6,-1.33,-1.47,0.39,0.34,0.03,0.1,-0.37,-0.47,26,15.6,0,1,11,324,346
2002-07,45,57.3,-12.3,-0.67,-0.47,0.56,0.64,-0.61,-0.68,-0.46,-0.52,23.5,13,0,1,8,255,344
2002-08,100,93.8,6.2,0.35,0.24,-1.02,-0.99,-0.28,-0.27,-0.32,-0.28,27.6,16.4,0,4,9,371,445
2002-09,158,100.9,57.1,0.44,0.38,0,-0.02,0.2,0.28,-0.22,-0.09,26.9,14,1,5,9,314,516
2002-10,227,120.6,106.4,0.17,0.17,0.29,0.23,0.5,0.5,0.1,0.26,31.1,20,4,8,4,483,512
2002-11,296,132,164,1.31,1.35,0.84,0.89,0.07,-0.01,0.36,0.42,30.5,19.4,6,10,5,448,605
2002-12,139,142.3,-3.3,-0.07,0.02,0.61,0.8,0.37,0.44,0.24,0.28,31.9,21.3,4,5,6,516,659
2003-01,177,139.8,37.2,0.16,0.18,0.7,0.86,0.62,0.73,-0.04,0.06,32,21.6,2,5,5,520,662
2003-02,195,116,79,0.55,0.62,0.18,0.33,0.75,0.96,0.26,0.44,32.1,21.9,5,8,3,476,543
2003-03,154,125.3,28.6,0.44,0.43,0.48,0.53,0.69,0.96,0.54,0.71,31.3,20.5,2,4,8,493,608
2003-04,116,95.6,20.4,-0.17,-0.32,0.27,0.25,0.59,0.81,0.64,0.79,29.2,17.4,0,3,11,399,510
2003-05,107,71.9,35.1,-0.46,-0.65,-0.35,-0.4,-0.26,-0.14,-0.12,-0.03,25.6,13.3,0,3,17,293,435
2003-06,99,58.7,40.3,-0.23,-0.26,-0.74,-0.85,-0.34,-0.16,0.02,0.18,26.5,15.8,0,2,11,336,353
2003-07,101,65,36,0.29,0.36,-0.46,-0.53,-0.26,-0.15,0.18,0.32,24.9,13.6,0,4,15,288,372
2003-08,40,82.1,-42.1,-0.52,-0.44,-0.5,-0.5,-0.72,-0.7,0.01,0.27,24.4,10.6,0,1,7,234,488
2003-09,165,107.2,57.8,0.51,0.38,0.02,-0.02,-0.61,-0.57,0.04,0.34,28.4,14.9,2,5,7,350,527
2003-10,253,135.1,117.9,0.4,0.28,0.15,0.03,-0.31,-0.41,0.1,0.33,30.4,17.7,4,7,5,436,647
2003-11,223,144.2,78.8,0.68,0.69,0.65,0.5,0.15,-0.04,-0.09,-0.02,30.7,18.4,5,7,6,437,681
2003-12,288,138.3,149.7,1.15,1.22,1.1,1.12,0.77,0.75,0.31,0.37,30.7,19.9,0,10,5,474,658
2004-01,90,159.9,-69.9,-1.24,-1.27,0.64,0.67,0.47,0.43,0.07,0.12,32.1,20.7,0,3,11,508,765
2004-02,39,142.2,-103.2,-1.93,-1.74,-0.49,-0.62,0.17,0.15,-0.38,-0.4,31.8,19.7,0,0,8,457,693
2004-03,48,133.2,-85.2,-1.32,-1.33,-2.62,-2.15,-0.32,-0.38,-0.68,-0.76,32.1,19.2,3,2,17,485,655
2004-04,149,92.7,56.3,0.23,0.14,-1.3,-1.36,-0.47,-0.56,-0.52,-0.6,30.1,19.6,0,5,5,446,470
2004-05,297,49.5,247.5,1.05,1.19,0.33,0.43,-0.15,-0.15,-0.01,-0.05,21.9,13.7,0,10,4,242,324
2004-06,116,50.9,65.1,-0.03,0.08,0.61,0.78,-0.89,-1.08,0.01,0.03,23.6,13.5,0,2,11,258,326
2004-07,145,59.2,85.8,0.81,0.95,0.8,0.98,-0.16,-0.02,0.13,0.19,22.7,13,0,5,9,243,353
2004-08,27,92.5,-65.5,-0.83,-0.82,-0.14,-0.12,0.05,0.34,0.09,0.2,27.3,13.2,0,1,26,316,498
2004-09,58,109.2,-51.1,-0.91,-0.89,-0.52,-0.56,0.09,0.31,-0.19,-0.06,30.5,17.4,7,1,14,419,507
2004-10,299,127,172,0.76,0.75,-0.27,-0.4,0.34,0.38,-0.06,0.08,28.9,16.6,1,7,5,396,623
2004-11,229,131.1,97.9,0.74,0.86,0.38,0.3,0.12,0.01,-0.04,0.02,29.7,18.6,2,9,8,424,633
2004-12,63,149.2,-86.2,-1.11,-1.02,0.24,0.39,-0.22,-0.25,-0.77,-0.77,31.5,19.8,2,1,7,486,708
2005-01,183,133.5,49.5,0.24,0.34,-0.15,0.11,-0.41,-0.35,-0.42,-0.31,31.3,21,1,6,3,501,636
2005-02,24,141.8,-117.8,-2.49,-1.95,-1.78,-1.57,-0.81,-0.74,-0.5,-0.33,33.5,20.8,9,1,18,481,666
2005-03,37,138.8,-101.8,-1.64,-1.63,-1.81,-1.63,-0.81,-0.86,-0.5,-0.36,33.3,20.6,9,1,8,526,647
2005-04,157,91,66,0.32,0.25,-1.46,-1.49,-1.2,-1.33,-0.43,-0.33,29.7,19.3,2,4,10,435,448
2005-05,263,75,188,0.84,0.76,0.12,0.05,-1.11,-1.28,-0.52,-0.56,27.2,16.1,0,7,7,360,410
2005-06,158,56.9,101.2,0.39,0.48,0.69,0.72,-0.46,-0.52,-0.46,-0.5,25.9,16.5,0,6,11,336,331
2005-07,71,65.2,5.8,-0.16,-0.12,0.51,0.54,-0.53,-0.68,-0.69,-0.76,23.6,11.6,0,2,11,236,408
2005-08,95,91.9,3.1,0.3,0.2,0.1,0.05,0.05,0.14,-0.5,-0.51,27.8,14.4,0,2,8,344,459
2005-09,229,86.6,142.4,1.07,1.19,0.55,0.6,0.76,0.88,0.02,0.23,24,13.6,0,8,5,265,440
2005-10,400,104.6,295.4,1.45,1.57,1.34,1.48,1.2,1.28,0.28,0.52,28.7,19,1,14,5,430,505
2005-11,89,146.4,-57.4,-0.99,-1,1.01,1.15,0.69,0.73,-0.09,-0.01,31.4,19.2,2,3,6,459,695
2005-12,54,157,-103,-1.29,-1.26,-0.03,0.11,0.27,0.31,-0.15,-0.12,31.9,19.9,1,2,12,493,729
2006-01,231,147.5,83.5,0.81,0.76,-0.89,-0.91,0.63,0.72,0.01,0.05,32.8,21.3,6,9,10,528,678
2006-02,80,123.9,-43.9,-0.97,-0.92,-0.91,-0.91,0.28,0.52,0.17,0.32,32,20.5,3,3,4,454,593
2006-03,263,118,145,1.51,1.48,0.77,0.77,0.42,0.68,0.75,0.88,31.6,20.2,1,7,4,492,574
2006-04,89,92.5,-3.5,-0.55,-0.63,0.08,0.07,-0.62,-0.59,0.54,0.67,28.7,16.8,0,2,8,382,493
2006-05,2,70.6,-68.6,-3.66,-1.67,-0.5,-0.47,-1.16,-1.21,-0.09,-0.01,24.9,12.1,0,0,19,262,443
2006-06,79,65,14,-0.5,-0.69,-2.03,-2.04,-0.86,-0.95,-0.35,-0.26,26.1,14.6,0,3,9,310,365
2006-07,39,75.1,-36.1,-0.81,-0.98,-2.02,-2.04,-1.3,-1.54,-0.45,-0.39,26.9,14.6,0,1,22,334,400
2006-08,84,96.1,-12.1,0.17,0,-0.82,-1.02,-1.04,-1.31,-0.5,-0.4,27.3,13.9,1,4,14,330,470
2006-09,200,103.9,96.1,0.83,0.78,0.13,-0.04,-1.29,-1.48,-0.54,-0.48,26.8,14.6,3,9,6,321,512
2006-10,131,134.5,-3.5,-0.86,-0.96,-0.09,-0.26,-1.32,-1.35,-1.36,-1.73,31.2,19.3,4,5,9,472,640
2006-11,178,141.4,36.6,0.23,0.25,-0.04,-0.2,-0.5,-0.74,-1.05,-1.15,30.6,19.2,3,7,7,448,653
2006-12,121,150.8,-29.8,-0.27,-0.29,-0.73,-0.78,-0.53,-0.67,-0.98,-1.04,32.2,21.7,4,4,3,524,684
2007-01,186,129.6,56.4,0.28,0.43,-0.08,0.12,-0.22,-0.23,-1.01,-1.04,30.8,21.8,0,5,5,506,615
2007-02,152,128.2,23.8,0.08,-0.01,-0.18,-0.08,-0.25,-0.1,-0.86,-0.87,32.1,21.5,3,6,4,470,596
2007-03,80,136.2,-56.2,-0.63,-0.82,-0.27,-0.31,-0.75,-0.76,-1.41,-1.59,33.2,21.4,12,3,6,537,614
2007-04,271,99.4,171.6,1.32,1.29,0.47,0.31,0.22,0.34,-0.74,-0.84,29.4,19.1,1,6,5,428,492
2007-05,218,69.3,148.7,0.54,0.44,0.7,0.66,0.39,0.43,-0.15,-0.26,23.7,13.6,0,5,9,269,411
2007-06,9,73.5,-64.5,-2.41,-2.69,0.3,0.21,-0.01,0.06,-0.39,-0.52,25.9,13.5,0,0,13,292,377
2007-07,75,68.8,6.2,-0.09,-0.12,-0.49,-0.67,-0.12,-0.2,-0.29,-0.38,23.1,11.3,0,2,7,222,362
2007-08,11,100.4,-89.4,-1.43,-1.22,-2.03,-1.88,-0.49,-0.72,-0.52,-0.62,26.6,13.7,0,0,25,315,450
2007-09,10,144.2,-134.2,-2.56,-1.83,-1.93,-1.72,-0.77,-1.18,-1.05,-1.59,32.3,18.1,9,0,15,456,536
2007-10,141,147.4,-6.4,-0.74,-0.99,-1.99,-1.81,-1.7,-1.77,-1.01,-1.49,31.6,19.7,9,5,6,485,563
2007-11,232,150.1,81.9,0.77,0.72,-0.81,-1.18,-1.6,-1.6,-0.82,-1.14,30.9,18,1,7,10,434,674
2007-12,181,159.2,21.8,0.34,0.27,0.03,-0.13,-1.04,-1.32,-0.75,-1.1,32.2,20.4,5,3,5,506,745
2008-01,175,144.2,30.8,0.14,0.09,0.56,0.54,-0.96,-1.3,-0.7,-1.09,30.7,20.5,1,5,5,484,683
2008-02,133,135,-2,-0.15,-0.34,0.03,-0.08,-0.73,-1.18,-0.82,-1.3,31.9,20.2,3,4,8,466,633
2008-03,98,139.6,-41.6,-0.32,-0.57,-0.36,-0.57,-0.24,-0.4,-0.72,-1.18,31.6,19.2,0,4,6,477,646
2008-04,117,96.2,20.8,-0.15,-0.31,-0.44,-0.68,-0.01,-0.08,-1.1,-1.53,28.4,16.3,2,3,9,371,471
2008-05,66,71.1,-5.1,-1.02,-1.05,-1.03,-1.21,-0.87,-1.12,-1.59,-1.87,24.2,12.9,0,2,23,265,400
2008-06,169,48.4,120.6,0.49,0.66,-0.54,-0.56,-0.79,-0.97,-1.2,-1.59,20.8,11.7,0,5,7,188,281
2008-07,88,86.3,1.7,0.11,-0.2,-0.36,-0.49,-0.71,-0.96,-1.16,-1.64,26.4,14.4,0,3,21,322,398
2008-08,146,92.8,53.2,0.8,0.77,0.57,0.48,-0.39,-0.49,-0.75,-1.26,26.4,15,0,5,12,332,450
2008-09,132,120.3,11.7,0.17,-0.14,0.39,0.08,-0.21,-0.28,-0.35,-0.57,26.4,12.7,3,6,8,288,551
2008-10,334,128.9,205.1,1.02,1,0.88,0.74,0.32,0.13,0.18,0.13,30.1,18.6,4,8,4,444,564
2008-11,162,161.3,0.7,0.04,-0.18,0.59,0.3,0.65,0.36,0,-0.21,30.9,19.1,2,5,14,451,723
2008-12,39,189.4,-150.4,-1.64,-2,-0.07,-0.41,0.12,-0.38,-0.45,-0.83,33.1,19.6,12,0,9,508,827
2009-01,162,154.4,7.6,-0.04,-0.22,-0.97,-1.46,0.11,-0.3,-0.44,-0.81,31.2,19.9,3,5,4,482,712
2009-02,166,128.4,37.5,0.25,0.16,-0.89,-1.22,-0.12,-0.46,-0.37,-0.71,32.5,21.2,4,6,5,472,582
2009-03,42,140.5,-98.5,-1.49,-1.57,-0.64,-0.86,-0.48,-0.94,-0.52,-0.87,32.9,20.1,6,1,8,511,652
2009-04,69,118.1,-49.1,-0.89,-1.24,-0.96,-1.23,-1.5,-2.63,-0.59,-1.02,30.9,17.2,0,3,15,422,560
2009-05,213,69.2,143.8,0.5,0.39,-0.71,-1.04,-1.32,-1.92,-0.19,-0.61,25.5,15.4,0,7,9,324,355
2009-06,141,50.7,90.3,0.23,0.37,-0.11,-0.23,-0.61,-0.91,-0.31,-0.78,20.8,10.7,0,3,6,174,310
2009-07,150,51.1,98.8,0.86,1.07,0.57,0.71,-0.22,-0.23,-0.14,-0.46,20.9,11.5,0,4,5,198,295
2009-08,100,91.9,8.1,0.35,0.26,0.5,0.61,-0.25,-0.23,-0.28,-0.58,25.5,13.8,0,4,7,300,447
2009-09,142,87.3,54.6,0.28,0.35,0.54,0.65,0.19,0.35,-0.23,-0.33,25.7,15.2,1,4,5,314,410
2009-10,306,123,183,0.81,0.84,0.59,0.62,0.71,0.81,-0.3,-0.43,29,17.7,3,8,6,414,560
2009-11,201,141.7,59.3,0.47,0.5,0.69,0.73,0.68,0.74,-0.19,-0.31,32.6,21.4,9,7,5,510,597
2009-12,224,147.1,76.9,0.7,0.75,0.95,1.01,0.97,1.05,0.31,0.3,31.3,21.2,0,6,5,504,705
2010-01,197,148.4,48.6,0.42,0.33,0.76,0.8,0.91,0.96,0.39,0.44,31.7,21.6,0,5,4,516,701
2010-02,147,127.3,19.7,0.02,-0.06,0.54,0.53,0.86,0.97,0.36,0.47,32.2,22.4,8,5,6,486,556
2010-03,120,133,-13,0.01,-0.13,0.06,-0.08,0.72,0.86,0.55,0.66,31.4,20,2,3,11,486,632
2010-04,204,95.8,108.2,0.78,0.72,0.3,0.17,0.65,0.72,0.83,0.91,28.2,17.3,0,5,21,382,481
2010-05,98,58.3,39.7,-0.56,-0.6,-0.08,-0.06,0.22,0.27,0.58,0.68,22.7,13.7,0,3,7,254,339
2010-06,35,65.7,-30.7,-1.33,-1.62,-0.64,-0.69,-0.57,-0.61,0.32,0.44,24.5,13.6,0,2,14,271,370
2010-07,79,69.8,9.2,-0.03,-0.06,-1.13,-1.19,-0.65,-0.73,0.13,0.2,23.1,12.2,0,4,9,242,334
2010-08,12,106.4,-94.4,-1.38,-1.3,-1.61,-1.64,-1.09,-1.48,-0.12,-0.03,26,12.3,0,0,18,286,465
2010-09,92,116,-24,-0.34,-0.57,-0.93,-1.07,-1.14,-1.37,-0.24,-0.21,27.6,15.5,1,3,13,346,458
2010-10,219,129.6,89.4,0.1,0.01,-0.65,-0.85,-1.32,-1.35,-0.48,-0.56,27.4,15.7,0,6,6,358,601
2010-11,45,156.4,-111.4,-1.96,-1.84,-1,-1.12,-1.57,-1.49,-0.93,-1.11,30,17.3,1,1,6,410,738
2010-12,264,133.4,130.6,0.99,1.11,-0.12,-0.06,-0.73,-0.87,-0.93,-1.06,29.8,20,0,8,5,462,647
2011-01,180,151,29,0.2,0.07,-0.05,0.02,-0.64,-0.8,-0.88,-1.03,32.1,21,0,5,3,513,731
2011-02,163,107.8,55.2,0.21,0.37,0.78,0.92,-0.27,-0.16,-0.9,-0.99,31.2,21.8,0,7,4,461,508
2011-03,76,133.4,-57.4,-0.7,-0.84,-0.26,-0.29,-0.3,-0.11,-0.99,-1.1,31.6,20.5,1,2,6,497,579
2011-04,122,96.2,25.8,-0.09,-0.25,-0.36,-0.39,-0.41,-0.3,-1.14,-1.25,28.9,17.6,0,4,7,397,491
2011-05,12,74.7,-62.7,-2.52,-1.61,-1.64,-1.76,-0.62,-0.56,-1.42,-1.51,25,13.9,0,0,17,293,433
2011-06,64,61.1,2.9,-0.73,-0.89,-1.74,-1.84,-1.58,-2.25,-1.46,-1.63,23,11.6,0,4,16,224,348
2011-07,230,67.8,162.2,1.57,1.54,-0.47,-0.59,-0.73,-0.77,-0.97,-1.14,23.9,13,0,8,12,267,332
2011-08,277,90.6,186.4,1.7,1.74,1.4,1.37,0.05,0.12,-0.18,-0.15,24.6,13.5,0,7,8,286,410
2011-09,107,126.2,-19.2,-0.14,-0.51,1.59,1.47,0.17,0.14,-0.12,-0.04,28.2,14.5,2,2,8,340,572
2011-10,258,140.1,118,0.44,0.28,1.01,0.81,0.36,0.13,-0.01,0.01,29.6,17.6,1,7,9,421,633
2011-11,153,149.9,3.1,-0.06,-0.15,0.01,-0.35,0.84,0.59,0.27,0.22,29.6,18,0,2,6,414,697
2011-12,81,172.2,-91.2,-0.81,-1.09,-0.33,-0.59,0.9,0.6,-0.26,-0.49,32.3,18.8,5,2,12,482,793
2012-01,125,177.7,-52.7,-0.6,-1.05,-1.01,-1.45,0.22,-0.23,-0.37,-0.65,33,20.1,9,3,12,514,795
2012-02,77,152.4,-75.4,-1.02,-1.36,-1.65,-2.04,-1.1,-1.89,-0.67,-1.17,34.1,21.8,15,2,5,521,655
2012-03,85,146.8,-61.8,-0.54,-0.91,-1.37,-1.75,-1.09,-2.38,-0.61,-1.13,32,19.2,8,4,14,483,673
2012-04,203,87.5,115.5,0.77,0.79,-0.33,-0.68,-1.04,-1.85,-0.33,-0.74,27.7,18,0,6,5,386,417
2012-05,104,76.3,27.7,-0.49,-0.73,-0.26,-0.41,-1.41,-2.1,-0.08,-0.52,24.9,14.7,0,4,10,304,427
2012-06,213,52,161,0.84,0.98,0.41,0.47,-0.54,-1.05,0.29,-0.08,22.7,13.5,0,6,8,244,306
2012-07,89,62.1,26.9,0.12,0.22,0.1,0.12,-0.26,-0.38,-0.09,-0.5,23,12.4,0,2,7,238,341
2012-08,0,121.1,-121.1,,-1.78,-0.05,-0.26,-0.34,-0.5,-0.95,-1.76,28.4,15.8,0,0,31,376,505
2012-09,52,142.6,-90.6,-1.04,-1.35,-1.35,-1.53,-0.46,-0.72,-1.06,-2.22,30.4,16,7,2,8,396,564
2012-10,273,141.6,131.4,0.56,0.4,-0.64,-1.11,-0.44,-0.83,-1,-1.91,30.8,19.3,6,10,5,468,579
2012-11,124,156.3,-32.3,-0.44,-0.63,-0.39,-0.85,-0.34,-0.8,-1.07,-1.66,31.4,20,3,3,9,471,708
2012-12,177,156.6,20.4,0.3,0.26,0.15,0.01,-0.71,-1.12,-0.89,-1.45,32.3,22.1,3,8,4,533,715
2013-01,256,170.5,85.5,1.07,0.78,0.38,0.19,-0.31,-0.91,-0.42,-0.92,32.1,19.6,5,4,11,492,800
2013-02,239,118.6,120.4,0.97,1.01,1.15,0.98,0.45,0.17,0.03,-0.28,31.9,20.6,5,9,2,455,534
2013-03,210,110.1,99.9,1.03,1.15,1.51,1.42,1.03,1,0.37,0.22,29.4,19,0,8,6,440,527
2013-04,78,95.6,-17.6,-0.73,-0.82,0.6,0.66,0.62,0.64,0.04,-0.19,27.8,16.2,0,3,16,361,516
2013-05,307,65.7,241.3,1.1,1.15,0.83,0.93,1.39,1.28,0.55,0.32,24.4,14.7,0,6,8,295,366
2013-06,407,44,363,2,1.87,1.58,1.54,2.25,1.79,1.05,0.86,22.2,14.3,0,10,8,248,255
2013-07,43,73.8,-30.8,-0.71,-0.86,1.55,1.53,1.56,1.49,0.95,0.74,24,12.3,0,2,12,261,412
2013-08,55,97.7,-42.7,-0.24,-0.45,1.09,1.1,1.28,1.3,1.11,0.98,24.3,11.1,0,2,8,240,467
2013-09,183,117.3,65.7,0.68,0.47,-0.15,-0.41,1.1,1.08,1.37,1.24,27,14.8,4,7,6,326,502
2013-10,157,135,22,-0.54,-0.69,-0.2,-0.45,1.02,0.93,1.08,1.03,28.9,17.4,2,6,7,407,607
