data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,32,85.7,-53.7,-0.94,-0.91,-0.65,-0.69,-0.93,-1.01,-0.7,-0.78,28.2,14.1,0,1,6
1998-05,114,63.2,50.8,1.72,1.76,-0.19,-0.2,-1.13,-1.15,-0.48,-0.57,24.8,9.5,0,3,12
1998-06,4,51.6,-47.6,-1.15,-0.64,0.17,0.31,-0.8,-0.88,-0.74,-0.8,23.2,7.3,0,0,19
1998-07,0,65.3,-65.3,,-1.05,0.53,0.66,-0.42,-0.38,-0.77,-0.82,25.4,7,0,0,31
1998-08,30,82,-52,0.48,0.62,-0.99,-0.74,-0.48,-0.46,-0.66,-0.71,27.3,11.8,0,0,16
1998-09,66,94.3,-28.3,0.1,0.22,-0.07,0,-0.05,0.11,-0.64,-0.67,27.8,13.3,0,3,6
1998-10,185,98.8,86.2,1.11,1.25,0.85,0.97,0.9,1.05,-0.48,-0.46,26.3,14.7,0,7,8
1998-11,99,112.5,-13.5,-1.42,-1.51,-0.22,-0.03,-0.51,-0.26,-1.15,-1.09,27.7,14.9,0,4,4
1998-12,206,115,91,-0.73,-0.77,-0.74,-0.61,-0.74,-0.56,-1.02,-0.96,28.5,16.6,0,9,3
1999-01,525,111.8,413.2,1.4,1.41,0.31,0.3,0.53,0.58,0.17,0.27,28.5,17.3,0,17,1
1999-02,250,100.1,149.9,0.84,0.84,1.05,1.07,0.77,0.83,0.43,0.5,28.8,16.9,0,11,2
1999-03,149,104.3,44.7,-0.23,-0.24,1.3,1.36,0.64,0.69,0.53,0.57,28.8,16,0,6,4
1999-04,44,88.6,-44.6,-0.5,-0.6,0.2,0.21,0.31,0.24,0.58,0.61,27.3,12.6,0,1,9
1999-05,19,68.3,-49.3,-1.12,-1.13,-0.91,-0.97,0.58,0.49,0.23,0.24,24.2,7.9,0,1,22
1999-06,42,53.7,-11.7,0.61,0.73,-0.57,-0.6,1.04,1,0.37,0.38,23.8,8,0,2,9
1999-07,30,62.2,-32.2,0.66,0.82,0,0.06,0.13,0.18,0.47,0.49,24.6,8.9,0,1,13
1999-08,0,84.9,-84.9,,-1.1,0.23,0.3,-0.67,-0.69,0.37,0.38,26,6.5,0,0,31
1999-09,45,100.9,-55.9,-0.33,-0.32,-0.43,-0.43,-0.82,-0.79,0.29,0.32,27.8,10.6,0,1,8
1999-10,36,102.7,-66.7,-2.1,-1.35,-2.24,-1.61,-1.78,-1.48,-0.24,-0.21,26.8,13.2,0,0,11
1999-11,97,109.4,-12.4,-1.46,-1.49,-2.11,-1.86,-1.85,-1.77,-0.23,-0.19,26.7,13.7,0,2,4
1999-12,295,117.1,177.9,0.2,0.11,-1.25,-1.26,-1.33,-1.35,0.07,0.1,27.7,15.6,0,10,4
2000-01,571,121.7,449.3,1.61,1.57,0.88,0.85,0.26,0.21,0.21,0.23,28.8,17.1,0,7,8
2000-02,204,100.9,103.1,0.34,0.29,1.43,1.46,0.42,0.38,0.05,0.02,28,16.7,0,7,3
2000-03,209,96.2,112.8,0.59,0.7,1.55,1.65,0.64,0.66,0.28,0.22,27.8,16.2,0,9,4
2000-04,37,90.5,-53.5,-0.74,-0.91,0.25,0.3,0.84,0.8,0.26,0.18,27.4,12.1,0,1,10
2000-05,14,68.8,-54.8,-1.47,-1.34,-0.28,-0.26,1.12,1.06,0.24,0.18,24.5,9,0,0,23
2000-06,3,54.5,-51.5,-1.3,-0.85,-1.74,-1.71,1.07,1.02,0.1,0.03,23.1,6.5,0,0,29
2000-07,52,59.8,-7.8,1.4,1.59,-0.52,-0.43,0.03,0.12,0.18,0.12,23.4,6.7,0,2,15
2000-08,28,79.7,-51.7,0.39,0.63,0.5,0.7,-0.08,0.01,0.28,0.26,25.3,9.1,0,1,11
2000-09,112,84.7,27.3,0.8,0.98,1.14,1.25,-0.05,0.15,0.51,0.59,24.9,12.8,0,4,7
2000-10,62,121.5,-59.5,-1.2,-1.23,-0.09,-0.02,-0.42,-0.21,0.58,0.61,29.8,14.6,0,2,10
2000-11,258,107.3,150.7,0.95,1.08,0.45,0.58,0.51,0.73,1.09,1.08,27.5,15.5,0,11,3
2000-12,311,110.8,200.2,0.35,0.33,0.29,0.42,0.69,0.89,1.11,1.12,27.5,16.3,0,13,3
2001-01,162,130.2,31.8,-1.03,-1.11,-0.15,-0.23,-0.23,-0.27,-0.21,-0.17,29.6,17.1,0,7,4
2001-02,137,111.9,25.1,-0.55,-0.69,-0.85,-0.98,-0.53,-0.64,-0.53,-0.57,29.8,16.8,0,4,3
2001-03,158,108.8,49.2,-0.09,-0.17,-1.15,-1.21,-0.74,-0.89,-0.75,-0.85,29.1,16.1,0,6,5
2001-04,8,97,-89,-2.48,-2.31,-0.95,-1.14,-0.69,-0.87,-0.88,-0.98,28.9,13.4,0,0,19
2001-05,59,66.7,-7.7,0.47,0.39,-0.73,-0.95,-1.03,-1.16,-0.7,-0.82,24.4,10.5,0,1,11
2001-06,4,60.7,-56.7,-1.15,-1.16,-1.28,-1.57,-1.51,-1.48,-0.66,-0.81,24.1,8.5,0,0,25
2001-07,16,66.3,-50.3,-0.02,-0.07,-0.27,-0.44,-0.97,-1.19,-0.79,-0.93,24.7,7.9,0,0,22
2001-08,41,84,-43,0.92,0.96,-0.06,-0.27,-0.64,-0.88,-0.73,-0.89,26.4,8.6,0,1,22
2001-09,75,94.3,-19.3,0.26,0.37,0.45,0.45,-0.53,-0.64,-0.85,-1.01,26.2,12,0,2,11
2001-10,143,116.2,26.8,0.49,0.32,0.61,0.55,0.32,0.29,-0.51,-0.66,26.9,13.5,0,6,8
2001-11,261,110.8,150.2,0.98,1.07,0.8,0.85,0.69,0.73,-0.47,-0.64,28.5,16.4,0,11,3
2001-12,365,107.2,257.8,0.81,0.86,1.15,1.19,1.1,1.14,-0.29,-0.44,27.9,16.5,0,16,4
2002-01,230,110,120,-0.4,-0.45,0.43,0.47,0.54,0.57,-0.06,-0.11,27.9,17,0,11,2
2002-02,259,86.9,172.1,0.93,1.07,0.47,0.5,0.78,0.87,0.38,0.38,26.5,16.8,0,9,3
2002-03,140,112.7,27.3,-0.37,-0.52,-0.11,-0.21,0.58,0.62,0.31,0.23,29.3,16.3,0,6,4
2002-04,53,99.9,-46.9,-0.22,-0.68,0.26,0.23,0.45,0.41,0.49,0.39,29.3,13.2,0,3,22
2002-05,56,67.3,-11.3,0.39,0.28,-0.42,-0.72,0.21,0.1,0.48,0.4,25.5,11,0,3,8
2002-06,0,60.2,-60.2,,-1.38,-0.49,-0.84,-0.3,-0.47,0.46,0.39,25.7,8.6,0,0,30
2002-07,16,62.8,-46.8,-0.02,0.13,-0.44,-0.53,0.06,0.03,0.45,0.39,24.7,7.4,0,1,11
2002-08,36,90.3,-54.3,0.73,0.53,-0.33,-0.62,-0.49,-0.83,0.44,0.36,27.2,10.3,0,2,19
2002-09,78,86.7,-8.7,0.31,0.53,0.43,0.48,-0.12,-0.21,0.44,0.43,24.9,11.5,0,4,5
2002-10,85,130.9,-45.9,-0.62,-1,-0.13,-0.34,-0.42,-0.55,0.23,0.19,31,13.6,3,4,16
2002-11,187,112.7,74.3,0.07,0.16,-0.22,-0.26,-0.36,-0.46,-0.01,-0.06,28.2,16.2,0,7,2
2002-12,384,118.9,265.1,0.96,0.92,0.45,0.43,0.49,0.53,0.04,-0.05,29.1,17.6,0,13,2
2003-01,452,99.3,352.7,1.03,1.11,1.11,1.14,0.96,0.92,0.74,0.71,27.1,18,0,18,3
2003-02,80,124.2,-44.2,-1.58,-1.47,0.76,0.63,0.49,0.37,0.18,-0.04,30.5,16.9,0,3,4
2003-03,155,96.9,58.1,-0.14,-0.03,0.2,0.04,0.36,0.23,0.24,0.01,27.9,16.2,0,8,3
2003-04,55,85.8,-30.8,-0.16,-0.18,-1.07,-1.16,0.47,0.39,0.25,0.06,27.6,13.8,0,3,14
2003-05,47,66.4,-19.4,0.11,0,-0.32,-0.22,0.5,0.38,0.22,0.06,24.2,8,0,3,16
2003-06,1,60.9,-59.9,-1.81,-1.37,-0.6,-0.69,-0.04,-0.21,0.23,0.07,26,7.8,0,0,22
2003-07,18,62.3,-44.3,0.09,0.27,-0.6,-0.67,-1.19,-1.28,0.23,0.07,24,6,0,1,18
2003-08,27,76,-49,0.35,0.74,-0.53,-0.37,-0.47,-0.36,0.2,0.11,24.7,7.8,0,0,13
2003-09,39,98.8,-59.8,-0.48,-0.41,-0.27,-0.11,-0.73,-0.61,0.06,-0.03,27.5,11.4,0,0,10
2003-10,110,121.2,-11.2,-0.09,-0.37,-0.46,-0.48,-0.78,-0.75,0.15,0.11,27.8,13.4,0,6,10
2003-11,134,105.7,28.3,-0.75,-0.63,-0.86,-0.89,-1.02,-1.01,-0.02,-0.03,27.1,15.7,0,4,3
2003-12,189,113.3,75.7,-0.93,-0.93,-1.2,-1.32,-1.22,-1.22,-0.73,-0.72,28.6,17.1,0,8,2
2004-01,145,114,31,-1.22,-1.12,-1.62,-1.44,-1.69,-1.49,-1.97,-1.87,27.7,16.8,0,5,6
2004-02,376,97.4,278.6,1.96,2.01,-0.27,-0.38,-0.77,-0.78,-0.91,-0.85,27.6,16.1,0,12,2
2004-03,134,98.8,35.2,-0.46,-0.39,0.03,-0.08,-0.74,-0.73,-1.01,-0.96,27.1,14.5,0,2,4
2004-04,173,76.2,96.8,2.03,1.9,1.69,1.67,-0.18,-0.16,-0.51,-0.51,26.3,14.9,0,7,2
2004-05,95,58,37,1.35,1.52,1.19,1.3,0.25,0.26,-0.31,-0.27,23,10.5,0,3,5
2004-06,59,49.8,9.2,0.99,1.19,2.12,1.94,0.84,0.93,-0.07,0.02,22.6,7.8,0,3,14
2004-07,26,56.5,-30.5,0.49,0.89,1.5,1.63,1.93,1.84,-0.03,0.07,21.8,8,0,1,10
2004-08,5,85.8,-80.8,-1.34,-0.85,0.65,0.87,1.14,1.28,-0.11,-0.04,25.6,7,0,0,27
2004-09,24,112.1,-88.1,-0.94,-1.11,-0.85,-0.87,1.18,1.18,-0.16,-0.09,29.6,11.8,0,1,16
2004-10,128,96.4,31.6,0.24,0.4,-0.74,-0.71,0.31,0.55,-0.09,0.09,25.7,14.1,0,6,5
2004-11,187,114.9,72.1,0.07,0.13,-0.32,-0.3,-0.14,0.04,0.12,0.26,27.3,15.3,0,6,7
2004-12,339,111.7,227.3,0.59,0.59,0.44,0.67,0.05,0.24,0.59,0.72,27.3,16.6,0,16,2
2005-01,495,104.3,390.7,1.25,1.3,1.11,1.14,0.79,0.8,1.59,1.57,27.7,17.7,0,17,1
2005-02,123,111.5,11.5,-0.77,-0.85,0.94,0.94,0.62,0.6,0.99,1.07,28.6,15.2,0,4,4
2005-03,172,100.6,71.4,0.11,0.17,0.71,0.64,0.76,0.82,1.12,1.19,27.8,16.8,0,10,8
2005-04,80,86.3,-6.3,0.46,0.46,-0.32,-0.38,0.78,0.75,0.81,0.84,27.6,14.5,0,3,4
2005-05,79,65.9,13.1,0.99,0.99,0.51,0.56,0.96,0.95,0.76,0.77,24.6,10.7,0,3,21
2005-06,36,53.3,-17.3,0.45,0.57,0.77,0.81,0.85,0.81,0.66,0.66,23.8,8.5,0,0,11
2005-07,35,57.1,-22.1,0.85,1.19,1.07,1.18,0.07,0.14,0.67,0.67,22.8,8.1,0,2,9
2005-08,26,84.6,-58.6,0.3,0.34,0.8,0.95,0.65,0.73,0.75,0.75,26.3,8.3,0,0,6
2005-09,61,81.9,-20.9,0.01,0.34,0.32,0.58,0.64,0.82,0.86,0.96,25.5,13.1,0,0,4
2005-10,103,113.6,-10.6,-0.23,-0.36,-0.26,-0.1,0.34,0.59,0.75,0.82,29,15.4,0,4,4
2005-11,153,105.4,47.6,-0.43,-0.27,-0.53,-0.3,-0.26,0.08,0.65,0.76,27,16,0,6,2
2005-12,241,104.4,136.6,-0.33,-0.31,-0.68,-0.52,-0.52,-0.16,0.31,0.46,27,16,0,9,2
2006-01,242,126.2,115.8,-0.3,-0.48,-0.63,-0.64,-0.73,-0.67,-0.57,-0.48,28.8,16.4,0,11,4
2006-02,196,101,95,0.25,0.19,-0.44,-0.57,-0.76,-0.69,-0.37,-0.27,29.2,17.5,0,7,2
2006-03,103,106.9,-3.9,-1.02,-1.06,-0.62,-0.78,-0.97,-0.96,-0.66,-0.62,28.8,16.7,0,3,4
2006-04,80,83.2,-3.2,0.46,0.53,-0.29,-0.28,-0.77,-0.79,-0.67,-0.62,26.6,13.2,0,1,4
2006-05,33,65.3,-32.4,-0.41,-0.48,-0.85,-0.84,-0.73,-0.8,-0.88,-0.78,23.6,8.8,0,1,8
2006-06,11,55.6,-44.6,-0.53,-0.49,-0.23,-0.15,-0.69,-0.81,-0.95,-0.85,23,6.8,0,0,20
2006-07,11,66.8,-55.8,-0.37,-0.41,-0.91,-0.91,-0.57,-0.54,-1.02,-0.94,24.8,6,0,0,21
2006-08,7,88.3,-81.3,-1.06,-0.88,-1.21,-1.3,-1.1,-1.13,-1.09,-1.01,26.6,8.9,0,0,12
2006-09,57,96.3,-39.4,-0.07,0.02,-0.43,-0.48,-0.58,-0.53,-1.08,-1.04,26.3,11.3,0,1,11
2006-10,154,104.5,49.5,0.66,0.7,0.12,0.14,-0.4,-0.28,-0.83,-0.79,27.4,15.3,0,5,10
2006-11,237,108.3,128.7,0.71,0.86,0.58,0.72,0.24,0.39,-0.48,-0.46,27.4,15.5,0,7,4
2006-12,389,109.1,279.9,1,1.04,1.21,1.29,0.86,0.98,0.03,0.04,28,17.7,0,16,2
2007-01,636,88.8,547.2,1.9,1.96,1.98,1.95,1.87,1.85,1.23,1.28,27.1,18.1,0,27,1
2007-02,84,110.2,-26.2,-1.49,-1.28,1.59,1.8,1.66,1.73,1.03,1.09,28.9,16.8,0,2,7
2007-03,80,123.5,-43.5,-1.51,-1.77,0.75,0.66,1.27,1.29,0.96,0.95,30.8,16.1,0,2,5
2007-04,50,86.8,-36.8,-0.31,-0.36,-1.89,-1.9,1.06,1.07,0.86,0.84,28.2,14.7,0,2,7
2007-05,47,67.5,-20.5,0.11,-0.04,-1.42,-1.7,0.95,0.91,0.93,0.9,24.5,9.9,0,2,14
2007-06,13,60.4,-47.4,-0.41,-0.63,-0.47,-0.59,0.52,0.37,0.91,0.87,24.7,7.2,0,0,26
2007-07,41,63.8,-22.8,1.06,1.17,0.21,0.12,-1.55,-1.72,0.99,0.96,24,7.7,0,1,12
2007-08,0,91.5,-91.5,,-1.51,-0.27,-0.63,-1.26,-1.55,0.97,0.93,26.8,8,0,0,31
2007-09,24,113.7,-89.7,-0.94,-1.16,-0.63,-0.96,-0.88,-1.16,0.84,0.76,29.1,11.7,0,1,24
2007-10,114,126.6,-12.6,-0.02,-0.4,-1.06,-1.44,-0.81,-1.27,0.68,0.56,30.2,14.6,1,3,17
2007-11,263,101.4,161.6,1,1.17,0.21,0.1,0.07,-0.1,0.77,0.67,27,15.5,0,12,2
2007-12,251,120.8,130.2,-0.23,-0.37,0.27,0.34,-0.05,-0.13,0.31,0.17,28.4,16.7,0,9,6
2008-01,251,105,146,-0.23,-0.25,0.01,0.05,-0.36,-0.52,-1.07,-1.26,27.6,16.5,0,10,4
2008-02,292,101.8,190.2,1.25,1.26,0.17,0.05,0.18,0.05,-0.37,-0.59,28.3,16.4,0,9,2
2008-03,330,103.8,226.2,1.84,1.68,1.08,1.13,0.98,0.96,0.59,0.4,27.5,15.2,0,10,7
2008-04,179,76.4,102.6,2.11,1.95,2.3,2.06,1.38,1.45,1.06,0.94,26.5,14.5,0,6,6
2008-05,36,62.9,-26.9,-0.29,-0.27,2.37,2,1.15,1.21,1.04,0.93,23.9,10,0,1,25
2008-06,25,50.5,-25.5,0.11,0.31,1.28,1.37,1.37,1.5,1.05,0.99,22.9,9.3,0,1,17
2008-07,3,68.6,-65.6,-1.34,-1.07,-0.65,-0.52,1.94,1.76,0.9,0.82,24.5,5.3,0,0,25
2008-08,50,85.8,-35.8,1.22,1.18,0.38,0.35,2.02,1.79,1.07,1.01,26,10.2,0,2,17
2008-09,89,96.8,-7.8,0.48,0.54,0.58,0.49,1.18,1.17,1.25,1.22,26.2,10.1,0,3,7
2008-10,195,106.7,88.3,1.25,1.27,1.39,1.31,0.89,0.93,1.45,1.43,28,14.9,0,10,7
2008-11,454,108.5,345.5,2.76,2.21,2.42,2.05,2.35,1.93,1.99,1.81,26.8,15,0,15,1
2008-12,292,108.8,183.2,0.18,0.17,2.09,1.82,1.97,1.69,2.06,1.88,27.3,16.1,0,13,3
2009-01,305,99.6,205.4,0.16,0.19,1.22,1.29,1.55,1.56,2.15,1.92,27.3,17.1,0,13,5
2009-02,231,103.4,127.6,0.64,0.58,0.34,0.32,1.69,1.74,2.29,2.09,28.9,16.9,0,8,6
2009-03,180,100.2,79.8,0.22,0.28,0.35,0.3,1.54,1.6,1.83,1.88,28.6,17.1,0,5,4
2009-04,59,84.5,-25.5,-0.05,-0.02,0.39,0.44,1.22,1.31,1.45,1.53,26.5,13.2,0,1,6
2009-05,59,66.5,-7.5,0.47,0.4,0.15,0.24,0.31,0.3,1.55,1.59,24.6,10.5,0,3,10
2009-06,37,51.2,-14.2,0.48,0.66,0.24,0.35,0.34,0.33,1.55,1.58,22.1,7.2,0,1,11
2009-07,39,59.1,-20.1,0.99,1.25,0.83,0.98,0.57,0.68,1.62,1.67,23.7,10,0,1,5
2009-08,64,77.3,-13.3,1.64,1.74,1.6,1.65,0.73,0.86,1.67,1.71,24.9,9.3,0,4,18
2009-09,151,91,60,1.25,1.29,1.71,1.65,1.39,1.38,1.81,1.76,27,13.5,0,5,6
2009-10,169,107.4,61.6,0.89,0.89,1.84,1.76,1.91,1.71,1.67,1.64,27.8,15.1,0,9,4
2009-11,151,120.5,30.5,-0.47,-0.59,0.75,0.81,1.16,1.24,0.76,0.88,29.7,17.5,0,6,2
2009-12,391,99.5,291.5,1.01,1.13,0.8,0.96,1.42,1.43,1.04,1.15,27.5,17.7,0,13,3
2010-01,192,117.5,74.5,-0.73,-0.79,-0.13,-0.16,0.56,0.62,0.67,0.79,29.4,17.8,0,8,4
2010-02,128,112.8,15.2,-0.69,-0.8,-0.27,-0.4,0.13,0.09,0.38,0.47,29.8,17,0,6,5
2010-03,204,106.5,97.5,0.52,0.52,-0.72,-0.87,-0.08,-0.16,0.47,0.47,28.5,16.3,0,8,6
2010-04,45,84.9,-39.9,-0.46,-0.45,-0.31,-0.41,-0.35,-0.47,0.43,0.41,26.9,13.3,0,2,22
2010-05,29,69.7,-40.7,-0.59,-0.8,-0.07,-0.11,-0.29,-0.44,0.32,0.31,24.7,10.3,0,0,10
2010-06,16,58,-42,-0.25,-0.36,-0.86,-0.93,-0.98,-1.06,0.24,0.2,23.5,6,0,0,24
2010-07,27,66.6,-39.6,0.54,0.5,-0.44,-0.63,-0.46,-0.58,0.19,0.12,24.8,8.1,0,2,16
2010-08,0,92,-92,,-1.54,-0.64,-1.02,-0.29,-0.47,-0.04,-0.16,26.5,6.8,0,0,31
2010-09,56,100.8,-44.8,-0.09,-0.09,-0.28,-0.48,-0.91,-1.03,-0.39,-0.49,27.6,11.5,0,2,8
2010-10,123,112.1,10.9,0.15,0.04,-0.41,-0.56,-0.66,-0.81,-0.55,-0.65,27.3,13.8,0,4,6
2010-11,210,110.7,99.3,0.38,0.52,0.11,0.15,-0.11,-0.15,-0.31,-0.37,27.4,15.7,0,10,3
2010-12,318,124.9,193.1,0.41,0.26,0.42,0.5,0.19,0.21,-0.58,-0.74,29.7,17.9,0,13,3
2011-01,585,112.1,472.9,1.68,1.67,1.45,1.4,1.22,1.12,0.72,0.63,28.6,17.9,0,19,2
2011-02,112,114.9,-2.9,-0.95,-1.02,1.2,1.11,1.07,0.95,0.76,0.61,30.6,16.8,0,3,7
2011-03,193,88.9,104.1,0.39,0.6,1.16,1.19,1.13,1.09,0.73,0.58,27.1,17.2,0,7,4
2011-04,53,83.1,-30.1,-0.22,-0.16,-0.46,-0.42,1.05,1.02,0.77,0.62,27.4,14.1,0,0,9
2011-05,26,65.6,-39.6,-0.73,-0.75,-0.14,0.1,0.95,0.9,0.77,0.65,24.5,10,0,2,12
2011-06,31,54.5,-23.4,0.31,0.38,-0.47,-0.38,0.91,0.9,0.8,0.71,22.8,6.7,0,2,16
2011-07,0,64.2,-64.2,,-0.97,-0.85,-0.76,-0.71,-0.63,0.69,0.6,24.6,7.6,0,0,31
2011-08,10,86,-76,-0.74,-0.57,-0.71,-0.69,-0.37,-0.2,0.73,0.66,27,9.7,0,0,11
2011-09,1,110.1,-109.1,-3,-1.75,-2.56,-1.81,-1.69,-1.58,0.52,0.46,28.3,9.8,0,0,29
2011-10,121,111.1,9.9,0.11,0.02,-1.16,-1.21,-1.51,-1.51,0.5,0.46,27.3,14.5,0,5,8
2011-11,146,112.8,33.2,-0.55,-0.54,-1.02,-1.13,-1.22,-1.37,0.3,0.26,26.7,14.1,0,7,5
2011-12,311,111.8,199.2,0.35,0.32,-0.08,0.06,-0.71,-0.76,0.26,0.26,27.6,16.5,0,11,2
2012-01,337,105.3,231.7,0.37,0.37,0.15,0.17,-0.26,-0.31,-0.6,-0.58,27,16.3,0,11,2
2012-02,132,119.5,12.5,-0.62,-0.84,0.1,-0.08,-0.5,-0.63,-0.63,-0.65,29.3,16.3,0,6,5
2012-03,149,108.3,40.6,-0.23,-0.3,-0.17,-0.39,-0.25,-0.35,-0.83,-0.92,28.6,15.4,0,6,4
2012-04,89,81.8,7.2,0.65,0.75,-0.36,-0.51,-0.13,-0.24,-0.67,-0.8,27,14.7,0,2,6
2012-05,59,61.5,-2.5,0.47,0.56,0.14,0.22,0.1,-0.04,-0.54,-0.66,23.4,9.9,0,2,12
2012-06,104,49.2,54.8,1.73,1.81,1.41,1.44,0.34,0.23,-0.22,-0.33,23.1,10.9,0,4,8
2012-07,19,64.2,-45.2,0.15,0.22,1.53,1.55,0.24,0.25,-0.14,-0.25,23.9,7.3,0,1,12
2012-08,3,85.5,-82.5,-1.72,-0.95,1.36,1.34,0.61,0.67,-0.17,-0.26,24.9,7.7,0,0,28
2012-09,32,105.8,-73.8,-0.68,-0.74,-0.88,-0.91,0.54,0.59,-0.04,-0.07,27.7,10.5,0,1,19
2012-10,64,133.8,-69.8,-1.15,-1.4,-1.81,-1.84,-0.3,-0.45,-0.24,-0.34,29.8,14.6,1,2,11
2012-11,163,111.9,51.1,-0.28,-0.21,-1.11,-1.41,-0.51,-0.69,-0.16,-0.25,27.6,15.7,0,7,3
2012-12,361,126.4,234.6,0.78,0.65,-0.01,-0.15,-0.37,-0.59,0,-0.14,30.1,18.1,0,17,2
2013-01,442,105.7,336.4,0.98,1.02,0.89,0.88,0.34,0.16,0.34,0.23,27.6,17,0,13,3
2013-02,204,106.2,97.8,0.34,0.22,1.16,1.14,0.49,0.29,0.64,0.52,29.3,17.1,0,8,4
2013-03,183,91.2,91.8,0.26,0.44,0.89,0.93,0.66,0.57,0.76,0.66,27.1,17,0,6,3
2013-04,58,75.5,-17.5,-0.08,0.19,0.21,0.37,0.83,0.86,0.66,0.57,25.5,13.2,0,2,15
2013-05,47,64.1,-17.1,0.11,0.08,0.04,0.35,0.98,1.03,0.62,0.54,24.2,10.6,0,2,15
2013-06,34,51.3,-17.3,0.4,0.57,0,0.29,0.78,0.87,0.35,0.25,23.7,11.2,0,1,8
2013-07,62,62.6,-0.6,1.67,1.76,0.96,1.07,0.47,0.67,0.5,0.41,23.5,8.2,0,2,12
2013-08,1,85.8,-84.8,-2.42,-1.09,0.8,0.86,0.29,0.53,0.5,0.42,25.5,7.6,0,0,19
2013-09,53,99.6,-46.6,-0.15,-0.13,0.24,0.19,0.05,0.23,0.56,0.54,26.9,11.4,0,2,11
2013-10,149,106.7,42.3,0.58,0.58,-0.08,-0.08,0.4,0.53,0.82,0.88,26.1,13.8,0,7,9
2013-11,223,111.6,111.4,0.54,0.66,0.4,0.49,0.56,0.71,1.01,1.05,26.8,15.5,0,9,4
2013-12,154,120.9,33.1,-1.4,-1.34,-0.46,-0.4,-0.37,-0.28,0.33,0.44,28.5,17.2,0,5,3
2014-01,61,154.3,-93.3,-2.49,-1.99,-1.83,-1.81,-1.71,-1.69,-1.02,-1.07,31.2,16.2,0,2,4
2014-02,53,130.8,-77.8,-2.27,-1.81,-3.53,-2.25,-2.48,-2.14,-1.9,-1.84,31.5,15.6,0,1,10
2014-03,62,114.2,-52.2,-1.97,-1.93,-3.74,-2.25,-2.8,-2.36,-2.54,-2.09,29.3,15.6,0,3,9
2014-04,67,86.2,-19.2,0.16,0.15,-2.29,-2.24,-2.88,-2.29,-2.51,-2.08,27.4,14,0,2,8
2014-05,25,69.2,-44.2,-0.78,-0.93,-1.81,-1.91,-3.67,-2.38,-2.66,-2.22,25.2,9.6,0,1,18
2014-06,9,57.2,-48.2,-0.66,-0.67,-0.64,-0.72,-3.52,-2.3,-2.7,-2.26,24.8,9,0,0,14
2014-07,47,59.1,-12.1,1.25,1.48,-0.22,-0.19,-2.07,-2.16,-2.7,-2.23,23.2,8.1,0,2,13
2014-08,10,88.6,-78.6,-0.74,-0.72,0.07,0.04,-1.4,-1.47,-2.65,-2.24,26.6,8.3,0,0,13
2014-09,52,106.1,-54.1,-0.17,-0.28,0.13,0.01,-0.45,-0.53,-2.58,-2.37,28.2,12,0,3,17
2014-10,44,133.8,-89.8,-1.78,-1.71,-1.66,-1.8,-1.54,-1.84,-3.03,-2.77,29.8,13.3,6,2,14
2014-11,249,116,133,0.85,0.9,-0.27,-0.56,-0.28,-0.54,-2.82,-2.69,29,16.4,0,9,6
2014-12,148,128.2,19.9,-1.49,-1.46,-1.14,-1.64,-0.98,-1.42,-2.84,-2.69,29.3,16.8,0,5,4
2015-01,90,144,-54,-1.95,-1.72,-1.5,-1.6,-2,-2,-2.64,-2.72,31.7,17,4,3,5
2015-02,164,99.9,64.1,-0.16,-0.2,-2.29,-1.8,-2.14,-1.99,-2.47,-2.34,28.8,17.1,0,6,6
2015-03,208,90.1,117.9,0.57,0.76,-1.12,-1.12,-1.65,-1.66,-1.75,-1.7,27.3,16.8,0,10,5
2015-04,41,84.4,-43.4,-0.6,-0.57,-0.03,0.12,-1.32,-1.33,-1.89,-1.75,27.2,14.9,0,1,9
2015-05,51,60.5,-9.5,0.24,0.34,0.18,0.43,-1.76,-1.53,-1.79,-1.71,23.7,11.5,0,1,8
2015-06,30,57.1,-27.1,0.28,0.25,-0.27,-0.15,-1.16,-1.13,-1.62,-1.61,23.6,9.5,0,2,14
2015-07,5,61.6,-56.6,-1,-0.46,-0.11,0.06,-0.11,0.1,-1.76,-1.69,24.1,10.3,0,0,15
2015-08,25,88.4,-63.4,0.25,0.11,-0.09,-0.19,0.07,0.23,-1.69,-1.66,26.6,8.8,0,1,24
2015-09,183,91.2,91.8,1.57,1.53,1.34,1.28,0.8,0.85,-1.07,-1.18,27.2,13.4,1,5,13
2015-10,75,131.8,-56.8,-0.86,-1.18,0.87,0.63,0.62,0.55,-0.91,-1.03,30.8,15.7,3,4,15
2015-11,203,105.9,97.1,0.28,0.49,0.67,0.67,0.56,0.58,-1.06,-1.13,28.8,17.9,0,9,1
2015-12,197,114.8,82.2,-0.83,-0.86,-0.86,-1.01,-0.08,0,-0.87,-0.91,28.9,18.2,0,5,1
2016-01,371,109.3,261.7,0.58,0.57,0.04,0.06,0.3,0.23,0.13,0.21,27.9,18,0,14,3
2016-02,314,111.9,202.1,1.45,1.37,0.6,0.48,0.82,0.74,0.69,0.69,29.7,17.7,0,11,2
2016-03,209,98.6,110.4,0.59,0.67,1.18,1.19,0.47,0.38,0.69,0.62,28,16.9,0,10,4
