data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,313,102.5,210.5,1.88,1.91,0.66,0.93,0.41,0.94,0.45,1.1,30.1,18.6,0,13,7,444,501
1997-04,125,108.7,16.3,0.77,0.77,0.89,0.91,0.57,0.88,0.49,1.11,30.4,18,0,2,5,426,571
1997-05,13,102.6,-89.6,-0.31,0.37,1.44,1.56,0.09,0.37,0.35,1.06,29.5,17.2,0,0,22,414,550
1997-06,7,107.6,-100.6,0.42,1.19,0.45,0.77,0.7,1.05,0.39,1.09,30.4,15.1,0,0,13,382,592
1997-07,0,120.4,-120.4,,1.78,-0.13,0.85,0.77,1.03,0.38,1.09,30.7,15.3,0,0,31,404,621
1997-08,0,144.7,-144.7,,1.03,0.27,1.4,1.43,1.66,0.38,1.07,33.3,17.6,6,0,31,478,691
1997-09,63,148.3,-85.3,1.89,2.16,1.82,2.57,1.02,1.47,0.81,1.42,35.9,18.8,25,2,7,521,661
1997-10,230,141.1,88.9,2.27,2.19,2.56,2.76,2.15,2.21,1.55,1.87,34.3,19.7,16,6,10,526,638
1997-11,48,140.6,-92.6,-1.27,-1.24,1.84,1.82,1.74,1.84,0.93,1.28,33.7,19.2,15,2,11,494,658
1997-12,133,116.1,16.9,0.09,0.16,0.93,0.98,1.22,1.41,1.18,1.47,31.8,19,4,3,2,478,547
1998-01,149,117.5,31.5,0.01,0.08,-0.63,-0.51,1.02,1.19,1.14,1.4,31.4,18.9,1,4,2,469,570
1998-02,85,118.2,-33.2,-0.78,-0.9,-0.61,-0.53,0.61,0.81,1.34,1.52,31.8,19.1,0,1,3,432,579
1998-03,132,126.2,5.8,-0.18,-0.36,-0.78,-0.91,0.08,0.21,0.48,0.87,32,19.3,0,3,3,486,618
1998-04,13,133.5,-120.5,-2.82,-1.91,-1.51,-1.44,-1.79,-1.71,-0.22,0.16,34,19.7,9,0,23,505,641
1998-05,16,123,-107,-0.16,-0.2,-1.08,-1.17,-1.39,-1.34,-0.23,0.02,33.1,18.2,2,1,23,486,598
1998-06,0,120.4,-120.4,,-0.01,-2.11,-1.52,-1.49,-1.46,-0.29,-0.09,32.9,17.3,1,0,30,453,581
1998-07,0,130.3,-130.3,,0.68,-0.3,-0.09,-1.64,-1.34,-0.29,-0.14,32.8,17.8,0,0,31,476,621
1998-08,0,144.1,-144.1,,1.08,,0.51,-1.16,-0.93,-0.29,-0.13,34,18.5,10,0,31,504,693
1998-09,0,160.7,-160.7,,-0.24,,0.26,-2.54,-1.08,-0.77,-0.55,36,19.5,26,0,30,534,723
1998-10,17,153.3,-136.3,-0.94,-0.53,-1.37,-0.41,-1.25,-0.34,-2.07,-1.39,35.6,19.8,24,0,17,549,686
1998-11,101,106.4,-5.4,-0.04,0.39,-0.93,-0.27,-0.97,-0.03,-1.69,-1.07,31.8,18.8,1,3,2,459,495
1998-12,132,113.3,18.7,0.07,0.18,-0.47,-0.06,-0.61,0.04,-1.47,-0.99,31.1,18.6,0,4,5,462,544
1999-01,180,111.8,68.2,0.35,0.49,0.08,0.53,-0.4,0.22,-1.36,-0.89,30.1,18.2,0,7,2,439,548
1999-02,265,105.3,159.7,1.45,1.44,1.11,1.27,0.52,0.91,-0.28,0.01,30,19.8,0,12,1,417,517
1999-03,131,114.9,16.1,-0.19,-0.2,0.93,1.06,0.44,0.88,-0.35,0.06,29.7,20,0,5,2,460,574
1999-04,27,124,-97,-1.9,-1.49,0.33,0.12,0.25,0.51,-0.25,0.19,31.6,19.5,0,0,3,466,620
1999-05,30,105.9,-75.9,0.34,0.72,-0.75,-0.64,0.34,0.47,-0.18,0.34,31.2,18.8,0,1,8,466,523
1999-06,0,116.6,-116.6,,0.29,-1.18,-0.7,0.37,0.49,-0.19,0.36,32.4,16.7,0,0,30,436,592
1999-07,0,132.8,-132.8,,0.39,0.2,0.59,0.3,0.24,-0.19,0.35,31.7,16.5,0,0,31,438,643
1999-08,0,146.9,-146.9,,0.85,,0.46,-0.83,-0.46,-0.19,0.34,32.5,17.5,2,0,31,466,698
1999-09,11,147.6,-136.6,-0.15,0.75,-0.34,0.81,-1.25,-0.29,-0.11,0.48,34,18.6,17,0,19,489,669
1999-10,27,150.6,-123.6,-0.55,-0.27,-0.59,0.11,-0.41,0.36,-0.01,0.43,33.5,20.4,14,1,9,525,659
1999-11,185,115,70,1.21,1.34,0.61,1.02,0.51,1,0.46,0.79,31.3,20,6,6,3,470,543
1999-12,231,103.6,127.4,1.23,1.35,1.16,1.34,1.08,1.38,0.87,1.15,29.4,20,0,8,3,456,508
2000-01,146,113.7,32.3,-0.03,0.09,1.16,1.34,0.87,1.23,0.73,1.02,29.6,19.7,0,6,3,454,576
2000-02,181,110.6,70.4,0.6,0.58,0.98,1.18,1.08,1.35,0.35,0.73,30.1,19.9,0,7,3,436,560
2000-03,157,115.8,41.2,0.19,0.17,0.24,0.35,1.15,1.36,0.55,0.96,29.6,19.2,0,6,5,446,599
2000-04,176,101.2,74.8,1.57,1.67,1.01,1.05,1.67,1.77,1.38,1.7,29.6,17.6,0,8,5,408,537
2000-05,28,114.8,-86.8,0.28,0.44,0.82,0.87,1.27,1.44,1.45,1.76,30.8,17.1,0,1,7,433,613
2000-06,0,110.8,-110.8,,0.67,1.18,1.26,0.73,0.89,1.48,1.78,31.1,16.7,0,0,30,416,577
2000-07,0,123.4,-123.4,,1.45,0.14,0.67,0.95,1.08,1.49,1.79,31.4,16.8,0,0,31,437,617
2000-08,0,147.2,-147.2,,0.82,,0.93,0.76,0.97,1.5,1.76,32.8,17.4,1,0,31,468,702
2000-09,14,151.6,-137.6,0.06,0.72,-0.11,1.04,1.14,1.42,1.54,1.75,33.4,18.7,5,0,16,481,653
2000-10,15,151.8,-136.8,-1.04,-0.55,-0.87,-0.11,-0.63,0.25,1.22,1.5,33.9,19.3,11,0,15,514,663
2000-11,108,125.1,-17.1,0.09,0.2,-0.59,-0.13,-0.65,0.22,0.83,1.14,30.8,17.9,0,5,11,430,601
2000-12,241,110.2,130.8,1.33,1.38,0.56,0.73,0.53,0.9,0.78,1.07,29.9,17.3,0,14,4,422,539
2001-01,87,127.9,-40.9,-0.86,-0.93,0.27,0.47,-0.11,0.29,0.51,0.77,31.3,17.3,3,3,5,443,606
2001-02,84,101.9,-17.9,-0.8,-0.66,-0.2,0.03,-0.55,-0.11,0.03,0.47,31,18,0,2,4,406,488
2001-03,141,117.6,23.4,-0.04,-0.09,-1.33,-1.28,-0.71,-0.38,-0.09,0.45,31.7,18.5,4,4,4,468,570
2001-04,50,118.1,-68.1,-0.97,-0.94,-1.01,-0.95,-0.61,-0.46,-0.93,-0.34,32.6,17.6,2,2,7,454,571
2001-05,17,122.8,-105.8,-0.12,-0.16,-0.53,-0.59,-0.66,-0.6,-1.09,-0.5,34.2,17.9,15,1,19,498,590
2001-06,79,119.8,-40.9,2.39,2.51,0.46,0.31,-0.93,-0.88,-0.52,-0.1,33.4,17.3,5,1,4,460,570
2001-07,25,146.4,-121.4,1.93,1.67,1.79,1.45,-0.16,-0.35,-0.35,-0.08,34.6,18.2,15,1,17,509,631
2001-08,11,162.1,-151.1,0.93,0.47,2.79,2.63,0.47,0.2,-0.27,-0.09,34.1,18.1,7,0,14,499,701
2001-09,11,161.6,-150.6,-0.15,0.19,1.36,0.61,0.84,0.43,-0.3,-0.15,35.6,19.4,25,0,12,526,696
2001-10,90,143.5,-53.5,0.77,0.93,0.8,0.84,1.54,1.27,0.22,0.23,33.8,19.1,14,3,6,510,651
2001-11,126,126.9,-0.9,0.39,0.46,0.66,0.88,1.69,1.47,0.32,0.33,32,19.5,10,7,3,472,581
2001-12,186,125.3,60.6,0.75,0.7,0.86,0.93,1.05,0.99,0.01,0.04,31.8,18.6,3,6,5,472,580
2002-01,335,117.3,217.7,1.66,1.59,1.69,1.53,1.85,1.62,1.21,1.08,31,18.3,6,12,3,455,567
2002-02,40,132.7,-92.7,-1.88,-1.84,1,0.92,1.13,1.09,1.08,0.85,33.9,19,12,2,13,461,626
2002-03,40,125,-85,-2.23,-1.76,-0.33,-0.57,0.38,0.41,0.64,0.44,31.8,18.3,3,0,12,466,593
2002-04,66,119,-53,-0.5,-0.63,-2.68,-1.83,-0.04,-0.22,0.71,0.53,32.3,18.8,2,2,12,468,579
2002-05,69,122.3,-53.3,1.2,1.17,-0.91,-0.93,0.15,-0.14,1.07,0.81,31.8,18.4,4,2,10,468,593
2002-06,1,129.6,-128.6,-0.36,-0.81,0.32,0.05,-0.21,-0.52,0.6,0.31,35.6,19,25,0,15,520,555
2002-07,1,135.4,-134.4,-0.33,0.22,1.09,0.75,-2,-1.53,0.45,0.24,35.3,18.3,25,0,28,520,628
2002-08,0,163.4,-163.4,,-0.64,-0.29,-0.54,-0.96,-0.93,0.38,0.18,34.9,18.7,20,0,31,521,710
2002-09,45,153.1,-108.1,1.39,1.64,1.33,1.11,0.71,0.4,0.61,0.43,34.7,19.2,17,2,17,508,667
2002-10,8,171.4,-163.4,-1.49,-1.13,-0.21,-0.32,0.44,0.17,0.06,-0.2,36.3,19.8,28,0,21,560,736
2002-11,105,150.4,-45.5,0.03,-0.31,-0.26,-0.46,-0.3,-0.53,-0.06,-0.39,33.9,20.2,18,4,8,512,668
2002-12,247,116,131,1.38,1.38,0.53,0.32,0.74,0.57,0.26,-0.01,31,19,8,9,1,464,546
2003-01,144,122.5,21.5,-0.05,-0.05,0.71,0.7,0.52,0.43,-0.8,-0.93,30.8,19.3,0,4,2,468,605
2003-02,184,107.4,76.6,0.63,0.65,1.1,1.18,0.77,0.73,0.03,-0.15,31.5,18.6,3,9,4,422,518
2003-03,207,113.8,93.2,0.82,0.85,0.63,0.71,0.93,0.84,1.03,0.77,31,18.7,0,10,2,460,564
2003-04,69,121.3,-52.3,-0.42,-0.61,0.62,0.45,0.99,0.88,1.02,0.79,32.7,19.9,4,2,8,488,597
2003-05,43,118.8,-75.8,0.68,0.72,0.5,0.38,1.13,1.09,0.93,0.67,33,19.4,7,1,14,502,578
2003-06,4,119.8,-115.8,0.16,0.35,0.01,-0.07,0.49,0.44,0.97,0.74,34,18.6,11,0,21,489,593
2003-07,0,137.6,-137.6,,-0.13,0.63,0.52,0.7,0.5,0.97,0.72,33.7,18.1,9,0,31,494,646
2003-08,14,147.3,-133.3,1.21,1.89,0.85,0.77,0.58,0.51,1.06,0.87,34.1,19.4,14,0,18,518,683
2003-09,16,163,-147,0.19,0.35,0.74,0.77,0.21,0.18,0.89,0.68,35,19.9,20,1,16,524,707
2003-10,46,160.5,-114.5,-0.02,-0.08,0.24,0.29,0.43,0.44,0.94,0.76,35.9,20.4,26,2,11,562,683
2003-11,119,150,-31,0.28,-0.04,0.07,-0.14,0.22,0.16,1.02,0.84,35.2,20.3,23,4,6,532,653
2003-12,158,138.1,19.9,0.42,0.2,0.22,-0.08,0.33,0.15,0.49,0.35,34.3,19.7,17,5,2,528,628
2004-01,471,101.5,369.5,2.51,2.2,2.27,1.81,2.21,1.76,1.97,1.67,29.3,20.2,1,19,2,457,491
2004-02,257,112.3,144.7,1.37,1.32,3.02,2.31,2.7,2.02,2.4,1.89,31.7,18.9,4,12,3,444,542
2004-03,201,127.5,73.5,0.75,0.61,3.05,2.47,3.11,2.19,2.74,2.08,32.3,18.8,3,6,4,482,613
2004-04,77,127,-50,-0.22,-0.56,1.15,0.9,2.74,2.17,2.7,2.1,33.6,18.7,13,3,5,484,617
2004-05,4,131.6,-127.6,-1.02,-1.07,0.18,-0.2,2.58,2.2,2.68,2.08,34.1,18.8,13,0,15,510,634
2004-06,0,122.4,-122.4,,-0.18,-0.62,-0.85,2.53,2.11,2.72,2.05,33.2,17.8,0,0,30,464,577
2004-07,5,139,-134,0.51,0.26,-0.7,-0.73,0.96,0.47,2.77,2.03,34.4,17.8,16,0,20,498,628
2004-08,10,155.3,-145.3,0.83,0.98,0.72,0.28,0.25,-0.11,2.76,1.94,36.8,18.3,30,0,18,544,686
2004-09,1,168.3,-167.3,-1.69,-0.53,0.02,-0.07,-0.61,-0.72,2.72,1.86,37.6,19.1,30,0,29,550,725
2004-10,80,158.8,-78.8,0.62,0.56,0.49,0.34,0.11,-0.08,2.39,1.79,35.6,20.5,23,2,7,560,684
2004-11,84,141.8,-57.8,-0.37,-0.54,-0.16,-0.29,-0.03,-0.12,2.24,1.67,34.6,20.5,19,4,19,526,629
2004-12,100,126.7,-26.7,-0.43,-0.46,-0.33,-0.4,-0.31,-0.35,1.74,1.37,32.5,19.8,8,3,4,502,591
2005-01,180,118.8,61.2,0.35,0.42,-0.33,-0.31,-0.19,-0.16,0.47,0.13,30.5,19.8,1,5,6,471,581
2005-02,211,105.8,105.2,0.93,0.96,0.47,0.6,0.25,0.27,0.27,0.02,30.5,20.3,0,6,3,432,519
2005-03,205,107.8,97.2,0.79,0.89,1.07,1.18,0.69,0.76,0.31,0.15,29.6,20.5,0,9,2,466,539
2005-04,116,115.6,0.4,0.6,0.47,1.13,1.19,0.63,0.62,0.54,0.43,31.2,19.9,0,5,8,466,575
2005-05,39,109.1,-70.1,0.59,0.85,0.81,0.86,0.87,0.94,0.79,0.74,30.2,19.4,0,0,12,459,550
2005-06,0,116.4,-116.4,,0.31,0.59,0.64,1.12,1.2,0.8,0.77,30.9,18.7,0,0,30,444,557
2005-07,0,137.4,-137.4,,-0.11,0.45,0.62,1.14,1.18,0.77,0.74,31.9,17.9,0,0,31,462,628
2005-08,0,147.3,-147.3,,0.81,,0.3,0.75,0.83,0.71,0.73,33.7,18.4,9,0,31,497,637
2005-09,8,160.3,-152.3,-0.41,0.13,-0.62,0.2,0.45,0.58,0.77,0.81,35.2,19.5,23,0,22,520,701
2005-10,8,173.7,-165.7,-1.49,-1.19,-1.42,-0.78,-0.67,-0.24,0.26,0.25,35.9,20.3,28,0,22,560,727
2005-11,82,134.2,-52.2,-0.41,-0.44,-1.32,-1.16,-1.35,-0.83,0.25,0.3,33.4,20,14,2,10,500,601
2005-12,141,113.8,27.1,0.2,0.29,-0.68,-0.65,-0.72,-0.49,0.42,0.54,30.9,19.6,1,6,6,474,527
2006-01,55,149.7,-94.7,-1.51,-1.82,-1.15,-1.27,-1.68,-1.47,-0.23,-0.21,33.8,20.3,11,2,7,530,681
2006-02,174,100.9,73.1,0.52,0.61,-0.58,-0.63,-1.23,-1.23,-0.44,-0.3,30,20.8,0,7,2,432,485
2006-03,200,103.8,96.2,0.74,0.88,-0.21,-0.25,-0.84,-0.86,-0.57,-0.38,29.7,21,0,9,3,476,509
2006-04,178,90.9,87.1,1.59,1.82,1.26,1.64,0.21,0.36,-0.15,0.11,29.1,20,0,7,3,436,459
2006-05,26,107.1,-81.1,0.22,0.59,1.13,1.36,0.39,0.58,-0.26,0.01,30.1,19.1,0,0,7,452,557
2006-06,0,112.3,-112.3,,0.59,1.18,1.4,0.37,0.57,-0.26,0.03,30.6,16.1,0,0,30,400,573
2006-07,0,132.9,-132.9,,0.38,0.08,0.57,1.19,1.54,-0.27,0.07,31.3,17.2,0,0,31,442,628
2006-08,0,158.3,-158.3,,-0.19,,0.22,1.07,1.27,-0.27,0.01,33.4,19,6,0,31,502,717
2006-09,18,159.2,-141.2,0.3,0.58,0.15,0.34,1.18,1.36,-0.2,0.09,35.5,20,27,1,18,532,677
2006-10,105,143.8,-38.8,0.98,1.12,0.94,1.06,0.73,0.97,0.41,0.63,33.5,19.9,12,3,15,518,633
2006-11,121,134.9,-13.9,0.31,0.25,0.86,0.99,0.74,0.91,0.63,0.82,33.5,20.1,12,3,6,504,612
2006-12,81,137,-56,-0.78,-0.91,0.08,0.07,0.09,0.17,0.27,0.45,34.3,20.1,16,1,6,533,612
2007-01,110,136.2,-26.2,-0.5,-0.71,-0.8,-1.03,-0.35,-0.31,0.54,0.68,34,20.4,12,2,5,533,616
2007-02,269,102.4,166.6,1.48,1.5,0.22,0.14,0.58,0.61,1.06,1.14,32,19.9,3,10,1,446,484
2007-03,49,133.8,-84.8,-1.93,-1.75,-0.22,-0.43,-0.24,-0.33,0.31,0.44,29.5,19.3,2,1,8,446,681
2007-04,69,113.2,-44.2,-0.42,-0.44,0.04,-0.22,-0.7,-0.91,-0.39,-0.29,28.2,19.5,0,3,8,416,593
2007-05,5,132.6,-127.6,-0.9,-1.08,-1.62,-1.43,-0.94,-1.15,-0.57,-0.61,32.9,18.9,1,0,14,494,632
2007-06,0,120.4,-120.4,,-0.01,-0.77,-0.74,-0.58,-0.79,-0.59,-0.65,28.8,16.7,0,0,30,382,596
2007-07,0,131.4,-131.4,,0.56,-1.04,-0.62,-0.2,-0.43,-0.6,-0.63,30.6,16.8,0,0,31,425,639
2007-08,0,163.1,-163.1,,-0.61,,-0.16,-1.7,-1.3,-0.6,-0.64,31.5,17.6,0,0,31,451,715
2007-09,1,168.4,-167.4,-1.69,-0.54,-2,-0.48,-1.08,-0.79,-0.74,-0.78,32.7,19.9,2,0,25,490,709
2007-10,14,173.4,-159.4,-1.09,-1.04,-1.47,-1.14,-1.74,-1.12,-1.17,-1.16,34.1,21.3,12,0,12,548,676
2007-11,92,149.1,-57.1,-0.21,-0.53,-1.14,-1.34,-1.17,-1.13,-1.37,-1.33,33,21.1,10,5,6,512,640
2007-12,137,138.2,-1.2,0.14,-0.09,-0.55,-0.88,-0.67,-0.88,-0.86,-1.05,31.7,19.8,0,6,9,488,655
2008-01,119,127,-7.9,-0.37,-0.44,-0.47,-0.72,-0.99,-1.25,-0.87,-1.02,30.9,19.8,0,5,5,476,609
2008-02,126,116.4,9.6,-0.11,-0.24,-0.47,-0.69,-1.05,-1.37,-1.86,-1.68,30.8,19.7,0,6,3,441,578
2008-03,306,100.7,205.3,1.82,1.87,0.75,0.82,0.21,0,-0.26,-0.52,29.4,19.6,0,10,1,450,505
2008-04,125,107.5,17.5,0.77,0.79,1.3,1.44,0.68,0.54,0.11,-0.18,31.1,19.5,0,5,4,458,548
2008-05,15,113.6,-98.6,-0.21,0.09,1.41,1.49,0.73,0.69,0.17,-0.05,30.7,18.2,0,0,14,448,595
2008-06,0,120.4,-120.4,,-0.01,0.38,0.47,0.75,0.8,0.17,-0.05,31.8,15,0,0,30,402,606
2008-07,0,133.4,-133.4,,0.33,-0.35,0.03,1.15,1.19,0.17,-0.06,31.2,15.5,0,0,31,414,641
2008-08,0,154.5,-154.5,,0.16,,0.06,1.36,1.37,0.17,0,32.5,17.1,2,0,31,460,689
2008-09,5,167.4,-162.4,-0.76,-0.32,-0.99,-0.17,0.2,0.28,0.2,0.04,34.6,19.6,18,0,21,512,690
2008-10,21,186.1,-165.1,-0.77,-1.17,-0.98,-1.03,-1.01,-0.73,0.23,-0.03,34.9,21.3,23,1,16,560,729
2008-11,76,133.1,-57.1,-0.54,-0.53,-1.24,-1.35,-1.27,-1.07,0.14,-0.01,33.2,21,7,3,9,512,563
2008-12,132,121.1,10.9,0.07,0.08,-0.7,-0.83,-0.78,-0.75,0.11,0.09,31.3,20.2,0,6,4,488,576
2009-01,163,127.2,35.9,0.17,0.13,-0.27,-0.2,-0.68,-0.75,0.32,0.21,31.1,19.6,0,6,6,476,621
2009-02,117,103.4,13.6,-0.24,-0.18,-0.2,-0.08,-0.84,-0.91,0.3,0.31,30.6,19.6,0,5,2,423,510
2009-03,131,118.8,12.2,-0.19,-0.26,-0.37,-0.37,-1.01,-1.14,-0.84,-0.72,31.2,19.9,0,4,3,482,591
2009-04,172,95.7,76.3,1.51,1.69,0.31,0.32,-0.05,0.08,-0.49,-0.4,30.1,20.2,0,5,2,454,481
2009-05,144,96.6,47.4,2.22,2.21,1.42,1.56,0.92,1.1,0.34,0.4,30.5,19.7,0,5,11,469,492
2009-06,5,112.6,-107.6,0.26,0.86,2.31,2.17,1,1.2,0.38,0.48,31.5,17.4,0,0,26,434,585
2009-07,0,135.7,-135.7,,0.07,2.11,2.13,1.13,1.37,0.38,0.46,32.3,16.5,0,0,31,445,655
2009-08,3,160.3,-157.3,-0.22,-0.09,0.34,0.32,1.41,1.47,0.4,0.45,33,18.4,0,0,20,486,704
2009-09,1,174.6,-173.6,-1.69,-0.81,-1.15,-0.6,2.2,2.01,0.38,0.4,34.7,20.8,18,0,22,532,721
2009-10,172,133.7,38.3,1.74,1.85,1.55,1.57,2.23,2.05,1.13,1.21,32.7,21.4,13,7,6,529,586
2009-11,53,148,-95,-1.12,-1.29,0.65,0.61,0.63,0.62,1.02,1.06,33.2,20.7,3,1,5,508,698
2009-12,174,122.5,51.5,0.61,0.6,0.84,0.86,0.72,0.65,1.09,1.13,30.8,20.4,0,7,2,484,593
2010-01,169,135.9,33.1,0.24,0.1,-0.05,-0.2,0.68,0.58,1.14,1.13,31.5,20.1,0,5,4,490,657
2010-02,82,121.1,-39.1,-0.84,-0.99,-0.08,-0.23,0.21,0.13,1.05,0.99,32.5,21.3,1,2,3,474,548
2010-03,169,129.6,39.4,0.35,0.14,-0.29,-0.63,0.39,0.29,1.41,1.26,31.8,20.8,0,6,2,506,624
2010-04,85,119.6,-34.6,-0.03,-0.24,-0.41,-0.76,-0.46,-0.82,0.89,0.75,32.1,18.5,0,2,10,458,595
2010-05,17,132.1,-115.1,-0.12,-0.52,0.09,-0.25,-0.12,-0.52,0.14,-0.18,33.6,18.6,2,0,14,500,651
2010-06,1,137.8,-136.8,-0.36,-1.82,-0.2,-0.66,-0.42,-0.9,0.11,-0.35,33.3,18.7,1,0,29,480,584
2010-07,0,161.6,-161.6,,-1.94,-0.22,-1.5,-0.53,-1.06,0.11,-0.49,33,18.3,0,0,31,486,661
2010-08,0,182.3,-182.3,,-1.95,-0.54,-1.95,0.03,-0.74,0.09,-0.61,34.1,18.1,9,0,31,498,727
2010-09,0,190,-190,,-1.5,,-1.87,-0.5,-1.42,0.08,-0.69,35.6,20.6,23,0,30,543,729
2010-10,115,160.4,-45.4,1.11,1.03,0.84,-0.05,0.55,-0.7,-0.24,-0.96,34.5,19.7,18,4,9,530,658
2010-11,51,144.8,-93.8,-1.18,-1.26,-0.14,-0.62,-0.2,-1.25,-0.25,-0.95,33.5,19.9,11,2,8,500,666
2010-12,98,123.7,-25.7,-0.46,-0.45,-0.33,-0.42,-0.47,-1.03,-0.62,-1.19,31.2,19.1,4,3,6,470,580
2011-01,134,131.7,2.3,-0.17,-0.3,-1.1,-1.25,-0.67,-1.08,-0.88,-1.34,31.2,19.3,0,4,3,473,642
2011-02,200,97.7,102.3,0.81,0.93,-0.02,0.09,-0.17,-0.34,-0.2,-0.79,30,19.2,0,9,1,408,474
2011-03,193,115.1,77.9,0.65,0.66,0.58,0.65,0.19,0.21,-0.09,-0.73,30.2,18.9,0,6,3,452,575
2011-04,68,118.3,-50.4,-0.45,-0.57,0.62,0.56,-0.37,-0.45,-0.2,-0.83,31.3,19.2,0,1,5,458,594
2011-05,19,117.6,-98.6,-0.03,0.09,0.17,0.08,-0.01,-0.05,-0.21,-0.79,30.9,19.1,0,0,12,465,593
2011-06,0,125.6,-125.6,,-0.49,-0.5,-0.49,0.24,0.18,-0.22,-0.72,32.6,16.7,0,0,30,439,616
2011-07,0,145.1,-145.1,,-0.86,-0.17,-0.37,0.5,0.3,-0.23,-0.62,32.3,16.3,0,0,31,443,660
2011-08,0,170.7,-170.7,,-1.21,,-0.99,0.1,-0.16,-0.23,-0.54,34.2,17.1,10,0,31,486,729
2011-09,0,190.4,-190.4,,-1.52,,-1.44,-0.81,-1.06,-0.23,-0.53,35.3,18.7,23,0,30,511,766
2011-10,124,156.4,-32.4,1.22,1.19,0.95,0.31,0.67,0.05,-0.11,-0.41,33.4,19.8,12,4,4,514,674
2011-11,129,116.2,12.8,0.44,0.66,0.96,0.83,0.84,0.43,0.34,0.11,31,19.3,0,5,3,454,533
2011-12,62,140.7,-78.7,-1.19,-1.25,0.15,0.15,0.01,-0.31,0.13,-0.09,32.8,19.2,5,1,5,496,661
2012-01,144,116.9,27.1,-0.05,0.02,-0.59,-0.46,-0.16,-0.29,0.16,-0.06,31.4,19.6,0,5,6,480,537
2012-02,115,116.2,-1.2,-0.27,-0.4,-1.08,-1.27,-0.35,-0.43,-0.29,-0.48,31.7,19.1,1,3,4,446,545
2012-03,89,130.4,-41.4,-0.93,-1.1,-0.96,-1.1,-0.82,-0.84,-1.09,-1.21,32,19.5,2,2,3,488,642
2012-04,42,136.7,-94.7,-1.25,-1.45,-1.33,-1.39,-1.61,-1.62,-1.25,-1.44,33.2,19.3,0,1,8,486,672
2012-05,1,141.1,-140.1,-1.65,-1.73,-1.48,-1.57,-2.04,-1.92,-1.49,-1.66,33.5,19.1,0,0,25,505,630
2012-06,1,137.6,-136.6,-0.36,-1.78,-1.56,-1.83,-1.51,-1.71,-1.52,-1.7,33.5,18.7,2,0,16,484,601
2012-07,0,160,-160,,-1.86,-1.5,-2.11,-1.62,-1.64,-1.53,-1.76,33.2,18.4,2,0,31,490,673
2012-08,0,181.1,-181.1,,-1.89,-0.54,-1.88,-1.54,-1.81,-1.55,-1.79,33.1,18.6,3,0,31,490,733
2012-09,0,188.1,-188.1,,-1.42,,-1.81,-1.94,-2.06,-1.56,-1.79,35,19.5,21,0,30,518,734
2012-10,6,202.2,-196.2,-1.68,-1.89,-2.17,-2.11,-2.5,-2.48,-2.11,-1.99,35.9,21.5,26,0,12,580,770
2012-11,232,123.8,108.2,1.75,1.68,0.79,0.07,0.69,-0.64,-1.36,-1.73,32.5,20.4,4,6,3,494,536
2012-12,74,142.2,-68.2,-0.92,-1.09,0.12,-0.34,-0.02,-0.93,-1.11,-1.66,33.1,20,7,2,13,513,659
2013-01,163,119.9,43.1,0.17,0.22,0.51,0.54,-0.03,-0.67,-1.06,-1.59,31,20.7,1,8,2,490,571
2013-02,24,135.7,-111.7,-2.51,-2.14,-1.75,-2.25,-0.96,-1.6,-1.71,-2.09,33.3,20.1,3,1,11,468,633
2013-03,167,130.9,36.1,0.32,0.1,-0.9,-1.26,-0.79,-1.47,-1.39,-2.09,32.7,20.1,8,7,5,508,608
2013-04,87,117.2,-30.2,0.01,-0.15,-0.98,-1.21,-0.35,-0.68,-1.02,-1.84,31.4,20.2,0,4,8,475,573
2013-05,37,117.6,-80.6,0.54,0.61,0.26,0.05,-1.19,-1.36,-0.83,-1.59,32.3,19.6,0,2,16,494,551
2013-06,0,119.7,-119.7,,0.04,0.14,0.11,-0.77,-0.97,-0.87,-1.51,32.7,18.7,0,0,30,472,562
2013-07,0,146,-146,,-0.93,0.4,0.16,-0.9,-1.08,-0.87,-1.44,32.8,18.5,0,0,31,485,630
2013-08,0,170,-170,,-1.16,,-0.82,0.2,-0.14,-0.88,-1.37,33.8,18.9,5,0,31,508,724
2013-09,58,185.6,-127.6,1.76,1.07,1.69,0.02,0.71,0.05,-0.45,-1.07,35,20.8,17,2,14,538,742
2013-10,143,188,-45,1.44,1.04,1.79,1.01,1.58,0.76,0.45,-0.24,35,21.3,24,7,11,562,718
2013-11,113,149,-36,0.17,-0.13,1.58,0.84,1.44,0.5,-0.24,-0.87,33.8,21.2,15,7,8,525,602
2013-12,228,121.7,106.3,1.2,1.17,1.45,1.06,1.66,0.98,0.57,-0.02,31.2,20.4,4,9,3,490,566
2014-01,57,138.3,-81.3,-1.46,-1.59,-0.04,-0.2,0.86,0.26,0.03,-0.65,32.5,19.8,4,1,10,500,650
2014-02,94,115.5,-21.5,-0.62,-0.72,-0.5,-0.66,0.51,-0.01,0.43,-0.2,32.2,20.6,5,5,5,458,529
2014-03,186,124.3,61.7,0.57,0.45,-1.07,-1.34,0.41,-0.04,0.59,-0.1,30.9,20.4,0,6,4,485,608
