data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,31,162.7,-131.7,0.27,-0.05,0.71,0.62,0.03,-0.02,0.34,0.21,31.3,21.3,0,0,10,505,732
1996-11,88,146.1,-58.1,1.47,1.56,0.82,0.7,0.66,0.66,0.44,0.29,31.8,21.9,2,3,6,505,621
1996-12,15,171.8,-156.8,-0.1,-0.15,0.86,0.67,0.56,0.52,0.52,0.36,31.9,23.5,0,0,13,550,727
1997-01,67,164.5,-97.5,0.8,0.89,1.05,1,1.06,0.96,0.6,0.44,32.6,22.5,2,3,6,544,664
1997-02,63,134.7,-71.7,0.8,0.83,0.72,0.66,0.85,0.73,0.77,0.73,31.9,22,0,2,5,474,588
1997-03,112,135.2,-23.1,1,1.13,1.01,1.06,1.11,1.04,1.09,1.13,31.8,22.3,0,4,6,528,575
1997-04,198,101.3,96.7,1.33,1.47,1.43,1.53,1.56,1.55,0.94,1.01,29.1,21.8,0,5,1,464,488
1997-05,160,86.7,73.3,0.23,0.23,1.06,1.25,1.15,1.25,1.1,1.19,27.8,21,0,6,4,446,442
1997-06,85,82.5,2.5,-1.21,-1.17,0.3,0.39,0.79,0.99,0.84,0.98,27.7,20,0,3,5,415,428
1997-07,139,82.8,56.2,-0.01,0.05,-0.42,-0.41,0.56,0.83,1.01,1.14,26.5,18.8,0,3,2,392,443
1997-08,73,97.2,-24.2,-0.19,-0.05,-0.79,-0.73,0.38,0.56,0.72,0.84,26.9,18.7,0,1,2,396,509
1997-09,2,137.7,-135.7,-2.59,-1.95,-0.73,-0.82,-0.1,-0.1,0.5,0.55,30.5,19.1,0,0,15,444,669
1997-10,0,168.1,-168.1,,-1.64,-1.4,-1.44,-0.98,-0.99,0.39,0.43,32.5,20.7,3,0,31,514,724
1997-11,0,170.5,-170.5,,-1.06,-3.14,-1.81,-1.57,-1.44,-0.01,-0.05,32.9,21.6,2,0,30,518,735
1997-12,6,180.2,-174.2,-0.69,-1.01,-1.8,-1.6,-1.27,-1.34,-0.02,-0.1,33.6,22.4,8,0,18,558,739
1998-01,28,169.9,-141.9,0.11,-0.06,-0.62,-1.04,-1.51,-1.66,-0.18,-0.29,33.4,23.3,9,0,8,568,699
1998-02,29,164.5,-135.5,-0.11,-0.73,-0.41,-0.96,-1.56,-1.72,-0.28,-0.5,33.9,23.6,6,1,17,526,680
1998-03,10,169.7,-159.7,-1.3,-1.43,-0.74,-1.18,-1.43,-1.69,-0.72,-0.91,34.1,23.4,10,0,7,580,702
1998-04,33,150.8,-117.8,-1.15,-1.48,-1.5,-1.86,-1.67,-1.86,-1.55,-1.52,32.9,23.1,1,1,7,540,645
1998-05,125,111.4,13.6,-0.16,-0.44,-1.15,-1.44,-1.4,-1.75,-1.88,-1.89,30.5,20.7,0,5,3,484,523
1998-06,250,78.9,171.1,1.34,1.38,0.07,-0.33,-0.46,-0.96,-1.13,-1.5,27.6,19.7,0,10,2,410,407
1998-07,119,86.9,32.1,-0.4,-0.44,0.32,0.16,-0.48,-0.93,-1.29,-1.62,27.5,20,0,3,7,426,456
1998-08,64,102.5,-38.5,-0.48,-0.49,0.48,0.42,-0.47,-0.8,-1.34,-1.64,27.6,19.3,0,0,3,417,528
1998-09,23,123.9,-100.9,-0.67,-0.71,-0.85,-0.86,-0.33,-0.62,-1.12,-1.44,29.4,19.5,0,0,7,434,608
1998-10,18,159.5,-141.5,-0.12,-0.38,-0.81,-0.89,-0.09,-0.31,-1.06,-1.41,31.4,20.7,1,1,26,498,694
1998-11,4,182.3,-178.3,-0.62,-1.48,-0.83,-1.12,-0.06,-0.39,-1.05,-1.44,34,22.5,9,0,21,548,718
1998-12,2,185.7,-183.7,-1.25,-1.65,-0.88,-1.44,-1.16,-1.3,-1.01,-1.4,33.6,22.4,6,0,15,558,748
1999-01,7,180.5,-173.5,-0.67,-1.9,-1.3,-2.11,-1.37,-1.68,-1.04,-1.42,33.4,22.5,0,0,14,557,736
1999-02,21,157.2,-136.2,-0.43,-0.75,-1.2,-1.69,-1.39,-1.63,-0.98,-1.3,33.3,22.2,1,1,10,498,634
1999-03,1,168.2,-167.2,-2.56,-1.64,-1.56,-1.72,-1.8,-1.93,-1.02,-1.3,33.6,22.5,6,0,22,560,679
1999-04,30,145.2,-115.2,-1.24,-1.43,-1.93,-1.92,-2.37,-2.2,-1.04,-1.31,32.7,21.7,0,1,12,517,629
1999-05,202,103.9,98.1,0.63,0.49,-0.52,-0.87,-1.1,-1.53,-0.75,-1.16,29.4,20.7,0,5,3,468,512
1999-06,205,87.2,117.8,0.8,0.75,0.26,-0.1,-0.52,-0.99,-1.12,-1.5,28.1,19.7,0,5,1,417,457
1999-07,129,91.1,37.9,-0.2,-0.32,0.57,0.41,-0.35,-0.76,-1.11,-1.51,27.1,18.6,0,1,2,400,490
1999-08,92,99.9,-7.9,0.35,0.4,0.42,0.27,-0.16,-0.51,-0.95,-1.39,27.1,18.2,0,0,2,392,528
1999-09,49,115.2,-66.2,0.22,0.32,-0.02,-0.09,0.15,-0.12,-0.73,-1.2,28.5,19.4,0,1,3,418,572
1999-10,106,133.6,-27.6,1.45,1.61,1.02,1.18,0.89,0.87,-0.32,-0.82,29.5,20.4,0,3,5,462,648
1999-11,66,145.4,-79.4,1.17,1.32,1.3,1.44,1.04,1.12,-0.02,-0.41,30.7,21,0,2,5,476,686
1999-12,46,149.9,-103.9,0.88,1.17,1.56,1.66,1.01,1.15,0.2,-0.05,32.1,21.8,2,1,3,526,659
2000-01,82,151.4,-69.4,0.99,1.21,1.23,1.35,1.39,1.47,0.49,0.35,31.8,22,1,2,5,524,684
2000-02,102,135.2,-33.2,1.5,1.45,1.49,1.5,1.64,1.65,0.76,0.68,31.8,22.1,3,5,3,492,601
2000-03,54,140.4,-86.4,0.12,0.26,0.98,1.08,1.51,1.58,0.94,0.95,31.6,22,0,1,5,522,624
2000-04,147,114.2,32.8,0.81,0.86,0.96,1.06,1.34,1.44,1.33,1.42,30.3,21.8,0,6,2,482,544
2000-05,65,102.9,-37.9,-1.06,-1,-0.25,-0.19,0.52,0.71,0.9,1.05,29.2,20.5,0,1,5,460,524
2000-06,146,79.5,66.5,-0.05,-0.04,-0.28,-0.36,0.3,0.45,0.74,0.96,27.8,19.9,0,3,1,416,406
2000-07,94,88.7,5.3,-0.96,-1,-1.05,-1.03,-0.23,-0.13,0.61,0.87,27.5,19.7,0,0,1,421,458
2000-08,124,100.3,23.7,1.12,1.12,-0.12,-0.19,-0.31,-0.31,0.74,0.98,28,19.5,0,3,1,426,507
2000-09,67,111.4,-44.4,0.65,0.82,0.15,0.14,-0.18,-0.21,0.77,1.01,28.6,19.8,0,0,2,426,550
2000-10,15,151.1,-136.1,-0.24,-0.19,0.59,0.62,-0.63,-0.63,0.42,0.62,30.7,19.9,0,0,10,474,699
2000-11,20,154.4,-134.4,0.22,0.3,0.12,0.19,-0.15,-0.15,0.21,0.4,32.3,21.6,1,0,8,509,658
2000-12,78,152.7,-74.7,1.49,1.54,0.64,0.69,0.37,0.44,0.37,0.51,31.9,21.4,2,3,10,516,673
2001-01,26,160.2,-134.2,0.06,0.17,0.65,0.77,0.68,0.8,0.13,0.22,31.2,20.5,0,0,12,490,708
2001-02,5,153.4,-148.4,-1.55,-1.1,0.3,0.34,0.14,0.24,-0.25,-0.24,33.2,22,2,0,14,493,632
2001-03,45,149.1,-104.1,-0.07,-0.08,-0.59,-0.57,-0.12,-0.05,-0.28,-0.28,32.6,22,1,0,11,537,641
2001-04,87,128.6,-41.6,0.02,-0.16,-0.53,-0.64,-0.1,-0.11,-0.54,-0.51,31.5,21.1,0,1,8,490,583
2001-05,33,121.5,-88.5,-1.83,-1.52,-1.18,-1.23,-1.01,-1.01,-0.75,-0.71,31.3,20.9,0,0,10,499,575
2001-06,242,85.3,156.7,1.25,1.23,-0.25,-0.59,-0.71,-0.9,-0.38,-0.4,28,19.7,0,7,4,415,434
2001-07,186,83.4,102.6,0.78,0.85,0.11,-0.15,-0.29,-0.53,0.05,-0.03,26.9,19,0,7,2,402,441
2001-08,147,95.8,51.2,1.59,1.59,1.54,1.55,0.25,0.05,0.15,0.05,26.7,19.3,0,3,1,404,499
2001-09,54,123.7,-69.7,0.35,0.23,1.19,1.18,0.35,0.1,0.1,-0.07,29,19.8,0,1,11,432,615
2001-10,87,140,-53,1.22,1.38,1.41,1.45,0.72,0.59,0.42,0.3,30.7,20.8,0,5,10,488,653
2001-11,27,159.1,-132.1,0.43,0.36,0.84,0.81,1.59,1.58,0.46,0.32,32.4,21.2,1,1,15,504,710
2001-12,47,148.3,-101.3,0.9,1.21,1.11,1.19,1.4,1.4,0.34,0.21,31.7,22.5,0,1,9,530,649
2002-01,232,118.6,113.4,2.24,2.12,1.93,1.87,2.21,2,1.1,1.12,29.9,21.8,0,8,4,492,565
2002-02,80,128.2,-48.2,1.13,1.24,2.39,2.18,2,1.93,1.28,1.37,31,21.8,0,4,6,458,609
2002-03,62,139.8,-77.8,0.27,0.41,1.8,1.82,1.86,1.88,1.33,1.43,31.9,21.9,0,1,7,524,639
2002-04,50,119.6,-69.6,-0.69,-0.63,0.06,0.28,1.34,1.53,1.22,1.34,31.1,21.6,0,0,6,490,542
2002-05,189,94.8,94.2,0.52,0.45,0.01,0.08,1.37,1.59,1.77,1.82,29.3,21.2,0,7,2,472,465
2002-06,164,78.2,85.8,0.23,0.28,0.04,-0.03,1.25,1.48,1.68,1.74,27.4,20.5,0,5,1,418,391
2002-07,99,91,8,-0.84,-0.95,0.05,-0.03,-0.03,0.11,1.39,1.59,27.8,19.7,0,7,7,426,466
2002-08,72,103.5,-31.5,-0.22,-0.27,-0.4,-0.49,-0.28,-0.29,1.08,1.33,27.9,19.2,0,1,4,420,517
2002-09,27,132.4,-105.4,-0.5,-0.86,-0.96,-1.08,-0.4,-0.52,0.91,1.14,30.1,19.8,0,1,9,449,607
2002-10,8,163.3,-155.3,-0.6,-0.95,-0.77,-1.02,-0.33,-0.53,0.63,0.79,31.3,20.5,1,0,11,493,712
2002-11,7,169.1,-162.1,-0.36,-0.67,-0.9,-1.15,-0.85,-1.02,0.54,0.68,32.6,21.7,1,0,10,514,711
2002-12,41,170,-129,0.76,0.7,-0.14,-0.56,-0.9,-1.07,0.53,0.55,33.4,22.4,6,2,10,556,714
2003-01,35,182,-147,0.27,-0.24,0.2,-0.25,-0.51,-0.91,-0.32,-0.51,34.1,23.1,12,1,22,576,746
2003-02,38,140.2,-102.2,0.18,0.17,0.36,0.09,-0.36,-0.72,-0.45,-0.66,32.5,23,0,0,7,496,588
2003-03,74,150.8,-76.8,0.47,0.42,0.24,0.07,0,-0.33,-0.4,-0.63,32.2,23.2,1,4,15,548,640
2003-04,41,141.7,-100.7,-0.91,-1.17,-0.35,-0.5,-0.3,-0.65,-0.44,-0.72,32.1,22.4,1,1,9,518,630
2003-05,139,108.7,30.3,0.01,-0.25,-0.35,-0.6,-0.29,-0.6,-0.73,-0.99,30.3,21.9,0,4,5,500,515
2003-06,89,85.7,3.3,-1.12,-1.15,-0.99,-1.14,-0.87,-1.09,-1.27,-1.43,28,20.5,0,2,3,427,423
2003-07,110,97.7,12.3,-0.59,-0.86,-0.78,-0.96,-0.96,-1.13,-1.25,-1.45,27.4,19.7,0,3,2,421,477
2003-08,63,110.7,-47.7,-0.51,-0.78,-1.17,-1.27,-0.97,-1.16,-1.31,-1.49,28.2,20,0,1,3,437,530
2003-09,33,133.1,-100.1,-0.27,-0.68,-0.85,-1.14,-1.14,-1.29,-1.17,-1.39,29.5,20.3,0,0,6,447,613
2003-10,91,147.6,-56.6,1.27,1.34,0.37,0.06,-0.54,-0.81,-0.76,-1.1,30.4,20.9,0,2,12,485,641
2003-11,132,150,-18,1.95,1.89,1.56,1.43,0.22,-0.06,-0.14,-0.53,30.9,21.9,0,3,8,492,649
2003-12,10,179.5,-169.5,-0.38,-0.74,1.67,1.47,0.67,0.31,-0.25,-0.65,32.6,22.4,0,0,13,542,736
2004-01,314,129.4,184.6,2.72,2.29,2.66,2.18,2.45,1.95,0.89,0.65,31,22.4,2,12,6,517,563
2004-02,60,137.9,-77.9,0.73,0.71,2.53,2.09,2.48,2.07,0.92,0.68,31.2,22.4,0,1,4,488,629
2004-03,19,154.5,-135.5,-0.84,-0.79,1.9,1.77,2.23,1.95,0.73,0.47,32,22.4,0,0,15,534,670
2004-04,71,129.9,-58.9,-0.26,-0.45,-0.38,-0.42,1.85,1.68,0.84,0.64,31.5,22.1,0,1,7,505,577
2004-05,116,106.3,9.7,-0.27,-0.48,-0.76,-0.87,1.02,0.96,0.78,0.63,30,21.4,0,2,7,486,499
2004-06,153,81.4,71.6,0.07,0.05,-0.41,-0.61,1.04,1.05,1.1,0.93,27.3,20.6,0,4,2,418,413
2004-07,107,87.5,19.5,-0.66,-0.7,-0.48,-0.62,-0.73,-0.79,1.12,0.98,27.1,19.7,0,2,3,415,423
2004-08,85,95.8,-10.8,0.16,0.33,-0.3,-0.33,-0.76,-0.83,1.2,1.11,27,19.5,0,1,5,412,482
2004-09,80,114.1,-34.1,0.92,1.01,0,0.03,-0.34,-0.45,1.3,1.29,28.1,19.8,0,2,7,418,541
2004-10,0,158.3,-158.3,,-1.09,0.09,0.08,-0.44,-0.52,1,0.97,31.1,20.8,0,0,31,494,688
2004-11,3,163.2,-160.2,-0.74,-0.59,-0.14,-0.25,-0.44,-0.49,0.46,0.39,32.3,21.9,2,0,18,513,674
2004-12,0,184.6,-184.6,,-1.73,-2.18,-1.44,-0.69,-0.75,0.43,0.32,32.8,22,0,0,31,540,780
2005-01,27,177.7,-150.7,0.09,-0.39,-0.72,-1.21,-0.46,-0.64,-0.86,-0.98,33.4,22.7,5,1,13,560,744
2005-02,23,144.4,-121.4,-0.34,-0.33,-0.67,-1.05,-0.6,-0.78,-0.94,-1.03,33,23.2,3,1,4,508,596
2005-03,64,157.2,-93.2,0.3,0.14,-0.1,-0.33,-0.83,-1.05,-0.73,-0.88,33.3,23.4,1,3,11,568,660
2005-04,119,119.6,-0.6,0.47,0.45,0.19,0.11,-0.3,-0.6,-0.52,-0.69,30.8,22.3,0,5,5,497,551
2005-05,290,93.1,196.9,1.32,1.39,1.08,1.03,0.67,0.42,0.17,0,28.6,22,0,9,6,474,445
2005-06,123,80,43,-0.44,-0.45,0.83,0.83,0.58,0.46,0.02,-0.12,27.6,21,0,3,2,429,401
2005-07,161,81.8,79.2,0.38,0.47,0.79,0.83,0.68,0.69,0.27,0.09,26.5,19.4,0,6,2,402,428
2005-08,89,97.8,-8.8,0.27,0.38,-0.04,-0.03,0.74,0.72,0.28,0.06,26.8,19.4,0,2,5,406,499
2005-09,19,129.8,-110.8,-0.86,-1.04,-0.04,-0.14,0.59,0.53,0.01,-0.27,29,20.1,0,0,11,438,622
2005-10,10,168.5,-158.5,-0.48,-1.1,-0.59,-0.85,0.43,0.27,0.06,-0.28,31.1,20.8,1,0,9,496,744
2005-11,2,172.7,-170.7,-0.9,-1.07,-1.2,-1.37,-0.63,-0.83,0.05,-0.31,32.3,22.1,0,0,23,516,710
2005-12,34,158.7,-124.7,0.58,0.8,-0.32,-0.66,-0.31,-0.51,0.23,-0.03,31.7,22,0,0,10,522,708
2006-01,10,165.6,-155.6,-0.5,-0.61,-0.37,-0.44,-0.79,-0.9,0.15,-0.07,31.6,21.8,0,0,9,519,732
2006-02,3,158.9,-155.9,-1.87,-1.32,-0.74,-0.72,-1.34,-1.32,0.08,-0.21,33.5,23.1,5,0,16,512,681
2006-03,18,153.2,-135.2,-0.88,-0.78,-1.5,-1.31,-1.37,-1.3,-0.09,-0.33,32.6,23,2,0,11,552,668
2006-04,130,117.8,12.2,0.61,0.62,-0.37,-0.49,-0.64,-0.73,-0.05,-0.27,31.6,22.7,0,5,2,514,542
2006-05,165,90.6,74.4,0.28,0.24,0.1,0.11,-0.34,-0.35,-0.64,-0.71,28.5,21.5,0,6,3,464,455
2006-06,190,71.7,118.3,0.6,0.75,0.55,0.6,-0.19,-0.2,-0.41,-0.47,26.8,20.4,0,6,1,407,370
2006-07,134,77.7,56.3,-0.1,0.05,0.29,0.38,-0.05,-0.01,-0.57,-0.63,26.3,19.7,0,2,2,403,424
2006-08,54,103.2,-49.2,-0.84,-0.83,0,0.07,0.01,0.05,-0.76,-0.82,27.6,19,0,1,4,412,542
2006-09,104,121.6,-17.6,1.34,1.29,0.23,0.2,0.48,0.51,-0.28,-0.42,28.7,20.2,0,3,6,434,609
2006-10,96,147.3,-51.4,1.33,1.39,1.09,1.03,0.69,0.76,0.11,0.03,30.6,21.1,0,2,4,492,697
2006-11,30,156.3,-126.3,0.5,0.51,1.37,1.28,0.81,0.84,0.24,0.23,31.8,21.7,0,2,11,504,711
2006-12,2,176.7,-174.7,-1.25,-1.04,0.8,0.62,0.54,0.43,0.12,0.03,32.9,22.4,1,0,24,546,760
2007-01,14,166.8,-152.8,-0.32,-0.48,-0.37,-0.49,0.46,0.35,0.13,0.02,31.7,22.6,0,0,26,532,727
2007-02,104,132.1,-28.1,1.53,1.52,0.43,0.36,1.09,0.95,0.52,0.47,32.3,22.9,1,5,12,493,587
2007-03,138,125.6,12.4,1.3,1.46,1.1,1.19,1.15,1.12,0.94,0.98,30.1,22.1,0,5,2,498,616
2007-04,169,112,57,1.05,1.12,1.66,1.7,1.13,1.14,1.07,1.14,30.3,21.4,0,4,11,476,536
2007-05,248,89.5,158.5,1.01,1.07,1.5,1.6,1.44,1.45,1.38,1.41,28.5,21.3,0,6,2,462,459
2007-06,103,83.3,19.7,-0.82,-0.86,0.76,0.8,1.25,1.36,1.19,1.22,27.6,20.3,0,1,7,418,445
2007-07,120,83.7,36.3,-0.38,-0.35,0.17,0.15,1.16,1.34,1.17,1.21,27.2,19.1,0,3,5,408,451
2007-08,122,97.8,24.2,1.07,1.13,-0.3,-0.33,0.97,1.13,1.43,1.47,27,19.3,0,2,4,406,510
2007-09,55,117.2,-62.2,0.37,0.42,0.28,0.29,0.66,0.7,1.16,1.25,28.3,19.2,0,0,4,414,594
2007-10,10,153,-143,-0.48,-0.43,0.37,0.34,0.24,0.23,0.87,0.96,30.7,19.9,0,0,8,474,706
2007-11,2,169.2,-167.2,-0.9,-0.9,-0.4,-0.5,-0.56,-0.62,0.76,0.8,32.3,21.4,0,0,14,505,728
2007-12,11,173.4,-162.4,-0.31,-0.39,-0.91,-0.95,-0.27,-0.37,0.79,0.83,32.7,21.7,2,0,11,534,736
2008-01,10,166.7,-156.7,-0.5,-0.66,-0.92,-1.03,-0.31,-0.37,0.73,0.77,32.8,21.9,3,0,13,539,717
2008-02,67,158.2,-91.2,0.88,0.43,0.01,-0.33,-0.37,-0.57,0.57,0.47,34,22.4,9,1,6,528,666
2008-03,135,137,-2,1.26,1.34,0.79,0.7,0.24,0.02,0.56,0.42,32.1,22.5,3,4,8,536,624
2008-04,92,118.6,-26.6,0.09,0.07,0.9,0.85,0.3,0.09,0.28,0.15,31.3,22.2,0,1,4,502,580
2008-05,282,86.4,195.6,1.26,1.38,1.27,1.34,1.06,0.98,0.4,0.34,28.2,21.2,0,11,2,456,445
2008-06,111,81.6,29.4,-0.66,-0.69,0.55,0.56,0.85,0.84,0.45,0.41,27.2,19.7,0,3,1,403,442
2008-07,155,82.9,72.1,0.28,0.34,0.64,0.69,0.97,1.02,0.62,0.54,26.3,18.7,0,5,2,388,458
2008-08,93,99.1,-6.1,0.38,0.45,-0.17,-0.2,0.84,0.93,0.48,0.38,27.4,19.1,0,2,3,412,529
2008-09,24,119.2,-95.2,-0.62,-0.52,0,-0.01,0.38,0.39,0.33,0.21,29.7,19.7,0,0,8,441,579
2008-10,20,148.2,-128.2,-0.05,0.06,-0.29,-0.25,0.39,0.42,0.39,0.29,31.7,20.5,0,0,8,498,664
2008-11,0,173.9,-173.9,,-1.23,-0.85,-0.82,-0.64,-0.68,0.38,0.28,33.9,21.5,9,0,30,531,705
2008-12,13,174.6,-161.6,-0.2,-0.36,-0.62,-0.81,-0.4,-0.5,0.41,0.28,33.9,22.1,9,0,11,559,738
2009-01,11,173,-162,-0.45,-0.95,-0.89,-1.25,-0.82,-0.88,0.39,0.23,33.3,22.4,5,0,18,553,712
2009-02,51,140.1,-89.1,0.53,0.47,-0.2,-0.36,-0.76,-0.79,0.32,0.2,33,22.5,8,1,8,496,593
2009-03,25,168.8,-143.8,-0.61,-1,-0.44,-0.66,-0.79,-0.98,-0.1,-0.29,34.4,22.7,16,1,18,576,717
2009-04,99,131.8,-32.8,0.2,-0.02,-0.11,-0.36,-0.62,-0.96,-0.07,-0.29,32.9,22.9,9,4,13,536,587
2009-05,257,82.7,174.3,1.08,1.21,0.55,0.42,0.28,0.07,-0.21,-0.35,28.5,22.1,0,11,2,474,403
2009-06,219,88,131,0.97,0.92,1.06,1.03,0.67,0.48,0.23,0.05,28.1,20.8,0,5,3,434,465
2009-07,148,87.5,60.5,0.15,0.13,1.07,1.11,0.77,0.67,0.2,-0.05,27.6,20,0,6,3,428,472
2009-08,206,93.5,112.5,2.62,2.32,1.52,1.51,1.2,1.1,0.7,0.43,27.5,19.8,0,6,3,424,492
2009-09,70,126.2,-56.2,0.71,0.56,1.52,1.48,1.41,1.39,0.85,0.56,29.8,19.7,0,3,13,442,631
2009-10,24,154.8,-130.8,0.08,-0.02,1.51,1.42,1.54,1.54,0.9,0.58,32.7,21.3,2,1,12,528,681
2009-11,1,173.5,-172.5,-1.14,-1.16,0.03,-0.34,1.16,0.93,0.91,0.59,33.5,21,3,0,15,518,749
2009-12,40,169,-129,0.74,0.7,0.02,-0.35,1.02,0.74,1.01,0.71,33.5,22.4,4,1,13,556,699
2010-01,23,157.5,-134.5,-0.02,0.16,-0.06,-0.22,0.91,0.74,1,0.77,32.7,22.3,0,0,7,542,692
2010-02,63,137.3,-74.3,0.8,0.78,0.5,0.54,0.22,0.07,0.98,0.75,32.9,22.6,0,2,6,496,606
2010-03,48,156.2,-108.2,0,-0.16,0.11,0.15,-0.04,-0.17,1.06,0.87,33.9,23.2,12,0,9,574,680
2010-04,249,115.1,133.9,1.77,1.75,1.35,1.28,0.95,0.79,1.54,1.4,31.6,22.6,2,7,2,512,540
2010-05,98,106.9,-8.9,-0.51,-0.69,0.63,0.54,0.66,0.6,1.06,0.89,30.7,21.5,0,3,4,500,537
2010-06,238,76.6,161.4,1.2,1.28,1.11,1.12,0.97,0.94,1.24,1.06,28.1,20.8,0,8,1,432,386
2010-07,154,85.4,68.6,0.26,0.28,0.29,0.19,1.01,1,1.3,1.13,27.2,19.7,0,3,1,416,467
2010-08,89,97.9,-8.9,0.27,0.38,0.86,0.9,0.87,0.82,0.81,0.64,27.1,18.8,0,2,1,402,519
2010-09,100,115.4,-15.4,1.28,1.32,0.77,0.79,1.13,1.14,0.88,0.76,28.5,19.1,0,3,4,414,591
2010-10,43,147.2,-104.2,0.53,0.64,0.87,0.92,0.58,0.55,0.99,0.91,32.1,21,2,1,11,514,665
2010-11,1,171.8,-170.8,-1.14,-1.07,0.61,0.46,0.91,0.85,1,0.92,33.5,21.3,4,0,18,521,753
2010-12,0,166.6,-166.6,,-0.59,-0.37,-0.48,0.29,0.19,0.83,0.75,33.2,22.3,4,0,31,551,697
2011-01,47,155,-108,0.5,0.73,-0.33,-0.36,0.3,0.34,0.88,0.81,32.3,22,1,0,7,532,680
2011-02,64,140.4,-76.4,0.82,0.74,0.32,0.41,0.48,0.44,0.83,0.73,32.7,22.2,2,3,4,489,625
2011-03,51,152.1,-101.1,0.06,-0.01,0.38,0.42,0.02,-0.01,0.85,0.74,34.2,22.7,12,1,9,572,670
2011-04,142,114,28,0.75,0.81,0.62,0.64,0.22,0.16,0.47,0.4,31.5,21.9,6,5,6,501,526
2011-05,218,85.4,132.6,0.77,0.84,0.73,0.8,0.66,0.75,0.92,0.94,28.7,21.4,0,8,3,467,421
2011-06,62,86.1,-24.1,-1.81,-1.63,0.16,0.14,0.23,0.34,0.25,0.33,28.3,19.8,0,1,4,422,453
2011-07,166,81.5,84.5,0.46,0.56,0.01,0,0.29,0.38,0.31,0.37,26.9,18.9,0,5,2,400,427
2011-08,75,109,-34,-0.13,-0.35,-0.72,-0.8,0.12,0.09,0.24,0.23,28.6,18.5,0,2,4,420,553
2011-09,57,111.9,-54.9,0.42,0.59,0.29,0.26,0.21,0.21,0.05,0.04,28.2,19.2,0,1,10,410,536
2011-10,48,145,-97,0.63,0.78,0.28,0.29,0.07,0.08,0.07,0.08,31.5,20.9,0,3,5,501,633
2011-11,99,138.8,-39.8,1.6,1.73,1.16,1.31,0.14,0.22,0.51,0.65,31.4,21.3,0,3,12,490,592
2011-12,3,166.7,-163.7,-1.05,-0.45,1.01,1.08,0.74,0.81,0.53,0.65,33.9,21.8,4,0,12,554,674
2012-01,18,154.7,-136.7,-0.17,0.1,0.61,0.79,0.46,0.64,0.39,0.49,32.5,22,2,1,12,534,641
2012-02,45,147.5,-102.5,0.37,0.16,-0.36,-0.23,0.58,0.72,0.31,0.34,32.4,22.1,0,1,8,500,621
2012-03,37,159,-122,-0.26,-0.46,-0.27,-0.29,0.35,0.4,0.26,0.27,32.9,21.8,0,2,7,538,688
2012-04,20,137.8,-117.8,-1.64,-1.48,-1,-1.13,-0.42,-0.41,-0.22,-0.22,32.7,21.7,0,0,8,516,625
2012-05,95,116.4,-21.4,-0.56,-0.83,-1.33,-1.42,-1.52,-1.45,-0.83,-0.78,31,21.3,0,2,7,500,533
2012-06,88,88.1,-0.1,-1.14,-1.21,-1.63,-1.52,-1.8,-1.68,-0.82,-0.76,29.1,20.7,0,2,3,448,425
2012-07,185,85.5,99.5,0.76,0.8,-0.54,-0.76,-1.1,-1.29,-0.75,-0.76,27.2,19.2,0,5,4,410,446
2012-08,102,104.8,-2.8,0.61,0.54,-0.02,-0.19,-0.9,-1.1,-0.61,-0.66,27.4,18.9,0,1,4,408,541
2012-09,74,119.5,-45.5,0.8,0.79,0.94,0.86,-0.61,-0.83,-0.47,-0.59,29.7,19.3,0,2,6,436,554
2012-10,50,137,-87,0.67,0.94,0.8,0.85,-0.12,-0.28,-0.48,-0.57,30.4,20.5,0,1,8,478,612
2012-11,2,167.9,-165.9,-0.9,-0.84,0.41,0.38,0.1,-0.03,-0.99,-1.06,33.8,22.1,10,0,19,538,653
2012-12,2,168.2,-166.2,-1.25,-0.57,-0.17,-0.17,0.5,0.39,-0.94,-1.01,33.3,22.5,3,0,29,555,673
2013-01,33,163.8,-130.8,0.23,0.26,-0.55,-0.63,0.16,0.17,-0.8,-0.95,32.6,22.7,0,0,12,548,661
2013-02,10,154.6,-144.6,-1.06,-0.99,-0.79,-0.8,-0.21,-0.24,-0.87,-1,33.1,22.9,0,0,11,505,626
2013-03,25,165,-140,-0.61,-0.9,-0.72,-0.91,-0.77,-0.79,-0.92,-1.03,33.3,23.1,3,1,10,564,668
2013-04,135,133.1,1.9,0.67,0.48,-0.16,-0.53,-0.55,-0.84,-0.42,-0.66,32.8,22.7,12,6,7,533,550
2013-05,186,93.8,92.2,0.49,0.43,0.32,0.13,-0.13,-0.37,-0.07,-0.24,29.4,21.5,0,9,5,478,465
2013-06,118,89.1,28.9,-0.53,-0.7,0.27,0.05,-0.24,-0.5,0.03,-0.14,29.4,20.7,0,5,4,451,444
2013-07,217,86.3,130.7,1.23,1.23,0.48,0.4,0.23,-0.01,0.17,-0.06,27.5,19.9,0,8,3,424,456
2013-08,106,102,4,0.7,0.7,0.54,0.42,0.47,0.25,0.19,-0.06,28,19.6,0,2,4,428,515
2013-09,34,133,-99,-0.24,-0.65,0.9,0.7,0.56,0.34,0.01,-0.29,30.5,19.6,0,0,5,452,613
