data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,220,117.6,102.4,0.65,0.68,1.3,1.33,1.33,1.36,0.55,0.48,28.9,18.8,1,9,5
1998-02,209,85.8,123.2,0.98,1.18,0.86,0.98,1.5,1.51,0.51,0.49,27.4,18.6,0,7,3
1998-03,201,86.6,114.4,1.39,1.49,1.39,1.47,1.88,1.73,0.95,0.98,26.4,17,0,7,3
1998-04,211,63.3,147.7,1.68,1.69,1.99,2.07,2.05,1.84,1.41,1.43,24.1,15.3,0,5,8
1998-05,52,51,1.1,-0.64,-0.76,1.03,1.11,1.15,1.24,1.34,1.37,21.6,11.4,0,3,12
1998-06,83,42,41,-0.28,-0.45,0.35,0.36,1.04,1.15,1.3,1.34,19.3,8.8,0,3,10
1998-07,134,42,92,0.41,0.46,-0.39,-0.44,0.88,1.01,1.3,1.34,19.2,10.5,0,7,8
1998-08,241,51.1,189.9,1.48,1.58,0.88,0.97,1.12,1.19,1.46,1.47,20.2,12.1,0,10,4
1998-09,264,58.7,205.3,1.54,1.62,1.52,1.54,1.27,1.33,1.73,1.63,20.3,13,0,10,3
1998-10,167,87.2,79.8,0.22,0.26,1.66,1.65,0.88,0.95,1.57,1.57,22.9,14.1,0,5,5
1998-11,37,110.7,-73.7,-1.89,-1.82,0.38,0.58,0.75,0.85,1.1,1.18,25.3,15.1,0,1,7
1998-12,108,124,-16,-0.37,-0.45,-0.82,-0.86,0.73,0.81,1.03,1.12,27.7,16.8,0,5,5
1999-01,147,116.7,30.3,-0.28,-0.28,-1.29,-1.27,0.57,0.63,0.85,0.95,28.4,18.3,0,6,2
1999-02,131,98.7,32.3,-0.22,-0.3,-0.65,-0.65,-0.22,-0.07,0.67,0.73,28.6,18.4,0,5,3
1999-03,70,100.9,-30.9,-0.81,-0.94,-0.74,-0.73,-1.17,-1.22,0.31,0.34,28.3,18.5,0,4,7
1999-04,70,62.3,7.7,-0.28,-0.2,-0.8,-0.79,-1.41,-1.44,-0.12,-0.08,23.6,14.5,0,2,10
1999-05,56,50.5,5.5,-0.57,-0.68,-0.93,-0.95,-1.05,-1.05,-0.1,-0.02,20.8,10.6,0,1,5
1999-06,77,35,42,-0.4,-0.43,-0.87,-0.82,-1.05,-1,-0.12,-0.02,18.2,9.4,0,3,9
1999-07,173,38.3,134.7,0.78,0.9,-0.1,-0.03,-0.51,-0.48,0.01,0.19,18.2,10.2,0,5,5
1999-08,34,63.8,-29.8,-1,-1.11,-0.21,-0.2,-0.74,-0.75,-0.59,-0.5,21.3,9.4,0,1,8
1999-09,104,76.4,27.6,-0.36,-0.55,-0.2,-0.17,-0.69,-0.72,-1.04,-1.13,22.7,11.6,0,3,13
1999-10,181,82.2,98.8,0.41,0.53,-0.55,-0.62,-0.47,-0.52,-1.01,-1.02,21.5,12.9,0,5,4
1999-11,99,108.8,-9.8,-0.33,-0.32,-0.25,-0.16,-0.34,-0.33,-0.82,-0.83,24.4,13.5,0,3,5
1999-12,90,123.5,-33.5,-0.71,-0.78,-0.34,-0.34,-0.44,-0.47,-0.91,-0.92,27.3,16.7,0,5,8
2000-01,175,126.8,48.2,0.11,-0.03,-0.61,-0.73,-0.85,-0.96,-0.87,-0.92,29.1,17.8,0,4,4
2000-02,150,106.6,43.4,0.11,-0.12,-0.4,-0.55,-0.54,-0.61,-0.85,-0.93,28.2,18.1,0,5,5
2000-03,121,91.4,29.6,0.24,0.24,0.1,0.05,-0.27,-0.2,-0.71,-0.77,26.7,16.5,0,7,9
2000-04,51,79.2,-28.2,-0.72,-1.02,-0.28,-0.46,-0.63,-0.76,-0.74,-0.85,25.9,14.5,0,2,11
2000-05,49,51.9,-2.9,-0.71,-0.83,-0.69,-0.82,-0.74,-0.89,-0.75,-0.86,21.3,10.7,0,3,10
2000-06,79,40.2,38.8,-0.36,-0.5,-1.13,-1.27,-0.62,-0.78,-0.75,-0.88,20.3,11.7,0,3,7
2000-07,90,48,42,-0.12,-0.24,-0.82,-0.96,-0.71,-0.85,-0.97,-1.17,17.9,5.6,0,3,7
2000-08,65,64.4,0.6,-0.34,-0.55,-0.61,-0.76,-0.87,-1.02,-0.84,-1.01,22,8.9,0,3,8
2000-09,188,64,124,0.77,0.86,0.01,0.1,-0.65,-0.79,-0.54,-0.58,20.8,11.9,0,7,7
2000-10,193,98.3,94.7,0.57,0.47,0.38,0.36,-0.28,-0.43,-0.51,-0.64,25.8,15.4,0,6,6
2000-11,117,108.6,8.4,-0.01,0.03,0.59,0.68,-0.05,-0.11,-0.46,-0.61,26.4,15.9,0,4,5
2000-12,175,127.3,47.6,0.62,0.55,0.47,0.36,0.23,0.16,-0.23,-0.39,29.3,16.8,1,5,6
2001-01,205,117.9,87.1,0.48,0.49,0.44,0.4,0.48,0.38,-0.17,-0.36,30.4,18.6,2,9,5
2001-02,188,99.7,88.3,0.69,0.64,0.8,0.78,0.89,0.9,-0.07,-0.23,30.7,19.9,0,6,4
2001-03,144,104.5,39.5,0.61,0.41,0.77,0.76,0.76,0.74,0,-0.18,30.2,18.8,0,8,4
2001-04,134,69.7,64.3,0.78,0.8,0.93,0.84,0.82,0.81,0.26,0.16,26.9,16.9,0,5,5
2001-05,194,47.7,146.3,1.06,1.12,1.07,1.04,1.15,1.11,0.67,0.64,21.4,11.6,0,5,5
2001-06,118,41.8,76.2,0.32,0.23,1.02,1.02,1.07,1.04,0.77,0.73,21,10.6,0,4,7
2001-07,87,46.3,40.7,-0.16,-0.26,0.52,0.56,0.78,0.77,0.74,0.75,21.1,9.8,0,3,6
2001-08,64,63.5,0.6,-0.36,-0.55,-0.33,-0.45,0.45,0.42,0.72,0.76,24,12.9,0,2,19
2001-09,158,66.7,91.3,0.42,0.45,-0.21,-0.17,0.42,0.43,0.63,0.68,22.2,13,0,6,4
2001-10,181,99.7,81.3,0.41,0.29,0.08,0.02,0.33,0.23,0.61,0.58,25.1,14.3,0,5,9
2001-11,135,111.1,23.9,0.27,0.28,0.42,0.48,0,-0.08,0.66,0.59,28.1,16.5,1,5,7
2001-12,103,121.6,-18.6,-0.46,-0.5,0.02,-0.1,-0.22,-0.32,0.49,0.43,28.5,16.4,1,5,5
2002-01,191,127.2,63.8,0.31,0.19,-0.07,-0.19,-0.05,-0.23,0.44,0.28,29.9,18,1,6,7
2002-02,88,108.6,-20.6,-1.11,-1.13,-0.69,-0.84,-0.21,-0.3,0.16,-0.04,29,16.7,0,3,5
2002-03,101,112,-11,-0.13,-0.55,-0.45,-0.72,-0.36,-0.56,0.03,-0.19,31.7,19.4,4,5,6
2002-04,177,67.7,109.3,1.31,1.34,0.12,-0.16,-0.02,-0.14,0.17,0,26.8,17,0,6,6
2002-05,60,50.8,9.2,-0.49,-0.62,0.24,0.08,-0.29,-0.45,-0.24,-0.41,24,14.2,0,2,8
2002-06,64,38.8,25.2,-0.69,-0.78,0.01,-0.02,-0.32,-0.53,-0.42,-0.6,21.6,12,0,3,7
2002-07,92,43.2,48.8,-0.09,-0.13,-0.84,-0.91,-0.49,-0.64,-0.36,-0.49,20.2,9.7,0,3,12
2002-08,155,62.4,92.6,0.78,0.77,-0.02,-0.04,0.07,0,-0.08,-0.12,22.5,12.4,0,6,7
2002-09,144,72.8,71.2,0.23,0.16,0.3,0.42,0.15,0.14,-0.11,-0.16,21.4,10.6,0,4,9
2002-10,206,86.7,119.3,0.73,0.79,0.75,0.77,-0.02,-0.09,-0.04,-0.13,26,16.2,0,9,2
2002-11,234,105.8,128.2,1.49,1.44,1.14,1.16,0.63,0.67,0.23,0.14,27,16.3,0,12,4
2002-12,136,110.8,25.2,0.08,0.23,1.03,1.08,0.79,0.84,0.32,0.26,27.5,17.6,0,4,5
2003-01,77,121,-44,-1.54,-1.38,0.07,0.14,0.52,0.52,-0.02,-0.15,28.7,18.1,1,3,6
2003-02,140,112.1,27.9,-0.06,-0.38,-0.96,-0.97,0.23,0.32,0.12,0,30.8,19.4,1,5,4
2003-03,103,100.5,2.5,-0.09,-0.28,-1.01,-1.13,0.15,0.25,0.14,0.07,28,17.5,0,2,4
2003-04,56,74.3,-18.3,-0.59,-0.78,-0.5,-0.76,-0.29,-0.29,-0.23,-0.32,24.9,14.6,0,3,7
2003-05,59,57.3,1.7,-0.51,-0.75,-0.71,-0.92,-1.12,-1.25,-0.23,-0.3,21.7,10.7,0,2,8
2003-06,98,39.5,58.5,-0.01,-0.1,-0.77,-0.94,-1.16,-1.31,-0.13,-0.19,21,12.3,0,4,11
2003-07,61,42.1,18.9,-0.57,-0.62,-0.82,-0.94,-0.84,-1.01,-0.2,-0.21,19.4,10.9,0,3,13
2003-08,18,63.7,-45.7,-1.54,-1.43,-1.14,-1.22,-1.22,-1.37,-0.59,-0.66,19.6,8.4,0,0,8
2003-09,88,77.5,10.5,-0.64,-0.85,-1.39,-1.79,-1.47,-1.6,-0.73,-0.83,22.1,11.6,0,3,9
2003-10,134,92.3,41.7,-0.28,-0.35,-1.26,-1.45,-1.38,-1.44,-0.95,-1.09,23.5,14.3,0,5,8
2003-11,119,117.9,1.1,0.02,-0.11,-0.61,-0.81,-1.11,-1.28,-1.35,-1.47,25.6,15.4,0,5,5
2003-12,246,110,136,1.42,1.47,0.56,0.54,-0.51,-0.6,-1.02,-1.18,25.5,16.8,0,8,6
2004-01,52,119.2,-67.2,-2.2,-1.71,-0.16,-0.18,-0.99,-1.09,-1.16,-1.27,27.1,17.8,0,0,5
2004-02,54,115.4,-61.4,-2.06,-1.67,-0.97,-0.99,-1.19,-1.41,-1.54,-1.56,27.7,17,0,1,3
2004-03,50,101,-51,-1.37,-1.33,-3.05,-2.56,-1.2,-1.38,-1.82,-1.79,26.7,16.3,0,1,6
2004-04,62,69.9,-7.9,-0.45,-0.54,-2.12,-1.84,-1.28,-1.45,-1.74,-1.78,25.5,16.8,0,1,4
2004-05,136,43,93,0.52,0.59,-0.45,-0.52,-0.95,-0.98,-1.42,-1.54,19.5,11.1,0,6,9
2004-06,67,39.2,27.8,-0.62,-0.73,-0.29,-0.28,-1.91,-1.78,-1.54,-1.67,19.8,10.6,0,2,13
2004-07,156,40.5,115.5,0.62,0.72,0.27,0.38,-0.79,-0.88,-1.11,-1.29,17.7,9.9,0,8,7
2004-08,52,65.2,-13.2,-0.58,-0.8,-0.28,-0.34,-0.52,-0.56,-0.96,-1.13,21.4,10.4,0,1,18
2004-09,151,72.2,78.8,0.33,0.27,0.11,0.21,-0.15,-0.16,-0.72,-0.8,22.7,14.5,0,3,11
2004-10,175,99.1,75.9,0.33,0.21,-0.09,-0.23,0.05,-0.04,-0.6,-0.71,23.2,12.9,0,8,4
2004-11,136,107.3,28.6,0.28,0.36,0.34,0.39,-0.02,-0.08,-0.55,-0.64,25.2,15.5,0,6,9
2004-12,87,119.8,-32.8,-0.77,-0.76,-0.13,-0.21,-0.08,-0.15,-1.09,-1.19,26.5,16.7,0,3,5
2005-01,150,120.7,29.3,-0.23,-0.3,-0.53,-0.56,-0.47,-0.63,-0.82,-0.95,27.9,18.2,0,5,4
2005-02,44,113.6,-69.6,-2.43,-1.76,-1.72,-1.66,-0.87,-1.05,-0.89,-1.02,28.7,17.5,0,1,10
2005-03,57,103.9,-46.9,-1.15,-1.25,-1.75,-1.78,-1.23,-1.49,-0.91,-1.04,28.2,17.1,0,3,9
2005-04,114,65.3,48.6,0.5,0.56,-1.45,-1.44,-1.24,-1.39,-0.7,-0.83,25,15.8,0,3,6
2005-05,200,52.1,147.9,1.11,1.14,0.47,0.39,-0.65,-0.77,-0.47,-0.61,22.5,12.5,0,4,6
2005-06,75,40,35,-0.44,-0.57,0.65,0.67,-0.54,-0.7,-0.45,-0.59,21.9,13,0,3,12
2005-07,96,47,49,-0.04,-0.13,0.34,0.35,-0.47,-0.62,-0.6,-0.76,19.4,8.6,0,5,11
2005-08,120,65.6,54.4,0.41,0.3,-0.16,-0.27,0.13,0.07,-0.37,-0.46,22.7,11.5,0,3,7
2005-09,231,58.6,172.4,1.23,1.35,0.61,0.77,0.74,0.78,-0.13,-0.1,18.5,10.6,0,8,5
2005-10,191,82.8,108.2,0.54,0.65,0.96,1.06,0.77,0.79,-0.08,-0.1,22.9,14.6,0,8,6
2005-11,77,116.9,-39.9,-0.77,-0.96,0.6,0.76,0.21,0.23,-0.25,-0.34,25.5,14.9,0,2,5
2005-12,81,122.4,-41.4,-0.9,-0.93,-0.51,-0.57,0.09,0.09,-0.28,-0.38,26.5,15.9,0,2,6
2006-01,162,133.3,28.7,-0.06,-0.31,-1.01,-1.21,0.09,-0.02,-0.28,-0.47,29.8,18.5,0,4,6
2006-02,74,102.7,-28.7,-1.46,-1.24,-1.32,-1.4,-0.44,-0.44,-0.2,-0.36,28.5,18.1,0,2,3
2006-03,114,100,13.9,0.12,-0.06,-0.72,-0.89,-0.93,-1.09,-0.03,-0.15,28,17.6,0,5,8
2006-04,29,73,-44,-1.41,-1.41,-1.42,-1.37,-1.59,-1.89,-0.29,-0.42,24.9,13.2,0,0,7
2006-05,20,49.3,-29.3,-1.52,-1.32,-1.28,-1.3,-1.7,-1.83,-0.87,-1.01,20.7,9,0,0,9
2006-06,41,39.6,1.4,-1.31,-1.29,-2.4,-2.02,-1.77,-1.73,-0.99,-1.14,20.3,11.3,0,1,5
2006-07,46,47.2,-1.2,-0.87,-0.99,-2.12,-2.02,-2.09,-1.96,-1.1,-1.28,21.9,11.2,0,2,5
2006-08,80,64.4,15.6,-0.1,-0.29,-1.25,-1.37,-1.65,-1.72,-1.2,-1.43,21.7,10.6,0,2,9
2006-09,82,73.3,8.7,-0.76,-0.89,-1,-1.28,-2.05,-2.01,-1.64,-2.11,21.1,10.9,0,4,7
2006-10,81,93.1,-12.1,-1.29,-1.33,-1.23,-1.4,-2.1,-1.9,-2.07,-2.17,23.7,15,0,3,7
2006-11,124,98,26,0.1,0.32,-1.11,-1.16,-1.49,-1.54,-1.91,-1.88,24.4,15.6,0,4,6
2006-12,128,122.2,5.8,-0.04,-0.08,-0.64,-0.62,-1.18,-1.23,-1.8,-1.79,27.6,18.5,0,4,5
2007-01,153,118,35,-0.19,-0.22,-0.26,-0.21,-1.05,-1.08,-1.91,-1.71,28.1,18.8,0,5,6
2007-02,150,103.9,46.1,0.11,-0.07,-0.26,-0.3,-1.03,-1.06,-1.69,-1.6,28,18.4,0,7,5
2007-03,149,106.1,42.9,0.69,0.47,0.14,0.07,-0.44,-0.4,-1.63,-1.6,29.4,19.2,0,5,6
2007-04,84,69,15,0,-0.05,0.27,0.08,-0.06,0,-1.36,-1.42,25.2,16.6,0,4,9
2007-05,205,42.3,162.7,1.15,1.26,0.88,0.86,0.42,0.45,-0.69,-0.77,19,11,0,7,6
2007-06,35,39.7,-4.7,-1.51,-1.42,0.19,0.23,0.15,0.11,-0.72,-0.79,20,10,0,2,9
2007-07,188,43.9,144.1,0.91,0.98,0.7,0.8,0.57,0.56,-0.23,-0.2,17.5,8,0,6,8
2007-08,85,48.1,36.9,-0.03,0.05,-0.04,0.04,0.47,0.55,-0.2,-0.09,18.5,10.1,0,1,19
2007-09,141,76.9,64.1,0.19,0.05,0.43,0.61,0.35,0.42,-0.02,0.11,22.5,13.8,0,5,14
2007-10,179,84.3,94.7,0.38,0.48,0.1,0.19,0.46,0.51,0.24,0.31,23.4,15.5,0,7,6
2007-11,145,107.8,37.2,0.42,0.48,0.36,0.48,0.13,0.2,0.3,0.31,24.5,14.9,0,5,6
2007-12,152,123,29,0.31,0.29,0.41,0.43,0.49,0.54,0.37,0.38,27.5,17.4,0,6,5
2008-01,152,101.9,50.1,-0.2,0,0.09,0.19,0.05,0.13,0.35,0.35,25.9,17.7,0,5,2
2008-02,118,104.9,13.1,-0.46,-0.62,-0.33,-0.25,-0.04,0.1,0.26,0.26,27.4,17.8,0,5,4
2008-03,97,94.5,2.5,-0.21,-0.28,-0.57,-0.43,-0.12,0.08,0.12,0.16,27,17,0,3,8
2008-04,146,65,81,0.94,1.02,0.08,0.02,0.06,0.23,0.3,0.4,23.9,13.9,0,4,7
2008-05,60,51.1,8.9,-0.49,-0.62,-0.01,-0.04,-0.27,-0.16,-0.13,-0.04,21.6,9.6,0,2,25
2008-06,122,35.2,86.8,0.38,0.41,0.22,0.26,-0.25,-0.17,0.13,0.25,17.8,8.5,0,5,5
2008-07,30,45.9,-15.9,-1.28,-1.29,-0.88,-0.94,-0.53,-0.56,-0.32,-0.19,20.9,10.4,0,1,13
2008-08,80,54.8,25.2,-0.1,-0.13,-0.63,-0.63,-0.46,-0.43,-0.32,-0.18,20.5,11.9,0,3,8
2008-09,148,65.9,82.1,0.29,0.32,-0.58,-0.54,-0.33,-0.29,-0.28,-0.09,19.9,10.3,0,5,6
2008-10,307,71.5,235.5,1.81,1.81,0.92,1.1,0.1,0.17,0.07,0.22,22.2,14.6,0,11,6
2008-11,222,87.2,134.8,1.37,1.48,1.68,1.65,0.69,0.9,0.28,0.45,23.3,15.6,0,7,2
2008-12,73,121.8,-48.9,-1.07,-1.07,1.17,1.32,0.37,0.57,0.06,0.24,26.8,16.1,0,2,6
2009-01,227,114.5,112.5,0.73,0.8,0.62,0.78,0.98,1.16,0.25,0.34,27.1,16.7,0,10,4
2009-02,135,92.2,42.8,-0.15,-0.13,-0.22,-0.13,1.11,1.29,0.3,0.45,27.8,18.6,0,6,4
2009-03,79,101.2,-22.2,-0.59,-0.77,0.06,0.15,0.86,1.07,0.27,0.41,28.3,18,0,2,5
2009-04,73,72.7,0.3,-0.21,-0.36,-0.63,-0.68,0.05,0.27,0.04,0.19,25.6,15.3,0,2,5
2009-05,114,46.5,67.5,0.28,0.28,-0.3,-0.42,-0.39,-0.34,0.21,0.41,21.1,12.1,0,6,8
2009-06,54,36,18,-0.93,-0.93,-0.5,-0.53,-0.32,-0.3,0,0.2,17.7,7.8,0,2,14
2009-07,249,34,215,1.38,1.49,0.63,0.79,0.1,0.18,0.62,0.86,16.8,8.8,0,8,5
2009-08,185,59.1,125.9,1.05,1.1,1.04,1.15,0.51,0.58,0.87,1.06,21.6,10.6,0,6,9
2009-09,366,54.7,311.3,2.37,2.25,2.16,1.91,1.46,1.49,1.33,1.4,20.5,12.9,0,11,4
2009-10,199,80.3,118.7,0.64,0.78,2.04,1.9,1.66,1.72,1.11,1.22,22.5,14.2,0,7,4
2009-11,144,99.3,44.7,0.4,0.59,1.85,1.72,1.7,1.69,0.94,1.05,28.4,18.5,1,5,5
2009-12,213,119.5,93.5,1.07,1.09,0.91,1,2.13,1.96,1.3,1.37,28.2,18.4,0,5,7
2010-01,282,103.7,178.3,1.29,1.44,1.37,1.45,2.27,2.18,1.44,1.55,28.1,18.9,0,13,3
2010-02,102,102.1,-0.1,-0.79,-0.83,1,1.1,1.98,1.8,1.41,1.49,29.8,19.5,4,3,3
2010-03,234,91,143,1.78,1.8,1.31,1.38,1.43,1.43,1.87,1.88,27.1,17.6,0,7,4
2010-04,287,63.9,223.1,2.38,2.19,2,1.97,2.11,1.85,2.32,2.15,23.7,14.7,0,7,9
2010-05,207,43.4,163.6,1.16,1.26,2.31,2.19,2.21,1.95,2.5,2.16,20.5,11.9,0,6,6
2010-06,85,35.9,49.1,-0.25,-0.29,1.76,1.74,1.89,1.86,2.56,2.19,18.8,10.3,0,4,14
2010-07,118,38,80,0.23,0.31,0.59,0.74,1.41,1.45,2.18,1.91,17.9,10.3,0,6,7
2010-08,94,53.9,40.1,0.1,0.1,-0.12,-0.02,1.47,1.49,1.93,1.75,19.1,9.4,0,3,18
2010-09,107,66.6,40.4,-0.31,-0.33,-0.15,0.06,0.97,1.09,1.31,1.37,21.2,12.7,0,3,7
2010-10,191,91.7,99.3,0.54,0.54,0.01,0.07,0.33,0.4,1.3,1.36,22.1,12.9,0,7,6
2010-11,145,113.1,31.9,0.42,0.41,0.2,0.3,-0.01,0.05,1.32,1.36,25.7,14.7,0,4,4
2010-12,321,102.1,218.9,2.13,2.02,1.47,1.44,0.83,0.93,1.61,1.62,25.9,16.5,0,12,5
2011-01,356,121.9,234.1,1.94,1.86,2.4,2.13,1.62,1.6,1.8,1.81,29.5,19.2,0,12,2
2011-02,298,84.2,213.8,2.04,2.3,3.18,2.68,2.44,2,2.31,2.22,27.9,19.1,0,13,2
2011-03,216,77.9,138.1,1.57,1.75,2.74,2.37,2.8,2.14,2.38,2.25,25.1,16.5,0,11,2
2011-04,80,67,13,-0.08,-0.09,1.82,1.96,2.7,2.16,1.83,1.81,24.2,14.8,0,2,5
2011-05,112,47.4,64.7,0.26,0.24,0.7,0.83,2.4,2.11,1.57,1.58,20.5,11.2,0,5,10
2011-06,124,35.8,88.2,0.41,0.43,0.13,0.17,1.85,1.85,1.66,1.64,17.4,8.1,0,5,7
2011-07,268,35.9,232.1,1.51,1.59,1.12,1.22,1.64,1.69,1.94,1.78,17.7,9.3,0,8,6
2011-08,391,49.5,341.6,2.41,2.29,2.35,2.14,1.98,1.88,2.5,2.02,18.1,10.2,0,14,4
2011-09,286,69.2,216.8,1.73,1.7,2.66,2.14,2.14,1.97,2.73,2.11,20.3,10.3,0,5,10
2011-10,106,95.6,10.4,-0.77,-0.91,2.19,1.94,2.04,1.97,2.6,2.2,23.7,14.5,0,4,6
2011-11,67,110,-43,-1,-1.04,0.32,0.39,1.85,1.72,2.49,2.21,24.6,14.2,0,1,5
2011-12,93,117,-24,-0.65,-0.6,-1.24,-1.23,1.67,1.58,2.09,1.95,26.6,15.7,0,3,7
2012-01,181,123,58,0.19,0.11,-0.82,-0.85,1.26,1.23,1.74,1.78,27.6,17.3,0,3,5
2012-02,152,113.9,38.1,0.14,-0.21,-0.3,-0.43,-0.05,-0.08,1.45,1.46,29.4,18.9,0,5,4
2012-03,55,111.4,-56.4,-1.21,-1.43,-0.38,-0.66,-1.2,-1.5,1.09,1.04,28.1,15.8,0,2,11
2012-04,151,67.6,83.4,1,1.05,0.05,-0.28,-0.56,-0.71,1.25,1.19,24.2,14.7,0,4,5
2012-05,68,48.4,19.6,-0.35,-0.44,-0.23,-0.41,-0.4,-0.53,1.12,1.08,21.5,11.5,0,1,13
2012-06,144,32.8,111.2,0.69,0.79,0.47,0.54,0.03,-0.11,1.16,1.13,17.8,10.4,0,7,7
2012-07,185,37.3,147.7,0.89,1.02,0.51,0.66,0.33,0.29,0.92,0.95,18.2,8.5,0,7,5
2012-08,16,59.3,-43.3,-1.63,-1.38,0.21,0.32,-0.06,-0.05,-0.09,-0.05,22,12.9,0,0,23
2012-09,57,75.2,-18.2,-1.32,-1.37,-0.58,-0.59,-0.16,-0.13,-0.73,-0.84,22.7,11.7,0,2,9
2012-10,164,81.5,82.5,0.18,0.3,-1.29,-1.32,-0.42,-0.42,-0.56,-0.62,23.5,15.3,0,3,8
2012-11,71,116.4,-45.4,-0.9,-1.09,-1.06,-1.21,-0.49,-0.48,-0.55,-0.65,26.3,15.9,0,4,6
2012-12,161,116.5,44.5,0.43,0.51,-0.14,-0.14,-0.57,-0.58,-0.37,-0.46,28.8,19,2,7,3
2013-01,80,120.1,-40.1,-1.47,-1.32,-1.09,-1.12,-1.66,-1.55,-0.73,-0.84,27.2,16.7,0,3,10
2013-02,183,92.9,90.1,0.62,0.67,-0.32,-0.23,-1.04,-1.03,-0.66,-0.71,28,18.3,0,6,3
2013-03,134,82.2,51.8,0.45,0.62,-0.3,-0.11,-0.39,-0.16,-0.42,-0.37,25.3,16.5,0,4,6
2013-04,57,69.2,-12.2,-0.57,-0.64,0.19,0.31,-0.63,-0.5,-0.71,-0.65,24.1,13,0,2,17
2013-05,54,46.3,7.7,-0.6,-0.64,-0.47,-0.41,-0.56,-0.4,-0.75,-0.66,21,11,0,2,8
2013-06,218,33.5,184.5,1.55,1.63,0.23,0.28,-0.09,0.03,-0.51,-0.41,18.8,11.4,0,8,13
2013-07,119,41,78,0.24,0.28,0.47,0.6,0.37,0.54,-0.68,-0.58,18.6,8.3,0,4,8
2013-08,209,52.8,156.2,1.24,1.34,1.33,1.4,0.65,0.81,-0.08,0.14,19.5,8.8,0,8,4
2013-09,261,66.8,194.2,1.51,1.53,1.3,1.37,1.04,1.12,0.46,0.7,21.2,11.9,0,7,10
2013-10,112,91.9,20.1,-0.66,-0.73,1.19,1.23,1,1.07,0.34,0.47,23.2,13.7,0,5,9
2013-11,66,100,-34,-1.02,-0.83,0.17,0.37,0.97,1.07,0.33,0.47,25,15.5,0,3,7
2013-12,108,127.1,-19.1,-0.37,-0.51,-1.05,-1.04,0.43,0.5,0.19,0.31,28.2,17.5,2,5,6
2014-01,216,133.1,82.9,0.61,0.44,-0.39,-0.52,0.61,0.56,0.55,0.58,30.2,19,1,7,6
2014-02,180,118.7,61.3,0.58,0.19,0.33,0.03,0.26,0.2,0.55,0.52,30.8,18.6,10,5,8
2014-03,135,93.3,41.7,0.47,0.45,0.73,0.55,-0.26,-0.35,0.58,0.53,27,17.4,0,5,8
2014-04,42,62.5,-20.4,-0.97,-0.83,0.04,-0.11,-0.28,-0.35,0.53,0.52,23.9,15.6,0,1,6
2014-05,86,46.7,39.3,-0.08,-0.13,-0.32,-0.3,-0.06,-0.15,0.61,0.64,21,12.5,0,3,7
2014-06,378,34.3,343.7,2.92,2.65,1.37,1.42,1.29,1.21,1.03,1.03,18.9,11.6,0,10,4
2014-07,46,38.5,7.5,-0.87,-0.83,1.15,1.25,0.79,0.83,0.82,0.88,18.6,10.5,0,2,8
2014-08,98,60.8,37.2,0.15,0.06,1.21,1.28,0.63,0.75,0.52,0.62,21.2,10.3,0,5,8
2014-09,179,66.2,112.8,0.67,0.73,-0.12,0.03,0.71,0.82,0.3,0.42,22.1,13.6,0,6,10
2014-10,117,98.3,18.7,-0.57,-0.76,0.02,-0.01,0.74,0.76,0.32,0.32,25.3,15.3,0,4,10
2014-11,140,102.8,37.2,0.34,0.48,0.15,0.28,0.87,0.93,0.51,0.48,25.7,16.5,0,4,4
2014-12,183,113,70,0.72,0.83,0.17,0.19,-0.06,0,0.72,0.72,27.5,17.7,0,8,5
2015-01,189,122,67,0.29,0.23,0.55,0.62,0.3,0.28,0.64,0.63,29.5,18.7,0,7,3
2015-02,98,97.4,0.6,-0.88,-0.81,0.06,0.13,0.07,0.21,0.43,0.47,28.5,18.6,0,4,6
2015-03,178,93.6,84.4,1.1,1.12,0.24,0.3,0.2,0.35,0.58,0.64,26.9,17.5,0,6,5
2015-04,47,68.9,-21.9,-0.82,-0.87,-0.27,-0.29,0.19,0.36,0.58,0.65,24.3,15.1,0,3,10
2015-05,91,43.5,47.5,-0.01,0,0.09,0.1,0.04,0.17,0.59,0.7,20.6,13.2,0,3,5
2015-06,127,36.2,90.8,0.45,0.48,-0.29,-0.25,-0.07,-0.03,-0.15,-0.06,19,9.9,0,4,11
2015-07,161,39.5,121.5,0.67,0.78,0.4,0.54,0.09,0.19,0.2,0.36,19.3,11.3,0,8,6
2015-08,31,63.1,-32.1,-1.08,-1.16,0.04,0.07,0.01,0.08,0.02,0.19,23.4,13.5,0,1,17
2015-09,206,69.1,136.9,0.97,1,0.34,0.5,0.03,0.08,0.1,0.28,22.7,13.7,0,8,5
2015-10,338,61.5,276.5,2.09,2.05,1.15,1.28,0.93,1.07,0.66,0.83,21.4,15.4,0,10,2
2015-11,182,76.2,105.8,0.91,1.25,1.95,1.84,1.19,1.36,0.78,0.97,23.3,16.4,0,7,2
2015-12,169,102.9,66.1,0.54,0.78,1.64,1.82,1.24,1.43,0.76,0.98,27.3,18.8,0,6,2
2016-01,86,122.5,-36.5,-1.34,-1.27,-0.01,0.34,0.78,1.06,0.49,0.69,28.5,18.5,0,1,4
2016-02,153,97.3,55.7,0.16,0.09,-0.46,-0.31,1.21,1.43,0.65,0.87,28.6,19.8,1,6,2
