data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,85,96,-11,-0.13,-0.17,-1.18,-1.07,0.44,0.7,0.45,0.75,28.9,17.6,0,3,5,398,503
1997-05,82,88.3,-6.3,1.77,1.74,0.21,0.4,-0.17,0.05,0.71,0.98,27.3,15.2,0,4,13,348,504
1997-06,127,77.7,49.3,2.78,2.46,2.03,2.04,0.38,0.61,1.23,1.4,26.7,13.6,0,3,12,304,454
1997-07,0,90.5,-90.5,,0.26,3.29,2.43,0.29,0.44,1.24,1.42,27.9,13.1,0,0,31,326,512
1997-08,0,118.2,-118.2,,-0.56,2.12,1.87,0.99,1.09,1.16,1.35,31,14.3,0,0,31,392,589
1997-09,20,123.1,-103.1,-0.74,-0.5,-1.05,-0.55,1.17,1.15,0.91,1.13,33.8,18.9,11,1,10,490,531
1997-10,69,143.2,-74.2,-1.25,-1.35,-1.41,-1.17,0.99,0.82,0.7,0.85,33.2,19.6,11,1,9,508,632
1997-11,197,122.1,74.9,0.21,0.05,-0.57,-0.64,0.34,0.2,-0.01,0.1,31.5,20.1,1,8,2,474,562
1997-12,227,120.4,106.6,0.1,0.22,-0.22,-0.31,-0.46,-0.46,-0.11,-0.03,29.8,19.5,0,9,3,456,577
1998-01,201,125.5,75.5,-0.34,-0.44,-0.16,-0.23,-0.64,-0.73,-0.43,-0.45,30.5,20.3,0,9,5,478,603
1998-02,245,103.9,141.1,0.63,0.67,0.07,-0.02,-0.35,-0.43,0.2,0.22,30.5,20.7,0,9,1,436,500
1998-03,113,114.3,-1.3,-1.62,-1.44,-0.75,-0.82,-0.92,-1.06,-0.24,-0.31,30.8,20.1,0,3,4,479,555
1998-04,107,110.8,-3.8,0.3,-0.03,-0.54,-0.62,-0.52,-0.65,-0.12,-0.25,31.2,19.5,0,4,9,460,558
1998-05,46,88.9,-42.9,0.74,0.84,-0.9,-0.98,-0.49,-0.59,-0.29,-0.4,28.2,15.2,0,2,10,362,486
1998-06,0,85.9,-85.9,,-0.98,0.27,0.02,-0.6,-0.7,-0.92,-0.99,28.6,14,0,0,30,340,474
1998-07,2,100.2,-98.2,-0.69,-0.68,0.08,-0.01,-0.57,-0.69,-0.92,-1.03,30.5,14.1,0,0,16,380,531
1998-08,17,112.8,-95.8,0.21,0.61,-0.37,-0.33,-0.98,-1.04,-0.86,-0.96,31.9,16.3,2,0,19,436,530
1998-09,43,117.8,-74.8,0.15,0.25,0.15,0.21,0.16,0.09,-0.75,-0.83,32.5,17.6,12,2,16,452,496
1998-10,127,125.8,1.2,0.41,0.46,0.28,0.42,0.22,0.29,-0.4,-0.45,31.1,19,1,3,4,466,576
1998-11,152,119.5,32.5,-0.45,-0.54,-0.19,-0.05,-0.32,-0.27,-0.6,-0.61,30.3,19.4,0,6,2,446,574
1998-12,189,111.9,77.1,-0.36,-0.17,-0.41,-0.28,-0.35,-0.19,-0.69,-0.65,29.5,19.9,0,6,1,456,526
1999-01,148,123.8,24.2,-1.16,-1.19,-1.16,-1.12,-0.88,-0.71,-1.09,-0.97,29.7,19.5,0,7,4,452,603
1999-02,137,115.9,21.1,-1.09,-1.2,-1.57,-1.48,-1.38,-1.24,-1.57,-1.43,30.6,19.4,0,7,6,421,567
1999-03,209,107.7,101.3,-0.08,-0.11,-1.3,-1.34,-1.52,-1.41,-1.27,-1.14,29.6,19.5,0,8,2,450,537
1999-04,28,111.2,-83.2,-1.84,-1.48,-1.46,-1.48,-1.92,-1.8,-1.65,-1.43,29.8,16.9,0,1,13,400,586
1999-05,14,92.6,-78.6,-0.83,-0.83,-1.09,-1.13,-1.9,-1.8,-1.81,-1.56,28.1,13.6,0,1,19,337,523
1999-06,3,85.2,-82.2,-0.65,-0.53,-2.16,-1.71,-1.91,-1.95,-1.77,-1.54,29.4,14.3,0,0,26,354,450
1999-07,1,99.2,-98.2,-1.02,-0.68,-1.32,-1.35,-1.84,-1.79,-1.79,-1.55,30.1,15.1,0,0,19,390,514
1999-08,0,121.2,-121.2,,-0.79,-1.57,-1.29,-1.34,-1.33,-1.94,-1.68,30.7,14.1,3,0,31,385,587
1999-09,59,127.8,-68.8,0.58,0.4,0.1,-0.11,-1.43,-1.3,-1.87,-1.69,32.7,17.6,10,1,9,454,576
1999-10,74,136.5,-62.5,-1.08,-1.07,-0.55,-0.61,-1.07,-1.04,-2.06,-1.8,32.4,19.1,7,3,5,488,618
1999-11,159,130.7,28.3,-0.34,-0.6,-0.51,-0.64,-0.78,-0.93,-1.97,-1.74,30,18.4,0,7,3,426,643
1999-12,189,121.9,67.1,-0.36,-0.32,-0.78,-0.9,-0.67,-0.78,-1.76,-1.67,29.8,19.6,0,7,4,456,581
2000-01,170,116.2,53.8,-0.8,-0.76,-0.93,-1.01,-1.04,-1.08,-1.87,-1.69,29.5,19.5,0,6,3,450,569
2000-02,320,103,217.1,1.54,1.55,0.12,0.09,-0.28,-0.35,-0.84,-0.93,29.2,19.4,0,14,1,414,514
2000-03,359,103.3,255.7,1.56,1.59,1.28,1.3,0.4,0.34,-0.19,-0.38,28.9,19.1,0,14,5,434,522
2000-04,39,111.9,-72.9,-1.38,-1.31,1.51,1.43,0.28,0.21,-0.13,-0.3,30,17.3,0,2,10,409,600
2000-05,5,97.1,-92.1,-1.82,-1.67,0.53,0.5,0.34,0.31,-0.17,-0.35,29,14.9,0,0,23,372,540
2000-06,0,88.5,-88.5,,-1.38,-2.2,-1.84,0.56,0.55,-0.18,-0.36,29.6,13.7,0,0,30,350,489
2000-07,7,93,-86,0.06,0.64,-1.8,-1.75,1.26,1.13,-0.15,-0.32,27.6,11.4,0,0,21,294,497
2000-08,25,115.7,-90.7,0.52,0.79,0.16,0.17,0.49,0.35,-0.03,-0.19,31.6,15.2,4,1,14,416,560
2000-09,116,110.3,5.7,1.7,1.69,1.41,1.38,-0.11,-0.15,0.25,0.18,29.4,17.6,0,4,9,405,522
2000-10,84,137,-53,-0.75,-0.84,0.77,0.75,0.24,0.21,0.29,0.21,32.4,19.1,11,2,9,488,626
2000-11,264,108.4,155.6,1.03,1.14,1.07,1.13,1.01,0.99,0.75,0.72,29.1,19.1,0,10,2,422,525
2000-12,356,104,252,1.35,1.39,1.18,1.22,1.39,1.37,1.33,1.27,28.9,19.2,0,16,2,436,501
2001-01,198,125,73,-0.38,-0.48,1.03,1.1,1.1,1.12,1.52,1.39,29.6,18.8,0,7,6,440,619
2001-02,128,116.5,11.5,-1.27,-1.35,0.14,0.08,0.69,0.76,0.72,0.71,30.8,19,0,3,3,416,575
2001-03,194,117.5,76.5,-0.28,-0.44,-1.08,-1.23,0.13,0.08,0.01,-0.08,30.1,19.2,0,9,3,454,591
2001-04,38,112.6,-74.6,-1.42,-1.34,-1.61,-1.7,-0.03,-0.09,0.01,-0.06,30.6,18.2,0,1,8,432,575
2001-05,63,87.1,-24.1,1.27,1.37,-0.56,-0.69,-0.26,-0.36,0.29,0.26,27.8,15.3,0,2,15,358,477
2001-06,5,83.2,-78.2,-0.38,-0.14,-0.55,-0.71,-1.22,-1.39,0.31,0.31,27.6,12.9,0,0,11,308,478
2001-07,0,97.1,-97.1,,-0.52,0.7,0.77,-1.44,-1.52,0.27,0.26,29.6,13.6,0,0,31,360,506
2001-08,25,124.2,-99.2,0.52,0.48,0.09,-0.14,-0.55,-0.75,0.28,0.22,31.5,14.4,2,1,25,402,587
2001-09,39,122.8,-83.8,0.02,0.02,0.19,0.03,-0.4,-0.5,-0.09,-0.18,31.6,17.4,5,1,14,435,562
2001-10,116,125.1,-9.1,0.14,0.23,0.18,0.16,0.39,0.34,0.07,0.02,30.1,18,0,4,7,436,598
2001-11,304,107.5,196.5,1.45,1.6,1.03,1.1,0.95,0.89,0.27,0.2,29.2,19.3,0,15,2,428,519
2001-12,333,103.5,229.5,1.15,1.26,1.47,1.48,1.23,1.21,0.17,0.13,28.5,19.4,0,14,3,432,494
2002-01,313,121.5,191.5,1.01,0.97,1.74,1.67,1.5,1.41,0.63,0.55,29.2,19.2,0,11,4,440,596
2002-02,240,97.4,142.6,0.56,0.69,1.5,1.52,1.68,1.61,1.08,1.04,29,19.6,0,8,1,400,477
2002-03,211,123.4,87.6,-0.05,-0.29,0.74,0.7,1.72,1.67,1.3,1.2,30.2,19,0,8,3,452,628
2002-04,5,120.1,-115.1,-3.69,-1.95,-0.62,-0.81,1.13,1.1,1.1,1.02,31.5,18.6,0,0,13,451,614
2002-05,43,99.4,-56.4,0.63,0.32,-0.99,-1.4,0.68,0.58,1.01,0.89,29.4,16.7,0,1,9,405,530
2002-06,0,89.1,-89.1,,-1.49,-2.05,-1.93,0.07,-0.15,0.97,0.84,29.3,14.2,0,0,30,352,490
2002-07,23,95.6,-72.6,1.08,1.37,0.64,0.28,-0.49,-0.8,1.08,0.94,29.1,14.4,0,1,12,364,477
2002-08,3,120.8,-117.8,-0.85,-0.53,-0.06,-0.31,-0.98,-1.34,1.01,0.89,31.2,16.7,0,0,27,432,558
2002-09,27,122.3,-95.3,-0.42,-0.28,-0.05,-0.06,-1.5,-1.45,0.97,0.86,30.8,16.9,2,1,9,416,522
2002-10,78,143.7,-65.7,-0.94,-1.15,-1.01,-0.95,-0.68,-0.87,0.76,0.59,34,19.9,15,1,9,524,628
2002-11,105,119.3,-14.3,-1.3,-1.14,-1.49,-1.33,-1.47,-1.29,-0.12,-0.31,30.7,19.6,0,4,5,454,543
2002-12,213,118.7,94.3,-0.06,0.07,-1.01,-1.05,-0.9,-0.88,-0.61,-0.78,30.8,20,1,8,3,478,551
2003-01,309,105.4,203.6,0.96,1.08,-0.14,-0.05,-0.52,-0.49,-0.75,-0.86,28.6,19.9,0,9,1,442,514
2003-02,147,113.2,33.8,-0.9,-1.01,0.04,0.05,-0.84,-0.81,-1.15,-1.26,30,19.4,0,7,3,412,556
2003-03,348,106.6,241.4,1.45,1.47,1,1.05,-0.01,-0.05,-0.59,-0.75,29.3,19,0,16,3,438,534
2003-04,151,100.3,50.7,1.01,0.98,0.99,0.97,0.47,0.53,0.16,0.04,29.3,18.5,0,6,9,416,525
2003-05,41,91.6,-50.6,0.56,0.56,1.67,1.56,1.01,1.03,0.16,0.08,27.7,14.2,0,1,17,339,520
2003-06,0,87.9,-87.9,,-1.29,0.84,0.7,1.16,1.14,0.15,0.1,29.1,14.1,0,0,30,348,496
2003-07,0,99,-99,,-0.8,-0.17,-0.39,0.93,0.82,0.05,-0.03,29,13.4,0,0,31,346,537
2003-08,14,114.1,-100.1,0.06,0.45,-0.64,-0.61,1.43,1.31,0.1,0.05,29.9,13.5,0,0,14,364,574
2003-09,28,128.8,-100.8,-0.38,-0.44,-0.31,-0.32,0.38,0.23,0.1,0.04,32.2,16.9,4,1,12,437,562
2003-10,113,128.4,-15.4,0.07,0.08,-0.19,-0.14,-0.33,-0.36,0.27,0.25,31.1,18.4,2,6,8,457,582
2003-11,188,118.5,69.5,0.09,-0.02,-0.12,-0.11,-0.3,-0.38,0.64,0.59,29.8,19,0,6,4,432,560
2003-12,166,126.8,39.2,-0.67,-0.77,-0.42,-0.42,-0.49,-0.48,0.42,0.37,30.5,19.5,0,5,1,465,594
2004-01,365,96.8,268.2,1.52,1.59,0.45,0.55,0.26,0.34,0.65,0.59,28.3,19.7,0,12,2,434,468
2004-02,368,95.5,272.5,2.05,2.03,1.58,1.6,1.11,1.14,1.51,1.38,28.2,19.2,0,13,1,398,476
2004-03,147,121.6,25.4,-1,-1.11,1.46,1.49,0.82,0.88,0.82,0.75,30.4,18.6,0,5,4,450,620
2004-04,122,98.6,23.4,0.56,0.49,0.92,0.94,0.89,0.95,0.65,0.63,29.3,18.3,0,4,7,414,520
2004-05,40,83.9,-43.9,0.52,0.8,-0.41,-0.38,1.01,1.08,0.64,0.66,27,15.5,0,1,11,348,475
2004-06,2,81,-79,-0.84,-0.21,0.44,0.53,1.42,1.45,0.64,0.69,27.3,13,0,0,27,305,466
2004-07,8,95,-87,0.15,0.56,0.15,0.51,0.93,0.98,0.68,0.74,27.8,13,0,0,20,322,503
2004-08,1,120.9,-119.9,-1.34,-0.69,-0.85,-0.57,-0.6,-0.61,0.64,0.68,31.1,14,3,0,28,389,610
2004-09,2,145.3,-143.3,-2.57,-1.66,-1.55,-1.33,-0.33,-0.42,0.53,0.51,34.3,17.7,14,0,14,480,633
2004-10,99,122.8,-23.8,-0.31,-0.12,-1.13,-1.06,-1.06,-0.87,0.45,0.45,31,18.7,3,2,6,460,559
2004-11,160,126.2,33.8,-0.32,-0.52,-0.85,-0.93,-1.04,-1.04,0.33,0.29,30.3,19,0,6,8,439,602
2004-12,177,116.7,60.3,-0.52,-0.42,-0.67,-0.6,-0.92,-0.93,0.37,0.38,29.5,19.2,0,7,2,446,558
2005-01,219,103.9,115.1,-0.09,0.1,-0.64,-0.58,-0.99,-0.94,-0.32,-0.31,28.6,20.1,0,7,2,445,499
2005-02,169,124.8,44.2,-0.51,-0.84,-0.77,-0.8,-1.18,-1.21,-1.24,-1.21,31,19.2,0,7,6,422,616
2005-03,335,105,230,1.33,1.37,0.46,0.49,-0.25,-0.25,-0.41,-0.47,29.7,19.6,0,12,3,454,519
2005-04,35,111.4,-76.4,-1.54,-1.37,0.13,-0.05,-0.49,-0.58,-0.83,-0.88,30.7,18.7,0,2,16,440,563
2005-05,30,96.7,-66.7,0.1,-0.17,0.51,0.46,-0.33,-0.4,-0.88,-0.96,28.4,15.9,0,1,22,377,533
2005-06,1,80.8,-79.8,-1.13,-0.29,-1.49,-1.41,-0.08,-0.12,-0.87,-0.95,27.7,15.2,0,0,20,344,447
2005-07,0,93.2,-93.2,,-0.03,-0.59,-0.48,-0.05,-0.25,-0.91,-0.99,27.8,13.7,0,0,31,334,503
2005-08,14,123.3,-109.3,0.06,0.01,-0.58,-0.43,0.31,0.17,-0.88,-0.97,30.8,15.1,0,0,17,402,571
2005-09,39,120.3,-81.3,0.02,0.09,-0.05,-0.03,-1.17,-1.03,-0.69,-0.69,31.3,17.7,1,1,6,434,507
2005-10,113,135.6,-22.6,0.07,-0.09,-0.02,-0.1,-0.32,-0.35,-0.57,-0.64,32.6,19.9,7,5,7,504,601
2005-11,278,110.4,167.6,1.18,1.28,0.79,0.82,0.6,0.54,0.01,-0.04,29.4,19.8,0,10,5,438,523
2005-12,379,106.1,272.9,1.54,1.5,1.56,1.48,1.26,1.2,0.84,0.79,28.7,19.2,0,17,2,432,504
2006-01,202,126.3,75.7,-0.32,-0.44,1.26,1.27,1.01,0.97,0.79,0.63,29.8,19.5,0,9,6,455,605
2006-02,225,102,123,0.36,0.41,0.99,1.01,1.15,1.15,1,0.94,29.4,19.8,0,9,2,409,503
2006-03,319,106.1,212.9,1.17,1.2,0.62,0.64,1.71,1.63,1.07,0.97,29.4,20.3,0,16,1,460,530
2006-04,114,97.9,16.1,0.42,0.36,1.08,1.14,1.66,1.62,1.36,1.29,28.8,18.8,0,5,13,414,515
2006-05,11,91.2,-80.2,-1.09,-0.93,0.9,0.97,1.22,1.23,1.27,1.23,27.5,13.6,0,0,20,326,533
2006-06,0,86,-86,,-0.99,-0.19,-0.27,0.43,0.48,1.25,1.19,28.4,13.2,0,0,30,324,488
2006-07,11,103.2,-92.2,0.4,0.08,-1.07,-1.32,0.87,0.86,1.3,1.2,29.4,13.1,0,1,28,349,529
2006-08,23,126.8,-103.8,0.45,0.29,0.23,-0.41,0.85,0.69,1.38,1.25,31.9,14.5,1,1,20,408,593
2006-09,73,119.7,-46.7,0.91,0.87,0.89,0.6,0.36,0.18,1.54,1.38,30.9,16.1,5,3,9,406,535
2006-10,184,112.6,71.4,1.6,1.7,1.39,1.28,1.04,0.87,1.75,1.61,29.7,17.9,0,8,2,428,547
2006-11,257,122.5,134.5,0.95,0.87,1.45,1.44,1.39,1.22,1.65,1.5,29.6,17.6,1,11,6,408,597
2006-12,322,106.3,215.7,1.06,1.18,1.52,1.5,1.48,1.36,1.32,1.22,29.4,18.4,0,11,1,430,508
2007-01,273,108.3,164.7,0.57,0.69,1.22,1.26,1.51,1.44,1.67,1.55,29.5,18.8,0,11,3,439,520
2007-02,248,104.8,143.2,0.67,0.7,1.23,1.31,1.74,1.66,1.7,1.54,29.6,18.3,0,12,1,391,523
2007-03,90,127.8,-37.8,-2.12,-1.86,-0.35,-0.39,0.97,1.04,0.93,0.86,30.6,17.5,0,4,5,436,640
2007-04,53,112.6,-59.6,-0.93,-1.08,-1.27,-1.42,0.31,0.28,0.62,0.54,31.1,18.3,0,1,7,442,572
2007-05,42,95.9,-53.9,0.6,0.42,-2.01,-2.19,0.03,-0.01,0.75,0.65,28.1,15,0,1,21,359,519
2007-06,0,88.3,-88.3,,-1.35,-0.78,-1.1,-0.64,-0.8,0.74,0.64,28.7,13.7,0,0,30,336,510
2007-07,10,94.2,-84.2,0.32,0.77,0.22,0.01,-1.28,-1.47,0.74,0.68,28.4,13.1,0,0,23,334,492
2007-08,0,130.9,-130.9,,-1.81,-0.92,-1.38,-2.14,-2.08,0.66,0.57,30.7,13.7,0,0,31,378,620
2007-09,3,153.8,-150.8,-2.31,-1.88,-1.41,-1.68,-1.37,-1.67,0.34,0.13,33.5,17.2,8,0,26,461,615
2007-10,96,136.8,-40.8,-0.39,-0.54,-1.19,-1.51,-1.07,-1.47,-0.07,-0.38,32.8,18.7,12,2,10,488,554
2007-11,108,121.4,-13.4,-1.24,-1.13,-1.53,-1.6,-1.72,-1.64,-0.78,-0.98,30.4,19,0,3,3,441,563
2007-12,187,121.2,65.8,-0.38,-0.34,-1.05,-1.08,-1.24,-1.39,-1.31,-1.44,29.5,18.4,0,6,2,432,591
2008-01,285,109.1,175.9,0.71,0.81,-0.47,-0.44,-0.86,-1.03,-1.44,-1.52,28,18.8,0,13,1,415,545
2008-02,299,101.4,197.6,1.3,1.35,0.76,0.81,-0.24,-0.35,-1.1,-1.32,28.8,18.6,0,12,1,398,512
2008-03,300,102.7,197.3,0.98,1.05,1.49,1.51,0.42,0.47,-0.16,-0.44,28.9,18.5,0,12,2,425,528
2008-04,200,92.5,107.5,1.66,1.82,2.06,1.94,1,1.09,0.55,0.36,28.6,18.4,0,9,5,404,494
2008-05,24,86.6,-62.6,-0.19,0.03,1.55,1.56,1.44,1.46,0.47,0.33,27.3,14.8,0,0,15,343,503
2008-06,0,83.2,-83.2,,-0.64,1.25,1.34,1.76,1.69,0.46,0.35,28.2,14.5,0,0,30,340,471
2008-07,0,103.9,-103.9,,-1.74,-0.95,-0.91,1.94,1.8,0.42,0.27,28.8,12.9,0,0,31,336,558
2008-08,33,131.1,-98.1,0.78,0.53,0.2,-0.54,1.45,1.33,0.58,0.41,31.3,15.5,0,1,23,415,608
2008-09,45,141.6,-96.6,0.21,-0.32,0.44,-0.3,1.06,0.7,0.78,0.67,32.4,16.2,8,2,14,428,627
2008-10,123,133.3,-10.3,0.32,0.2,0.46,0,0.08,-0.37,0.87,0.75,31.5,19.1,7,5,6,474,584
2008-11,213,121.9,91.1,0.42,0.28,0.37,0.17,0.34,-0.11,1.3,1.12,30,19.1,0,8,1,436,591
2008-12,165,122.3,42.7,-0.68,-0.71,-0.16,-0.19,-0.05,-0.29,1.12,0.97,29.5,19.2,0,7,6,444,593
2009-01,226,123.8,102.2,0,-0.07,-0.3,-0.38,-0.12,-0.34,0.93,0.72,29.5,19.2,0,6,4,444,606
2009-02,254,103.6,150.4,0.75,0.79,-0.14,-0.23,0.04,-0.09,0.73,0.58,29.2,19.2,0,11,5,398,518
2009-03,186,114.8,71.2,-0.39,-0.51,0.06,0.02,-0.21,-0.33,0.28,0.01,30.2,19.5,0,5,6,460,577
2009-04,74,97.7,-23.6,-0.38,-0.42,-0.09,-0.05,-0.36,-0.42,-0.34,-0.57,28.7,17.5,0,2,4,393,523
2009-05,11,94.2,-83.2,-1.09,-1.11,-0.84,-0.84,-0.63,-0.68,-0.4,-0.65,28.9,15.6,0,0,9,379,527
2009-06,15,75.9,-60.9,0.33,0.89,-0.68,-0.56,-0.23,-0.19,-0.32,-0.53,26.8,13.3,0,0,10,302,439
2009-07,3,96.5,-93.5,-0.47,-0.06,-0.69,-0.4,-0.29,-0.23,-0.31,-0.49,29.5,14.6,0,0,19,374,512
2009-08,22,113.7,-91.7,0.41,0.76,0.42,0.68,-0.69,-0.62,-0.38,-0.48,30.1,15.1,0,0,16,390,547
2009-09,101,118.3,-17.3,1.45,1.38,1.15,1.08,0.29,0.4,-0.1,-0.09,31.5,18.6,4,4,9,452,551
2009-10,136,116,20,0.62,0.85,1.16,1.2,0.88,0.97,-0.02,0.04,30.3,19,0,4,2,454,551
2009-11,211,119.4,91.6,0.39,0.29,0.94,1.04,0.94,1.03,-0.02,0.05,30,20.2,0,7,4,454,575
2009-12,233,100,133,0.17,0.51,0.4,0.64,0.67,0.84,0.29,0.42,28.3,19.4,0,6,1,428,487
2010-01,145,120.8,24.2,-1.21,-1.19,-0.41,-0.29,0.12,0.33,-0.11,0.06,29.5,19.7,0,5,2,454,592
2010-02,187,113.5,73.5,-0.21,-0.37,-0.77,-0.72,-0.04,0.16,-0.38,-0.19,30.8,19.9,0,8,3,430,555
2010-03,214,122,92,-0.01,-0.23,-0.86,-1.02,-0.45,-0.41,-0.32,-0.21,30.6,19.5,0,9,7,468,611
2010-04,55,108.5,-53.5,-0.87,-0.98,-0.62,-0.84,-0.78,-0.83,-0.39,-0.32,29.4,17,0,2,25,396,584
2010-05,17,94.1,-77.1,-0.61,-0.75,-0.67,-0.87,-1.04,-1.08,-0.36,-0.28,28.5,14.3,0,0,11,354,526
2010-06,3,87.7,-84.7,-0.65,-0.83,-1.25,-1.3,-1.26,-1.46,-0.41,-0.37,29.2,12.8,0,0,25,329,492
2010-07,4,102.8,-98.8,-0.31,-0.78,-0.95,-1.43,-0.9,-1.2,-0.41,-0.4,29.6,13.7,0,0,17,361,533
2010-08,0,124.3,-124.3,,-1.07,-1.19,-1.62,-0.89,-1.2,-0.54,-0.57,31.2,13.4,3,0,31,382,604
2010-09,9,140.7,-131.7,-1.49,-1.33,-1.41,-1.43,-1.77,-1.69,-1.03,-1.09,34.3,17.7,15,0,23,479,573
2010-10,80,142.8,-62.8,-0.88,-1.08,-1.41,-1.46,-1.83,-1.81,-1.25,-1.36,32,18.6,7,3,9,474,636
2010-11,168,126.4,41.6,-0.2,-0.41,-0.9,-1.12,-1.14,-1.33,-1.45,-1.49,29.8,18.8,0,5,2,429,606
2010-12,189,115.4,73.6,-0.36,-0.22,-0.66,-0.75,-0.9,-1.07,-1.5,-1.58,29.5,19.6,0,9,2,452,549
2011-01,202,122.4,79.6,-0.32,-0.39,-0.62,-0.68,-1.06,-1.2,-1.41,-1.52,29.2,19.4,0,10,3,443,614
2011-02,250,105,145,0.69,0.72,-0.17,-0.21,-0.72,-0.87,-1.01,-1.24,29.3,19.1,0,8,1,398,530
2011-03,293,93.4,199.6,0.91,1.07,0.61,0.72,-0.12,-0.15,-0.75,-0.93,28.3,19.4,0,13,1,430,470
2011-04,72,106.2,-34.2,-0.43,-0.62,0.75,0.86,-0.05,-0.03,-0.62,-0.81,29.4,17.7,0,1,15,406,572
2011-05,3,92.3,-89.3,-2.23,-1.49,0.2,0.36,-0.07,0,-0.69,-0.85,27.8,14.5,0,0,29,346,532
2011-06,68,84.7,-16.7,1.84,1.88,0.11,-0.11,0.53,0.61,-0.36,-0.53,27.5,12.9,0,2,20,306,487
2011-07,0,105.3,-105.3,,-2.07,0.78,0.47,0.92,0.9,-0.38,-0.57,29.3,13.7,0,0,31,356,545
2011-08,3,130.3,-127.3,-0.85,-1.38,1.17,0.6,0.52,0.37,-0.38,-0.6,31.8,15.1,4,0,27,418,605
2011-09,21,152.6,-131.6,-0.69,-1.32,-0.88,-1.64,-0.44,-1,-0.32,-0.59,33.3,17,10,1,11,454,618
2011-10,125,120.6,4.4,0.36,0.53,-0.28,-0.63,0.01,-0.5,-0.07,-0.26,29.9,18.7,2,3,2,443,551
2011-11,75,130.8,-55.8,-2,-1.6,-1.35,-1.4,-0.82,-1.13,-0.5,-0.66,29.8,18.1,0,3,2,418,637
2011-12,153,120.6,32.4,-0.85,-0.9,-1.4,-1.33,-1.45,-1.57,-0.59,-0.74,28.9,19.2,0,7,2,436,604
2012-01,141,106.2,34.8,-1.28,-1.04,-2.21,-1.97,-1.96,-1.83,-1.01,-1.04,27.7,18.8,0,5,4,410,535
2012-02,252,118.3,133.7,0.72,0.56,-0.93,-0.94,-1.57,-1.6,-0.94,-1.05,30,18.4,0,10,5,412,590
2012-03,116,118.6,-2.6,-1.56,-1.45,-1.17,-1.2,-2.23,-1.96,-2.16,-1.92,30.4,18.5,0,3,4,448,599
2012-04,55,103.2,-48.2,-0.87,-0.88,-0.94,-1.1,-2.41,-2.17,-2.15,-1.98,29.9,18.5,0,1,4,426,538
2012-05,61,85.7,-24.7,1.22,1.36,-1.34,-1.31,-1.52,-1.46,-1.79,-1.75,27.5,14.9,0,3,12,348,492
2012-06,25,79.9,-54.9,0.75,1.1,0.08,0.09,-1.04,-1.01,-2.01,-1.89,27.6,15,0,1,14,338,454
2012-07,1,95.7,-94.7,-1.02,-0.19,1.18,1.25,-0.6,-0.7,-2.02,-1.85,28.6,12.6,0,0,18,330,537
2012-08,0,134.2,-134.2,,-2.3,-0.06,-0.48,-1.3,-1.31,-2.1,-1.91,30.1,14.9,0,0,31,386,603
2012-09,51,135,-84,0.38,0.02,-0.07,-0.57,-0.1,-0.32,-1.95,-1.76,33.1,17.5,13,2,15,458,574
2012-10,34,154.8,-120.8,-2.83,-2.35,-1.5,-1.72,-0.71,-1.06,-2.35,-2.08,33.8,19,13,0,10,509,679
2012-11,233,113,120,0.67,0.68,-0.24,-0.47,-0.29,-0.65,-1.41,-1.39,29.7,19.6,0,9,3,440,546
2012-12,154,134.4,19.6,-0.84,-1.14,-0.79,-1.02,-0.73,-1.02,-1.25,-1.33,30.8,19.5,0,6,3,470,656
2013-01,366,108.6,257.4,1.53,1.51,0.65,0.67,0.07,-0.2,-0.31,-0.59,28.6,19.8,0,13,1,440,536
2013-02,143,100.2,42.8,-0.97,-0.86,0,-0.04,-0.22,-0.35,-0.78,-0.92,29.2,19,0,5,4,394,492
2013-03,403,111.2,291.9,1.95,1.87,1.65,1.61,0.75,0.62,0.55,0.29,30.1,19.5,0,12,2,458,548
2013-04,154,88.4,65.6,1.05,1.23,1.38,1.43,1.36,1.36,0.97,0.79,28.1,17.2,0,7,13,378,467
2013-05,22,96.8,-74.8,-0.3,-0.61,1.96,1.76,1.18,1.15,0.8,0.59,28.9,15.3,0,1,24,376,533
2013-06,15,81.9,-66.9,0.33,0.62,0.83,0.87,1.73,1.63,0.74,0.54,28.8,15.9,0,0,13,370,461
2013-07,0,97.7,-97.7,,-0.6,-0.33,-0.47,1.31,1.3,0.74,0.53,28.3,12.7,0,0,31,326,525
2013-08,0,120.7,-120.7,,-0.76,-0.58,-0.54,1.71,1.57,0.76,0.59,30.1,12.7,0,0,31,354,586
2013-09,63,131.4,-68.4,0.68,0.41,0.17,-0.09,0.59,0.47,0.83,0.68,31.9,16.6,5,2,16,426,554
2013-10,143,129.7,13.3,0.77,0.72,0.53,0.35,0.32,0.09,1.25,1.14,31.8,18.8,1,4,3,475,586
2013-11,278,127.2,150.8,1.18,1.08,1.22,1.05,1.03,0.76,1.43,1.23,30.3,19.1,1,11,2,440,605
2013-12,146,124.9,21.1,-0.96,-1.11,0.31,0.26,0.25,0.13,1.29,1.15,29.7,19.9,0,4,2,460,612
2014-01,58,133.8,-75.8,-3.25,-2.66,-1.21,-1.39,-0.8,-0.95,0.05,-0.11,30.1,18.4,0,1,3,442,665
