data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,354,81.5,272.5,1.69,1.68,1.3,1.45,0.84,1.19,0.58,1.05,29.9,22,0,16,1,495,407
1997-04,198,85.7,112.3,0.96,1.16,1.2,1.45,1.02,1.29,0.82,1.27,30.8,22.1,0,7,1,494,429
1997-05,55,84,-29,-0.39,-0.15,1.36,1.63,0.7,1.02,0.82,1.27,30.4,20.8,0,1,10,484,464
1997-06,50,92.4,-42.4,1.2,1.06,0.89,1.01,1.32,1.46,0.98,1.38,31.4,20,0,2,17,470,485
1997-07,0,96.7,-96.7,,-0.19,0.18,0.23,1.03,1.27,0.97,1.39,32.2,17.9,0,0,31,466,536
1997-08,39,97.9,-58.9,0.81,1.05,1.1,1,1.44,1.82,0.95,1.38,31.8,19.7,0,1,7,488,479
1997-09,144,101.2,42.8,1.68,1.62,1.47,1.44,1.4,1.6,1.2,1.57,34.5,21.9,17,6,6,546,460
1997-10,83,126.4,-43.4,-0.95,-1.01,0.69,0.76,0.57,0.61,1.04,1.31,34,22.4,12,4,4,565,574
1997-11,144,117,27,-0.78,-0.91,-0.12,-0.19,0.21,0.17,0.68,0.91,32.5,22.8,4,4,5,530,541
1997-12,184,107.1,76.9,-0.9,-0.97,-1.3,-1.27,-0.52,-0.45,0.73,0.92,32.3,22.3,0,6,1,536,539
1998-01,217,89.3,127.7,-0.76,-0.41,-1.25,-1.15,-0.72,-0.59,0.23,0.52,32.5,23.3,0,9,1,554,541
1998-02,238,92.5,145.5,-0.38,-0.37,-0.99,-0.88,-0.86,-0.82,0.15,0.39,32.4,23.3,1,9,2,500,441
1998-03,224,99.7,124.3,-0.46,-0.39,-0.83,-0.69,-1.42,-1.29,-0.53,-0.37,32.2,23.1,1,8,2,548,498
1998-04,61,89.1,-28.1,-2.27,-1.64,-1.32,-1.32,-1.68,-1.51,-1.32,-1.01,32.5,22.8,0,1,8,530,481
1998-05,51,72.9,-21.9,-0.55,0.1,-1.58,-1.27,-1.56,-1.33,-1.22,-0.93,30.6,20.2,0,1,13,478,447
1998-06,4,84.6,-80.6,-1.09,-0.55,-2.23,-1.4,-1.5,-1.17,-1.44,-1.06,31.2,19.2,0,0,18,456,430
1998-07,2,86.6,-84.6,-1.21,0.54,-1.02,-0.13,-1.49,-1.14,-1.41,-1.01,33.3,18.5,8,0,19,492,513
1998-08,17,76.9,-59.9,-0.25,1.03,-1.28,0.39,-1.72,-0.9,-1.49,-0.99,33.9,20.2,14,0,15,528,442
1998-09,71,93.4,-22.4,0.24,0.72,-0.14,0.87,-1.68,-0.5,-1.74,-1.16,33.7,20.6,17,1,8,515,439
1998-10,303,106.1,196.9,2.63,2.3,2.1,1.97,1.33,1.71,-0.74,-0.25,33.5,22.2,8,9,3,554,519
1998-11,204,100.8,103.2,0.35,0.4,1.85,1.99,1.43,1.83,-0.5,0.12,31.8,22.3,0,8,2,512,490
1998-12,200,95.8,104.2,-0.61,-0.54,1.18,1.54,1.03,1.64,-0.44,0.24,31.6,22.3,0,7,1,525,502
1999-01,325,106,219,1.2,1.2,0.34,0.45,1.36,1.81,0.1,0.7,30.9,22.3,0,16,1,515,502
1999-02,220,88.4,131.6,-0.71,-0.66,-0.1,0.02,0.99,1.29,0.02,0.63,31.3,22.3,0,8,1,470,454
1999-03,214,88,126,-0.66,-0.34,-0.1,0.07,0.71,0.95,-0.03,0.59,31.1,22.5,0,7,1,520,438
1999-04,68,73,-5,-2.02,-1.28,-1.54,-1.22,-0.68,-0.38,0,0.73,30.8,21.1,0,2,5,479,461
1999-05,51,69.2,-18.2,-0.55,0.23,-1.62,-0.97,-0.9,-0.5,0.01,0.7,30.5,20.8,0,3,10,486,458
1999-06,48,71.8,-23.8,1.14,1.54,-1.16,-0.33,-0.56,-0.08,0.21,0.92,31,19.8,0,1,12,462,429
1999-07,14,93.8,-79.8,0.33,0.79,0.34,1.01,-1.19,-0.52,0.27,0.94,32.2,17.7,3,1,24,463,547
1999-08,2,99.4,-97.4,-2.07,-0.26,0.42,0.93,-1.28,-0.46,0.2,0.76,33.4,17.2,17,0,17,474,513
1999-09,130,103.2,26.8,1.45,1.45,0.92,1.06,-0.29,0.46,0.43,0.92,34.2,21.2,15,4,6,531,501
1999-10,87,115.1,-28.1,-0.85,-0.67,0.04,0.36,0.14,0.66,-0.51,0,34,21.3,16,3,8,547,549
1999-11,243,115.3,127.7,0.97,0.86,0.8,0.8,0.79,0.94,-0.37,0.15,32.1,21.6,3,9,3,506,546
1999-12,239,101.9,137.1,0.05,0.03,0.13,0,0.44,0.57,-0.19,0.3,31.7,22.3,0,8,1,527,496
2000-01,221,104.6,116.4,-0.67,-0.66,0.13,0.06,0.08,0.15,-0.8,-0.21,31.4,22.2,0,11,5,520,513
2000-02,220,89.5,130.5,-0.71,-0.68,-0.64,-0.59,-0.05,-0.07,-0.81,-0.24,31.1,22.1,0,8,1,482,443
2000-03,212,90.8,121.2,-0.7,-0.46,-1.08,-0.98,-0.62,-0.64,-0.74,-0.27,31.5,22,0,6,1,520,448
2000-04,74,92,-18,-1.82,-1.49,-1.5,-1.39,-0.81,-0.76,-0.74,-0.31,31.7,21.7,0,1,4,501,475
2000-05,42,81.9,-39.9,-0.92,-0.57,-1.69,-1.38,-1.34,-1.19,-0.72,-0.41,32,20.5,0,0,4,503,488
2000-06,8,74.4,-66.4,-0.61,0.16,-2.05,-1.33,-1.64,-1.32,-0.9,-0.61,31.6,19.1,0,0,10,460,448
2000-07,49,88,-39,1.96,2.12,0.05,0.63,-1.27,-0.87,-0.72,-0.45,31.5,16.9,0,2,5,440,499
2000-08,27,97.3,-70.3,0.3,0.72,0.98,1.46,-1.12,-0.59,-0.58,-0.31,33.4,19.5,12,1,13,509,552
2000-09,48,105.8,-57.8,-0.43,-0.14,0.54,0.87,-1.08,-0.44,-0.91,-0.62,32.9,20.3,5,1,8,499,525
2000-10,158,101.5,56.5,0.63,0.93,0.24,0.64,0.14,0.69,-0.62,-0.26,32.5,21.8,1,5,2,532,504
2000-11,176,99.9,76.1,-0.15,-0.1,0,0.3,0.27,0.74,-1.04,-0.49,31.5,22.1,0,6,3,504,485
2000-12,139,111.2,27.8,-1.84,-1.65,-0.7,-0.62,-0.49,-0.12,-1.65,-1,31.5,22.2,0,4,3,521,528
2001-01,250,100.3,149.7,-0.1,0.06,-1.06,-0.99,-0.82,-0.53,-1.58,-0.92,30.3,22,0,12,1,501,483
2001-02,224,94.7,129.3,-0.64,-0.7,-1.23,-1.24,-0.96,-0.8,-1.59,-0.94,30.9,22,0,9,1,460,457
2001-03,209,96.4,112.6,-0.76,-0.69,-0.79,-0.75,-1.01,-0.9,-1.47,-0.94,31,22.1,0,9,2,513,459
2001-04,92,100.1,-8.1,-1.28,-1.33,-1.3,-1.39,-1.54,-1.44,-1.41,-0.9,31.5,22.1,0,3,3,504,489
2001-05,45,83.3,-38.3,-0.79,-0.51,-1.45,-1.35,-1.67,-1.62,-1.28,-0.85,30.8,21.2,0,2,11,496,440
2001-06,45,77.1,-32.1,1.06,1.35,-0.89,-0.77,-0.99,-0.87,-1.06,-0.71,29.8,18.5,0,2,12,424,434
2001-07,16,94.7,-78.7,0.47,0.84,0.2,0.57,-1.05,-0.9,-1.21,-0.86,31.5,19.6,0,0,10,482,479
2001-08,5,117.9,-112.9,-1.4,-0.92,0.48,0.42,-1.12,-0.95,-1.3,-0.99,34.2,19.2,12,0,25,517,557
2001-09,121,108.5,12.5,1.29,1.27,0.85,0.71,-0.16,-0.12,-0.86,-0.69,33.1,21.1,5,4,2,514,496
2001-10,140,114.2,25.8,0.3,0.43,0.69,0.61,0.58,0.64,-1,-0.82,33.3,22.1,8,5,2,548,562
2001-11,221,112.1,108.9,0.63,0.51,1.01,0.99,0.99,0.92,-0.86,-0.71,32.6,23.1,3,7,3,536,516
2001-12,297,94,203,0.91,1.12,0.82,0.93,1.05,1.1,-0.06,0.09,31.2,22.5,0,10,2,521,475
2002-01,249,117.3,131.7,-0.12,-0.32,0.63,0.6,0.81,0.75,-0.09,0,31.5,22.7,0,9,1,530,565
2002-02,313,84.8,228.2,0.85,1.01,0.77,0.86,1.09,1.16,0.41,0.49,31.1,22.6,0,12,1,473,443
2002-03,193,101.2,91.8,-1.09,-1.29,-0.13,-0.16,0.43,0.4,0.29,0.34,31.6,22.5,0,7,1,530,549
2002-04,215,99.8,115.2,1.24,1.22,0.51,0.54,0.74,0.76,0.9,0.95,31.9,22.3,0,10,2,512,510
2002-05,76,72.3,3.7,0.31,0.87,0.16,0.25,0.63,0.79,0.99,1.08,31.5,21.6,0,1,8,514,486
2002-06,6,86.6,-80.6,-0.82,-0.55,0.81,0.97,0.26,0.32,0.8,0.84,31.2,19.1,0,0,16,455,493
2002-07,22,87.4,-65.4,0.83,1.38,0.16,0.68,0.44,0.71,0.82,0.89,32.3,19.4,3,1,9,490,487
2002-08,57,76.4,-19.4,1.4,1.89,1,1.67,0.41,0.86,1.03,1.3,33.9,20.4,12,1,7,530,528
2002-09,40,94.2,-54.2,-0.71,-0.03,0.45,1.18,0.77,1.36,0.63,0.94,33.7,20.9,8,0,4,519,525
2002-10,114,125.1,-11.1,-0.22,-0.3,-0.08,0.51,-0.05,0.61,0.57,0.86,33.7,22.5,10,4,3,561,592
2002-11,160,116.5,43.5,-0.45,-0.66,-0.79,-0.66,-0.39,0.05,0.33,0.64,32.8,22.4,1,5,3,529,562
2002-12,247,104.3,142.7,0.18,0.12,-0.27,-0.51,-0.14,0.19,0.07,0.35,31.6,22.8,0,9,1,533,502
2003-01,184,100.3,83.7,-1.48,-1.4,-0.83,-0.87,-0.79,-0.51,-0.29,0.13,31.7,23.2,1,6,4,542,500
2003-02,235,96.7,138.3,-0.43,-0.52,-0.76,-0.75,-1.06,-0.99,-0.74,-0.36,31.3,22.4,0,10,1,472,455
2003-03,370,97.8,272.2,1.91,1.67,0.16,0.23,-0.12,-0.3,0.24,0.52,31.2,22.7,0,15,1,526,460
2003-04,167,90.3,76.7,0.41,0.39,0.92,0.98,0.07,0.08,-0.01,0.36,31.8,22.2,0,8,4,511,468
2003-05,54,90,-36,-0.43,-0.42,1.21,1.28,0.16,0.25,-0.1,0.14,31.9,21.5,0,2,13,518,475
2003-06,34,92.7,-58.7,0.72,0.49,0.25,0.11,0.21,0.23,0.03,0.2,32.1,20.3,0,1,14,486,456
2003-07,1,109,-108,-1.6,-0.98,-0.17,-0.44,0.69,0.66,-0.06,-0.01,32.6,18.4,6,0,24,482,541
2003-08,52,118.1,-66.1,1.25,0.85,1.05,0.21,1.3,1.17,-0.08,-0.2,32.8,18.8,15,2,10,490,531
2003-09,114,111.7,2.3,1.17,1.13,1.24,0.81,0.83,0.53,0.24,0.06,33.5,20.8,15,6,6,515,492
2003-10,87,118.3,-31.3,-0.85,-0.74,0.52,0.4,0.26,0,0.14,0.01,32.8,22.4,4,3,3,546,532
2003-11,91,111.6,-20.6,-2.1,-1.54,-1.07,-0.92,-0.6,-0.68,-0.19,-0.26,32.4,22.5,5,3,3,523,512
2003-12,190,118,72,-0.79,-1.05,-1.76,-1.49,-1.03,-1.08,-0.51,-0.61,32.5,22.9,1,7,3,548,547
2004-01,296,101.6,194.4,0.72,0.85,-0.95,-1.05,-0.58,-0.72,0.06,-0.09,31.5,23.2,0,11,1,537,468
2004-02,259,96.9,162.1,-0.01,-0.05,-0.1,-0.2,-0.69,-0.81,0.2,0,31.3,22.7,0,12,3,494,454
2004-03,219,103.7,115.3,-0.56,-0.62,0.03,0.03,-1.1,-1.16,-0.59,-0.76,31.8,22.6,0,9,2,533,504
2004-04,202,96.7,105.3,1.03,1.02,0.16,0.05,-0.53,-0.68,-0.43,-0.62,31.9,22.6,0,9,3,518,458
2004-05,39,79.7,-40.7,-1.06,-0.61,-0.09,-0.1,-0.14,-0.18,-0.46,-0.62,29.2,20,0,2,7,454,395
2004-06,2,90.1,-88.1,-1.49,-0.96,0.08,0.02,0.04,0.04,-0.6,-0.75,31.4,19,0,0,19,456,453
2004-07,29,100.4,-71.4,1.18,1.16,-0.64,-0.39,-0.1,-0.1,-0.46,-0.6,31.8,18.7,0,1,14,473,502
2004-08,6,113,-107,-1.26,-0.66,-0.55,-0.53,-0.25,-0.36,-0.66,-0.74,33.8,19.5,11,0,19,516,505
2004-09,51,113.2,-62.2,-0.33,-0.27,-0.23,-0.19,-0.11,-0.19,-0.9,-0.93,33.8,21,11,1,14,522,482
2004-10,83,119.2,-36.2,-0.95,-0.85,-1.3,-0.95,-1.46,-0.92,-0.98,-0.97,33.3,22.5,7,2,5,556,532
2004-11,226,111.6,114.4,0.71,0.61,-0.25,-0.29,-0.41,-0.44,-0.37,-0.44,32.3,22.7,0,10,1,524,511
2004-12,298,109.9,188.1,0.92,0.89,0.43,0.26,0.28,0.12,0.16,0.1,31.8,23,0,12,1,540,502
2005-01,201,105.4,95.6,-1.1,-1.13,0.31,0.21,-0.33,-0.46,-0.36,-0.4,32.2,23.3,0,6,1,550,500
2005-02,223,89.2,133.8,-0.66,-0.61,-0.29,-0.3,-0.4,-0.52,-0.56,-0.57,31.6,23.1,0,9,1,486,422
2005-03,223,98.3,124.7,-0.48,-0.38,-1.14,-1.12,-0.44,-0.56,-0.49,-0.51,31.5,23,0,9,1,535,456
2005-04,90,97,-7,-1.33,-1.31,-1.18,-1.23,-0.5,-0.56,-1.13,-1.02,31.4,22.1,0,1,4,502,463
2005-05,39,100.7,-61.7,-1.06,-1.47,-1.37,-1.45,-0.92,-1.03,-1.03,-1.04,32.5,21.9,0,0,13,534,491
2005-06,20,99.6,-79.6,0.16,-0.5,-1.51,-1.58,-1.49,-1.55,-0.92,-1,32.8,20.3,1,1,19,497,499
2005-07,0,104.6,-104.6,,-0.74,-0.96,-1.24,-1.36,-1.52,-1.05,-1.11,32.2,17.6,4,0,31,462,545
2005-08,5,115.5,-110.5,-1.4,-0.81,-1.16,-1.08,-1.51,-1.51,-1.03,-1.1,34.1,19.4,19,0,19,518,505
2005-09,52,108.7,-56.7,-0.3,-0.11,-0.99,-0.71,-1.68,-1.46,-0.95,-1.03,33.9,20,15,2,10,508,454
2005-10,184,118.1,65.9,1.05,1.06,0.35,0.33,-0.23,-0.43,-0.52,-0.67,34.8,22.6,18,10,4,580,513
2005-11,158,112.7,45.3,-0.49,-0.63,0.13,0.09,-0.18,-0.37,-0.94,-0.98,33.3,23,8,6,2,544,512
2005-12,319,101.7,217.3,1.2,1.33,0.85,0.84,0.46,0.35,-0.86,-0.89,32.1,22.6,0,14,0,538,469
2006-01,278,103.7,174.3,0.41,0.52,0.54,0.54,0.58,0.52,-0.49,-0.57,31.7,22.7,0,6,2,534,485
2006-02,329,87,242,1.09,1.19,1.25,1.31,0.98,1.03,0.1,-0.05,31.3,22.9,0,4,3,478,408
2006-03,254,98.9,155.1,0.1,0.29,0.76,0.86,1,1.06,0.25,0.08,32,23.1,1,6,2,544,464
2006-04,119,89.6,29.4,-0.59,-0.64,0.35,0.46,0.57,0.67,0.4,0.3,31.6,22.2,0,1,11,508,430
2006-05,55,91.8,-36.8,-0.39,-0.45,-0.45,-0.47,0.69,0.83,0.45,0.38,30.5,19.3,0,1,14,462,477
2006-06,19,100.7,-81.7,0.11,-0.61,-0.7,-0.91,0.27,0.27,0.44,0.33,33.1,19.6,1,1,28,490,512
2006-07,2,114.2,-112.2,-1.21,-1.28,-0.48,-0.97,0.1,0,0.45,0.28,34.1,18.6,16,0,30,508,560
2006-08,11,116.3,-105.3,-0.71,-0.59,-0.79,-1.16,-0.61,-0.9,0.47,0.31,35.4,19.7,23,0,26,544,546
2006-09,69,114.4,-45.4,0.19,0.2,-0.32,-0.56,-0.74,-0.96,0.5,0.35,34.5,21,19,2,14,532,483
2006-10,225,111.5,113.5,1.65,1.62,1.17,0.96,0.67,0.26,0.72,0.62,33.3,22.9,7,6,2,560,498
2006-11,163,115.5,47.5,-0.39,-0.59,0.77,0.7,0.48,0.08,0.81,0.69,32.9,22.6,3,1,8,532,522
2006-12,241,94.6,146.4,0.08,0.19,0.6,0.64,0.41,0.26,0.44,0.35,31.3,23.1,0,2,2,532,480
2007-01,230,111.6,118.4,-0.49,-0.61,-0.45,-0.53,0.19,0.1,0.19,0.09,32,23.2,1,10,1,546,523
2007-02,285,94.4,190.6,0.42,0.46,-0.01,0.03,0.38,0.31,-0.03,-0.2,31.2,22.5,0,10,1,472,447
2007-03,226,110.6,115.4,-0.42,-0.61,-0.26,-0.42,0.21,0.05,-0.17,-0.4,32.3,22.2,1,11,1,534,529
2007-04,116,101,15,-0.66,-0.92,-0.31,-0.56,-0.5,-0.65,-0.2,-0.45,32.4,21.7,0,4,2,512,491
2007-05,41,94,-53,-0.97,-1.11,-0.98,-1.24,-0.52,-0.66,-0.24,-0.52,30.8,18.6,0,1,7,456,491
2007-06,0,96.8,-96.8,,-1.46,-1.35,-1.45,-0.76,-1.02,-0.32,-0.6,32.4,17.2,0,0,30,444,533
2007-07,32,106.1,-74.1,1.32,1.05,-0.56,-0.84,-0.49,-0.8,-0.18,-0.44,32.5,17.5,3,0,15,466,542
2007-08,0,123.5,-123.5,,-1.37,-0.79,-1.08,-1.08,-1.37,-0.22,-0.5,34.3,17.4,16,0,31,490,588
2007-09,34,112.3,-78.3,-0.95,-0.81,-0.73,-0.78,-1.43,-1.39,-0.35,-0.59,35.1,20.4,23,0,4,532,478
2007-10,130,119.9,10.1,0.11,0.13,-0.84,-0.77,-1.06,-1,-0.83,-0.99,33.6,21.5,8,7,6,544,545
2007-11,239,111.6,127.4,0.91,0.85,0.22,0.14,-0.03,-0.33,-0.51,-0.71,32.1,22.2,1,11,3,516,521
2007-12,247,121.2,125.8,0.18,-0.17,0.51,0.24,0.19,-0.17,-0.51,-0.83,31.7,22.3,0,8,1,526,583
2008-01,241,102.3,138.7,-0.27,-0.17,0.32,0.15,-0.14,-0.41,-0.49,-0.79,30.3,22.5,0,12,0,508,490
2008-02,211,103.2,107.8,-0.89,-1.15,-0.48,-0.69,-0.28,-0.53,-0.93,-1.18,31,22.3,0,9,0,482,496
2008-03,242,101.8,140.2,-0.12,-0.02,-0.69,-0.8,-0.12,-0.41,-0.76,-1.03,31.2,22,0,10,1,514,491
2008-04,108,100.1,7.9,-0.85,-1.05,-0.93,-1.19,-0.35,-0.57,-0.83,-1.07,31,20.9,0,4,3,478,500
2008-05,48,91.7,-43.7,-0.67,-0.73,-0.8,-0.95,-0.78,-1.01,-0.72,-0.97,30.2,19.6,0,2,7,462,465
2008-06,0,85.8,-85.8,,-0.83,-1.37,-1.3,-1.1,-1.18,-0.7,-0.92,30.2,17.6,0,0,30,418,456
2008-07,8,113.5,-105.5,-0.2,-0.8,-1.05,-1.05,-1.17,-1.4,-0.81,-1.03,34.4,16.9,13,0,20,484,560
2008-08,8,129.3,-121.3,-1.01,-1.28,-1.77,-1.39,-1.09,-1.31,-0.75,-1,36.3,19.6,29,0,22,557,587
2008-09,31,128.6,-97.6,-1.08,-1.58,-1.31,-1.58,-1.72,-1.62,-0.71,-1.01,34.9,21,23,0,5,538,570
2008-10,127,128.2,-1.2,0.05,-0.1,-0.81,-1.14,-1.28,-1.3,-0.77,-1.09,34.1,22.3,14,4,4,565,566
2008-11,130,112.1,17.9,-1.09,-1.04,-1.13,-1.2,-1.47,-1.39,-1.44,-1.56,32.6,23.1,5,5,4,534,510
2008-12,233,103.5,129.5,-0.05,-0.11,-0.55,-0.72,-1.02,-1.23,-1.58,-1.59,31.1,22.8,0,12,5,525,477
2009-01,276,112.1,163.9,0.38,0.34,-0.4,-0.54,-0.77,-1.07,-1.47,-1.62,31.4,22.9,0,13,3,530,526
2009-02,351,91.1,259.9,1.4,1.39,0.78,0.79,0,-0.29,-0.66,-0.96,30.8,22.9,0,17,1,472,427
2009-03,359,102.5,256.5,1.76,1.55,1.73,1.54,0.76,0.62,0,-0.4,31.4,22.9,0,16,1,532,485
2009-04,181,93.3,87.7,0.67,0.64,1.82,1.77,0.95,0.94,0.37,0.02,31.4,22.9,0,6,2,515,448
2009-05,84,94.4,-10.4,0.54,0.48,1.51,1.46,1.37,1.32,0.52,0.15,31.5,22,0,3,4,520,468
2009-06,19,89.8,-70.8,0.11,-0.05,0.65,0.49,1.53,1.39,0.6,0.18,31.2,20,0,0,9,468,461
2009-07,26,104.3,-78.3,1.04,0.86,0.64,0.38,1.72,1.57,0.67,0.3,33,19.5,3,1,12,504,516
2009-08,31,123,-92,0.48,-0.04,0.77,0.02,1.47,1.28,0.76,0.44,34.9,20.2,22,1,7,544,567
2009-09,53,124.3,-71.3,-0.27,-0.57,0.28,-0.21,0.56,0.09,0.79,0.54,34.7,21.8,18,2,7,546,561
2009-10,89,127.6,-38.6,-0.8,-0.9,-0.69,-0.9,-0.21,-0.55,0.7,0.43,34.1,22.4,14,2,4,564,579
2009-11,131,114.6,16.4,-1.07,-1.07,-1.33,-1.3,-0.93,-1.03,0.76,0.48,33,23.4,3,2,2,545,520
2009-12,263,102.9,160.1,0.42,0.42,-0.61,-0.78,-0.53,-0.79,0.91,0.61,31.2,23.3,0,13,1,534,471
2010-01,238,103.5,134.5,-0.33,-0.26,-0.46,-0.54,-0.77,-0.97,0.76,0.5,31.2,23.4,0,10,1,536,477
2010-02,284,89.8,194.2,0.4,0.51,0.21,0.3,-0.55,-0.72,0.43,0.15,31.6,23.7,0,11,1,494,410
2010-03,226,110.3,115.7,-0.42,-0.61,-0.2,-0.23,-0.57,-0.75,-0.27,-0.56,32.5,23.6,0,10,1,560,510
2010-04,61,111.5,-50.5,-2.27,-1.94,-0.84,-1.16,-0.85,-1.01,-0.94,-1.17,32.8,22.6,8,1,7,530,529
2010-05,84,105.4,-21.4,0.54,0.12,-1.13,-1.57,-0.42,-0.66,-0.86,-1.14,32.4,20.9,3,2,9,516,516
2010-06,19,104.9,-85.9,0.11,-0.84,-1.21,-1.68,-0.66,-1.04,-0.84,-1.17,33.3,19.8,6,0,8,496,526
2010-07,5,108.3,-103.3,-0.58,-0.65,0.24,-0.59,-0.66,-1.18,-0.93,-1.24,32.7,17.8,17,0,17,472,529
2010-08,15,119.7,-104.7,-0.39,-0.57,-0.47,-1.07,-1.14,-1.58,-0.99,-1.26,35.4,17.7,25,1,29,512,506
2010-09,21,128.1,-107.1,-1.59,-2.01,-1.53,-1.43,-1.69,-1.79,-1.07,-1.32,36.7,22.6,28,0,9,590,510
2010-10,100,122,-22,-0.53,-0.54,-1.38,-1.31,-0.96,-1.22,-1.08,-1.32,34.1,22.8,18,3,4,572,521
2010-11,226,110.9,115.1,0.71,0.62,-0.4,-0.59,-0.52,-0.86,-0.68,-1.02,32.8,23.1,6,12,2,538,491
2010-12,244,121.3,122.7,0.13,-0.22,0.14,-0.18,-0.38,-0.76,-0.81,-1.21,32.3,22.4,4,9,2,538,561
2011-01,211,100.8,110.2,-0.88,-0.8,-0.05,-0.23,-0.68,-0.94,-1.03,-1.41,30.4,22.5,0,7,1,510,474
2011-02,294,89.1,204.9,0.56,0.68,-0.07,-0.12,-0.32,-0.57,-0.99,-1.36,30.2,22.7,0,14,1,460,420
2011-03,261,98.9,162.1,0.22,0.42,-0.04,0.08,0.02,-0.17,-0.71,-1.11,30.9,22.7,0,13,3,522,468
2011-04,161,107.8,53.2,0.3,-0.14,0.47,0.41,0.26,0.14,-0.2,-0.66,32,22.7,0,7,3,520,525
2011-05,34,107.2,-73.2,-1.31,-1.96,-0.14,-0.53,-0.14,-0.36,-0.42,-0.85,32,20.8,0,0,6,509,535
2011-06,0,105.4,-105.4,,-1.97,-0.66,-1.34,-0.33,-0.61,-0.5,-0.92,33.1,19.4,3,0,30,488,526
2011-07,12,115,-103,0.17,-0.62,-1.39,-1.84,-0.02,-0.46,-0.46,-0.92,34.1,19.4,19,0,10,518,552
2011-08,19,128.1,-109.1,-0.13,-0.75,-0.84,-1.46,-0.35,-1.08,-0.43,-0.91,35.2,19.7,22,0,15,540,574
2011-09,64,127.8,-63.8,0.05,-0.32,-0.03,-0.77,-0.56,-1.33,-0.21,-0.7,35,22.1,24,2,8,557,566
2011-10,87,126.9,-39.9,-0.85,-0.93,-0.74,-1.04,-1.37,-1.58,-0.28,-0.78,33.3,22.7,10,2,3,558,575
2011-11,160,120.9,39.1,-0.45,-0.73,-0.83,-1.06,-1.01,-1.32,-0.65,-1.13,32.7,22.8,2,6,2,532,558
2011-12,339,110.5,228.5,1.46,1.48,0.27,-0.08,0.18,-0.42,-0.18,-0.71,31.4,23,0,11,0,534,516
2012-01,333,101.5,231.5,1.33,1.35,1.11,1.06,0.61,0.17,0.44,-0.15,30.3,22.8,0,14,2,514,478
2012-02,423,92.6,330.4,2.35,2.02,2.36,2.07,1.43,1.25,1.14,0.48,30.1,22.3,0,15,1,470,438
2012-03,208,107.4,100.6,-0.78,-1.03,1.57,1.45,1.14,1,0.79,0.13,31.4,22.3,0,7,3,522,514
2012-04,193,103.2,89.8,0.88,0.68,1.33,1.23,1.58,1.42,0.96,0.34,32.1,22.5,1,6,1,520,498
2012-05,90,104.5,-14.5,0.7,0.35,0.24,-0.14,1.87,1.64,1.15,0.58,32.1,21.5,0,3,3,520,523
2012-06,44,95.4,-51.4,1.03,0.76,1.18,0.76,1.65,1.39,1.31,0.79,32.2,20.3,0,1,10,488,485
2012-07,11,114,-103,0.09,-0.62,0.91,0.21,1.4,1.08,1.3,0.78,33.1,18.3,7,0,19,486,575
2012-08,29,134.6,-105.6,0.39,-0.61,0.98,-0.4,0.46,-0.34,1.32,0.79,35.7,19,27,0,9,538,607
2012-09,78,131,-53,0.41,0,0.43,-0.54,1.04,0.07,1.27,0.79,35.9,21.7,24,2,7,564,562
2012-10,113,131.2,-18.2,-0.24,-0.45,0.06,-0.58,0.51,-0.41,1.48,0.95,34.1,22.8,17,3,2,572,590
2012-11,227,108.6,118.4,0.73,0.69,0.38,0.02,0.6,-0.15,1.91,1.35,32.1,23.3,3,9,2,532,493
2012-12,254,119.2,134.8,0.28,-0.01,0.33,-0.01,0.42,-0.27,1.56,0.95,32.2,23.1,1,9,2,546,551
2013-01,220,102.4,117.6,-0.69,-0.63,0.11,-0.03,0.07,-0.45,1.08,0.46,31,23.3,0,9,3,532,475
2013-02,283,89.2,193.8,0.39,0.51,0,-0.05,0.16,-0.17,0.39,-0.25,30.9,23.1,0,13,2,477,413
2013-03,351,108.1,242.9,1.64,1.44,0.71,0.73,0.62,0.4,1.04,0.44,31.8,23,0,15,1,540,510
2013-04,136,102.1,33.9,-0.21,-0.55,0.91,0.85,0.65,0.56,0.79,0.19,31.4,22.3,0,5,7,506,501
2013-05,129,92.3,36.6,1.63,1.56,1.44,1.29,0.79,0.71,0.92,0.4,31.2,21.9,0,5,4,512,460
2013-06,73,89,-16,1.74,1.71,1.31,1.21,1.09,1.01,1.02,0.53,32.3,21.3,0,0,3,504,443
2013-07,20,108,-88,0.72,0.35,2.02,1.73,1.55,1.36,1.05,0.59,32.3,19,4,0,18,484,547
2013-08,9,133.5,-124.5,-0.9,-1.42,1.41,0.31,1.61,1.22,0.95,0.5,34.1,18.5,20,0,18,505,620
2013-09,58,131.7,-73.7,-0.12,-0.65,-0.2,-0.95,0.86,0.13,0.8,0.39,34.8,21.8,20,3,5,549,589
2013-10,145,120.8,24.2,0.4,0.4,-0.06,-0.54,1.2,0.49,1,0.64,33.1,22.7,3,4,2,555,553
2013-11,321,112.8,208.2,2.04,2.21,1.39,1.09,1.62,0.98,1.52,1.09,31.5,23.1,1,14,3,519,528
2013-12,302,111.2,190.8,0.98,0.93,1.6,1.71,1.42,0.95,1.76,1.3,31.5,23.2,0,12,2,538,516
