data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,29,173.4,-144.4,-0.78,-1.31,-1.57,-1.81,-1.39,-1.91,-0.18,-0.58,33.7,23.1,11,1,10
1998-04,29,150.4,-121.4,-0.78,-1.25,-1.6,-1.95,-1.54,-1.95,-0.74,-1.18,32.3,22.8,0,1,7
1998-05,33,122.7,-89.7,-0.41,-0.83,-1.29,-1.55,-1.6,-1.84,-1.5,-1.65,30.1,21.5,0,1,9
1998-06,15,103,-88,-1.72,-1.67,-1.53,-1.58,-2.13,-1.93,-1.6,-1.74,28.6,20.3,0,0,7
1998-07,43,107.6,-64.6,-0.15,-0.7,-1.26,-1.55,-1.92,-1.9,-1.71,-1.9,28,20,0,2,9
1998-08,47,110.2,-63.2,0.81,0.69,-0.51,-0.91,-1.21,-1.51,-1.57,-1.87,27,19.4,0,2,6
1998-09,4,146.1,-142.1,-0.41,-1.24,0.18,-0.35,-0.92,-1.3,-1.47,-1.78,29.6,19.6,0,0,16
1998-10,1,170.7,-169.7,-0.79,-1.38,0.4,-0.3,-0.76,-1.2,-1.48,-1.77,31.3,20.4,0,0,27
1998-11,0,171.3,-171.3,,-1.18,-1.05,-1.67,-0.67,-1.16,-1.52,-1.8,32.6,21.6,0,0,30
1998-12,2,176.1,-174.1,-0.87,-1.15,-1.35,-1.79,-0.17,-0.93,-1.67,-1.91,32.5,21.6,0,0,22
1999-01,33,162.6,-129.6,0.32,0.22,-0.18,-0.84,-0.07,-0.77,-1.6,-1.79,31.4,21.8,0,2,9
1999-02,25,146.5,-121.5,-0.27,-0.48,-0.27,-0.69,-0.68,-1.25,-1.36,-1.6,31.5,21.5,0,1,12
1999-03,120,153.1,-33.1,0.85,0.65,0.37,0.07,0.12,-0.48,-0.7,-1.26,31.3,21.7,0,2,9
1999-04,7,144.8,-137.8,-1.92,-1.6,-0.26,-0.67,-0.44,-0.98,-0.94,-1.41,31.5,21.6,0,0,14
1999-05,30,114.5,-84.5,-0.51,-0.7,-0.38,-0.8,-0.58,-1.03,-0.95,-1.37,29.1,20.9,0,0,8
1999-06,45,114.1,-69.1,-0.32,-1.1,-1.43,-1.52,-0.58,-1.06,-0.69,-1.29,28.8,19.8,0,2,9
1999-07,81,104.4,-23.4,0.81,0.44,-0.16,-0.78,-0.37,-0.95,-0.42,-1.12,26.5,18.7,0,2,5
1999-08,20,117.6,-97.6,-0.26,-0.51,0.14,-0.62,-0.26,-0.86,-0.57,-1.24,26.7,18.1,0,0,10
1999-09,8,139.9,-131.9,0.02,-0.32,0.4,-0.11,-0.71,-1.15,-0.51,-1.14,28.8,19.4,0,0,10
1999-10,29,159.5,-130.5,1.73,1.58,0.52,0.02,0.04,-0.59,-0.34,-0.99,30,20.3,0,1,7
1999-11,0,170.3,-170.3,,-1.07,0.76,0.08,0.28,-0.48,-0.33,-0.96,31.8,21.3,0,0,30
1999-12,51,151.7,-100.7,1.48,1.57,1.69,1.34,0.95,0.53,-0.03,-0.59,30.8,21.6,0,2,11
2000-01,61,143.9,-82.9,0.81,1.08,1.09,1.07,1.04,0.8,0.1,-0.44,30.3,21.4,0,3,13
2000-02,105,129.5,-24.5,1.24,1.29,1.42,1.47,1.54,1.37,0.53,-0.01,28.7,21.6,0,5,7
2000-03,37,143.4,-106.4,-0.55,-0.57,0.59,0.67,0.99,1.01,0.09,-0.33,31.1,21.5,0,0,5
2000-04,164,114.9,49.1,1.42,1.44,1.04,1.05,1.26,1.27,0.98,0.63,29.6,21.2,0,4,5
2000-05,42,107.2,-65.2,-0.15,-0.22,0.47,0.35,1.11,1.17,1.02,0.71,28.5,20.2,0,2,7
2000-06,89,80.3,8.7,0.82,0.94,1.09,1.08,0.99,1.04,1.21,1.09,26.6,19.8,0,1,4
2000-07,74,79.4,-5.4,0.66,0.87,0.48,0.62,0.97,1.05,1.16,1.15,25.9,19.3,0,2,3
2000-08,61,104.3,-43.4,1.21,1.28,1.09,1.31,0.82,0.88,1.3,1.34,26.4,18.9,0,3,5
2000-09,44,110.7,-66.7,1.58,1.83,1.22,1.51,1.3,1.43,1.38,1.52,27.3,19.1,0,1,7
2000-10,4,149.1,-145.1,-0.05,0.84,1.47,1.76,0.92,1.19,1.29,1.47,29.5,18.9,0,0,17
2000-11,2,155.8,-153.8,-0.61,0.3,1.15,1.51,1.17,1.51,1.29,1.49,31.7,19.5,0,0,17
2000-12,57,143.3,-86.3,1.61,1.8,1.35,1.58,1.44,1.74,1.31,1.5,31.2,19.9,0,3,12
2001-01,19,157.1,-138.1,-0.04,-0.05,0.64,0.8,1.23,1.44,1.21,1.41,31.2,19.5,0,0,18
2001-02,3,149.1,-146.1,-1.63,-1.16,0.03,0.08,0.31,0.64,0.72,0.89,32.7,20.5,0,0,27
2001-03,164,141.9,22.1,1.32,1.3,0.44,0.27,0.73,0.8,1.35,1.47,31.3,21.4,0,8,7
2001-04,31,116.4,-85.4,-0.71,-0.51,0.19,0.1,0.33,0.38,0.76,0.97,29.8,21,0,1,12
2001-05,1,133.7,-132.7,-2.88,-2.01,0.03,-0.3,-0.1,-0.28,0.52,0.61,31.7,20.4,0,0,29
2001-06,105,82.1,22.9,1.14,1.2,-0.54,-0.73,-0.09,-0.38,0.6,0.68,27.4,19.1,0,1,6
2001-07,51,90.3,-39.3,0.09,0.02,-0.14,-0.43,-0.01,-0.29,0.46,0.52,26.6,18.6,0,2,6
2001-08,22,108.4,-86.4,-0.15,-0.11,0.56,0.51,0.25,0.04,0.24,0.29,27.3,17.3,0,0,5
2001-09,16,141.9,-125.9,0.55,0.09,0.1,-0.09,-0.38,-0.53,0.09,-0.02,29.7,18.7,0,1,18
2001-10,25,147.6,-122.6,1.55,1.86,0.65,0.53,0.11,-0.14,0.2,0.08,30.5,20.3,0,0,12
2001-11,13,162.3,-149.3,0.63,0.57,1.25,0.95,0.79,0.71,0.26,0.12,31.6,20.9,0,0,12
2001-12,4,155.2,-151.2,-0.53,0.1,0.82,0.95,0.3,0.32,0,-0.13,31.6,21.7,0,0,15
2002-01,88,121.7,-33.7,1.15,1.54,1,1.26,1.03,1.18,0.35,0.3,29.9,21.4,0,3,4
2002-02,49,132.4,-83.4,0.35,0.4,0.77,1.08,1.02,1.2,0.59,0.57,31.5,21.1,0,2,8
2002-03,56,132.5,-76.5,-0.11,-0.02,0.5,0.82,0.61,1,0.01,0.14,30.5,21,0,1,9
2002-04,4,121,-117,-2.29,-1.16,-0.79,-0.52,-0.18,0.22,-0.18,-0.01,30.9,21.1,0,0,16
2002-05,83,102.3,-19.3,0.7,0.7,-0.55,-0.44,-0.03,0.29,0.33,0.56,29,20.7,0,2,4
2002-06,46,80.2,-34.2,-0.29,-0.08,-0.59,-0.49,-0.07,0.2,-0.02,0.26,26.6,19.6,0,0,10
2002-07,42,97.2,-55.1,-0.18,-0.43,0.05,0.07,-0.6,-0.46,-0.08,0.2,27,19.3,0,1,15
2002-08,8,116.3,-108.3,-1.14,-0.88,-0.67,-0.71,-0.8,-0.65,-0.15,0.08,27.7,18.5,0,0,10
2002-09,3,146.8,-143.8,-0.56,-1.43,-0.58,-0.88,-0.76,-0.74,-0.21,-0.02,30.2,19.4,0,0,22
2002-10,4,160.9,-156.9,-0.05,-0.07,-0.91,-1.04,-0.25,-0.43,-0.34,-0.19,31.1,20.3,0,0,22
2002-11,8,158.3,-150.3,0.24,0.51,-0.19,-0.5,-0.66,-0.72,-0.36,-0.17,31.6,21,0,0,22
2002-12,1,159.1,-158.1,-1.17,-0.23,-0.35,-0.1,-0.72,-0.79,-0.36,-0.15,32.6,21.5,1,0,16
2003-01,41,163.8,-122.8,0.48,0.4,0.16,0.03,-0.48,-0.64,-0.74,-0.64,33.2,21.6,6,2,18
2003-02,29,124.5,-95.5,-0.14,0.15,-0.09,0,-0.3,-0.3,-0.86,-0.7,31.3,21.7,0,1,8
2003-03,67,130.3,-63.3,0.09,0.2,-0.03,0.09,-0.21,0.01,-0.82,-0.64,30.5,21.9,0,1,5
2003-04,73,121.4,-48.4,0.24,0.18,-0.08,0.12,-0.14,0.02,-0.38,-0.33,31,21.6,0,3,10
2003-05,26,105.7,-79.7,-0.65,-0.58,-0.28,-0.25,-0.41,-0.29,-0.79,-0.67,29.6,21.1,0,0,11
2003-06,42,84.1,-42.1,-0.42,-0.3,-0.48,-0.49,-0.43,-0.34,-0.79,-0.69,27.4,19.4,0,1,8
2003-07,16,92.7,-76.7,-1.31,-1.04,-1.41,-1.04,-0.83,-0.58,-0.97,-0.77,26.9,18.4,0,0,13
2003-08,14,120.4,-106.4,-0.63,-0.82,-1.17,-1.01,-0.8,-0.69,-0.88,-0.75,28.7,18.8,0,0,16
2003-09,6,128.1,-122.1,-0.17,0.31,-1.02,-0.85,-0.85,-0.72,-0.8,-0.62,29.4,19.6,0,0,20
2003-10,8,161.9,-153.9,0.44,0.19,-0.31,-0.46,-1.21,-0.93,-0.78,-0.61,31.2,20.3,0,0,16
2003-11,3,166.9,-163.9,-0.39,-0.46,-0.08,-0.14,-1.03,-0.87,-0.81,-0.65,32.3,21.2,0,0,16
2003-12,1,163.3,-162.3,-1.17,-0.45,-0.41,-0.57,-1.13,-0.94,-0.78,-0.62,32.6,21.5,0,0,17
2004-01,392,115.1,276.9,3.21,2.53,3.25,2.62,3.1,2.45,1.11,1.16,30.1,21.2,0,13,7
2004-02,123,116,7,1.46,1.62,3.11,2.59,3.3,2.73,1.5,1.6,29.3,21.6,0,4,9
2004-03,45,138.2,-93.2,-0.35,-0.32,2.64,2.46,2.68,2.36,1.46,1.49,30.2,21.3,0,2,7
2004-04,59,111.8,-52.8,-0.02,0.1,0.45,0.66,2.3,2.2,1.49,1.58,29.7,21.2,0,2,6
2004-05,68,94.7,-26.7,0.43,0.57,-0.22,-0.09,2.21,2.31,1.66,1.86,28.5,20.5,0,2,6
2004-06,94,70.4,23.6,0.92,1.21,0.43,0.63,2.3,2.58,1.84,2.06,26.2,19.6,0,4,3
2004-07,84,79.6,4.4,0.87,1.08,0.94,1.25,0.75,1.08,2.08,2.22,26,18.6,0,3,11
2004-08,18,107.9,-89.9,-0.37,-0.23,0.78,1.04,0.21,0.44,2.02,2.21,27.3,18.6,0,0,9
2004-09,8,126.9,-118.9,0.02,0.47,0.41,0.55,0.43,0.68,1.92,2.14,29.1,18.9,0,0,9
2004-10,0,155.7,-155.7,,0.04,-0.39,-0.07,0.58,0.85,1.91,2.16,31.2,20,0,0,31
2004-11,0,165.2,-165.2,,-0.57,-0.71,-0.14,0.51,0.7,1.89,2.07,32.3,19.9,0,0,30
2004-12,1,163.7,-162.7,-1.17,-0.47,-1.92,-0.68,0.04,0.18,1.88,1.97,32.5,20.5,1,0,29
2005-01,41,160.9,-119.9,0.48,0.47,-0.01,-0.27,-0.42,-0.29,0.45,0.67,32.9,21.1,0,1,12
2005-02,27,135.9,-108.9,-0.2,-0.16,-0.12,-0.2,-0.46,-0.35,-0.08,0.09,32.4,22,0,0,7
2005-03,134,153.1,-19.1,1.01,0.84,0.58,0.4,0.33,0.15,0.42,0.49,33,22,4,5,20
2005-04,18,121.6,-103.6,-1.21,-0.88,0.01,-0.1,-0.12,-0.29,0.2,0.27,30.7,21.7,0,0,16
2005-05,66,92.3,-26.4,0.39,0.58,0.24,0.12,0,-0.11,0.18,0.23,28.5,20.9,0,0,7
2005-06,115,65,50,1.32,1.61,0.2,0.4,0.43,0.42,0.3,0.38,25.7,20,0,5,3
2005-07,29,89.6,-60.6,-0.65,-0.58,0.54,0.88,0.22,0.28,-0.02,0.07,25.9,18.7,0,0,7
2005-08,38,90.5,-52.5,0.52,1.02,0.61,1.02,0.42,0.58,0.1,0.25,25.9,18.4,0,0,11
2005-09,2,126.1,-124.1,-0.77,0.2,-0.25,0.11,-0.03,0.33,0.07,0.2,28.3,19.1,0,0,17
2005-10,0,163.2,-163.2,,-0.69,0.08,0.44,0.39,0.75,0.07,0.16,30.6,19.9,0,0,31
2005-11,0,163.3,-163.3,,-0.41,-1.61,-0.49,0.3,0.59,0.07,0.18,31.5,20.8,0,0,30
2005-12,39,152.1,-113.1,1.18,1.32,0.73,0.59,-0.01,0.3,0.28,0.44,31.1,20.9,0,3,20
2006-01,1,166.3,-165.3,-1.33,-1.56,-0.06,-0.16,-0.19,0.08,0.05,0.19,31.8,20.5,0,0,30
2006-02,12,135.6,-123.6,-0.82,-0.53,-0.42,-0.34,-0.91,-0.6,-0.03,0.09,32.3,21.9,0,0,13
2006-03,43,137.9,-94.9,-0.4,-0.35,-1.18,-0.96,-0.94,-0.71,-0.62,-0.24,31.5,22,0,1,7
2006-04,65,113.5,-48.5,0.09,0.18,-0.64,-0.43,-0.72,-0.52,-0.34,0.04,30.4,22.1,0,2,6
2006-05,41,97.1,-56.1,-0.18,-0.02,-0.48,-0.33,-0.73,-0.51,-0.51,-0.16,28.9,21.2,0,1,6
2006-06,105,81.9,23.1,1.14,1.2,0.33,0.39,-0.52,-0.43,-0.56,-0.28,26.7,20,0,5,5
2006-07,22,92.3,-70.3,-0.97,-0.86,0.01,0.14,-0.53,-0.37,-0.6,-0.3,26.4,19.1,0,0,10
2006-08,7,117.2,-110.2,-1.25,-0.94,-0.04,-0.21,-0.42,-0.32,-0.79,-0.58,27.5,19,0,0,9
2006-09,1,142.1,-141.1,-1.08,-1.14,-1.21,-1.08,-0.25,-0.24,-0.74,-0.64,29.4,19.6,0,0,19
2006-10,2,167,-165,-0.45,-0.87,-1.24,-1.2,-0.34,-0.44,-0.74,-0.65,31.6,20.5,0,0,23
2006-11,13,161.6,-148.6,0.63,0.61,-0.13,-0.63,-0.11,-0.37,-0.64,-0.56,31.4,20.8,0,0,12
2006-12,1,165.2,-164.2,-1.17,-0.56,-0.17,-0.49,-1.18,-1.1,-0.87,-0.75,32.2,21.3,0,0,19
2007-01,8,158.5,-150.5,-0.51,-0.56,-0.57,-0.59,-1.35,-1.15,-0.92,-0.74,31.8,21.6,0,0,26
2007-02,121,133.6,-12.6,1.43,1.43,0.65,0.56,0.51,0.19,-0.17,-0.26,32,22,1,5,12
2007-03,85,131.6,-46.6,0.38,0.46,0.67,0.71,0.57,0.51,0.07,0.01,30,21.5,0,3,6
2007-04,62,126,-64,0.04,-0.1,0.77,0.78,0.43,0.39,0.04,-0.07,30.7,21.7,0,1,12
2007-05,31,103.3,-72.3,-0.48,-0.39,-0.15,-0.18,0.15,0.1,-0.02,-0.2,28.7,20.8,0,0,6
2007-06,52,75.2,-23.2,-0.1,0.22,-0.43,-0.39,0.16,0.17,-0.36,-0.42,26.5,19.9,0,1,6
2007-07,20,90.6,-70.6,-1.08,-0.87,-1.02,-0.64,0.1,0.15,-0.36,-0.39,26.4,19.2,0,0,8
2007-08,33,96.1,-63.1,0.33,0.69,-0.51,-0.21,-0.42,-0.22,-0.18,-0.15,26.4,18.8,0,0,9
2007-09,13,118.2,-105.2,0.38,1.01,-0.3,0.09,-0.52,-0.21,-0.09,0.02,28,19,0,0,17
2007-10,0,148.1,-148.1,,0.64,0.25,0.87,-0.69,-0.13,-0.11,0.09,30,19.9,0,0,31
2007-11,1,158.2,-157.2,-0.93,0.07,-0.25,0.67,-0.54,0.07,-0.17,0.07,31.3,20.6,0,0,17
2007-12,12,152.4,-140.4,0.15,0.54,-0.35,0.45,-0.47,0.22,-0.09,0.23,31.4,21,0,0,14
2008-01,5,143.6,-138.6,-0.72,-0.06,-0.72,-0.06,-0.5,0.41,-0.15,0.23,31.3,21.4,0,0,16
2008-02,24,152.8,-128.8,-0.3,-0.67,-0.65,-0.43,-0.89,-0.2,-0.76,-0.35,32.6,22.2,1,1,26
2008-03,185,146.7,38.3,1.52,1.45,0.67,0.55,0.54,0.6,-0.13,0.1,32,22.1,3,6,4
2008-04,27,115.8,-88.8,-0.84,-0.58,0.52,0.35,0.15,0.19,-0.39,-0.03,29.8,21.4,0,0,7
2008-05,136,99.9,36.1,1.46,1.45,1.27,1.21,0.69,0.65,0.28,0.52,28.4,20.6,0,5,4
2008-06,26,84.1,-58.1,-1.07,-0.77,0.1,0.09,0.44,0.35,0.13,0.33,27.1,18.9,0,0,8
2008-07,37,87.8,-50.8,-0.35,-0.3,0.41,0.5,0.52,0.38,0.22,0.46,26.5,18.5,0,0,6
2008-08,30,104.9,-74.9,0.21,0.3,-0.73,-0.54,0.67,0.67,0.2,0.38,27.5,18.5,0,1,10
2008-09,0,134.3,-134.3,,-0.51,-0.28,-0.21,-0.13,-0.03,0.13,0.22,29.9,19.3,0,0,30
2008-10,2,163.6,-161.6,-0.45,-0.52,-0.17,-0.21,0.21,0.2,0.15,0.14,31.6,20.3,0,0,15
2008-11,0,171.6,-171.6,,-1.2,-1.61,-1.08,-0.92,-0.74,0.14,0.09,32.8,20.9,0,0,30
2008-12,7,174.9,-167.9,-0.21,-0.77,-0.63,-1.28,-0.53,-0.65,0.13,0.01,33.2,21.4,2,0,18
2009-01,12,166.8,-154.8,-0.3,-0.79,-0.68,-1.28,-0.8,-0.96,0.15,-0.13,33.4,21.7,2,0,16
2009-02,96,126.8,-30.8,1.12,1.22,0.49,0.28,0.15,-0.23,0.53,0.31,30.8,21.8,0,5,8
2009-03,67,145.9,-78.9,0.09,-0.07,0.34,0.25,0.15,-0.16,-0.12,-0.22,31.4,22,0,4,11
2009-04,90,118.8,-28.9,0.51,0.5,0.65,0.67,0.3,0.06,0.26,0.09,31.3,22,0,3,6
2009-05,103,98.9,4.1,1.02,1.06,0.61,0.51,0.6,0.44,0.05,-0.12,29.5,21.6,0,2,3
2009-06,53,87.6,-34.6,-0.07,-0.09,0.67,0.6,0.55,0.45,0.22,0.01,27.7,20,0,2,6
2009-07,66,92.6,-26.6,0.48,0.36,0.68,0.67,0.77,0.74,0.38,0.17,27.7,19.3,0,3,5
2009-08,78,108.7,-30.7,1.61,1.6,0.79,0.65,0.77,0.68,0.61,0.38,27.9,19,0,3,4
2009-09,9,135.3,-126.3,0.1,0.06,0.95,0.8,0.87,0.79,0.63,0.39,30,19.9,0,0,15
2009-10,0,167.1,-167.1,,-1.09,1.12,0.74,0.88,0.71,0.63,0.36,32.1,20.4,0,0,31
2009-11,12,165,-153,0.56,0.35,0.13,-0.35,0.65,0.35,0.68,0.45,32.3,21,0,1,13
2009-12,19,162.5,-143.5,0.5,0.42,0.47,-0.05,0.9,0.6,0.74,0.59,33,21.8,2,0,22
2010-01,90,132.7,-42.6,1.17,1.47,1.19,1.21,1.44,1.23,1.14,1.07,31.2,21.9,0,3,6
2010-02,42,135.9,-93.9,0.2,0.18,0.86,0.99,0.8,0.73,0.88,0.78,32.4,22.5,2,2,9
2010-03,20,168.2,-148.2,-1.1,-1.39,0.12,0.06,0.14,0,0.68,0.5,34.1,22.7,14,0,17
2010-04,82,128.8,-46.8,0.39,0.21,-0.35,-0.63,0.24,0.09,0.67,0.44,31.8,22.3,0,3,5
2010-05,17,126.9,-109.9,-1.04,-1.37,-0.87,-1.19,-0.13,-0.4,0.16,-0.2,31.6,21.1,0,0,13
2010-06,161,96.4,64.6,2.06,1.8,0.79,0.28,0.5,0.12,0.76,0.33,28.6,20.6,0,6,8
2010-07,22,94.2,-72.2,-0.97,-0.92,0.42,-0.04,-0.09,-0.59,0.52,0.12,27.2,19,0,0,7
2010-08,18,106.1,-88.1,-0.37,-0.17,0.83,0.6,-0.13,-0.59,0.18,-0.17,27.2,18,0,0,11
2010-09,7,132,-125,-0.07,0.15,-0.72,-0.57,0.26,-0.07,0.17,-0.17,29.3,18.8,0,0,10
2010-10,34,161.1,-127.1,1.94,1.71,0.56,0.43,0.47,0.08,0.35,0.01,32.2,20.9,1,1,21
2010-11,0,175.5,-175.5,,-1.65,0.89,0.23,0.88,0.5,0.29,-0.07,33,21,1,0,30
2010-12,14,157.9,-143.9,0.26,0.41,0.98,0.43,-0.2,-0.31,0.27,-0.02,32.1,21.6,1,0,16
2011-01,66,144.6,-78.6,0.88,1.13,0.67,0.55,0.69,0.56,0.13,-0.26,31.6,21.5,0,3,9
2011-02,27,141.4,-114.4,-0.2,-0.3,0.4,0.47,0.54,0.37,0.05,-0.38,32.5,21.9,0,0,9
2011-03,40,152,-112,-0.47,-0.68,-0.07,-0.13,0.12,-0.03,0.17,-0.18,32.2,21.8,0,1,11
2011-04,150,119.3,30.7,1.27,1.26,0.36,0.21,0.48,0.34,0.57,0.22,30.5,21.6,0,3,7
2011-05,184,87.3,96.7,2,1.99,1.44,1.41,1.22,1.21,1.41,1.26,27.7,20.9,0,6,6
2011-06,58,87.1,-29.1,0.08,0.06,1.82,1.92,1.13,1.12,0.88,0.78,27.5,19.6,0,2,7
2011-07,101,78.4,22.6,1.2,1.42,1.86,1.93,1.24,1.26,1.24,1.21,26,18.8,0,5,5
2011-08,54,103.3,-49.3,1.02,1.11,0.97,1.11,1.47,1.53,1.36,1.33,27.3,18.2,0,3,20
2011-09,1,125.3,-124.3,-1.08,0.18,0.98,1.17,1.68,1.75,1.27,1.27,29.1,18.2,0,0,26
2011-10,1,146.9,-145.9,-0.79,0.79,0.5,0.82,1.53,1.76,1.14,1.2,31,20.2,0,0,21
2011-11,16,151.7,-135.7,0.82,1.17,-0.02,0.78,0.78,1.06,1.2,1.33,31.7,21,0,0,12
2011-12,3,171.1,-168.1,-0.68,-0.78,0.03,0.34,0.82,1.03,1.15,1.22,32.8,21.1,0,0,16
2012-01,58,143.6,-85.6,0.77,1.05,0.62,0.66,0.61,0.84,1.18,1.26,31.5,21.2,0,3,8
2012-02,66,138.7,-72.7,0.67,0.6,0.62,0.57,0.5,0.67,1.33,1.44,30.9,20.9,0,3,16
2012-03,1,160.9,-159.9,-2.96,-1.62,-0.16,-0.27,-0.27,-0.18,1.21,1.26,32.3,21,0,0,24
2012-04,0,152.1,-152.1,,-1.9,-1.46,-1.53,-0.9,-1.03,0.49,0.47,32.9,21,0,0,30
2012-05,25,129.8,-104.8,-0.69,-1.23,-2.94,-1.94,-1.24,-1.41,-0.52,-0.62,31.1,20.6,0,1,15
2012-06,46,96,-50,-0.29,-0.53,-1.65,-1.63,-1.16,-1.32,-0.58,-0.7,28.6,19.7,0,1,8
2012-07,32,93.7,-61.7,-0.53,-0.62,-1.02,-1.26,-1.69,-1.6,-1.09,-1.07,26.9,18.3,0,1,7
2012-08,8,124.7,-116.7,-1.14,-1.16,-0.87,-1.05,-2.27,-1.84,-1.42,-1.34,28.5,17.8,0,0,13
2012-09,1,149.6,-148.6,-1.08,-2.07,-0.88,-1.16,-1.65,-1.66,-1.33,-1.37,30.2,18.9,0,0,24
2012-10,1,159.8,-158.8,-0.79,-0.25,-1.24,-1.36,-1.19,-1.37,-1.34,-1.42,30.6,20.3,0,0,20
2012-11,1,167.6,-166.6,-0.93,-0.7,-1.38,-1.33,-1.03,-1.19,-1.45,-1.53,32.2,21.2,0,0,21
2012-12,1,168.7,-167.7,-1.17,-0.76,-1.35,-1.01,-1.23,-1.33,-1.43,-1.53,32.5,21.7,1,0,29
2013-01,2,155.7,-153.7,-1.09,-0.73,-1.67,-1.13,-2.19,-1.56,-2.14,-1.76,31.9,22,0,0,17
2013-02,10,154.6,-144.6,-0.94,-1.12,-1.59,-1.36,-2.19,-1.61,-2.78,-1.91,32.7,22.2,0,0,9
2013-03,18,165.8,-147.8,-1.19,-1.38,-1.83,-1.65,-2.29,-1.86,-2.67,-1.98,33.3,22.6,1,0,6
2013-04,90,139.9,-49.9,0.51,0.15,-0.67,-1.14,-1.18,-1.46,-1.8,-1.74,32.3,22.1,5,4,11
2013-05,17,112.8,-95.8,-1.04,-0.99,-0.78,-1.1,-1.42,-1.5,-1.85,-1.67,29.5,20.9,0,0,11
2013-06,42,93.6,-51.6,-0.42,-0.58,-0.38,-0.74,-1.34,-1.41,-1.83,-1.67,28.2,20,0,1,5
2013-07,63,91.5,-28.5,0.41,0.31,-0.69,-0.77,-0.95,-1.21,-1.51,-1.58,27.2,18.8,0,3,7
2013-08,25,111.7,-86.7,-0.01,-0.12,-0.1,-0.33,-0.65,-0.94,-1.3,-1.43,28,18.6,0,0,8
2013-09,4,129.8,-125.8,-0.41,0.1,0.15,0.06,-0.25,-0.48,-1.19,-1.28,29.6,19.2,0,0,13
2013-10,2,157.9,-155.9,-0.45,0.02,-0.2,-0.16,-0.63,-0.64,-1.2,-1.27,31.4,20.3,0,0,12
2013-11,43,150.7,-107.7,1.94,1.9,1.12,1.12,0.24,0.18,-0.87,-1.01,31.4,20.7,0,2,13
2013-12,28,158.7,-130.7,0.84,0.86,1.56,1.45,0.7,0.72,-0.66,-0.81,32.2,21.5,0,1,17
2014-01,2,165.2,-163.2,-1.09,-1.37,0.56,0.5,0.21,0.22,-0.75,-0.91,32.4,21.3,0,0,19
2014-02,41,126.8,-85.8,0.17,0.35,-0.09,-0.04,0.19,0.32,-0.51,-0.67,30.7,21.4,0,1,10
2014-03,29,154.9,-126,-0.78,-0.95,-0.89,-0.87,-0.27,-0.19,-0.47,-0.56,32.3,21.9,0,1,7
2014-04,35,140.4,-105.4,-0.59,-0.92,-0.84,-0.9,-0.53,-0.6,-0.93,-0.87,32.6,22.2,0,1,8
2014-05,141,108.2,32.8,1.52,1.41,0.12,-0.32,-0.09,-0.36,-0.04,-0.26,29.2,20.5,0,5,5
2014-06,35,93.4,-58.4,-0.68,-0.78,0.33,-0.11,-0.39,-0.67,-0.08,-0.28,27.9,19.5,0,1,4
2014-07,45,100.2,-55.2,-0.08,-0.43,0.66,0.41,-0.23,-0.54,-0.19,-0.38,27.9,18.8,0,1,5
2014-08,13,115,-102,-0.7,-0.67,-0.73,-0.91,-0.3,-0.67,-0.25,-0.45,28.4,18.2,0,0,6
2014-09,22,124.8,-102.8,0.83,1.08,-0.05,-0.21,0.15,-0.16,-0.12,-0.33,29.3,19.4,0,0,11
2014-10,31,143.2,-112.2,1.81,2.17,0.72,0.86,0.71,0.58,0.04,-0.13,30.3,20.3,0,1,18
2014-11,2,151,-149,-0.61,0.59,1.28,1.53,-0.13,-0.06,-0.19,-0.31,31.9,20.8,1,0,22
2014-12,3,156.5,-153.5,-0.68,-0.01,0.64,1.11,0.11,0.32,-0.32,-0.36,32.1,20.9,0,0,21
2015-01,4,164.4,-160.4,-0.82,-1.16,-1.2,-0.58,-0.28,0.1,-0.36,-0.42,32.8,21,0,0,28
2015-02,6,151.4,-145.4,-1.25,-1.14,-1.59,-1.24,-0.62,-0.26,-0.57,-0.7,33.3,21.9,2,0,19
2015-03,44,151.1,-107.1,-0.37,-0.58,-1.22,-1.28,-1.01,-0.76,-0.5,-0.61,32.2,21.8,0,2,10
2015-04,12,153.4,-141.4,-1.53,-1.67,-1.56,-1.62,-1.99,-1.66,-0.72,-0.83,33.4,21.9,1,0,15
2015-05,17,133.5,-116.5,-1.04,-1.56,-1.62,-1.61,-2.19,-1.86,-1.78,-1.47,31.9,21.2,0,0,9
2015-06,41,88.8,-47.8,-0.46,-0.46,-1.68,-1.62,-2.01,-1.76,-1.67,-1.41,28.2,19.9,0,0,11
2015-07,57,82.7,-25.7,0.26,0.38,-0.81,-0.94,-1.61,-1.52,-1.53,-1.31,26.7,19.5,0,0,5
2015-08,5,119.6,-114.6,-1.51,-1.09,-0.54,-0.59,-1.43,-1.42,-1.53,-1.34,28.5,18.3,0,0,14
2015-09,0,144.3,-144.3,,-1.49,-0.38,-0.56,-1.37,-1.42,-1.63,-1.44,30.8,19.5,0,0,30
2015-10,1,166.1,-165.1,-0.79,-0.88,-1.62,-1.35,-1.07,-1.18,-1.93,-1.62,31.7,20.2,0,0,16
2015-11,6,177.3,-171.3,0.04,-1.17,-0.81,-1.57,-0.67,-0.9,-1.88,-1.7,33.4,20.8,4,0,19
