data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,93,131.1,-38.1,-0.98,-1.08,0.85,0.92,0.81,0.93,0.63,0.74,32.6,21.8,1,3,6,534,629
1997-04,109,104,5,0.53,0.54,-0.33,-0.22,0.98,1.06,0.95,1.04,30.5,19.8,0,4,7,454,534
1997-05,68,86.4,-18.4,0.13,0.12,-0.47,-0.49,0.74,0.89,0.81,0.91,29,18.2,0,3,12,422,449
1997-06,151,71.3,79.7,2.08,2.11,1.45,1.62,1.42,1.41,1.56,1.54,26.5,17.2,0,5,12,354,366
1997-07,0,95.3,-95.3,,-0.57,1.22,1.31,0.43,0.55,1.46,1.48,29.9,16.9,0,0,31,416,491
1997-08,12,112.6,-100.6,-0.49,-0.01,1.35,1.43,0.38,0.39,1.51,1.52,30.8,17.8,6,1,26,442,500
1997-09,31,127.4,-96.4,-0.4,-0.28,-0.9,-0.56,0.69,0.77,0.99,1.08,34.4,21.6,18,1,15,540,534
1997-10,129,146.7,-17.7,0.16,-0.05,-0.48,-0.34,0.52,0.6,1.03,1.09,34.2,22.9,18,4,7,574,629
1997-11,157,137.3,19.7,0.33,0.46,-0.05,0.03,0.6,0.65,0.85,0.94,33.7,23.4,10,6,4,557,606
1997-12,293,151,142,1.53,1.42,1.07,0.95,0.43,0.32,1.26,1.25,33.6,22.7,13,6,4,563,693
1998-01,178,154,24,-0.29,-0.53,0.71,0.45,0.29,0.08,0.47,0.35,34.1,23.9,16,6,2,588,686
1998-02,183,108.9,74.1,0.17,0.33,0.71,0.58,0.42,0.3,0.51,0.43,32.5,23.5,5,9,1,504,505
1998-03,137,123.6,13.4,-0.13,-0.02,-0.3,-0.24,0.52,0.53,0.74,0.73,33.4,22.5,9,5,2,556,582
1998-04,135,102,33,1,1.06,0.36,0.63,0.75,0.79,0.85,0.83,32,21.8,7,4,4,507,490
1998-05,116,79.7,36.3,0.95,1.12,0.85,0.97,0.99,1,1.15,1.11,28,15.8,0,5,10,370,434
1998-06,3,73.2,-70.2,-1.39,-0.62,0.74,0.92,0.15,0.29,0.36,0.39,28.5,15.8,0,0,11,364,411
1998-07,6,97.5,-91.5,-0.57,-0.35,0.16,0.3,0.3,0.59,0.39,0.41,31.6,17.6,3,0,16,453,486
1998-08,80,90.9,-10.9,1.19,1.61,0.27,0.65,0.76,1.05,0.76,0.86,30.1,18.5,2,2,12,444,423
1998-09,65,103.6,-38.6,0.38,0.79,0.73,1.11,0.97,1.42,0.93,1.11,30.8,19.1,8,1,13,448,471
1998-10,108,131.9,-23.9,-0.27,-0.17,0.55,1.11,0.41,0.98,0.78,1.05,32.2,21.1,8,5,7,517,610
1998-11,112,142.7,-30.7,-0.53,-0.46,-0.38,0.04,-0.28,0.24,0.55,0.81,33.2,21.7,12,4,4,522,660
1998-12,229,138.5,90.5,0.68,0.62,-0.07,0.02,0.28,0.61,0.24,0.52,32.3,22.2,5,8,2,535,651
1999-01,140,136.8,3.2,-0.88,-0.83,-0.49,-0.54,-0.16,0.2,0.05,0.47,32.7,22.7,5,4,1,550,646
1999-02,115,122.2,-7.2,-1.23,-1.21,-0.82,-0.78,-0.95,-0.64,-0.29,0.07,33.5,23.2,7,5,2,514,569
1999-03,166,117.3,48.7,0.34,0.53,-1.04,-0.94,-0.93,-0.68,-0.15,0.31,32.8,23.1,4,5,2,556,555
1999-04,32,114.7,-82.7,-1.58,-1.38,-0.99,-0.95,-1.14,-1.04,-0.74,-0.27,32.1,19.5,8,0,13,474,569
1999-05,29,97.3,-68.3,-0.92,-1.11,-1.05,-1.05,-1.29,-1.29,-1.33,-0.8,29.5,16.8,0,2,22,408,510
1999-06,20,82.8,-62.8,-0.2,-0.34,-1.76,-1.51,-1.71,-1.64,-1.22,-0.77,29.4,16.5,0,0,10,388,415
1999-07,0,98,-98,,-0.75,-1.23,-1.25,-1.63,-1.61,-1.22,-0.78,30,16.3,4,0,31,408,474
1999-08,0,127.7,-127.7,,-0.96,-1.65,-1.18,-1.57,-1.36,-1.78,-1.32,32.5,16.9,15,0,31,456,526
1999-09,49,131.9,-82.9,0.06,0.02,-0.76,-0.77,-2.14,-1.62,-1.83,-1.48,34.4,20.6,15,2,8,526,542
1999-10,90,150.1,-60,-0.69,-0.84,-0.99,-0.97,-1.67,-1.46,-1.83,-1.61,34.2,21.4,14,3,8,550,633
1999-11,65,145.2,-80.2,-1.73,-1.46,-1.33,-1.18,-1.89,-1.47,-2.04,-1.66,32.7,20.2,13,2,10,494,661
1999-12,100,148.8,-48.8,-1.72,-1.42,-2.28,-1.74,-2.34,-1.64,-2.72,-1.91,33.6,22.5,9,3,4,560,672
2000-01,72,155.2,-83.2,-2.32,-2.11,-3.25,-2.1,-3.3,-2.1,-3.5,-2.3,34.1,23.4,12,1,3,582,703
2000-02,208,119.3,88.7,0.6,0.58,-1.96,-1.87,-2.43,-1.95,-2.79,-2,32,23,3,5,2,506,555
2000-03,320,109,211,2.19,1.92,0.57,0.64,-1.04,-1.09,-1.85,-1.66,31.3,22.3,1,12,2,520,524
2000-04,73,117.8,-44.8,-0.25,-0.54,1.49,1.38,-0.82,-0.88,-1.6,-1.5,32.5,20.7,8,2,9,498,566
2000-05,19,91.6,-72.6,-1.36,-1.22,1.09,1.07,-0.67,-0.75,-1.78,-1.57,29.5,17.5,0,0,14,419,461
2000-06,2,86.5,-84.5,-1.59,-1.2,-1.48,-1.4,-0.24,-0.35,-1.9,-1.62,29.3,18.1,0,0,17,410,388
2000-07,5,88.2,-83.2,-0.67,0.08,-1.98,-1.42,0.65,0.72,-1.8,-1.55,26.6,13.1,0,0,21,306,435
2000-08,129,114.2,14.8,1.82,1.85,1.01,0.94,1.31,1.29,-1.03,-1,31.4,18.2,9,4,9,460,489
2000-09,67,118.6,-51.6,0.41,0.59,1.21,1.28,-0.02,-0.05,-0.89,-0.81,29.9,19,6,3,9,434,515
2000-10,44,148.4,-104.4,-2.12,-1.51,0.4,0.47,-0.7,-0.53,-1.09,-0.97,34.2,21.8,16,1,5,558,639
2000-11,122,146.4,-24.4,-0.32,-0.34,-0.96,-0.78,-0.33,-0.27,-0.73,-0.69,32.4,21.5,5,5,4,510,670
2000-12,227,149.7,77.3,0.65,0.4,-0.63,-0.74,0.23,0.16,-0.06,-0.2,32.4,22.1,8,10,5,536,688
2001-01,132,145.7,-13.7,-1.02,-1.09,-0.49,-0.71,-0.25,-0.38,0.22,0.13,32.7,22.9,3,6,2,552,681
2001-02,172,108.3,63.7,-0.03,0.14,-0.37,-0.4,-0.98,-0.9,0.05,-0.01,32.6,22.9,2,8,3,497,498
2001-03,156,124.7,31.3,0.18,0.28,-0.66,-0.55,-1.06,-1.07,-0.86,-0.8,32.5,22.6,1,8,2,544,601
2001-04,105,113.7,-8.7,0.46,0.26,0.17,0.36,-0.3,-0.28,-0.69,-0.64,32.6,21.8,2,2,5,516,538
2001-05,112,83.2,28.8,0.89,1.01,0.7,0.66,0.11,0.19,-0.19,-0.17,28.4,17.3,0,5,10,398,427
2001-06,13,75.9,-62.9,-0.52,-0.34,0.49,0.43,-0.27,-0.19,-0.14,-0.09,26.8,15.1,0,0,16,328,407
2001-07,21,103.5,-82.5,0.26,0.12,0.43,0.42,0.3,0.41,-0.04,-0.08,30,17.1,0,1,14,420,453
2001-08,48,141.2,-93.2,0.63,0.2,0.14,-0.41,0.57,0.22,-0.51,-0.59,33.2,19.4,4,2,23,505,551
2001-09,131,141.6,-10.6,1.31,1.14,1.2,0.7,1.17,0.75,-0.12,-0.35,33,20.2,16,6,13,498,566
2001-10,129,143.5,-14.5,0.16,0.02,1.12,0.7,1.04,0.71,0.32,0.14,32.5,21.5,5,3,6,526,608
2001-11,300,130.8,169.2,2.28,2.05,1.9,1.69,1.74,1.44,1.15,0.92,32.4,22.2,6,10,3,518,583
2001-12,165,136.4,28.6,-0.35,-0.39,1.19,1.25,1.54,1.27,0.83,0.65,31.4,21.9,0,6,2,516,642
2002-01,132,157.7,-25.7,-1.02,-1.27,0.48,0.34,0.97,0.61,0.89,0.65,33.2,22.8,7,3,3,558,704
2002-02,234,117.7,116.3,1.01,1.02,-0.37,-0.48,1.14,0.98,1.18,0.9,32.1,22.8,4,7,2,488,538
2002-03,119,140.7,-21.7,-0.45,-0.72,-0.42,-0.68,0.53,0.51,1.04,0.71,33.6,23.5,8,3,5,575,642
2002-04,13,126.5,-113.5,-2.73,-2,-0.44,-0.68,0.02,-0.1,0.57,0.19,34.3,22.3,17,0,12,548,568
2002-05,46,102.1,-56.1,-0.39,-0.8,-1.82,-1.91,-1.3,-1.76,0.24,-0.23,31.3,20.3,0,2,5,490,460
2002-06,0,99.7,-99.7,,-1.91,-2.32,-1.99,-1.36,-1.85,0.17,-0.44,30.7,17.8,0,0,30,427,430
2002-07,63,98.8,-35.9,1.31,1.42,-0.07,-0.67,-0.55,-1.08,0.39,-0.2,29.4,16.7,0,2,12,405,406
2002-08,7,141.6,-134.6,-0.82,-1.25,-0.1,-0.91,-1.56,-1.77,0.17,-0.38,32.9,20.3,16,0,24,516,489
2002-09,20,139.9,-119.9,-0.79,-0.88,-0.02,-0.53,-1.82,-1.85,-0.43,-0.88,31.7,18.9,11,0,8,458,525
2002-10,79,157,-78,-0.97,-1.13,-1.6,-1.61,-1.31,-1.64,-0.67,-1.13,35,23.3,21,2,7,594,565
2002-11,109,161.3,-52.4,-0.59,-0.9,-1.28,-1.43,-1.24,-1.52,-1.72,-1.88,33.8,23,16,5,5,552,630
2002-12,82,166.5,-84.5,-2.21,-1.79,-2.08,-1.9,-1.74,-1.67,-2.11,-2.01,34.7,24,19,2,6,600,680
2003-01,375,124.8,250.2,1.89,1.79,0.23,-0.14,-0.62,-1.03,-0.85,-1.34,31.8,23.6,4,15,2,548,566
2003-02,108,113.4,-5.4,-1.41,-1.17,-0.05,-0.1,-0.92,-1.11,-1.56,-1.71,32.2,22.5,3,3,3,485,523
2003-03,191,125.5,65.5,0.7,0.75,1.14,1.2,-0.39,-0.56,-1.18,-1.54,32.2,22.4,4,8,2,536,583
2003-04,121,110.2,10.8,0.76,0.66,0.06,0.23,0.16,0.11,-0.57,-1.02,31.1,20.4,0,4,7,473,518
2003-05,49,102,-53,-0.31,-0.72,0.57,0.35,0.26,0.23,-0.6,-1.05,29,17.8,0,1,16,416,484
2003-06,21,91.7,-70.7,-0.16,-0.64,0.03,-0.43,0.85,0.8,-0.47,-0.92,30.3,18.5,0,1,22,432,438
2003-07,6,110.3,-104.3,-0.57,-1.22,-0.63,-1.23,-0.37,-0.61,-0.79,-1.2,30.3,17.4,0,0,19,430,471
2003-08,39,125.3,-86.3,0.43,0.38,-0.18,-0.78,0.33,-0.22,-0.62,-1.01,28.6,15.7,4,1,6,376,529
2003-09,53,131.1,-78.1,0.14,0.12,0.1,-0.25,-0.08,-0.57,-0.4,-0.78,31.8,19.4,13,2,8,468,530
2003-10,222,148.6,73.4,1.66,1.69,1.18,0.95,0.51,0.01,0.36,0.02,32.5,21.2,8,8,7,522,623
2003-11,157,143,14,0.33,0.36,0.96,0.88,0.74,0.34,0.59,0.27,32.5,21.3,7,6,10,507,632
2003-12,181,149.2,31.8,-0.07,-0.34,0.91,0.75,0.68,0.31,0.99,0.7,33,23.5,9,5,3,566,658
2004-01,191,167.3,23.7,-0.1,-0.53,-0.08,-0.49,0.58,0.13,0.18,-0.31,34,23,12,7,8,573,745
2004-02,126,141,-15,-0.97,-1.35,-0.69,-1.18,0.16,-0.29,0.28,-0.36,33.3,22.4,7,4,4,518,641
2004-03,63,143.7,-80.7,-1.75,-2.16,-1.48,-2.34,-0.42,-0.94,-0.4,-1,33.8,22,13,3,10,556,653
2004-04,75,110.1,-35.1,-0.2,-0.32,-1.56,-2.17,-1.14,-1.68,-0.67,-1.19,32.1,21.9,1,2,3,510,503
2004-05,184,69.9,114.1,1.8,1.99,0.15,0.08,-0.47,-0.84,0.06,-0.46,25.6,16.8,0,8,4,347,361
2004-06,90,84.8,5.2,1.33,1.3,1.63,1.78,0,-0.37,0.43,-0.11,27.7,17,0,5,9,370,380
2004-07,23,93.1,-70.1,0.33,0.61,1.89,1.94,0.16,0.03,0.51,0.07,27.6,16.4,0,1,14,373,419
2004-08,0,140.7,-140.7,,-1.51,0.67,0.13,0.4,0.05,0.31,-0.17,32.2,17.2,6,0,31,456,556
2004-09,24,161.8,-137.8,-0.63,-1.41,-0.8,-1.3,0.9,0.45,0.17,-0.43,35.3,20.2,20,1,18,532,542
2004-10,103,150.8,-47.8,-0.38,-0.62,-1.2,-1.55,0.8,0.37,-0.46,-0.97,32.2,20.8,7,2,4,512,597
2004-11,128,152.6,-24.6,-0.2,-0.34,-0.7,-1.06,-0.34,-0.86,-0.59,-1.09,32.6,21.8,10,7,6,516,664
2004-12,174,159.3,14.7,-0.19,-0.6,-0.5,-0.79,-0.88,-1.23,-0.58,-1.12,33.1,22.3,8,5,4,548,708
2005-01,298,122.8,175.2,1.16,1.25,0.5,0.28,-0.21,-0.72,-0.08,-0.59,31.8,23.5,3,11,0,548,553
2005-02,142,142.6,-0.6,-0.62,-1.08,0.38,0.15,-0.24,-0.72,0.01,-0.54,34.1,22.7,13,6,4,516,641
2005-03,141,140.1,0.9,-0.06,-0.26,0.41,0.33,-0.09,-0.4,0.41,-0.1,33.4,22.3,13,4,5,553,639
2005-04,55,111.7,-56.7,-0.74,-0.81,-0.73,-1.14,-0.15,-0.4,0.29,-0.23,32.2,21.1,15,1,8,500,490
2005-05,136,108,28,1.23,0.99,0.26,-0.22,0.39,0.08,0.04,-0.66,30.8,19,0,5,7,462,474
2005-06,71,94.5,-23.5,1.03,0.78,0.83,0.32,0.72,0.37,-0.07,-0.81,30.3,19,0,2,8,439,414
2005-07,31,109,-78,0.59,0.31,1.39,0.93,0.27,-0.37,-0.02,-0.83,27.6,15.3,0,1,12,354,459
2005-08,11,150.4,-139.4,-0.54,-1.46,0.67,-0.45,0.49,-0.47,0.03,-0.83,32.3,18,12,0,18,470,528
2005-09,85,132.4,-47.4,0.71,0.66,0.47,-0.2,0.84,-0.01,0.38,-0.35,29.8,17.3,8,3,8,408,493
2005-10,163,139.5,23.5,0.77,0.78,0.61,0.23,1.36,0.69,0.65,0.05,32.9,21.8,11,6,2,538,574
2005-11,385,140.4,244.6,3.16,2.5,2.38,2.03,2.37,1.87,1.78,1.13,32.5,22.2,6,17,3,520,608
2005-12,280,147.7,132.3,1.37,1.28,2.84,2.57,2.44,2.06,2.1,1.56,32.8,22.8,5,12,3,551,666
2006-01,167,143.9,23.1,-0.45,-0.54,2.11,2.05,2.05,1.71,1.72,1.02,33.2,22.9,12,7,5,560,641
2006-02,214,127,87,0.69,0.56,0.77,0.6,2.25,1.93,2.03,1.43,32.8,22.6,5,10,1,494,592
2006-03,122,125.3,-3.3,-0.4,-0.34,-0.26,-0.29,2.06,1.63,2.01,1.39,32.6,22.9,2,5,4,552,584
2006-04,69,106.8,-37.9,-0.35,-0.39,-0.08,0,1.63,1.36,2.05,1.43,31.4,21.2,1,3,9,490,507
2006-05,75,97,-22,0.27,0.04,-0.53,-0.62,0.26,0.2,1.9,1.3,28,15,0,3,18,356,491
2006-06,4,100,-96,-1.24,-1.72,-0.55,-0.93,-0.54,-0.81,1.56,0.98,30.1,18.3,0,0,18,426,425
2006-07,3,118.5,-115.5,-0.93,-2.34,-0.52,-1.31,-0.45,-0.87,1.38,0.8,31.1,17.7,1,0,29,446,486
2006-08,23,153.4,-130.4,-0.02,-1.07,-1.2,-1.88,-0.98,-1.45,1.48,0.87,32.7,18,14,1,26,475,548
2006-09,117,137.7,-20.7,1.14,1.02,0.65,-0.22,-0.06,-0.9,1.62,1,31.7,18.6,11,4,5,454,542
2006-10,127,143,-16,0.12,-0.01,0.7,0.19,0.15,-0.69,1.36,0.81,32.8,22.1,9,5,7,541,605
2006-11,135,146.7,-11.7,-0.06,-0.1,0.52,0.43,0.03,-0.69,0.17,-0.37,33.1,21.6,11,6,9,520,650
2006-12,211,125.4,85.6,0.41,0.54,0.16,0.22,0.39,-0.08,-0.16,-0.61,32.1,23.1,3,8,2,545,563
2007-01,260,114.4,145.6,0.75,0.98,0.55,0.73,0.77,0.6,0.28,-0.1,31.6,23.4,0,11,1,542,528
2007-02,182,118,64,0.15,0.15,0.7,0.99,0.79,0.89,0.13,-0.22,32.1,22.6,1,7,1,486,553
2007-03,58,142.4,-84.4,-1.9,-2.26,-0.28,-0.11,-0.18,0.07,-0.21,-0.55,34,21.9,15,1,5,556,653
2007-04,47,119.7,-72.7,-1,-1.17,-1.28,-1.62,-0.44,-0.28,-0.35,-0.73,33.3,21.3,9,0,5,518,560
2007-05,76,94,-18,0.29,0.13,-1.77,-1.77,-0.37,-0.22,-0.37,-0.74,29.2,16.8,1,2,8,402,463
2007-06,1,86.3,-85.3,-1.9,-1.24,-0.93,-1.14,-0.74,-0.82,-0.39,-0.7,30.7,15.4,0,0,27,392,462
2007-07,44,101,-57,0.92,0.99,0.1,-0.19,-1.17,-1.46,-0.14,-0.41,29.8,14.9,1,2,17,384,464
2007-08,0,133.2,-133.2,,-1.19,-0.71,-0.99,-1.85,-1.71,-0.28,-0.41,32.1,16.4,7,0,31,442,546
2007-09,28,163,-135,-0.49,-1.32,-0.31,-0.99,-1.14,-1.48,-0.78,-0.93,36.3,21,25,1,14,560,566
2007-10,93,147.9,-55,-0.62,-0.75,-1.31,-1.52,-0.97,-1.35,-0.92,-1.06,34.6,22.4,19,3,6,574,549
2007-11,159,143.1,15.9,0.37,0.39,-0.43,-0.72,-0.75,-1.09,-0.74,-0.89,32.8,22,9,5,2,522,597
2007-12,197,139.8,57.2,0.2,0.07,-0.07,-0.14,-0.31,-0.7,-0.77,-0.99,32.2,22.6,2,8,1,539,631
2008-01,292,119.5,172.5,1.1,1.23,0.86,0.94,0.08,-0.23,-0.68,-0.97,30.8,22.9,0,14,1,522,560
2008-02,115,127.5,-12.5,-1.23,-1.3,0.29,0.39,-0.14,-0.33,-1.04,-1.25,31.8,22.1,0,3,2,491,598
2008-03,73,127.1,-54.1,-1.47,-1.46,-0.47,-0.3,-0.5,-0.35,-0.99,-1.18,32.1,21.8,0,1,3,526,611
2008-04,119,104.2,14.8,0.72,0.73,-1.06,-1.08,-0.04,0.17,-0.6,-0.8,31.1,20.4,2,5,6,473,504
2008-05,57,84,-27,-0.11,-0.08,-0.75,-0.66,-0.24,0.01,-0.75,-0.87,27.7,17,0,2,11,383,445
2008-06,10,78.4,-68.4,-0.7,-0.55,-0.03,-0.04,-0.44,-0.28,-0.7,-0.8,28.6,16.1,0,0,12,370,412
2008-07,0,109.8,-109.8,,-1.7,-0.81,-0.88,-1.5,-1.49,-0.93,-1.02,31.8,15.7,0,0,31,426,516
2008-08,20,134.9,-114.9,-0.13,-0.48,-1.2,-1.25,-1.17,-1.15,-0.84,-0.95,33.6,18.1,16,0,20,491,557
2008-09,27,153.4,-126.4,-0.53,-1.07,-0.8,-1.34,-0.68,-0.98,-0.82,-0.88,33.1,18.1,14,0,8,469,576
2008-10,170,144.8,25.2,0.89,0.81,0.13,-0.36,-0.5,-0.86,-0.34,-0.43,33.2,21.9,13,6,5,544,599
2008-11,100,152.7,-52.7,-0.79,-0.9,-0.25,-0.53,-0.73,-1.07,-0.63,-0.75,34,22,10,4,7,540,669
2008-12,177,156.4,20.6,-0.13,-0.51,-0.09,-0.36,-0.53,-0.98,-0.69,-0.9,33.2,21.9,10,6,6,544,715
2009-01,179,143.9,35.1,-0.27,-0.37,-0.72,-0.96,-0.61,-1,-1.43,-1.48,32,21.4,4,8,5,516,672
2009-02,128,121.7,6.3,-0.93,-0.95,-0.82,-0.99,-0.86,-1.12,-1.33,-1.4,32.2,22.6,4,6,4,488,575
2009-03,162,129,33,0.28,0.3,-0.57,-0.62,-0.59,-0.78,-0.86,-1.13,32.9,22.5,7,8,5,549,605
2009-04,21,122.8,-101.8,-2.15,-1.77,-1.01,-1.21,-1.33,-1.66,-1.45,-1.59,33.4,20.3,1,1,21,505,589
2009-05,25,98,-73,-1.08,-1.23,-1.34,-1.45,-1.44,-1.82,-1.76,-1.82,30.8,18.3,1,1,10,452,480
2009-06,24,80.8,-56.8,-0.05,-0.14,-2.03,-1.67,-1.4,-1.56,-1.66,-1.73,28.1,15.3,0,0,10,350,435
2009-07,64,87.5,-23.5,1.33,1.61,-0.01,-0.09,-1.01,-1.12,-1.21,-1.4,29.6,16.8,0,3,10,410,410
2009-08,88,119.1,-31.1,1.31,1.38,1.51,1.48,-0.07,-0.34,-0.83,-1.09,31.3,17.6,9,2,8,448,524
2009-09,52,126.9,-74.9,0.12,0.18,1.24,1.2,-0.23,-0.4,-0.65,-0.81,32,20,13,2,9,480,518
2009-10,190,147.5,42.5,1.2,1.14,1.34,1.19,0.95,0.85,-0.5,-0.67,33.4,21.5,11,7,2,540,633
2009-11,143,139.3,3.7,0.08,0.19,0.57,0.59,1.2,1.15,-0.25,-0.41,33.2,23.8,9,5,6,556,606
2009-12,247,130.3,116.7,0.93,1.04,1.08,1.1,1.48,1.49,0.1,-0.05,31.5,22.7,1,8,2,531,602
2010-01,225,134.4,90.6,0.34,0.38,0.61,0.66,1.21,1.2,0.33,0.22,31.8,23.1,2,8,3,542,630
2010-02,179,123.1,55.9,0.1,0,0.69,0.76,0.81,0.82,0.59,0.45,33.2,23.5,10,8,2,514,563
2010-03,92,137.7,-45.7,-1.01,-1.26,-0.32,-0.35,0.51,0.57,0.24,0.14,33.6,22.6,14,4,9,562,633
2010-04,57,116.2,-59.2,-0.68,-0.87,-0.83,-1.04,-0.11,-0.04,0.41,0.32,32.3,20,8,2,16,484,560
2010-05,42,84.2,-42.2,-0.5,-0.44,-1.6,-1.51,-0.31,-0.24,0.53,0.48,28.1,15.5,0,2,6,366,454
2010-06,1,86.6,-85.6,-1.9,-1.25,-1.36,-1.25,-0.95,-1.07,0.4,0.31,30.6,15.8,0,0,25,396,444
2010-07,7,95.8,-88.8,-0.48,-0.19,-1.2,-1.06,-1.46,-1.57,0.08,-0.01,29.5,14.4,1,0,18,370,432
2010-08,0,129.7,-129.7,,-1.04,-2.5,-1.4,-2.23,-1.72,-0.42,-0.47,32.7,15.7,18,0,31,440,535
2010-09,50,145.6,-95.6,0.08,-0.26,-0.59,-0.84,-1.7,-1.48,-0.4,-0.54,35.3,20.9,20,2,13,544,495
2010-10,124,144.4,-20.4,0.06,-0.1,-0.45,-0.69,-1.19,-1.19,-0.74,-0.79,33.5,20.5,14,5,8,527,625
2010-11,130,144.4,-14.4,-0.16,-0.15,-0.18,-0.3,-0.88,-0.99,-0.77,-0.84,32.5,20.8,8,6,5,499,672
2010-12,139,147.8,-8.8,-0.84,-0.93,-0.63,-0.67,-0.9,-0.98,-1.29,-1.28,32.8,22.9,8,6,2,554,665
2011-01,286,130.9,155.1,1.03,1.07,0.14,0,-0.2,-0.45,-1.07,-1.15,31.7,22.7,0,13,2,534,619
2011-02,278,111.1,166.9,1.64,1.66,1.11,1.11,0.64,0.52,-0.5,-0.71,32.2,23,0,11,1,493,523
2011-03,366,103,263,2.62,2.17,2.85,2.18,2.02,1.74,0.9,0.78,30.7,22.8,0,12,2,520,490
2011-04,76,105.1,-29.1,-0.17,-0.19,2.28,1.9,1.83,1.64,0.97,0.88,31.8,20.7,0,4,9,488,527
2011-05,1,93,-92,-3.49,-1.73,1.38,1.48,1.61,1.53,0.82,0.7,29.6,16.7,0,0,29,408,512
2011-06,17,81.9,-64.9,-0.33,-0.42,-1.48,-1.24,1.75,1.69,0.89,0.77,29.3,15.8,0,1,19,376,430
2011-07,0,97.2,-97.2,,-0.7,-2.36,-1.63,1.41,1.42,0.83,0.72,31.3,16.4,2,0,31,428,473
2011-08,5,122.2,-117.2,-1,-0.56,-1.55,-1.05,0.66,0.65,0.88,0.81,33,16.9,20,0,12,462,531
2011-09,27,144.5,-117.5,-0.53,-0.82,-1.2,-1.08,-2.21,-1.59,0.77,0.73,35.5,20,22,1,12,532,592
2011-10,199,144.7,54.3,1.33,1.36,0.29,0.04,-0.89,-0.97,1.08,1.02,33,21.7,9,6,8,537,647
2011-11,92,161.1,-69.1,-0.98,-1.24,-0.04,-0.32,-0.6,-0.84,0.88,0.75,33.5,21.3,13,3,6,522,747
2011-12,124,152.1,-28.1,-1.15,-1.18,-0.4,-0.67,-0.93,-1.07,0.77,0.6,33.4,21.7,7,4,6,544,706
2012-01,324,133.9,190.1,1.42,1.37,0.02,-0.31,0.1,-0.29,1,0.81,31.5,22.3,1,12,4,524,636
2012-02,137,126,11,-0.73,-0.87,0.13,0.01,-0.02,-0.35,0.33,0.07,32.7,22.3,5,7,3,506,592
2012-03,109,129.9,-20.9,-0.65,-0.7,0.32,0.37,-0.1,-0.25,-1.08,-1.2,32.8,21.1,7,2,4,526,623
2012-04,96,100.6,-4.6,0.28,0.35,-0.68,-0.63,-0.52,-0.62,-0.97,-1.09,31.8,21.3,5,5,7,498,488
2012-05,131,83.9,47.1,1.16,1.27,0.3,0.34,0.22,0.3,-0.26,-0.48,28.7,18,0,4,9,414,456
2012-06,105,72.8,32.2,1.54,1.66,1.48,1.7,1.07,1.1,0.23,-0.02,28.5,16.9,0,4,7,381,407
2012-07,0,89.3,-89.3,,-0.22,1.37,1.51,0.29,0.46,0.22,0.02,29.7,14.6,0,0,31,376,503
2012-08,0,128.3,-128.3,,-0.99,0.55,0.45,0.45,0.43,0.2,0,32.8,17.5,4,0,31,470,584
2012-09,44,141.5,-97.5,-0.06,-0.31,-0.87,-0.86,0.73,0.65,0.3,0.13,35.2,19.8,22,2,14,526,573
2012-10,123,150.6,-27.6,0.04,-0.24,-0.55,-0.78,0.62,0.48,-0.1,-0.22,34.8,22.2,19,4,4,572,634
2012-11,202,137,65,1.04,1.1,0.43,0.33,0.56,0.39,0.45,0.35,32.9,22.6,6,9,5,532,627
2012-12,185,154.9,30.1,0,-0.37,0.49,0.3,-0.06,-0.34,0.7,0.52,33.5,23.1,9,8,3,566,716
2013-01,146,146.4,-0.4,-0.78,-0.89,-0.04,-0.29,-0.41,-0.71,-0.14,-0.33,33,22.4,4,5,3,548,682
2013-02,249,119.7,129.3,1.23,1.2,0.08,-0.12,0.28,0.01,0.44,0.22,32.3,22.4,3,11,2,486,570
2013-03,154,129.4,24.6,0.15,0.17,0.15,0.14,0.4,0.32,0.68,0.51,32.9,22.1,8,7,4,542,613
2013-04,124,99.1,24.9,0.81,0.92,0.94,1,0.62,0.62,0.8,0.62,30.7,19.8,0,3,16,458,511
2013-05,24,92.8,-68.8,-1.12,-1.12,-0.08,-0.13,-0.04,-0.07,0.27,0.07,31,18.3,0,1,10,454,489
2013-06,119,69,50,1.72,1.85,0.88,1,0.55,0.59,0.34,0.14,29.5,18.2,0,3,8,415,377
2013-07,44,88.6,-44.6,0.92,1.26,0.9,1.03,1.26,1.27,0.56,0.36,29.1,14.8,0,2,17,370,486
2013-08,0,122.9,-122.9,,-0.77,1.35,1.41,0.66,0.66,0.58,0.42,31.5,13.9,14,0,31,394,586
2013-09,53,135.6,-82.6,0.14,0.03,0.08,-0.01,0.63,0.62,0.63,0.52,33.7,18.7,17,2,10,486,576
2013-10,180,145.7,34.3,1.04,0.98,0.32,0.14,0.77,0.71,0.87,0.79,33.2,21.1,9,5,5,531,623
2013-11,96,154.3,-58.3,-0.89,-1.02,0.07,-0.08,0.7,0.55,0.35,0.2,33.3,21.8,10,3,7,526,691
2013-12,110,143.7,-33.7,-1.47,-1.25,-0.7,-0.79,-0.62,-0.7,-0.01,-0.16,32.8,22.7,7,3,3,550,659
