data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,128,107.6,20.4,-1.35,-1.34,-0.27,-0.25,-0.11,0.1,0.54,0.61,31.3,21.3,0,6,2,456,519
1997-03,420,92.7,327.3,1.69,1.75,0.99,1.13,0.97,1.13,0.95,1.11,29.6,22,0,13,2,490,440
1997-04,176,108.2,67.8,0.16,0.16,0.42,0.4,0.8,0.86,0.62,0.75,30.9,22.1,0,5,5,495,531
1997-05,32,115.1,-83.1,-0.66,-0.62,0.83,0.89,0.46,0.43,0.39,0.45,31.6,20.9,0,1,12,504,574
1997-06,5,119.5,-114.5,-0.57,-0.6,-0.24,-0.3,0.55,0.59,0.41,0.48,33.3,19.2,0,0,18,488,600
1997-07,0,132.2,-132.2,,-0.81,-0.96,-0.97,0.16,0.03,0.4,0.46,33.7,18.2,1,0,31,494,649
1997-08,0,148.6,-148.6,,-1.05,-1.39,-1.3,0.7,0.67,0.4,0.43,35,20.1,22,0,31,544,677
1997-09,26,125.8,-99.8,-0.23,0.27,-0.55,-0.34,-0.49,-0.46,0.5,0.6,34.5,22.2,17,1,13,550,540
1997-10,127,117,10.1,1.06,1.22,0.55,0.72,-0.2,-0.02,0.64,0.72,33.3,22.4,11,2,3,553,497
1997-11,82,126.2,-44.2,-1.05,-1.31,-0.25,-0.3,-0.52,-0.62,0.21,0.24,33.1,22.1,7,2,9,528,577
1997-12,161,115.9,45.1,-0.13,-0.22,-0.23,-0.38,-0.43,-0.49,0.23,0.2,31.6,22.3,0,7,2,526,542
1998-01,243,113.5,129.5,0.24,0.22,-0.43,-0.68,-0.22,-0.24,-0.06,-0.26,31.4,22.8,1,7,2,530,535
1998-02,85,117.1,-32.1,-2.27,-1.96,-1.17,-1.49,-1.23,-1.46,-0.24,-0.42,32.9,22.9,3,2,4,502,548
1998-03,147,111.9,35.1,-1.5,-1.46,-1.97,-2.01,-1.72,-1.83,-1.66,-1.68,31.7,22.7,0,4,1,534,531
1998-04,50,117.5,-67.5,-1.9,-1.85,-2.81,-2.17,-2.41,-2,-2.27,-2.1,33.3,23.4,4,1,4,550,547
1998-05,37,122.7,-85.7,-0.48,-0.71,-1.96,-1.74,-2.25,-1.94,-2.34,-2.05,33.9,22.1,11,1,18,557,582
1998-06,20,121.9,-101.9,0.55,0.44,-1.57,-1.64,-2.36,-2.09,-2.24,-2.03,34.1,20.2,11,1,28,514,590
1998-07,1,130.2,-129.2,-1.19,-0.38,-0.35,-0.65,-2.82,-2.11,-2.21,-2.02,35.1,20,26,0,21,544,607
1998-08,0,150.3,-150.3,,-1.25,-0.1,-0.65,-2.01,-1.78,-2.22,-2.04,36.4,21.5,31,0,31,588,673
1998-09,37,144.1,-107.1,0.27,0,-0.08,-0.52,-1.65,-1.78,-2.17,-2.03,36,22.5,27,2,8,578,628
1998-10,102,123.1,-21.1,0.48,0.5,0.28,-0.02,-0.1,-0.37,-2.24,-2.05,33.1,22.5,10,4,9,552,541
1998-11,181,95.5,85.5,0.83,1.04,0.83,0.92,0.68,0.57,-1.66,-1.75,30.8,22.3,0,5,3,497,434
1998-12,139,109.7,29.3,-0.54,-0.55,0.28,0.46,0.17,0.25,-1.76,-1.72,31.3,22.2,0,5,3,518,514
1999-01,163,106.9,56.1,-0.71,-0.71,-0.46,-0.28,-0.35,-0.23,-2.27,-1.85,30.9,21.5,0,4,3,503,505
1999-02,115,100.9,14.1,-1.6,-1.42,-1.9,-1.91,-1.13,-1.03,-2.09,-1.78,31,21.9,0,3,4,460,479
1999-03,240,106.7,133.3,-0.14,-0.16,-1.57,-1.51,-1.07,-0.98,-1.65,-1.6,30.8,21.9,0,10,1,506,511
1999-04,91,109,-18,-1.02,-1.05,-1.36,-1.29,-1.42,-1.28,-1.36,-1.36,31.5,21.7,0,2,4,499,530
1999-05,133,100,33,1.47,1.56,-0.12,-0.11,-1.28,-1.19,-0.92,-0.92,31,20.9,0,5,6,495,496
1999-06,6,116.3,-110.3,-0.45,-0.18,-0.08,0.04,-1.23,-1.14,-0.99,-0.95,32.9,19.7,0,0,18,488,579
1999-07,0,132.3,-132.3,,-0.84,1.13,1.21,-0.9,-0.89,-0.98,-0.94,33.9,18.4,6,0,31,500,651
1999-08,0,148.7,-148.7,,-1.06,-1.25,-1.11,-0.28,-0.33,-0.98,-0.93,35.4,19.9,26,0,31,546,687
1999-09,63,136.8,-73.8,1.15,1.09,0.64,0.38,0.04,0.11,-0.86,-0.79,34.2,21.7,20,2,10,538,621
1999-10,129,132.5,-3.5,1.1,0.93,1.21,0.93,1.42,1.3,-0.7,-0.67,33,21.9,9,7,5,541,604
1999-11,220,106.9,113.1,1.38,1.41,1.81,1.85,1.44,1.31,-0.49,-0.5,30.8,21.6,1,8,3,486,504
1999-12,268,101,167,1.47,1.46,1.88,1.75,1.91,1.67,0.07,0.06,30,21.5,0,10,3,488,485
2000-01,338,112.1,225.9,1.13,1.12,2.09,1.82,2.26,1.85,0.8,0.77,30.5,21.5,0,14,2,496,546
2000-02,234,100.8,133.2,0.21,0.15,1.64,1.53,2.36,1.89,1.3,1.3,30,21.4,0,9,1,455,497
2000-03,259,110.7,148.3,0.09,0.04,0.83,0.81,1.81,1.68,1.41,1.35,30.7,21.9,0,10,1,505,544
2000-04,173,102.1,70.9,0.12,0.2,0.1,0.01,1.33,1.43,1.66,1.65,30.7,21.7,0,5,2,486,509
2000-05,51,118.2,-67.2,-0.07,-0.13,0,-0.09,0.94,0.93,1.4,1.4,32.2,21.2,0,3,8,516,593
2000-06,8,118.1,-110.1,-0.24,-0.16,-0.06,-0.07,0.52,0.43,1.41,1.39,33,20.4,0,0,16,500,588
2000-07,45,120.7,-75.7,2.55,2.39,0.59,0.62,0.21,0.11,1.57,1.57,32.8,19.9,1,3,16,507,589
2000-08,15,144.7,-129.7,0.6,0.66,1.47,1.44,0.23,0.18,1.63,1.63,34.5,20.4,14,1,17,541,687
2000-09,70,125.6,-55.6,1.34,1.55,1.93,2.03,0.63,0.78,1.68,1.71,33.1,21.5,8,1,6,519,577
2000-10,39,129.5,-90.5,-1.63,-1.37,-0.02,0.04,0.3,0.44,1.29,1.33,33.1,21.6,7,0,5,539,588
2000-11,178,113.1,64.9,0.79,0.73,0.44,0.41,0.83,0.88,1.12,1.15,31.7,22,0,5,5,505,526
2000-12,227,108.8,118.2,0.92,0.96,0.48,0.45,1.13,1.18,0.93,0.93,30.7,22.2,0,8,3,509,512
2001-01,112,112.7,-0.7,-1.5,-1.5,-0.16,-0.17,-0.2,-0.12,-0.01,-0.13,31.2,21.8,0,1,5,511,534
2001-02,245,98.2,146.8,0.35,0.32,-0.3,-0.3,-0.09,0.03,0.05,0,31.1,21.6,0,9,2,458,465
2001-03,236,106.1,129.9,-0.19,-0.2,-0.92,-0.96,-0.45,-0.54,-0.07,-0.03,30.9,21.8,0,6,1,507,511
2001-04,161,107.4,53.6,-0.02,-0.01,-0.04,-0.13,-0.19,-0.37,-0.11,-0.14,31.4,21.8,0,5,7,498,524
2001-05,68,115,-47,0.34,0.38,-0.12,-0.19,-0.36,-0.51,-0.04,-0.1,32.8,22.3,0,0,3,544,556
2001-06,14,114.3,-100.3,0.22,0.53,0.05,0.05,-0.7,-0.77,-0.01,-0.04,33.2,20.5,0,0,12,506,560
2001-07,4,129.7,-125.7,-0.3,0.07,0.26,0.28,-0.03,-0.14,-0.2,-0.26,34.1,19.7,10,0,16,524,632
2001-08,0,150.1,-150.1,,-1.23,-0.27,-0.41,-0.19,-0.31,-0.27,-0.35,35.2,19.7,21,0,31,541,702
2001-09,19,138.5,-119.5,-0.62,-0.46,-0.69,-0.78,-0.21,-0.25,-0.51,-0.65,35,22.6,22,0,11,564,610
2001-10,72,122.1,-50.1,-0.36,-0.28,-0.79,-0.75,-0.39,-0.33,-0.34,-0.43,33.1,22.9,10,2,5,558,534
2001-11,99,109,-10,-0.64,-0.66,-0.94,-0.86,-0.97,-0.9,-0.69,-0.72,32,23,1,2,2,526,487
2001-12,144,110.5,33.5,-0.44,-0.46,-0.83,-0.79,-1.04,-1.02,-1.09,-1.09,31.4,22.8,0,4,2,530,514
2002-01,401,107.5,293.5,1.63,1.56,0.85,0.9,0.49,0.55,0.22,0.09,30.5,22.4,0,14,1,510,513
2002-02,161,118.3,42.7,-0.79,-1.06,0.68,0.59,0.09,0.08,-0.14,-0.31,32.1,22.9,4,4,3,490,559
2002-03,167,114,53,-1.16,-1.23,0.13,-0.05,-0.41,-0.57,-0.49,-0.64,31.6,22.7,0,5,5,532,537
2002-04,107,109.4,-2.4,-0.75,-0.81,-1.44,-1.47,-0.6,-0.85,-0.72,-0.89,32.2,22.6,0,3,4,522,521
2002-05,67,116.8,-49.8,0.32,0.32,-1,-1.06,-0.37,-0.66,-0.75,-0.96,32.9,22.7,2,2,3,552,560
2002-06,6,117.7,-111.7,-0.45,-0.3,-0.59,-0.65,-0.28,-0.54,-0.79,-1,33.6,20.5,0,0,15,511,573
2002-07,5,131.8,-126.8,-0.12,-0.06,0.11,-0.01,-1.39,-1.42,-0.77,-0.98,35,20.9,22,0,14,557,621
2002-08,0,150.8,-150.8,,-1.31,-0.74,-1.01,-1.13,-1.21,-0.78,-0.98,36,20.5,30,0,31,566,698
2002-09,50,139.6,-89.6,0.75,0.61,0.44,0.04,-0.53,-0.66,-0.63,-0.86,35.2,22.6,22,2,13,567,620
2002-10,58,129.2,-71.2,-0.84,-0.86,-0.37,-0.61,-0.26,-0.43,-0.67,-0.9,33.2,22.5,9,1,7,554,574
2002-11,87,117,-30,-0.92,-1.04,-0.86,-0.98,-1,-1.13,-0.71,-0.96,32.5,22.3,2,2,5,522,533
2002-12,163,104.3,58.7,-0.09,0.04,-0.91,-0.97,-0.77,-0.89,-0.62,-0.87,31,22.7,0,5,2,523,480
2003-01,177,116.7,60.3,-0.53,-0.65,-0.98,-1.12,-1.06,-1.23,-1.79,-1.66,31.7,22.9,0,5,1,536,548
2003-02,238,98.5,139.5,0.26,0.23,-0.35,-0.36,-0.84,-0.93,-1.37,-1.39,31,22.5,0,11,3,468,466
2003-03,236,104.9,131.1,-0.19,-0.19,-0.45,-0.52,-0.95,-1.03,-1.07,-1.17,30.8,22.5,0,8,0,516,499
2003-04,169,115.5,53.5,0.08,-0.02,-0.04,-0.17,-0.64,-0.83,-0.72,-0.91,32,22.8,0,5,3,522,558
2003-05,83,118.5,-35.5,0.65,0.62,0.03,-0.11,-0.27,-0.48,-0.67,-0.91,32.6,22.5,2,4,9,544,575
2003-06,5,117.5,-112.5,-0.57,-0.39,0.17,0.05,-0.29,-0.48,-0.67,-0.9,33.3,20.6,1,0,17,508,578
2003-07,0,133.4,-133.4,,-1.01,0.3,0.12,-0.01,-0.22,-0.69,-0.91,34.4,19,13,0,31,517,649
2003-08,38,137.7,-99.7,1.71,1.91,0.78,0.71,0.11,-0.03,-0.51,-0.68,35.1,20.8,26,1,12,556,633
2003-09,28,139.4,-111.4,-0.13,-0.15,0.72,0.63,0.31,0.21,-0.62,-0.78,34.9,22.3,20,1,11,558,621
2003-10,64,123.6,-59.6,-0.62,-0.54,0.1,0.13,0.17,0.17,-0.56,-0.69,33.6,23.1,10,1,5,569,536
2003-11,115,110.7,4.3,-0.3,-0.38,-0.67,-0.71,-0.39,-0.44,-0.41,-0.49,32.1,22.5,1,3,1,519,505
2003-12,197,114.6,82.4,0.47,0.45,-0.17,-0.21,0.01,0.02,-0.27,-0.43,31.6,22.2,1,6,1,524,538
2004-01,367,100.7,266.3,1.36,1.4,1.11,1.12,0.99,1.04,0.54,0.42,30.5,22.7,0,16,1,514,473
2004-02,408,96,312,1.97,1.92,2.49,2.06,1.94,1.67,1.25,1.21,30.7,22.6,0,17,1,482,452
2004-03,307,108.4,198.6,0.62,0.64,2.35,2.13,1.86,1.76,1.57,1.46,31.5,22.8,0,10,2,532,508
2004-04,127,113.4,13.6,-0.45,-0.57,1.04,1.03,1.45,1.53,1.34,1.32,32.3,22.6,0,4,4,524,538
2004-05,35,126.2,-91.2,-0.55,-0.9,-0.09,-0.29,1.44,1.44,1.2,1.17,33.5,22.5,2,1,10,558,608
2004-06,5,119.3,-114.3,-0.57,-0.58,-0.74,-0.95,1.39,1.35,1.2,1.16,33.5,20.5,1,0,24,510,580
2004-07,4,130.3,-126.3,-0.3,0,-0.73,-1.02,0.81,0.66,1.2,1.16,34,20.1,9,0,12,528,620
2004-08,23,143.1,-120.1,1.06,1.19,0.39,0.21,-0.07,-0.31,1.14,1.08,35.3,20.7,27,1,22,559,664
2004-09,30,141.7,-111.7,-0.03,-0.16,0.49,0.29,-0.65,-0.85,1.17,1.08,35.4,22.2,24,1,5,564,634
2004-10,101,120.4,-19.4,0.45,0.55,0.57,0.49,-0.09,-0.21,1.29,1.2,32.8,22.5,8,3,7,546,545
2004-11,118,118,0,-0.24,-0.46,-0.06,-0.26,0,-0.21,1.29,1.18,32.8,23,3,5,5,536,539
2004-12,160,112.9,47.1,-0.14,-0.18,-0.14,-0.2,-0.05,-0.1,1.11,1.02,32,22.4,0,4,4,533,523
2005-01,216,111.9,104.1,-0.05,-0.08,-0.36,-0.47,-0.15,-0.17,0.52,0.27,31.7,22.8,2,8,5,536,519
2005-02,248,97.1,150.9,0.38,0.37,0.03,0.04,-0.08,-0.06,-0.16,-0.4,31.4,23,0,10,1,480,455
2005-03,402,101.7,300.3,1.53,1.56,1.06,1.1,0.76,0.76,0.25,0.12,31.1,23.1,0,16,1,529,476
2005-04,116,118.6,-2.6,-0.61,-0.81,0.65,0.6,0.3,0.07,0.2,0.02,33.1,22.9,1,4,5,539,557
2005-05,69,116.8,-47.8,0.36,0.36,0.61,0.53,0.43,0.27,0.35,0.18,32.6,22.4,0,3,10,542,561
2005-06,0,122.8,-122.8,,-1.89,-0.54,-0.75,0.46,0.33,0.33,0.14,33.7,21.2,5,0,30,523,599
2005-07,0,138.4,-138.4,,-1.93,-0.09,-0.47,0.55,0.35,0.31,0.1,34.6,19.6,18,0,31,530,656
2005-08,0,150,-150,,-1.21,,-2.1,0.44,0.19,0.21,-0.04,36.1,20.7,29,0,31,571,687
2005-09,42,141.4,-99.4,0.47,0.28,0.06,-0.55,-0.61,-0.96,0.27,0.01,36.1,22.2,25,1,14,575,616
2005-10,40,136.1,-96.1,-1.58,-1.51,-1.03,-1.16,-0.79,-1.16,0,-0.32,34.8,23.7,19,0,6,596,583
2005-11,84,106.1,-22.1,-1,-0.89,-1.35,-1.26,-1.64,-1.55,-0.14,-0.36,32.6,23.3,6,2,6,539,460
2005-12,193,108.5,84.5,0.41,0.49,-0.8,-0.87,-0.81,-1.01,-0.01,-0.25,31.7,22.7,2,7,3,533,497
2006-01,173,121.1,51.9,-0.58,-0.77,-0.76,-0.85,-1.09,-1.31,-0.21,-0.55,32.2,22.7,2,7,3,540,566
2006-02,228,102.3,125.7,0.14,0.05,-0.22,-0.32,-0.94,-1.14,-0.29,-0.61,31.4,22.7,0,13,2,478,481
2006-03,254,107.2,146.8,0.03,0.02,-0.42,-0.57,-0.86,-1.01,-1.04,-1.29,31.4,22.9,0,8,1,532,504
2006-04,361,92.1,268.9,1.77,1.75,1.05,1.13,0.45,0.37,0.14,-0.05,30.6,22.4,0,15,3,496,440
2006-05,85,106.7,-21.7,0.69,0.87,1.19,1.31,0.81,0.82,0.21,0.02,32.1,22.6,0,2,5,538,513
2006-06,0,120.1,-120.1,,-1.37,1.55,1.56,0.7,0.7,0.21,0.04,33.1,20.3,2,0,30,500,594
2006-07,0,135.4,-135.4,,-1.35,0.25,0.2,1.02,1.06,0.21,0.07,34.6,19.9,16,0,31,534,644
2006-08,9,151.6,-142.6,0.13,-0.41,-0.92,-1.44,1.1,1.11,0.25,0.11,36,20.1,29,0,19,558,703
2006-09,51,148.1,-97.1,0.78,0.36,0.57,-0.18,1.65,1.49,0.3,0.11,36,22.2,25,2,14,574,651
2006-10,114,130.7,-16.7,0.77,0.61,0.92,0.39,0.67,0.39,0.61,0.48,33.3,23,14,5,10,564,585
2006-11,100,120.4,-20.4,-0.62,-0.86,0.15,-0.3,-0.08,-0.66,0.68,0.54,32.3,22.9,3,4,5,528,555
2006-12,156,115.4,40.6,-0.22,-0.31,-0.23,-0.47,-0.1,-0.51,0.5,0.29,31.5,22.8,1,5,5,532,538
2007-01,122,121.9,0.1,-1.33,-1.49,-1.48,-1.86,-0.92,-1.36,0.29,-0.03,32.1,22.7,0,4,2,540,574
2007-02,363,94.8,268.2,1.57,1.59,0.17,0.1,0.16,-0.03,0.87,0.68,30.5,22.2,0,11,2,458,454
2007-03,145,115,30,-1.53,-1.53,-0.62,-0.78,-0.69,-0.95,0.42,0.22,31.6,22.4,0,6,4,527,545
2007-04,102,107.3,-5.3,-0.83,-0.85,-0.24,-0.36,-1.09,-1.23,-0.76,-1.06,31.6,22.4,0,3,2,510,518
2007-05,47,121.1,-74.1,-0.18,-0.33,-1.39,-1.36,-0.97,-1.14,-0.99,-1.3,32.7,21.7,1,2,10,534,597
2007-06,4,118.2,-114.2,-0.71,-0.56,-0.92,-0.97,-1.01,-1.15,-0.96,-1.28,33,19.8,2,0,24,491,594
2007-07,7,131.3,-124.3,0.17,0.22,-0.35,-0.55,-0.38,-0.57,-0.91,-1.22,34.8,19.6,21,0,27,534,628
2007-08,0,148.8,-148.8,,-1.07,-0.74,-0.92,-1.53,-1.46,-0.96,-1.24,35.8,18.4,28,0,31,530,699
2007-09,18,150.8,-132.8,-0.69,-0.95,-0.59,-1.09,-1.19,-1.35,-1.14,-1.37,36.4,20.4,28,1,18,552,666
2007-10,28,128,-100,-2.23,-1.61,-2.25,-1.67,-1.66,-1.69,-1.54,-1.6,34.2,21.7,17,1,9,556,551
2007-11,122,114.3,7.7,-0.16,-0.31,-1.32,-1.34,-1.42,-1.42,-1.4,-1.57,32.9,21.5,7,6,2,515,510
2007-12,119,115.9,3.1,-0.95,-1.15,-1.38,-1.47,-1.55,-1.75,-1.58,-1.64,31.8,21.8,2,4,4,520,545
2008-01,228,105.4,122.6,0.08,0.14,-0.58,-0.65,-1.24,-1.46,-1.09,-1.21,30.8,21.6,0,7,1,502,501
2008-02,226,104.2,121.8,0.12,0,-0.4,-0.46,-1.09,-1.34,-1.79,-1.7,30.9,21.8,0,6,2,474,501
2008-03,407,105.9,301.1,1.58,1.57,1.03,1.04,0.11,0.02,-0.5,-0.72,30.3,21.3,0,19,1,490,522
2008-04,246,100.2,145.8,0.86,0.96,1.22,1.27,0.7,0.62,0.17,-0.02,30.8,21.5,0,9,2,484,497
2008-05,106,108.3,-2.3,1.06,1.16,1.47,1.54,0.98,1,0.44,0.27,31.5,20.5,0,5,6,496,550
2008-06,0,117.7,-117.7,,-1,0.93,1,1.23,1.29,0.42,0.27,32.9,17,0,0,30,448,609
2008-07,0,131.4,-131.4,,-0.7,0.62,0.65,1.29,1.34,0.39,0.24,34.3,16.2,11,0,31,472,651
2008-08,2,148.9,-146.9,-0.91,-0.85,-2.01,-1.34,1.35,1.38,0.4,0.26,36.1,17.8,31,0,25,526,680
2008-09,17,143.1,-126.1,-0.76,-0.7,-0.9,-1.05,0.7,0.7,0.4,0.28,36.2,19.8,27,0,21,540,640
2008-10,49,143.1,-94,-1.18,-1.46,-1.45,-1.47,-0.43,-0.67,0.49,0.31,35.6,21,22,2,7,566,636
2008-11,171,107,64,0.68,0.71,-0.23,-0.58,-0.53,-0.86,0.69,0.61,32.3,22.2,4,6,4,517,482
2008-12,156,109,47,-0.22,-0.18,-0.17,-0.32,-0.44,-0.67,0.81,0.73,31,22.2,0,6,2,514,516
2009-01,193,119.8,73.2,-0.32,-0.48,-0.13,-0.15,-0.62,-0.88,0.68,0.47,31.2,21.8,0,10,2,512,580
2009-02,214,104.7,109.3,-0.04,-0.17,-0.49,-0.64,-0.63,-0.88,0.65,0.46,30.5,21.8,0,7,0,452,513
2009-03,193,117.2,75.8,-0.77,-0.93,-0.86,-1.1,-0.84,-1.11,-0.31,-0.53,31,22.4,0,7,2,518,575
2009-04,368,93,275,1.82,1.78,0.7,0.67,0.46,0.31,0.24,0.06,30.1,22.2,0,10,1,485,454
2009-05,241,93.7,147.3,2.73,2.32,1.67,1.76,1.12,1.18,0.84,0.74,30.3,22,0,11,2,500,468
2009-06,15,111.4,-96.4,0.28,0.73,2.54,2.29,1.28,1.34,0.9,0.84,32.1,20.7,0,0,14,492,564
2009-07,10,128.1,-118.1,0.51,0.79,2.57,2.28,1.54,1.71,0.93,0.89,34.3,18.5,12,1,23,508,628
2009-08,20,139.3,-119.3,0.9,1.23,0.84,1.04,1.75,1.9,1.01,1.01,35,18.8,25,0,12,525,656
2009-09,17,137.6,-120.6,-0.76,-0.5,0.21,0.29,2.61,2.31,1.02,1.03,35.1,21.1,20,1,10,543,625
2009-10,131,120.8,10.2,1.14,1.22,0.82,0.87,2.34,2.12,1.33,1.39,32.9,22.4,11,7,2,548,550
2009-11,40,122.7,-82.7,-2.4,-1.99,-0.97,-1.01,-0.62,-0.6,0.8,0.85,33.2,22.5,8,1,5,536,560
2009-12,222,92.9,129.1,0.84,1.08,0,0.1,-0.01,0.17,1.03,1.13,29.8,22.2,0,8,1,496,431
2010-01,255,111.3,143.7,0.36,0.37,-0.16,-0.09,0.13,0.29,1.3,1.46,30.7,22.3,0,11,1,512,531
2010-02,210,95,115,-0.09,-0.09,0.53,0.73,-0.06,0.12,1.3,1.45,30.9,22.6,1,8,3,469,447
2010-03,196,114.9,81.1,-0.73,-0.86,-0.38,-0.45,-0.35,-0.36,1.34,1.46,31.8,23,0,8,3,540,545
2010-04,195,114.8,80.2,0.36,0.31,-0.29,-0.46,-0.4,-0.59,0.59,0.7,32.6,22.2,4,7,4,522,553
2010-05,47,117.4,-70.4,-0.18,-0.22,-0.29,-0.49,0.02,-0.12,-0.26,-0.35,33.6,21.5,6,2,6,545,564
2010-06,26,117.2,-91.2,0.82,0.95,0.27,0.17,-0.18,-0.36,-0.2,-0.31,33.9,19.1,7,0,8,496,579
2010-07,0,129.9,-129.9,,-0.48,0,-0.08,-0.34,-0.54,-0.24,-0.35,35.1,17.1,26,0,31,500,628
2010-08,3,142.3,-139.3,-0.67,-0.09,0.27,0.22,-0.3,-0.5,-0.33,-0.44,36.2,17.5,29,0,15,521,632
2010-09,0,143.9,-143.9,,-1.34,-2.48,-1.31,-0.16,-0.3,-0.41,-0.55,37.3,21.8,28,0,30,586,580
2010-10,77,131.4,-54.4,-0.21,-0.4,-1.09,-1.04,-0.76,-0.82,-0.64,-0.79,34.4,22.4,18,3,8,569,577
2010-11,86,120.9,-34.9,-0.95,-1.13,-1.41,-1.41,-1.22,-1.25,-0.41,-0.53,32.3,22.6,0,2,4,524,560
2010-12,127,111,16,-0.78,-0.85,-1.12,-1.3,-1.56,-1.67,-0.86,-1.05,30.5,22,0,5,3,504,529
2011-01,230,109.7,120.3,0.1,0.11,-0.83,-0.99,-1.17,-1.36,-1.02,-1.16,30.6,21.5,0,9,1,498,530
2011-02,367,94.8,272.2,1.61,1.62,0.82,0.87,0.02,-0.03,-0.26,-0.51,30.3,21.4,0,16,1,444,462
2011-03,304,110,194.1,0.59,0.59,1.28,1.28,0.46,0.36,0.22,0.05,31,21.2,0,10,2,499,538
2011-04,196,101.1,94.9,0.37,0.48,1.16,1.23,0.53,0.41,0.22,0.1,30.9,21.6,0,8,1,488,501
2011-05,51,108.7,-57.6,-0.07,0.13,0.4,0.42,0.73,0.73,0.24,0.11,32,20.8,0,1,9,510,540
2011-06,3,114.2,-111.2,-0.88,-0.26,0.11,0.24,0.94,1.01,0.14,0.02,33.9,18.3,9,0,20,484,559
2011-07,8,122.1,-114.1,0.29,1.07,-0.25,0.09,1.02,1.13,0.18,0.11,34.2,16.4,13,0,21,474,592
2011-08,2,143.7,-141.7,-0.91,-0.31,-0.59,-0.03,0.31,0.35,0.17,0.11,36.2,17.5,29,0,26,522,666
2011-09,2,153.9,-151.9,-2.7,-1.62,-1.36,-1.15,-0.25,-0.18,0.19,0.06,37,18.8,29,0,29,536,672
2011-10,119,123.4,-4.4,0.88,0.91,-0.04,-0.37,-0.27,-0.18,0.37,0.3,33.7,21.7,12,5,7,549,555
2011-11,290,99.4,190.6,2.22,2.19,1.8,1.83,1.5,1.53,1.2,1.24,30.7,21.6,1,12,3,484,470
2011-12,102,108.6,-6.6,-1.34,-1.39,1.06,1.16,0.72,0.78,1.07,1.13,31.3,21.7,0,3,5,512,509
2012-01,239,89.6,149.4,0.2,0.43,0.75,1.01,0.62,0.78,1.13,1.29,29.7,21.8,0,8,2,488,416
2012-02,218,88.7,129.3,0.01,0.1,-0.52,-0.23,0.6,0.85,0.53,0.68,30.1,21.5,0,8,2,458,418
2012-03,203,107.3,95.7,-0.63,-0.66,-0.39,-0.17,0.34,0.6,0.09,0.3,31,21.5,0,7,2,503,523
2012-04,106,107.4,-1.4,-0.77,-0.79,-0.77,-0.78,-0.19,-0.15,-0.31,-0.17,31.6,21.2,0,3,3,492,533
2012-05,27,111.5,-84.5,-0.85,-0.66,-1.04,-1.01,-1.19,-1.05,-0.44,-0.36,32,20.1,0,0,11,498,563
2012-06,24,108,-84,0.74,1.19,-0.87,-0.72,-0.81,-0.65,-0.34,-0.22,32.8,18.9,1,1,17,476,542
2012-07,10,129.2,-119.2,0.51,0.71,-0.27,0,-0.88,-0.8,-0.32,-0.22,34,17.1,9,0,14,482,642
2012-08,1,153.4,-152.4,-1.28,-1.5,0.5,0.39,-0.98,-0.96,-0.33,-0.27,35.6,16.5,29,0,29,499,699
2012-09,12,145.9,-133.9,-1.15,-0.99,-0.69,-1.08,-1.17,-1.11,-0.28,-0.19,36.3,19.6,29,0,19,539,652
2012-10,123,129.6,-6.6,0.97,0.86,0.22,-0.28,-0.1,-0.18,-0.25,-0.18,33.4,21.4,11,4,5,540,588
2012-11,174,94,80,0.73,0.96,0.7,0.68,0.71,0.66,-0.78,-0.62,30.6,22,1,7,4,490,433
2012-12,204,111.3,92.7,0.58,0.61,0.98,1.06,0.73,0.69,-0.31,-0.23,31.6,21.2,0,7,3,508,529
2013-01,394,104.3,289.7,1.57,1.54,1.74,1.65,1.61,1.45,0.36,0.33,30.9,21.7,0,13,2,506,496
2013-02,130,98.4,31.6,-1.32,-1.2,0.84,0.91,1.05,1.09,-0.01,-0.06,31.5,21.4,0,6,2,460,469
2013-03,255,106.4,148.6,0.04,0.04,0.48,0.55,0.95,1.03,0.21,0.25,31.2,22,0,10,1,514,508
2013-04,85,107.8,-22.8,-1.13,-1.12,-1.18,-1.15,0.21,0.18,0.11,0.12,32.1,22,0,3,3,511,521
2013-05,92,106.9,-14.9,0.82,0.98,-0.33,-0.36,0.19,0.12,0.41,0.42,32,20.8,0,4,7,509,529
2013-06,99,108.3,-9.3,2.73,2.3,0.34,0.47,0.48,0.55,0.73,0.78,32.5,19.2,0,4,9,476,549
2013-07,3,122.5,-119.5,-0.51,0.68,1.83,1.81,-0.4,-0.39,0.7,0.77,34.1,18.2,8,0,30,500,595
2013-08,1,140.3,-139.3,-1.28,-0.09,2.21,2.15,0.14,0.22,0.7,0.83,35.8,17.5,28,0,21,516,654
2013-09,43,139,-96,0.5,0.4,0.21,0.37,0.31,0.52,0.84,0.99,35.8,20.2,25,3,14,540,621
2013-10,118,134,-16,0.86,0.63,0.71,0.49,1.66,1.58,0.8,0.92,34.3,20.9,16,3,8,544,600
2013-11,114,106.8,7.2,-0.32,-0.32,0.28,0.09,1.06,1.13,0.55,0.66,31.7,21.4,1,6,2,497,502
2013-12,237,108.8,128.2,1.06,1.07,0.7,0.69,0.66,0.72,0.66,0.75,31.4,21.7,0,7,5,512,517
