data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,153,132.6,20.4,-0.1,0.08,1.34,1.48,2.2,1.89,1.12,1.14,30.6,20,2,5,5
1998-02,288,98.4,189.6,1.58,1.66,1.41,1.62,2.19,1.93,1.33,1.34,28.8,19,0,13,1
1998-03,298,93.8,204.2,1.77,1.93,1.81,1.96,2.59,2.11,1.91,1.75,27.1,17.5,0,8,2
1998-04,227,67.3,159.7,0.87,0.99,1.89,1.89,2.02,1.97,2.08,1.85,23.9,15.3,0,8,4
1998-05,154,53.9,100.1,0.04,-0.04,1.05,1.18,1.58,1.65,2.03,1.8,21.8,11.6,0,3,8
1998-06,79,45.3,33.7,-0.91,-0.97,0.01,0.18,1.05,1.25,1.96,1.77,20.5,9,0,4,10
1998-07,117,52.3,64.7,0.08,0.09,-0.53,-0.53,1.02,1.2,1.96,1.76,21.8,11.3,0,4,5
1998-08,210,54.6,155.4,1.34,1.52,0.25,0.35,0.92,1.1,1.99,1.83,21.2,12.5,0,7,4
1998-09,250,74.7,175.3,1.27,1.38,1.26,1.4,0.74,0.91,2.34,2.02,22,12.2,0,7,3
1998-10,280,115.9,164.1,0.63,0.69,1.49,1.55,0.69,0.8,1.9,1.86,26.8,15.2,0,8,4
1998-11,31,148.1,-117.1,-2,-1.79,0.26,0.39,0.27,0.44,1.28,1.4,29.8,16.3,1,0,6
1998-12,137,144.9,-7.9,-0.16,-0.12,-0.47,-0.43,0.43,0.63,0.95,1.14,29.7,17.3,2,5,3
1999-01,140,151.8,-11.8,-0.3,-0.38,-1.24,-1.16,0.37,0.55,0.91,1.07,31.4,18.9,4,4,2
1999-02,140,119.9,20.1,0.03,0.01,-0.38,-0.48,-0.08,0.01,0.55,0.69,30.5,19,0,4,6
1999-03,92,125.2,-33.2,-0.83,-0.97,-0.73,-0.81,-0.75,-0.79,-0.02,0.1,31.5,19.6,1,3,7
1999-04,153,70.2,82.8,0.09,0.12,-0.4,-0.4,-1.08,-1.05,-0.21,-0.09,25.4,14.5,0,5,8
1999-05,84,55.6,28.4,-0.83,-0.87,-0.78,-0.78,-0.9,-0.86,-0.36,-0.22,21.6,9.7,0,3,5
1999-06,95,38.9,56.1,-0.62,-0.57,-0.81,-0.7,-1.09,-1.05,-0.35,-0.19,19.3,9.1,0,4,6
1999-07,196,47.1,148.9,0.87,1,-0.36,-0.26,-0.57,-0.49,-0.14,0.07,19.3,9.5,0,6,7
1999-08,18,80.3,-62.3,-1.85,-1.64,-0.49,-0.53,-0.97,-0.95,-0.68,-0.63,23.9,9.4,0,0,10
1999-09,137,95.7,41.3,-0.01,-0.12,-0.14,-0.21,-0.72,-0.71,-1.09,-1.12,25.5,12.6,0,5,7
1999-10,213,107.7,105.3,-0.02,0.11,-0.71,-0.8,-0.77,-0.8,-1.38,-1.34,24.6,13.7,0,5,3
1999-11,60,141.4,-81.4,-1.22,-1.2,-0.68,-0.71,-0.79,-0.8,-1.29,-1.23,27.9,14.4,1,2,9
1999-12,165,154.3,10.7,0.19,0.12,-0.53,-0.46,-0.51,-0.51,-1.12,-1.13,30.8,18.3,5,6,6
2000-01,167,153.3,13.7,0.1,-0.01,-0.56,-0.7,-0.85,-0.96,-1.04,-1.06,31.3,19.1,1,7,4
2000-02,117,130.2,-13.2,-0.3,-0.46,-0.15,-0.41,-0.58,-0.65,-1.15,-1.18,30.2,18.7,0,2,3
2000-03,176,114.6,61.4,0.48,0.36,0,-0.2,-0.41,-0.4,-0.84,-0.85,28.9,17,0,6,8
2000-04,78,82.8,-4.8,-1.03,-1.03,-0.5,-0.57,-0.74,-0.83,-1,-1.05,27.1,15.2,0,3,11
2000-05,95,56,39,-0.66,-0.74,-0.64,-0.67,-0.66,-0.74,-0.88,-0.92,21.6,10.5,0,4,8
2000-06,160,47.4,112.6,0.3,0.3,-0.8,-0.86,-0.65,-0.71,-0.75,-0.81,21.5,12.3,0,6,8
2000-07,92,51.3,40.7,-0.24,-0.26,-0.55,-0.58,-0.77,-0.82,-1.04,-1.18,18.4,5.6,0,3,5
2000-08,95,73.2,21.8,0.04,-0.01,-0.18,-0.27,-0.68,-0.71,-0.86,-0.93,23.2,10.1,0,5,7
2000-09,161,89.3,71.7,0.31,0.32,-0.16,-0.16,-0.72,-0.77,-0.85,-0.89,23.5,12.4,0,5,6
2000-10,281,110,171,0.64,0.74,0.42,0.47,-0.13,-0.18,-0.68,-0.76,27.5,16.3,0,11,3
2000-11,115,138.1,-23.1,-0.3,-0.33,0.24,0.38,0.02,0.11,-0.51,-0.59,29,16,0,3,3
2000-12,216,144.4,71.6,0.74,0.79,0.45,0.62,0.19,0.34,-0.32,-0.33,30.4,18.2,3,11,3
2001-01,210,122.8,87.2,0.66,0.92,0.42,0.5,0.48,0.69,-0.2,-0.15,29.8,20,0,8,6
2001-02,165,106.7,58.3,0.35,0.49,0.79,0.97,0.57,0.78,-0.07,0.05,30.7,20.8,1,7,3
2001-03,109,113.5,-4.5,-0.52,-0.58,0.18,0.37,0.36,0.61,-0.25,-0.07,30.5,19.3,0,3,6
2001-04,114,76.3,37.7,-0.43,-0.46,-0.38,-0.25,-0.02,0.16,-0.13,0.07,27.7,17.3,0,5,9
2001-05,135,48.7,86.3,-0.16,-0.19,-0.59,-0.52,0.01,0.21,-0.01,0.23,20.4,11.1,0,4,6
2001-06,87,43.3,43.7,-0.76,-0.79,-0.78,-0.7,-0.52,-0.22,-0.22,0.04,20.5,10.4,0,2,5
2001-07,89,54.1,34.9,-0.29,-0.35,-0.82,-0.8,-0.86,-0.71,-0.22,0.06,21.5,10,0,3,7
2001-08,38,80.4,-42.5,-1.11,-1.22,-1.4,-1.38,-1.32,-1.25,-0.39,-0.18,25.5,13.5,0,2,17
2001-09,194,79.9,114.1,0.7,0.83,-0.36,-0.38,-0.84,-0.8,-0.33,-0.09,23.3,13.3,0,7,7
2001-10,188,118.2,69.8,-0.3,-0.31,-0.33,-0.37,-0.83,-0.85,-0.64,-0.48,27.5,15.3,0,6,7
2001-11,138,140.4,-2.4,-0.01,-0.05,0.02,0.15,-0.72,-0.75,-0.57,-0.43,30.3,17.4,2,6,7
2001-12,66,153.7,-87.7,-1.34,-1.25,-0.83,-0.88,-0.86,-0.91,-0.99,-0.85,30.4,18.1,4,3,8
2002-01,168,150.3,17.7,0.12,0.04,-0.71,-0.79,-0.7,-0.74,-1.14,-1.07,30.1,18.7,2,6,10
2002-02,59,127.9,-68.9,-1.41,-1.3,-1.44,-1.28,-0.79,-0.81,-1.53,-1.46,29.5,18.3,0,4,5
2002-03,179,121.2,57.9,0.51,0.31,-0.43,-0.59,-0.85,-0.92,-1.24,-1.27,31.5,21,3,7,4
2002-04,127,85.4,41.6,-0.24,-0.41,-0.54,-0.66,-0.87,-0.94,-1.11,-1.17,27.8,17.9,0,8,10
2002-05,221,60.5,160.5,0.65,0.58,0.36,0.29,-0.55,-0.68,-0.78,-0.85,24.1,15,0,8,9
2002-06,180,45.2,134.8,0.53,0.58,0.38,0.43,0,-0.06,-0.57,-0.63,20.4,11.9,0,6,11
2002-07,128,46.6,81.4,0.21,0.31,0.58,0.67,0.01,0,-0.46,-0.47,19.8,10.4,0,5,12
2002-08,197,71.5,125.5,1.22,1.28,0.9,0.96,0.72,0.71,-0.06,-0.04,22.9,13.5,0,4,5
2002-09,234,84.7,149.3,1.11,1.17,1.16,1.22,0.92,0.92,0.04,0.04,22.7,11.2,0,8,9
2002-10,323,92.3,230.7,1,1.18,1.56,1.59,1.37,1.43,0.41,0.42,26.5,16.8,0,13,2
2002-11,180,118.8,61.2,0.45,0.65,1.17,1.32,1.26,1.35,0.54,0.58,28.2,17,0,7,7
2002-12,284,129,155,1.34,1.46,1.26,1.4,1.51,1.54,1.09,1.15,29.6,18.9,0,10,8
2003-01,187,149.3,37.7,0.37,0.32,1.04,1.16,1.61,1.58,1.13,1.18,31.2,19.5,1,5,7
2003-02,251,112.4,138.6,1.25,1.29,1.53,1.66,1.61,1.58,1.63,1.6,30,19.9,2,9,3
2003-03,148,105.4,42.6,0.1,0.09,0.89,0.9,1.31,1.38,1.52,1.51,28.7,18.3,0,5,6
2003-04,173,85.2,87.8,0.32,0.19,0.74,0.79,1.07,1.15,1.52,1.5,26.6,14.8,0,4,13
2003-05,51,63.8,-12.8,-1.44,-1.35,-0.5,-0.54,0.58,0.64,1.07,1.18,23,11.7,0,2,19
2003-06,116,44.8,71.2,-0.28,-0.32,-0.75,-0.87,-0.04,0.04,0.95,1.1,22.8,13.6,0,4,8
2003-07,79,53.9,25.1,-0.44,-0.51,-1.37,-1.5,-0.31,-0.25,0.84,1.02,21.7,10.8,0,3,8
2003-08,62,74.6,-12.6,-0.54,-0.63,-0.96,-1.01,-1.02,-1.04,0.55,0.76,21.7,7.9,0,4,8
2003-09,44,99.8,-55.8,-1.84,-1.93,-1.63,-1.67,-1.54,-1.55,0.07,0.28,25.8,11.9,2,1,9
2003-10,227,126.6,100.4,0.13,0.06,-0.98,-1.21,-1.63,-1.63,-0.21,-0.16,28.3,15.1,0,7,8
2003-11,163,133.8,29.2,0.28,0.32,-0.52,-0.64,-0.93,-1.07,-0.26,-0.27,28.4,15.2,1,5,5
2003-12,378,132.2,245.8,2.04,1.98,1.18,1.2,0.16,0.26,0.04,0.07,28.2,17.1,0,11,4
2004-01,135,159.5,-24.5,-0.38,-0.57,1.17,1.14,0.22,0.26,-0.11,-0.15,30.7,18.7,0,4,5
2004-02,39,135.3,-96.3,-1.98,-1.72,0.55,0.36,-0.05,-0.09,-0.76,-0.87,29.3,17.1,0,1,9
2004-03,48,128.5,-80.5,-1.91,-1.57,-2.3,-1.85,-0.04,-0.07,-1.04,-1.22,30.7,16.6,1,2,17
2004-04,127,89.9,37.1,-0.24,-0.47,-1.84,-1.79,-0.18,-0.31,-1.11,-1.29,28.8,17,0,6,5
2004-05,177,42.5,134.5,0.27,0.33,-0.63,-0.7,-0.18,-0.28,-0.66,-0.74,19.7,11.2,0,9,3
2004-06,82,47.7,34.3,-0.85,-0.96,-0.44,-0.41,-1.62,-1.77,-0.81,-0.92,22.2,11.1,0,2,11
2004-07,75,54,21,-0.5,-0.58,-0.65,-0.6,-1.65,-1.77,-0.81,-0.94,20.2,9.6,0,1,9
2004-08,57,75.9,-18.9,-0.64,-0.75,-1.4,-1.38,-1.35,-1.38,-0.87,-0.99,23.4,10.2,0,2,13
2004-09,157,91.2,65.8,0.26,0.24,-0.62,-0.71,-0.75,-0.81,-0.59,-0.66,25.9,14.4,1,5,10
2004-10,187,128.8,58.2,-0.31,-0.46,-0.46,-0.64,-0.81,-0.9,-0.75,-0.87,27,13.5,0,5,8
2004-11,195,125.9,69.1,0.6,0.72,0.14,0.22,-0.64,-0.69,-0.66,-0.76,27.6,15.6,0,8,8
2004-12,45,153.9,-108.9,-1.87,-1.56,-0.6,-0.58,-0.85,-0.91,-1.7,-1.79,30.4,17.6,1,1,9
2005-01,112,159.1,-47.1,-0.78,-0.91,-0.87,-0.88,-0.89,-1.01,-1.79,-1.8,32.1,19.5,6,3,5
2005-02,34,141,-107,-2.16,-1.88,-2.59,-1.85,-1.18,-1.37,-1.85,-1.85,32.6,19.1,8,2,20
2005-03,92,129.8,-37.9,-0.83,-1.04,-2.1,-1.81,-1.49,-1.75,-1.63,-1.78,31.6,18.2,4,3,12
2005-04,292,70.6,221.4,1.42,1.52,-0.17,-0.35,-0.71,-0.81,-1,-1.11,25.4,15.8,0,8,3
2005-05,205,59.1,145.9,0.52,0.44,0.65,0.63,-0.74,-0.9,-0.83,-0.98,23.5,13.9,0,7,6
2005-06,352,45.5,306.5,2.05,1.91,1.81,1.67,0.63,0.52,-0.16,-0.22,22,14.5,0,7,8
2005-07,50,58,-8,-0.97,-1.09,0.98,1,0.53,0.46,-0.22,-0.27,19.7,9.2,0,2,9
2005-08,62,81.6,-19.6,-0.54,-0.76,0.64,0.54,0.8,0.74,-0.22,-0.34,23.7,12,0,2,9
2005-09,160,77.4,82.6,0.3,0.47,-0.77,-0.82,1.03,1.04,-0.24,-0.32,19.9,10.2,0,7,6
2005-10,236,100.8,135.2,0.22,0.42,-0.07,0.04,0.59,0.61,-0.12,-0.18,25.6,15.4,0,10,5
2005-11,99,155.5,-56.5,-0.53,-0.81,-0.13,0.02,0.24,0.3,-0.4,-0.57,30.3,17,0,3,7
2005-12,139,164.5,-25.5,-0.13,-0.35,-0.31,-0.33,-0.71,-0.79,-0.09,-0.24,30.4,17.5,0,4,9
2006-01,91,153.3,-62.3,-1.2,-1.14,-1.06,-1.2,-0.73,-0.82,-0.15,-0.33,31.5,20,6,4,8
2006-02,102,126.7,-24.7,-0.55,-0.63,-1.08,-1.14,-0.72,-0.78,0.04,-0.1,30.2,18.6,1,4,7
2006-03,104,112.4,-8.4,-0.61,-0.63,-1.44,-1.26,-0.97,-1.06,0.08,0.06,29,18.4,2,4,8
2006-04,82,86.5,-4.5,-0.96,-1.03,-1.14,-1.12,-1.47,-1.5,-0.49,-0.57,26.2,14.8,0,3,4
2006-05,39,60.9,-21.9,-1.73,-1.46,-1.58,-1.5,-1.92,-1.74,-0.88,-0.99,21.5,9.5,0,2,11
2006-06,105,54.8,50.2,-0.45,-0.68,-1.67,-1.94,-2.14,-2.17,-1.7,-1.94,22.6,12.6,0,5,4
2006-07,161,60.8,100.2,0.55,0.53,-0.87,-1.11,-1.4,-1.56,-1.33,-1.62,22.6,12.7,0,5,7
2006-08,136,83.8,52.2,0.58,0.46,0.22,-0.05,-1.03,-1.2,-1.16,-1.35,22.8,11.4,0,3,6
2006-09,102,98.3,3.7,-0.55,-0.76,0.2,0.01,-1,-1.22,-1.44,-1.7,23.7,11.7,0,3,6
2006-10,155,132.2,22.8,-0.71,-0.95,-0.52,-0.84,-0.99,-1.27,-1.81,-2,28.9,16.4,2,5,10
2006-11,268,137.4,130.6,1.22,1.2,0.05,-0.01,0.11,-0.05,-1.22,-1.45,28.4,16.5,1,9,9
2006-12,208,154.8,53.2,0.66,0.61,0.55,0.56,0.45,0.38,-0.93,-1.17,31.7,19.7,5,5,5
2007-01,154,138.9,15.1,-0.09,0.01,0.93,0.87,0.27,0.24,-0.74,-0.94,30.5,19.6,0,4,7
2007-02,156,127.2,28.8,0.24,0.13,0.33,0.17,0.17,0.14,-0.59,-0.81,30.4,19.2,0,5,5
2007-03,113,113.8,-0.8,-0.45,-0.53,-0.3,-0.33,0.21,0.23,-0.54,-0.73,30.4,19.5,3,3,11
2007-04,177,77.6,99.4,0.36,0.33,0.01,-0.02,0.55,0.53,-0.23,-0.36,27.2,16.6,0,8,5
2007-05,302,49.1,252.8,1.24,1.32,0.67,0.73,0.64,0.64,0.42,0.4,19.6,10.2,0,8,9
2007-06,29,46.5,-17.5,-2.26,-1.95,0.27,0.42,-0.01,0.09,0.24,0.24,20.7,11.3,0,1,13
2007-07,204,44,160,0.94,1.09,0.61,0.76,0.36,0.47,0.34,0.42,17.7,7.3,0,5,7
2007-08,85,64.9,20.1,-0.12,-0.04,-0.42,-0.37,0.26,0.38,0.22,0.29,21.1,9.7,0,3,11
2007-09,116,93.4,22.6,-0.32,-0.43,0.24,0.35,0.27,0.35,0.26,0.33,26,15,0,5,12
2007-10,267,103.6,163.4,0.52,0.68,-0.01,0.1,0.36,0.44,0.57,0.65,26.5,16.3,0,7,5
2007-11,211,139.3,71.7,0.75,0.74,0.45,0.58,0.05,0.22,0.43,0.49,27.8,14.7,0,7,5
2007-12,174,162,12,0.3,0.14,0.65,0.74,0.55,0.68,0.34,0.43,31.4,18.5,4,8,4
2008-01,50,161.5,-111.5,-2.27,-1.84,-0.26,-0.52,-0.21,-0.19,0.05,0.04,30.5,18.8,0,2,10
2008-02,58,133.8,-75.8,-1.44,-1.41,-1.55,-1.46,-0.51,-0.62,-0.24,-0.28,30.7,18.3,0,2,8
2008-03,210,117.3,92.7,0.88,0.77,-1.23,-1.26,-0.12,-0.16,0.05,0.07,29,17.7,0,13,1
2008-04,305,79.3,225.7,1.53,1.55,0.74,0.65,0.29,0.11,0.38,0.4,25.3,14,0,10,5
2008-05,77,57.2,19.8,-0.94,-0.97,0.67,0.67,-0.31,-0.5,-0.17,-0.15,21.8,11,0,3,22
2008-06,175,36.5,138.5,0.48,0.62,0.53,0.67,-0.26,-0.31,0.17,0.24,18.1,8.9,0,6,5
2008-07,76,60.9,15.1,-0.49,-0.68,-0.69,-0.73,0.04,0.03,-0.15,-0.11,23.9,13.1,0,5,9
2008-08,83,68.1,14.9,-0.15,-0.13,-0.29,-0.32,0.32,0.35,-0.17,-0.19,22.7,12.4,0,4,5
2008-09,84,85.8,-1.8,-0.88,-0.86,-1.03,-1.05,-0.19,-0.18,-0.28,-0.3,21.8,10.5,0,3,8
2008-10,328,100.4,227.6,1.04,1.16,0.16,0.32,-0.4,-0.37,-0.13,-0.19,25.2,15.4,0,11,5
2008-11,122,143.3,-21.3,-0.21,-0.3,0.11,0.29,-0.13,0.01,-0.39,-0.49,29.2,16.7,0,3,8
2008-12,60,167.7,-107.7,-1.48,-1.54,-0.1,-0.03,-0.67,-0.69,-0.7,-0.78,30.7,17.7,4,3,8
2009-01,167,141.1,25.9,0.1,0.16,-0.89,-0.97,-0.47,-0.38,-0.35,-0.39,29.1,17.6,0,7,6
2009-02,107,117.3,-10.3,-0.46,-0.42,-1.06,-1.03,-0.54,-0.48,-0.21,-0.21,30.4,19.4,0,4,6
2009-03,62,126.8,-64.8,-1.51,-1.38,-1.06,-0.97,-0.64,-0.62,-0.63,-0.63,30.9,18.3,0,1,5
2009-04,96,106.1,-10.1,-0.71,-1.1,-1.34,-1.44,-1.49,-1.53,-1.21,-1.29,29.4,15.5,0,2,10
2009-05,273,57.9,215.2,1.04,1.05,-0.15,-0.4,-0.81,-0.98,-0.56,-0.6,23.6,13.5,0,5,9
2009-06,128,39.7,88.3,-0.11,-0.05,0.22,0.18,-0.46,-0.54,-0.74,-0.82,18.1,8.1,0,3,6
2009-07,296,42.4,253.6,1.62,1.67,1.41,1.44,0.28,0.27,-0.15,-0.07,17.4,7.9,0,10,7
2009-08,169,74.3,94.7,0.95,0.98,1.4,1.5,0.69,0.62,0.06,0.09,22.9,12.4,0,8,11
2009-09,315,66.3,248.7,1.84,1.84,2.23,2.07,1.54,1.51,0.66,0.7,21.5,12.4,0,10,4
2009-10,157,117,40,-0.68,-0.7,0.99,1.1,1.55,1.6,0.22,0.17,26.7,14.7,1,8,6
2009-11,522,110,412,2.8,2.37,2.27,1.94,2.31,1.99,1.3,1.24,29.5,19.4,5,13,5
2009-12,146,146.3,-0.3,-0.04,-0.02,1.43,1.41,2.27,1.92,1.47,1.41,30.5,19.4,0,7,4
2010-01,149,132.4,16.6,-0.16,0.03,1.85,1.95,1.77,1.67,1.42,1.41,30,19.8,0,7,4
2010-02,203,129.4,73.6,0.78,0.67,0.2,0.12,1.71,1.61,1.69,1.59,31.5,21,5,7,3
2010-03,134,114.3,19.7,-0.11,-0.23,0.19,0.15,1.11,1.16,1.81,1.65,29.2,18.2,0,4,13
2010-04,186,78.2,107.8,0.46,0.43,0.47,0.43,1.46,1.44,1.88,1.71,25.2,15.1,0,5,20
2010-05,229,44.6,184.4,0.71,0.8,0.46,0.55,0.4,0.46,1.67,1.57,20,11.8,0,6,8
2010-06,91,46.8,44.2,-0.69,-0.78,0.26,0.43,0.25,0.38,1.64,1.55,20.8,11.3,0,4,11
2010-07,183,48.1,134.8,0.76,0.87,0.43,0.59,0.53,0.62,1.4,1.4,19.8,9.8,0,5,7
2010-08,39,68.6,-29.6,-1.08,-0.96,-0.46,-0.48,0.06,0.16,1.17,1.25,21.4,10.5,0,2,18
2010-09,191,82.4,108.6,0.66,0.77,0.3,0.43,0.3,0.4,0.93,1.05,23.2,13.1,0,5,6
2010-10,166,112.1,53.9,-0.57,-0.52,-0.5,-0.43,-0.07,-0.01,0.99,1.1,24.8,13.1,0,4,6
2010-11,110,140,-30,-0.37,-0.42,-0.3,-0.18,-0.51,-0.42,-0.13,-0.04,28.3,14.8,0,4,6
2010-12,249,142.4,106.6,1.04,1.1,-0.01,0.16,0.1,0.31,0.18,0.33,29.3,18,0,6,5
2011-01,169,140,29,0.13,0.2,0.34,0.31,-0.12,0.08,0.23,0.33,31.1,20.1,0,6,3
2011-02,240,97.6,142.4,1.15,1.32,1.18,1.35,0.48,0.69,0.34,0.51,28.9,19.9,0,10,6
2011-03,175,109.9,65.1,0.46,0.41,0.87,1.01,0.41,0.63,0.45,0.66,28.5,17.5,0,7,10
2011-04,176,79.7,96.3,0.35,0.29,0.84,0.96,0.71,0.81,0.4,0.61,26.7,15.5,0,4,8
2011-05,85,53.8,31.2,-0.81,-0.84,-0.12,-0.09,0.58,0.71,0.04,0.28,21.7,12.1,0,4,7
2011-06,260,37.3,222.7,1.32,1.4,0.34,0.5,0.7,0.9,0.43,0.67,18.2,9.7,0,8,9
2011-07,332,46.1,285.9,1.85,1.82,1.32,1.38,1.38,1.42,0.77,0.97,19.3,10.5,0,9,8
2011-08,177,64.7,112.3,1.03,1.15,2.29,2.27,1.33,1.38,1.11,1.21,21.3,11.3,0,5,5
2011-09,60,90.7,-30.7,-1.4,-1.41,1.22,1.28,0.93,1,0.85,1,24.3,12.3,0,2,8
2011-10,246,118,128,0.32,0.35,0.09,0.12,0.94,1,1.09,1.17,26.8,14.9,0,9,11
2011-11,66,135.9,-69.9,-1.1,-1.01,-0.96,-1.04,0.91,1,1,1.1,28.2,16.3,0,3,8
2011-12,64,156,-92,-1.38,-1.31,-0.94,-1,0.13,0.26,0.5,0.66,30.4,16.9,3,3,15
2012-01,70,171.9,-101.9,-1.69,-1.7,-2.33,-1.81,-1.23,-1.42,0.23,0.29,32.3,19.1,8,1,7
2012-02,139,139.4,-0.4,0.01,-0.28,-1.64,-1.55,-1.62,-1.88,-0.05,-0.13,33,20.7,11,2,5
2012-03,94,123.1,-29.1,-0.79,-0.92,-1.38,-1.47,-1.42,-1.7,-0.27,-0.34,30,16.8,3,3,6
2012-04,102,77.2,24.8,-0.61,-0.64,-0.76,-0.9,-1.94,-1.83,-0.45,-0.51,26,15,0,3,5
2012-05,13,62.5,-49.5,-2.77,-1.77,-1.72,-1.62,-2.39,-2.1,-0.59,-0.66,24.2,12.5,0,0,14
2012-06,146,43.8,102.2,0.13,0.15,-1.36,-1.44,-1.89,-2.07,-0.96,-1.11,20.6,10.7,0,3,8
2012-07,205,47.6,157.4,0.95,1.07,-0.43,-0.44,-0.86,-0.97,-1.32,-1.59,19.2,9.2,0,6,6
2012-08,27,84.3,-57.3,-1.47,-1.54,0.05,-0.05,-1.24,-1.28,-1.89,-2.15,25.2,14.5,0,1,12
2012-09,107,99.3,7.7,-0.46,-0.69,-0.23,-0.37,-1.13,-1.2,-1.84,-2.11,25.7,13.6,1,2,7
2012-10,323,101.5,221.5,1,1.12,-0.08,-0.14,-0.41,-0.51,-1.66,-1.74,26.6,16.1,0,9,5
2012-11,97,154,-57,-0.56,-0.81,0.07,0.09,0.02,0.02,-1.56,-1.68,30.6,17.6,1,2,17
2012-12,280,137.3,142.7,1.31,1.38,0.88,0.97,0.48,0.56,-0.77,-0.96,30.5,19.7,3,9,2
2013-01,100,157.8,-57.8,-1.01,-1.07,0.02,-0.17,-0.08,-0.09,-0.69,-0.83,30.1,17.8,2,4,7
2013-02,131,115.7,15.3,-0.1,-0.06,0.28,0.19,0.16,0.21,-0.73,-0.81,29.9,18.6,1,3,4
2013-03,258,90.2,167.8,1.39,1.6,0.21,0.26,0.7,0.83,-0.21,-0.14,26.1,16.1,0,8,6
2013-04,184,83.4,100.6,0.44,0.34,0.74,0.86,0.45,0.47,0.02,0.09,26.5,14.4,0,6,15
2013-05,98,50.6,47.4,-0.62,-0.64,0.42,0.57,0.42,0.52,0.24,0.36,22,12.4,0,3,10
2013-06,141,36.2,104.8,0.06,0.19,-0.21,-0.08,-0.1,0.1,0.21,0.37,19.6,11.6,0,4,7
2013-07,32,52.2,-20.2,-1.43,-1.33,-1.15,-1.08,-0.2,0.03,-0.22,-0.05,20,9.6,0,1,10
2013-08,274,66,207.9,1.87,1.87,0.53,0.63,0.56,0.74,0.4,0.56,20.1,9.2,0,8,7
2013-09,115,86.3,28.7,-0.33,-0.33,0.35,0.44,0,0.06,0.43,0.61,23.1,12.6,0,6,5
2013-10,191,117.4,73.6,-0.26,-0.26,0.66,0.73,-0.27,-0.25,0.08,0.18,26.5,14.7,0,5,7
2013-11,130,149.1,-19.1,-0.11,-0.27,-0.51,-0.56,-0.07,0.02,0.18,0.28,29.7,17.5,0,5,7
2013-12,118,153.6,-35.6,-0.42,-0.49,-0.52,-0.58,-0.21,-0.16,-0.27,-0.18,31,19.4,2,2,6
2014-01,385,144.5,240.5,2.38,2.15,0.94,0.79,0.97,0.98,0.52,0.61,31.1,20.2,1,9,7
2014-02,75,134.9,-59.9,-1.05,-1.16,0.71,0.49,0.06,0.03,0.38,0.42,31.8,19.9,12,2,10
2014-03,227,105.4,121.6,1.07,1.12,1.51,1.4,0.47,0.48,0.29,0.34,27.9,17,0,8,6
2014-04,250,78,172,1.08,1.1,0.63,0.61,0.94,0.84,0.44,0.51,25.9,15.8,0,4,6
2014-05,203,51,152,0.5,0.5,1.05,1.11,1.17,1.11,0.65,0.73,21.8,12.4,0,7,9
2014-06,409,34.5,374.5,2.44,2.22,1.86,1.73,2.23,1.9,1.25,1.21,19.5,12.3,0,9,4
2014-07,150,51.3,98.7,0.45,0.51,1.69,1.66,1.53,1.46,1.49,1.37,21,10.9,0,6,9
2014-08,82,76.9,5.1,-0.17,-0.3,1.66,1.7,1.71,1.66,1.12,1.09,23.9,11.7,0,4,13
2014-09,409,78,331,2.54,2.21,1.59,1.56,2.22,2.05,1.85,1.59,24.3,15.1,0,10,3
2014-10,179,125.5,53.5,-0.4,-0.52,1.14,1.13,1.85,1.79,1.91,1.66,28.9,16.6,2,6,9
2014-11,176,134.2,41.8,0.41,0.46,1.3,1.27,1.77,1.6,2.05,1.81,29.3,17.5,0,7,10
2014-12,200,134.9,65.1,0.57,0.73,0.15,0.33,1.03,1.09,2.16,1.86,29.5,18.9,1,10,4
2015-01,315,137.5,177.5,1.77,1.73,1.24,1.31,1.47,1.41,2.01,1.81,30.3,19.7,0,11,4
2015-02,140,114.4,25.6,0.03,0.08,1.16,1.29,1.48,1.42,2.21,1.98,30,19.5,0,4,4
2015-03,95,113.6,-18.6,-0.77,-0.78,0.65,0.67,0.4,0.56,1.86,1.68,29.5,18.6,0,3,4
2015-04,132,79.1,52.9,-0.18,-0.26,-0.52,-0.46,0.48,0.59,1.49,1.43,26.7,15.9,0,6,9
2015-05,190,53.8,136.2,0.39,0.35,-0.23,-0.21,0.5,0.6,1.36,1.33,22.6,14.2,0,6,5
2015-06,149,47.8,101.2,0.17,0.14,0.07,0.16,0.36,0.5,0.83,0.93,21.2,12.5,0,4,9
2015-07,316,41.7,274.3,1.75,1.77,1.21,1.28,0.52,0.65,1.19,1.23,19.6,11.8,0,11,7
2015-08,67,89.9,-22.9,-0.44,-0.83,1.06,1.03,0.41,0.41,1.2,1.2,26.3,15.8,0,1,17
2015-09,151,86.2,64.8,0.18,0.23,1.03,1.03,0.62,0.62,0.63,0.72,24.6,13.8,0,5,4
2015-10,195,104.5,90.5,-0.22,-0.06,-0.38,-0.43,0.61,0.61,0.69,0.79,26.5,16.5,0,7,5
2015-11,265,102.6,162.4,1.2,1.4,0.54,0.86,0.92,1.07,0.94,1.08,26.8,17.2,0,7,5
2015-12,411,115.6,295.4,2.26,2.2,1.61,1.64,1.69,1.65,1.44,1.49,28.5,19.7,0,13,3
