data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,22,151.9,-129.9,-0.5,-0.55,-1.47,-1.62,-1.76,-1.96,-0.09,0,34,21.7,10,1,12
1998-02,28,143.6,-115.6,-0.59,-0.77,-1.05,-1.19,-1.81,-1.76,-0.37,-0.43,34.3,21,14,0,9
1998-03,31,151.3,-120.3,-0.68,-0.93,-1.05,-1.14,-1.57,-1.58,-1.31,-1.39,33.9,21.2,13,0,8
1998-04,69,123.8,-54.8,-0.73,-1.01,-1.39,-1.46,-1.96,-1.93,-1.7,-1.8,32.6,20.8,3,2,6
1998-05,106,92.2,13.8,-0.33,-0.41,-1.14,-1.37,-1.7,-1.81,-1.98,-2.02,29.1,19.3,0,4,5
1998-06,172,67.3,104.7,0.93,1.08,-0.21,-0.37,-1.05,-1.22,-1.75,-1.79,26.4,18.6,0,5,2
1998-07,132,71.1,60.9,0.73,0.84,0.44,0.5,-0.5,-0.72,-1.65,-1.75,26.3,18.5,0,3,5
1998-08,101,95.3,5.7,0.8,0.79,1.09,1.12,-0.13,-0.31,-1.44,-1.66,27.3,18.3,0,4,4
1998-09,40,115.8,-75.8,-0.46,-0.61,0.48,0.33,0.04,-0.08,-1.21,-1.48,28.8,18.3,0,0,6
1998-10,12,146,-134,-1.06,-1.19,-0.33,-0.62,0.13,0.02,-1.32,-1.57,31.2,19.1,1,0,17
1998-11,28,139.2,-111.2,-0.83,-0.82,-1.27,-1.26,0.03,-0.13,-1.22,-1.48,32.9,21.5,3,1,13
1998-12,20,153.9,-133.9,-0.48,-0.65,-1.31,-1.37,-0.49,-0.62,-1.19,-1.42,33.1,21.6,5,0,9
1999-01,22,164.4,-142.4,-0.5,-0.91,-1.32,-1.38,-1.04,-1.26,-1.06,-1.32,33.2,21.1,4,1,19
1999-02,49,131.6,-82.6,-0.01,0.03,-0.82,-0.95,-1.35,-1.33,-0.81,-1.02,32.4,21.8,0,1,3
1999-03,51,153.1,-102,-0.2,-0.54,-0.53,-0.76,-1.35,-1.36,-0.71,-0.9,33.4,21.4,9,1,19
1999-04,55,114.2,-59.2,-1.06,-1.08,-1.01,-1.07,-1.6,-1.54,-0.85,-1,30.7,20.9,1,1,6
1999-05,234,85.4,148.6,1.27,1.29,0.15,-0.03,-0.48,-0.7,-0.33,-0.51,28.4,20.1,0,7,2
1999-06,96,72.2,23.8,-0.6,-0.56,0.1,0.04,-0.46,-0.7,-0.76,-0.93,26.9,19.4,0,2,5
1999-07,106,84.3,21.7,0.23,0.05,0.64,0.62,-0.16,-0.34,-0.95,-1.14,26.8,17.9,0,2,2
1999-08,216,84.1,131.9,3.38,2.46,1.21,1.18,0.7,0.58,-0.38,-0.64,25.7,17.1,0,8,4
1999-09,72,102.8,-30.8,0.46,0.59,1.72,1.72,0.91,0.91,-0.22,-0.44,27.3,17.2,0,2,8
1999-10,128,113.3,14.7,1.66,1.78,2.32,2.07,1.72,1.65,0.35,0.23,27.8,18.9,0,7,5
1999-11,116,114.6,1.4,0.83,1.01,1.32,1.53,1.54,1.61,0.74,0.72,29,19.9,0,4,8
1999-12,217,123,94,1.84,1.82,1.94,1.83,2.17,1.98,1.5,1.38,30.2,20.5,0,5,6
2000-01,85,137.8,-52.8,0.69,0.84,1.7,1.7,2.25,1.98,1.56,1.51,30.7,20.5,0,3,7
2000-02,96,127.2,-31.2,0.83,0.88,1.77,1.71,1.84,1.82,1.54,1.51,31.1,20.7,2,2,3
2000-03,78,128.1,-50.1,0.27,0.36,0.63,0.75,1.76,1.75,1.6,1.55,30.9,20.2,0,2,5
2000-04,202,96.6,105.4,1.23,1.33,1.08,1.14,1.8,1.76,2.15,1.91,29.2,20.3,0,9,2
2000-05,143,87.4,55.6,0.23,0.27,0.77,0.89,1.74,1.67,1.95,1.81,28.3,19.5,0,4,3
2000-06,152,71.2,80.8,0.58,0.73,0.9,0.96,1.08,1.16,2.31,2.07,26.9,18.4,0,3,3
2000-07,85,79.1,5.9,-0.24,-0.31,0.19,0.19,0.8,0.89,2.35,2.08,26.4,16.9,0,3,3
2000-08,136,84,52,1.73,1.68,0.77,0.81,0.9,1,2.18,1.97,26.1,18,0,4,4
2000-09,166,102.4,63.6,2.15,1.96,1.66,1.71,1.43,1.43,2.56,2.19,27.1,18.2,0,7,4
2000-10,19,141.9,-122.9,-0.67,-0.87,1.54,1.42,0.94,0.93,2.07,1.92,29.7,18.1,0,0,9
2000-11,151,128.4,22.6,1.23,1.23,1.47,1.38,1.4,1.34,2.18,1.91,30.1,20,0,4,3
2000-12,77,132.6,-55.6,0.6,0.8,0.7,0.77,1.23,1.21,1.6,1.51,30.3,20.2,0,3,12
2001-01,45,145,-100,0.07,0.13,0.81,0.92,1.25,1.23,1.31,1.32,30.7,18.8,0,0,11
2001-02,25,139.9,-114.9,-0.7,-0.75,-0.11,0.01,0.81,0.78,0.98,1.02,32.6,19.9,1,1,14
2001-03,75,134.3,-59.3,0.23,0.22,-0.29,-0.28,0.21,0.22,0.96,0.98,31.3,20.3,0,3,9
2001-04,71,109.7,-38.7,-0.68,-0.76,-0.81,-0.8,0.06,0.14,0.58,0.63,29.4,19.4,0,1,4
2001-05,50,103.8,-53.8,-1.51,-1.76,-1.25,-1.29,-1.17,-1.03,0.23,0.25,29.9,19.4,0,1,5
2001-06,113,77.3,35.6,-0.2,-0.23,-1.29,-1.39,-1.46,-1.38,0.06,0.04,27,18.1,0,5,2
2001-07,77,83.1,-6.1,-0.44,-0.6,-1.18,-1.36,-1.43,-1.46,0.01,-0.01,26.6,17.5,0,1,4
2001-08,133,82,51,1.66,1.67,0.24,0.18,-0.71,-0.81,-0.01,-0.01,25.6,17.6,0,4,2
2001-09,186,100.7,85.3,2.43,2.15,1.74,1.79,0.1,0.04,0.09,0.1,27.3,18.5,0,7,6
2001-10,147,124.8,22.2,1.9,1.86,2.68,2.24,0.97,0.93,0.68,0.68,29.2,20,0,4,8
2001-11,16,149.6,-133.6,-1.31,-1.3,1.56,1.45,1.2,1.1,0.06,0.07,31.1,19.7,0,0,11
2001-12,62,144.5,-82.5,0.4,0.44,0.54,0.52,1.17,1.1,0.01,-0.03,31.5,21.6,0,2,14
2002-01,206,123,83,1.83,1.83,0.88,0.92,1.92,1.7,0.64,0.63,29.9,21.2,0,7,5
2002-02,106,131.6,-25.6,0.97,0.95,1.63,1.58,1.87,1.7,0.86,0.85,30.8,20.6,0,4,12
2002-03,37,141.3,-104.3,-0.52,-0.59,1.17,1.2,1.14,1.07,0.73,0.72,31.5,20.6,0,1,15
2002-04,41,110.7,-69.7,-1.46,-1.24,-0.65,-0.68,0.2,0.21,0.68,0.66,30,20.2,0,0,3
2002-05,133,91.7,41.3,0.09,0.05,-1.08,-1.11,0.51,0.58,0.98,0.94,28.3,19.2,0,6,8
2002-06,106,71.7,34.4,-0.36,-0.26,-0.82,-0.86,0.34,0.36,1.03,0.97,26.7,18.9,0,2,2
2002-07,91,71.9,19.1,-0.1,-0.01,-0.25,-0.24,-0.66,-0.68,1.13,1.09,26.5,18.8,0,2,2
2002-08,67,95.5,-28.5,-0.32,-0.4,-0.47,-0.47,-1.02,-1.03,0.91,0.87,26.9,17.4,0,1,4
2002-09,57,105.4,-48.4,0.08,0.17,-0.24,-0.27,-0.77,-0.75,0.32,0.38,28.1,18.6,0,1,5
2002-10,8,145.4,-137.4,-1.37,-1.28,-0.65,-0.77,-0.56,-0.61,-0.36,-0.36,30.2,18.3,0,0,12
2002-11,48,142.6,-94.6,-0.28,-0.48,-0.72,-0.87,-0.79,-0.85,-0.19,-0.14,31.1,19.7,0,3,7
2002-12,63,150.8,-87.8,0.41,0.36,-0.44,-0.63,-0.48,-0.55,-0.17,-0.13,32.9,20.8,3,3,16
2003-01,10,171,-161,-1.01,-1.54,-0.57,-0.87,-0.78,-1.01,-1.03,-1.15,34.4,21.7,17,0,22
2003-02,31,141.1,-110.1,-0.49,-0.62,-0.64,-0.95,-0.91,-1.08,-1.21,-1.3,32.5,20.7,2,0,5
2003-03,80,131.4,-51.4,0.3,0.34,-0.54,-0.72,-0.83,-0.99,-1,-1.06,31.5,21,0,2,3
2003-04,44,119.2,-75.2,-1.37,-1.32,-1.01,-1.01,-1.14,-1.24,-1.08,-1.17,31.2,20.7,0,1,11
2003-05,227,86.5,140.5,1.2,1.22,0.23,0.19,-0.31,-0.52,-0.71,-0.83,28.7,20.2,1,7,5
2003-06,129,66.6,62.4,0.14,0.4,0.21,0.16,-0.36,-0.58,-0.68,-0.81,26.5,18.2,0,5,3
2003-07,157,75.5,81.5,1.15,1.18,1.2,1.23,0.31,0.25,-0.39,-0.58,26.1,17.5,0,4,7
2003-08,87,85,2,0.38,0.69,0.77,0.88,0.52,0.56,-0.32,-0.47,26.8,18.2,0,1,5
2003-09,99,108.4,-9.4,1.05,1.01,1.23,1.27,0.73,0.74,-0.1,-0.29,27.9,18.1,0,3,6
2003-10,53,129.3,-76.3,0.39,0.34,0.74,0.82,1.21,1.23,0.12,-0.03,29.3,18.8,0,1,7
2003-11,79,126.6,-47.6,0.3,0.36,0.62,0.6,0.8,0.88,0.27,0.23,29.8,20.2,0,2,4
2003-12,4,153.6,-149.6,-1.35,-1.15,-0.25,-0.14,0.44,0.49,0.01,-0.02,32.1,20.3,0,0,16
2004-01,320,120.7,199.3,2.56,2.25,1.62,1.55,1.47,1.42,1.17,1.17,30.5,21.5,1,10,7
2004-02,120,128.7,-8.7,1.16,1.15,2.02,1.82,1.68,1.57,1.33,1.31,31,21,0,3,7
2004-03,42,126.8,-84.8,-0.4,-0.21,1.83,1.76,1.34,1.33,1.21,1.21,31,21,0,0,6
2004-04,92,105,-13,-0.27,-0.35,0.08,0.14,1.19,1.23,1.45,1.4,30.2,20.7,0,4,9
2004-05,81,84.7,-3.7,-0.78,-0.73,-1.03,-0.83,0.93,1.03,1.01,1.09,28.4,19.6,0,3,4
2004-06,102,71.5,30.5,-0.46,-0.37,-0.87,-0.8,1.08,1.22,0.98,1.05,27,18.4,0,5,3
2004-07,60,75,-15,-0.92,-0.81,-1.14,-1.02,-0.78,-0.62,0.61,0.77,25.7,17.6,0,0,3
2004-08,68,83.9,-15.9,-0.28,0.11,-0.92,-0.76,-1.24,-0.99,0.55,0.75,26.2,17.4,0,2,4
2004-09,29,106.2,-77.2,-0.9,-0.66,-1.12,-0.86,-1.23,-1.02,0.23,0.51,27.6,17.2,0,1,9
2004-10,26,127.9,-101.9,-0.38,-0.29,-0.8,-0.49,-1.31,-1.04,0.1,0.37,30.2,19.1,0,0,7
2004-11,68,136.1,-68.1,0.12,0.02,-0.58,-0.53,-1,-0.8,0.05,0.33,31.4,20.6,3,2,12
2004-12,6,159.3,-153.3,-1.16,-1.28,-0.68,-0.67,-1.08,-0.9,0.07,0.32,32.9,20.5,0,0,7
2005-01,77,152.5,-75.5,0.59,0.54,-0.23,-0.38,-0.62,-0.53,-1.01,-0.83,33,21.9,5,3,11
2005-02,106,118.6,-12.6,0.97,1.1,0.3,0.28,-0.19,-0.17,-0.92,-0.72,31.2,22,0,4,7
2005-03,58,133.9,-75.9,-0.06,-0.05,0.5,0.56,-0.1,-0.09,-0.83,-0.64,32,21.6,0,1,13
2005-04,101,89.3,11.7,-0.11,0.05,0.18,0.39,-0.12,-0.01,-0.88,-0.6,29,21.1,0,1,2
2005-05,137,82.3,54.6,0.14,0.25,-0.23,-0.01,-0.11,0.06,-0.68,-0.42,28.2,20,0,3,5
2005-06,181,63.9,117.1,1.08,1.24,0.35,0.58,0.53,0.71,-0.38,-0.15,26.6,18,0,7,5
2005-07,145,73.1,71.9,0.95,1.03,0.84,0.97,0.65,0.89,0,0.21,25.9,17,0,5,3
2005-08,74,88.4,-14.4,-0.06,0.17,1.04,1.16,0.37,0.58,0.02,0.23,26.7,17.5,0,1,7
2005-09,23,111.5,-88.5,-1.19,-1.01,0.11,0.07,0.28,0.49,-0.01,0.2,28.8,18.1,0,1,12
2005-10,11,143.9,-132.9,-1.13,-1.16,-1.06,-1.08,0.18,0.23,-0.08,0.03,30.8,19.2,1,0,10
2005-11,39,136.5,-97.5,-0.5,-0.53,-1.41,-1.24,-0.06,-0.1,-0.21,-0.05,31.5,20.4,1,0,13
2005-12,29,139.8,-110.8,-0.22,-0.07,-0.98,-0.88,-0.58,-0.52,-0.08,0.15,31.3,20.6,1,0,7
2006-01,8,160.8,-152.8,-1.14,-1.25,-1.21,-1.07,-1.41,-1.3,-0.36,-0.18,32.2,20.2,0,0,10
2006-02,17,157.6,-140.6,-1.03,-1.53,-1.49,-1.51,-1.85,-1.59,-0.64,-0.6,34,22.2,11,0,14
2006-03,59,145.4,-86.4,-0.05,-0.24,-1.01,-1.28,-1.55,-1.45,-0.62,-0.59,33.3,22.3,8,2,5
2006-04,148,106.1,41.9,0.59,0.51,-0.22,-0.55,-0.94,-1.03,-0.49,-0.53,30.2,21.8,1,6,6
2006-05,179,80.8,98.2,0.68,0.81,0.5,0.5,-0.42,-0.56,-0.35,-0.41,27.2,20.1,0,4,5
2006-06,291,63.5,227.6,2.62,2.1,1.64,1.62,0.78,0.53,0.1,-0.04,25.5,18.9,0,7,2
2006-07,90,74.5,15.5,-0.12,-0.09,1.52,1.54,0.95,0.84,-0.16,-0.28,25.5,17.9,0,1,4
2006-08,57,92.4,-35.4,-0.73,-0.72,1.4,1.44,1.04,1.05,-0.27,-0.39,26.8,17.5,0,1,6
2006-09,147,105.9,41.1,1.87,1.73,0.72,0.69,1.56,1.52,0.35,0.21,27.9,18.9,0,5,10
2006-10,70,112.3,-42.3,0.75,1.01,1.1,1.21,1.63,1.63,0.61,0.56,28.6,20.4,0,2,10
2006-11,118,130.1,-12.1,0.85,0.85,1.46,1.53,1.74,1.73,0.95,0.91,30.4,20.6,0,2,6
2006-12,13,159.1,-146.1,-0.74,-1.02,0.35,0.48,0.53,0.59,0.85,0.77,32.1,20.9,0,0,22
2007-01,20,163,-143,-0.57,-0.93,-0.23,-0.42,0.38,0.41,0.82,0.73,33.5,21.6,5,0,13
2007-02,200,117.4,82.6,2.01,1.86,0.68,0.57,1.22,1.14,1.31,1.26,31.5,21.9,3,7,7
2007-03,84,120,-36,0.36,0.55,0.91,0.96,0.81,0.85,1.37,1.33,29.9,20.6,0,1,6
2007-04,63,105.9,-42.9,-0.86,-0.83,0.86,1,0.38,0.4,1.21,1.21,29.9,20.1,0,1,10
2007-05,179,81.8,97.2,0.68,0.8,0.03,0.22,0.36,0.42,1.24,1.23,27.8,19.8,0,6,5
2007-06,113,67.4,45.6,-0.2,0.02,-0.15,-0.06,0.52,0.62,0.65,0.74,26.6,18.3,0,2,4
2007-07,82,74.9,7.1,-0.31,-0.29,0.14,0.26,0.61,0.82,0.64,0.75,26.6,17.7,0,2,7
2007-08,48,85.3,-37.3,-1.13,-0.81,-0.74,-0.58,-0.39,-0.17,0.63,0.78,26.2,16.9,0,0,3
2007-09,70,96.6,-26.6,0.42,0.68,-0.45,-0.25,-0.37,-0.15,0.28,0.54,27.3,17.1,0,3,8
2007-10,16,121.8,-105.8,-0.82,-0.4,-0.62,-0.15,-0.24,0.05,0.01,0.25,29.4,18.4,0,0,8
2007-11,13,143.4,-130.4,-1.48,-1.23,-0.94,-0.69,-1.09,-0.79,-0.5,-0.24,32.1,20.1,1,0,14
2007-12,23,153.7,-130.7,-0.38,-0.56,-1.47,-1.21,-1.13,-0.85,-0.42,-0.14,32.6,20.4,2,1,16
2008-01,5,162.3,-157.3,-1.39,-1.41,-1.95,-1.76,-1.51,-1.24,-0.43,-0.2,33,19.9,5,0,13
2008-02,94,143.1,-49.1,0.8,0.63,-0.4,-0.69,-0.88,-0.84,-0.78,-0.63,33,21.3,6,3,10
2008-03,115,130.6,-15.6,0.76,0.81,0.31,0.15,-0.63,-0.67,-0.63,-0.51,31.7,21.5,3,3,6
2008-04,68,110.9,-42.9,-0.75,-0.83,0.29,0.13,-0.8,-0.91,-0.68,-0.56,30.2,21.1,0,0,5
2008-05,127,81.6,45.4,0,0.12,-0.11,-0.04,-0.48,-0.56,-0.98,-0.82,27.9,19.7,0,5,4
2008-06,136,69.8,66.2,0.28,0.47,-0.35,-0.32,-0.2,-0.32,-0.98,-0.82,26.8,18.1,0,5,3
2008-07,119,72.2,46.8,0.49,0.58,0.21,0.33,0.26,0.26,-0.84,-0.7,25.5,17.1,0,3,3
2008-08,83,86.6,-3.6,0.25,0.53,0.4,0.5,0.09,0.2,-0.7,-0.58,26.7,17.4,0,2,5
2008-09,40,96.5,-56.5,-0.46,-0.05,0.11,0.28,-0.25,-0.07,-0.88,-0.74,28.1,18.2,0,1,7
2008-10,45,125.3,-80.3,0.2,0.25,-0.12,0.22,0.04,0.29,-0.68,-0.62,30,19,0,1,8
2008-11,51,146.4,-95.4,-0.22,-0.49,-0.4,-0.38,-0.05,0.05,-0.47,-0.42,32.5,20.4,0,2,24
2008-12,120,125.2,-5.2,1.08,1.27,0.47,0.61,0.32,0.51,0.02,0.17,31.1,20.8,1,4,9
2009-01,48,145.2,-97.2,0.13,0.18,0.4,0.49,0.16,0.41,0.2,0.37,32.4,20.8,2,1,12
2009-02,87,121,-34,0.69,0.85,0.85,1.04,0.31,0.48,0.18,0.4,32,20.8,4,2,4
2009-03,9,151.7,-142.7,-1.63,-1.44,-0.3,-0.27,0.02,0.09,-0.2,0.01,34.1,20.3,12,0,15
2009-04,107,102.5,4.5,-0.01,-0.06,-0.44,-0.44,-0.08,0.01,-0.07,0.17,31.5,19.9,3,4,5
2009-05,264,71.3,192.7,1.55,1.61,0.46,0.5,0.79,0.94,0.45,0.64,27.4,19.3,0,11,2
2009-06,121,68.6,52.4,-0.03,0.18,0.87,1.01,0.39,0.46,0.4,0.59,27.6,18.6,0,3,4
2009-07,77,76.5,0.5,-0.44,-0.44,0.84,0.98,0.29,0.39,0.23,0.45,27.4,17.8,0,1,3
2009-08,61,87.4,-26.4,-0.56,-0.31,-0.53,-0.45,0.04,0.11,0.13,0.38,27.2,17.5,0,0,3
2009-09,19,121.6,-102.6,-1.42,-1.47,-1.12,-1.09,0.21,0.31,0.03,0.2,29.8,18.2,0,0,18
2009-10,63,125.4,-62.4,0.61,0.64,-0.48,-0.44,0.39,0.5,0.12,0.25,30.8,20.3,0,3,9
2009-11,1,157.4,-156.4,-3.04,-1.82,-1.21,-1.27,-1.09,-1.1,-0.12,0.03,33,19.7,3,0,24
2009-12,13,154.9,-141.9,-0.74,-0.89,-1.01,-1.13,-1.29,-1.28,-0.62,-0.57,33.9,21.5,12,0,9
2010-01,33,156.5,-123.5,-0.19,-0.39,-1.8,-1.81,-1.35,-1.43,-0.61,-0.64,33,21.1,1,0,9
2010-02,30,138.4,-108.4,-0.52,-0.57,-1.06,-1.13,-1.47,-1.42,-0.74,-0.81,33.2,21.7,6,1,10
2010-03,97,141.6,-44.6,0.54,0.44,-0.15,-0.3,-0.86,-0.96,-0.37,-0.4,33,22.4,6,4,7
2010-04,159,98.1,60.9,0.73,0.78,0.37,0.27,-0.69,-0.84,-0.21,-0.23,29.7,21.5,0,7,5
2010-05,68,93.7,-25.7,-1.06,-1.16,0.01,-0.01,-0.71,-0.78,-1.14,-1.14,29.5,20.4,0,2,6
2010-06,112,70.7,41.3,-0.23,-0.08,-0.28,-0.26,-0.52,-0.61,-1.32,-1.27,26.6,19.2,0,3,3
2010-07,249,69.4,179.6,2.42,2.3,0.59,0.62,0.57,0.56,-0.47,-0.58,25.9,18.4,0,8,1
2010-08,57,88.3,-31.3,-0.73,-0.52,1.21,1.29,0.62,0.66,-0.53,-0.64,26.2,16.8,0,0,3
2010-09,55,101.9,-46.9,0.02,0.21,1.41,1.53,0.49,0.62,-0.34,-0.38,27.2,17.6,0,1,4
2010-10,61,134,-73,0.57,0.41,-0.05,0.09,0.37,0.44,-0.34,-0.44,30.9,20.4,0,2,16
2010-11,5,151.7,-146.7,-2.14,-1.59,-0.61,-0.73,0.39,0.35,-0.31,-0.36,32.2,20.8,1,0,11
2010-12,50,151.9,-101.9,0.21,0.11,-0.48,-0.65,0.43,0.38,-0.11,-0.14,32.6,21.4,2,1,16
2011-01,68,144.2,-76.2,0.46,0.53,-0.55,-0.67,-0.45,-0.42,0.06,0.05,31.4,21,0,2,4
2011-02,42,140.1,-98.1,-0.18,-0.32,0.02,-0.04,-0.4,-0.49,0.13,0.1,32.4,21.2,3,1,7
2011-03,54,141.1,-87.1,-0.14,-0.25,-0.11,-0.17,-0.52,-0.64,-0.02,-0.01,33.1,22.2,10,1,8
2011-04,200,112.5,87.5,1.21,1.12,0.45,0.22,-0.1,-0.29,0.12,0.07,30.2,21,0,4,7
2011-05,109,80.2,28.8,-0.28,-0.15,0.33,0.31,0.13,0.09,0.27,0.24,27.7,19.2,0,3,6
2011-06,98,69.7,28.3,-0.56,-0.43,0.26,0.29,-0.02,-0.1,0.21,0.15,26.9,17.9,0,4,5
2011-07,57,83.6,-26.6,-1.01,-1.08,-0.91,-0.84,-0.35,-0.45,-0.72,-0.73,26.7,17.2,0,1,5
2011-08,58,99.1,-41.1,-0.68,-0.99,-1.17,-1.19,-0.34,-0.44,-0.77,-0.81,27.5,17.4,0,0,4
2011-09,21,113.9,-92.9,-1.3,-1.15,-1.49,-1.42,-0.44,-0.52,-0.97,-1.06,28.1,17.6,0,0,10
2011-10,143,122.7,20.3,1.85,1.84,0.55,0.52,-0.39,-0.36,-0.49,-0.61,29.5,19.1,0,4,5
2011-11,151,113.5,37.5,1.23,1.37,1.32,1.39,0.32,0.36,0.23,0.27,28.6,19.4,0,8,7
2011-12,28,143.9,-115.9,-0.25,-0.18,1.19,1.27,0.32,0.39,0.14,0.23,31.5,20,1,1,12
2012-01,16,153.7,-137.7,-0.72,-0.77,0.19,0.35,0.34,0.45,-0.08,-0.05,31.8,20.4,0,0,8
2012-02,36,142.8,-106.8,-0.34,-0.53,-1,-0.96,0.33,0.35,-0.06,-0.05,31.8,20.6,0,1,12
2012-03,10,156.4,-146.4,-1.56,-1.52,-1.37,-1.4,0.16,0.12,-0.22,-0.21,32.9,20.3,1,0,17
2012-04,31,127.9,-96.9,-1.82,-1.64,-2.3,-1.92,-1.17,-1.15,-0.99,-0.97,31.8,19.8,0,0,9
2012-05,128,96.1,31.9,0.02,-0.1,-1.59,-1.82,-2.04,-2.02,-0.97,-1.01,29.2,19.9,0,3,4
2012-06,87,78.8,8.3,-0.84,-1.05,-1.16,-1.39,-2.12,-1.98,-1.14,-1.18,27.9,18.7,0,3,4
2012-07,58,89.3,-31.3,-0.98,-1.19,-0.81,-1.05,-1.95,-2.02,-1.2,-1.27,27,18,0,0,8
2012-08,99,103.1,-4.1,0.75,0.51,-0.73,-1.06,-1.49,-1.77,-1.04,-1.18,26.6,17.1,0,1,6
2012-09,38,122.2,-84.2,-0.53,-0.87,-0.52,-0.99,-1.16,-1.53,-0.96,-1.18,28.8,17.8,0,2,11
2012-10,23,142.7,-119.7,-0.5,-0.78,-0.23,-0.68,-0.77,-1.14,-1.61,-1.75,29.9,18.9,0,0,9
2012-11,76,142.6,-66.6,0.26,0.05,-0.39,-0.77,-0.76,-1.12,-2.06,-2.33,31.5,21,1,1,11
2012-12,1,169,-168,-1.92,-1.93,-0.68,-1.04,-0.77,-1.18,-2.13,-2.52,33.2,20.5,3,0,25
2013-01,69,140.2,-71.2,0.47,0.6,-0.28,-0.47,-0.38,-0.69,-1.6,-1.93,33.4,21.4,5,3,7
2013-02,17,150.7,-133.7,-1.03,-1.3,-0.88,-1.11,-0.85,-1.11,-1.48,-1.78,33.2,20.9,3,0,9
2013-03,9,165,-156,-1.63,-1.76,-0.86,-1.09,-1.22,-1.42,-1.46,-1.8,34,21.1,11,0,16
2013-04,142,112.4,29.6,0.51,0.33,-0.84,-1.21,-0.83,-1.15,-1.04,-1.43,30.8,21,6,5,13
2013-05,115,88.4,26.6,-0.18,-0.19,-0.51,-0.81,-1.08,-1.37,-1.18,-1.5,28.4,20.4,0,3,5
2013-06,121,73.5,47.5,-0.03,0.07,0.04,-0.03,-0.71,-0.96,-1.13,-1.43,27.4,20,0,3,4
2013-07,160,76.6,83.4,1.2,1.21,0.32,0.32,-0.33,-0.67,-0.65,-1.04,26.5,18.8,0,5,3
2013-08,105,91.6,13.4,0.92,0.98,0.9,0.87,0.12,-0.1,-0.67,-1.02,26.8,18.3,0,4,2
2013-09,70,115.5,-45.5,0.42,0.24,1.15,1.03,0.57,0.5,-0.5,-0.87,28.5,18.6,0,1,4
2013-10,107,129.3,-22.3,1.37,1.32,1.18,1.07,0.81,0.77,-0.05,-0.41,29.3,19.3,0,4,12
2013-11,60,126.2,-66.2,-0.03,0.05,0.68,0.6,0.91,0.87,-0.12,-0.37,30.5,19.7,0,2,10
2013-12,49,135.8,-86.8,0.19,0.37,0.47,0.65,0.82,0.85,0.11,0.03,31.9,21.8,2,2,11
2014-01,26,152.3,-126.3,-0.38,-0.46,-0.41,-0.2,0.34,0.43,-0.06,-0.21,32.3,20.1,1,0,4
2014-02,73,114.1,-41.1,0.46,0.75,-0.1,0.17,0.28,0.38,0.18,0.17,30.8,21,0,2,9
2014-03,54,128.1,-74.1,-0.14,-0.02,-0.21,0,0.07,0.29,0.34,0.45,31.5,20.9,0,0,7
2014-04,73,119.1,-46.1,-0.64,-0.88,-0.47,-0.34,-0.67,-0.4,0.09,0.22,31.9,21.3,0,2,6
2014-05,108,86.8,21.2,-0.29,-0.28,-0.82,-0.8,-0.84,-0.58,0.04,0.17,28.5,20.3,0,4,6
2014-06,101,73.1,27.9,-0.48,-0.44,-0.8,-0.89,-1,-0.85,-0.06,0.05,27.3,18.7,0,3,4
2014-07,126,72.9,53.1,0.62,0.7,-0.21,-0.17,-0.52,-0.4,-0.24,-0.07,26.5,18.2,0,3,4
2014-08,67,89.9,-22.9,-0.32,-0.16,-0.1,-0.08,-0.65,-0.62,-0.46,-0.24,26.7,17,0,2,10
2014-09,67,109.2,-42.2,0.34,0.32,0.33,0.3,-0.45,-0.48,-0.48,-0.22,28.3,18.4,0,2,6
2014-10,55,127,-72,0.44,0.44,0.16,0.26,-0.13,-0.04,-0.73,-0.47,29,18.8,0,1,9
2014-11,58,120.1,-62.1,-0.07,0.12,0.12,0.19,-0.05,0.08,-0.73,-0.42,30.2,20.3,0,0,8
2014-12,56,128.1,-72.1,0.31,0.59,0.07,0.43,0.14,0.39,-0.65,-0.31,31.3,20.8,0,1,6
2015-01,23,152.3,-129.3,-0.47,-0.54,-0.38,-0.06,-0.24,0.06,-0.58,-0.3,32.6,20.3,0,0,9
2015-02,87,122.9,-35.9,0.69,0.82,0.08,0.32,0.04,0.25,-0.43,-0.22,32,21.6,0,4,6
2015-03,26,142.4,-116.4,-0.83,-0.84,-0.38,-0.34,-0.34,-0.09,-0.53,-0.33,32.9,21.1,1,1,4
2015-04,157,104.4,52.6,0.7,0.66,0.22,0.2,-0.17,0.05,-0.24,0,31.4,21.9,2,4,6
2015-05,249,77,172,1.41,1.47,0.84,0.87,0.59,0.72,0.3,0.5,28.2,21,0,11,4
2015-06,157,65.1,91.9,0.67,0.91,1.32,1.38,0.76,0.79,0.55,0.71,27,19.7,0,6,3
2015-07,91,75.3,15.7,-0.1,-0.09,1.09,1.2,0.86,0.95,0.41,0.61,26.8,18.4,0,3,4
2015-08,77,88.2,-11.2,0.04,0.28,0.26,0.36,0.69,0.78,0.47,0.69,26.8,17,0,1,6
2015-09,46,121.4,-75.4,-0.26,-0.6,-0.26,-0.43,0.9,0.95,0.38,0.59,29.5,18.1,0,2,9
2015-10,16,136.4,-120.4,-0.82,-0.8,-0.54,-0.66,0.57,0.61,0.19,0.36,30.7,19,0,0,16
