data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,26,155.2,-129.2,1.2,1.47,1.6,1.41,0.02,0.17,0.53,0.59,31.2,22.1,0,0,8,498,655
1996-12,1,171.2,-170.2,-1.39,-0.7,1.11,0.91,0.32,0.44,0.55,0.61,32,22.6,0,0,29,537,710
1997-01,15,159.8,-144.8,-0.34,-0.38,-0.14,-0.07,0.17,0.23,0.52,0.57,31.7,22.5,0,0,20,530,645
1997-02,43,149.4,-106.4,-0.22,-0.46,-0.58,-0.72,0.06,0.02,0.6,0.6,31.4,22.6,0,1,8,475,620
1997-03,135,133.8,1.2,0.57,0.53,-0.04,-0.14,0.14,0.08,0.22,0.2,30.8,22.5,0,6,7,516,586
1997-04,207,113.4,93.6,1.3,1.34,0.85,0.79,0.61,0.56,0.17,0.18,29.6,21.9,0,4,3,473,549
1997-05,150,108.7,41.3,1.57,1.56,1.44,1.45,0.85,0.78,0.68,0.68,29,21.1,0,5,4,466,517
1997-06,6,117.2,-111.2,-2.08,-1.69,1.06,1,0.54,0.48,0.54,0.51,29.5,19.8,0,0,15,439,549
1997-07,20,127.2,-107.2,-1.02,-1.14,-0.12,-0.25,0.54,0.43,0.44,0.42,29,19.6,0,0,9,444,561
1997-08,25,135.7,-110.7,0.17,0.17,-1.38,-1.31,0.63,0.56,0.45,0.42,29,19.8,0,0,13,448,583
1997-09,1,162.3,-161.3,-1.26,-1.01,-0.73,-0.89,0.52,0.4,0.34,0.28,30.9,20.5,0,0,15,472,702
1997-10,0,178.1,-178.1,,-0.62,-0.19,-0.39,-0.23,-0.41,0.27,0.2,31.8,21.7,0,0,31,520,753
1997-11,4,175.3,-171.3,-0.25,-0.48,-0.94,-0.91,-1.48,-1.36,0.19,0.03,32.3,22.2,0,0,18,516,728
1997-12,21,172.7,-151.7,0.76,0.4,0.38,-0.25,-0.61,-0.84,0.28,0.13,32.5,22.6,0,1,19,544,722
1998-01,40,150.9,-110.9,0.26,0.42,0.27,0.1,-0.04,-0.32,0.38,0.19,32,23.1,0,0,6,544,653
1998-02,43,156.4,-113.4,-0.22,-0.62,0.04,-0.15,-0.22,-0.59,0.39,0.11,32.8,23.3,0,2,15,505,657
1998-03,35,160,-125,-1.11,-1.18,-0.76,-0.94,-0.68,-0.96,-0.08,-0.44,32.9,23.6,1,2,10,565,670
1998-04,25,153.3,-128.3,-1.36,-1.46,-1.46,-1.54,-1.08,-1.32,-1.15,-1.31,32.6,23.5,0,0,7,542,641
1998-05,34,139.1,-105.1,-0.79,-1.22,-1.72,-1.61,-1.27,-1.46,-1.98,-1.78,31.5,22.9,0,0,8,533,555
1998-06,55,119.7,-64.7,-0.1,-0.49,-1.32,-1.54,-1.26,-1.47,-1.46,-1.59,29.7,21.7,0,1,7,472,474
1998-07,123,120.9,2.1,1.32,1.19,0.26,-0.14,-0.82,-1.25,-0.73,-1.16,28.9,20.9,0,4,8,462,526
1998-08,40,132.2,-92.2,0.59,0.68,0.71,0.52,-0.61,-0.99,-0.63,-1.06,28.9,20.6,0,0,5,458,586
1998-09,0,165.4,-165.4,,-1.43,0.95,0.75,-0.32,-0.78,-0.62,-1.06,30.7,21,0,0,30,476,697
1998-10,0,183.3,-183.3,,-1.12,0.18,-0.19,0.19,-0.27,-0.62,-1.09,31.6,21.9,0,0,31,518,754
1998-11,0,169.1,-169.1,,-0.3,,-1.14,0.47,0.07,-0.65,-1.07,32,22.1,0,0,30,512,704
1998-12,2,178.1,-176.1,-1.03,-1.14,-1.63,-1.22,0.68,0.22,-0.75,-1.15,32.2,22.2,0,0,20,533,729
1999-01,9,165.6,-156.6,-0.6,-0.79,-1.12,-1.24,-0.73,-0.98,-1.01,-1.36,31.7,22.7,0,0,13,533,681
1999-02,51,146.5,-95.5,-0.03,-0.22,-0.53,-0.82,-0.94,-1.2,-0.98,-1.27,31.6,22.5,0,2,6,478,604
1999-03,70,150.1,-80.1,-0.33,-0.56,-0.63,-0.8,-0.8,-1.04,-0.9,-1.22,30.8,22.5,0,4,11,516,667
1999-04,45,140.4,-95.4,-0.78,-0.93,-0.73,-0.92,-1,-1.17,-0.77,-1.13,31.1,22.3,0,2,6,500,598
1999-05,137,121.2,15.8,1.39,1.25,-0.05,-0.36,-0.4,-0.72,-0.18,-0.65,29.9,21.8,0,4,5,491,565
1999-06,8,127,-119,-1.88,-1.91,-0.38,-0.77,-0.65,-0.92,-0.38,-0.81,29.7,20.8,0,0,16,458,555
1999-07,16,136.4,-120.4,-1.23,-1.54,-0.3,-0.78,-0.74,-1.05,-0.89,-1.24,29.2,20.2,0,0,7,454,565
1999-08,5,154.5,-149.5,-0.89,-1.37,-1.98,-1.98,-0.82,-1.16,-1.05,-1.44,29.7,20.1,0,0,25,461,639
1999-09,6,158,-152,-0.34,-0.26,-1.27,-1.59,-0.79,-1.2,-0.99,-1.38,30.3,20.9,0,0,12,469,670
1999-10,7,171.1,-164.1,0.39,0.59,-0.48,-0.76,-0.45,-0.92,-0.96,-1.31,31.2,21.4,0,0,11,504,734
1999-11,1,170.5,-169.5,-0.92,-0.33,-0.21,-0.16,-1.78,-1.66,-0.96,-1.29,31.8,22.3,0,0,26,512,721
1999-12,49,151.4,-102.4,1.83,1.79,1.45,1.2,-0.38,-0.58,-0.71,-0.98,31.2,22.9,0,1,11,529,625
2000-01,66,146.9,-80.9,0.65,0.86,0.91,1.06,0.49,0.37,-0.48,-0.74,30.9,22.3,0,2,6,514,670
2000-02,158,135.2,22.9,1.49,1.45,1.41,1.45,1.36,1.32,0.03,-0.34,31.3,22.2,0,8,6,486,626
2000-03,85,139.4,-54.4,-0.08,-0.19,0.78,0.79,0.95,1,0.07,-0.29,31,22.3,0,3,9,516,639
2000-04,152,117.1,34.9,0.79,0.82,0.91,0.88,0.99,1.05,0.58,0.32,29.9,22.1,0,6,4,480,568
2000-05,74,117.6,-43.6,0.3,0.23,0.38,0.3,0.99,1.04,0.28,0.04,29.7,21.5,0,2,7,484,551
2000-06,200,105.3,94.7,1.83,1.77,1.47,1.39,1.24,1.2,1.03,0.88,28.5,21,0,7,5,442,481
2000-07,245,99.4,145.6,2.69,2.37,2.46,2.07,1.91,1.76,1.68,1.55,27.7,20.5,0,8,3,438,445
2000-08,116,130.8,-14.8,1.84,1.87,2.74,2.44,1.9,1.78,1.92,1.77,28.7,20.5,0,5,5,452,608
2000-09,111,136.8,-25.8,2.73,2.42,3.08,2.61,2.6,2.26,2.13,1.93,29.5,21,0,5,9,457,605
2000-10,0,173.4,-173.4,,-0.19,2.4,2.16,2.84,2.36,2.12,1.91,30.2,21.2,0,0,31,487,739
2000-11,3,167.2,-164.2,-0.41,0.05,2.28,1.83,2.94,2.52,2.14,1.92,30.6,21.6,0,0,27,482,708
2000-12,25,154.9,-129.9,0.96,1.2,0.51,0.63,3.09,2.4,2.12,1.88,30.4,21.6,0,1,15,496,665
2001-01,28,164.6,-136.6,0.02,-0.14,0.12,0.15,1.75,1.68,2.16,1.96,30.8,21.7,0,1,17,504,674
2001-02,8,157.5,-149.5,-1.64,-1.54,-0.54,-0.65,0.49,0.41,1.79,1.7,31.6,22.2,0,0,23,474,644
2001-03,116,150.5,-34.5,0.35,0.08,-0.4,-0.71,-0.33,-0.51,2.06,1.91,31.4,22.3,0,4,8,523,634
2001-04,183,116.9,66.1,1.09,1.12,0.38,0.12,0.27,0.08,2.16,1.93,29.1,22,0,10,5,467,520
2001-05,8,143.2,-135.2,-2.29,-1.97,0.36,0.02,-0.07,-0.36,1.89,1.71,30.7,21.4,0,0,20,497,650
2001-06,91,105.3,-14.3,0.55,0.53,0.46,0.2,-0.02,-0.31,1.42,1.26,28.8,20.7,0,3,4,442,451
2001-07,42,125.5,-83.5,-0.22,-0.47,-0.54,-0.89,-0.02,-0.34,0.67,0.5,28.7,20.1,0,0,9,446,555
2001-08,17,153.3,-136.3,-0.13,-0.77,0.08,-0.25,0.22,-0.12,0.29,0.06,29.1,19.8,0,0,6,448,646
2001-09,3,161.7,-158.7,-0.74,-0.78,-0.39,-0.88,0.13,-0.21,-0.14,-0.43,30.2,21,0,0,27,468,700
2001-10,0,171.3,-171.3,,0,-0.4,-0.78,-0.64,-1.01,-0.15,-0.43,31.4,22,0,0,31,518,702
2001-11,2,172.3,-170.3,-0.61,-0.4,-0.94,-0.58,-0.1,-0.44,-0.16,-0.46,31.8,22.6,0,0,26,516,725
2001-12,18,167.7,-149.7,0.6,0.49,0.14,0.05,-0.42,-0.71,-0.18,-0.51,31.6,23.4,0,0,6,543,698
2002-01,113,128.4,-15.4,1.14,1.43,1.08,1.2,0.69,0.53,0.17,-0.11,30.1,22.8,0,4,3,510,594
2002-02,44,138.5,-94.5,-0.19,-0.2,0.72,0.89,0.53,0.57,0.33,0.04,30.9,22.3,0,1,13,464,639
2002-03,156,131.2,24.8,0.8,0.81,0.8,0.95,0.77,0.86,0.52,0.27,30.3,22.2,0,7,7,504,630
2002-04,47,118.4,-71.4,-0.73,-0.55,-0.04,-0.04,0.37,0.46,-0.14,-0.27,30.2,22.4,0,1,5,489,556
2002-05,65,117,-52,0.1,0.05,0.08,0.06,0.34,0.45,0.15,0.06,30,22.2,0,2,3,498,553
2002-06,153,99.4,53.6,1.36,1.41,0.32,0.31,0.64,0.76,0.42,0.36,28.6,20.9,0,5,4,442,476
2002-07,63,119.4,-56.5,0.3,0.19,0.88,0.86,0.38,0.39,0.49,0.5,29,20.8,0,1,11,462,541
2002-08,59,137.4,-78.4,0.99,0.98,1.14,1.09,0.63,0.61,0.62,0.67,29.1,20.5,0,1,7,458,622
2002-09,0,162.1,-162.1,,-1.09,0.5,0.29,0.39,0.34,0.6,0.66,30.6,21.1,0,0,30,476,713
2002-10,11,176.3,-165.3,0.93,0.5,0.75,0.48,0.89,0.76,0.64,0.68,31.2,22.1,0,0,11,516,742
2002-11,18,168.5,-150.5,0.84,0.79,0.46,0.05,1.09,0.88,0.69,0.72,31.6,22.5,0,0,21,511,709
2002-12,9,168,-159,-0.03,0.03,0.89,0.47,0.63,0.34,0.68,0.72,31.8,23,0,0,16,540,714
2003-01,58,155.3,-97.3,0.54,0.64,0.55,0.49,0.71,0.42,0.5,0.43,32.1,22.9,0,2,17,542,671
2003-02,98,129.9,-31.9,0.77,0.86,0.64,0.69,0.66,0.52,0.73,0.62,31,22.9,0,4,12,475,560
2003-03,160,134.3,25.7,0.84,0.82,0.82,0.85,0.89,0.85,0.8,0.66,30.4,22.8,0,5,4,514,586
2003-04,68,124.6,-56.5,-0.31,-0.33,0.5,0.48,0.53,0.5,0.89,0.76,30.4,22.7,0,1,4,497,557
2003-05,48,121.5,-73.5,-0.34,-0.45,0.14,0.02,0.33,0.29,0.8,0.66,30.2,22.2,0,2,11,502,555
2003-06,83,107.9,-24.9,0.43,0.35,-0.29,-0.4,0.37,0.35,0.48,0.34,29.1,21.2,0,4,4,454,481
2003-07,54,124.2,-70.2,0.09,-0.13,-0.02,-0.15,0.3,0.23,0.43,0.33,29,20.4,0,1,9,455,550
2003-08,27,143.9,-116.9,0.24,-0.04,0.22,-0.02,0.13,-0.01,0.29,0.19,29.7,20.6,0,1,9,470,636
2003-09,6,163.5,-157.5,-0.34,-0.68,0.03,-0.36,-0.25,-0.44,0.31,0.22,30.5,21.6,0,0,21,480,658
2003-10,2,187.8,-185.8,-0.77,-1.37,0.06,-0.63,-0.07,-0.43,0.28,0.14,31.3,22.6,0,0,18,526,740
2003-11,3,181.9,-178.9,-0.41,-1.22,-0.4,-1.29,0.09,-0.44,0.22,0.03,31.8,23.2,0,0,16,524,738
2003-12,10,174.4,-164.4,0.06,-0.3,-0.14,-1.25,-0.1,-0.76,0.24,0.03,32.3,23.1,0,0,20,548,703
2004-01,424,121.1,302.9,2.91,2.43,3.03,2.45,2.84,2.35,1.54,1.3,29.9,22.8,0,14,4,508,545
2004-02,169,121.6,47.4,1.61,1.65,2.96,2.44,3.06,2.48,1.81,1.59,29.9,22.6,0,7,3,472,571
2004-03,82,144.6,-62.6,-0.13,-0.31,2.47,2.32,2.41,2.15,1.71,1.44,30.4,22.7,0,1,5,513,648
2004-04,50,128.3,-78.3,-0.67,-0.66,0.34,0.28,1.87,1.8,1.64,1.35,30.6,22.8,0,2,6,501,545
2004-05,106,116.5,-10.5,0.9,0.85,-0.16,-0.31,1.97,1.88,1.8,1.57,29.6,21.7,0,4,5,486,541
2004-06,118,91.3,26.7,0.94,1.12,0.4,0.37,1.94,1.86,1.79,1.6,28.3,21,0,3,3,440,420
2004-07,86,112.7,-26.7,0.74,0.76,1.11,1.16,0.76,0.78,1.78,1.58,28.4,20.5,0,4,8,447,507
2004-08,13,141.9,-128.9,-0.32,-0.48,0.7,0.74,0.21,0.16,1.68,1.51,29.4,20.4,0,0,14,462,613
2004-09,19,165.1,-146.1,0.51,0.11,0.45,0.23,0.42,0.35,1.68,1.5,30.1,21,0,1,9,467,683
2004-10,0,179.8,-179.8,,-0.79,-0.02,-0.5,0.84,0.73,1.68,1.51,31.1,22.2,0,0,31,516,734
2004-11,2,177.8,-175.8,-0.61,-0.9,0.15,-0.63,0.62,0.4,1.68,1.51,31.6,22.4,0,0,17,510,734
2004-12,3,169.5,-166.5,-0.8,-0.44,-1.04,-0.98,0.19,-0.19,1.69,1.51,32,22.5,0,0,16,536,715
2005-01,34,159.7,-125.7,0.15,0.12,-0.21,-0.5,-0.35,-0.76,0.5,0.36,32.2,22.8,0,2,17,543,668
2005-02,8,148.9,-140.9,-1.64,-1.3,-0.84,-0.89,-0.86,-1.09,-0.19,-0.41,32.2,23.4,0,0,8,498,643
2005-03,59,151.5,-92.5,-0.54,-0.73,-0.97,-1.02,-1.11,-1.19,-0.37,-0.6,32.6,23.3,0,2,20,556,643
2005-04,15,133.5,-118.5,-1.8,-1.3,-1.78,-1.44,-1.57,-1.42,-0.57,-0.74,31.3,22.8,0,0,4,512,593
2005-05,152,115.3,36.7,1.6,1.51,-0.26,-0.46,-0.69,-0.82,-0.3,-0.56,30.1,21.9,0,7,5,496,518
2005-06,133,91.2,41.8,1.12,1.29,0.6,0.54,-0.19,-0.29,-0.19,-0.44,28.6,20.8,0,3,2,440,411
2005-07,21,122.1,-101.1,-0.97,-0.96,1.08,1.08,-0.36,-0.46,-0.46,-0.67,28.1,20.3,0,0,8,440,547
2005-08,15,136.8,-121.8,-0.22,-0.21,0.27,0.28,-0.11,-0.21,-0.44,-0.62,29.2,20.7,0,0,4,464,586
2005-09,3,159.4,-156.4,-0.74,-0.59,-0.91,-0.89,0.1,0.04,-0.5,-0.64,30.1,21.1,0,0,15,468,667
2005-10,6,186.1,-180.1,0.22,-0.82,-0.26,-0.58,0.76,0.64,-0.47,-0.64,31.1,22.1,0,0,14,514,764
2005-11,0,180.2,-180.2,,-1.37,-0.54,-1.11,0.12,-0.13,-0.49,-0.66,31.8,22.9,0,0,30,521,722
2005-12,4,168,-164,-0.62,-0.27,-0.51,-1.06,-1.08,-1.12,-0.48,-0.63,32,22.9,0,0,14,542,698
2006-01,3,176.1,-173.1,-1.07,-1.6,-1.39,-1.63,-1.23,-1.34,-0.7,-0.89,32.4,22.7,0,0,30,544,706
2006-02,46,137.4,-91.4,-0.15,-0.13,-0.68,-0.82,-0.94,-1.19,-0.51,-0.73,32.2,23,0,2,17,493,606
2006-03,49,148.8,-99.8,-0.75,-0.83,-1.01,-1.06,-1.09,-1.24,-0.66,-0.84,31.6,23.2,0,1,9,538,670
2006-04,106,113.6,-7.6,0.26,0.35,-0.41,-0.43,-0.74,-0.86,-0.16,-0.36,30.1,22.7,0,3,2,492,548
2006-05,22,114.5,-92.5,-1.3,-0.91,-0.7,-0.63,-1,-0.93,-0.87,-0.92,29.5,22.2,0,0,5,492,549
2006-06,51,104.8,-53.8,-0.19,-0.24,-0.5,-0.39,-0.93,-0.86,-1.3,-1.21,28.7,21.2,0,0,4,448,474
2006-07,28,116.3,-88.3,-0.68,-0.6,-1.13,-0.91,-0.91,-0.75,-1.15,-1.13,28.1,20.1,0,0,4,438,532
2006-08,36,145.8,-109.8,0.49,0.19,-0.33,-0.44,-0.75,-0.69,-0.99,-1.05,29.3,20.3,0,2,14,459,619
2006-09,12,165.2,-153.2,0.14,-0.35,-0.14,-0.46,-0.48,-0.48,-0.91,-1.02,30.6,20.8,0,0,13,470,690
2006-10,2,183,-181,-0.77,-0.9,0.39,-0.26,-0.75,-0.84,-0.94,-1.03,31.4,22.3,0,0,12,523,761
2006-11,19,173.5,-154.5,0.89,0.61,0.59,-0.24,-0.17,-0.5,-0.85,-0.92,31.4,22.3,0,1,14,505,718
2006-12,14,169.9,-155.9,0.36,0.19,0.78,0.04,0.03,-0.4,-0.79,-0.86,31.6,22.8,0,0,8,534,704
2007-01,19,169.1,-150.1,-0.21,-0.55,0.05,-0.36,0.11,-0.55,-0.79,-0.84,31.7,23.3,0,0,13,542,698
2007-02,90,132.7,-42.6,0.66,0.71,0.25,0.14,0.31,-0.1,-0.56,-0.69,31.5,23,0,3,8,482,581
2007-03,17,148.8,-131.8,-1.78,-1.28,-0.67,-0.74,-0.5,-0.71,-0.85,-0.89,31,22.3,0,0,11,515,655
2007-04,141,132.4,8.6,0.67,0.54,-0.03,-0.2,-0.09,-0.35,-0.64,-0.82,31.2,22.2,0,8,4,500,585
2007-05,49,124.6,-75.6,-0.31,-0.5,-0.42,-0.63,-0.3,-0.51,-0.46,-0.77,30.2,21.4,0,0,3,488,564
2007-06,189,107.4,81.6,1.73,1.66,1.17,0.94,0.32,0.12,0.23,-0.15,28.9,20.5,0,6,2,441,463
2007-07,27,112.3,-85.3,-0.72,-0.52,0.74,0.68,0.31,0.17,0.23,-0.07,27.8,20.2,0,0,7,434,507
2007-08,20,145.7,-125.7,-0.01,-0.35,0.85,0.73,0.15,-0.07,0.16,-0.12,28.9,20.3,0,0,4,452,602
2007-09,11,158.8,-147.8,0.07,0.01,-0.47,-0.57,0.67,0.46,0.15,-0.08,29.8,20.5,0,0,22,454,655
2007-10,0,179.1,-179.1,,-0.72,-0.05,-0.45,0.52,0.3,0.14,-0.08,30.8,21.3,0,0,31,498,726
2007-11,26,174,-148,1.2,0.89,0.72,0.13,0.88,0.59,0.17,-0.06,31.2,22.3,0,1,12,502,723
2007-12,1,176.2,-175.2,-1.39,-1.07,0.47,-0.28,-0.36,-0.61,0.13,-0.11,31.7,23,0,0,21,538,719
2008-01,26,162.4,-136.4,-0.03,-0.14,0.07,-0.34,-0.14,-0.64,0.15,-0.13,31.6,23.2,0,0,8,540,677
2008-02,2,156.8,-154.8,-2.47,-1.68,-1.23,-1.38,-0.86,-1.15,-0.25,-0.62,32,23,0,0,20,508,664
2008-03,217,133,84,1.37,1.39,0.36,0.17,0.38,0.04,0.66,0.2,30.7,22.5,0,11,2,516,618
2008-04,205,109,96,1.29,1.36,1.06,1,0.84,0.67,0.93,0.62,29.4,21.9,0,9,3,470,539
2008-05,74,108.7,-34.7,0.3,0.41,1.46,1.5,0.73,0.63,1.01,0.76,29.4,21.5,0,2,4,478,521
2008-06,130,102,28,1.09,1.13,1.36,1.41,0.94,0.9,0.73,0.54,28.4,20.6,0,6,2,434,451
2008-07,78,105.3,-27.3,0.6,0.75,0.88,1.01,1.15,1.13,0.88,0.75,27.6,20,0,1,7,429,468
2008-08,138,132.3,5.7,2.1,2.06,1.61,1.6,1.8,1.75,1.22,1.1,29,20.3,0,2,3,454,568
2008-09,22,152.6,-130.6,0.65,0.82,1.61,1.56,1.66,1.61,1.23,1.13,30.1,21,0,0,12,466,649
2008-10,11,174.9,-163.9,0.93,0.6,1.93,1.73,1.49,1.44,1.26,1.16,30.9,22.1,0,0,14,510,724
2008-11,0,176.6,-176.6,,-0.98,0.59,0.22,1.55,1.4,1.19,1.08,31.5,22.6,0,0,30,511,730
2008-12,2,182.4,-180.4,-1.03,-1.5,-0.28,-0.93,1.48,1.11,1.22,1.08,32.1,23,0,0,18,544,730
2009-01,70,164.1,-94.1,0.7,0.68,0.37,-0.19,1.46,1.05,1.43,1.25,31.8,23.1,0,2,14,540,675
2009-02,102,126.7,-24.7,0.83,0.95,0.71,0.6,0.77,0.49,1.79,1.69,30.6,22.8,0,4,3,466,572
2009-03,136,139.9,-3.9,0.59,0.47,0.77,0.73,0.69,0.47,1.68,1.56,30.3,22.6,0,3,4,510,665
2009-04,220,107.5,112.5,1.41,1.48,1.24,1.3,1.08,0.97,1.73,1.58,29.8,22.4,0,9,1,482,524
2009-05,147,99.1,47.9,1.53,1.64,1.49,1.55,1.37,1.34,1.93,1.86,29.2,22.1,0,4,3,486,486
2009-06,141,95,46,1.22,1.33,1.95,2.01,1.52,1.52,1.84,1.75,28.6,21.1,0,4,2,446,454
2009-07,103,108.8,-5.8,1.03,1.09,1.69,1.66,1.68,1.68,1.81,1.66,28.5,20.6,0,1,1,451,515
2009-08,97,132.7,-35.7,1.59,1.64,1.58,1.59,1.81,1.78,1.63,1.52,29.3,20.6,0,3,7,464,590
2009-09,23,150.1,-127,0.69,0.94,1.49,1.46,2,1.9,1.6,1.49,30.2,21.5,0,0,6,475,646
2009-10,0,174.1,-174.1,,-0.25,1.41,1.34,1.79,1.72,1.57,1.47,31.3,22,0,0,31,516,745
2009-11,0,176.8,-176.8,,-1,0.23,0.05,1.46,1.36,1.58,1.47,31.6,22.5,0,0,30,510,718
2009-12,2,165.3,-163.3,-1.03,-0.23,-1.63,-0.69,1.26,1.05,1.61,1.51,31.8,23,0,0,16,539,674
2010-01,45,146.4,-101.4,0.35,0.58,-0.04,-0.02,0.83,0.74,1.64,1.61,31.2,23.5,0,2,6,539,627
2010-02,20,138.8,-118.8,-0.94,-0.75,-0.45,-0.24,-0.48,-0.34,1.43,1.45,31.8,23.4,0,1,12,492,575
2010-03,38,160.5,-122.5,-1.02,-1.15,-0.94,-0.88,-1.12,-1.01,1.18,1.15,32.8,23.6,0,1,18,564,693
2010-04,80,134.4,-54.4,-0.11,-0.3,-1.02,-1.09,-0.93,-0.98,0.6,0.54,31.5,23.3,0,4,4,522,600
2010-05,39,138.5,-99.5,-0.62,-1.08,-0.91,-1.13,-1.05,-1.09,0.1,-0.12,31.7,22.6,0,1,9,532,611
2010-06,61,116.3,-55.3,0.03,-0.27,-0.49,-0.85,-0.89,-1.02,-0.26,-0.49,30,21.7,0,1,7,476,522
2010-07,34,122,-88,-0.47,-0.59,-0.64,-1.01,-1.13,-1.27,-0.56,-0.75,29.2,20.8,0,0,5,466,516
2010-08,13,140,-127,-0.32,-0.4,-0.42,-0.65,-0.94,-1.15,-0.99,-1.1,29.8,20.2,0,0,12,465,579
2010-09,6,160.6,-154.6,-0.34,-0.45,-0.57,-0.74,-0.66,-0.94,-1.05,-1.19,31.5,20.5,0,0,16,480,692
2010-10,2,173.5,-171.5,-0.77,-0.02,-0.36,-0.46,-0.71,-0.98,-1.05,-1.19,33.3,22.2,3,0,23,550,740
2010-11,0,176.5,-176.5,,-0.97,-0.63,-0.65,-0.54,-0.78,-1.06,-1.17,33.7,22.7,1,0,30,546,743
2010-12,16,164.7,-148.7,0.48,0.54,0.03,-0.11,-0.61,-0.68,-0.98,-1.1,33.1,22.8,2,0,10,556,653
2011-01,222,140.5,81.5,1.92,1.89,1.92,1.76,1.58,1.36,-0.14,-0.44,31.9,22.2,0,4,6,529,604
2011-02,91,135.2,-44.2,0.67,0.69,1.73,1.65,1.68,1.49,0.18,-0.21,31.7,22.9,0,4,9,484,617
2011-03,89,140.5,-51.5,-0.02,-0.15,1.29,1.3,1.24,1.19,0.41,0.05,31.8,22.6,0,2,5,534,671
2011-04,153,114.5,38.5,0.8,0.86,0.55,0.52,1.25,1.24,0.73,0.5,30.7,22.3,0,5,3,496,542
2011-05,151,100.1,50.9,1.58,1.67,0.9,0.93,1.54,1.57,1.16,1.07,29.3,21.9,0,7,3,483,490
2011-06,62,98.2,-36.2,0.05,0.13,1.08,1.19,1.35,1.4,1.1,1.07,29.3,20.8,0,1,3,452,456
2011-07,114,104,10,1.19,1.29,1.24,1.36,0.97,1.05,1.3,1.29,28,20.8,0,5,4,447,466
2011-08,30,130.9,-100.9,0.33,0.45,0.61,0.75,0.88,0.98,1.31,1.31,29.1,21.1,0,0,5,467,581
2011-09,0,156.5,-156.5,,-0.59,0.75,0.83,1.05,1.14,1.26,1.28,30.9,20.3,0,0,30,468,690
2011-10,8,161.1,-153.1,0.54,1.28,0.13,0.4,0.98,1.16,1.28,1.32,32,21.8,0,0,10,524,689
2011-11,8,162.6,-154.6,0.19,0.61,-0.09,0.38,0.5,0.68,1.31,1.36,32.6,22.2,0,0,18,522,692
2011-12,12,172.2,-160.2,0.22,-0.05,0.51,0.63,0.76,0.81,1.32,1.35,33,22.5,0,0,15,550,720
2012-01,12,156.5,-144.5,-0.46,-0.37,-0.37,-0.33,-0.37,-0.17,0.68,0.79,32.4,22.8,0,0,22,546,678
2012-02,90,144.2,-54.2,0.66,0.54,0.15,0.04,0.03,0.03,0.7,0.74,32,22.4,0,3,8,499,622
2012-03,17,155.6,-138.6,-1.78,-1.37,-0.75,-0.84,-0.64,-0.64,0.43,0.43,32.8,22.1,0,0,10,540,676
2012-04,0,144.2,-144.2,,-1.73,-1.41,-1.35,-1.37,-1.3,-0.34,-0.3,33.4,22.4,1,0,30,538,616
2012-05,17,136.7,-119.7,-1.58,-1.59,-3.04,-1.85,-1.76,-1.59,-1.11,-1.02,32.2,21.8,0,0,19,527,591
2012-06,41,104.2,-63.2,-0.43,-0.45,-2.37,-1.75,-1.72,-1.55,-1.15,-1.06,30.3,20.7,0,1,4,465,478
2012-07,34,115.4,-81.4,-0.47,-0.42,-1.28,-1.28,-1.74,-1.56,-1.57,-1.38,29.2,19.7,0,2,13,448,548
2012-08,2,148.9,-146.9,-1.34,-1.24,-0.88,-0.88,-2.44,-1.82,-1.72,-1.53,30.7,19.6,0,0,16,470,660
2012-09,0,156.6,-156.6,,-0.6,-0.99,-0.98,-2.18,-1.76,-1.67,-1.53,31.5,20.4,0,0,30,478,654
2012-10,0,174.9,-174.9,,-0.32,-1.73,-1.09,-1.5,-1.37,-1.74,-1.63,32.4,21.5,0,0,31,525,729
2012-11,0,173.5,-173.5,,-0.67,,-0.73,-1.1,-0.98,-1.82,-1.67,33.1,22.1,0,0,30,529,743
2012-12,0,176.3,-176.3,,-1.16,,-1.07,-1.44,-1.19,-1.93,-1.73,33.7,23.1,1,0,31,570,727
2013-01,3,171.8,-168.8,-1.07,-1.35,-1.83,-1.67,-2.65,-1.57,-2.18,-1.79,34,23.4,8,0,17,580,714
2013-02,28,158.8,-130.8,-0.64,-1.04,-1.17,-1.53,-1.67,-1.56,-2.89,-1.9,33.9,23.5,8,2,7,524,655
2013-03,6,167,-161,-2.57,-1.67,-2.12,-1.83,-2.37,-1.91,-3.4,-2.04,34.3,23.8,15,0,9,591,675
2013-04,53,146.6,-93.6,-0.6,-0.9,-1.7,-1.65,-1.98,-1.85,-2.74,-2.07,33.6,23.1,15,2,17,551,625
2013-05,49,128.8,-79.8,-0.31,-0.6,-1.51,-1.48,-1.86,-1.82,-2.32,-1.88,31.9,21.8,0,2,7,522,575
2013-06,88,105.6,-17.6,0.51,0.48,-0.38,-0.7,-1.3,-1.49,-1.75,-1.7,30.2,20.9,0,3,4,466,502
2013-07,65,109.4,-44.4,0.34,0.44,0.16,0.12,-1,-1.21,-1.4,-1.59,29.1,20.3,0,1,3,456,495
2013-08,33,134.2,-101.2,0.41,0.44,0.43,0.45,-0.73,-0.91,-1.16,-1.38,30.4,20,0,1,9,471,596
2013-09,22,144.6,-122.6,0.65,1.08,0.48,0.62,-0.09,-0.19,-1,-1.23,30.5,20.7,0,1,17,468,651
