data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,441,102.1,338.9,1.14,1.2,1.63,1.6,1.53,1.53,0.48,0.62,27.4,18.1,0,14,1,396,529
1997-02,110,115.8,-5.9,-0.71,-0.77,0.41,0.53,0.94,1.08,0.43,0.64,29,17.6,0,4,8,372,612
1997-03,207,96.8,110.2,0.24,0.27,0.42,0.47,0.85,1.01,0.83,0.99,27,16.7,0,10,8,368,522
1997-04,117,87,30,0.87,0.95,-0.21,-0.09,1.06,1.18,0.93,1.11,26.9,15.1,0,5,10,330,500
1997-05,59,72.7,-13.7,0.82,0.98,0.62,0.74,0.61,0.78,1.01,1.17,24.7,12.4,0,3,15,264,461
1997-06,56,63.8,-7.8,1.57,1.77,1.4,1.55,0.8,0.92,1.22,1.35,24.8,10.6,0,2,14,230,425
1997-07,1,75.3,-74.3,-1.18,0.19,1.29,1.58,0.14,0.34,1.21,1.35,25.4,10.5,0,0,21,246,483
1997-08,0,101.7,-101.7,,-0.54,0.84,0.93,0.78,0.93,1.18,1.32,27.6,10.6,0,0,31,283,589
1997-09,56,110.5,-54.5,0.47,0.35,-0.12,-0.07,1.13,1.23,1.14,1.28,31.3,15.8,2,1,9,406,546
1997-10,129,131.2,-2.2,0.32,0.24,0.2,0.2,0.8,0.87,1.16,1.25,30.8,15.9,2,4,16,414,650
1997-11,276,123.1,152.9,0.71,0.66,0.67,0.62,0.82,0.83,0.9,1.01,30.7,17.8,1,10,7,427,604
1997-12,318,113.2,204.8,0.41,0.39,0.67,0.58,0.57,0.55,0.89,0.95,28.9,17.9,0,15,2,415,577
1998-01,234,119,115,-0.23,-0.35,0.26,0.24,0.25,0.25,0.21,0.27,29.6,18.4,0,9,2,434,603
1998-02,190,107.4,82.6,0.1,0.08,-0.06,-0.01,0.22,0.26,0.53,0.66,30.2,18.8,0,8,6,406,542
1998-03,107,112.3,-5.3,-0.89,-0.92,-0.67,-0.69,-0.24,-0.27,0.14,0.19,30.2,17.7,0,3,9,432,580
1998-04,104,96.6,7.4,0.66,0.56,-0.44,-0.44,-0.14,-0.21,0.08,0.14,29.1,16.5,0,4,9,384,529
1998-05,73,73.8,-0.8,1.11,1.25,-0.16,-0.26,-0.23,-0.22,0.14,0.17,26.1,12.3,0,1,15,285,454
1998-06,7,63.1,-56.1,-0.14,0.44,0.87,0.92,-0.38,-0.35,-0.05,-0.01,25,9.6,0,0,8,218,416
1998-07,0,77.5,-77.5,,-0.11,0.66,0.81,-0.29,-0.2,-0.05,-0.01,26.5,8.4,0,0,31,230,495
1998-08,33,91.7,-58.7,0.9,1.35,0.42,0.74,-0.13,-0.14,0.08,0.14,28.1,12.5,0,0,18,318,501
1998-09,12,112.1,-100.1,-1.3,-0.83,-0.48,-0.19,0.48,0.61,-0.1,-0.04,30.7,14.6,0,1,24,379,544
1998-10,112,106.9,5.1,0.05,0.34,-0.18,0.25,0.06,0.56,-0.15,0.03,28.4,16.7,0,5,9,388,536
1998-11,238,106.5,131.5,0.33,0.45,-0.11,0.17,-0.08,0.38,-0.31,-0.06,27.7,17.4,0,7,2,378,550
1998-12,155,111.7,43.3,-1.78,-1.48,-0.8,-0.56,-0.97,-0.58,-0.86,-0.62,28.8,18.6,0,6,2,424,559
1999-01,205,128.1,76.9,-0.48,-0.63,-1.13,-1.07,-1.21,-0.95,-1.18,-0.92,29.8,18,0,7,4,430,651
1999-02,182,108.4,73.6,0.03,-0.01,-1.1,-1.08,-1.17,-1.01,-1.2,-0.95,29.3,17.8,0,4,5,380,553
1999-03,291,100.7,190.3,0.92,0.97,0.06,0,-0.56,-0.4,-0.45,-0.2,28.4,17.4,0,8,5,400,532
1999-04,11,96.7,-85.7,-2.15,-1.5,0.12,0.2,-0.79,-0.74,-0.82,-0.54,28.4,14.3,0,0,14,341,549
1999-05,1,80.3,-79.3,-2.31,-1.29,0.01,-0.06,-1.09,-1.03,-1.12,-0.86,26.2,9.7,0,0,24,246,507
1999-06,11,67.5,-56.5,0.14,0.42,-2.45,-1.53,-0.44,-0.46,-1.1,-0.85,25.9,10.2,0,0,14,242,423
1999-07,3,79.1,-76.1,-0.69,0.03,-1.43,-0.99,-0.18,-0.1,-1.08,-0.83,26.5,11,0,0,21,272,484
1999-08,0,98.3,-98.3,,-0.3,-0.57,-0.32,-0.19,-0.25,-1.24,-1,27.2,8.8,0,0,31,247,554
1999-09,47,103.6,-56.6,0.22,0.29,-0.32,-0.08,-2.09,-1.21,-1.09,-0.83,28.9,12.5,0,1,9,322,534
1999-10,119,111.6,7.4,0.16,0.38,-0.05,0.32,-0.7,-0.2,-0.96,-0.73,28.6,14.5,0,4,15,360,554
1999-11,229,112.8,116.2,0.24,0.28,0.17,0.41,-0.02,0.32,-1.05,-0.82,27.7,15.7,0,9,5,352,597
1999-12,251,111.1,139.9,-0.36,-0.36,-0.12,0.01,-0.26,0,-0.54,-0.4,27.7,17.2,0,8,4,385,579
2000-01,316,113.5,202.5,0.38,0.3,0.09,0.16,-0.01,0.23,-0.2,-0.02,28.7,18,0,14,8,413,586
2000-02,227,101.6,125.4,0.39,0.43,0.18,0.3,0.16,0.41,0,0.27,28.6,17.5,0,7,4,378,535
2000-03,263,96.9,166.1,0.71,0.77,0.62,0.69,0.41,0.62,-0.15,0.1,27.9,16.8,0,10,4,384,525
2000-04,42,93.6,-51.6,-0.7,-0.71,0.41,0.57,0.26,0.37,0,0.28,27.9,13.8,0,1,8,326,548
2000-05,3,81.3,-78.3,-1.73,-1.25,0.05,0.03,0.1,0.22,0.01,0.26,26.8,10.3,0,0,19,264,519
2000-06,0,71.1,-71.1,,-0.73,-1.59,-1.25,0.23,0.31,-0.03,0.22,26.3,8.1,0,0,30,216,477
2000-07,15,72.7,-57.7,0.3,1.12,-1.24,-0.88,0.14,0.31,0.02,0.3,25.3,8.4,0,1,15,212,462
2000-08,21,95.7,-74.7,0.43,0.88,0.31,0.47,0.04,0.05,0.1,0.37,27.9,10.4,0,0,23,283,539
2000-09,87,99,-12,1.16,1.33,1.24,1.46,-0.31,-0.05,0.26,0.53,26.7,13.9,0,3,12,309,509
2000-10,39,141.5,-102.5,-1.6,-1.59,-0.32,-0.19,-0.94,-0.64,-0.05,0.15,31.8,16.1,3,1,14,433,671
2000-11,310,103.5,206.5,1.03,1.12,0.49,0.59,0.48,0.69,0.27,0.47,26.9,16.6,0,15,1,352,527
2000-12,281,121.7,159.3,0,-0.13,0.08,0.01,0.41,0.52,0.36,0.47,29.1,17.8,0,9,3,418,614
2001-01,139,131,8,-1.16,-1.12,-0.29,-0.33,-0.48,-0.45,-0.34,-0.25,29.6,17.3,0,7,9,417,666
2001-02,90,126.9,-36.9,-0.97,-1.09,-1.29,-1.41,-0.96,-1.05,-0.92,-0.88,31.5,17,0,4,7,400,634
2001-03,191,111.1,79.9,0.09,-0.03,-1.32,-1.33,-1.2,-1.36,-1.38,-1.33,29.3,16.6,0,7,7,402,582
2001-04,21,106.9,-85.9,-1.51,-1.5,-1.21,-1.38,-1.02,-1.15,-1.39,-1.43,29.9,14.6,0,0,14,368,586
2001-05,48,80.8,-32.8,0.56,0.48,-0.37,-0.59,-1.48,-1.56,-1.14,-1.19,27,11.5,0,1,14,287,472
2001-06,0,73.7,-73.7,,-1.05,-0.95,-1.13,-1.6,-1.59,-1.14,-1.19,26.3,9.8,0,0,30,242,467
2001-07,20,83.7,-63.7,0.54,0.86,0.4,-0.03,-1.1,-1.29,-1.11,-1.21,27.2,9.5,0,1,18,258,492
2001-08,55,100.5,-45.5,1.54,1.63,1.2,0.95,-0.04,-0.38,-0.97,-1.09,26.8,9.6,0,1,20,254,546
2001-09,29,105.7,-76.7,-0.39,-0.23,0.91,0.78,-0.24,-0.43,-1.24,-1.34,28,12.8,0,1,13,311,549
2001-10,114,120.5,-6.5,0.08,0.17,0.36,0.53,0.41,0.45,-0.82,-0.88,28.1,14.3,0,4,9,348,624
2001-11,160,112.6,47.4,-0.6,-0.56,-0.64,-0.44,-0.28,-0.11,-1.53,-1.54,28.5,17.4,0,5,3,389,570
2001-12,386,109.2,276.8,1.1,1.11,0.28,0.35,0.48,0.59,-0.91,-0.95,27.5,17,0,16,5,381,551
2002-01,258,121.7,136.3,-0.04,-0.19,0.13,0.18,0.2,0.34,-0.58,-0.65,29.2,18.2,0,9,4,425,597
2002-02,362,90.2,271.9,1.26,1.37,1.05,1.12,0.66,0.84,0.53,0.62,27.5,17.9,0,16,1,354,461
2002-03,141,120.1,20.9,-0.45,-0.64,0.43,0.41,0.47,0.58,0.35,0.37,29.2,16.8,0,6,5,404,636
2002-04,26,109.5,-83.5,-1.28,-1.45,0.39,0.39,0.28,0.26,0.36,0.4,29.4,14.6,0,1,18,360,613
2002-05,35,84.2,-49.2,0.2,-0.06,-0.95,-1.15,0.53,0.5,0.3,0.32,27.4,12.6,0,0,8,310,500
2002-06,0,73.1,-73.1,,-0.96,-1.14,-1.32,0.11,0.01,0.31,0.33,26.6,10,0,0,30,249,449
2002-07,19,78.9,-59.9,0.49,1.03,0.07,-0.32,0.34,0.27,0.31,0.35,26.3,10,0,1,9,253,459
2002-08,4,107.6,-103.6,-0.83,-0.68,-0.14,-0.5,-1.1,-1.26,0.11,0.12,28.8,11.5,0,0,27,314,568
2002-09,78,111.2,-33.2,0.98,0.87,0.86,0.58,-0.4,-0.69,0.3,0.28,28.4,13.1,0,3,11,322,544
2002-10,79,150.2,-71.2,-0.55,-0.97,-0.12,-0.44,-0.22,-0.57,0.16,0.07,32.4,15.5,4,4,15,432,712
2002-11,162,116.9,45.1,-0.57,-0.59,-0.49,-0.66,-0.61,-0.82,0.17,0.05,29,16.9,0,6,4,390,580
2002-12,268,120.5,147.5,-0.16,-0.27,-0.77,-0.96,-0.53,-0.71,-0.24,-0.41,29.6,18.5,2,11,6,436,593
2003-01,343,101.1,241.9,0.56,0.58,-0.04,0.03,-0.16,-0.21,0.03,-0.11,28.1,18.8,0,17,1,418,502
2003-02,86,126.5,-40.5,-1.03,-1.13,-0.28,-0.27,-0.62,-0.71,-1.14,-1.38,30.2,17,0,4,14,380,647
2003-03,231,100,131,0.45,0.47,-0.02,-0.03,-0.63,-0.71,-0.83,-0.99,28.2,17.4,0,8,2,396,516
2003-04,37,95.8,-58.8,-0.86,-0.87,-0.79,-0.83,-0.58,-0.59,-0.72,-0.82,28.2,16,0,1,14,363,522
2003-05,47,80.9,-33.9,0.54,0.45,0.11,0.04,-0.3,-0.29,-0.64,-0.74,25.8,11.5,0,2,21,268,497
2003-06,0,76,-76,,-1.36,-0.63,-0.79,-0.24,-0.26,-0.64,-0.74,27.1,9.4,0,0,30,248,472
2003-07,28,82.2,-54.1,0.84,1.24,0.55,0.12,-0.65,-0.75,-0.6,-0.71,26.1,8.5,0,2,18,225,483
2003-08,39,95.1,-56.1,1.1,1.41,1.05,0.88,0.34,0.21,-0.45,-0.52,27.5,10.8,0,1,13,283,523
2003-09,35,112,-77,-0.16,-0.24,0.88,0.75,-0.06,-0.17,-0.64,-0.71,29,13.3,2,1,13,335,559
2003-10,49,123.8,-74.8,-1.28,-1.04,-0.7,-0.44,-0.45,-0.35,-0.71,-0.64,29.6,14.8,2,2,10,378,601
2003-11,144,110.2,33.8,-0.83,-0.74,-1.44,-1.19,-1.08,-0.9,-0.82,-0.71,28.7,16.7,0,5,4,380,544
2003-12,191,125.7,65.3,-1.19,-1.23,-1.81,-1.59,-1.47,-1.29,-1,-0.91,29.3,18.1,0,6,3,424,622
2004-01,363,105.3,257.7,0.69,0.69,-0.49,-0.43,-0.81,-0.65,-1.12,-1.04,27.6,18.1,0,14,2,398,533
2004-02,426,89.4,336.6,1.59,1.67,0.95,1.04,0.24,0.44,0.33,0.5,26.8,17.3,0,16,1,349,466
2004-03,302,103.3,198.7,1,1.03,1.67,1.72,0.69,0.83,0.63,0.73,27.7,16.1,0,8,4,370,554
2004-04,132,84.6,47.4,1.09,1.21,2.05,1.92,1.13,1.22,0.96,1.06,26.9,15.6,0,5,10,338,473
2004-05,16,73.4,-57.4,-0.56,-0.37,1.08,1.17,1.37,1.41,0.82,0.97,26,12.5,0,0,13,287,436
2004-06,8,64.8,-56.9,-0.06,0.4,0.52,0.7,1.71,1.74,0.87,1.03,24.4,9.9,0,0,25,215,414
2004-07,41,75.2,-34.1,1.22,1.73,0.34,0.49,2.05,1.95,0.91,1.08,23.8,9,0,2,10,198,464
2004-08,0,105.4,-105.4,,-0.83,0.65,0.64,1.18,1.3,0.77,0.94,27.3,9.3,0,0,31,257,581
2004-09,1,135.1,-134.1,-3.06,-1.6,-0.57,-0.9,0.1,0,0.65,0.75,31,12.4,2,0,19,350,638
2004-10,76,123.2,-47.2,-0.62,-0.52,-1.6,-1.57,-1.33,-1.12,0.7,0.81,29.2,16.2,0,2,5,393,568
2004-11,99,123.1,-24.1,-1.58,-1.54,-2.1,-1.99,-1.88,-1.87,0.57,0.65,29.3,16.7,0,3,6,391,598
2004-12,339,105.3,233.7,0.63,0.7,-0.73,-0.68,-0.92,-0.95,0.99,1.05,27.5,17.6,0,12,1,389,531
2005-01,330,107,223.1,0.48,0.45,-0.07,0.02,-0.66,-0.67,0.99,1.06,28.4,19,0,10,1,424,528
2005-02,95,114,-19,-0.9,-0.91,0.04,0.16,-0.99,-1,-0.28,-0.15,29.4,16.8,0,3,5,368,586
2005-03,226,99.8,126.2,0.41,0.42,-0.06,-0.04,-0.65,-0.53,-0.67,-0.56,27.9,17.9,0,10,3,401,520
2005-04,81,99.3,-18.3,0.24,0.05,-0.43,-0.41,-0.4,-0.36,-0.85,-0.78,29,15.8,0,3,21,373,533
2005-05,54,78.9,-24.9,0.71,0.7,0.46,0.4,0.19,0.29,-0.66,-0.63,25.9,12.2,0,2,21,280,471
2005-06,5,67,-62,-0.32,0.08,0.3,0.17,-0.03,0.02,-0.67,-0.64,24.8,11.2,0,0,18,240,413
2005-07,3,77.4,-74.4,-0.69,0.18,0.27,0.18,-0.41,-0.35,-0.83,-0.79,25.1,9.7,0,0,16,228,481
2005-08,21,104.1,-83.1,0.43,0.54,0.08,0.02,0.41,0.3,-0.75,-0.71,27.9,10.8,0,1,13,291,565
2005-09,52,102.7,-50.6,0.36,0.44,0.35,0.36,0.32,0.31,-0.53,-0.38,28.6,15.3,0,2,5,358,491
2005-10,66,139.2,-73.2,-0.84,-1.01,-0.44,-0.42,-0.41,-0.31,-0.52,-0.41,31.6,16.7,3,3,16,440,642
2005-11,407,93.2,313.8,1.81,1.79,1.12,1.18,1.08,1.15,0.66,0.8,26.1,17.5,0,15,1,354,475
2005-12,302,98.5,203.5,0.24,0.38,0.97,1.06,0.99,1.11,0.48,0.62,26.4,16.9,0,12,2,361,503
2006-01,150,128.5,21.5,-1.03,-1.03,0.43,0.59,0.18,0.34,-0.2,-0.09,29.3,17.1,1,6,14,408,636
2006-02,149,106.9,42.1,-0.28,-0.3,-0.77,-0.69,-0.11,0.09,0.04,0.23,29.8,17.6,0,5,5,384,537
2006-03,358,99.6,258.4,1.38,1.43,-0.03,-0.08,0.52,0.65,0.58,0.7,28,18,0,14,1,404,521
2006-04,76,91.1,-15.1,0.14,0.11,0.7,0.81,0.71,0.84,0.53,0.71,27.7,15.7,0,2,4,351,507
2006-05,37,80.6,-43.6,0.26,0.13,1.21,1.24,-0.03,0.06,0.46,0.62,25.9,11.1,0,1,11,264,504
2006-06,17,69.4,-52.4,0.45,0.63,0.16,0.08,-0.04,-0.05,0.51,0.66,24.7,9.5,0,1,26,212,442
2006-07,2,78.2,-76.2,-0.88,0.02,0.12,-0.08,0.66,0.75,0.51,0.66,26,8,0,0,15,218,479
2006-08,21,101.9,-80.9,0.43,0.64,0.42,0.3,1.26,1.28,0.51,0.65,28.4,10.6,0,0,15,294,564
2006-09,100,108,-8,1.4,1.41,1.24,1.13,0.75,0.7,0.7,0.8,28.2,13.1,0,4,17,320,557
2006-10,224,98.6,125.4,1.48,1.6,1.83,1.76,1.76,1.68,1.18,1.29,26.9,16.4,0,12,2,362,503
2006-11,215,102.9,112.1,0.08,0.24,1.21,1.38,1.24,1.38,0.55,0.78,27.2,16.7,0,9,3,358,532
2006-12,522,99,423,2.26,2.15,1.96,1.93,2.2,2.02,1.2,1.28,27.5,18.5,0,21,1,404,492
2007-01,462,92.9,369.1,1.25,1.36,2.05,1.94,2.62,2.22,2.39,2.19,27.7,18.5,0,17,0,406,459
2007-02,210,102.1,107.9,0.26,0.29,1.73,1.7,2.22,2.01,2.57,2.18,28.2,17.3,0,7,2,358,527
2007-03,45,122.4,-77.4,-2.07,-1.66,0.24,0.28,1.47,1.55,1.69,1.72,30.2,16,0,1,16,407,625
2007-04,79,94.3,-15.3,0.2,0.11,-0.94,-0.95,1.04,1.16,1.6,1.62,28.9,15.6,0,3,7,367,502
2007-05,10,83.3,-73.3,-0.93,-1.03,-1.81,-1.53,1,1.07,1.47,1.54,26.5,11.1,0,0,23,272,500
2007-06,1,74.1,-73.1,-1.04,-0.97,-0.51,-0.68,0.04,0.07,1.43,1.49,25.8,9.4,0,0,26,227,480
2007-07,19,77.9,-58.9,0.49,1.07,-0.69,-0.85,-1.15,-1.13,1.48,1.51,25.4,10.1,0,1,27,241,481
2007-08,0,108.4,-108.4,,-1.08,-0.27,-0.63,-2.01,-1.59,1.42,1.46,27,10.5,0,0,31,271,609
2007-09,1,129.1,-128.1,-3.06,-1.48,-1.52,-1.28,-1.27,-1.26,1.08,1.15,29.6,13.4,1,0,28,344,642
2007-10,72,135.8,-63.8,-0.7,-0.83,-1.69,-1.77,-2.09,-1.98,0.47,0.53,31.1,16.1,5,1,15,421,634
2007-11,152,110.1,41.9,-0.71,-0.63,-1.47,-1.49,-1.63,-1.76,0.26,0.3,28.5,17.5,0,3,2,389,540
2007-12,212,126,86,-0.88,-1,-1.35,-1.34,-1.72,-1.74,-0.87,-0.89,28.8,17.4,0,11,6,406,637
2008-01,424,107.1,316.9,1.05,1.07,0.04,0.09,-0.57,-0.68,-1.23,-1.28,27.4,17.6,0,13,2,387,540
2008-02,216,106,110,0.31,0.31,0.43,0.49,-0.33,-0.35,-1.18,-1.31,28.2,17.5,0,7,5,372,542
2008-03,244,105.9,138.1,0.56,0.53,0.93,0.97,0.05,0.09,-0.36,-0.47,27.7,16.7,0,11,2,378,575
2008-04,118,89.6,28.4,0.88,0.92,0.68,0.77,0.41,0.46,-0.17,-0.22,27.5,16.1,0,5,4,354,503
2008-05,7,78,-71,-1.19,-0.93,0.52,0.5,0.58,0.63,-0.17,-0.22,25.4,11.8,0,0,29,266,490
2008-06,9,71.8,-62.8,0.02,0.02,0.22,0.16,0.9,0.95,-0.14,-0.17,25.4,11.5,0,0,28,253,468
2008-07,3,82,-79,-0.69,-0.26,-1.19,-1.01,0.42,0.48,-0.2,-0.23,25,8.4,0,0,29,207,528
2008-08,14,105.8,-91.8,0.07,0.1,-0.03,-0.41,0.45,0.29,-0.14,-0.18,27.8,11.6,0,1,24,301,600
2008-09,78,115,-37,0.98,0.78,0.74,0.37,0.48,0.31,0.17,0.17,28.5,12.7,0,2,15,319,618
2008-10,73,129.9,-57,-0.68,-0.7,-0.06,-0.14,-0.65,-0.67,0.16,0.23,29.8,16.3,0,3,8,405,633
2008-11,197,111.1,85.9,-0.13,-0.07,-0.23,-0.2,-0.32,-0.31,0.34,0.38,27.8,17,0,5,1,372,564
2008-12,444,103.9,340.1,1.62,1.62,0.61,0.66,0.75,0.75,1.07,1.06,26.8,17.4,0,14,5,376,530
2009-01,325,113.7,211.3,0.44,0.37,0.98,1.04,0.84,0.87,0.84,0.85,28,17.7,0,13,8,400,584
2009-02,267,115.1,151.9,0.68,0.64,1.17,1.18,0.96,0.99,1.03,1.02,28.9,17.6,0,12,6,371,603
2009-03,262,109.3,152.7,0.7,0.66,0.81,0.77,1.06,1.06,1.18,1.11,28.8,17.8,0,12,6,412,569
2009-04,109,87.7,21.3,0.74,0.81,1,1.01,1.3,1.3,1.08,1.05,26.6,15.1,0,3,13,326,507
2009-05,59,79.6,-20.6,0.82,0.81,0.95,0.93,1.5,1.44,1.24,1.17,25.6,12.5,0,2,11,280,502
2009-06,16,65.4,-49.4,0.41,0.76,0.87,0.93,0.98,0.98,1.28,1.22,24.4,10.1,0,0,6,218,436
2009-07,1,82.9,-81.9,-1.18,-0.62,0.58,0.41,1.06,1.04,1.26,1.2,26.7,11.2,0,0,19,278,512
2009-08,54,94.6,-40.6,1.51,1.72,1.13,1.17,1.19,1.22,1.41,1.34,26.7,11.6,0,2,22,284,541
2009-09,57,106.9,-49.9,0.49,0.46,1.06,1.01,1.2,1.23,1.35,1.32,29.2,15.7,0,2,6,374,548
2009-10,262,109.6,152.4,1.86,1.78,2.06,1.89,2.17,1.91,1.84,1.68,28.5,16.9,0,10,2,394,554
2009-11,138,131.7,6.3,-0.92,-1.12,0.64,0.7,0.89,0.97,1.74,1.59,30.1,18,0,3,3,421,659
2009-12,299,107.2,191.8,0.2,0.25,0.52,0.55,0.76,0.83,1.13,1.13,27.6,17.7,0,12,1,392,544
2010-01,167,130.1,36.9,-0.85,-0.92,-1.09,-1.18,0.07,0.16,0.7,0.7,29.7,17.7,0,6,4,425,655
2010-02,86,128,-42,-1.03,-1.14,-1.04,-1.12,-0.65,-0.68,0.01,0.06,30.6,17.6,0,5,6,395,645
2010-03,229,111.9,117.1,0.43,0.34,-0.94,-1.06,-0.57,-0.67,-0.15,-0.17,29,17.4,0,13,5,409,590
2010-04,77,98.6,-21.6,0.16,-0.03,-0.5,-0.67,-1.19,-1.31,-0.27,-0.29,27.5,14.6,0,4,22,332,568
2010-05,43,80.7,-37.7,0.43,0.33,0.37,0.2,-0.81,-0.92,-0.33,-0.37,25.8,12,0,0,6,276,501
2010-06,8,68.6,-60.6,-0.06,0.17,0.13,-0.05,-0.9,-1.03,-0.36,-0.41,24.1,8.6,0,0,24,190,467
2010-07,0,81.5,-81.5,,-0.57,-0.01,-0.26,-0.55,-0.71,-0.36,-0.39,25.6,11,0,0,31,258,497
2010-08,0,106.7,-106.7,,-0.93,-0.99,-0.9,0.15,-0.14,-0.59,-0.67,27.4,9.6,0,0,31,263,614
2010-09,66,120.4,-54.4,0.71,0.35,0.11,-0.31,0.05,-0.25,-0.56,-0.7,28.9,13.2,0,3,17,332,599
2010-10,167,120.1,46.9,0.83,0.88,0.76,0.67,0.61,0.5,-0.89,-1.03,28.7,16,0,4,1,384,615
2010-11,325,107,218,1.16,1.21,1.33,1.29,1.16,1.11,-0.15,-0.22,27.2,17.2,0,14,1,366,552
2010-12,286,127.3,158.7,0.06,-0.14,0.99,0.96,0.95,0.85,-0.16,-0.32,29,18.3,0,13,2,424,648
2011-01,170,122.8,47.2,-0.82,-0.85,0,-0.03,0.26,0.23,-0.22,-0.39,28.8,17.7,0,6,9,410,619
2011-02,130,125,5,-0.47,-0.66,-0.85,-0.99,-0.03,-0.08,-0.03,-0.13,30.9,17.2,0,5,4,393,624
2011-03,481,87.8,393.2,2.1,2.12,0.51,0.48,1.02,1.01,1.01,0.89,26.8,17.6,0,19,4,378,453
2011-04,90,94.9,-4.9,0.41,0.32,1.32,1.3,0.86,0.82,1,0.93,27.4,15.1,0,3,12,338,543
2011-05,6,82.9,-76.9,-1.3,-1.19,1.83,1.87,0.35,0.29,0.84,0.77,25.7,12.1,0,0,10,277,522
2011-06,9,70.4,-61.4,0.02,0.12,-0.24,-0.4,0.38,0.35,0.86,0.78,24.5,9.8,0,0,13,215,478
2011-07,0,80.6,-80.6,,-0.46,-1.43,-1.13,1.07,1.04,0.85,0.78,25.6,9.8,0,0,31,239,509
2011-08,0,109.1,-109.1,,-1.14,-0.91,-0.98,1.72,1.76,0.86,0.77,29.3,11.5,0,0,31,322,602
2011-09,13,127.8,-114.8,-1.22,-1.18,-1.99,-1.43,-1.12,-1.17,0.66,0.56,30.6,11.6,0,1,15,332,631
2011-10,156,105.8,50.2,0.69,0.92,-0.01,0.01,-0.65,-0.6,0.58,0.57,27.3,15.7,0,6,2,356,529
2011-11,140,114.9,25.1,-0.89,-0.86,-0.58,-0.48,-0.84,-0.77,-0.1,-0.12,26.9,15.4,0,6,10,334,604
2011-12,424,100.8,323.2,1.45,1.5,0.65,0.82,0.29,0.38,0.41,0.42,26.7,17.4,0,20,0,373,520
2012-01,265,104.5,160.5,0.02,-0.01,0.27,0.44,0.18,0.35,0.79,0.83,26.8,17.1,0,9,4,370,535
2012-02,103,125,-22,-0.79,-0.94,0.17,0.27,-0.22,-0.07,0.69,0.8,29,16.7,0,4,4,374,649
2012-03,141,109.8,31.2,-0.45,-0.53,-0.79,-0.8,-0.35,-0.18,-0.75,-0.7,28.3,16.3,0,5,10,382,578
2012-04,107,93.8,13.2,0.71,0.67,-0.81,-0.9,-0.35,-0.32,-0.62,-0.55,27.8,15.9,0,2,7,355,521
2012-05,25,72.8,-47.8,-0.15,-0.01,-0.25,-0.3,-0.06,0.02,-0.52,-0.43,24.1,12,0,0,10,250,456
2012-06,60,67.4,-7.4,1.65,1.78,0.97,1.01,-0.44,-0.42,-0.3,-0.2,25,12.5,0,1,9,262,434
2012-07,0,79.1,-79.1,,-0.28,0.76,0.81,-0.6,-0.61,-0.3,-0.17,25.2,9.6,0,0,31,230,503
2012-08,0,105.5,-105.5,,-0.84,0.9,0.75,-0.06,-0.18,-0.3,-0.18,25.7,10.6,0,0,31,253,581
2012-09,16,119.8,-103.8,-1.02,-0.92,-1.77,-1.16,0.22,0.12,-0.29,-0.14,29.9,12.6,3,1,20,338,580
2012-10,67,141.3,-74.3,-0.82,-1.03,-1.46,-1.52,-0.9,-0.91,-0.61,-0.56,31.2,15,4,2,6,406,671
2012-11,428,111.7,316.3,1.96,1.8,1.02,0.89,1.19,1.02,0.5,0.51,27.8,17.2,0,20,1,375,571
2012-12,116,136.9,-20.9,-2.53,-2.13,-0.04,-0.28,-0.41,-0.66,-0.62,-0.71,30.4,18,0,4,3,440,680
2013-01,331,108,223,0.48,0.45,0.52,0.49,-0.03,-0.17,-0.48,-0.63,27.4,17.8,0,11,2,391,543
2013-02,180,118.5,61.5,0.01,-0.12,-0.63,-0.71,-0.06,-0.17,-0.15,-0.23,29.6,17.8,0,9,18,383,599
2013-03,244,98,146,0.56,0.6,0.4,0.41,0.25,0.19,0.27,0.17,27.9,17.6,0,8,2,396,501
2013-04,156,82.4,73.6,1.41,1.54,0.69,0.79,0.75,0.76,0.45,0.44,25.9,14.8,0,8,12,310,469
2013-05,58,79.5,-21.5,0.8,0.79,1.13,1.23,0.02,0.04,0.57,0.51,26,12.3,0,2,22,284,486
2013-06,27,66.9,-39.9,0.83,1.1,1.49,1.59,0.82,0.89,0.45,0.4,25.2,12.4,0,1,10,264,430
2013-07,4,79.8,-75.8,-0.54,0.06,0.83,0.74,0.82,0.9,0.47,0.42,25.8,10.2,0,0,15,248,500
2013-08,7,104,-97,-0.46,-0.22,0.36,0.22,1.16,1.25,0.5,0.44,27,10.7,0,0,16,275,598
2013-09,58,112.1,-54.1,0.52,0.36,0.19,0,1.33,1.29,0.66,0.62,28.2,13.6,0,2,12,328,594
2013-10,124,118,5.9,0.24,0.36,0.25,0.35,0.54,0.61,0.81,0.85,27.5,15.5,0,6,9,357,617
2013-11,235,116.7,118.3,0.3,0.31,0.34,0.43,0.35,0.48,0.13,0.21,27.9,17,0,9,3,374,593
2013-12,241,117.2,123.8,-0.49,-0.55,-0.12,-0.1,-0.12,-0.07,0.56,0.62,28.3,18.6,0,9,1,418,596
2014-01,63,150.8,-87.8,-2.33,-1.74,-1.55,-1.65,-1.38,-1.46,-0.47,-0.51,30.3,17,0,1,8,424,777
