data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,310,93.5,216.5,-0.27,-0.28,-0.43,-0.22,-0.28,0.11,-0.76,-0.44,30.3,22.8,0,11,1,514,454
1997-02,312,81.2,230.8,0.46,0.66,-0.79,-0.67,-0.13,0.25,-0.44,-0.05,30.6,21.9,0,10,1,456,413
1997-03,355,75.4,279.6,0.97,1.34,0.62,1.01,0.33,0.74,0.03,0.49,30,22.5,0,13,0,504,377
1997-04,220,81.3,138.7,0.35,0.57,0.99,1.5,0.23,0.61,-0.03,0.44,30.8,22.6,1,10,1,502,401
1997-05,66,85.1,-19.1,-1.26,-1.11,0.33,0.64,-0.42,-0.05,-0.09,0.41,30.7,21.7,0,2,7,502,460
1997-06,34,98.8,-64.8,0.24,-0.27,-0.38,-0.37,0.23,0.46,-0.07,0.31,31.8,20.9,0,2,14,490,510
1997-07,2,102,-100,-1.27,-0.58,-1.14,-1.1,0.32,0.55,-0.06,0.32,32.3,19.5,1,0,29,493,558
1997-08,31,99.8,-68.8,0.18,0.37,-0.28,-0.34,0.13,0.32,-0.04,0.35,32.4,21,3,0,13,518,482
1997-09,76,104.5,-28.5,-0.46,-0.38,-0.56,-0.33,-0.62,-0.51,-0.03,0.32,34.4,22.1,18,2,5,546,506
1997-10,145,112.7,32.3,-0.36,-0.29,-0.51,-0.37,-1.06,-0.86,-0.3,0.03,33.8,22.7,14,6,4,567,505
1997-11,138,109.2,28.8,-1.65,-1.45,-1.27,-1.11,-1.26,-1.04,-0.98,-0.71,32.5,23,3,5,4,533,506
1997-12,303,98.6,204.4,0.3,0.43,-0.77,-0.76,-0.85,-0.72,-0.45,-0.3,32.3,21.8,1,14,1,528,496
1998-01,296,82,214,-0.49,-0.32,-0.87,-0.73,-0.95,-0.74,-0.56,-0.32,33,23.5,4,13,1,566,504
1998-02,260,92.5,167.5,-0.66,-0.84,-0.44,-0.33,-1.18,-1.03,-0.85,-0.65,32.7,23.8,2,7,1,510,434
1998-03,333,93.9,239.1,0.61,0.59,-0.37,-0.33,-0.76,-0.68,-0.9,-0.79,32.5,23.5,1,13,1,558,464
1998-04,160,83.8,76.2,-0.99,-0.85,-0.5,-0.62,-0.95,-0.84,-1.24,-1.06,32.6,23.2,1,6,2,537,448
1998-05,113,72,41,0.26,0.77,-0.05,0.11,-0.39,-0.11,-0.98,-0.78,31.1,21.5,0,4,8,505,420
1998-06,5,83.5,-78.5,-1.73,-0.89,-1.09,-0.61,-0.83,-0.58,-1.06,-0.8,31.1,20.7,0,0,24,478,415
1998-07,1,86,-85,-1.63,0.25,-0.72,0.12,-0.82,-0.53,-1.06,-0.73,33.1,20.1,13,0,22,514,496
1998-08,30,80.1,-50.1,0.14,0.95,-1.32,0.06,-0.51,0.1,-1.06,-0.63,34.8,21.2,24,1,10,558,452
1998-09,50,102.2,-52.1,-1.45,-1.04,-1.21,-0.17,-1.44,-0.57,-1.18,-0.73,34.6,21.5,22,1,10,542,485
1998-10,140,108.4,31.6,-0.45,-0.3,-0.95,-0.44,-1.24,-0.39,-1.29,-0.77,34.5,22.9,16,4,3,580,518
1998-11,231,97.6,133.4,0.31,0.36,-0.58,-0.33,-0.95,-0.31,-0.8,-0.27,32.3,22.8,2,9,2,527,470
1998-12,218,96,122,-1.09,-1.06,-0.74,-0.55,-1.04,-0.5,-1.21,-0.71,32.1,22.5,2,8,2,537,500
1999-01,400,97.3,302.7,1.06,1.13,0.11,0.31,-0.41,-0.06,-0.74,-0.32,30.9,22.5,0,14,1,518,461
1999-02,318,80.6,237.4,0.59,0.8,0.23,0.39,-0.24,-0.03,-0.48,0,31.3,22.4,1,14,1,472,408
1999-03,196,87.8,108.2,-2.05,-1.6,-0.08,0.01,-0.58,-0.37,-1.11,-0.59,31.5,22.6,0,7,3,529,433
1999-04,176,69,107,-0.6,-0.12,-1.27,-0.94,-0.62,-0.3,-1.06,-0.47,31.3,21.7,0,7,3,495,422
1999-05,166,63,103,1.51,1.82,-0.86,-0.34,-0.33,0.17,-0.78,-0.13,30.6,21.8,0,6,6,502,410
1999-06,107,71.2,35.8,2.16,2.17,1.46,2.01,0.73,1.38,-0.26,0.39,31.3,21.2,0,4,7,488,421
1999-07,5,96.6,-91.6,-0.71,-0.09,1.96,2.08,0.13,0.92,-0.24,0.35,32.5,18.9,4,0,21,486,554
1999-08,14,103.2,-89.2,-0.7,-0.41,1.03,1.29,-0.29,0.4,-0.31,0.2,33.6,18.5,18,1,14,497,541
1999-09,105,106.5,-1.5,0.4,0.42,-0.25,-0.09,0.83,1.5,-0.06,0.44,34.2,21.7,16,4,12,538,530
1999-10,128,118,10,-0.69,-0.73,-0.57,-0.55,0.7,1.11,-0.12,0.41,33.9,21.8,14,5,6,554,580
1999-11,205,108.5,96.5,-0.18,-0.36,-0.4,-0.41,0.02,0.17,-0.23,0.22,31.7,22.6,5,5,3,514,511
1999-12,264,94.9,169.1,-0.3,-0.16,-0.67,-0.66,-0.66,-0.55,-0.02,0.37,31.4,22.6,0,10,2,527,462
2000-01,368,96.2,271.8,0.61,0.65,0.01,0.13,-0.32,-0.26,-0.2,0.22,31.5,22.2,0,14,4,524,466
2000-02,257,86.8,170.2,-0.73,-0.77,-0.17,-0.09,-0.44,-0.42,-0.52,-0.14,31.4,22.5,1,9,1,492,425
2000-03,247,91.6,155.4,-0.95,-0.94,-0.56,-0.6,-0.8,-0.76,-0.24,0.12,31.5,22.3,0,12,1,523,447
2000-04,143,89,54,-1.43,-1.36,-1.82,-1.58,-0.99,-0.92,-0.41,-0.15,31.8,22.4,0,3,3,514,449
2000-05,54,78.8,-24.8,-1.76,-1.32,-2.08,-1.59,-1.31,-1.16,-0.95,-0.72,32.2,21.7,0,2,8,526,455
2000-06,30,75.7,-45.7,0.08,0.47,-2.05,-1.38,-1.41,-1.15,-1.26,-1.01,31.3,20.3,0,1,13,475,447
2000-07,28,90.1,-62.1,0.8,1.16,-0.89,-0.07,-2.03,-1.44,-1.14,-0.88,31.4,18.3,0,1,7,460,504
2000-08,32,98.7,-66.7,0.22,0.44,0.3,0.8,-1.65,-1.06,-1.05,-0.78,33.4,20.6,12,1,19,526,558
2000-09,108,104.9,3.1,0.48,0.56,0.51,0.79,-1.01,-0.51,-1.03,-0.75,32.7,20.9,5,3,4,505,511
2000-10,237,103,134,1.09,1.27,0.94,1.2,0.37,0.85,-0.56,-0.19,33.1,22,9,9,2,545,509
2000-11,255,97.3,157.7,0.73,0.83,1.1,1.27,1.02,1.35,-0.31,0.1,31.8,22.6,0,7,2,516,468
2000-12,236,105.7,130.3,-0.77,-0.9,0.47,0.68,0.53,0.82,-0.44,-0.17,31.6,22.4,0,9,1,528,500
2001-01,290,92,198,-0.59,-0.57,-0.48,-0.35,0.16,0.39,-0.86,-0.54,29.9,22.5,0,13,1,502,442
2001-02,290,85.7,204.3,0.01,0.06,-0.83,-0.83,0.15,0.32,-0.73,-0.4,30.6,22.4,0,13,1,462,408
2001-03,225,88.6,136.4,-1.4,-1.23,-1.37,-1.21,-0.4,-0.2,-0.79,-0.45,31.1,22.4,0,11,3,518,415
2001-04,150,90.7,59.3,-1.24,-1.24,-1.59,-1.41,-1.24,-1.12,-0.77,-0.44,31.5,22.8,0,5,2,514,435
2001-05,110,83.8,26.2,0.17,0.39,-1.53,-1.3,-1.54,-1.44,-0.48,-0.15,31.4,21.9,0,3,2,516,427
2001-06,59,74,-15,1.06,1.33,-0.4,-0.13,-1.19,-0.95,-0.32,-0.02,30,19.2,0,2,4,438,411
2001-07,45,94.4,-49.4,1.39,1.51,1.05,1.33,-0.75,-0.52,-0.24,0.04,31.6,20.4,0,0,3,496,479
2001-08,19,114.9,-95.9,-0.38,-0.68,0.97,1.05,-0.85,-0.65,-0.3,-0.06,34,19.6,12,0,3,521,549
2001-09,138,105.3,32.7,1.21,1.35,1.02,0.98,0.34,0.46,-0.16,0.08,33,21.5,2,5,2,517,493
2001-10,174,109.7,64.3,0.15,0.3,0.45,0.41,0.88,1.08,-0.47,-0.22,33.6,22.6,13,6,2,562,541
2001-11,175,111,64,-0.79,-0.93,0.09,0.14,0.4,0.49,-0.86,-0.68,32.6,23.3,6,9,2,538,515
2001-12,327,92.4,234.6,0.65,0.86,0.04,0.17,0.42,0.54,-0.41,-0.26,31.4,22.6,1,14,1,526,470
2002-01,269,105.2,163.8,-0.96,-1.09,-0.56,-0.58,-0.2,-0.21,-0.54,-0.43,31.5,23.1,0,10,1,536,499
2002-02,326,81.5,244.5,0.75,0.94,0.11,0.21,0.1,0.17,-0.39,-0.26,31.2,22.8,0,10,1,477,427
2002-03,327,92.4,234.6,0.51,0.5,0.01,-0.06,0,0.08,0.12,0.26,31.7,23,0,14,1,538,491
2002-04,248,96.1,151.9,0.89,0.82,1.14,1.27,0.23,0.26,0.58,0.71,31.9,22.9,0,11,2,522,481
2002-05,73,73.5,-0.5,-0.99,-0.45,0.41,0.48,0.3,0.5,0.41,0.6,31.4,22.5,0,0,5,526,484
2002-06,11,91.7,-80.7,-1.04,-1,-0.19,-0.13,-0.11,-0.13,0.18,0.25,31.8,20.4,1,0,11,482,509
2002-07,34,93.3,-59.3,1.03,1.24,-0.75,-0.22,0.6,0.82,0.13,0.2,32.9,20.9,3,2,15,524,512
2002-08,103,78.1,24.9,2.05,2.36,1.41,1.72,0.92,1.33,0.5,0.76,33.9,21.4,15,2,6,548,529
2002-09,87,97.3,-10.3,-0.11,0.16,1.31,1.85,0.67,1.14,0.28,0.59,34.3,21.9,15,5,8,543,543
2002-10,145,119,26,-0.36,-0.41,0.5,0.87,0.02,0.49,0.17,0.48,33.5,22.6,9,6,4,560,568
2002-11,224,109.9,114.1,0.18,-0.02,-0.22,-0.16,0.35,0.59,0.41,0.71,32.8,22.9,1,7,1,536,529
2002-12,410,94.9,315.1,1.73,1.68,0.88,0.93,1.19,1.44,0.76,1.03,31.6,22.8,0,16,1,534,452
2003-01,368,100.8,267.2,0.61,0.57,1.32,1.31,1.22,1.41,1.18,1.48,32.3,23.4,1,12,1,553,495
2003-02,259,94.8,164.2,-0.68,-0.92,1.06,1.08,0.63,0.64,0.91,1.14,31.6,22.8,0,13,1,482,444
2003-03,407,95.3,311.6,1.75,1.87,1.22,1.21,1.24,1.19,1.23,1.44,31.6,22.9,0,15,1,536,444
2003-04,264,86,178,1.18,1.27,1.44,1.56,1.76,1.66,1.34,1.59,32.2,22.8,0,9,1,524,438
2003-05,127,91.3,35.7,0.62,0.64,1.92,2.08,1.92,1.8,1.55,1.68,32.5,22.3,6,5,6,538,471
2003-06,39,92.7,-53.7,0.43,0.18,1.21,1.12,1.48,1.44,1.59,1.71,32.6,21.1,0,0,13,506,463
2003-07,6,110.1,-104.1,-0.59,-0.84,0.35,0.12,1.35,1.25,1.47,1.53,32.7,19.1,6,0,24,494,562
2003-08,18,109.4,-91.4,-0.44,-0.5,-0.39,-0.65,1.47,1.38,1.12,1.07,32.7,19.8,6,0,8,504,529
2003-09,132,107.7,24.3,1.07,1.14,0.32,0.08,0.95,0.77,1.3,1.22,33.2,21,11,5,4,512,494
2003-10,195,113.2,81.8,0.49,0.58,0.61,0.57,0.63,0.42,1.62,1.52,32.4,22.5,5,6,6,542,526
2003-11,182,108.6,73.4,-0.64,-0.77,0.3,0.32,0.09,-0.07,1.44,1.39,32.7,22.8,2,5,5,532,502
2003-12,220,112.8,107.2,-1.06,-1.36,-0.67,-0.79,-0.43,-0.56,0.58,0.4,32.4,23.2,2,9,1,550,525
2004-01,335,102.2,232.8,0.13,0,-0.87,-1.06,-0.33,-0.45,0.42,0.24,31.7,23.5,0,12,1,546,471
2004-02,256,94.4,161.6,-0.75,-0.98,-0.87,-1.12,-0.48,-0.65,0.41,0.2,31.7,22.9,0,11,3,502,440
2004-03,396,92.5,303.5,1.59,1.74,0.72,0.65,-0.09,-0.21,0.35,0.18,31.5,22.9,0,15,1,534,449
2004-04,243,92.6,150.4,0.8,0.79,1.08,1.07,-0.02,-0.17,0.27,0.04,31.9,22.9,0,10,2,522,437
2004-05,88,79.7,8.3,-0.48,-0.15,1.23,1.39,0.1,0.05,0.09,-0.06,29.9,21.2,0,3,3,481,390
2004-06,22,93.6,-71.6,-0.31,-0.58,0.13,0.12,0.56,0.49,0.01,-0.15,32,20.2,0,0,7,483,477
2004-07,22,104.5,-82.5,0.53,0.37,-0.43,-0.33,0.68,0.6,0.08,-0.05,32.7,19.9,0,0,9,504,525
2004-08,24,104,-80,-0.12,-0.05,-0.25,-0.35,0.91,0.93,0.11,0.03,34.4,20.3,18,0,12,538,472
2004-09,112,105.5,6.5,0.59,0.65,0.35,0.32,0.24,0.19,0.02,-0.04,33.4,21.5,8,3,5,524,477
2004-10,197,118.5,78.5,0.52,0.53,0.48,0.46,0.14,0.1,0.04,-0.03,33.3,22.9,9,10,4,561,547
2004-11,322,106.6,215.4,1.77,1.85,1.35,1.31,1.09,0.98,0.69,0.65,32.8,23.2,3,14,1,539,489
2004-12,334,106.1,227.9,0.75,0.77,1.44,1.36,1.24,1.22,1.17,1.16,32,23.2,0,14,1,545,491
2005-01,245,112.6,132.4,-1.39,-1.5,0.53,0.46,0.62,0.55,0.77,0.69,32.9,23.4,4,9,2,563,534
2005-02,339,83.5,255.5,1,1.14,0.08,-0.04,0.97,0.89,1.16,1.13,31.5,23.3,0,11,2,488,398
2005-03,417,93.4,323.6,1.89,2.05,0.87,0.82,1.46,1.35,1.21,1.19,31.4,23.3,0,14,2,538,432
2005-04,144,92.2,51.8,-1.4,-1.41,1.13,1.27,1.01,0.95,0.81,0.76,31.5,22.3,0,5,4,506,438
2005-05,135,98.7,36.3,0.82,0.65,0.92,0.8,0.58,0.49,1.01,0.89,32.3,22.8,0,4,4,544,479
2005-06,22,100.4,-78.4,-0.31,-0.89,-0.69,-1.03,0.26,-0.06,0.96,0.81,31.9,21,0,0,20,494,514
2005-07,0,108.3,-108.3,,-1.11,0.07,-0.42,0.95,0.71,0.86,0.69,32.9,18.9,5,0,31,494,569
2005-08,42,111.3,-69.3,0.58,0.35,-0.36,-0.78,0.61,0.22,0.94,0.74,34.2,20,21,2,21,530,502
2005-09,59,112,-53,-1.07,-1.06,-0.73,-0.82,-0.93,-1.15,0.71,0.5,34,20.9,17,2,12,522,488
2005-10,163,119.5,43.5,-0.03,-0.07,-0.35,-0.53,-0.31,-0.7,0.62,0.41,35,22.6,19,6,2,584,525
2005-11,147,113,34,-1.43,-1.38,-1.15,-1.18,-1.19,-1.24,-0.19,-0.49,33.5,23.5,9,4,3,555,512
2005-12,350,97.1,252.9,0.96,1.08,-0.1,-0.13,-0.37,-0.5,-0.12,-0.44,32.1,22.7,0,14,1,540,442
2006-01,366,100.2,265.8,0.58,0.55,0.22,0.27,-0.04,-0.15,0.42,0.21,31.7,22.8,1,12,1,536,463
2006-02,318,82.9,235.1,0.59,0.75,1.03,1.14,0.06,-0.01,0.32,0.08,31.1,23.2,0,11,2,480,382
2006-03,247,96.4,150.6,-0.95,-1.02,0.11,0.05,-0.04,-0.07,-0.47,-0.71,31.8,23.3,2,7,1,543,445
2006-04,311,87.9,223.1,1.98,1.87,0.88,0.99,0.64,0.69,0.32,0.09,31.3,22.4,0,16,5,506,415
2006-05,70,86.2,-16.2,-1.1,-1.01,0.19,0.13,0.88,1.01,0.02,-0.13,30.7,20.7,1,3,10,486,442
2006-06,16,104.7,-88.7,-0.66,-1.38,0.77,0.57,0.47,0.35,-0.01,-0.18,33.4,20.2,3,0,10,505,528
2006-07,5,115.6,-110.6,-0.71,-1.26,-1.43,-1.75,0.12,-0.21,0.02,-0.19,34.5,20.7,21,0,24,547,556
2006-08,7,116.2,-109.2,-1.32,-1.22,-1.7,-1.68,-0.37,-0.76,-0.14,-0.34,36,21,29,0,20,574,543
2006-09,71,118.7,-47.7,-0.63,-0.92,-1.16,-1.31,-0.07,-0.57,-0.08,-0.31,35.6,21.1,22,2,5,550,517
2006-10,137,114.5,22.5,-0.51,-0.48,-1.03,-1.11,-1.66,-1.58,-0.21,-0.41,34.2,23.2,19,5,2,580,508
2006-11,224,105.2,118.8,0.18,0.07,-0.46,-0.52,-0.92,-1.13,0.16,0,32.6,22.8,6,8,3,530,482
2006-12,283,91.4,191.6,0,0.23,-0.24,-0.1,-0.62,-0.74,-0.16,-0.37,31.7,22.9,1,12,1,536,455
2007-01,384,101.9,282.1,0.84,0.81,0.45,0.6,-0.17,-0.25,-0.1,-0.31,32.1,23.3,0,14,2,548,468
2007-02,261,91.8,169.2,-0.63,-0.8,0.16,0.21,-0.22,-0.29,-0.39,-0.64,32,22.3,1,12,1,480,422
2007-03,321,98.8,222.2,0.41,0.26,0.5,0.33,0.07,0.09,-0.01,-0.27,32.1,22.4,1,11,1,534,458
2007-04,224,90.8,133.2,0.43,0.45,0.11,-0.12,0.38,0.41,-0.44,-0.7,32.7,22,1,7,1,521,422
2007-05,100,90.6,9.4,-0.11,-0.11,0.38,0.22,0.32,0.36,-0.28,-0.55,31.6,20.1,1,2,4,492,447
2007-06,9,98.2,-89.2,-1.23,-1.4,-0.18,-0.39,0.24,-0.01,-0.29,-0.53,33.4,18.6,3,0,19,480,517
2007-07,12,108.8,-96.8,-0.04,-0.39,-0.68,-0.95,-0.27,-0.65,-0.26,-0.46,33.4,19.3,13,0,15,506,540
2007-08,8,123.5,-115.5,-1.21,-1.48,-1.65,-1.57,-0.19,-0.64,-0.25,-0.46,35.2,19.6,26,0,27,540,565
2007-09,66,111.9,-45.9,-0.8,-0.88,-1.08,-1.2,-0.73,-1.03,-0.27,-0.45,35,21.6,20,3,4,550,484
2007-10,158,117.5,40.5,-0.12,-0.13,-0.78,-0.98,-1.08,-1.23,-0.19,-0.37,33.7,22.1,12,7,2,556,534
2007-11,229,108.7,120.3,0.27,0.1,-0.25,-0.31,-0.71,-0.94,-0.15,-0.37,32.5,22.7,2,8,1,528,504
2007-12,255,110.3,144.7,-0.45,-0.62,-0.26,-0.37,-0.61,-0.86,-0.29,-0.65,31.7,22.5,0,9,2,530,522
2008-01,422,96.7,325.3,1.35,1.45,0.57,0.58,0.03,-0.17,-0.14,-0.47,30.4,22.5,0,18,1,511,457
2008-02,303,90.3,212.7,0.28,0.26,0.6,0.57,0.25,0.13,0.05,-0.28,30.7,22.5,0,11,0,482,428
2008-03,290,94.8,195.2,-0.13,-0.26,1.02,1.09,0.35,0.29,-0.08,-0.38,30.5,22.7,0,16,1,514,452
2008-04,214,94,120,0.23,0.17,0.12,-0.08,0.48,0.42,-0.13,-0.45,31.1,22.4,0,10,2,502,456
2008-05,151,89.6,61.4,1.19,1.19,0.49,0.36,0.72,0.7,0.12,-0.16,30.5,21.3,0,7,8,492,444
2008-06,28,88.4,-60.4,-0.01,-0.09,0.71,0.61,1.07,1.06,0.2,-0.04,30.7,20.1,0,0,12,462,455
2008-07,4,118.8,-114.8,-0.86,-1.55,0.54,0.27,0.33,0,0.16,-0.12,34.2,19.4,12,0,15,520,588
2008-08,14,130.1,-116.1,-0.7,-1.5,-0.93,-1.41,0.07,-0.44,0.19,-0.09,35.9,21,29,0,9,572,593
2008-09,88,120.4,-32.4,-0.08,-0.5,-0.62,-1.26,0.12,-0.51,0.29,-0.02,34.3,21.8,20,3,4,542,544
2008-10,102,127.1,-25.1,-1.26,-1.44,-1.19,-1.47,-0.68,-1.16,0.05,-0.31,33.9,22.5,12,3,3,565,576
2008-11,256,102.9,153.1,0.74,0.75,-0.32,-0.5,-0.62,-1.01,0.19,-0.16,31.9,23.1,1,8,3,526,475
2008-12,360,96.8,263.2,1.1,1.2,0.39,0.42,0.06,-0.3,0.65,0.34,30.8,23,0,15,1,524,450
2009-01,352,103,249,0.38,0.27,1.06,1.12,0.24,-0.03,0.32,-0.04,30.9,23.1,0,13,1,528,485
2009-02,347,87.5,259.5,1.15,1.22,1.23,1.27,0.7,0.59,0.52,0.18,30.5,23.1,0,12,1,470,410
2009-03,338,101.8,236.2,0.69,0.53,1.25,1.23,0.91,0.86,0.73,0.4,31.3,22.8,0,13,1,528,483
2009-04,287,86.2,200.8,1.58,1.59,1.87,2.06,1.81,1.71,1.08,0.8,31.2,22.9,0,12,2,512,408
2009-05,157,92.8,64.2,1.32,1.25,1.77,1.82,1.96,1.8,1.1,0.82,31.6,22.4,0,6,4,528,454
2009-06,82,84.4,-2.4,1.64,1.58,2.4,2.16,2.18,2.16,1.26,1.02,30.8,21.5,0,4,6,484,423
2009-07,30,107.6,-77.6,0.88,0.59,1.84,1.56,2.52,2.65,1.36,1.16,32.7,20.4,2,0,13,514,538
2009-08,53,118.1,-65.1,0.92,0.49,1.68,1.29,2.16,2.06,1.52,1.34,34.2,21.2,14,1,11,549,556
2009-09,76,124.1,-48.1,-0.46,-0.93,0.37,-0.23,1.8,1.58,1.46,1.29,34.5,21.9,16,1,6,547,567
2009-10,150,126.9,23.1,-0.27,-0.47,-0.16,-0.65,0.91,0.44,1.79,1.57,34,22.9,13,4,6,571,578
2009-11,261,110.1,150.9,0.83,0.7,0.09,-0.2,0.73,0.33,1.81,1.58,32.5,23.4,1,10,2,538,505
2009-12,359,93.6,265.4,1.08,1.22,0.81,0.81,0.74,0.53,1.76,1.62,30.4,23.6,0,15,1,528,429
2010-01,273,99.8,173.2,-0.89,-0.95,0.47,0.58,0.24,0.02,1.43,1.28,30.7,23.6,0,9,1,533,462
2010-02,232,89.7,142.3,-1.32,-1.42,-0.39,-0.38,-0.28,-0.48,0.95,0.74,31.2,24.1,0,8,1,495,410
2010-03,320,108.4,211.6,0.4,0.05,-1.12,-1.31,-0.02,-0.17,0.85,0.62,31.9,24.1,1,12,1,558,504
2010-04,105,108.3,-3.3,-2.57,-2.55,-1.69,-1.78,-0.55,-0.77,0.02,-0.39,32.2,23.4,2,3,5,534,513
2010-05,95,99.8,-4.7,-0.26,-0.59,-1.08,-1.45,-0.94,-1.24,-0.27,-0.67,31.7,22.3,1,3,12,528,481
2010-06,13,102,-89,-0.88,-1.39,-2.34,-2.3,-1.95,-2.01,-0.56,-1,32.8,21.4,2,1,15,514,503
2010-07,8,112.7,-104.7,-0.37,-0.87,-0.79,-1.4,-1.88,-1.99,-0.66,-1.08,33,19.7,13,0,22,507,550
2010-08,30,117,-87,0.14,-0.32,-0.76,-1.23,-1.25,-1.64,-0.76,-1.16,35.5,19.7,25,1,19,546,497
2010-09,54,122.4,-68.4,-1.27,-1.44,-0.94,-1.22,-2.16,-1.96,-0.86,-1.24,35.7,22.5,23,1,9,573,522
2010-10,211,116.5,94.5,0.73,0.77,0.04,-0.33,-0.42,-0.94,-0.62,-1.03,33.8,22.8,14,8,3,568,509
2010-11,250,100,150,0.64,0.69,0.35,0.29,0.04,-0.34,-0.66,-1.02,32.5,23.2,2,9,1,536,439
2010-12,243,111.9,131.1,-0.65,-0.89,0.27,0.29,-0.13,-0.39,-1.23,-1.51,31.9,22.6,4,11,1,536,521
2011-01,273,98.5,174.5,-0.89,-0.93,-0.61,-0.65,-0.47,-0.66,-1.28,-1.6,31,22.8,0,10,2,523,457
2011-02,310,89.7,220.3,0.42,0.43,-0.73,-0.9,-0.34,-0.51,-0.92,-1.32,30.8,22.6,0,10,1,468,419
2011-03,363,98,265,1.09,1.08,0.28,0.16,0.31,0.27,-0.65,-1.06,31.2,22.7,0,11,3,526,459
2011-04,206,100.7,105.3,0.06,-0.16,0.91,0.75,0.06,-0.06,-0.18,-0.61,31.8,22.9,0,7,2,520,485
2011-05,66,97.7,-31.7,-1.26,-1.58,0.27,-0.1,-0.42,-0.68,-0.31,-0.7,31.8,22.2,0,2,8,527,474
2011-06,10,103.6,-93.6,-1.13,-1.62,-1.02,-1.42,-0.32,-0.73,-0.3,-0.68,33.1,20.9,0,0,10,510,510
2011-07,20,116.8,-96.8,0.44,-0.39,-1.29,-1.89,0.19,-0.46,-0.24,-0.64,33.7,20.4,12,0,10,529,572
2011-08,52,129.4,-77.4,0.89,0.05,0.11,-1,0.21,-0.57,-0.14,-0.58,35.2,20.4,25,1,8,551,588
2011-09,89,119.3,-30.3,-0.05,-0.44,0.4,-0.44,-0.46,-1.17,0.01,-0.41,34.1,22.4,15,2,3,548,541
2011-10,159,113.9,45.1,-0.1,-0.04,0.1,-0.34,-0.58,-1.14,-0.23,-0.65,32.8,23,4,6,3,554,517
2011-11,189,114,75,-0.49,-0.74,-0.41,-0.56,-0.37,-0.88,-0.52,-0.99,32.5,22.9,1,8,2,530,531
2011-12,376,105.1,270.9,1.3,1.28,0.44,0.42,0.46,0.11,0.11,-0.41,31.5,23,0,16,1,534,487
2012-01,498,96.2,401.8,2.29,2.38,1.76,1.59,1.36,1.15,1.11,0.7,30.6,22.9,0,16,1,520,451
2012-02,310,88.5,221.5,0.42,0.46,2.16,2,1.4,1.29,1.13,0.7,30.2,22.4,0,12,2,472,416
2012-03,335,102.9,232.1,0.64,0.45,2.32,2.42,1.53,1.41,0.98,0.54,31.3,22.4,0,15,1,523,491
2012-04,167,100.8,66.2,-0.82,-1.08,0.18,-0.18,1.44,1.27,0.83,0.34,32,22.6,0,5,2,520,487
2012-05,97,102.2,-5.1,-0.2,-0.61,-0.13,-0.62,1.62,1.42,0.96,0.5,32.3,22,0,3,9,530,504
2012-06,71,98.4,-27.4,1.38,1.03,-0.14,-0.69,1.58,1.34,1.16,0.76,31.8,21,0,2,10,492,502
2012-07,6,114.1,-108.1,-0.59,-1.09,0.38,-0.23,0.3,-0.35,1.1,0.7,33,19.2,8,0,17,499,570
2012-08,14,131.6,-117.6,-0.7,-1.56,0.32,-0.72,-0.04,-0.83,0.94,0.54,35.6,19.2,26,1,14,540,601
2012-09,112,128.5,-16.5,0.59,-0.03,-0.1,-0.98,-0.21,-1.06,1.04,0.61,35.4,21.9,24,3,5,560,574
2012-10,116,122.4,-6.4,-0.94,-1.06,-0.64,-1.17,-0.37,-1.11,0.93,0.45,33.5,22.9,13,5,5,564,558
2012-11,197,111.5,85.5,-0.33,-0.56,-0.53,-0.82,-0.4,-0.97,0.97,0.49,32.7,23.4,6,7,4,542,509
2012-12,372,111,261,1.25,1.17,0.11,-0.04,0.02,-0.51,0.92,0.37,31.5,22.9,1,12,2,533,522
2013-01,364,102.6,261.4,0.55,0.48,0.79,0.72,0.26,-0.19,0.31,-0.33,31.1,23.3,0,15,1,534,479
2013-02,330,90.4,239.6,0.82,0.84,1.28,1.2,0.62,0.31,0.41,-0.26,30.8,22.9,0,13,1,472,425
2013-03,268,106.8,161.2,-0.54,-0.85,0.45,0.19,0.29,0.06,0.1,-0.56,32,23.2,0,15,2,546,502
2013-04,211,101.2,109.8,0.17,-0.06,0.14,-0.29,0.66,0.42,0.31,-0.37,31.6,23.1,0,8,2,520,489
2013-05,129,92.5,36.5,0.67,0.66,-0.03,-0.46,0.96,0.76,0.46,-0.13,31.5,22.5,0,5,2,527,447
2013-06,61,93.8,-32.8,1.12,0.88,0.82,0.5,0.73,0.41,0.39,-0.16,32.4,21.9,0,2,13,514,463
2013-07,43,102.6,-59.6,1.33,1.23,1.34,1.13,0.81,0.44,0.55,0.06,31.8,19.6,2,2,8,487,514
2013-08,10,124.2,-114.2,-1.01,-1.42,0.8,0.2,0.26,-0.3,0.53,0.1,33.5,19.4,14,0,11,509,585
2013-09,147,123.2,23.8,1.4,1.13,0.99,0.42,1.08,0.52,0.68,0.3,34,21.8,13,5,4,537,570
2013-10,229,115,114,0.98,1.03,1.04,0.68,1.52,1.12,1.24,0.9,33,22.5,3,8,1,550,533
2013-11,370,98.6,271.4,2.43,2.68,2.23,1.97,2.19,1.86,1.98,1.65,31.4,23,0,13,1,516,459
