data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,133,118.8,14.2,-0.54,-0.57,-0.15,-0.18,-0.25,-0.14,-0.28,-0.1,28.9,18.5,0,5,8,425,616
1997-04,31,101.4,-70.4,-1.08,-1,-1.37,-1.31,-0.34,-0.27,-0.37,-0.21,28.2,16.9,0,1,11,377,549
1997-05,74,78.1,-4.1,0.72,0.83,-0.73,-0.72,-0.26,-0.17,-0.25,-0.07,25.6,14.9,0,2,15,318,460
1997-06,99,66.8,32.2,1.64,1.82,0.63,0.69,0.07,0.11,0.04,0.24,24.9,13.4,0,4,14,274,416
1997-07,0,82.5,-82.5,,-0.15,1.3,1.47,-0.56,-0.51,0.04,0.27,26.7,13.8,0,0,31,317,483
1997-08,0,115.2,-115.2,,-0.75,1.15,1.21,-0.21,-0.2,-0.03,0.17,29.2,14.3,0,0,31,365,580
1997-09,65,126.5,-61.5,0.38,0.24,-0.21,-0.17,0.31,0.32,-0.13,0,31.8,18.4,2,2,13,454,573
1997-10,115,145.9,-31,-0.07,-0.15,-0.22,-0.27,0.59,0.58,-0.08,0.05,31.6,19.6,8,5,7,484,653
1997-11,283,126.2,156.8,1.33,1.34,0.79,0.79,1.04,1.02,0.27,0.38,31.3,20.5,6,8,6,476,589
1997-12,215,132.6,82.4,-0.61,-0.7,0.32,0.3,0.13,0.16,0.07,0.15,30.1,20.5,0,8,2,474,647
1998-01,151,135.6,15.4,-1.22,-1.22,-0.5,-0.61,-0.59,-0.69,-0.89,-0.88,31,20.8,0,5,3,493,660
1998-02,269,104.8,164.2,0.79,0.87,-0.63,-0.76,-0.18,-0.34,-0.35,-0.39,30.5,21.1,0,9,2,443,511
1998-03,115,120.2,-5.2,-0.83,-0.88,-0.74,-0.83,-0.48,-0.63,-0.38,-0.47,30.8,20.6,0,5,2,487,601
1998-04,86,104.7,-18.7,0.22,-0.01,0.06,0,-0.37,-0.51,-0.12,-0.26,29.6,18.8,0,2,8,426,545
1998-05,69,79,-10,0.62,0.7,-0.39,-0.46,-0.71,-0.8,-0.15,-0.27,26.2,15,0,2,24,328,451
1998-06,6,71,-65,-0.85,-0.24,0.16,0.09,-0.64,-0.72,-0.5,-0.62,25.8,13.9,0,0,11,296,424
1998-07,0,89.7,-89.7,,-0.81,0.03,0.05,-0.03,-0.02,-0.5,-0.63,27.8,13.9,0,0,31,337,505
1998-08,54,103.7,-49.7,1.33,1.54,0.42,0.56,-0.27,-0.3,-0.29,-0.41,28.7,16.9,0,3,20,396,504
1998-09,35,127.6,-92.6,-0.3,-0.36,0.23,0.23,0.14,0.13,-0.4,-0.52,30.5,18,3,1,15,428,546
1998-10,207,128.7,78.3,1.05,1.12,1.01,1.06,0.73,0.81,-0.04,-0.04,29.4,18.9,0,7,4,439,608
1998-11,116,138.4,-22.4,-0.97,-1.05,-0.06,0.02,0.01,0.13,-0.66,-0.68,29.8,19.4,0,5,7,438,671
1998-12,313,126.2,186.8,0.72,0.71,0.49,0.54,0.46,0.54,-0.34,-0.31,30,20.4,0,12,3,470,609
1999-01,367,122.7,244.3,0.64,0.6,0.35,0.3,0.69,0.7,0.49,0.53,30.2,20.2,2,12,5,470,599
1999-02,145,110.9,34.1,-0.61,-0.59,0.39,0.32,0.24,0.16,0,0,30.9,20.5,0,4,2,440,538
1999-03,168,115.7,52.4,-0.05,-0.01,0.06,-0.02,0.25,0.21,0.23,0.19,30.2,20.4,0,7,4,474,579
1999-04,47,107.6,-60.6,-0.6,-0.81,-0.81,-0.85,-0.21,-0.34,0.08,0.01,29.2,17.5,0,1,4,401,578
1999-05,12,88.9,-76.9,-1.24,-1.21,-0.86,-0.96,-0.07,-0.15,-0.13,-0.22,26.8,13.9,0,1,24,321,515
1999-06,26,76.4,-50.4,0.18,0.37,-0.93,-1.08,-0.3,-0.43,-0.05,-0.16,27.3,14.1,0,2,13,322,444
1999-07,5,95.4,-90.4,-1.01,-0.88,-0.64,-0.96,-1.11,-1.17,-0.03,-0.15,28.6,15.9,0,0,15,380,492
1999-08,0,119.9,-119.9,,-1.04,-0.38,-0.85,-0.98,-1.14,-0.24,-0.43,29.2,14.4,0,0,31,364,588
1999-09,78,132.9,-54.9,0.61,0.36,0.13,-0.26,-0.69,-0.93,-0.07,-0.29,30.8,17.1,4,3,8,419,597
1999-10,31,150.3,-119.3,-1.95,-1.8,-1.27,-1.31,-1.46,-1.45,-0.75,-0.94,31,18.5,4,1,8,458,645
1999-11,109,143.4,-34.4,-1.1,-1.24,-1.5,-1.66,-1.58,-1.72,-0.75,-0.95,30,18.3,0,4,3,426,685
1999-12,305,132.6,172.4,0.63,0.53,-1.07,-1.29,-1.03,-1.28,-0.89,-1.09,29.5,19.9,0,9,5,455,638
2000-01,360,123.7,236.3,0.59,0.54,0.23,0.1,-0.31,-0.53,-0.96,-1.13,30.2,20.2,0,11,5,472,603
2000-02,277,107.8,169.2,0.87,0.92,0.94,0.91,0.13,-0.14,-0.43,-0.71,29.6,20.6,0,11,4,437,533
2000-03,244,110.7,133.3,0.82,0.91,1.01,1.04,0.29,0.14,-0.06,-0.38,29.5,20.1,0,10,1,460,560
2000-04,17,113.5,-96.5,-1.69,-1.47,0.53,0.47,0.44,0.29,-0.16,-0.5,29.6,17.5,0,0,11,407,604
2000-05,11,90.2,-79.2,-1.31,-1.28,-0.37,-0.54,0.58,0.5,-0.16,-0.5,27.4,14.9,0,0,19,346,508
2000-06,0,82.9,-82.9,,-1.39,-2.42,-1.87,0.36,0.21,-0.25,-0.6,27.8,14.4,0,0,30,334,452
2000-07,17,84.9,-67.9,0.12,0.76,-1.09,-1.21,0.11,-0.02,-0.21,-0.51,26.3,12.4,0,0,14,290,453
2000-08,40,114.6,-74.6,0.93,0.99,0.35,0.1,-0.28,-0.54,-0.05,-0.36,29.8,16.3,0,1,10,404,523
2000-09,132,112.5,19.5,1.35,1.41,1.5,1.43,-0.17,-0.34,0.16,-0.07,28.6,18,0,4,11,398,543
2000-10,32,156,-124,-1.91,-1.9,0.07,0.04,-0.5,-0.6,0.16,-0.02,33.1,20.2,11,0,16,516,688
2000-11,157,121.8,35.2,-0.26,-0.16,-0.39,-0.27,-0.32,-0.29,0.35,0.26,29.6,19.6,0,7,3,438,572
2000-12,191,128.7,62.3,-1,-0.98,-1.71,-1.68,-0.69,-0.55,-0.1,-0.15,29.7,20.2,0,7,7,463,631
2001-01,125,135.6,-10.6,-1.56,-1.41,-1.71,-1.56,-1.46,-1.34,-1.15,-1.15,30.5,20,0,5,4,474,666
2001-02,134,121.8,12.2,-0.77,-0.87,-1.86,-1.62,-2.05,-1.68,-2.05,-1.79,31.4,20.5,0,2,3,446,592
2001-03,140,123.6,16.4,-0.44,-0.54,-1.65,-1.55,-2.37,-2.03,-2.36,-1.92,30.5,20,0,6,4,472,621
2001-04,47,110.7,-63.7,-0.6,-0.87,-1.16,-1.28,-1.98,-1.78,-2.05,-1.76,30.7,19,0,1,14,446,570
2001-05,56,81.8,-25.8,0.35,0.32,-0.68,-0.84,-1.78,-1.73,-1.84,-1.66,26.6,15.2,0,2,11,338,453
2001-06,0,73.4,-73.4,,-0.71,-0.63,-0.77,-1.76,-1.64,-1.82,-1.62,26.7,14.3,0,0,30,314,428
2001-07,5,90.5,-85.5,-1.01,-0.41,-0.23,-0.31,-1.29,-1.35,-1.88,-1.69,28.5,15.2,0,0,23,367,476
2001-08,12,115.5,-103.5,-0.33,-0.1,-0.97,-0.9,-0.96,-1.06,-2.04,-1.77,28.6,15.2,0,0,22,370,571
2001-09,41,122.5,-81.5,-0.14,-0.14,-0.36,-0.34,-0.78,-0.77,-2.48,-1.99,29.4,17.4,1,1,13,402,574
2001-10,140,136.7,3.3,0.28,0.34,-0.06,0.02,-0.28,-0.24,-1.89,-1.71,29.8,18.6,0,4,9,440,660
2001-11,244,124.6,119.4,0.89,0.96,0.5,0.63,0.19,0.27,-1.46,-1.42,30.1,20,0,7,5,452,604
2001-12,308,120.5,187.5,0.66,0.72,0.89,0.97,0.63,0.71,-1.08,-1.09,28.9,19.7,0,13,4,442,588
2002-01,231,122.6,108.4,-0.4,-0.47,0.28,0.33,0.16,0.21,-0.64,-0.64,29.9,20.3,0,10,4,467,588
2002-02,298,96.9,201.1,1.05,1.19,0.45,0.49,0.62,0.7,0.04,0.05,28.8,19.8,0,12,3,400,486
2002-03,112,131.7,-19.7,-0.88,-1.13,-0.14,-0.24,0.32,0.33,-0.06,-0.14,31.4,20.5,0,3,3,493,657
2002-04,1,123,-122,-3.72,-1.91,-0.39,-0.61,-0.04,-0.17,-0.22,-0.35,31.7,19.2,0,0,24,464,629
2002-05,39,89.2,-50.2,-0.09,-0.38,-1.86,-1.94,-0.33,-0.47,-0.29,-0.43,28.4,16.7,0,1,9,390,490
2002-06,0,83.5,-83.5,,-1.44,-1.99,-1.84,-0.72,-0.92,-0.28,-0.46,28.6,15.8,0,0,30,366,475
2002-07,7,86.2,-79.2,-0.74,0.1,-0.57,-0.86,-0.67,-0.91,-0.27,-0.42,27.4,14.4,0,0,11,337,464
2002-08,16,117.7,-101.7,-0.08,-0.01,-0.68,-0.96,-1.98,-1.86,-0.26,-0.43,30.4,17.8,0,0,25,436,548
2002-09,73,117.1,-44.1,0.52,0.54,0.34,0.32,-1.1,-1.15,-0.12,-0.29,29.2,17.1,0,4,6,394,542
2002-10,73,168.5,-95.5,-0.81,-1.3,-0.45,-0.67,-0.76,-0.98,-0.37,-0.59,34.6,20.8,18,3,13,549,697
2002-11,213,127,86,0.52,0.56,-0.05,-0.13,-0.29,-0.48,-0.47,-0.68,30.3,19.8,0,8,4,452,583
2002-12,304,132.2,171.8,0.61,0.52,0.15,-0.06,0.19,0.08,-0.57,-0.79,30.7,20.7,0,9,2,487,631
2003-01,592,106,486,1.9,1.94,1.87,1.79,1.45,1.3,0.83,0.63,28.9,20.9,0,20,1,462,513
2003-02,146,128.6,17.4,-0.59,-0.8,1.38,1.37,1.24,1.1,0.28,-0.11,31.4,20.6,1,6,5,448,622
2003-03,249,112.2,136.8,0.87,0.95,1.45,1.48,1.27,1.16,0.79,0.49,29.5,19.9,0,8,3,456,562
2003-04,148,99.2,48.9,1.11,1.11,0.56,0.45,1.69,1.69,1.25,1.1,29.2,18.5,0,5,9,416,526
2003-05,94,85.4,8.6,1.08,1.08,1.47,1.42,1.7,1.62,1.44,1.3,26.2,14.5,0,3,16,321,505
2003-06,0,82.1,-82.1,,-1.32,1,0.87,1.6,1.56,1.44,1.31,28.1,15.8,0,0,30,358,478
2003-07,0,91.4,-91.4,,-0.99,0.34,0.05,0.57,0.4,1.41,1.27,27.4,15.1,0,0,31,348,480
2003-08,20,102.5,-82.5,0.14,0.75,-0.82,-0.71,1.12,1.07,1.44,1.35,28.3,14.5,0,0,9,353,545
2003-09,23,124.6,-101.6,-0.7,-0.54,-0.73,-0.42,0.44,0.33,1.27,1.17,31.1,17.5,4,1,15,429,591
2003-10,92,129.6,-37.6,-0.45,-0.26,-0.84,-0.43,-0.53,-0.41,1.31,1.29,30.9,19,7,3,9,463,611
2003-11,170,123.1,46.9,-0.07,0.01,-0.75,-0.49,-0.99,-0.72,1.19,1.18,29.8,19.4,1,6,4,438,594
2003-12,215,134.4,80.6,-0.61,-0.73,-0.78,-0.67,-1.09,-0.82,0.94,0.94,30.6,20.8,2,7,3,488,640
2004-01,324,125.7,198.3,0.34,0.25,-0.14,-0.19,-0.51,-0.42,-0.13,-0.13,29.7,20.9,0,9,5,474,603
2004-02,371,110.9,260.1,1.65,1.6,0.8,0.71,0.3,0.25,0.83,0.81,28.9,20.2,0,9,6,422,550
2004-03,92,121,-29,-1.25,-1.28,0.59,0.51,0.03,-0.03,0.16,0.07,29.8,19.3,0,3,4,452,611
2004-04,203,95.1,107.9,1.71,1.81,1.32,1.31,0.69,0.65,0.37,0.29,29,19.5,0,8,5,428,501
2004-05,97,74.1,22.9,1.13,1.34,0.72,0.78,0.9,0.9,0.38,0.37,26.2,15.8,0,5,5,341,431
2004-06,27,69.6,-42.6,0.21,0.62,1.69,1.83,1.18,1.22,0.48,0.52,25.7,14.8,0,1,14,308,428
2004-07,31,82.4,-51.4,0.85,1.37,1.11,1.31,1.62,1.61,0.59,0.68,25.4,14.4,0,1,11,306,483
2004-08,1,112.7,-111.7,-1.94,-0.54,0.39,0.54,0.7,0.77,0.53,0.58,29.1,15.7,0,0,28,385,592
2004-09,5,147.6,-142.6,-1.82,-1.38,-0.9,-0.89,1.04,0.95,0.47,0.42,33.5,20.1,6,0,14,504,652
2004-10,145,119.2,25.8,0.34,0.61,-0.61,-0.51,0.2,0.3,0.65,0.68,29.2,18.9,1,6,6,436,564
2004-11,200,127.7,72.3,0.35,0.38,-0.13,-0.05,-0.07,0.06,0.77,0.78,29.7,19.8,0,6,6,442,616
2004-12,289,128.1,160.9,0.43,0.39,0.48,0.66,0.08,0.18,1.07,1.07,29.3,20,0,10,4,454,629
2005-01,287,113.3,173.7,0.07,0.06,0.24,0.29,-0.08,-0.05,0.9,0.95,29.5,21.1,0,12,3,473,545
2005-02,89,130.8,-41.8,-1.53,-1.56,-0.46,-0.6,-0.62,-0.71,-0.21,-0.2,30.9,19.8,1,3,10,430,652
2005-03,105,115.9,-10.9,-1.01,-0.98,-1.08,-1.09,-0.63,-0.64,-0.12,-0.15,30.1,20.7,0,3,6,476,570
2005-04,25,106.6,-81.6,-1.31,-1.21,-2.25,-1.9,-0.94,-1.01,-0.81,-0.83,30.1,19.8,0,1,17,449,542
2005-05,150,86.4,63.5,1.87,1.9,-0.28,-0.41,-0.53,-0.65,-0.59,-0.68,27.2,16.6,0,4,21,369,495
2005-06,25,75.4,-50.5,0.14,0.37,0.59,0.39,-0.72,-0.84,-0.59,-0.7,26.4,16.1,0,1,18,338,448
2005-07,26,84.6,-58.6,0.62,1.14,1.58,1.54,-0.97,-1.09,-0.61,-0.72,25.8,14.8,0,1,16,319,479
2005-08,9,111.6,-102.6,-0.57,-0.06,0.42,0.42,-0.19,-0.32,-0.59,-0.7,29.3,16.5,2,0,15,399,592
2005-09,74,107,-33,0.54,0.72,0.54,0.71,0.63,0.62,-0.3,-0.3,29.2,18,0,3,5,408,511
2005-10,86,132.3,-46.3,-0.55,-0.4,-0.36,0.01,0.72,0.82,-0.52,-0.5,32.2,20.6,6,4,9,508,602
2005-11,125,120.6,4.4,-0.8,-0.64,-0.75,-0.32,-0.61,-0.22,-0.8,-0.71,29.2,19.6,0,6,6,432,590
2005-12,273,111.2,161.8,0.22,0.4,-0.72,-0.41,-0.5,0,-0.98,-0.77,28.2,19.6,0,9,5,430,541
2006-01,274,134.1,139.9,-0.03,-0.21,-0.36,-0.3,-0.52,-0.32,-1.07,-0.91,30.4,20.5,2,10,6,478,638
2006-02,311,105.1,205.9,1.17,1.22,0.55,0.54,0.05,0.18,-0.13,0.01,30,20.5,0,7,3,428,515
2006-03,144,113.6,30.4,-0.38,-0.32,0.31,0.23,-0.19,-0.13,0.05,0.13,30,21,0,4,3,480,563
2006-04,48,102.8,-54.8,-0.57,-0.7,0.29,0.3,-0.12,-0.11,0.15,0.22,28.9,18.8,0,1,12,416,551
2006-05,8,84.2,-76.2,-1.56,-1.19,-1.19,-1.11,-0.04,-0.03,-0.4,-0.29,26.8,14.5,0,0,20,330,499
2006-06,10,77,-67,-0.54,-0.35,-1.31,-1.2,-0.16,-0.27,-0.45,-0.35,26.4,14.7,0,0,25,316,462
2006-07,4,90.6,-86.6,-1.18,-0.51,-1.33,-1.21,-0.17,-0.18,-0.53,-0.44,28.1,15.1,0,0,26,360,516
2006-08,19,128.6,-109.6,0.09,-0.43,-0.31,-0.93,-1.25,-1.26,-0.5,-0.48,30.3,16.5,0,1,19,416,595
2006-09,36,128.1,-92.1,-0.27,-0.35,-0.34,-0.62,-1.25,-1.19,-0.65,-0.69,29.4,17.4,3,1,16,402,568
2006-10,221,120.6,100.4,1.19,1.3,0.83,0.78,0.13,0.05,-0.1,-0.08,29.2,19.3,0,7,5,442,577
2006-11,241,119.5,121.5,0.86,0.98,1.04,1.17,0.83,0.84,0.34,0.38,29.1,19.4,0,9,3,428,575
2006-12,412,112.6,299.4,1.82,1.78,2.06,1.92,1.76,1.56,0.86,0.88,29.2,20.8,0,16,3,464,524
2007-01,708,99.6,608.4,2.43,2.4,2.9,2.58,2.8,2.42,2.3,1.99,28.7,21,0,21,3,461,472
2007-02,140,117.9,22.1,-0.68,-0.74,2.25,2.37,2.68,2.76,1.96,1.86,30.1,20.4,0,5,3,428,568
2007-03,141,132.6,8.4,-0.42,-0.66,1.46,1.48,2.26,2.28,1.76,1.76,31,20.5,0,5,10,490,642
2007-04,50,106.2,-56.2,-0.52,-0.73,-1.07,-1.21,1.83,1.87,1.67,1.71,30,19.6,0,1,7,444,537
2007-05,46,90.1,-44.1,0.1,-0.19,-0.74,-1.03,1.58,1.53,1.79,1.78,27.1,15.6,0,2,22,352,492
2007-06,1,83.8,-82.8,-1.72,-1.37,-0.72,-1.02,1.07,0.98,1.77,1.74,27.8,15.4,0,0,28,348,485
2007-07,66,93.8,-27.8,2.03,1.9,0.61,0.22,-0.78,-1.1,1.96,1.88,27.4,15,0,2,17,346,476
2007-08,0,136.9,-136.9,,-2.34,0.57,-0.47,-0.52,-1.09,1.92,1.84,29.7,15.9,0,0,31,398,623
2007-09,10,162.3,-152.3,-1.36,-1.57,0,-1.07,-0.64,-1.3,1.83,1.69,32.4,18.9,6,0,28,470,654
2007-10,89,155,-66,-0.5,-0.74,-1.46,-2.08,-0.72,-1.43,1.38,1.1,33,20.4,13,3,8,517,625
2007-11,187,120.9,66.1,0.17,0.29,-0.74,-1.08,-0.54,-1.15,1.23,0.93,29.8,19.8,0,7,5,443,558
2007-12,225,132.1,92.9,-0.46,-0.55,-0.57,-0.65,-0.63,-1.11,0.62,0.25,30.4,20.6,0,7,10,481,611
2008-01,324,112.2,211.8,0.34,0.36,0.02,0.08,-0.56,-0.84,-0.99,-1.33,28.9,20.4,0,13,4,454,526
2008-02,267,104.1,162.9,0.77,0.86,0.34,0.33,-0.16,-0.4,-0.49,-0.9,29.3,20,0,9,1,426,509
2008-03,233,114.7,118.3,0.71,0.77,0.76,0.82,0.29,0.27,-0.04,-0.45,29,19.5,0,9,6,443,584
2008-04,174,88.2,85.8,1.41,1.57,1.37,1.46,0.82,0.95,0.43,0.1,28.5,19.1,0,5,6,414,461
2008-05,41,77.7,-36.7,-0.04,0.02,1.16,1.25,0.76,0.88,0.42,0.15,26,15.2,0,2,15,328,463
2008-06,14,76.4,-62.4,-0.31,-0.11,0.88,0.99,0.95,1.07,0.47,0.23,26.7,15.4,0,0,18,332,432
2008-07,0,93.3,-93.3,,-1.2,-0.36,-0.46,1.11,1.18,0.23,0,27.5,12.9,0,0,31,317,523
2008-08,38,119.8,-81.8,0.86,0.77,0.23,-0.2,1.05,1.01,0.37,0.2,29.5,16.5,0,1,19,404,543
2008-09,29,139.7,-110.7,-0.49,-0.72,-0.17,-0.58,0.53,0.34,0.44,0.36,30.8,16,4,1,10,402,604
2008-10,117,134.5,-17.5,-0.04,0.05,-0.17,-0.3,-0.43,-0.55,0.54,0.58,31.4,18.8,9,6,6,467,562
2008-11,147,133.2,13.8,-0.42,-0.49,-0.67,-0.71,-0.61,-0.75,0.41,0.41,30.7,18.4,0,5,3,438,614
2008-12,318,119.3,198.7,0.78,0.85,0.09,0.2,-0.08,-0.12,0.77,0.81,29.4,18.4,0,10,4,430,567
2009-01,472,116.6,355.4,1.28,1.3,1.08,1.1,0.82,0.75,1.26,1.2,29.5,19,0,15,3,442,560
2009-02,158,111.6,46.4,-0.43,-0.43,0.97,1.02,0.52,0.45,0.98,0.93,30.5,19.7,0,5,7,422,546
2009-03,241,107.6,133.4,0.79,0.91,0.97,1.02,0.8,0.88,0.92,0.91,29.9,20.4,0,10,5,468,529
2009-04,119,98.7,20.3,0.73,0.68,0.4,0.43,0.99,1.07,0.69,0.63,28.7,17.5,0,3,15,392,538
2009-05,60,89,-29,0.44,0.23,0.94,0.96,1.14,1.19,0.76,0.67,27.8,15.9,0,3,11,368,515
2009-06,40,68,-28,0.57,0.98,0.78,0.75,1.09,1.14,0.85,0.8,25.2,13.2,0,1,13,276,413
2009-07,17,89.1,-72.1,0.12,0.54,0.66,0.62,0.56,0.6,0.91,0.89,28.1,15,0,1,19,358,484
2009-08,35,108.9,-73.9,0.76,1.01,1.03,1.09,1.13,1.15,0.91,0.93,28.4,15.6,0,1,17,372,506
2009-09,147,114.7,32.3,1.52,1.55,1.6,1.51,1.4,1.38,1.3,1.43,30.2,18.5,1,6,8,430,532
2009-10,166,124.9,41.1,0.6,0.78,1.46,1.46,1.4,1.39,1.44,1.51,30.5,18.6,0,5,4,450,584
2009-11,199,131.6,67.4,0.34,0.31,1.14,1.23,1.31,1.36,1.61,1.63,31.6,20.1,0,7,3,474,593
2009-12,423,105,318,1.93,1.92,1.53,1.55,2.07,1.83,2.07,1.92,29,19.8,0,15,1,446,489
2010-01,280,113.9,166.1,0.01,0,0.9,1.03,1.36,1.46,1.38,1.43,30.2,20,0,9,2,468,535
2010-02,200,120.5,79.5,0.09,-0.03,0.76,0.83,1.3,1.46,1.71,1.74,31.5,19.5,0,6,3,433,579
2010-03,188,120,68,0.2,0.2,0,-0.11,0.81,0.92,1.37,1.48,30.9,19.2,0,7,4,467,592
2010-04,64,100.8,-36.8,-0.2,-0.36,-0.07,-0.23,0.61,0.64,1.12,1.24,29.1,16.2,0,2,25,379,544
2010-05,5,86.9,-81.9,-1.9,-1.37,-0.52,-0.62,0.37,0.41,0.93,1.06,27.6,13.3,0,0,10,324,505
2010-06,15,78.4,-63.4,-0.26,-0.16,-0.95,-1.01,-0.36,-0.48,0.85,0.94,27.4,11.1,0,0,23,278,475
2010-07,1,100,-99,-2.06,-1.92,-1.37,-1.5,-0.55,-0.78,0.8,0.85,29.1,13.2,0,0,18,344,512
2010-08,0,122.2,-122.2,,-1.2,-1.03,-1.58,-0.82,-1.06,0.68,0.68,30.5,12.2,1,0,31,352,589
2010-09,90,133.7,-43.7,0.8,0.55,0.26,-0.26,-0.61,-0.88,0.48,0.39,31.9,16.9,6,3,11,432,539
2010-10,158,135.9,22.1,0.51,0.57,0.55,0.4,-0.13,-0.42,0.44,0.36,31,17.1,4,7,6,435,621
2010-11,192,130.2,61.8,0.24,0.23,0.61,0.63,0.3,0.1,0.44,0.36,30,18.4,0,6,2,426,622
2010-12,209,132.1,76.9,-0.71,-0.78,-0.09,-0.07,-0.07,-0.21,-0.42,-0.57,30.9,19.9,0,9,3,478,627
2011-01,361,118.1,242.9,0.6,0.59,0.17,0.14,0.32,0.23,-0.12,-0.28,30.1,19.8,0,12,2,464,572
2011-02,213,113.5,99.5,0.23,0.21,0.18,0.07,0.43,0.31,-0.07,-0.29,31.2,19.3,0,7,3,428,553
2011-03,357,86.4,270.6,1.84,1.84,1.22,1.37,0.94,1.05,0.61,0.51,28.4,19.5,0,15,1,432,426
2011-04,107,99.1,7.9,0.56,0.47,1.38,1.52,0.93,1.04,0.74,0.65,29.4,16.9,0,2,9,395,532
2011-05,2,80.6,-78.6,-2.47,-1.26,1.29,1.46,0.71,0.82,0.73,0.68,27.4,13.1,0,0,29,317,471
2011-06,24,71.9,-47.9,0.11,0.45,-0.19,-0.22,0.99,1.13,0.76,0.74,26.2,11,0,1,20,258,435
2011-07,0,89.3,-89.3,,-0.76,-1.17,-0.92,0.96,1.12,0.76,0.79,28.2,12.5,0,0,31,322,472
2011-08,24,119.3,-95.3,0.33,0.27,0.13,-0.07,1.14,1.26,0.85,0.89,30.7,14.1,1,1,25,384,546
2011-09,12,144.4,-132.4,-1.23,-1.17,-0.93,-1.07,-0.68,-0.79,0.58,0.56,32.6,15.4,9,0,15,420,622
2011-10,130,126.3,3.6,0.14,0.34,-0.4,-0.46,-0.95,-0.86,0.47,0.52,29.7,18,1,6,5,430,565
2011-11,157,136.3,20.6,-0.26,-0.38,-0.61,-0.64,-0.59,-0.66,0.37,0.4,29.7,16.9,0,7,6,399,651
2011-12,210,130.1,79.9,-0.69,-0.74,-0.61,-0.55,-0.98,-1.03,0.37,0.43,29.8,18.5,0,7,3,438,642
2012-01,380,107.5,272.5,0.72,0.79,0.08,0.09,-0.15,-0.2,0.41,0.5,28.4,18.4,0,11,4,415,534
2012-02,97,125,-28,-1.38,-1.38,-0.34,-0.44,-0.77,-0.85,-0.06,-0.03,31.3,18.2,2,4,9,428,606
2012-03,110,124.2,-14.2,-0.92,-1.03,-0.44,-0.55,-0.77,-0.83,-1.1,-1.11,30.8,17.8,0,5,8,443,625
2012-04,88,96.8,-8.8,0.25,0.17,-1.41,-1.38,-0.72,-0.82,-1.09,-1.12,29.8,17.2,0,3,5,405,500
2012-05,49,77.2,-28.2,0.18,0.25,-0.63,-0.63,-0.58,-0.61,-0.9,-0.96,26.3,13.5,0,1,10,307,454
2012-06,97,68.3,28.7,1.61,1.79,0.92,1.04,-0.04,-0.06,-0.58,-0.69,27.1,14.6,0,3,8,325,389
2012-07,22,85.5,-63.5,0.42,0.95,1.25,1.39,-0.63,-0.64,-0.49,-0.59,27.5,11.8,0,0,13,298,506
2012-08,0,119.2,-119.2,,-1,1.45,1.37,0.04,-0.03,-0.6,-0.69,28.7,13.1,0,0,31,338,583
2012-09,115,138.7,-23.7,1.14,0.86,0.91,0.57,1.09,0.97,-0.18,-0.29,32.3,15.6,10,5,18,420,584
2012-10,73,161.7,-88.7,-0.81,-1.17,-0.12,-0.55,0.62,0.34,-0.39,-0.56,33.8,18.9,13,2,13,506,672
2012-11,163,131.8,31.2,-0.17,-0.22,-0.12,-0.38,0.4,0.17,-0.35,-0.49,31.1,18.7,0,6,4,447,616
2012-12,206,130.7,75.3,-0.75,-0.8,-1.1,-1.3,-0.61,-0.84,-0.43,-0.54,31.5,20.2,1,11,4,491,612
2013-01,265,121.7,143.3,-0.11,-0.19,-0.59,-0.64,-0.63,-0.83,-0.96,-1.07,30,19.5,0,13,4,456,581
2013-02,172,108.1,63.9,-0.25,-0.22,-0.59,-0.65,-0.73,-0.91,-0.71,-0.82,30.8,19.5,0,6,2,423,521
2013-03,208,106.5,101.5,0.44,0.6,-0.12,-0.13,-0.76,-0.86,-0.21,-0.35,29.9,19.2,0,7,1,450,519
2013-04,130,89.1,40.9,0.88,0.99,0.34,0.48,-0.26,-0.25,-0.02,-0.16,28.1,16.2,0,5,16,364,484
2013-05,116,83.2,32.8,1.42,1.49,1.2,1.31,0.12,0.18,0.23,0.1,28.1,14.4,0,4,26,349,469
2013-06,88,69.7,18.3,1.48,1.68,1.74,1.86,0.65,0.75,0.21,0.06,27.5,15,0,4,11,337,399
2013-07,16,82.6,-66.6,0.05,0.81,1.75,1.78,1.12,1.26,0.18,0.07,26.7,11.9,0,0,17,288,480
2013-08,1,117,-116,-1.94,-0.8,1.24,1.23,1.44,1.53,0.19,0.07,29.3,12.5,0,0,17,338,585
2013-09,76,128.8,-52.8,0.57,0.39,0.29,0.18,1.46,1.42,0.05,-0.04,30.8,15.5,4,3,11,394,567
2013-10,108,135.5,-27.5,-0.18,-0.1,-0.16,-0.14,0.98,0.92,0.18,0.25,30.2,17.4,0,6,6,427,610
2013-11,187,120.8,66.2,0.17,0.29,0.06,0.21,0.45,0.56,0.28,0.4,29.7,18.7,1,9,5,426,556
2013-12,233,133.4,99.6,-0.34,-0.46,-0.35,-0.26,-0.28,-0.16,0.38,0.51,30.6,19.7,0,9,2,470,640
2014-01,74,150.4,-76.4,-2.4,-1.89,-1.55,-1.55,-1.45,-1.4,-0.42,-0.36,32.1,19.1,1,2,6,483,723
