data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,107,112.9,-5.9,-2.36,-1.78,-0.7,-0.92,-0.86,-0.97,0.05,-0.02,32.9,22.8,3,5,6
1998-03,207,112.1,94.9,-0.88,-0.98,-1.1,-1.35,-1.13,-1.29,-0.57,-0.72,31.8,22.5,0,6,1
1998-04,98,114.8,-16.8,-1.5,-1.45,-2.6,-1.96,-1.63,-1.68,-1.57,-1.6,33.1,23,2,3,4
1998-05,68,121.1,-53.1,-0.21,-0.43,-1.32,-1.36,-1.5,-1.55,-1.6,-1.59,33.6,21.6,7,2,14
1998-06,20,119.8,-99.8,0.16,0.03,-1.11,-1.22,-1.4,-1.55,-1.52,-1.56,33.8,19.3,6,1,12
1998-07,9,127.5,-118.5,0.04,0.27,-0.22,-0.46,-2.27,-1.88,-1.46,-1.51,34.6,18.9,19,0,17
1998-08,3,145.7,-142.7,-0.67,-0.92,-0.21,-0.53,-1.37,-1.46,-1.48,-1.53,36,19.9,31,0,16
1998-09,61,134.7,-73.7,0.67,0.47,0.23,-0.04,-1.02,-1.22,-1.33,-1.45,35.5,21.4,26,1,14
1998-10,105,115,-10.1,0.15,0.22,0.2,0.08,-0.13,-0.25,-1.36,-1.48,32.5,21.9,5,4,6
1998-11,128,95.6,32.4,-0.51,-0.28,-0.12,0.05,-0.25,-0.16,-1.3,-1.37,30.8,22.3,0,4,2
1998-12,123,108.6,14.4,-0.98,-1.03,-0.89,-0.76,-0.75,-0.65,-1.4,-1.48,31.1,22,0,4,3
1999-01,189,108.6,80.4,-0.73,-0.8,-1.3,-1.2,-1.07,-1,-2.05,-1.83,31,21.5,0,5,2
1999-02,186,99.3,86.7,-1.02,-1.03,-1.77,-1.61,-1.53,-1.4,-1.69,-1.63,30.9,21.5,0,7,3
1999-03,351,102.2,248.8,0.77,0.81,-0.66,-0.66,-1.06,-0.97,-1.26,-1.28,30.6,21.9,0,13,1
1999-04,201,103.8,97.2,-0.02,-0.05,-0.18,-0.31,-0.91,-0.9,-0.83,-0.87,31.7,21.7,0,7,3
1999-05,210,97.9,112.1,1.64,1.73,0.95,1.05,-0.21,-0.23,-0.3,-0.3,31,20.9,0,6,6
1999-06,18,114.2,-96.2,0.07,0.22,0.79,0.88,0.12,0.19,-0.31,-0.26,32.9,18.9,0,1,18
1999-07,0,130,-130,,-0.76,1.25,1.32,0.36,0.36,-0.34,-0.29,33.9,17.2,7,0,31
1999-08,0,148.5,-148.5,,-1.5,-0.75,-0.97,0.77,0.82,-0.35,-0.31,35.2,18.4,28,0,31
1999-09,90,129.5,-39.5,1.35,1.32,0.58,0.3,0.86,0.93,-0.24,-0.19,33.8,20.6,16,5,9
1999-10,65,125.6,-60.6,-0.8,-0.84,-0.02,-0.23,0.9,0.9,-0.36,-0.34,32.8,21,7,1,5
1999-11,202,103.5,98.5,0.8,0.9,0.64,0.65,0.23,0.19,-0.1,-0.13,30.8,21.7,0,6,2
1999-12,299,100,198.9,1.29,1.34,0.91,0.97,0.93,0.93,0.51,0.58,30.2,21.6,0,11,4
2000-01,322,111.7,210.3,0.96,0.9,1.56,1.58,1.31,1.27,0.9,0.94,30.6,21.6,0,14,1
2000-02,374,99.3,274.7,1.06,1.06,1.88,1.84,1.84,1.73,1.43,1.45,30.2,21.3,0,12,1
2000-03,182,114.4,67.6,-1.24,-1.28,0.56,0.52,0.93,0.9,1.03,1.04,30.9,22,0,8,1
2000-04,319,103.3,215.7,1.14,1.16,0.62,0.5,1.33,1.36,1.39,1.39,31.1,21.6,0,13,1
2000-05,87,118.5,-31.5,0.14,-0.02,0.07,-0.05,1.13,1.1,1.01,0.95,32.3,20.7,1,2,9
2000-06,34,116.9,-82.9,0.68,0.75,0.86,0.8,0.85,0.78,1.06,0.99,33,19.5,0,1,6
2000-07,57,119.7,-62.7,1.65,1.84,0.78,0.75,0.76,0.68,1.23,1.19,32.8,19.4,1,3,9
2000-08,2,144,-142,-0.87,-0.85,1.1,1.09,0.29,0.21,1.24,1.22,34.6,19.2,17,0,17
2000-09,96,117.5,-21.5,1.47,1.69,1.62,1.73,1.29,1.32,1.27,1.28,32.5,20.7,3,4,5
2000-10,63,125.5,-62.5,-0.86,-0.88,0.08,0.08,0.54,0.6,1.22,1.22,32.4,21.4,0,1,6
2000-11,149,109.5,39.5,-0.1,-0.14,0.05,0.13,0.47,0.59,1.06,1.07,31.4,21.5,0,5,3
2000-12,306,106.3,199.7,1.36,1.35,0.54,0.5,1.03,1.11,1.09,1.09,30.4,21.7,0,11,3
2001-01,195,107.7,87.3,-0.63,-0.71,0.41,0.39,0.32,0.36,0.65,0.63,30.8,21.3,0,7,4
2001-02,249,96.8,152.2,-0.21,-0.35,0.29,0.27,0.22,0.32,0.26,0.26,30.9,21.2,0,8,2
2001-03,270,103.4,166.6,-0.09,-0.13,-0.76,-0.75,-0.19,-0.26,0.57,0.63,30.8,21.5,0,11,1
2001-04,239,104.7,134.3,0.4,0.38,-0.05,-0.18,0.15,0.1,0.29,0.31,31.2,21.1,0,7,6
2001-05,135,111.2,23.8,0.83,0.84,0.37,0.37,0.37,0.35,0.46,0.49,32.4,21.7,0,4,4
2001-06,40,109.5,-69.5,0.86,1.12,0.7,0.72,-0.01,0.02,0.48,0.55,32.5,19.7,0,0,10
2001-07,17,128.1,-111.1,0.49,0.67,0.92,0.96,0.28,0.25,0.33,0.37,33.8,18.6,4,0,8
2001-08,1,145.5,-144.5,-1.17,-1.09,0.46,0.41,0.39,0.4,0.33,0.37,35,18.1,21,0,28
2001-09,46,130,-84,0.24,0.17,0.03,-0.14,0.62,0.66,0.16,0.13,34.7,21.3,17,2,7
2001-10,67,115.6,-48.6,-0.75,-0.59,-0.74,-0.62,0.25,0.34,0.18,0.2,32.4,21.8,5,2,8
2001-11,156,106.8,49.2,0.03,0.05,-0.46,-0.36,-0.24,-0.12,0.2,0.21,31.8,22.4,0,7,2
2001-12,228,106,122,0.53,0.56,-0.01,0.02,-0.06,0,-0.06,-0.03,30.8,22.4,0,11,1
2002-01,387,104.8,282.2,1.62,1.65,1.23,1.27,0.78,0.83,0.56,0.6,30.2,22.1,0,13,1
2002-02,175,111.9,63.1,-1.17,-1.24,0.57,0.48,0.23,0.25,0.33,0.35,31.5,22.1,2,6,4
2002-03,190,111.2,78.8,-1.12,-1.16,-0.44,-0.59,-0.35,-0.46,0.06,0.04,31.3,22.1,0,7,2
2002-04,168,109,59,-0.42,-0.52,-1.58,-1.49,-0.31,-0.49,-0.2,-0.28,31.9,22,0,4,3
2002-05,134,114.6,19.4,0.81,0.78,-0.5,-0.61,-0.11,-0.3,-0.21,-0.34,32.5,21.9,0,7,5
2002-06,18,115.1,-97.1,0.07,0.17,0.06,-0.04,-0.28,-0.43,-0.3,-0.42,33.2,19.1,0,0,15
2002-07,13,128,-115,0.29,0.48,0.64,0.58,-1.04,-1.13,-0.31,-0.42,34.4,19.7,14,0,12
2002-08,1,146.7,-145.7,-1.17,-1.21,-0.21,-0.44,-0.58,-0.72,-0.31,-0.43,35.5,18.8,30,0,25
2002-09,87,131.8,-44.8,1.29,1.21,0.79,0.55,0.25,0.18,-0.16,-0.28,34.6,21.2,18,3,12
2002-10,72,121.5,-49.5,-0.61,-0.6,0.06,-0.11,0.42,0.35,-0.12,-0.25,32.5,21.5,2,2,6
2002-11,137,111,26,-0.33,-0.41,-0.1,-0.17,-0.23,-0.29,-0.19,-0.36,32,21.4,1,6,5
2002-12,301,105,196,1.31,1.32,0.48,0.46,0.63,0.61,0.08,-0.05,30.8,22.2,0,6,2
2003-01,176,113.5,62.5,-0.93,-1.02,0.15,0.05,0.09,-0.01,-0.65,-0.83,31.4,22.3,0,7,6
2003-02,315,97.8,217.2,0.5,0.4,0.59,0.55,0.4,0.4,-0.15,-0.26,30.9,22.1,0,15,2
2003-03,291,103.8,187.2,0.15,0.12,-0.19,-0.2,0.14,0.07,0.17,0.12,30.6,22.1,0,11,1
2003-04,221,112.8,108.2,0.21,0.08,0.35,0.2,0.29,0.18,0.35,0.26,31.9,22.1,0,9,8
2003-05,89,116.2,-27.2,0.17,0.05,0.14,0.04,0.37,0.25,0.2,0.05,32.5,21.9,1,4,12
2003-06,12,115.7,-103.7,-0.27,-0.2,0.08,-0.07,-0.12,-0.23,0.17,0.05,33.2,19.8,1,0,17
2003-07,0,132.8,-132.8,,-1.12,-0.16,-0.34,0.18,0,0.13,-0.01,34.3,17.9,11,0,31
2003-08,59,134.6,-75.6,1.77,1.81,0.72,0.68,0.24,0.17,0.33,0.26,34.6,19.6,21,1,12
2003-09,26,132.1,-106.1,-0.53,-0.5,0.48,0.38,0.15,0.09,0.12,0.02,34.2,20.9,17,0,9
2003-10,99,117.5,-18.5,0.02,0.04,0.41,0.44,0.05,0.08,0.22,0.15,32.7,22.2,5,5,5
2003-11,152,105.8,46.2,-0.04,-0.01,-0.35,-0.29,-0.03,0.06,0.27,0.21,31.6,21.8,1,4,1
2003-12,177,108.3,68.7,-0.13,-0.16,-0.21,-0.21,-0.07,-0.01,-0.15,-0.23,31.5,21.8,1,7,3
2004-01,349,91.6,257.4,1.25,1.41,0.61,0.73,0.64,0.8,0.42,0.43,30.3,22.2,0,15,1
2004-02,446,92.1,353.9,1.66,1.86,1.75,1.82,1.3,1.41,0.82,0.89,30.2,22.3,0,20,1
2004-03,302,102.8,199.2,0.27,0.26,2.08,1.96,1.33,1.47,0.92,1,31.2,22.4,0,11,1
2004-04,188,111.5,76.5,-0.17,-0.3,0.95,0.97,1,1.1,0.8,0.88,32.2,22.2,0,5,7
2004-05,44,122.7,-78.7,-0.76,-0.96,-0.24,-0.38,0.83,0.85,0.66,0.69,33.2,21.7,1,0,6
2004-06,17,116.9,-99.9,0.02,0.02,-0.51,-0.69,0.97,1.01,0.67,0.71,33.2,19.6,0,1,11
2004-07,10,128,-118,0.11,0.3,-0.67,-0.84,0.55,0.44,0.7,0.76,33.6,18.8,5,0,10
2004-08,45,140.6,-95.6,1.43,1.41,0.74,0.65,-0.11,-0.24,0.66,0.7,34.7,19.5,23,2,6
2004-09,24,133.7,-109.7,-0.63,-0.61,0.36,0.2,-0.43,-0.59,0.66,0.68,34.4,20.9,19,0,11
2004-10,103,115.6,-12.6,0.11,0.16,0.24,0.19,-0.37,-0.41,0.65,0.68,32.4,21.8,5,4,6
2004-11,104,113.1,-9.1,-1.05,-1.14,-1,-0.94,-0.5,-0.49,0.5,0.49,32.2,22.2,0,3,3
2004-12,166,110.9,55.1,-0.28,-0.37,-0.72,-0.79,-0.55,-0.58,0.47,0.48,32,22,0,5,2
2005-01,211,110.3,100.7,-0.4,-0.53,-0.93,-1.06,-0.74,-0.81,0,-0.12,31.5,22.6,2,11,3
2005-02,249,95.6,153.4,-0.21,-0.34,-0.65,-0.74,-1.07,-1.1,-0.67,-0.77,31.1,22.6,0,12,2
2005-03,481,99.1,381.9,1.9,1.94,1.02,1.1,0.26,0.24,-0.08,-0.16,30.7,22.8,0,16,1
2005-04,133,116,17,-0.91,-1.04,0.55,0.46,-0.13,-0.28,-0.29,-0.42,32.6,22.6,0,3,2
2005-05,114,115.3,-1.3,0.55,0.48,0.79,0.76,0.21,0.08,-0.04,-0.16,32.3,22.1,0,3,5
2005-06,9,121.9,-112.9,-0.48,-0.9,-0.44,-0.66,0.31,0.24,-0.07,-0.19,33.3,20.4,2,0,9
2005-07,0,135.9,-135.9,,-1.65,0.14,-0.15,0.45,0.28,-0.1,-0.25,34.2,18.5,13,0,31
2005-08,1,147.7,-146.7,-1.17,-1.31,-1.23,-1.7,0.57,0.42,-0.26,-0.44,35.6,19.3,29,0,18
2005-09,74,135.1,-61.1,1,0.81,0.28,-0.23,-0.41,-0.71,-0.08,-0.26,35.3,21.1,24,2,6
2005-10,107,129.4,-22.4,0.19,-0.04,0.39,0.02,0.24,-0.08,-0.05,-0.26,33.9,22.4,13,6,3
2005-11,108,100.5,7.5,-0.95,-0.8,-0.19,-0.27,-0.54,-0.76,-0.04,-0.23,31.9,22.6,1,4,7
2005-12,196,105.5,90.5,0.13,0.15,-0.36,-0.4,-0.28,-0.41,0.08,-0.06,31.2,22.2,1,8,3
2006-01,192,117.7,74.3,-0.68,-0.88,-0.8,-0.86,-0.56,-0.72,0.01,-0.19,31.6,22,1,7,2
2006-02,276,101.3,174.7,0.1,-0.1,-0.35,-0.51,-0.43,-0.54,0.11,-0.06,31.3,22.4,0,11,1
2006-03,395,106,289,1.18,1.21,0.44,0.41,0.04,-0.08,-0.22,-0.43,31.1,22.5,0,16,0
2006-04,385,91.3,293.7,1.66,1.73,1.56,1.76,0.75,0.79,0.66,0.58,30,22,0,17,1
2006-05,151,101.8,49.2,1.02,1.15,1.7,1.75,1.18,1.25,0.8,0.74,31.4,22.2,0,6,3
2006-06,5,120.1,-115.1,-0.86,-1.11,1.43,1.5,1.22,1.24,0.78,0.74,32.6,19.5,1,0,12
2006-07,0,133.8,-133.8,,-1.27,0.54,0.5,1.43,1.51,0.77,0.74,34,18.8,8,0,31
2006-08,5,149.4,-144.4,-0.39,-1.08,-1.23,-1.62,1.48,1.47,0.79,0.75,35.1,18.7,21,0,22
2006-09,33,146,-113,-0.23,-0.71,-0.72,-1.25,1.2,1.14,0.66,0.57,35.3,21.1,24,0,10
2006-10,116,125.3,-9.3,0.37,0.23,-0.03,-0.49,0.28,0.05,0.67,0.6,33,22.4,12,4,5
2006-11,141,114.7,26.3,-0.25,-0.41,-0.18,-0.52,-0.53,-0.94,0.78,0.67,32.1,22.5,1,7,2
2006-12,154,112,42,-0.46,-0.58,-0.36,-0.56,-0.58,-0.93,0.65,0.53,31.3,22.4,0,4,2
2007-01,193,121.3,71.7,-0.66,-0.91,-0.86,-1.11,-0.82,-1.18,0.62,0.46,32.1,22.6,0,10,2
2007-02,458,92.9,365.1,1.76,1.96,0.68,0.57,0.44,0.24,1.16,1.08,30.2,21.9,0,17,0
2007-03,140,112.4,27.6,-1.93,-1.7,-0.12,-0.22,-0.36,-0.59,0.41,0.28,31.1,21.9,0,3,2
2007-04,205,104.6,100.4,0.03,-0.01,0.21,0.07,-0.37,-0.58,-0.23,-0.49,31.3,21.8,0,7,1
2007-05,50,119.5,-69.5,-0.6,-0.77,-1.15,-1.18,-0.48,-0.68,-0.63,-0.95,32.6,20.9,1,1,5
2007-06,14,116.2,-102.2,-0.14,-0.11,-0.33,-0.45,-0.34,-0.49,-0.6,-0.89,32.6,18.7,0,0,12
2007-07,0,128.8,-128.8,,-0.61,-0.81,-0.9,-0.12,-0.29,-0.59,-0.86,34.3,18.5,10,0,31
2007-08,0,146.1,-146.1,,-1.25,-0.96,-1.05,-1.34,-1.37,-0.61,-0.86,35.3,17.4,25,0,31
2007-09,24,143.7,-119.7,-0.63,-0.91,-1.28,-1.32,-0.72,-0.91,-0.65,-0.88,36,19.6,27,0,18
2007-10,88,118.5,-30.5,-0.22,-0.21,-0.78,-0.88,-1.16,-1.24,-0.71,-0.9,33.3,21.1,11,4,8
2007-11,100,110.9,-10.9,-1.15,-1.18,-1.3,-1.28,-1.43,-1.43,-0.88,-1.05,32.2,21.3,3,2,6
2007-12,140,113.4,26.6,-0.69,-0.83,-1.18,-1.2,-1.45,-1.54,-0.92,-1.11,31.4,21.5,0,6,4
2008-01,246,104.2,141.8,0.07,0.03,-0.88,-0.97,-1.15,-1.25,-0.68,-0.83,30.7,21.5,0,8,2
2008-02,298,102.8,195.2,0.33,0.14,-0.2,-0.32,-0.8,-0.94,-1.26,-1.36,30.9,21.5,0,10,1
2008-03,398,105.4,292.6,1.21,1.24,1.03,1.06,0.02,-0.07,-0.38,-0.53,30.5,21.5,0,17,1
2008-04,266,99.1,166.9,0.66,0.72,1.08,1.13,0.32,0.25,-0.15,-0.3,30.7,21.5,0,9,1
2008-05,151,107.7,43.3,1.02,1.08,1.2,1.25,0.8,0.81,0.21,0.09,31.4,20.7,0,5,4
2008-06,1,118.4,-117.4,-1.7,-1.35,0.73,0.75,1.03,1.07,0.16,0.05,32.8,17.7,0,0,28
2008-07,2,130.3,-128.3,-0.74,-0.55,0.52,0.47,1.03,1.03,0.17,0.06,33.7,16.9,7,0,23
2008-08,7,146.4,-139.4,-0.18,-0.63,-1.23,-1.32,0.98,0.98,0.19,0.09,35.6,18.2,30,0,12
2008-09,33,141.7,-108.7,-0.23,-0.58,-0.58,-0.94,0.5,0.46,0.23,0.13,35.6,19.9,26,1,16
2008-10,78,139.8,-61.8,-0.46,-0.86,-0.66,-1.05,-0.07,-0.39,0.2,0.03,34.4,20.8,19,1,4
2008-11,180,105.8,74.2,0.45,0.51,-0.16,-0.52,-0.52,-0.86,0.47,0.32,31.8,22,3,6,3
2008-12,214,107.4,106.6,0.36,0.37,0.17,-0.01,-0.06,-0.32,0.72,0.64,31,21.7,0,8,1
2009-01,207,120.1,86.9,-0.46,-0.71,0.05,-0.08,-0.28,-0.61,0.56,0.39,31.4,21.4,0,8,1
2009-02,342,105.1,236.9,0.76,0.63,0.38,0.2,0.2,-0.07,0.7,0.57,31.1,21.5,1,10,1
2009-03,286,116.1,169.9,0.09,-0.09,0.23,0.04,0.22,-0.08,0.36,0.17,31.2,22,0,10,2
2009-04,402,95,307,1.79,1.81,1.43,1.5,1.07,1.02,0.82,0.65,30.1,21.8,0,16,2
2009-05,260,94.2,165.8,2.08,2.09,1.77,1.79,1.61,1.63,1.18,1.07,30.3,21.7,0,10,0
2009-06,40,109.8,-69.8,0.86,1.11,2.2,2.19,1.75,1.7,1.3,1.21,32.1,19.9,0,0,7
2009-07,15,127.1,-112.1,0.39,0.62,1.94,1.94,1.95,2.07,1.33,1.24,33.8,18.1,9,1,13
2009-08,37,137.9,-100.9,1.2,1.28,1.08,1.16,1.87,1.88,1.43,1.36,34.5,18.2,21,1,12
2009-09,26,134.9,-108.9,-0.53,-0.59,0.34,0.23,2.2,2.06,1.43,1.37,34.5,20.5,16,0,8
2009-10,163,121.3,41.7,1.16,1.14,0.97,0.85,2,1.88,1.62,1.58,32.5,21.7,6,2,3
2009-11,80,119.7,-39.7,-1.68,-1.77,-0.46,-0.65,0.1,0.06,1.33,1.32,32.6,21.6,2,3,3
2009-12,274,91.8,182.2,1.04,1.2,0.53,0.56,0.52,0.57,1.52,1.52,30.2,21.4,0,11,2
2010-01,296,109.9,186.1,0.68,0.61,0.41,0.4,0.72,0.73,1.69,1.73,30.8,21.5,0,10,2
2010-02,254,95.1,158.9,-0.15,-0.28,0.81,0.91,0.43,0.47,1.43,1.48,31.3,22.1,1,10,2
2010-03,242,114.3,127.7,-0.42,-0.59,-0.11,-0.15,0.23,0.17,1.43,1.47,31.9,22.5,0,10,1
2010-04,237,112.8,124.2,0.38,0.26,-0.21,-0.44,0.04,-0.09,0.89,0.94,32.4,22.1,4,11,4
2010-05,74,117.9,-43.9,-0.09,-0.26,-0.13,-0.31,0.3,0.21,0.26,0.16,33.9,21.6,9,3,4
2010-06,25,115.2,-90.2,0.37,0.48,0.18,0.03,-0.01,-0.14,0.2,0.1,33.2,19.7,2,1,5
2010-07,0,129.1,-129.1,,-0.65,-0.19,-0.34,-0.3,-0.51,0.15,0.04,34.3,17.9,11,0,31
2010-08,1,139.1,-138.1,-1.17,-0.52,-0.42,-0.43,-0.26,-0.43,0.02,-0.1,35.5,17.2,26,0,16
2010-09,0,141.6,-141.6,,-1.52,-3.93,-1.61,-0.36,-0.53,-0.07,-0.22,36.7,19.8,30,0,30
2010-10,107,129.3,-22.3,0.19,-0.03,-0.86,-0.95,-0.77,-0.92,-0.26,-0.42,34,21.4,16,4,3
2010-11,112,120.6,-8.6,-0.86,-1.13,-1.19,-1.4,-1.18,-1.35,-0.15,-0.34,32.5,22.1,4,3,4
2010-12,195,110.1,84.9,0.12,0.07,-0.34,-0.6,-0.87,-1.11,-0.42,-0.67,31.2,21.8,1,8,3
2011-01,244,109.2,134.8,0.05,-0.07,-0.34,-0.55,-0.7,-0.94,-0.58,-0.82,30.6,21.5,0,13,1
2011-02,326,96.9,229.1,0.61,0.54,0.4,0.34,-0.23,-0.45,-0.32,-0.55,30.3,21.3,0,13,1
2011-03,259,109.7,149.3,-0.22,-0.33,0.18,0.2,-0.13,-0.35,-0.31,-0.53,30.8,21.5,0,12,1
2011-04,258,101.2,156.8,0.59,0.62,0.44,0.35,0.09,-0.06,-0.23,-0.43,30.7,21.5,0,11,1
2011-05,160,109.5,50.5,1.12,1.16,0.54,0.54,0.57,0.54,0.07,-0.11,31.7,21.2,0,6,5
2011-06,4,114.7,-110.7,-1,-0.7,0.75,0.77,0.56,0.58,0,-0.17,33.2,18.9,1,0,12
2011-07,21,122.1,-101.1,0.65,1.06,0.85,0.91,0.65,0.64,0.07,-0.05,33.5,17.1,3,0,21
2011-08,38,141.1,-103,1.23,1.22,0.56,0.62,0.58,0.62,0.2,0.08,35.5,17.8,26,1,25
2011-09,22,147.9,-125.9,-0.73,-1.09,0.4,0.06,0.77,0.77,0.29,0.14,36.1,18.9,29,1,11
2011-10,151,121.1,29.9,0.98,0.95,0.78,0.45,1,0.92,0.43,0.34,33,21.4,8,7,2
2011-11,232,100.2,131.8,1.24,1.34,1.16,1.06,1.05,1,0.83,0.82,30.6,21.3,0,11,2
2011-12,129,108.8,20.2,-0.87,-0.93,0.49,0.54,0.51,0.5,0.62,0.63,31,21.8,0,4,1
2012-01,322,91.2,230.8,0.96,1.13,0.64,0.8,0.83,0.87,0.83,0.88,29.7,21.4,0,11,1
2012-02,303,89.7,213.3,0.38,0.35,0.32,0.46,0.81,0.92,0.76,0.85,29.9,20.9,0,14,4
2012-03,181,110.4,70.6,-1.26,-1.25,0,0.22,0.28,0.4,0.55,0.65,30.9,21.2,0,5,1
2012-04,119,107.4,11.6,-1.13,-1.11,-1.07,-1.07,-0.39,-0.38,0.06,0.09,31.9,21.2,0,2,2
2012-05,70,110.2,-40.2,-0.17,-0.18,-1.34,-1.27,-0.84,-0.81,-0.28,-0.3,32.6,20.1,0,1,3
2012-06,18,106,-88,0.07,0.57,-0.9,-0.81,-0.58,-0.47,-0.23,-0.19,32.7,19,1,1,10
2012-07,38,126.1,-88.1,1.2,1.4,0.18,0.3,-0.86,-0.83,-0.16,-0.13,34,17.2,11,1,12
2012-08,1,145.6,-144.6,-1.17,-1.1,0.44,0.5,-1.21,-1.16,-0.3,-0.28,35.4,17.1,29,0,29
2012-09,19,142.4,-123.4,-0.9,-1.02,-0.12,-0.5,-0.97,-0.97,-0.31,-0.28,35.7,20,27,0,9
2012-10,101,127.6,-26.6,0.07,-0.12,-0.6,-0.86,-0.33,-0.38,-0.46,-0.45,32.9,21.4,11,4,6
2012-11,259,96.4,162.6,1.61,1.68,0.88,0.81,0.78,0.78,-0.37,-0.37,31,22.3,1,9,2
2012-12,140,110.7,29.3,-0.69,-0.78,0.4,0.4,0.26,0.2,-0.32,-0.3,31.5,21.4,0,4,2
2013-01,263,104.8,158.2,0.29,0.25,0.5,0.57,0.15,0.06,-0.51,-0.56,30.9,22.1,0,10,1
2013-02,202,98.5,103.5,-0.79,-0.87,-0.82,-0.87,-0.23,-0.27,-0.86,-0.9,30.8,21.7,0,8,3
2013-03,312,106.5,205.5,0.38,0.34,-0.23,-0.19,0.06,0.03,-0.46,-0.49,30.7,22.2,0,13,3
2013-04,259,107.6,151.4,0.6,0.56,0.04,-0.14,0.27,0.24,0.06,0.02,31.5,22.3,0,10,1
2013-05,172,108.9,63.1,1.25,1.29,0.86,0.87,0.18,0.1,0.42,0.38,31.6,21.7,0,8,5
2013-06,97,108.5,-11.5,2.05,1.95,1.36,1.38,0.8,0.85,0.69,0.67,32.5,20.3,0,4,13
2013-07,19,122.4,-103.4,0.57,0.98,1.74,1.75,0.79,0.82,0.62,0.61,33.5,19.2,3,0,13
2013-08,3,139.7,-136.7,-0.67,-0.41,1.47,1.54,1.14,1.2,0.63,0.65,35.1,18.5,25,0,16
2013-09,67,136.4,-69.4,0.83,0.58,0.56,0.47,1.41,1.4,0.8,0.84,34.7,21,19,1,8
2013-10,134,130.5,3.5,0.69,0.48,0.69,0.4,1.68,1.55,0.87,0.9,33.3,20.8,12,5,5
2013-11,235,105.6,129.4,1.28,1.32,1.47,1.33,1.73,1.57,0.8,0.81,30.8,21.5,0,11,3
2013-12,200,109.1,90.9,0.18,0.16,0.93,0.87,0.94,0.9,1,1.03,31.1,21.9,0,6,2
2014-01,189,105.7,83.3,-0.73,-0.76,0.22,0.21,0.43,0.36,0.73,0.73,30.4,21.2,0,8,2
2014-02,245,89.8,155.2,-0.25,-0.32,-0.59,-0.59,0.29,0.31,0.86,0.9,30.2,21.5,0,9,1
2014-03,259,104.1,154.9,-0.22,-0.27,-0.95,-0.87,-0.02,-0.06,0.75,0.81,30.5,21.7,0,12,1
2014-04,225,104.3,120.7,0.25,0.22,-0.23,-0.32,-0.09,-0.12,0.62,0.68,31.2,21.7,0,7,1
2014-05,85,110.4,-25.4,0.1,0.09,-0.04,-0.06,-0.46,-0.5,0.33,0.34,32,21.2,0,1,3
2014-06,0,114.4,-114.4,,-1.04,-0.01,-0.04,-0.63,-0.59,-0.02,-0.04,33.4,19,1,0,30
2014-07,9,124.4,-115.4,0.04,0.45,-0.27,-0.22,-0.35,-0.37,-0.06,-0.08,34.2,18.6,9,0,15
2014-08,2,137.5,-135.5,-0.87,-0.32,-1.15,-0.67,-0.25,-0.23,-0.06,-0.07,35.4,18.3,26,0,22
2014-09,68,130.2,-62.2,0.85,0.78,0.36,0.4,0.03,0.12,-0.06,-0.04,34.6,20.4,19,2,8
2014-10,94,121.8,-27.8,-0.08,-0.15,0.12,0.09,-0.21,-0.08,-0.18,-0.14,32.9,20.7,9,3,8
2014-11,115,111.3,3.7,-0.79,-0.88,-0.35,-0.39,-0.67,-0.55,-0.63,-0.62,32.1,21.4,4,4,5
2014-12,122,110.6,11.4,-0.99,-1.07,-1.15,-1.18,-0.91,-0.87,-0.91,-0.88,31.3,21.4,0,6,4
2015-01,147,109.1,37.9,-1.43,-1.32,-1.84,-1.73,-1.55,-1.46,-1.03,-0.99,30.9,20.5,1,7,1
2015-02,303,96.5,206.5,0.38,0.27,-1.1,-1.12,-1.12,-1.16,-0.79,-0.8,30.6,21,0,9,3
2015-03,198,109.3,88.7,-1.01,-1.05,-1.35,-1.41,-1.71,-1.6,-1.15,-1.13,31,21.8,0,10,1
2015-04,136,108.5,27.5,-0.86,-0.91,-0.83,-0.93,-1.71,-1.59,-1.51,-1.44,31.6,22.3,0,5,3
2015-05,104,108,-4,0.4,0.44,-0.85,-0.88,-1.41,-1.35,-1.46,-1.37,32.1,21.6,0,3,4
2015-06,3,110.9,-107.9,-1.16,-0.49,-0.56,-0.55,-1.23,-1.2,-1.45,-1.35,33.3,19.4,1,0,24
2015-07,32,123.1,-91.1,1.03,1.34,0.35,0.47,-0.6,-0.64,-1.33,-1.26,33.7,19.5,5,0,14
2015-08,20,141,-121,0.6,0.55,0.39,0.52,-0.78,-0.76,-1.26,-1.21,35,19.1,22,1,14
2015-09,7,140.7,-133.7,-1.89,-1.31,-0.1,-0.28,-0.64,-0.63,-1.54,-1.43,35.5,21.9,24,0,23
2015-10,39,147.4,-108.4,-1.67,-1.76,-1.86,-1.66,-0.8,-0.93,-1.68,-1.61,35.5,22.8,24,1,9
2015-11,57,121.1,-64.1,-2.43,-2.25,-3.51,-2.63,-2.46,-2.27,-1.95,-1.8,33.6,22.8,8,1,4
2015-12,72,108.9,-36.9,-2.07,-1.87,-3.3,-2.62,-2.87,-2.63,-2.16,-2.01,32.7,21.9,7,2,14
2016-01,327,91.5,235.5,1.02,1.19,-1.15,-1.15,-1.76,-1.8,-1.31,-1.32,29.9,22.6,0,11,3
