data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,88,126.5,-38.5,-1.11,-1.08,-0.63,-0.56,-0.02,0.13,0.22,0.48,31.2,20.7,0,3,13,494,617
1997-04,78,108.3,-30.3,0.21,0.05,-1.54,-1.37,0.13,0.22,0.15,0.36,30.3,19,0,2,9,440,561
1997-05,61,87.5,-26.5,0.6,0.58,-0.57,-0.58,-0.21,-0.18,0.15,0.4,27.8,17.1,0,2,14,386,493
1997-06,135,69.8,65.2,2.16,2.12,1.74,1.83,0.2,0.23,0.69,0.98,26.3,15.2,0,4,12,322,419
1997-07,0,88.3,-88.3,,-0.21,1.67,1.75,-0.5,-0.43,0.68,0.97,28.6,15.7,0,0,31,378,499
1997-08,0,113.3,-113.3,,-0.37,1.77,1.92,0.36,0.41,0.64,0.93,31,16.3,1,0,31,424,589
1997-09,24,126.3,-102.3,-0.62,-0.39,-1.11,-0.57,0.85,0.9,0.29,0.52,34.3,20.7,16,1,19,524,570
1997-10,116,141.3,-25.3,0.66,0.64,-0.16,-0.03,0.99,1.04,0.54,0.74,33.3,21.1,13,4,8,532,639
1997-11,203,123.6,79.4,1.01,1.2,0.65,0.81,1.19,1.29,0.46,0.67,32.7,22.2,8,10,6,523,560
1997-12,151,144.8,6.2,-0.77,-0.83,0.3,0.4,-0.11,-0.03,0.01,0.14,32.5,22,8,6,5,536,677
1998-01,120,148.6,-28.6,-1.46,-1.46,-0.84,-0.85,-0.79,-0.74,-0.94,-0.82,33.5,22.6,8,4,3,561,691
1998-02,185,114,71,0.18,0.26,-1.27,-1.23,-0.66,-0.67,-0.46,-0.37,32.7,22.8,9,6,4,496,526
1998-03,134,123.1,10.9,-0.23,-0.14,-0.99,-1,-0.58,-0.62,-0.2,-0.19,32.6,22.7,1,4,5,548,580
1998-04,101,110.7,-9.7,0.69,0.53,0.12,0.13,-0.6,-0.68,-0.08,-0.12,31.6,21.3,4,3,9,494,551
1998-05,62,82.4,-20.4,0.62,0.73,0.27,0.31,-0.87,-0.92,-0.08,-0.07,27.6,17.7,0,2,9,392,463
1998-06,0,75.6,-75.6,,-0.61,0.36,0.33,-0.78,-0.81,-0.73,-0.67,27.5,16.7,0,0,30,363,442
1998-07,0,96.6,-96.6,,-0.87,-0.2,-0.16,-0.08,0,-0.73,-0.68,30.3,17,0,0,31,423,519
1998-08,80,103.8,-23.8,1.9,1.96,0.84,0.92,0.5,0.57,-0.35,-0.32,30.6,18.8,5,4,20,456,513
1998-09,69,110.6,-41.6,0.54,0.74,1.1,1.23,0.98,1.13,-0.12,-0.03,31,19.6,5,3,9,459,515
1998-10,136,133,3,1.03,1.13,1.58,1.66,1.08,1.28,-0.03,0.11,31.5,21.1,1,4,7,505,632
1998-11,93,142.6,-49.6,-0.68,-0.69,0.25,0.5,0.45,0.66,-0.55,-0.42,32.3,21.3,5,5,11,504,667
1998-12,212,132.1,79.9,0.13,0.19,0.08,0.2,0.51,0.66,-0.27,-0.16,31.5,22,1,7,3,518,617
1999-01,326,129,197,0.84,0.88,0.31,0.34,0.89,1.05,0.63,0.8,31.8,22.4,6,13,2,531,597
1999-02,151,124.3,26.7,-0.22,-0.28,0.4,0.35,0.4,0.47,0.54,0.71,32.9,22.6,5,4,6,496,578
1999-03,146,124,22,-0.04,0.04,0.3,0.27,0.23,0.23,0.56,0.69,32,22.3,4,6,5,532,590
1999-04,61,115.1,-54.1,-0.22,-0.52,-0.37,-0.47,-0.07,-0.21,0.38,0.44,31.3,19.1,2,2,13,456,582
1999-05,20,94.4,-74.4,-0.7,-0.94,-0.57,-0.72,0.04,-0.09,0.21,0.25,28.6,16.2,0,0,20,384,516
1999-06,28,78.7,-50.6,0.31,0.46,-0.56,-0.81,0.04,-0.16,0.34,0.35,28.3,16.1,0,2,19,366,435
1999-07,1,93.2,-92.2,-1.34,-0.5,-0.5,-0.67,-0.72,-0.82,0.34,0.4,30.3,16.9,0,0,23,421,492
1999-08,0,120.1,-120.1,,-0.77,-0.55,-0.68,-0.79,-0.94,-0.03,-0.04,31.5,16.1,6,0,31,428,578
1999-09,92,130.5,-38.5,0.93,0.79,0.4,0.19,-0.22,-0.43,0.09,-0.01,32.8,18.7,13,4,9,472,593
1999-10,52,148.1,-96.1,-0.91,-0.91,-0.1,-0.2,-0.46,-0.55,-0.33,-0.46,33.7,19.4,11,2,8,512,672
1999-11,31,144,-113,-2.46,-1.95,-1.1,-1.03,-1.25,-1.09,-0.6,-0.67,31.9,19.3,4,1,4,467,676
1999-12,139,143.2,-4.2,-0.97,-0.97,-2.02,-1.77,-1.51,-1.29,-0.98,-1.01,32.6,21.6,7,5,5,530,657
2000-01,288,133.1,154.9,0.51,0.52,-0.97,-0.98,-0.87,-0.89,-1.11,-1.12,32.2,22.1,7,13,2,532,624
2000-02,354,113.8,240.2,1.66,1.65,0.95,0.94,0.23,0.07,-0.2,-0.34,31.2,21.6,0,11,3,476,546
2000-03,220,109.8,110.2,0.97,1.14,1.64,1.71,0.33,0.29,0.17,0.01,30.4,21.2,0,5,4,488,544
2000-04,28,114.3,-86.3,-1.37,-1.26,1.32,1.36,0.3,0.23,0.02,-0.16,31.1,19.3,0,1,17,456,589
2000-05,13,91.5,-78.5,-1.1,-1.08,-0.14,-0.1,0.67,0.66,-0.01,-0.15,28.8,16.1,0,1,20,386,509
2000-06,0,83.5,-83.5,,-1.09,-2.36,-1.71,0.98,0.99,-0.14,-0.31,29.9,16.1,0,0,30,390,448
2000-07,21,83.4,-62.4,0.49,1.08,-0.93,-0.82,1.06,1.12,-0.05,-0.14,26.8,12.5,0,1,15,300,472
2000-08,40,109,-69,0.92,1.23,0.42,0.51,-0.04,0.03,0.14,0.08,30.7,16.5,4,1,14,422,549
2000-09,110,110.2,-0.2,1.19,1.34,1.33,1.51,-0.1,0.09,0.23,0.27,30.2,18.1,3,5,13,424,535
2000-10,18,154.4,-136.4,-2.49,-1.8,0.24,0.4,-0.35,-0.14,0.07,0.1,34.8,21.5,17,0,13,562,690
2000-11,169,134.7,34.3,0.57,0.69,0.24,0.38,0.28,0.42,0.68,0.76,32.3,20.9,5,8,3,498,621
2000-12,183,131.2,51.8,-0.27,-0.19,-0.5,-0.47,0.2,0.34,0.84,0.95,31.4,20.9,0,9,4,500,619
2001-01,164,144,20,-0.82,-0.91,-0.51,-0.51,-0.36,-0.31,0.31,0.39,32.2,20.7,0,7,4,510,687
2001-02,133,127.6,5.5,-0.45,-0.55,-1.08,-1.08,-0.8,-0.79,-0.79,-0.65,32.6,21,2,4,3,470,605
2001-03,125,130.6,-5.6,-0.38,-0.44,-1.12,-1.2,-1.25,-1.24,-1.22,-1.09,32,20.5,0,5,3,504,638
2001-04,33,116.2,-83.2,-1.15,-1.19,-0.96,-1.07,-1.12,-1.15,-1.12,-1.04,32.4,19.6,0,1,9,480,580
2001-05,97,83.6,13.4,1.29,1.43,-0.22,-0.35,-0.98,-1.05,-0.76,-0.75,27.5,15.1,0,5,12,352,473
2001-06,8,73.9,-65.9,-0.6,-0.12,-0.04,-0.14,-1.07,-1.12,-0.71,-0.68,26.9,13.3,0,0,21,303,442
2001-07,7,89.8,-82.8,-0.34,0.15,0.67,0.82,-0.75,-0.79,-0.78,-0.74,29.5,14.8,0,0,13,376,491
2001-08,35,112.7,-77.7,0.76,1.02,0.14,0.23,-0.22,-0.29,-0.82,-0.79,30.7,17,0,1,23,429,579
2001-09,54,125.7,-71.7,0.23,0.2,0.45,0.44,0.17,0.21,-1.09,-1.03,32,18.3,8,1,13,455,565
2001-10,119,138.2,-19.2,0.72,0.75,0.75,0.79,0.85,0.94,-0.61,-0.59,31.7,19.7,8,4,9,488,652
2001-11,249,132.8,116.2,1.52,1.53,1.27,1.3,1.15,1.2,-0.18,-0.18,32,21.7,6,8,5,506,617
2001-12,346,131.8,214.2,1.61,1.58,1.86,1.79,1.7,1.71,0.53,0.47,31.1,20.9,0,7,3,496,621
2002-01,135,135.1,-0.1,-1.22,-1.14,0.93,0.99,1,1.03,0.39,0.4,31.5,21.5,5,5,6,510,638
2002-02,248,109.1,138.9,0.81,0.93,0.65,0.69,1.22,1.37,0.96,1.04,30.9,21.1,0,8,3,448,527
2002-03,78,140.6,-62.6,-1.34,-1.6,-0.82,-0.86,0.77,0.79,0.71,0.73,33.1,21.9,5,4,5,542,670
2002-04,10,128.8,-118.8,-2.56,-1.9,-0.55,-0.76,0.33,0.15,0.59,0.52,34.2,21,12,0,21,528,617
2002-05,61,93.6,-32.6,0.6,0.41,-1.75,-1.92,-0.16,-0.4,0.46,0.37,30.5,18.2,1,2,10,444,497
2002-06,0,87.8,-87.8,,-1.4,-1.41,-1.61,-1.27,-1.33,0.42,0.25,31.3,16.7,0,0,30,421,459
2002-07,23,83.7,-60.6,0.57,1.13,0.22,0.06,-0.6,-0.83,0.49,0.39,28.9,14.8,0,1,20,367,443
2002-08,19,110.8,-91.8,0.11,0.59,-0.09,-0.11,-1.66,-1.63,0.43,0.32,32.4,18.6,4,0,26,480,530
2002-09,56,109,-53,0.28,0.54,0.47,0.77,-0.67,-0.58,0.44,0.42,30.4,17.8,5,3,8,424,511
2002-10,16,155,-139,-2.64,-1.85,-1.04,-0.58,-0.69,-0.48,-0.03,-0.13,36.5,22.6,24,0,8,606,648
2002-11,127,134.5,-7.5,-0.06,0.07,-0.79,-0.54,-0.82,-0.54,-0.61,-0.61,32.8,21.5,10,5,4,514,599
2002-12,152,151.1,0.9,-0.75,-0.9,-1.21,-1.24,-0.85,-0.68,-1.64,-1.4,33.7,22.5,11,4,3,562,690
2003-01,384,120.6,263.4,1.29,1.35,0.52,0.53,0.04,0.07,-0.33,-0.4,31.2,22.1,2,13,1,516,569
2003-02,159,129.6,29.4,-0.12,-0.24,0.44,0.28,-0.11,-0.2,-0.87,-0.94,32.7,22.1,3,8,5,487,612
2003-03,204,123.1,80.9,0.78,0.84,1.03,1.05,0.12,-0.04,-0.18,-0.34,31.4,21.3,1,7,4,507,596
2003-04,136,102.6,33.4,1.31,1.39,0.68,0.65,0.81,0.78,0.38,0.3,30.5,19.9,0,6,9,456,513
2003-05,30,89.3,-59.3,-0.28,-0.42,1.02,1.04,0.78,0.72,0.26,0.23,28.3,15.5,0,1,17,368,507
2003-06,14,85.8,-71.8,-0.23,-0.4,0.6,0.45,1.1,1.1,0.33,0.29,30.3,16.9,0,1,25,408,474
2003-07,1,93.4,-92.4,-1.34,-0.52,-0.61,-0.8,0.41,0.32,0.23,0.18,30,15.9,0,0,20,401,498
2003-08,20,113.3,-93.3,0.16,0.53,-0.32,-0.55,0.76,0.69,0.23,0.17,29.8,15.3,2,0,14,388,552
2003-09,11,138.5,-127.5,-1.28,-0.89,-0.84,-0.71,-0.1,-0.23,0.03,-0.16,33.2,18.4,12,0,13,474,576
2003-10,42,137,-95,-1.27,-0.89,-1.44,-1.01,-1.55,-1.21,0.15,0.05,32.9,20,13,1,9,510,602
2003-11,93,132.1,-39.1,-0.68,-0.49,-1.51,-1.17,-1.54,-1.16,0,-0.06,32.3,20.6,6,3,6,493,608
2003-12,156,148.8,7.2,-0.68,-0.81,-1.25,-1.09,-1.44,-1.17,0,-0.08,32.9,22.2,7,5,3,544,689
2004-01,185,129.6,55.4,-0.55,-0.51,-1.17,-1.07,-1.52,-1.23,-0.91,-0.87,31.5,22,0,5,6,518,613
2004-02,120,121.7,-1.7,-0.64,-0.65,-1.23,-1.17,-1.94,-1.49,-1.27,-1.12,31.3,21.2,0,4,6,470,592
2004-03,63,136.1,-73,-1.73,-1.84,-1.58,-1.43,-2.11,-1.66,-1.96,-1.55,32.3,20.5,2,2,6,508,668
2004-04,53,104.6,-51.6,-0.45,-0.47,-1.53,-1.39,-2.01,-1.6,-2.34,-1.69,31.6,20.7,0,1,10,486,518
2004-05,81,74.6,6.4,1.01,1.31,-0.98,-0.86,-1.46,-1.29,-2.18,-1.62,27,16.2,0,2,5,360,411
2004-06,50,73.3,-23.3,0.87,1.13,0.66,0.88,-1.13,-0.99,-1.94,-1.46,27.5,15.1,0,2,17,340,410
2004-07,28,84.5,-56.5,0.75,1.26,1.27,1.54,-0.83,-0.64,-1.78,-1.37,27.2,15,0,1,20,344,478
2004-08,3,120.1,-117.1,-1.27,-0.59,0.86,0.9,-0.53,-0.42,-1.9,-1.45,31.6,16.2,8,0,27,431,593
2004-09,0,151,-151,,-1.34,-0.87,-0.87,-0.06,-0.05,-1.94,-1.5,36,20.6,23,0,30,548,633
2004-10,101,122.9,-21.9,0.36,0.7,-0.78,-0.66,0.31,0.47,-1.68,-1.3,30.9,19.7,5,4,6,474,558
2004-11,122,141.4,-19.4,-0.14,-0.13,-0.51,-0.47,-0.19,-0.14,-1.42,-1.18,32,20.8,7,3,8,492,660
2004-12,250,142.4,107.6,0.6,0.54,0.32,0.44,-0.04,-0.12,-0.94,-0.82,31.8,21.5,1,9,4,516,673
2005-01,527,118.2,408.9,2.25,2.09,1.88,1.82,1.3,1.24,0.63,0.65,31,22.1,0,19,2,514,555
2005-02,24,143.6,-119.6,-2.93,-2.23,1.07,0.98,0.59,0.41,0.24,0.2,33.6,21.5,10,0,10,490,677
2005-03,169,129.8,39.2,0.31,0.31,0.88,0.79,0.85,0.83,0.7,0.65,32.5,21.7,7,4,11,530,613
2005-04,9,114.5,-105.5,-2.67,-1.65,-1.93,-1.8,0.51,0.28,0.5,0.36,32.6,21.2,5,0,16,507,545
2005-05,107,93.5,13.5,1.46,1.43,0.14,-0.08,0.88,0.7,0.64,0.45,29.8,17.4,0,2,21,421,488
2005-06,16,75.9,-59.9,-0.13,0.13,-0.14,-0.4,0.71,0.51,0.49,0.26,28.5,16.8,0,0,18,378,416
2005-07,44,83.6,-39.6,1.24,1.66,1.36,1.41,-1.07,-1.21,0.55,0.37,26.9,14.4,0,2,16,330,452
2005-08,15,116.4,-101.4,-0.11,0.21,0.73,0.82,0.34,0.19,0.61,0.44,31.3,17,3,1,17,439,561
2005-09,49,111.3,-62.3,0.12,0.38,0.61,0.79,0.23,0.34,0.83,0.85,30.1,18.3,3,1,11,426,497
2005-10,59,135.4,-76.4,-0.69,-0.46,-0.44,-0.02,0.57,0.78,0.67,0.63,33.6,21.6,15,3,12,546,592
2005-11,165,132.3,32.7,0.52,0.67,0.01,0.35,0.2,0.49,0.83,0.84,31.7,21.3,5,5,5,496,616
2005-12,265,131.8,133.2,0.77,0.83,0.44,0.61,0.55,0.74,0.86,0.9,30.5,21.1,0,8,3,490,624
2006-01,185,142.7,42.3,-0.55,-0.66,0.2,0.2,-0.05,0.05,-0.64,-0.61,32.4,21.9,7,7,6,530,658
2006-02,312,112.3,199.7,1.35,1.4,0.84,0.84,0.65,0.78,0.68,0.78,31.4,21.5,1,14,1,462,535
2006-03,177,124,53,0.42,0.5,0.61,0.59,0.71,0.78,0.68,0.77,31.8,22,1,6,4,525,597
2006-04,58,105.7,-47.7,-0.3,-0.37,0.99,1.03,0.81,0.85,0.85,0.99,30.8,19.9,0,1,8,460,536
2006-05,60,86.5,-26.5,0.57,0.58,0.25,0.28,0.74,0.75,0.7,0.88,27.7,14.2,0,1,20,338,496
2006-06,4,80.9,-76.9,-0.99,-0.68,-0.32,-0.39,0.41,0.31,0.65,0.78,28.5,15.3,0,0,25,358,442
2006-07,0,100.7,-100.7,,-1.26,-0.16,-0.39,0.89,0.88,0.45,0.53,30.2,15.9,0,0,31,404,490
2006-08,20,132.6,-112.6,0.16,-0.33,-0.76,-1.34,-0.08,-0.39,0.48,0.48,32.4,17.1,6,1,26,457,573
2006-09,70,128.1,-58.1,0.56,0.45,0.36,-0.1,-0.1,-0.35,0.58,0.5,30.9,17.8,6,2,17,430,556
2006-10,118,134.7,-16.7,0.7,0.8,0.75,0.6,0.4,0.23,0.86,0.79,31.8,20.6,5,4,11,502,616
2006-11,120,142.9,-22.9,-0.17,-0.19,0.34,0.42,0.06,-0.13,0.64,0.54,32,20.4,5,4,4,486,644
2006-12,280,128.3,151.7,0.94,1.02,0.64,0.76,0.61,0.48,0.67,0.56,31.1,21.5,1,11,2,505,590
2007-01,438,112.1,325.9,1.68,1.71,1.56,1.64,1.5,1.5,1.61,1.57,30.4,21.6,0,18,1,495,523
2007-02,178,124,54,0.11,0.06,1.59,1.81,1.47,1.65,1.25,1.22,31.5,21.6,0,8,3,464,585
2007-03,105,139.2,-34.2,-0.76,-1,0.89,0.89,1.06,1.14,0.88,0.8,32.8,21.9,5,4,9,538,656
2007-04,26,114.5,-88.5,-1.47,-1.3,-0.79,-0.96,0.74,0.7,0.72,0.57,32.2,20.4,5,1,7,488,548
2007-05,99,94.2,4.8,1.33,1.28,-0.53,-0.85,1.07,1.06,0.93,0.78,28.8,16,0,2,21,384,478
2007-06,0,84,-84,,-1.12,-0.26,-0.64,0.68,0.52,0.9,0.73,29.5,15.1,0,0,30,369,456
2007-07,42,90.8,-48.8,1.18,1.46,1.05,0.92,-0.34,-0.61,1.08,0.98,28.3,14,0,1,16,345,464
2007-08,0,127.3,-127.3,,-1.26,-0.09,-0.61,-0.6,-1.01,1.01,0.93,31,15.7,2,0,31,414,593
2007-09,2,171.2,-169.2,-2.37,-1.68,-0.51,-1.17,-0.67,-1.26,0.72,0.43,34.7,20.1,13,0,23,522,624
2007-10,60,160.6,-100.6,-0.66,-1.01,-1.72,-2.04,-0.34,-1.07,0.48,0.05,34.5,21.7,20,1,15,562,620
2007-11,73,135.9,-63,-1.12,-0.94,-1.68,-1.87,-1.59,-1.68,0.26,-0.09,31,20.6,2,3,3,473,589
2007-12,128,154.1,-26.1,-1.17,-1.28,-1.57,-1.59,-1.61,-1.63,-0.47,-0.86,32.4,21.2,6,6,3,520,705
2008-01,367,122.7,244.3,1.16,1.23,-0.13,-0.17,-0.69,-1.01,-0.77,-1.11,30.4,21.4,0,14,3,493,578
2008-02,281,114.4,166.6,1.1,1.16,0.92,0.9,-0.01,-0.42,-0.35,-0.79,30.9,21,0,7,2,462,552
2008-03,130,120.9,9.1,-0.3,-0.17,1.2,1.3,0.11,-0.03,-0.19,-0.61,30.4,20.4,0,5,6,478,601
2008-04,107,98.3,8.7,0.81,0.92,0.8,0.91,0.43,0.44,0.18,-0.22,30.1,20.1,0,6,8,454,497
2008-05,52,82,-30,0.38,0.49,0.18,0.38,0.78,0.85,-0.03,-0.36,26.8,16,0,2,12,353,456
2008-06,1,79.2,-78.2,-1.62,-0.75,0.31,0.42,1.16,1.35,-0.02,-0.34,27.9,15.9,0,0,25,358,441
2008-07,0,108.5,-108.5,,-2.15,-0.4,-0.66,0.6,0.66,-0.22,-0.56,30,16,0,0,31,404,526
2008-08,18,132,-114,0.06,-0.41,-1.01,-1.57,-0.19,-0.4,-0.14,-0.52,31.6,17.9,1,0,19,458,576
2008-09,14,144.1,-130.1,-1.09,-0.94,-0.84,-1.27,-0.35,-0.66,-0.07,-0.33,31.4,17.3,8,0,19,430,601
2008-10,122,145.2,-23.2,0.77,0.68,0.05,-0.37,-0.29,-0.67,0.21,0.02,32.9,21.2,14,5,10,529,602
2008-11,99,151.1,-52.1,-0.56,-0.73,-0.38,-0.6,-0.68,-1.06,0.33,0.11,32.5,20.5,2,3,9,496,681
2008-12,209,151.5,57.5,0.09,-0.11,-0.01,-0.2,-0.33,-0.79,0.66,0.41,32,20.7,6,5,5,507,699
2009-01,208,129.2,78.8,-0.29,-0.25,-0.51,-0.67,-0.44,-0.73,-0.03,-0.25,30.8,21.1,3,11,5,495,598
2009-02,229,120.3,108.7,0.63,0.65,0.12,-0.06,-0.18,-0.48,-0.32,-0.56,31.6,21.7,1,9,4,466,573
2009-03,186,123,63,0.54,0.63,0.3,0.3,0.18,-0.02,-0.02,-0.35,31.6,21.4,5,8,7,512,594
2009-04,38,113.1,-75.1,-0.95,-1.01,0.36,0.32,-0.18,-0.43,-0.32,-0.69,30.9,18.9,0,3,16,447,587
2009-05,40,95.2,-55.2,0.05,-0.28,-0.11,-0.25,0.01,-0.2,-0.41,-0.8,29.6,17.3,0,1,10,418,515
2009-06,19,73.2,-54.1,0,0.34,-0.8,-0.89,-0.03,-0.16,-0.31,-0.71,26.4,14.6,0,0,9,314,415
2009-07,8,89.3,-81.3,-0.25,0.24,-0.1,-0.12,0.22,0.21,-0.27,-0.57,29.1,16.2,0,0,12,392,445
2009-08,31,118,-87,0.62,0.75,0.35,0.33,-0.04,-0.17,-0.21,-0.47,30.1,16.8,1,1,17,416,531
2009-09,156,114.7,41.3,1.77,1.83,1.56,1.55,0.79,0.76,0.45,0.32,31,19.8,6,6,8,463,539
2009-10,113,133.3,-20.3,0.6,0.73,1.72,1.64,1.24,1.27,0.42,0.34,31.3,19.9,1,3,4,484,631
2009-11,98,141,-43,-0.58,-0.56,0.85,1,0.81,0.93,0.4,0.4,32.3,22.2,7,3,5,518,634
2009-12,276,121.4,154.6,0.89,1.05,0.42,0.62,1.03,1.17,0.67,0.76,30.9,21.5,0,9,3,502,566
2010-01,181,125.3,55.7,-0.6,-0.51,-0.22,-0.08,0.58,0.74,0.53,0.65,31.4,21.6,3,7,1,512,583
2010-02,47,127.3,-80.3,-2.09,-1.7,-0.89,-0.79,-0.24,-0.12,-0.3,-0.13,32.6,22.1,5,1,6,486,599
2010-03,129,129.1,0,-0.32,-0.34,-1.68,-1.46,-0.94,-0.83,-0.54,-0.46,32.1,21.2,6,6,11,517,621
2010-04,38,110.8,-72.8,-0.95,-0.96,-1.78,-1.58,-1.35,-1.18,-0.51,-0.46,30.7,19.1,0,3,26,448,562
2010-05,17,90.7,-73.7,-0.85,-0.92,-1.18,-1.19,-1.27,-1.13,-0.66,-0.53,28.4,15.6,0,0,11,372,498
2010-06,8,85.9,-77.9,-0.6,-0.74,-1.63,-1.43,-2.16,-1.67,-0.7,-0.63,29.1,14.8,0,0,25,358,464
2010-07,0,105.7,-105.7,,-1.79,-1.26,-1.55,-2.53,-2.19,-0.74,-0.7,30.4,16.6,0,0,31,418,492
2010-08,0,134,-134,,-1.76,-1.81,-1.93,-1.64,-1.71,-0.91,-0.9,31.7,15.7,8,0,31,425,590
2010-09,83,146.3,-63.3,0.78,0.36,0.25,-0.56,-1.01,-1.39,-1.29,-1.25,32.7,19.4,14,3,24,482,537
2010-10,104,147,-43,0.42,0.29,0.5,-0.02,-0.24,-0.8,-1.4,-1.36,31.6,19.1,7,3,7,477,658
2010-11,85,149.3,-64.3,-0.84,-0.97,0,-0.26,-0.42,-0.92,-1.39,-1.38,31.7,19.8,2,3,5,474,709
2010-12,110,139.5,-29.5,-1.52,-1.32,-1.17,-1.17,-0.94,-1.16,-2.36,-1.89,31.9,21.8,5,5,4,522,645
2011-01,207,138.2,68.8,-0.3,-0.36,-1.45,-1.38,-0.95,-1.11,-2.08,-1.86,32,21.4,1,9,2,518,656
2011-02,225,116.3,108.7,0.6,0.65,-0.6,-0.68,-0.57,-0.78,-1.31,-1.44,31.5,21.2,0,8,1,458,558
2011-03,403,92,311,2.76,2.3,1.51,1.64,0.57,0.61,0.14,-0.16,29.1,21.2,0,13,2,469,444
2011-04,34,110,-76,-1.11,-1.03,1.67,1.74,0.32,0.32,0.12,-0.2,31.2,19.6,0,1,11,462,554
2011-05,8,92.1,-84.1,-1.49,-1.28,1.69,1.76,0.4,0.46,0.08,-0.22,28.9,15.9,0,0,29,384,512
2011-06,21,80.2,-59.2,0.07,0.16,-1.63,-1.36,0.96,1.06,0.15,-0.15,27.6,14,0,1,20,323,448
2011-07,2,102.4,-100.4,-1.03,-1.23,-1.03,-1.25,1.43,1.46,0.16,-0.08,30,14.7,0,0,18,384,496
2011-08,9,129.4,-120.4,-0.53,-0.79,-0.43,-1.1,1.37,1.33,0.2,-0.03,32.2,15.4,14,0,27,427,556
2011-09,11,155.9,-144.9,-1.28,-1.23,-1.19,-1.45,-2.17,-1.89,-0.13,-0.38,34,18.1,14,1,15,482,620
2011-10,71,140.7,-69.7,-0.35,-0.3,-1.04,-1.25,-1.48,-1.58,-0.31,-0.5,31.6,20.2,7,3,7,493,591
2011-11,106,156.8,-50.8,-0.42,-0.71,-0.93,-1.21,-1.06,-1.35,-0.18,-0.39,31.6,19,5,5,6,459,737
2011-12,196,154.7,41.3,-0.09,-0.33,-0.48,-0.7,-0.83,-1.19,0.19,-0.13,32.5,20.8,2,8,6,516,726
2012-01,327,130.6,196.4,0.85,0.87,0.29,0.06,-0.15,-0.56,0.69,0.43,30.5,20.3,0,14,2,478,631
2012-02,72,145.8,-73.8,-1.47,-1.61,-0.22,-0.59,-0.76,-1.12,0.04,-0.36,33.2,21.3,5,2,8,500,683
2012-03,99,134.8,-35.9,-0.88,-1.03,-0.54,-0.79,-0.79,-1.09,-1.48,-1.61,32.1,20.2,0,3,8,501,660
2012-04,85,103.1,-18.1,0.36,0.34,-1.31,-1.4,-0.65,-1,-1.13,-1.38,30.9,19.8,0,4,5,460,511
2012-05,51,83.2,-32.2,0.36,0.42,-0.47,-0.47,-0.42,-0.7,-0.99,-1.29,27.7,16.3,0,3,10,372,467
2012-06,125,70,55,2.04,2.04,1.6,1.79,0.2,-0.01,-0.45,-0.89,27.1,16.7,0,4,10,358,395
2012-07,3,90,-87,-0.82,-0.12,1.49,1.62,-0.47,-0.57,-0.44,-0.83,28.4,14.1,0,0,17,348,507
2012-08,0,129.4,-129.4,,-1.41,1.66,1.55,0.37,0.25,-0.49,-0.87,30.6,16.9,0,0,31,426,576
2012-09,60,135.9,-75.9,0.36,0.13,-0.1,-0.4,1.09,0.97,-0.24,-0.58,33.6,18.7,18,4,18,484,603
2012-10,26,166.5,-140.5,-1.99,-1.88,-1.14,-1.39,0.33,0.05,-0.49,-0.88,35,21.3,18,1,10,562,708
2012-11,141,142.8,-1.8,0.17,0.16,-0.47,-0.73,0.26,-0.06,-0.28,-0.62,32.8,21,5,3,12,507,647
2012-12,208,154.1,53.9,0.07,-0.16,-0.46,-0.78,-0.5,-0.84,-0.25,-0.6,33.4,21.9,10,6,4,546,698
2013-01,176,134.5,41.5,-0.66,-0.67,-0.44,-0.6,-0.81,-1.06,-0.93,-1.13,31.3,21.2,0,8,2,504,624
2013-02,148,113.4,34.6,-0.25,-0.18,-0.67,-0.79,-0.91,-1.06,-0.67,-0.83,31.5,21.1,4,5,3,457,529
2013-03,154,118.3,35.7,0.09,0.25,-0.69,-0.63,-0.89,-1.02,-0.34,-0.54,31.3,20.8,3,7,3,497,560
2013-04,110,95,15,0.86,1.05,0.06,0.23,-0.35,-0.43,-0.2,-0.41,29.3,18.6,0,4,16,418,489
2013-05,35,98.2,-63.2,-0.11,-0.55,0.29,0.38,-0.42,-0.5,-0.3,-0.53,30,17.1,0,2,27,420,499
2013-06,82,79.2,2.8,1.45,1.54,1.21,1.2,-0.12,-0.16,-0.5,-0.74,29,17.8,0,3,8,402,415
2013-07,16,90.8,-74.8,0.26,0.58,0.95,0.82,0.41,0.54,-0.44,-0.67,27.4,14.4,0,0,16,338,487
2013-08,0,130.5,-130.5,,-1.49,1.18,0.78,0.69,0.57,-0.44,-0.69,30,14.5,2,0,31,380,578
2013-09,51,145.3,-94.3,0.17,-0.23,-0.02,-0.51,0.81,0.44,-0.48,-0.74,31.7,17.9,8,2,11,443,582
2013-10,78,147.8,-69.8,-0.17,-0.31,-0.34,-0.73,0.3,-0.13,-0.24,-0.46,31.9,19.6,7,3,9,488,647
2013-11,113,145.5,-32.5,-0.3,-0.37,-0.3,-0.52,0.13,-0.22,-0.35,-0.53,32.7,20.6,8,5,4,499,649
2013-12,196,148.7,47.3,-0.09,-0.25,-0.36,-0.5,-0.39,-0.7,-0.43,-0.6,32.7,21.4,6,9,5,530,674
