data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,23,151.1,-128.1,-0.65,-0.62,-0.54,-0.73,-0.39,-0.6,0.2,0,31.5,21.1,0,0,8,456,609
1997-03,189,146.2,42.8,0.89,0.91,0.27,0.09,0.15,-0.15,0.23,-0.01,31.3,21.4,0,5,7,506,604
1997-04,42,119.9,-77.9,-0.37,-0.22,0.07,0.01,-0.08,-0.25,-0.24,-0.39,29.6,20.4,0,2,12,450,581
1997-05,80,107.9,-27.9,0.83,0.93,0.57,0.53,0.07,-0.09,0.1,-0.1,28.3,19.7,0,3,5,434,519
1997-06,9,116.1,-107.1,-0.74,-1.07,-0.11,-0.1,0.06,-0.06,0.06,-0.17,29.3,18.4,0,0,14,416,526
1997-07,15,123.7,-108.7,-0.19,-0.76,0.17,-0.1,0.06,-0.06,-0.05,-0.29,28.7,18.1,0,0,14,416,531
1997-08,13,142.5,-129.5,0.21,-0.1,-0.66,-0.99,0.34,0.14,-0.04,-0.3,29.6,18.5,0,0,13,436,589
1997-09,2,187.5,-185.5,-0.56,-1.82,-0.12,-0.97,-0.21,-0.49,-0.09,-0.43,33.1,19.5,4,0,29,488,725
1997-10,0,203.7,-203.7,,-1.33,0.03,-1.14,0.09,-0.65,-0.09,-0.47,33.9,20.8,5,0,31,538,751
1997-11,3,191.9,-188.9,-0.06,-0.31,-0.27,-1.38,-0.78,-1.27,-0.14,-0.53,34,21.1,6,0,18,526,735
1997-12,10,195.3,-185.3,-0.16,-0.42,-0.11,-0.93,-0.38,-1.14,-0.08,-0.46,34.1,21.8,14,0,20,556,740
1998-01,5,171.3,-166.3,-0.93,-0.66,-0.9,-0.97,-0.85,-1.21,-0.28,-0.62,33.3,22.6,1,0,25,556,683
1998-02,6,185.1,-179.1,-1.46,-1.66,-1.46,-1.49,-1.56,-1.67,-0.31,-0.78,34.6,22.6,13,0,16,520,672
1998-03,39,188.7,-149.7,-1.13,-1.33,-1.86,-1.63,-1.95,-1.72,-1.36,-1.41,34.5,22.9,17,2,12,579,714
1998-04,8,174.9,-166.9,-1.56,-2.01,-2.05,-1.9,-2.33,-1.85,-1.76,-1.71,33.9,22.7,7,0,22,549,653
1998-05,9,154.5,-145.5,-0.91,-1.88,-1.68,-1.72,-2.3,-1.91,-2.33,-1.94,31.9,21.5,0,0,11,518,559
1998-06,9,137.4,-128.4,-0.74,-2.12,-1.88,-2.13,-2.29,-1.95,-2.3,-1.95,30.4,20.3,0,0,19,462,500
1998-07,11,136.4,-125.4,-0.47,-1.4,-1.39,-2.11,-2.19,-2.11,-2.3,-2.02,29.7,19.7,0,0,15,456,512
1998-08,28,147.2,-119.2,1.07,0.38,-0.32,-1.38,-1.54,-1.81,-2.12,-2,29.5,19.4,0,1,7,448,594
1998-09,0,183.2,-183.2,,-1.65,0.21,-1.04,-1.46,-1.94,-2.16,-1.99,31.7,19.6,0,0,30,469,703
1998-10,0,208.7,-208.7,,-1.75,0.6,-0.97,-0.93,-1.74,-2.17,-1.98,33,20.6,0,0,31,520,755
1998-11,1,195.3,-194.3,-0.43,-0.7,-0.93,-1.6,-0.58,-1.57,-2.14,-1.98,33.7,21.9,1,0,26,533,708
1998-12,0,199.3,-199.3,,-1.1,-1.19,-1.52,-0.46,-1.48,-2.23,-2.02,33.6,21.7,4,0,31,548,716
1999-01,0,182.1,-182.1,,-1.12,-2.36,-1.5,-0.96,-1.47,-2.4,-2.04,32.8,21.8,2,0,31,537,686
1999-02,16,168.1,-152.1,-0.89,-1.09,-1.65,-1.52,-1.88,-1.75,-2.06,-1.87,32.8,21.6,0,0,12,481,616
1999-03,101,167.2,-66.2,-0.03,-0.29,-0.87,-1.09,-1.15,-1.4,-1.7,-1.79,32.1,21.6,1,4,13,523,688
1999-04,3,161.4,-158.4,-2.09,-1.81,-1.06,-1.28,-1.62,-1.56,-1.87,-1.86,32.4,21.6,0,0,18,509,626
1999-05,61,132,-71,0.55,0.23,-0.4,-0.85,-1.16,-1.37,-1.29,-1.64,30.3,20.7,0,2,8,480,582
1999-06,12,137.2,-125.2,-0.54,-1.94,-0.8,-1.37,-1.07,-1.36,-1.25,-1.6,30.2,19.5,0,0,18,444,565
1999-07,42,134.2,-92.2,0.96,-0.1,0.33,-0.68,-0.68,-1.23,-1.01,-1.52,28.5,18.7,0,1,8,422,547
1999-08,0,154.8,-154.8,,-1.38,-0.15,-1.37,-0.46,-1.13,-1.19,-1.62,29.5,18.3,0,0,31,430,620
1999-09,0,178.3,-178.3,,-1.28,0.3,-1,-0.68,-1.42,-1.21,-1.6,31.5,19.6,0,0,30,466,699
1999-10,1,189.3,-188.3,-0.31,-0.2,-1.59,-1.21,0.05,-1.04,-1.21,-1.54,32,20.4,0,0,23,502,736
1999-11,1,191.9,-190.9,-0.43,-0.44,-0.67,-0.84,-0.4,-1.33,-1.18,-1.5,33,21.5,0,0,16,517,732
1999-12,51,174.9,-123.9,0.91,1.13,0.85,0.5,0.66,-0.29,-0.81,-1.27,32.1,21.8,0,3,21,525,644
2000-01,101,158.9,-57.9,0.92,1.07,1.06,0.99,0.82,0.32,-0.29,-0.93,31.3,21.3,0,4,8,504,701
2000-02,117,144.9,-27.9,0.83,0.84,1.1,1.13,1,0.78,0.21,-0.52,31,21.3,0,5,5,468,641
2000-03,107,153.7,-46.7,0.05,-0.06,0.71,0.63,0.79,0.65,0.21,-0.51,31.4,21.3,0,4,8,506,673
2000-04,126,129,-3,0.79,0.77,0.65,0.52,0.9,0.79,0.75,0.1,30.4,20.8,0,3,4,469,586
2000-05,25,128.9,-103.9,-0.23,-0.54,0.26,0,0.73,0.6,0.57,-0.02,30.2,20.1,0,0,8,470,564
2000-06,35,104.4,-69.4,0.38,0.29,0.4,0.2,0.61,0.45,0.66,0.19,28.7,19.6,0,0,8,424,445
2000-07,34,97.6,-63.6,0.69,0.91,0.03,-0.01,0.48,0.36,0.62,0.32,28.2,19.3,0,1,6,425,454
2000-08,46,120.6,-74.6,1.76,1.84,1.08,1.17,0.47,0.37,0.79,0.61,28.8,19,0,3,16,431,587
2000-09,10,133.5,-123.5,0.57,1.5,1.45,1.66,0.71,0.78,0.83,0.8,29.9,19.7,0,0,11,444,610
2000-10,1,170.3,-169.3,-0.31,0.83,1.43,1.61,0.48,0.73,0.83,0.86,31.6,19,0,0,17,475,735
2000-11,0,178,-178,,0.32,0.16,0.97,0.88,1.21,0.82,0.88,32.8,20.2,0,0,30,495,704
2000-12,40,157.6,-117.6,0.72,1.22,0.64,1,1.17,1.44,0.8,0.92,31.9,20.2,1,2,13,498,647
2001-01,18,172.9,-154.9,-0.32,-0.38,0.01,0.24,0.44,0.9,0.48,0.58,32.2,19.7,0,1,18,494,707
2001-02,0,159.6,-159.6,,-1.24,-0.66,-0.5,-0.7,-0.14,0,0.07,33.6,20.4,5,0,28,477,627
2001-03,135,152.6,-17.6,0.37,0.28,-0.5,-0.67,-0.41,-0.29,0.09,0.18,31.9,20.9,1,4,8,508,663
2001-04,18,126.2,-108.2,-1.04,-0.76,-0.72,-0.75,-0.77,-0.65,-0.51,-0.23,30.4,20.5,0,0,13,464,563
2001-05,1,147.8,-146.8,-1.95,-1.93,-0.49,-0.72,-0.92,-0.89,-0.58,-0.37,32.7,20,0,0,19,508,623
2001-06,79,94.3,-15.3,1.33,1.38,-0.49,-0.61,-0.66,-0.79,-0.33,-0.16,28.3,18.9,0,4,11,408,425
2001-07,32,105.9,-73.9,0.62,0.58,0.29,0,-0.48,-0.59,-0.33,-0.17,27.8,18.5,0,0,8,408,510
2001-08,17,129.2,-112.2,0.49,0.68,1.28,1.26,-0.04,-0.19,-0.48,-0.31,28.9,17.3,0,0,8,405,599
2001-09,17,162.7,-145.7,1.09,0.71,0.94,0.7,-0.18,-0.26,-0.45,-0.4,31.5,19.1,0,1,27,458,696
2001-10,16,180.9,-164.9,0.84,1,1.26,0.87,0.6,0.26,-0.38,-0.4,32.3,20.8,0,1,12,512,690
2001-11,1,189.4,-188.4,-0.43,-0.27,0.99,0.49,1.35,1.01,-0.36,-0.4,33.5,21.4,2,0,26,522,733
2001-12,15,179.6,-164.6,0.06,0.29,0.46,0.27,0.71,0.53,-0.46,-0.53,33.2,22,2,1,23,544,669
2002-01,167,130.1,36.9,1.44,1.7,1.3,1.4,1.44,1.39,0.22,0.11,30.4,21.3,0,4,4,491,596
2002-02,118,140.3,-22.3,0.84,0.89,1.26,1.41,1.33,1.4,0.68,0.58,31.5,20.6,0,3,13,450,626
2002-03,63,141.4,-78.4,-0.62,-0.45,0.84,1.03,0.8,0.94,0.42,0.38,30.9,20.9,0,4,10,493,647
2002-04,27,128.5,-101.5,-0.73,-0.63,-0.26,-0.24,0.36,0.45,0.47,0.45,31,20.9,0,1,16,478,569
2002-05,73,114.3,-41.3,0.73,0.75,-0.42,-0.41,0.47,0.57,0.74,0.84,29.8,20.4,0,1,9,468,525
2002-06,45,97.1,-52.1,0.65,0.72,0.03,0.05,0.54,0.65,0.6,0.68,28,19.6,0,2,9,414,457
2002-07,18,124.8,-106.8,-0.01,-0.68,0.59,0.42,-0.02,-0.04,0.54,0.56,29.5,19.7,0,1,16,452,544
2002-08,5,150.5,-145.5,-0.6,-0.91,0.19,-0.35,-0.38,-0.45,0.49,0.44,30,18.9,0,0,18,449,632
2002-09,1,180.5,-179.5,-0.92,-1.37,-0.37,-1.11,-0.14,-0.42,0.43,0.31,31.9,19.8,0,0,20,475,721
2002-10,5,194.1,-189.1,0.26,-0.25,-0.22,-1.03,0.43,-0.23,0.39,0.2,32.6,20.4,1,0,21,512,759
2002-11,3,190.9,-187.9,-0.06,-0.24,0.05,-0.81,0.06,-0.68,0.39,0.21,33.2,21.3,2,0,25,517,742
2002-12,10,183.3,-173.3,-0.16,0.03,0.08,-0.33,-0.41,-0.91,0.39,0.22,33.6,21.8,3,0,21,549,702
2003-01,51,178.2,-127.2,0.35,0.19,0.1,-0.23,-0.06,-0.67,-0.14,-0.41,33.4,21.9,13,1,19,546,710
2003-02,57,138.3,-81.3,0.08,0.16,0.05,-0.04,-0.04,-0.4,-0.39,-0.62,31.9,21.7,0,2,7,470,579
2003-03,59,145.5,-86.5,-0.69,-0.55,-0.37,-0.42,-0.48,-0.57,-0.5,-0.7,31.2,21.6,0,1,10,508,645
2003-04,59,137.1,-78.1,-0.05,-0.23,-0.52,-0.51,-0.56,-0.64,-0.37,-0.65,31.6,21,0,2,5,489,624
2003-05,29,126.6,-97.6,-0.12,-0.37,-0.56,-0.65,-0.56,-0.64,-0.56,-0.8,30.7,20.7,0,2,14,488,567
2003-06,32,112.6,-80.6,0.29,-0.06,-0.23,-0.48,-0.44,-0.58,-0.62,-0.88,29.6,19.3,0,1,13,434,496
2003-07,4,123.6,-119.6,-1.23,-1.18,-0.47,-0.81,-0.65,-0.7,-0.69,-0.9,29,18.4,0,0,19,424,544
2003-08,38,163.4,-125.4,1.48,0.09,0.32,-0.69,-0.45,-0.75,-0.5,-0.84,30.7,18.8,0,1,16,457,652
2003-09,7,171.9,-164.9,0.27,-0.35,0.51,-0.72,-0.14,-0.69,-0.47,-0.79,31.3,19.3,0,0,10,460,677
2003-10,0,207.8,-207.8,,-1.67,1.13,-0.66,-0.03,-0.93,-0.51,-0.86,32.8,20.1,1,0,31,510,768
2003-11,0,203.8,-203.8,,-1.6,-0.09,-1.33,0.14,-1.08,-0.51,-0.88,33.7,21.1,2,0,30,522,753
2003-12,3,197.6,-194.6,-0.69,-0.85,-0.8,-1.61,-0.15,-1.31,-0.52,-0.92,33.7,21.6,6,0,28,548,685
2004-01,319,132.2,186.8,2.28,2.23,2.16,1.94,2.24,1.54,0.67,0.14,30.7,20.8,2,12,11,489,545
2004-02,159,126.5,32.5,1.21,1.37,2.05,2.02,2.02,1.8,0.99,0.52,29.7,20.9,0,7,12,444,619
2004-03,37,154.2,-117.2,-1.18,-0.93,1.62,1.83,1.46,1.33,0.98,0.44,30.8,20.7,0,1,8,489,693
2004-04,10,135.9,-125.9,-1.42,-1.11,-0.27,-0.29,1.01,0.92,0.83,0.28,31.1,21.4,0,0,12,488,576
2004-05,30,118.2,-88.2,-0.09,-0.14,-1.34,-1.05,0.86,0.84,0.79,0.31,29.7,20.7,0,1,5,472,528
2004-06,56,91.1,-35.1,0.9,1.06,-0.52,-0.42,0.99,1.08,0.87,0.47,27.7,19.8,0,1,6,412,425
2004-07,75,108.5,-33.5,1.82,1.7,0.87,0.87,0.11,0.12,1.11,0.79,27.9,19,0,2,10,417,483
2004-08,9,141.9,-132.9,-0.13,-0.27,1.46,1.25,-0.48,-0.49,1,0.76,29.6,18.7,0,0,15,440,612
2004-09,4,160.7,-156.7,-0.14,0.15,1.41,0.84,0,-0.06,1,0.79,31,19.5,0,0,11,458,677
2004-10,0,192.5,-192.5,,-0.48,-0.09,-0.29,0.72,0.44,1,0.84,32.6,20.4,0,0,31,512,766
2004-11,0,194.2,-194.2,,-0.69,-0.37,-0.48,1.12,0.56,0.99,0.85,33.4,20.7,1,0,30,512,754
2004-12,0,188.8,-188.8,,-0.58,,-0.88,0.55,0.04,1,0.88,33.7,21.2,3,0,31,542,706
2005-01,46,180.3,-134.3,0.27,0.06,-0.19,-0.63,-0.31,-0.64,-0.11,-0.28,33.5,21.8,3,1,13,548,707
2005-02,46,156.3,-110.3,-0.11,-0.3,-0.22,-0.51,-0.36,-0.69,-0.63,-0.76,33,22,2,2,10,490,632
2005-03,172,165.4,6.5,0.74,0.55,0.35,-0.05,0.11,-0.39,-0.01,-0.4,33.1,22.1,11,3,18,546,671
2005-04,50,136.5,-86.5,-0.21,-0.37,0.16,-0.16,-0.06,-0.52,0.17,-0.25,31.1,21.6,0,2,11,491,628
2005-05,59,109.5,-50.5,0.51,0.6,0.4,0.14,0.05,-0.29,0.3,-0.09,29.6,20.9,0,1,6,472,507
2005-06,111,83.6,27.4,1.83,1.87,0.66,0.69,0.51,0.29,0.53,0.15,27.6,19.9,0,2,4,413,395
2005-07,9,115.2,-106.2,-0.64,-0.66,1.06,1.12,0.5,0.33,0.25,-0.1,28.5,18.5,0,0,6,418,539
2005-08,23,126.9,-103.9,0.83,0.99,1.5,1.5,0.73,0.6,0.31,0.01,28.9,18.5,0,0,12,424,559
2005-09,0,165.7,-165.7,,-0.4,-0.04,-0.08,0.55,0.5,0.29,-0.03,31.2,19.2,0,0,30,456,698
2005-10,0,200.5,-200.5,,-1.08,0.41,-0.03,1,0.78,0.29,-0.08,32.5,20.2,1,0,31,506,781
2005-11,1,201.1,-200.1,-0.43,-1.2,-0.93,-1.06,1.12,0.52,0.3,-0.08,33.4,20.9,0,0,29,514,748
2005-12,94,176.8,-82.8,1.49,1.61,1.41,0.78,1.12,0.44,0.69,0.34,32.1,20.9,2,2,11,512,718
2006-01,0,198.2,-198.2,,-1.69,0.5,-0.14,0.47,-0.18,0.5,0.08,33.6,20.9,4,0,31,535,747
2006-02,57,149.9,-92.9,0.08,-0.01,0.33,0.03,0.19,-0.42,0.54,0.11,33.3,21.9,4,3,14,493,628
2006-03,208,147,61,1.05,1.07,0.35,0.01,0.69,0.2,0.7,0.32,31.3,21.5,0,7,5,510,685
2006-04,167,118.5,48.5,1.17,1.23,1.06,1.03,1,0.72,1.18,0.92,30.2,21.5,0,5,2,476,592
2006-05,40,110.3,-70.3,0.15,0.25,1.08,1.08,0.89,0.72,1.05,0.79,29.2,20.5,0,1,10,462,548
2006-06,190,97.2,92.8,2.75,2.35,1.73,1.67,1.16,1.03,1.3,1.01,27.7,19.2,0,3,5,404,467
2006-07,8,112.5,-104.5,-0.73,-0.59,1.59,1.49,1.38,1.33,1.28,1,28.3,18.6,0,0,11,416,515
2006-08,2,144.6,-142.6,-1.2,-0.76,2.21,1.83,1.52,1.44,1.21,0.87,29.9,18.5,0,0,21,440,614
2006-09,0,175.4,-175.4,,-1.07,-1.22,-0.95,1.5,1.23,1.21,0.83,32,19.4,0,0,30,472,713
2006-10,1,200.2,-199.2,-0.31,-0.98,-1.05,-1.11,1.34,0.78,1.22,0.83,33.3,20.6,2,0,25,526,778
2006-11,6,191.5,-185.5,0.22,-0.09,-0.09,-0.9,1.86,0.87,1.22,0.85,33.4,21,4,0,15,516,746
2006-12,0,197.2,-197.2,,-0.99,-0.43,-1.03,-1.32,-1.17,0.93,0.49,33.8,21.5,7,0,31,548,760
2007-01,1,184.5,-183.5,-1.51,-1.16,-1.46,-1.35,-1.74,-1.44,0.94,0.53,33.5,21.7,8,0,28,546,724
2007-02,177,141.8,35.1,1.35,1.39,0.53,0.26,0.44,-0.16,1.27,0.95,32.4,21.8,9,5,7,478,608
2007-03,67,147.6,-80.6,-0.54,-0.47,0.22,0.01,0.03,-0.37,0.88,0.47,30.9,20.7,0,1,5,490,679
2007-04,66,138.9,-72.9,0.06,-0.14,0.42,0.28,-0.05,-0.4,0.49,0,31.7,21.2,0,3,12,492,605
2007-05,30,119.4,-89.4,-0.09,-0.17,-0.42,-0.54,-0.12,-0.39,0.43,-0.06,29.9,20.2,0,1,17,468,556
2007-06,21,94.5,-73.5,-0.09,0.17,-0.26,-0.3,-0.04,-0.21,-0.35,-0.67,27.8,19.5,0,0,8,408,443
2007-07,9,118.6,-109.6,-0.64,-0.79,-0.57,-0.47,0.12,0.01,-0.33,-0.66,29.1,18.8,0,0,22,432,535
2007-08,9,135,-126,-0.13,0.07,-0.59,-0.42,-0.59,-0.58,-0.3,-0.6,29.4,18.6,0,0,17,434,569
2007-09,5,158.2,-153.2,0.02,0.34,-0.42,-0.32,-0.43,-0.41,-0.28,-0.53,31.1,18.7,1,0,15,447,644
2007-10,0,196.5,-196.5,,-0.77,-0.03,-0.15,-0.59,-0.53,-0.28,-0.53,33.2,19.8,2,0,31,510,759
2007-11,0,200.9,-200.9,,-1.29,-0.27,-0.66,-0.72,-0.67,-0.3,-0.55,34,20.7,9,0,30,520,757
2007-12,2,189.7,-187.7,-0.85,-0.53,-0.95,-1.1,-0.96,-0.81,-0.27,-0.49,33.6,21.2,6,0,18,539,728
2008-01,25,179.6,-154.6,-0.13,-0.37,-0.61,-1,-0.66,-0.82,-0.18,-0.43,33.8,21.5,9,1,22,548,698
2008-02,18,158.7,-140.7,-0.82,-0.86,-0.88,-1,-1.01,-1.12,-0.99,-0.99,33.2,21.1,2,0,10,497,673
2008-03,352,140.8,211.2,2.04,2.08,1.08,0.92,0.89,0.46,0.39,-0.05,31.5,21,0,7,3,504,680
2008-04,187,121.4,65.6,1.33,1.36,1.6,1.57,1.24,1,0.91,0.54,30.1,20.8,0,5,4,463,617
2008-05,153,105.2,47.8,1.64,1.67,2.14,2.23,1.48,1.41,1.29,1.04,28.8,19.9,0,5,7,445,548
2008-06,22,94.5,-72.5,-0.05,0.2,1.55,1.54,1.47,1.43,1.28,1.02,27.7,18.3,0,0,8,390,485
2008-07,34,106.3,-72.3,0.69,0.63,1.34,1.38,1.7,1.66,1.34,1.13,28,18,0,0,4,402,502
2008-08,10,130.8,-120.8,-0.03,0.31,0.15,0.29,2.02,2.02,1.34,1.14,29.5,17.9,0,0,9,425,592
2008-09,4,164.4,-160.4,-0.14,-0.06,0.48,0.33,1.51,1.41,1.34,1.11,31.5,18.6,0,0,25,452,675
2008-10,0,199.9,-199.9,,-1.04,-0.03,-0.27,1.18,0.95,1.35,1.1,33.1,20.2,3,0,31,516,756
2008-11,0,205.4,-205.4,,-1.78,-0.37,-1.05,-0.08,-0.37,1.33,1.05,34.2,20.7,8,0,30,523,777
2008-12,8,197.3,-189.3,-0.27,-0.6,-0.37,-1.33,-0.06,-0.51,1.37,1.05,34.1,21.2,11,0,19,547,750
2009-01,62,184.9,-123,0.5,0.26,0.19,-0.63,0.07,-0.63,1.5,1.18,33.8,21.2,9,3,13,542,724
2009-02,85,133.4,-48.4,0.48,0.6,0.36,0.14,0.24,-0.31,1.6,1.47,31.5,21.1,0,4,7,457,596
2009-03,94,155.1,-61.1,-0.13,-0.23,0.19,-0.01,0.01,-0.47,0.88,0.56,32.1,21.3,0,4,13,518,725
2009-04,211,121.2,89.8,1.51,1.52,0.85,0.84,0.7,0.35,1.01,0.7,30.9,21.3,0,7,2,483,609
2009-05,244,98.6,145.4,2.37,2.21,1.63,1.68,1.38,1.31,1.27,1.04,29,21.1,0,8,5,467,505
2009-06,55,92.5,-37.5,0.88,1.02,2.26,2.13,1.45,1.46,1.36,1.14,27.9,19.4,0,1,9,410,482
2009-07,44,103.8,-59.8,1.02,1.03,2.37,2.23,1.59,1.62,1.37,1.16,28.4,18.6,0,2,13,418,525
2009-08,52,124.6,-72.6,1.96,1.88,1.61,1.65,1.83,1.85,1.49,1.31,29.4,17.9,0,2,5,422,589
2009-09,0,167.3,-167.3,,-0.51,1.56,1.18,2.43,2.2,1.49,1.28,32.1,19,1,0,30,467,694
2009-10,0,191.2,-191.2,,-0.39,1.31,0.73,2.42,2.26,1.5,1.32,33.6,20.1,3,0,31,522,748
2009-11,0,194.7,-194.7,,-0.73,,-0.73,1.21,0.78,1.47,1.3,33.7,20.5,5,0,30,514,744
2009-12,12,183.3,-171.3,-0.06,0.09,-0.16,-0.48,0.86,0.46,1.5,1.35,33.9,21.3,10,0,22,546,683
2010-01,100,150.2,-50.1,0.91,1.13,0.69,0.6,0.91,0.69,1.65,1.62,32,21,0,2,6,510,654
2010-02,58,147.1,-89.1,0.1,0.04,0.48,0.52,0.33,0.15,1.47,1.49,33.2,21.5,7,2,9,486,595
2010-03,115,172.4,-57.4,0.14,-0.19,0.4,0.23,0.25,-0.04,1.67,1.65,34.5,21.9,15,5,10,563,722
2010-04,58,133.6,-75.6,-0.07,-0.19,-0.09,-0.36,0.1,-0.17,1.22,1.09,32.5,21.3,1,4,6,506,623
2010-05,83,132.3,-49.3,0.87,0.62,0.25,-0.18,0.3,0.03,0.55,0.28,32.7,20.1,0,2,17,508,595
2010-06,114,103,11,1.87,1.7,0.91,0.67,0.68,0.44,0.77,0.45,29.6,19.7,0,2,11,440,476
2010-07,10,115.2,-105.2,-0.55,-0.62,1.32,1,0.45,0.13,0.64,0.3,29,18.2,0,0,8,421,537
2010-08,6,144.6,-138.6,-0.46,-0.56,1.31,0.81,0.54,0.1,0.46,0.05,29.9,17.3,0,0,21,422,617
2010-09,6,169.6,-163.6,0.15,-0.26,-0.47,-0.67,0.72,0.28,0.48,0.06,31.3,18.4,1,0,15,446,692
2010-10,95,183.7,-88.7,2.39,2.56,2.38,1.33,1.89,1.29,0.84,0.43,33.5,20.4,11,3,20,524,719
2010-11,0,199.8,-199.8,,-1.17,2.18,1.23,2.1,1.16,0.83,0.41,33.9,20.6,6,0,30,518,773
2010-12,43,169.3,-126.3,0.77,1.1,1.85,1.49,1.52,0.77,0.96,0.59,32.7,20.7,3,2,9,518,695
2011-01,147,158.2,-11.2,1.3,1.43,1.35,1.26,1.85,1.45,1.13,0.72,32.1,20.7,0,4,9,508,674
2011-02,205,144.6,60.4,1.56,1.57,1.7,1.7,2.05,1.88,1.5,1.21,32.2,20.9,0,6,8,464,662
2011-03,129,154.9,-25.9,0.31,0.19,1.48,1.48,1.87,1.82,1.68,1.44,32.1,21.1,0,3,7,514,737
2011-04,130,128.6,1.4,0.83,0.82,1.21,1.12,1.51,1.47,1.99,1.78,31.6,20.7,0,3,3,484,609
2011-05,256,101.6,154.4,2.45,2.24,1.5,1.5,2,2.08,2.34,2.28,28.8,19.8,0,7,6,444,511
2011-06,26,102.1,-76.1,0.1,0.09,1.81,1.71,1.86,1.87,2.08,2,29.1,18.6,0,0,16,416,505
2011-07,70,100.2,-30.2,1.71,1.77,2.43,2.23,1.86,1.79,2.21,2.1,27.6,18.1,0,4,5,399,483
2011-08,18,131.9,-114,0.55,0.61,1.06,0.99,1.58,1.53,2.22,2.16,29.4,17.6,0,0,20,420,610
2011-09,0,161.6,-161.6,,-0.14,1.41,1.1,1.96,1.77,2.22,2.16,31.3,17.8,1,0,30,436,683
2011-10,17,181.6,-164.6,0.88,1.02,0.84,0.57,2.37,2.21,2.03,2,32.8,19.9,2,1,19,508,714
2011-11,5,184.4,-179.4,0.14,0.25,0.63,0.37,1.02,0.76,2.01,1.95,33.2,20.6,2,0,16,507,721
2011-12,1,205.2,-204.2,-1.08,-1.39,0.23,-0.29,0.9,0.49,1.91,1.73,34.2,21,11,0,21,546,760
2012-01,49,178.1,-129.1,0.32,0.15,-0.04,-0.56,0.15,-0.2,1.67,1.47,33,21.3,7,2,17,532,669
2012-02,82,163.4,-81.4,0.44,0.16,0.17,-0.33,0.2,-0.27,1.22,0.98,32.5,20.8,1,2,17,482,650
2012-03,0,186.4,-186.4,,-1.76,-0.72,-1.07,-0.77,-1.12,0.86,0.43,33.8,20.6,5,0,31,534,739
2012-04,2,172.8,-170.8,-2.29,-2.11,-1.52,-1.62,-1.42,-1.56,0.35,-0.24,34.2,20.5,9,0,27,520,689
2012-05,8,157.2,-149.2,-0.98,-2.03,-3.14,-1.92,-1.51,-1.68,-0.95,-1.25,32.8,20.3,0,0,17,514,617
2012-06,31,124.5,-93.5,0.26,-0.52,-1.46,-1.89,-1.24,-1.55,-0.91,-1.28,30.7,19.3,0,1,17,450,515
2012-07,5,127.9,-122.9,-1.08,-1.3,-0.94,-1.69,-1.6,-1.78,-1.33,-1.53,29.5,17.9,0,0,15,426,555
2012-08,2,160.8,-158.8,-1.2,-1.58,-0.63,-1.41,-2.45,-1.98,-1.45,-1.66,30.8,17.6,0,0,15,440,661
2012-09,0,185.9,-185.9,,-1.85,-1.52,-1.71,-1.81,-2.01,-1.46,-1.71,32.4,18.4,1,0,30,461,728
2012-10,0,204.6,-204.6,,-1.41,-1.27,-1.85,-1.19,-1.77,-1.62,-1.79,33.1,20.1,3,0,31,514,767
2012-11,3,202.7,-199.7,-0.06,-1.17,-0.5,-1.71,-0.81,-1.63,-1.59,-1.82,34.3,21,18,0,29,530,734
2012-12,0,208.4,-208.4,,-1.68,-0.8,-1.78,-1.77,-2.07,-1.57,-1.83,34.5,21.8,19,0,31,564,732
2013-01,2,186,-184,-1.28,-1.18,-1.64,-1.76,-1.96,-1.97,-2.12,-1.96,34.2,22,12,0,26,561,666
2013-02,2,189.4,-187.4,-1.99,-1.85,-2.45,-2.01,-2.46,-2.09,-3.01,-2.06,34.8,22,21,0,19,514,679
2013-03,12,192.7,-180.7,-2.16,-1.69,-2.92,-1.92,-3.18,-2.09,-3.16,-2.13,34.7,22.5,20,0,10,576,706
2013-04,61,150.8,-89.8,-0.02,-0.43,-1.65,-1.72,-2.18,-1.89,-2.45,-2.09,32.8,21.8,6,2,7,520,627
2013-05,12,129.4,-117.4,-0.74,-0.92,-1.23,-1.35,-2.13,-1.83,-2.2,-1.98,31.3,20.6,0,0,12,494,565
2013-06,34,116.9,-82.9,0.35,-0.13,-0.38,-0.79,-1.7,-1.66,-2.14,-1.92,30.4,19.7,0,1,5,452,522
2013-07,37,118.6,-81.6,0.79,0.3,-0.15,-0.6,-1.3,-1.54,-1.78,-1.85,29.2,18.3,0,1,5,426,531
2013-08,4,151,-147,-0.76,-0.99,0.35,-0.46,-0.95,-1.26,-1.75,-1.83,30.6,18.7,0,0,18,454,622
2013-09,4,176.5,-172.5,-0.14,-0.86,0.39,-0.55,-0.3,-0.86,-1.73,-1.79,32.1,19.2,2,0,26,470,682
2013-10,1,201.3,-200.3,-0.31,-1.07,-0.36,-1.17,-0.29,-0.97,-1.73,-1.76,33.2,20.4,1,0,18,522,754
2013-11,25,183.7,-158.7,1.02,1.03,0.88,-0.2,0.56,-0.49,-1.5,-1.64,32.7,20.9,0,1,26,504,664
