data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,67,123.4,-56.4,-1.38,-1.31,0.65,0.65,0.09,0.17,-0.11,-0.18,29.9,18.7,0,2,14,444,622
1997-04,57,101.6,-44.5,-0.25,-0.44,-0.97,-1.07,0.04,0.09,-0.16,-0.21,29,16.6,0,2,11,384,545
1997-05,124,76.3,47.7,1.03,1.1,-0.18,-0.29,0.3,0.26,0.17,0.14,26,14.8,0,5,14,323,444
1997-06,184,61.7,122.3,1.82,1.86,1.43,1.39,1.24,1.26,0.76,0.8,24.6,13,0,7,9,264,391
1997-07,28,79.2,-51.2,0.21,0.28,1.73,1.64,0.54,0.43,0.86,0.92,26.9,13.8,0,2,20,322,465
1997-08,1,106.2,-105.2,-1.66,-1.02,1.34,1.28,0.65,0.5,0.84,0.91,29.2,14.2,0,0,23,363,553
1997-09,55,123,-68,0.17,-0.09,-0.23,-0.46,1.01,0.89,0.58,0.59,31.2,17.2,3,3,10,426,554
1997-10,129,138.3,-9.3,0.64,0.47,0.04,-0.17,1.23,1.07,0.72,0.68,30.7,18.5,7,4,4,453,632
1997-11,211,120.7,90.3,1.31,1.48,1.06,1.02,1.41,1.29,0.97,0.96,31.2,20.2,5,7,4,470,561
1997-12,94,141.8,-47.8,-1.78,-1.52,0.1,0.04,-0.17,-0.26,0.95,0.88,31.6,20.5,3,3,3,498,678
1998-01,103,145.3,-42.3,-1.69,-1.48,-1.33,-1.24,-1.04,-1.12,-0.54,-0.75,32.2,21.3,1,3,3,519,685
1998-02,239,105.5,133.5,0.82,0.93,-1.19,-1.17,-0.44,-0.62,-0.07,-0.3,31.4,21.3,2,6,1,458,497
1998-03,186,119.7,66.3,1.08,1.02,-0.16,-0.33,-0.12,-0.27,0.44,0.19,31.6,20.5,0,6,5,497,581
1998-04,75,99.6,-24.6,0.17,0.04,0.99,1.04,-0.28,-0.43,0.5,0.27,29.2,18.1,0,3,6,410,516
1998-05,82,73.6,8.4,0.44,0.55,0.71,0.7,-0.61,-0.77,0.33,0.13,26,14.7,0,3,7,321,422
1998-06,17,63.5,-46.5,-0.73,-0.55,-0.07,-0.03,-0.23,-0.36,-0.32,-0.49,25.6,13.1,0,1,10,280,380
1998-07,11,83.1,-72.1,-0.5,-0.74,-0.33,-0.38,0.53,0.54,-0.39,-0.58,28.1,13.4,0,0,9,333,447
1998-08,39,89.5,-50.5,0.42,0.81,-0.54,-0.45,0.26,0.26,-0.26,-0.44,28.7,16.1,0,2,11,386,445
1998-09,126,107.2,18.8,1.18,1.21,0.79,0.88,0.35,0.47,0.04,-0.01,29.2,16.9,1,2,5,392,484
1998-10,177,119.3,57.7,1.32,1.39,1.57,1.6,0.83,0.97,0.23,0.22,29,17.9,0,7,5,418,563
1998-11,42,144.8,-102.8,-2.08,-1.67,0.6,0.7,0.14,0.37,-0.44,-0.51,31.1,18,0,2,9,436,680
1998-12,227,123.5,103.5,0.54,0.62,0.23,0.31,0.57,0.73,0.1,0.14,30.9,19.9,1,11,3,478,580
1999-01,361,118.9,242.1,1.03,1.07,0.39,0.33,1.05,1.22,1.2,1.29,31.1,20.9,5,13,2,496,558
1999-02,255,108.4,146.6,0.99,1.05,1.24,1.38,1.31,1.51,1.24,1.35,31.5,20.8,0,12,2,452,514
1999-03,110,122.6,-12.6,-0.29,-0.45,1.11,1.15,0.94,1.02,0.9,1,31.4,20,0,5,4,487,601
1999-04,100,102.4,-2.4,0.66,0.51,0.73,0.76,0.72,0.7,0.95,1.04,29.5,16.6,0,4,12,392,532
1999-05,72,82.2,-10.2,0.28,0.2,0.16,0,1.09,1.11,0.88,0.93,26.5,13.5,0,1,16,310,470
1999-06,72,66.8,5.2,0.57,0.6,0.56,0.51,1.05,1.01,1.04,1.08,26,13.4,0,4,9,292,383
1999-07,7,84.9,-77.9,-0.78,-1.16,0.18,0,0.57,0.44,1.03,1.07,27.7,14.5,0,0,17,345,446
1999-08,0,112.1,-112.1,,-1.43,-0.31,-0.74,-0.14,-0.51,0.96,0.91,29.4,13.4,2,0,31,354,542
1999-09,71,128.6,-57.5,0.45,0.1,-0.31,-0.8,0.14,-0.21,0.74,0.6,30.4,16.3,5,3,14,400,575
1999-10,49,142.9,-94,-1.07,-1.09,-0.86,-1.18,-0.46,-0.84,0.26,-0.04,30.6,16.6,3,1,8,422,620
1999-11,51,142.4,-91.4,-1.75,-1.49,-1.46,-1.56,-1.27,-1.69,0.29,0.02,30.2,16.6,0,1,6,402,655
1999-12,182,132.1,49.9,-0.11,-0.16,-1.78,-1.58,-1.51,-1.64,0.12,-0.13,31.4,19.6,2,6,3,482,584
2000-01,286,131,155,0.44,0.3,-0.4,-0.58,-0.74,-0.98,-0.29,-0.61,31.1,20.5,0,12,4,490,613
2000-02,230,108.7,121.3,0.73,0.81,0.49,0.41,-0.23,-0.49,-0.36,-0.71,30.2,20.6,0,9,3,446,524
2000-03,141,110.2,30.8,0.33,0.41,0.7,0.7,-0.24,-0.37,-0.21,-0.56,30.2,20.3,0,2,4,472,537
2000-04,10,108.8,-98.8,-2.29,-1.76,0.05,0.15,-0.33,-0.47,-0.57,-0.87,30.1,18.2,0,0,18,424,572
2000-05,26,83.5,-57.5,-0.81,-1.11,-1.01,-1.09,-0.1,-0.27,-0.74,-0.99,27.3,14.6,0,1,19,340,464
2000-06,10,75.3,-65.3,-1.09,-1.11,-2.03,-2.22,-0.22,-0.41,-0.97,-1.16,27.8,14.5,0,0,20,334,405
2000-07,58,74.8,-16.8,0.92,1.14,-0.56,-0.83,-0.34,-0.46,-0.76,-0.99,25.1,11.4,0,2,13,255,428
2000-08,56,99.4,-43.4,0.76,0.95,0.37,0.26,-0.7,-0.86,-0.58,-0.82,27.7,14.8,1,2,11,349,481
2000-09,107,108.7,-1.7,0.96,0.96,1.15,1.19,-0.3,-0.45,-0.39,-0.54,27.8,16.8,0,4,7,369,525
2000-10,56,151.1,-95.1,-0.87,-1.11,0.43,0.3,-0.12,-0.31,-0.37,-0.58,33.4,19.9,12,3,6,516,659
2000-11,214,130.7,83.3,1.34,1.4,0.9,0.81,0.76,0.72,0.3,0.11,30.9,19.3,0,10,3,452,595
2000-12,220,130.9,89.1,0.44,0.42,0.68,0.51,1.13,1.07,0.47,0.36,30.4,20.2,0,10,5,474,618
2001-01,182,139.9,42.1,-0.59,-0.77,0.3,0.12,0.37,0.13,-0.02,-0.21,31.6,20.8,0,5,4,503,658
2001-02,150,117.5,32.5,-0.25,-0.27,-0.38,-0.56,0.09,-0.16,-0.36,-0.6,31.7,21.2,0,6,3,460,551
2001-03,133,125.7,7.3,0.18,-0.05,-0.62,-0.82,-0.16,-0.43,-0.39,-0.72,31.6,20.6,0,6,7,500,603
2001-04,29,109.2,-80.2,-1.16,-1.31,-0.58,-0.74,-0.17,-0.43,-0.27,-0.61,31.2,19.2,0,1,10,457,533
2001-05,69,73.7,-4.7,0.23,0.31,-0.36,-0.56,-0.59,-0.81,-0.08,-0.37,25.7,15,0,2,10,322,412
2001-06,28,63,-35,-0.34,-0.25,-0.62,-0.71,-0.86,-1,0,-0.22,25.4,14,0,1,8,291,353
2001-07,25,79,-54,0.11,0.17,-0.17,-0.14,-0.64,-0.78,-0.13,-0.37,27,14.3,0,2,11,331,412
2001-08,56,105.7,-49.7,0.76,0.83,0.17,0.07,-0.33,-0.56,-0.15,-0.45,28.6,15.6,0,2,22,375,516
2001-09,60,110.8,-50.8,0.26,0.22,0.46,0.4,-0.3,-0.37,-0.33,-0.55,28.9,16.1,1,2,12,375,484
2001-10,139,135.2,3.8,0.79,0.68,0.8,0.73,0.35,0.34,0.01,-0.22,30.1,17.1,2,5,9,420,639
2001-11,137,129.7,7.3,0.22,0.24,0.52,0.58,0.38,0.48,-0.28,-0.47,30.5,19.2,1,5,4,446,606
2001-12,248,124.1,123.9,0.81,0.9,1.01,1.1,0.85,0.88,-0.2,-0.31,29.5,19.2,0,9,4,444,586
2002-01,316,121,195,0.69,0.67,0.86,0.95,0.97,1,0.35,0.28,30.1,19.5,0,10,4,459,567
2002-02,186,104.3,81.7,0.23,0.37,0.77,0.86,0.85,0.96,0.52,0.49,29.3,19.2,0,6,3,399,510
2002-03,76,133.5,-57.5,-1.12,-1.33,0.19,0.1,0.6,0.6,0.27,0.14,32.5,20.6,2,2,3,512,634
2002-04,42,123.4,-81.4,-0.69,-1.34,-0.66,-0.92,0.25,0.09,0.31,0.13,32.3,19.8,0,0,9,482,600
2002-05,71,80,-9,0.26,0.23,-0.86,-1.34,0.23,-0.01,0.32,0.14,26.9,16.5,0,2,10,362,428
2002-06,0,80.6,-80.6,,-1.62,-0.79,-1.42,-0.29,-0.59,0.21,-0.02,28.2,15.9,0,0,30,361,432
2002-07,26,75.1,-49.1,0.14,0.35,-0.52,-0.82,-0.89,-1.19,0.21,-0.02,25.4,13.1,0,1,10,287,409
2002-08,42,108.8,-66.8,0.49,0.45,-0.52,-0.96,-1.15,-1.62,0.16,-0.12,29.3,16.7,0,2,22,402,498
2002-09,35,110.3,-75.3,-0.28,-0.23,0.03,-0.02,-0.78,-1.16,0.07,-0.14,27.9,15.2,0,1,6,347,519
2002-10,35,164.2,-129.2,-1.56,-1.74,-0.99,-1.28,-1.04,-1.37,-0.37,-0.69,34.4,20.3,17,2,11,538,655
2002-11,111,129.3,-18.3,-0.25,-0.22,-1.31,-1.35,-1.28,-1.61,-0.45,-0.74,30.9,19.6,3,2,4,457,567
2002-12,160,143.8,16.2,-0.46,-0.66,-1.45,-1.55,-1.06,-1.22,-0.92,-1.19,31.8,20.1,2,6,5,496,649
2003-01,326,106.7,219.3,0.76,0.88,0.17,0.15,-0.32,-0.55,-1.03,-1.22,29.5,20.8,0,15,3,470,503
2003-02,156,127.8,28.2,-0.16,-0.33,0.17,0.03,-0.48,-0.69,-1.11,-1.35,32.1,20.9,3,7,7,463,599
2003-03,85,116.7,-31.7,-0.88,-0.83,0.12,0.07,-0.61,-0.79,-1.03,-1.24,30.1,19.6,1,3,4,461,556
2003-04,115,96.2,18.8,0.92,0.91,-0.17,-0.19,-0.03,-0.12,-0.61,-0.86,29,17.9,0,5,7,404,490
2003-05,34,81.8,-47.8,-0.56,-0.78,-0.33,-0.37,-0.09,-0.26,-0.74,-0.95,25.5,13.8,0,0,16,300,465
2003-06,22,74,-52,-0.53,-0.71,-0.1,-0.23,-0.04,-0.15,-0.61,-0.81,27.4,15.4,0,1,23,342,422
2003-07,8,80,-72,-0.7,-0.73,-1.09,-1.38,-0.74,-0.93,-0.7,-0.9,26.8,14.2,0,0,20,325,436
2003-08,25,94.5,-69.5,0.05,0.38,-0.8,-0.91,-0.82,-0.89,-0.84,-0.98,26.7,12.9,0,1,14,304,491
2003-09,13,114.1,-101.1,-1.08,-0.74,-0.89,-0.72,-0.77,-0.81,-0.9,-1.01,29.8,15.4,4,0,9,377,542
2003-10,90,128.1,-38.1,-0.06,-0.03,-0.73,-0.49,-1.21,-1.12,-0.67,-0.71,30.3,16.9,5,4,9,422,593
2003-11,125,124.8,0.3,0.01,0.11,-0.67,-0.43,-0.94,-0.75,-0.57,-0.61,29.8,18.1,4,5,5,420,582
2003-12,226,136.9,89,0.52,0.42,0.17,0.24,-0.41,-0.26,-0.34,-0.31,31,19.9,3,8,6,479,626
2004-01,262,123.4,138.6,0.23,0.14,0.28,0.22,-0.14,-0.17,-0.76,-0.76,29.7,19.3,0,9,6,450,569
2004-02,174,119.2,54.8,0.08,0.03,0.29,0.14,-0.12,-0.2,-0.61,-0.64,30,19.4,0,7,5,426,574
2004-03,92,121.6,-29.6,-0.7,-0.79,-0.16,-0.29,-0.08,-0.14,-0.56,-0.66,30,18.5,0,4,6,440,602
2004-04,103,91.3,11.7,0.71,0.79,-0.05,0.01,0.13,0.07,-0.56,-0.64,28.9,18.7,0,5,5,415,473
2004-05,142,63.9,78.1,1.24,1.4,0.66,0.78,0.52,0.46,-0.08,-0.12,24.5,14.4,0,5,5,292,383
2004-06,42,61.3,-19.3,0.02,0.12,0.9,1.08,0.35,0.36,0,0.03,24.6,13.9,0,1,17,277,380
2004-07,61,69.4,-8.4,0.98,1.27,1.06,1.25,0.56,0.67,0.2,0.27,24,13.6,0,3,11,273,423
2004-08,0,105.9,-105.9,,-1.05,0.08,0.14,0.5,0.61,0.11,0.11,28.4,14.1,0,0,31,348,558
2004-09,5,136,-131,-1.7,-1.36,-0.51,-0.76,0.37,0.41,0.08,0.06,33.1,18.2,13,0,12,470,593
2004-10,128,112.7,15.3,0.62,0.85,-0.65,-0.65,0.35,0.46,0.23,0.23,28.2,17,1,6,5,390,522
2004-11,102,128.3,-26.3,-0.43,-0.37,-0.58,-0.46,-0.44,-0.25,0.15,0.13,30,18.5,1,3,6,428,594
2004-12,186,131.2,54.8,-0.04,-0.09,-0.1,0.16,-0.45,-0.33,-0.02,0.07,30,18.4,1,7,3,441,628
2005-01,357,105,252,1,1.16,0.49,0.62,0.07,0.04,0.36,0.51,28.9,20.4,0,13,3,454,503
2005-02,123,130.9,-7.9,-0.65,-0.85,0.31,0.24,-0.06,-0.13,0.15,0.21,31.8,18.9,4,7,8,430,628
2005-03,123,115.1,7.9,-0.01,-0.04,0.35,0.33,0.18,0.29,0.28,0.32,30.3,19.6,1,3,12,462,569
2005-04,33,101.9,-68.9,-1,-1.03,-0.92,-1.04,-0.19,-0.23,-0.01,-0.03,30.2,19.1,0,2,15,440,506
2005-05,71,81.2,-10.2,0.26,0.2,-0.41,-0.49,-0.01,-0.14,-0.29,-0.35,27.4,16.1,0,2,14,364,447
2005-06,43,65.3,-22.3,0.04,0.05,-0.37,-0.48,0.02,-0.07,-0.27,-0.32,25.8,15.6,0,2,9,320,393
2005-07,3,76.6,-73.6,-1.24,-0.84,-0.24,-0.32,-0.93,-1.06,-0.51,-0.58,24.8,13.4,0,0,24,283,427
2005-08,12,110.5,-98.5,-0.46,-0.67,-0.73,-0.92,-0.86,-0.98,-0.5,-0.61,29.3,15.3,1,1,26,381,527
2005-09,33,102.3,-69.3,-0.34,-0.11,-0.85,-0.7,-1,-0.98,-0.36,-0.29,27.7,16.9,0,1,12,368,468
2005-10,118,120.1,-2.1,0.46,0.59,-0.23,-0.02,-0.38,-0.28,-0.41,-0.4,30.5,22.1,0,4,8,506,527
2005-11,72,127.6,-55.5,-1.13,-0.9,-0.73,-0.29,-0.96,-0.65,-0.51,-0.48,29.9,18.6,0,3,9,427,590
2005-12,220,126.1,93.9,0.44,0.49,-0.16,0.07,-0.64,-0.36,-0.42,-0.3,29,18.5,0,6,4,427,593
2006-01,167,130.6,36.4,-0.77,-0.83,-0.89,-0.83,-0.85,-0.74,-1.53,-1.3,30.7,20.2,3,8,5,480,615
2006-02,213,101.4,111.6,0.54,0.71,-0.08,-0.1,-0.48,-0.34,-0.97,-0.8,30,20,1,6,5,419,493
2006-03,82,115,-33,-0.95,-0.86,-0.65,-0.61,-0.62,-0.47,-1.14,-0.96,30.6,20.2,0,1,4,478,565
2006-04,25,98,-73,-1.34,-1.14,-0.51,-0.28,-1.06,-0.9,-1.09,-0.92,28.4,17,0,1,11,382,517
2006-05,7,77,-70,-1.84,-1.59,-1.97,-1.65,-0.99,-0.89,-1.34,-1.08,25.5,12.9,0,0,19,284,452
2006-06,11,72.6,-61.6,-1.03,-1,-2.11,-1.94,-1.4,-1.23,-1.42,-1.15,26,13.9,0,0,25,298,414
2006-07,22,80.8,-58.8,0,-0.03,-1.66,-1.72,-1.23,-1.12,-1.35,-1.12,27.3,14.8,0,0,17,342,441
2006-08,11,114.8,-103.8,-0.51,-0.94,-1.07,-1.53,-2.42,-2.03,-1.47,-1.21,29.7,14.9,1,0,24,382,539
2006-09,62,109.5,-47.5,0.3,0.28,-0.07,-0.26,-1.68,-1.64,-1.27,-1.09,28.1,15,3,3,13,347,522
2006-10,71,135.8,-64.8,-0.48,-0.53,-0.49,-0.58,-1.3,-1.34,-1.53,-1.29,30.2,17.7,1,3,7,432,643
2006-11,82,142.2,-60.2,-0.88,-0.98,-0.84,-0.8,-1.17,-1.37,-1.4,-1.26,31.3,18.6,4,3,11,448,636
2006-12,267,131.5,135.5,1.04,1.05,-0.05,-0.2,-0.19,-0.32,-1.32,-1.25,30.4,20.3,0,12,3,476,609
2007-01,439,99.5,339.5,1.57,1.79,1.38,1.58,0.86,0.83,-0.11,-0.09,28.4,20.4,0,15,2,446,474
2007-02,159,120.8,38.2,-0.12,-0.19,1.34,1.5,0.83,0.86,-0.33,-0.42,31.1,20,0,7,4,435,574
2007-03,98,132.7,-34.7,-0.56,-0.89,0.93,0.94,0.67,0.6,-0.24,-0.47,32,20,2,5,6,496,638
2007-04,60,102.8,-42.8,-0.18,-0.39,-0.53,-0.73,0.77,0.7,-0.07,-0.32,29.7,18.8,1,2,5,428,500
2007-05,46,81.1,-35.1,-0.24,-0.41,-0.67,-0.95,0.84,0.77,0.1,-0.15,25.6,14.5,0,2,8,310,443
2007-06,5,74.8,-69.8,-1.5,-1.25,-0.82,-1.09,0.31,0.16,0.08,-0.15,27,14.4,0,0,26,322,420
2007-07,204,75.4,128.6,2.72,2.33,1.14,1.06,0.3,0.02,0.74,0.57,24.8,12.7,0,5,15,270,398
2007-08,0,109.5,-109.5,,-1.27,1.3,1.13,0.29,-0.11,0.75,0.57,28.1,14.5,0,0,31,350,517
2007-09,3,139.6,-136.6,-1.98,-1.48,1.05,0.76,0.11,-0.29,0.52,0.25,31.4,17.3,3,0,27,430,582
2007-10,54,144.4,-90.4,-0.92,-1.02,-2.16,-2.11,-0.13,-0.57,0.45,0.1,32.2,18.1,11,2,7,470,600
2007-11,217,122.9,94.1,1.38,1.53,-0.13,-0.36,0.64,0.45,0.94,0.71,29,17.5,0,6,3,397,565
2007-12,207,138.8,68.2,0.26,0.11,0.56,0.46,0.97,0.73,0.79,0.56,30.5,19,2,8,4,456,658
2008-01,223,108.2,114.8,-0.15,-0.09,0.51,0.59,-0.35,-0.57,-0.18,-0.49,28.3,19.1,0,8,3,424,513
2008-02,177,110.5,66.5,0.12,0.19,-0.04,-0.06,-0.17,-0.33,-0.07,-0.37,30,19.3,0,3,2,424,537
2008-03,142,119.2,22.8,0.35,0.25,-0.06,-0.01,0.19,0.18,0.13,-0.17,29.2,18.6,0,4,7,432,596
2008-04,118,84.7,33.3,0.97,1.15,0.52,0.7,0.67,0.84,0.37,0.17,27.9,17.2,0,3,5,378,446
2008-05,65,70.3,-5.3,0.15,0.3,0.55,0.7,0.19,0.24,0.43,0.31,24.6,13.6,0,3,14,282,421
2008-06,47,63,-16,0.13,0.19,0.45,0.67,0.13,0.27,0.57,0.52,24.8,13.8,0,2,9,279,384
2008-07,0,82.8,-82.8,,-1.59,-0.3,-0.29,0.16,0.25,-0.19,-0.3,26.5,12.9,0,0,31,302,475
2008-08,43,101.3,-58.3,0.51,0.65,-0.12,-0.23,0.3,0.36,-0.03,-0.14,27.8,15,0,2,21,354,505
2008-09,19,120,-101,-0.8,-0.74,-0.58,-0.71,-0.09,0,0.04,0.08,27.9,14.1,3,0,6,330,576
2008-10,116,124.8,-8.8,0.42,0.48,-0.04,0,-0.3,-0.25,0.29,0.36,29.6,17.9,7,5,8,426,570
2008-11,87,141,-54,-0.76,-0.87,-0.75,-0.7,-0.67,-0.64,-0.22,-0.21,30.4,17.5,0,2,8,420,666
2008-12,179,151.2,27.8,-0.15,-0.49,-0.49,-0.68,-0.76,-0.89,-0.38,-0.33,31.1,17.9,4,6,6,449,707
2009-01,321,114.8,206.2,0.73,0.77,0.1,-0.13,-0.01,-0.21,0,-0.01,28.6,19.1,2,11,4,430,549
2009-02,190,111.4,78.6,0.28,0.33,0.44,0.33,0,-0.17,0.09,0.02,30.6,20.5,0,7,2,435,537
2009-03,121,120.3,0.7,-0.05,-0.18,0.54,0.56,0.16,0.04,-0.01,-0.13,30.9,19.8,4,6,8,476,589
2009-04,40,102.1,-62.1,-0.75,-0.87,-0.21,-0.17,-0.11,-0.31,-0.32,-0.49,29.4,16.8,0,2,8,393,542
2009-05,50,77.9,-27.9,-0.15,-0.21,-0.59,-0.69,0.04,-0.16,-0.37,-0.54,27.1,15.4,0,2,9,350,450
2009-06,50,58.6,-8.7,0.19,0.34,-0.45,-0.44,0.13,0.12,-0.33,-0.47,23.2,12,0,2,8,228,375
2009-07,66,62.7,3.3,1.07,1.44,0.34,0.57,-0.05,0.02,-0.08,-0.16,24.1,14.1,0,4,10,282,369
2009-08,91,91.7,-0.7,1.3,1.51,1.29,1.49,0.33,0.44,0.11,0.04,26.3,14.5,0,2,17,321,484
2009-09,119,99.3,19.7,1.1,1.22,1.54,1.66,0.8,1.01,0.5,0.58,28.4,17,0,5,8,382,495
2009-10,154,119.1,34.9,1.01,1.12,1.75,1.75,1.28,1.44,0.65,0.73,28.5,17.2,0,7,4,398,588
2009-11,214,131.1,82.9,1.34,1.39,1.81,1.8,1.88,1.8,1.08,1.22,31.9,21,5,8,4,494,611
2009-12,248,120.9,127.1,0.81,0.94,1.84,2.02,2.16,2.09,1.45,1.61,29.9,20.2,0,11,2,467,576
2010-01,263,115.2,147.8,0.23,0.23,1.01,1.18,1.58,1.96,1.3,1.51,30.1,20.9,0,9,1,481,546
2010-02,94,123.7,-29.7,-1.17,-1.17,-0.05,-0.08,0.88,1.08,0.88,1.11,31.4,20.6,2,3,3,449,587
2010-03,79,120.6,-41.6,-1.03,-1.03,-0.85,-0.85,0.35,0.43,0.68,0.9,30.6,19.7,1,2,10,470,588
2010-04,66,94.5,-28.5,-0.03,-0.05,-1.37,-1.37,0.03,0.03,0.75,0.99,27.9,17.2,0,3,12,376,500
2010-05,25,76.2,-51.2,-0.85,-0.9,-1.1,-1.04,-0.64,-0.64,0.64,0.87,25.1,14.2,0,1,11,298,459
2010-06,21,69.7,-48.7,-0.57,-0.62,-0.81,-0.83,-1.12,-1.06,0.51,0.69,25,12.4,0,1,25,260,431
2010-07,51,81.6,-30.6,0.78,0.87,-0.52,-0.69,-1.44,-1.41,0.46,0.56,26.2,14.5,0,2,15,320,434
2010-08,1,107.6,-106.6,-1.66,-1.09,-0.42,-0.76,-1.31,-1.32,0.13,0.13,27.9,12.9,0,0,24,322,548
2010-09,64,119.6,-55.6,0.33,0.14,0.19,-0.04,-0.66,-0.78,-0.09,-0.1,29.4,16.3,2,3,16,385,515
2010-10,124,129.7,-5.7,0.55,0.53,0.09,0,-0.33,-0.46,-0.22,-0.31,28.6,15.9,1,3,4,380,632
2010-11,57,142.2,-85.2,-1.56,-1.4,-0.46,-0.51,-0.62,-0.75,-0.85,-0.88,30.6,17.9,1,2,5,427,671
2010-12,266,137.4,128.6,1.03,0.96,0.24,0.09,0.16,0,-0.87,-0.93,30.5,19.7,2,12,4,468,651
2011-01,393,136.1,256.9,1.26,1.19,0.95,0.76,0.72,0.45,-0.36,-0.59,31,20.3,0,15,2,484,667
2011-02,185,117.6,67.4,0.22,0.2,1.24,1.16,0.87,0.67,0.11,-0.17,31.2,20.4,0,7,3,442,572
2011-03,159,89.9,69.1,0.65,1.06,1.17,1.26,0.99,1,0.45,0.27,27.3,19.5,0,7,5,415,437
2011-04,83,91.6,-8.6,0.34,0.39,0.44,0.73,0.96,1,0.5,0.35,28.5,18.1,0,2,10,399,474
2011-05,18,76.9,-58.9,-1.14,-1.16,-0.06,0.26,1,1.05,0.46,0.33,25.2,13.8,0,1,15,294,461
2011-06,35,62.5,-27.5,-0.15,-0.07,-0.5,-0.4,0.62,0.68,0.5,0.42,23.9,11.6,0,2,20,232,396
2011-07,5,74.1,-69.1,-0.97,-0.55,-1.22,-1.09,-0.27,-0.06,0.33,0.26,26.4,14.2,0,0,21,320,385
2011-08,25,100.7,-75.7,0.05,0.21,-0.58,-0.5,-0.47,-0.17,0.45,0.39,28.1,14.4,1,0,15,348,471
2011-09,7,132.4,-125.4,-1.49,-1.25,-1.11,-1.14,-1.24,-1.18,0.22,0.16,30.3,14.3,5,0,12,369,620
2011-10,205,119.2,85.8,1.67,1.69,0.62,0.56,-0.26,-0.24,0.54,0.49,29.4,17.3,1,9,6,414,539
2011-11,105,138.5,-33.5,-0.37,-0.5,0.33,0.27,-0.09,0,0.7,0.68,29.4,16.7,0,3,6,390,680
2011-12,128,151.2,-23.2,-1.04,-1.21,0.14,0,-0.5,-0.62,0.2,0.18,30.7,18.6,0,4,5,455,733
2012-01,277,121.2,155.8,0.36,0.31,-0.47,-0.67,-0.11,-0.36,-0.4,-0.35,28.8,18.6,0,12,4,424,612
2012-02,91,132.2,-41.2,-1.23,-1.34,-0.75,-0.94,-0.54,-0.79,-0.81,-0.81,32.1,20.2,4,3,9,469,639
2012-03,81,125.8,-44.8,-0.98,-1.09,-0.75,-0.9,-0.53,-0.73,-1.17,-1.2,30.9,18.8,1,2,4,460,623
2012-04,135,91.4,43.6,1.23,1.3,-0.63,-0.77,-0.82,-1.01,-0.84,-0.98,28.9,18.1,0,5,5,404,461
2012-05,76,70.5,5.5,0.35,0.5,0.26,0.29,-0.56,-0.77,-0.55,-0.72,25,14.7,0,3,10,305,415
2012-06,172,50,122,1.72,1.86,1.54,1.6,0.43,0.39,0.02,-0.13,23.6,14.9,0,5,8,278,297
2012-07,20,72.1,-52.1,-0.07,0.24,1.24,1.41,0.32,0.34,0.08,-0.08,25.3,13,0,0,13,284,419
2012-08,0,102.4,-102.4,,-0.87,1.14,1.29,0.82,0.92,-0.03,-0.22,28,14.6,0,0,31,350,518
2012-09,106,120.2,-14.2,0.95,0.8,0.3,0.25,1.37,1.39,0.37,0.3,30.2,16.1,7,4,18,396,548
2012-10,76,142.5,-66.5,-0.36,-0.57,0.01,-0.18,0.82,0.84,-0.15,-0.35,32.3,18.8,7,4,10,483,644
2012-11,106,140,-34,-0.35,-0.51,0.03,-0.16,0.62,0.67,-0.12,-0.32,30.6,18.4,2,4,9,436,648
2012-12,168,142.2,25.8,-0.33,-0.52,-0.87,-1.07,-0.5,-0.64,0.03,-0.08,32.5,20.9,7,6,2,517,658
2013-01,294,123.1,170.9,0.5,0.45,-0.04,-0.25,-0.09,-0.38,0.05,-0.1,29.5,19.3,0,8,4,446,592
2013-02,194,114.4,79.6,0.32,0.35,0.25,0.1,0.16,-0.11,0.53,0.44,30.6,19.9,2,8,4,427,557
2013-03,176,105.8,70.2,0.93,1.07,0.74,0.8,0.16,0.02,0.9,0.91,28.9,19.2,0,4,4,436,525
2013-04,102,87,15,0.7,0.84,0.78,0.97,0.44,0.43,0.73,0.74,27.3,17,0,5,16,364,474
2013-05,195,70.6,124.4,1.77,1.75,1.69,1.72,1.11,1.21,1.14,1.19,25.8,15.4,0,4,21,328,389
2013-06,84,53.6,30.4,0.75,0.98,1.53,1.59,1.37,1.53,0.8,0.8,24.5,15.2,0,4,7,296,318
2013-07,31,67.1,-36.1,0.3,0.73,1.55,1.64,1.48,1.62,0.84,0.87,24.2,12.2,0,1,16,254,411
2013-08,0,98.1,-98.1,,-0.65,0.25,0.56,1.52,1.68,0.9,0.96,27.4,12.2,0,0,31,304,517
2013-09,55,111.4,-56.4,0.17,0.12,-0.2,-0.01,1.12,1.29,0.69,0.78,28.6,15.1,1,2,11,356,522
2013-10,137,129,8,0.76,0.74,0.13,0.24,1.12,1.24,0.92,1.05,28.9,17.1,0,3,9,404,613
2013-11,134,128.4,5.6,0.17,0.21,0.42,0.55,0.35,0.68,1,1.16,30.1,18.4,2,6,6,427,599
2013-12,109,150.5,-41.5,-1.43,-1.45,-0.51,-0.61,-0.58,-0.46,0.86,1.02,32,19.8,3,3,5,494,705
