data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,226,130.4,95.6,0.59,0.74,0.93,1.1,0.23,0.28,-0.61,-0.38,31.6,21.7,0,7,4,516,608
1997-01,328,127.9,200.1,1.64,1.64,1.13,1.25,1.14,1.27,0.15,0.34,31.1,22.2,1,12,4,516,616
1997-02,246,119.4,126.6,1.35,1.36,1.69,1.66,1.82,1.72,0.5,0.67,32.1,22.1,5,8,3,480,569
1997-03,31,129.4,-98.4,-1.56,-1.29,1.26,1.3,1.47,1.47,-0.02,0.14,31.5,20.4,1,1,8,493,629
1997-04,29,100.4,-71.4,-1.59,-1.28,-0.57,-0.61,0.6,0.82,-0.15,-0.01,29.9,17.4,0,0,13,408,531
1997-05,116,75.7,40.3,-0.03,-0.12,-1.41,-1.53,0.47,0.62,0.07,0.27,26.9,15.9,0,3,20,354,406
1997-06,228,56.5,171.5,1.64,1.66,0.13,0.15,0.83,0.92,0.67,0.84,23.5,14.1,0,6,5,264,328
1997-07,119,79.7,39.3,0.99,0.91,0.98,0.96,0.37,0.41,0.98,1.07,27.8,14.8,0,3,16,350,445
1997-08,48,103.8,-55.8,-0.02,-0.25,1.27,1.19,-0.2,-0.2,1.11,1.18,28.5,15.3,1,1,12,368,483
1997-09,223,117.5,105.5,1.21,1.13,0.96,0.81,0.61,0.56,1.28,1.29,31.7,18.7,5,6,14,455,494
1997-10,264,132,132,0.78,0.75,0.92,0.8,1.18,1.08,1.11,1.13,31.4,19.8,9,8,6,483,560
1997-11,263,119.4,143.6,1.21,1.39,1.6,1.69,1.68,1.71,1.38,1.37,31,21.5,6,9,4,488,545
1997-12,147,146.8,0.2,-0.08,-0.09,0.92,1.07,1.25,1.21,1.36,1.32,32.5,22.1,5,5,6,536,663
1998-01,137,157.3,-20.3,-0.18,-0.33,0.36,0.46,0.89,0.84,0.79,0.76,33.8,22.8,17,5,8,568,707
1998-02,145,102.8,42.2,0.17,0.39,-0.25,-0.15,1.05,1.11,0.52,0.53,31.8,22.7,3,3,4,483,477
1998-03,133,116.3,16.7,0.43,0.5,0.02,0.15,0.67,0.93,0.8,0.84,31.8,21.5,4,6,10,518,558
1998-04,405,87.8,317.2,2.29,2.22,1.87,1.96,1.49,1.52,1.74,1.65,29.1,19.1,1,8,6,422,450
1998-05,127,71.2,55.8,0.08,0.05,1.4,1.42,0.94,1.06,1.76,1.63,25.5,14.9,0,2,13,316,425
1998-06,77,61.9,15.1,-0.17,-0.23,1.25,1.28,1.01,1.11,1.45,1.41,25.1,13.4,0,2,10,278,374
1998-07,25,79,-54,-0.84,-0.86,-0.43,-0.5,0.94,1.07,1.2,1.24,27.3,15.2,0,1,10,348,441
1998-08,233,76.6,156.4,1.65,1.78,0.88,0.93,1.52,1.49,1.75,1.63,26.8,16.5,0,8,10,362,399
1998-09,322,88.2,233.8,1.88,2.02,1.85,1.95,1.96,1.84,1.85,1.69,27.2,17.3,0,10,9,368,422
1998-10,205,118.2,86.8,0.28,0.34,1.87,2.03,1.15,1.28,1.58,1.58,29.1,18.9,1,10,6,434,593
1998-11,48,147.1,-99.1,-1.78,-1.53,0.71,0.82,0.88,1,1.11,1.23,31.7,19.6,5,2,14,470,695
1998-12,178,147.1,30.9,0.21,0.21,-0.61,-0.49,1.03,1.18,1.34,1.42,31.7,20.7,6,8,6,502,699
1999-01,95,136.7,-41.7,-0.79,-0.63,-1.05,-0.95,0.89,1.09,1.17,1.31,31.8,21.6,5,4,5,518,654
1999-02,165,117.3,47.7,0.44,0.46,-0.19,-0.06,0.33,0.58,1.23,1.33,32,22.1,1,4,5,477,566
1999-03,100,128.3,-28.3,-0.03,-0.15,-0.41,-0.31,-0.77,-0.56,1.15,1.25,32.2,21.7,2,4,8,525,620
1999-04,97,100.6,-3.6,-0.21,-0.34,-0.11,-0.17,-1.04,-0.97,0.27,0.43,29.8,17.6,1,3,14,410,535
1999-05,196,76.3,119.7,0.63,0.64,0.14,0.2,-0.16,-0.12,0.48,0.69,26,14.4,0,4,14,315,445
1999-06,141,50.3,90.7,0.75,0.88,0.46,0.52,0.04,0.16,0.68,0.9,23.2,13,0,6,8,244,311
1999-07,75,67.4,7.6,0.35,0.41,0.72,0.79,0.39,0.52,0.82,1.02,25.6,14,0,3,16,304,381
1999-08,1,104.3,-103.3,-2.06,-1.2,-0.06,-0.09,-0.01,0.08,0.14,0.42,28.9,13.3,2,0,23,345,489
1999-09,78,119.6,-41.6,-0.28,-0.48,-0.69,-0.74,-0.09,-0.09,-0.61,-0.43,30.4,16.5,7,2,13,404,521
1999-10,55,140,-85,-1.76,-1.47,-1.9,-1.5,-0.57,-0.66,-1.01,-0.97,30.5,17.4,4,3,7,432,615
1999-11,56,148.6,-92.6,-1.57,-1.43,-2.28,-1.67,-1.49,-1.27,-1.02,-0.97,30.8,17.3,3,2,15,422,678
1999-12,120,151.9,-32,-0.37,-0.43,-2.4,-2.34,-2.36,-1.79,-1.41,-1.3,32.9,21,9,5,7,526,681
2000-01,161,157.9,3.1,0.12,-0.02,-0.93,-1.02,-2.2,-1.77,-1.09,-1.1,33.6,22.4,11,6,6,558,703
2000-02,222,126.4,95.6,1.1,1.05,0.21,0.12,-1.34,-1.42,-0.9,-0.95,31.6,21.7,1,7,8,482,598
2000-03,150,118.7,31.4,0.64,0.69,0.83,0.76,-0.92,-1.04,-0.73,-0.78,31,21.2,0,5,5,500,569
2000-04,44,110.5,-66.5,-1.16,-1.21,0.29,0.17,-0.65,-0.77,-0.9,-0.97,31,18.7,0,2,16,446,532
2000-05,80,74.7,5.3,-0.44,-0.55,-0.61,-0.63,-0.42,-0.55,-1.3,-1.39,26.1,14.7,0,2,10,322,405
2000-06,124,68.2,55.8,0.54,0.42,-0.68,-0.85,-0.02,-0.13,-1.43,-1.61,26.3,15.8,0,4,7,331,354
2000-07,70,68.3,1.7,0.26,0.31,-0.1,-0.16,0.03,0.04,-1.44,-1.53,22.9,10.1,0,3,6,208,398
2000-08,170,89,81,1.24,1.33,1.07,1.08,0.12,0.2,-0.86,-0.98,27.6,15.6,2,6,8,359,446
2000-09,190,105.8,84.2,0.95,0.94,1.17,1.23,0.28,0.3,-0.41,-0.37,27.4,16.8,4,9,6,364,501
2000-10,176,146.7,29.3,0,-0.25,0.93,0.87,0.53,0.42,-0.02,-0.02,32.6,20.6,9,5,4,514,654
2000-11,228,142.3,85.7,0.89,0.91,0.82,0.68,1.06,0.99,0.44,0.38,31.6,20.3,3,8,6,478,669
2000-12,200,148.6,51.4,0.39,0.39,0.52,0.51,1.13,1.09,0.72,0.64,31.6,21,4,7,7,506,702
2001-01,212,147.8,64.2,0.66,0.66,0.82,0.83,1.25,1.2,0.83,0.77,32.6,22.3,5,6,3,540,693
2001-02,280,107.8,172.2,1.67,1.76,1.2,1.21,1.49,1.36,1,0.96,31.7,22.2,0,8,3,476,513
2001-03,104,123.7,-19.7,0.03,-0.01,1.21,1.25,1.14,1.14,0.88,0.84,32.4,22,3,5,5,533,598
2001-04,108,107.2,0.8,-0.06,-0.28,0.79,0.81,1.1,1.12,1.02,0.98,31.7,20.5,0,3,10,482,522
2001-05,77,70.1,6.9,-0.48,-0.53,-0.5,-0.48,0.49,0.55,1.01,1.03,25.5,15.1,0,3,5,320,401
2001-06,108,61.3,46.7,0.32,0.28,-0.36,-0.41,0.46,0.54,1.01,1.04,24.4,13.7,0,4,9,271,365
2001-07,67,82.3,-15.3,0.21,-0.02,-0.26,-0.34,0.27,0.34,1,0.99,27,14.6,0,3,8,335,418
2001-08,48,110.5,-62.5,-0.02,-0.37,-0.01,-0.33,-0.5,-0.58,0.68,0.71,29.7,16.9,0,1,24,412,508
2001-09,127,116.3,10.7,0.35,0.16,0.05,-0.23,-0.33,-0.46,0.46,0.53,29.4,17.6,1,4,13,405,529
2001-10,86,140.9,-54.9,-1.16,-1.16,-0.69,-0.84,-0.73,-0.87,0.2,0.23,31.3,19.5,4,3,8,477,651
2001-11,156,130.1,25.9,0.11,0.26,-0.61,-0.66,-0.46,-0.63,0,-0.02,31.6,21.2,8,5,4,492,595
2001-12,154,140.8,13.2,-0.01,0.04,-0.87,-0.76,-0.72,-0.78,-0.17,-0.18,30.7,20.6,2,6,5,486,672
2002-01,208,153.3,54.6,0.62,0.56,0.2,0.31,-0.43,-0.55,-0.17,-0.19,32.3,21.5,3,7,8,524,710
2002-02,71,118.5,-47.5,-1.13,-0.94,-0.22,-0.16,-0.72,-0.63,-0.85,-0.86,31.2,20.9,2,2,6,449,574
2002-03,26,144.2,-118.2,-1.75,-1.61,-0.89,-1.01,-1.27,-1.36,-1.15,-1.18,34.2,22.9,14,1,14,575,646
2002-04,25,124.7,-99.7,-1.73,-1.68,-2.69,-2.1,-1.29,-1.45,-1.43,-1.45,34.3,21.7,17,0,12,540,548
2002-05,426,74.2,351.8,1.87,1.82,0.57,0.46,0.19,0.02,-0.23,-0.37,27.8,18.3,0,9,8,405,386
2002-06,6,73.4,-67.4,-2.72,-1.76,0.57,0.41,-0.11,-0.39,-0.58,-0.81,28.1,16.7,0,0,17,372,385
2002-07,45,67.8,-22.8,-0.25,-0.17,1.04,1.01,-0.4,-0.61,-0.65,-0.84,25.2,14,0,2,8,298,369
2002-08,71,108.7,-37.7,0.31,0.05,-1.12,-1.16,-0.06,-0.31,-0.61,-0.76,29.7,17.5,2,4,17,422,484
2002-09,111,121.5,-10.5,0.16,-0.09,-0.06,-0.26,0.31,0.1,-0.59,-0.74,29.8,16.2,5,3,11,390,543
2002-10,141,142.7,-1.7,-0.39,-0.58,-0.25,-0.52,0.5,0.24,-0.37,-0.49,33.5,21.5,13,4,3,544,550
2002-11,266,145.7,120.3,1.23,1.21,0.38,0.11,-0.23,-0.51,-0.07,-0.28,32,20.5,8,6,6,488,633
2002-12,99,157.5,-58.5,-0.62,-0.73,-0.09,-0.19,-0.22,-0.46,-0.28,-0.59,33.2,22.4,9,4,7,552,696
2003-01,195,132.5,62.5,0.49,0.64,0.43,0.47,0.06,-0.17,-0.3,-0.52,31.9,22.6,4,7,4,534,615
2003-02,188,113.7,74.3,0.72,0.8,0.08,0.19,0.27,0.27,0.07,-0.15,32.2,22.2,5,6,3,482,526
2003-03,53,133.4,-80.4,-0.92,-0.99,0.17,0.28,0,0.11,0.15,-0.03,32.2,21.2,2,2,10,518,623
2003-04,168,105.1,62.9,0.6,0.48,0.24,0.14,0.4,0.49,0.55,0.41,30.3,18.8,1,3,10,437,523
2003-05,42,84.6,-42.6,-1.05,-1.23,-0.69,-0.88,-0.58,-0.64,-0.6,-0.73,27,14.7,0,3,17,338,468
2003-06,103,70,33,0.25,0.07,-0.23,-0.42,-0.17,-0.21,-0.31,-0.42,28.4,16.7,0,3,12,376,401
2003-07,65,76.8,-11.8,0.17,0.05,-0.58,-0.8,-0.3,-0.4,-0.24,-0.41,27,15.4,0,3,14,348,410
2003-08,37,99.3,-62.3,-0.22,-0.36,-0.17,-0.42,-0.73,-0.91,-0.37,-0.46,25.7,12.3,0,2,9,279,521
2003-09,109,118.4,-9.4,0.14,-0.08,-0.19,-0.35,-0.38,-0.55,-0.33,-0.35,29.3,16.3,5,3,9,384,540
2003-10,128,143.3,-15.3,-0.55,-0.73,-0.59,-0.73,-0.88,-1.02,-0.33,-0.39,31.3,18.7,5,3,10,465,642
2003-11,257,152.7,104.3,1.15,1.08,0.24,-0.07,0.04,-0.27,-0.38,-0.51,31.9,19.7,6,6,10,474,687
2003-12,261,147.3,113.7,0.84,0.86,0.76,0.71,0.37,0.15,0.08,-0.05,32.1,21.2,3,7,6,517,670
2004-01,110,166.8,-56.8,-0.56,-0.85,0.77,0.65,0.14,-0.17,-0.17,-0.4,32.9,21.6,4,3,12,535,770
2004-02,54,149.3,-95.3,-1.56,-1.63,-0.27,-0.55,-0.12,-0.43,-0.61,-0.92,32.7,20.8,4,1,7,486,693
2004-03,92,139.7,-47.7,-0.16,-0.45,-1.36,-1.68,-0.2,-0.52,-0.49,-0.83,33,20.3,8,3,12,516,654
2004-04,185,96.4,88.6,0.76,0.75,-0.36,-0.69,0.36,0.15,-0.42,-0.76,30.6,20.4,1,6,8,464,468
2004-05,277,53.5,223.5,1.14,1.3,0.93,1.03,0.48,0.34,0.3,0.14,22.7,14.6,0,6,6,268,345
2004-06,125,56.1,68.9,0.55,0.6,1.16,1.26,0.26,0.15,0.37,0.25,24.4,14.3,0,5,10,280,341
2004-07,85,63.8,21.2,0.52,0.64,1.09,1.23,0.57,0.61,0.43,0.3,24,14.1,0,3,8,280,368
2004-08,9,106,-97,-1.11,-1.06,-0.04,-0.11,0.69,0.79,0.36,0.29,28.9,14.2,1,0,22,358,545
2004-09,49,128.4,-79.4,-0.8,-0.95,-0.8,-0.87,0.49,0.54,0.17,0.13,32.5,18.6,14,2,14,467,538
2004-10,318,131.5,186.5,1.17,1.18,0.08,-0.16,0.72,0.68,0.66,0.59,30,18.3,2,7,6,438,596
2004-11,288,136.2,151.8,1.42,1.44,1.14,1.04,0.75,0.64,0.74,0.64,30.7,19.8,3,8,8,458,633
2004-12,137,148.1,-11.1,-0.18,-0.2,1.28,1.28,0.5,0.39,0.46,0.33,32.1,20.7,4,4,7,508,686
2005-01,270,116.2,153.8,1.18,1.37,1.08,1.2,0.85,0.83,0.89,0.88,31,21.8,1,7,3,508,551
2005-02,42,139.7,-97.7,-1.92,-1.66,-0.12,-0.01,0.74,0.76,0.87,0.88,33.6,21.6,10,2,16,494,646
2005-03,4,142.2,-138.2,-3.37,-1.94,-0.79,-0.78,0.54,0.68,0.63,0.66,33.9,21.6,12,0,13,550,645
2005-04,134,104.9,29.1,0.25,0.09,-1.86,-1.74,-0.03,0.05,0.46,0.46,31.7,20.7,14,5,10,486,481
2005-05,139,87.8,51.2,0.19,0,-0.58,-0.86,-0.67,-0.8,0.07,0.07,28.7,17,0,6,11,400,445
2005-06,103,67.2,35.9,0.25,0.11,0.14,0,-0.45,-0.6,0,-0.05,27.6,17.6,0,4,12,378,364
2005-07,44,74.6,-30.6,-0.27,-0.33,-0.02,-0.21,-1.12,-1.43,-0.13,-0.26,24.9,12.6,0,2,16,271,429
2005-08,45,108.4,-63.4,-0.07,-0.39,-0.3,-0.57,-0.73,-1,-0.02,-0.08,30,15.5,4,2,16,396,508
2005-09,193,94.3,98.7,0.98,1.07,0.33,0.27,0.2,0.13,0.41,0.52,25.3,14.3,1,7,8,294,442
2005-10,406,109,297,1.73,1.84,1.41,1.5,0.96,0.92,0.61,0.69,29.9,19.9,2,13,3,462,494
2005-11,92,142.2,-50.2,-0.82,-0.79,1.32,1.51,0.78,0.79,0.1,0.12,31.5,20.2,3,3,8,475,646
2005-12,90,159.2,-69.2,-0.74,-0.86,0.43,0.57,0.43,0.44,-0.06,-0.09,32.2,21.1,3,2,10,516,716
2006-01,103,150.4,-47.4,-0.66,-0.71,-1.34,-1.33,0.26,0.23,-0.58,-0.69,33.1,21.8,5,4,7,542,679
2006-02,91,126.2,-35.1,-0.71,-0.75,-1.32,-1.33,0.15,0.31,-0.42,-0.5,32.9,21.3,8,3,8,478,582
2006-03,176,130.5,45.5,0.93,0.86,-0.33,-0.43,0.08,0.23,0.12,0.06,32.6,21.6,5,7,7,530,596
2006-04,62,100.9,-38.9,-0.77,-0.82,-0.37,-0.5,-1.45,-1.6,-0.11,-0.17,30.1,19,0,1,9,436,495
2006-05,20,79.5,-59.5,-1.64,-1.49,-0.72,-0.82,-1.7,-1.73,-0.47,-0.44,25.8,13.8,0,1,19,304,457
2006-06,42,78.1,-36.1,-0.94,-1.17,-1.84,-1.89,-1.56,-1.72,-0.71,-0.73,27,15.9,0,1,10,344,385
2006-07,32,92.5,-60.5,-0.6,-1.01,-1.81,-1.87,-1.38,-1.63,-0.74,-0.85,28.5,16,0,2,14,378,430
2006-08,79,117,-38,0.41,0.05,-0.72,-1.21,-1.07,-1.44,-0.66,-0.77,29.5,15.9,5,4,15,394,492
2006-09,210,114.8,95.2,1.11,1.04,0.57,0.22,-0.78,-1.06,-0.53,-0.67,28.5,16.4,4,8,7,373,518
2006-10,82,136.8,-54.8,-1.22,-1.16,0.05,-0.21,-0.98,-1.18,-1.52,-1.79,31.9,20.9,6,3,10,509,598
2006-11,136,148.7,-12.7,-0.15,-0.25,-0.19,-0.39,-0.51,-0.85,-1.41,-1.57,31.5,20.6,5,5,7,482,656
2006-12,269,149.2,119.8,0.89,0.9,-0.21,-0.24,0.15,-0.18,-0.95,-1.18,32.4,22.1,3,7,9,534,657
2007-01,276,126.5,149.5,1.23,1.34,1.02,1.06,0.78,0.64,-0.32,-0.51,31,22.2,0,8,6,514,592
2007-02,169,126.1,42.9,0.49,0.39,1.3,1.3,0.9,0.89,-0.07,-0.27,32.1,21.8,2,6,4,474,575
2007-03,66,143.7,-77.7,-0.64,-0.95,0.69,0.67,0.26,0.35,-0.43,-0.66,33.1,21.7,12,1,13,540,633
2007-04,179,107.4,71.6,0.71,0.58,0.27,-0.01,0.95,0.92,-0.06,-0.33,30,19.8,4,6,6,446,507
2007-05,70,77.3,-7.3,-0.57,-0.71,-0.33,-0.49,0.69,0.64,0.1,-0.08,24.5,14.2,0,2,8,290,425
2007-06,2,80.2,-78.2,-3.47,-1.97,-0.66,-0.92,-0.11,-0.25,-0.03,-0.24,26.8,14,0,0,28,312,389
2007-07,54,78.7,-24.7,-0.05,-0.21,-1.4,-1.5,-0.71,-0.99,0.04,-0.16,24,12.1,0,2,14,250,381
2007-08,11,109.8,-98.8,-1,-1.1,-2.04,-1.72,-1.25,-1.62,-0.18,-0.31,26.8,14.2,0,0,27,326,455
2007-09,19,156.8,-137.8,-1.67,-1.65,-1.54,-1.59,-1.42,-1.74,-0.76,-1.13,32.6,18.9,10,1,21,472,540
2007-10,60,153.7,-93.7,-1.65,-1.56,-2.52,-1.97,-2.69,-2.07,-0.75,-1.1,32.3,20.1,10,2,6,502,568
2007-11,246,151.6,94.4,1.05,0.99,-0.95,-1.29,-1.58,-1.64,-0.44,-0.79,31.1,18.8,0,6,6,448,669
2007-12,125,158.4,-33.4,-0.31,-0.44,-0.61,-0.89,-1.45,-1.61,-1.04,-1.4,32.4,20.9,6,5,6,516,725
2008-01,119,139,-20,-0.42,-0.33,0.05,0.01,-1.5,-1.58,-1.55,-1.8,30.9,21,1,5,5,494,645
2008-02,156,133.3,22.7,0.32,0.11,-0.44,-0.5,-1.15,-1.5,-1.62,-1.84,32,20.8,3,5,8,476,619
2008-03,48,140.8,-92.8,-1.05,-1.2,-0.72,-0.84,-0.97,-1.33,-1.71,-1.92,31.6,20,0,3,8,490,648
2008-04,95,100.9,-5.9,-0.24,-0.37,-0.63,-0.85,-0.47,-0.62,-2.01,-2.06,29.6,17.6,3,4,10,408,479
2008-05,59,75.5,-16.5,-0.74,-0.84,-1.17,-1.39,-1.34,-1.45,-2.03,-2.48,25.2,14.5,0,2,22,305,398
2008-06,60,56.8,3.2,-0.5,-0.44,-0.95,-0.96,-1.3,-1.38,-1.88,-2.31,22.6,12.7,0,1,5,230,315
2008-07,34,98.6,-64.6,-0.54,-1.11,-1.1,-1.24,-1.2,-1.45,-1.95,-2.2,27.7,15.7,0,1,21,363,414
2008-08,200,97.8,102.2,1.44,1.48,0.58,0.31,-0.58,-0.75,-1.27,-1.83,27.5,16.1,0,9,12,367,458
2008-09,51,123,-72,-0.76,-0.86,0.35,0,-0.5,-0.66,-1.03,-1.44,27.3,14,4,2,8,320,551
2008-10,215,135.3,79.7,0.37,0.27,0.58,0.42,-0.24,-0.49,-0.46,-0.63,31,19.6,7,7,6,474,579
2008-11,259,152.1,106.9,1.17,1.1,0.43,0.16,0.54,0.23,-0.44,-0.65,31.1,19.9,3,5,17,465,694
2008-12,68,178.9,-110.9,-1.08,-1.37,0.15,-0.08,0.24,-0.22,-0.73,-1.01,33.6,20.7,14,3,9,531,788
2009-01,149,141.6,7.4,-0.03,0.03,-0.03,-0.22,0.32,0,-0.58,-0.86,31.3,20.7,5,4,6,496,653
2009-02,101,126.8,-25.8,-0.52,-0.61,-1.04,-1.17,-0.5,-0.71,-0.77,-1.01,32.9,21.9,6,5,6,486,579
2009-03,35,136.1,-101.1,-1.42,-1.33,-1.07,-1.07,-0.58,-0.81,-0.82,-1.05,33.3,21.3,8,1,8,536,632
2009-04,13,120.7,-107.7,-2.29,-1.8,-2.28,-1.91,-1.38,-1.83,-1.1,-1.33,32.1,18.6,0,0,7,460,565
2009-05,182,78.7,103.3,0.53,0.51,-0.94,-1.3,-1.66,-1.87,-0.66,-1.01,27.3,16.5,0,6,9,368,382
2009-06,107,54.2,52.8,0.31,0.37,-0.3,-0.45,-1.01,-1.17,-0.54,-0.88,22.2,12,0,5,9,212,316
2009-07,132,56.3,75.7,1.15,1.35,0.77,0.87,-0.55,-0.6,-0.21,-0.41,22.4,13.2,0,5,5,245,301
2009-08,87,99.2,-12.2,0.5,0.42,0.81,0.92,-0.27,-0.28,-0.61,-0.81,26.6,14.9,0,5,14,334,455
2009-09,133,99.2,33.8,0.41,0.43,0.75,0.85,0.19,0.24,-0.28,-0.3,27,16.3,2,4,7,350,450
2009-10,261,130,131,0.75,0.74,0.66,0.65,0.86,0.91,-0.12,-0.15,29.8,18.8,2,9,6,444,590
2009-11,194,144.9,49.1,0.54,0.53,0.79,0.77,0.9,0.96,-0.32,-0.39,33.1,22.4,11,9,3,533,624
2009-12,264,143,121,0.86,0.91,1.16,1.18,1.27,1.34,0.25,0.25,31.5,22,0,8,3,520,670
2010-01,213,140.8,72.2,0.67,0.73,0.97,1,1.16,1.19,0.43,0.44,31.7,22.3,2,8,4,528,658
2010-02,130,127.9,2.1,-0.05,-0.19,0.78,0.81,1.12,1.13,0.52,0.51,32.6,23,10,3,8,498,560
2010-03,117,137.6,-20.6,0.22,-0.03,0.34,0.26,1.05,1.06,0.75,0.73,32.5,20.7,5,4,13,515,641
2010-04,100,103.2,-3.2,-0.17,-0.33,-0.23,-0.45,0.62,0.65,0.96,0.97,29.6,18.5,2,4,17,421,490
2010-05,125,64.8,60.2,0.06,0.1,-0.16,-0.13,0.36,0.37,0.81,0.92,24,14.4,0,2,8,286,368
2010-06,26,70.6,-44.6,-1.46,-1.33,-0.66,-0.72,-0.35,-0.43,0.61,0.72,25.9,14.5,0,2,15,306,394
2010-07,94,79,15,0.65,0.54,-0.31,-0.4,-0.44,-0.54,0.5,0.51,25.1,13.5,0,3,9,288,359
2010-08,2,118.7,-116.7,-1.8,-1.51,-1.12,-1.3,-0.76,-0.96,0.25,0.29,27.9,13.4,8,0,18,329,479
2010-09,138,122.1,15.9,0.46,0.22,-0.01,-0.37,-0.57,-0.75,0.26,0.29,29.4,17.1,6,4,9,398,450
2010-10,179,131.4,47.5,0.03,-0.05,-0.28,-0.54,-0.49,-0.7,0.03,-0.02,28.6,16.8,1,8,7,393,588
2010-11,126,154.6,-28.6,-0.28,-0.47,-0.09,-0.34,-0.59,-0.87,-0.17,-0.32,30.6,18.1,3,4,6,430,709
2010-12,210,135.1,74.9,0.47,0.58,-0.03,0.05,-0.14,-0.37,-0.39,-0.55,30.9,20.9,1,8,7,494,635
2011-01,151,147.3,3.7,0,-0.02,0.03,0.06,-0.3,-0.51,-0.57,-0.72,32.6,21.8,1,7,3,533,692
2011-02,251,109,142,1.4,1.51,0.8,0.93,0.52,0.57,-0.18,-0.29,31.7,22.3,1,9,2,476,502
2011-03,108,124.7,-16.7,0.09,0.03,0.68,0.76,0.39,0.59,-0.21,-0.28,31.2,21.2,1,3,5,501,549
2011-04,136,96.5,39.5,0.27,0.21,0.81,0.88,0.46,0.63,-0.1,-0.17,29.4,18.2,0,6,4,414,486
2011-05,4,79.4,-75.4,-2.64,-1.76,-0.8,-0.82,-0.03,0.08,-0.47,-0.53,25.9,14.4,0,0,29,314,450
2011-06,91,69,22,0.07,-0.12,-0.81,-0.92,-0.21,-0.18,-0.29,-0.33,24.2,12.2,0,2,16,250,378
2011-07,150,76.6,73.4,1.35,1.32,-0.31,-0.48,0.25,0.31,-0.1,-0.18,25.6,14.1,0,6,14,306,333
2011-08,168,100.4,67.6,1.22,1.23,1.36,1.25,0.2,0.21,0.42,0.49,26.4,14.3,4,4,13,322,400
2011-09,57,127.7,-70.7,-0.64,-0.84,0.88,0.69,-0.01,-0.15,0.17,0.28,29.3,15.8,3,2,7,376,573
2011-10,261,138.2,122.8,0.75,0.67,0.68,0.47,0.23,-0.05,0.38,0.4,30.2,18.8,1,9,9,450,616
2011-11,189,150.9,38.1,0.49,0.41,0.32,0,0.9,0.65,0.54,0.5,30.2,19.4,0,5,8,445,698
2011-12,52,169.9,-118,-1.38,-1.46,-0.11,-0.31,0.46,0.12,0.12,-0.06,32.6,20.2,6,1,15,509,792
2012-01,144,165.5,-21.5,-0.09,-0.35,-0.6,-0.89,0,-0.42,0.1,-0.11,32.6,21.2,4,3,8,524,762
2012-02,114,150.3,-36.3,-0.3,-0.77,-1.11,-1.49,-0.64,-1.08,-0.32,-0.66,34.2,22.2,16,3,9,528,653
2012-03,85,144.3,-59.3,-0.28,-0.64,-0.55,-1.05,-0.48,-1,-0.4,-0.8,32.1,19.5,9,2,11,490,681
2012-04,254,88.3,165.7,1.33,1.4,0.54,0.24,-0.22,-0.6,-0.03,-0.43,28.4,18.6,0,7,5,405,432
2012-05,113,79,34,-0.06,-0.19,0.45,0.49,-0.49,-0.91,0.3,0,25.8,15.8,0,4,11,336,436
2012-06,149,53.4,95.6,0.85,0.94,0.85,0.94,0.33,0.13,0.48,0.23,23.5,14.7,0,3,8,273,303
2012-07,52,68.9,-16.9,-0.09,-0.05,0.16,0.18,0.36,0.31,0.18,-0.11,24.8,13.5,0,2,9,283,368
2012-08,4,126.6,-122.6,-1.5,-1.65,-0.17,-0.44,0.2,0.14,-0.35,-0.75,29.4,16.5,0,0,27,401,518
2012-09,33,145.8,-112.8,-1.19,-1.36,-1.47,-1.53,-0.02,-0.21,-0.38,-0.81,31.8,16.8,9,2,18,430,572
2012-10,164,149.8,14.2,-0.13,-0.41,-1.19,-1.46,-0.72,-1.02,-0.63,-1.08,32.3,19.8,11,6,5,498,613
2012-11,135,152.5,-17.5,-0.16,-0.31,-0.89,-1.19,-0.74,-1.05,-0.82,-1.24,32.1,20.8,4,6,10,493,680
2012-12,91,155.7,-64.7,-0.73,-0.8,-0.92,-1.17,-1.68,-1.7,-0.82,-1.24,33.5,22.5,15,1,5,558,700
2013-01,164,168.3,-4.4,0.15,-0.12,-0.56,-0.79,-1.44,-1.64,-0.7,-1.12,32.5,20.7,7,5,12,515,766
2013-02,216,122.3,93.7,1.04,1.02,0.02,-0.14,-0.71,-1.11,-0.37,-0.72,32.5,21.4,5,9,4,474,547
2013-03,212,114.8,97.2,1.29,1.38,1.19,1.09,0.19,0.12,0.03,-0.24,30.6,20,2,7,5,475,540
2013-04,101,91.3,9.7,-0.15,-0.16,1.02,1.1,0.17,0.18,-0.45,-0.74,28.5,17.3,0,3,16,386,496
2013-05,228,70.8,157.2,0.85,0.91,0.87,1.03,0.62,0.6,-0.08,-0.29,26,15.8,0,5,6,338,378
2013-06,375,47,328,2.75,2.53,1.63,1.6,1.99,1.78,0.59,0.43,23.7,15.6,0,10,8,290,267
2013-07,28,73.2,-45.2,-0.73,-0.66,1.71,1.69,1.8,1.68,0.52,0.3,24.9,12.7,0,1,17,278,419
2013-08,8,106.1,-98.1,-1.17,-1.08,1.37,1.39,1.36,1.35,0.55,0.47,26,11.9,0,0,15,278,509
2013-09,93,124.9,-31.9,-0.07,-0.36,-0.96,-1.01,0.86,0.86,0.68,0.7,28.9,16.1,6,5,6,374,523
