data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,308,103.5,204.5,1.43,1.52,1.7,1.75,2.47,2,1.4,1.46,28.7,18.7,0,9,3,384,537
1997-03,67,117.1,-50.1,-0.95,-0.99,0.49,0.41,1.89,1.65,0.97,1.09,28,15,0,2,7,357,649
1997-04,54,84.2,-30.2,-1.33,-1.23,-0.19,-0.21,0.55,0.66,0.88,1.02,25.5,11.7,0,2,11,259,510
1997-05,214,63.5,150.5,0.36,0.23,-0.84,-0.96,0.53,0.59,1.24,1.28,22.6,10.4,0,5,14,204,398
1997-06,263,44,219,0.99,1.05,0.12,0.06,0.34,0.45,1.44,1.43,18.5,9.3,0,4,5,132,289
1997-07,119,56.5,62.5,0.15,0.16,0.61,0.69,0.27,0.4,1.35,1.36,21.6,10.8,0,4,12,194,365
1997-08,205,78.2,126.8,1.2,1.23,1.12,1.17,0.13,0.26,1.64,1.55,22.5,10.8,0,7,11,207,428
1997-09,226,83.2,142.8,0.84,0.87,0.94,0.97,0.63,0.75,1.61,1.52,23.9,12.8,0,5,7,250,449
1997-10,408,94.9,313.1,1.29,1.38,1.47,1.51,1.34,1.38,1.32,1.32,23.9,14.5,0,12,3,285,500
1997-11,301,106.3,194.7,1.18,1.33,1.65,1.76,1.61,1.69,1.44,1.48,26.9,16.9,0,11,3,356,535
1997-12,131,136.9,-5.9,-0.35,-0.34,1.2,1.33,1.37,1.45,1.07,1.15,29.5,17.9,0,1,4,426,665
1998-01,220,130.8,89.2,0.44,0.51,0.7,0.84,1.68,1.65,1.09,1.19,29.3,18.8,0,6,6,435,652
1998-02,323,92.4,230.6,1.54,1.71,0.88,0.99,1.81,1.71,1.17,1.26,27.4,17.9,0,11,4,354,477
1998-03,354,92,262,1.85,1.83,2.06,2.21,2.1,1.83,1.76,1.7,26.1,16.6,0,11,4,351,497
1998-04,447,66.5,380.5,2.1,2.12,2.69,2.47,2.66,2.19,2.44,2.06,23,14.4,0,10,5,261,384
1998-05,189,53,136.1,0.17,0.1,1.95,1.8,2.17,2.02,2.43,2.07,20.7,10.5,0,2,12,174,364
1998-06,70,46.8,23.2,-1.03,-1.02,0.94,1.05,2.09,1.86,2.18,1.98,19.5,8.1,0,3,10,118,321
1998-07,90,54,36,-0.21,-0.2,-0.6,-0.56,1.62,1.61,2.07,1.91,21,10.4,0,5,8,177,367
1998-08,328,56.9,271.1,2.01,2.13,0.63,0.8,1.86,1.75,2.33,2.09,20.5,11.6,0,11,4,188,350
1998-09,352,70.1,281.9,1.82,1.94,1.84,1.93,1.77,1.71,2.53,2.13,21.1,11.9,0,11,4,196,397
1998-10,361,106.8,254.2,0.98,1.05,2.15,2.09,1.22,1.35,2.49,2.14,25.4,14.3,0,9,6,305,581
1998-11,58,141,-83,-1.64,-1.5,0.95,1.01,0.91,1.01,1.89,1.87,28.4,15.4,0,2,7,356,710
1998-12,169,139.5,29.5,0.09,0.06,-0.05,0.03,1.27,1.34,1.99,1.88,28.1,16.3,1,7,6,379,707
1999-01,307,137.4,169.6,1.25,1.24,-0.06,-0.18,1.96,1.78,2.13,1.93,29.5,17.7,0,12,5,421,684
1999-02,201,111.5,89.5,0.51,0.45,0.89,0.85,1.26,1.25,1.98,1.82,29,18,0,9,3,377,577
1999-03,62,121.8,-59.8,-1.05,-1.14,0.45,0.32,0.2,0.34,1.38,1.39,29.8,18.2,0,2,7,434,604
1999-04,167,75.5,91.5,0.2,0.2,-0.19,-0.23,-0.27,-0.24,0.76,0.89,24.5,13.6,0,6,13,276,439
1999-05,99,57.4,41.6,-0.68,-0.77,-0.88,-0.93,-0.13,-0.11,0.57,0.72,20.7,9,0,4,13,154,396
1999-06,197,39.6,157.4,0.47,0.53,-0.24,-0.22,0.04,0.19,0.88,0.99,18.4,8.3,0,5,8,104,293
1999-07,109,48.2,60.8,0.04,0.14,-0.28,-0.16,-0.43,-0.28,0.9,1.03,19.1,9,0,3,12,126,335
1999-08,20,82.5,-62.5,-1.37,-1.18,-0.34,-0.27,-0.96,-0.95,0.18,0.33,23.3,8.8,0,0,17,204,458
1999-09,91,99.2,-8.2,-0.76,-0.83,-1.04,-0.97,-0.84,-0.77,-0.49,-0.41,24.9,11.7,0,2,14,250,495
1999-10,157,110.9,46.1,-0.82,-0.8,-1.41,-1.31,-1.16,-1.09,-1.09,-1.06,23.8,12.9,0,5,6,258,580
1999-11,55,138,-83,-1.71,-1.5,-1.85,-1.59,-1.33,-1.2,-1.02,-0.98,26.6,13.3,0,3,12,298,707
1999-12,196,146.2,49.8,0.36,0.28,-1.19,-1.26,-1.57,-1.42,-0.94,-0.91,29,17.2,0,8,7,406,703
2000-01,226,150.2,75.8,0.5,0.36,-0.48,-0.66,-1.53,-1.63,-1.17,-1.19,29.8,18.1,0,10,4,434,730
2000-02,211,121.8,89.2,0.61,0.45,0.65,0.42,-0.82,-0.94,-1.19,-1.22,28.6,17.7,0,6,5,382,616
2000-03,113,110.8,2.2,-0.23,-0.23,0.33,0.12,-0.61,-0.65,-1.02,-1.03,27.5,16.4,0,5,5,371,581
2000-04,133,84.7,48.4,-0.15,-0.28,-0.03,-0.12,-0.41,-0.5,-1.09,-1.12,26.1,14,0,4,12,300,473
2000-05,134,56.2,77.8,-0.3,-0.43,-0.56,-0.52,-0.09,-0.19,-1,-1.03,20.5,9.6,0,6,9,158,376
2000-06,147,49.9,97.1,-0.01,-0.11,-0.53,-0.61,-0.26,-0.27,-1.24,-1.29,20.9,11.6,0,5,3,190,282
2000-07,106,52.8,53.2,0,0.04,-0.38,-0.35,-0.39,-0.34,-1.2,-1.29,17.6,5,0,4,7,93,372
2000-08,115,73.9,41.1,0.37,0.34,-0.06,-0.03,-0.55,-0.46,-0.94,-1,22.3,9.6,0,5,9,188,443
2000-09,216,86.9,129.1,0.75,0.73,0.39,0.42,-0.16,-0.03,-0.57,-0.57,22.4,11.7,0,7,4,213,474
2000-10,330,115.7,214.3,0.76,0.78,0.78,0.8,0.22,0.26,-0.13,-0.12,26.5,15.4,0,7,4,339,590
2000-11,133,133,0,-0.4,-0.43,0.52,0.49,0.26,0.24,0.07,0.04,27.6,15.5,0,6,6,346,682
2000-12,162,139.6,22.4,0.02,-0.01,0.15,0.24,0.29,0.31,0.01,0.02,28.8,17,0,6,8,400,706
2001-01,214,123,91,0.38,0.52,-0.24,-0.2,0.47,0.61,-0.03,0.07,28.8,19,0,6,4,432,625
2001-02,275,100.5,174.5,1.17,1.28,0.75,0.85,0.83,0.95,0.12,0.27,29.1,19.4,0,9,2,400,511
2001-03,174,109.3,64.7,0.46,0.5,0.96,1.07,0.67,0.87,0.28,0.42,29.1,18.3,0,6,7,424,574
2001-04,191,79.1,111.9,0.43,0.41,0.89,0.97,0.51,0.68,0.4,0.57,26.7,16.3,0,6,8,345,441
2001-05,151,49.1,101.8,-0.14,-0.2,0.15,0.36,0.51,0.69,0.45,0.63,19.6,10.3,0,5,5,154,350
2001-06,160,44.1,115.9,0.13,0.1,-0.03,0.01,0.57,0.82,0.49,0.67,19.6,9.3,0,4,7,147,331
2001-07,136,54.3,81.7,0.34,0.38,-0.06,0.06,0.47,0.7,0.55,0.73,20.8,9.4,0,5,8,168,353
2001-08,60,78.3,-18.3,-0.38,-0.49,-0.14,-0.11,-0.05,0.18,0.43,0.61,24.4,12.5,0,3,19,262,452
2001-09,186,79.7,106.3,0.46,0.49,0.08,0.12,-0.04,0.18,0.35,0.58,22.3,12.4,0,7,5,223,450
2001-10,201,115.3,85.7,-0.34,-0.37,-0.25,-0.22,-0.3,-0.22,0.03,0.26,26.3,14.2,0,6,10,318,621
2001-11,184,132,52,0.18,0.16,-0.04,-0.04,-0.14,-0.15,0.15,0.31,29.1,16.6,0,6,5,386,665
2001-12,157,146.8,10.2,-0.04,-0.15,-0.32,-0.29,-0.24,-0.23,0.16,0.33,28.7,16.4,0,5,5,388,756
2002-01,297,137,160,1.17,1.16,0.62,0.5,0.12,0.21,0.34,0.49,28.8,17.3,0,8,8,404,689
2002-02,86,117.4,-31.4,-0.97,-0.96,0.09,-0.06,-0.04,0.07,-0.11,0,28.5,16.8,0,2,6,354,612
2002-03,68,119.3,-51.3,-0.93,-1,-0.29,-0.44,-0.46,-0.42,-0.38,-0.3,31.1,19.5,1,3,3,474,580
2002-04,57,89.1,-32.1,-1.27,-1.25,-1.8,-1.66,-0.81,-0.87,-0.71,-0.66,27.9,17.1,0,1,11,376,458
2002-05,335,58.9,276.1,1.1,1.14,-0.12,-0.1,-0.15,-0.24,-0.24,-0.19,23.2,13.5,0,10,8,259,352
2002-06,105,44.2,60.8,-0.5,-0.55,-0.05,-0.13,-0.33,-0.31,-0.43,-0.41,20.4,11.5,0,3,10,181,293
2002-07,121,44.6,76.4,0.18,0.32,0.46,0.61,-0.68,-0.66,-0.45,-0.39,19.4,9.3,0,4,8,140,311
2002-08,150,70.2,79.8,0.73,0.79,-0.01,0.14,-0.19,-0.03,-0.21,-0.13,22.9,12.5,0,7,5,242,399
2002-09,175,81.6,93.4,0.34,0.35,0.44,0.56,0.17,0.38,-0.24,-0.13,22.2,9.7,0,7,10,186,486
2002-10,443,95.3,347.7,1.51,1.55,1.21,1.32,1.06,1.19,0.36,0.51,26,15.9,0,14,2,340,464
2002-11,343,117.8,225.2,1.48,1.5,1.75,1.82,1.13,1.27,0.7,0.8,27.2,15.9,0,8,5,346,582
2002-12,215,125.9,89.1,0.54,0.65,1.88,1.74,1.54,1.64,0.85,0.98,28.4,17.9,0,6,3,407,623
2003-01,148,137.5,10.5,-0.41,-0.43,1.03,1.1,1.62,1.61,0.51,0.7,29.7,18.2,0,6,5,432,689
2003-02,288,108.7,179.3,1.28,1.32,0.75,0.8,1.82,1.68,0.99,1.11,29.3,18.6,0,9,2,391,550
2003-03,140,107.5,32.5,0.1,0.15,0.49,0.46,1.62,1.54,1.14,1.25,27.9,17.1,0,6,9,388,570
2003-04,93,85.7,7.3,-0.66,-0.77,0.31,0.33,0.81,0.94,1.19,1.28,25.7,13.4,0,2,14,288,498
2003-05,101,61.3,39.7,-0.65,-0.79,-0.84,-0.88,-0.21,-0.12,0.7,0.9,22.1,9.7,0,3,17,184,412
2003-06,119,45.4,73.6,-0.32,-0.39,-1.2,-1.2,-0.6,-0.51,0.75,0.94,22,12.4,0,4,11,216,308
2003-07,74,54,20,-0.44,-0.43,-0.94,-0.97,-0.51,-0.41,0.63,0.83,21.4,10,0,3,14,188,343
2003-08,48,70.6,-22.6,-0.61,-0.56,-0.99,-0.88,-1.34,-1.43,0.39,0.62,20.9,6.9,0,2,7,133,473
2003-09,140,96.3,43.6,-0.06,-0.22,-0.7,-0.66,-1.34,-1.36,0.3,0.53,24.8,11.2,0,5,14,242,518
2003-10,221,122.9,98.1,-0.14,-0.24,-0.46,-0.52,-1.03,-1.03,-0.27,-0.11,27.1,14.3,0,8,8,331,634
2003-11,177,132,45,0.1,0.09,-0.23,-0.36,-0.7,-0.72,-0.67,-0.62,27.3,14.6,1,7,6,328,667
2003-12,375,127.6,247.4,1.73,1.71,0.9,0.95,0.19,0.2,-0.24,-0.17,27.1,16.4,0,12,6,364,646
2004-01,128,150.1,-22.1,-0.7,-0.86,0.87,0.79,0.13,0.18,-0.3,-0.25,29.2,17.4,0,4,6,413,756
2004-02,44,128.9,-84.9,-1.91,-1.55,0.14,-0.05,-0.15,-0.18,-0.98,-1,28.3,16.1,0,2,8,354,678
2004-03,104,118.4,-14.4,-0.35,-0.46,-1.66,-1.52,-0.23,-0.21,-1.07,-1.11,29.3,15.8,0,3,11,390,608
2004-04,119,83.5,35.5,-0.31,-0.43,-1.31,-1.35,-0.35,-0.39,-0.97,-1,27.3,16.2,0,3,6,353,451
2004-05,247,41.8,205.2,0.58,0.66,-0.07,0.09,-0.08,-0.09,-0.58,-0.55,18.5,10.4,0,8,6,138,303
2004-06,67,44.1,22.9,-1.09,-1.02,-0.41,-0.37,-1.49,-1.63,-0.79,-0.77,21,10.1,0,1,12,174,313
2004-07,168,49.7,118.3,0.65,0.76,0.11,0.3,-0.78,-0.74,-0.5,-0.46,19.1,9.1,0,5,9,132,334
2004-08,35,74.9,-39.9,-0.9,-0.82,-0.75,-0.66,-0.58,-0.42,-0.54,-0.52,22.9,9.5,0,2,25,196,460
2004-09,117,91.4,25.6,-0.36,-0.43,-0.3,-0.28,-0.55,-0.36,-0.59,-0.54,25.5,13.8,0,3,11,288,482
2004-10,365,119.3,245.7,1.01,0.99,0.12,0.09,0.06,0.15,-0.23,-0.15,25.7,12.7,0,8,9,286,640
2004-11,192,120.1,71.9,0.26,0.37,0.49,0.49,-0.09,-0.07,-0.17,-0.13,26.3,14.8,0,5,9,316,633
2004-12,61,141.7,-80.7,-1.47,-1.25,0.11,0.24,-0.18,-0.14,-0.97,-0.94,28.7,16.4,0,2,6,388,719
2005-01,158,139.1,18.9,-0.28,-0.32,-1,-0.86,-0.59,-0.51,-0.9,-0.84,30,18.2,0,4,3,436,690
2005-02,6,134.7,-128.7,-3.95,-1.99,-2.51,-1.86,-1,-1.03,-1.04,-0.99,31,17.7,3,0,22,402,661
2005-03,66,126.1,-60.1,-0.97,-1.14,-2.12,-1.75,-1.1,-1.29,-1.14,-1.1,30.1,17,1,3,8,421,627
2005-04,158,73.9,84.1,0.12,0.12,-1.62,-1.6,-1.93,-1.9,-1,-0.93,24.8,15,0,7,10,298,422
2005-05,285,60.2,224.8,0.82,0.8,0.12,0.21,-1.37,-1.43,-0.9,-0.89,22.9,12.5,0,7,7,240,374
2005-06,287,44.8,242.2,1.16,1.22,1.04,1.09,-0.28,-0.31,-0.36,-0.34,21.7,12.7,0,6,11,216,284
2005-07,134,55.1,78.9,0.32,0.35,1.04,1.11,-0.05,-0.03,-0.43,-0.43,19.5,7.8,0,5,10,130,380
2005-08,106,79.3,26.7,0.27,0.15,0.83,0.89,0.54,0.68,-0.24,-0.25,23.7,10.5,0,3,8,224,427
2005-09,242,72.4,169.6,0.98,1.11,0.62,0.7,1.04,1.15,0.08,0.17,19.6,9.3,0,8,5,140,429
2005-10,374,94.6,279.4,1.07,1.2,1.03,1.16,1.32,1.39,0.09,0.23,24.9,14.9,0,10,4,306,507
2005-11,64,143.4,-79.4,-1.51,-1.45,0.52,0.62,0.75,0.82,-0.22,-0.22,28.9,15.4,0,2,9,364,715
2005-12,43,154.4,-111.4,-1.91,-1.63,-0.7,-0.7,-0.08,-0.05,-0.25,-0.25,29.4,16.3,0,1,10,398,751
2006-01,199,144.4,54.6,0.22,0.12,-1.96,-1.69,-0.13,-0.04,-0.15,-0.14,30.4,18.3,1,6,5,445,701
2006-02,69,117.5,-48.5,-1.3,-1.16,-1.63,-1.46,-0.57,-0.47,0,0.05,29.2,17.3,0,1,4,371,595
2006-03,186,108.7,77.3,0.58,0.63,-0.27,-0.4,-0.71,-0.69,0.3,0.39,28.2,16.7,0,9,7,385,557
2006-04,120,83,37,-0.3,-0.42,-0.53,-0.56,-1.69,-1.78,0.2,0.3,25.2,12.6,0,3,9,266,482
2006-05,4,57.5,-53.5,-3.35,-1.66,-1,-1.03,-1.99,-1.86,-0.5,-0.41,20.7,8.2,0,0,21,139,417
2006-06,74,55.3,18.7,-0.96,-1.08,-2.18,-1.84,-1.81,-1.98,-1.17,-1.13,22.4,11.4,0,2,9,207,335
2006-07,92,61.5,30.5,-0.18,-0.27,-1.93,-1.96,-1.73,-1.92,-1.25,-1.25,22.5,10.9,0,6,14,220,372
2006-08,119,78.4,40.6,0.42,0.33,-0.64,-0.75,-1.24,-1.43,-1.23,-1.22,22.5,9.7,0,3,9,196,443
2006-09,174,92.1,81.9,0.33,0.22,0.1,0.02,-1.3,-1.4,-1.41,-1.49,23,10.5,0,7,6,213,510
2006-10,126,121.9,4.1,-1.22,-1.28,-0.4,-0.48,-1.54,-1.49,-2.27,-2.34,27.5,15.3,0,5,9,354,628
2006-11,143,127,16,-0.28,-0.24,-0.81,-0.83,-0.9,-0.94,-1.86,-1.75,27.1,15.2,0,7,11,335,636
2006-12,205,146.1,59,0.45,0.37,-0.74,-0.76,-0.5,-0.57,-1.36,-1.38,30.2,18.6,2,7,6,446,702
2007-01,276,130.3,145.7,0.98,1.04,0.53,0.49,-0.07,-0.01,-1.14,-1.16,29.2,18.9,0,7,5,434,650
2007-02,184,119.6,64.4,0.33,0.17,0.83,0.74,-0.06,0.02,-0.86,-0.88,29.6,18.3,0,5,6,390,592
2007-03,85,117.9,-32.9,-0.64,-0.73,0.31,0.18,-0.35,-0.27,-1.14,-1.16,29.6,18.5,0,2,7,435,579
2007-04,307,82.8,224.2,1.3,1.32,0.59,0.53,0.71,0.72,-0.59,-0.61,26.5,16,0,5,8,337,451
2007-05,264,54.7,209.3,0.69,0.69,0.77,0.87,1.07,1.03,0.06,0.08,20,10.5,0,6,9,174,357
2007-06,20,54.9,-34.9,-2.36,-1.77,0.42,0.38,0.45,0.53,-0.1,-0.11,21.7,10.8,0,1,21,189,299
2007-07,167,51.4,115.6,0.64,0.73,-0.04,0.01,0.27,0.37,0.1,0.14,18.7,7.9,0,5,7,119,322
2007-08,36,80.1,-44.1,-0.88,-0.89,-1.15,-1.14,-0.03,0.09,-0.11,-0.09,23.1,10.8,0,2,16,216,394
2007-09,57,112.4,-55.4,-1.42,-1.36,-0.72,-0.82,-0.16,-0.16,-0.41,-0.44,28.3,14.8,0,3,14,346,480
2007-10,198,118.4,79.6,-0.37,-0.43,-1.23,-1.28,-0.87,-0.96,-0.24,-0.25,28.1,16.1,1,6,7,375,504
2007-11,348,140,208,1.51,1.41,0.13,-0.11,-0.51,-0.68,0.27,0.18,28,14.8,0,8,6,342,680
2007-12,154,150.1,3.9,-0.07,-0.22,0.54,0.52,-0.1,-0.27,0.18,0.1,29.9,17.6,2,4,5,426,740
2008-01,114,143.5,-29.5,-0.92,-0.95,0.48,0.25,-0.69,-0.9,-0.23,-0.33,28.6,17.6,0,6,7,407,716
2008-02,81,126.2,-45.2,-1.06,-1.12,-1.29,-1.29,-0.75,-0.98,-0.51,-0.66,29.7,17.4,0,3,7,393,632
2008-03,56,121.1,-65.1,-1.18,-1.22,-1.91,-1.61,-0.64,-0.8,-0.58,-0.73,28.7,16.8,0,2,6,394,613
2008-04,303,81.9,221.1,1.27,1.3,-0.13,-0.29,0.13,0.01,-0.57,-0.7,24.9,13.7,0,6,8,278,455
2008-05,81,62.3,18.7,-0.91,-0.99,-0.23,-0.22,-1.1,-1.24,-1.08,-1.26,21.5,10.7,0,2,14,192,385
2008-06,180,44.4,135.6,0.32,0.31,0.29,0.26,-0.95,-1.09,-0.7,-0.85,18,9.8,0,7,5,126,274
2008-07,53,81,-28,-0.82,-1.22,-0.81,-1.02,-0.76,-0.97,-0.99,-1.25,23.5,13.4,0,4,16,262,395
2008-08,120,83.4,36.6,0.43,0.28,-0.16,-0.35,-0.36,-0.46,-0.76,-1.03,23,13.2,0,5,11,252,429
2008-09,122,103.6,18.4,-0.29,-0.52,-0.46,-0.75,-0.13,-0.21,-0.57,-0.78,22.8,10.9,0,5,8,210,538
2008-10,299,107.8,191.2,0.53,0.61,0.23,0.16,-0.44,-0.59,-0.32,-0.49,25.8,15.8,0,9,5,336,533
2008-11,165,146.2,18.8,-0.02,-0.21,0.04,-0.13,-0.1,-0.32,-0.76,-0.97,27.8,16.8,0,3,7,370,716
2008-12,42,175.3,-133.3,-1.93,-1.91,-0.54,-0.78,-0.75,-1.06,-1.06,-1.32,30.1,17.7,1,1,8,432,804
2009-01,193,140.9,52.1,0.15,0.09,-1.09,-1.29,-0.53,-0.79,-0.85,-1.13,28.3,17.5,0,8,6,400,687
2009-02,124,119.3,4.7,-0.38,-0.54,-1.21,-1.32,-0.78,-1.03,-0.76,-1.02,29.2,19.2,0,6,4,398,576
2009-03,52,132.1,-80.1,-1.27,-1.46,-0.87,-1.02,-0.97,-1.37,-0.76,-1.04,29.6,18.7,0,1,8,438,627
2009-04,62,111.1,-49.1,-1.17,-1.46,-1.55,-1.71,-1.94,-2.39,-1.42,-1.79,27.8,16.2,0,3,15,359,550
2009-05,281,65,216,0.79,0.74,-0.48,-0.83,-1.27,-1.63,-0.86,-1.23,22.3,13.9,0,9,9,252,344
2009-06,104,49.4,54.6,-0.51,-0.62,-0.33,-0.62,-0.94,-1.3,-1.16,-1.55,17.8,9.4,0,3,8,114,322
2009-07,155,47.9,107.2,0.53,0.65,0.37,0.45,-0.66,-0.89,-0.83,-1.14,18,9.7,0,6,4,129,305
2009-08,137,84,53,0.6,0.48,0.11,0.13,-0.37,-0.55,-0.79,-1.11,22.2,12.7,0,4,6,231,440
2009-09,276,75.2,200.8,1.26,1.37,1.03,1.1,0.42,0.47,-0.36,-0.54,22.1,13.4,0,8,3,234,382
2009-10,366,113.1,252.9,1.02,1.04,1.25,1.27,1.03,1.07,-0.2,-0.39,25.7,15.7,0,8,2,332,560
2009-11,229,125.4,103.6,0.6,0.66,1.39,1.44,0.93,0.97,-0.02,-0.2,28.9,19.6,0,6,4,428,557
2009-12,141,137.2,3.8,-0.22,-0.22,0.72,0.83,1.1,1.15,0.23,0.19,28.4,19.3,0,8,3,428,687
2010-01,237,133,104,0.62,0.66,0.42,0.44,1.3,1.31,0.32,0.32,28.6,19.5,0,7,3,436,667
2010-02,137,120.7,16.4,-0.21,-0.4,-0.07,-0.15,1.03,1.09,0.36,0.35,29.2,19.8,0,4,5,406,580
2010-03,254,119.7,134.3,1.16,1.11,0.77,0.65,0.94,0.99,0.83,0.81,28.4,17.6,0,6,7,403,600
2010-04,353,86.7,266.4,1.59,1.58,1.33,1.24,1.27,1.18,1.42,1.33,24.7,15.4,0,6,14,302,462
2010-05,176,50.2,125.8,0.07,0.01,1.26,1.26,0.99,0.97,1.22,1.21,19.6,11.9,0,7,5,178,316
2010-06,62,61.6,0.3,-1.18,-1.31,0.42,0.35,0.77,0.78,1.18,1.16,21.4,11.9,0,3,14,200,357
2010-07,135,62,73,0.33,0.28,-0.46,-0.53,0.57,0.6,1.11,1.09,20.1,11,0,5,8,187,327
2010-08,40,99.1,-59.1,-0.78,-1.12,-1.02,-1.3,0.48,0.49,0.91,0.89,22.6,11.6,0,1,18,232,460
2010-09,55,107.2,-52.1,-1.47,-1.33,-0.95,-1.14,-0.28,-0.42,0.38,0.36,24.5,13.9,0,2,11,276,481
2010-10,228,118,110,-0.07,-0.12,-1,-1.18,-1.06,-1.22,0.04,-0.03,24.1,13.9,0,6,6,280,615
2010-11,90,148.5,-58.5,-1.02,-1.18,-1.3,-1.37,-1.42,-1.5,-0.3,-0.5,26.8,15.5,0,3,6,335,745
2010-12,351,123.2,227.8,1.57,1.61,0.38,0.46,-0.34,-0.53,0.23,0.11,27,18,0,11,6,388,619
2011-01,149,136.1,12.9,-0.4,-0.4,0.31,0.25,-0.66,-0.81,0.01,-0.1,29.3,19.4,0,5,4,444,689
2011-02,237,93.3,143.7,0.85,1,1.21,1.36,-0.05,0.07,0.25,0.21,27.6,19.7,0,8,5,382,477
2011-03,148,118.8,29.1,0.19,0.11,0.24,0.23,0.37,0.56,0,-0.05,27.8,17.9,0,4,10,400,580
2011-04,146,87.7,58.3,-0.01,-0.17,0.36,0.4,0.4,0.5,-0.52,-0.57,25.4,15.9,0,4,9,319,482
2011-05,33,63.7,-30.7,-1.81,-1.45,-0.89,-1.06,0.11,0.22,-0.91,-1.03,21.5,12.6,0,2,12,220,406
2011-06,126,51.5,74.5,-0.24,-0.38,-1.26,-1.3,-0.83,-0.8,-0.8,-0.9,19.3,10.1,0,4,8,153,319
2011-07,248,63.7,184.3,1.28,1.28,-0.27,-0.35,-0.04,0.04,-0.46,-0.55,20.6,11.8,0,5,7,205,340
2011-08,265,80.1,184.9,1.62,1.66,1.36,1.31,0.29,0.34,0.12,0.11,21.2,12,0,6,8,221,396
2011-09,177,111.8,65.2,0.36,0.03,1.54,1.4,0.35,0.31,0.41,0.43,24.4,13.1,0,6,9,262,564
2011-10,251,128.6,122.4,0.13,0,0.91,0.75,0.39,0.22,0.47,0.44,26.2,15.5,0,8,10,336,633
2011-11,139,142.7,-3.7,-0.33,-0.48,-0.06,-0.38,0.75,0.54,0.55,0.49,26.6,16.3,0,4,7,344,693
2011-12,39,161.2,-122.2,-2.02,-1.77,-1.04,-1.38,0.49,0.2,-0.16,-0.32,28.6,17.5,0,1,13,406,784
2012-01,149,168.8,-19.8,-0.4,-0.82,-1.75,-1.74,-0.17,-0.58,-0.17,-0.39,29.6,18.6,0,4,10,438,794
2012-02,117,137.8,-20.8,-0.48,-0.84,-1.68,-1.74,-1.13,-1.73,-0.49,-0.88,30.6,20,0,6,10,442,641
2012-03,56,136.8,-80.8,-1.18,-1.47,-1.25,-1.52,-1.57,-2.66,-0.73,-1.16,28.8,16.9,0,2,12,399,688
2012-04,289,77.6,211.4,1.18,1.24,0,-0.3,-1.11,-1.6,-0.34,-0.7,24.7,15.4,0,5,5,302,414
2012-05,80,70.3,9.7,-0.92,-1.07,-0.31,-0.44,-1.39,-1.77,-0.22,-0.6,22.4,12.9,0,2,11,236,423
2012-06,159,47.2,111.8,0.12,0.06,0.11,0.02,-0.78,-1.23,-0.17,-0.57,19.9,11.6,0,5,8,178,321
2012-07,135,55.8,79.2,0.33,0.36,-0.45,-0.52,-0.42,-0.61,-0.45,-0.85,19.3,10.8,0,5,6,159,321
2012-08,1,104.8,-103.8,-3.16,-1.84,-0.56,-0.77,-0.67,-0.96,-1.21,-1.7,24.8,14.7,0,0,27,303,486
2012-09,89,126.4,-37.4,-0.79,-1.17,-0.99,-1.29,-0.55,-0.81,-1.45,-2.07,26.6,14.5,0,2,9,317,557
2012-10,296,117.4,178.6,0.51,0.51,-0.6,-0.97,-0.8,-1.08,-1.35,-1.88,26.7,17.1,0,11,5,368,526
2012-11,30,149,-119,-2.44,-1.99,-1,-1.26,-0.98,-1.2,-1.58,-1.89,28.7,18.1,0,1,19,401,722
2012-12,262,136.5,125.5,0.93,0.95,-0.05,-0.06,-0.7,-0.98,-0.93,-1.33,29,19.8,0,9,4,446,657
2013-01,209,157.1,51.9,0.33,0.09,-0.3,-0.56,-0.79,-1.23,-0.77,-1.17,28.6,17.7,0,6,8,408,805
2013-02,201,104.6,96.4,0.51,0.53,0.87,0.77,-0.14,-0.32,-0.57,-0.87,28.2,18.2,0,5,3,370,521
2013-03,282,91,191,1.37,1.47,1.11,1.12,0.64,0.75,0.02,-0.12,25.9,16.3,0,10,6,345,464
2013-04,120,85.9,34.1,-0.3,-0.45,0.72,0.84,0.33,0.37,-0.4,-0.55,25.4,14.4,0,4,16,296,502
2013-05,214,59.3,154.7,0.36,0.26,0.6,0.8,0.95,0.98,-0.06,-0.17,21.8,12.8,0,4,7,227,343
2013-06,338,40.2,297.8,1.49,1.57,0.79,0.81,1.3,1.29,0.37,0.26,19.2,12.5,0,9,12,176,257
2013-07,77,64.1,12.9,-0.4,-0.54,0.74,0.83,0.93,1.06,0.22,0.11,19.9,10.7,0,3,10,186,400
2013-08,126,84.9,41.1,0.49,0.34,0.9,0.91,0.93,1.05,0.53,0.47,20.6,10.2,0,4,8,184,436
2013-09,205,100.7,104.3,0.64,0.47,0.23,0.05,0.63,0.67,0.79,0.79,23.1,13.2,0,6,6,247,484
2013-10,165,122.6,42.4,-0.73,-0.84,0.01,-0.14,0.47,0.4,0.49,0.49,25.2,15.1,0,6,8,315,613
2013-11,195,148.8,46.2,0.29,0.1,-0.08,-0.33,0.45,0.27,0.82,0.76,27.7,16.9,0,8,7,370,693
2013-12,141,143.8,-2.8,-0.22,-0.3,-0.57,-0.72,-0.3,-0.52,0.58,0.53,29.1,18.8,0,4,5,432,701
