data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-08,1,141.8,-140.8,-1.61,-1.69,-0.7,-1.79,-1.69,-1.57,-1.3,-1.36,31.2,15.8,0,0,20
1998-09,0,159.3,-159.3,,-1.43,-2.12,-1.65,-1.58,-1.76,-1.43,-1.51,33.4,18,9,0,30
1998-10,81,139.9,-59,-0.04,-0.06,-0.65,-1.03,-0.98,-1.31,-1.38,-1.48,31.3,19.9,4,3,5
1998-11,304,104.9,199.1,1.13,1.18,0.62,0.42,0.48,0.07,-0.85,-1.02,28.6,18.9,0,11,2
1998-12,249,116.2,132.8,0.3,0.27,0.68,0.62,0.46,0.16,-0.47,-0.68,29,19.1,0,11,2
1999-01,113,128.7,-15.7,-0.86,-0.86,0.23,0.16,-0.04,-0.3,-0.75,-0.98,29.4,18.9,0,3,5
1999-02,111,124,-13,-0.38,-0.53,-0.65,-0.73,-0.21,-0.36,-0.81,-1.04,30.6,19.3,1,3,6
1999-03,193,111.5,81.5,0.37,0.28,-0.61,-0.62,0,-0.11,-0.39,-0.69,29,18.8,0,7,9
1999-04,22,120.2,-98.2,-1.26,-1.34,-0.56,-0.69,-0.19,-0.27,-0.46,-0.73,29.5,17.4,0,0,9
1999-05,13,103.3,-90.3,-0.22,-0.61,-0.34,-0.62,-0.73,-0.84,-0.43,-0.71,28.4,14.9,0,0,21
1999-06,0,92.4,-92.4,,-0.9,-1.46,-1.49,-1.01,-1.15,-0.43,-0.71,29.1,13.4,0,0,30
1999-07,1,109.8,-108.8,-0.62,-2.04,-0.35,-1.22,-0.72,-0.95,-0.43,-0.7,28.1,13.9,0,0,15
1999-08,0,128.4,-128.4,,-0.59,-1.14,-1.19,-0.5,-0.82,-0.43,-0.66,28.5,13.2,0,0,31
1999-09,38,132.8,-94.8,0.62,0.55,0.29,-0.05,-1.09,-1.17,-0.28,-0.46,31.2,17.2,3,1,14
1999-10,104,129.6,-25.6,0.37,0.47,0.37,0.39,0.1,-0.08,-0.17,-0.26,30.1,18.6,4,3,7
1999-11,168,109.5,58.5,-0.31,-0.33,-0.01,0.09,-0.16,-0.17,-0.66,-0.71,28.2,18.5,0,7,4
1999-12,297,111.9,185.1,0.76,0.77,0.32,0.32,0.32,0.26,-0.47,-0.52,28,19,0,9,3
2000-01,200,117.5,82.5,0.13,0.1,0.23,0.21,0.27,0.28,-0.21,-0.36,29,19.2,0,9,8
2000-02,220,110.4,109.6,0.79,0.8,0.8,0.84,0.59,0.65,0.2,0.1,28.8,18.9,0,10,4
2000-03,306,110.1,195.9,1.27,1.3,1.05,1.08,0.99,1.03,0.6,0.47,28.4,18.9,0,10,5
2000-04,24,112.6,-88.6,-1.18,-1.14,0.9,0.91,0.68,0.71,0.61,0.53,29.1,17.3,0,1,13
2000-05,0,103.7,-103.7,,-1.56,0.49,0.23,0.8,0.8,0.57,0.49,28.8,14.8,0,0,31
2000-06,0,93.8,-93.8,,-1.2,-1.88,-1.56,0.56,0.58,0.57,0.48,28.1,12.8,0,0,30
2000-07,8,101.3,-93.3,0.33,0.79,-0.74,-1.19,0.77,0.66,0.59,0.53,27.6,13.1,0,0,25
2000-08,30,127.7,-97.7,0.91,1.02,0.9,0.54,0.62,0.29,0.69,0.64,29.9,14.9,1,1,28
2000-09,83,129.2,-46.2,1.75,1.65,1.71,1.43,0.06,-0.2,0.85,0.79,29.3,17.5,0,4,10
2000-10,59,154.5,-95.5,-0.52,-0.73,0.78,0.49,0.41,0.02,0.66,0.57,32.3,18.8,4,3,15
2000-11,253,104.1,148.9,0.65,0.69,0.7,0.62,0.82,0.65,0.92,0.83,28,18.5,0,8,2
2000-12,262,106.7,155.3,0.43,0.5,0.35,0.27,0.76,0.68,0.76,0.7,28.7,19.4,0,8,3
2001-01,83,137.1,-54,-1.33,-1.23,-0.18,-0.24,0.08,-0.04,0.43,0.23,29.8,18.7,0,3,8
2001-02,48,130.6,-82.6,-1.51,-1.44,-1.24,-1.25,-0.57,-0.62,-0.15,-0.34,31.4,18.6,0,1,5
2001-03,213,108,105,0.55,0.51,-1.11,-1.19,-0.61,-0.71,-0.56,-0.69,28.9,18.5,0,7,3
2001-04,6,120.6,-114.6,-2.27,-1.66,-1.06,-1.17,-0.75,-0.79,-0.61,-0.75,30,17.6,0,0,9
2001-05,43,98.5,-55.5,0.96,0.93,-0.04,-0.31,-0.97,-1.05,-0.44,-0.59,29.1,16.4,0,2,12
2001-06,0,95.5,-95.5,,-1.61,-1.05,-1.26,-1.4,-1.59,-0.43,-0.59,27.7,14.3,0,0,30
2001-07,5,105,-100,0.07,0.09,0.77,0.28,-0.93,-1.1,-0.44,-0.6,28.4,13.9,0,0,16
2001-08,28,127.3,-99.3,0.83,0.97,0.77,0.25,0.07,-0.29,-0.44,-0.6,28.1,14.3,0,1,24
2001-09,25,126.7,-101.7,0.13,0.36,0.72,0.54,-0.49,-0.67,-0.69,-0.79,30.4,17.5,3,0,13
2001-10,105,117.1,-12.1,0.39,0.65,0.59,0.76,0.73,0.67,-0.45,-0.43,28.9,18.1,0,5,8
2001-11,222,101.9,120.1,0.33,0.37,0.35,0.61,0.46,0.58,-0.55,-0.51,28.4,18.6,0,6,1
2001-12,202,107.5,94.5,-0.21,-0.14,0.09,0.23,0.2,0.34,-0.76,-0.69,28.3,19.2,0,10,6
2002-01,181,122,59,-0.05,-0.13,-0.14,-0.1,0.04,0.2,-0.48,-0.48,29.4,19.6,0,5,7
2002-02,149,101.3,47.7,0.09,0.2,-0.26,-0.13,-0.08,0.2,-0.07,0,29,19.1,0,4,4
2002-03,127,128,-1,-0.34,-0.59,-0.35,-0.29,-0.29,-0.18,-0.43,-0.4,29.6,18.7,0,6,7
2002-04,45,118.7,-73.7,-0.56,-0.85,-0.6,-0.67,-0.47,-0.43,-0.26,-0.23,29.7,17.9,0,2,16
2002-05,17,105.7,-88.7,0.01,-0.5,-0.73,-1.01,-0.63,-0.65,-0.36,-0.33,29,16.2,0,0,21
2002-06,0,93.1,-93.1,,-1.05,-0.74,-1.11,-0.61,-0.68,-0.36,-0.32,27.4,13.7,0,0,30
2002-07,1,103.8,-102.8,-0.62,-0.37,-0.16,-0.92,-0.73,-0.89,-0.37,-0.33,28.7,14.8,0,0,16
2002-08,1,135.2,-134.2,-1.61,-1.06,-0.87,-1.22,-0.89,-1.17,-0.48,-0.43,29.5,15.4,0,0,27
2002-09,36,130.3,-94.3,0.55,0.57,0.26,-0.03,-0.61,-0.89,-0.44,-0.43,30.1,17.7,0,0,13
2002-10,42,160.2,-118.2,-0.99,-1.18,-0.71,-0.87,-0.86,-1.09,-0.63,-0.69,33.5,19.6,12,2,19
2002-11,149,124.4,24.6,-0.57,-0.71,-0.83,-0.94,-0.97,-1.14,-0.9,-0.98,30.5,19.3,0,5,5
2002-12,255,118,137,0.36,0.31,-0.43,-0.66,-0.4,-0.63,-0.67,-0.82,29.6,19.9,2,10,8
2003-01,245,112.7,132.3,0.54,0.54,0.13,0.02,-0.15,-0.35,-0.52,-0.74,29.2,19.8,0,10,3
2003-02,133,121.3,11.7,-0.1,-0.22,0.35,0.33,-0.2,-0.32,-0.55,-0.8,30,18.9,0,7,6
2003-03,229,104.2,124.8,0.69,0.7,0.48,0.6,0.01,-0.17,-0.19,-0.45,28.9,18.8,0,8,2
2003-04,91,106.8,-15.8,0.3,0.19,0.33,0.37,0.25,0.24,-0.01,-0.23,29.4,18.4,0,5,16
2003-05,36,95.1,-59.1,0.76,0.82,0.67,0.6,0.57,0.62,0.07,-0.11,27.6,15.4,0,1,18
2003-06,0,93.7,-93.7,,-1.16,0.35,0.17,0.49,0.57,0.07,-0.12,28.2,13.5,0,0,30
2003-07,0,107.6,-107.6,,-1.58,0.47,-0.01,0.35,0.27,0.07,-0.13,27.5,12.8,0,0,31
2003-08,22,115.8,-93.8,0.56,1.15,0.44,0.24,0.69,0.55,0.14,0.02,29.8,15.3,0,0,14
2003-09,14,135.9,-121.9,-0.45,-0.26,0.21,0.13,0.29,0.13,0.06,-0.09,31,17.7,3,0,13
2003-10,27,132.9,-105.9,-1.53,-0.93,-1.08,-0.52,-0.82,-0.54,0.02,0.02,31.3,18.3,5,0,9
2003-11,239,113.2,125.8,0.51,0.44,-0.28,-0.24,-0.24,-0.22,0.33,0.35,29.7,19.2,0,13,4
2003-12,185,133.5,51.5,-0.41,-0.63,-0.4,-0.51,-0.38,-0.45,0.08,0.06,30.6,19.5,0,9,10
2004-01,363,92.9,270.1,1.4,1.5,0.91,0.91,0.49,0.51,0.46,0.39,27.7,19.9,0,16,1
2004-02,397,85.4,311.6,2.04,2.01,1.89,1.84,1.42,1.42,1.3,1.3,27.6,18.2,0,18,1
2004-03,278,107.3,170.7,1.07,1.1,2.3,2.03,1.7,1.77,1.53,1.52,28.7,18.7,0,13,3
2004-04,189,93.5,95.5,1.43,1.52,2.39,2.14,2.11,1.99,1.82,1.78,28.2,18,0,7,11
2004-05,2,92.5,-90.5,-1.42,-0.62,1.38,1.53,2.09,1.93,1.72,1.7,28.3,16.5,0,0,16
2004-06,1,85.7,-84.7,-0.8,0.17,1.11,1.2,2.38,2.02,1.71,1.71,26.7,13.4,0,0,25
2004-07,5,101.1,-96.1,0.07,0.55,-0.74,-0.39,2.35,2.13,1.72,1.72,26.4,13,0,0,10
2004-08,0,127.9,-127.9,,-0.55,-0.37,-0.24,1.3,1.33,1.64,1.63,29.6,13.8,1,0,31
2004-09,0,165.1,-165.1,,-1.6,-1.3,-1.28,0.67,0.36,1.62,1.56,32.4,16.6,3,0,30
2004-10,117,145.8,-28.8,0.58,0.42,-0.01,-0.53,-0.37,-0.66,1.76,1.58,32,19.6,8,5,6
2004-11,117,125.6,-8.6,-1.06,-1.07,-0.75,-1.05,-0.85,-1.09,1.42,1.31,30.5,19.7,0,4,3
2004-12,245,111.7,133.3,0.26,0.28,-0.22,-0.37,-0.4,-0.66,1.5,1.39,29.1,18.9,0,12,4
2005-01,200,114.8,85.2,0.13,0.12,-0.42,-0.47,-0.43,-0.63,1.14,1.05,29.3,19.8,0,11,2
2005-02,323,117,206,1.57,1.49,1.06,1.06,0.47,0.26,0.92,0.76,29.9,19.2,0,8,5
2005-03,291,105.7,185.3,1.17,1.22,1.43,1.37,0.99,0.9,1.02,0.84,29.3,19.5,0,11,2
2005-04,55,113.5,-58.5,-0.33,-0.56,1.52,1.41,0.73,0.71,0.56,0.35,29.8,18.4,0,3,19
2005-05,10,98.3,-88.3,-0.42,-0.48,0.67,0.51,1.09,1.07,0.59,0.37,27.8,15.7,0,0,24
2005-06,0,87.6,-87.6,,-0.17,-0.68,-0.79,1.11,1.08,0.59,0.35,27.1,15,0,0,30
2005-07,0,102.2,-102.2,,-0.26,-0.59,-0.66,1.43,1.28,0.57,0.33,27.4,13.6,0,0,31
2005-08,15,132,-117,0.18,0.17,0.17,-0.17,0.64,0.38,0.61,0.38,29.9,15.4,0,0,14
2005-09,31,135.5,-104.5,0.37,0.27,0.46,0.12,-0.43,-0.58,0.73,0.57,31.8,18.7,3,1,13
2005-10,11,159.9,-148.9,-2.46,-1.82,-1.24,-1.19,-1.51,-1.28,0.35,0.21,34.2,20,12,0,13
2005-11,348,94.9,253.1,1.5,1.64,0.66,0.56,0.61,0.45,1.06,0.97,28.1,19.3,0,13,3
2005-12,367,103.4,263.6,1.35,1.38,1.14,1.1,1.12,1.01,1.33,1.2,27.7,18.4,0,13,6
2006-01,132,137.8,-5.8,-0.61,-0.76,1.22,1.24,0.76,0.58,1.24,1.06,30.1,18.8,1,5,14
2006-02,148,108.7,39.3,0.08,0.1,0.42,0.42,0.63,0.57,0.7,0.58,30.4,19.6,0,7,3
2006-03,308,102.4,205.6,1.29,1.37,0.38,0.45,1.06,1.03,0.8,0.66,28.8,19.4,0,12,3
2006-04,147,98.5,48.5,1,1.06,1.18,1.25,1.48,1.49,1.1,1.01,28.6,18.4,0,5,10
2006-05,10,96.2,-86.2,-0.42,-0.36,1.36,1.47,1.05,1.08,1.1,1.02,27.8,15.5,0,0,15
2006-06,0,90,-90,,-0.49,0.73,0.69,0.53,0.62,1.1,1.01,26.5,13.3,0,0,30
2006-07,0,96.2,-96.2,,0.54,-0.59,-0.43,1.08,1.13,1.09,1.02,27.5,13.2,0,0,31
2006-08,5,126.6,-121.6,-0.69,-0.11,-0.46,-0.2,1.27,1.28,1.05,1.01,30.4,15.9,0,0,17
2006-09,62,126,-64,1.29,1.31,0.9,0.85,0.95,0.9,1.17,1.14,30.5,17.2,1,2,10
2006-10,254,101.2,152.8,2.18,2.05,2.3,2,1.96,1.77,1.78,1.71,28.6,18.2,0,14,2
2006-11,225,110.4,114.6,0.36,0.31,1.7,1.79,1.57,1.62,1.43,1.44,29,18,0,7,4
2006-12,272,111.8,160.2,0.53,0.54,1.26,1.38,1.33,1.43,1.1,1.14,28.9,19.5,0,9,4
2007-01,225,112,113,0.36,0.37,0.55,0.57,1.39,1.47,1.46,1.57,29.5,19.5,0,8,4
2007-02,303,97.7,205.3,1.43,1.49,1.22,1.29,1.86,1.84,1.89,1.9,28.5,19,0,12,4
2007-03,21,145.2,-124.2,-2.57,-1.8,0.18,0.22,1.01,1.09,1.13,1.18,30.4,18.5,0,0,7
2007-04,44,109.4,-65.4,-0.58,-0.69,-0.25,-0.35,0.2,0.2,0.79,0.84,29.7,18,0,1,8
2007-05,8,105.6,-97.6,-0.58,-1.1,-2.38,-1.71,0.08,0.06,0.78,0.81,29,15.5,0,0,13
2007-06,0,96.9,-96.9,,-2.04,-0.98,-1.17,-0.16,-0.2,0.77,0.78,28.1,13.6,0,0,30
2007-07,0,104.5,-104.5,,-0.72,-0.74,-1.56,-0.44,-0.69,0.77,0.75,29,13.6,0,0,31
2007-08,0,139.9,-139.9,,-1.6,,-1.86,-2.62,-1.86,0.75,0.7,29,13.8,2,0,31
2007-09,0,165.7,-165.7,,-1.62,,-1.73,-1.61,-1.76,0.55,0.36,31.8,16.5,4,0,30
2007-10,45,157.5,-112.5,-0.9,-1.07,-1.59,-1.85,-1.89,-2.01,-0.19,-0.46,33.3,19,10,2,18
2007-11,102,130.3,-28.3,-1.32,-1.27,-1.86,-1.8,-2.02,-2.04,-0.63,-0.91,30.9,19.6,1,7,7
2007-12,205,126.1,78.9,-0.17,-0.32,-1.11,-1.2,-1.31,-1.49,-0.86,-1.12,29.3,18.6,0,5,3
2008-01,245,118.2,126.8,0.54,0.49,-0.48,-0.66,-0.93,-1.19,-0.9,-1.19,28.9,18.7,0,9,6
2008-02,201,111,90,0.62,0.63,0.45,0.42,-0.52,-0.79,-1.29,-1.48,29.1,18.9,0,8,6
2008-03,163,110.7,52.4,0.07,-0.02,0.49,0.6,-0.41,-0.6,-0.77,-1.06,28.5,18.4,0,7,6
2008-04,148,103,45,1.02,1.02,0.68,0.75,0.1,0.05,-0.32,-0.69,29,17.9,0,6,5
2008-05,1,96.8,-95.8,-1.76,-0.97,0.36,0.21,0.47,0.49,-0.35,-0.68,27.8,14.2,0,0,25
2008-06,0,89.2,-89.2,,-0.38,0.63,0.54,0.59,0.69,-0.34,-0.64,27.6,13,0,0,30
2008-07,0,105.8,-105.8,,-1.03,-1.83,-1.19,0.5,0.49,-0.34,-0.64,27.1,11.5,0,0,31
2008-08,0,133.8,-133.8,,-1.03,,-1.16,0.21,-0.05,-0.34,-0.61,30.1,13.9,0,0,31
2008-09,90,138,-48,1.88,1.62,1.28,0.76,1.09,0.74,0,-0.23,31.9,16.6,4,3,18
2008-10,24,168.1,-144.1,-1.66,-1.72,-0.06,-0.58,-0.53,-0.93,-0.06,-0.26,33.5,19,10,2,17
2008-11,328,114.9,213.1,1.34,1.31,1.04,0.72,0.88,0.45,0.69,0.52,29.4,19.1,5,13,5
2008-12,379,106.3,272.7,1.44,1.44,1.16,0.98,1.34,1.06,1.14,0.97,28.1,19.2,0,17,3
2009-01,238,124.9,113.1,0.48,0.37,1.7,1.65,1.46,1.15,1.21,0.98,29.1,19,0,12,3
2009-02,199,118.8,80.2,0.6,0.53,1.3,1.24,1.55,1.27,1.2,0.96,29.7,18.6,0,7,7
2009-03,93,123.7,-30.7,-0.81,-0.9,0.07,0.05,0.86,0.63,1.05,0.75,30.3,18.8,0,3,6
2009-04,273,88.5,184.5,2.12,2.13,0.98,0.99,1.68,1.56,1.44,1.19,27.7,17.7,0,10,8
2009-05,41,87.9,-46.9,0.91,1.17,1.01,1.04,1.45,1.39,1.57,1.32,27.2,15.5,0,2,12
2009-06,45,82.8,-37.8,1.7,1.99,2.5,2.39,1.15,1.14,1.69,1.45,27.1,13.5,0,2,11
2009-07,6,102.7,-96.7,0.16,0.49,1.58,1.62,1.32,1.27,1.7,1.46,28.9,13.2,0,0,17
2009-08,76,120.3,-44.3,2.23,2.12,2.29,2.06,1.63,1.71,1.91,1.67,29,14.7,0,1,20
2009-09,45,125.2,-80.2,0.83,0.93,1.79,1.6,2.93,2.49,1.81,1.63,31.4,18.3,1,1,9
2009-10,174,114.5,59.5,1.34,1.42,2.07,1.84,2.41,2.06,2.08,1.87,30,18.7,0,7,4
2009-11,178,123.2,54.8,-0.18,-0.37,0.71,0.81,1.43,1.43,1.67,1.58,30.2,19,0,9,5
2009-12,294,106.7,187.3,0.73,0.79,0.74,0.77,1.13,1.17,1.36,1.32,28.3,18.7,0,14,1
2010-01,130,134.6,-4.6,-0.63,-0.75,-0.16,-0.31,0.72,0.72,1.15,1.14,29.9,18.7,0,4,3
2010-02,102,132.3,-30.3,-0.51,-0.75,-0.3,-0.43,0.11,0.1,0.86,0.83,31,19.1,0,4,5
2010-03,220,120.2,99.8,0.61,0.46,-0.38,-0.54,0.2,0.06,1.32,1.28,29.9,19.2,0,8,2
2010-04,73,113.4,-40.4,0.01,-0.23,-0.05,-0.25,-0.17,-0.35,0.66,0.59,29.2,16.6,0,3,21
2010-05,21,102.5,-81.5,0.2,-0.1,0.37,0.03,-0.06,-0.22,0.59,0.48,29.5,15.7,0,1,14
2010-06,10,90.1,-80.1,0.36,0.57,0.02,-0.3,-0.4,-0.6,0.47,0.33,27.7,12.4,0,1,27
2010-07,0,106.2,-106.2,,-1.14,0.32,-0.27,-0.07,-0.38,0.45,0.3,27.8,13.1,0,0,31
2010-08,0,134.3,-134.3,,-1.07,-0.08,-0.75,0.3,-0.17,0.18,0.01,29.4,12.4,0,0,31
2010-09,2,148.9,-146.9,-1.85,-1.06,-1.79,-1.24,-0.51,-0.92,0.02,-0.24,32.1,15.9,1,0,27
2010-10,113,132.9,-19.9,0.52,0.55,-0.04,-0.25,-0.05,-0.39,-0.19,-0.42,31.6,19.3,2,3,3
2010-11,186,102.6,83.4,-0.08,-0.04,-0.09,-0.09,-0.16,-0.27,-0.15,-0.31,28.1,18.6,0,7,1
2010-12,275,119.9,155.1,0.56,0.49,0.35,0.32,0.14,-0.02,-0.22,-0.41,29.2,19.1,0,10,2
2011-01,188,123.9,64.1,0.02,-0.08,0.13,0.07,0.04,-0.09,-0.05,-0.34,29,18.9,0,7,6
2011-02,98,119,-21,-0.56,-0.63,-0.08,-0.15,-0.19,-0.22,-0.05,-0.25,30.6,18.5,0,4,3
2011-03,219,104.9,114.1,0.6,0.6,-0.07,0.02,0.12,0.1,-0.07,-0.25,28.8,18.9,0,10,2
2011-04,57,110.4,-53.4,-0.29,-0.47,-0.2,-0.18,-0.06,-0.04,-0.12,-0.26,28.8,17.1,0,3,10
2011-05,9,97.4,-88.4,-0.5,-0.49,0.15,-0.02,-0.04,-0.04,-0.16,-0.27,27.9,14.6,0,0,16
2011-06,1,86.9,-85.9,-0.8,0.04,-0.64,-0.69,-0.31,-0.23,-0.19,-0.29,27.8,13.1,0,0,20
2011-07,0,107.3,-107.3,,-1.46,-0.59,-0.79,-0.38,-0.4,-0.19,-0.29,28.4,12.7,0,0,31
2011-08,0,139.7,-139.7,,-1.58,-1.14,-1.37,0,-0.3,-0.19,-0.3,31.4,14,1,0,31
2011-09,4,153.9,-149.9,-1.42,-1.15,-1.43,-1.45,-1.16,-1.3,-0.19,-0.33,32.2,15.8,6,0,25
2011-10,196,107.5,88.5,1.6,1.64,1.11,0.88,0.77,0.5,0.13,0.1,28.9,18.2,0,7,3
2011-11,188,110.2,77.8,-0.06,-0.11,0.64,0.69,0.49,0.39,0.14,0.1,27.8,18.2,0,6,3
2011-12,225,107.8,117.2,0.05,0.11,0.54,0.68,0.34,0.26,-0.04,-0.03,28.3,18.9,0,6,1
2012-01,250,108.7,141.3,0.58,0.61,0.21,0.27,0.56,0.55,0.15,0.09,27.9,18.3,0,8,4
2012-02,117,123.5,-6.5,-0.3,-0.45,0.11,0.17,0.37,0.46,0.23,0.19,29.5,18.2,0,6,4
2012-03,141,126.5,14.5,-0.17,-0.43,-0.05,-0.03,0.28,0.34,-0.06,-0.17,30.1,18.5,0,7,9
2012-04,66,114.4,-48.4,-0.12,-0.37,-0.58,-0.77,-0.21,-0.23,-0.01,-0.12,30.6,18.8,0,2,7
2012-05,11,90,-79,-0.35,0.03,-0.43,-0.66,-0.2,-0.18,0,-0.08,27.4,16.1,0,0,10
2012-06,3,94.8,-91.8,-0.33,-0.79,-0.38,-0.56,-0.23,-0.23,0.01,-0.1,29.1,15.6,0,0,13
2012-07,0,107.3,-107.3,,-1.47,-0.35,-0.65,-0.74,-0.93,0.01,-0.09,28.5,13.6,0,0,31
2012-08,0,137.7,-137.7,,-1.39,-0.7,-1.59,-0.58,-0.9,0.01,-0.08,28.4,14.7,0,0,31
2012-09,15,145.4,-130.4,-0.38,-0.54,-0.56,-0.98,-0.69,-0.98,0.05,-0.03,32.1,17.5,6,1,20
2012-10,29,163.3,-134.3,-1.44,-1.51,-1.62,-1.63,-1.75,-1.63,-0.55,-0.69,33,18.8,8,1,9
2012-11,291,106.2,184.8,1.02,1.05,0.21,-0.06,0.08,-0.37,-0.16,-0.32,28.8,19.5,0,11,1
2012-12,122,150.6,-28.6,-1.3,-1.55,-0.46,-0.77,-0.57,-0.96,-0.52,-0.78,31.5,19.4,1,5,4
2013-01,271,107.2,163.8,0.75,0.79,0.34,0.18,-0.15,-0.49,-0.52,-0.84,28.3,19.4,0,10,8
2013-02,140,124,16,-0.01,-0.17,-0.25,-0.44,-0.16,-0.42,-0.4,-0.73,30.6,19.1,0,5,6
2013-03,157,115.4,41.6,0.01,-0.14,0.28,0.37,-0.18,-0.45,-0.38,-0.71,29.8,19.5,0,4,5
2013-04,55,98.3,-43.3,-0.33,-0.28,-0.36,-0.36,-0.01,-0.07,-0.41,-0.67,28.2,17.4,0,1,14
2013-05,19,99.8,-80.8,0.11,-0.07,-0.31,-0.44,-0.42,-0.5,-0.38,-0.67,28.6,15.4,0,1,14
2013-06,23,82.5,-59.5,1.01,1.52,-0.09,-0.04,0.16,0.31,-0.3,-0.55,27.6,15.4,0,1,26
2013-07,0,100.9,-100.9,,-0.06,0.62,0.54,-0.3,-0.3,-0.29,-0.52,28.5,13.8,0,0,31
2013-08,0,134.4,-134.4,,-1.08,0.48,0.25,-0.27,-0.42,-0.29,-0.5,29.7,14.3,0,0,31
2013-09,36,140.5,-104.5,0.55,0.27,0.21,-0.21,-0.1,-0.2,-0.21,-0.43,31.2,17.3,4,2,17
2013-10,92,127.5,-35.5,0.16,0.32,0.16,0.09,0.29,0.18,0.03,-0.03,29.9,18.3,1,5,10
2013-11,114,123.5,-9.5,-1.11,-1.08,-0.67,-0.63,-0.59,-0.58,-0.59,-0.65,29.5,18.7,0,7,5
2013-12,122,114.6,7.4,-1.3,-1.14,-1.3,-1.08,-1.22,-1.07,-0.58,-0.52,29,19.4,0,5,3
2014-01,51,144.7,-93.7,-2,-1.61,-2.67,-1.94,-2.24,-1.69,-1.62,-1.38,30,18.5,0,1,14
2014-02,44,119.6,-75.6,-1.61,-1.35,-2.91,-2.24,-2.65,-2,-2.04,-1.61,29.8,18.5,0,1,12
2014-03,146,109.3,36.7,-0.11,-0.19,-1.98,-1.91,-2.57,-1.86,-2.27,-1.69,28.8,18.8,0,5,10
2014-04,89,104.2,-15.2,0.27,0.2,-0.95,-0.88,-2.32,-1.96,-2.05,-1.63,29.1,18.5,0,2,5
2014-05,2,99.1,-97.1,-1.42,-1.06,-0.26,-0.39,-2.18,-1.93,-2.14,-1.68,28.5,15.2,0,0,25
2014-06,8,87.4,-79.4,0.21,0.62,-0.06,-0.15,-1.79,-1.77,-2.19,-1.7,27.8,14.2,0,0,26
2014-07,0,97.5,-97.5,,0.4,-0.59,-0.5,-1.16,-1,-2.18,-1.69,27.3,13.5,0,0,31
2014-08,0,131.3,-131.3,,-0.82,-0.21,-0.22,-0.35,-0.46,-2.17,-1.69,30.3,14.2,1,0,31
2014-09,1,152.1,-151.1,-2.22,-1.18,-2.12,-1.07,-0.61,-0.73,-2.39,-1.8,33,18.1,8,0,28
2014-10,56,160.6,-104.6,-0.6,-0.91,-1.24,-1.42,-1.51,-1.42,-2.4,-1.96,32.8,18.7,10,2,19
2014-11,129,120.7,8.3,-0.87,-0.89,-1.32,-1.39,-1.38,-1.41,-2.28,-1.92,30.2,19.1,0,5,3
2014-12,112,115.8,-3.8,-1.47,-1.27,-1.56,-1.38,-1.75,-1.52,-2.24,-1.88,28.5,18.6,0,3,7
2015-01,17,159.9,-142.9,-3.24,-2.05,-2.99,-2.11,-3.14,-2.21,-2.69,-1.95,32.2,18.8,4,0,17
2015-02,58,115.2,-57.2,-1.28,-1.1,-3.29,-2.46,-3.37,-2.49,-2.54,-1.96,29.4,19,0,2,8
2015-03,170,102.2,67.8,0.14,0.14,-1.94,-1.91,-2.75,-2.02,-2.61,-1.95,28.5,18.6,0,4,3
2015-04,167,96,71,1.21,1.3,-0.05,0.11,-1.81,-1.62,-2.13,-1.76,29,19,0,6,4
2015-05,27,84.2,-57.2,0.45,0.88,0.73,0.85,-1.56,-1.4,-2,-1.67,26.9,16.1,0,0,17
2015-06,0,88.7,-88.7,,-0.3,1.13,1.24,-1.1,-1.02,-2.02,-1.67,27.2,14.5,0,0,30
2015-07,0,99.4,-99.4,,0.17,0.19,0.44,-0.1,0.12,-2.01,-1.67,28.3,14.1,0,0,31
2015-08,0,129.9,-129.9,,-0.7,,-0.63,0.59,0.62,-2,-1.67,30.2,14.4,0,0,31
2015-09,13,136.7,-123.7,-0.51,-0.32,-0.67,-0.49,0.78,0.74,-1.96,-1.59,33.8,18,14,0,14
2015-10,61,162.5,-101.5,-0.47,-0.85,-0.82,-0.98,-0.78,-0.74,-1.79,-1.53,34.8,19.6,23,2,15
2015-11,103,140,-37,-1.31,-1.35,-1.43,-1.5,-1.6,-1.58,-1.88,-1.66,32.9,20,10,4,10
2015-12,53,149.1,-96.1,-2.8,-2.28,-2.35,-1.95,-2.4,-1.95,-2.08,-1.86,32.1,19.8,1,0,9
2016-01,370,104.7,265.3,1.44,1.47,-0.66,-0.9,-0.91,-1.12,-0.7,-0.8,28.3,19.8,0,12,1
2016-02,53,140.8,-87.8,-1.39,-1.51,-0.63,-0.87,-1.34,-1.51,-0.68,-0.85,32,19.4,0,1,4
2016-03,75,123.9,-48.9,-1.11,-1.09,-0.11,-0.15,-1.67,-1.67,-1.17,-1.26,30.8,19.5,0,3,10
2016-04,10,122,-112,-1.91,-1.61,-2.5,-2.4,-1.75,-1.84,-1.9,-1.76,31.6,17.8,0,0,27
2016-05,1,103.1,-102.1,-1.76,-1.43,-2.13,-1.59,-1.49,-1.67,-2.03,-1.88,30.2,16.4,0,0,16
2016-06,0,94.7,-94.7,,-1.4,-2.64,-1.89,-0.67,-0.86,-2.01,-1.87,29.1,14.1,0,0,30
2016-07,0,110.5,-110.5,,-3.43,-1.83,-1.97,-2.89,-2.48,-2,-1.9,29.8,14,0,0,31
