data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,152,142.9,9.1,-0.03,-0.21,-0.5,-0.54,-0.39,-0.3,-0.96,-0.94,28.7,18.1,0,6,4,416,697
1997-02,188,101.9,86.1,0.66,0.78,0.04,0.08,-0.49,-0.32,-0.82,-0.78,27.2,18.4,0,7,4,360,530
1997-03,22,117.8,-95.8,-2.67,-1.71,-0.49,-0.59,-0.87,-0.82,-1.12,-1.11,26.5,15,0,0,15,334,636
1997-04,53,85.5,-32.5,-1.25,-1.23,-1.08,-1.08,-1.05,-1.07,-1.02,-1.05,24.4,12.1,0,2,16,248,495
1997-05,98,62.3,35.7,-0.58,-0.77,-1.7,-1.57,-1.14,-1.15,-0.87,-0.9,21.5,10.4,0,3,19,186,380
1997-06,173,43.2,129.8,0.39,0.33,-0.75,-0.91,-0.87,-0.98,-0.92,-1,17.3,9,0,5,5,115,273
1997-07,153,56.5,96.5,0.1,0.03,-0.28,-0.41,-0.81,-0.95,-0.8,-0.88,20,10.5,0,5,10,164,328
1997-08,233,78.6,154.4,1.26,1.21,0.81,0.75,-0.52,-0.75,-0.72,-0.79,21.3,10.9,0,7,11,193,404
1997-09,154,79.6,74.4,-0.18,-0.18,0.49,0.46,-0.23,-0.45,-0.81,-0.91,21.8,11.8,0,4,6,206,452
1997-10,568,86.7,481.3,2.54,2.28,2.34,2.04,1.41,1.4,0.4,0.35,21.9,13.6,0,14,5,240,476
1997-11,335,107,227.9,1.79,1.73,2.29,1.95,2.17,1.86,0.99,0.97,25.6,16,0,11,3,323,548
1997-12,183,128.9,54.1,0.59,0.74,2.53,2.15,2.22,1.88,1.15,1.13,28.2,17.5,0,8,5,398,614
1998-01,287,119.2,167.8,1.54,1.64,1.97,1.91,2.57,2.05,1.41,1.43,27.7,18.2,0,11,5,402,595
1998-02,400,92.7,307.3,2.57,2.35,2.37,2.27,2.66,2.09,1.84,1.78,26.2,17.4,0,11,4,331,493
1998-03,194,89,105,1.23,1.45,2.76,2.66,3.12,2.31,2.21,1.98,24.6,15.8,0,6,4,318,493
1998-04,296,64.3,231.7,1.68,1.8,2.69,2.69,2.9,2.28,2.59,2.09,21.9,13.8,0,9,5,236,369
1998-05,181,50.8,130.2,0.31,0.3,1.26,1.36,2.27,2.16,2.65,2.03,19.6,10.6,0,3,11,158,347
1998-06,99,43.6,55.4,-0.64,-0.75,0.71,0.83,2.03,1.91,2.55,1.99,18.2,8.1,0,3,10,98,298
1998-07,174,49.2,124.8,0.3,0.33,-0.09,-0.07,1.61,1.63,2.57,2.01,19,10.2,0,7,9,145,326
1998-08,233,51.1,181.8,1.26,1.45,0.49,0.64,1.18,1.3,2.58,2.09,18.6,11,0,9,8,150,325
1998-09,237,66.6,170.4,0.69,0.87,1.02,1.2,1.14,1.28,2.98,2.28,19.2,10.9,0,9,4,152,389
1998-10,132,104.4,27.6,-0.79,-0.81,0.56,0.79,0.24,0.31,2.15,2.06,23.7,13.6,0,5,6,269,568
1998-11,71,137.5,-66.5,-1.03,-1.15,-0.56,-0.47,-0.14,0.05,1.58,1.68,26.4,14.4,0,2,6,312,692
1998-12,81,132.3,-51.3,-1.05,-0.86,-1.47,-1.42,-0.19,0.06,1.32,1.47,26.8,16,0,3,6,353,648
1999-01,137,138,-1,-0.26,-0.36,-1.28,-1.19,-0.34,-0.09,0.92,1.08,28.2,17.5,0,6,6,398,699
1999-02,118,109.1,8.9,-0.29,-0.26,-0.88,-0.77,-0.84,-0.73,0.22,0.36,27.3,17.1,0,5,2,342,576
1999-03,79,115.8,-36.8,-0.69,-0.91,-0.74,-0.8,-1.41,-1.51,-0.08,0.05,28.5,17.9,0,2,9,408,587
1999-04,242,65.2,176.8,1.24,1.35,0.32,0.25,-0.62,-0.54,-0.22,-0.04,22.6,13.4,0,10,10,244,390
1999-05,94,52,42,-0.63,-0.7,0.06,-0.02,-0.54,-0.49,-0.43,-0.2,19,9.3,0,4,5,134,364
1999-06,66,37.2,28.8,-1.28,-1.15,-0.23,-0.09,-0.63,-0.57,-0.54,-0.31,17.4,8.6,0,2,9,98,275
1999-07,239,43.1,195.9,0.82,0.95,-0.44,-0.38,-0.15,-0.06,-0.36,-0.09,17.1,8.5,0,7,10,96,306
1999-08,20,78.6,-58.6,-1.96,-1.57,-0.78,-0.82,-0.48,-0.47,-0.94,-0.88,21.4,8.9,0,0,12,178,432
1999-09,136,91.4,44.6,-0.4,-0.59,-0.39,-0.5,-0.53,-0.57,-1.37,-1.46,22.6,11.5,0,6,10,212,477
1999-10,171,100.2,70.8,-0.32,-0.29,-1.4,-1.51,-1.24,-1.23,-1.28,-1.26,21.4,12.1,0,4,9,212,546
1999-11,86,129.5,-43.5,-0.75,-0.73,-0.87,-0.92,-1.17,-1.27,-1.25,-1.18,24.8,12.9,0,1,5,265,687
1999-12,165,135.7,29.3,0.35,0.41,-0.47,-0.37,-0.68,-0.67,-0.95,-0.94,27.9,16.7,0,7,9,382,640
2000-01,121,138.6,-17.6,-0.52,-0.59,-0.58,-0.55,-1.22,-1.36,-0.95,-0.95,28,16.9,0,5,5,386,697
2000-02,111,114.1,-3.1,-0.41,-0.45,-0.38,-0.4,-0.78,-0.77,-0.95,-0.96,26.8,16.6,0,5,5,338,591
2000-03,156,101.2,54.8,0.71,0.65,-0.27,-0.33,-0.51,-0.37,-0.73,-0.69,25.6,15.5,0,6,6,328,542
2000-04,102,77.9,24.1,-0.32,-0.46,-0.18,-0.27,-0.56,-0.47,-1.11,-1.13,24.6,13.7,0,4,6,275,440
2000-05,98,54.4,43.6,-0.58,-0.68,-0.29,-0.36,-0.53,-0.52,-1.05,-1.1,19.3,9.4,0,3,9,135,361
2000-06,147,49.2,97.8,0.07,-0.12,-0.59,-0.66,-0.63,-0.66,-0.85,-0.89,19.6,10.8,0,5,5,162,264
2000-07,128,51.4,76.6,-0.15,-0.21,-0.61,-0.73,-0.56,-0.61,-1.16,-1.34,16.3,4.8,0,3,6,80,363
2000-08,93,66,27,-0.23,-0.32,-0.44,-0.54,-0.55,-0.58,-0.95,-0.98,20.5,8.6,0,4,7,152,426
2000-09,234,80.7,153.3,0.67,0.71,0,0.03,-0.5,-0.6,-0.75,-0.72,20.7,10.3,0,7,9,168,460
2000-10,306,102.4,203.6,0.92,0.97,0.74,0.81,0.04,-0.07,-0.37,-0.38,24.3,14.6,0,9,4,294,558
2000-11,105,127.5,-22.5,-0.44,-0.39,0.58,0.71,0.14,0.23,-0.31,-0.35,26,14.6,0,4,6,310,660
2000-12,165,134.6,30.4,0.35,0.43,0.41,0.53,0.22,0.39,-0.3,-0.34,27.3,16.4,0,6,6,367,688
2001-01,240,113.7,126.3,1.06,1.25,0.38,0.56,0.65,0.86,0.04,0.05,27.5,18.5,0,10,2,402,578
2001-02,191,97.6,93.4,0.69,0.86,0.95,1.15,0.83,1.03,0.25,0.33,28.1,19.4,0,9,3,384,495
2001-03,101,106.2,-5.2,-0.22,-0.4,0.79,0.97,0.65,0.88,0.11,0.24,28,17.9,0,4,6,402,567
2001-04,161,71.1,89.9,0.45,0.41,0.41,0.45,0.43,0.68,0.25,0.46,25.3,16,0,5,7,320,404
2001-05,173,45.4,127.7,0.24,0.28,0.17,0.15,0.62,0.79,0.43,0.7,18.6,10.2,0,4,6,140,325
2001-06,125,41.6,83.4,-0.23,-0.33,0.1,0.24,0.46,0.68,0.36,0.66,19.1,9.6,0,6,8,148,317
2001-07,140,48.8,91.2,-0.03,-0.04,-0.19,-0.13,0.06,0.2,0.4,0.69,19.5,9.1,0,7,6,152,335
2001-08,33,70.2,-37.2,-1.47,-1.27,-1.01,-1.06,-0.51,-0.46,0.26,0.52,23,12.5,0,0,8,240,431
2001-09,226,72.7,153.3,0.59,0.71,-0.36,-0.31,-0.26,-0.23,0.25,0.53,20,11.9,0,7,7,182,403
2001-10,277,107.5,169.5,0.69,0.7,0.15,0.22,-0.09,-0.13,0.17,0.35,24.3,13.8,0,6,7,281,575
2001-11,154,128,26,0.2,0.28,0.64,0.77,-0.1,0.02,0.31,0.47,27.3,15.8,0,7,7,348,643
2001-12,113,139.4,-26.4,-0.43,-0.44,0.24,0.31,-0.13,0.01,0.17,0.3,27.3,15.5,0,5,6,352,728
2002-01,104,133.3,-29.3,-0.82,-0.76,-0.59,-0.53,-0.27,-0.11,-0.19,-0.15,27.4,16.7,0,2,4,374,674
2002-02,72,115.1,-43.1,-1.16,-1.1,-1.3,-1.16,-0.17,0.01,-0.52,-0.5,27,15.9,0,2,6,322,611
2002-03,163,109.1,53.9,0.81,0.63,-0.7,-0.72,-0.2,-0.09,-0.35,-0.28,29.3,18.6,0,7,4,432,545
2002-04,103,75.7,27.3,-0.31,-0.42,-0.42,-0.53,-0.72,-0.65,-0.49,-0.4,25.5,15.8,0,5,8,318,409
2002-05,191,54.2,136.8,0.4,0.37,0.28,0.19,-0.56,-0.58,-0.42,-0.28,21.9,13,0,5,7,230,333
2002-06,221,40.5,180.5,0.9,0.95,0.4,0.48,-0.1,-0.08,-0.19,-0.02,18.6,9.8,0,8,10,144,264
2002-07,150,44,106,0.07,0.13,0.52,0.62,0.1,0.13,-0.16,0.03,18.2,8.7,0,7,12,115,302
2002-08,143,67.3,75.7,0.41,0.35,0.54,0.64,0.46,0.51,0.12,0.28,20.8,11.4,0,6,4,196,374
2002-09,210,77,133,0.44,0.51,0.28,0.4,0.4,0.42,0.07,0.21,19.9,9.1,0,9,9,148,481
2002-10,294,86,208.1,0.83,1,0.82,0.98,0.82,0.93,0.12,0.21,24.3,15.2,0,10,3,301,437
2002-11,173,112.8,60.2,0.41,0.65,0.74,0.98,0.8,1.02,0.18,0.28,26.1,15.2,0,4,4,319,561
2002-12,220,123,97,1.02,1.21,0.95,1.18,0.82,1.07,0.47,0.61,26.9,16.9,0,7,5,369,609
2003-01,186,140.9,45.1,0.43,0.29,0.8,0.94,0.94,1.13,0.65,0.76,28.2,17.5,0,7,5,398,720
2003-02,229,106.8,122.2,1.11,1.15,1.17,1.23,1.05,1.21,1.02,1.13,28,18.1,0,7,2,366,546
2003-03,124,101.3,22.7,0.2,0.08,0.84,0.81,1.05,1.21,0.94,1.08,26.5,16.3,0,4,10,354,556
2003-04,110,79.1,30.9,-0.2,-0.37,0.48,0.44,0.75,0.9,0.92,1.08,23.8,13,0,4,7,252,470
2003-05,93,59.5,33.5,-0.65,-0.8,-0.47,-0.57,0.35,0.39,0.68,0.91,20.6,10.1,0,2,15,168,384
2003-06,123,40.2,82.8,-0.26,-0.34,-0.73,-0.8,-0.05,-0.03,0.44,0.73,20.4,11.8,0,4,8,184,263
2003-07,103,50.3,52.7,-0.45,-0.52,-1.01,-1.11,-0.38,-0.38,0.34,0.62,19.8,9.2,0,4,15,156,322
2003-08,51,71.4,-20.4,-0.99,-1.02,-1.19,-1.23,-1.13,-1.15,0.12,0.37,19.2,7,0,1,7,114,445
2003-09,59,88,-29,-1.74,-1.7,-1.88,-1.89,-1.87,-1.7,-0.3,-0.09,22.4,10.4,0,2,7,195,484
2003-10,211,114.6,96.4,0.1,0,-1.46,-1.59,-1.7,-1.61,-0.56,-0.54,24.7,13.2,0,7,8,278,608
2003-11,140,129.6,10.4,0.03,0.08,-0.75,-0.88,-1.33,-1.53,-0.67,-0.71,25.7,13.8,0,6,6,292,645
2003-12,288,127,161,1.72,1.76,0.73,0.79,-0.52,-0.5,-0.44,-0.51,25.7,15.3,0,9,4,326,658
2004-01,82,142.1,-60.1,-1.27,-1.18,0.38,0.43,-0.6,-0.6,-0.72,-0.79,27.7,16.6,0,3,6,376,734
2004-02,111,125.6,-14.6,-0.41,-0.63,0.22,0.15,-0.37,-0.36,-1.06,-1.13,26.7,15.4,0,4,14,321,677
2004-03,52,119.1,-67.1,-1.42,-1.35,-1.64,-1.56,-0.2,-0.21,-1.3,-1.42,27.2,15.3,0,2,14,348,613
2004-04,120,86,34,-0.06,-0.33,-0.89,-1.11,-0.31,-0.37,-1.21,-1.43,25.9,15.4,0,2,6,320,459
2004-05,161,42.9,118.1,0.13,0.18,-0.43,-0.58,-0.25,-0.35,-0.96,-1.12,18,10,0,7,8,126,303
2004-06,57,45.6,11.4,-1.49,-1.41,-0.65,-0.68,-1.4,-1.52,-1.19,-1.47,20.1,10.3,0,1,11,163,301
2004-07,117,49.9,67.1,-0.28,-0.33,-0.89,-0.9,-1.14,-1.27,-1.14,-1.39,17.3,8.3,0,5,12,103,322
2004-08,52,73.9,-21.9,-0.97,-1.04,-1.7,-1.7,-1.37,-1.44,-1.13,-1.32,21.4,9.3,0,1,14,172,426
2004-09,230,84.8,145.2,0.63,0.63,-0.36,-0.43,-0.81,-0.9,-0.72,-0.84,23.4,13,0,9,6,248,439
2004-10,188,116.9,71.1,-0.13,-0.28,-0.28,-0.44,-0.85,-0.97,-0.82,-0.96,23.5,11.8,0,6,9,238,655
2004-11,104,121.6,-17.6,-0.46,-0.31,-0.07,-0.01,-1.02,-1.17,-0.94,-1.05,25.2,14,0,4,10,288,626
2004-12,36,144.1,-108.1,-2.33,-1.79,-1.12,-1.15,-1.11,-1.25,-1.76,-1.71,27.3,16,0,2,11,361,700
2005-01,85,153.9,-68.9,-1.21,-1.3,-1.92,-1.73,-1.24,-1.52,-1.67,-1.64,29.5,17.7,0,4,7,422,730
2005-02,20,132.7,-112.7,-2.92,-2.24,-3.09,-2.37,-1.35,-1.75,-1.95,-1.88,29.3,17.2,0,0,5,371,631
2005-03,128,121.7,6.3,0.27,-0.21,-1.78,-1.76,-1.72,-2.23,-1.71,-1.86,28.4,16.6,0,4,12,388,600
2005-04,280,66.9,213.1,1.55,1.66,0.24,-0.05,-1.01,-1.16,-1.14,-1.35,23.3,14.3,0,7,4,264,373
2005-05,249,57.5,191.5,0.85,0.85,1.2,1.14,-0.32,-0.57,-0.84,-1.07,21.6,12.3,0,5,6,219,344
2005-06,249,41.6,207.4,1.17,1.22,1.59,1.53,0.53,0.38,-0.34,-0.42,20.5,12.5,0,8,8,198,263
2005-07,118,51.7,66.3,-0.27,-0.34,0.79,0.83,0.63,0.55,-0.33,-0.41,17.9,8.1,0,3,10,114,359
2005-08,156,72.3,83.7,0.55,0.45,0.6,0.61,1.19,1.13,-0.06,-0.13,21.7,10.6,0,4,7,200,389
2005-09,156,67.2,88.8,-0.15,0,-0.16,-0.09,1.1,1.14,-0.29,-0.36,17.4,8.8,0,7,5,104,416
2005-10,377,92.5,284.5,1.42,1.48,1.05,1.17,1.16,1.23,0.23,0.17,23.1,13.8,0,9,7,263,505
2005-11,93,139.7,-46.7,-0.63,-0.79,0.49,0.68,0.65,0.78,0.2,0.06,26.9,14.8,0,3,5,326,687
2005-12,65,147.3,-82.3,-1.43,-1.37,0.2,0.24,-0.04,0.09,0.29,0.13,27.4,15.5,0,2,9,354,723
2006-01,168,139.1,28.9,0.19,0.07,-0.95,-1.05,0.17,0.32,0.49,0.37,29.1,18.2,0,6,5,424,670
2006-02,138,114,24,0.01,-0.04,-0.59,-0.67,0.02,0.19,0.77,0.73,27.5,16.9,0,6,3,342,589
2006-03,156,105.8,50.2,0.71,0.57,0.3,0.19,0.25,0.35,0.84,0.87,26.6,16.5,0,6,8,358,551
2006-04,46,78.9,-32.9,-1.43,-1.23,-0.41,-0.51,-0.94,-1,0.26,0.34,23.5,12.4,0,2,10,238,471
2006-05,33,51.9,-18.9,-1.82,-1.47,-1.14,-1.08,-1.25,-1.21,-0.28,-0.14,18.8,8.6,0,2,9,120,368
2006-06,135,45.9,89.1,-0.09,-0.24,-1.64,-1.68,-0.92,-0.95,-0.61,-0.55,19.8,10.5,0,4,4,158,294
2006-07,139,51.4,87.6,-0.04,-0.08,-1.1,-1.19,-1,-1.04,-0.54,-0.47,20.1,10.8,0,6,8,184,333
2006-08,143,75.4,67.6,0.41,0.24,-0.08,-0.2,-0.89,-0.96,-0.57,-0.54,20.6,9.4,0,3,7,168,416
2006-09,101,86.8,14.2,-0.92,-1.04,-0.47,-0.59,-1.53,-1.49,-0.81,-0.89,21,9.9,0,4,6,178,494
2006-10,52,119.3,-67.3,-2.24,-2.03,-1.69,-1.84,-1.91,-1.76,-1.93,-1.93,26.2,14.1,0,2,8,315,609
2006-11,319,123.5,195.5,1.68,1.58,-0.36,-0.39,-0.38,-0.46,-1.16,-1.24,25.4,14.3,0,9,9,296,633
2006-12,94,152.1,-58.1,-0.78,-0.97,-0.2,-0.28,-0.54,-0.67,-1.04,-1.15,29.5,18,2,4,5,426,730
2007-01,141,130.4,10.6,-0.2,-0.19,0.65,0.65,-0.52,-0.58,-1.07,-1.15,27.7,18,0,5,5,398,667
2007-02,169,116.2,52.8,0.43,0.37,-0.33,-0.42,-0.43,-0.44,-0.96,-1.06,27.4,17.4,0,4,4,348,607
2007-03,152,108.8,43.2,0.65,0.44,0.3,0.22,-0.02,0.02,-0.98,-1.1,28.1,18,0,3,3,404,557
2007-04,161,78.5,82.5,0.45,0.32,0.6,0.46,0.73,0.73,-0.61,-0.7,25,15.2,0,6,7,302,441
2007-05,244,46.8,197.2,0.82,0.89,0.77,0.74,0.35,0.3,-0.04,0.04,17.8,8.9,0,7,7,121,323
2007-06,52,49.4,2.6,-1.62,-1.54,0.09,0.13,0.17,0.19,-0.27,-0.24,19,10.1,0,2,7,147,256
2007-07,270,49,221.1,1.04,1.12,0.54,0.6,0.65,0.65,0.07,0.15,16.5,6.6,0,7,8,78,333
2007-08,150,65.7,84.3,0.49,0.46,0.28,0.27,0.67,0.7,0.09,0.15,19.8,8.7,0,6,8,138,378
2007-09,224,92.8,131.2,0.57,0.49,1.02,1.03,0.72,0.66,0.41,0.44,23.4,13.3,0,7,13,250,480
2007-10,198,93.9,104.1,-0.03,0.08,0.38,0.44,0.56,0.53,0.79,0.78,23.8,14.6,0,8,5,286,476
2007-11,170,132.4,37.6,0.38,0.41,0.31,0.41,0.34,0.41,0.42,0.36,24.8,13.4,0,4,5,273,698
2007-12,156,155.5,0.5,0.23,-0.01,0.14,0.16,0.74,0.78,0.58,0.51,28.6,16.4,0,5,7,388,755
2008-01,98,142.1,-44.1,-0.94,-0.96,-0.19,-0.36,0.09,0.14,0.45,0.33,27.2,16.8,0,5,10,372,720
2008-02,76,123.4,-47.4,-1.07,-1.17,-0.93,-1.11,-0.26,-0.28,0.21,0.08,27.4,16.1,0,3,7,340,629
2008-03,86,107.7,-21.7,-0.53,-0.68,-1.48,-1.38,-0.62,-0.68,0.04,-0.03,26.4,15.9,0,2,9,346,575
2008-04,150,75.3,74.7,0.32,0.22,-0.64,-0.76,-0.58,-0.69,0.01,0.02,23.2,12.7,0,4,8,240,435
2008-05,85,60.8,24.2,-0.76,-0.92,-0.51,-0.63,-1.02,-1.14,-0.38,-0.4,20.3,9.9,0,3,14,166,366
2008-06,173,37.7,135.3,0.39,0.41,-0.2,-0.18,-0.96,-1.04,-0.09,-0.03,16.6,7.8,0,8,5,85,264
2008-07,53,63.1,-10.1,-1.25,-1.45,-1.07,-1.26,-1.12,-1.24,-0.65,-0.77,21.6,11.2,0,2,12,198,371
2008-08,122,69,53,0.16,0.05,-0.59,-0.73,-0.81,-0.9,-0.73,-0.87,20.4,10.7,0,6,4,174,410
2008-09,102,79.3,22.7,-0.9,-0.91,-1.28,-1.4,-1.07,-1.12,-1.2,-1.39,19.5,8.7,0,3,7,133,469
2008-10,336,87.3,248.7,1.14,1.27,0.31,0.47,-0.54,-0.63,-0.79,-0.9,22.1,13.4,0,10,5,240,491
2008-11,134,130.8,3.2,-0.04,-0.01,0.21,0.42,-0.24,-0.14,-0.91,-1.01,25.8,14.9,0,3,7,310,663
2008-12,90,157.7,-67.7,-0.86,-1.13,0.33,0.39,-0.59,-0.61,-1.1,-1.17,28,15.7,0,3,6,368,763
2009-01,84,134.9,-50.9,-1.23,-1.06,-1.11,-1.16,-0.44,-0.34,-1.09,-1.14,26.6,16.1,0,3,5,352,685
2009-02,131,106.7,24.4,-0.09,-0.03,-1.15,-1.13,-0.43,-0.29,-0.91,-0.94,28,17.8,0,3,6,360,525
2009-03,36,112.4,-76.4,-1.98,-1.47,-1.58,-1.31,-0.5,-0.42,-1.07,-1.11,27.6,16.8,0,1,6,378,582
2009-04,17,98.7,-81.7,-2.52,-1.84,-1.93,-1.63,-1.95,-2.07,-1.43,-1.62,26.4,13.9,0,1,13,304,517
2009-05,149,62.2,86.8,0.01,-0.16,-1.42,-1.46,-1.81,-1.73,-1.18,-1.42,22,11.3,0,5,12,206,349
2009-06,91,43.6,47.4,-0.77,-0.87,-1.26,-1.55,-1.84,-1.86,-1.47,-1.88,17.1,7.1,0,4,6,78,316
2009-07,203,44.5,158.5,0.55,0.65,-0.16,-0.19,-1.1,-1.23,-1,-1.14,16.1,6.9,0,7,6,66,314
2009-08,210,73.3,136.7,1.07,1.04,0.48,0.51,-0.63,-0.83,-0.75,-0.82,21.1,10.4,0,8,10,178,412
2009-09,485,60.7,424.3,2.47,2.25,2.13,1.97,0.91,0.86,0.25,0.33,19.4,11.1,0,12,3,158,362
2009-10,127,108.6,18.4,-0.86,-0.92,1.73,1.65,1.02,1.05,-0.34,-0.45,24.1,13,0,4,6,264,579
2009-11,270,113.6,156.4,1.31,1.37,1.63,1.58,1.46,1.46,0.05,-0.02,28.1,18,1,11,3,392,530
2009-12,127,142.4,-15.4,-0.2,-0.26,0.14,0.26,1.6,1.53,0.16,0.12,28.2,17.6,0,4,4,399,709
2010-01,248,117.9,130.1,1.15,1.29,1.17,1.26,1.72,1.61,0.58,0.58,27.4,18.2,0,9,3,396,599
2010-02,183,121.4,61.6,0.6,0.48,0.72,0.74,1.42,1.41,0.69,0.68,28.9,18.5,0,5,4,384,617
2010-03,98,103.1,-5.1,-0.28,-0.4,0.77,0.79,0.45,0.65,0.85,0.89,26.5,16.3,0,4,7,352,552
2010-04,217,74.3,142.7,1.02,1.02,0.7,0.6,1.13,1.16,1.26,1.28,23.1,13.4,0,5,20,248,403
2010-05,158,43.6,114.4,0.1,0.14,0.36,0.37,0.62,0.67,1.25,1.29,18.5,10.7,0,4,4,142,282
2010-06,137,45.4,91.6,-0.06,-0.21,0.39,0.51,0.65,0.75,1.35,1.35,18.6,9.4,0,5,11,122,297
2010-07,184,51.2,132.8,0.39,0.41,0.06,0.12,0.39,0.43,1.3,1.32,18.9,8.6,0,5,9,139,328
2010-08,64,69.3,-5.3,-0.72,-0.8,-0.31,-0.4,0.02,0.08,1,1.11,19.1,8.9,0,2,18,153,372
2010-09,226,79.6,146.4,0.59,0.65,0.11,0.15,0.28,0.27,0.44,0.61,21.4,11.6,0,5,5,194,452
2010-10,136,104,32,-0.74,-0.75,-0.6,-0.6,-0.39,-0.46,0.47,0.57,22.4,11,0,5,5,208,589
2010-11,146,131.7,14.3,0.1,0.13,-0.15,-0.05,-0.36,-0.33,0.14,0.16,25.9,13.7,0,6,4,294,690
2010-12,209,138.9,70.1,0.9,0.93,-0.05,0.01,-0.04,0.07,0.37,0.39,27.1,16.1,0,7,5,360,692
2011-01,132,133.2,-1.2,-0.34,-0.36,0.24,0.25,-0.24,-0.11,0.05,0.01,29,18.3,0,4,2,422,667
2011-02,191,91.3,99.7,0.69,0.93,0.56,0.69,0.17,0.41,0.07,0.13,26.9,18.3,0,7,5,353,476
2011-03,206,103.2,102.8,1.38,1.42,0.77,0.88,0.33,0.55,0.35,0.48,25.5,15.5,0,6,11,324,547
2011-04,106,79.3,26.7,-0.26,-0.43,0.73,0.79,0.54,0.68,0.07,0.24,24.5,13.8,0,3,6,274,452
2011-05,107,52.1,54.9,-0.46,-0.54,0.08,0,0.31,0.39,-0.05,0.17,19.3,10.3,0,2,7,148,352
2011-06,243,37,206.1,1.12,1.21,0.08,0.16,0.43,0.58,0.19,0.44,16.7,7.6,0,10,9,87,266
2011-07,344,47.8,296.2,1.5,1.54,1.16,1.24,1.15,1.22,0.57,0.78,17.8,9.2,0,7,8,135,303
2011-08,256,59.7,196.3,1.44,1.57,2.22,2.11,1.45,1.44,1.01,1.1,18.8,9.4,0,8,4,151,355
2011-09,87,91.2,-4.2,-1.16,-1.31,1.23,1.25,0.87,0.87,0.75,0.88,21.6,9.7,0,6,7,172,507
2011-10,168,118.3,49.7,-0.35,-0.53,-0.01,-0.09,0.8,0.77,0.85,0.88,24.4,13.2,0,7,7,272,648
2011-11,76,140.3,-64.3,-0.93,-1.11,-1.32,-1.71,0.74,0.77,0.68,0.69,26.1,13.8,0,2,6,298,707
2011-12,103,148.2,-45.2,-0.61,-0.75,-0.98,-1.19,0.24,0.23,0.4,0.37,27.2,15.2,0,3,6,347,725
2012-01,85,152.7,-67.7,-1.21,-1.28,-1.52,-1.61,-0.86,-1.12,0.27,0.16,28.4,16.6,0,2,9,388,763
2012-02,101,133.1,-32.1,-0.58,-0.92,-1.3,-1.47,-1.55,-2.24,0.03,-0.17,30.3,18.3,0,4,5,414,628
2012-03,89,125.5,-36.5,-0.47,-0.91,-1.32,-1.52,-1.39,-2,-0.28,-0.52,27.5,15,0,2,12,349,652
2012-04,62,83,-21,-1.04,-1.07,-1.18,-1.37,-1.8,-2.17,-0.39,-0.6,24.2,13.4,0,3,10,264,439
2012-05,29,66.6,-37.6,-1.94,-1.72,-1.63,-1.58,-2.05,-2.01,-0.57,-0.84,21.8,10.6,0,1,19,193,409
2012-06,153,43.9,109.1,0.15,0.05,-1.37,-1.57,-1.77,-2.03,-0.85,-1.26,18.6,9,0,4,7,134,310
2012-07,221,46.4,174.6,0.69,0.78,-0.41,-0.53,-0.96,-1.24,-1.19,-1.76,17.1,7.8,0,6,6,98,318
2012-08,23,80.4,-57.4,-1.83,-1.55,-0.23,-0.34,-1.27,-1.49,-1.93,-2.64,22.6,12,0,0,12,230,429
2012-09,163,94.8,68.2,-0.07,-0.27,-0.31,-0.47,-1.24,-1.38,-1.86,-2.55,22.9,11.4,0,4,8,219,501
2012-10,236,99.4,136.6,0.34,0.41,-0.63,-0.8,-0.75,-0.96,-1.67,-1.9,24.3,14.3,0,6,7,288,486
2012-11,49,150.3,-101.3,-1.52,-1.87,-0.51,-0.68,-0.57,-0.76,-1.79,-1.92,28.1,15.2,0,2,8,350,696
2012-12,172,140.6,31.4,0.45,0.44,-0.25,-0.3,-0.47,-0.6,-1.51,-1.69,28.8,18,0,7,4,416,656
2013-01,109,150.5,-41.5,-0.73,-0.93,-0.92,-1.13,-0.96,-1.29,-1.35,-1.55,27.5,15.6,0,4,7,358,778
2013-02,157,106.6,50.4,0.27,0.34,-0.08,-0.17,-0.39,-0.46,-1.16,-1.35,27.2,17.2,0,7,2,342,559
2013-03,188,83.5,104.5,1.15,1.44,0.24,0.27,-0.09,0.03,-0.87,-1.01,23.8,14.4,0,5,5,282,455
2013-04,105,86.1,18.9,-0.27,-0.54,0.39,0.42,-0.37,-0.38,-0.71,-0.84,24.5,12.5,0,4,14,255,505
2013-05,93,56,37,-0.65,-0.76,-0.11,-0.14,-0.21,-0.23,-0.5,-0.52,20.3,10.5,0,4,7,166,336
2013-06,171,36,135.1,0.37,0.4,-0.44,-0.48,-0.23,-0.18,-0.48,-0.47,18.1,10,0,9,5,122,260
2013-07,80,53.3,26.7,-0.77,-0.89,-0.82,-0.88,-0.33,-0.25,-0.86,-0.99,18.2,7.6,0,4,9,115,366
2013-08,346,63.9,282.1,2.07,2.13,1.02,1.11,0.5,0.6,0,0.06,18.3,7.9,0,10,8,122,387
2013-09,203,80,123,0.37,0.4,0.95,1.01,0.32,0.27,0.09,0.19,21.1,10.9,0,7,5,182,451
2013-10,207,109.2,97.8,0.06,0.02,1.4,1.37,0.41,0.36,0.01,-0.03,23.3,12.5,0,6,7,244,605
