data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,203,110.3,92.7,-0.81,-0.94,-0.13,-0.25,-0.23,-0.31,-0.04,-0.04,31.9,22.9,0,8,5,487,525
1997-03,345,97.4,247.6,0.21,0.13,0.17,0.07,-0.2,-0.34,-0.2,-0.22,30.6,23.2,0,18,1,524,463
1997-04,325,100.5,224.5,0.02,-0.08,-0.3,-0.45,-0.11,-0.28,-0.32,-0.39,31.1,22.9,0,13,1,510,492
1997-05,273,114.9,158.1,0.48,0.37,0.25,0.14,0.05,-0.15,-0.23,-0.38,31.4,22.8,0,12,2,529,574
1997-06,78,125.2,-47.2,-1.58,-1.57,-0.2,-0.48,-0.02,-0.28,-0.17,-0.4,32.3,22.1,0,2,6,516,610
1997-07,35,131.9,-96.9,-1.51,-1.64,-0.85,-1.17,-0.65,-0.88,-0.31,-0.55,32.4,21.5,0,0,9,525,635
1997-08,41,142.8,-101.8,0.21,-0.01,-1.57,-1.71,-0.36,-0.61,-0.4,-0.64,32.8,22.1,0,1,11,542,656
1997-09,4,150.3,-146.3,-1.08,-0.87,-0.96,-1.21,-0.59,-0.87,-0.48,-0.7,33.6,22.3,6,0,26,539,660
1997-10,5,161.4,-156.4,-0.6,-0.96,-0.35,-0.62,-0.85,-1.18,-0.46,-0.68,34.1,23.3,10,0,24,580,679
1997-11,36,144.6,-108.6,0.44,0.47,-0.18,-0.37,-1.41,-1.59,-0.4,-0.63,34,23.8,7,1,13,566,605
1997-12,29,147.7,-118.7,-0.57,-0.81,-0.44,-0.62,-0.99,-1.22,-0.39,-0.61,33.7,23.9,9,1,11,583,637
1998-01,338,109.6,228.4,1.38,1.39,0.77,0.67,0.56,0.41,-0.22,-0.46,31.8,23.7,0,15,2,552,503
1998-02,145,129.8,15.2,-1.74,-1.79,-0.11,-0.39,-0.23,-0.49,-0.4,-0.66,33.1,24.4,0,6,6,526,592
1998-03,358,104.8,253.2,0.34,0.19,0.23,-0.05,-0.02,-0.35,-0.39,-0.69,32,24,0,16,2,558,484
1998-04,307,119.2,187.8,-0.2,-0.53,-0.66,-0.98,-0.05,-0.42,-0.44,-0.8,32.8,24.6,0,15,0,561,557
1998-05,242,121.9,120.1,0.08,-0.15,0.06,-0.23,-0.07,-0.45,-0.53,-0.9,32.7,24.3,0,11,1,574,569
1998-06,215,111.8,103.2,1.52,1.55,0.38,0.02,0.33,-0.09,-0.07,-0.49,31.9,23.4,0,8,1,530,524
1998-07,131,123.6,7.4,0.87,0.78,1.03,0.76,-0.03,-0.48,0.22,-0.2,32.3,23.1,0,5,4,548,576
1998-08,59,145.3,-86.3,0.75,0.54,1.38,1.22,0.62,0.31,0.27,-0.17,33.2,23.1,0,1,9,562,662
1998-09,32,149.4,-117.4,1.11,1.03,0.98,0.83,0.71,0.37,0.35,-0.08,34,23.4,3,0,6,560,653
1998-10,6,165.5,-159.5,-0.49,-1.29,0.61,0.27,0.97,0.67,0.35,-0.08,34.4,23.6,12,0,16,590,693
1998-11,29,140.2,-111.2,0.27,0.4,0.28,0.12,1.13,0.9,0.33,-0.07,34.2,24.1,15,0,13,574,565
1998-12,68,137.9,-69.9,0.25,0.18,0.02,0,0.53,0.41,0.44,0.08,33.7,23.8,9,2,20,581,584
1999-01,113,122.1,-9.1,-1.09,-1.08,-0.67,-0.69,-0.42,-0.55,-0.24,-0.58,32.1,23.3,0,4,4,548,552
1999-02,365,94.9,270.1,1.07,1.07,0.11,0.02,0.11,0.02,0.47,0.27,30.9,22.7,0,13,1,470,448
1999-03,370,98.9,271.1,0.46,0.39,0.27,0.15,0.18,0.02,0.51,0.3,30.8,23.1,0,15,1,525,470
1999-04,339,101.7,237.3,0.18,0.07,0.76,0.7,0.22,0.07,0.6,0.4,31.3,23,0,17,1,515,492
1999-05,368,98.6,269.4,1.55,1.51,0.92,0.92,0.64,0.53,0.95,0.8,31.5,23,0,14,2,534,474
1999-06,126,111.9,14.1,-0.24,-0.51,0.81,0.74,0.6,0.46,0.67,0.5,31.9,22.8,0,3,2,522,538
1999-07,77,121.7,-44.7,-0.21,-0.34,0.89,0.83,0.97,0.92,0.52,0.34,32.1,21.9,0,1,3,527,587
1999-08,29,143.9,-114.9,-0.24,-0.54,-0.43,-0.64,0.61,0.52,0.43,0.24,33,22.4,0,0,8,548,657
1999-09,27,150.8,-123.8,0.87,0.7,-0.08,-0.27,0.61,0.5,0.41,0.22,33.6,23,0,0,9,550,667
1999-10,42,151.6,-109.6,1.21,1.27,0.62,0.53,0.87,0.81,0.51,0.37,33.5,23.2,1,1,7,568,667
1999-11,42,141.7,-99.7,0.56,0.67,0.95,0.96,0.11,0.01,0.55,0.41,33.6,23.4,5,2,11,556,608
1999-12,110,123.5,-13.5,0.82,0.96,0.92,1.06,0.55,0.61,0.66,0.58,32.6,23.5,2,5,14,561,539
2000-01,229,113.1,115.9,0.4,0.37,0.64,0.68,0.71,0.73,1.02,0.98,31.6,23,0,10,6,536,535
2000-02,211,100.1,110.9,-0.7,-0.72,0.14,0.16,0.38,0.44,0.61,0.63,31.2,22.8,0,6,1,494,479
2000-03,375,99.4,275.6,0.51,0.45,0.08,-0.02,0.45,0.44,0.63,0.64,30.8,23,0,13,0,523,477
2000-04,282,93.8,188.2,-0.52,-0.52,-0.33,-0.4,0.09,0.02,0.44,0.44,30.7,22.9,0,14,1,504,455
2000-05,274,101.3,172.7,0.49,0.55,0.19,0.18,0.15,0.11,0.14,0.1,31.5,23.2,0,12,1,538,491
2000-06,141,109.6,31.4,0.1,-0.13,-0.06,-0.1,-0.01,-0.14,0.18,0.12,31.5,22.7,0,5,4,514,549
2000-07,195,108.5,86.5,1.82,1.87,1.2,1.26,0.31,0.27,0.53,0.51,31.5,22.5,0,8,1,527,536
2000-08,54,137.1,-83,0.61,0.64,1.25,1.32,0.66,0.7,0.6,0.59,32.4,22.6,0,0,8,542,664
2000-09,40,141.2,-101.2,1.45,1.68,1.6,1.66,0.71,0.8,0.64,0.66,32.9,23,0,1,9,538,655
2000-10,3,153.2,-150.2,-0.9,-0.42,0.61,0.75,1.11,1.17,0.52,0.53,33.2,23.3,0,0,14,566,693
2000-11,12,156.6,-144.6,-0.31,-0.84,0.04,-0.03,0.93,0.92,0.43,0.41,34,23.3,3,1,15,559,674
2000-12,98,142.4,-44.4,0.67,0.58,0.14,0.01,1.03,1,0.39,0.33,33.1,23.5,3,3,14,566,624
2001-01,183,101.5,81.5,-0.11,-0.01,0.03,-0.07,0.16,0.18,0.27,0.29,31,22.7,0,6,1,522,484
2001-02,288,92.1,195.9,0.27,0.3,0.26,0.28,0.17,0.21,0.53,0.62,30.9,22.5,0,12,2,468,443
2001-03,213,104.4,108.6,-1.41,-1.28,-0.73,-0.67,-0.61,-0.64,0.01,0.09,31.2,22.9,0,11,2,528,504
2001-04,403,92.2,310.8,0.88,0.92,-0.13,-0.19,-0.11,-0.24,0.4,0.43,31.1,22.7,0,14,1,508,445
2001-05,149,116,33,-1.38,-1.39,-0.75,-0.8,-0.38,-0.46,0,-0.04,32.4,23.5,0,5,3,556,561
2001-06,202,101.5,100.5,1.29,1.49,0.32,0.24,-0.29,-0.36,0.19,0.13,31.5,22.5,0,7,1,510,505
2001-07,82,117.6,-35.6,-0.09,-0.13,-0.37,-0.47,-0.3,-0.37,-0.17,-0.24,31.7,22.3,0,1,3,528,585
2001-08,25,143.2,-118.2,-0.42,-0.69,0.46,0.43,-0.47,-0.54,-0.26,-0.35,33,22.2,0,1,9,546,673
2001-09,31,149.3,-118.3,1.06,0.99,-0.01,-0.11,0.21,0.14,-0.29,-0.39,33.5,23,1,1,11,548,666
2001-10,6,158.8,-152.8,-0.49,-0.63,-0.06,-0.26,-0.37,-0.45,-0.27,-0.39,33.9,23.5,6,0,11,580,676
2001-11,21,148.1,-127.1,0.04,-0.08,0.1,-0.08,0.31,0.24,-0.24,-0.32,33.6,24.1,1,1,17,566,621
2001-12,13,149.2,-136.2,-1.19,-1.25,-1.02,-1.2,-0.69,-0.83,-0.52,-0.57,33.3,24.4,1,0,10,584,622
2002-01,279,103.1,175.9,0.88,0.96,0.17,0.08,0.06,-0.04,-0.22,-0.27,31.2,23.4,0,11,1,536,480
2002-02,186,114,72,-1.06,-1.18,-0.33,-0.47,-0.37,-0.49,-0.56,-0.61,32,23.8,0,7,0,500,530
2002-03,326,106.1,219.9,0,-0.19,-0.06,-0.22,-0.43,-0.62,-0.2,-0.29,30.9,23.4,0,13,0,532,505
2002-04,292,96,196,-0.39,-0.43,-0.7,-0.83,-0.44,-0.62,-0.57,-0.68,31,23.1,0,11,1,511,463
2002-05,222,111.7,110.3,-0.2,-0.28,-0.31,-0.42,-0.44,-0.61,-0.31,-0.46,31.5,23.7,0,9,1,546,540
2002-06,167,103.3,63.7,0.64,0.63,-0.16,-0.25,-0.16,-0.34,-0.41,-0.57,31.3,23,0,7,1,514,514
2002-07,57,125.7,-68.7,-0.74,-0.94,-0.24,-0.4,-0.69,-0.83,-0.5,-0.67,31.9,23.4,0,1,6,547,616
2002-08,17,144.7,-127.7,-0.85,-1.12,-0.32,-0.49,-0.43,-0.57,-0.52,-0.7,32.7,23.3,0,0,13,558,670
2002-09,6,153.5,-147.5,-0.75,-0.96,-0.96,-1.19,-0.55,-0.68,-0.6,-0.76,33.3,23.5,0,0,9,552,681
2002-10,1,161.8,-160.8,-1.43,-1.44,-1.21,-1.44,-0.57,-0.74,-0.61,-0.77,33.7,23.9,2,0,22,582,677
2002-11,5,148.7,-143.7,-0.77,-0.79,-1.38,-1.44,-0.77,-0.95,-0.65,-0.8,33.6,24.2,2,0,11,568,626
2002-12,77,138.4,-61.4,0.39,0.32,-0.24,-0.35,-0.85,-1.03,-0.46,-0.61,33.1,24.2,2,4,7,579,597
2003-01,152,131.5,20.5,-0.51,-0.74,-0.46,-0.65,-0.82,-1.01,-0.91,-1.03,32.3,24.2,0,5,11,566,586
2003-02,397,87.3,309.7,1.37,1.41,0.6,0.5,0.25,0.1,-0.19,-0.29,30.6,23.3,0,15,0,476,413
2003-03,374,97.7,276.3,0.5,0.45,0.68,0.59,0.44,0.25,-0.05,-0.15,30.2,23.3,0,19,1,520,469
2003-04,318,98.9,219.1,-0.07,-0.15,0.83,0.84,0.37,0.19,0.04,-0.11,31.1,23.6,0,16,1,520,478
2003-05,150,110.9,39.1,-1.36,-1.3,-0.3,-0.38,0.11,-0.06,-0.19,-0.36,31.8,23.8,0,5,3,552,535
2003-06,166,108.6,57.4,0.63,0.48,-0.5,-0.6,0.16,-0.04,-0.18,-0.4,31.6,23.2,0,8,3,523,541
2003-07,108,121.2,-13.2,0.45,0.38,-0.46,-0.6,0.45,0.37,-0.03,-0.25,31.8,23,0,2,3,540,595
2003-08,25,140.7,-115.7,-0.42,-0.58,0.35,0.23,-0.15,-0.26,0,-0.22,32.5,23.1,0,0,7,552,665
2003-09,18,149.8,-131.8,0.35,0.21,0.17,0.05,-0.41,-0.52,0.03,-0.17,32.8,23.6,0,0,7,546,680
2003-10,19,152.4,-133.4,0.39,0.55,-0.06,-0.08,-0.44,-0.49,0.09,-0.09,33.1,24.1,0,0,14,577,646
2003-11,13,149.7,-136.7,-0.27,-0.46,-0.07,-0.16,0.16,0.06,0.12,-0.05,33.3,24.5,1,0,14,568,638
2003-12,8,144.3,-136.3,-1.51,-1.25,-1.02,-1.02,-0.56,-0.63,-0.11,-0.25,33.3,24.3,0,0,12,582,613
2004-01,250,109.8,140.2,0.61,0.62,-0.15,-0.26,-0.23,-0.28,0.21,0.14,31.4,23.9,0,12,9,547,494
2004-02,257,93.8,163.2,-0.1,-0.09,-0.09,-0.13,-0.18,-0.19,-0.23,-0.24,30.3,23.4,0,11,0,489,451
2004-03,309,103.7,205.3,-0.19,-0.35,0.08,0.02,-0.3,-0.39,-0.49,-0.51,30.8,23.9,0,12,2,538,492
2004-04,287,104.5,182.5,-0.45,-0.59,-0.41,-0.52,-0.41,-0.56,-0.58,-0.64,31.1,23.8,0,13,2,524,503
2004-05,243,120,123,0.09,-0.11,-0.32,-0.5,-0.3,-0.48,-0.25,-0.4,32,24,0,10,2,558,582
2004-06,193,115.8,77.2,1.13,0.96,0.12,-0.17,0.09,-0.15,-0.15,-0.36,31.3,23.1,0,8,2,516,579
2004-07,187,115.1,71.9,1.71,1.71,1.31,1.11,0.3,0.09,0.09,-0.13,31.4,22.8,0,7,4,530,561
2004-08,118,135.7,-17.7,1.98,1.95,2.15,2.05,0.73,0.57,0.37,0.15,32.1,23.1,0,4,10,546,644
2004-09,21,149.9,-128.9,0.54,0.4,1.91,1.81,1.03,0.87,0.38,0.17,32.7,23.7,0,0,6,546,689
2004-10,5,160.9,-155.9,-0.6,-0.91,1.29,1.17,1.47,1.24,0.33,0.1,33.2,23.8,0,0,24,574,708
2004-11,6,153.8,-147.8,-0.68,-1.01,-0.53,-0.89,1.53,1.29,0.31,0.08,33.6,24.2,2,0,26,566,668
2004-12,31,138.8,-107.8,-0.52,-0.56,-0.97,-1.11,0.82,0.73,0.37,0.18,32.9,24.4,0,1,19,578,589
2005-01,149,133.8,15.2,-0.55,-0.8,-0.91,-1.06,-0.25,-0.48,0.08,-0.14,32.3,24.7,0,5,8,574,595
2005-02,303,106.7,196.3,0.43,0.3,-0.3,-0.52,-0.5,-0.74,0.24,0.04,31.7,24.6,0,11,2,508,484
2005-03,358,105.9,252.1,0.34,0.18,0.05,-0.25,-0.32,-0.62,0.4,0.15,30.6,23.7,0,14,1,532,502
2005-04,325,101.5,223.5,0.02,-0.09,0.31,0.12,-0.21,-0.51,0.5,0.24,31.1,24,0,13,0,526,489
2005-05,322,104.1,217.9,1.06,1.05,0.57,0.49,0.18,-0.08,0.72,0.48,31.5,24,0,14,1,550,502
2005-06,199,111.4,87.6,1.24,1.2,0.89,0.8,0.51,0.23,0.73,0.47,31.7,23.7,0,8,3,531,543
2005-07,48,126.4,-78.4,-1.03,-1.19,0.87,0.72,0.62,0.41,0.32,0.01,32,23,0,1,6,543,609
2005-08,33,146.5,-113.5,-0.08,-0.49,0.14,-0.16,0.5,0.33,0.06,-0.28,33.2,23.5,0,0,12,568,673
2005-09,0,158.2,-158.2,,-1.82,-0.94,-1.29,0.4,0.17,0,-0.36,33.7,23.7,0,0,30,561,694
2005-10,11,168.2,-157.2,-0.06,-1.04,-0.52,-1.25,0.5,0.21,0.02,-0.35,33.9,24.1,4,0,18,590,711
2005-11,28,160.8,-132.8,0.24,-0.3,-0.33,-1.33,-0.11,-0.65,0.09,-0.29,34.3,24.8,12,1,14,588,657
2005-12,106,132,-26,0.77,0.81,0.48,0.28,-0.23,-0.62,0.3,-0.05,32.9,24.1,4,3,4,573,565
2006-01,195,124.8,70.2,0.03,-0.14,0.29,0.07,0.05,-0.3,0.46,0.16,31.9,24,0,6,2,558,572
2006-02,186,107.6,78.4,-1.06,-1.1,-0.27,-0.41,-0.43,-0.72,0.11,-0.12,31.7,23.9,0,5,3,498,495
2006-03,227,114.3,112.7,-1.21,-1.25,-1.24,-1.28,-0.85,-1.05,-0.35,-0.62,31.1,23.4,0,8,1,535,547
2006-04,395,94.4,300.6,0.79,0.81,-0.68,-0.81,-0.36,-0.61,-0.1,-0.39,31.2,23.1,0,15,0,515,452
2006-05,276,98.3,177.7,0.52,0.61,0.01,-0.07,-0.19,-0.36,-0.24,-0.53,31.4,23.1,0,13,1,536,472
2006-06,80,108.8,-28.8,-1.51,-1.3,0.3,0.28,-0.59,-0.75,-0.62,-0.85,31.7,22.9,0,1,3,519,521
2006-07,45,120.8,-75.8,-1.13,-1.12,-0.69,-0.69,-0.88,-0.93,-0.64,-0.85,32.1,23.1,0,0,6,546,584
2006-08,11,142.9,-131.9,-1.28,-1.32,-1.89,-1.62,-0.67,-0.74,-0.71,-0.89,33,23.2,0,0,8,562,665
2006-09,27,155.7,-128.7,0.87,0.41,-0.9,-1.08,-0.12,-0.2,-0.62,-0.81,33.6,23.9,0,0,8,562,688
2006-10,6,168.9,-162.9,-0.49,-1.73,-0.52,-1.1,-0.78,-0.89,-0.63,-0.81,34.2,24.1,7,0,22,594,732
2006-11,80,147.2,-67.2,1.17,1.21,0.98,0.62,-0.81,-1.04,-0.45,-0.63,33.8,24.4,5,2,16,573,624
2006-12,23,143.8,-120.8,-0.77,-0.86,0.1,-0.14,-0.55,-0.82,-0.74,-0.88,33.1,24.4,3,1,10,582,617
2007-01,51,146.2,-95.2,-2.43,-2.03,-1.27,-1.37,-1.39,-1.59,-1.27,-1.33,33.5,24.8,3,0,10,593,630
2007-02,308,93,215,0.49,0.51,-1.05,-1.15,-0.64,-0.91,-0.84,-0.99,30.6,23.6,0,13,0,479,437
2007-03,529,102.1,426.9,1.88,1.99,0.49,0.24,0.4,0.04,0.17,-0.01,30.8,23.7,0,19,0,534,486
2007-04,406,98.3,307.7,0.91,0.88,1.55,1.56,0.64,0.37,0.2,-0.03,31.2,23.7,0,17,1,522,471
2007-05,210,108.3,101.7,-0.37,-0.41,1.24,1.19,0.31,0.05,-0.01,-0.3,31.9,24.1,0,9,2,558,519
2007-06,115,114.4,0.6,-0.51,-0.78,0.17,0.01,0.38,0.09,0.1,-0.23,31.8,23.4,0,6,7,528,563
2007-07,99,125.9,-26.9,0.28,0.08,-0.46,-0.67,1.06,0.95,0.26,-0.1,32.2,23.3,0,3,4,550,606
2007-08,17,146.3,-129.3,-0.85,-1.2,-0.45,-0.76,0.89,0.74,0.27,-0.1,33,23.2,0,0,11,561,672
2007-09,7,156.2,-149.2,-0.62,-1.1,-0.22,-0.6,0,-0.25,0.22,-0.16,33.8,23.4,2,0,12,558,685
2007-10,29,154.9,-125.9,0.8,0.83,-0.28,-0.62,-0.51,-0.73,0.28,-0.05,34,23.8,7,1,12,586,646
2007-11,1,137,-136,-1.43,-0.43,-0.39,-0.36,-0.61,-0.78,0.05,-0.22,34.1,24.2,9,0,24,574,540
2007-12,50,126.8,-76.8,-0.07,0.06,-0.28,0.02,-0.44,-0.43,0.12,-0.09,32.3,24.1,0,0,7,564,549
2008-01,222,106.8,115.2,0.32,0.36,-0.13,0,-0.28,-0.2,0.65,0.58,30.8,23.5,0,7,2,532,496
2008-02,211,108.9,102.1,-0.7,-0.83,-0.3,-0.29,-0.47,-0.4,0.38,0.33,30.8,23.4,0,8,2,496,518
2008-03,493,100,393,1.58,1.68,0.69,0.61,0.44,0.4,0.26,0.21,30,23.2,0,20,0,514,482
2008-04,292,93.9,198.1,-0.39,-0.4,0.36,0.24,0.17,0.09,-0.11,-0.19,30.1,23.4,0,10,1,503,456
2008-05,245,97.4,147.6,0.12,0.23,0.69,0.72,0.27,0.21,0,-0.08,30.5,23.5,0,9,2,527,475
2008-06,178,96.8,81.2,0.86,1.05,0.07,0.13,0.46,0.4,0.2,0.13,30.9,23.1,0,8,4,511,475
2008-07,82,116,-34,-0.09,-0.09,0.32,0.43,0.4,0.37,0.14,0.1,31.4,22.7,0,4,8,528,564
2008-08,26,138.1,-112.1,-0.37,-0.43,0.21,0.3,0.64,0.71,0.17,0.14,32.1,23.4,0,0,4,550,632
2008-09,9,149.3,-140.3,-0.39,-0.4,-0.31,-0.32,-0.13,-0.04,0.18,0.17,32.8,23.9,0,0,17,550,657
2008-10,17,171,-154,0.29,-0.73,-0.3,-0.67,0.1,0.14,0.14,0.09,33.8,24.2,3,0,13,590,710
2008-11,13,149.7,-136.7,-0.27,-0.46,-0.33,-0.85,-0.06,-0.14,0.18,0.1,33.8,24.3,6,0,14,572,617
2008-12,70,141.3,-71.3,0.28,0.16,-0.01,-0.29,-0.31,-0.46,0.23,0.13,33.3,24.4,2,3,7,584,594
2009-01,190,113.8,76.2,-0.03,-0.07,-0.13,-0.25,-0.29,-0.44,0.15,0.07,31.5,23.9,0,7,2,549,505
2009-02,355,90.8,264.2,0.97,1.01,0.53,0.5,0.34,0.22,0.61,0.63,30.6,23.4,0,15,1,476,425
2009-03,435,97.8,337.1,1.08,1.12,0.97,0.99,0.77,0.6,0.43,0.45,30.1,23.6,0,19,1,524,462
2009-04,410,86.8,323.2,0.95,1.05,1.36,1.45,0.91,0.87,0.78,0.78,30,23.6,0,17,1,504,413
2009-05,350,83.2,266.8,1.36,1.49,1.47,1.59,1.23,1.31,1.06,1.07,30.1,23.1,0,13,1,515,401
2009-06,197,99.6,97.4,1.21,1.42,1.52,1.7,1.44,1.66,1.09,1.09,31,23.3,0,8,2,514,477
2009-07,79,117.3,-38.3,-0.16,-0.19,1.33,1.54,1.65,1.82,1.08,1.08,31.5,23.1,0,2,3,536,560
2009-08,29,139,-110,-0.24,-0.34,0.42,0.46,1.39,1.53,1.08,1.07,32.4,23.4,0,1,12,554,633
2009-09,6,151.5,-145.5,-0.75,-0.8,-0.36,-0.43,1.14,1.27,1.07,1.05,33.2,23.8,0,0,13,556,653
2009-10,12,159.4,-147.4,0,-0.21,-0.43,-0.58,0.89,0.99,1.05,1.05,33.5,23.8,1,0,17,578,678
2009-11,5,156.9,-151.9,-0.77,-1.25,-0.84,-1.23,-0.03,-0.14,1.02,1,33.9,24.3,5,0,14,572,633
2009-12,57,138.3,-81.3,0.06,-0.02,-0.37,-0.57,-0.58,-0.7,0.98,0.97,33.4,24.6,0,1,7,588,554
2010-01,227,122.7,104.3,0.38,0.24,0,-0.23,-0.21,-0.4,1.13,1.1,32.1,24.1,0,10,4,562,544
2010-02,171,121.1,49.9,-1.3,-1.43,-0.5,-0.71,-0.75,-0.98,0.63,0.61,32.4,24.6,0,7,1,518,535
2010-03,188,135.8,52.1,-1.79,-1.72,-1.4,-1.51,-1.4,-1.47,-0.17,-0.31,32.7,24.6,0,4,2,578,613
2010-04,328,93.7,234.3,0.05,0.04,-1.44,-1.47,-1.06,-1.21,-0.44,-0.61,31.3,24.1,0,15,1,531,438
2010-05,303,110.4,192.6,0.84,0.78,-0.43,-0.67,-0.61,-0.87,-0.58,-0.82,32.4,24.1,0,13,1,566,520
2010-06,139,106.1,32.9,0.06,-0.1,0.42,0.35,-0.61,-0.89,-0.76,-0.98,31.7,23.3,0,3,4,526,521
2010-07,110,114.2,-4.2,0.49,0.56,0.73,0.67,-0.74,-0.95,-0.66,-0.9,32,23.2,0,3,3,546,548
2010-08,23,137.4,-114.4,-0.52,-0.53,0.05,0.06,-0.38,-0.57,-0.68,-0.91,32.9,23.3,0,0,4,562,623
2010-09,2,156.8,-154.8,-1.57,-1.55,-0.05,-0.13,0.28,0.22,-0.69,-0.93,33.8,24,0,0,18,567,680
2010-10,24,160.2,-136.2,0.61,0.43,-0.38,-0.64,0.41,0.33,-0.64,-0.88,33.9,24.3,5,1,18,593,686
2010-11,91,142.9,-51.9,1.31,1.39,1.03,0.84,0.49,0.43,-0.35,-0.62,33.6,24.5,6,3,9,572,612
2010-12,158,128.4,29.6,1.32,1.37,1.49,1.41,1.06,1.02,-0.06,-0.31,32.5,24.1,0,6,2,566,579
2011-01,406,105.1,300.9,1.89,1.87,2.08,1.98,1.84,1.65,0.5,0.31,30.5,23.4,0,10,1,526,491
2011-02,244,90.2,153.8,-0.26,-0.2,1.56,1.58,1.7,1.55,0.75,0.69,30.4,23.1,0,9,2,469,426
2011-03,224,105.2,118.8,-1.26,-1.2,0.41,0.4,1.06,1.06,0.88,0.87,30.6,23.5,0,10,1,529,496
2011-04,505,98.2,406.8,1.85,1.8,0.25,0.16,1.43,1.5,1.36,1.29,30.8,23.5,0,20,0,514,470
2011-05,240,95.3,144.7,0.05,0.19,0.39,0.36,1.13,1.18,1.15,1.14,30.7,23.8,0,10,2,535,454
2011-06,170,109.8,60.2,0.7,0.55,1.29,1.29,0.97,0.98,1.2,1.19,31.8,23.2,0,7,6,526,531
2011-07,140,117,23,1.02,1.05,0.71,0.73,0.49,0.45,1.29,1.27,31.5,23.2,0,4,4,538,569
2011-08,57,139,-82,0.69,0.67,1.04,1.01,0.72,0.7,1.37,1.35,32.5,23.1,0,2,7,552,655
2011-09,5,149.7,-144.7,-0.91,-0.74,0.77,0.76,1.36,1.34,1.38,1.37,33.5,23.8,2,0,26,559,664
2011-10,68,143.8,-75.8,1.85,1.82,1.1,1.17,0.94,1.01,1.47,1.5,33.5,23.5,5,1,17,574,621
2011-11,33,142.4,-109.4,0.37,0.45,0.89,1,1.13,1.13,1.31,1.33,33.5,24,0,1,22,562,621
2011-12,7,148.9,-141.9,-1.59,-1.4,0.09,0.16,0.43,0.45,0.91,0.88,33.5,24.2,1,0,19,584,619
2012-01,91,130.5,-39.5,-1.49,-1.43,-1.55,-1.42,-0.8,-0.82,0.01,-0.04,32.2,23.9,0,4,5,558,562
2012-02,177,108.5,68.5,-1.2,-1.22,-2.01,-1.75,-1.48,-1.38,-0.19,-0.23,31.1,23.3,0,6,5,498,500
2012-03,257,109.6,147.4,-0.81,-0.94,-1.85,-1.63,-1.57,-1.4,-0.1,-0.18,31,23.4,0,10,1,533,522
2012-04,219,112.9,106.1,-1.41,-1.43,-1.67,-1.53,-2,-1.65,-1.1,-1.12,31.7,24,0,7,1,536,528
2012-05,145,120.3,24.7,-1.46,-1.5,-1.69,-1.6,-2.25,-1.8,-1.42,-1.38,32.1,23.8,0,3,3,556,561
2012-06,131,108.1,22.9,-0.12,-0.32,-1.58,-1.5,-2.08,-1.69,-1.52,-1.41,31.6,23.4,0,4,3,524,513
2012-07,127,116.7,10.3,0.8,0.84,-0.67,-0.82,-1.64,-1.51,-1.59,-1.44,31.7,23.6,0,4,2,548,548
2012-08,26,140.4,-114.4,-0.37,-0.52,0.19,0.11,-1.34,-1.36,-1.7,-1.49,33,23.3,0,0,7,562,631
2012-09,5,155.5,-150.5,-0.91,-1.2,0.26,0.14,-1.25,-1.33,-1.7,-1.5,33.8,23.6,2,0,21,562,658
2012-10,5,159.5,-154.5,-0.6,-0.77,-0.76,-0.99,-0.83,-0.97,-1.91,-1.62,33.9,23.9,8,0,11,586,645
2012-11,11,145.8,-134.8,-0.36,-0.38,-0.92,-1.09,-0.24,-0.37,-1.97,-1.67,33.7,24.3,5,0,28,569,590
2012-12,56,140,-84,0.04,-0.07,-0.4,-0.46,-0.2,-0.29,-1.81,-1.62,33.3,24.5,2,2,14,586,580
2013-01,97,130.6,-33.6,-1.37,-1.36,-1.15,-1.15,-1.37,-1.36,-1.85,-1.68,32.4,24.7,0,2,5,574,564
2013-02,247,115.2,131.8,-0.22,-0.47,-0.91,-1.06,-1.17,-1.28,-1.61,-1.67,32.1,24.2,0,9,3,508,506
2013-03,264,114.2,149.8,-0.72,-0.91,-1.24,-1.34,-1.28,-1.31,-1.66,-1.69,31.2,24.5,0,9,1,554,516
2013-04,295,108.3,186.7,-0.35,-0.54,-0.69,-0.92,-1.08,-1.19,-1.31,-1.39,31.5,24.2,0,12,2,536,508
2013-05,272,108.8,163.2,0.47,0.43,-0.36,-0.56,-0.78,-0.97,-0.81,-0.99,31.6,24,0,7,1,552,518
2013-06,77,114.5,-37.5,-1.61,-1.43,-0.42,-0.62,-1.03,-1.17,-0.97,-1.12,32,23.9,0,1,3,539,546
2013-07,177,112.6,64.4,1.57,1.62,0.5,0.39,-0.32,-0.59,-0.81,-1,31.4,23.1,0,6,2,536,543
2013-08,70,135.8,-65.8,1.02,1.1,0.61,0.59,-0.08,-0.27,-0.66,-0.88,32.5,24.3,0,3,3,571,609
2013-09,13,153.5,-140.5,-0.01,-0.41,1.34,1.34,0.28,0.13,-0.63,-0.85,33.2,24.2,0,0,19,560,653
2013-10,10,164.2,-154.2,-0.14,-0.75,0.54,0.32,0.54,0.42,-0.6,-0.83,33.7,24.3,2,0,12,590,687
