data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,253,104.6,148.4,-0.79,-0.88,-0.92,-0.9,-0.34,-0.22,0.11,0.39,31.7,21.2,0,9,1,460,512
1997-03,406,95.5,310.5,1.39,1.55,1.03,1.19,0.05,0.16,0.67,0.93,30.2,21.7,0,17,1,494,470
1997-04,144,96.4,47.6,-0.09,0.02,0.38,0.47,0.18,0.27,0.29,0.58,31,20.9,0,4,1,478,491
1997-05,24,102.8,-78.8,-0.44,-0.46,0.78,0.96,-0.18,-0.09,0.08,0.32,31.3,20.1,0,0,14,486,543
1997-06,36,92.8,-56.8,1.66,1.81,0.1,0.2,0.86,1.08,0.24,0.48,31.1,16.8,0,2,14,418,511
1997-07,0,102.6,-102.6,,0.48,0.37,0.48,0.4,0.55,0.24,0.48,31.7,14.2,0,0,31,401,552
1997-08,2,110.4,-108.4,-0.96,0.18,0.69,0.94,0.86,1.16,0.13,0.39,34.1,17.4,14,0,14,488,504
1997-09,88,116.1,-28.1,0.57,0.53,0.24,0.43,0.12,0.35,0.05,0.3,34.9,20.6,18,3,5,533,512
1997-10,151,139.5,11.5,-0.29,-0.54,-0.08,-0.05,0,0.1,0.14,0.3,35.3,21.5,20,6,5,570,631
1997-11,214,130.7,83.3,-0.21,-0.52,-0.17,-0.55,-0.05,-0.18,-0.21,-0.08,34,21.3,13,6,4,530,609
1997-12,221,120.1,100.9,-1.27,-1.25,-1.15,-1.33,-1.09,-1.1,0.03,0.19,32.4,21.5,3,8,1,526,569
1998-01,240,121.5,118.5,-1.24,-1.3,-1.43,-1.47,-1.3,-1.33,-0.79,-0.78,32.3,21.9,0,10,2,530,581
1998-02,466,103.6,362.4,1.96,1.85,-0.12,-0.33,-0.19,-0.51,0.29,0.31,32.5,22.2,4,17,1,486,492
1998-03,337,117.4,219.6,0.61,0.44,0.85,0.7,-0.06,-0.43,-0.04,-0.19,32.6,21.6,2,12,1,531,569
1998-04,74,119.2,-45.2,-1.63,-1.64,0.95,0.73,-0.37,-0.73,-0.35,-0.61,33.8,21.4,13,3,7,528,579
1998-05,22,102.8,-80.8,-0.54,-0.55,-0.48,-0.74,-0.41,-0.7,-0.37,-0.65,32.1,18.6,5,0,13,476,521
1998-06,0,98,-98,,-0.75,-1.69,-1.6,0.04,-0.21,-0.53,-0.81,32.8,16.8,1,0,30,444,513
1998-07,0,112,-112,,-0.35,-1.01,-0.92,0.66,0.37,-0.52,-0.84,34.2,15.8,16,0,31,465,568
1998-08,18,108.2,-90.2,0.45,0.89,-0.13,0.14,-0.55,-0.69,-0.44,-0.75,34.5,18,20,0,13,504,504
1998-09,19,101.3,-82.3,-1.56,-0.75,-1.02,-0.25,-1.87,-1.26,-0.73,-0.92,34,19.4,17,0,5,502,447
1998-10,211,119.5,91.5,0.86,1.02,0.03,0.49,-0.41,0.01,-0.5,-0.65,33.3,20.9,8,7,2,530,547
1998-11,344,110.1,233.9,1.47,1.55,1.04,1.31,0.95,1.2,0.08,0.08,31.6,21.1,1,14,1,490,523
1998-12,278,113.3,164.7,-0.44,-0.55,0.92,1,0.51,0.73,0.32,0.38,31.5,21.2,0,9,1,506,545
1999-01,291,118.5,172.5,-0.44,-0.59,0.3,0.2,0.24,0.36,0.62,0.62,32,20.9,4,10,1,509,570
1999-02,347,109.8,237.2,0.56,0.44,-0.21,-0.38,0.4,0.42,0.05,0.08,32.4,21,4,15,1,467,531
1999-03,240,106.1,133.9,-0.69,-0.73,-0.38,-0.52,0.33,0.27,-0.4,-0.39,31.3,20.7,2,9,1,496,524
1999-04,122,110.9,11.1,-0.5,-0.65,-0.4,-0.59,-0.03,-0.2,-0.18,-0.15,32.2,19.9,1,4,4,482,558
1999-05,54,105.9,-51.9,0.61,0.54,-0.65,-0.74,-0.56,-0.74,-0.05,-0.05,32,18.5,0,1,18,473,551
1999-06,21,98.2,-77.2,0.93,0.95,0.01,-0.21,-0.37,-0.56,0.05,0.05,32.9,17.1,0,1,19,450,514
1999-07,2,109.4,-107.4,-0.07,0.11,0.79,0.53,-0.19,-0.43,0.06,0.06,33.4,15.6,7,0,30,450,567
1999-08,0,112.9,-112.9,,-0.01,0.12,0.21,-0.67,-0.67,-0.02,-0.05,34.5,15.8,23,0,31,470,523
1999-09,94,109.5,-15.5,0.69,0.78,0.35,0.48,0.11,0.11,0.29,0.28,35,19.9,21,3,5,524,480
1999-10,86,131.7,-45.7,-1.96,-1.83,-1.04,-0.68,-0.6,-0.4,-0.24,-0.33,34.5,20.5,16,2,6,543,602
1999-11,245,117.4,127.6,0.24,0.13,-0.49,-0.55,-0.52,-0.45,-0.77,-0.81,32.1,20.6,3,8,1,490,569
1999-12,373,108.6,264.4,0.73,0.71,-0.1,-0.21,-0.04,-0.05,-0.35,-0.36,31.6,21.5,0,17,0,513,523
2000-01,373,114.3,258.7,0.67,0.62,0.81,0.77,0.3,0.28,0.12,0.08,31.6,21.5,0,18,2,512,557
2000-02,467,101.1,365.9,1.97,1.88,1.9,1.81,1.14,1.15,0.69,0.71,31.4,21.2,0,19,0,472,493
2000-03,302,102.3,199.7,0.17,0.17,1.52,1.49,0.96,0.96,0.89,0.91,31.5,21.1,1,15,3,504,504
2000-04,133,106.9,26.1,-0.29,-0.38,1.13,1.17,1.21,1.22,0.89,0.94,32.5,20.6,0,3,3,498,539
2000-05,0,109.2,-109.2,,-1.91,-0.46,-0.51,1.09,1.09,0.69,0.7,32.8,18.2,0,0,31,480,572
2000-06,5,100,-95,-0.46,-0.44,-0.88,-1.03,0.9,0.86,0.62,0.62,32.9,16.5,0,0,24,440,521
2000-07,1,106.5,-105.5,-0.28,0.26,-2.31,-1.4,0.73,0.65,0.61,0.61,32.2,14.7,4,0,22,418,551
2000-08,6,123.3,-117.3,-0.36,-0.21,-0.5,-0.35,-0.59,-0.65,0.63,0.57,35,17.8,22,0,16,510,588
2000-09,71,118.3,-47.3,0.21,0.1,0.01,-0.03,-0.71,-0.75,0.52,0.46,33.9,19.7,13,3,6,504,563
2000-10,101,126.6,-25.6,-1.51,-1.38,-1.08,-0.89,-1.77,-1.28,0.61,0.56,34.3,21.6,15,4,7,556,580
2000-11,241,110.8,130.2,0.18,0.17,-0.62,-0.64,-0.78,-0.7,0.65,0.68,32.3,21.6,0,10,2,508,525
2000-12,262,115.8,146.2,-0.66,-0.77,-0.98,-0.96,-1.03,-0.96,0.09,0.11,31.8,21.6,5,11,1,518,551
2001-01,280,116.4,163.6,-0.6,-0.71,-0.6,-0.7,-1,-1,-0.33,-0.37,31.2,21.2,0,12,1,502,568
2001-02,293,108.8,184.2,-0.18,-0.34,-0.86,-0.99,-0.94,-0.99,-1.18,-1.19,31.9,21.3,1,12,1,466,526
2001-03,259,109.7,149.3,-0.41,-0.53,-0.76,-0.89,-1.05,-1.1,-1.32,-1.33,31.2,21.5,0,9,2,507,534
2001-04,128,115.2,12.8,-0.38,-0.62,-0.65,-0.88,-0.82,-0.96,-1.3,-1.35,32.7,21.1,3,5,5,506,565
2001-05,25,97.7,-72.7,-0.4,-0.21,-0.69,-0.78,-1.05,-1.17,-1.2,-1.23,30.9,19.1,0,0,11,466,504
2001-06,23,92.9,-69.9,1.05,1.32,-0.29,-0.37,-0.82,-0.94,-1.12,-1.14,30.3,16.1,0,1,20,396,493
2001-07,8,109.2,-101.2,0.45,0.58,0.26,0.34,-0.59,-0.74,-1.06,-1.1,33,16.4,5,0,21,455,551
2001-08,15,127.1,-112.1,0.3,0.02,0.94,0.58,-0.49,-0.58,-1.01,-1.06,34.9,16.7,22,1,28,490,598
2001-09,77,122.5,-45.5,0.34,0.14,0.42,0.14,-0.06,-0.2,-0.95,-1.02,34.3,20.6,17,3,5,523,548
2001-10,165,128.3,36.7,0,0.01,0.15,0,0.16,0.08,-0.71,-0.83,33.2,21,15,5,2,530,596
2001-11,270,108.8,161.2,0.58,0.63,0.44,0.33,0.63,0.5,-0.64,-0.73,32.3,22,2,10,1,514,505
2001-12,405,98.1,306.9,1.07,1.22,0.97,1.11,1.03,1.06,0.02,0.04,31.1,22.1,0,19,1,514,461
2002-01,363,121.5,241.5,0.54,0.39,1.1,1.16,0.99,0.95,0.48,0.41,31.6,21.8,2,14,2,518,592
2002-02,349,97.7,251.3,0.59,0.64,1.26,1.29,1.1,1.13,0.73,0.74,31.7,22,2,16,1,471,469
2002-03,255,122.3,132.7,-0.47,-0.75,0.3,0.14,0.78,0.76,0.66,0.59,33.1,21.5,7,12,2,536,590
2002-04,118,116.5,1.5,-0.58,-0.83,-0.28,-0.57,0.62,0.51,0.58,0.51,33.5,21,5,5,5,518,573
2002-05,31,106.2,-75.2,-0.14,-0.31,-0.78,-1.08,0.46,0.32,0.61,0.49,33.2,19.5,6,1,10,506,531
2002-06,0,99,-99,,-0.86,-0.7,-0.95,-0.11,-0.37,0.52,0.36,32.9,16.5,1,0,30,440,511
2002-07,39,105.4,-66.4,1.39,1.9,0.62,0.42,-0.14,-0.43,0.64,0.5,33.6,17.5,10,1,25,482,515
2002-08,4,118.4,-114.4,-0.6,-0.08,0.85,0.66,-0.59,-0.82,0.59,0.47,35.6,17.9,26,0,14,520,528
2002-09,103,116.2,-13.2,0.85,0.82,1.1,1.02,0.13,0,0.68,0.63,34.1,19.9,17,4,6,510,511
2002-10,151,137.2,13.8,-0.29,-0.49,0.16,0.09,0.34,0.19,0.66,0.55,34.4,21.6,19,3,1,558,623
2002-11,208,131.8,76.2,-0.3,-0.63,-0.08,-0.46,0.1,-0.19,0.43,0.26,33.6,22,8,9,2,534,613
2002-12,250,118.9,131.1,-0.83,-0.94,-0.94,-1.16,-0.4,-0.66,-0.37,-0.66,32.3,22.1,4,13,2,533,556
2003-01,448,108.6,339.4,1.55,1.55,0.26,0.03,0.26,0.01,0.11,-0.14,30.7,22,0,19,1,506,519
2003-02,240,102.8,137.2,-1,-1.04,-0.04,-0.12,-0.08,-0.32,-0.41,-0.64,31.4,21.5,1,10,2,460,490
2003-03,409,105.2,303.8,1.42,1.48,1.22,1.24,0.31,0.1,0.3,0.11,31.1,21.8,0,15,1,510,503
2003-04,135,108.6,26.4,-0.25,-0.37,0.23,0.13,0.29,0.1,0.35,0.2,32.2,21,0,4,5,498,531
2003-05,78,102,-24,1.2,1.25,1.16,1.15,0.65,0.62,0.56,0.41,31.7,19.6,0,2,10,486,507
2003-06,8,101.3,-93.3,-0.07,-0.28,0.32,0.16,1.12,1.1,0.59,0.44,32.7,17.7,0,0,26,456,510
2003-07,0,113.7,-113.7,,-0.53,0.98,0.66,0.45,0.29,0.42,0.21,32.7,16,0,0,31,444,561
2003-08,0,134.7,-134.7,,-1.03,-0.83,-1.01,1,0.81,0.4,0.11,34.5,17.7,22,0,31,500,593
2003-09,97,118.5,-21.5,0.74,0.66,0.37,-0.03,0.34,0.05,0.37,0.11,33.9,20,18,3,5,510,516
2003-10,200,119.4,80.6,0.67,0.84,0.68,0.55,0.98,0.67,0.59,0.4,32.6,21.4,4,7,3,526,548
2003-11,264,117.3,146.7,0.5,0.42,0.92,0.92,0.74,0.45,0.9,0.82,32.1,21.6,3,10,2,506,549
2003-12,231,128.1,102.9,-1.12,-1.23,-0.18,-0.34,-0.1,-0.43,0.82,0.69,32.4,21.7,5,6,1,529,608
2004-01,410,99.6,310.4,1.11,1.25,0.25,0.12,0.47,0.32,0.67,0.55,30.4,22.2,0,16,1,504,468
2004-02,374,92.9,281.1,0.9,1.02,0.54,0.56,0.83,0.86,1.26,1.16,30.4,21.8,0,16,2,468,444
2004-03,205,115.3,89.7,-1.24,-1.28,0.46,0.56,0.2,0.16,0.31,0.19,32.5,21.8,0,10,2,532,546
2004-04,215,101.4,113.6,1.02,1.05,0.31,0.28,0.34,0.25,0.62,0.54,32.2,21.9,0,9,2,511,487
2004-05,33,95.5,-62.5,-0.06,0.19,-0.29,-0.27,0.18,0.19,0.44,0.36,31.2,19.5,0,0,10,475,473
2004-06,10,95.7,-85.7,0.13,0.39,0.75,0.86,0.7,0.87,0.45,0.4,31.9,17,0,0,27,434,482
2004-07,102,105.8,-3.8,2.32,2.74,2.03,2.11,0.95,1.04,0.86,0.86,32.3,16.7,0,1,17,449,533
2004-08,0,124.9,-124.9,,-0.57,2.34,1.92,0.48,0.5,0.85,0.89,34.9,16.7,19,0,31,490,573
2004-09,36,119.1,-83.1,-0.79,-0.77,1,0.8,1.01,1,0.59,0.63,35.4,19.4,25,1,10,522,492
2004-10,178,124.3,53.7,0.26,0.36,-0.48,-0.43,0.71,0.68,0.53,0.54,33.5,21.5,11,6,5,542,560
2004-11,195,122.6,72.4,-0.51,-0.68,-0.67,-0.77,0.26,0.11,0.26,0.3,32.6,21.7,6,9,3,514,574
2004-12,284,121.1,162.9,-0.36,-0.57,-0.51,-0.67,-0.08,-0.3,0.49,0.58,31.8,22,0,11,2,524,575
2005-01,295,101.7,193.3,-0.38,-0.29,-0.67,-0.77,-0.82,-0.88,-0.03,0,31,22,1,13,1,512,479
2005-02,238,102.3,135.7,-1.04,-1.06,-1.01,-1,-1.07,-1.07,-0.68,-0.66,32.2,22.1,2,10,1,481,477
2005-03,319,97.3,221.7,0.39,0.47,-0.59,-0.47,-0.67,-0.7,-0.12,-0.07,31.1,22.3,0,11,1,518,460
2005-04,60,105.2,-45.2,-2.05,-1.64,-1.22,-1.13,-1.19,-1.14,-0.82,-0.78,32.8,21.1,7,1,4,508,498
2005-05,11,106.5,-95.5,-1.24,-1.22,-0.92,-0.86,-1.29,-1.22,-0.94,-0.94,33.1,19.6,0,0,21,508,526
2005-06,0,102.2,-102.2,,-1.22,-2.3,-1.82,-1.42,-1.31,-0.99,-1,33.6,18.2,7,0,30,476,508
2005-07,0,116.8,-116.8,,-0.91,-1.76,-1.52,-1.53,-1.41,-1.45,-1.37,33.6,15.9,11,0,31,456,577
2005-08,0,126.3,-126.3,,-0.64,,-1.11,-1.18,-1.19,-1.43,-1.35,35.7,17.1,26,0,31,508,567
2005-09,52,109.4,-57.4,-0.28,-0.14,-0.58,-0.51,-2.04,-1.55,-1.31,-1.24,34.3,19.6,18,2,9,508,453
2005-10,139,133.2,5.8,-0.55,-0.67,-0.85,-0.73,-1.46,-1.22,-1.59,-1.45,35.1,21.8,21,4,3,572,596
2005-11,208,116.3,91.7,-0.3,-0.4,-0.79,-0.79,-1.09,-1.05,-1.69,-1.56,33.1,22,8,8,1,526,538
2005-12,353,107.5,245.5,0.5,0.47,-0.14,-0.23,-0.43,-0.56,-1.43,-1.31,30.9,21.6,0,13,0,504,519
2006-01,237,116,121,-1.29,-1.27,-0.49,-0.58,-0.82,-0.85,-1.67,-1.51,32,21.4,6,8,1,517,552
2006-02,321,98,223,0.21,0.24,-0.24,-0.26,-0.58,-0.61,-1.15,-1.12,31.7,22,1,13,1,472,472
2006-03,287,111.1,175.9,-0.02,-0.16,-0.65,-0.71,-0.48,-0.59,-1.24,-1.26,32.1,22.1,1,10,0,530,535
2006-04,199,98.5,100.5,0.79,0.87,0.41,0.41,-0.11,-0.18,-0.56,-0.65,31.9,21.2,0,7,3,497,487
2006-05,38,106.6,-68.6,0.12,-0.04,0.36,0.37,0,-0.02,-0.45,-0.57,31.9,18.1,1,1,13,465,544
2006-06,2,106.3,-104.3,-1.09,-1.46,0.53,0.4,-0.31,-0.41,-0.44,-0.58,33.5,17.1,2,0,29,458,544
2006-07,0,114.5,-114.5,,-0.63,-0.24,-0.83,0.28,0.09,-0.43,-0.56,33.8,16.6,10,0,31,471,572
2006-08,4,133.8,-129.8,-0.6,-0.8,-1.04,-1.19,0.18,-0.1,-0.4,-0.57,36.1,18.7,29,0,27,539,612
2006-09,86,120.2,-34.2,0.53,0.39,0.24,-0.16,0.44,0.14,-0.25,-0.43,34.8,20.6,19,2,4,532,516
2006-10,288,114.2,173.8,2.06,1.99,1.62,1.41,1.36,0.95,0.38,0.28,32.8,22.1,5,12,1,541,526
2006-11,179,123.8,55.2,-0.78,-0.92,0.84,0.8,0.64,0.27,0.28,0.21,32.3,21.8,3,6,2,511,587
2006-12,297,105.4,191.6,-0.19,-0.22,0.39,0.43,0.39,0.2,-0.03,-0.08,30.7,21.7,1,15,2,502,505
2007-01,446,113.9,332.1,1.52,1.48,0.36,0.26,1.02,0.95,1.03,0.9,31.3,22.2,1,19,1,518,548
2007-02,329,93.2,235.8,0.32,0.42,0.95,1.02,1.08,1.14,1.04,0.97,30.3,21.9,0,16,0,450,452
2007-03,166,127.3,38.7,-1.95,-1.81,0.1,-0.02,0.3,0.24,0.45,0.3,32.2,21.6,0,5,1,524,621
2007-04,111,114.5,-3.5,-0.73,-0.92,-1.33,-1.41,-0.49,-0.68,0.05,-0.19,32.5,21.4,2,4,5,508,563
2007-05,50,110.7,-60.7,0.5,0.25,-1.63,-1.86,-0.19,-0.38,0.1,-0.19,32,18.6,0,2,7,474,561
2007-06,0,106.8,-106.8,,-1.76,-0.51,-0.93,-0.2,-0.49,0.09,-0.19,33.1,16.9,0,0,30,449,543
2007-07,6,114.6,-108.6,0.33,0,0.26,-0.53,-1.23,-1.43,0.12,-0.17,33.2,16.9,3,0,23,466,552
2007-08,6,139,-133,-0.36,-0.95,-0.5,-1.19,-1.75,-2.01,0.13,-0.19,34.7,16.8,15,0,27,488,597
2007-09,18,116.3,-98.3,-1.62,-1.14,-1.28,-1.14,-1.02,-1.28,-0.15,-0.41,36.1,19.1,26,1,10,527,462
2007-10,170,120,50,0.1,0.29,-0.8,-0.78,-0.7,-0.88,-0.7,-0.94,33.7,21,14,5,3,539,533
2007-11,355,119.8,235.2,1.59,1.57,0.75,0.71,0.6,0.2,0.09,-0.14,33,21.6,5,15,1,519,557
2007-12,274,115.8,158.2,-0.49,-0.63,0.66,0.62,0.19,-0.1,-0.07,-0.34,31.5,21.5,1,9,2,510,555
2008-01,384,109.1,274.9,0.8,0.83,0.94,0.89,0.5,0.34,-0.33,-0.61,30.6,21.3,0,16,2,494,533
2008-02,273,97.7,175.3,-0.48,-0.48,-0.09,-0.12,0.31,0.3,-0.57,-0.85,30.6,21.2,0,13,1,461,474
2008-03,300,104.3,195.7,0.15,0.11,0.22,0.3,0.54,0.55,0.06,-0.14,31,21.1,0,8,1,498,510
2008-04,128,101.5,26.5,-0.38,-0.37,-0.46,-0.47,0.41,0.36,0.13,-0.03,31.1,21,0,4,6,482,502
2008-05,26,100.9,-74.9,-0.35,-0.29,-0.28,-0.2,-0.27,-0.26,0.02,-0.12,30.9,19,0,0,11,464,487
2008-06,0,105.6,-105.6,,-1.62,-0.62,-0.7,-0.14,-0.11,0.03,-0.11,32.3,16.7,0,0,30,434,515
2008-07,0,134.5,-134.5,,,-0.81,-1.53,-0.67,-0.88,0,-0.24,33.8,16.5,9,0,31,468,554
2008-08,10,155.4,-145.4,-0.01,-1.52,-0.65,-2.09,-0.43,-0.97,0.02,-0.29,36.2,18.3,29,0,18,534,556
2008-09,51,144.6,-93.6,-0.31,-1.02,-0.35,-1.64,-0.73,-1.42,0.16,-0.22,35.4,20.1,23,2,7,532,573
2008-10,147,137,10,-0.37,-0.58,-0.58,-1.37,-0.94,-1.66,0.06,-0.42,34,21.5,16,8,4,551,596
2008-11,308,111.7,196.3,1.05,1.1,0.38,-0.09,0.21,-0.8,-0.17,-0.58,31.6,22,3,11,1,504,519
2008-12,391,109.1,281.9,0.92,0.92,1.01,0.98,0.79,-0.02,0.37,0.01,30.3,21.8,0,17,1,498,519
2009-01,268,123.7,144.3,-0.79,-0.97,0.65,0.57,0.32,-0.23,-0.16,-0.64,31.5,21.9,1,13,1,519,591
2009-02,348,105.9,242.1,0.57,0.51,0.48,0.36,0.51,0.22,0.22,-0.25,31.2,21.9,0,14,1,463,507
2009-03,200,116.5,83.5,-1.33,-1.35,-0.89,-1.1,0.1,-0.12,-0.25,-0.8,31.7,22,0,6,2,522,562
2009-04,146,103.1,42.9,-0.05,-0.07,-0.53,-0.7,0.16,-0.02,-0.17,-0.73,31.2,21.7,0,6,3,494,508
2009-05,32,99.1,-67.1,-0.1,0.02,-1.05,-1.07,-0.27,-0.42,-0.15,-0.73,31.5,20.3,0,1,6,493,494
2009-06,4,97.3,-93.3,-0.63,-0.27,-0.2,-0.2,-0.89,-1.03,-0.13,-0.67,31.4,18.4,0,0,14,446,482
2009-07,2,110.1,-108.1,-0.07,0.05,-0.31,-0.32,-0.63,-0.76,-0.12,-0.56,33.1,17.5,4,0,24,476,536
2009-08,50,125.6,-75.6,1.52,1.35,1.21,0.73,-0.72,-0.79,0.06,-0.26,34.8,18.5,23,2,22,516,563
2009-09,137,122.2,14.8,1.41,1.31,1.63,1.3,0.81,0.69,0.41,0.24,34.1,20.8,17,5,1,523,543
2009-10,218,132.4,85.6,0.98,0.93,1.9,1.53,1.62,1.25,0.72,0.58,33.5,21.7,8,7,3,546,611
2009-11,288,116.1,171.9,0.81,0.78,1.66,1.61,1.9,1.66,0.7,0.58,32.3,22,1,11,2,514,544
2009-12,376,105.8,270.2,0.76,0.78,1.28,1.29,1.93,1.93,0.62,0.52,30.8,21.9,0,16,0,507,505
2010-01,467,106.1,360.9,1.75,1.76,1.64,1.74,2.22,2.22,1.58,1.4,30.6,22,0,21,1,504,512
2010-02,187,104.4,82.6,-1.96,-1.78,0.65,0.7,1.31,1.29,0.82,0.79,31.8,22,3,5,2,473,497
2010-03,293,114.8,178.2,0.06,-0.13,0.15,0.1,0.88,0.85,1.14,1.09,32.1,22.2,1,16,1,531,550
2010-04,72,114.6,-42.6,-1.68,-1.6,-1.86,-1.73,0.26,0.14,0.8,0.71,32.6,20.9,10,3,10,502,555
2010-05,10,111.3,-101.3,-1.33,-1.5,-1.08,-1.31,-0.16,-0.3,0.72,0.56,32.6,19.1,7,0,14,491,545
2010-06,0,108.9,-108.9,,-2.04,-2.01,-1.94,-0.68,-0.93,0.71,0.49,33.7,17.5,9,0,30,468,542
2010-07,0,113.2,-113.2,,-0.47,-1.85,-1.72,-2.16,-1.94,0.69,0.45,33.2,15.8,13,0,31,449,547
2010-08,3,124.2,-121.2,-0.76,-0.39,-1.5,-1.05,-1.31,-1.54,0.49,0.23,35.1,16.1,24,0,29,484,521
2010-09,5,135.1,-130.1,-2.84,-1.88,-2.6,-1.51,-2.69,-2.09,-0.06,-0.34,36.9,20.7,30,0,22,564,504
2010-10,103,134.1,-31.1,-1.46,-1.51,-2.47,-1.97,-3.09,-2.14,-0.58,-0.85,34.4,21.8,12,4,3,562,580
2010-11,325,120.3,204.7,1.25,1.21,-0.4,-0.76,-0.65,-1.01,-0.46,-0.75,31.9,21.9,0,12,1,506,565
2010-12,222,121.1,100.9,-1.26,-1.25,-0.57,-0.78,-1.25,-1.35,-1.36,-1.66,31.3,21.4,1,9,3,506,579
2011-01,340,110.8,229.2,0.24,0.22,0.13,-0.06,-0.76,-0.99,-2,-2.01,30.5,21.4,0,15,1,494,537
2011-02,328,101.7,226.3,0.31,0.29,-0.41,-0.52,-0.51,-0.76,-1.15,-1.46,30.7,21.6,0,14,1,453,491
2011-03,193,103.6,89.4,-1.45,-1.28,-0.52,-0.51,-0.66,-0.79,-1.58,-1.68,31.2,21.8,0,7,1,512,492
2011-04,139,109.2,29.8,-0.18,-0.31,-0.83,-0.88,-0.39,-0.55,-1.2,-1.39,32.1,21.4,0,6,2,503,534
2011-05,10,108.6,-98.6,-1.33,-1.37,-1.45,-1.44,-1.14,-1.2,-1.22,-1.39,31.7,19.5,0,0,10,484,535
2011-06,3,105.4,-102.4,-0.83,-1.24,-0.65,-0.93,-0.79,-0.9,-1.21,-1.37,32.8,17.6,1,0,20,456,526
2011-07,1,118.3,-117.3,-0.28,-0.97,-1.51,-1.61,-1.12,-1.24,-1.18,-1.34,33.8,16.8,9,0,17,474,579
2011-08,3,135.2,-132.2,-0.76,-0.91,-0.93,-1.28,-1.64,-1.71,-1.16,-1.35,35.6,17.6,24,0,15,514,606
2011-09,45,140.9,-95.9,-0.49,-1.08,-0.66,-1.22,-0.9,-1.33,-0.95,-1.22,36.7,20.8,27,2,7,563,584
2011-10,226,123.4,102.6,1.11,1.18,0.38,-0.05,-0.17,-0.75,-0.44,-0.77,33.1,21.4,10,7,3,535,567
2011-11,235,116.4,118.6,0.1,0,0.38,0.04,0.18,-0.41,-0.95,-1.2,31.7,21.6,0,9,2,500,550
2011-12,386,111.7,274.3,0.87,0.83,1.02,1.04,0.71,0.27,-0.18,-0.42,30.7,21.8,0,14,1,504,537
2012-01,385,99.1,285.9,0.82,0.96,0.9,0.96,0.91,0.74,0.1,-0.13,29.8,21.6,0,18,1,487,478
2012-02,314,106.6,207.4,0.12,0.01,1.04,1.08,0.91,0.83,0.05,-0.16,31,21,1,14,1,464,512
2012-03,338,113.8,224.2,0.62,0.51,0.8,0.83,1.13,1.16,0.66,0.39,31.6,21.3,0,12,2,509,548
2012-04,163,105.2,57.8,0.24,0.19,0.47,0.32,0.89,0.87,0.73,0.49,32.1,21.5,0,7,3,504,511
2012-05,61,104.6,-43.6,0.8,0.78,0.68,0.64,1.09,1.09,0.95,0.72,32,19.7,0,4,13,492,525
2012-06,23,100.1,-77.1,1.05,0.96,0.63,0.52,0.92,0.91,1.03,0.83,32.7,18.7,1,0,7,472,484
2012-07,3,118.4,-115.4,0.06,-0.74,1,0.53,0.69,0.43,1.03,0.82,33.2,16.5,9,0,21,461,562
2012-08,0,160.1,-160.1,,-2.16,0.25,-1.3,0.67,0.14,1,0.68,35.3,17.9,23,0,31,514,607
2012-09,62,130.7,-68.7,-0.01,-0.41,-0.26,-1.2,0.29,-0.37,1.04,0.8,36.7,20,25,1,14,550,524
2012-10,178,147.3,30.7,0.26,-0.11,-0.09,-0.99,0.33,-0.65,0.9,0.52,34.6,22.1,20,7,3,569,652
2012-11,236,105.2,130.8,0.11,0.18,0.07,-0.3,0.07,-0.69,0.99,0.68,31.3,22.2,2,12,4,503,486
2012-12,253,130.2,122.8,-0.79,-1.03,-0.42,-0.71,-0.6,-1.19,0.36,-0.06,31.9,22,1,7,1,526,627
2013-01,376,107.7,268.3,0.71,0.74,-0.02,-0.15,-0.09,-0.62,0.36,-0.15,30.2,22.2,0,16,1,502,520
2013-02,339,101.6,237.4,0.45,0.45,0.19,0.04,0.15,-0.12,0.48,0.06,30.9,21.6,2,12,0,456,485
2013-03,404,113.3,290.7,1.36,1.34,1.37,1.33,0.68,0.51,0.72,0.29,31.6,22.1,3,17,2,523,540
2013-04,187,99.7,87.3,0.62,0.68,1.33,1.35,0.77,0.72,0.78,0.39,30.9,21.4,0,6,2,484,491
2013-05,22,108.6,-86.6,-0.54,-0.8,1.09,1.05,0.76,0.65,0.63,0.18,32.4,20.4,0,1,18,508,540
2013-06,14,103.8,-89.8,0.47,0.05,0.34,0.18,1.26,1.19,0.6,0.12,33.1,19.7,0,0,11,492,515
2013-07,14,121.8,-107.8,0.73,0.07,0.08,-0.75,1.23,1.03,0.63,0.14,33.1,17.3,5,0,18,472,586
2013-08,0,150.3,-150.3,,-1.74,0.33,-1.17,1.09,0.64,0.63,0.18,34.5,16.7,24,0,31,483,668
2013-09,41,134.3,-93.3,-0.62,-1.02,-0.5,-1.31,-0.04,-0.68,0.53,0.11,34.7,20.6,20,1,6,530,590
2013-10,262,128.2,133.8,1.68,1.58,0.75,0.14,0.64,-0.23,0.9,0.56,32.8,21.7,5,12,2,536,593
2013-11,367,110.8,256.2,1.72,1.79,1.89,1.85,1.89,1.25,1.57,1.18,30.8,21.6,1,15,1,486,528
2013-12,475,111.4,363.6,1.78,1.81,2.76,2.71,2.5,2.25,2.58,1.93,30.4,21.8,0,17,1,498,537
