data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,15,85.4,-70.4,-0.44,-0.04,0.05,0.27,-0.46,-0.3,-0.24,0,27,16.3,0,0,15,361,476
1997-06,58,75.8,-17.8,1.58,1.85,0.34,0.58,0.07,0.24,-0.03,0.23,26.8,15,0,2,13,328,440
1997-07,0,94.1,-94.1,,0.09,0.76,1.04,-0.51,-0.26,-0.04,0.23,27.8,15.1,0,0,31,355,503
1997-08,0,130,-130,,-1.18,0.98,1,0.27,0.41,-0.13,0.12,30.4,16.1,0,0,31,410,615
1997-09,33,129.2,-96.2,-0.01,0.02,-0.37,-0.36,-0.04,0.08,-0.22,0,33.8,20.3,13,1,20,512,566
1997-10,151,151.5,-0.5,0.89,0.67,0.52,0.21,0.7,0.58,0.06,0.22,32.8,20.5,9,4,10,518,670
1997-11,250,132.1,117.9,0.8,0.71,0.86,0.75,1,0.87,0.09,0.24,32.4,21.6,11,11,4,510,605
1997-12,230,126.5,103.5,-0.47,-0.53,0.45,0.37,0.27,0.18,0.16,0.26,30.4,20.8,0,8,2,483,607
1998-01,252,126.4,125.6,-0.06,-0.16,-0.03,-0.15,0.12,-0.05,-0.25,-0.28,31,21.3,3,8,2,500,602
1998-02,167,110.6,56.4,-0.1,-0.08,-0.52,-0.59,0.03,0,0.09,0.14,31.6,21.9,2,6,2,468,521
1998-03,120,123.2,-3.2,-0.69,-0.77,-0.59,-0.62,-0.25,-0.35,-0.29,-0.29,31.8,21.7,0,5,2,520,587
1998-04,50,109.2,-59.2,-0.37,-0.56,-0.81,-0.83,-0.53,-0.64,-0.29,-0.31,31.1,20.7,0,1,6,478,532
1998-05,93,87.4,5.5,1.7,1.8,-0.15,-0.19,-0.54,-0.59,0.01,-0.03,28.4,17.1,0,2,24,395,469
1998-06,1,82.5,-81.5,-0.92,-0.23,0.6,0.54,-0.39,-0.42,-0.19,-0.27,28,15.8,0,0,20,358,467
1998-07,1,97.1,-96.1,-0.79,-0.19,1.16,1.23,-0.43,-0.38,-0.19,-0.27,29.2,15.2,0,0,19,378,523
1998-08,37,122.6,-85.6,1.13,1.33,0.53,0.51,-0.06,-0.19,-0.06,-0.11,31.2,18.4,0,1,12,458,559
1998-09,9,136.7,-127.7,-1.26,-0.82,0.02,-0.14,0.37,0.18,-0.14,-0.25,33,20,10,0,23,495,565
1998-10,72,128.9,-56.9,-0.49,-0.24,-0.44,-0.31,0.23,0.26,-0.43,-0.43,31.4,20.4,4,2,6,492,577
1998-11,189,122.7,66.3,0.1,0.09,-0.51,-0.35,-0.37,-0.25,-0.67,-0.59,30.5,20.4,0,9,1,464,582
1998-12,176,119.3,56.7,-1.24,-1.09,-0.91,-0.69,-0.89,-0.69,-0.84,-0.71,30.5,21,0,7,2,488,568
1999-01,263,130.1,132.9,0.03,-0.1,-0.72,-0.72,-0.83,-0.73,-0.87,-0.8,31,20.9,1,10,2,494,625
1999-02,192,116,76,0.13,0.11,-0.63,-0.7,-0.85,-0.74,-0.72,-0.67,31.4,21.2,0,5,5,456,548
1999-03,267,108.8,158.2,0.86,0.93,0.36,0.35,-0.3,-0.21,-0.2,-0.13,30.2,20.9,0,13,3,482,538
1999-04,22,112.2,-90.2,-1.39,-1.29,0.22,0.28,-0.36,-0.4,-0.31,-0.21,30.3,18.9,0,0,6,438,591
1999-05,2,96.4,-94.4,-1.8,-1.29,0.1,0.09,-0.5,-0.54,-0.64,-0.59,28.2,15.6,0,0,19,368,527
1999-06,4,84.7,-80.7,-0.35,-0.16,-1.98,-1.5,-0.06,-0.14,-0.63,-0.58,28.9,15.8,0,0,14,370,463
1999-07,1,103.4,-102.4,-0.79,-1.86,-1.6,-1.33,-0.05,-0.07,-0.62,-0.6,29.5,16.9,0,0,29,410,523
1999-08,0,129,-129,,-1.07,-1.07,-1.28,-0.12,-0.34,-0.78,-0.78,30,15.9,1,0,31,402,608
1999-09,35,135.2,-100.2,0.06,-0.09,-0.28,-0.59,-1.74,-1.42,-0.67,-0.68,32,18.9,9,0,8,464,592
1999-10,40,142.8,-102.8,-1.38,-1.11,-1.28,-1.05,-1.77,-1.39,-0.78,-0.81,32,20.4,9,1,4,502,625
1999-11,183,135.5,47.5,0.02,-0.16,-0.63,-0.68,-0.79,-0.93,-0.82,-0.87,30.8,19.7,0,6,5,458,636
1999-12,207,130.3,76.7,-0.78,-0.85,-0.96,-1.02,-1.02,-1.11,-0.65,-0.74,30.2,20.4,0,5,3,475,615
2000-01,345,122.9,222.1,0.66,0.61,-0.01,-0.16,-0.46,-0.59,-0.4,-0.55,30.2,20.9,0,11,3,482,590
2000-02,319,108.3,210.7,1.08,1.15,0.71,0.66,0.23,0.21,0.09,-0.01,29.8,20.8,0,14,3,444,532
2000-03,317,109.5,207.5,1.25,1.29,1.47,1.49,0.7,0.7,0.27,0.16,29.6,20.6,0,12,3,468,543
2000-04,37,115,-78,-0.77,-1.01,1.32,1.31,0.83,0.77,0.32,0.24,29.5,18.8,0,1,9,425,611
2000-05,2,97.2,-95.2,-1.8,-1.34,0.61,0.58,0.8,0.77,0.32,0.22,28.6,16.4,0,0,28,388,551
2000-06,0,91.6,-91.6,,-1.5,-1.55,-1.5,1.09,1.05,0.3,0.17,29,15,0,0,30,361,502
2000-07,11,92.9,-81.9,0.35,1.05,-1.12,-1.09,1.08,1.07,0.34,0.25,27.7,14.1,0,0,15,338,493
2000-08,19,123.1,-104.1,0.44,0.68,0.27,0.08,0.6,0.44,0.41,0.34,30.8,17.4,2,1,27,437,582
2000-09,98,125.3,-27.3,1.52,1.49,1.41,1.33,0.07,-0.2,0.62,0.56,29.6,19,0,5,11,429,562
2000-10,53,158.5,-105.5,-0.97,-1.16,0.34,0.09,-0.13,-0.38,0.66,0.55,33.7,20.8,13,1,12,536,689
2000-11,230,113.3,116.7,0.58,0.69,0.46,0.49,0.44,0.4,0.83,0.81,29.3,20,0,10,3,440,534
2000-12,219,125.8,93.2,-0.62,-0.65,-0.41,-0.41,0.07,0.13,0.83,0.81,30.3,20.7,0,6,3,481,609
2001-01,137,138.5,-1.5,-1.26,-1.21,-1.02,-1,-0.77,-0.8,0.14,0.02,31.2,20.5,0,4,4,491,663
2001-02,90,134.3,-44.3,-1.03,-1.17,-1.93,-1.66,-1.24,-1.28,-0.68,-0.8,32.8,21.2,3,3,3,476,639
2001-03,232,120.3,111.7,0.56,0.51,-1.07,-1.2,-1.19,-1.31,-1.11,-1.23,30.9,20.4,0,8,5,484,592
2001-04,33,117.3,-84.3,-0.92,-1.16,-0.67,-0.92,-1.12,-1.22,-1.12,-1.27,31.2,19.7,0,1,10,464,597
2001-05,29,91.6,-62.6,0.19,0.28,0.12,0.01,-1.42,-1.47,-0.97,-1.11,28.4,16.9,0,1,16,391,486
2001-06,3,86.8,-83.8,-0.49,-0.45,-0.81,-0.99,-1.27,-1.37,-0.95,-1.07,28.3,15.7,0,0,20,360,480
2001-07,0,103.6,-103.6,,-2.75,-0.26,-0.57,-0.75,-1.03,-0.99,-1.14,29.6,16.1,0,0,31,399,516
2001-08,24,127.5,-103.5,0.66,0.71,0.17,-0.38,0.1,-0.24,-0.98,-1.16,29.5,16.2,0,0,12,397,596
2001-09,50,132.5,-82.5,0.51,0.36,0.59,0.24,-0.32,-0.67,-1.17,-1.31,31.5,18.7,4,1,11,452,590
2001-10,100,136,-36,0.08,0.12,0.39,0.26,0.15,-0.04,-0.96,-1.06,30.4,19.2,3,3,8,460,643
2001-11,202,120.2,81.8,0.26,0.28,0.23,0.33,0.2,0.16,-1.09,-1.19,30.5,20.7,0,6,2,468,575
2001-12,391,121.9,269.1,1.27,1.24,0.82,0.89,0.84,0.82,-0.37,-0.5,29.7,20.5,0,13,3,468,575
2002-01,229,128.3,100.7,-0.26,-0.37,0.51,0.49,0.52,0.49,-0.08,-0.26,30.7,21.1,0,7,3,492,589
2002-02,348,99.2,248.8,1.27,1.36,1.19,1.25,1.03,1.09,0.8,0.76,29.8,20.5,0,12,1,424,484
2002-03,139,134.6,4.4,-0.44,-0.68,0.34,0.29,0.7,0.73,0.53,0.45,31.4,20.8,0,6,5,498,664
2002-04,12,121.7,-109.7,-2.02,-1.72,0.33,0.28,0.5,0.41,0.45,0.4,31.2,19.7,0,0,17,464,623
2002-05,29,99.3,-70.3,0.19,-0.03,-1,-1.35,0.49,0.35,0.44,0.35,30,17.8,0,1,10,431,523
2002-06,3,91,-88,-0.49,-0.95,-1.38,-1.54,-0.02,-0.22,0.44,0.33,29.3,16.2,0,0,25,382,491
2002-07,1,100.8,-99.8,-0.79,-0.95,-0.23,-0.8,0.22,0.06,0.45,0.35,29.4,16.4,0,0,22,400,493
2002-08,0,137.4,-137.4,,-2.09,-1.2,-1.93,-1.25,-1.61,0.37,0.23,31.3,18.3,2,0,31,459,576
2002-09,39,131.5,-92.5,0.19,0.11,-0.17,-0.55,-1.28,-1.43,0.33,0.17,31.1,18.6,2,1,7,444,571
2002-10,57,182.1,-125.1,-0.86,-1.53,-0.84,-1.31,-0.89,-1.42,0.18,-0.13,34.9,22,21,1,18,572,714
2002-11,72,129.9,-57.9,-1.89,-1.56,-1.68,-1.77,-1.82,-1.95,-0.29,-0.61,31.8,21.5,2,2,4,498,569
2002-12,261,132.6,128.4,-0.09,-0.22,-1.29,-1.6,-1.29,-1.58,-0.75,-1.06,31.5,21.7,6,11,4,515,604
2003-01,471,109.1,361.9,1.45,1.5,0.41,0.38,0.03,-0.27,0.1,-0.26,29.6,21.3,0,21,2,480,522
2003-02,138,132.1,5.9,-0.41,-0.61,0.71,0.59,-0.18,-0.4,-0.65,-1.03,31.6,21,0,7,2,457,626
2003-03,268,107.4,160.6,0.87,0.95,1.05,1.07,0.15,-0.03,-0.2,-0.55,29.8,20.5,0,9,2,471,526
2003-04,95,105.6,-10.6,0.64,0.55,0.35,0.36,0.44,0.39,0.12,-0.14,29.9,20,0,2,14,450,527
2003-05,8,96.3,-88.3,-0.93,-0.94,0.72,0.78,0.86,0.83,0.04,-0.22,27.9,16.2,0,0,17,373,522
2003-06,0,90.1,-90.1,,-1.25,-0.03,-0.33,0.93,0.91,0.03,-0.23,29.4,16.1,0,0,30,383,497
2003-07,0,101.3,-101.3,,-1.4,-1.5,-1.4,0.08,0,0.03,-0.23,28.4,15.9,0,0,31,377,523
2003-08,1,114,-113,-1.43,0.22,-1.89,-0.93,0.5,0.44,0.03,-0.14,30.4,17,0,0,25,424,568
2003-09,75,130.6,-55.5,1.09,0.97,0.62,0.58,0.22,0.02,0.16,-0.03,31.7,19.3,4,3,10,466,585
2003-10,79,132.9,-53.9,-0.33,-0.19,0.13,0.26,-0.39,-0.35,0.25,0.24,31.5,20.4,5,3,9,494,605
2003-11,160,119,41,-0.29,-0.24,-0.09,0.08,-0.32,-0.18,0.56,0.61,30.3,20.4,0,5,2,461,557
2003-12,236,139,97,-0.4,-0.61,-0.61,-0.56,-0.42,-0.33,0.45,0.48,31.6,21.4,4,11,4,510,648
2004-01,317,112.9,204.1,0.46,0.48,-0.15,-0.18,-0.14,-0.05,-0.1,-0.15,29.3,21.2,0,12,3,473,543
2004-02,320,101,219,1.09,1.2,0.72,0.72,0.48,0.62,0.54,0.62,28.9,20.5,0,12,1,426,502
2004-03,152,121.2,30.8,-0.27,-0.36,0.67,0.76,0.14,0.23,0.15,0.21,30.1,20,0,2,4,466,610
2004-04,86,98.5,-12.5,0.47,0.51,0.69,0.84,0.31,0.35,0.12,0.24,29.6,19.6,0,3,8,438,511
2004-05,11,87.6,-76.6,-0.69,-0.32,-0.28,-0.2,0.38,0.43,0.13,0.26,28.6,17.6,0,0,13,406,476
2004-06,2,81.6,-79.6,-0.66,-0.06,-0.11,0.01,0.56,0.69,0.14,0.29,27.4,15.6,0,0,26,344,454
2004-07,26,96.2,-70.2,0.99,1.48,-0.04,0.07,0.6,0.79,0.23,0.4,27,15,0,2,11,340,515
2004-08,0,129.4,-129.4,,-1.11,0.2,0.03,-0.29,-0.34,0.23,0.35,30.5,16.3,3,0,31,416,610
2004-09,0,169.4,-169.4,,-1.87,-0.61,-1.4,-0.53,-0.85,-0.04,-0.08,34.1,19.8,12,0,30,510,666
2004-10,40,139.5,-99.5,-1.38,-1.04,-2.29,-1.77,-1.84,-1.52,-0.17,-0.23,32.5,20.5,7,1,6,511,599
2004-11,111,130.9,-19.9,-1.07,-1.07,-1.93,-1.88,-1.73,-1.71,-0.36,-0.41,31,20.9,1,2,3,479,589
2004-12,300,115.8,184.2,0.36,0.42,-0.8,-0.7,-0.94,-1.08,-0.11,-0.08,30.1,20.7,0,10,2,476,539
2005-01,442,112.7,329.3,1.28,1.32,0.69,0.74,0,-0.18,0.3,0.24,30.1,21,0,16,2,482,537
2005-02,61,127.1,-66.1,-1.53,-1.42,0.36,0.31,-0.58,-0.69,-0.61,-0.69,31.4,20.8,0,1,11,451,607
2005-03,230,111.9,118.1,0.54,0.58,0.42,0.42,-0.19,-0.15,-0.36,-0.43,30.2,21.2,0,8,4,488,547
2005-04,71,115.2,-44.2,0.16,-0.2,-0.62,-0.72,0.08,0.03,-0.42,-0.53,31.2,20.3,0,2,24,472,575
2005-05,21,96.7,-75.7,-0.13,-0.28,0.35,0.3,0.4,0.37,-0.36,-0.52,29.1,17.4,0,1,23,410,505
2005-06,14,83.2,-69.2,0.35,0.59,0.02,-0.33,0.34,0.28,-0.31,-0.48,27.6,16.5,0,0,18,362,450
2005-07,0,98.3,-98.3,,-0.58,-0.16,-0.38,-0.68,-0.8,-0.41,-0.57,28.3,15.7,0,0,31,372,509
2005-08,9,126.3,-117.3,-0.18,-0.07,0.02,-0.16,0.29,0.09,-0.38,-0.54,30.6,17.2,2,0,13,431,598
2005-09,37,130.3,-93.3,0.13,0.09,-0.01,-0.13,-0.13,-0.43,-0.23,-0.27,32,20.2,1,1,8,483,545
2005-10,42,158.6,-116.6,-1.31,-1.37,-1,-0.99,-0.99,-1.03,-0.22,-0.31,34.3,22.1,16,1,12,564,645
2005-11,307,109,198,1.35,1.47,0.5,0.52,0.43,0.38,0.49,0.49,29.3,20.5,0,13,3,448,518
2005-12,340,105.9,234.1,0.78,0.93,0.8,0.89,0.67,0.73,0.59,0.62,28.9,20.1,0,15,2,450,506
2006-01,194,137.7,56.4,-0.6,-0.74,0.62,0.71,0.19,0.15,-0.29,-0.39,30.8,20.8,3,7,10,489,636
2006-02,147,114,33,-0.31,-0.32,-0.32,-0.39,-0.05,0.03,0.05,0.02,31,21.3,0,6,4,452,544
2006-03,277,108.8,168.2,0.94,1.01,-0.15,-0.21,0.31,0.37,0.21,0.19,30,21.1,0,14,4,481,537
2006-04,140,101.5,38.5,1.36,1.42,0.72,0.85,0.81,0.93,0.45,0.52,29.4,19.9,0,6,6,440,519
2006-05,15,94.3,-79.3,-0.44,-0.46,1.14,1.19,0.35,0.39,0.43,0.48,28.3,16.2,0,0,9,380,533
2006-06,0,86.7,-86.7,,-0.78,0.76,0.65,0.05,-0.01,0.38,0.42,27.4,15.5,0,0,30,343,476
2006-07,1,94.2,-93.2,-0.79,0.2,-0.94,-0.83,0.5,0.63,0.38,0.44,28.5,15.9,0,0,17,378,506
2006-08,2,125.1,-123.1,-1.1,-0.52,-1.36,-0.88,0.94,0.94,0.36,0.42,31.2,17.9,0,0,26,452,597
2006-09,64,131.2,-67.2,0.85,0.72,0.46,0.35,0.72,0.56,0.45,0.49,31.1,18.6,6,2,6,446,589
2006-10,220,107.8,112.2,1.74,1.85,1.62,1.65,1.13,1.2,1.03,1.17,29.5,20.2,0,9,2,460,502
2006-11,221,119.7,101.3,0.48,0.52,1.35,1.46,1.1,1.22,0.78,0.93,29.8,20.3,1,7,6,450,560
2006-12,331,109.9,221.1,0.69,0.81,1.26,1.4,1.21,1.32,0.71,0.85,29.9,21.3,0,13,0,484,515
2007-01,410,104.9,305.1,1.09,1.17,1.28,1.42,1.68,1.75,1.41,1.53,30.2,21,0,18,0,483,489
2007-02,249,103.5,145.5,0.6,0.7,1.29,1.51,1.7,1.75,1.66,1.71,30,20.7,0,10,2,430,496
2007-03,74,133.3,-59.3,-1.46,-1.46,0.42,0.47,1.05,1.24,1.14,1.28,32.1,20.7,0,3,9,508,631
2007-04,49,110.7,-61.7,-0.39,-0.62,-0.54,-0.59,0.55,0.64,0.83,1.01,31.2,20.1,0,2,8,469,544
2007-05,2,98,-96,-1.8,-1.4,-1.73,-1.76,0.35,0.4,0.76,0.93,29.2,16.6,0,0,23,400,523
2007-06,3,89.4,-86.4,-0.49,-0.73,-1.09,-1.2,0.11,0.07,0.77,0.93,29,15.2,0,0,26,362,502
2007-07,12,100.3,-88.3,0.41,0.66,-0.88,-1.15,-0.74,-0.88,0.81,0.94,29.1,16.1,0,0,24,391,511
2007-08,0,143,-143,,-3.21,-0.33,-1.54,-1.84,-1.83,0.81,0.89,30.5,16.3,2,0,31,414,651
2007-09,2,169.8,-167.8,-2.29,-1.83,-1.17,-2.05,-1.64,-1.8,0.6,0.56,33.2,19.3,10,0,29,486,682
2007-10,56,165,-109,-0.89,-1.23,-1.71,-1.98,-1.93,-2.06,0.04,-0.2,33.2,21,7,1,17,531,654
2007-11,110,128.5,-18.5,-1.09,-1.05,-1.68,-1.94,-1.68,-2.04,-0.37,-0.61,30.7,20.8,0,3,3,472,575
2007-12,223,131.5,91.5,-0.56,-0.67,-1.3,-1.46,-1.5,-1.89,-0.75,-1.03,30.1,20.6,0,7,4,476,619
2008-01,221,118,103,-0.34,-0.35,-1.26,-1.19,-1.69,-1.76,-1.64,-1.69,29.1,20.3,0,9,3,456,571
2008-02,363,108.4,254.6,1.36,1.39,0.38,0.32,-0.48,-0.71,-1.07,-1.36,29.4,20.4,0,15,2,432,533
2008-03,222,113.3,108.7,0.47,0.49,0.75,0.81,-0.15,-0.22,-0.55,-0.89,29.6,20,0,7,2,459,578
2008-04,142,96.9,45.1,1.39,1.52,1.59,1.57,0.34,0.37,-0.18,-0.46,29.9,20,0,7,4,449,491
2008-05,21,84.7,-63.7,-0.13,0.24,0.82,0.97,0.67,0.75,-0.09,-0.33,27.5,16.8,0,1,16,377,463
2008-06,2,84.6,-82.6,-0.66,-0.32,0.89,1.02,0.9,1.01,-0.1,-0.32,28,16.5,0,0,23,368,471
2008-07,0,100.2,-100.2,,-1.05,-0.6,-0.47,1.4,1.42,-0.14,-0.36,27.8,15,0,0,31,353,542
2008-08,0,131.2,-131.2,,-1.3,-1.57,-1.36,0.61,0.59,-0.14,-0.32,30.7,17.8,0,0,31,443,605
2008-09,31,142.9,-111.9,-0.08,-0.4,-0.44,-0.84,0.43,0.18,-0.03,-0.14,32.7,18.8,8,1,14,472,626
2008-10,76,146.7,-70.7,-0.4,-0.5,-0.63,-0.84,-0.88,-0.93,0.05,0.02,32.6,21,10,2,9,522,619
2008-11,126,121.3,4.7,-0.81,-0.74,-0.89,-0.89,-1.08,-1.12,0.11,0.15,30.4,20.3,2,5,2,462,553
2008-12,354,113.6,240.4,0.92,0.99,-0.04,0.08,-0.19,-0.23,0.54,0.61,29.7,20.3,0,11,5,465,535
2009-01,273,124,149,0.12,0.04,0.1,0.14,-0.18,-0.25,0.71,0.7,30.2,20.5,0,9,4,477,593
2009-02,159,116.2,42.8,-0.18,-0.22,0.27,0.22,-0.27,-0.24,0.03,0.04,30.7,20.9,0,6,4,443,562
2009-03,135,120.7,14.3,-0.49,-0.56,-0.43,-0.48,-0.45,-0.43,-0.32,-0.33,30.8,21,0,4,5,492,592
2009-04,49,97.4,-48.5,-0.39,-0.31,-0.77,-0.71,-0.42,-0.39,-0.69,-0.66,29.2,19.4,0,0,7,428,498
2009-05,43,92.8,-49.8,0.63,0.71,-0.49,-0.44,-0.08,-0.06,-0.58,-0.6,28.6,17.5,0,1,16,405,512
2009-06,30,79.3,-49.3,0.93,1.29,0.28,0.35,-0.36,-0.35,-0.46,-0.47,27.2,15.7,0,1,9,344,457
2009-07,10,100.4,-90.4,0.29,0.48,0.95,0.91,-0.47,-0.4,-0.42,-0.43,29.5,17,0,0,19,411,528
2009-08,22,118.4,-96.4,0.58,0.99,1.06,1.11,-0.18,-0.19,-0.34,-0.31,29.7,17.7,0,1,20,424,555
2009-09,105,122.6,-17.6,1.63,1.64,1.52,1.43,1.1,1.17,-0.06,0.02,31.6,20.3,1,2,4,478,561
2009-10,118,122.4,-4.4,0.39,0.62,1.22,1.32,1.35,1.42,0.09,0.27,31.1,20.5,0,3,2,490,570
2009-11,149,132.9,16.1,-0.45,-0.58,0.39,0.56,0.61,0.74,0.18,0.35,31.7,21.2,1,6,5,493,615
2009-12,314,114.2,199.8,0.51,0.59,0.13,0.31,0.58,0.73,0.04,0.2,29.7,20.6,0,12,1,470,538
2010-01,245,133.4,111.6,-0.12,-0.28,-0.18,-0.27,0.31,0.39,-0.09,-0.03,30.9,21,0,12,2,494,634
2010-02,117,134.2,-17.2,-0.66,-0.86,-0.35,-0.55,-0.13,-0.08,-0.22,-0.18,32.3,21.5,0,3,5,473,638
2010-03,160,121.8,38.2,-0.18,-0.28,-0.69,-0.86,-0.54,-0.59,-0.16,-0.11,31.2,21.1,0,5,3,502,589
2010-04,45,109.4,-64.4,-0.51,-0.69,-0.94,-1.13,-0.71,-0.87,-0.17,-0.14,30,19.1,0,2,24,436,567
2010-05,5,98.4,-93.4,-1.26,-1.23,-0.66,-0.79,-0.67,-0.82,-0.3,-0.31,29.5,17.3,0,0,20,415,528
2010-06,10,85.9,-75.9,0.14,0.21,-0.93,-1.04,-0.93,-1.09,-0.37,-0.41,28.2,15.1,0,0,25,348,497
2010-07,7,104.3,-97.3,0.08,-0.4,-0.64,-1.03,-1.09,-1.36,-0.38,-0.43,28.9,16.7,0,0,16,396,524
2010-08,0,126.2,-126.2,,-0.79,-0.23,-0.72,-0.77,-1,-0.47,-0.55,30.7,16.2,0,0,31,417,611
2010-09,20,147.2,-127.2,-0.54,-0.81,-0.58,-1,-1.21,-1.31,-0.8,-0.95,33,19.7,8,0,18,490,616
2010-10,94,140,-46,-0.03,-0.05,-0.5,-0.67,-0.78,-0.98,-0.88,-1.06,32.5,20.5,5,3,3,512,636
2010-11,302,119,183,1.31,1.34,0.73,0.67,0.6,0.43,-0.29,-0.45,29.9,20,0,13,1,448,570
2010-12,329,134.2,194.8,0.67,0.54,1,0.97,0.76,0.61,-0.22,-0.43,31.4,21.3,0,13,1,506,632
2011-01,409,123.3,285.7,1.08,1.05,1.68,1.58,1.27,1.08,0.33,0.06,30,21,0,13,4,481,593
2011-02,119,127.2,-8.2,-0.63,-0.76,0.64,0.45,0.84,0.74,0.35,0.15,31.7,20.9,0,5,3,456,615
2011-03,452,95.9,356.1,2.14,2.08,1.47,1.46,1.73,1.62,1.35,1.18,29.3,20.5,0,20,0,462,466
2011-04,146,106.7,39.3,1.45,1.43,1.54,1.5,2.01,1.93,1.65,1.44,30.1,19.4,0,8,9,442,550
2011-05,0,94.7,-94.7,,-1.31,2.11,1.97,1.64,1.57,1.59,1.42,28.7,17.1,0,0,31,400,519
2011-06,13,82.4,-69.4,0.3,0.58,0.81,0.69,1.53,1.5,1.6,1.43,27.6,15.4,0,1,20,344,476
2011-07,0,99,-99,,-0.73,-1.12,-0.93,1.3,1.28,1.57,1.42,29.1,16,0,0,31,388,530
2011-08,0,126.5,-126.5,,-0.82,-0.44,-0.54,2,1.98,1.59,1.44,31.8,18.2,1,0,31,466,612
2011-09,1,145.7,-144.7,-2.67,-1.27,-2.84,-1.42,-0.02,-0.39,1.52,1.4,33.2,19.3,11,0,15,488,654
2011-10,82,113.9,-31.9,-0.27,0.19,-1.1,-0.71,-1.48,-0.99,1.48,1.41,29.6,19.7,1,2,4,456,529
2011-11,155,126.9,28.1,-0.36,-0.42,-0.84,-0.62,-0.91,-0.74,1.05,1.03,30.1,19.6,0,7,10,446,604
2011-12,441,109.3,331.7,1.71,1.71,0.73,0.95,0.36,0.49,1.33,1.3,29.3,20.4,0,16,1,460,521
2012-01,348,107.8,240.2,0.68,0.74,1.19,1.29,0.68,0.8,1.19,1.24,28.7,19.9,0,18,1,444,522
2012-02,171,134,37,-0.07,-0.28,1.15,1.2,0.53,0.65,1.31,1.32,31,20.8,0,6,6,460,649
2012-03,103,123,-20,-0.95,-0.98,-0.13,-0.21,0.28,0.42,0.21,0.25,31,20.3,0,3,4,486,597
2012-04,53,105.6,-52.5,-0.28,-0.4,-0.9,-1.07,0.31,0.29,-0.13,-0.06,30.5,20.3,0,1,4,462,537
2012-05,37,87.3,-50.3,0.46,0.69,-0.85,-0.82,0.51,0.54,0.01,0.1,27.5,17.2,0,1,6,384,477
2012-06,65,81.9,-16.9,1.71,1.86,0.76,0.76,0.06,0.03,0.2,0.28,28.3,17.6,0,2,8,389,460
2012-07,1,94.9,-93.9,-0.79,0.11,1.28,1.4,-0.44,-0.51,0.2,0.3,28.3,16.1,0,0,17,378,526
2012-08,0,124.6,-124.6,,-0.64,1.14,1.13,-0.45,-0.51,0.2,0.31,28.7,16.5,0,0,31,390,592
2012-09,37,145.6,-108.6,0.13,-0.31,-0.22,-0.5,0.39,0.15,0.33,0.41,32.5,19.7,8,1,14,484,613
2012-10,51,166.2,-115.2,-1.03,-1.34,-1,-1.24,-0.03,-0.42,0.23,0.13,33.8,21.4,10,2,9,545,714
2012-11,298,125.5,172.5,1.27,1.25,0.5,0.22,0.73,0.45,0.73,0.65,30.8,21.1,0,14,2,478,587
2012-12,105,147.7,-42.7,-2.56,-2.18,-0.77,-1.08,-0.83,-1.13,-0.45,-0.63,32.4,21.8,4,2,3,529,692
2013-01,341,112.2,228.8,0.63,0.66,0.04,-0.08,-0.34,-0.61,-0.54,-0.78,29.4,21.1,0,12,4,472,532
2013-02,62,124.5,-62.5,-1.51,-1.38,-1.46,-1.36,-0.89,-1.1,-0.91,-1.05,31.4,20.9,0,3,6,453,602
2013-03,200,111.2,88.8,0.25,0.29,-0.23,-0.22,-0.75,-0.9,-0.6,-0.75,30.5,21.3,0,11,3,494,530
2013-04,126,96.6,29.4,1.15,1.28,-0.42,-0.35,-0.26,-0.34,-0.3,-0.42,28.8,18.9,0,5,4,414,506
2013-05,78,95.2,-17.2,1.43,1.45,0.95,1.03,-0.54,-0.61,-0.14,-0.29,28.7,17.6,0,2,7,408,513
2013-06,38,80.8,-42.8,1.15,1.44,1.76,1.83,0.37,0.43,-0.23,-0.39,28.1,17.8,0,1,18,390,446
2013-07,0,93.9,-93.9,,0.12,1.48,1.51,0.05,0.17,-0.24,-0.38,28.5,15.9,0,0,31,379,509
2013-08,2,123,-121,-1.1,-0.35,0.56,0.65,1,1.07,-0.23,-0.38,29.9,16.7,0,0,18,413,592
2013-09,20,137.8,-117.8,-0.54,-0.56,-0.77,-0.62,1.15,1.06,-0.29,-0.42,31.6,19,7,0,12,458,601
2013-10,142,137.9,4.1,0.76,0.74,0.26,0.12,0.92,0.77,0.05,0.02,30.8,20.2,2,7,5,481,635
2013-11,140,129.9,10.1,-0.58,-0.66,-0.2,-0.22,-0.09,-0.09,-0.54,-0.53,30.5,20.7,1,6,4,468,608
2013-12,316,124.2,191.8,0.53,0.51,0.24,0.28,0.01,0.02,0.23,0.31,30.3,20.9,0,13,1,484,601
2014-01,130,153.6,-23.6,-1.35,-1.39,-1.02,-1.17,-0.81,-0.93,-0.57,-0.67,31.4,20.7,0,4,5,498,742
2014-02,119,133.3,-14.3,-0.63,-0.83,-1.06,-1.23,-1.03,-1.2,-0.31,-0.44,31.3,20.8,0,6,11,449,634
2014-03,164,114.1,49.9,-0.13,-0.14,-1.38,-1.46,-0.96,-1.12,-0.5,-0.64,30,20.9,0,4,10,480,552
