data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-11,0,171.5,-171.5,,-0.87,-2.93,-1.82,-0.89,-1.11,0.4,0.26,33.5,20.9,5,0,30
1997-12,14,182.9,-168.9,-0.04,-0.66,-0.94,-1.43,-0.68,-1.08,0.35,0.15,34.1,21.6,12,0,18
1998-01,20,164.2,-144.2,0.22,0.16,-0.39,-0.74,-1.04,-1.36,0.23,-0.01,33.4,21.7,9,0,11
1998-02,21,165.2,-144.2,-0.25,-0.84,-0.21,-0.78,-1.21,-1.58,0.23,-0.14,34.4,22.8,12,1,11
1998-03,14,173.3,-159.3,-0.92,-1.47,-0.62,-1.17,-1.1,-1.56,-0.4,-0.78,34.5,22.8,19,0,12
1998-04,24,147.4,-123.4,-0.93,-1.43,-1.45,-1.99,-1.44,-1.75,-0.86,-1.23,33.1,21.9,1,0,7
1998-05,94,111.3,-17.3,-0.03,-0.32,-0.95,-1.38,-1.13,-1.59,-1.39,-1.65,30.4,20,1,2,3
1998-06,142,81.1,60.9,0.51,0.5,-0.21,-0.64,-0.65,-1.17,-0.94,-1.4,27.5,19.2,0,6,4
1998-07,56,86.8,-30.8,-1.22,-1.19,-0.22,-0.43,-0.86,-1.34,-1.25,-1.59,27.3,19.1,0,0,3
1998-08,42,99.7,-57.7,-0.54,-0.55,-0.33,-0.48,-0.8,-1.14,-1.33,-1.64,27.3,18.6,0,0,3
1998-09,15,121.8,-106.8,-0.93,-0.7,-1.4,-1.19,-0.65,-0.92,-1.21,-1.54,29,18.7,0,0,12
1998-10,12,159.4,-147.4,0.02,-0.34,-0.87,-0.94,-0.51,-0.74,-1.2,-1.51,31.6,19.6,1,0,26
1998-11,0,188.9,-188.9,,-1.85,-0.81,-1.22,-0.69,-0.99,-1.18,-1.57,34.4,21.6,13,0,30
1998-12,0,194.5,-194.5,,-1.92,-1.1,-1.73,-1.59,-1.59,-1.23,-1.59,34.4,21.6,15,0,31
1999-01,0,185.9,-185.9,,,,-2.3,-1.52,-1.82,-1.4,-1.7,33.8,21.5,5,0,31
1999-02,28,158.3,-130.3,0.03,-0.39,-0.82,-1.75,-1.23,-1.68,-1.27,-1.58,33.4,21.1,3,1,8
1999-03,5,168.6,-163.6,-1.58,-1.62,-1.09,-1.7,-1.59,-1.95,-1.3,-1.57,33.7,21.6,10,0,16
1999-04,20,148.9,-128.9,-1.09,-1.55,-1.6,-1.94,-2.23,-2.28,-1.4,-1.65,32.8,20.9,0,0,10
1999-05,128,103.1,24.9,0.42,0.26,-0.7,-1.14,-1.2,-1.71,-1.3,-1.66,29.3,20,0,7,3
1999-06,57,90.7,-33.7,-1.16,-1.32,-0.71,-1.06,-1.29,-1.67,-1.91,-1.91,28,19.2,0,2,4
1999-07,89,89.3,-0.3,-0.22,-0.46,-0.37,-0.61,-1.04,-1.43,-1.58,-1.8,26.8,18,0,1,2
1999-08,49,97.6,-48.6,-0.26,-0.25,-0.84,-0.97,-0.97,-1.24,-1.5,-1.74,26.8,17.7,0,0,4
1999-09,52,112.8,-60.8,0.71,0.78,-0.03,-0.29,-0.51,-0.8,-1.23,-1.61,28.6,18.5,0,1,5
1999-10,82,137.1,-55.1,1.48,1.64,1.11,1.22,0.13,-0.02,-0.86,-1.35,29.6,19.6,0,4,5
1999-11,40,156.8,-116.8,0.85,0.97,1.46,1.46,0.18,0.08,-0.62,-1.08,31.5,20.6,0,2,14
1999-12,61,156.9,-96,1.28,1.31,1.68,1.66,1.1,1.1,-0.27,-0.68,32.5,21.6,2,1,6
2000-01,57,150.2,-93.2,0.87,1.1,1.18,1.19,1.42,1.42,0.01,-0.34,31.8,21.6,2,1,8
2000-02,59,139,-80,0.86,0.85,1.19,1.22,1.58,1.52,0.17,-0.11,32.1,21.8,3,3,9
2000-03,48,140.4,-92.4,0.12,0.27,0.64,0.78,1.32,1.34,0.36,0.21,31.9,21.8,1,1,3
2000-04,116,114.3,1.7,0.94,0.97,0.82,0.88,1.22,1.26,0.79,0.79,30.2,21.4,0,4,4
2000-05,90,99.1,-9.1,-0.08,-0.2,0.28,0.25,0.8,0.89,0.63,0.69,28.9,20.2,0,1,5
2000-06,143,75.1,67.9,0.53,0.61,0.47,0.42,0.63,0.72,0.99,1.1,27.2,19.5,0,4,2
2000-07,110,79.4,30.6,0.3,0.3,0.18,0.17,0.5,0.56,1.03,1.19,26.8,18.8,0,3,1
2000-08,74,96.6,-22.6,0.54,0.54,0.51,0.5,0.41,0.43,1.1,1.25,27.7,18.9,0,1,2
2000-09,104,101.1,2.9,1.98,1.99,1.24,1.53,0.78,0.82,1.27,1.44,28.3,19,0,3,5
2000-10,6,138.4,-132.4,-0.32,0.23,1.12,1.38,0.54,0.63,1.03,1.21,30.5,19.3,0,0,10
2000-11,29,152.7,-123.7,0.57,0.81,1.1,1.28,0.88,1.07,0.97,1.18,32.5,20.7,1,1,9
2000-12,88,152.4,-64.4,1.73,1.72,1.1,1.24,1.39,1.59,1.08,1.28,32,20.7,4,4,12
2001-01,7,153.8,-146.8,-0.26,0.08,0.88,0.98,1.18,1.33,0.94,1.17,31.2,19.8,0,0,15
2001-02,0,149.1,-149.1,,-1,0.38,0.5,0.81,0.96,0.67,0.81,33.4,21.1,4,0,28
2001-03,26,148.5,-122.5,-0.44,-0.39,-1.09,-0.75,-0.05,0.17,0.58,0.68,33,21.4,4,0,11
2001-04,26,125.6,-99.6,-0.85,-0.88,-1.63,-1.31,-0.38,-0.23,0.19,0.29,31.5,20.5,0,1,8
2001-05,8,123.2,-115.2,-2.46,-1.77,-2.15,-1.65,-1.5,-1.24,-0.26,-0.16,31.5,20.3,0,0,20
2001-06,208,80,128,1.38,1.36,-0.36,-0.7,-0.97,-1.04,0.07,0.06,27.4,19,0,9,4
2001-07,137,78.2,58.8,0.87,0.92,0.26,0.03,-0.47,-0.71,0.2,0.19,26.5,18.4,0,4,2
2001-08,92,91.8,0.2,1.02,1.11,1.37,1.43,-0.03,-0.24,0.27,0.27,26.5,18,0,1,2
2001-09,20,125.3,-105.3,-0.61,-0.65,0.77,0.62,0.05,-0.24,-0.12,-0.19,29.2,18.6,0,0,11
2001-10,64,138.3,-74.3,1.23,1.42,1.02,1.01,0.55,0.37,0.15,0.07,31.1,19.8,0,4,11
2001-11,2,159.3,-157.3,-0.96,-0.23,0.43,0.34,1.24,1.25,0.03,-0.06,32.6,20.6,1,0,26
2001-12,39,147.6,-108.6,0.8,1.09,0.9,1.05,0.95,1.04,-0.18,-0.25,32.1,21.7,1,0,8
2002-01,201,113.1,87.9,2.07,2.09,1.79,1.85,1.92,1.93,0.72,0.78,29.8,21,0,7,4
2002-02,120,122.9,-2.9,1.9,1.87,2.39,2.21,2.09,2.05,1.16,1.33,30.9,20.6,0,4,6
2002-03,52,129.2,-77.2,0.2,0.54,1.95,1.94,1.98,2.06,1.25,1.46,31.3,20.9,0,1,7
2002-04,26,109.7,-83.7,-0.85,-0.53,0.57,0.94,1.57,1.86,1.3,1.55,30.6,20.9,0,0,9
2002-05,131,90.2,40.8,0.45,0.46,-0.11,0.08,1.57,1.95,1.83,2.07,28.9,20.5,0,5,4
2002-06,152,69.3,82.7,0.66,0.82,0.18,0.27,1.47,1.78,1.59,2.01,26.7,19.7,0,2,1
2002-07,82,86.8,-4.8,-0.4,-0.57,0.34,0.39,0.48,0.76,1.32,1.74,27.3,19,0,3,9
2002-08,70,95.6,-25.6,0.43,0.45,0.3,0.28,0.05,0.2,1.2,1.61,27.3,18.5,0,1,6
2002-09,13,129.2,-116.2,-1.09,-1.04,-0.43,-0.73,-0.04,-0.1,1.15,1.52,29.9,19,0,0,19
2002-10,10,154.2,-144.2,-0.07,-0.2,-0.33,-0.58,0.14,0.02,0.99,1.33,31.2,19.5,1,0,11
2002-11,4,167.6,-163.6,-0.66,-0.49,-0.81,-0.93,-0.12,-0.33,0.98,1.29,32.7,20.7,2,0,23
2002-12,36,169.1,-133.1,0.73,0.56,0.06,-0.25,-0.37,-0.63,0.98,1.19,33.8,21.6,7,2,10
2003-01,27,179.6,-152.6,0.39,-0.13,0.21,-0.21,-0.16,-0.52,0.28,0.21,34.5,22.1,18,0,21
2003-02,36,132.6,-96.6,0.28,0.51,0.42,0.26,-0.18,-0.44,-0.11,-0.2,32.3,22.1,1,1,7
2003-03,62,144.4,-82.4,0.39,0.45,0.28,0.25,0.13,-0.07,-0.05,-0.19,32.5,22.3,2,3,8
2003-04,32,136.7,-104.7,-0.65,-1,-0.22,-0.24,-0.17,-0.44,-0.04,-0.27,32.2,21.7,2,0,8
2003-05,59,108.8,-49.8,-0.62,-0.8,-0.7,-0.89,-0.5,-0.73,-0.47,-0.67,30.4,21.3,1,1,5
2003-06,60,79.1,-19.1,-1.08,-1.01,-1.3,-1.3,-0.96,-1.04,-1.02,-1.11,27.5,19.5,0,0,2
2003-07,57,90.7,-33.6,-1.19,-1.25,-1.36,-1.32,-1.21,-1.19,-1.12,-1.19,27.1,18.8,0,0,3
2003-08,31,108.9,-77.9,-1.04,-1.21,-1.48,-1.36,-1.32,-1.32,-1.34,-1.35,28.3,18.9,0,0,6
2003-09,36,123.8,-87.8,0.15,-0.03,-1.17,-1.23,-1.36,-1.33,-1.17,-1.24,29.6,19.2,0,0,7
2003-10,35,138,-103,0.72,0.97,-0.15,-0.33,-1.16,-1.11,-1.07,-1.13,30.7,19.9,0,1,16
2003-11,73,149.6,-76.6,1.47,1.61,1.15,1.15,-0.46,-0.52,-0.65,-0.78,32,21,1,3,8
2003-12,6,174.6,-168.6,-0.57,-0.65,1,0.97,-0.12,-0.3,-0.79,-0.9,33.6,21.5,6,0,17
2004-01,322,121.1,200.9,2.71,2.35,2.66,2.28,2.41,2.09,0.66,0.58,31.1,21.8,3,10,6
2004-02,40,129.4,-89.4,0.4,0.66,2.43,2.12,2.41,2.16,0.66,0.58,31.2,21.6,0,0,15
2004-03,26,145.3,-119.3,-0.44,-0.31,2.03,1.89,2.09,1.99,0.51,0.42,32.2,21.4,0,0,9
2004-04,42,123.5,-81.5,-0.36,-0.48,-0.54,-0.32,1.94,1.88,0.57,0.56,31.6,21.2,0,1,7
2004-05,62,103.2,-41.2,-0.56,-0.68,-0.98,-0.94,1.19,1.27,0.59,0.63,30.1,20.6,0,1,4
2004-06,164,70.4,93.6,0.82,0.96,-0.14,-0.26,1.35,1.47,1.02,1.09,26.6,19.8,0,6,2
2004-07,68,79.6,-11.6,-0.82,-0.74,-0.2,-0.21,-0.49,-0.42,1.03,1.15,26.5,19.1,0,2,5
2004-08,84,91.6,-7.6,0.82,0.92,0.41,0.49,-0.33,-0.33,1.19,1.38,26.9,19,0,3,7
2004-09,59,102.1,-43.1,0.92,1.2,0.27,0.37,-0.01,-0.02,1.26,1.49,27.8,19.2,0,2,7
2004-10,1,150.3,-149.3,-1.01,-0.43,0.56,0.72,0.01,0.06,1.18,1.38,31.1,19.9,0,0,22
2004-11,1,164.8,-163.8,-1.23,-0.5,0.02,0.08,0.25,0.33,0.88,1.05,32.9,21,4,0,15
2004-12,3,186.6,-183.6,-0.93,-1.33,-1.63,-1.16,-0.36,-0.4,0.88,0.98,33.5,21.3,2,0,24
2005-01,20,183.1,-163.1,0.22,-0.62,-0.65,-1.16,-0.07,-0.29,-0.49,-0.58,34.2,22,10,0,13
2005-02,33,146.2,-113.2,0.19,0.1,-0.2,-0.82,-0.29,-0.52,-0.49,-0.63,33.5,22.4,7,1,7
2005-03,67,156.5,-89.5,0.48,0.32,0.23,-0.1,-0.37,-0.77,-0.27,-0.49,33.9,22.9,8,3,11
2005-04,73,122.7,-49.7,0.29,0.16,0.31,0.11,-0.17,-0.66,-0.14,-0.36,31.2,21.8,0,3,4
2005-05,214,87,127,1.27,1.34,1.01,0.93,0.67,0.26,0.57,0.39,28.5,21.5,0,7,3
2005-06,155,74.6,80.4,0.7,0.79,1.07,1.11,0.89,0.7,0.51,0.28,27,20.4,0,5,3
2005-07,109,79.5,29.5,0.27,0.27,1.09,1.17,0.94,0.91,0.67,0.46,26.2,19.1,0,1,3
2005-08,108,90.7,17.3,1.39,1.45,0.88,0.96,1.09,1.09,0.75,0.54,26.4,18.8,0,3,3
2005-09,31,122.6,-91.6,-0.05,-0.16,0.76,0.64,1.01,1.03,0.62,0.33,29,19.4,0,0,11
2005-10,2,163.5,-161.5,-0.77,-1.06,0.52,0.18,1.03,0.99,0.65,0.3,31.5,20.1,2,0,13
2005-11,0,175.9,-175.9,,-1.09,-0.62,-1,0.45,0.18,0.64,0.26,33.1,21.4,3,0,30
2005-12,19,160.7,-141.7,0.18,0.32,-0.69,-0.87,0.19,-0.1,0.72,0.43,32.1,21.4,2,0,10
2006-01,3,162.8,-159.8,-0.58,-0.44,-0.71,-0.63,-0.13,-0.32,0.69,0.45,32,21.2,0,0,12
2006-02,0,159,-159,,-1.34,-1.01,-0.83,-1.23,-1.15,0.53,0.22,34.3,22.8,13,0,28
2006-03,53,156.2,-103.2,0.22,0.05,-0.6,-0.8,-0.99,-1.08,0.47,0.18,33.4,22.9,5,2,10
2006-04,83,119,-36,0.46,0.41,-0.14,-0.41,-0.58,-0.76,0.53,0.27,31.5,22.4,0,1,5
2006-05,156,87.6,68.4,0.73,0.78,0.58,0.49,0.01,-0.14,0.25,0.03,28.2,21.3,0,7,4
2006-06,171,70.7,100.3,0.92,1.05,0.87,0.94,0.36,0.26,0.31,0.07,26.5,20,0,6,2
2006-07,141,76,65,0.94,1.05,1.02,1.15,0.7,0.65,0.45,0.23,26,19.4,0,4,3
2006-08,41,101.2,-60.2,-0.58,-0.63,0.73,0.76,0.72,0.72,0.13,-0.13,27.4,18.7,0,0,7
2006-09,94,120.7,-26.7,1.77,1.53,1.1,1,1,1.02,0.4,0.16,28.8,19.5,0,3,14
2006-10,39,150.3,-111.3,0.8,0.8,0.99,0.75,1.14,1.17,0.58,0.4,31.4,20.6,1,2,20
2006-11,24,164,-140,0.42,0.38,1.29,1.04,1.16,1.1,0.68,0.56,32.7,21.3,6,0,11
2006-12,1,183,-182,-1.4,-1.26,0.32,-0.14,0.84,0.48,0.61,0.37,33.7,21.7,10,0,26
2007-01,3,172.8,-169.8,-0.58,-1.05,-0.54,-0.85,0.28,-0.11,0.65,0.33,33.1,22.3,5,0,28
2007-02,128,133.3,-5.3,2.01,1.85,0.79,0.53,1.19,0.83,1.13,0.96,32.7,22.5,7,6,12
2007-03,153,120.6,32.4,1.56,1.68,1.47,1.44,1.32,1.14,1.48,1.46,29.8,21.6,0,4,2
2007-04,100,111.3,-11.3,0.72,0.79,2.07,1.99,1.39,1.26,1.61,1.58,30.3,21.2,0,4,10
2007-05,167,88.3,78.7,0.84,0.89,1.43,1.63,1.49,1.47,1.72,1.65,28.2,21,0,4,2
2007-06,103,79.4,23.6,-0.13,-0.15,0.61,0.65,1.34,1.41,1.43,1.4,27,20,0,1,3
2007-07,122,80.9,41.1,0.56,0.54,0.53,0.56,1.51,1.68,1.3,1.27,26.7,18.9,0,4,5
2007-08,117,91.8,25.2,1.58,1.6,0.64,0.63,1.24,1.41,1.53,1.55,26.5,18.7,0,4,4
2007-09,44,113.1,-69.1,0.45,0.56,1.18,1.31,0.85,0.91,1.33,1.35,27.8,18.7,0,0,9
2007-10,8,151.7,-143.7,-0.19,-0.18,0.92,0.9,0.72,0.74,1.27,1.29,30.5,19.3,0,0,15
2007-11,0,176.6,-176.6,,-1.13,-0.16,-0.4,0.37,0.2,1.16,1.14,32.9,20.7,4,0,30
2007-12,8,178.5,-170.5,-0.4,-0.73,-0.9,-1.06,0.48,0.16,1.19,1.17,33.3,21.4,10,0,11
2008-01,4,168.7,-164.7,-0.48,-0.71,-1.11,-1.19,0.07,-0.19,1.26,1.3,33.1,21.6,6,0,24
2008-02,62,161.9,-99.9,0.93,0.43,0.09,-0.43,-0.18,-0.59,0.96,0.82,34.2,22.2,11,2,8
2008-03,166,136.7,29.3,1.69,1.66,1.14,0.98,0.7,0.26,1,0.8,32.1,22,6,9,3
2008-04,79,119.1,-40.1,0.4,0.33,1.53,1.32,0.81,0.38,0.96,0.72,31,21.8,0,2,4
2008-05,258,83.1,174.9,1.62,1.7,1.89,1.97,1.62,1.41,1.37,1.15,27.9,20.8,0,10,2
2008-06,96,77.6,18.4,-0.27,-0.25,1.01,1.08,1.39,1.29,1.31,1.13,26.7,19.3,0,1,2
2008-07,144,77.8,66.2,1,1.07,1.2,1.3,1.66,1.64,1.34,1.2,25.8,18.7,0,5,3
2008-08,73,93.7,-20.7,0.52,0.59,0.38,0.39,1.47,1.56,1.13,0.98,26.7,18.6,0,1,3
2008-09,20,115.6,-95.6,-0.61,-0.3,0.62,0.56,0.93,0.98,1.02,0.85,28.9,19.1,0,0,9
2008-10,10,141.3,-131.3,-0.07,0.26,-0.13,-0.01,0.93,1.04,1.07,0.94,30.6,19.9,0,0,8
2008-11,0,173.7,-173.7,,-0.98,-0.71,-0.57,-0.02,-0.08,1.06,0.95,33.3,20.7,1,0,30
2008-12,16,177,-161,0.06,-0.34,-0.52,-0.66,0.14,-0.03,1.1,0.97,33.6,21.6,8,0,19
2009-01,8,174.5,-166.5,-0.21,-0.82,-0.65,-1.01,-0.57,-0.64,1.17,1.03,33.8,21.7,7,0,11
2009-02,38,135,-97,0.34,0.5,-0.09,-0.28,-0.61,-0.6,1.03,0.98,32,21.9,4,1,9
2009-03,40,167.2,-127.2,-0.06,-0.51,-0.16,-0.39,-0.52,-0.73,0.53,0.32,33.2,22,8,1,13
2009-04,96,130.4,-34.4,0.66,0.43,0.32,0.04,-0.16,-0.64,0.62,0.38,32.1,22.3,6,4,10
2009-05,293,81.6,211.4,1.87,1.93,1.48,1.34,1.15,0.86,0.79,0.57,28.4,21.7,0,11,1
2009-06,188,81.9,106.1,1.13,1.12,1.8,1.83,1.39,1.18,1.15,0.92,27.6,20.3,0,4,3
2009-07,91,87.7,3.3,-0.16,-0.37,1.62,1.62,1.39,1.28,0.9,0.63,27.4,19.5,0,2,2
2009-08,158,92.2,65.8,2.37,2.2,1.37,1.34,1.66,1.55,1.19,0.96,27,19.5,0,4,1
2009-09,26,127.1,-101.1,-0.29,-0.49,1.09,0.84,1.67,1.65,1.19,0.92,29.6,19.6,0,0,12
2009-10,27,164.8,-137.8,0.53,0.04,1.46,1.1,1.79,1.71,1.31,0.93,32.6,20.8,2,1,8
2009-11,0,175.3,-175.3,,-1.06,-0.14,-0.78,1.04,0.64,1.29,0.92,33.1,20.6,2,0,30
2009-12,56,167.8,-111.8,1.18,1.03,0.61,-0.01,0.98,0.47,1.44,1.1,33.2,21.6,3,1,21
2010-01,41,152.8,-111.8,0.64,0.85,0.59,0.4,1.18,0.81,1.63,1.42,31.9,21.7,0,1,9
2010-02,50,133.8,-83.8,0.66,0.78,0.93,0.96,0.54,0.24,1.6,1.38,32.1,22,0,1,9
2010-03,48,153,-105,0.12,0.02,0.42,0.52,0.51,0.27,1.62,1.42,33.6,22.5,11,2,9
2010-04,171,114.7,56.3,1.58,1.58,1.23,1.18,1.13,0.96,1.95,1.78,31.2,22.4,1,5,5
2010-05,51,103,-52,-0.79,-0.84,0.41,0.24,0.71,0.66,1.1,0.85,30.1,21.2,0,1,6
2010-06,232,73.8,158.2,1.65,1.65,1.14,1.14,1.05,1.04,1.26,1.05,27.6,20.7,0,9,1
2010-07,155,82.7,72.3,1.21,1.19,0.84,0.81,1.21,1.21,1.45,1.29,26.8,19.1,0,5,2
2010-08,70,92,-22,0.43,0.55,1.52,1.59,1.09,1.06,1.08,0.9,26.6,18.4,0,1,3
2010-09,75,111.4,-36.4,1.34,1.34,1.38,1.58,1.28,1.32,1.24,1.13,28.1,18.7,0,3,2
2010-10,53,142.8,-89.8,1.06,1.2,1.3,1.43,1.11,1.14,1.39,1.36,31.2,20.4,2,2,17
2010-11,0,171.2,-171.2,,-0.85,0.98,0.83,1.61,1.63,1.37,1.35,32.4,20.6,1,0,30
2010-12,10,167.9,-157.9,-0.26,-0.22,0.3,0.08,1.02,0.89,1.21,1.18,33.1,21.4,6,1,21
2011-01,36,148.5,-112.5,0.56,0.84,-0.14,-0.11,0.67,0.69,1.25,1.28,31.8,21.3,0,0,7
2011-02,26,139.8,-113.8,-0.05,0.08,0.06,0.24,0.54,0.52,1.11,1.07,32.3,21.4,0,0,16
2011-03,19,157.5,-138.5,-0.7,-0.82,-0.22,-0.09,-0.17,-0.15,0.99,0.92,34.3,22,10,0,8
2011-04,136,111,25,1.19,1.26,0.39,0.37,0.1,0.05,0.89,0.84,30.4,21.8,4,4,5
2011-05,207,79.1,127.9,1.21,1.35,1.07,1.11,0.82,0.89,1.56,1.55,27.8,21.1,0,5,1
2011-06,71,81.4,-10.4,-0.8,-0.83,0.9,1.01,0.53,0.63,0.87,0.91,27.6,19.6,0,0,6
2011-07,123,74.6,48.4,0.58,0.7,0.6,0.72,0.59,0.67,0.7,0.78,26,19,0,3,1
2011-08,64,101.4,-37.4,0.25,0.1,-0.14,-0.22,0.6,0.62,0.65,0.68,27.6,17.9,0,2,5
2011-09,88,99.7,-11.7,1.64,1.78,1.09,1.34,1.01,1.16,0.69,0.78,27.4,18.5,0,3,4
2011-10,24,140.6,-116.6,0.45,0.68,1.02,1.2,0.81,0.98,0.6,0.7,30.8,19.9,0,0,18
2011-11,73,137.7,-64.7,1.47,1.74,1.56,1.77,0.72,0.97,0.89,1.12,30.8,20.4,0,2,11
2011-12,2,166.2,-164.2,-1.11,-0.47,0.82,1,1.11,1.34,0.87,1.08,33.2,20.8,4,0,12
2012-01,8,150.9,-142.9,-0.21,0.2,0.43,0.67,0.79,1.04,0.8,1.04,32.4,21,3,0,21
2012-02,80,143.7,-63.7,1.27,1.13,0.31,0.39,1.1,1.23,0.98,1.18,31.7,21.1,0,2,8
2012-03,11,157.3,-146.3,-1.09,-1.05,0,0.04,0.32,0.45,0.95,1.12,32.1,20.9,0,0,19
2012-04,17,130.7,-113.7,-1.23,-1.2,-0.54,-0.72,-0.23,-0.15,0.49,0.6,31.7,20.5,0,0,10
2012-05,50,118.1,-68.1,-0.81,-1.08,-1.78,-1.58,-1.34,-1.24,-0.31,-0.23,30.9,20.3,0,2,18
2012-06,61,89.2,-28.2,-1.05,-1.2,-1.6,-1.53,-1.4,-1.37,-0.38,-0.36,28.6,19.7,0,1,6
2012-07,126,81.3,44.7,0.64,0.62,-0.71,-0.94,-0.91,-1.13,-0.34,-0.37,26.8,18.6,0,4,3
2012-08,90,98.6,-8.6,0.97,0.9,0.05,-0.15,-0.92,-1.1,-0.2,-0.25,26.9,18.2,0,1,2
2012-09,22,116.2,-94.2,-0.49,-0.25,0.63,0.44,-0.69,-0.89,-0.53,-0.58,28.9,18.5,0,0,13
2012-10,30,137.8,-107.8,0.6,0.87,0.53,0.56,-0.38,-0.54,-0.52,-0.55,30.1,19.8,0,1,17
2012-11,1,175.7,-174.7,-1.23,-1.03,-0.14,-0.21,-0.13,-0.31,-0.91,-0.98,34,21,12,0,19
2012-12,2,172.5,-170.5,-1.11,-0.73,-0.32,-0.44,0.21,0.01,-0.88,-0.98,33.6,21.4,7,0,28
2013-01,10,170.4,-160.4,-0.11,-0.47,-1.06,-1.08,-0.22,-0.34,-0.89,-1.08,33.7,22.2,12,0,17
2013-02,5,157.3,-152.3,-1.33,-1.11,-1.2,-1.22,-0.95,-0.89,-1.28,-1.29,33.8,21.9,6,0,19
2013-03,16,169.9,-153.9,-0.83,-1.29,-1.14,-1.47,-1.21,-1.23,-1.23,-1.29,33.8,22.4,10,1,26
2013-04,129,136.8,-7.8,1.11,0.84,0.04,-0.6,-0.52,-1.09,-0.62,-0.98,32.6,22.1,12,5,9
2013-05,133,100.2,32.9,0.48,0.36,0.47,0.01,-0.14,-0.69,-0.24,-0.63,29.2,21,0,6,6
2013-06,64,88.6,-24.6,-0.98,-1.13,0.31,-0.03,-0.34,-0.81,-0.23,-0.66,28.5,20.1,0,2,7
2013-07,133,84.6,48.4,0.79,0.7,0.08,-0.09,0.01,-0.46,-0.18,-0.62,27.2,19.1,0,4,2
2013-08,75,95.6,-20.6,0.57,0.59,0,-0.19,0.25,-0.11,-0.25,-0.67,27,19.1,0,1,2
2013-09,22,121,-99,-0.49,-0.42,0.53,0.24,0.39,0.08,-0.25,-0.67,29.3,19.1,0,0,6
2013-10,103,139.9,-36.9,1.73,1.81,1.32,1.32,0.56,0.42,0.1,-0.39,30.4,20.1,0,3,9
2013-11,9,146.9,-137.9,-0.23,0.44,1.05,1.08,0.46,0.41,0.14,-0.21,31.3,20.5,0,0,12
2013-12,48,169.2,-121.2,1.01,0.84,1.48,1.45,1.24,1.18,0.36,-0.01,33.2,21.5,6,1,15
2014-01,10,168.2,-158.2,-0.11,-0.37,0.21,0.19,0.86,0.8,0.39,-0.03,32.6,20.9,1,0,14
2014-02,22,137.7,-115.7,-0.21,0.03,0.18,0.11,0.65,0.61,0.46,0.14,32.5,21.4,0,0,5
2014-03,26,149,-123,-0.44,-0.4,-0.57,-0.47,0.48,0.48,0.5,0.28,32.5,21.9,0,0,9
2014-04,73,120.6,-47.6,0.29,0.2,-0.34,-0.27,-0.26,-0.21,0.26,0.14,31.9,22.1,4,1,4
2014-05,155,89.2,65.8,0.72,0.75,0.28,0.21,0.15,0.07,0.35,0.31,28.5,20.9,0,4,6
2014-06,77,86.5,-9.5,-0.66,-0.81,0.15,0.03,-0.3,-0.34,0.39,0.34,28,19.6,0,1,5
2014-07,100,86.5,13.5,0.06,-0.12,0.1,0.02,-0.16,-0.22,0.23,0.17,27.1,19.1,0,3,4
2014-08,66,100.1,-34.1,0.31,0.2,-0.3,-0.5,-0.03,-0.16,0.18,0.09,27.3,18.4,0,2,5
2014-09,55,116.5,-61.5,0.8,0.77,0.41,0.08,0.24,0.07,0.32,0.26,28.7,19.2,0,1,10
2014-10,120,129.1,-9.1,1.91,2.02,1.8,1.95,0.79,0.79,0.41,0.4,29.3,20.1,0,5,6
2014-11,27,151.1,-124.1,0.51,0.8,1.71,1.76,0.74,0.74,0.49,0.47,31.8,20.8,1,1,10
2014-12,9,158,-149,-0.33,0.09,1.44,1.56,1.13,1.2,0.33,0.34,32.5,20.9,0,0,6
2015-01,3,175.7,-172.7,-0.58,-1.29,-0.28,-0.17,0.96,0.96,0.32,0.27,33.4,21.3,0,0,22
2015-02,23,143,-120,-0.16,-0.09,-0.63,-0.53,0.83,0.82,0.33,0.24,33,21.7,4,0,10
2015-03,34,159.2,-125.2,-0.21,-0.46,-0.54,-0.74,0.46,0.44,0.36,0.24,33.1,22.1,3,1,10
2015-04,21,148.6,-127.6,-1.05,-1.53,-1.05,-1.33,-1.08,-1.08,0.13,-0.07,34.1,22.1,12,1,10
2015-05,61,117.4,-56.4,-0.58,-0.9,-1.17,-1.45,-1.55,-1.55,-0.39,-0.61,31.5,21.7,0,2,6
2015-06,146,79.9,66.1,0.57,0.58,-0.49,-0.92,-0.86,-1.22,-0.04,-0.32,28,20.3,0,2,2
2015-07,135,81.9,53.1,0.83,0.8,0.18,-0.04,-0.37,-0.77,0.14,-0.14,27,19.8,0,6,3
2015-08,34,108.1,-74.1,-0.89,-1.09,0.4,0.21,-0.42,-0.83,-0.02,-0.32,27.8,18.8,0,1,11
2015-09,16,133.8,-117.8,-0.86,-1.1,-0.11,-0.64,-0.39,-0.84,-0.2,-0.54,30.3,19.9,0,1,13
2015-10,17,158.6,-141.6,0.23,-0.1,-0.92,-1.22,-0.18,-0.58,-0.77,-1.08,31.5,20.6,0,1,16
2015-11,1,189.3,-188.3,-1.23,-1.81,-0.6,-1.28,0.03,-0.55,-0.9,-1.31,34.6,21.1,16,0,20
