data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,21,162.9,-141.9,-1.71,-1.27,-0.36,-0.57,-0.22,-0.52,0.4,0.21,33.9,23.2,11,0,6,520,626
1997-03,207,151.6,55.4,0.29,0.21,-0.09,-0.2,-0.13,-0.37,0.39,0.14,33.5,22.8,14,8,8,562,604
1997-04,139,131.3,7.7,0.17,0.16,-0.39,-0.47,-0.11,-0.28,-0.05,-0.27,31.8,22.1,0,5,6,509,611
1997-05,61,119.4,-58.4,0.21,0.28,0.18,0.13,-0.18,-0.29,-0.21,-0.36,30.9,21.3,0,1,6,500,530
1997-06,5,134.6,-129.6,-0.58,-0.83,0.03,-0.02,-0.13,-0.19,-0.23,-0.39,32.1,20.3,0,0,14,486,546
1997-07,12,155.4,-143.4,0.21,-0.59,-0.03,-0.33,-0.37,-0.44,-0.17,-0.4,32,20.1,0,0,16,498,563
1997-08,0,177,-177,,-0.37,-0.45,-0.78,0.08,-0.08,-0.17,-0.41,33.2,20.2,4,0,31,517,630
1997-09,0,203.8,-203.8,,-0.73,0.02,-0.62,0,-0.23,-0.18,-0.42,35.5,20.8,26,0,30,544,742
1997-10,3,217.8,-214.8,-0.26,-0.42,-0.37,-0.58,-0.12,-0.57,-0.18,-0.4,36.3,22.5,30,0,18,600,754
1997-11,11,214.1,-203.1,0.26,-0.3,0.14,-0.63,-0.29,-0.81,-0.24,-0.49,36.5,23.4,30,0,17,599,743
1997-12,28,206.7,-178.7,0.12,-0.21,0.14,-0.5,0.06,-0.68,-0.15,-0.39,36.8,24.1,30,0,10,634,710
1998-01,107,172.6,-65.6,0.46,0.5,0.29,0.05,0.22,-0.27,-0.37,-0.56,35.1,24.5,26,5,6,614,664
1998-02,18,186.2,-168.2,-1.84,-1.58,-0.57,-0.85,-0.58,-1.02,-0.3,-0.61,36.8,24.6,26,0,10,578,673
1998-03,69,192,-123,-1.25,-1.43,-1.39,-1.48,-1.33,-1.53,-1.09,-1.2,36.9,24.9,30,2,9,648,708
1998-04,27,184.4,-157.4,-1.57,-1.81,-2.47,-2.06,-1.77,-1.77,-1.74,-1.65,36.6,25.1,29,1,11,625,670
1998-05,0,177.1,-177.1,,-1.78,-1.94,-1.82,-1.91,-1.89,-1.97,-1.9,34.6,24,18,0,31,599,586
1998-06,0,166.8,-166.8,,-2.76,-2.13,-2.13,-2.03,-2.01,-1.97,-2,33.7,23.1,9,0,30,552,525
1998-07,8,162.2,-154.2,-0.19,-1.07,-2,-1.94,-2.58,-2.23,-1.97,-1.98,32.8,22.6,2,0,15,549,534
1998-08,3,180.1,-177.1,-0.13,-0.37,-0.79,-1.58,-1.99,-1.94,-1.92,-1.96,33,22.2,4,0,13,545,622
1998-09,0,216,-216,,-1.77,-0.05,-1.09,-1.96,-2.02,-1.92,-1.94,35,22.4,21,0,30,560,732
1998-10,0,235.9,-235.9,,-1.63,-0.37,-1.36,-1.94,-1.87,-1.97,-1.99,35.7,22.9,28,0,31,599,780
1998-11,1,205.3,-204.3,-0.87,-0.37,-1.26,-1.39,-1.08,-1.65,-1.97,-1.99,36,23.9,29,0,21,598,714
1998-12,1,214.9,-213.9,-1.83,-1.45,-1.99,-1.55,-1.27,-1.57,-2.13,-2.08,36.4,24,29,0,22,626,725
1999-01,66,193.9,-127.9,0,-0.27,-0.71,-1.09,-0.75,-1.37,-2.68,-2.16,35.7,23.7,24,2,7,612,673
1999-02,30,174.2,-144.2,-1.39,-1.3,-1.18,-1.44,-1.33,-1.78,-2.3,-1.98,35.6,23.4,24,0,4,546,620
1999-03,270,171.3,98.7,0.75,0.57,-0.14,-0.51,-0.41,-0.96,-1.35,-1.72,34.5,23.1,15,6,6,584,682
1999-04,12,164.7,-152.7,-2.2,-1.75,-0.72,-1.03,-0.99,-1.29,-1.43,-1.76,35.1,23.6,22,0,12,581,620
1999-05,259,138.9,120.1,2.08,1.96,0.72,0.39,0.03,-0.46,-0.13,-0.96,33.1,22.6,6,9,8,554,591
1999-06,2,152.1,-150.1,-1.01,-1.79,0.45,-0.03,0.1,-0.4,-0.12,-0.88,32.8,21.2,1,0,17,510,583
1999-07,8,165.1,-157.1,-0.19,-1.19,1.77,1.08,0.2,-0.35,-0.11,-0.87,32,20.7,0,0,23,507,582
1999-08,0,193,-193,,-1.3,-0.86,-1.61,0.59,-0.04,-0.12,-0.91,33.1,20.6,3,0,31,523,658
1999-09,0,211.7,-211.7,,-1.38,-0.29,-1.37,0.39,-0.44,-0.12,-0.88,35.1,21.6,26,0,30,550,738
1999-10,15,216.3,-201.3,0.74,0.33,0.57,-0.82,1.74,0.5,-0.07,-0.79,35,22.6,21,1,25,582,764
1999-11,32,205.8,-173.8,1.06,0.84,1.23,0.1,0.35,-0.97,0.05,-0.67,35.5,23.4,26,1,12,584,727
1999-12,58,189.6,-131.6,0.84,0.86,1.23,0.82,1.01,-0.13,0.26,-0.4,34.5,23.5,16,2,20,590,649
2000-01,79,160.6,-81.6,0.16,0.33,0.51,0.6,0.54,0.13,0.27,-0.35,33.1,22.7,7,3,13,556,700
2000-02,125,148.6,-23.6,0.23,0.15,0.26,0.4,0.44,0.35,0.57,0,33.3,22.5,9,5,4,520,657
2000-03,155,153.4,1.6,-0.16,-0.27,-0.18,-0.13,0.13,0.11,0.21,-0.33,33.1,22.3,3,7,7,548,666
2000-04,145,135.9,9.1,0.23,0.17,-0.07,-0.14,0.06,0.03,0.69,0.2,32.5,22.2,2,4,7,521,614
2000-05,19,145,-126,-0.77,-0.84,-0.25,-0.41,-0.19,-0.22,-0.18,-0.55,33.4,21.8,4,1,9,545,578
2000-06,23,119.2,-96.2,0.39,0.36,-0.1,-0.22,-0.26,-0.26,-0.09,-0.36,32.6,21.3,2,0,7,508,483
2000-07,21,120.6,-99.6,0.85,1.22,-0.27,-0.23,-0.18,-0.17,-0.04,-0.18,32.3,21.1,3,0,13,518,502
2000-08,56,150.4,-94.4,2.04,2.12,1.52,1.41,0.06,0.07,0.16,0.12,32.5,21.6,2,2,15,529,625
2000-09,14,154.4,-140.4,1.86,1.91,2.34,1.96,0.37,0.54,0.2,0.32,33.8,22.7,8,0,12,548,643
2000-10,0,188.2,-188.2,,0.94,2.09,1.95,0.52,0.87,0.15,0.35,34.2,21.2,13,0,31,549,764
2000-11,0,185.2,-185.2,,0.47,0.14,1.27,1.25,1.45,0.05,0.33,35,22.1,24,0,30,557,711
2000-12,73,164.5,-91.5,1.1,1.41,0.76,1.25,1.6,1.77,0.12,0.46,33.8,22.3,15,2,12,560,663
2001-01,14,176.6,-162.6,-1.1,-0.84,-0.41,0.13,0.3,1,-0.16,0.18,34.5,22,21,0,11,565,711
2001-02,33,158.1,-125.1,-1.3,-1.07,-0.91,-0.59,-0.91,-0.07,-0.45,-0.12,35.4,22.8,25,2,12,534,630
2001-03,246,153.8,92.2,0.59,0.52,-0.61,-0.63,-0.42,-0.14,-0.19,0.14,34,22.4,11,10,5,565,662
2001-04,118,131.5,-13.5,-0.05,-0.06,-0.22,-0.31,-0.44,-0.32,-0.3,0.07,32.4,22.3,0,6,10,520,584
2001-05,12,153.9,-141.9,-1.07,-1.13,0.04,-0.17,-0.55,-0.54,-0.29,0.05,34.5,21.9,15,0,18,564,647
2001-06,63,108.5,-45.5,1.35,1.41,-0.05,-0.15,-0.52,-0.54,-0.13,0.23,30.6,21,0,1,8,474,464
2001-07,7,125.7,-118.7,-0.31,0.5,0.03,-0.06,-0.22,-0.23,-0.17,0.16,30.4,20.6,0,0,14,480,553
2001-08,0,158.7,-158.7,,0.52,1.02,1.08,0.17,0.14,-0.38,-0.03,31.8,19.7,7,0,31,488,639
2001-09,2,184.7,-182.7,-0.15,0.6,-0.2,0.55,-0.1,0,-0.43,-0.16,34.5,21.7,18,0,27,543,724
2001-10,5,207.5,-202.5,0.01,0.27,0.07,0.48,-0.01,0.04,-0.42,-0.2,35.5,23.2,23,0,13,600,709
2001-11,1,209.1,-208.1,-0.87,-0.57,-0.24,-0.03,0.73,0.68,-0.4,-0.24,36.5,23.7,28,0,18,604,741
2001-12,27,202.8,-175.8,0.09,-0.13,-0.1,-0.32,-0.22,0.09,-0.56,-0.46,35.9,24,29,2,28,618,680
2002-01,323,134.4,188.6,1.84,1.88,1.81,1.7,1.73,1.59,0.51,0.49,32.2,22.6,0,10,1,540,609
2002-02,125,145.3,-20.4,0.23,0.19,1.38,1.46,1.34,1.36,0.77,0.74,33,22.3,6,3,4,494,642
2002-03,168,145.6,22.4,-0.04,-0.08,1.1,1.26,0.99,1.07,0.6,0.63,32.9,22.4,4,6,7,546,660
2002-04,135,127.6,7.4,0.13,0.15,-0.06,-0.04,0.78,0.85,0.65,0.72,32.5,22.4,1,3,4,524,580
2002-05,92,123.9,-31.9,0.65,0.64,0.12,0.1,0.81,0.91,0.87,1.01,31.8,21.8,1,2,8,521,550
2002-06,28,115.2,-87.2,0.55,0.61,0.35,0.38,0.86,0.99,0.75,0.88,31,20.4,0,1,14,470,490
2002-07,1,152.7,-151.7,-1.66,-0.96,0.52,0.3,0.08,0.1,0.73,0.78,33.2,20.8,2,0,30,528,583
2002-08,0,186.8,-186.8,,-0.93,0.03,-0.37,0.08,-0.02,0.72,0.69,33.6,21.3,4,0,31,540,674
2002-09,0,206.6,-206.6,,-0.95,-1.44,-1.04,0.25,0.02,0.71,0.61,35.2,21.8,24,0,30,556,739
2002-10,0,226.7,-226.7,,-1.11,,-1.15,0.39,-0.28,0.71,0.54,35.9,22.6,30,0,31,598,790
2002-11,0,212.5,-212.5,,-0.83,,-1.16,-0.35,-0.81,0.69,0.53,36.3,23.2,29,0,30,594,762
2002-12,17,196.1,-179.1,-0.28,-0.23,-0.67,-0.88,-1.01,-1.15,0.68,0.54,36,23.8,30,0,16,617,698
2003-01,112,180.9,-68.9,0.5,0.46,0.11,-0.09,0.01,-0.58,-0.04,-0.24,35.5,23.2,18,4,17,600,700
2003-02,95,145.1,-50.1,-0.14,-0.16,0.01,0,-0.12,-0.4,-0.1,-0.32,33.9,23.1,12,5,9,518,584
2003-03,177,151.7,25.4,0.04,-0.05,-0.03,-0.07,-0.21,-0.4,-0.13,-0.38,33.4,22.6,10,7,3,558,662
2003-04,92,137.6,-45.6,-0.35,-0.41,-0.41,-0.42,-0.39,-0.5,-0.32,-0.56,34,21.5,11,4,5,532,630
2003-05,39,136.4,-97.4,-0.2,-0.34,-0.31,-0.42,-0.39,-0.44,-0.49,-0.7,33.7,21.5,11,2,15,546,576
2003-06,8,135.6,-127.6,-0.32,-0.75,-0.49,-0.6,-0.36,-0.42,-0.56,-0.8,33.2,20.6,5,0,14,507,530
2003-07,4,156,-152,-0.76,-0.97,-0.49,-0.81,-0.51,-0.58,-0.54,-0.78,32.9,19.7,1,0,19,504,580
2003-08,0,193.7,-193.7,,-1.35,-0.73,-1.17,-0.42,-0.65,-0.53,-0.79,34.3,20,14,0,31,532,692
2003-09,0,204.7,-204.7,,-0.8,-0.73,-1.15,-0.56,-0.85,-0.53,-0.77,34.8,20.3,21,0,30,526,717
2003-10,0,230.4,-230.4,,-1.32,,-1.35,-0.63,-1.14,-0.54,-0.78,35.9,21.2,31,0,31,575,787
2003-11,7,217.4,-210.4,-0.01,-0.7,-0.32,-1.15,-0.73,-1.29,-0.49,-0.75,36.6,22,30,0,24,578,759
2003-12,21,214,-193,-0.12,-0.67,-0.25,-1.17,-0.49,-1.38,-0.45,-0.76,36.6,22.4,30,1,16,604,682
2004-01,470,136.9,333.1,2.46,2.24,2.56,2.13,2.44,1.75,0.75,0.33,32.7,21.1,11,17,6,524,555
2004-02,229,132.4,96.6,1.18,1.29,2.32,2.12,2.3,1.94,1.08,0.71,31.9,21,0,8,6,476,635
2004-03,42,159.3,-117.3,-1.8,-1.38,1.59,1.68,1.46,1.36,0.81,0.35,33.3,21,6,0,4,532,702
2004-04,72,146.2,-74.2,-0.63,-0.75,-0.53,-0.54,0.99,0.93,0.74,0.27,34.3,23.2,13,2,5,562,596
2004-05,14,133.5,-119.5,-0.97,-0.72,-1.59,-1.25,0.75,0.72,0.62,0.22,33,22.8,0,0,9,554,561
2004-06,45,108.2,-63.2,0.99,1.12,-0.56,-0.51,0.87,0.92,0.73,0.43,31,21.8,0,2,10,492,463
2004-07,22,134,-112,0.91,0.77,0.02,0.05,-0.47,-0.37,0.77,0.53,31.5,21.1,1,0,12,505,524
2004-08,1,175.8,-174.8,-0.57,-0.25,0.98,0.76,-1.18,-0.92,0.77,0.57,33.4,21.4,8,0,16,539,644
2004-09,0,196.6,-196.6,,-0.2,0.59,0.16,-0.46,-0.42,0.77,0.58,34.5,22.3,14,0,30,551,706
2004-10,0,220.3,-220.3,,-0.73,-0.83,-0.5,-0.11,-0.25,0.77,0.61,35.9,22.5,31,0,31,596,802
2004-11,0,215.2,-215.2,,-1,,-0.86,0.56,0.1,0.74,0.6,36.2,23.3,30,0,30,592,760
2004-12,71,207.7,-136.7,1.07,0.77,0.72,-0.09,0.75,0,0.89,0.76,36.8,23.7,28,2,28,627,710
2005-01,28,193.8,-165.8,-0.66,-0.9,-0.25,-0.74,-0.33,-0.82,-0.66,-0.69,35.9,24.2,28,1,8,621,700
2005-02,102,168,-66,-0.04,-0.35,-0.17,-0.51,-0.3,-0.79,-1.13,-1.07,35,23.6,18,2,10,540,644
2005-03,304,168.2,135.8,0.97,0.85,0.24,-0.09,0.34,-0.18,-0.13,-0.5,35.1,23.5,17,12,17,599,654
2005-04,90,145.4,-55.4,-0.38,-0.53,0.28,-0.01,0.07,-0.39,-0.05,-0.46,33.3,23.4,5,4,9,550,639
2005-05,52,124.5,-72.5,0.05,0.07,0.35,0.14,0.07,-0.25,0.11,-0.25,32.5,22.7,0,1,4,546,540
2005-06,32,107.6,-75.6,0.67,0.88,-0.2,-0.16,-0.02,-0.2,0.06,-0.26,31.1,21.8,0,1,10,494,445
2005-07,0,150.3,-150.3,,-0.9,0.06,0.02,0.2,0.02,-0.01,-0.38,32.5,20.7,1,0,31,515,570
2005-08,2,171.6,-169.6,-0.3,0.02,0.18,0.11,0.31,0.14,-0.01,-0.36,33,20.8,8,0,18,524,624
2005-09,0,195.7,-195.7,,-0.14,-1.11,-0.45,-0.29,-0.31,-0.01,-0.35,34.8,21.3,19,0,30,540,717
2005-10,0,221.6,-221.6,,-0.81,-0.55,-0.39,-0.05,-0.24,-0.01,-0.36,35.6,22.3,27,0,31,588,794
2005-11,1,217,-216,-0.87,-1.05,-1.26,-0.89,-0.17,-0.37,0,-0.33,36.5,22.7,30,0,24,588,763
2005-12,118,190.4,-72.4,1.74,1.61,1.41,0.78,1.12,0.28,0.18,-0.12,34.3,22.6,13,4,10,572,715
2006-01,1,211,-210,-2.32,-1.88,0.01,-0.51,-0.07,-0.62,0.05,-0.32,36.4,23.1,30,0,21,612,755
2006-02,151,153.6,-2.6,0.51,0.38,0.31,0.09,0.21,-0.23,0.24,-0.14,35.5,23.6,19,5,13,547,622
2006-03,260,144.1,115.9,0.69,0.7,0.12,-0.09,0.46,0.13,0.07,-0.24,32.1,22.6,0,11,2,538,688
2006-04,272,120.2,151.8,1.18,1.25,1.06,1.09,0.86,0.68,0.73,0.44,31.7,22.6,0,14,2,514,605
2006-05,118,115.6,2.5,0.94,1.04,1.1,1.16,0.96,0.9,0.89,0.68,31.3,21.8,0,5,8,513,578
2006-06,21,109.3,-88.3,0.32,0.58,1.13,1.21,0.72,0.68,0.85,0.64,30.7,20.5,0,0,7,468,498
2006-07,0,127.7,-127.7,,0.12,0.71,0.85,1.03,1.08,0.84,0.69,31.5,19.8,0,0,31,485,534
2006-08,0,172,-172,,-0.1,-0.27,0.23,1,1.06,0.82,0.67,33.3,20.2,7,0,31,520,647
2006-09,1,203.4,-202.4,-0.61,-0.63,-1.44,-0.19,1.03,1,0.82,0.64,35.6,21.1,23,0,19,550,732
2006-10,7,216.9,-209.9,0.2,-0.14,0.15,-0.34,0.66,0.46,0.85,0.67,36.3,22.3,29,0,21,598,788
2006-11,1,211.3,-210.3,-0.87,-0.7,-0.17,-0.66,-0.32,-0.19,0.84,0.68,36.5,22.4,29,0,22,584,755
2006-12,39,215.1,-176.1,0.43,-0.14,0.25,-0.49,-0.07,-0.45,0.62,0.43,36.8,23,31,1,28,617,770
2007-01,25,199,-174,-0.74,-1.06,-0.76,-1.27,-0.72,-1.11,0.7,0.48,36.5,23,26,1,19,612,735
2007-02,314,147.1,166.9,1.76,1.76,0.92,0.7,0.88,0.45,1.11,0.91,34,22.3,11,9,3,508,606
2007-03,74,155.9,-81.9,-1.16,-1.06,0.13,-0.05,0.11,-0.27,0.67,0.42,33.1,21.8,4,4,11,541,695
2007-04,99,144,-45,-0.26,-0.41,0.24,0.11,-0.12,-0.46,0.03,-0.22,34.2,22.3,15,4,12,546,629
2007-05,59,133.1,-74.1,0.18,0.05,-0.76,-0.79,-0.07,-0.33,-0.17,-0.42,33.4,21.3,8,1,16,536,596
2007-06,4,122.9,-118.9,-0.7,-0.4,-0.29,-0.38,-0.15,-0.29,-0.23,-0.48,32.1,20.9,0,0,15,495,501
2007-07,10,159,-149,0.02,-0.84,-0.1,-0.44,0.12,-0.05,-0.18,-0.54,33.1,20.4,4,1,22,518,590
2007-08,0,185.2,-185.2,,-0.84,-0.61,-0.83,-0.84,-0.89,-0.18,-0.57,33,20.3,1,0,31,516,623
2007-09,0,206.5,-206.5,,-0.94,-0.12,-0.95,-0.32,-0.62,-0.18,-0.58,34.1,20.6,13,0,30,522,692
2007-10,0,239.8,-239.8,,-1.85,,-1.42,-0.24,-0.91,-0.22,-0.66,35.8,21.8,28,0,31,583,796
2007-11,0,229.6,-229.6,,-2.05,,-1.81,-0.97,-1.4,-0.21,-0.69,36.5,22.1,29,0,30,580,773
2007-12,32,209.3,-177.3,0.24,-0.17,-0.13,-1.41,-0.22,-1.41,-0.21,-0.66,35.7,22.6,26,1,15,594,729
2008-01,66,196.2,-130.2,0,-0.3,-0.26,-0.97,-0.36,-1.31,-0.11,-0.61,36.1,23.2,28,2,11,608,700
2008-02,192,169.8,22.2,0.88,0.64,0.44,0.09,0.33,-0.52,-0.52,-0.96,34.7,22,19,4,6,532,697
2008-03,537,140.2,396.8,2.17,2.18,1.79,1.61,1.67,1.22,1.09,0.37,32.2,21.5,5,16,2,521,670
2008-04,233,122.3,110.7,0.93,1,2.01,1.94,1.68,1.44,1.48,0.89,31.2,21.5,0,8,4,490,611
2008-05,175,116.4,58.6,1.47,1.55,1.95,2,1.8,1.66,1.68,1.21,31.1,21.1,0,3,4,499,575
2008-06,9,117,-108,-0.26,0,1.16,1.19,1.78,1.63,1.68,1.21,30.6,20.9,0,0,14,472,515
2008-07,15,137.9,-122.9,0.45,0.33,1.26,1.2,1.96,1.8,1.66,1.25,31.1,19.7,0,0,10,478,524
2008-08,1,170.8,-169.8,-0.57,0.01,-0.11,0.03,1.85,1.79,1.65,1.27,33,20.1,5,0,23,513,623
2008-09,3,199.5,-196.5,0.17,-0.2,0.41,0.05,1.13,1.03,1.65,1.27,34.8,20.6,18,0,25,530,703
2008-10,0,233.5,-233.5,,-1.5,-0.23,-0.68,1.16,0.67,1.67,1.29,36.1,21.6,28,0,31,584,777
2008-11,1,228.5,-227.5,-0.87,-1.88,-0.63,-1.41,-0.35,-0.67,1.64,1.26,36.9,22,30,0,25,584,774
2008-12,111,209.4,-98.4,1.65,1.33,1.32,0.12,1.24,0.07,1.82,1.41,36,22.2,28,2,19,592,750
2009-01,96,191.7,-95.7,0.35,0.17,0.85,0.3,0.77,-0.09,1.98,1.55,35.4,22.1,22,4,15,582,711
2009-02,144,135,9,0.44,0.51,0.78,0.69,0.71,0.24,1.74,1.49,32.8,21.7,3,5,5,484,601
2009-03,215,152.1,62.9,0.36,0.28,0.35,0.3,0.63,0.24,1.1,0.77,32.9,21.7,2,6,4,536,720
2009-04,480,122.7,357.3,2.25,2.11,1.62,1.65,1.64,1.49,1.81,1.53,32,21.6,0,13,1,504,613
2009-05,231,108.3,122.7,1.89,1.97,1.9,1.94,1.9,1.83,1.82,1.57,30.8,22.6,0,7,4,518,542
2009-06,44,109,-65,0.97,1.09,2.35,2.21,1.77,1.71,1.88,1.61,30.5,21.4,0,1,17,478,518
2009-07,21,129.4,-108.4,0.85,0.91,1.95,2.03,1.89,1.84,1.87,1.61,31.8,20.9,0,1,17,507,566
2009-08,31,156.3,-125.3,1.4,1.55,1.46,1.33,1.98,1.95,1.92,1.68,32.5,19.1,1,2,15,489,630
2009-09,0,193.9,-193.9,,-0.03,1.52,1.02,2.4,2.19,1.91,1.67,35.1,20.2,23,0,30,530,712
2009-10,7,208.3,-201.3,0.2,0.33,1.37,0.86,2.05,1.99,1.95,1.73,36.3,20.9,29,0,25,576,766
2009-11,4,218.4,-214.4,-0.3,-0.94,-0.03,-0.37,1.16,0.74,1.91,1.7,36.4,21.4,28,0,17,567,750
2009-12,19,194.3,-175.3,-0.2,-0.12,-0.19,-0.4,0.57,0.35,1.71,1.55,35.9,22.1,28,1,22,589,676
2010-01,97,161.5,-64.5,0.36,0.51,0.01,-0.02,0.31,0.26,1.79,1.69,33.8,21.4,12,4,8,546,678
2010-02,47,156.1,-109.1,-0.95,-0.87,-0.48,-0.36,-0.52,-0.5,1.44,1.41,35.1,22.1,19,1,8,521,582
2010-03,106,175.4,-69.4,-0.71,-0.94,-0.92,-0.89,-0.99,-0.99,1.36,1.26,36.4,21.5,27,3,18,587,713
2010-04,134,140.4,-6.4,0.12,0.01,-0.89,-0.97,-0.84,-0.91,0.2,0.14,34.5,21.2,15,4,10,534,635
2010-05,19,149.3,-130.3,-0.77,-0.91,-0.59,-0.81,-0.89,-0.92,-0.63,-0.63,35.8,20.5,27,1,19,562,623
2010-06,54,128.2,-74.2,1.18,0.91,0.04,-0.21,-0.65,-0.73,-0.57,-0.63,32.7,21.4,6,2,12,511,516
2010-07,1,154,-153,-1.66,-1.01,-0.09,-0.61,-0.79,-0.92,-0.64,-0.75,32.9,20.8,1,0,21,522,561
2010-08,0,190.7,-190.7,,-1.16,0.72,-0.25,-0.45,-0.78,-0.77,-0.92,33.7,20.5,8,0,31,530,659
2010-09,0,216.4,-216.4,,-1.8,-1.44,-1.34,-0.06,-0.58,-0.77,-0.97,34.8,20.9,18,0,30,536,730
2010-10,92,210.8,-118.8,2.81,2.7,2.47,0.78,0.84,-0.22,-0.42,-0.74,36,21.9,24,2,21,587,746
2010-11,0,210.6,-210.6,,-0.71,2.08,0.82,1.65,0.27,-0.42,-0.7,36.5,22.1,30,0,30,579,768
2010-12,106,175,-69,1.59,1.64,2.24,1.77,1.94,0.84,-0.07,-0.37,34.5,21.7,18,3,9,561,679
2011-01,206,160,46,1.21,1.31,1.57,1.54,1.98,1.51,0.27,-0.12,33.7,21.5,16,8,6,546,650
2011-02,189,141.6,47.4,0.85,0.88,1.49,1.56,1.8,1.63,0.71,0.31,32.6,21.8,0,8,3,482,655
2011-03,77,150.7,-73.7,-1.11,-0.98,0.44,0.51,1.07,1.14,0.69,0.33,32.6,22.2,1,2,4,539,727
2011-04,190,130.9,59.1,0.61,0.62,0.09,0.08,0.74,0.8,0.87,0.56,33.2,22,6,5,3,528,610
2011-05,120,112.1,7.9,0.96,1.1,0.09,0.08,0.87,0.99,1.12,0.95,31.1,20.3,0,3,11,486,528
2011-06,13,120.2,-107.2,-0.02,0.02,0.72,0.75,0.63,0.71,0.99,0.85,32.1,19.9,0,1,17,480,507
2011-07,30,124.4,-94.4,1.33,1.39,0.95,1.03,0.35,0.44,1.06,0.98,31.2,20.4,0,1,13,490,507
2011-08,9,166.5,-157.5,0.45,0.57,0.65,0.64,0.15,0.22,1.07,1.05,33.3,20.3,5,0,24,520,648
2011-09,0,202.1,-202.1,,-0.6,1.16,0.65,0.8,0.77,1.07,1.07,34.6,21.2,14,0,30,536,725
2011-10,15,204.4,-189.4,0.74,0.89,0.94,0.39,1.03,0.89,0.87,0.89,35.7,21.6,27,0,17,578,743
2011-11,27,204.8,-177.8,0.91,0.72,1.1,0.43,0.98,0.58,0.93,0.96,36.1,23.1,28,1,14,588,733
2011-12,0,216.9,-216.9,,-1.58,0.14,-0.28,0.55,0.17,0.64,0.61,36.7,23.4,30,0,31,620,754
2012-01,27,189.4,-162.4,-0.68,-0.84,-0.97,-1.23,-0.64,-0.79,0.03,-0.02,35.6,24.1,23,0,17,615,674
2012-02,114,174.9,-60.9,0.11,-0.28,-0.69,-1.07,-0.44,-0.85,-0.19,-0.33,34.8,23.5,17,4,8,556,655
2012-03,42,190,-148,-1.8,-1.66,-1.49,-1.55,-1.42,-1.54,-0.44,-0.63,36,23.1,29,1,7,605,727
2012-04,16,183.5,-167.5,-1.99,-1.95,-1.81,-1.78,-2.04,-1.88,-1.3,-1.29,36.7,23,30,0,22,596,695
2012-05,1,176.3,-175.3,-2.33,-1.75,-2.49,-1.95,-2.3,-2.05,-1.88,-1.71,35.5,23.1,25,0,29,598,635
2012-06,10,142.9,-132.9,-0.19,-0.97,-2.13,-1.96,-2.11,-1.98,-1.87,-1.77,33.3,22.1,12,0,19,532,523
2012-07,1,159.9,-158.9,-1.66,-1.27,-1.72,-1.67,-1.96,-1.92,-2.03,-1.89,33,21.3,4,0,28,532,598
2012-08,0,197.7,-197.7,,-1.59,-0.79,-1.44,-2.49,-2.02,-2.07,-1.96,34.1,21.3,7,0,31,549,708
2012-09,0,214.4,-214.4,,-1.62,-1.44,-1.56,-2.22,-2.01,-2.06,-1.94,35.3,21.6,23,0,30,554,746
2012-10,0,230,-230,,-1.3,,-1.67,-1.88,-1.78,-2.2,-2.03,36.3,22.8,30,0,31,607,799
2012-11,0,216.2,-216.2,,-1.06,,-1.48,-1.15,-1.61,-2.34,-2.12,36.8,23.5,27,0,30,604,758
2012-12,17,216.9,-199.9,-0.28,-0.91,-0.67,-1.4,-1.01,-1.74,-2.17,-2.09,36.8,24.2,30,1,13,636,730
2013-01,32,204,-172,-0.57,-1.02,-1.07,-1.63,-1.17,-1.81,-2.34,-2.07,36.5,23.9,30,1,11,626,711
2013-02,17,196.2,-179.2,-1.88,-1.71,-1.64,-1.98,-1.82,-2.27,-2.93,-2.14,37.1,24.4,27,1,14,581,689
2013-03,57,195,-138,-1.47,-1.57,-2.38,-2.11,-2.49,-2.24,-3.37,-2.3,36.9,24.7,29,3,17,644,712
2013-04,140,155.1,-15.1,0.18,-0.08,-1.43,-1.61,-1.75,-1.84,-2.2,-2.09,35.4,24.1,20,6,4,594,632
2013-05,36,147.6,-111.6,-0.27,-0.58,-0.75,-1.06,-1.58,-1.73,-1.78,-1.96,34.2,23.5,13,1,9,584,583
2013-06,74,133.4,-59.4,1.54,1.19,0.32,-0.05,-1.16,-1.46,-1.37,-1.79,33.4,22.7,6,1,4,542,528
2013-07,15,145.5,-130.5,0.45,-0.01,0.57,-0.02,-0.91,-1.24,-1.27,-1.68,32.8,21.5,0,0,9,532,561
2013-08,0,185.3,-185.3,,-0.84,1.35,0.41,-0.4,-0.84,-1.25,-1.63,34.2,21.9,14,0,31,559,660
2013-09,0,203.1,-203.1,,-0.68,0.2,-0.52,0.3,-0.23,-1.25,-1.58,35.2,22.1,22,0,30,560,717
2013-10,8,223.9,-215.9,0.29,-0.48,0.15,-0.79,0.52,-0.4,-1.23,-1.54,36,23.1,28,0,27,606,781
2013-11,21,196.6,-175.6,0.71,0.79,0.74,-0.06,1.3,0.21,-1.08,-1.42,35.1,23.3,25,1,17,577,677
2013-12,80,188,-108,1.22,1.21,1.28,0.9,1.15,0.35,-0.76,-1.16,35,23.4,22,4,17,595,676
