data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,245,118,127,1.95,2,0.48,0.46,0.85,1.04,0.54,0.66,31.8,21.6,2,10,2
1998-04,153,93,60,0.96,1.07,1.53,1.7,1.11,1.27,0.93,1.05,30.8,19.3,6,8,9
1998-05,102,73.8,28.2,0.29,0.42,1.4,1.5,0.56,0.71,1.19,1.27,25.6,15.5,0,5,10
1998-06,17,63.8,-46.8,-1.03,-0.72,0.2,0.35,0.41,0.55,0.41,0.66,25.1,13.7,0,0,18
1998-07,26,79.2,-53.2,-0.2,-0.13,-0.52,-0.39,0.79,1.03,0.44,0.67,26,15.5,0,1,10
1998-08,127,80.6,46.4,1.22,1.52,0.24,0.56,1.27,1.47,0.9,1.17,27.5,16.9,2,7,12
1998-09,259,94.7,164.3,1.67,1.76,1.75,1.79,1.38,1.56,1.51,1.63,29.4,17.6,7,9,6
1998-10,174,123.4,50.6,0.63,0.71,1.86,2.05,1.27,1.47,1.56,1.76,28.8,19.1,2,6,3
1998-11,54,147.8,-93.8,-1.03,-0.91,0.97,1.1,0.91,1.13,0.94,1.21,30.4,20.1,5,2,9
1998-12,182,146.6,35.4,0.59,0.59,0.18,0.36,1.21,1.32,1.13,1.32,31.8,21.3,6,6,4
1999-01,128,129.9,-1.9,-0.43,-0.17,-0.38,-0.23,1.01,1.2,1.21,1.45,31.8,21.9,7,5,5
1999-02,169,120.2,48.8,0.31,0.25,0.16,0.22,0.7,0.88,1.25,1.44,32.2,22.4,1,7,2
1999-03,82,129.7,-47.6,-0.53,-0.58,-0.47,-0.43,-0.19,0.07,0.69,0.94,32.1,21.9,2,4,6
1999-04,112,106.5,5.5,0.42,0.23,0.01,-0.02,-0.35,-0.16,0.52,0.76,29.9,17.9,1,3,14
1999-05,65,82.9,-17.9,-0.25,-0.29,-0.32,-0.4,-0.17,-0.12,0.42,0.69,26.4,15.1,0,2,10
1999-06,121,61.5,59.5,0.9,1,0.39,0.39,-0.16,-0.11,0.78,0.98,24.9,14,0,3,7
1999-07,59,79.6,-20.6,0.66,0.68,0.47,0.48,0.25,0.21,0.91,1.09,27.1,15.4,0,3,25
1999-08,0,116.6,-116.6,,-1.13,0.36,0.28,-0.15,-0.22,0.47,0.63,29.9,14.8,2,0,31
1999-09,45,122.7,-77.7,-0.68,-0.67,-0.88,-0.81,-0.31,-0.34,-0.4,-0.2,31.5,17.7,10,2,14
1999-10,8,152.4,-144.4,-3.4,-1.79,-2.98,-1.76,-1.45,-1.2,-1.12,-0.95,31.8,18.5,5,0,13
1999-11,31,148.2,-117.2,-1.75,-1.38,-2.92,-1.86,-1.96,-1.48,-1.26,-1.04,31.3,18.3,5,2,12
1999-12,82,152,-70,-0.7,-0.69,-2.69,-2.2,-2.64,-1.95,-1.82,-1.36,33.1,21.7,10,3,7
2000-01,117,155.1,-38.1,-0.6,-0.7,-1.55,-1.39,-2.91,-2.01,-1.86,-1.49,33.6,22.4,11,4,5
2000-02,168,122.5,45.5,0.29,0.21,-0.68,-0.74,-2.09,-1.69,-1.78,-1.43,31.3,21.7,1,9,8
2000-03,88,117,-29,-0.4,-0.24,-0.53,-0.58,-1.98,-1.74,-1.78,-1.38,30.7,21.2,0,2,4
2000-04,55,112.9,-57.9,-0.62,-0.84,-0.49,-0.45,-1.52,-1.38,-2.04,-1.57,31.2,19.2,0,2,13
2000-05,35,78.5,-43.5,-0.88,-0.78,-1.14,-0.99,-1.4,-1.25,-2.33,-1.8,26.8,15.3,0,1,10
2000-06,62,71.4,-9.4,0.11,0.02,-0.95,-0.98,-1.23,-1.14,-2.54,-1.95,27.1,16.1,0,2,10
2000-07,79,71.6,7.4,1.03,1.18,-0.17,-0.13,-0.57,-0.5,-2.46,-1.81,23.6,10.8,0,1,10
2000-08,131,93.7,37.3,1.26,1.44,1.31,1.4,-0.07,0.05,-1.88,-1.47,27.8,16.2,2,6,7
2000-09,206,107.9,98.1,1.27,1.31,1.77,1.74,0.76,0.83,-0.98,-0.78,28,17.2,4,8,9
2000-10,64,151.7,-87.7,-1.06,-1.1,0.93,0.89,0.56,0.57,-0.7,-0.58,33.2,20.8,10,3,8
2000-11,79,146.1,-67.1,-0.47,-0.4,0.06,0.02,0.7,0.73,-0.51,-0.48,31.8,20.7,2,3,10
2000-12,196,146.2,49.9,0.73,0.73,-0.34,-0.32,0.9,0.94,-0.06,-0.04,31.7,21.3,5,9,3
2001-01,149,146.1,2.9,-0.14,-0.11,0.05,0.08,0.56,0.55,0.05,0.11,32.4,22.4,5,5,2
2001-02,250,109.5,140.5,1.21,1.37,0.89,0.92,0.6,0.62,0.39,0.44,31.7,22.2,0,13,2
2001-03,131,125.6,5.4,0.42,0.37,0.73,0.74,0.22,0.31,0.56,0.55,32.1,22.1,2,6,5
2001-04,62,106.7,-44.7,-0.46,-0.62,0.71,0.79,0.41,0.55,0.57,0.61,31.6,20.7,0,2,5
2001-05,158,72.7,85.3,0.89,1.03,0.43,0.45,0.92,0.99,1.07,1.07,25.6,15.4,0,8,4
2001-06,72,62.1,9.9,0.27,0.34,0.35,0.42,0.73,0.82,1.06,1.1,24.4,14.1,0,3,8
2001-07,32,82.4,-50.5,-0.01,-0.05,0.61,0.68,0.83,0.93,0.9,0.94,27.4,15,0,1,11
2001-08,75,105.4,-30.4,0.63,0.7,0.35,0.36,0.46,0.49,0.74,0.79,29.7,17.4,0,4,23
2001-09,90,116.4,-26.4,0.09,0.04,0.19,0.23,0.28,0.34,0.29,0.41,29.5,17.9,3,4,13
2001-10,77,139.4,-62.4,-0.79,-0.77,-0.28,-0.3,0.12,0.14,0.34,0.41,31.4,19.6,4,3,8
2001-11,189,133.1,55.9,1.1,1.23,0.11,0.19,0.18,0.31,0.76,0.81,31.6,21.1,5,8,2
2001-12,255,138.8,116.2,1.25,1.29,0.89,1,0.73,0.8,0.95,1,30.9,20.8,3,8,4
2002-01,207,146.5,60.5,0.55,0.57,1.38,1.37,0.87,0.88,1.13,1.15,32.2,21.5,3,8,7
2002-02,139,121.9,17.1,-0.1,-0.19,0.93,0.92,0.66,0.72,0.73,0.75,31.3,21.2,1,5,4
2002-03,74,144.7,-70.7,-0.72,-0.99,-0.12,-0.37,0.56,0.62,0.53,0.49,34.3,23.1,17,1,5
2002-04,7,128.4,-121.4,-2.7,-1.78,-1.54,-1.57,0.43,0.41,0.31,0.26,34.5,21.9,17,0,19
2002-05,263,78.6,184.4,1.72,1.69,0.38,0.03,0.92,0.74,0.74,0.67,27.9,18.1,0,7,9
2002-06,8,78.3,-70.3,-1.53,-1.25,0.24,-0.05,-0.02,-0.39,0.48,0.38,28.9,16.8,0,0,29
2002-07,81,71.4,9.6,1.06,1.21,1.27,1.24,0.02,-0.28,0.66,0.56,25.4,14.3,0,2,6
2002-08,35,113.2,-78.2,-0.06,-0.16,-0.38,-0.47,0.05,-0.28,0.55,0.44,29.9,18.1,0,1,24
2002-09,43,117.6,-74.6,-0.73,-0.63,-0.19,-0.1,-0.06,-0.23,0.37,0.34,29,16.6,3,1,6
2002-10,97,140.2,-43.2,-0.43,-0.51,-0.96,-0.86,0.26,0.15,0.44,0.32,33.8,21.6,14,4,6
2002-11,137,140.3,-3.3,0.47,0.59,-0.51,-0.42,-0.75,-0.59,0.24,0.02,31.7,20.6,6,4,5
2002-12,155,157.8,-2.8,0.3,0.17,0.03,0.09,-0.17,-0.08,-0.2,-0.39,33.2,22.3,7,6,3
2003-01,384,130.7,253.3,2.09,1.85,1.51,1.43,0.68,0.62,0.49,0.3,31.7,22.7,4,16,5
2003-02,194,122.6,71.4,0.61,0.55,1.66,1.61,0.88,0.87,0.7,0.48,32.3,22.6,3,7,1
2003-03,137,138.6,-1.6,0.52,0.25,1.92,1.97,1.28,1.18,0.94,0.71,32,21.6,3,7,7
2003-04,118,104.3,13.7,0.5,0.37,0.75,0.65,1.62,1.45,1.29,1.13,30,19.5,0,4,7
2003-05,28,82.8,-54.8,-1.08,-1.02,-0.11,-0.26,1.26,1.17,0.5,0.46,26.8,15.1,0,1,17
2003-06,29,72.3,-43.4,-0.61,-0.65,-0.69,-0.74,1.11,1.04,0.56,0.53,28.5,17.3,0,2,24
2003-07,50,78,-28,0.46,0.52,-1.02,-0.94,-0.09,-0.23,0.45,0.37,27.4,16.1,0,3,16
2003-08,68,96.9,-28.9,0.53,0.72,-0.05,0.02,-0.22,-0.26,0.61,0.6,25.9,12.8,0,3,7
2003-09,85,114,-29,0.02,0,0.25,0.41,-0.49,-0.35,0.76,0.79,29.4,16.8,5,3,7
2003-10,86,137.9,-51.9,-0.62,-0.63,-0.31,-0.23,-1.03,-0.78,0.71,0.69,31,18.8,6,4,8
2003-11,114,147.6,-33.6,0.14,0.16,-0.44,-0.38,-0.52,-0.32,0.63,0.54,31.7,19.9,5,4,5
2003-12,177,150.8,26.2,0.54,0.49,-0.05,0.02,0.01,0.15,0.69,0.64,32.2,21.5,4,9,5
2004-01,70,161.2,-91.2,-1.47,-1.59,-0.4,-0.49,-0.59,-0.55,-0.6,-0.59,32.5,21.7,2,3,9
2004-02,48,146.7,-98.7,-1.93,-1.64,-1.31,-1.35,-1.24,-1.19,-1.2,-1.1,32.5,21.1,3,2,6
2004-03,73,138.8,-65.8,-0.75,-0.91,-2.56,-1.92,-1.48,-1.54,-1.53,-1.28,32.4,20.5,5,2,12
2004-04,107,98.2,8.8,0.34,0.29,-1.44,-1.42,-1.2,-1.31,-1.55,-1.3,30.6,20.6,0,5,5
2004-05,337,57.2,279.8,2.19,2.09,1.49,1.54,0.24,0.08,-0.2,-0.16,23,14.7,0,14,3
2004-06,81,58.3,22.7,0.4,0.53,1.78,1.84,0.09,-0.05,0.02,0.07,24.3,14.6,0,4,9
2004-07,87,68.1,18.9,1.16,1.34,2.17,2.19,0.99,1.04,0.16,0.19,24,14.4,0,3,11
2004-08,0,112.1,-112.1,,-1,0.22,0.37,1.35,1.43,-0.12,-0.09,28.9,15,1,0,31
2004-09,60,131.4,-71.4,-0.38,-0.58,-0.32,-0.3,1.32,1.36,-0.19,-0.17,32.8,19.4,16,1,6
2004-10,265,125.7,139.3,1.52,1.59,0.4,0.25,1.88,1.82,0.52,0.45,29.5,18.3,2,7,4
2004-11,189,137.9,51.1,1.1,1.19,1.13,1.09,1.04,1.05,0.8,0.7,30.6,20,3,8,4
2004-12,76,152.1,-76.1,-0.81,-0.78,0.94,1.02,0.52,0.59,0.4,0.32,31.6,20.9,0,2,6
2005-01,287,117,170,1.32,1.43,0.85,0.99,0.8,0.83,1.17,1.17,30.7,22.4,2,10,3
2005-02,32,144.9,-112.9,-2.49,-1.79,-0.45,-0.46,0.45,0.47,1.1,1.12,33.6,22,10,1,20
2005-03,41,144.9,-103.9,-1.71,-1.54,-0.64,-0.76,0.32,0.41,1.01,1.01,33.8,21.9,11,1,9
2005-04,135,107.3,27.7,0.73,0.59,-1.7,-1.67,-0.16,-0.11,1.08,1.05,31.8,21.1,14,2,7
2005-05,63,88.6,-25.6,-0.28,-0.43,-0.5,-0.76,-0.8,-0.89,0.1,0.15,28.6,17.6,0,1,20
2005-06,60,68.8,-8.8,0.07,0.03,0.08,-0.04,-0.55,-0.7,0.02,0.02,27.7,17.9,0,3,17
2005-07,19,82.7,-63.7,-0.48,-0.45,-0.55,-0.66,-1.69,-1.58,-0.26,-0.33,25,13.9,0,0,10
2005-08,11,115.9,-104.9,-0.85,-0.81,-0.96,-0.95,-1.01,-1.13,-0.24,-0.3,29.8,16.7,3,0,17
2005-09,216,98.1,117.9,1.35,1.46,0.62,0.68,0.37,0.34,0.43,0.49,25.9,15.2,1,6,8
2005-10,198,114.2,83.8,0.89,1.07,1.09,1.2,0.51,0.55,0.17,0.21,30.1,20.4,2,7,3
2005-11,80,145.3,-65.3,-0.45,-0.37,1.01,1.18,0.49,0.64,-0.29,-0.29,31.5,20.7,3,3,8
2005-12,70,155.9,-86,-0.92,-0.91,-0.27,-0.04,0.09,0.28,-0.35,-0.31,31.6,21.4,2,2,5
2006-01,145,145.6,-0.6,-0.19,-0.16,-0.94,-0.87,0.05,0.16,-0.99,-0.9,32.9,22.5,7,7,5
2006-02,220,122.9,97.1,0.9,0.88,-0.15,-0.27,0.54,0.66,-0.14,-0.17,32.7,21.9,7,9,4
2006-03,167,129.2,37.8,0.97,0.9,0.74,0.63,0.27,0.41,0.36,0.32,32.5,22.5,5,4,4
2006-04,95,103.3,-8.3,0.15,0,1.01,0.98,-0.06,-0.01,0.2,0.22,30.2,19.8,0,4,12
2006-05,35,82.5,-47.5,-0.88,-0.86,0.01,-0.05,-0.21,-0.28,0.1,0.23,26,14.5,0,1,18
2006-06,20,81.9,-61.9,-0.91,-1.05,-0.97,-1.04,-0.12,-0.29,-0.06,0.03,27.3,16.2,0,1,10
2006-07,36,96,-60,0.11,-0.33,-1.27,-1.37,0.02,-0.23,0.01,-0.01,28.9,16.7,0,1,18
2006-08,15,121.6,-106.6,-0.66,-0.85,-1.35,-1.55,-0.69,-0.93,0.02,0.01,30.3,16.7,6,1,17
2006-09,122,116.8,5.1,0.48,0.43,-0.04,-0.27,-0.92,-1.04,-0.35,-0.34,28.7,16.8,5,4,6
2006-10,84,143.9,-59.9,-0.66,-0.74,-0.48,-0.61,-1.32,-1.27,-0.83,-0.89,31.9,21.2,5,3,12
2006-11,62,154.1,-92.1,-0.84,-0.88,-0.59,-0.6,-1.25,-1.25,-0.94,-1.01,32.1,21,6,2,13
2006-12,299,148.3,150.7,1.59,1.53,0.42,0.4,0.22,0.07,0.02,-0.22,32.4,22.6,4,10,10
2007-01,245,126.3,118.7,0.94,1.08,1.15,1.14,0.57,0.47,0.4,0.2,31.3,22.8,0,11,1
2007-02,221,128.7,92.3,0.91,0.82,1.82,1.8,0.98,0.92,0.41,0.18,32,22.1,0,9,3
2007-03,70,139,-69,-0.82,-0.96,0.77,0.69,0.74,0.72,0.05,-0.2,33.1,22.3,11,2,12
2007-04,51,116,-65,-0.72,-0.95,-0.19,-0.45,0.81,0.76,-0.13,-0.36,31.1,20.9,4,2,16
2007-05,51,88,-37,-0.51,-0.65,-1.21,-1.32,0.88,0.76,-0.07,-0.27,26.5,15.9,0,1,7
2007-06,8,87,-79,-1.53,-1.45,-1.5,-1.62,-0.36,-0.62,-0.11,-0.33,28.3,15.7,0,0,27
2007-07,168,81.7,86.3,2.19,2.04,0.32,0.02,0,-0.41,0.41,0.15,25.6,13.7,0,6,14
2007-08,7,116.9,-109.9,-1.1,-0.94,0.4,-0.01,-0.79,-1.09,0.4,0.17,28.6,15.9,1,0,27
2007-09,12,151.8,-139.8,-1.81,-1.57,0.1,-0.29,-1.15,-1.44,-0.04,-0.31,33.3,20.5,12,1,20
2007-10,82,150.6,-68.6,-0.69,-0.85,-1.97,-1.64,-1.18,-1.35,-0.04,-0.4,33.3,21,12,3,11
2007-11,185,148.7,36.4,1.06,1.05,-0.5,-0.78,-0.3,-0.67,0.45,-0.01,31.4,20.1,1,7,5
2007-12,117,158.3,-41.4,-0.17,-0.31,0,-0.09,-0.04,-0.31,-0.33,-0.67,32.7,21.6,6,7,10
2008-01,164,137.4,26.6,0.06,0.19,0.33,0.31,-0.79,-0.95,-0.69,-0.98,30.8,21.9,2,6,3
2008-02,166,130.9,35,0.27,0.06,-0.06,-0.2,-0.43,-0.64,-0.88,-1.11,31.5,21.8,1,8,8
2008-03,67,138.2,-71.2,-0.9,-1,-0.31,-0.49,-0.23,-0.31,-0.9,-1.12,31,20.4,0,2,9
2008-04,104,100.3,3.7,0.3,0.2,-0.23,-0.37,0.08,0.07,-0.66,-0.9,29.6,18.7,0,4,8
2008-05,48,78.4,-30.4,-0.57,-0.52,-0.7,-0.72,-0.6,-0.66,-0.71,-0.89,25.7,15,0,2,9
2008-06,20,64,-44,-0.91,-0.66,-0.72,-0.61,-0.9,-0.86,-0.62,-0.75,25,14.1,0,0,10
2008-07,11,101.7,-90.7,-0.91,-1.37,-1.48,-1.33,-1.12,-1.14,-1.35,-1.36,28.6,15.9,0,0,23
2008-08,116,115.7,0.3,1.11,1.09,-0.05,-0.41,-0.7,-0.84,-0.91,-1.08,29.1,16.7,1,5,16
2008-09,74,134.6,-60.6,-0.15,-0.43,0.23,-0.17,-0.53,-0.68,-0.57,-0.71,28.3,15,5,3,8
2008-10,123,143.8,-20.8,-0.02,-0.21,0.31,-0.02,-0.67,-0.83,-0.37,-0.55,31.2,20.5,8,6,6
2008-11,137,156.7,-19.7,0.47,0.37,-0.05,-0.28,-0.17,-0.44,-0.59,-0.8,31,20,1,5,16
2008-12,59,186.2,-127.2,-1.14,-1.47,-0.5,-0.81,-0.34,-0.75,-0.89,-1.07,34,21.3,16,2,6
2009-01,267,138,129,1.15,1.16,0.31,0.06,0.33,-0.04,-0.44,-0.74,30.7,21.1,3,8,6
2009-02,170,129.8,40.2,0.32,0.13,0.27,-0.05,0.08,-0.22,-0.39,-0.7,32.1,22,3,7,4
2009-03,70,134.5,-64.5,-0.82,-0.89,0.56,0.4,0,-0.2,-0.38,-0.69,32.5,21.5,6,2,6
2009-04,9,123.1,-114.1,-2.5,-1.68,-1.18,-1.28,-0.43,-0.74,-0.78,-1.04,32.6,19.4,1,0,15
2009-05,68,87.1,-19.1,-0.2,-0.31,-1.52,-1.53,-0.75,-1.07,-0.73,-1.04,28.6,17.1,0,3,11
2009-06,66,62.3,3.7,0.17,0.24,-1.05,-1.15,-0.33,-0.54,-0.49,-0.84,23.7,13.3,0,2,8
2009-07,123,62.3,60.7,1.67,1.82,0.57,0.68,-0.43,-0.54,-0.04,-0.35,24,14.8,0,6,10
2009-08,123,100.3,22.7,1.18,1.32,1.65,1.77,-0.01,-0.05,-0.01,-0.26,26.6,15.8,0,3,14
2009-09,165,105,60,0.92,0.99,1.74,1.74,0.67,0.74,0.37,0.28,28.1,17.8,1,6,7
2009-10,262,132.1,129.9,1.5,1.51,1.81,1.82,1.77,1.75,0.89,0.72,29.9,18.9,0,8,5
2009-11,178,147.7,30.3,0.98,0.99,1.62,1.57,2.19,1.96,1.05,0.87,33.3,22.7,9,8,5
2009-12,198,140.8,57.2,0.75,0.8,1.53,1.45,2.14,1.88,1.52,1.42,31.5,22.4,3,8,6
2010-01,316,130.5,185.5,1.57,1.52,1.59,1.53,2.25,2.06,1.64,1.52,31.4,22.3,2,11,3
2010-02,164,126.4,37.6,0.24,0.1,1.36,1.4,1.93,1.8,1.59,1.51,32.5,23,10,7,5
2010-03,127,136.2,-9.2,0.35,0.12,1.25,1.24,1.85,1.62,1.8,1.71,32.3,21.1,7,5,13
2010-04,37,113.6,-76.6,-1.11,-1.13,-0.32,-0.51,1.15,1.11,1.85,1.71,30,19,3,1,16
2010-05,99,75.7,23.3,0.25,0.35,-0.28,-0.43,0.9,0.89,2.07,1.78,25.3,14.7,0,3,7
2010-06,4,82.8,-78.8,-1.94,-1.44,-1.09,-1.18,0.28,0.11,1.78,1.6,26.6,14.8,0,0,25
2010-07,28,98.5,-70.5,-0.13,-0.67,-0.69,-0.94,-0.78,-1.01,1.49,1.33,27.6,15,0,1,15
2010-08,6,130.3,-124.3,-1.18,-1.35,-2.26,-2.05,-1.26,-1.46,1.16,0.97,29.3,14.3,8,0,28
2010-09,264,140.3,123.7,1.7,1.5,1.01,0.52,-0.06,-0.56,1.49,1.15,31.1,17.9,10,5,14
2010-10,108,144.4,-36.4,-0.25,-0.42,0.78,0.31,0.15,-0.37,0.92,0.58,29.5,17.5,1,4,6
2010-11,125,158,-33,0.3,0.17,1.03,0.73,0.18,-0.35,0.74,0.3,30.9,18.6,4,4,5
2010-12,140,144.3,-4.3,0.13,0.15,-0.08,-0.09,0.49,0.15,0.49,0.08,31.5,21.5,4,6,6
2011-01,169,145.1,23.9,0.12,0.16,0.12,0.09,0.5,0.18,-0.11,-0.5,32.5,22.5,3,5,3
2011-02,226,119,107,0.96,0.99,0.53,0.51,0.97,0.79,0.16,-0.24,31.8,22.5,1,10,2
2011-03,94,119.7,-25.7,-0.27,-0.18,0.43,0.4,0.18,0.25,0.03,-0.32,30.1,21.3,0,3,5
2011-04,151,107,44,0.93,0.84,0.93,0.97,0.6,0.66,0.46,0.14,30.2,19.3,0,4,7
2011-05,17,89,-72,-1.49,-1.42,-0.29,-0.35,0.16,0.16,0.16,-0.12,26.9,15.1,0,1,16
2011-06,65,75.1,-10.1,0.16,0,-0.13,-0.32,0.13,0.02,0.39,0.11,25.1,12.8,0,3,15
2011-07,84,85.3,-1.3,1.11,1.04,-0.28,-0.51,0.43,0.3,0.61,0.31,26.9,15.3,0,4,8
2011-08,40,113,-73,0.05,-0.05,0.47,0.21,-0.07,-0.23,0.78,0.55,28.5,15.7,6,1,9
2011-09,24,145.2,-121.2,-1.26,-1.3,-0.31,-0.61,-0.46,-0.76,-0.18,-0.3,30.8,16.7,3,1,10
2011-10,139,143.9,-4.9,0.2,0.01,-0.66,-0.88,-0.84,-1.02,-0.05,-0.25,30.3,19.3,3,5,9
2011-11,115,166.4,-51.4,0.15,-0.13,-0.5,-0.82,-0.27,-0.6,-0.09,-0.39,30.9,19.5,4,3,8
2011-12,40,178.4,-138.4,-1.62,-1.63,-0.71,-1.03,-0.83,-1.13,-0.56,-0.83,33.7,20.7,11,0,11
2012-01,131,154.5,-23.5,-0.39,-0.48,-1.02,-1.31,-1.28,-1.44,-0.73,-0.99,32,21.2,4,4,4
2012-02,83,149.4,-66.4,-1.06,-1.27,-1.72,-1.69,-1.54,-1.71,-1.33,-1.44,34.6,22.1,16,4,12
2012-03,145,149.2,-4.2,0.65,0.21,-0.65,-1.07,-0.95,-1.4,-1.11,-1.38,32.8,20.2,11,5,6
2012-04,179,97.8,81.2,1.25,1.34,0.41,0.02,-0.54,-1.01,-0.96,-1.29,29.6,19.3,0,7,5
2012-05,146,84.3,61.7,0.77,0.8,1.22,1.08,-0.26,-0.73,-0.43,-0.89,26.5,16.4,0,4,6
2012-06,274,59.6,214.4,2.16,2.14,2.15,2.01,1.47,1.17,0.42,-0.06,24.8,15.8,0,6,9
2012-07,32,76.2,-44.1,-0.01,0.12,1.88,1.82,1.65,1.44,0.22,-0.27,25.9,13.9,0,1,19
2012-08,1,129.8,-128.8,-1.97,-1.49,1.61,1.44,1.82,1.55,0.07,-0.48,30.1,16.8,0,0,28
2012-09,101,145.1,-44.1,0.23,-0.2,-0.48,-0.83,1.63,1.33,0.4,-0.09,32.5,17.5,11,3,18
2012-10,37,153.9,-117,-1.8,-1.46,-1.4,-1.47,0.65,0.23,-0.01,-0.57,33,20.8,14,1,8
2012-11,201,155.5,45.5,1.23,1.14,-0.01,-0.39,0.85,0.47,0.33,-0.3,32.5,21.3,6,4,8
2012-12,161,153.6,7.4,0.37,0.29,0.11,-0.02,-0.26,-0.55,0.77,0.24,33.1,22.9,10,6,7
2013-01,210,161.3,48.7,0.59,0.45,0.96,0.77,0.01,-0.46,1.03,0.49,32.2,21,3,6,4
2013-02,281,119.8,161.2,1.5,1.58,1.22,1.06,0.8,0.48,1.68,1.2,32.2,21.5,3,13,2
2013-03,195,124,71,1.35,1.36,1.75,1.7,1.2,1,1.87,1.45,31.2,20.4,6,8,6
2013-04,239,96,142.9,1.84,2.02,2.58,2.39,2.29,1.84,2.01,1.56,28.7,18.4,0,5,16
2013-05,81,83.3,-2.3,0,-0.02,1.48,1.48,1.93,1.75,1.92,1.41,27.7,16.7,0,4,15
2013-06,181,56.2,124.8,1.47,1.6,1.66,1.66,2.57,2.41,1.54,1.17,24.9,16.7,0,6,7
2013-07,48,78.8,-30.9,0.42,0.45,0.98,1.03,2.44,2.41,1.61,1.24,25.2,13.5,0,2,17
2013-08,0,116.8,-116.8,,-1.14,0.9,0.88,1.65,1.59,1.71,1.35,27.8,13.3,0,0,31
2013-09,60,134.9,-74.9,-0.38,-0.63,-0.82,-0.89,0.99,0.89,1.52,1.23,30.2,17.2,9,1,11
2013-10,95,146.2,-51.2,-0.46,-0.62,-1.2,-1.18,-0.14,-0.3,1.68,1.4,30.3,19.1,2,3,8
2013-11,62,168.1,-106.1,-0.84,-1.16,-1.08,-1.19,-0.41,-0.56,1.23,0.95,32.8,20.8,7,1,7
2013-12,79,174.5,-95.5,-0.75,-1.04,-1.25,-1.52,-1.55,-1.58,0.92,0.56,34.1,22.7,11,3,6
2014-01,163,156.3,6.7,0.05,-0.06,-0.86,-1.18,-1.48,-1.54,0.71,0.4,33.1,22.2,8,5,6
2014-02,146,144.8,1.2,0,-0.4,-0.51,-0.9,-1.1,-1.36,0.22,-0.16,34.2,22.2,13,6,6
2014-03,156,126.3,29.7,0.81,0.77,0.24,-0.14,-0.67,-1,0.07,-0.32,31.4,20.9,3,4,5
2014-04,131,102.3,28.7,0.68,0.61,0.62,0.45,-0.29,-0.62,-0.36,-0.67,29.9,19.7,1,5,7
2014-05,92,77.8,14.2,0.16,0.23,0.63,0.64,-0.01,-0.32,-0.33,-0.59,26.4,16.3,0,3,19
2014-06,33,70.7,-37.7,-0.5,-0.53,0.07,0.06,0.12,-0.13,-0.95,-1.15,26.2,16,0,1,8
2014-07,118,76.6,41.4,1.6,1.62,0.45,0.45,0.66,0.52,-0.65,-0.94,25.2,14.5,0,4,5
2014-08,24,117.4,-93.4,-0.34,-0.51,0.3,0.14,0.6,0.54,-0.59,-0.91,29.6,16.4,2,1,12
2014-09,181,127.4,53.6,1.06,0.93,1.19,1.03,0.82,0.7,-0.03,-0.33,30.5,18.5,6,5,6
2014-10,46,172.3,-126.3,-1.52,-1.58,-0.2,-0.65,0.05,-0.28,-0.22,-0.65,33.1,20.4,12,1,17
2014-11,111,143.2,-32.2,0.09,0.18,-0.02,-0.31,0.04,-0.2,-0.03,-0.46,31.4,20.7,1,4,6
2014-12,114,153.1,-39.1,-0.21,-0.28,-0.91,-1.06,0.09,-0.1,0.08,-0.25,32,22.1,4,4,5
2015-01,114,159.4,-45.4,-0.65,-0.82,-0.57,-0.62,-0.65,-0.89,-0.13,-0.43,33.6,22.5,13,3,5
2015-02,199,122.3,76.7,0.67,0.62,-0.21,-0.39,-0.23,-0.47,0.1,-0.16,31.8,22.1,1,10,3
2015-03,153,127.3,25.7,0.77,0.71,0.25,0.02,-0.47,-0.61,0.1,-0.19,31.7,21.3,0,6,7
2015-04,62,99.9,-37.9,-0.46,-0.5,0.46,0.49,-0.2,-0.15,-0.18,-0.38,30.3,20.1,0,3,7
2015-05,104,74.7,29.3,0.31,0.43,0.19,0.23,-0.13,-0.19,-0.14,-0.27,26.1,17,0,2,6
2015-06,8,74.7,-66.7,-1.53,-1.16,-0.7,-0.65,-0.4,-0.5,-0.23,-0.38,26.9,16.2,0,0,13
2015-07,116,68.4,47.6,1.58,1.69,0.33,0.39,0.46,0.51,-0.24,-0.41,24.8,15.7,0,5,6
2015-08,10,132.9,-123,-0.9,-1.32,-0.23,-0.5,-0.05,-0.14,-0.32,-0.53,31.2,17.1,2,0,26
2015-09,228,125,103,1.44,1.35,1.39,1.18,0.52,0.4,-0.09,-0.25,31.3,18.6,11,8,7
2015-10,192,143,49,0.82,0.69,1.12,0.77,1.02,0.76,0.49,0.32,31.4,20.9,10,8,7
2015-11,298,120,178,2.14,2.05,2.18,1.99,1.9,1.59,1.18,1.03,30.8,21.7,5,9,4
2015-12,303,123.3,179.7,1.61,1.7,2.28,2.01,2.5,2.04,1.82,1.65,31.6,22.4,5,10,3
2016-01,173,149.8,23.2,0.17,0.15,1.98,1.88,2.11,1.86,1.96,1.76,32.5,22.4,3,6,9
2016-02,274,121,153,1.44,1.5,1.74,1.77,2.56,2.23,2.15,1.95,32.1,23.2,7,9,3
