data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,66,110.8,-44.8,-0.61,-0.56,0.45,0.36,0.92,1.05,1.15,1.32,31.1,20.4,0,2,6,472,558
1997-05,15,112.9,-97.9,-0.63,-0.18,1.17,1.24,0.59,0.72,1,1.22,30.9,19.5,0,1,27,470,576
1997-06,0,117.3,-117.3,,0.22,-0.88,-0.55,0.77,0.91,1,1.22,32.6,16.6,0,0,30,438,615
1997-07,0,133.6,-133.6,,0.52,-0.8,-0.08,0.25,0.28,0.98,1.2,32.8,17,0,0,31,462,643
1997-08,0,155.4,-155.4,,0.32,,0.22,1.09,1.17,0.99,1.18,34.6,18.5,17,0,31,512,697
1997-09,0,145.8,-145.8,,0.17,,0.11,-1.18,-0.42,1,1.22,35.7,21.4,26,0,30,556,638
1997-10,85,144.5,-59.5,0.73,0.79,0.28,0.57,-0.32,0.33,0.69,0.91,35,22.6,23,3,14,582,631
1997-11,38,137.8,-99.8,-2,-1.86,-1.04,-0.67,-1.27,-0.62,0.15,0.34,34.1,21.6,11,0,8,536,623
1997-12,179,120.1,58.9,0.54,0.63,-0.19,-0.08,-0.39,-0.04,0.37,0.58,32.8,21.3,8,3,3,528,544
1998-01,178,115.4,62.6,0.13,0.1,-0.38,-0.36,-0.31,-0.04,-0.07,0.14,31.8,21.5,1,5,3,516,547
1998-02,90,124.4,-34.4,-0.85,-1.11,-0.19,-0.32,-0.7,-0.67,0.22,0.39,32.9,22,4,3,8,489,594
1998-03,137,117,20,-0.43,-0.54,-0.82,-1.05,-0.78,-0.9,-1.11,-0.94,32.1,21.8,0,5,4,526,558
1998-04,47,127.4,-80.4,-1.02,-1.36,-1.32,-1.4,-1.27,-1.48,-1.31,-1.21,33.9,22.3,9,2,5,543,600
1998-05,39,127.2,-88.2,0.29,0.15,-0.81,-0.99,-0.76,-0.99,-1.15,-1.17,34.1,21.3,13,2,24,548,596
1998-06,26,134.4,-108.4,1.17,0.88,-0.41,-0.81,-0.93,-1.23,-1.01,-1.12,34.4,20.3,15,1,29,520,585
1998-07,0,140.5,-140.5,,-0.16,0.69,0.18,-1.02,-1.26,-0.99,-1.12,35,20.4,24,0,31,548,618
1998-08,0,157.1,-157.1,,0.17,0.92,0.23,-0.65,-0.87,-1.01,-1.13,36.2,20.7,31,0,31,573,690
1998-09,0,163.8,-163.8,,-0.57,,-0.59,-0.69,-0.91,-1,-1.19,37.1,22.2,30,0,30,590,706
1998-10,21,157.1,-136.1,-1.05,-0.88,-1.6,-0.98,-0.6,-0.69,-1.25,-1.35,36.5,23.1,27,1,10,614,669
1998-11,220,114.6,105.4,1.54,1.56,0.6,0.6,0.77,0.56,-0.36,-0.52,33.1,22.7,9,8,2,538,492
1998-12,81,116.3,-35.3,-0.94,-0.81,0,0.22,-0.2,0.03,-0.76,-0.85,32,22.1,2,2,6,529,529
1999-01,173,109.2,63.8,0.07,0.11,0.26,0.55,-0.2,0.07,-0.85,-0.93,30.9,21.6,0,4,4,503,511
1999-02,140,102.5,37.5,-0.08,-0.19,-0.63,-0.51,-0.25,-0.05,-0.6,-0.6,30.6,21.4,0,5,3,448,495
1999-03,220,111.8,108.2,0.63,0.65,0.19,0.24,0.1,0.31,-0.24,-0.21,30.6,21.5,0,8,2,496,547
1999-04,61,114.7,-53.7,-0.71,-0.74,-0.15,-0.26,-0.01,0.15,-0.2,-0.17,31.4,21.2,0,2,5,488,568
1999-05,131,106,25,1.96,1.91,0.64,0.7,-0.01,0.14,0.22,0.37,31.2,20.5,0,6,3,492,527
1999-06,0,120.2,-120.2,,-0.07,0.47,0.67,0.31,0.42,0.11,0.33,33,18.9,0,0,30,478,594
1999-07,0,143.9,-143.9,,-0.55,1.7,1.61,0.39,0.39,0.11,0.31,33.4,18.2,1,0,31,490,654
1999-08,0,162,-162,,-0.31,,-0.55,0.56,0.54,0.1,0.29,34.8,19.6,17,0,31,534,713
1999-09,3,153.4,-150.4,-1.07,0,-1.3,-0.46,0.26,0.42,0.13,0.38,35.5,21.4,26,0,22,554,673
1999-10,28,158.6,-130.6,-0.74,-0.76,-1.15,-0.77,0.7,0.63,0.16,0.31,34.7,22.3,22,1,15,573,672
1999-11,215,121.2,93.8,1.48,1.45,0.66,0.68,0.53,0.42,0.14,0.25,32.2,21.9,7,5,8,512,560
1999-12,209,103.6,105.4,0.88,1.07,1.06,1.13,0.9,0.97,0.61,0.74,30.1,21.7,0,12,5,492,490
2000-01,102,119.2,-17.2,-0.92,-0.97,0.63,0.84,0.24,0.47,0.34,0.5,30.8,21.5,0,3,2,501,586
2000-02,217,105.9,111.1,0.8,0.74,0.42,0.58,0.6,0.76,0.67,0.79,30.3,21.2,0,9,2,457,526
2000-03,210,112.9,97.1,0.52,0.51,0.16,0.1,0.77,0.87,0.65,0.78,30.5,21.3,0,7,4,492,564
2000-04,172,103.8,68.2,0.79,0.96,0.95,0.97,1.07,1.16,1.14,1.2,30.6,21.4,0,8,5,480,522
2000-05,63,117.6,-54.6,0.86,0.97,0.85,0.9,0.79,0.89,0.84,0.95,31.7,20.4,0,3,10,498,600
2000-06,0,112.8,-112.8,,0.59,0.84,1.02,0.52,0.58,0.84,0.97,31.8,19.8,0,0,30,474,565
2000-07,13,124.8,-111.8,0.79,1.8,0.89,1.16,1.04,1.13,0.88,1.05,32.7,19.1,0,1,18,493,607
2000-08,0,146.7,-146.7,,0.94,0.27,1.29,0.84,1.03,0.89,1.09,34.1,19.5,11,0,31,522,691
2000-09,17,146,-129,0.09,0.73,0.5,1.26,0.87,1.18,0.96,1.15,34.5,21.6,18,0,17,542,638
2000-10,37,146.9,-109.9,-0.42,-0.28,-0.42,0.17,0.21,0.8,0.94,1.12,34.8,21.7,19,3,21,566,641
2000-11,97,130.3,-33.3,-0.36,-0.36,-0.57,-0.28,-0.57,0.1,0.49,0.73,33.6,21.5,13,3,8,526,593
2000-12,292,113.8,178.2,1.67,1.57,0.87,0.94,0.9,1.15,0.75,0.93,31.6,21.1,2,12,4,508,522
2001-01,141,118.5,22.5,-0.34,-0.42,0.66,0.76,0.42,0.71,0.9,1.07,31.4,20.5,0,8,9,494,559
2001-02,105,98.8,6.2,-0.59,-0.6,0.49,0.63,0.09,0.35,0.52,0.82,30.8,20.6,0,3,4,439,470
2001-03,129,111.4,17.6,-0.55,-0.57,-1.09,-1.06,-0.21,-0.04,0.19,0.57,30.9,21.3,0,3,5,500,537
2001-04,46,112.2,-66.2,-1.04,-1.02,-1.27,-1.11,-0.45,-0.39,-0.41,-0.04,31.7,21.1,0,1,6,492,546
2001-05,19,114.3,-95.3,-0.42,-0.09,-1.1,-0.96,-0.41,-0.3,-0.61,-0.21,32.8,21,0,0,10,523,553
2001-06,3,118.6,-115.6,-0.3,0.37,-1.11,-0.81,-1.46,-1.24,-0.6,-0.2,33.1,19.7,0,0,23,492,565
2001-07,0,135.6,-135.6,,0.35,-0.47,-0.03,-1.32,-1.03,-0.65,-0.31,33.9,19.1,6,0,31,512,628
2001-08,0,164.7,-164.7,,-0.62,-0.72,-0.14,-1.14,-0.91,-0.66,-0.39,34.8,19.7,16,0,31,535,715
2001-09,67,156.8,-89.8,1.57,1.61,1.5,1.21,-0.39,-0.13,-0.41,-0.16,35.8,22.2,27,2,12,569,667
2001-10,83,147.8,-64.8,0.7,0.69,1.33,1.18,0.83,0.79,-0.16,-0.01,35.4,22.9,23,1,6,594,643
2001-11,224,122.7,101.3,1.59,1.52,1.89,1.81,1.87,1.74,0.38,0.48,32.9,22.4,8,6,3,530,554
2001-12,101,124.4,-23.4,-0.57,-0.58,0.73,0.8,1.04,1.02,-0.41,-0.26,32.5,22.2,5,3,4,538,574
2002-01,450,112.6,337.4,2.38,2.16,2.17,1.78,2.33,1.84,0.79,0.87,30.5,21.6,0,14,6,498,541
2002-02,47,129,-82,-1.81,-1.64,0.9,0.8,1.66,1.45,0.61,0.64,32.3,21.8,1,2,8,478,627
2002-03,124,119.1,4.9,-0.63,-0.76,0.79,0.62,1.01,0.93,0.6,0.61,31.7,21.8,0,4,6,519,572
2002-04,105,114.4,-9.4,0.01,0.06,-1.3,-1.36,0.74,0.64,0.88,0.82,31.9,21.4,0,5,10,500,558
2002-05,38,117,-79,0.26,0.42,-0.41,-0.48,0.28,0.15,0.94,0.89,32.3,21.5,0,0,11,523,568
2002-06,5,118.9,-113.9,-0.03,0.51,0.02,0.17,0.55,0.4,0.94,0.89,32.8,20.1,0,0,27,494,568
2002-07,0,135,-135,,0.4,0.2,0.38,-1.18,-1.17,0.93,0.88,33.9,20,7,0,31,526,622
2002-08,0,155.8,-155.8,,0.29,-0.41,0.28,-0.45,-0.41,0.94,0.9,35.1,19.8,27,0,31,542,708
2002-09,31,151.8,-120.8,0.65,0.96,0.53,0.71,0.1,0.35,0.8,0.82,35.1,21.5,23,1,20,549,667
2002-10,6,158.8,-152.8,-2.16,-1.26,-0.93,-0.55,-0.73,-0.24,0.46,0.41,36,22.6,28,0,17,598,692
2002-11,105,140.1,-35.1,-0.2,-0.4,-0.72,-0.71,-0.85,-0.64,-0.03,-0.13,34.8,22.5,20,3,8,560,619
2002-12,155,117.1,37.9,0.24,0.38,-0.55,-0.57,-0.44,-0.26,0.18,0.14,32.4,22.3,7,6,3,538,530
2003-01,154,121.3,32.6,-0.17,-0.29,-0.22,-0.23,-0.53,-0.46,-1.17,-1.18,31.8,22,1,6,3,524,575
2003-02,137,99.4,37.6,-0.12,-0.19,-0.2,-0.13,-0.57,-0.54,-0.72,-0.62,30.8,21.8,0,5,4,456,474
2003-03,193,113.7,79.3,0.32,0.29,-0.18,-0.24,-0.51,-0.56,-0.41,-0.3,31.1,21.8,0,6,1,510,554
2003-04,78,120.6,-42.6,-0.4,-0.52,-0.24,-0.38,-0.39,-0.47,-0.6,-0.56,32.3,21.7,0,1,7,511,593
2003-05,86,121.6,-35.6,1.29,1.27,0.28,0.16,-0.03,-0.05,-0.35,-0.32,32.5,21.4,2,4,19,524,592
2003-06,6,118.3,-112.3,0.07,0.63,0.25,0.3,-0.08,-0.15,-0.34,-0.29,33,19.7,0,0,21,490,587
2003-07,0,142.1,-142.1,,-0.33,1.16,1.02,0.08,-0.01,-0.33,-0.32,33.7,18.7,3,0,31,502,650
2003-08,52,150.3,-98.3,2.03,2.44,1.91,1.71,0.58,0.51,-0.1,-0.05,35.4,20.4,27,2,17,554,670
2003-09,4,160.4,-156.4,-0.91,-0.25,1.25,1.06,0.55,0.56,-0.21,-0.17,36.1,22.2,29,0,27,575,690
2003-10,23,160.2,-137.2,-0.95,-0.91,0.16,0.07,0.82,0.63,-0.12,-0.14,36.2,23.5,30,1,12,616,678
2003-11,118,141,-23,0.05,-0.15,-0.67,-0.81,-0.01,-0.18,-0.05,-0.11,33.9,23,13,3,5,554,640
2003-12,78,131.1,-53,-1,-1.18,-1.07,-1.25,-0.66,-0.7,-0.36,-0.43,33,22.4,3,2,3,548,604
2004-01,398,104.5,293.5,2.04,1.96,1.09,1.03,0.98,0.92,0.58,0.56,30.8,22.1,3,10,3,510,488
2004-02,277,109.3,167.7,1.36,1.34,1.85,1.66,1.28,1.12,1.15,1.01,30.9,21.9,0,11,3,474,533
2004-03,145,125.5,19.5,-0.31,-0.54,1.98,1.87,1.06,0.91,0.99,0.86,31.6,22,0,5,4,521,599
2004-04,58,116.6,-58.6,-0.77,-0.85,0.25,-0.01,0.85,0.72,0.97,0.82,32,21.7,0,1,10,506,570
2004-05,20,127.6,-107.6,-0.38,-0.56,-0.81,-0.98,0.8,0.69,0.68,0.56,32.9,20.9,0,1,14,524,633
2004-06,6,120,-114,0.07,0.5,-0.83,-0.86,1.21,1.1,0.68,0.57,32.7,19.6,0,0,23,484,574
2004-07,2,135.5,-133.5,-0.19,0.53,-0.25,-0.24,0.13,-0.07,0.68,0.59,33.6,19.4,4,0,24,512,630
2004-08,1,157.4,-156.4,-0.64,0.23,-0.01,0.31,-0.8,-0.84,0.47,0.36,34.8,20.2,17,0,26,542,689
2004-09,1,165.7,-164.7,-1.6,-0.61,-1.13,-0.42,-1.06,-0.87,0.47,0.36,36.2,21.7,29,0,29,568,710
2004-10,72,154.7,-82.7,0.48,0.33,0.06,-0.13,-0.28,-0.25,0.64,0.47,35.5,22.7,24,2,9,593,686
2004-11,91,139.9,-48.9,-0.49,-0.69,-0.38,-0.57,-0.43,-0.51,0.54,0.36,34.6,22.5,19,4,8,556,625
2004-12,106,122.3,-16.3,-0.48,-0.45,-0.51,-0.55,-0.68,-0.63,0.59,0.5,32.8,22.1,6,4,5,541,557
2005-01,239,118.5,120.5,0.76,0.74,-0.04,-0.05,-0.09,-0.11,-0.03,-0.14,31.8,21.8,3,7,6,522,557
2005-02,220,105.5,114.5,0.83,0.77,0.68,0.71,0.34,0.27,-0.25,-0.34,31.5,21.9,0,9,4,468,504
2005-03,258,110.1,147.9,1.03,1.08,1.39,1.39,0.79,0.76,0.23,0.21,31.4,22.1,0,13,3,520,529
2005-04,79,117.6,-38.6,-0.38,-0.44,0.71,0.63,0.47,0.41,0.33,0.23,32.4,21.8,1,2,12,514,564
2005-05,62,114.3,-52.3,0.84,1.01,0.56,0.56,0.75,0.75,0.5,0.49,31.8,21.3,0,2,17,514,563
2005-06,1,118.3,-117.3,-0.77,0.22,-0.05,0.11,1,0.99,0.48,0.49,32.5,20.4,0,0,20,494,566
2005-07,0,141.4,-141.4,,-0.25,0.65,0.69,0.76,0.72,0.47,0.45,33.3,19.1,1,0,31,502,635
2005-08,0,162.4,-162.4,,-0.36,-1.26,-0.35,0.48,0.43,0.46,0.43,35.1,20.1,22,0,31,546,708
2005-09,15,163.8,-148.8,-0.01,0.06,-0.17,-0.36,-0.13,-0.07,0.53,0.52,36.5,21.9,30,0,23,576,696
2005-10,3,167.8,-164.8,-2.65,-1.52,-1.77,-1.26,-0.71,-0.6,0.23,0.12,37.1,23.2,29,0,14,624,705
2005-11,147,138.7,8.3,0.54,0.41,-0.37,-0.67,-0.54,-0.78,0.47,0.31,35.3,23.1,21,8,7,576,590
2005-12,139,116.5,22.5,0.03,0.17,-0.31,-0.41,-0.37,-0.49,0.54,0.46,32.4,22.1,7,7,8,535,522
2006-01,57,132.9,-75.9,-1.85,-1.8,-0.84,-1.04,-1.28,-1.58,-0.19,-0.28,33.5,21.9,11,1,8,548,610
2006-02,114,100.8,13.2,-0.45,-0.51,-1.42,-1.54,-1.41,-1.61,-0.65,-0.72,31.1,21.7,0,3,3,458,484
2006-03,220,110.8,109.2,0.63,0.66,-0.95,-1.06,-0.95,-1.14,-0.86,-0.95,31.2,22,0,8,2,514,539
2006-04,311,93.8,217.2,1.92,1.83,1.2,1.34,0.45,0.48,0.21,0.18,30.4,21.9,0,15,3,484,457
2006-05,57,111.2,-54.2,0.74,0.97,1.64,1.7,0.44,0.56,0.18,0.2,31.2,21.1,0,2,4,500,558
2006-06,0,117.5,-117.5,,0.2,1.77,1.7,0.49,0.58,0.18,0.21,31.5,19.4,0,0,30,464,577
2006-07,0,134.9,-134.9,,0.41,0.53,0.76,1.17,1.3,0.18,0.24,32.6,19.1,4,0,31,492,633
2006-08,0,165,-165,,-0.64,,-0.2,1.54,1.56,0.18,0.22,34.9,19.5,20,0,31,532,716
2006-09,88,158.7,-70.7,1.96,1.91,1.91,1.61,2.13,1.84,0.5,0.57,35.6,21.8,25,3,14,562,675
2006-10,214,145.8,68.2,2.48,2.41,2.96,2.77,2.79,2.18,1.27,1.2,34.4,23.2,17,6,14,583,646
2006-11,80,134.9,-54.9,-0.74,-0.82,1.96,1.78,1.91,1.7,1.04,1.03,33.1,22.3,6,3,8,530,619
2006-12,150,124.9,25.1,0.18,0.21,1.01,0.96,1.44,1.24,0.99,0.99,32.7,22.3,4,5,9,542,566
2007-01,172,131.9,40.1,0.06,-0.19,-0.32,-0.47,1.16,1,1.42,1.31,33.4,22.4,7,3,3,554,600
2007-02,260,100.6,159.4,1.21,1.26,0.79,0.75,1.62,1.41,1.96,1.67,30.8,21.8,0,9,2,456,482
2007-03,62,132.9,-70.9,-1.89,-1.83,-0.1,-0.41,0.54,0.43,1.46,1.31,32.1,21.7,0,3,11,524,642
2007-04,108,115.9,-7.9,0.05,0.08,-0.08,-0.34,-0.33,-0.58,0.74,0.64,32.2,21.8,0,4,5,510,555
2007-05,12,131.9,-119.9,-0.81,-1.15,-1.23,-1.37,-0.23,-0.51,0.54,0.39,33.7,21.4,4,0,11,544,617
2007-06,1,135.7,-134.7,-0.77,-2.57,-0.3,-0.59,-0.31,-0.7,0.54,0.34,33.7,19.8,4,0,25,502,596
2007-07,0,147,-147,,-0.93,-0.91,-1.54,-0.28,-0.64,0.54,0.28,34.9,20.3,22,0,31,546,641
2007-08,0,180.8,-180.8,,-3.08,-1.26,-1.99,-1.29,-1.59,0.54,0.21,35,20.8,23,0,31,556,713
2007-09,4,185.4,-181.4,-0.91,-1.41,-1.13,-1.68,-0.52,-1.31,0.19,-0.25,36.4,22.7,29,0,25,587,724
2007-10,38,181.9,-143.9,-0.39,-1.06,-0.77,-1.65,-1.37,-2,-0.6,-1.15,37,23.9,29,1,20,635,708
2007-11,93,148.8,-55.8,-0.44,-0.84,-0.83,-1.51,-1.03,-1.81,-0.53,-1.14,35.8,23.6,24,4,8,591,625
2007-12,121,133.3,-12.3,-0.24,-0.38,-0.69,-1.23,-0.86,-1.81,-0.61,-1.24,32.8,21.6,4,4,6,534,611
2008-01,181,115.6,65.4,0.16,0.13,-0.38,-0.59,-0.64,-1.46,-0.64,-1.27,31.1,21.3,1,5,3,502,550
2008-02,166,115,51,0.25,-0.02,-0.03,-0.17,-0.47,-1.1,-1.08,-1.82,31.2,21.3,0,7,4,472,561
2008-03,231,104.4,126.6,0.75,0.85,0.5,0.49,-0.04,-0.35,-0.29,-0.91,29.9,21.3,0,9,2,484,518
2008-04,122,110,12,0.24,0.36,0.49,0.4,0.09,-0.05,-0.26,-0.91,31.3,21.7,0,4,8,495,545
2008-05,28,121.1,-93.1,-0.06,-0.01,0.44,0.48,0.2,0.16,-0.18,-0.77,32.1,20.7,0,2,16,509,597
2008-06,0,127.6,-127.6,,-1.06,0.04,0.1,0.33,0.27,-0.18,-0.72,32.7,18.6,1,0,30,470,610
2008-07,0,149.7,-149.7,,-1.28,-0.25,-0.64,0.36,0.19,-0.18,-0.71,33.1,19,2,0,31,498,650
2008-08,0,168.6,-168.6,,-1.09,,-1.35,0.36,0.2,-0.19,-0.65,35,20.5,22,0,31,551,697
2008-09,23,179.8,-156.8,0.36,-0.27,0.22,-0.93,0.04,-0.3,-0.09,-0.48,36.9,22.5,29,1,20,590,713
2008-10,46,188.1,-142.1,-0.15,-1.02,-0.05,-1.13,-0.38,-1.22,-0.04,-0.46,36.9,22.9,27,2,15,616,723
2008-11,95,133.9,-39,-0.4,-0.48,-0.38,-1.05,-0.57,-1.32,-0.02,-0.41,33.6,22.9,13,3,6,546,575
2008-12,170,118.7,51.3,0.43,0.54,-0.1,-0.36,-0.09,-0.66,0.17,-0.11,31.3,22,1,8,4,516,551
2009-01,117,123.8,-6.8,-0.68,-0.82,-0.49,-0.51,-0.53,-1.04,-0.12,-0.43,31.6,22.1,0,4,8,522,589
2009-02,165,100.1,64.9,0.24,0.16,-0.15,-0.12,-0.38,-0.74,-0.1,-0.35,30.4,21.3,0,9,4,444,487
2009-03,98,117.7,-19.7,-1.09,-1.11,-1.05,-1.13,-0.88,-1.16,-0.72,-1.09,31.2,21.7,0,5,2,510,577
2009-04,247,98.8,148.2,1.45,1.51,0.43,0.43,-0.02,0.01,-0.17,-0.51,30.5,22.1,0,7,3,488,486
2009-05,111,98.8,12.2,1.69,1.8,0.92,1.07,0.49,0.64,0.22,0.02,31,21.8,0,5,6,508,486
2009-06,14,112.7,-98.7,0.64,1.36,1.8,1.76,0.46,0.63,0.28,0.17,31.9,20.1,0,0,26,480,565
2009-07,0,137.5,-137.5,,0.16,1.63,1.75,0.83,1,0.28,0.22,33.7,20.1,7,0,31,523,633
2009-08,10,160.3,-150.3,0.5,0.71,0.84,0.88,0.97,1.11,0.32,0.29,35.2,21,25,0,22,560,676
2009-09,13,163.3,-150.3,-0.12,0,0.22,0.02,1.77,1.66,0.29,0.35,36.9,22.5,30,0,22,590,685
2009-10,82,135.9,-53.9,0.68,0.89,0.65,0.67,1.55,1.54,0.42,0.59,33.8,23.3,14,2,4,574,598
2009-11,61,138.7,-77.7,-1.23,-1.34,-0.5,-0.4,-0.33,-0.17,0.29,0.44,33.1,22.7,9,2,5,538,638
2009-12,182,111.3,70.7,0.58,0.76,0.03,0.26,0.04,0.25,0.31,0.51,31.3,22.3,0,10,2,520,515
2010-01,149,124.2,24.8,-0.23,-0.39,-0.4,-0.39,-0.18,-0.03,0.43,0.64,31.6,22,1,6,6,520,589
2010-02,140,109.3,30.7,-0.08,-0.28,0,0.02,-0.31,-0.23,0.36,0.57,32.1,22.6,1,6,6,487,504
2010-03,260,123.4,136.6,1.05,0.96,0.3,0.11,0.2,0.24,1.01,1.08,32.3,22.4,0,10,4,538,586
2010-04,169,121.9,47.1,0.76,0.76,0.78,0.57,0.32,0.18,0.74,0.78,32.8,22.6,4,7,10,530,587
2010-05,23,127.3,-104.3,-0.25,-0.43,0.89,0.7,0.56,0.43,0.35,0.33,34,22,12,1,9,558,608
2010-06,16,129.7,-113.7,0.74,0.52,0.61,0.48,0.48,0.2,0.36,0.29,33.5,21,3,1,27,518,591
2010-07,0,151.5,-151.5,,-1.51,0.09,-0.61,0.69,0.34,0.36,0.22,34.5,20.6,16,0,31,546,672
2010-08,5,170.6,-165.6,0.08,-0.72,0.71,-0.75,0.93,0.51,0.34,0.15,35.6,20.4,29,0,16,558,718
2010-09,17,184.8,-167.8,0.09,-0.76,0.18,-1.16,0.58,-0.02,0.37,0.12,37.1,22.3,29,1,28,590,725
2010-10,128,155,-27,1.43,1.33,1.33,0.58,1.06,0.09,0.54,0.16,35.5,23.1,19,4,9,598,645
2010-11,80,142.2,-62.2,-0.74,-0.98,0.42,-0.1,0.53,-0.38,0.62,0.19,33.6,22.3,12,4,7,538,651
2010-12,136,122.4,13.6,-0.02,0.04,0.2,0.14,0.19,-0.25,0.4,0.01,32.3,22.1,4,6,7,534,555
2011-01,157,116.6,40.4,-0.13,-0.18,-0.57,-0.65,0.01,-0.27,0.42,0.07,31.2,21.8,2,5,4,512,548
2011-02,251,93.2,157.8,1.13,1.24,0.53,0.67,0.57,0.46,0.89,0.58,30.1,21.2,0,10,2,438,449
2011-03,225,117.8,107.2,0.69,0.64,0.87,0.93,0.75,0.74,0.77,0.5,30.9,21.4,0,8,4,501,581
2011-04,101,115.3,-14.3,-0.04,-0.02,0.83,0.81,0.27,0.23,0.52,0.2,31.8,21.5,0,3,2,500,566
2011-05,49,119.4,-70.4,0.55,0.64,0.4,0.32,0.54,0.57,0.62,0.37,32.3,21.5,0,2,11,524,580
2011-06,0,127.4,-127.4,,-1.02,0.04,0.06,0.62,0.59,0.55,0.33,33.8,20.2,6,0,30,510,611
2011-07,33,141,-108,1.55,1.94,1,0.78,0.96,0.88,0.68,0.5,33.6,19.7,4,1,22,516,652
2011-08,0,157.8,-157.8,,0.11,1.18,0.68,0.53,0.39,0.67,0.53,35.7,20.5,27,0,31,561,710
2011-09,0,176.3,-176.3,,-1.16,0.6,-0.08,0.14,-0.01,0.61,0.52,36.9,21.7,30,0,30,579,741
2011-10,74,143.5,-69.5,0.52,0.6,0.06,-0.13,0.61,0.33,0.36,0.27,34.6,22.7,20,3,6,579,605
2011-11,90,109.3,-19.3,-0.51,-0.08,-0.38,-0.2,-0.09,-0.06,0.41,0.41,31.5,22,0,2,5,503,492
2011-12,68,133.1,-65.1,-1.22,-1.44,-0.92,-0.61,-0.76,-0.57,0.11,0.14,33,22.2,7,1,7,546,607
2012-01,106,112.8,-6.8,-0.86,-0.82,-1.65,-1.56,-1.5,-1.33,-0.12,-0.03,31,21.6,1,4,2,505,527
2012-02,95,107.6,-12.6,-0.76,-0.84,-1.87,-1.98,-1.76,-1.64,-0.81,-0.77,30.9,21.1,0,4,7,464,516
2012-03,70,121,-51,-1.68,-1.56,-2.16,-1.91,-2.22,-2.07,-1.66,-1.62,31.1,21.5,0,1,3,504,588
2012-04,46,123.7,-77.7,-1.04,-1.29,-1.96,-1.64,-2.61,-2.31,-2.15,-1.94,32.9,21.5,4,2,7,516,591
2012-05,24,128.2,-104.2,-0.21,-0.42,-1.74,-1.63,-2.53,-2.36,-2.26,-2.19,34.1,21,12,1,13,544,604
2012-06,2,125.1,-123.1,-0.49,-0.41,-1.03,-1.27,-2.28,-1.98,-2.25,-2.22,35.3,21,27,0,18,544,565
2012-07,0,151.2,-151.2,,-1.48,-0.32,-0.86,-1.93,-1.71,-2.43,-2.36,35.7,20.6,29,0,31,564,640
2012-08,0,179.7,-179.7,,-2.83,-0.93,-1.67,-1.78,-1.75,-2.46,-2.48,35.6,20.6,29,0,31,562,728
2012-09,0,179.2,-179.2,,-1.3,,-1.7,-1.35,-1.88,-2.46,-2.58,37.7,22.4,30,0,30,602,716
2012-10,2,181.1,-179.1,-2.92,-1.83,-3.63,-2.03,-2.37,-2.09,-2.76,-2.43,38.1,24,30,0,20,653,737
2012-11,158,119.9,38.1,0.71,0.84,-0.44,-0.85,-0.6,-1.23,-2.31,-2.12,33,22.9,9,7,3,538,515
2012-12,157,127.3,29.7,0.27,0.27,-0.04,-0.19,-0.24,-0.81,-1.63,-1.8,32.4,22.4,1,4,2,538,582
2013-01,215,111.5,103.5,0.53,0.57,0.66,0.78,0.07,-0.25,-1.17,-1.54,30.9,22.1,0,8,4,512,525
2013-02,76,120.2,-44.2,-1.12,-1.22,-0.18,-0.3,-0.43,-0.76,-1.27,-1.72,32.2,22.2,2,2,7,482,569
2013-03,184,116.4,67.6,0.21,0.13,-0.25,-0.42,-0.26,-0.45,-0.72,-1.21,31.7,22.3,1,6,3,526,550
2013-04,81,114.7,-33.7,-0.35,-0.35,-0.74,-0.92,-0.13,-0.19,-0.61,-1.08,31.9,22,0,2,4,509,559
2013-05,50,120.3,-70.3,0.57,0.64,-0.03,-0.12,-0.24,-0.36,-0.47,-0.91,32.7,21.5,2,3,14,530,588
2013-06,5,120,-115,-0.03,0.42,-0.11,-0.02,-0.33,-0.45,-0.45,-0.86,33.8,20.9,8,0,22,522,578
2013-07,1,138,-137,-0.45,0.21,0.5,0.48,-0.59,-0.7,-0.44,-0.76,34.9,20.6,20,0,16,551,648
2013-08,0,160.4,-160.4,,-0.15,-0.3,-0.01,-0.06,-0.13,-0.45,-0.66,36,21.1,30,0,31,575,720
2013-09,5,176.7,-171.7,-0.78,-0.94,-0.87,-0.79,-0.3,-0.35,-0.41,-0.58,37.7,22.7,30,0,26,606,733
2013-10,86,164.6,-78.6,0.75,0.42,0.4,-0.25,0.48,0.06,-0.01,-0.14,35.8,22.8,23,3,7,598,696
2013-11,227,126,101,1.62,1.52,1.39,1.05,1.37,0.95,0.29,0.09,33,22.2,12,9,6,528,560
2013-12,136,120.1,15.9,-0.02,0.08,1.04,0.96,0.9,0.72,0.18,0.07,31.6,22.1,3,5,7,522,560
2014-01,54,123.2,-69.2,-1.93,-1.7,-0.19,-0.12,-0.1,-0.22,-0.52,-0.66,31.5,21.6,1,1,7,513,577
2014-02,156,101,55,0.13,0.04,-1.07,-1.13,-0.07,-0.17,-0.15,-0.2,31,21.7,0,6,3,457,474
2014-03,138,115.5,22.5,-0.41,-0.5,-1.35,-1.35,-0.23,-0.26,-0.37,-0.42,31.4,21.9,0,4,2,516,555
