data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,316,107.2,208.8,1.28,1.38,0.46,0.74,0.31,0.67,0.36,0.51,30.6,20.8,0,7,1,487,508
1997-02,47,125.5,-78.5,-2.8,-1.94,-0.73,-0.81,-0.67,-0.41,0.17,0.29,32,20.4,0,1,3,454,607
1997-03,384,106,278,1.13,1.23,0.7,0.76,0.17,0.38,0.3,0.47,30.7,21.1,0,16,1,492,503
1997-04,329,115,214,1.08,1.12,0.58,0.54,0.63,0.67,0.51,0.59,30.8,20.8,0,9,2,474,573
1997-05,71,117.3,-46.3,0.46,0.55,1.11,1.15,0.62,0.62,0.5,0.58,30.4,19.9,0,3,11,470,580
1997-06,0,121.7,-121.7,,-0.48,0.89,0.91,0.88,0.91,0.5,0.59,32,17.8,0,0,30,447,611
1997-07,0,147,-147,,-0.37,0.12,0.1,0.49,0.46,0.49,0.57,32.6,18.5,0,0,31,482,640
1997-08,0,172.6,-172.6,,-0.46,,-0.56,1.03,1,0.49,0.55,34.2,19.5,13,0,31,523,704
1997-09,0,168.6,-168.6,,0.03,,-0.37,0.78,0.74,0.5,0.56,36.3,21.5,30,0,30,568,698
1997-10,40,167.9,-127.9,0.48,0.67,0.07,0.25,0.01,0.13,0.51,0.52,36.1,22.4,28,2,10,596,707
1997-11,23,153.4,-130.4,-1.26,-1.1,-0.83,-0.36,-1.11,-0.51,0.36,0.35,35.1,21.8,20,0,9,554,673
1997-12,40,143.1,-103.1,-1.17,-1.23,-1.21,-1.11,-1.37,-1.07,0.33,0.42,34.7,21.5,15,0,6,560,629
1998-01,185,116.8,68.2,0.07,0.21,-1.07,-1.09,-1.06,-0.87,-0.09,-0.03,32,21.1,2,7,2,513,545
1998-02,105,127.7,-22.7,-1.29,-1.37,-1.46,-1.67,-1.65,-1.72,0.1,0.13,32.8,21.8,0,4,5,484,614
1998-03,111,122.1,-11.1,-1.7,-1.66,-1.84,-1.71,-2.28,-2.06,-0.96,-0.84,31.9,21.5,0,1,3,518,592
1998-04,36,130,-94,-1.77,-1.72,-2.26,-1.95,-2.38,-1.97,-2.28,-1.9,33.1,21.8,1,2,8,524,623
1998-05,2,141.1,-139.1,-2.21,-2.06,-2.08,-1.82,-2.34,-2.05,-2.56,-2.13,33.8,21.7,8,0,25,550,612
1998-06,0,153.2,-153.2,,-2.04,-2.17,-2.05,-2.12,-2.01,-2.58,-2.2,34,21.8,11,0,30,538,586
1998-07,0,169.9,-169.9,,-1.9,-2.71,-2.18,-2.43,-2.16,-2.56,-2.18,35,22.1,25,0,31,575,634
1998-08,0,185.5,-185.5,,-1.43,,-1.99,-2.2,-2,-2.55,-2.18,36.1,22.1,31,0,31,591,705
1998-09,0,200.9,-200.9,,-1.75,,-1.88,-2.39,-2.18,-2.58,-2.19,37.3,23.4,30,0,30,611,738
1998-10,22,199.1,-177.1,-0.08,-0.94,-0.53,-1.73,-1.8,-2.14,-2.5,-2.08,37.4,24.1,29,0,12,644,743
1998-11,80,141.8,-61.8,0.37,0.62,-0.06,-0.57,-0.36,-1.47,-2.23,-2.02,34.7,23.7,15,3,3,576,573
1998-12,77,136.8,-59.8,-0.42,-0.34,-0.3,-0.24,-0.47,-1.14,-1.87,-2.05,32.9,22.9,6,2,8,556,617
1999-01,156,117.2,38.8,-0.27,-0.16,-0.48,-0.25,-0.66,-0.99,-2.13,-2.1,31,22.3,0,4,2,516,543
1999-02,341,105.8,235.2,1.74,1.82,0.58,0.74,0.4,0.37,-1.17,-1.4,30.6,21.9,0,14,2,454,509
1999-03,315,113,202,0.6,0.69,1.08,1.16,0.63,0.65,-0.46,-0.83,30.3,21.8,0,13,0,498,558
1999-04,147,118.1,28.9,-0.19,-0.23,0.75,0.76,0.35,0.38,-0.02,-0.41,31.3,21.6,0,4,2,493,585
1999-05,118,110.2,7.8,1.12,1.25,0.4,0.43,0.51,0.56,0.36,0.09,31,20.9,0,3,8,494,543
1999-06,2,127.6,-125.6,-1.18,-0.7,0.2,0.22,0.66,0.71,0.37,0.18,32.8,19.8,0,0,18,490,599
1999-07,0,158,-158,,-1.1,0.82,0.6,0.81,0.76,0.37,0.2,33.5,19.7,0,0,31,514,658
1999-08,0,181.2,-181.2,,-1.13,-1.63,-1.11,0.32,0.22,0.37,0.2,34.7,20.8,17,0,31,552,724
1999-09,8,184.7,-176.7,-0.07,-0.41,-0.52,-1.04,0.12,-0.07,0.39,0.26,35.8,22.9,26,0,21,581,724
1999-10,13,178.5,-165.5,-0.5,-0.44,-0.58,-0.86,0.37,-0.01,0.35,0.25,35.7,23,26,0,21,600,717
1999-11,56,146.3,-90.3,-0.16,0.05,-0.52,-0.45,-0.77,-0.85,0.29,0.22,33.9,22.7,15,1,6,549,614
1999-12,154,124,30,0.55,0.8,0.1,0.44,0,0.07,0.5,0.52,31.5,22.2,5,6,2,521,557
2000-01,132,125.8,6.2,-0.59,-0.63,-0.25,0,-0.43,-0.35,0.41,0.38,31.3,21.5,0,6,2,508,610
2000-02,301,109.6,191.4,1.36,1.37,0.67,0.83,0.33,0.49,0.32,0.27,30.5,21.2,0,14,2,460,545
2000-03,262,118.5,143.5,0.13,0.16,0.38,0.32,0.27,0.36,0.15,0.16,30.6,21.5,0,8,1,498,588
2000-04,227,109,118,0.45,0.54,0.69,0.71,0.41,0.44,0.42,0.4,30.7,21.3,0,8,3,480,549
2000-05,54,123.8,-69.8,0.15,0.11,0.25,0.24,0.43,0.46,0.21,0.15,31.6,21,0,1,11,506,619
2000-06,20,119.6,-99.6,0.79,0.77,0.39,0.44,0.38,0.38,0.27,0.22,31.7,20.6,0,0,8,484,548
2000-07,18,137.8,-119.8,0.99,1.09,0.45,0.44,0.67,0.68,0.33,0.33,32.7,20.3,0,0,17,512,603
2000-08,0,170.8,-170.8,,-0.32,0.9,0.7,0.31,0.32,0.32,0.35,34.2,20.4,11,0,31,536,687
2000-09,31,174.9,-143.9,1.12,1.13,1.21,0.91,0.53,0.55,0.4,0.43,35,22.1,22,1,8,556,683
2000-10,21,192.2,-171.2,-0.12,-0.67,0.38,-0.07,0.4,0.21,0.41,0.36,35.8,22,28,0,8,585,741
2000-11,63,167.7,-104.7,0.01,-0.31,0.15,-0.24,0.36,0.12,0.45,0.37,35,22.1,23,2,6,558,689
2000-12,181,144.8,36.2,0.82,0.86,0.44,0.33,0.63,0.56,0.5,0.45,33.4,22.2,10,7,7,550,629
2001-01,206,121.3,84.7,0.3,0.39,0.53,0.52,0.53,0.43,0.69,0.59,31.1,21.1,0,8,3,499,576
2001-02,206,100.5,105.5,0.3,0.3,0.71,0.82,0.59,0.55,0.45,0.38,30.5,21.3,0,12,1,444,484
2001-03,302,117.4,184.6,0.49,0.55,0.5,0.54,0.57,0.46,0.62,0.58,30.9,21.8,0,9,1,507,568
2001-04,126,113.2,12.8,-0.39,-0.4,0.04,0.04,0.24,0.15,0.28,0.22,31.7,21.5,0,4,3,498,538
2001-05,55,118.9,-63.9,0.17,0.23,0,-0.02,0.25,0.26,0.28,0.24,31.9,21.6,0,2,8,519,565
2001-06,22,125.4,-103.4,0.91,0.56,-0.22,-0.2,0.1,0.13,0.28,0.22,31.7,21,0,0,14,490,554
2001-07,8,149.8,-141.8,0.29,-0.03,0.34,0.18,0.07,0.07,0.25,0.14,32.7,20.4,0,0,12,514,617
2001-08,2,191.1,-189.1,-0.61,-1.67,0.68,-0.38,0.04,-0.08,0.25,0.07,34.7,21.1,15,0,21,556,719
2001-09,8,184.9,-176.9,-0.07,-0.42,0.13,-0.85,-0.24,-0.41,0.18,-0.05,36.3,23.3,27,0,15,594,712
2001-10,27,167.6,-140.6,0.1,0.37,-0.01,-0.49,0.15,-0.16,0.2,0.02,36.4,23.6,28,1,11,621,704
2001-11,109,141.4,-32.4,0.89,1.04,0.57,0.68,0.64,0.37,0.35,0.27,34.3,23.5,19,3,5,568,619
2001-12,161,142.5,18.5,0.62,0.69,0.68,0.9,0.63,0.63,0.28,0.3,33.9,23,15,7,9,572,624
2002-01,344,113.7,230.3,1.5,1.5,1.5,1.47,1.38,1.26,0.65,0.61,30.4,21.8,0,12,2,500,555
2002-02,167,127.9,39.1,-0.23,-0.62,1.23,1.15,1.2,1.16,0.58,0.46,32.3,21.8,2,7,7,478,617
2002-03,225,121.8,103.2,-0.23,-0.27,0.63,0.53,0.83,0.83,0.37,0.3,31.6,21.8,0,8,3,518,591
2002-04,127,117.6,9.4,-0.38,-0.44,-0.52,-0.69,0.41,0.33,0.37,0.25,31.9,21.8,0,4,3,506,565
2002-05,111,121.2,-10.2,1.03,1.05,-0.09,-0.16,0.44,0.36,0.53,0.41,32.3,21.9,0,4,5,530,575
2002-06,11,123.3,-112.3,0.14,0.06,0.09,0.07,0.34,0.27,0.5,0.38,32.7,21.1,0,0,17,508,567
2002-07,9,141.2,-132.2,0.38,0.52,0.95,0.84,-0.21,-0.3,0.5,0.39,34.1,21.1,12,0,10,544,620
2002-08,1,165.5,-164.5,-1.07,0.18,0.2,0.25,-0.09,-0.11,0.5,0.45,35.2,21.1,27,0,28,563,717
2002-09,32,165.6,-133.6,1.15,1.48,1.02,1,0.21,0.26,0.58,0.56,35.8,22.6,28,1,22,576,709
2002-10,7,186,-179,-0.92,-1.03,0.07,0.1,0.69,0.57,0.49,0.39,37.1,23.6,31,0,12,631,752
2002-11,33,163.6,-130.6,-0.85,-1.11,-0.63,-0.63,-0.52,-0.33,0.28,0.17,36.2,23.7,27,1,10,598,684
2002-12,132,140.9,-8.9,0.32,0.4,-0.37,-0.48,-0.14,0.02,0.19,0.18,34,23.1,13,5,6,574,628
2003-01,217,135.8,81.2,0.41,0.36,0.06,-0.03,0,-0.01,-0.24,-0.33,32.7,22.6,7,7,4,548,622
2003-02,184,100.5,83.5,0.01,-0.01,0.28,0.35,-0.05,-0.03,-0.19,-0.21,31,22.1,0,6,5,464,469
2003-03,253,121.2,131.8,0.05,0.04,0.11,0,-0.22,-0.37,-0.12,-0.1,31.2,22,0,11,2,514,589
2003-04,127,122.9,4.1,-0.38,-0.5,-0.29,-0.36,-0.27,-0.44,-0.11,-0.16,31.9,22.2,0,5,5,512,606
2003-05,63,126.1,-63.1,0.32,0.25,-0.18,-0.3,-0.1,-0.21,-0.26,-0.33,32.3,21.8,0,3,7,528,601
2003-06,25,119.1,-94.1,1.07,1.04,-0.14,-0.19,-0.08,-0.16,-0.22,-0.27,32.7,21,0,1,7,504,571
2003-07,2,149.6,-147.6,-0.57,-0.4,0.42,0.24,-0.19,-0.23,-0.24,-0.32,33.4,20.2,1,0,18,521,650
2003-08,14,156,-142,1.33,1.65,1,0.85,-0.09,-0.12,-0.19,-0.26,35.3,21.9,26,1,18,576,692
2003-09,2,174,-172,-0.89,-0.15,0.13,0.29,-0.15,-0.13,-0.3,-0.39,36.4,23.4,30,0,15,596,733
2003-10,11,184.5,-173.5,-0.62,-0.77,-0.34,-0.1,0.08,0.05,-0.26,-0.37,37.1,24.3,30,0,16,642,745
2003-11,87,147.8,-60.8,0.5,0.63,-0.09,-0.04,0.21,0.32,-0.07,-0.12,35.1,23.9,21,4,6,585,647
2003-12,57,148.2,-91.2,-0.78,-0.95,-0.55,-0.57,-0.53,-0.34,-0.29,-0.26,34.2,23.4,17,2,4,582,660
2004-01,483,108.3,374.7,2.42,2.09,1.57,1.49,1.39,1.35,0.47,0.48,30.9,22.3,4,15,4,514,501
2004-02,248,111.5,136.5,0.8,0.71,1.93,1.69,1.58,1.42,0.7,0.64,31,22.1,0,12,3,480,541
2004-03,151,129.7,21.3,-1.1,-1.25,1.47,1.46,0.85,0.78,0.42,0.42,31.8,22.1,0,4,3,524,630
2004-04,108,111.5,-3.5,-0.59,-0.58,-0.58,-0.68,0.41,0.36,0.35,0.35,31.3,22.1,0,5,3,501,543
2004-05,51,126.3,-75.3,0.09,-0.01,-0.87,-0.92,0.32,0.27,0.31,0.31,32.3,21.5,0,1,5,524,624
2004-06,5,118.1,-113.1,-0.54,0.02,-0.52,-0.47,0.55,0.55,0.24,0.24,32.3,20.6,0,0,13,494,561
2004-07,6,137.3,-131.3,0.09,0.56,-0.05,0.04,-0.56,-0.55,0.26,0.28,33.2,20.5,2,0,21,522,625
2004-08,5,168.7,-163.7,0.16,0.24,-0.08,0.27,-0.88,-0.78,0.23,0.2,35,22,20,0,20,574,708
2004-09,5,176.4,-171.4,-0.38,-0.12,0.03,0.17,-0.55,-0.38,0.24,0.19,36,23,29,0,11,586,735
2004-10,29,176.2,-147.2,0.16,0.18,0.04,0,-0.13,-0.04,0.29,0.22,36.6,23.7,29,0,13,626,748
2004-11,95,160.2,-65.2,0.65,0.56,0.36,0.27,0.26,0.3,0.33,0.26,36.2,23.6,25,2,9,596,686
2004-12,77,144.1,-67.1,-0.42,-0.47,-0.09,-0.03,-0.12,0.04,0.37,0.4,34.1,23.5,18,3,4,582,635
2005-01,123,130.2,-7.2,-0.72,-0.84,-0.64,-0.81,-0.66,-0.75,-0.82,-0.78,32.6,22.6,7,4,5,545,601
2005-02,212,114.1,97.9,0.37,0.19,-0.68,-0.82,-0.49,-0.59,-1,-0.94,32,22.6,0,10,4,484,535
2005-03,237,119.1,117.9,-0.11,-0.11,-0.45,-0.61,-0.51,-0.65,-0.76,-0.69,31.8,22.6,0,12,3,534,567
2005-04,117,124.2,-7.2,-0.49,-0.62,-0.28,-0.41,-0.61,-0.79,-0.68,-0.73,32.5,22.3,1,3,4,522,589
2005-05,90,118.7,-28.7,0.75,0.82,-0.17,-0.25,-0.55,-0.66,-0.51,-0.55,31.5,22,0,3,6,520,575
2005-06,16,121.2,-105.2,0.54,0.47,-0.08,-0.11,-0.37,-0.45,-0.47,-0.52,32.4,21.8,0,0,11,512,562
2005-07,0,151.3,-151.3,,-0.65,0.64,0.49,-0.12,-0.2,-0.49,-0.58,33.3,21,1,0,31,532,659
2005-08,0,168.9,-168.9,,-0.17,-0.08,-0.16,-0.2,-0.26,-0.51,-0.59,35,22.2,20,0,31,576,706
2005-09,0,175.8,-175.8,,-0.36,,-0.56,-0.22,-0.26,-0.53,-0.61,36.6,23.3,30,0,30,598,727
2005-10,1,186.6,-185.6,-1.93,-1.37,-2.58,-1.01,-0.05,-0.16,-0.58,-0.69,37.6,24.2,30,0,19,648,755
2005-11,88,165,-77,0.52,0.34,-0.29,-0.55,-0.31,-0.46,-0.61,-0.7,36.5,24.4,24,2,12,613,656
2005-12,123,133.3,-10.3,0.21,0.38,0.01,0.04,-0.16,-0.16,-0.4,-0.43,33.1,23.1,9,5,5,562,584
2006-01,121,136.5,-15.5,-0.75,-0.97,-0.33,-0.44,-0.67,-0.86,-0.46,-0.54,33.3,22.5,11,4,4,555,621
2006-02,175,106.2,68.8,-0.12,-0.21,-0.62,-0.63,-0.73,-0.89,-0.62,-0.66,31.1,22.1,0,7,2,466,507
2006-03,335,120.1,214.9,0.76,0.8,-0.04,-0.2,-0.12,-0.27,-0.31,-0.37,31.3,22.5,0,12,2,524,583
2006-04,320,102.4,217.6,1.03,1.14,0.85,0.9,0.51,0.44,0.41,0.35,30.6,22.4,0,14,1,496,502
2006-05,127,115.8,11.2,1.22,1.28,1.1,1.14,0.66,0.67,0.52,0.46,31,21.8,0,3,7,508,571
2006-06,30,123.7,-93.7,1.32,1.06,1.22,1.26,0.76,0.76,0.56,0.49,31.4,20.9,0,1,13,484,564
2006-07,3,139.1,-136.1,-0.35,0.3,1.26,1.19,1.02,1.04,0.57,0.51,32.7,20.9,3,0,30,521,622
2006-08,3,166.2,-163.2,-0.29,0.28,0.83,0.63,1.13,1.14,0.58,0.52,34.9,21.4,20,0,30,562,712
2006-09,25,171.6,-146.6,0.89,1.03,0.67,0.66,1.25,1.24,0.66,0.58,36.2,23,28,1,19,588,720
2006-10,53,166.9,-113.9,0.79,0.93,0.96,0.97,1.31,1.2,0.77,0.72,35.5,23.8,19,2,15,609,695
2006-11,81,146.5,-65.5,0.39,0.55,0.76,0.91,0.85,0.91,0.77,0.78,33.9,23.1,15,3,8,556,657
2006-12,96,139.2,-43.2,-0.13,-0.07,0.16,0.47,0.24,0.59,0.65,0.72,33.4,23,11,2,8,563,626
2007-01,76,146.3,-70.3,-1.53,-1.95,-1.02,-1.24,-0.66,-0.57,0.52,0.55,34.1,23,10,2,12,574,655
2007-02,276,100.4,175.6,1.1,1.19,-0.38,-0.45,-0.04,0.13,0.85,0.85,31,22,0,8,1,462,475
2007-03,189,128.9,60.1,-0.62,-0.77,-0.68,-0.91,-0.52,-0.57,0.45,0.53,31.7,21.9,0,7,1,521,625
2007-04,171,117.5,53.5,0.02,0.01,0.05,-0.02,-0.5,-0.63,-0.06,-0.03,32.1,22,0,6,3,512,562
2007-05,25,132.6,-107.6,-0.58,-0.88,-0.46,-0.62,-0.64,-0.8,-0.41,-0.43,33.3,21.9,1,1,12,546,616
2007-06,2,139.9,-137.9,-1.18,-1.35,-0.26,-0.47,-0.6,-0.82,-0.51,-0.58,33.5,21.1,2,0,24,519,594
2007-07,1,148.6,-147.6,-0.9,-0.4,-0.87,-1.08,-0.15,-0.31,-0.52,-0.6,34.8,21.6,19,0,17,564,642
2007-08,0,183.6,-183.6,,-1.3,-1.38,-1.2,-0.54,-0.77,-0.53,-0.67,34.8,22,19,0,31,570,716
2007-09,0,190.5,-190.5,,-1.18,-1.7,-1.16,-0.4,-0.72,-0.62,-0.81,36.3,24,30,0,30,604,727
2007-10,7,195.7,-188.7,-0.92,-1.55,-1.45,-1.71,-1.42,-1.51,-0.74,-0.96,37.5,24.9,31,0,14,657,747
2007-11,60,173.1,-113.1,-0.06,-0.55,-0.74,-1.55,-0.96,-1.63,-0.82,-1.09,36.8,24.3,26,4,11,616,698
2007-12,75,143.6,-68.6,-0.45,-0.5,-0.7,-1.26,-0.86,-1.71,-0.82,-1.12,34.3,23.3,15,3,7,582,627
2008-01,154,118.8,35.2,-0.3,-0.21,-0.69,-0.88,-0.99,-1.68,-0.61,-0.86,32.1,22.6,3,4,3,538,529
2008-02,198,115.8,82.2,0.19,-0.03,-0.55,-0.58,-0.83,-1.32,-0.94,-1.19,31.6,21.9,0,6,7,484,543
2008-03,367,107.5,259.5,1,1.11,0.53,0.56,-0.03,-0.21,-0.34,-0.61,30.2,21.8,0,14,1,495,520
2008-04,290,111.3,178.7,0.86,0.93,0.94,0.97,0.45,0.35,0.11,-0.2,30.9,22.2,0,8,2,496,550
2008-05,38,118.6,-80.6,-0.2,-0.14,0.82,0.87,0.4,0.41,0.16,-0.1,31.2,22,0,1,15,515,588
2008-06,1,118.9,-117.9,-1.58,-0.26,0.54,0.6,0.56,0.61,0.15,-0.04,31.7,20.2,0,0,17,478,581
2008-07,1,141.6,-140.6,-0.9,0.04,-0.52,-0.24,0.71,0.73,0.15,-0.03,32.3,20.5,0,0,19,508,618
2008-08,2,158,-156,-0.61,0.81,-1.19,0.11,0.74,0.82,0.16,0.05,34.3,21.4,11,0,23,552,685
2008-09,0,169.8,-169.8,,-0.04,-1.14,0.17,0.44,0.54,0.16,0.1,36.1,23.3,28,0,30,590,710
2008-10,3,188.6,-185.6,-1.41,-1.38,-1.68,-0.6,-1.15,-0.5,0.15,0.08,37.1,24,31,0,21,636,763
2008-11,36,153.6,-117.6,-0.74,-0.68,-1.49,-1.18,-1.64,-0.74,0.08,0.11,35.9,23.3,25,1,9,588,669
2008-12,117,129.2,-12.2,0.14,0.36,-0.54,-0.44,-0.68,-0.29,0.21,0.35,32.5,22.5,4,5,3,543,592
2009-01,217,125.2,91.8,0.41,0.47,-0.03,0.13,-0.34,-0.12,0.37,0.43,32,22,2,7,3,527,585
2009-02,247,105,142,0.79,0.78,0.63,0.79,0.05,0.21,0.54,0.61,30.9,21.8,0,12,2,458,506
2009-03,270,122.2,147.8,0.21,0.2,0.62,0.59,0.13,0.11,0.25,0.38,31.5,21.9,0,9,2,518,597
2009-04,470,101.5,368.5,1.76,1.74,1.41,1.44,1.13,1.16,0.83,0.89,30.5,22.1,0,16,1,489,501
2009-05,275,95.8,179.2,2.53,2.26,1.78,1.78,1.78,1.75,1.47,1.46,30.1,22,0,10,3,498,476
2009-06,12,111.4,-99.4,0.23,0.78,2.21,2.07,1.89,1.82,1.51,1.49,31.1,20.3,0,0,21,470,566
2009-07,20,128.6,-108.6,1.1,1.5,2.46,2.34,1.91,1.86,1.54,1.53,32.1,19.7,0,0,20,494,616
2009-08,4,155.7,-151.7,-0.05,1.09,0.83,1.34,1.8,1.8,1.54,1.53,33.5,20.2,6,0,22,524,682
2009-09,2,166.9,-164.9,-0.89,0.22,0.48,1.1,2.22,2.09,1.57,1.55,36.5,21.6,30,0,16,572,725
2009-10,61,150.3,-89.3,0.95,1.3,0.7,1.2,2.22,2.18,1.62,1.68,35.1,22.8,22,1,7,588,663
2009-11,31,149.8,-118.8,-0.92,-0.72,-0.2,0.41,0.06,0.81,1.64,1.64,35.3,22.6,22,0,6,568,666
2009-12,154,121.3,32.7,0.55,0.83,0.29,0.78,0.33,0.95,1.61,1.59,32.3,21.9,6,6,4,530,550
2010-01,125,120.9,4.1,-0.69,-0.66,-0.51,-0.24,-0.33,0.32,1.42,1.5,31.4,22,0,4,2,516,572
2010-02,98,114.3,-16.4,-1.43,-1.3,-1,-0.86,-1.01,-0.53,1.12,1.28,32.5,22.8,5,5,5,494,520
2010-03,241,126.5,114.5,-0.07,-0.14,-1.29,-1.31,-0.88,-0.66,1.14,1.3,32.3,22.4,0,8,4,538,603
2010-04,156,119.4,36.6,-0.11,-0.16,-0.64,-0.77,-0.85,-0.85,0.11,0.45,32,22.4,0,5,6,516,581
2010-05,35,125.5,-90.5,-0.28,-0.39,-0.23,-0.35,-0.74,-0.75,-0.74,-0.43,33.9,22,8,1,9,556,585
2010-06,34,129.9,-95.9,1.49,0.96,-0.07,-0.17,-0.82,-0.9,-0.66,-0.42,32.8,20.9,2,2,22,505,557
2010-07,4,161.9,-157.9,-0.18,-1.1,0.15,-0.32,-0.57,-0.73,-0.71,-0.58,34.3,21.2,11,0,13,550,627
2010-08,0,179.8,-179.8,,-1.02,0.9,-0.37,-0.15,-0.39,-0.73,-0.67,35.5,22.1,27,0,31,583,681
2010-09,0,188.5,-188.5,,-1.07,-0.98,-1.27,-0.18,-0.49,-0.74,-0.74,36.8,23.4,28,0,30,603,715
2010-10,67,156.2,-89.2,1.07,1.3,0.7,0.46,0.36,-0.03,-0.66,-0.7,36.9,23.4,27,2,17,624,640
2010-11,44,141.2,-97.2,-0.49,-0.11,0.09,0.39,0.31,0.14,-0.62,-0.61,35.2,22.8,22,2,14,570,610
2010-12,86,123.2,-37.2,-0.28,0.02,-0.13,0.46,-0.26,0.01,-0.79,-0.73,32.5,22.5,7,3,4,544,558
2011-01,189,116.6,72.4,0.12,0.26,-0.43,-0.07,-0.26,0.1,-0.64,-0.6,30.9,21.7,0,7,2,506,555
2011-02,260,98.3,161.7,0.93,1.03,0.3,0.63,0.22,0.64,-0.1,-0.08,30.5,21.5,0,11,1,448,475
2011-03,264,122.1,141.9,0.15,0.14,0.49,0.55,0.23,0.54,-0.04,0.05,31.6,21.6,0,11,1,514,600
2011-04,192,115.3,76.7,0.19,0.21,0.4,0.4,0.06,0.15,0.1,0.13,31.5,21.7,0,4,3,499,570
2011-05,96,114.1,-18.1,0.84,0.96,0.29,0.27,0.29,0.38,0.3,0.36,31.1,21.5,0,5,6,505,557
2011-06,4,120.4,-116.4,-0.71,-0.17,0.34,0.4,0.41,0.48,0.2,0.29,32.9,20.4,0,0,19,498,575
2011-07,22,140.9,-119,1.2,1.13,0.84,0.85,0.52,0.55,0.26,0.39,33.1,19.8,2,1,21,510,622
2011-08,9,166.2,-157.2,0.77,0.73,0.79,0.64,0.33,0.35,0.29,0.44,35.3,20.5,25,0,21,554,691
2011-09,0,187,-187,,-0.99,0.67,0.25,0.39,0.38,0.29,0.43,36.4,22,29,0,30,576,725
2011-10,253,153,100,3.24,2.5,3.05,2.49,2.28,1.94,0.82,0.88,35,22.6,22,6,7,583,649
2011-11,57,127.5,-70.5,-0.14,0.46,2.27,1.97,2.16,1.84,0.88,0.97,32.6,22.4,0,2,6,525,577
2011-12,30,143.4,-113.4,-1.46,-1.49,0.97,1.22,0.99,1.17,0.67,0.8,34.2,22.3,17,0,9,565,648
2012-01,203,119.2,83.8,0.27,0.39,-0.68,-0.41,0.83,1.06,0.7,0.8,32.1,21.7,5,9,3,524,544
2012-02,171,115.7,55.3,-0.18,-0.4,-0.75,-0.8,0.63,0.86,0.49,0.57,31.8,21.3,0,5,6,479,543
2012-03,117,122.6,-5.5,-1.6,-1.59,-1.07,-1.12,-0.19,0.02,0.01,0.22,32.1,21.6,0,4,4,522,582
2012-04,48,121.9,-73.9,-1.49,-1.44,-1.61,-1.51,-1.68,-1.45,-0.5,-0.34,32.7,21.6,0,1,6,515,583
2012-05,21,129.5,-108.5,-0.73,-0.91,-1.74,-1.55,-1.74,-1.6,-0.75,-0.64,34.6,21.7,19,0,8,563,600
2012-06,18,123.4,-105.4,0.67,0.45,-1.31,-1.21,-1.35,-1.3,-0.71,-0.6,34.6,21.6,18,0,11,542,556
2012-07,0,157,-157,,-1.03,-0.55,-0.73,-1.58,-1.45,-0.78,-0.71,35.2,21.5,21,0,31,568,636
2012-08,0,185.6,-185.6,,-1.44,0.04,-0.72,-1.71,-1.51,-0.82,-0.8,35.5,21.8,28,0,31,578,711
2012-09,0,187.2,-187.2,,-1,,-1.34,-1.5,-1.37,-0.83,-0.8,37.2,22.5,30,0,30,596,704
2012-10,17,192.4,-175.4,-0.3,-0.86,-0.77,-1.39,-0.9,-1.16,-1.72,-1.47,38.1,24.1,31,1,11,653,741
2012-11,52,143.9,-91.9,-0.27,0.01,-0.69,-0.83,-0.62,-0.91,-1.76,-1.55,35.1,23.7,19,1,7,582,615
2012-12,128,132.7,-4.7,0.27,0.45,-0.13,0.05,-0.3,-0.49,-1.22,-1.24,33.3,22.7,7,7,5,558,594
2013-01,138,116.6,21.4,-0.51,-0.4,-0.44,-0.18,-0.66,-0.76,-1.58,-1.47,31.4,22.4,0,4,2,524,541
2013-02,88,120.8,-32.8,-1.65,-1.48,-1.22,-1.23,-1.39,-1.58,-2.06,-1.78,32.6,22.2,1,3,4,488,569
2013-03,222,123.3,98.7,-0.26,-0.32,-1.42,-1.4,-1.29,-1.29,-1.75,-1.73,32.3,22.5,4,5,4,540,576
2013-04,147,119.7,27.3,-0.19,-0.25,-0.85,-0.97,-0.98,-0.97,-1.22,-1.31,31.6,22.3,0,7,3,508,588
2013-05,75,122.7,-47.7,0.53,0.53,-0.17,-0.27,-0.79,-0.82,-0.95,-1.07,32.4,22.2,0,2,5,537,598
2013-06,40,119.7,-79.7,1.74,1.67,0.17,0.15,-0.73,-0.76,-0.87,-0.98,33.1,21.4,1,1,5,518,563
2013-07,11,143.7,-132.7,0.55,0.49,0.89,0.78,-0.5,-0.56,-0.82,-0.88,34.5,21,16,0,11,550,610
2013-08,0,178.2,-178.2,,-0.9,1.3,0.69,-0.04,-0.13,-0.82,-0.85,36.1,22.4,31,0,31,598,698
2013-09,2,192.1,-190.1,-0.89,-1.16,-0.15,-0.68,0.12,-0.05,-0.82,-0.85,37.8,23.2,30,0,26,614,742
2013-10,22,178.8,-156.8,-0.08,-0.12,-0.45,-0.89,0.47,0.12,-0.74,-0.75,36.7,23.2,28,1,12,619,727
2013-11,95,139.1,-44.1,0.65,0.89,0.21,0.18,0.57,0.4,-0.58,-0.58,34.9,22.9,21,2,5,566,573
2013-12,181,132.9,48.1,0.82,0.96,0.68,0.91,0.61,0.68,-0.35,-0.33,32.7,22.5,8,6,5,546,606
