data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,387,111.6,275.4,1.65,1.73,1.18,1.33,1.32,1.49,0.87,1.23,28.5,19.5,0,10,6,435,554
1997-02,101,103.3,-2.3,-0.78,-0.66,1.43,1.55,1.14,1.35,0.74,1.16,29.4,20,0,3,6,412,508
1997-03,53,108.2,-55.2,-1.23,-1.19,0.44,0.55,0.49,0.88,0.14,0.63,28.2,17.5,0,2,6,398,560
1997-04,70,85.8,-15.8,-0.14,-0.33,-1.22,-1.09,0.3,0.59,-0.02,0.44,26.6,15.1,0,3,11,325,485
1997-05,66,61,5,-0.14,-0.09,-0.93,-0.88,0.52,0.67,0.15,0.64,23.7,13.1,0,3,15,260,358
1997-06,236,45.8,190.2,1.83,1.87,1.04,1.12,0.9,1,0.74,1.08,21.4,11.8,0,6,5,198,276
1997-07,19,58.4,-39.4,-0.77,-0.68,0.75,0.89,-0.25,-0.2,0.76,1.06,24.5,12.5,0,1,19,262,355
1997-08,97,77.6,19.4,0.97,1.07,1.48,1.55,0.38,0.46,0.98,1.23,26.3,12.2,0,2,14,286,427
1997-09,110,84.1,25.9,0.32,0.32,0.19,0.29,0.82,0.92,0.76,1.05,27.5,14.7,1,5,5,334,413
1997-10,89,88.6,0.4,-0.57,-0.25,0.17,0.36,0.57,0.79,0.49,0.78,27.1,16.1,0,5,4,360,426
1997-11,220,98.9,121.1,1.36,1.54,0.61,1.02,1.24,1.43,1.05,1.27,28.3,18.5,2,5,5,402,482
1997-12,168,130,38,0.25,0.11,0.58,0.96,0.45,0.84,0.86,1.08,30.1,19.3,0,6,6,455,624
1998-01,182,130.6,51.5,-0.17,-0.33,0.6,0.72,0.5,0.75,0.12,0.41,30.3,20.4,0,7,7,474,635
1998-02,338,91.5,246.5,2.1,2.01,1.18,1.18,1.15,1.3,0.98,1.17,29.4,20.5,0,11,2,418,439
1998-03,190,97.1,92.9,1,1.15,1.58,1.63,1.36,1.44,1.41,1.46,28.9,18.9,0,6,3,432,489
1998-04,144,72.4,71.6,1.39,1.7,2.12,2.05,1.8,1.72,1.55,1.58,26.3,16.7,0,6,5,344,389
1998-05,73,59.4,13.6,-0.03,0.06,0.92,1.11,1.3,1.36,1.59,1.58,23.8,12.7,0,3,9,256,367
1998-06,43,47,-4,-0.37,-0.36,0.2,0.47,1.16,1.31,1,1.22,22.2,10.3,0,1,18,188,302
1998-07,44,54.9,-10.9,-0.11,0.07,-0.56,-0.39,1.22,1.42,1.12,1.33,23.5,12.1,0,1,11,242,318
1998-08,108,65.4,42.6,1.12,1.38,0.12,0.42,0.77,1.08,1.2,1.4,24.5,14.2,0,4,9,290,363
1998-09,230,68.9,161.1,1.43,1.57,1.29,1.49,1.06,1.32,1.49,1.6,23.7,14.4,0,9,6,271,358
1998-10,174,91,83,0.7,0.89,1.76,2.04,0.85,1.15,1.68,1.75,25.5,15.6,0,9,4,328,468
1998-11,14,118.3,-104.3,-2.6,-2.1,0.6,0.98,0.42,0.9,1.1,1.34,28.5,15.9,0,0,12,366,584
1998-12,188,125.5,62.5,0.5,0.44,-0.24,0.13,0.75,1.1,1.23,1.45,29.5,18.2,2,6,4,428,616
1999-01,277,111.3,165.7,0.79,0.88,0.03,0.21,1.09,1.31,1.41,1.56,28.6,19.5,0,10,4,436,552
1999-02,134,97.3,36.7,-0.21,-0.04,0.6,0.74,0.73,1.06,0.88,1.22,29.5,19.7,0,4,5,408,485
1999-03,65,107.2,-42.2,-0.93,-0.9,-0.06,0.11,-0.21,0.23,0.44,0.86,29.7,19.5,0,1,10,452,538
1999-04,98,78,20,0.53,0.54,-0.47,-0.3,-0.32,-0.04,0.27,0.68,26.7,15.6,0,4,13,334,424
1999-05,51,61.7,-10.7,-0.41,-0.4,-0.66,-0.53,0,0.19,0.19,0.66,23.5,11.6,0,1,21,234,397
1999-06,75,41.2,33.8,0.21,0.34,-0.12,0.14,-0.19,0.04,0.3,0.78,21.1,11.2,0,4,5,184,269
1999-07,86,54.4,31.6,0.56,0.78,-0.07,0.14,-0.47,-0.28,0.46,0.87,23.1,12.1,0,2,16,236,331
1999-08,0,82,-82,,-1.21,-0.27,-0.09,-0.88,-0.66,0.08,0.56,25.9,10.4,0,0,31,256,458
1999-09,144,96.7,47.3,0.69,0.57,0.22,0.22,-0.05,0.09,-0.22,0.17,27.3,13.3,0,4,10,309,484
1999-10,87,101,-13.9,-0.61,-0.47,-0.45,-0.45,-0.43,-0.26,-0.52,-0.24,26.4,14.5,0,3,6,324,507
1999-11,32,124.7,-92.7,-1.71,-1.71,-0.84,-0.66,-0.78,-0.53,-0.48,-0.26,27.4,14.8,0,1,5,333,645
1999-12,75,126.2,-51.2,-1.31,-1.09,-2.24,-2.04,-1.37,-1.16,-0.99,-0.69,30,18.1,0,4,7,435,604
2000-01,139,122.7,16.4,-0.71,-0.73,-1.87,-1.62,-1.84,-1.55,-1.51,-1.22,29.5,18.7,0,3,4,438,602
2000-02,286,103.4,182.6,1.62,1.59,-0.11,-0.1,-0.62,-0.4,-0.97,-0.69,28.9,18.7,0,11,5,400,520
2000-03,126,93.9,32.1,0.18,0.44,0.51,0.65,-0.8,-0.5,-0.69,-0.37,28,18,0,6,8,402,480
2000-04,0,88.4,-88.4,,-1.72,0.48,0.61,-0.99,-0.82,-1.03,-0.77,28.3,15.4,0,0,30,356,488
2000-05,38,62.2,-24.2,-0.7,-0.7,-1.22,-1.04,-0.82,-0.67,-1.09,-0.83,24.4,12.3,0,2,10,258,375
2000-06,37,54.6,-17.6,-0.52,-0.66,-2.06,-1.99,-0.61,-0.53,-1.25,-1.05,24.8,13.3,0,2,17,271,316
2000-07,49,55.6,-6.6,-0.01,0.16,-0.97,-0.91,-0.3,-0.23,-1.47,-1.24,21.4,8.5,0,2,11,158,362
2000-08,112,72.4,39.6,1.17,1.35,0.15,0.29,-0.99,-0.78,-1.01,-0.75,23.9,12.2,0,4,8,249,399
2000-09,224,76.3,147.7,1.38,1.48,1.31,1.43,-0.01,0.16,-0.6,-0.27,23.6,14.5,0,7,9,271,404
2000-10,96,118.1,-22.1,-0.44,-0.6,1.24,1.3,0.24,0.37,-0.54,-0.34,29.2,17.6,0,3,7,416,564
2000-11,170,113.2,56.8,0.83,1.03,1.15,1.21,0.82,1.02,-0.06,0.11,28.2,17.6,0,5,8,386,558
2000-12,143,126.6,16.4,-0.1,-0.18,0.04,0.22,0.93,1.09,0.18,0.36,29.4,18.7,0,6,8,436,628
2001-01,91,130.5,-39.5,-1.49,-1.34,-0.49,-0.41,0.35,0.5,-0.01,0.21,30.5,20.2,0,3,6,475,631
2001-02,174,100.9,73.1,0.37,0.48,-0.87,-0.81,0.13,0.38,-0.46,-0.12,30.3,20.4,0,6,2,430,490
2001-03,114,114.9,-0.9,0,-0.09,-0.91,-0.93,-0.56,-0.43,-0.49,-0.29,30.6,19.8,0,4,8,472,566
2001-04,68,90.8,-22.8,-0.19,-0.49,0.04,0,-0.41,-0.34,-0.2,-0.03,29,18.2,0,3,19,409,464
2001-05,154,58.6,95.4,0.92,1.06,0.41,0.41,-0.36,-0.38,0.21,0.43,23.5,13.2,0,7,5,258,359
2001-06,92,49,43,0.46,0.49,0.63,0.73,-0.22,-0.26,0.4,0.62,22.9,12,0,3,7,223,304
2001-07,79,62.2,16.8,0.47,0.58,0.77,0.88,0.5,0.48,0.52,0.65,24.4,12.1,0,3,7,256,381
2001-08,64,79.4,-15.4,0.42,0.47,0.52,0.59,0.58,0.54,0.36,0.54,26.3,13.6,0,3,21,310,430
2001-09,98,86,12,0.17,0.15,0.32,0.35,0.57,0.62,-0.09,0.07,26.2,15,0,3,13,318,427
2001-10,126,120,6,0.05,-0.17,0.1,-0.01,0.55,0.58,0.02,0.09,28.7,16.2,0,3,9,386,620
2001-11,63,116.8,-53.8,-0.83,-0.68,-0.59,-0.42,-0.12,0.07,-0.37,-0.35,29.6,18.3,1,2,8,418,559
2001-12,210,124.1,85.9,0.75,0.74,-0.04,0.11,0.09,0.3,-0.14,-0.11,28.9,18.2,0,10,5,420,625
2002-01,197,122.3,74.7,0,-0.07,-0.03,0.1,-0.06,0.07,0.22,0.33,29.5,19,0,6,4,442,605
2002-02,86,107.3,-21.3,-1.09,-0.98,-0.17,-0.16,-0.52,-0.31,-0.1,0.08,29.1,18.6,0,4,5,388,540
2002-03,128,124.3,3.7,0.21,-0.01,-0.61,-0.74,-0.44,-0.36,-0.03,0.05,31.9,20,1,4,6,495,608
2002-04,6,95.6,-89.6,-3.45,-1.73,-1.26,-1.39,-0.8,-0.82,-0.24,-0.19,30.9,18.8,0,0,25,446,466
2002-05,159,61.4,97.7,0.97,1.08,0.07,-0.1,-0.14,-0.23,-0.23,-0.13,25.6,15.8,0,6,9,333,345
2002-06,5,60.4,-55.4,-1.98,-1.59,-0.67,-0.85,-0.89,-1.03,-0.56,-0.51,26.5,14.5,0,0,19,316,355
2002-07,61,56,5,0.2,0.38,0.04,0.08,-0.89,-1.01,-0.65,-0.63,23.6,11.5,0,2,7,235,339
2002-08,107,84.3,22.7,1.11,1.12,-0.13,-0.23,-0.15,-0.41,-0.5,-0.46,27.7,15.1,0,3,25,352,442
2002-09,104,95.2,8.8,0.25,0.11,0.56,0.54,-0.13,-0.24,-0.42,-0.43,26.4,13.5,0,4,9,299,492
2002-10,92,114.8,-22.8,-0.52,-0.61,0.24,0.04,0.09,0.04,-0.53,-0.56,31.2,18.5,6,2,8,460,502
2002-11,177,112.2,64.8,0.91,1.11,0.22,0.37,0.03,0.16,-0.13,-0.2,29.1,18.2,0,7,5,410,537
2002-12,78,128.4,-50.4,-1.24,-1.08,-0.51,-0.32,-0.04,0.17,-0.67,-0.71,30.6,19.5,1,2,3,466,605
2003-01,219,109.9,109.1,0.24,0.31,0,0.21,0.04,0.18,-0.55,-0.52,29.5,20.1,0,11,4,459,533
2003-02,150,114.6,35.4,0.03,-0.06,-0.54,-0.49,-0.3,-0.07,-0.35,-0.28,31.7,20.6,3,6,6,452,551
2003-03,137,109,28,0.34,0.38,0.17,0.2,-0.21,0.03,-0.3,-0.22,29.7,19,1,5,10,446,538
2003-04,150,86.8,63.2,1.48,1.52,0.67,0.61,0.37,0.51,0.24,0.33,28.1,16.9,0,3,10,374,465
2003-05,52,70.3,-18.4,-0.39,-0.57,0.44,0.42,-0.14,-0.14,-0.14,-0.02,24.8,12.5,0,1,18,268,420
2003-06,46,59.8,-13.8,-0.31,-0.57,0.1,0.02,0.11,0.05,0,0.15,26.1,13.7,0,1,21,296,363
2003-07,87,58.6,28.4,0.57,0.74,-0.31,-0.42,0.19,0.03,0.1,0.16,23.9,11.6,0,5,18,240,367
2003-08,32,75,-43,-0.34,-0.15,-0.22,-0.24,0.12,0.04,-0.18,-0.04,24.3,10.2,0,1,9,224,448
2003-09,68,92.7,-24.7,-0.26,-0.34,-0.16,-0.1,-0.18,-0.22,-0.29,-0.14,27.4,13.1,0,3,9,307,487
2003-10,79,109.9,-30.9,-0.77,-0.73,-1.05,-0.87,-0.98,-0.92,-0.32,-0.23,27.7,15.3,0,4,9,356,557
2003-11,142,121.5,20.5,0.48,0.63,-0.57,-0.41,-0.57,-0.43,-0.47,-0.45,28.2,16.5,1,5,7,370,606
2003-12,138,118.2,19.8,-0.17,-0.14,-0.4,-0.15,-0.49,-0.19,-0.27,-0.21,29.8,18.8,0,5,5,444,564
2004-01,298,121.6,176.4,0.97,0.98,0.65,0.75,-0.07,0.11,0.01,0.09,29.2,18.5,0,7,4,430,597
2004-02,128,117.6,10.4,-0.31,-0.46,0.36,0.33,-0.12,0.07,-0.07,0.07,29.7,18.5,0,6,6,409,590
2004-03,118,108.3,9.7,0.06,0.09,0.46,0.39,0.05,0.25,-0.14,-0.05,29.3,17.6,1,5,7,416,558
2004-04,90,75.7,14.3,0.35,0.4,-0.12,-0.13,0.38,0.52,-0.34,-0.22,27.8,17.8,0,3,5,384,391
2004-05,193,48.6,144.4,1.26,1.43,0.88,1.05,0.73,0.84,0.17,0.4,22.1,12.9,0,5,3,232,309
2004-06,81,46,35,0.3,0.36,0.98,1.2,0.88,0.97,0.28,0.56,23.3,12.1,0,4,18,230,289
2004-07,109,50.3,58.7,0.83,1.09,1.13,1.32,0.69,0.82,0.38,0.61,22.1,12,0,4,10,219,312
2004-08,0,83.8,-83.8,,-1.26,0.06,0.22,0.71,0.92,0.27,0.54,26.7,11.8,0,0,31,286,462
2004-09,19,99.8,-80.8,-1.47,-1.14,-0.81,-0.74,0.2,0.39,0.1,0.35,30.3,15.8,6,1,13,392,464
2004-10,166,102.4,63.6,0.6,0.65,-0.97,-0.89,0.31,0.48,0.39,0.55,26.8,15,0,8,10,338,521
2004-11,131,115.6,15.4,0.34,0.56,-0.3,-0.09,-0.22,0.07,0.35,0.5,28.4,17.2,0,5,8,384,562
2004-12,91,124.2,-33.2,-0.97,-0.85,-0.14,0.17,-0.7,-0.39,0.19,0.35,29,17.9,0,3,3,417,611
2005-01,370,105.4,264.6,1.53,1.66,0.73,0.91,0.04,0.25,0.41,0.65,28.6,19.6,0,10,3,438,514
2005-02,20,124.9,-104.9,-3.31,-2.38,-0.26,-0.25,-0.43,-0.18,0.04,0.39,30.8,18.7,1,0,9,414,616
2005-03,69,115.6,-46.6,-0.84,-0.99,-0.2,-0.28,-0.24,0.01,-0.13,0.13,30.4,18.9,2,2,11,454,580
2005-04,63,88.5,-25.5,-0.33,-0.55,-2.14,-2,-0.49,-0.41,-0.21,-0.01,29.2,18.6,0,2,7,417,452
2005-05,96,70.7,25.3,0.29,0.25,-0.52,-0.68,-0.56,-0.6,-0.58,-0.42,26.6,15.2,0,1,20,338,408
2005-06,39,55.2,-16.2,-0.47,-0.62,-0.37,-0.48,-0.43,-0.55,-0.74,-0.61,25,14.9,0,0,11,299,331
2005-07,36,63,-27,-0.28,-0.32,-0.45,-0.57,-1.81,-1.71,-1.08,-1.03,23.6,11.8,0,1,11,240,392
2005-08,36,87,-51,-0.22,-0.35,-0.95,-1.13,-1.2,-1.34,-0.96,-0.93,27,13.5,0,1,8,319,471
2005-09,145,75.1,69.9,0.7,0.81,0.11,0.18,-0.32,-0.33,-0.39,-0.23,23.8,13.9,0,7,6,265,399
2005-10,198,89,109,0.98,1.19,0.85,1.03,0.21,0.34,-0.25,-0.12,27.3,17.7,0,7,2,388,433
2005-11,83,119.4,-36.5,-0.42,-0.31,0.66,0.99,-0.03,0.31,-0.45,-0.36,28.5,16.6,0,3,5,376,595
2005-12,174,124,50,0.32,0.28,0.41,0.74,0.28,0.62,-0.16,-0.07,29,17.6,0,5,5,412,608
2006-01,241,131.9,109.1,0.46,0.31,0.16,0.2,0.55,0.73,-0.64,-0.58,30.8,19.7,2,6,7,473,640
2006-02,129,102.3,26.7,-0.29,-0.2,0.21,0.18,0.5,0.78,-0.26,-0.04,29.8,19.5,0,5,5,410,507
2006-03,99,106.9,-7.9,-0.25,-0.21,-0.12,-0.16,0.15,0.46,-0.13,0.06,30.1,19.7,0,4,5,461,528
2006-04,59,86.5,-27.5,-0.45,-0.59,-0.57,-0.51,-0.27,-0.17,-0.13,0.05,27.3,15.9,0,2,8,348,479
2006-05,1,65.1,-64.1,-3.02,-1.82,-1.28,-1.25,-0.59,-0.57,-0.49,-0.23,23.9,11.6,0,0,22,240,405
2006-06,32,56.7,-24.7,-0.65,-0.82,-1.74,-1.78,-1.02,-1.02,-0.51,-0.24,24.5,12.9,0,1,19,261,341
2006-07,72,69.7,2.3,0.37,0.33,-1.22,-1.37,-1.26,-1.2,-0.39,-0.21,25.9,12.6,0,2,18,287,396
2006-08,16,85.4,-69.4,-0.96,-0.85,-0.82,-1.1,-1.79,-1.69,-0.48,-0.25,26,12.8,0,1,15,292,463
2006-09,130,91.3,38.7,0.55,0.47,0.12,0,-1.13,-1.15,-0.49,-0.34,25.2,13.2,1,3,12,276,491
2006-10,127,115.4,11.6,0.07,-0.08,-0.04,-0.2,-0.87,-0.94,-0.73,-0.72,27.6,16.6,0,4,8,376,572
2006-11,76,121.9,-45.9,-0.56,-0.51,-0.14,-0.03,-0.58,-0.61,-0.79,-0.81,28.7,17.8,0,1,5,397,568
2006-12,155,128.3,26.7,0.07,-0.04,-0.41,-0.32,-0.3,-0.23,-0.93,-0.93,29.3,19.8,1,6,4,452,595
2007-01,242,104.7,137.3,0.47,0.61,-0.01,0.17,-0.13,0.01,-0.88,-0.78,28.5,20.1,0,9,3,444,496
2007-02,183,114.1,68.9,0.48,0.42,0.47,0.52,0.2,0.4,-0.74,-0.66,29.9,19.8,0,7,4,416,543
2007-03,116,124.4,-8.4,0.03,-0.22,0.44,0.4,0.03,0.17,-0.65,-0.65,30.9,19.2,0,4,4,467,611
2007-04,60,94.6,-34.6,-0.42,-0.75,0.07,-0.2,-0.03,-0.01,-0.59,-0.64,28.1,18.2,0,2,7,396,476
2007-05,73,68.9,4.1,-0.03,-0.11,-0.31,-0.6,0.08,0,-0.33,-0.34,23.7,13.1,0,4,5,261,407
2007-06,10,63.7,-53.7,-1.54,-1.55,-0.99,-1.33,-0.28,-0.46,-0.41,-0.44,25.7,11.7,0,0,26,261,399
2007-07,202,62.4,139.7,1.67,1.67,0.5,0.44,0.31,-0.01,0.07,0.01,22.8,10.4,0,5,15,204,383
2007-08,9,96.9,-87.9,-1.39,-1.38,0.38,0.09,-0.12,-0.6,0.04,-0.01,26.2,13,0,0,27,297,493
2007-09,23,127.8,-104.8,-1.32,-1.48,0.26,-0.23,-0.59,-1.1,-0.33,-0.56,29.3,16.1,1,1,17,381,557
2007-10,82,139.7,-57.6,-0.71,-1.13,-1.99,-1.94,-0.72,-1.27,-0.48,-0.81,30.1,17.2,2,4,7,423,595
2007-11,145,127.9,17.1,0.52,0.58,-0.99,-1.61,-0.45,-1.1,-0.25,-0.64,27.9,16.8,0,4,5,371,611
2007-12,203,141.7,61.3,0.67,0.43,0.21,-0.05,0.23,-0.21,-0.09,-0.55,29.6,18.5,1,6,5,436,677
2008-01,242,113.4,128.6,0.47,0.52,0.72,0.7,-0.36,-0.78,-0.1,-0.52,27.4,18.9,0,12,4,406,537
2008-02,188,113.9,74.1,0.55,0.49,0.83,0.73,0.05,-0.22,-0.09,-0.51,29,19,0,5,4,406,570
2008-03,97,120.5,-23.5,-0.29,-0.51,0.33,0.26,0.32,0.22,-0.15,-0.58,28.4,18.3,0,3,7,414,609
2008-04,144,80.5,63.5,1.39,1.53,0.61,0.52,0.87,0.81,0.16,-0.18,26.2,16.5,0,4,6,341,432
2008-05,102,65.3,36.7,0.37,0.41,0.47,0.45,0.78,0.7,0.26,-0.01,23.2,12.5,0,4,25,242,403
2008-06,44,55.1,-11.1,-0.35,-0.51,0.45,0.53,0.44,0.39,0.37,0.17,22.5,12.2,0,2,8,220,350
2008-07,22,75.3,-53.3,-0.67,-1.18,-0.48,-0.68,0.05,-0.18,-0.27,-0.66,25,11.7,0,1,19,260,452
2008-08,146,86.8,59.2,1.59,1.57,0.29,0.05,0.47,0.24,0.25,-0.03,25.1,13.8,0,6,15,292,455
2008-09,61,108.1,-47.1,-0.38,-0.66,0.22,-0.12,0.36,0.14,0.38,0.19,25.2,13,0,2,6,272,572
2008-10,133,113.1,19.9,0.16,0.04,0.55,0.25,-0.03,-0.27,0.53,0.36,27.3,17.3,1,3,6,381,534
2008-11,66,138,-72,-0.77,-1.13,-0.88,-1.09,-0.45,-0.75,0.27,0.02,28.2,16.9,0,3,8,378,672
2008-12,69,160.1,-91.1,-1.45,-1.57,-1.31,-1.85,-0.83,-1.35,-0.22,-0.54,29.7,17.5,1,3,7,420,770
2009-01,224,111.3,112.7,0.29,0.35,-0.84,-1.04,-0.39,-0.63,-0.28,-0.54,27.6,18.8,0,7,4,410,539
2009-02,146,111.8,34.2,-0.03,-0.08,-0.6,-0.77,-1.01,-1.25,-0.48,-0.74,29.7,20.1,0,4,4,416,541
2009-03,67,125,-58,-0.88,-1.25,-0.39,-0.48,-1.04,-1.38,-0.59,-0.86,30.2,19.2,0,2,6,456,613
2009-04,17,102.3,-85.3,-2.29,-1.67,-1.15,-1.41,-1.42,-1.77,-1.04,-1.4,28,16.3,0,0,15,365,548
2009-05,105,66.4,38.6,0.4,0.44,-0.93,-1.31,-1.03,-1.27,-1.04,-1.49,24.8,14.4,0,5,10,297,397
2009-06,86,50.9,35.1,0.37,0.37,-0.27,-0.43,-0.5,-0.66,-0.87,-1.28,21.1,10.7,0,4,8,178,339
2009-07,265,48.1,216.8,2.1,2.01,1.53,1.54,0.53,0.35,0.05,-0.18,21.4,13.2,0,7,5,226,282
2009-08,66,81.5,-15.5,0.46,0.47,1.92,1.89,0.8,0.64,-0.26,-0.46,24.4,13.5,0,3,14,278,452
2009-09,268,82.5,185.5,1.7,1.73,2.42,2.22,1.86,1.7,0.5,0.44,25.7,16.2,0,11,5,330,418
2009-10,213,105.9,107.1,1.14,1.17,1.97,1.99,2.26,2.04,0.74,0.61,26.4,16.3,0,8,4,352,540
2009-11,188,121.4,66.6,1.03,1.12,2.32,1.91,2.6,2.06,1.12,0.99,30.4,20,0,9,5,456,575
2009-12,117,122.6,-5.6,-0.5,-0.49,0.88,1.01,2.41,1.91,1.34,1.27,29.2,19.5,0,3,6,445,591
2010-01,311,107.2,203.8,1.08,1.21,0.87,0.99,1.84,1.68,1.49,1.38,28.9,20.1,0,14,1,450,521
2010-02,70,117.4,-47.4,-1.46,-1.42,-0.13,-0.07,1.42,1.37,1.4,1.29,30.5,20.6,2,4,8,436,555
2010-03,166,108.8,57.2,0.71,0.77,0.48,0.52,0.82,0.97,1.68,1.5,29.3,18.8,0,7,5,436,531
2010-04,135,85.1,49.9,1.23,1.24,0.17,0.09,0.72,0.82,1.93,1.7,26.4,16.6,0,7,7,346,446
2010-05,49,62.5,-13.5,-0.45,-0.46,0.52,0.58,0.17,0.25,1.79,1.6,23.4,13.4,0,1,6,260,378
2010-06,27,58.8,-31.8,-0.8,-0.99,-0.24,-0.25,0.13,0.13,1.6,1.47,23,11.8,0,0,16,222,370
2010-07,54,66,-12,0.08,0.05,-0.9,-1.02,-0.52,-0.66,1.01,1.04,24.5,13.9,0,3,14,284,368
2010-08,37,87.7,-50.6,-0.19,-0.35,-0.85,-1.14,-0.14,-0.29,0.95,1,25.5,11.6,0,1,27,264,469
2010-09,48,95.8,-47.8,-0.64,-0.67,-0.67,-0.78,-0.8,-0.89,0.17,0.29,27.3,15,0,3,11,334,457
2010-10,127,116.6,10.4,0.07,-0.1,-0.66,-0.79,-1.14,-1.18,-0.13,-0.12,26.9,14.8,0,5,6,337,605
2010-11,53,135.8,-82.8,-1.07,-1.42,-1.25,-1.32,-1.38,-1.71,-0.64,-0.7,28.9,16.5,0,2,5,380,672
2010-12,236,129,107,1.03,0.99,0.1,0.08,-0.44,-0.51,-0.22,-0.32,28.9,18.9,0,7,4,430,637
2011-01,284,133.9,150.1,0.85,0.73,0.62,0.52,0.08,-0.05,-0.32,-0.46,30.5,20,0,11,3,473,660
2011-02,131,110.9,20.1,-0.26,-0.3,0.94,0.82,0.03,-0.01,-0.11,-0.17,29.9,20,0,7,2,418,549
2011-03,105,96.7,8.3,-0.15,0.07,0.28,0.25,0.21,0.28,-0.34,-0.4,27.1,18.7,0,3,4,400,462
2011-04,86,87.2,-1.2,0.26,0.02,-0.25,-0.19,0.29,0.28,-0.49,-0.57,26.9,17,0,2,4,358,465
2011-05,6,74.8,-68.8,-2.07,-1.99,-0.84,-0.84,0.17,0.11,-0.66,-0.79,23.5,12.8,0,0,26,253,454
2011-06,73,57.7,15.3,0.18,0.02,-0.73,-0.95,-0.27,-0.4,-0.48,-0.56,21.9,10.4,0,3,15,185,378
2011-07,59,60.2,-1.2,0.17,0.27,-0.8,-0.99,-0.78,-0.83,-0.48,-0.6,23.6,12.7,0,2,15,252,351
2011-08,78,84.3,-6.4,0.67,0.64,0.27,0.2,-0.61,-0.7,-0.33,-0.4,24.6,12.7,0,5,9,270,446
2011-09,1,118,-117,-3.27,-1.65,-0.69,-0.92,-1.19,-1.38,-0.47,-0.64,26.7,13.1,1,0,22,297,602
2011-10,283,111.9,171.1,1.83,1.77,0.72,0.38,-0.08,-0.34,0.1,-0.07,26.7,16.2,1,9,8,355,530
2011-11,98,139,-41,-0.16,-0.4,0.3,0.05,0.3,0.15,0.24,0.02,27.3,15.8,0,4,11,346,697
2011-12,71,154,-83,-1.4,-1.47,0.39,0.18,-0.21,-0.52,-0.37,-0.68,29.6,17.8,0,2,6,426,737
2012-01,144,130.4,13.6,-0.64,-0.76,-1.23,-1.49,-0.53,-0.89,-0.89,-1.15,28.5,18.3,0,6,4,416,641
2012-02,123,127.3,-4.3,-0.39,-0.7,-1.52,-1.62,-0.88,-1.37,-1.02,-1.44,31.2,19.7,2,3,5,448,606
2012-03,94,125.9,-31.9,-0.34,-0.68,-1.08,-1.35,-0.42,-0.82,-1.04,-1.49,29.6,17.8,0,3,6,424,627
2012-04,67,89.6,-22.6,-0.22,-0.48,-0.59,-0.96,-1.36,-1.82,-1.04,-1.48,26.8,16.9,0,2,7,356,466
2012-05,35,70.7,-35.7,-0.77,-0.98,-0.85,-1.14,-1.63,-1.83,-0.94,-1.44,23.4,14,0,2,11,270,417
2012-06,159,44.1,114.9,1.2,1.33,0.21,0.26,-0.64,-0.9,-0.59,-0.97,21.4,13.5,0,3,8,224,282
2012-07,64,61.3,2.7,0.25,0.34,0.3,0.37,-0.27,-0.54,-0.6,-1,22.7,12,0,2,7,228,383
2012-08,9,102.7,-93.7,-1.39,-1.56,0.49,0.38,-0.44,-0.79,-0.91,-1.46,25.8,14.3,0,0,26,312,536
2012-09,47,117.4,-70.4,-0.66,-0.99,-0.91,-1.29,-0.56,-0.88,-0.65,-1.14,27.8,14.9,1,2,11,341,570
2012-10,70,135.5,-65.5,-0.97,-1.25,-1.8,-1.81,-0.83,-1.2,-1.47,-1.85,29.9,17.6,2,4,11,426,609
2012-11,94,134.5,-40.5,-0.23,-0.39,-1.46,-1.98,-0.65,-1.15,-1.54,-1.8,28.1,17.7,0,2,6,388,632
2012-12,224,139.7,84.3,0.91,0.72,-0.14,-0.46,-0.75,-1.34,-0.96,-1.37,31.1,20.4,2,7,2,488,655
2013-01,149,130.2,18.8,-0.58,-0.7,-0.05,-0.21,-1.04,-1.49,-0.89,-1.36,28.1,18.7,0,5,7,414,647
2013-02,259,106.1,152.9,1.35,1.34,0.82,0.68,-0.17,-0.45,-0.42,-0.81,29.2,19.4,0,7,2,400,523
2013-03,104,99.1,4.9,-0.17,0.01,0.22,0.23,0.03,-0.02,-0.36,-0.63,27.4,18.5,0,5,9,402,490
2013-04,120,86.8,33.2,0.96,0.85,0.99,1.03,0.55,0.53,-0.13,-0.38,26.1,15.8,0,5,16,329,491
2013-05,80,64.5,15.5,0.07,0.09,0.16,0.27,0.6,0.56,0.03,-0.14,24.3,14.4,0,2,15,289,377
2013-06,195,43.5,151.5,1.51,1.62,1.19,1.23,0.87,0.91,0.15,0.02,21.6,14,0,7,7,234,279
2013-07,79,59.7,19.3,0.47,0.61,0.96,1.06,1.25,1.29,0.21,-0.01,22.2,11.6,0,3,17,216,401
2013-08,3,88.5,-85.5,-2.09,-1.31,0.89,0.96,0.64,0.69,0.2,0.08,24.9,11.8,0,0,13,260,505
2013-09,109,97.7,11.3,0.31,0.14,-0.12,-0.24,0.75,0.71,0.41,0.37,26,14.4,0,3,15,305,496
2013-10,138,122,15.9,0.23,-0.02,-0.26,-0.54,0.5,0.43,0.62,0.53,26.8,15.8,0,4,9,351,624
