data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,166,130.5,35.5,0.21,0.17,0.34,0.25,0.11,-0.15,0.55,0.26,31.7,22.8,1,6,12,534,547
1997-04,206,112,94,0.77,0.82,0.5,0.4,0.43,0.21,0.48,0.17,30.2,22.3,0,7,3,488,547
1997-05,102,112.8,-10.8,0.46,0.45,0.6,0.64,0.46,0.3,0.23,0.01,29.6,21.1,0,3,5,476,553
1997-06,5,130.9,-125.9,-1.3,-1.02,0.4,0.36,0.4,0.31,0.24,0,31.5,19.8,0,0,20,470,589
1997-07,5,158.2,-153.2,-1.36,-1.1,-0.53,-0.59,0.16,0.01,0.2,-0.04,32,20.6,0,0,18,506,608
1997-08,9,181.9,-172.9,-0.02,-0.17,-1.34,-1.08,0.22,0.12,0.13,-0.12,33.1,21.2,4,0,14,532,670
1997-09,0,191.8,-191.8,,-0.41,-0.78,-0.78,0.22,0.08,0.13,-0.09,35.2,22.5,26,0,30,564,706
1997-10,0,206,-206,,-0.42,-0.32,-0.46,-0.53,-0.57,0.13,-0.09,35.4,23.5,24,0,31,603,710
1997-11,7,188.7,-181.7,-0.28,0.13,-0.35,-0.37,-1.3,-0.9,0.14,-0.07,35.2,23.6,24,0,11,583,679
1997-12,21,190.5,-169.5,0.05,-0.07,0.05,-0.26,-0.4,-0.6,0.23,0.05,35.3,23.8,22,1,19,606,691
1998-01,96,132.6,-36.6,0.41,0.66,0.3,0.25,0.21,-0.1,0.14,-0.02,33,23.9,6,5,4,572,545
1998-02,38,157.8,-119.8,-1.15,-1.45,-0.39,-0.48,-0.44,-0.58,-0.06,-0.21,34.6,24.2,18,1,10,543,631
1998-03,145,146.2,-1.2,-0.11,-0.4,-0.43,-0.59,-0.46,-0.66,-0.17,-0.37,33.8,24.1,9,5,4,586,622
1998-04,69,147.4,-78.4,-0.83,-1.21,-1.14,-1.45,-0.79,-1.04,-0.96,-1.1,33.6,23.9,7,3,6,563,623
1998-05,34,157.7,-123.7,-1.12,-1.53,-0.95,-1.38,-1,-1.3,-1.28,-1.54,34.3,23.6,17,1,9,588,586
1998-06,0,161.9,-161.9,,-2.39,-1.58,-1.84,-1.23,-1.53,-1.32,-1.64,33.6,22.5,3,0,30,542,556
1998-07,29,172.9,-143.9,0.3,-0.8,-1.52,-1.86,-1.45,-1.78,-1.13,-1.55,33.5,22.4,4,1,15,557,582
1998-08,6,188.9,-182.9,-0.35,-0.78,-0.75,-1.56,-1.13,-1.66,-1.1,-1.53,34.2,22.2,14,0,13,564,674
1998-09,0,206.2,-206.2,,-1.26,0.11,-1.04,-1.32,-1.87,-1.1,-1.55,35.5,23.2,27,0,30,580,730
1998-10,0,225.1,-225.1,,-1.48,-0.61,-1.34,-1.44,-1.97,-1.1,-1.59,36,23.9,31,0,31,619,767
1998-11,0,179.9,-179.9,,0.21,,-0.98,-1,-1.53,-1.12,-1.56,35,24.4,25,0,30,592,621
1998-12,0,193.6,-193.6,,-1.09,,-0.98,-0.58,-1.17,-1.25,-1.69,35.1,23.9,26,0,31,606,676
1999-01,28,159.7,-131.7,-0.91,-0.87,-1.41,-1.06,-1.45,-1.31,-1.68,-1.83,33.3,23.6,9,0,6,572,603
1999-02,60,145.1,-85,-0.54,-0.78,-1.37,-1.4,-1.49,-1.45,-1.53,-1.81,33.1,23.3,3,2,6,509,585
1999-03,177,127.2,49.8,0.37,0.38,-0.56,-0.67,-0.85,-1.03,-1.44,-1.68,31.1,22.6,0,6,2,523,577
1999-04,85,123.8,-38.8,-0.57,-0.65,-0.51,-0.65,-0.97,-1,-1.45,-1.74,31,22.3,0,2,6,500,570
1999-05,162,109.4,52.6,1.32,1.4,0.31,0.34,-0.36,-0.49,-0.62,-1.09,30,21.6,0,4,5,490,533
1999-06,7,135,-128,-1.11,-1.09,-0.02,-0.12,-0.41,-0.5,-0.59,-0.94,31.9,20.3,0,0,13,484,594
1999-07,0,158.6,-158.6,,-1.28,0.29,-0.01,-0.28,-0.43,-0.71,-0.95,32.5,20.5,0,0,31,512,622
1999-08,0,189.1,-189.1,,-1.2,-2.14,-1.39,-0.13,-0.26,-0.71,-0.93,32.7,21.3,0,0,31,527,709
1999-09,15,195.1,-180.1,0.93,0.28,-0.72,-0.95,-0.17,-0.36,-0.63,-0.82,34.7,22.6,19,1,25,560,706
1999-10,6,205.1,-199.1,0.14,-0.03,0.43,-0.41,0.33,-0.11,-0.6,-0.71,35.2,22.9,24,0,14,590,737
1999-11,8,180.6,-172.6,-0.19,0.52,0.86,0.19,-0.97,-0.87,-0.55,-0.66,34.6,23.5,19,0,16,571,635
1999-12,84,172.6,-88.6,1.21,1.36,1.3,1.02,0.8,0.21,-0.17,-0.28,33.5,23.3,14,2,19,570,601
2000-01,88,136.8,-48.8,0.3,0.51,0.87,0.94,0.87,0.54,0.09,-0.07,31.3,22.2,0,2,14,518,612
2000-02,108,129.2,-21.2,0.39,0.35,0.83,0.92,0.93,0.82,0.3,0.19,32,22.2,2,4,8,496,582
2000-03,167,125.1,41.9,0.23,0.27,0.28,0.44,0.73,0.81,0.26,0.14,31,22.1,0,6,2,514,588
2000-04,174,117.8,56.2,0.49,0.48,0.42,0.38,0.67,0.74,0.65,0.5,30.7,21.9,0,6,4,490,569
2000-05,79,125.2,-46.2,0.04,-0.18,0.29,0.27,0.55,0.57,0.27,0.16,31.1,21.3,0,2,5,501,579
2000-06,52,113.6,-61.6,0.47,0.61,0.35,0.3,0.33,0.38,0.46,0.39,30.9,21.2,0,2,8,482,498
2000-07,23,134.8,-111.8,0.03,0.26,0.09,0.14,0.32,0.32,0.54,0.54,31.8,20.8,0,0,5,506,559
2000-08,35,166.1,-131.1,1.47,1.42,0.69,0.76,0.42,0.48,0.66,0.7,32.7,21.1,1,2,10,524,649
2000-09,6,171.1,-165.1,0.12,1.04,0.85,0.96,0.47,0.58,0.63,0.73,33.7,22,4,0,10,536,667
2000-10,0,212.3,-212.3,,-0.78,1.19,0.79,0.39,0.45,0.6,0.68,35.2,22.4,28,0,31,582,761
2000-11,0,194.9,-194.9,,-0.55,-0.45,-0.23,0.55,0.49,0.57,0.62,35.1,22.7,24,0,30,566,689
2000-12,39,164.8,-125.8,0.5,0.91,0.33,0.12,0.67,0.59,0.41,0.53,33.3,22.9,10,1,13,562,650
2001-01,51,156.1,-105.1,-0.33,-0.35,-0.13,-0.15,0.19,0.1,0.26,0.28,33.6,22.8,12,3,16,565,642
2001-02,63,122.4,-59.4,-0.47,-0.3,-0.42,-0.12,-0.47,-0.24,0.09,0.21,33.1,23,3,3,11,506,545
2001-03,122,126.7,-4.7,-0.51,-0.46,-0.85,-0.69,-0.75,-0.56,-0.13,0.03,31.9,21.8,0,2,7,523,588
2001-04,118,110.3,7.7,-0.12,-0.05,-0.67,-0.53,-0.67,-0.5,-0.45,-0.16,30.8,21.7,0,4,4,488,518
2001-05,9,131.8,-122.8,-2.49,-1.52,-0.94,-0.83,-1,-0.77,-0.77,-0.44,32.7,21.9,0,0,10,537,601
2001-06,95,128.3,-33.3,1.17,1.06,-0.28,-0.36,-0.76,-0.66,-0.55,-0.32,31.8,21.3,0,4,19,496,531
2001-07,28,150.8,-122.8,0.26,-0.09,-0.22,-0.47,-0.62,-0.56,-0.5,-0.35,32.3,20.9,0,1,7,515,585
2001-08,0,197.5,-197.5,,-1.83,0.86,0.22,-0.49,-0.57,-0.65,-0.57,33.7,20.7,9,0,31,534,708
2001-09,0,196,-196,,-0.66,-0.13,-0.75,-0.31,-0.49,-0.68,-0.67,35.3,22.5,28,0,30,566,706
2001-10,0,209.9,-209.9,,-0.64,,-1.13,-0.37,-0.75,-0.67,-0.65,35.4,23,24,0,31,594,706
2001-11,0,201.4,-201.4,,-0.92,,-0.9,0.64,-0.24,-0.66,-0.65,35.5,23.9,27,0,30,591,684
2001-12,3,193.6,-190.6,-0.96,-0.93,-1.31,-1.04,-0.69,-1.03,-0.85,-0.89,34.9,23.8,22,0,30,599,684
2002-01,276,121.4,154.6,2.06,1.97,1.64,1.44,1.47,0.83,0.18,-0.04,31,22,0,9,4,512,557
2002-02,30,140,-110,-1.44,-1.26,1.06,1,0.93,0.54,0.05,-0.16,32.2,21.8,2,0,10,476,606
2002-03,172,130,42,0.3,0.27,1.09,1.15,0.87,0.67,0.26,-0.03,31.7,22,2,8,4,522,575
2002-04,137,114.9,22.1,0.11,0.12,-0.37,-0.46,0.62,0.51,0.35,0.02,30.9,21.8,0,5,3,492,536
2002-05,81,124.4,-43.4,0.08,-0.13,0.1,0.08,0.55,0.5,0.62,0.33,31.4,22,0,3,7,517,557
2002-06,44,131.7,-87.7,0.3,0.06,0.04,-0.08,0.65,0.61,0.42,0.13,31.6,21.3,0,1,9,493,533
2002-07,7,162.7,-155.7,-1.1,-1.18,-0.22,-0.55,-0.4,-0.55,0.32,0.01,33.2,21.2,3,0,19,533,600
2002-08,0,197.2,-197.2,,-1.8,-0.33,-0.92,-0.07,-0.3,0.32,0.02,34,21.5,9,0,31,551,696
2002-09,0,205.9,-205.9,,-1.24,-1.32,-1.49,-0.17,-0.51,0.32,-0.01,35.1,22.5,24,0,30,564,708
2002-10,0,236.8,-236.8,,-2.06,,-1.81,-0.37,-1.1,0.32,-0.11,36,23.3,31,0,31,609,770
2002-11,0,211.1,-211.1,,-1.49,,-1.67,-0.57,-1.48,0.32,-0.12,35.8,23.7,30,0,30,592,707
2002-12,0,186,-186,,-0.71,,-1.63,-1.86,-1.79,0.31,-0.09,35.4,24.5,25,0,31,618,660
2003-01,41,176.7,-135.7,-0.55,-0.96,-1.03,-1.38,-1.26,-1.65,-0.74,-1.12,34.4,23.5,18,1,19,588,638
2003-02,140,120.6,19.4,0.87,0.93,-0.09,-0.24,-0.22,-0.97,-0.2,-0.68,32,22.9,0,4,4,488,497
2003-03,241,129.7,111.3,1.2,1.15,0.71,0.6,0.46,-0.11,0.09,-0.48,31.2,22.3,0,7,5,519,610
2003-04,120,125.3,-5.3,-0.09,-0.21,0.76,0.69,0.23,-0.11,-0.01,-0.65,31.3,22.4,0,5,5,506,603
2003-05,74,122.1,-48.1,-0.06,-0.21,0.38,0.3,0.17,-0.02,-0.03,-0.65,31.5,21.7,0,1,9,515,565
2003-06,129,127.7,1.4,1.59,1.46,0.47,0.3,0.67,0.48,0.34,-0.29,31.6,20.8,0,5,7,486,561
2003-07,1,170.5,-169.5,-2.37,-1.62,0.7,0.17,0.8,0.54,0.31,-0.32,32.8,20.3,0,0,19,512,627
2003-08,0,191.1,-191.1,,-1.35,0.95,0.15,0.59,0.27,0.31,-0.28,34.4,21.7,12,0,31,559,686
2003-09,0,209.6,-209.6,,-1.45,-2.47,-1.69,0.2,-0.25,0.31,-0.29,35.2,22.7,25,0,30,568,728
2003-10,0,222.7,-222.7,,-1.35,,-1.51,0.48,-0.4,0.31,-0.24,36,23.4,30,0,31,610,764
2003-11,0,210.9,-210.9,,-1.48,,-1.51,0.73,-0.63,0.31,-0.22,36.1,24.1,28,0,30,602,700
2003-12,6,193.8,-187.8,-0.65,-0.79,-0.96,-1.4,-1.86,-1.78,0.33,-0.21,35.6,23.7,26,0,17,610,695
2004-01,425,130.5,294.5,2.95,2.42,2.55,2.09,2.38,1.59,1.64,1.04,31.9,22.6,9,13,6,536,516
2004-02,192,113.8,78.2,1.51,1.56,2.96,2.28,2.81,1.99,1.81,1.21,30.5,21.9,0,5,4,470,546
2004-03,160,134.3,25.7,0.12,0.02,2.73,2.33,2.56,1.87,1.66,1.03,31,22.1,0,4,5,512,640
2004-04,51,123.3,-72.3,-1.19,-1.12,0.11,0.08,1.59,1.38,1.52,0.91,31.5,22,0,2,4,502,571
2004-05,79,124.4,-45.4,0.04,-0.16,-0.6,-0.64,1.41,1.29,1.43,0.92,31.3,21.4,0,2,7,507,557
2004-06,162,113.3,48.7,1.94,1.86,0.26,0.19,1.89,1.73,1.55,1.04,30.1,20.6,0,7,7,460,497
2004-07,24,144.4,-120.4,0.08,-0.01,1.32,1.11,0.63,0.57,1.58,1.13,31.3,20.9,0,1,14,498,580
2004-08,16,187.2,-171.2,0.53,-0.08,1.72,1.32,0.22,0.11,1.59,1.15,33.5,21.6,8,1,23,545,684
2004-09,0,211.2,-211.2,,-1.54,0.26,-0.51,0.25,0.03,1.58,1.13,34.8,22.6,18,0,30,560,712
2004-10,0,219,-219,,-1.15,0.17,-1.09,1.2,0.51,1.58,1.13,35.4,23.2,27,0,31,597,746
2004-11,0,208.1,-208.1,,-1.31,,-1.43,1.51,0.46,1.56,1.12,35.5,23.1,23,0,30,578,719
2004-12,0,201.2,-201.2,,-1.56,,-1.53,-0.45,-1.16,1.57,1.1,35.3,23.4,27,0,31,600,675
2005-01,70,172.8,-102.8,0.02,-0.31,-0.44,-1.14,-0.4,-1.27,0.34,-0.12,34.6,23.5,17,2,21,591,612
2005-02,19,154.1,-135.1,-1.95,-1.73,-1.35,-1.74,-1.47,-1.84,-0.39,-0.81,34.5,23.7,17,0,7,534,569
2005-03,286,147.7,138.3,1.69,1.43,0.37,-0.11,0.11,-0.75,0.16,-0.46,33.7,23.1,15,5,19,570,572
2005-04,85,136.9,-51.9,-0.57,-0.83,0.02,-0.48,-0.24,-0.91,0.31,-0.43,32.2,22.5,0,4,7,520,611
2005-05,130,122,8,0.89,0.76,0.75,0.51,0.04,-0.48,0.5,-0.2,31.1,21.5,0,6,3,504,540
2005-06,28,127.2,-99.2,-0.12,-0.23,-0.11,-0.32,0.09,-0.32,-0.08,-0.78,31.5,21.3,0,0,6,492,502
2005-07,7,165.6,-158.6,-1.1,-1.28,0.24,-0.17,0.07,-0.39,-0.14,-0.89,32.6,20.5,0,0,23,512,630
2005-08,13,193.9,-180.9,0.32,-0.65,-0.4,-0.9,0.51,0.07,-0.15,-0.89,33.7,21.6,9,1,20,548,689
2005-09,0,207.2,-207.2,,-1.31,-0.46,-1.28,-0.21,-0.64,-0.15,-0.85,34.9,22.5,23,0,30,560,715
2005-10,0,232.6,-232.6,,-1.86,-0.02,-1.46,0.2,-0.65,-0.14,-0.89,36,23.3,30,0,31,609,785
2005-11,0,211.2,-211.2,,-1.5,,-1.63,-0.64,-1.44,-0.14,-0.88,35.7,23.5,29,0,30,588,739
2005-12,31,193.5,-162.5,0.33,0.14,0.13,-1.12,-0.19,-1.39,-0.01,-0.74,34.6,23.5,21,1,22,591,657
2006-01,26,189.8,-163.8,-0.97,-1.61,-0.68,-1.44,-0.66,-1.56,-0.2,-0.97,34.9,23.3,22,1,11,592,700
2006-02,90,128.1,-38.1,0.09,0.07,-0.49,-0.89,-0.62,-1.41,0.12,-0.63,33,22.9,4,5,14,502,519
2006-03,126,138.7,-12.7,-0.44,-0.59,-0.79,-1.08,-0.77,-1.43,-0.66,-1.19,32,22.1,0,5,11,528,612
2006-04,106,112,-6,-0.27,-0.22,-0.51,-0.53,-0.77,-1.08,-0.62,-1.16,31.2,21.8,0,2,2,496,521
2006-05,123,117.2,5.8,0.79,0.73,-0.13,-0.13,-0.41,-0.63,-0.6,-1.17,30.6,21.1,0,4,5,492,548
2006-06,13,132.1,-119.1,-0.71,-0.8,-0.12,-0.15,-0.61,-0.73,-0.69,-1.23,31.2,20.3,0,0,12,472,534
2006-07,11,149.8,-138.8,-0.71,-0.63,0,-0.2,-0.41,-0.44,-0.64,-1.1,32.7,20.3,2,0,16,512,598
2006-08,21,197,-176,0.82,-0.35,-0.48,-0.83,-0.32,-0.43,-0.57,-1.04,33.8,21.1,8,2,29,542,692
2006-09,0,201.9,-201.9,,-1.01,0.01,-0.75,-0.13,-0.33,-0.57,-1,35.1,22.4,23,0,30,562,709
2006-10,11,215.1,-204.1,0.61,-0.32,0.89,-0.69,0.21,-0.36,-0.51,-0.88,35.5,23.1,28,0,17,598,739
2006-11,0,198.1,-198.1,,-0.73,-0.02,-0.84,-0.46,-0.96,-0.5,-0.81,35.3,23.3,27,0,30,580,697
2006-12,13,199.3,-186.3,-0.24,-0.72,-0.07,-0.8,-0.09,-0.9,-0.59,-0.91,35.2,23.9,25,0,13,606,689
2007-01,35,188.6,-153.6,-0.7,-1.36,-0.87,-1.44,-0.49,-1.32,-0.55,-0.88,35.1,24.1,17,1,24,607,689
2007-02,234,116.4,117.6,1.95,1.88,0.85,0.47,0.8,0.03,0.1,-0.32,32,22.6,6,7,4,484,498
2007-03,163,135.9,27.1,0.17,0.04,0.78,0.57,0.7,0.17,0.26,-0.22,31.2,22.3,0,5,7,519,626
2007-04,97,128.6,-31.6,-0.39,-0.55,0.71,0.61,0.23,-0.2,0.21,-0.35,32,22.4,1,4,11,516,554
2007-05,124,138,-14,0.81,0.4,0.06,-0.16,0.4,0,0.21,-0.41,31.8,21.4,0,4,11,514,601
2007-06,43,140.1,-97.1,0.28,-0.17,0.05,-0.32,0.45,0.08,0.34,-0.32,31.8,20.5,0,1,12,486,550
2007-07,41,162.4,-121.4,0.74,-0.05,0.74,0.01,0.79,0.42,0.45,-0.23,33.2,21.2,1,1,10,534,618
2007-08,2,192.2,-190.2,-1.09,-1.28,0.33,-0.49,0.09,-0.33,0.37,-0.27,33.3,21.3,2,0,20,536,688
2007-09,0,207.7,-207.7,,-1.34,0.35,-0.8,0.09,-0.48,0.37,-0.28,34.6,22.1,17,0,30,551,725
2007-10,0,226.2,-226.2,,-1.53,-1.29,-1.52,0.54,-0.54,0.33,-0.36,35.6,23,28,0,31,598,775
2007-11,0,210.2,-210.2,,-1.44,,-1.52,0.11,-1.1,0.33,-0.38,35.7,23.3,26,0,30,584,710
2007-12,24,181.9,-157.9,0.14,0.27,-0.07,-0.9,0.12,-0.99,0.38,-0.27,34.3,23.5,17,1,15,586,633
2008-01,49,154.3,-105.3,-0.37,-0.35,-0.39,-0.69,-0.57,-1.17,0.43,-0.18,33.1,23.2,9,1,11,562,582
2008-02,46,141.8,-95.8,-0.91,-0.99,-0.87,-0.83,-0.99,-1.32,-0.35,-0.87,32.3,22.2,0,2,5,500,609
2008-03,289,114.3,174.7,1.72,1.75,0.44,0.45,0.36,0.01,0.19,-0.4,30.4,21.7,0,11,1,498,549
2008-04,197,108.2,88.8,0.69,0.78,0.94,0.94,0.56,0.4,0.63,0.03,30,21.5,0,6,3,472,538
2008-05,107,108.8,-1.8,0.54,0.6,1.22,1.29,0.61,0.61,0.53,0.1,29.8,20.7,0,3,4,474,540
2008-06,21,116.3,-95.3,-0.35,-0.12,0.48,0.57,0.51,0.57,0.44,0.1,30.5,19.1,0,1,6,444,530
2008-07,27,139.9,-112.9,0.21,0.23,0.1,0.24,0.72,0.74,0.37,0.13,31.5,19.9,0,1,15,486,560
2008-08,18,168.9,-150.9,0.65,0.84,-0.02,0.15,1.03,1.07,0.43,0.27,33.3,20.5,7,1,21,524,663
2008-09,0,206,-206,,-1.25,0.4,0.06,0.47,0.49,0.43,0.27,35,22.2,23,0,30,558,723
2008-10,2,227.4,-225.4,-0.54,-1.49,0.38,-0.7,0.17,-0.03,0.44,0.27,35.5,23.2,27,0,20,599,771
2008-11,0,215.1,-215.1,,-1.74,-1.08,-1.56,-0.21,-0.66,0.44,0.26,36,23.3,29,0,30,588,740
2008-12,0,199.4,-199.4,,-1.44,-1.49,-1.75,-0.28,-0.95,0.35,0.15,35.4,23.9,26,0,31,608,674
2009-01,84,168.9,-84.9,0.24,0,-0.22,-0.99,-0.14,-1.06,0.48,0.13,34.1,23.3,16,2,8,578,619
2009-02,114,126.4,-12.4,0.49,0.49,0.09,-0.19,-0.02,-0.87,0.75,0.45,32.1,22.7,0,4,6,487,529
2009-03,126,128.2,-2.3,-0.44,-0.42,-0.04,-0.11,-0.29,-0.84,0.11,-0.16,31.5,22.4,0,4,6,524,589
2009-04,350,99.3,250.7,1.79,1.77,1.27,1.31,0.89,0.6,0.78,0.43,29.8,22,0,13,1,476,484
2009-05,133,95.4,37.6,0.93,1.2,1.3,1.38,1,0.94,0.83,0.58,29.2,22,0,4,2,483,472
2009-06,34,107.7,-73.7,0.05,0.37,1.57,1.65,1.06,1.11,0.88,0.64,29.9,20.4,0,1,15,456,530
2009-07,78,120.9,-42.9,1.73,1.88,1.13,1.41,1.36,1.46,1.04,0.83,31.1,19.8,0,3,6,480,547
2009-08,45,149.7,-104.7,1.83,1.94,1.26,1.48,1.49,1.56,1.11,0.93,32.4,20.5,1,3,17,511,633
2009-09,9,175.9,-166.9,0.45,0.96,1.99,1.88,1.8,1.78,1.14,1.02,34.2,21.9,12,0,17,542,696
2009-10,0,192.2,-192.2,,0.35,1.56,1.49,1.34,1.52,1.13,1.09,35,22.7,23,0,31,586,696
2009-11,0,205.6,-205.6,,-1.16,-0.17,-0.07,1.15,1.14,1.12,1.1,35.6,23.1,27,0,30,581,723
2009-12,7,182.5,-175.5,-0.57,-0.28,-0.87,-0.53,1.1,0.96,1.16,1.17,34.8,23.8,23,0,26,598,602
2010-01,135,144.7,-9.7,0.87,0.94,0.5,0.22,0.83,0.73,1.31,1.34,32.5,22.6,2,4,9,544,585
2010-02,9,150,-141,-2.68,-1.84,-0.44,-0.48,-0.46,-0.46,0.98,1.05,33.9,24,9,0,9,530,576
2010-03,57,170.6,-113.6,-2.03,-2.15,-1.23,-1.5,-1.46,-1.55,0.77,0.76,35.1,24,20,2,11,606,650
2010-04,176,126.4,49.6,0.5,0.41,-1.24,-1.48,-0.73,-1.08,0.03,0.12,32.1,23,0,5,5,526,580
2010-05,38,130.8,-92.8,-0.98,-1.02,-0.76,-1.07,-0.88,-1.1,-0.41,-0.37,33.4,22.5,2,1,12,556,589
2010-06,7,131.6,-124.6,-1.11,-0.98,-0.29,-0.49,-0.97,-1.16,-0.55,-0.57,32.2,21.3,0,0,15,502,562
2010-07,5,166.4,-161.4,-1.36,-1.37,-1.87,-1.43,-1.64,-1.61,-0.9,-0.99,33.5,21.3,0,0,18,538,633
2010-08,0,187.6,-187.6,,-1.1,-1.73,-1.37,-1.13,-1.36,-1.12,-1.25,34,21.5,10,0,31,549,702
2010-09,0,208.1,-208.1,,-1.36,-1.55,-1.47,-0.49,-0.85,-1.17,-1.38,35,22.6,21,0,30,564,739
2010-10,4,188.9,-184.9,-0.14,0.72,-0.88,-0.66,-1.8,-1.35,-1.14,-1.33,35.1,23.4,22,0,23,597,696
2010-11,0,188.1,-188.1,,-0.18,-0.71,-0.4,-1.76,-1.12,-1.12,-1.24,35.3,23.5,29,0,30,582,705
2010-12,27,143,-116,0.23,1.05,0.13,0.71,-0.55,-0.32,-1.02,-1.05,32.6,22.8,6,0,8,548,580
2011-01,194,129.6,64.4,1.43,1.51,1.22,1.43,1.07,0.98,-0.71,-0.8,31.4,22.1,0,9,7,518,573
2011-02,131,110,21,0.74,0.95,1.38,1.58,1.27,1.36,-0.13,-0.22,30.4,22,0,7,7,454,526
2011-03,111,128.4,-17.4,-0.72,-0.67,0.81,1.05,0.77,1.14,0.1,0.09,30.8,21.8,0,3,5,506,636
2011-04,194,116.7,77.3,0.67,0.68,0.34,0.41,0.81,1.05,0.17,0.2,30.9,21.8,0,8,2,490,579
2011-05,253,107.9,145.1,2.29,2.36,1.05,1.05,1.4,1.54,1.02,1,29.9,21.5,0,7,6,487,550
2011-06,9,108.9,-99.9,-0.95,-0.24,1.26,1.26,1.26,1.34,1.03,1.06,30.8,20.2,0,0,11,464,542
2011-07,67,120.5,-53.5,1.47,1.69,1.88,1.89,1.07,1.18,1.22,1.29,30.8,19.9,0,3,14,476,571
2011-08,27,157.6,-130.6,1.13,1.43,0.59,0.96,1.04,1.13,1.28,1.38,33.2,20.3,2,1,10,518,689
2011-09,0,183.9,-183.9,,0.06,1.42,1.4,1.38,1.38,1.27,1.42,34.7,21.4,16,0,30,542,727
2011-10,34,173.8,-139.8,1.83,2.28,1.74,1.62,2.02,1.86,1.37,1.5,34.8,22.5,22,1,16,577,682
2011-11,14,162.9,-148.9,0.23,1.3,1.45,1.62,0.98,1.32,1.4,1.54,33.8,22.7,12,0,16,547,650
2011-12,0,180.8,-180.8,,-0.48,0.52,0.92,1.13,1.26,1.33,1.43,35.1,23.2,23,0,31,594,694
2012-01,78,158.5,-80.5,0.15,0.07,-0.1,0.02,0.42,0.65,0.94,1.11,33.7,22.9,16,4,12,568,607
2012-02,57,137.5,-80.5,-0.61,-0.7,-0.65,-0.65,-0.2,0.12,0.69,0.87,32.1,22.1,3,3,16,496,592
2012-03,44,149.1,-105.1,-2.47,-2.03,-1.5,-1.52,-1.24,-0.81,0.46,0.63,32.3,22.3,0,1,7,536,685
2012-04,35,137.4,-102.4,-1.6,-1.57,-2.52,-1.94,-2,-1.57,-0.29,0.03,33.9,22.3,10,1,5,544,613
2012-05,22,147.6,-125.6,-1.62,-1.56,-2.66,-2.2,-2.27,-1.88,-1.55,-1.03,34.2,22.4,11,0,11,566,620
2012-06,17,135.6,-118.6,-0.52,-0.78,-2.06,-1.73,-2.22,-1.89,-1.51,-1.08,33.5,21.9,6,1,16,532,549
2012-07,1,159.4,-158.4,-2.37,-1.27,-2.19,-1.64,-2.77,-2.01,-1.9,-1.43,33.6,21.7,3,0,17,546,630
2012-08,0,185.8,-185.8,,-0.97,-1.39,-1.22,-2.84,-2.15,-2.02,-1.57,34.2,21.3,8,0,31,550,716
2012-09,0,193.3,-193.3,,-0.5,-2.47,-1.12,-2.2,-1.79,-2.02,-1.58,35,22,22,0,30,554,746
2012-10,0,203,-203,,-0.25,,-0.69,-2.21,-1.54,-2.27,-1.76,35.8,22.8,29,0,31,600,770
2012-11,0,186.9,-186.9,,-0.13,,-0.45,-1.65,-1.04,-2.36,-1.87,35.7,23.1,27,0,30,582,687
2012-12,1,179.1,-178.1,-1.38,-0.37,-1.78,-0.44,-2.6,-0.91,-2.38,-1.93,35.5,23.8,28,0,25,608,643
2013-01,10,167.5,-157.5,-1.71,-1.46,-2.18,-1.26,-2.45,-1.21,-3,-1.96,35.1,23.9,23,0,10,604,605
2013-02,34,163.2,-129.2,-1.29,-1.62,-2.34,-2.04,-2.46,-1.64,-3.26,-2.21,35.1,23.7,21,1,10,544,616
2013-03,85,162.9,-78,-1.27,-1.62,-2.2,-2.33,-2.52,-2.22,-3.03,-2.14,34.7,23.7,16,2,13,596,626
2013-04,65,127.1,-62.1,-0.91,-0.97,-1.87,-1.84,-2.34,-1.99,-2.95,-2.25,32.5,23.5,3,3,13,540,556
2013-05,83,120.7,-37.7,0.12,-0.02,-1.08,-1.21,-1.9,-1.75,-2.21,-2.02,31.4,23.1,0,4,12,534,577
2013-06,70,110.1,-40.1,0.8,0.96,-0.32,-0.3,-1.47,-1.46,-1.82,-1.69,31.4,22.3,0,2,7,504,533
2013-07,27,136.3,-109.3,0.21,0.34,0.42,0.47,-1.09,-1.1,-1.58,-1.45,32.2,20.6,0,1,11,508,599
2013-08,4,168,-164,-0.65,0.29,0.56,0.67,-0.75,-0.66,-1.5,-1.32,34.2,21.8,12,0,18,558,677
2013-09,2,190.8,-188.8,-0.59,-0.23,0.05,0.18,-0.3,-0.14,-1.48,-1.28,35.4,22.7,26,0,21,571,740
2013-10,0,202.3,-202.3,,-0.21,-0.61,-0.13,0.29,0.35,-1.48,-1.25,35.6,23,29,0,31,598,760
2013-11,3,167.6,-164.6,-0.79,0.82,-0.57,0.11,0.41,0.55,-1.44,-1.15,34,22.8,12,0,26,552,640
2013-12,25,174.1,-149.1,0.17,0.48,0.05,0.36,0.01,0.29,-1.31,-1.07,34.4,23,16,1,19,578,668
2014-01,60,153.4,-93.4,-0.15,-0.14,-0.16,0.05,-0.28,-0.13,-1.02,-0.85,33.5,22.9,8,2,6,564,626
