data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,222,128.9,93.1,0.6,0.75,0.72,0.93,0.12,0.31,-0.12,0.2,31.2,21.4,0,7,3,506,614
1997-01,249,131.2,117.8,1.11,1.18,0.8,0.96,0.74,0.93,-0.01,0.28,30.8,22,0,10,5,510,636
1997-02,293,117.2,175.8,1.44,1.48,1.53,1.62,1.48,1.55,0.34,0.62,31.7,21.9,2,11,3,470,565
1997-03,75,127.3,-52.3,-0.54,-0.6,1.17,1.21,1.3,1.38,-0.08,0.18,31.2,19.6,0,3,8,478,632
1997-04,15,98.2,-83.2,-2.15,-1.43,-0.05,-0.14,0.53,0.73,-0.31,-0.03,29.6,16.9,0,0,10,398,527
1997-05,157,73.8,83.2,0.26,0.18,-0.95,-0.98,0.57,0.61,0.06,0.35,26.7,15.6,0,3,20,346,405
1997-06,229,53.9,175.1,1.42,1.47,0.17,0.18,0.86,0.92,0.67,0.91,23,13.7,0,8,4,251,322
1997-07,88,75.2,12.8,0.39,0.32,0.89,0.88,0.54,0.54,0.89,1.05,27.2,14.4,0,3,15,335,443
1997-08,80,99.2,-19.2,0.35,0.2,1.09,1.05,-0.02,-0.03,1.02,1.14,28,15,1,2,13,356,480
1997-09,259,111.3,147.7,1.32,1.29,1.01,0.91,0.7,0.68,1.32,1.32,30.8,18.2,4,10,8,435,490
1997-10,227,126,101,0.48,0.46,1.02,0.95,1.21,1.15,1.19,1.2,30.8,19.1,8,8,4,463,558
1997-11,289,116.9,172.1,1.54,1.65,1.66,1.77,1.65,1.69,1.48,1.48,30.5,21.2,3,11,3,476,542
1997-12,169,144,25,0.14,0.16,1.06,1.21,1.42,1.41,1.44,1.4,32.2,21.7,5,7,6,526,662
1998-01,122,153.4,-31.4,-0.51,-0.64,0.6,0.71,1.16,1.18,1.02,1.02,33.4,22.4,13,4,8,554,699
1998-02,183,101.6,81.4,0.45,0.59,-0.07,-0.06,1.29,1.33,0.81,0.86,31.5,22.4,1,6,4,474,477
1998-03,105,114.7,-9.7,-0.01,0.13,-0.12,-0.02,0.67,0.94,0.88,0.96,31.4,21.2,2,4,8,505,556
1998-04,377,86.1,290.9,2.1,2.12,1.59,1.74,1.65,1.65,1.89,1.73,28.5,18.8,0,10,6,410,447
1998-05,144,69.2,74.8,0.14,0.09,1.27,1.32,0.96,1.08,1.9,1.71,25.3,14.6,0,2,10,308,425
1998-06,81,60.1,20.9,-0.23,-0.3,1.16,1.2,0.83,0.96,1.58,1.49,24.6,13.1,0,2,10,266,371
1998-07,26,76.4,-50.4,-0.91,-0.89,-0.47,-0.54,0.76,0.88,1.39,1.38,26.8,14.8,0,1,10,334,438
1998-08,239,74.8,164.2,1.71,1.87,0.76,0.81,1.39,1.41,1.86,1.71,26.5,16.2,0,7,10,351,399
1998-09,330,83,247,1.75,1.85,1.76,1.9,1.88,1.78,1.9,1.77,26.4,16.6,0,10,4,344,409
1998-10,217,115.1,101.9,0.39,0.46,1.93,2.07,1.2,1.33,1.81,1.82,28.8,18.3,1,8,6,420,586
1998-11,65,144.8,-79.8,-1.31,-1.2,0.88,1.01,0.95,1.08,1.17,1.3,31.6,18.8,4,2,9,456,690
1998-12,175,146.5,28.5,0.2,0.2,-0.37,-0.29,1.18,1.31,1.27,1.37,31.6,20,6,6,6,490,702
1999-01,171,138.1,32.9,0.21,0.26,-0.45,-0.4,1.36,1.58,1.29,1.4,31.5,21,4,6,4,504,669
1999-02,183,115.8,67.2,0.45,0.43,0.28,0.27,0.83,1,1.42,1.47,31.6,21.4,0,6,3,462,567
1999-03,100,122.9,-22.9,-0.09,-0.09,0.18,0.23,-0.2,0.04,1.38,1.43,31.6,21.4,1,4,7,511,605
1999-04,89,93,-4,-0.32,-0.38,-0.13,-0.14,-0.6,-0.47,0.6,0.79,29.3,17.2,0,2,14,398,502
1999-05,220,69.8,150.2,0.76,0.78,0.17,0.26,0.23,0.2,0.85,1.02,25.4,13.5,0,4,17,293,430
1999-06,148,45.8,102.2,0.65,0.79,0.48,0.58,0.41,0.56,1.09,1.25,22.4,12.1,0,5,7,217,303
1999-07,75,59.6,15.4,0.19,0.36,0.73,0.87,0.37,0.52,1.24,1.38,24.5,13.3,0,3,16,276,363
1999-08,1,95.7,-94.7,-2.32,-1.09,-0.19,-0.09,-0.07,0.11,0.49,0.79,28,12.3,2,0,23,316,478
1999-09,98,109.9,-11.9,-0.07,-0.16,-0.64,-0.57,-0.08,0.07,-0.27,0.02,29.6,15.8,2,2,9,382,508
1999-10,58,130.2,-72.2,-1.71,-1.36,-1.72,-1.32,-0.5,-0.45,-0.78,-0.61,29.4,16.9,2,3,6,407,606
1999-11,50,145.3,-95.3,-1.69,-1.45,-2,-1.47,-1.43,-1.13,-0.79,-0.64,30.2,16.7,2,2,18,404,685
1999-12,125,149.7,-24.7,-0.32,-0.36,-2.37,-2.01,-2.31,-1.69,-1.02,-0.84,32.3,20.5,7,4,7,508,682
2000-01,136,155.9,-20,-0.29,-0.47,-1.22,-1.24,-2.34,-1.72,-1.05,-0.93,33.2,21.9,7,4,6,544,702
2000-02,315,123.4,191.6,1.6,1.61,0.55,0.39,-0.93,-0.95,-0.7,-0.62,31,21.3,0,8,9,469,590
2000-03,122,116.9,5.1,0.25,0.35,0.92,0.86,-0.75,-0.76,-0.61,-0.52,30.7,20.7,0,3,5,486,567
2000-04,79,107.6,-28.6,-0.47,-0.71,0.8,0.71,-0.36,-0.44,-0.68,-0.62,30.6,18.1,0,3,13,430,528
2000-05,99,72.6,26.4,-0.34,-0.46,-0.54,-0.56,-0.07,-0.31,-1.13,-1.06,25.6,14.4,0,3,10,310,405
2000-06,147,66,81,0.64,0.54,-0.29,-0.44,0.35,0.25,-1.22,-1.25,26,15.4,0,5,6,321,339
2000-07,91,67,24,0.43,0.49,0.12,0.07,0.52,0.49,-1.15,-1.19,22.5,10,0,3,9,200,396
2000-08,135,87.7,47.3,0.93,1,0.94,0.93,0.13,0.16,-0.63,-0.63,27.1,15.2,1,5,7,346,447
2000-09,199,105.2,93.8,0.9,0.89,1,1.03,0.41,0.42,-0.22,-0.17,27.1,16.6,4,10,6,356,503
2000-10,158,145.4,12.6,-0.19,-0.45,0.66,0.57,0.46,0.35,0.1,0.02,32.2,20.1,7,7,4,500,654
2000-11,200,140.9,59.1,0.7,0.71,0.59,0.42,0.85,0.75,0.52,0.42,31.1,20,1,9,5,467,669
2000-12,243,146.9,96.1,0.76,0.77,0.58,0.5,1.07,1.01,0.89,0.8,31.4,20.5,4,8,7,495,700
2001-01,229,146.3,82.7,0.9,0.84,1.09,1.05,1.23,1.17,1.05,0.98,32.2,22,2,8,5,530,692
2001-02,218,107.2,110.8,0.8,0.9,1.17,1.17,1.28,1.2,0.89,0.85,31.5,22,0,9,3,468,514
2001-03,104,122.6,-18.6,-0.02,-0.01,0.8,0.85,0.92,0.95,0.82,0.79,32.2,21.6,1,4,4,524,597
2001-04,117,106.1,10.9,0.05,-0.19,0.33,0.29,1.06,1.06,0.95,0.91,31.3,20.1,0,4,10,472,523
2001-05,92,68.9,23.1,-0.43,-0.5,-0.45,-0.46,0.53,0.47,0.95,0.95,25.2,14.8,0,3,5,310,403
2001-06,111,60,51,0.21,0.15,-0.32,-0.4,0.23,0.27,0.89,0.92,24,13.5,0,3,8,262,365
2001-07,63,80.3,-17.3,-0.02,-0.21,-0.36,-0.45,-0.09,-0.1,0.8,0.8,26.6,14.4,0,2,7,325,419
2001-08,40,108,-68,-0.28,-0.6,-0.29,-0.58,-0.64,-0.76,0.49,0.48,29,16.5,0,2,24,396,507
2001-09,118,113.2,4.8,0.16,0.03,-0.24,-0.5,-0.49,-0.62,0.22,0.22,28.7,17.3,1,4,13,390,529
2001-10,59,138.8,-79.8,-1.69,-1.44,-1.13,-1.13,-1.1,-1.13,-0.09,-0.16,31.1,19,4,3,9,466,653
2001-11,229,129,100,0.99,1.11,-0.32,-0.42,-0.42,-0.58,0,-0.06,31.1,20.9,3,7,5,480,598
2001-12,156,141.1,14.9,0.01,0.06,-0.46,-0.4,-0.64,-0.7,-0.28,-0.29,30.4,20.2,1,4,5,474,685
2002-01,218,151.2,66.8,0.78,0.67,0.73,0.79,-0.27,-0.43,-0.28,-0.3,31.7,21.1,1,7,9,508,709
2002-02,76,117.5,-41.5,-1.03,-0.89,-0.23,-0.27,-0.53,-0.47,-0.81,-0.83,30.9,20.4,0,2,11,438,577
2002-03,36,143.3,-107.3,-1.55,-1.65,-0.74,-0.88,-0.93,-0.95,-1.04,-1.1,34,22.7,13,1,8,570,646
2002-04,24,121.6,-97.6,-1.74,-1.61,-2.46,-1.93,-0.86,-0.98,-1.44,-1.49,34.1,21.5,13,0,8,534,548
2002-05,367,72.8,294.2,1.65,1.65,0.27,0.05,-0.07,-0.41,-0.43,-0.59,27.4,18.1,0,8,8,395,385
2002-06,9,70.8,-61.8,-2.43,-1.65,0.17,-0.07,-0.44,-0.75,-0.86,-1.1,28,16.5,0,0,16,368,386
2002-07,49,66,-17,-0.29,-0.2,0.63,0.59,-0.78,-0.98,-0.91,-1.09,24.8,13.8,0,1,8,288,370
2002-08,67,105.9,-38.9,0.18,-0.1,-1.28,-1.25,-0.5,-0.81,-0.81,-0.97,29.1,17.1,0,3,13,406,485
2002-09,116,118.3,-2.3,0.14,-0.05,-0.16,-0.35,-0.07,-0.28,-0.73,-0.91,28.9,15.6,2,4,10,368,543
2002-10,134,139.3,-5.3,-0.48,-0.65,-0.36,-0.58,0.12,-0.12,-0.45,-0.64,32.9,21.2,10,5,8,530,553
2002-11,314,143.9,170.1,1.74,1.64,0.63,0.4,-0.11,-0.36,-0.17,-0.41,31.5,20.4,6,10,5,478,633
2002-12,112,155.5,-43.5,-0.48,-0.58,0.33,0.21,0.02,-0.2,-0.32,-0.6,32.8,22.1,6,2,7,540,698
2003-01,246,131.1,114.9,1.08,1.15,1.09,1.07,0.51,0.28,-0.21,-0.41,31.5,22.3,3,5,5,524,615
2003-02,228,112.6,115.4,0.89,0.94,0.61,0.62,0.87,0.81,0.24,0.04,32,22.1,4,8,4,478,527
2003-03,95,131.9,-36.9,-0.17,-0.32,0.9,0.95,0.82,0.86,0.42,0.25,32,20.8,2,3,10,508,624
2003-04,159,103.9,55.1,0.51,0.34,0.6,0.49,1.25,1.18,0.82,0.69,30.1,18.4,0,3,10,426,523
2003-05,55,82.5,-27.5,-1,-1.15,-0.48,-0.65,0.02,-0.17,-0.14,-0.23,26.5,14.2,0,2,17,321,470
2003-06,91,68.1,22.9,-0.08,-0.27,-0.42,-0.64,0.24,0.2,0.13,0.07,28,16.2,0,3,12,362,401
2003-07,83,70.6,12.4,0.32,0.32,-0.65,-0.82,-0.07,-0.18,0.24,0.15,26.2,14.7,0,3,14,324,392
2003-08,30,95.7,-65.7,-0.51,-0.56,-0.38,-0.55,-0.72,-0.87,0.12,0.07,25.4,11.6,0,1,9,264,515
2003-09,112,113,-1,0.1,-0.04,-0.21,-0.32,-0.54,-0.65,0.11,0.1,29.1,15.6,4,3,9,372,539
2003-10,140,139.8,0.2,-0.4,-0.59,-0.61,-0.7,-0.95,-1.03,0.13,0.03,30.7,18.3,5,3,9,450,639
2003-11,177,149.4,27.6,0.44,0.35,-0.17,-0.41,-0.36,-0.56,-0.28,-0.41,31.5,19.4,4,4,11,464,687
2003-12,246,145.4,100.6,0.78,0.81,0.35,0.25,0,-0.14,0.12,0.04,31.6,20.8,0,8,5,504,669
2004-01,118,164.2,-46.2,-0.58,-0.86,0.38,0.25,-0.25,-0.53,-0.26,-0.43,32.4,21.1,2,5,13,518,771
2004-02,78,147.7,-69.7,-0.99,-1.23,-0.28,-0.62,-0.45,-0.73,-0.81,-1.07,32.4,20.3,2,1,7,476,693
2004-03,86,137.5,-51.5,-0.33,-0.59,-1.16,-1.45,-0.54,-0.9,-0.82,-1.1,32.5,19.9,3,2,9,504,655
2004-04,174,95.1,78.9,0.66,0.6,-0.39,-0.71,-0.07,-0.37,-0.81,-1.07,30.2,20.1,1,5,7,454,467
2004-05,292,52.4,239.6,1.23,1.37,0.93,0.98,0.49,0.2,0.01,-0.14,22.4,14.2,0,8,6,258,343
2004-06,101,54.5,46.5,0.07,0.08,1.01,1.11,0.13,-0.02,0.03,-0.05,23.9,14,0,3,11,268,341
2004-07,84,62.3,21.7,0.33,0.46,0.9,1.06,0.37,0.35,0.03,-0.05,23.5,13.9,0,2,9,270,368
2004-08,18,104.4,-86.4,-0.87,-0.93,-0.39,-0.44,0.51,0.58,-0.01,-0.11,28.5,13.8,0,1,26,346,546
2004-09,51,127.6,-76.6,-0.78,-0.94,-0.84,-0.91,0.29,0.34,-0.19,-0.33,32.4,18.2,15,1,13,458,539
2004-10,310,128.3,181.7,1.13,1.13,0.04,-0.2,0.57,0.52,0.34,0.18,29.6,17.8,2,8,6,424,597
2004-11,219,135.2,83.8,0.89,0.96,0.71,0.56,0.29,0.16,0.44,0.3,30.4,19.4,3,8,8,447,635
2004-12,90,146.1,-56.1,-0.77,-0.74,0.69,0.75,-0.08,-0.17,-0.01,-0.13,31.6,20.3,2,2,7,494,685
2005-01,190,115.2,74.8,0.45,0.76,0.13,0.37,0.01,-0.06,0.2,0.24,30.7,21.3,1,7,5,496,552
2005-02,31,138.8,-107.8,-2.19,-1.65,-1.28,-1.05,-0.35,-0.3,0.07,0.13,33.4,21.1,10,2,16,484,648
2005-03,13,140.8,-127.8,-2.66,-2.05,-1.64,-1.4,-0.5,-0.38,-0.16,-0.11,33.5,21.3,10,0,17,540,645
2005-04,143,103.5,39.5,0.35,0.16,-1.8,-1.66,-1.18,-1.14,-0.28,-0.24,31.4,20.3,13,5,15,476,482
2005-05,152,86,66,0.21,0,-0.48,-0.75,-1.5,-1.41,-0.77,-0.81,28.4,16.7,0,4,11,390,445
2005-06,122,65.4,56.6,0.35,0.22,0.26,0.1,-0.86,-1.01,-0.75,-0.84,27.1,17.1,0,4,12,364,364
2005-07,71,71.9,-0.9,0.12,0.09,0.17,0.01,-0.93,-1.19,-0.8,-0.93,24.5,12.2,0,3,7,259,429
2005-08,58,105.3,-47.3,0.04,-0.24,0.04,-0.22,-0.46,-0.73,-0.65,-0.78,29.3,15.1,2,2,17,378,506
2005-09,153,94,59,0.51,0.58,0.19,0.11,0.21,0.14,-0.23,-0.2,25.3,14.4,0,6,7,295,453
2005-10,461,109.7,351.3,2.08,2.11,1.48,1.54,1.13,1.09,0.24,0.26,29.7,19.8,2,13,2,458,513
2005-11,111,143.7,-32.7,-0.44,-0.48,1.43,1.57,1.01,1.01,-0.08,-0.12,31.4,19.9,2,5,8,470,661
2005-12,84,157.6,-73.6,-0.86,-0.95,0.9,0.94,0.7,0.69,-0.11,-0.15,31.9,20.6,2,3,10,504,724
2006-01,148,147.1,0.9,-0.11,-0.17,-0.96,-1,0.63,0.57,-0.22,-0.35,32.7,21.5,4,6,9,530,672
2006-02,82,125,-43,-0.92,-0.91,-1.26,-1.2,0.37,0.45,-0.09,-0.19,32.2,20.8,6,4,8,462,594
2006-03,144,128.4,15.6,0.56,0.5,-0.39,-0.49,0.38,0.47,0.32,0.25,32.4,20.9,2,3,5,516,598
2006-04,76,99.9,-23.9,-0.52,-0.64,-0.67,-0.77,-1.45,-1.51,0.11,0.07,29.8,18.1,0,1,8,418,508
2006-05,21,79.2,-58.2,-1.87,-1.57,-1,-1.1,-1.92,-1.65,-0.32,-0.29,25.7,13.2,0,1,19,294,468
2006-06,53,75.6,-22.6,-0.76,-1,-1.75,-1.76,-1.61,-1.67,-0.61,-0.62,26.8,15.3,0,2,10,332,394
2006-07,28,88.6,-60.5,-0.84,-1.12,-2,-1.95,-1.69,-1.73,-0.77,-0.86,28.2,15.4,0,1,14,366,438
2006-08,90,109.7,-19.7,0.47,0.19,-0.72,-1.14,-1.34,-1.6,-0.64,-0.75,29,15.3,3,4,14,377,499
2006-09,220,110.2,109.8,1.05,1.02,0.53,0.24,-0.75,-1,-0.35,-0.48,27.8,15.8,4,8,7,354,522
2006-10,72,136.2,-64.2,-1.42,-1.27,0.06,-0.16,-1.09,-1.24,-1.71,-1.77,31.7,20.3,5,2,10,496,614
2006-11,152,146.5,5.5,0.14,0.06,-0.08,-0.27,-0.44,-0.75,-1.47,-1.54,31,19.9,4,5,6,464,655
2006-12,205,149,56,0.46,0.45,-0.57,-0.67,-0.1,-0.37,-1.12,-1.29,32,21.7,3,7,10,522,663
2007-01,217,123.3,93.7,0.77,0.95,0.57,0.66,0.37,0.21,-0.79,-0.93,30.6,21.6,0,6,3,500,586
2007-02,167,126,41,0.28,0.12,0.63,0.64,0.35,0.36,-0.6,-0.75,31.9,21.3,1,5,5,464,581
2007-03,128,141.8,-13.8,0.34,0.06,0.56,0.52,-0.05,-0.01,-0.64,-0.83,33,21.4,12,3,9,534,633
2007-04,161,100.3,60.7,0.53,0.41,0.43,0.19,0.68,0.66,-0.38,-0.58,29.2,19,1,5,7,424,494
2007-05,93,71.4,21.6,-0.42,-0.52,0.01,-0.09,0.38,0.23,-0.13,-0.28,23.6,13.4,0,5,8,264,416
2007-06,1,76.2,-75.2,-3.84,-1.88,-0.78,-0.94,-0.26,-0.37,-0.34,-0.5,25.9,13.4,0,0,28,289,386
2007-07,60,72.2,-12.2,-0.07,-0.11,-1.35,-1.38,-0.53,-0.73,-0.22,-0.33,23.3,11.2,0,1,14,225,365
2007-08,13,105,-92,-1.07,-1.04,-2.12,-1.71,-1.06,-1.27,-0.5,-0.6,26.5,13.6,0,0,26,311,448
2007-09,15,148.4,-133.4,-1.83,-1.65,-1.61,-1.51,-1.59,-1.75,-1.18,-1.46,32.3,18.1,9,1,21,456,536
2007-10,71,148.2,-77.2,-1.44,-1.41,-2.48,-1.92,-2.66,-2.05,-1.13,-1.34,31.6,19.8,9,3,7,486,567
2007-11,228,150.8,77.2,0.98,0.9,-1,-1.26,-1.69,-1.65,-0.82,-1.06,30.8,18,0,7,6,432,674
2007-12,128,158.7,-30.7,-0.29,-0.43,-0.59,-0.88,-1.54,-1.63,-1.15,-1.4,31.9,20.3,5,8,5,500,746
2008-01,132,142.7,-10.7,-0.35,-0.34,0.06,-0.04,-1.55,-1.57,-1.34,-1.6,30.5,20.4,0,3,5,478,676
2008-02,170,134.8,35.2,0.31,0.05,-0.36,-0.56,-1.15,-1.45,-1.49,-1.73,31.9,20.2,3,6,5,465,634
2008-03,48,138.7,-90.7,-1.18,-1.32,-0.58,-0.77,-0.91,-1.26,-1.78,-1.94,31.7,19.3,1,1,7,481,648
2008-04,92,96.9,-4.9,-0.27,-0.39,-0.61,-0.83,-0.52,-0.74,-2.14,-2.22,29.2,16.9,2,3,10,391,474
2008-05,63,71.6,-8.6,-0.86,-0.9,-1.34,-1.4,-1.41,-1.41,-2.3,-2.62,24.9,13.7,0,1,20,288,402
2008-06,100,54.3,45.7,0.06,0.07,-0.78,-0.76,-1.12,-1.19,-2.01,-2.46,21.8,12.1,0,3,8,210,316
2008-07,39,95.7,-56.7,-0.53,-1.04,-0.88,-1.03,-1.04,-1.21,-2.1,-2.49,26.9,15,0,2,21,340,415
2008-08,192,95.6,96.4,1.39,1.43,0.66,0.43,-0.6,-0.76,-1.32,-1.77,27.1,15.4,0,6,12,348,459
2008-09,47,118.8,-71.8,-0.86,-0.88,0.16,-0.17,-0.52,-0.64,-1.08,-1.4,27.1,13.3,3,3,8,307,552
2008-10,229,131.1,97.9,0.5,0.43,0.54,0.39,-0.18,-0.39,-0.49,-0.72,30.7,19.1,6,9,5,462,578
2008-11,239,153.2,85.8,1.09,0.98,0.35,0.1,0.53,0.27,-0.43,-0.67,31,19.1,2,6,17,451,700
2008-12,62,179.8,-117.8,-1.24,-1.53,0.13,-0.18,0.1,-0.33,-0.69,-0.97,33,19.7,12,3,9,507,804
2009-01,108,140.2,-32.2,-0.75,-0.65,-0.46,-0.71,0.01,-0.35,-0.7,-0.96,31,20.1,4,5,4,482,660
2009-02,146,125.6,20.4,0.03,-0.13,-1.24,-1.28,-0.66,-0.88,-0.88,-1.09,32.9,21.4,6,8,3,480,574
2009-03,31,136.5,-105.5,-1.73,-1.61,-1.13,-1.12,-0.7,-0.98,-0.92,-1.13,33.2,20.7,8,1,9,526,642
2009-04,23,118.5,-95.5,-1.78,-1.59,-1.65,-1.57,-1.69,-2.02,-1.22,-1.46,31.5,18,0,1,8,442,563
2009-05,170,74.7,95.3,0.37,0.3,-1.15,-1.42,-2.02,-1.82,-0.83,-1.17,26.6,15.9,0,6,9,348,383
2009-06,133,53,80,0.48,0.53,-0.28,-0.43,-1.08,-1.21,-0.77,-1.15,21.6,11.3,0,5,8,194,317
2009-07,131,52.7,78.3,0.94,1.16,0.68,0.79,-0.42,-0.5,-0.42,-0.6,21.7,12.3,0,5,4,223,306
2009-08,91,94,-3,0.48,0.42,0.82,0.95,-0.35,-0.38,-0.8,-0.99,25.9,14.1,0,4,14,310,453
2009-09,160,94.5,65.5,0.57,0.64,0.78,0.9,0.24,0.33,-0.33,-0.38,26.5,15.8,2,3,7,334,444
2009-10,279,128.3,150.7,0.91,0.89,0.85,0.87,0.95,1.03,-0.15,-0.26,29.5,18.3,3,9,6,431,595
2009-11,167,144.6,22.4,0.32,0.28,0.85,0.84,0.96,1.04,-0.36,-0.46,33,21.9,10,6,3,523,627
2009-12,207,140.5,66.5,0.48,0.54,0.88,0.92,1.11,1.2,0.07,0.11,31,21.5,0,8,4,504,662
2010-01,140,136.8,3.2,-0.23,-0.14,0.22,0.31,0.75,0.79,0.16,0.21,31.2,22,0,4,5,514,647
2010-02,142,125.6,16.4,-0.02,-0.18,0.03,0.01,0.63,0.72,0.15,0.2,32.4,22.7,10,4,8,492,555
2010-03,161,134.9,26.1,0.77,0.64,0.11,0.02,0.68,0.75,0.54,0.58,31.9,20.3,3,5,12,499,635
2010-04,120,101.9,18.1,0.09,-0.1,0.22,0,0.23,0.24,0.84,0.89,29,18,1,6,15,405,494
2010-05,119,63.6,55.4,-0.11,-0.12,0.12,0.11,-0.01,-0.13,0.71,0.84,23.7,14.2,0,3,8,278,368
2010-06,38,68.9,-30.9,-1.13,-1.14,-0.62,-0.69,-0.49,-0.57,0.43,0.59,25.5,14.1,0,2,15,294,393
2010-07,108,77.7,30.3,0.66,0.58,-0.37,-0.47,-0.17,-0.3,0.35,0.42,24.8,13.3,0,4,9,281,359
2010-08,2,117.2,-115.2,-2.04,-1.49,-0.99,-1.24,-0.52,-0.74,0.05,0.06,27.4,13.3,5,0,18,321,482
2010-09,103,124.7,-21.6,-0.01,-0.27,-0.31,-0.68,-0.74,-0.94,-0.12,-0.2,29.7,16.8,5,4,6,398,456
2010-10,178,131.3,46.7,0.02,-0.09,-0.6,-0.83,-0.76,-0.94,-0.44,-0.59,28.5,16.5,1,7,6,388,592
2010-11,103,154,-51,-0.57,-0.76,-0.48,-0.71,-0.86,-1.08,-0.61,-0.79,30.3,17.7,3,4,9,420,714
2010-12,256,131.3,124.7,0.85,0.97,0.18,0.2,-0.19,-0.43,-0.49,-0.65,30.1,20.3,0,7,7,472,635
2011-01,158,145.2,12.8,0.03,-0.01,0.24,0.27,-0.37,-0.62,-0.39,-0.56,32.1,21,0,6,6,513,694
2011-02,247,108.6,138.4,1.06,1.16,1.02,1.1,0.4,0.4,-0.1,-0.23,31.8,21.8,1,9,6,469,504
2011-03,149,129,20,0.62,0.56,0.81,0.83,0.65,0.77,-0.14,-0.25,31.8,20.8,3,6,7,506,552
2011-04,91,96.4,-5.4,-0.29,-0.4,0.63,0.62,0.56,0.65,-0.25,-0.33,29.2,17.9,0,5,4,406,486
2011-05,26,78.8,-52.8,-1.7,-1.49,-0.8,-0.87,0.18,0.13,-0.57,-0.68,25.6,14,0,0,21,304,453
2011-06,69,67.9,1.1,-0.44,-0.61,-1.37,-1.41,-0.39,-0.44,-0.5,-0.6,23.9,11.8,0,2,16,240,378
2011-07,164,75.3,88.7,1.29,1.26,-0.41,-0.6,0.08,0.04,-0.3,-0.39,25,13.9,0,9,14,296,333
2011-08,196,94.2,101.8,1.42,1.47,1.29,1.2,0.23,0.15,0.38,0.38,25.5,14.1,1,5,14,306,399
2011-09,50,127.8,-77.8,-0.8,-0.96,0.92,0.75,-0.23,-0.38,0.2,0.22,28.9,15.3,2,2,9,362,574
2011-10,183,137.8,45.2,0.07,-0.1,0.33,0.09,-0.11,-0.38,0.21,0.12,29.9,18.4,1,8,8,438,614
2011-11,126,149.6,-23.6,-0.21,-0.35,-0.65,-0.87,0.31,0.01,0.26,0.16,29.9,18.4,0,4,8,425,704
2011-12,24,168.9,-144.9,-2.24,-1.9,-1.36,-1.54,-0.22,-0.54,-0.45,-0.64,32.5,19.1,6,0,6,490,792
2012-01,107,165.7,-58.7,-0.77,-1.05,-1.71,-1.85,-0.97,-1.21,-0.57,-0.8,32.7,20.2,7,3,11,510,767
2012-02,85,151.6,-66.6,-0.86,-1.19,-2.22,-1.98,-2.22,-2.25,-1.22,-1.51,34.5,21.6,17,2,9,524,657
2012-03,58,144.1,-86.1,-0.92,-1.24,-1.47,-1.72,-2.1,-2.9,-1.55,-1.8,32.1,18.8,11,1,12,480,683
2012-04,275,87.6,187.4,1.46,1.52,0.19,-0.18,-1.25,-1.72,-0.9,-1.28,28.2,17.9,0,6,5,392,435
2012-05,142,77.4,64.6,0.12,-0.02,0.54,0.5,-1.07,-1.39,-0.49,-0.92,25.3,15,0,4,11,314,435
2012-06,191,52.4,138.6,1.08,1.16,1.19,1.21,0.17,-0.11,-0.1,-0.44,23.2,14.1,0,6,10,259,303
2012-07,51,68.2,-17.2,-0.25,-0.2,0.4,0.42,0.32,0.17,-0.51,-0.87,24.2,13.1,0,2,9,268,370
2012-08,2,126.8,-124.8,-2.04,-1.68,-0.02,-0.32,0.34,0.19,-1.26,-1.79,29.1,16,0,0,27,390,517
2012-09,31,146.2,-115.2,-1.25,-1.42,-1.68,-1.63,0.18,-0.03,-1.21,-1.82,31.6,16.3,9,1,18,418,575
2012-10,173,149.4,23.6,-0.03,-0.33,-1.23,-1.51,-0.55,-0.92,-1.2,-1.63,32.2,19.4,10,6,5,490,614
2012-11,116,149.4,-33.4,-0.36,-0.49,-0.95,-1.22,-0.69,-1.03,-1.17,-1.53,31.6,20,3,4,13,474,678
2012-12,121,154.1,-33.1,-0.37,-0.46,-0.72,-0.97,-1.68,-1.75,-0.9,-1.34,33,22.2,7,6,4,546,701
2013-01,163,166.8,-3.7,0.1,-0.24,-0.53,-0.76,-1.43,-1.63,-0.64,-1.09,32.4,20,6,5,10,502,768
2013-02,272,121.4,150.6,1.27,1.27,0.44,0.18,-0.43,-0.84,-0.1,-0.5,32.1,21.1,5,9,3,465,549
2013-03,218,112.7,105.3,1.39,1.47,1.37,1.26,0.53,0.43,0.4,0.11,30.1,19.6,0,5,6,461,538
2013-04,84,91.1,-7.1,-0.39,-0.42,1.12,1.18,0.41,0.37,-0.21,-0.52,28.2,16.5,0,3,16,370,500
2013-05,215,69.5,145.5,0.73,0.75,0.76,0.88,0.84,0.72,0.04,-0.2,25.3,15.4,0,8,7,320,380
2013-06,388,46.1,341.9,2.53,2.4,1.52,1.52,2.05,1.84,0.69,0.48,23.4,15,0,11,8,276,268
2013-07,26,72.7,-46.7,-0.91,-0.81,1.6,1.58,1.74,1.67,0.6,0.36,24.6,12.4,0,1,17,270,420
2013-08,6,106,-100,-1.51,-1.19,1.24,1.22,1.26,1.26,0.62,0.46,25.6,11.6,0,0,15,268,511
2013-09,93,123.1,-30.1,-0.13,-0.37,-1.14,-1.14,0.64,0.64,0.77,0.69,28.3,15.5,6,4,6,356,524
