data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,227,153.9,73.1,1.32,1.34,1.17,1.06,1.17,0.81,1.2,0.96,32.4,21.2,4,11,5,520,635
1997-02,98,139.2,-41.2,-0.25,-0.32,0.71,0.61,0.69,0.43,0.77,0.63,31.5,20.5,0,4,4,448,624
1997-03,117,137.8,-20.8,-0.89,-0.82,0.21,0.27,0.16,0.11,0.85,0.62,32.1,21.4,4,5,8,520,592
1997-04,154,127.1,26.9,0.17,0.21,-0.6,-0.55,0.15,0.1,0.21,0.02,30.9,21.2,0,5,2,481,622
1997-05,98,116.4,-18.4,0.51,0.52,-0.26,-0.07,0.15,0.15,0.07,-0.06,29.8,19.9,0,3,6,462,542
1997-06,1,127,-126,-2.21,-1.13,0.02,0.02,0.06,0.1,0.03,-0.1,31.2,18.1,0,0,26,440,562
1997-07,9,155.9,-146.9,-0.6,-0.84,-0.23,-0.36,-0.63,-0.54,0.02,-0.12,31.5,19.5,0,0,11,482,593
1997-08,7,183.1,-176.1,0.02,-0.46,-1.13,-1.1,-0.53,-0.47,-0.06,-0.2,33,20.5,2,0,14,518,656
1997-09,0,192.9,-192.9,,-0.55,-0.35,-0.82,-0.09,-0.23,-0.06,-0.16,35,20.1,23,0,30,526,729
1997-10,0,206.8,-206.8,,-0.48,-0.43,-0.69,-0.36,-0.54,-0.06,-0.15,35.3,21.8,24,0,31,576,749
1997-11,5,198.4,-193.4,-0.66,-0.49,-0.75,-0.73,-1.26,-1.15,-0.16,-0.25,35.5,21.9,26,0,17,562,743
1997-12,43,188.6,-145.6,0.36,0.39,0.09,-0.15,-0.13,-0.6,-0.05,-0.14,35.3,23.3,24,2,19,598,713
1998-01,160,147.8,12.2,0.77,0.88,0.67,0.58,0.54,0.24,-0.39,-0.4,32.9,22.6,1,4,7,551,625
1998-02,61,164.7,-103.7,-0.96,-1.22,0.11,-0.06,-0.01,-0.3,-0.47,-0.58,34.6,22.4,16,3,10,518,673
1998-03,86,171.4,-85.4,-1.46,-1.54,-0.91,-1.07,-0.86,-1.06,-0.67,-0.86,34.8,23,17,2,7,585,716
1998-04,58,163.3,-105.3,-1.09,-1.61,-2.03,-2.05,-1.25,-1.43,-1.21,-1.3,34.3,22.5,14,2,6,552,680
1998-05,13,167.5,-154.5,-1.53,-1.78,-2.1,-2.76,-1.49,-1.67,-1.82,-1.81,34.5,22.3,18,0,7,569,605
1998-06,0,164.7,-164.7,,-2.77,-1.85,-2.22,-1.72,-1.91,-1.78,-1.92,33.6,21.2,3,0,30,522,554
1998-07,10,168.1,-158.1,-0.52,-1.28,-2.15,-2.16,-2.47,-2.55,-1.71,-1.95,32.6,20.9,0,0,14,520,566
1998-08,12,188.4,-176.4,0.33,-0.48,-0.91,-1.93,-2.19,-2.68,-1.64,-1.94,33.2,21.2,2,0,13,533,665
1998-09,0,213.4,-213.4,,-2.07,-0.09,-1.49,-1.68,-2.2,-1.62,-1.96,35,21.2,22,0,30,544,752
1998-10,0,227.5,-227.5,,-2.37,-0.12,-1.91,-1.89,-2.33,-1.63,-2,35.7,21.8,30,0,31,580,794
1998-11,0,193.4,-193.4,,-0.49,,-1.79,-1.26,-2.21,-1.65,-2.01,35.3,22.8,26,0,30,572,709
1998-12,0,204,-204,,-1.49,,-1.7,-1.14,-1.93,-1.89,-2.13,35.1,23.3,24,0,31,596,726
1999-01,61,171.2,-110.2,-0.45,-0.58,-1.1,-1.22,-1.1,-1.6,-2.9,-2.56,33.5,22.7,8,3,8,561,655
1999-02,51,158.8,-107.8,-1.21,-1.28,-1.52,-1.52,-1.59,-1.75,-2.58,-2.3,33.6,22.2,5,1,6,502,632
1999-03,173,150.9,22,-0.07,-0.29,-1.13,-1.2,-1.5,-1.64,-2.11,-1.96,31.6,21.9,0,7,3,520,669
1999-04,40,146.6,-106.6,-1.49,-1.63,-1.44,-1.49,-1.93,-1.75,-2.31,-2.05,32.7,21.8,0,1,7,518,627
1999-05,162,127.3,34.7,1.25,1.17,-0.22,-0.32,-1.06,-1.23,-1.4,-1.75,30.9,20.6,0,7,5,488,598
1999-06,5,142.4,-137.4,-1.36,-1.56,-0.33,-0.61,-0.99,-1.16,-1.33,-1.66,32.1,18.7,0,0,19,462,601
1999-07,1,169.3,-168.3,-1.96,-1.67,0.51,-0.15,-0.91,-1.18,-1.33,-1.68,32.2,19.2,0,0,18,486,613
1999-08,0,195.5,-195.5,,-2.15,-1.88,-1.96,-0.56,-0.95,-1.37,-1.72,32.7,19.8,0,0,31,504,693
1999-09,0,207.9,-207.9,,-1.7,-1.92,-1.99,-0.52,-1.07,-1.35,-1.66,34.6,21.3,19,0,30,538,743
1999-10,42,207.8,-165.8,1.07,1.23,0.84,-0.51,0.65,-0.32,-1.13,-1.44,34.7,21.7,19,2,12,564,779
1999-11,71,183,-112,1.6,1.78,1.76,1.31,0.58,-0.53,-0.75,-1.16,34,22.1,10,2,13,540,712
1999-12,108,180.8,-72.8,1.46,1.45,2.05,1.69,1.56,0.71,-0.24,-0.68,33.7,22.1,15,4,20,556,661
2000-01,188,146.6,41.5,1.02,1.12,1.77,1.76,1.85,1.46,0.29,-0.21,31.4,21.7,0,5,6,514,687
2000-02,212,139.4,72.6,1.18,1.15,1.7,1.65,1.98,1.77,0.87,0.39,31.9,21.6,3,6,6,486,653
2000-03,305,138.5,166.5,1.31,1.34,1.86,1.73,2.57,2.15,1.39,0.84,31,21.8,0,8,4,509,665
2000-04,185,127.5,57.5,0.45,0.51,1.31,1.26,2.05,1.93,1.89,1.42,30.7,21.3,0,7,3,481,632
2000-05,51,131.9,-80.9,-0.28,-0.49,0.74,0.75,1.54,1.42,1.59,1.11,31.4,20.5,0,3,5,494,599
2000-06,62,118,-56,0.85,0.86,0.31,0.26,1.31,1.21,1.75,1.33,31.4,20.6,0,1,5,479,511
2000-07,36,134,-98,0.75,0.78,0.3,0.21,1.13,1.02,1.8,1.44,31.4,19.4,0,1,9,477,533
2000-08,27,159.8,-132.8,0.91,1.25,1.07,1.04,0.92,0.89,1.84,1.52,32.2,19.9,1,1,21,496,642
2000-09,16,164.2,-148.2,1.33,2.13,1.25,1.36,0.54,0.63,1.87,1.62,33,21.6,2,0,10,519,671
2000-10,0,212.7,-212.7,,-0.91,0.86,1.02,0.49,0.53,1.75,1.52,34.9,21.5,24,0,31,566,778
2000-11,1,190.2,-189.2,-1.42,-0.24,-0.04,0.26,0.84,0.85,1.51,1.32,34.8,22.2,22,0,26,554,701
2000-12,57,176.8,-119.8,0.66,0.87,0.28,0.21,0.81,0.86,1.34,1.2,33.5,22.4,12,4,15,555,677
2001-01,24,170.7,-146.7,-1.34,-1.15,-0.73,-0.67,-0.35,-0.14,0.85,0.77,33.6,22.1,9,0,16,554,682
2001-02,47,139.2,-92.2,-1.32,-1.06,-1.3,-1.04,-1.17,-0.83,0.18,0.21,33.4,22.5,1,2,16,502,588
2001-03,234,143.3,90.7,0.63,0.55,-0.93,-0.87,-0.79,-0.74,-0.12,-0.11,31.8,21.8,1,7,5,521,665
2001-04,77,124.7,-47.7,-0.76,-0.7,-0.68,-0.63,-1.06,-0.91,-0.65,-0.49,31.3,21.9,0,3,11,498,577
2001-05,11,141.8,-130.8,-1.65,-1.37,-0.59,-0.58,-1.29,-1.13,-0.91,-0.69,32.7,21.8,0,0,18,534,636
2001-06,28,121.1,-93.1,-0.03,-0.03,-1.21,-1.07,-1.43,-1.21,-1.07,-0.79,30.9,21.1,0,1,9,480,516
2001-07,9,156.6,-147.6,-0.6,-0.87,-1.34,-1.17,-1.07,-0.98,-1.18,-0.93,31.6,20.7,0,0,11,502,588
2001-08,2,193.3,-191.3,-0.55,-1.68,-0.37,-0.82,-0.69,-0.78,-1.29,-1.1,32.9,20.1,8,0,23,512,692
2001-09,5,195.1,-190.1,0.07,-0.33,-0.35,-1.09,-1.21,-1.19,-1.34,-1.22,34.8,21.6,21,0,18,546,719
2001-10,14,204.5,-190.5,0.23,0.42,0.27,-0.58,-1.08,-1.17,-1.27,-1.14,35,22.2,21,1,17,577,719
2001-11,1,203.7,-202.7,-1.42,-1.16,0.08,-0.49,-0.3,-0.85,-1.26,-1.17,35.6,23.2,27,0,27,582,725
2001-12,50,201.8,-151.8,0.52,0.25,0.4,-0.14,0.14,-0.74,-1.28,-1.24,34.7,23.3,21,2,18,589,692
2002-01,265,122.7,142.3,1.59,1.73,1.46,1.39,1.42,1.07,-0.15,-0.31,30.4,21.6,0,12,2,497,583
2002-02,95,135.7,-40.7,-0.3,-0.31,1.14,1.2,1.03,0.92,0.1,-0.12,31.2,21.5,0,2,9,458,633
2002-03,213,138.1,74.9,0.4,0.36,1.09,1.26,1.1,1.03,0.01,-0.25,31.3,21.6,0,6,3,510,667
2002-04,132,120.9,11.1,-0.06,0.04,-0.11,-0.05,0.72,0.73,0.24,-0.05,30.6,21.5,0,5,6,482,596
2002-05,96,118.9,-22.9,0.48,0.45,0.19,0.36,0.76,0.84,0.6,0.4,30.3,21.1,0,5,6,486,576
2002-06,28,119.6,-91.6,-0.03,0.01,0.04,0.11,0.64,0.79,0.59,0.41,30.4,19.4,0,1,14,448,521
2002-07,6,154.2,-148.2,-0.91,-0.9,0.07,-0.07,-0.13,-0.05,0.57,0.42,32.6,20.2,0,0,30,508,601
2002-08,0,193.5,-193.5,,-1.92,-0.51,-0.85,-0.01,-0.01,0.54,0.41,33.5,20.2,1,0,31,522,700
2002-09,0,205.9,-205.9,,-1.55,-1.02,-1.48,-0.13,-0.33,0.52,0.35,34.6,20.8,18,0,30,530,747
2002-10,6,229.7,-223.7,-0.24,-1.92,-0.51,-2.09,-0.1,-0.7,0.48,0.23,35.3,21.5,28,0,21,570,801
2002-11,2,208.3,-206.3,-1.12,-1.48,-0.5,-1.83,-0.66,-1.46,0.48,0.24,35.6,22.3,28,0,27,568,751
2002-12,14,195.9,-181.9,-0.6,-0.62,-0.58,-1.41,-0.93,-1.76,0.34,0.13,35.3,23.2,26,0,14,596,717
2003-01,125,175.5,-50.5,0.42,0.24,0.03,-0.49,-0.1,-1.09,-0.27,-0.58,34.3,22.2,17,6,18,566,686
2003-02,176,131.8,44.2,0.8,0.83,0.5,0.31,0.38,-0.26,0.13,-0.26,31.4,22.1,0,8,4,470,579
2003-03,168,137.6,30.4,-0.14,-0.19,0.4,0.36,0.18,-0.22,-0.06,-0.48,31.5,21.9,0,5,2,518,667
2003-04,155,129.3,25.7,0.18,0.2,0.25,0.28,0.14,-0.1,0.03,-0.46,31.1,21.9,0,5,6,494,643
2003-05,58,126.3,-68.3,-0.14,-0.27,-0.18,-0.07,0.07,-0.04,-0.16,-0.64,31.3,20.9,0,2,6,500,591
2003-06,13,131.6,-118.6,-0.69,-0.86,-0.18,-0.27,0.06,-0.02,-0.22,-0.71,32.3,19.3,0,0,13,474,561
2003-07,29,160.4,-131.4,0.5,-0.27,-0.34,-0.63,0.02,-0.05,-0.11,-0.6,32.4,18.7,0,1,14,481,604
2003-08,1,181.9,-180.9,-0.81,-0.79,-0.27,-0.81,-0.3,-0.37,-0.1,-0.52,33.8,19.7,8,0,20,518,704
2003-09,0,195.2,-195.2,,-0.74,0.18,-0.65,-0.17,-0.42,-0.1,-0.47,34.7,20.3,21,0,30,526,730
2003-10,0,218.8,-218.8,,-1.43,-1.29,-1.23,-0.55,-0.92,-0.13,-0.45,35.1,21.1,26,0,31,560,794
2003-11,10,206.2,-196.2,-0.23,-0.68,-0.37,-1.17,-0.42,-1.14,-0.1,-0.39,35.4,22,27,1,24,561,756
2003-12,14,205.5,-191.5,-0.6,-0.97,-0.51,-1.29,-0.31,-1.21,-0.09,-0.42,36,22.9,30,0,14,602,721
2004-01,321,131.9,189.1,1.94,1.94,1.64,1.47,1.48,1.01,0.73,0.37,31.9,21.8,10,12,8,522,555
2004-02,229,123.8,105.2,1.35,1.47,1.99,1.91,1.77,1.52,0.86,0.53,30.8,21.1,0,8,4,462,618
2004-03,191,143.2,47.9,0.15,0.03,2.05,1.97,1.79,1.49,1,0.57,31.2,20.8,0,6,4,496,698
2004-04,121,128.7,-7.7,-0.18,-0.18,0.49,0.53,1.31,1.21,0.89,0.48,31.9,21.1,0,5,5,495,616
2004-05,43,121.4,-78.4,-0.47,-0.44,-0.35,-0.24,1.04,1.03,0.85,0.49,31.5,20.5,0,1,9,495,577
2004-06,121,100.6,20.4,1.81,1.88,0.23,0.34,1.39,1.42,1.24,0.97,29.8,19.3,0,5,8,437,490
2004-07,21,127.4,-106.4,0.15,0.55,0.68,0.83,0.61,0.75,1.18,1.02,30.8,18.4,1,1,12,452,562
2004-08,3,172.2,-169.2,-0.39,-0.04,1.3,1.3,0.12,0.33,1.15,1.01,33,18.9,7,0,16,494,670
2004-09,0,193.6,-193.6,,-0.61,-0.02,0.1,0.16,0.28,1.14,1,34.4,21.4,12,0,30,538,721
2004-10,0,202.7,-202.7,,-0.21,-0.85,-0.41,0.45,0.52,1.14,1.03,35.3,20.3,29,0,31,551,800
2004-11,0,196.9,-196.9,,-0.72,,-0.74,0.87,0.77,1.1,1.02,35.6,21.2,28,0,30,552,741
2004-12,33,189.5,-156.5,0.1,0.13,-0.25,-0.32,-0.26,-0.21,1.15,1.09,35.4,21.4,28,1,21,570,726
2005-01,26,176.3,-150.3,-1.27,-1.21,-1.14,-1.18,-1.31,-1.15,0.06,0.11,34.6,21.7,22,0,13,564,692
2005-02,84,160.2,-76.2,-0.49,-0.83,-1.1,-1.23,-1.19,-1.26,-0.53,-0.51,34.5,21.4,19,3,6,503,638
2005-03,268,152.8,115.2,0.97,0.82,-0.29,-0.6,-0.4,-0.72,-0.21,-0.36,33.4,21.8,14,11,13,546,638
2005-04,69,133.8,-64.8,-0.89,-0.95,-0.24,-0.49,-0.8,-1.03,-0.47,-0.58,31.6,21,0,1,9,490,647
2005-05,92,118.2,-26.1,0.42,0.4,0.12,0.15,-0.57,-0.75,-0.27,-0.4,30.7,20.4,0,4,6,482,563
2005-06,55,110.8,-55.8,0.71,0.86,-0.26,-0.17,-0.44,-0.54,-0.57,-0.66,30.6,19.8,0,1,3,456,485
2005-07,0,154.1,-154.1,,-1.12,0.27,0.19,-0.14,-0.24,-0.65,-0.78,31.9,18.5,0,0,31,470,606
2005-08,4,179.2,-175.2,-0.26,-0.4,0.08,-0.11,0.06,0.03,-0.64,-0.77,33,19.7,4,0,12,508,674
2005-09,1,189.6,-188.6,-1.08,-0.21,-1.12,-0.86,-0.42,-0.4,-0.63,-0.74,34.2,19,10,0,15,499,731
2005-10,0,221.6,-221.6,,-1.69,-0.61,-0.95,0.09,-0.17,-0.63,-0.8,35.5,22.1,28,0,31,584,804
2005-11,0,210.5,-210.5,,-1.9,-1.44,-1.43,-0.28,-0.74,-0.63,-0.83,35.5,21,28,0,30,548,767
2005-12,41,181.7,-140.7,0.31,0.49,-0.05,-0.62,-0.47,-0.93,-0.58,-0.76,33.9,22.6,8,1,7,566,706
2006-01,21,198.4,-177.4,-1.45,-1.68,-1.08,-1.44,-1.21,-1.52,-0.68,-0.93,35.1,21.2,28,1,9,562,754
2006-02,143,143.2,-0.2,0.4,0.27,-0.42,-0.72,-0.54,-1.03,-0.3,-0.61,33.3,22.1,10,6,6,496,605
2006-03,242,137.3,104.7,0.71,0.71,-0.06,-0.33,-0.13,-0.58,-0.45,-0.71,30.9,21.3,0,7,5,498,685
2006-04,245,115.1,129.9,0.92,1.05,0.96,0.99,0.41,0.12,0.32,-0.07,30.6,20.8,0,11,2,471,601
2006-05,164,114,50,1.27,1.33,1.27,1.28,0.78,0.66,0.63,0.26,29.8,20.4,0,4,7,467,599
2006-06,10,112.6,-102.6,-0.89,-0.32,0.99,1.06,0.62,0.54,0.43,0.1,30.1,18.2,0,0,14,424,535
2006-07,5,131.6,-126.6,-1.03,-0.1,0.62,0.71,0.96,1,0.44,0.22,31.5,17,0,0,16,441,584
2006-08,9,170.7,-161.7,0.16,0.33,-0.83,-0.19,0.96,1.01,0.45,0.27,32.8,17.9,4,0,19,476,675
2006-09,0,195.6,-195.6,,-0.77,-0.45,-0.18,0.82,0.84,0.44,0.24,34.7,21.1,18,0,30,537,732
2006-10,12,201.3,-189.3,0.14,0.47,0.27,0.05,0.56,0.55,0.48,0.34,35.1,20.2,26,0,22,546,783
2006-11,0,188.5,-188.5,,-0.2,-0.26,-0.25,-0.81,-0.29,0.48,0.42,35.4,20.3,28,0,30,535,744
2006-12,16,200.8,-184.8,-0.5,-0.72,-0.39,-0.43,-0.56,-0.43,0.38,0.27,35.5,21.2,29,0,25,568,761
2007-01,6,183.2,-177.2,-2.35,-1.67,-2.17,-1.66,-1.74,-1.38,0.34,0.27,35,21.5,20,0,26,566,740
2007-02,245,134.1,110.9,1.49,1.52,0.13,-0.18,0.06,-0.26,0.71,0.59,32.9,22.4,11,7,5,494,587
2007-03,110,150.9,-40.9,-1.01,-1.05,-0.43,-0.57,-0.58,-0.74,0.23,0.07,31.7,21.9,0,5,8,522,705
2007-04,181,133.2,47.9,0.42,0.42,0.46,0.38,-0.32,-0.57,-0.05,-0.22,32,21,2,6,7,494,629
2007-05,86,126.4,-40.5,0.34,0.19,-0.21,-0.21,-0.19,-0.42,-0.45,-0.56,30.9,20.2,0,4,6,482,618
2007-06,34,125,-91,0.17,0.03,0.33,0.23,-0.1,-0.25,-0.31,-0.48,30.5,19.4,0,1,9,448,551
2007-07,21,150.5,-129.5,0.15,-0.2,0.2,-0.05,0.39,0.27,-0.22,-0.45,32.1,18.5,0,1,13,476,613
2007-08,0,190.7,-190.7,,-1.62,0,-0.5,-0.25,-0.38,-0.26,-0.52,32.8,20.4,1,0,31,514,666
2007-09,0,197.5,-197.5,,-0.92,-0.13,-0.85,0.24,-0.06,-0.26,-0.52,33.3,19.6,4,0,30,493,727
2007-10,0,210.7,-210.7,,-0.75,,-1.34,-0.04,-0.48,-0.32,-0.6,34.9,20.1,21,0,31,542,805
2007-11,0,201.9,-201.9,,-1.1,,-1.16,-0.37,-0.92,-0.32,-0.62,35.2,20.7,26,0,30,538,775
2007-12,14,182.6,-168.6,-0.6,-0.2,-0.91,-0.78,-0.74,-1.02,-0.32,-0.55,34.8,21.5,20,1,15,562,718
2008-01,91,162,-71,0.01,-0.02,-0.4,-0.52,-0.61,-0.91,0.03,-0.23,33.7,21.5,11,4,11,547,695
2008-02,89,140.6,-51.6,-0.4,-0.47,-0.53,-0.5,-0.65,-0.78,-0.6,-0.75,31.8,21.1,0,4,6,477,665
2008-03,489,125.7,363.4,2.7,2.71,1.66,1.56,1.35,1.17,0.94,0.54,30.6,20.9,0,18,1,488,632
2008-04,305,117.1,187.9,1.32,1.38,2.1,1.98,1.73,1.62,1.4,1.05,30.1,21.2,0,10,4,470,616
2008-05,145,112.7,32.3,1.08,1.15,2.43,2,1.84,1.72,1.66,1.34,29.6,20.2,0,3,4,462,598
2008-06,37,107.8,-70.8,0.26,0.54,1.31,1.35,1.84,1.72,1.63,1.36,29.4,17.9,0,2,9,408,560
2008-07,61,124.8,-63.8,1.46,1.52,1.21,1.29,2.12,1.88,1.71,1.46,29.9,17.9,0,2,8,432,572
2008-08,21,159.2,-138.2,0.71,1.12,1,1.16,2.38,1.96,1.73,1.52,31.9,19.6,0,1,23,488,669
2008-09,0,176.4,-176.4,,0.7,1.29,1.36,1.41,1.44,1.72,1.54,32.4,22.2,0,0,30,519,730
2008-10,0,194.7,-194.7,,0.23,0.27,0.78,1.1,1.24,1.72,1.56,33.5,21.6,1,0,31,544,782
2008-11,0,186.4,-186.4,,-0.09,,0.1,0.58,0.9,1.7,1.56,34.2,21.7,8,0,30,538,781
2008-12,11,179.9,-168.9,-0.77,-0.21,-1.07,-0.22,0.3,0.66,1.68,1.54,34.7,21.3,20,0,20,558,739
2009-01,60,166.9,-106.9,-0.47,-0.53,-0.92,-0.74,-0.79,-0.33,1.73,1.59,34,21.4,19,2,15,548,694
2009-02,172,124.5,47.5,0.76,0.87,-0.07,0,-0.22,0,1.8,1.74,31.5,21.2,0,6,4,458,597
2009-03,180,139.8,40.2,0.02,-0.06,-0.02,0.06,-0.31,-0.1,0.89,1.01,31.5,21.4,0,5,7,510,697
2009-04,502,109.1,392.9,2.36,2.11,1.98,1.93,1.47,1.48,1.6,1.7,30.8,21.5,0,21,2,484,554
2009-05,242,102.4,139.6,1.95,2.04,2.37,1.98,1.95,1.86,1.99,2.01,29.7,21.5,0,10,2,483,532
2009-06,80,106.4,-26.4,1.19,1.34,2.6,2.29,2.1,1.94,2.08,2.03,29.6,19.4,0,2,8,434,554
2009-07,46,116.9,-70.9,1.06,1.39,2.12,2.08,2.43,2.11,1.97,1.89,30.5,18.8,0,2,7,454,584
2009-08,52,147,-95,1.51,1.88,1.64,1.73,2.52,2.07,2.01,1.88,31.7,18.5,0,1,13,468,651
2009-09,0,170.3,-170.3,,1.09,1.54,1.75,2.61,2.29,2,1.86,33.8,20.8,7,0,30,519,704
2009-10,1,178.3,-177.3,-0.99,0.91,1.07,1.62,2.12,2.12,2,1.89,34.5,20.7,18,0,26,546,747
2009-11,0,187.1,-187.1,,-0.12,-1.44,0.56,1.2,1.52,1.98,1.84,35,20.6,23,0,30,534,753
2009-12,43,169.4,-126.4,0.36,0.76,0.01,0.6,0.86,1.3,2.05,1.9,34.1,21.4,13,1,10,550,677
2010-01,125,146.8,-21.8,0.42,0.56,0.31,0.51,0.59,1.1,2.46,2.2,32.5,21.4,3,4,6,524,653
2010-02,51,139.8,-88.8,-1.21,-1.01,-0.29,-0.06,-0.41,0.09,1.86,1.9,32.9,21.5,4,2,9,481,614
2010-03,63,164.4,-101.4,-2,-1.7,-1.61,-1.31,-1.52,-0.94,1.62,1.79,34.6,22.4,19,1,14,572,699
2010-04,298,132.7,165.3,1.28,1.26,-0.3,-0.48,-0.19,-0.21,0.94,1.19,32.3,22.1,0,8,7,516,644
2010-05,7,136.6,-129.6,-1.97,-1.35,-0.27,-0.43,-0.49,-0.5,-0.03,0.29,33.3,21.7,3,0,17,542,643
2010-06,60,128.1,-68.1,0.81,0.6,0.71,0.53,-0.38,-0.48,-0.12,0.15,31.8,20.4,0,1,12,484,549
2010-07,0,154.3,-154.3,,-1.13,-0.91,-0.98,-0.62,-0.78,-0.32,-0.13,32.4,19.6,0,0,31,496,621
2010-08,3,185,-182,-0.39,-0.87,0.16,-0.39,-0.26,-0.51,-0.54,-0.42,33.4,20,5,0,22,518,687
2010-09,0,195.1,-195.1,,-0.73,-1.4,-1.14,0.49,0.14,-0.54,-0.5,34.5,20.2,13,0,30,521,746
2010-10,91,175.7,-84.7,1.89,2.34,1.72,1.43,0.18,-0.11,-0.13,-0.18,34.5,21.4,20,3,21,556,691
2010-11,0,185.4,-185.4,,-0.03,1.48,1.56,0.96,0.6,-0.13,-0.15,34.8,21.2,20,0,30,539,769
2010-12,116,150.6,-34.6,1.57,1.77,1.94,1.91,1.47,1.25,0.18,0.15,32.8,20.2,7,3,10,512,661
2011-01,189,136.1,52.9,1.02,1.2,1.39,1.64,1.79,1.85,0.45,0.39,32.1,19.7,1,8,9,492,636
2011-02,191,121,70,0.96,1.12,1.63,1.85,1.83,2,0.92,0.83,31,19.6,0,6,3,429,610
2011-03,55,138.2,-83.2,-2.21,-1.52,0.16,0.46,1.12,1.49,0.96,0.92,31.7,19.7,0,1,5,486,703
2011-04,143,122.7,20.3,0.06,0.14,-0.45,-0.28,0.42,0.76,0.37,0.45,31.6,19.4,0,8,4,466,631
2011-05,134,107,27,0.95,1.09,-0.51,-0.23,0.66,0.99,0.89,1.06,30.1,18.9,0,3,5,449,555
2011-06,27,112.8,-85.8,-0.06,0.17,0.35,0.5,0.25,0.53,0.75,0.98,31.1,18.6,0,0,4,446,543
2011-07,42,122.1,-80.1,0.94,1.2,0.86,1.03,-0.01,0.32,0.89,1.16,30.5,18.4,0,1,10,448,543
2011-08,2,151.7,-149.7,-0.55,0.79,0.3,0.76,-0.42,0.07,0.86,1.2,32.9,17.1,3,0,30,464,658
2011-09,0,183.2,-183.2,,0.22,0.56,0.96,0.38,0.66,0.85,1.21,34.2,18.8,11,0,30,495,740
2011-10,66,174.4,-108.4,1.52,2.12,1.33,1.64,1.15,1.4,0.76,1.14,33.9,21.1,11,3,8,542,745
2011-11,22,166.9,-144.9,0.36,1.28,1.44,1.84,1.01,1.39,0.83,1.22,33.6,21,8,1,22,519,731
2011-12,0,176.8,-176.8,,-0.45,0.74,1.18,0.76,1.22,0.4,0.85,34.8,21,21,0,31,554,745
2012-01,99,160,-61,0.11,0.11,-0.2,0.08,0.32,0.81,0.03,0.56,33.6,21.3,14,6,18,541,681
2012-02,180,141.7,38.3,0.84,0.77,0.23,0.23,0.66,0.91,0.02,0.42,32.8,20.8,5,5,15,487,652
2012-03,111,156.6,-45.6,-0.99,-1.11,-0.19,-0.29,0.09,0.33,0.25,0.51,33.2,21.2,0,5,4,534,739
2012-04,82,145.8,-63.8,-0.69,-0.94,-0.57,-0.77,-0.71,-0.67,-0.02,0.23,33.7,21.4,4,3,8,528,683
2012-05,8,146.9,-138.9,-1.88,-1.51,-1.61,-1.84,-1.1,-1.13,-0.66,-0.37,33.9,21,10,0,22,542,634
2012-06,9,131.4,-122.4,-0.97,-1,-1.42,-1.47,-1.01,-1.11,-0.73,-0.48,32.7,20.4,4,0,22,496,560
2012-07,4,152.1,-148.1,-1.18,-0.89,-2.25,-1.54,-1.15,-1.26,-0.9,-0.69,32.6,19.6,0,0,28,498,618
2012-08,0,184.1,-184.1,,-1.04,-1.34,-1.19,-1.84,-1.81,-0.89,-0.78,33.2,19.7,2,0,31,510,716
2012-09,0,188.5,-188.5,,-0.2,-1.25,-0.92,-1.54,-1.45,-0.88,-0.78,34.4,19.6,13,0,30,510,763
2012-10,0,202.5,-202.5,,-0.2,,-0.67,-2.41,-1.5,-1.24,-1.1,35.2,21.2,27,0,31,565,796
2012-11,0,183.7,-183.7,,0.05,,-0.29,-1.68,-1.01,-1.35,-1.22,35.5,21.3,25,0,30,552,745
2012-12,0,186.3,-186.3,,-0.78,,-0.61,-2.29,-0.96,-1.33,-1.22,35.5,22.5,27,0,31,589,738
2013-01,74,174.4,-100.4,-0.24,-0.43,-0.87,-0.83,-1.08,-0.95,-1.65,-1.44,34.8,22.6,21,2,9,580,692
2013-02,41,167.2,-126.2,-1.49,-1.53,-1.48,-1.45,-1.55,-1.34,-2.29,-1.77,35.3,21.9,20,1,11,521,693
2013-03,131,167.4,-36.4,-0.66,-1,-1.53,-1.65,-1.91,-1.72,-2.32,-1.72,34.6,22.7,16,3,4,578,694
2013-04,130,134.9,-4.9,-0.08,-0.14,-1.11,-1.35,-1.53,-1.5,-2.04,-1.65,32.8,22.4,6,3,3,527,628
2013-05,58,125.3,-67.3,-0.14,-0.25,-0.61,-0.73,-1.4,-1.44,-1.8,-1.59,31.8,21.3,0,2,7,513,619
2013-06,94,113.7,-19.7,1.42,1.43,0.21,0.18,-0.79,-0.95,-1.22,-1.24,31.3,20.5,0,4,7,476,559
2013-07,54,130.2,-76.2,1.28,1.28,0.88,0.84,-0.46,-0.56,-0.9,-0.95,31.5,19.4,0,1,9,480,602
2013-08,3,165.3,-162.3,-0.39,0.3,1.36,1.28,-0.04,0,-0.87,-0.84,33.5,20.3,5,0,19,524,675
2013-09,0,186.8,-186.8,,-0.06,0.85,0.8,0.33,0.37,-0.86,-0.81,34.9,20.3,16,0,30,528,747
2013-10,20,196.6,-176.6,0.47,0.94,0.33,0.49,0.82,0.79,-0.77,-0.72,35.4,21.5,28,1,12,572,787
2013-11,24,169.4,-145.4,0.44,1.27,0.72,1,1.34,1.3,-0.64,-0.56,34,21.2,11,1,26,528,699
