data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,18,67,-49,-0.37,-0.22,1.12,1.24,1.07,1.17,1.41,1.52,24.3,13.3,0,0,9,272,419
1997-06,10,60.8,-50.8,-0.01,0.03,0.44,0.59,0.69,0.84,1.45,1.56,24.4,10.7,0,0,13,226,409
1997-07,3,70.8,-67.8,-0.66,-0.68,-0.62,-0.51,0.58,0.71,1.45,1.56,25.1,10.9,0,0,18,248,455
1997-08,9,90.9,-81.9,-0.15,-0.4,-0.37,-0.55,0.98,1.03,1.47,1.56,26.1,11.5,0,0,21,272,551
1997-09,56,91.4,-35.4,0.78,0.81,0.39,0.34,0.43,0.46,1.39,1.44,27.9,15.9,1,2,6,358,462
1997-10,101,108.9,-7.9,0.35,0.3,0.46,0.44,0.11,0.18,1.28,1.36,27.9,17,0,4,12,386,552
1997-11,215,122.8,92.2,0.33,0.03,0.46,0.34,0.32,0.17,0.94,0.95,30.4,18.8,1,5,9,437,592
1997-12,365,116.5,248.5,1.12,1.09,0.8,0.64,0.79,0.62,0.87,0.83,28.8,19,0,16,11,431,588
1998-01,186,120.6,65.4,0.17,0.05,0.66,0.54,0.67,0.57,0.74,0.68,29.5,19.1,0,8,4,444,604
1998-02,129,119.1,9.9,0.41,0.28,0.7,0.66,0.72,0.61,0.9,0.83,31,18.9,4,5,9,418,594
1998-03,91,110.7,-19.6,-0.31,-0.44,-0.06,-0.05,0.45,0.29,0.47,0.33,29.5,18.5,0,4,7,434,567
1998-04,28,89.9,-61.9,-0.99,-0.96,-0.41,-0.52,0.29,0.11,0.25,0.09,28.7,17.4,0,0,6,392,483
1998-05,33,70.4,-37.4,0.28,0.26,-0.67,-0.65,0.27,0.21,0.3,0.15,26,14.3,0,1,9,315,414
1998-06,6,57.7,-51.7,-0.4,-0.04,-0.79,-0.64,-0.29,-0.25,0.29,0.16,24,11.7,0,0,14,236,368
1998-07,5,67.6,-62.6,-0.32,-0.09,-0.17,-0.07,-0.48,-0.49,0.3,0.17,25.1,11.1,0,0,20,251,424
1998-08,13,83.9,-70.9,0.14,0.31,-0.29,-0.04,-0.85,-0.68,0.31,0.19,26.9,14.1,0,1,22,326,470
1998-09,0,106.2,-106.2,,-1,-1.09,-0.77,-1.31,-0.95,0.11,-0.01,28.6,15.3,0,0,30,358,516
1998-10,108,95.6,12.4,0.46,0.59,-0.13,0.01,-0.26,-0.04,0.14,0.02,27.1,17.1,0,2,8,375,450
1998-11,292,93.3,198.7,0.97,1.05,0.65,0.71,0.53,0.63,0.39,0.41,26.6,17.4,0,10,2,360,471
1998-12,270,124.4,145.6,0.32,0.14,0.75,0.75,0.52,0.48,0.09,0.04,29.4,18.7,0,12,7,436,632
1999-01,151,130.4,20.6,-0.12,-0.3,0.43,0.35,0.29,0.27,-0.05,-0.12,30.4,19.2,0,5,7,458,647
1999-02,105,122.2,-17.2,0.15,-0.04,-0.05,-0.2,0.25,0.17,-0.11,-0.16,31.2,18.6,1,4,10,417,608
1999-03,189,109.7,79.3,0.72,0.64,0.14,0.09,0.55,0.48,0.2,0.09,29.2,18.1,0,7,11,424,580
1999-04,42,87.5,-45.5,-0.46,-0.47,0.27,0.13,0.43,0.29,0.26,0.17,27.7,16.9,0,2,7,369,482
1999-05,7,75.1,-68.1,-1.19,-1.16,0.19,0.11,-0.02,-0.17,0.17,0.09,25.6,12.8,0,0,22,286,470
1999-06,3,61.2,-58.2,-0.84,-0.58,-1.21,-1.04,-0.17,-0.22,0.16,0.08,25.3,12.7,0,0,21,270,374
1999-07,6,67.8,-61.8,-0.19,-0.01,-1.36,-1.08,-0.03,-0.14,0.16,0.07,25.1,13.6,0,0,14,291,393
1999-08,3,89.4,-86.4,-0.88,-0.77,-0.91,-0.75,-0.09,-0.15,0.13,0,25.5,10.7,0,0,15,252,529
1999-09,7,103.8,-96.8,-0.97,-0.73,-1.19,-0.89,-1.71,-1.24,0.15,0.07,27.5,14.7,0,0,10,332,529
1999-10,91,97,-6,0.19,0.33,-0.44,-0.27,-0.93,-0.63,0.09,-0.03,26.5,14.9,0,4,13,332,464
1999-11,324,91.6,232.4,1.21,1.33,0.79,0.86,0.59,0.65,0.2,0.15,25.4,15.8,0,13,3,318,477
1999-12,165,115.6,49.4,-0.82,-0.84,0.31,0.35,0.07,0.08,-0.12,-0.18,28.2,17.5,0,5,4,398,592
2000-01,195,113.2,81.8,0.24,0.18,0.3,0.35,0.09,0.17,-0.01,-0.04,28.5,18.5,0,10,5,418,572
2000-02,142,113.5,28.5,0.53,0.48,-0.17,-0.15,0.24,0.3,0.12,0.14,29.1,18.2,0,7,4,396,584
2000-03,188,95.8,92.2,0.71,0.77,0.52,0.64,0.51,0.62,0.11,0.13,27.7,17.7,0,7,5,393,504
2000-04,42,88.2,-46.2,-0.46,-0.49,0.52,0.54,0.45,0.51,0.12,0.16,27.5,15.8,0,1,10,349,501
2000-05,6,72.6,-66.6,-1.3,-1.08,0.17,0.23,-0.14,-0.07,0.11,0.18,25.6,13.5,0,0,21,296,434
2000-06,5,64.8,-59.8,-0.52,-0.73,-1.18,-1.05,0.21,0.32,0.12,0.19,25.1,11.7,0,0,23,252,406
2000-07,12,62.7,-50.7,0.39,0.85,-0.97,-0.77,0.26,0.31,0.14,0.22,23.8,11.6,0,0,6,238,367
2000-08,28,82.8,-54.8,0.88,1,0.41,0.51,0.19,0.29,0.23,0.31,25.4,12.3,0,1,16,274,472
2000-09,44,85,-41,0.52,0.69,0.68,0.93,-0.38,-0.13,0.36,0.52,24.9,14.9,0,0,6,297,435
2000-10,25,130.3,-105.3,-1.42,-1.26,-0.51,-0.41,-0.88,-0.64,0.13,0.15,29.6,16.7,2,1,21,408,641
2000-11,272,93.6,178.4,0.82,0.87,0.24,0.22,0.26,0.29,-0.05,0.05,26.5,16.8,0,10,5,350,472
2000-12,273,116.2,156.8,0.35,0.26,0.26,0.12,0.36,0.33,0.3,0.3,28.6,18,0,9,3,412,584
2001-01,56,130.9,-74.9,-1.25,-1.07,-0.1,-0.14,-0.3,-0.29,-0.16,-0.18,29.4,18.5,0,2,8,432,666
2001-02,22,129.2,-107.2,-1.36,-1.27,-1.1,-1.12,-0.76,-0.76,-0.56,-0.53,32.3,19.4,2,1,16,444,631
2001-03,143,115.4,27.6,0.3,0.1,-1.25,-1.25,-0.76,-0.86,-0.79,-0.78,29.9,18.1,0,3,5,435,596
2001-04,22,104,-82,-1.28,-1.57,-1,-1.16,-0.63,-0.76,-0.92,-0.9,29.7,16.8,0,0,13,397,562
2001-05,44,75.2,-31.2,0.64,0.49,-0.07,-0.34,-1.02,-1.11,-0.75,-0.79,26.6,14.4,0,2,7,326,430
2001-06,8,63,-55,-0.18,-0.3,-0.62,-0.97,-1.37,-1.41,-0.75,-0.78,25.2,12.9,0,0,13,272,381
2001-07,16,70.2,-54.2,0.67,0.62,0.47,0.23,-0.79,-1.01,-0.74,-0.8,25.5,11.5,0,1,22,264,420
2001-08,9,87.4,-78.4,-0.15,-0.14,0.05,-0.12,-0.16,-0.42,-0.83,-0.88,25.7,13.1,0,0,9,290,487
2001-09,53,86.9,-33.9,0.72,0.83,0.58,0.64,-0.16,-0.31,-0.79,-0.84,25.9,15.4,0,3,13,320,442
2001-10,86,107.9,-21.9,0.11,0.09,0.24,0.34,0.31,0.35,-0.5,-0.58,26.9,16.5,0,2,5,362,540
2001-11,356,103.7,252.3,1.43,1.48,1.23,1.25,1.18,1.14,-0.17,-0.29,27.5,18,0,14,7,382,521
2001-12,303,110.9,192.1,0.62,0.6,1.08,1.06,1.1,1.08,-0.04,-0.2,27.5,17.9,0,12,6,395,551
2002-01,235,116.3,118.7,0.51,0.45,1.18,1.18,1.07,1.07,0.5,0.33,28.8,18.3,0,9,5,420,582
2002-02,204,90,114,1.05,1.23,0.97,1.08,1.36,1.41,1.02,0.98,27.8,18.2,0,6,7,364,451
2002-03,51,119.3,-68.3,-0.97,-1,0.36,0.48,0.97,1.01,0.79,0.73,29.3,17.9,0,1,5,422,629
2002-04,37,99.8,-62.8,-0.64,-0.98,-0.05,-0.12,0.91,0.9,0.89,0.84,29,16.7,0,2,5,386,545
2002-05,55,77.7,-22.7,0.95,0.78,-0.77,-0.97,0.48,0.47,0.92,0.87,27,15.1,0,3,10,344,456
2002-06,3,66,-63,-0.84,-1.05,-0.17,-0.59,0.25,0.26,0.92,0.86,26.1,12.9,0,0,9,285,416
2002-07,4,67,-63,-0.47,-0.13,0.33,0.02,-0.02,-0.1,0.88,0.84,25.2,13.4,0,0,15,289,386
2002-08,17,92.4,-75.4,0.38,0.05,-0.29,-0.58,-0.95,-1.1,0.92,0.85,26.8,13.9,0,0,16,322,525
2002-09,122,85.7,36.3,1.82,1.84,1.54,1.43,0.89,0.62,1.13,1.06,25,15.5,0,4,7,308,434
2002-10,27,135.2,-108.2,-1.34,-1.31,0.46,0.2,0.43,0.16,0.9,0.75,29.3,17.3,0,1,20,412,672
2002-11,179,113.3,65.7,-0.03,-0.24,0.15,-0.05,0.01,-0.21,0.33,0.23,28,17.6,0,7,8,385,572
2002-12,324,110.9,213.1,0.8,0.79,0.05,-0.19,0.45,0.26,0.37,0.22,28.6,19.3,0,11,6,434,545
2003-01,352,105.9,246.1,1.18,1.23,1.03,1.04,1,0.9,0.73,0.59,28.3,19.4,0,12,5,430,531
2003-02,50,127.8,-77.8,-0.65,-0.85,0.91,0.9,0.73,0.62,0.27,0.05,30,19.3,0,2,14,410,652
2003-03,80,114.2,-34.2,-0.46,-0.61,0.32,0.34,0.17,-0.03,0.37,0.11,29.7,19.3,0,3,11,448,572
2003-04,42,89.3,-47.3,-0.46,-0.52,-1.16,-1.14,0.34,0.23,0.4,0.19,28,17.7,0,1,7,384,484
2003-05,8,74.8,-66.8,-1.08,-1.09,-0.94,-0.92,0.37,0.32,0.24,0.06,26.3,14.2,0,0,10,317,439
2003-06,0,71.1,-71.1,,-1.99,-1.27,-1.3,0,-0.04,0.23,0.05,26.4,12,0,0,30,276,456
2003-07,3,71.5,-68.5,-0.66,-0.77,-1.72,-1.59,-1.5,-1.41,0.23,0.02,25.4,11.4,0,0,12,261,431
2003-08,8,82.3,-74.3,-0.24,0.12,-0.98,-1.04,-1.29,-1.16,0.2,0,25.6,14.2,0,0,12,308,456
2003-09,10,96.8,-86.8,-0.74,-0.44,-0.95,-0.54,-1.63,-1.21,-0.22,-0.37,26.9,16.2,0,0,11,346,492
2003-10,116,124.1,-8.1,0.57,0.3,0.05,-0.04,-0.52,-0.62,0.11,-0.07,28.4,17.1,0,1,22,395,594
2003-11,66,114.7,-48.7,-1.65,-1.33,-1.07,-1,-1.36,-1.19,-0.28,-0.35,28.4,18.7,0,1,9,407,557
2003-12,219,129.3,89.7,-0.18,-0.43,-0.7,-0.86,-0.91,-0.94,-0.57,-0.69,29.1,19,0,8,8,435,644
2004-01,268,101.1,166.9,0.72,0.77,-0.35,-0.4,-0.35,-0.37,-0.99,-0.98,27.2,19.2,0,8,3,409,499
2004-02,252,96.7,155.3,1.38,1.51,0.96,1.03,0.27,0.22,-0.21,-0.28,27.6,18.8,0,9,7,383,488
2004-03,183,98,85,0.67,0.7,1.24,1.35,0.51,0.48,0.12,0.02,27.7,18.1,0,6,4,399,511
2004-04,152,77.7,74.3,1.77,1.8,1.74,1.88,0.75,0.82,0.51,0.44,26.8,17.4,0,5,5,362,423
2004-05,22,65.8,-43.9,-0.17,0,1.08,1.2,1.27,1.35,0.55,0.53,25.5,15.7,0,0,16,329,376
2004-06,28,56.6,-28.6,0.99,1.21,1.46,1.56,1.48,1.55,0.65,0.68,24,12.8,0,2,17,253,358
2004-07,39,62,-23,1.75,1.9,0.91,1.2,1.78,1.89,0.78,0.82,23,12.3,0,2,9,237,387
2004-08,5,87.8,-82.8,-0.57,-0.47,1.03,1.15,1.27,1.38,0.77,0.79,25.9,11.7,0,0,13,272,523
2004-09,0,112.6,-112.6,,-1.19,-0.16,-0.3,0.98,0.95,0.73,0.72,28.2,14.6,0,0,30,342,586
2004-10,42,119.4,-77.4,-0.84,-0.81,-1.59,-1.27,-0.64,-0.54,0.46,0.45,28.9,17.9,0,2,13,415,569
2004-11,180,123.1,56.9,-0.02,-0.33,-0.76,-0.93,-0.47,-0.61,0.81,0.8,29.1,18.7,0,7,7,418,576
2004-12,414,112.2,301.8,1.48,1.49,0.59,0.38,0.48,0.23,1.24,1.23,28.4,18.7,0,12,2,420,553
2005-01,251,116.2,134.8,0.62,0.56,0.99,0.91,0.52,0.34,1.27,1.23,29.1,19.3,0,9,6,440,569
2005-02,375,110.4,264.6,2.09,2.06,2.1,1.94,1.44,1.26,1.57,1.47,29.1,18.2,0,13,5,382,569
2005-03,200,107.2,92.8,0.81,0.77,1.67,1.58,1.7,1.61,1.7,1.61,28.6,19.5,0,8,5,436,549
2005-04,33,94.9,-61.9,-0.79,-0.96,1.84,1.79,1.76,1.68,1.46,1.29,28.5,17.7,0,1,12,394,508
2005-05,56,73,-17,0.97,0.94,0.6,0.51,2.03,1.85,1.55,1.36,26,15.3,0,1,6,330,429
2005-06,32,57.3,-25.3,1.14,1.33,0.31,0.21,1.62,1.5,1.58,1.37,24.4,14.1,0,0,5,278,344
2005-07,10,68.4,-58.4,0.23,0.3,1.08,1.11,1.92,1.8,1.51,1.29,24.3,12.5,0,0,16,260,423
2005-08,13,88.5,-75.5,0.14,0.04,0.66,0.65,0.68,0.59,1.55,1.33,26.4,14.8,0,0,8,328,499
2005-09,45,89.3,-44.3,0.54,0.63,0.39,0.46,0.33,0.28,1.67,1.48,26.7,16.9,0,1,6,354,440
2005-10,47,137.7,-90.7,-0.71,-1.03,-0.38,-0.53,0.17,0.01,1.6,1.42,30.6,17.9,1,2,23,442,655
2005-11,321,86,235,1.19,1.35,0.74,0.68,0.82,0.75,1.93,1.74,25.5,18.1,0,12,3,354,428
2005-12,209,103.3,105.7,-0.29,-0.26,0.3,0.22,0.31,0.27,1.25,1.2,26.7,17.9,0,9,7,382,524
2006-01,24,144.1,-120.1,-2.02,-1.43,-0.35,-0.34,-0.48,-0.48,0.7,0.56,29.7,18.4,0,1,16,436,726
2006-02,56,130.1,-74.1,-0.54,-0.8,-1.57,-1.44,-0.71,-0.74,-0.3,-0.4,32,19.8,2,2,11,446,627
2006-03,236,101.2,134.8,1.08,1.14,-0.58,-0.69,-0.31,-0.45,-0.21,-0.34,28.4,19.6,0,10,6,434,514
2006-04,99,85.7,13.3,0.92,0.94,0.64,0.54,0.03,-0.04,0.03,-0.1,26.9,17.9,0,4,7,372,469
2006-05,14,73.9,-59.9,-0.61,-0.74,1.02,1.03,-0.61,-0.66,-0.13,-0.21,24.9,14.1,0,0,19,294,452
2006-06,8,58,-50,-0.18,0.1,0.31,0.34,-0.49,-0.55,-0.22,-0.29,23.2,13.4,0,0,8,249,359
2006-07,4,71.7,-67.7,-0.47,-0.66,-0.83,-0.79,0.4,0.31,-0.25,-0.33,24.5,12.1,0,0,14,256,445
2006-08,6,83.2,-77.2,-0.45,-0.07,-0.56,-0.35,0.85,0.86,-0.28,-0.35,25.7,15,0,0,20,322,451
2006-09,42,89.6,-47.6,0.47,0.56,0.04,0.21,0.13,0.21,-0.29,-0.33,25.5,15.6,0,1,7,318,465
2006-10,100,91.6,8.4,0.34,0.54,0.24,0.53,-0.15,0.17,-0.07,-0.04,26.2,18,0,5,9,375,438
2006-11,319,92.4,226.6,1.17,1.28,1.03,1.2,0.89,1.05,-0.07,0.01,26,18.5,0,13,5,368,462
2006-12,501,100.7,400.3,2.06,2.1,1.78,1.92,1.67,1.77,0.79,0.77,27.1,19.3,0,14,3,410,496
2007-01,209,105.8,103.2,0.34,0.33,1.68,1.74,1.53,1.59,1.34,1.41,28.2,19.7,0,9,4,432,515
2007-02,133,103.1,29.9,0.44,0.5,1.38,1.46,1.57,1.69,1.52,1.61,27.9,18.8,0,6,3,373,530
2007-03,74,127.6,-53.6,-0.55,-0.83,-0.01,0.07,1.3,1.43,1.15,1.25,29.4,18.1,0,2,8,427,677
2007-04,65,90.5,-25.5,0.19,0.08,-0.21,-0.35,1.29,1.35,1.12,1.19,27.7,17.8,0,2,8,383,488
2007-05,7,75.1,-68.1,-1.19,-1.16,-0.74,-0.91,0.88,0.9,1.09,1.17,25.5,14.3,0,0,24,306,446
2007-06,1,66.2,-65.2,-1.42,-1.28,-0.64,-0.79,-0.21,-0.17,1.08,1.13,25,12.4,0,0,26,262,416
2007-07,3,74.3,-71.3,-0.66,-1.14,-1.72,-1.54,-0.56,-0.69,1.09,1.13,25.3,13,0,0,26,284,440
2007-08,4,98.5,-94.5,-0.71,-1.59,-1.23,-1.71,-1.11,-1.29,1.09,1.09,26.1,12.9,0,0,16,296,544
2007-09,29,111.5,-82.5,0.1,-0.32,-0.39,-0.97,-0.84,-1.13,1.04,0.98,27.1,15.2,0,1,11,334,540
2007-10,1,146.8,-145.8,-3.84,-1.9,-2.01,-1.84,-2.45,-2.09,0.69,0.45,29.6,17.8,2,0,19,426,638
2007-11,168,127.4,40.6,-0.15,-0.49,-1,-1.29,-1.33,-1.55,0.19,-0.07,29.6,19.1,2,6,14,430,572
2007-12,130,138.2,-8.2,-1.31,-1.38,-1.43,-1.49,-1.51,-1.56,-1.04,-1.16,29.4,19.1,0,5,9,442,680
2008-01,170,114.4,55.6,0.04,-0.03,-0.83,-0.96,-1.29,-1.41,-1.34,-1.36,27.4,18.6,0,5,6,404,550
2008-02,171,115.7,55.4,0.79,0.75,-0.35,-0.45,-0.87,-1.08,-1.13,-1.29,28.8,18.7,0,6,9,399,596
2008-03,99,111.5,-12.5,-0.2,-0.36,0.12,0.17,-1,-1.15,-1.11,-1.24,28.3,18.5,0,2,5,415,588
2008-04,99,91.8,7.2,0.92,0.82,0.5,0.37,-0.41,-0.62,-1.03,-1.2,28.1,18.2,0,4,6,394,501
2008-05,35,74.8,-39.8,0.35,0.17,0.14,0.02,-0.3,-0.41,-0.9,-1.12,25.5,14.3,0,1,26,307,447
2008-06,0,65.1,-65.1,,-1.27,0.52,0.32,0.2,0.2,-0.92,-1.13,24.8,13.4,0,0,30,273,390
2008-07,0,77.8,-77.8,,-2.2,-0.47,-0.93,0.32,0.12,-0.94,-1.15,24.6,11.3,0,0,31,247,486
2008-08,18,99.7,-81.7,0.43,-0.39,-0.56,-1.45,-0.08,-0.4,-0.89,-1.12,27.1,14.5,0,1,30,334,525
2008-09,31,103.7,-72.7,0.17,-0.05,-0.03,-0.6,0.26,-0.26,-0.88,-1.09,26.7,15.4,0,1,17,332,517
2008-10,15,133.7,-118.7,-1.91,-1.48,-1.16,-1.27,-1.22,-1.41,-0.76,-0.97,29.4,18.2,0,0,9,426,615
2008-11,289,95.3,193.7,0.95,1.01,0.2,0.01,0.01,-0.31,-0.28,-0.48,26.5,18.4,0,9,5,374,457
2008-12,265,100.8,164.2,0.28,0.33,0.26,0.16,0.18,-0.03,0.18,0,26.4,18.6,0,9,5,388,502
2009-01,296,119.9,176.1,0.88,0.83,1.01,1.07,0.6,0.49,0.56,0.33,28.4,18.7,0,12,4,421,613
2009-02,72,124.4,-52.4,-0.28,-0.5,0.49,0.49,0.41,0.3,0.26,0.05,29.6,19.2,0,2,5,404,631
2009-03,202,116.8,85.2,0.83,0.7,0.71,0.67,0.64,0.51,0.59,0.31,29.6,19,0,7,7,444,595
2009-04,103,85.4,17.6,0.99,1.01,0.55,0.37,1.05,1.03,0.64,0.38,26.9,17.4,0,3,8,364,478
2009-05,13,71.5,-58.5,-0.68,-0.68,0.81,0.73,0.74,0.71,0.57,0.34,25.5,14.5,0,0,14,310,429
2009-06,65,59.9,5.2,2.13,2.06,1.19,1.17,0.93,0.87,0.79,0.58,24.2,14,0,2,10,274,372
2009-07,7,71.1,-64.1,-0.07,-0.24,0.83,0.77,0.67,0.53,0.82,0.62,25.2,13.5,0,0,18,289,428
2009-08,16,86.4,-70.4,0.32,0.34,1.33,1.23,1.12,0.99,0.82,0.65,25.7,14.5,0,1,15,314,470
2009-09,70,102.1,-32.1,1.05,0.87,0.83,0.64,1.26,1.07,0.94,0.79,28.4,17.2,1,2,12,384,500
2009-10,310,102.5,207.5,2.51,2.33,2.47,2.08,2.36,1.98,1.74,1.67,27.6,18.4,0,9,3,404,502
2009-11,83,134.1,-51.1,-1.32,-1.35,1.05,0.83,1.32,1.06,1.14,0.98,29.6,18.6,0,3,9,424,675
2009-12,305,118,187,0.64,0.55,0.87,0.69,0.97,0.74,1.13,0.93,28.3,18.9,0,10,6,422,596
2010-01,32,156.1,-124.1,-1.77,-1.46,-1.12,-1.3,0.22,-0.06,0.44,0.1,31,19.5,0,1,12,472,765
2010-02,32,133,-101,-1.06,-1.18,-0.98,-1.19,-0.13,-0.47,0.32,0,31.5,19.6,3,2,8,436,621
2010-03,220,113.2,106.8,0.97,0.9,-0.78,-1.04,0.05,-0.33,0.38,0.01,29.4,19.4,0,6,2,446,582
2010-04,84,91.5,-7.5,0.62,0.51,0.27,0,-0.77,-1.06,0.34,-0.05,27.3,16.9,0,2,10,364,510
2010-05,109,72.5,36.5,2.05,2,1.43,1.32,0.05,-0.24,0.66,0.28,25.5,15.2,0,5,9,321,434
2010-06,2,63,-61,-1.07,-0.85,1.37,1.21,-0.26,-0.52,0.46,0.08,23.7,11.4,0,0,28,226,417
2010-07,6,69.6,-63.6,-0.19,-0.19,1.41,1.33,0.62,0.39,0.46,0.07,24.7,13.5,0,0,17,284,411
2010-08,2,97.2,-95.2,-1.1,-1.68,-1.06,-1.26,1.23,1,0.41,-0.03,26.1,12,0,0,15,280,562
2010-09,6,110.7,-104.7,-1.06,-0.96,-1.31,-1.33,0.57,0.14,0.18,-0.24,27.7,15.4,0,0,21,346,530
2010-10,109,101.3,7.7,0.47,0.53,-0.19,-0.31,0.49,0.3,-0.55,-0.85,27.2,17.7,0,3,5,386,470
2010-11,157,95.4,61.6,-0.27,-0.28,-0.3,-0.26,-0.57,-0.53,-0.26,-0.46,27.1,18.7,0,5,3,387,466
2010-12,386,124.8,261.2,1.28,1.19,0.66,0.63,0.41,0.25,0.04,-0.25,29.6,19,0,10,6,444,624
2011-01,125,138,-13,-0.36,-0.58,0.22,0.09,0.09,-0.06,0.31,0.03,29.9,18.9,0,7,9,446,689
2011-02,38,127.7,-89.7,-0.91,-1.02,0.08,-0.15,-0.18,-0.33,0.34,0.11,31.5,19,0,2,23,428,610
2011-03,196,92.8,103.2,0.78,0.87,-0.32,-0.35,0.16,0.07,0.27,0.05,28,18.9,0,6,12,417,475
2011-04,35,82.6,-47.6,-0.71,-0.53,-0.24,-0.24,0,-0.11,0.11,-0.06,27.3,17.9,0,1,12,378,444
2011-05,39,72.2,-33.2,0.49,0.42,0.45,0.57,0.21,0.11,-0.15,-0.26,25.5,14.1,0,1,13,305,434
2011-06,3,60,-57,-0.84,-0.48,-0.55,-0.39,-0.49,-0.46,-0.14,-0.24,24.8,13,0,0,15,266,363
2011-07,1,69.2,-68.2,-1.26,-0.72,-0.2,-0.25,-0.33,-0.28,-0.17,-0.27,25.1,12.3,0,0,23,269,414
2011-08,2,98.3,-96.3,-1.1,-1.81,-1.44,-1.33,0.14,0.18,-0.17,-0.29,28.2,14,0,0,22,344,515
2011-09,31,110.2,-79.2,0.17,-0.22,-0.46,-0.86,-0.81,-0.85,-0.08,-0.17,27.4,14.1,0,1,15,322,539
2011-10,126,89.7,36.3,0.71,0.9,0.38,0.29,0.16,0.14,0,-0.11,26.1,17.3,0,6,8,362,402
2011-11,202,91,111,0.2,0.22,0.37,0.47,0.1,0.16,0.16,0.12,25.4,17.1,0,10,12,337,446
2011-12,299,97.9,201.1,0.59,0.68,0.54,0.71,0.39,0.42,-0.11,-0.11,26.9,18.7,0,11,8,396,486
2012-01,171,113.4,57.6,0.05,-0.01,0.24,0.38,0.28,0.38,0.01,0.06,28,18.7,0,8,7,413,564
2012-02,7,129.8,-122.8,-2.15,-1.49,-0.31,-0.27,-0.12,-0.02,-0.08,0.01,30.2,18.4,0,0,13,414,640
2012-03,47,111,-64,-1.05,-0.95,-1.22,-1.1,-0.49,-0.35,-0.65,-0.55,29.3,18.3,0,2,15,428,549
2012-04,17,90.5,-73.5,-1.57,-1.31,-2.66,-1.79,-0.83,-0.73,-0.76,-0.64,28.7,18,0,0,13,400,473
2012-05,45,67.5,-22.5,0.67,0.78,-1.23,-1.02,-0.88,-0.76,-0.73,-0.59,24.8,15.1,0,1,14,308,392
2012-06,1,64.2,-63.2,-1.42,-1.07,-0.9,-0.79,-1.42,-1.23,-0.75,-0.61,25.9,14.5,0,0,17,306,391
2012-07,3,76.2,-73.2,-0.66,-1.41,-0.02,-0.26,-2.31,-1.73,-0.75,-0.63,25.7,13.3,0,0,14,296,459
2012-08,21,86.4,-65.4,0.58,0.59,-0.25,-0.59,-1.38,-1.16,-0.68,-0.55,25.2,14.1,0,0,12,298,458
2012-09,17,111.9,-94.9,-0.35,-0.67,-0.25,-0.63,-0.94,-0.97,-0.73,-0.57,28,15.8,1,0,19,358,557
2012-10,33,143.9,-110.9,-1.12,-1.35,-1,-1.25,-0.88,-1.16,-1.06,-0.98,30,17.7,3,1,12,430,676
2012-11,285,97.6,187.4,0.92,0.95,0.2,-0.14,0.07,-0.29,-0.7,-0.72,26.9,18.7,1,13,1,384,478
2012-12,91,153.4,-62.4,-1.99,-1.85,-0.65,-0.95,-0.73,-1.03,-1.38,-1.31,31.4,19.6,1,3,10,480,752
2013-01,192,125.7,66.3,0.21,0.06,-0.27,-0.48,-0.57,-0.84,-1.45,-1.39,29.5,19.6,0,8,10,451,594
2013-02,30,121.9,-91.9,-1.11,-1.05,-1.38,-1.44,-0.98,-1.15,-1.3,-1.3,30.1,18.6,0,1,20,402,616
2013-03,101,104.1,-3.1,-0.17,-0.25,-0.53,-0.52,-1.04,-1.14,-1.16,-1.2,28.9,19.4,0,5,9,438,516
2013-04,72,79,-7,0.36,0.52,-0.83,-0.74,-0.71,-0.8,-0.99,-1.07,26.3,17.2,0,2,9,354,427
2013-05,129,70.3,58.7,2.37,2.28,0.69,0.77,-0.73,-0.82,-0.63,-0.84,25.5,15.1,0,4,8,319,406
2013-06,42,58.8,-16.8,1.49,1.58,1.93,1.84,0.16,0.22,-0.48,-0.7,24.9,14.7,0,1,17,294,355
2013-07,7,72.3,-65.3,-0.07,-0.37,2.27,2.19,0.17,0.17,-0.47,-0.68,25.3,14.2,0,0,15,301,428
2013-08,23,90.4,-67.4,0.68,0.49,1.03,0.86,0.9,0.89,-0.47,-0.7,26.4,13.7,0,1,15,312,506
2013-09,84,102.6,-18.6,1.28,1.11,1.15,0.86,2,1.74,-0.2,-0.44,27.5,16.1,1,2,10,354,494
2013-10,163,106.5,56.5,1.16,1.13,1.5,1.28,2.15,1.8,0.27,0.07,26.5,17.1,0,9,8,366,516
2013-11,115,119.1,-4.1,-0.81,-0.93,0.39,0.23,0.59,0.4,-0.31,-0.45,28.1,18.5,0,5,6,398,564
2013-12,305,111.6,193.4,0.64,0.61,0.33,0.2,0.56,0.38,0.39,0.26,28.3,19.4,0,11,2,429,553
2014-01,57,148.4,-91.4,-1.24,-1.2,-0.77,-0.92,-0.08,-0.25,-0.04,-0.22,30.3,18.9,0,3,16,453,743
2014-02,64,132.2,-68.2,-0.41,-0.72,-0.61,-0.81,-0.32,-0.54,0.08,-0.11,30.6,18.8,0,2,11,412,640
2014-03,129,107.1,21.9,0.15,0.04,-1.02,-1.15,-0.57,-0.74,0.17,-0.09,28.6,19,0,2,13,429,533
2014-04,36,95.1,-59.1,-0.67,-0.87,-0.58,-0.77,-1.01,-1.12,0.05,-0.24,28,17.9,0,2,8,390,522
