data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,110,60.4,49.6,1.3,1.38,0.02,-0.02,-0.56,-0.64,-0.15,-0.23,24.6,9.3,0,5,9
1998-06,3,50.7,-47.7,-1.18,-0.79,0.26,0.32,-0.43,-0.48,-0.63,-0.68,23.1,6.7,0,0,19
1998-07,2,63.6,-61.6,-1.78,-1,0.15,0.26,0.19,0.28,-0.71,-0.74,24.9,6.4,0,0,26
1998-08,23,79.7,-56.7,0.11,0.18,-1.44,-1.21,-0.5,-0.45,-0.64,-0.67,26.9,10.9,0,0,21
1998-09,67,88.9,-21.9,0.16,0.21,-0.31,-0.18,-0.08,0.05,-0.67,-0.64,27.6,12.8,0,1,8
1998-10,209,95.7,113.3,1.27,1.37,0.94,1.04,0.73,0.88,-0.17,-0.1,26.1,14.1,0,7,6
1998-11,101,110.7,-9.7,-1.37,-1.31,0.17,0.28,-0.36,-0.13,-0.62,-0.55,27.7,14.3,0,4,6
1998-12,365,109.3,255.7,1.19,1.19,0.96,1.04,0.63,0.75,0.04,0.14,28.8,16.4,0,14,3
1999-01,437,107,330,1.24,1.25,1.12,1.12,1.28,1.31,1.02,1.06,29.3,17.4,0,18,2
1999-02,228,96,131.9,0.68,0.68,1.74,1.86,1.62,1.72,1.05,1.08,29,17,0,11,1
1999-03,117,99.9,17.1,-0.79,-0.78,0.96,0.95,1.37,1.41,1.03,1.08,28.6,15.5,0,4,4
1999-04,35,84.9,-49.9,-0.73,-0.82,-0.28,-0.31,0.79,0.75,0.96,1,27.4,11.7,0,1,13
1999-05,30,65.6,-35.6,-0.7,-0.82,-1.29,-1.24,0.95,0.92,0.62,0.63,24.3,7.4,0,1,17
1999-06,48,53,-5,0.69,0.78,-0.48,-0.57,0.55,0.49,0.79,0.78,23.6,7.6,0,2,8
1999-07,8,62.4,-54.4,-0.89,-0.59,-0.34,-0.36,-0.44,-0.4,0.8,0.81,24.8,8.6,0,0,14
1999-08,0,84.6,-84.6,,-1.26,-0.5,-0.56,-1.33,-1.28,0.73,0.71,26.5,6,0,0,31
1999-09,39,100.6,-61.6,-0.47,-0.6,-1.26,-1.2,-1.18,-1.19,0.59,0.57,28.2,10,0,1,13
1999-10,40,104.8,-64.8,-1.92,-1.41,-2.48,-1.78,-2.1,-1.8,-0.11,-0.13,27,12.9,0,0,7
1999-11,100,108.2,-8.2,-1.39,-1.28,-2.28,-1.83,-2.24,-2.13,-0.09,-0.11,27,13.1,0,3,4
1999-12,258,113.7,144.3,0.11,0.1,-1.31,-1.27,-1.72,-1.65,-0.54,-0.52,28.3,15.2,0,13,6
2000-01,454,117.1,336.9,1.35,1.29,0.63,0.53,-0.23,-0.36,-0.47,-0.54,28.9,17,0,8,4
2000-02,199,99.1,99.9,0.33,0.27,1.12,1.05,-0.04,-0.21,-0.72,-0.78,28.3,16.7,0,11,5
2000-03,147,91.1,55.9,-0.23,-0.08,1.06,1.04,0.03,-0.04,-0.57,-0.63,27.9,16.2,0,7,6
2000-04,19,89.4,-70.4,-1.4,-1.42,-0.42,-0.43,0.25,0.11,-0.66,-0.75,27.7,11.4,0,1,7
2000-05,15,68.9,-53.9,-1.48,-1.39,-1.31,-1.24,0.37,0.22,-0.73,-0.84,25,8.5,0,0,25
2000-06,2,55.3,-53.3,-1.36,-1.14,-2.1,-1.83,0.25,0.1,-0.91,-0.98,24.6,6.7,0,0,29
2000-07,54,59.5,-5.5,1.02,1.21,-0.65,-0.72,-0.66,-0.63,-0.68,-0.79,23.5,6.2,0,3,14
2000-08,77,76.2,0.8,1.5,1.59,1.01,1.11,-0.52,-0.5,-0.33,-0.46,25.2,8.6,0,1,11
2000-09,117,81.5,35.5,0.93,1.05,1.54,1.53,0.1,0.18,0.03,0.03,25,12.9,0,5,12
2000-10,95,118.9,-23.9,-0.45,-0.69,0.83,0.82,0.24,0.28,0.26,0.23,29.8,14.6,0,3,9
2000-11,255,106.1,148.9,1.5,1.54,0.99,1,1.22,1.22,0.84,0.81,28,15.3,0,12,3
2000-12,247,110.6,136.4,-0.02,0.01,0.4,0.37,1.1,1.13,0.81,0.79,28.4,16.5,0,11,3
2001-01,159,126.9,32.1,-1.21,-1.25,-0.28,-0.44,0.08,0,-0.35,-0.4,30.3,16.8,0,4,3
2001-02,186,108.3,77.7,0.16,-0.03,-0.89,-1.03,-0.21,-0.43,-0.5,-0.58,30.6,16.6,0,8,2
2001-03,151,105.9,45.1,-0.16,-0.27,-0.97,-1.11,-0.57,-0.82,-0.48,-0.65,29.7,15.8,0,4,5
2001-04,24,94.3,-70.3,-1.16,-1.42,-0.46,-0.72,-0.61,-0.86,-0.46,-0.67,29.3,13,0,0,7
2001-05,68,64.2,3.8,0.46,0.36,-0.5,-0.74,-1.02,-1.18,-0.21,-0.45,24.9,9.6,0,3,6
2001-06,8,58.2,-50.2,-0.67,-0.94,-0.68,-0.94,-1.16,-1.29,-0.16,-0.43,24.6,7.7,0,0,14
2001-07,5,64.8,-59.8,-1.22,-0.9,-0.44,-0.59,-0.62,-0.83,-0.38,-0.63,25.2,7.1,0,0,22
2001-08,26,81.8,-55.8,0.23,0.22,-1.01,-1.21,-0.85,-1.05,-0.63,-0.86,26.5,7.3,0,0,22
2001-09,80,89.2,-9.2,0.39,0.43,0,0.05,-0.59,-0.69,-0.77,-0.96,26.2,10.8,0,3,11
2001-10,155,113,42,0.56,0.44,0.52,0.43,0.07,0.01,-0.47,-0.66,27.5,12.9,0,5,7
2001-11,191,110.5,80.5,0.51,0.45,0.63,0.58,0.17,0.15,-0.71,-0.9,28.5,16.1,0,7,3
2001-12,281,105.6,175.4,0.36,0.46,0.62,0.64,0.45,0.48,-0.56,-0.72,27.7,16,0,9,4
2002-01,184,107,77,-0.9,-0.86,-0.31,-0.35,-0.09,-0.1,-0.46,-0.58,28.5,16.9,0,6,2
2002-02,242,86.1,155.9,0.84,0.97,-0.1,-0.09,0.21,0.22,-0.3,-0.34,26.9,16.8,0,8,3
2002-03,147,110,37,-0.23,-0.41,-0.39,-0.44,0.04,-0.02,-0.32,-0.4,29.5,16.1,0,4,3
2002-04,32,97.1,-65.1,-0.84,-1.26,0.08,-0.06,-0.3,-0.41,-0.29,-0.4,29.4,13.1,0,1,14
2002-05,43,65.6,-22.6,-0.23,-0.42,-0.75,-1.05,-0.48,-0.58,-0.4,-0.55,25.7,11.1,0,2,11
2002-06,1,59,-58,-1.65,-1.48,-1.1,-1.36,-0.82,-0.89,-0.4,-0.56,26,8.6,0,0,25
2002-07,13,63.3,-50.3,-0.5,-0.37,-0.97,-1.12,-0.35,-0.45,-0.36,-0.51,25.2,7.4,0,0,14
2002-08,60,86.2,-26.2,1.16,1.1,-0.06,-0.31,-0.7,-1.03,-0.22,-0.39,27.5,10.7,0,2,17
2002-09,84,86.6,-2.6,0.46,0.54,0.61,0.62,-0.37,-0.53,-0.18,-0.28,25.8,11.5,0,3,5
2002-10,56,127.8,-71.8,-1.39,-1.53,-0.25,-0.51,-0.84,-1.02,-0.6,-0.7,31.4,14,3,2,15
2002-11,147,109.4,37.6,-0.31,-0.4,-0.8,-0.93,-0.79,-0.99,-0.75,-0.85,28.9,15.9,0,4,3
2002-12,289,114.7,174.3,0.45,0.44,-0.45,-0.66,-0.14,-0.28,-0.72,-0.83,29.6,17.3,0,12,1
2003-01,454,96.9,357.1,1.35,1.42,1.05,1.08,0.77,0.7,0.35,0.22,27.9,17.9,0,22,2
2003-02,83,120.2,-37.2,-1.59,-1.51,0.63,0.48,0.09,-0.15,-0.33,-0.61,30.8,16.6,0,3,7
2003-03,179,95.7,83.3,0.3,0.37,0.56,0.44,0.08,-0.15,-0.18,-0.44,28.3,15.9,0,7,3
2003-04,65,82.6,-17.6,0.08,0.02,-0.79,-0.92,0.45,0.33,-0.03,-0.25,27.6,13.3,0,1,9
2003-05,59,65.8,-6.8,0.23,0.06,0.16,0.12,0.56,0.43,0.05,-0.21,24.7,7.6,0,2,15
2003-06,3,60.5,-57.5,-1.18,-1.44,-0.28,-0.45,0.29,0.14,0.07,-0.21,26,7.7,0,0,25
2003-07,17,62.4,-45.4,-0.27,-0.12,-0.48,-0.66,-0.9,-1.04,0.08,-0.17,24.5,6.5,0,1,18
2003-08,26,74.7,-48.7,0.23,0.48,-0.79,-0.77,-0.2,-0.2,-0.07,-0.27,25,7.8,0,0,14
2003-09,31,98.8,-67.8,-0.7,-0.74,-0.64,-0.52,-0.7,-0.71,-0.29,-0.46,27.9,11.1,0,0,9
2003-10,113,112.3,0.7,-0.11,-0.25,-0.69,-0.7,-0.94,-0.96,-0.03,-0.12,28.2,13.1,0,5,6
2003-11,204,102.1,101.9,0.73,0.83,-0.12,-0.2,-0.46,-0.44,0.21,0.15,27.3,15.2,0,9,4
2003-12,228,112.3,115.7,-0.24,-0.25,-0.01,0.02,-0.35,-0.31,-0.03,-0.04,29.1,17,0,11,1
2004-01,159,107.8,51.2,-1.21,-1.09,-0.75,-0.74,-0.98,-0.92,-1.28,-1.26,28.1,16.5,0,6,6
2004-02,381,94.5,286.5,2.17,2.18,0.29,0.21,0.11,0.02,-0.07,-0.06,27.7,16,0,15,3
2004-03,127,96.7,30.4,-0.59,-0.53,0.25,0.2,0.11,0.09,-0.31,-0.33,27.5,13.6,0,5,2
2004-04,155,74.8,80.2,1.55,1.59,1.83,1.8,0.64,0.7,0.11,0.09,26.9,14.4,0,7,2
2004-05,140,56.5,83.5,1.78,1.91,1.25,1.32,0.85,0.91,0.48,0.47,23.5,9.9,0,5,5
2004-06,54,49.5,4.5,0.8,0.97,1.81,1.81,1.13,1.22,0.67,0.72,23,7.7,0,2,14
2004-07,42,55.7,-13.7,0.7,1.02,1.61,1.64,2.12,1.91,0.77,0.85,22.3,7.6,0,1,11
2004-08,9,86.2,-77.2,-0.65,-0.81,0.55,0.7,1.19,1.25,0.72,0.75,26.2,6.6,0,0,27
2004-09,18,111,-93,-1.2,-1.35,-0.74,-0.9,1.11,1.07,0.64,0.66,30.2,11.5,0,0,8
2004-10,163,92.8,70.2,0.68,0.85,-0.39,-0.5,0.83,0.87,0.82,0.9,25.8,13.6,0,6,5
2004-11,139,112.1,26.9,-0.47,-0.61,-0.42,-0.52,-0.18,-0.11,0.56,0.64,28.1,14.5,0,5,6
2004-12,253,110.3,142.7,0.05,0.08,0.07,0.2,-0.31,-0.31,0.66,0.74,28,16.4,0,11,2
2005-01,453,101.7,351.3,1.34,1.38,0.81,0.81,0.51,0.47,1.6,1.55,28.3,17.6,0,17,2
2005-02,161,109.8,51.2,-0.18,-0.39,0.87,0.82,0.5,0.38,1.01,1.01,29.1,14.3,0,7,5
2005-03,215,98,117,0.82,0.84,1.23,1.21,1.01,1.03,1.36,1.32,28.4,16.4,0,10,5
2005-04,99,83.6,15.4,0.74,0.7,0.51,0.41,0.97,0.9,1.17,1.12,28.2,13.9,0,4,5
2005-05,99,65.6,33.4,1.1,1.07,1.17,1.11,1.26,1.21,1,0.91,25.2,10,0,3,21
2005-06,26,52.9,-26.9,0.14,0.16,0.8,0.77,1.3,1.24,0.85,0.74,23.9,8.4,0,0,8
2005-07,34,57,-23,0.45,0.75,0.76,0.85,0.69,0.67,0.81,0.7,23.1,7.7,0,1,10
2005-08,5,84.5,-79.5,-1.04,-0.95,-0.27,-0.18,0.84,0.81,0.81,0.7,26.7,8,0,0,11
2005-09,104,77.2,26.8,0.76,0.95,0.44,0.66,0.76,0.85,1.12,1.14,25.4,13,0,3,4
2005-10,102,107.3,-5.3,-0.32,-0.36,-0.1,0.02,0.33,0.5,0.86,0.87,29.2,15.2,0,4,4
2005-11,87,101.3,-14.3,-1.76,-1.39,-0.73,-0.48,-0.82,-0.5,0.65,0.72,27.4,15.1,0,2,7
2005-12,191,100.5,90.5,-0.73,-0.58,-1.49,-1.27,-1.07,-0.75,0.42,0.56,27.3,15.4,0,8,2
2006-01,196,123.8,72.2,-0.76,-0.9,-1.62,-1.4,-1.45,-1.23,-0.62,-0.57,29.5,16.3,0,7,7
2006-02,239,97.8,141.2,0.81,0.79,-0.65,-0.72,-1.07,-0.91,-0.39,-0.28,29.9,17,0,10,2
2006-03,161,102.1,58.9,0.01,-0.03,-0.22,-0.43,-1.28,-1.16,-0.64,-0.56,29.4,16.3,0,4,3
2006-04,47,80.5,-33.5,-0.36,-0.37,0.29,0.27,-1.22,-1.11,-0.92,-0.8,26.9,12.8,0,1,10
2006-05,26,63.9,-37.9,-0.87,-0.89,-0.6,-0.64,-0.88,-0.89,-1.29,-1.09,23.6,8.1,0,0,11
2006-06,16,55.6,-39.6,-0.22,-0.37,-0.86,-0.86,-0.6,-0.71,-1.27,-1.08,23.4,6.7,0,1,22
2006-07,21,65.7,-44.7,-0.06,-0.09,-0.83,-0.93,-0.12,-0.11,-1.32,-1.15,24.8,6.7,0,0,17
2006-08,16,89.1,-73.1,-0.21,-0.58,-0.58,-0.95,-0.79,-0.89,-1.3,-1.14,27,8.9,0,0,17
2006-09,68,95,-27,0.18,0.12,-0.1,-0.25,-0.78,-0.83,-1.41,-1.29,26.8,11.3,0,2,12
2006-10,143,100.8,42.2,0.39,0.44,0.1,0.02,-0.47,-0.49,-1.16,-1.08,27.1,14.8,0,3,11
2006-11,270,105.1,164.9,1.71,1.75,1.1,1.15,0.73,0.74,-0.31,-0.33,27.2,15.4,0,9,3
2006-12,254,106.3,147.7,0.06,0.14,0.91,1.02,0.66,0.7,-0.05,-0.07,27.6,17.5,0,11,2
2007-01,513,87.1,425.9,1.71,1.8,1.79,1.89,1.56,1.57,1.08,1.09,26.8,18.3,0,19,2
2007-02,86,105.2,-19.2,-1.52,-1.3,0.79,0.88,1.26,1.39,0.62,0.66,28.9,16.6,0,2,6
2007-03,90,118.3,-28.3,-1.39,-1.63,0.4,0.28,0.86,0.89,0.31,0.26,30.4,15.9,0,2,6
2007-04,51,85.5,-34.5,-0.25,-0.4,-1.92,-1.79,0.69,0.65,0.34,0.25,28.4,14.6,0,2,4
2007-05,53,67.2,-14.2,0.07,-0.16,-1.12,-1.32,0.15,0.04,0.46,0.33,24.3,9.6,0,2,8
2007-06,17,58.5,-41.5,-0.18,-0.46,-0.36,-0.56,0.11,-0.04,0.45,0.3,24.2,7.5,0,1,26
2007-07,117,61.2,55.8,2.23,2.14,1.09,1.03,-0.84,-1.04,0.84,0.74,23.3,8.2,0,5,16
2007-08,2,88.6,-86.6,-1.55,-1.39,1.05,0.91,-0.37,-0.71,0.81,0.7,26.3,8.6,0,0,23
2007-09,7,109.1,-102.1,-1.93,-1.59,0.21,-0.07,-0.23,-0.51,0.53,0.42,28.3,11.9,0,0,26
2007-10,108,122.6,-14.6,-0.2,-0.53,-1.62,-1.7,-0.32,-0.73,0.39,0.21,29.7,14.5,0,4,13
2007-11,189,101,88,0.48,0.59,-0.6,-0.85,-0.05,-0.29,0.07,-0.08,26.9,15.3,0,7,3
2007-12,228,121,107,-0.24,-0.36,-0.17,-0.3,-0.12,-0.37,-0.03,-0.21,28.5,16.6,0,12,6
2008-01,224,101.3,122.7,-0.47,-0.44,-0.41,-0.44,-0.99,-1.12,-1.26,-1.39,27,16.7,0,8,4
2008-02,278,101.1,176.9,1.23,1.2,0.05,-0.1,-0.36,-0.58,-0.54,-0.8,28,16.4,0,12,2
2008-03,236,101.8,134.2,1.09,1.04,0.7,0.65,0.38,0.24,0.13,-0.12,27.3,15.2,0,6,8
2008-04,180,73.9,106.1,1.85,1.83,2.02,1.9,1.05,1.06,0.72,0.5,26.1,14.4,0,6,5
2008-05,43,61.2,-18.2,-0.23,-0.28,1.54,1.51,0.84,0.82,0.67,0.46,23.5,9.9,0,1,24
2008-06,36,49.6,-13.6,0.42,0.57,1.12,1.22,1.05,1.09,0.73,0.55,22.8,9.9,0,2,18
2008-07,0,67.3,-67.3,,-1.36,-0.48,-0.44,1.48,1.39,0.23,0.02,24.2,5.7,0,0,31
2008-08,72,82.6,-10.6,1.41,1.41,0.61,0.61,1.46,1.37,0.54,0.36,25.8,10.5,0,3,18
2008-09,71,93.4,-22.4,0.23,0.2,0.44,0.37,1.01,1.02,0.78,0.72,25.7,10.4,0,4,8
2008-10,123,104.8,18.2,0.06,0.05,0.57,0.52,0.1,0.15,0.82,0.83,27.5,15,0,6,8
2008-11,250,106.4,143.6,1.43,1.47,0.79,0.82,0.86,0.9,1.02,1.01,26.7,14.8,0,10,1
2008-12,290,107.4,182.6,0.46,0.53,0.88,0.95,0.87,0.89,1.25,1.22,27.2,16.1,0,10,4
2009-01,363,97,266,0.73,0.8,1.12,1.2,1.14,1.18,1.63,1.56,26.9,17,0,16,3
2009-02,258,101,157,1.02,0.98,1.12,1.2,1.37,1.45,1.84,1.7,28.7,17.1,0,11,5
2009-03,157,95.6,61.4,-0.05,0.01,0.94,0.98,1.29,1.37,1.53,1.52,28.2,16.9,0,4,4
2009-04,59,81.7,-22.6,-0.05,-0.1,0.51,0.5,1.25,1.32,1.07,1.1,26.1,12.5,0,1,6
2009-05,65,64.5,0.5,0.38,0.27,-0.07,-0.08,0.86,0.9,1.16,1.19,24.5,10.5,0,2,8
2009-06,52,48.9,3.1,0.77,0.95,0.32,0.35,0.84,0.88,1.18,1.21,21.9,7.5,0,1,10
2009-07,62,57.1,4.9,1.21,1.43,1,1.12,0.8,0.87,1.41,1.47,23.7,10.2,0,1,5
2009-08,82,74.6,7.4,1.59,1.69,1.85,1.81,0.84,0.93,1.48,1.57,24.6,9.9,0,4,13
2009-09,115,89.1,25.9,0.91,0.94,1.64,1.58,1.23,1.26,1.59,1.59,26.8,13.5,0,4,5
2009-10,186,106,80,0.99,0.98,1.75,1.71,1.88,1.71,1.76,1.68,27.5,14.8,0,8,2
2009-11,176,118.8,57.2,0.25,0,1.07,1.02,1.72,1.59,1.45,1.44,29.5,17.3,0,7,3
2009-12,391,97.9,293.1,1.42,1.46,1.48,1.43,2.01,1.83,1.81,1.67,27.5,17.8,0,17,3
2010-01,218,113.2,104.8,-0.53,-0.61,0.47,0.42,1.13,1.14,1.23,1.23,29.2,18.2,0,11,2
2010-02,121,111.3,9.7,-0.82,-0.94,0.05,-0.09,0.61,0.5,0.89,0.89,29.7,17.2,0,5,5
2010-03,176,104.5,71.5,0.25,0.18,-0.82,-0.94,0.41,0.26,0.96,0.92,28.4,16.3,0,5,3
2010-04,62,82.6,-20.6,0.02,-0.05,-0.48,-0.65,0.07,-0.12,1,0.95,26.5,13.3,0,3,15
2010-05,22,67.2,-45.2,-1.07,-1.12,-0.3,-0.45,-0.15,-0.3,0.82,0.75,24.5,10,0,1,8
2010-06,13,56,-43,-0.37,-0.53,-0.73,-0.83,-1.05,-1.11,0.63,0.51,23.2,6.9,0,0,24
2010-07,36,65.2,-29.2,0.51,0.54,-0.65,-0.82,-0.71,-0.85,0.52,0.37,24.6,8.9,0,1,14
2010-08,0,90.1,-90.1,,-1.63,-0.69,-1.1,-0.57,-0.77,0.17,-0.06,26.2,7.3,0,0,31
2010-09,78,97.9,-19.9,0.36,0.25,0.04,-0.16,-0.59,-0.76,0.02,-0.17,27.5,11.9,0,3,12
2010-10,101,107.5,-6.5,-0.34,-0.38,-0.55,-0.71,-0.93,-1.05,-0.34,-0.49,27,13.4,0,3,8
2010-11,205,108.2,96.8,0.74,0.75,0.23,0.17,-0.11,-0.2,-0.19,-0.3,27.1,15.4,0,10,2
2010-12,309,121.5,187.5,0.65,0.58,0.53,0.5,0.39,0.26,-0.53,-0.7,29.4,17.5,0,11,2
2011-01,446,110.4,335.6,1.3,1.28,1.41,1.35,1,0.86,0.35,0.15,28.1,17.9,0,14,2
2011-02,158,112.8,45.2,-0.23,-0.47,1.13,0.97,1.08,0.88,0.56,0.32,30.1,16.8,0,6,7
2011-03,204,85.8,118.2,0.66,0.85,1.11,1.08,1.2,1.12,0.67,0.48,27,17,0,9,8
2011-04,71,81.1,-10.1,0.21,0.19,0.18,0.16,1.32,1.25,0.73,0.53,26.8,14,0,1,6
2011-05,13,63.8,-50.8,-1.63,-1.29,0.01,0.11,0.9,0.8,0.69,0.49,24.1,9.4,0,0,11
2011-06,22,52.6,-30.6,0.01,0.02,-0.58,-0.58,0.65,0.59,0.71,0.51,22.6,6.4,0,1,16
2011-07,0,63.3,-63.3,,-1.1,-1.62,-1.44,-0.42,-0.37,0.55,0.37,24.3,8.3,0,0,31
2011-08,19,85.2,-66.2,-0.06,-0.23,-0.95,-1.03,-0.38,-0.29,0.65,0.49,26.3,10.2,0,0,10
2011-09,4,107.2,-103.2,-2.3,-1.61,-2.1,-1.82,-1.61,-1.53,0.32,0.18,27.7,10,0,0,29
2011-10,128,107.4,20.6,0.15,0.09,-1,-1.09,-1.78,-1.67,0.43,0.31,26.6,14.3,0,6,7
2011-11,232,111,121,1.17,1.14,0.04,-0.16,-0.36,-0.49,0.53,0.41,26.3,13.7,0,7,8
2011-12,200,110.4,89.6,-0.61,-0.6,0.11,0.13,-0.61,-0.73,0.11,0.07,27.5,16.1,0,5,2
2012-01,295,102.7,192.3,0.19,0.19,0.13,0.1,-0.3,-0.4,-0.51,-0.55,26.7,16.1,0,11,2
2012-02,117,116.1,0.9,-0.9,-1.05,-0.75,-0.84,-0.71,-0.86,-0.83,-0.85,28.9,16.2,0,5,6
2012-03,127,103.4,23.6,-0.59,-0.66,-0.63,-0.77,-0.53,-0.66,-1.22,-1.23,27.7,14.9,0,5,4
2012-04,94,78.7,15.3,0.65,0.7,-0.68,-0.83,-0.36,-0.5,-1.12,-1.16,26.5,14.7,0,4,7
2012-05,75,59.6,15.4,0.62,0.66,0.09,0.08,-0.6,-0.68,-0.8,-0.91,22.8,9.8,0,3,9
2012-06,86,47.3,38.7,1.33,1.48,1.08,1.18,0.03,-0.05,-0.45,-0.61,22.9,11.2,0,2,8
2012-07,34,61.6,-27.6,0.45,0.6,1.18,1.28,0.04,0.04,-0.29,-0.45,23.5,7.5,0,2,13
2012-08,1,82,-81,-1.88,-1.04,0.82,0.95,0.38,0.44,-0.38,-0.52,24.4,8,0,0,17
2012-09,34,100.9,-66.9,-0.61,-0.72,-0.74,-0.75,0.43,0.49,-0.23,-0.28,27.2,10.8,0,1,19
2012-10,76,126.9,-50.9,-0.87,-1.17,-1.74,-1.65,-0.3,-0.41,-0.44,-0.53,29.5,14.8,0,1,4
2012-11,129,108.7,20.3,-0.69,-0.74,-1.4,-1.51,-0.8,-0.95,-0.85,-0.91,27.3,15.2,0,3,3
2012-12,268,122.9,145.1,0.22,0.11,-0.61,-0.88,-0.92,-1.17,-0.55,-0.66,29.5,17.9,0,11,2
2013-01,430,103.6,326.4,1.19,1.22,0.71,0.64,0.02,-0.19,-0.02,-0.18,27.1,16.9,0,15,2
2013-02,259,103,156,1.03,0.97,1.37,1.34,0.55,0.27,0.59,0.45,28.8,17.2,0,10,2
2013-03,233,89,144,1.05,1.15,1.73,1.84,1.06,0.93,1.03,0.92,27,16.8,0,12,2
2013-04,68,72.8,-4.8,0.15,0.31,1.14,1.22,1.29,1.32,0.95,0.86,25.1,12.8,0,1,16
2013-05,66,62.2,3.8,0.41,0.36,0.78,0.92,1.46,1.48,0.91,0.8,24,10.5,0,2,15
2013-06,39,48.2,-9.2,0.49,0.68,0.29,0.44,1.49,1.56,0.68,0.55,23.4,11.2,0,1,8
2013-07,69,58.9,10.1,1.37,1.53,0.94,1.08,1.27,1.31,0.82,0.72,23,8.6,0,2,12
2013-08,12,81.7,-69.7,-0.44,-0.41,0.81,0.96,0.91,1.05,0.88,0.78,25,8.2,0,0,14
2013-09,71,93.6,-22.6,0.23,0.2,0.55,0.59,0.44,0.59,1,0.95,26.4,11.3,0,3,6
2013-10,129,102.2,26.8,0.16,0.19,-0.09,-0.08,0.48,0.61,1.17,1.18,26,13.7,0,6,8
2013-11,240,108.6,131.4,1.29,1.3,0.75,0.79,0.92,1.02,1.52,1.47,26.7,15.4,0,10,4
2013-12,217,117.9,99.1,-0.38,-0.47,0.31,0.34,0.45,0.49,1.36,1.33,28.1,16.6,0,9,1
2014-01,124,149.4,-25.4,-1.7,-1.72,-0.82,-1.1,-0.79,-0.99,0.19,0.13,30.8,16.1,0,4,6
2014-02,54,127.5,-73.5,-2.37,-1.9,-2.54,-2.05,-1.62,-1.63,-0.75,-0.88,30.7,15.9,0,1,7
2014-03,77,112,-35,-1.73,-1.76,-3.32,-2.3,-2.18,-2.01,-1.54,-1.57,28.8,15.8,0,3,6
2014-04,71,82.8,-11.8,0.21,0.16,-2.26,-2.06,-2.12,-1.97,-1.56,-1.6,26.9,13.5,0,2,6
2014-05,20,65.3,-45.3,-1.18,-1.12,-1.5,-1.47,-2.87,-2.27,-1.8,-1.72,24.5,9.8,0,1,18
2014-06,12,54.2,-42.2,-0.42,-0.5,-0.63,-0.69,-3.01,-2.3,-1.85,-1.73,24.2,9.2,0,0,14
2014-07,46,56.6,-10.6,0.81,1.09,-0.5,-0.42,-2.07,-2.06,-1.96,-1.79,22.6,8.3,0,2,13
2014-08,7,85.3,-78.3,-0.82,-0.88,-0.27,-0.22,-1.39,-1.37,-2.03,-1.84,26.3,8.3,0,0,13
2014-09,49,102.6,-53.6,-0.21,-0.42,-0.14,-0.21,-0.66,-0.7,-2.06,-1.98,27.9,11.7,0,1,12
2014-10,45,128.2,-83.2,-1.74,-1.72,-1.95,-1.82,-1.88,-1.87,-2.44,-2.34,29.2,13,3,1,15
2014-11,164,110.9,53.1,0.02,-0.08,-1.15,-1.38,-1.18,-1.45,-2.74,-2.55,28.1,16,0,7,4
2014-12,172,123.5,48.5,-1,-1.15,-1.48,-1.72,-1.4,-1.62,-3.02,-2.86,28.9,16.4,0,7,4
2015-01,132,139.4,-7.4,-1.58,-1.58,-1.67,-1.67,-2.25,-2.14,-2.87,-2.54,31.1,16.5,2,4,8
2015-02,136,98.7,37.3,-0.57,-0.58,-2.12,-1.77,-2.62,-2.09,-2.9,-2.5,28.4,16.8,0,7,4
2015-03,205,86,119,0.68,0.86,-1.15,-1.14,-2.09,-1.86,-2.13,-1.91,26.8,16.2,0,9,4
2015-04,30,80.6,-50.6,-0.91,-0.84,-0.37,-0.25,-1.74,-1.57,-2.42,-2.03,26.4,14.4,0,1,9
2015-05,56,58.1,-2.1,0.15,0.19,0.04,0.2,-1.67,-1.5,-2.2,-1.84,23.4,11.2,0,1,7
2015-06,25,53,-28,0.11,0.12,-0.51,-0.43,-1.24,-1.16,-2.01,-1.73,23.3,9.6,0,1,13
2015-07,21,58.9,-37.9,-0.06,0.21,-0.06,0.12,-0.38,-0.16,-2.13,-1.8,23.6,10.5,0,0,12
2015-08,22,86.2,-64.2,0.07,-0.14,-0.2,-0.2,-0.11,0.05,-2.1,-1.79,26.3,8.9,0,1,19
2015-09,170,89.9,80.1,1.54,1.5,1.21,1.16,0.43,0.52,-1.37,-1.38,27.3,13.5,0,6,12
2015-10,39,126.9,-87.9,-1.95,-1.79,0.15,-0.16,-0.02,-0.09,-1.35,-1.36,30.5,15.4,1,1,20
2015-11,205,104.3,100.7,0.74,0.81,0.52,0.39,0.31,0.28,-1.1,-1.15,28.6,17.7,0,7,2
2015-12,222,109.2,112.8,-0.32,-0.29,-0.67,-0.78,0.07,0.02,-0.87,-0.88,28.5,18.2,0,8,1
2016-01,422,106.5,315.5,1.14,1.15,0.83,0.86,0.72,0.65,0.29,0.33,28,17.7,0,15,1
2016-02,213,106.3,106.7,0.51,0.36,0.81,0.75,0.94,0.82,0.66,0.66,29.4,17.3,0,7,2
2016-03,222,95.4,126.6,0.91,0.95,1.38,1.39,0.7,0.58,0.73,0.66,28.2,16.5,0,9,5
2016-04,10,93.1,-83.1,-2,-1.81,0.27,0.13,0.84,0.77,0.66,0.53,28.7,14,0,0,15
