data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,478,106.7,371.4,2.29,2.32,1.81,1.83,1.56,1.62,1.16,1.38,28,18.5,0,14,6,411,535
1997-02,135,105.2,29.8,-0.25,-0.3,1.98,2.02,1.52,1.56,0.84,1.15,29.4,19.2,0,5,4,402,523
1997-03,28,107.2,-79.2,-2.3,-1.73,1.17,1.26,0.97,1.15,0.22,0.55,27.8,17.1,0,0,7,387,567
1997-04,56,83.7,-27.7,-0.24,-0.42,-1.57,-1.51,0.83,0.95,0.23,0.55,25.8,14.5,0,2,11,304,485
1997-05,60,59.3,0.7,-0.15,-0.14,-1.46,-1.43,0.91,0.96,0.41,0.76,23.1,12.8,0,3,21,246,367
1997-06,184,47.4,136.6,1.39,1.47,0.65,0.76,1.18,1.22,0.78,1.02,21.5,11.1,0,9,5,190,285
1997-07,23,57.9,-34.9,-0.79,-0.78,0.43,0.53,-0.7,-0.71,0.83,1.04,24.4,12,0,1,17,254,361
1997-08,92,76.4,15.6,0.99,1.01,1.13,1.18,-0.23,-0.25,1.06,1.23,25.4,11.9,0,2,14,268,441
1997-09,129,83.2,45.8,0.52,0.46,0.34,0.37,0.61,0.64,0.96,1.1,26.5,14.1,1,6,5,309,422
1997-10,94,89.2,4.8,-0.37,-0.22,0.4,0.48,0.46,0.59,0.77,0.89,26.1,15.5,0,3,7,334,449
1997-11,182,98.3,83.7,1.15,1.39,0.59,0.91,0.99,1.18,1.23,1.36,27.8,17.7,1,6,5,382,483
1997-12,165,131.5,33.5,0.1,-0.11,0.39,0.64,0.39,0.67,1.04,1.12,29.9,18.9,0,6,3,446,617
1998-01,149,129.1,19.9,-0.67,-0.81,0.1,0.08,0.24,0.38,-0.24,-0.13,29.7,19.5,0,4,7,452,638
1998-02,230,93.5,136.5,1,1.13,0.11,0.01,0.37,0.61,0.12,0.29,29.2,19.9,0,8,3,407,453
1998-03,281,96.3,184.7,2.01,1.95,1.31,1.42,1.09,1.21,1.06,1.14,29,18.6,0,8,3,428,482
1998-04,97,77.1,19.9,0.77,0.8,2.17,1.94,1.37,1.46,1.17,1.25,26.5,16.4,0,3,6,344,407
1998-05,64,59.8,4.2,-0.08,-0.07,1.35,1.38,0.91,0.9,1.18,1.26,23.6,12.6,0,3,6,252,366
1998-06,47,48.3,-1.3,-0.28,-0.36,-0.1,0.04,0.79,0.85,0.66,0.85,22.2,10.4,0,2,17,189,306
1998-07,50,52.3,-2.3,-0.07,0.09,-0.57,-0.48,1.15,1.28,0.81,0.98,23.5,11.7,0,1,11,236,308
1998-08,108,66.1,41.9,1.23,1.42,0.22,0.36,1.21,1.34,0.9,1.09,24.4,14,0,2,8,284,362
1998-09,220,69.3,150.7,1.34,1.47,1.28,1.43,0.84,1.05,1.19,1.37,24.7,14.4,0,10,6,286,358
1998-10,222,84.4,137.6,1.34,1.51,1.92,2.01,1.1,1.31,1.52,1.66,25.3,15.2,0,8,5,318,433
1998-11,9,112.5,-103.5,-3.39,-1.99,0.95,1.2,0.73,1.06,1.06,1.23,28,15.6,0,0,10,354,561
1998-12,185,123,62,0.41,0.34,0.15,0.41,0.97,1.22,1.17,1.35,29.2,18.1,1,7,4,422,607
1999-01,287,107,180,0.85,0.93,-0.01,0.09,1.27,1.41,1.51,1.59,28.4,19,0,11,2,425,530
1999-02,301,95.9,205.1,1.73,1.77,1.59,1.68,1.62,1.63,1.8,1.77,29.3,19.3,0,14,2,400,474
1999-03,67,107.5,-40.5,-1.02,-1.03,1.27,1.45,0.94,1.11,1.1,1.3,29.5,18.7,0,3,9,438,543
1999-04,60,77.3,-17.3,-0.12,-0.13,0.73,0.84,0.37,0.45,0.94,1.17,26.6,15.1,0,2,12,326,420
1999-05,43,63.1,-20.1,-0.5,-0.61,-1.1,-1.09,0.69,0.74,0.87,1.12,23.7,11.7,0,1,10,239,391
1999-06,68,43.4,24.6,0.1,0.12,-0.47,-0.35,0.56,0.66,0.88,1.12,21.6,11.2,0,1,10,192,275
1999-07,82,55.6,26.4,0.48,0.63,-0.23,-0.15,0.25,0.34,1.06,1.27,23.5,11.9,0,3,16,240,334
1999-08,0,79.6,-79.6,,-1.37,-0.46,-0.48,-1.33,-1.24,0.71,0.95,25.9,10.5,0,0,31,256,451
1999-09,152,90.3,61.7,0.75,0.65,0.25,0.22,-0.28,-0.28,0.44,0.62,26.7,13,0,4,13,296,464
1999-10,73,94.1,-21.1,-0.79,-0.62,-0.39,-0.41,-0.5,-0.45,-0.12,-0.04,25.7,13.9,0,4,5,304,491
1999-11,20,118.3,-98.3,-2.51,-1.88,-0.93,-0.79,-0.95,-0.84,-0.1,-0.05,26.9,14.1,0,0,8,316,619
1999-12,62,126,-64,-2.12,-1.59,-3.31,-2.4,-1.61,-1.63,-0.64,-0.53,29.9,17.5,0,2,7,425,600
2000-01,193,118,75,-0.11,-0.19,-1.8,-1.53,-1.62,-1.49,-0.96,-0.83,29.3,18.2,0,6,4,426,581
2000-02,237,97.2,139.8,1.08,1.16,-0.29,-0.29,-0.77,-0.63,-1.3,-1.16,28.8,18.2,0,9,4,392,484
2000-03,173,91.2,81.8,0.81,0.97,0.88,1.04,-0.88,-0.69,-0.83,-0.66,27.5,17.3,0,7,4,384,471
2000-04,3,84,-81,-3.63,-1.82,0.6,0.79,-0.95,-0.86,-1.05,-0.9,27.4,15,0,0,11,337,473
2000-05,16,60.6,-44.6,-1.36,-1.29,-0.83,-0.69,-0.81,-0.75,-1.17,-1.02,23.9,12.1,0,0,7,247,366
2000-06,33,52.5,-19.5,-0.61,-0.75,-2.28,-2.27,-0.48,-0.44,-1.24,-1.12,24.4,12.6,0,1,16,254,304
2000-07,46,53.1,-7.1,-0.16,-0.02,-1.45,-1.38,-0.53,-0.4,-1.51,-1.33,20.9,8.3,0,2,13,146,348
2000-08,94,66.9,27.1,1.02,1.2,-0.16,-0.1,-0.9,-0.71,-1.12,-0.93,23.1,11.5,0,3,8,226,383
2000-09,163,72.7,90.3,0.86,0.95,0.78,0.99,-0.64,-0.5,-1.02,-0.78,23.5,13.7,0,5,5,258,385
2000-10,67,110.1,-43.1,-0.92,-0.95,0.47,0.54,-0.5,-0.37,-0.99,-0.83,28.7,17.1,0,2,6,400,531
2000-11,185,105.4,79.6,1.19,1.34,0.67,0.86,0.35,0.6,-0.38,-0.25,27.4,16.9,0,8,2,366,529
2000-12,218,116.8,101.2,0.87,0.92,0.66,0.77,0.87,1.08,0.27,0.45,28.4,18.1,0,9,5,410,584
2001-01,143,127.6,15.4,-0.76,-0.86,0.45,0.49,0.53,0.69,0.07,0.28,29.6,19.5,0,4,2,451,625
2001-02,390,99.6,290.4,2.5,2.35,1.46,1.47,1.37,1.36,0.64,0.82,29.5,20,0,9,1,413,488
2001-03,133,110.5,22.5,0.25,0.1,1.35,1.31,1.27,1.23,0.5,0.61,29.5,19.2,0,4,2,444,557
2001-04,42,88.1,-46.1,-0.7,-0.93,1.85,1.6,1.4,1.39,0.63,0.73,28.4,17.8,0,0,5,393,459
2001-05,158,55.9,102.1,1.1,1.23,0.54,0.53,1.4,1.38,1.12,1.17,22.8,13,0,8,3,245,340
2001-06,133,47,86,0.91,0.99,0.88,0.97,1.47,1.42,1.35,1.34,22.3,12,0,5,5,216,285
2001-07,81,58,23,0.47,0.57,1.18,1.26,2.04,1.88,1.57,1.52,23.2,11.8,0,3,6,232,354
2001-08,66,72.4,-6.4,0.54,0.59,0.96,1.05,0.99,0.98,1.54,1.49,24.9,13.3,0,2,20,282,411
2001-09,78,75.3,2.7,-0.13,-0.09,0.18,0.31,0.69,0.78,1.21,1.23,24.8,14,0,3,7,282,391
2001-10,161,112.3,48.7,0.64,0.44,0.32,0.31,0.94,1,1.44,1.42,26.9,15.3,0,6,6,344,605
2001-11,61,110.5,-49.5,-0.96,-0.83,-0.35,-0.16,0.3,0.48,1.14,1.12,28.2,17.2,0,2,9,382,549
2001-12,362,114.9,247.1,2.48,2.42,1.62,1.51,1.05,1.14,1.69,1.62,27.5,17.7,0,10,3,391,587
2002-01,280,113.5,166.5,0.78,0.8,1.41,1.45,1.17,1.22,1.95,1.74,28.5,18.7,0,9,7,422,563
2002-02,144,98.5,45.5,-0.11,-0.06,1.67,1.75,1.02,1.13,1.23,1.25,27.9,18,0,5,2,362,506
2002-03,153,118.2,34.8,0.54,0.3,0.68,0.59,1.39,1.35,1.31,1.3,30.6,19.4,0,3,5,464,594
2002-04,11,87,-76,-2.41,-1.7,-0.46,-0.55,0.91,0.91,1.18,1.19,29.3,18.4,0,0,26,416,442
2002-05,207,58.3,148.7,1.53,1.57,0.84,0.75,1.74,1.79,1.34,1.31,24.5,15.3,0,6,9,307,344
2002-06,3,55.5,-52.5,-2.22,-1.52,0.02,0.01,0.4,0.26,0.84,0.91,25.2,14,0,0,13,288,341
2002-07,120,52.6,67.4,0.98,1.15,0.9,0.98,0.36,0.27,1.04,1.07,22.2,11.2,0,4,7,207,334
2002-08,172,77.2,94.8,2.01,2.02,1.1,1.11,1.32,1.18,1.45,1.39,26,14.4,0,5,24,316,424
2002-09,291,83.7,207.3,1.84,1.86,2.37,2.11,1.93,1.79,2.08,1.87,24.6,12.8,0,5,9,261,449
2002-10,170,108.8,61.2,0.76,0.61,2.36,2.14,2.16,1.93,1.99,1.88,29.6,17.6,0,6,9,422,495
2002-11,174,107,67,1.05,1.19,2.18,1.84,2.08,1.8,2.53,2.36,27.9,17.4,0,7,3,378,522
2002-12,136,121.8,14.2,-0.39,-0.43,0.75,0.81,2.22,1.8,1.88,1.74,29.3,18.8,0,6,3,436,586
2003-01,308,103.9,204.1,1.03,1.15,0.91,1.04,2.17,1.89,1.78,1.6,28.3,19.5,0,11,2,430,511
2003-02,169,116.1,52.9,0.25,0.05,0.59,0.61,1.72,1.56,1.93,1.66,31,20,0,5,4,434,568
2003-03,159,102.5,56.5,0.63,0.63,1.13,1.18,1.17,1.18,1.97,1.76,28.8,18.3,0,6,4,420,512
2003-04,119,80.2,38.8,1.2,1.2,0.9,0.85,1.18,1.25,2.24,1.92,27,16.3,0,4,11,350,440
2003-05,47,65,-18,-0.41,-0.56,0.47,0.52,0.67,0.62,1.75,1.56,24.1,12.1,0,1,14,250,400
2003-06,58,54.8,3.2,-0.07,-0.28,0.04,0.05,0.75,0.69,1.79,1.59,24.9,13.2,0,2,21,272,348
2003-07,109,56.2,52.8,0.85,0.99,-0.03,-0.07,0.51,0.39,1.9,1.72,23,11.2,0,5,19,220,360
2003-08,27,67.9,-40.9,-0.46,-0.25,0.09,0.08,0.35,0.39,1.5,1.45,22.2,9.9,0,1,9,187,420
2003-09,70,84.8,-14.8,-0.26,-0.34,0.01,0.12,-0.1,-0.1,0.7,0.76,24.7,12.3,0,2,9,256,463
2003-10,83,102.4,-19.4,-0.58,-0.59,-0.87,-0.73,-0.67,-0.63,0.36,0.39,25.4,14.3,0,3,6,304,539
2003-11,133,112.1,20.9,0.46,0.54,-0.49,-0.31,-0.34,-0.18,0.22,0.21,26.1,15.7,0,5,4,327,569
2003-12,162,113.3,48.7,0.05,0.13,-0.23,-0.03,-0.21,0.12,0.34,0.39,28.7,18.3,0,5,4,418,548
2004-01,318,108.3,209.7,1.12,1.2,0.88,1,0.14,0.38,0.35,0.46,27.4,17.8,0,10,5,390,547
2004-02,139,109.9,29.1,-0.19,-0.31,0.63,0.72,0.15,0.38,0.25,0.41,28.4,17.7,0,4,6,379,564
2004-03,128,99.5,28.5,0.17,0.2,0.74,0.77,0.35,0.48,0.13,0.27,27.7,17,0,7,5,383,529
2004-04,77,72.2,4.8,0.32,0.45,-0.08,0.08,0.63,0.77,-0.03,0.16,26.7,17.3,0,2,5,360,389
2004-05,135,48.4,86.6,0.87,1.09,0.6,0.84,0.78,0.95,0.3,0.6,21.9,12.6,0,4,5,224,310
2004-06,59,43.9,15.1,-0.06,-0.05,0.43,0.74,0.73,0.9,0.28,0.59,22.4,11.7,0,4,18,212,284
2004-07,91,49.2,41.8,0.61,0.85,0.57,0.84,0.31,0.52,0.23,0.53,21.4,11.7,0,2,11,204,311
2004-08,15,76.7,-61.7,-0.99,-0.84,-0.26,-0.17,0.25,0.55,0.2,0.47,25,11.4,0,0,8,254,445
2004-09,22,92.7,-70.7,-1.4,-1.16,-0.83,-0.78,-0.32,-0.14,0.01,0.24,28.8,15.3,0,0,11,362,446
2004-10,142,93.8,48.2,0.39,0.43,-0.88,-0.81,-0.21,-0.03,0.23,0.41,25.5,14.5,0,7,5,310,480
2004-11,117,108,9,0.2,0.34,-0.54,-0.31,-0.58,-0.33,0.17,0.37,27.2,16.4,0,3,5,354,535
2004-12,146,115.7,30.3,-0.22,-0.17,0.05,0.33,-0.54,-0.21,0.11,0.34,27.7,17.2,0,6,4,386,582
2005-01,267,101.8,165.2,0.66,0.79,0.34,0.55,-0.31,-0.05,-0.08,0.23,27.5,18.9,0,9,3,410,504
2005-02,38,115.5,-77.5,-2.51,-1.87,-0.62,-0.53,-0.8,-0.56,-0.5,-0.16,29.4,18.1,0,0,5,386,579
2005-03,129,100.2,28.8,0.19,0.2,-0.57,-0.57,-0.37,-0.17,-0.5,-0.2,28.6,18.3,0,5,4,418,504
2005-04,81,81,0,0.42,0.32,-1.18,-1.17,-0.39,-0.3,-0.47,-0.19,27.9,18,0,1,3,389,421
2005-05,106,64.9,41.1,0.53,0.56,0.4,0.45,-0.29,-0.32,-0.59,-0.33,25.6,14.7,0,2,12,314,377
2005-06,32,51,-19,-0.64,-0.74,0,0.03,-0.49,-0.52,-0.65,-0.44,24.4,14,0,1,9,276,304
2005-07,65,57.7,7.3,0.21,0.29,-0.13,-0.16,-0.98,-1.01,-0.82,-0.69,22.8,11.4,0,1,7,219,358
2005-08,33,79.2,-46.2,-0.26,-0.4,-0.74,-0.86,-0.2,-0.24,-0.77,-0.65,26,12.9,0,0,8,292,432
2005-09,165,66.8,98.2,0.88,1.03,0.49,0.64,0.23,0.3,-0.15,0.05,22.7,13.3,0,8,2,240,357
2005-10,220,81,139,1.32,1.53,1.13,1.33,0.66,0.84,0.15,0.32,26.1,16.5,0,7,3,350,404
2005-11,88,111.6,-23.6,-0.34,-0.28,1.11,1.35,0.43,0.75,0.03,0.19,27.2,16,0,3,3,348,564
2005-12,153,118.5,34.5,-0.1,-0.1,0.58,0.87,0.6,0.93,0.06,0.24,27.6,16.9,0,5,5,380,589
2006-01,220,123.5,96.5,0.19,0.06,-0.16,-0.13,0.57,0.81,-0.11,0.06,29.4,18.8,0,8,6,438,616
2006-02,115,99,16,-0.58,-0.51,-0.32,-0.32,0.43,0.76,0.18,0.43,28.8,18.9,0,5,5,388,497
2006-03,160,102,58,0.64,0.65,-0.01,-0.11,0.32,0.49,0.3,0.5,29.1,19.1,0,7,4,438,511
2006-04,60,82.3,-22.3,-0.12,-0.27,-0.17,-0.03,-0.28,-0.28,0.22,0.44,26.3,15.4,0,4,7,325,467
2006-05,7,59.4,-52.4,-1.94,-1.53,-0.44,-0.39,-0.61,-0.63,-0.17,0.16,22.8,11.3,0,0,20,219,376
2006-06,28,50.9,-22.9,-0.75,-0.82,-1.44,-1.47,-0.92,-0.89,-0.17,0.13,23.6,12.1,0,1,19,235,312
2006-07,54,62.4,-8.4,0.01,-0.05,-1.55,-1.54,-1.2,-1.09,-0.23,-0.01,24.9,12.1,0,1,8,264,381
2006-08,10,84.5,-74.5,-1.31,-1.22,-1.39,-1.47,-1.34,-1.37,-0.33,-0.13,24.9,13.2,0,0,14,280,458
2006-09,154,91.4,62.6,0.77,0.66,0.12,-0.05,-0.98,-1.09,-0.36,-0.28,23.8,12.9,0,5,11,252,511
2006-10,69,119.4,-50.4,-0.88,-1.05,-0.32,-0.61,-1.2,-1.32,-0.94,-0.97,25.9,16,0,2,7,340,634
2006-11,82,123.4,-41.4,-0.46,-0.65,-0.3,-0.48,-0.94,-1.23,-1.09,-1.12,27,17.1,0,4,6,361,613
2006-12,179,131.8,47.2,0.32,0.11,-0.76,-1.02,-0.44,-0.67,-0.99,-1.09,28.3,19,0,5,2,423,653
2007-01,289,107.2,181.8,0.87,0.95,0.47,0.44,0.09,-0.03,-0.6,-0.66,27.6,19.4,0,13,3,418,534
2007-02,163,116.9,46.1,0.17,-0.05,0.71,0.63,0.3,0.24,-0.43,-0.57,28.8,19.2,0,6,3,392,584
2007-03,60,130.1,-70,-1.2,-1.57,0.14,-0.22,-0.35,-0.69,-0.86,-1.12,30.1,18.7,0,1,12,447,661
2007-04,54,93.4,-39.4,-0.3,-0.75,-0.82,-1.34,-0.09,-0.48,-0.86,-1.18,26.7,17.7,0,3,7,366,491
2007-05,59,67.6,-8.6,-0.17,-0.34,-1.06,-1.57,-0.07,-0.49,-0.64,-1.01,22.2,12.9,0,2,7,234,414
2007-06,10,64.4,-54.4,-1.51,-1.57,-1.03,-1.55,-0.61,-0.99,-0.66,-1.06,24.3,12.6,0,0,21,252,409
2007-07,130,61.1,68.9,1.09,1.17,-0.17,-0.42,-0.78,-1.26,-0.41,-0.83,21,10.5,0,6,14,180,375
2007-08,5,92.2,-87.2,-1.79,-1.6,-0.53,-1.06,-1.35,-1.92,-0.44,-0.91,24.6,12.6,0,0,24,267,504
2007-09,13,118.8,-105.8,-1.81,-1.67,-0.58,-1.16,-1.35,-1.84,-1.02,-1.51,27.5,15.2,0,0,20,340,557
2007-10,43,133.8,-90.8,-1.57,-1.61,-2.8,-2.39,-1.73,-2.13,-1.07,-1.49,28.5,16.6,1,1,7,390,607
2007-11,164,120.4,43.6,0.91,0.89,-1.22,-1.94,-1.19,-1.99,-0.83,-1.32,26.6,16.1,0,5,6,340,608
2007-12,173,139.6,33.4,0.23,-0.12,-0.21,-0.69,-0.57,-1.29,-0.88,-1.4,28.7,17.9,0,9,5,412,688
2008-01,299,108.6,190.4,0.95,1.03,1.02,0.94,-0.38,-0.84,-0.74,-1.33,26.3,17.9,0,11,4,376,532
2008-02,177,108.9,68.1,0.36,0.27,0.83,0.75,-0.04,-0.35,-0.71,-1.33,28.2,18.5,0,6,3,386,554
2008-03,139,117.3,21.7,0.34,0.09,0.97,0.89,0.53,0.19,-0.39,-0.94,27.4,18,0,4,6,394,608
2008-04,205,77.4,127.6,2.5,2.47,1.51,1.32,1.62,1.5,0.22,-0.22,25.1,16,0,7,4,317,428
2008-05,135,61.6,73.4,0.87,0.95,1.6,1.45,1.6,1.53,0.49,0.17,22,12.5,0,6,12,225,388
2008-06,56,53.2,2.8,-0.11,-0.28,1.28,1.3,1.53,1.49,0.62,0.35,21.4,12,0,3,5,200,350
2008-07,23,68.1,-45.1,-0.79,-1.13,-0.03,-0.15,0.96,0.78,0.27,-0.15,23.6,11.9,0,1,14,241,446
2008-08,117,77,40,1.35,1.39,0.12,-0.14,1.38,1.2,0.71,0.36,23.7,13.6,0,6,15,268,422
2008-09,67,92.4,-25.4,-0.31,-0.49,0.02,-0.15,0.94,0.85,0.88,0.63,23.6,12.8,0,3,5,246,513
2008-10,161,97.7,63.3,0.64,0.64,0.62,0.57,0.34,0.26,1.22,1.05,25.5,16.4,0,4,5,339,487
2008-11,84,121.1,-37.1,-0.42,-0.56,-0.23,-0.17,-0.15,-0.2,1.04,0.84,26.5,16.4,0,3,6,343,620
2008-12,92,148.8,-56.8,-1.3,-1.49,-0.68,-0.87,-0.47,-0.64,0.77,0.54,28.2,16.6,0,3,6,384,744
2009-01,243,109.1,133.9,0.43,0.47,-0.48,-0.63,-0.01,-0.07,0.51,0.38,26.7,18.2,0,11,4,387,543
2009-02,166,106.9,59.1,0.21,0.14,-0.22,-0.4,-0.34,-0.36,0.49,0.38,28.8,19.5,0,6,4,396,532
2009-03,55,120.8,-65.8,-1.34,-1.49,-0.28,-0.48,-0.6,-0.78,0.17,0,29,18.9,0,3,16,433,608
2009-04,34,96.1,-62.1,-1.01,-1.35,-1.09,-1.41,-1.05,-1.26,-0.51,-0.75,26.6,16.3,0,1,6,342,533
2009-05,64,64.5,-0.5,-0.08,-0.17,-1.33,-1.7,-1,-1.22,-0.81,-1.09,23.6,14.2,0,1,3,276,397
2009-06,67,49.5,17.5,0.08,0,-0.53,-0.74,-0.65,-0.84,-0.7,-0.93,19.9,10.5,0,1,8,156,349
2009-07,261,46.3,214.7,2.23,2.09,1.31,1.37,0.42,0.24,0.19,0.05,20,12.6,0,8,6,196,285
2009-08,44,80,-36,0.05,-0.12,1.72,1.79,0.39,0.2,-0.09,-0.28,23.2,13.3,0,0,7,256,462
2009-09,214,79.8,134.2,1.29,1.34,2.06,1.93,1.36,1.31,0.48,0.35,24.2,15.4,0,9,2,294,430
2009-10,180,103,77,0.88,0.82,1.26,1.23,1.63,1.57,0.52,0.33,25.1,15.6,0,9,4,320,546
2009-11,226,126.3,99.7,1.67,1.55,2.09,1.75,2.34,1.95,1.07,0.85,29.5,19.4,0,12,5,433,629
2009-12,149,121,28,-0.16,-0.2,1.39,1.26,2.27,1.82,1.32,1.19,28.3,18.8,0,5,3,420,611
2010-01,379,106.5,272.5,1.6,1.69,1.7,1.61,1.94,1.71,1.63,1.43,28.3,19.3,0,12,1,428,533
2010-02,123,118.4,4.6,-0.44,-0.68,0.84,0.84,1.82,1.59,1.56,1.35,30.1,20.2,0,4,3,424,582
2010-03,153,104.9,48.1,0.54,0.51,1.27,1.29,1.63,1.5,1.89,1.65,28.3,18.5,0,6,5,416,538
2010-04,102,79.5,22.5,0.87,0.86,0.27,0.21,1.5,1.45,2.05,1.78,25.3,16.2,0,6,15,322,444
2010-05,35,60,-25,-0.7,-0.74,0.17,0.24,0.68,0.63,1.96,1.68,22.3,13.4,0,1,7,243,386
2010-06,32,53.9,-21.9,-0.64,-0.8,-0.49,-0.48,0.55,0.47,1.72,1.54,21.2,11.5,0,1,16,191,372
2010-07,75,60.9,14.1,0.38,0.42,-0.79,-0.88,-0.45,-0.59,1.26,1.19,23,13.4,0,3,14,254,359
2010-08,46,81.8,-35.8,0.1,-0.11,-0.42,-0.68,-0.23,-0.33,1.32,1.23,24.3,11.5,0,1,26,245,445
2010-09,43,89.7,-46.7,-0.78,-0.8,-0.41,-0.54,-0.82,-0.91,0.69,0.62,25.5,14.7,0,1,9,303,445
2010-10,117,103.4,13.6,0.02,-0.09,-0.59,-0.67,-1,-1.04,0.44,0.31,25.5,14.3,0,5,4,306,559
2010-11,73,123.4,-50.4,-0.66,-0.85,-1.07,-1.09,-1.02,-1.17,-0.15,-0.29,27.7,16,0,2,7,356,631
2010-12,260,120.7,139.3,1.4,1.4,0.48,0.47,-0.03,0.04,0.31,0.19,27.9,18.1,0,8,2,403,609
2011-01,225,125.2,99.8,0.24,0.09,0.53,0.44,-0.01,-0.05,-0.29,-0.39,29.8,19.5,0,10,1,454,623
2011-02,138,106.3,31.7,-0.2,-0.27,0.66,0.6,-0.11,-0.08,-0.25,-0.29,29.4,19.4,0,5,2,404,531
2011-03,70,87.9,-17.9,-0.94,-0.61,-0.58,-0.59,-0.1,-0.1,-0.6,-0.6,26.3,18.4,0,2,7,382,435
2011-04,61,81,-20,-0.09,-0.21,-0.92,-0.67,-0.09,-0.15,-0.75,-0.75,26.3,16.6,0,1,6,344,454
2011-05,9,64.3,-55.3,-1.78,-1.63,-1.52,-1.27,-0.31,-0.37,-0.86,-0.88,22.6,12.6,0,0,12,236,424
2011-06,101,50.1,50.9,0.56,0.54,-0.47,-0.48,-0.82,-0.8,-0.53,-0.49,20.9,10.2,0,4,14,166,362
2011-07,72,55.3,16.7,0.33,0.46,-0.34,-0.35,-0.98,-0.84,-0.59,-0.58,22.4,12.6,0,4,13,232,337
2011-08,90,72.4,17.6,0.96,1.05,0.81,0.88,-0.56,-0.41,-0.42,-0.38,22.9,12.4,0,4,8,238,413
2011-09,3,97.4,-94.4,-2.76,-1.5,-0.4,-0.45,-0.79,-0.86,-0.57,-0.57,24.8,12.3,1,0,24,256,553
2011-10,263,98.2,164.8,1.75,1.77,0.71,0.65,0.22,0.21,0.03,-0.02,25.4,15.4,1,11,7,322,499
2011-11,106,123.6,-17.6,0.01,-0.16,0.31,0.31,0.62,0.66,0.14,0.08,26.2,15,0,4,8,318,662
2011-12,98,136.9,-38.9,-1.16,-1.24,0.64,0.52,0.08,0.12,-0.54,-0.61,28.6,17.3,0,5,7,402,697
2012-01,213,122.2,90.8,0.12,-0.01,-0.5,-0.67,0.04,-0.04,-0.53,-0.52,27.6,17.5,0,8,4,390,637
2012-02,157,121.7,35.3,0.08,-0.21,-0.48,-0.76,-0.19,-0.35,-0.48,-0.53,30.4,19,0,7,8,426,611
2012-03,82,120,-38,-0.67,-0.98,-0.4,-0.79,0.11,-0.22,-0.43,-0.65,28.8,16.9,0,3,6,398,639
2012-04,104,79.7,24.3,0.91,0.9,-0.09,-0.36,-0.5,-0.85,-0.24,-0.43,26.2,16.3,0,3,4,338,441
2012-05,48,61.3,-13.3,-0.39,-0.45,-0.37,-0.5,-0.69,-0.98,-0.09,-0.21,22.5,13.5,0,2,10,247,398
2012-06,240,40.5,199.5,1.82,1.89,1.26,1.33,0.66,0.46,0.41,0.35,20.3,12.8,0,7,8,196,270
2012-07,99,56.3,42.7,0.72,0.86,1.28,1.36,0.93,0.79,0.53,0.4,21.7,11.7,0,3,13,209,373
2012-08,5,87.6,-82.6,-1.79,-1.46,1.5,1.53,0.76,0.67,0.23,0.01,24.9,13.2,0,0,27,281,516
2012-09,38,99.2,-61.2,-0.9,-1.02,-0.65,-0.9,0.55,0.48,0.36,0.13,26.3,14.3,0,0,10,308,534
2012-10,80,118.4,-38.5,-0.64,-0.88,-1.62,-1.63,0.06,-0.1,-0.33,-0.67,28.5,16.6,2,2,5,390,589
2012-11,104,116.6,-12.6,-0.03,-0.06,-1.2,-1.43,0.21,0.13,-0.4,-0.73,26.7,16.7,0,5,6,350,597
2012-12,194,132.1,61.9,0.54,0.34,-0.23,-0.43,-0.63,-0.88,0.01,-0.33,30.1,19.8,0,8,1,464,651
2013-01,112,121.8,-9.8,-1.24,-1.13,-0.55,-0.63,-1.39,-1.58,-0.37,-0.61,27,18,0,4,5,387,629
2013-02,176,105,71,0.35,0.31,-0.37,-0.5,-0.97,-1.14,-0.32,-0.48,28.8,18.8,0,4,2,386,532
2013-03,115,91.8,23.2,-0.04,0.11,-0.87,-0.82,-0.73,-0.79,-0.18,-0.27,26.6,17.8,0,6,4,379,472
2013-04,98,79.2,18.8,0.79,0.78,0.37,0.56,-0.26,-0.32,-0.2,-0.26,25.4,15.2,0,3,16,309,468
2013-05,96,60.1,35.9,0.4,0.48,0.34,0.52,-0.15,-0.24,-0.01,0.01,23.6,13.9,0,5,9,271,365
2013-06,174,41.9,132.1,1.3,1.43,1.11,1.22,0.24,0.29,-0.25,-0.26,21,13.5,0,8,7,216,279
2013-07,108,54.6,53.4,0.83,0.99,1.22,1.32,1.14,1.25,-0.24,-0.31,21.5,10.8,0,4,14,194,367
2013-08,7,78.8,-71.8,-1.57,-1.14,1.04,1.15,0.89,1.04,-0.24,-0.28,24.2,11.1,0,0,13,237,480
2013-09,111,87.4,23.6,0.31,0.19,0.19,0.19,0.89,0.95,0.06,0.06,24.9,13.6,0,5,8,277,467
2013-10,158,109,49,0.6,0.44,0.08,-0.06,0.83,0.85,0.34,0.32,26.1,15.2,0,5,10,330,574
2013-11,79,118.9,-39.9,-0.53,-0.62,0.1,0.14,0.63,0.7,0.26,0.2,27.6,16.9,0,2,10,367,597
2013-12,39,144.6,-105.6,-2.97,-2.11,-1.41,-1.55,-0.75,-0.89,-0.38,-0.44,30.7,18.5,1,2,7,453,710
