data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,311,94.2,216.8,2.32,2.35,1.85,2.06,1.99,1.86,1.36,1.39,26.3,18,0,11,3
1998-03,181,90.8,90.2,1.03,1.17,2.02,2.19,2.54,2.19,1.68,1.65,24.7,16.4,0,8,6
1998-04,202,64.4,137.6,0.99,1.08,2.05,2.04,2.07,1.95,1.87,1.74,21.8,14.7,0,6,4
1998-05,145,49.8,95.2,0.15,0.21,0.79,0.91,1.59,1.64,1.92,1.71,19.5,11.2,0,6,7
1998-06,93,41.4,51.6,-0.66,-0.78,0.17,0.37,1.3,1.41,1.76,1.63,17.9,8.9,0,3,10
1998-07,149,45.3,103.7,0.14,0.14,-0.29,-0.21,1.09,1.24,1.99,1.71,18.7,10.6,0,5,8
1998-08,249,49.3,199.7,1.48,1.63,0.64,0.82,0.93,1.11,1.98,1.75,18.2,11.4,0,6,4
1998-09,206,65.4,140.6,0.47,0.67,1.03,1.22,0.79,0.97,2.36,1.97,19.1,11,0,8,4
1998-10,128,102.9,25.1,-0.55,-0.56,0.73,0.92,0.26,0.41,1.66,1.7,23.1,13.8,0,6,4
1998-11,52,133.9,-81.9,-1.34,-1.35,-0.57,-0.55,-0.11,0.05,1.15,1.35,25.4,14.4,0,1,6
1998-12,149,128.8,20.1,0.13,0.17,-0.87,-0.81,0.12,0.31,0.97,1.19,26.3,16.4,0,5,3
1999-01,156,138.4,17.6,0.12,0.1,-0.59,-0.59,0.12,0.29,0.78,0.94,28.5,18.1,0,7,3
1999-02,144,109.3,34.7,0.17,0.15,0.09,0.05,-0.39,-0.28,0.29,0.42,27.6,17.9,0,5,3
1999-03,69,117.7,-48.7,-0.89,-1.08,-0.36,-0.53,-0.84,-0.84,-0.05,0.06,28.6,18.9,0,2,8
1999-04,194,64.8,129.2,0.9,0.97,0.16,0.1,-0.31,-0.29,-0.06,0.1,22.3,13.9,0,8,9
1999-05,80,51.7,28.3,-0.65,-0.71,-0.29,-0.36,-0.22,-0.19,-0.23,0,19.1,10.4,0,3,5
1999-06,86,36.6,49.4,-0.8,-0.82,-0.33,-0.16,-0.53,-0.48,-0.27,-0.02,17.4,9.3,0,2,6
1999-07,192,42.3,149.7,0.6,0.68,-0.5,-0.41,-0.33,-0.25,-0.16,0.19,16.9,9.1,0,7,5
1999-08,25,73.4,-48.4,-1.67,-1.5,-0.87,-0.9,-0.83,-0.86,-0.83,-0.74,21.1,9.7,0,1,12
1999-09,137,88,49,-0.31,-0.46,-0.57,-0.71,-0.75,-0.78,-1.16,-1.21,22.1,11.8,0,5,12
1999-10,146,99.1,46.9,-0.3,-0.25,-1.2,-1.29,-1.27,-1.29,-1.12,-1.11,20.9,12.6,0,5,7
1999-11,111,128.8,-17.8,-0.22,-0.28,-0.52,-0.58,-1.02,-1.08,-0.97,-0.96,24.2,13.7,0,2,7
1999-12,163,135.1,27.9,0.34,0.29,-0.22,-0.19,-0.6,-0.62,-0.88,-0.91,27.6,17,0,7,4
2000-01,171,135.8,35.2,0.33,0.35,0.08,0.05,-0.69,-0.72,-0.81,-0.84,27.7,17.9,0,6,3
2000-02,108,113.2,-5.2,-0.5,-0.57,0.04,-0.06,-0.38,-0.36,-0.91,-0.94,26.8,17.5,0,6,6
2000-03,147,99,48,0.56,0.51,0.13,0.07,-0.14,-0.05,-0.63,-0.59,25.6,16,0,7,8
2000-04,110,74.4,35.6,-0.23,-0.37,-0.19,-0.2,-0.09,-0.04,-0.85,-0.83,24.2,14.8,0,5,7
2000-05,60,51.7,8.3,-0.99,-1.05,-0.47,-0.47,-0.37,-0.33,-0.85,-0.81,19.3,10.4,0,2,9
2000-06,164,46.5,117.5,0.43,0.29,-0.52,-0.53,-0.37,-0.32,-0.64,-0.59,19.6,11.5,0,5,5
2000-07,121,48,73,-0.21,-0.28,-0.6,-0.67,-0.61,-0.62,-0.9,-0.96,16.3,5.8,0,4,5
2000-08,106,65,41,0.04,-0.02,-0.1,-0.16,-0.5,-0.49,-0.64,-0.56,20.4,9.3,0,4,6
2000-09,223,81,142,0.64,0.69,0.11,0.07,-0.39,-0.47,-0.42,-0.3,20.9,10.8,0,7,5
2000-10,267,96.7,170.3,0.98,1.07,0.81,0.86,0.13,0.11,-0.03,0.01,23.8,14.8,0,10,3
2000-11,137,124.5,12.5,0.14,0.16,0.76,0.81,0.52,0.58,0.05,-0.01,25.5,14.7,0,5,6
2000-12,139,131,8,-0.03,-0.02,0.51,0.6,0.37,0.48,-0.02,-0.04,27.1,17.1,0,4,6
2001-01,263,117.3,145.7,1.39,1.47,0.7,0.82,0.86,0.98,0.26,0.28,28.2,18.9,0,8,5
2001-02,136,100,36,0.03,0.17,0.72,0.91,0.86,1,0.34,0.43,28.5,20.1,0,6,4
2001-03,104,105.5,-1.5,-0.15,-0.33,0.72,0.86,0.69,0.86,0.22,0.34,28.2,18.9,0,2,5
2001-04,210,68.4,141.6,1.07,1.12,0.49,0.57,0.68,0.84,0.48,0.66,25.2,16.4,0,6,7
2001-05,122,44.6,77.4,-0.1,-0.01,0.29,0.34,0.56,0.75,0.62,0.84,18.8,11.3,0,4,5
2001-06,133,41.2,91.8,0,-0.12,0.32,0.53,0.59,0.81,0.53,0.79,19.4,10.7,0,6,7
2001-07,262,45.7,216.3,1.22,1.29,0.53,0.71,0.61,0.78,0.92,1.12,19.4,9.8,0,8,5
2001-08,32,68.8,-36.8,-1.42,-1.3,0.18,0.19,0.25,0.36,0.74,0.97,23.3,13.2,0,1,9
2001-09,270,70.5,199.5,1.05,1.17,0.81,0.87,0.73,0.81,0.91,1.08,20.3,12.2,0,8,7
2001-10,207,107.7,99.3,0.41,0.41,0.29,0.3,0.5,0.56,0.76,0.9,24.7,14.6,0,3,7
2001-11,156,123.9,32.1,0.38,0.41,0.79,0.84,0.69,0.76,0.86,0.97,27,15.9,0,7,6
2001-12,115,136.7,-21.7,-0.44,-0.49,0.14,0.14,0.57,0.64,0.78,0.88,27.1,16.1,0,5,5
2002-01,184,134,50,0.5,0.53,0.15,0.15,0.22,0.29,0.52,0.55,27.9,17.7,0,6,7
2002-02,107,114.6,-7.6,-0.52,-0.62,-0.24,-0.33,0.42,0.49,0.43,0.44,27.3,16.6,0,5,5
2002-03,165,105.9,59.1,0.82,0.69,0.37,0.25,0.24,0.28,0.6,0.66,29.2,19.4,1,9,5
2002-04,167,72.3,94.7,0.58,0.51,0.41,0.35,0.28,0.32,0.46,0.56,24.9,15.7,0,7,5
2002-05,183,50.5,132.5,0.51,0.6,0.72,0.72,0.34,0.36,0.59,0.73,21.7,13.5,0,5,7
2002-06,249,38.4,210.7,1.38,1.47,1.02,1.12,0.95,0.98,0.86,0.96,18.2,9.9,0,9,7
2002-07,168,42.1,125.9,0.36,0.41,0.98,1.11,0.92,0.98,0.67,0.86,18,9.1,0,5,12
2002-08,154,66.5,87.5,0.62,0.61,1.17,1.24,1.19,1.21,0.98,1.08,20.8,11.7,0,6,6
2002-09,185,75.9,109.1,0.26,0.34,0.47,0.52,1.04,1.09,0.81,0.9,20.2,9.6,0,7,9
2002-10,281,85.9,195.1,1.1,1.26,0.94,1.06,1.29,1.38,1.04,1.09,24.3,15.5,0,13,3
2002-11,192,112.7,79.3,0.78,0.92,0.9,1.06,1.36,1.42,1.21,1.27,26,15.7,0,7,7
2002-12,223,122.8,100.2,1.12,1.29,1.29,1.41,1.18,1.31,1.49,1.55,27,17.2,0,8,5
2003-01,140,143.4,-3.4,-0.11,-0.21,0.8,0.88,1,1.12,1.32,1.39,28.3,18,0,6,5
2003-02,253,106.7,146.3,1.69,1.71,1.22,1.26,1.23,1.29,1.68,1.71,28.3,18.8,0,9,2
2003-03,167,99.5,67.5,0.84,0.83,1.13,1.07,1.45,1.46,1.67,1.64,26.7,17.1,0,6,5
2003-04,133,73.5,59.5,0.12,-0.01,1.2,1.21,1.15,1.18,1.49,1.48,23.4,13.8,0,5,8
2003-05,81,56.6,24.4,-0.64,-0.78,-0.04,-0.07,0.65,0.7,1.18,1.25,20.5,11.1,0,2,14
2003-06,118,38,80,-0.23,-0.31,-0.53,-0.51,0.26,0.34,0.86,1.04,20.1,12.3,0,4,8
2003-07,152,46.2,105.8,0.18,0.17,-0.55,-0.56,0.34,0.45,0.86,1.07,19,9.5,0,4,8
2003-08,45,66.7,-21.6,-1.06,-1.03,-0.76,-0.78,-0.56,-0.54,0.58,0.85,18.9,7.7,0,2,8
2003-09,69,81,-11.9,-1.42,-1.47,-1.32,-1.3,-1.41,-1.38,0.28,0.54,21.6,10.5,0,4,7
2003-10,213,110.2,102.8,0.47,0.45,-1.03,-1.12,-1.2,-1.27,0.08,0.18,24.5,13.5,0,3,8
2003-11,150,122.7,27.3,0.31,0.35,-0.28,-0.32,-0.75,-0.78,-0.07,-0.1,25.7,14.5,0,8,4
2003-12,339,124.8,214.2,2.3,2.41,1.31,1.29,0.27,0.35,0.32,0.31,25.5,15.5,0,9,5
2004-01,105,142.9,-37.9,-0.7,-0.76,1.04,1.03,0.05,0.09,0.2,0.16,28.2,17.3,0,5,5
2004-02,124,123.5,0.5,-0.19,-0.47,0.92,0.82,0.27,0.29,-0.2,-0.28,26.9,16.3,0,5,10
2004-03,49,115.4,-66.4,-1.45,-1.34,-1.25,-1.3,0.43,0.39,-0.57,-0.65,27,16,0,1,7
2004-04,116,83,33,-0.13,-0.41,-0.89,-1.1,0.24,0.17,-0.58,-0.66,26.2,15.9,0,3,6
2004-05,173,40.5,132.5,0.42,0.6,-0.32,-0.42,0.28,0.23,-0.27,-0.19,18,10.2,0,8,7
2004-06,101,42.5,58.5,-0.52,-0.67,-0.14,-0.03,-0.86,-0.99,-0.34,-0.27,20,11,0,2,11
2004-07,141,45.9,95.1,0.05,0.02,-0.1,0.07,-0.64,-0.75,-0.39,-0.28,17.4,8.3,0,5,12
2004-08,26,69.2,-43.2,-1.63,-1.41,-1.22,-1.28,-1.06,-1.14,-0.45,-0.38,20.7,9.8,0,1,15
2004-09,204,79.3,124.7,0.45,0.51,-0.44,-0.52,-0.51,-0.56,-0.06,0,23.1,13.4,0,7,9
2004-10,151,114.4,36.6,-0.24,-0.39,-0.6,-0.75,-0.57,-0.64,-0.26,-0.32,23.4,12,0,4,12
2004-11,127,117.1,9.9,0.01,0.12,0.01,0.01,-0.74,-0.78,-0.37,-0.5,24.7,14.4,0,5,13
2004-12,62,142.7,-80.7,-1.62,-1.35,-0.78,-0.8,-0.92,-0.95,-1.35,-1.36,27.1,16.2,0,2,10
2005-01,64,155.9,-92,-1.6,-1.68,-1.55,-1.41,-1.27,-1.37,-1.46,-1.46,30,18.3,0,2,8
2005-02,16,124.7,-108.7,-3.77,-2.26,-3.17,-2.1,-1.38,-1.49,-1.84,-1.74,29.1,17.7,0,0,6
2005-03,104,115.9,-11.9,-0.15,-0.5,-2.42,-1.94,-1.81,-1.89,-1.6,-1.66,28.1,17.3,1,4,12
2005-04,296,62.1,233.9,1.9,2.04,0.23,0.09,-0.79,-0.87,-0.89,-0.98,23,14.5,0,11,4
2005-05,214,53.1,160.9,0.77,0.84,1.2,1.18,-0.39,-0.55,-0.7,-0.8,21.6,13,0,6,6
2005-06,203,39.7,163.3,0.9,0.93,1.55,1.51,0.28,0.21,-0.42,-0.44,20.4,13.2,0,6,11
2005-07,102,49.4,52.6,-0.48,-0.58,0.54,0.66,0.47,0.48,-0.56,-0.61,18.2,8.7,0,2,8
2005-08,198,64.7,133.3,1.05,1.09,0.73,0.78,1.31,1.28,-0.05,0.04,21.2,11.2,0,7,7
2005-09,157,64.6,92.4,-0.06,0.14,0.16,0.23,1.29,1.35,-0.21,-0.17,17.5,9.3,0,5,5
2005-10,383,88.2,294.8,1.88,1.82,1.56,1.63,1.43,1.5,0.5,0.53,22.6,13.6,0,9,4
2005-11,98,134.2,-36.2,-0.42,-0.57,0.81,0.93,1.02,1.11,0.43,0.31,26.5,15.1,0,4,5
2005-12,99,143.7,-44.7,-0.74,-0.84,0.71,0.72,0.55,0.65,0.55,0.45,27.1,15.6,0,3,3
2006-01,124,137.3,-13.3,-0.37,-0.36,-0.9,-0.94,0.58,0.68,0.7,0.65,29.3,18.8,2,2,9
2006-02,80,110.8,-30.8,-1.13,-1.03,-1.15,-1.08,0.05,0.16,0.88,0.89,27.8,17.4,0,3,5
2006-03,137,103.1,33.9,0.41,0.28,-0.61,-0.63,0.19,0.25,0.96,1.01,27.1,17.2,0,4,8
2006-04,66,75.3,-9.3,-1.08,-1.04,-0.95,-0.89,-1.14,-1.11,0.3,0.41,23.3,13.3,0,3,10
2006-05,75,48.1,26.9,-0.73,-0.73,-0.76,-0.75,-1.29,-1.2,-0.08,0.13,18.4,9.2,0,3,9
2006-06,160,43.6,116.3,0.38,0.27,-0.76,-0.78,-1,-0.97,-0.22,-0.02,19.6,10.7,0,5,4
2006-07,138,48.5,89.5,0.01,-0.05,-0.39,-0.36,-0.91,-0.91,-0.13,0.16,20.3,11.5,0,5,7
2006-08,78,67.2,10.8,-0.39,-0.49,-0.22,-0.29,-0.79,-0.81,-0.48,-0.28,20.3,9.8,0,3,7
2006-09,85,80.3,4.7,-1.1,-1.18,-1.01,-1.05,-1.39,-1.36,-0.77,-0.72,20.9,10,0,3,7
2006-10,59,113,-54,-1.82,-1.82,-2.05,-1.92,-1.69,-1.67,-2.01,-1.94,25.6,14,0,2,7
2006-11,207,117.8,89.2,0.93,1.01,-0.81,-0.84,-0.86,-0.92,-1.67,-1.49,24.7,14.6,0,7,10
2006-12,77,147.8,-70.8,-1.23,-1.21,-0.76,-0.81,-1.27,-1.32,-1.71,-1.56,29.4,18.4,1,3,4
2007-01,133,129,4,-0.22,-0.1,-0.12,-0.12,-1.25,-1.23,-1.62,-1.46,27.9,18.4,0,4,6
2007-02,160,113.9,46.1,0.43,0.34,-0.54,-0.63,-0.9,-0.89,-1.29,-1.25,27.7,17.9,0,6,8
2007-03,164,102.5,61.5,0.8,0.73,0.38,0.33,-0.35,-0.32,-1.17,-1.17,28,18.7,0,5,4
2007-04,95,75.7,19.3,-0.49,-0.62,0.25,0.2,0.03,0.07,-1,-1.02,25,15.8,0,5,8
2007-05,202,44,158,0.67,0.82,0.43,0.46,-0.04,-0.02,-0.55,-0.47,17.7,9.4,0,6,7
2007-06,43,42,1,-1.88,-1.59,-0.47,-0.39,-0.19,-0.06,-0.92,-0.92,18.6,10.6,0,2,12
2007-07,277,43.3,233.7,1.34,1.42,0.56,0.75,0.5,0.61,-0.53,-0.37,16.3,6.9,0,8,8
2007-08,127,60.2,66.8,0.31,0.34,0.33,0.43,0.45,0.59,-0.38,-0.18,19.5,8.9,0,4,11
2007-09,291,84.4,206.6,1.23,1.22,1.51,1.51,0.75,0.79,0.22,0.37,23.5,13.9,0,5,10
2007-10,136,92.3,43.7,-0.44,-0.29,0.56,0.65,0.71,0.82,0.46,0.56,23.8,15,0,7,11
2007-11,159,125.3,33.7,0.42,0.43,0.56,0.62,0.58,0.7,0.33,0.32,24.5,13.4,0,6,7
2007-12,187,143.1,43.9,0.67,0.53,0.16,0.21,1.09,1.11,0.67,0.7,28.1,16.5,0,6,6
2008-01,73,135,-62,-1.37,-1.16,-0.11,-0.16,0.25,0.33,0.47,0.46,26.9,17.2,0,3,9
2008-02,72,118.5,-46.5,-1.34,-1.3,-0.88,-0.92,-0.05,-0.01,0.2,0.19,27.5,16.8,0,3,6
2008-03,81,106,-25,-0.61,-0.72,-1.86,-1.49,-0.79,-0.74,-0.04,-0.01,26.5,16.9,0,4,12
2008-04,116,70.8,45.2,-0.13,-0.23,-1.09,-1.05,-0.69,-0.68,0.02,0.13,23.3,13.2,0,3,6
2008-05,127,54,73,-0.04,-0.06,-0.42,-0.46,-0.88,-0.89,-0.17,-0.02,20.2,10.5,0,3,14
2008-06,143,34.9,108.1,0.15,0.14,-0.16,-0.01,-1.17,-1.15,0.08,0.28,16.5,8.3,0,7,5
2008-07,70,52.2,17.8,-1.02,-1.11,-0.64,-0.67,-1.18,-1.23,-0.52,-0.36,20.8,11.7,0,4,11
2008-08,144,64.2,79.8,0.51,0.51,-0.38,-0.39,-0.64,-0.63,-0.47,-0.33,20.2,10.6,0,4,4
2008-09,121,76.3,44.7,-0.53,-0.53,-0.72,-0.78,-0.72,-0.72,-1.1,-1.07,19.2,9.3,0,4,5
2008-10,324,86.6,237.4,1.45,1.53,0.77,0.91,0.07,0.15,-0.47,-0.41,21.9,13.6,0,11,4
2008-11,99,123,-24,-0.4,-0.38,0.35,0.49,0,0.17,-0.72,-0.71,25.4,15.2,0,2,7
2008-12,101,144.4,-43.4,-0.7,-0.82,0.41,0.49,-0.2,-0.11,-1,-0.95,27.1,16,0,4,6
2009-01,170,129.9,40.1,0.31,0.41,-0.49,-0.47,0.2,0.34,-0.63,-0.63,26.5,16.5,0,7,6
2009-02,139,103,36,0.08,0.17,-0.21,-0.24,0.1,0.27,-0.39,-0.34,27.5,18.4,0,5,4
2009-03,48,105.8,-57.8,-1.48,-1.21,-0.46,-0.41,0.01,0.18,-0.49,-0.38,27.2,17.5,0,2,5
2009-04,15,87.7,-72.7,-2.98,-1.88,-1.87,-1.57,-1.33,-1.22,-0.77,-0.69,25.3,14.4,0,0,12
2009-05,139,55.7,83.3,0.09,0.07,-1.42,-1.42,-1.12,-1.09,-0.68,-0.56,21.5,11.8,0,4,12
2009-06,53,40.1,12.9,-1.58,-1.4,-1.58,-1.98,-1.46,-1.45,-0.97,-0.94,16.8,8,0,3,7
2009-07,168,41.5,126.5,0.36,0.42,-0.49,-0.45,-1.46,-1.49,-0.71,-0.54,16,7.1,0,7,6
2009-08,234,70.5,163.5,1.36,1.36,0.39,0.44,-0.77,-0.88,-0.43,-0.22,21.4,10.9,0,9,10
2009-09,342,61.6,280.4,1.61,1.66,1.74,1.77,0.39,0.4,0.21,0.43,19.7,11.4,0,13,5
2009-10,153,102.6,50.4,-0.21,-0.2,1.51,1.52,0.77,0.85,-0.32,-0.26,23.4,12.8,0,4,4
2009-11,243,107.4,135.6,1.27,1.39,1.26,1.36,1.22,1.32,0.14,0.16,27.6,18.2,0,9,3
2009-12,202,130.5,71.5,0.86,0.92,0.81,0.93,1.67,1.64,0.46,0.55,27.4,17.6,0,7,4
2010-01,341,114.9,226.1,2.11,1.98,2.07,2.03,2.09,1.91,0.94,1.05,27.4,18.6,0,8,3
2010-02,225,115.3,109.7,1.35,1.29,2.08,2.18,1.93,1.79,1.16,1.24,29.1,19.4,0,6,3
2010-03,85,97.6,-12.6,-0.53,-0.51,1.71,1.78,1.43,1.45,1.25,1.31,26.3,17.1,0,4,5
2010-04,201,70.3,130.7,0.98,0.99,0.92,0.93,1.82,1.73,1.63,1.58,23,13.9,0,5,15
2010-05,139,41,98,0.09,0.24,0.23,0.33,1.38,1.43,1.54,1.51,18.4,11.5,0,5,5
2010-06,131,40.3,90.7,-0.03,-0.14,0.35,0.58,1.22,1.3,1.7,1.59,18.6,9.7,0,4,11
2010-07,183,48.3,134.7,0.51,0.52,0.14,0.34,0.6,0.74,1.83,1.62,18.8,9,0,5,8
2010-08,59,62.5,-3.5,-0.74,-0.73,-0.25,-0.24,-0.05,0.11,1.42,1.44,18.5,9.4,0,2,14
2010-09,233,76.4,156.6,0.73,0.83,0.28,0.29,0.37,0.46,1.24,1.31,21.1,12.1,0,9,7
2010-10,99,97.4,1.6,-1,-0.91,-0.52,-0.47,-0.33,-0.26,1.12,1.24,21.9,11.6,0,3,6
2010-11,169,121.9,47.1,0.53,0.58,0.12,0.2,-0.13,-0.01,0.96,1.09,25.3,13.9,0,7,4
2010-12,153,137.6,15.4,0.19,0.1,-0.22,-0.14,-0.04,0.07,0.8,0.92,27,16.5,0,5,6
2011-01,135,130.7,4.3,-0.19,-0.09,0.16,0.19,-0.26,-0.13,0.16,0.21,29,19.1,0,5,3
2011-02,184,91.2,92.8,0.79,1.06,0.26,0.35,0.17,0.37,0.04,0.18,26.7,18.8,0,11,3
2011-03,170,99.4,70.6,0.88,0.87,0.62,0.77,0.14,0.36,0.3,0.49,25.4,16.2,0,5,9
2011-04,129,71.3,57.7,0.07,-0.03,0.73,0.88,0.48,0.64,0.08,0.33,23.9,14.2,0,4,5
2011-05,58,48.8,9.2,-1.03,-1.03,-0.2,-0.17,-0.05,0.12,-0.13,0.17,19.2,11.2,0,2,8
2011-06,227,35.8,191.2,1.16,1.26,0.02,0.21,0.31,0.56,0.11,0.43,16.7,8.4,0,7,9
2011-07,277,43.3,233.7,1.34,1.42,0.78,0.96,0.94,1.11,0.37,0.74,17.5,9.3,0,8,4
2011-08,254,55.6,198.4,1.52,1.62,2.24,2.1,1.31,1.36,0.89,1.1,18.5,9.4,0,8,4
2011-09,77,87.3,-10.3,-1.26,-1.44,1.05,1.1,0.7,0.77,0.51,0.76,21.6,10.3,0,2,5
2011-10,141,110.8,30.2,-0.37,-0.48,0.05,0,0.54,0.58,0.64,0.78,23.9,13.6,0,6,8
2011-11,19,132.4,-113.4,-2.52,-1.92,-1.72,-1.74,0.42,0.47,0.2,0.24,26.1,14.4,0,1,10
2011-12,37,142.2,-105.2,-2.46,-1.67,-2.07,-1.83,-0.45,-0.49,-0.17,-0.13,26.9,15.6,1,0,6
2012-01,112,150.5,-38.5,-0.57,-0.77,-2.57,-1.99,-1.24,-1.34,-0.24,-0.29,28.3,17.4,0,5,6
2012-02,171,129.3,41.7,0.6,0.27,-0.99,-1.16,-1.74,-1.89,-0.27,-0.42,30.1,19.2,1,5,3
2012-03,138,122.1,15.9,0.43,-0.03,0.09,-0.4,-1.26,-1.51,-0.37,-0.53,27.1,15.9,0,3,10
2012-04,60,78.1,-18.1,-1.23,-1.17,-0.15,-0.52,-1.54,-1.67,-0.55,-0.71,23.4,13.8,0,3,6
2012-05,27,64.8,-37.8,-1.81,-1.94,-1.21,-1.37,-1.5,-1.66,-0.6,-0.78,22.1,11.8,0,1,22
2012-06,85,44.6,40.4,-0.82,-0.97,-1.95,-2.52,-1.28,-1.68,-1.05,-1.43,18.8,9.5,0,2,7
2012-07,207,47,160,0.75,0.79,-0.8,-1.03,-0.73,-1.05,-1.35,-2.22,17.2,8.1,0,7,5
2012-08,64,87.9,-23.9,-0.64,-1.07,-0.39,-0.66,-1.21,-1.57,-2.03,-6,23.2,12.9,0,2,7
2012-09,184,91,93,0.25,0.15,0.15,-0.13,-1.24,-1.48,-1.78,-2.56,22.4,12,0,4,9
2012-10,165,103.2,61.8,-0.06,-0.04,-0.36,-0.65,-0.9,-1.2,-1.73,-2,24.5,15.1,0,6,10
2012-11,69,146.5,-77.5,-0.95,-1.27,-0.37,-0.59,-0.61,-0.94,-1.63,-1.76,27.4,15.6,1,3,14
2012-12,218,143.1,74.9,1.06,0.97,-0.02,-0.18,0.01,-0.23,-0.9,-1.28,28.9,18.6,3,9,3
2013-01,76,146.9,-71,-1.3,-1.32,-0.54,-0.8,-0.58,-0.88,-1,-1.33,27.2,16.3,0,4,6
2013-02,142,104.3,37.7,0.14,0.2,-0.01,-0.18,-0.31,-0.44,-1.07,-1.34,27.2,17.7,0,5,2
2013-03,228,82.8,145.2,1.59,1.88,0.29,0.34,0.09,0.11,-0.74,-0.94,23.4,15.1,0,5,5
2013-04,96,79.3,16.7,-0.47,-0.66,0.61,0.74,-0.01,-0.03,-0.58,-0.76,24,13.4,0,4,15
2013-05,106,51.9,54.1,-0.29,-0.32,0.25,0.33,0.11,0.15,-0.31,-0.34,20.4,11.1,0,3,9
2013-06,128,34.8,93.2,-0.07,-0.1,-0.54,-0.51,-0.29,-0.13,-0.21,-0.19,18,10.1,0,6,7
2013-07,84,48.9,35.1,-0.77,-0.84,-0.81,-0.83,-0.23,-0.04,-0.59,-0.64,18.3,8.1,0,2,10
2013-08,372,58.8,313.2,2.33,2.24,1.25,1.33,0.91,1.04,0.31,0.48,18.1,8.5,0,9,8
2013-09,200,79,121,0.41,0.47,1.31,1.34,0.54,0.57,0.37,0.49,21.2,11.5,0,6,6
2013-10,146,105.9,40.1,-0.3,-0.34,1.46,1.44,0.55,0.6,0.32,0.34,23.1,12.8,0,5,7
2013-11,170,139.5,30.5,0.54,0.39,0.2,0.13,0.86,0.88,0.65,0.6,26.6,15.3,0,5,5
2013-12,63,154.5,-91.5,-1.59,-1.49,-0.5,-0.71,0.54,0.48,0.16,0.09,29.1,17.6,2,2,13
2014-01,141,143.9,-2.9,-0.1,-0.2,-0.46,-0.73,0.71,0.62,0.35,0.27,29.5,19.4,0,4,3
2014-02,164,129.1,34.9,0.49,0.15,-0.56,-0.89,-0.18,-0.38,0.42,0.29,29.9,18.7,6,6,5
2014-03,153,100,53,0.65,0.6,0.39,0.12,-0.18,-0.37,0.2,0.07,26.1,16.5,0,5,8
2014-04,136,74.6,61.4,0.17,0.02,0.51,0.37,-0.02,-0.22,0.3,0.26,23.7,15,0,4,7
2014-05,153,48.4,104.6,0.23,0.31,0.32,0.35,-0.14,-0.29,0.42,0.47,19.8,11.5,0,5,5
2014-06,243,34.7,208.3,1.32,1.45,0.69,0.85,0.69,0.7,0.69,0.72,18,10.8,0,10,5
2014-07,95,50.9,44.1,-0.58,-0.71,0.37,0.55,0.51,0.55,0.75,0.82,19.2,10.1,0,2,7
2014-08,86,75.8,10.2,-0.26,-0.5,0.16,0.11,0.27,0.32,-0.02,0.01,21.9,10.3,0,4,9
2014-09,220,76.4,143.6,0.61,0.7,-0.22,-0.36,0.31,0.29,0.02,-0.01,22.5,13.4,0,6,3
2014-10,170,114.7,55.3,0,-0.13,0.07,-0.07,0.25,0.18,0.1,-0.07,26,15,0,5,9
2014-11,88,133.9,-45.9,-0.59,-0.73,-0.01,-0.1,0,-0.07,-0.17,-0.44,27.2,16.1,0,4,5
2014-12,209,127.2,81.8,0.95,1.06,0.07,0.03,-0.16,-0.22,0.31,0.17,27.6,17.6,0,5,5
2015-01,145,127.6,17.4,-0.04,0.1,0.06,0.1,0.03,0.05,0.31,0.2,28.6,18.5,0,5,5
2015-02,92,104.9,-12.9,-0.85,-0.71,0.07,0.16,-0.02,0.07,0.09,0.07,27.9,17.9,0,3,7
2015-03,75,107.7,-32.7,-0.75,-0.84,-0.9,-0.77,-0.45,-0.38,-0.14,-0.13,27.2,17.2,0,3,5
2015-04,135,77.9,57.1,0.15,-0.04,-0.76,-0.75,-0.41,-0.32,-0.13,-0.07,24.3,14.7,0,3,8
2015-05,120,52.5,67.4,-0.12,-0.14,-0.38,-0.47,-0.29,-0.2,-0.2,-0.08,20.8,12.9,0,4,11
2015-06,193,42.6,150.4,0.78,0.76,0.22,0.32,-0.37,-0.28,-0.36,-0.28,19,9.9,0,6,10
2015-07,253,41,212,1.15,1.25,0.8,0.94,0.17,0.26,0.08,0.31,18.6,10.5,0,9,6
2015-08,38,88.4,-50.4,-1.24,-1.53,0.6,0.51,0.03,-0.06,-0.06,0.1,24.4,14.1,0,1,12
2015-09,266,75.4,190.6,1.02,1.11,0.77,0.71,0.63,0.55,0.07,0.16,22.1,11.9,0,8,5
2015-10,322,85.8,236.2,1.43,1.52,0.97,0.98,1.18,1.19,0.53,0.6,22.6,13.7,0,9,4
2015-11,139,99.3,39.7,0.17,0.5,1.21,1.36,1.29,1.34,0.72,0.81,24.2,15.4,0,4,6
2015-12,256,111.7,144.3,1.49,1.78,1.38,1.57,1.43,1.51,0.85,0.99,27.1,18.3,0,9,3
2016-01,148,144.6,3.4,0.01,-0.1,0.73,0.95,0.98,1.11,0.83,0.91,29.2,18.9,0,4,15
2016-02,176,112.3,63.7,0.68,0.63,0.99,1.05,1.33,1.41,1.05,1.12,28.6,19.5,0,7,3
