data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,77,173.8,-96.8,1.37,1.14,0.79,0.12,0.75,0.16,0.58,0.48,31.4,19.3,0,2,11
1998-01,38,156.1,-118.1,0.07,0.12,0.54,0.22,0.39,-0.12,0.48,0.37,30.6,19.7,0,1,9
1998-02,1,166.3,-165.3,-3.08,-1.68,-0.08,-0.6,-0.42,-1.16,0.28,0.01,31.8,20,0,0,18
1998-03,17,172.2,-155.2,-1.72,-1.71,-1.84,-1.68,-1.17,-1.54,-0.37,-0.68,32.1,20.4,0,0,7
1998-04,46,145.4,-99.4,-0.53,-0.98,-1.87,-1.82,-1.24,-1.52,-0.61,-1.02,30.5,20,0,1,5
1998-05,10,114.9,-104.9,-1.39,-1.29,-1.62,-1.64,-1.41,-1.58,-1.25,-1.47,28,18.9,0,0,11
1998-06,29,94.1,-65.1,-0.66,-0.88,-1.26,-1.46,-1.97,-1.74,-1.26,-1.49,25,17.6,0,0,10
1998-07,29,95.4,-66.4,-0.57,-0.86,-1.44,-1.41,-2.09,-1.87,-1.49,-1.65,25,17.2,0,0,5
1998-08,31,105.8,-74.8,0.43,0.39,-0.54,-0.7,-1.49,-1.5,-1.55,-1.69,25.5,16.9,0,1,8
1998-09,4,137.8,-133.8,-0.54,-0.67,-0.27,-0.56,-1.08,-1.21,-1.51,-1.62,27.3,17.1,0,0,16
1998-10,1,169.7,-168.7,-0.66,-1.1,-0.09,-0.45,-1.15,-1.2,-1.52,-1.61,29.3,18.2,0,0,22
1998-11,0,177.1,-177.1,,-1.37,-1.09,-1.26,-0.82,-1.08,-1.49,-1.6,32.5,19.5,0,0,30
1998-12,0,177.2,-177.2,,-1.26,-2.22,-1.75,-0.93,-1.18,-1.99,-1.77,31.5,19.3,0,0,31
1999-01,19,164.8,-145.8,-0.45,-0.68,-1.42,-1.54,-1.06,-1.28,-2.18,-1.82,29.7,19.4,0,1,9
1999-02,34,145.8,-111.8,-0.51,-0.69,-1.1,-1.22,-1.38,-1.49,-1.78,-1.62,29.6,19.1,0,1,5
1999-03,69,152.3,-83.3,-0.3,-0.49,-0.77,-0.97,-1.31,-1.44,-1.49,-1.51,29.4,19.4,0,3,13
1999-04,3,146.1,-143.1,-2.59,-1.91,-1.21,-1.32,-1.88,-1.66,-1.88,-1.65,30.3,19,0,0,20
1999-05,84,106.7,-22.7,0.55,0.41,-0.61,-0.91,-1.22,-1.35,-1.33,-1.44,26.9,18.4,0,4,7
1999-06,34,104.9,-70.9,-0.48,-1.11,-0.76,-1.15,-1.03,-1.26,-1.33,-1.46,26.7,17.4,0,1,7
1999-07,62,94.3,-32.3,0.76,0.36,0.24,-0.18,-0.71,-1.07,-1.12,-1.38,24.3,16,0,1,5
1999-08,11,107.6,-96.6,-0.77,-0.51,-0.22,-0.61,-0.64,-0.97,-1.25,-1.45,24.5,15.5,0,0,11
1999-09,6,134.6,-128.6,-0.19,-0.32,0.12,-0.24,-0.58,-0.9,-1.23,-1.42,27.4,17.1,0,0,9
1999-10,33,145.6,-112.6,1.26,1.58,0.36,0.47,0.26,-0.01,-1.03,-1.25,27.5,18,0,1,12
1999-11,1,160.9,-159.9,-0.91,-0.14,0.54,0.57,-0.05,-0.22,-1,-1.16,29.4,18.8,0,0,28
1999-12,57,146,-89,1.02,1.27,0.98,1.22,0.67,0.74,-0.59,-0.79,28.8,19.3,0,2,20
2000-01,64,134.1,-70.1,0.53,0.92,0.63,0.94,0.56,0.89,-0.37,-0.54,27.2,19.2,0,1,10
2000-02,81,127.7,-46.7,0.56,0.58,0.81,1.08,0.79,1.07,-0.12,-0.28,28.3,19,0,1,4
2000-03,106,135.1,-29.1,0.26,0.31,0.47,0.6,0.7,1.01,0.03,-0.05,29.4,19.2,0,2,3
2000-04,122,109.4,12.6,0.65,0.76,0.56,0.59,0.65,0.87,0.53,0.56,27.7,19,0,4,4
2000-05,35,99.5,-64.5,-0.39,-0.38,0.22,0.23,0.48,0.66,0.32,0.4,27.4,17.9,0,0,7
2000-06,60,83.8,-23.8,0.23,0.34,0.18,0.25,0.32,0.4,0.43,0.59,25.9,17.6,0,2,5
2000-07,54,79.8,-25.8,0.49,0.61,-0.13,-0.05,0.31,0.37,0.39,0.63,25.3,17,0,2,4
2000-08,63,101.2,-38.1,1.53,1.54,0.76,0.85,0.41,0.46,0.61,0.85,26,16.6,0,2,11
2000-09,31,108.1,-77.1,1.84,2.39,1.46,2.03,0.58,0.77,0.71,1.04,27.1,17.4,0,0,9
2000-10,8,144.9,-136.9,0.25,0.93,1.52,1.92,0.44,0.76,0.61,0.95,29.2,17.2,0,0,30
2000-11,9,158.3,-149.3,0.07,0.36,0.74,1.24,0.8,1.17,0.63,0.97,30.5,18.8,0,0,13
2000-12,106,140.2,-34.1,1.8,1.91,1.38,1.58,1.66,1.94,0.83,1.15,29.9,18.2,0,5,10
2001-01,27,151.6,-124.6,-0.2,-0.04,0.85,1.04,1.19,1.49,0.69,0.96,29.6,17.6,0,1,14
2001-02,0,140.8,-140.8,,-1.25,0.12,0.27,0.27,0.69,0.37,0.58,31,18.7,0,0,28
2001-03,143,139.3,3.7,0.71,0.71,-0.24,-0.34,0.35,0.52,0.52,0.76,30.1,18.9,0,5,7
2001-04,19,118.5,-99.5,-1.34,-0.99,-0.58,-0.63,-0.16,-0.14,0.07,0.29,29.1,18.3,0,0,7
2001-05,1,130.3,-129.3,-2.66,-1.9,-0.55,-0.74,-0.54,-0.6,-0.09,0.04,30.4,18.1,0,0,24
2001-06,150,76.8,73.2,1.72,1.67,-0.23,-0.41,-0.37,-0.56,0.31,0.43,26,17,0,4,8
2001-07,55,82.2,-27.1,0.52,0.56,0.52,0.29,-0.18,-0.36,0.31,0.44,25.4,16.7,0,1,4
2001-08,28,99.7,-71.7,0.3,0.51,1.37,1.49,0.18,0.04,0.15,0.28,25.8,15.3,0,0,8
2001-09,13,139.4,-126.4,0.62,-0.17,0.5,0.4,-0.06,-0.18,0.07,0.06,28.7,16.9,0,0,18
2001-10,65,141.2,-76.2,1.96,2.11,1.59,1.62,0.91,0.82,0.33,0.32,29.4,17.8,0,2,12
2001-11,9,154.8,-145.8,0.07,0.5,1.49,1.46,1.61,1.7,0.33,0.33,30.4,18.3,0,0,18
2001-12,10,152.3,-142.3,-0.44,0.09,0.88,1.19,0.78,1.01,-0.06,-0.07,30.6,19.1,0,0,14
2002-01,170,114.9,55.1,1.67,1.83,1.32,1.59,1.57,1.75,0.54,0.62,28.4,19.1,0,5,3
2002-02,103,125.3,-22.3,0.91,0.99,1.44,1.68,1.66,1.85,0.9,1.03,29.3,18.5,0,5,7
2002-03,49,128.5,-79.5,-0.7,-0.43,0.97,1.28,1.11,1.56,0.58,0.78,29.4,18.6,0,0,4
2002-04,40,115.3,-75.3,-0.67,-0.53,-0.3,-0.2,0.35,0.7,0.66,0.88,29.3,18.7,0,1,6
2002-05,67,98.3,-31.3,0.28,0.26,-0.61,-0.47,0.34,0.62,0.9,1.25,28.2,18.2,0,3,7
2002-06,68,74.4,-6.4,0.41,0.7,-0.19,-0.05,0.46,0.7,0.59,0.96,26.3,17.4,0,1,3
2002-07,53,94.6,-41.6,0.46,0,0.33,0.34,-0.11,-0.03,0.58,0.91,26.9,16.9,0,1,14
2002-08,26,108.2,-82.2,0.2,0.1,0.37,0.33,-0.37,-0.3,0.57,0.86,26.6,16,0,0,10
2002-09,5,142.9,-137.9,-0.35,-0.93,0.24,-0.32,-0.11,-0.15,0.54,0.8,29.1,16.8,0,0,12
2002-10,6,160.9,-154.9,0.09,0.06,-0.05,-0.4,0.22,0.06,0.28,0.48,30.2,17.6,0,0,11
2002-11,12,163.6,-151.6,0.24,0.26,0.01,-0.41,0.23,0.05,0.3,0.45,31,18.3,0,0,22
2002-12,30,162,-132,0.39,0.39,0.26,0.18,0.2,-0.11,0.41,0.5,31.8,19.3,0,2,14
2003-01,59,163.3,-104.3,0.46,0.41,0.36,0.18,0.2,-0.03,-0.08,-0.15,31.8,19.6,1,2,18
2003-02,62,125.6,-63.6,0.2,0.27,0.32,0.26,0.2,0.04,-0.25,-0.3,30.4,19.2,0,1,8
2003-03,59,136.6,-77.6,-0.49,-0.4,-0.14,-0.2,-0.18,-0.22,-0.23,-0.28,30.7,19.4,0,1,11
2003-04,20,126.9,-106.9,-1.3,-1.14,-0.79,-0.71,-0.65,-0.68,-0.35,-0.44,30.8,18.9,0,0,7
2003-05,27,107.2,-80.2,-0.63,-0.72,-1.15,-1.01,-0.82,-0.8,-0.57,-0.63,29.1,18.7,0,1,11
2003-06,31,85.2,-54.2,-0.59,-0.5,-1.37,-1.2,-0.92,-0.88,-0.8,-0.83,27.3,17.2,0,2,13
2003-07,28,93.1,-65.1,-0.62,-0.82,-1.08,-1.02,-1.16,-0.99,-0.96,-0.92,26.4,16.4,0,1,7
2003-08,15,128.8,-113.8,-0.45,-1.24,-0.85,-1.04,-1.31,-1.2,-1.04,-1.04,28.5,16.9,0,0,15
2003-09,18,133.5,-115.5,1.03,0.55,-0.36,-0.89,-1.19,-1.16,-0.95,-0.96,28.2,17.4,0,0,10
2003-10,8,166,-158,0.25,-0.16,0.08,-0.69,-0.83,-1,-0.94,-0.97,30.2,18.2,0,0,13
2003-11,2,173.1,-171.1,-0.65,-0.88,0.19,-0.41,-0.69,-1,-0.98,-1.01,31.2,19.1,0,0,23
2003-12,7,173.4,-166.4,-0.66,-0.79,-0.64,-1.03,-0.67,-1.09,-1.04,-1.07,31.9,19.5,0,0,16
2004-01,337,118.5,218.5,2.78,2.34,2.47,2.17,2.16,1.75,0.34,0.11,29.3,19.6,0,13,10
2004-02,114,120.7,-6.7,1.07,1.23,2.5,2.35,2.29,2.09,0.54,0.33,28.7,19.5,0,5,11
2004-03,78,144.7,-66.7,-0.15,-0.23,2.12,2.27,1.88,1.85,0.63,0.41,30.1,19.1,0,1,14
2004-04,48,118.8,-70.8,-0.49,-0.45,0.09,0.04,1.46,1.55,0.74,0.54,29.7,19.4,0,1,7
2004-05,49,102.8,-53.8,-0.06,-0.16,-0.44,-0.51,1.26,1.34,0.81,0.66,28.5,18.6,0,1,5
2004-06,71,68.8,2.2,0.47,0.84,-0.25,-0.13,1.31,1.5,0.97,0.88,25.1,17.4,0,1,2
2004-07,74,81.4,-7.4,1.12,1.29,0.39,0.54,0.18,0.24,1.14,1.11,24.9,16.9,0,2,4
2004-08,28,103.2,-75.2,0.3,0.38,0.71,0.93,-0.09,-0.07,1.19,1.26,25.8,16.2,0,1,12
2004-09,4,116.6,-112.6,-0.54,0.73,0.71,1.01,0,0.21,1.13,1.25,27.7,16.7,0,0,18
2004-10,0,155.4,-155.4,,0.02,-0.24,0.35,0.23,0.48,1.11,1.26,30.5,17.5,0,0,31
2004-11,4,163.7,-159.7,-0.35,-0.13,-0.8,-0.01,0.35,0.69,1.1,1.27,31.1,18.1,0,0,14
2004-12,15,170.8,-155.8,-0.17,-0.37,-0.56,-0.46,0.1,0.26,1.12,1.28,31.7,18.8,0,1,25
2005-01,35,168.8,-133.8,0,-0.29,-0.41,-0.71,-0.49,-0.34,-0.07,-0.05,32.3,19.5,0,1,23
2005-02,29,138.4,-109.4,-0.68,-0.64,-0.61,-0.81,-0.86,-0.7,-0.45,-0.44,31.3,19.7,0,1,11
2005-03,170,150.3,19.7,0.98,0.89,0.33,-0.02,0.04,-0.29,-0.04,-0.09,31.5,20,0,6,16
2005-04,73,119.6,-46.6,-0.02,-0.04,0.31,0.09,-0.01,-0.39,0.06,-0.03,29.3,19,0,3,17
2005-05,111,90.7,20.3,0.91,1.01,0.76,0.68,0.31,0.03,0.33,0.3,27.6,18.7,0,2,4
2005-06,127,70.3,56.7,1.41,1.53,0.86,0.97,0.68,0.54,0.56,0.51,25.4,17.8,0,5,3
2005-07,27,86.1,-59.1,-0.68,-0.62,1.07,1.24,0.69,0.66,0.36,0.31,24.8,16.4,0,0,8
2005-08,44,94.9,-50.9,0.94,1.19,1,1.22,0.93,0.98,0.43,0.4,25.6,16.4,0,0,7
2005-09,4,131.1,-127.1,-0.54,-0.22,0.02,0.16,0.7,0.82,0.43,0.32,27.9,16.7,0,0,16
2005-10,2,171.5,-169.5,-0.4,-1.19,0.36,0.25,0.93,1.02,0.44,0.27,30.7,17.9,0,0,26
2005-11,0,172.3,-172.3,,-0.97,-0.98,-1.01,0.6,0.56,0.42,0.21,31.5,19.5,0,0,30
2005-12,88,154.9,-66.9,1.54,1.57,0.97,0.66,0.61,0.47,0.72,0.58,30,19.1,0,4,23
2006-01,2,167,-165,-1.64,-1.54,0.21,-0.04,0.22,0.08,0.59,0.45,30.9,19.3,0,0,20
2006-02,25,136.8,-111.8,-0.83,-0.69,-0.09,-0.19,-0.38,-0.57,0.57,0.42,31.5,19.9,0,0,10
2006-03,162,138.7,23.3,0.91,0.92,-0.06,-0.27,0.24,-0.06,0.55,0.48,30.8,19.5,0,4,6
2006-04,169,112,57,1.13,1.19,0.84,0.8,0.74,0.55,0.92,0.89,29.2,19.4,0,4,2
2006-05,64,92.8,-28.8,0.23,0.3,0.98,1,0.7,0.64,0.73,0.7,27.2,18.2,0,2,6
2006-06,104,77.3,26.7,1.07,1.2,1.03,1.11,0.6,0.52,0.65,0.57,25.5,17.1,0,2,3
2006-07,25,87.1,-62.1,-0.79,-0.72,0.38,0.49,0.75,0.77,0.64,0.57,25.7,16.3,0,0,5
2006-08,18,112.6,-94.6,-0.24,-0.42,0.37,0.33,0.89,0.89,0.53,0.38,27,15.9,0,0,9
2006-09,12,143.8,-131.8,0.53,-0.54,-0.54,-0.79,0.73,0.68,0.56,0.35,29.1,17.1,0,0,13
2006-10,22,167.6,-145.6,0.92,0.57,0.42,-0.32,0.39,0.21,0.64,0.45,30.9,18.2,0,1,11
2006-11,8,165.4,-157.4,0,-0.01,0.6,-0.18,0.44,0.15,0.67,0.5,31.4,18.5,0,0,15
2006-12,9,175.2,-166.2,-0.51,-0.78,0.05,-0.42,-0.38,-0.75,0.37,0.13,31.7,18.9,0,0,19
2007-01,61,165.4,-104.4,0.49,0.4,0.02,-0.38,0.11,-0.42,0.6,0.35,31.8,19.2,0,2,18
2007-02,164,129.7,34.3,1.7,1.77,1.08,0.84,1.04,0.63,1.07,0.88,30.9,19.6,0,6,12
2007-03,100,127.2,-27.2,0.18,0.34,0.99,0.95,0.85,0.63,0.9,0.75,28.7,18.6,0,3,4
2007-04,67,122.7,-55.7,-0.12,-0.18,0.69,0.69,0.52,0.29,0.5,0.28,29.6,18.9,0,3,12
2007-05,47,99.3,-52.3,-0.1,-0.13,-0.13,-0.12,0.39,0.21,0.42,0.2,28.1,18,0,1,6
2007-06,69,80.7,-11.7,0.43,0.59,-0.11,-0.1,0.52,0.43,0.27,0.02,26.5,17.1,0,3,6
2007-07,30,92.2,-62.2,-0.52,-0.72,-0.17,-0.18,0.4,0.38,0.29,0.03,27,16.2,0,0,8
2007-08,39,104.4,-65.4,0.76,0.73,0.25,0.21,-0.07,-0.08,0.38,0.14,26.6,16,0,0,9
2007-09,17,130.3,-113.3,0.96,0.69,0.28,0.08,-0.04,-0.06,0.4,0.21,28,16,0,0,16
2007-10,1,171,-170,-0.66,-1.25,0.55,0.22,0.01,-0.11,0.31,0.12,30.6,17.3,0,0,25
2007-11,8,175.6,-167.6,0,-0.62,0.12,-0.56,0.16,-0.11,0.31,0.08,31.7,18,0,0,13
2007-12,27,171.2,-144.2,0.29,0.03,-0.02,-0.71,0.06,-0.36,0.41,0.19,31.3,18.6,0,1,11
2008-01,27,160.4,-133.4,-0.2,-0.28,-0.25,-0.65,-0.03,-0.35,0.26,0.05,31.3,19,0,1,14
2008-02,55,147.4,-92.4,0.05,-0.3,-0.17,-0.48,-0.21,-0.65,-0.2,-0.43,31.3,18.8,0,1,9
2008-03,242,130.9,111.1,1.61,1.64,0.98,0.83,0.82,0.42,0.4,0.13,30,19.3,0,9,3
2008-04,157,113.3,43.6,1.02,1.07,1.36,1.33,1.12,0.87,0.76,0.51,29,19,0,6,4
2008-05,142,92.6,49.4,1.26,1.33,1.64,1.66,1.33,1.25,1.1,0.93,27.6,18.3,0,3,5
2008-06,38,82.9,-44.9,-0.35,-0.21,1.03,1.07,1.17,1.13,1,0.8,26.6,16.9,0,0,2
2008-07,54,85.9,-31.9,0.49,0.37,0.79,0.85,1.33,1.34,1.09,0.93,25.3,16.3,0,1,4
2008-08,30,106.2,-76.2,0.39,0.34,0.02,0.02,1.39,1.44,1.06,0.88,26.8,16.3,0,0,7
2008-09,5,133.5,-128.5,-0.35,-0.31,0.35,0.17,0.92,0.92,1.01,0.8,29,16.6,0,0,19
2008-10,1,164.7,-163.7,-0.66,-0.62,-0.09,-0.24,0.59,0.53,1.01,0.83,30.4,18.1,0,0,20
2008-11,0,176.9,-176.9,,-1.35,-0.98,-1.01,-0.3,-0.44,0.97,0.78,31.4,18.5,0,0,30
2008-12,34,173,-139,0.5,0.19,-0.05,-0.66,0.09,-0.29,1,0.79,32,19,0,1,9
2009-01,38,168.5,-130.5,0.07,-0.19,-0.07,-0.66,-0.17,-0.58,1.03,0.8,31.9,19.1,0,1,7
2009-02,106,124.1,-18.1,0.96,1.06,0.59,0.38,0.29,-0.07,1.16,1.04,30.2,19,0,5,7
2009-03,93,147.8,-54.8,0.08,-0.05,0.36,0.14,0.19,-0.21,0.68,0.47,30.3,19.2,0,5,9
2009-04,291,114.2,176.8,2.09,1.95,1.54,1.54,1.34,1.11,1.18,0.99,29.6,19.4,0,11,1
2009-05,306,90.2,215.8,2.6,2.4,2.21,2.11,2.16,2.12,1.71,1.58,28,19,0,12,3
2009-06,106,83.4,22.6,1.1,1.15,2.78,2.4,2.14,2.18,1.95,1.84,26.7,17.6,0,2,4
2009-07,101,92.1,8.9,1.81,1.85,2.79,2.57,2.42,2.39,2.09,1.94,26.9,17,0,3,3
2009-08,120,104.2,15.8,2.81,2.56,2.21,2.08,2.58,2.49,2.36,2.24,27.5,16.9,0,5,4
2009-09,3,138,-135,-0.77,-0.75,2.54,2.56,2.94,2.57,2.34,2.2,29.4,17.3,0,0,15
2009-10,0,164.2,-164.2,,-0.66,1.88,1.48,2.73,2.56,2.34,2.19,31,18.5,0,0,31
2009-11,40,164.8,-124.8,1.16,1.12,0.62,0.08,1.97,1.69,2.42,2.27,31.3,18.4,0,1,13
2009-12,39,160.3,-121.3,0.63,0.66,0.81,0.64,1.92,1.55,2.37,2.24,31.4,19.3,0,1,8
2010-01,112,133.9,-22,1.14,1.38,1.33,1.36,1.7,1.54,2.56,2.63,30,19.4,0,3,5
2010-02,61,127,-66,0.18,0.22,0.9,1.05,0.89,0.9,2.35,2.43,30.7,19.6,0,2,5
2010-03,67,160.5,-93.5,-0.34,-0.66,0.38,0.32,0.54,0.45,2.4,2.34,32.2,20,0,3,18
2010-04,174,123.4,50.5,1.18,1.14,0.51,0.28,1,0.91,2.12,2.12,30.6,19.6,0,8,6
2010-05,2,120.7,-118.7,-2.33,-1.63,0.08,-0.3,0.42,0.22,1.14,0.96,30.5,19,0,0,21
2010-06,298,84.8,213.2,3.23,2.44,1.78,1.54,1.37,1.26,1.8,1.66,27.1,18.1,0,9,7
2010-07,31,93.2,-62.2,-0.47,-0.73,1.6,1.35,1.11,0.86,1.58,1.41,26.6,16.9,0,0,9
2010-08,64,111.1,-47.1,1.56,1.3,2.72,2.46,1.28,0.98,1.39,1.18,27.2,16.4,0,1,3
2010-09,33,137.7,-104.7,1.94,1.19,1.13,0.63,1.75,1.45,1.48,1.28,28.9,17.1,0,1,8
2010-10,106,156.1,-50.1,2.61,2.36,2.98,2.48,2.24,1.96,1.83,1.68,30.5,18.4,0,4,21
2010-11,4,168.8,-164.8,-0.35,-0.44,2.27,1.82,3,2.52,1.69,1.5,30.7,18.5,0,0,20
2010-12,102,151.1,-49.1,1.74,1.76,2.24,1.95,2.2,1.84,1.85,1.68,30.5,19.1,0,2,11
2011-01,99,146.4,-47.4,0.99,1.16,1.46,1.41,2.28,1.93,1.81,1.65,30.3,19.1,0,2,6
2011-02,118,132.2,-14.2,1.13,1.12,1.69,1.67,2.17,1.97,1.9,1.76,30.2,19,0,6,7
2011-03,98,148.5,-50.5,0.15,0.01,0.92,0.85,1.78,1.73,2.08,1.92,30.5,19.3,0,4,7
2011-04,60,118,-58,-0.25,-0.22,0.34,0.19,0.93,0.86,1.78,1.66,30,19.1,0,1,4
2011-05,187,89.1,97.9,1.69,1.74,0.71,0.66,1.39,1.45,2.31,2.28,27.6,18.9,0,6,5
2011-06,42,88.7,-46.7,-0.23,-0.26,0.72,0.74,0.94,0.89,1.57,1.52,27.3,17.6,0,0,8
2011-07,49,81,-32,0.31,0.37,1.18,1.25,0.77,0.73,1.63,1.61,25.7,16.5,0,1,6
2011-08,26,111.1,-85.1,0.2,-0.02,-0.06,-0.12,0.52,0.43,1.5,1.5,27.1,16,0,1,15
2011-09,14,130.2,-116.2,0.71,0.51,0.35,0.24,0.66,0.65,1.43,1.44,28.6,16.5,0,0,10
2011-10,17,153.9,-136.9,0.72,0.93,0.55,0.46,1.07,1.09,1.12,1.13,30.5,18.2,0,0,15
2011-11,40,155.7,-115.7,1.16,1.31,1.22,1.16,0.43,0.47,1.24,1.27,30.6,18.9,0,2,14
2011-12,0,177.4,-177.4,,-1.27,0.44,0.33,0.38,0.29,0.87,0.8,31.7,19.1,0,0,31
2012-01,77,156.9,-79.9,0.72,0.79,0.57,0.37,0.58,0.46,0.78,0.67,30.9,19.1,0,3,14
2012-02,34,142,-108,-0.51,-0.61,-0.14,-0.43,0.27,0.12,0.46,0.28,30.2,18.7,0,0,11
2012-03,17,160.8,-143.8,-1.72,-1.51,-0.7,-0.9,-0.59,-0.77,0.12,-0.05,31.2,18.8,0,0,8
2012-04,5,147.9,-142.9,-2.29,-1.91,-2.03,-1.67,-1.31,-1.36,-0.15,-0.43,31.1,18.8,0,0,25
2012-05,18,132.1,-114.1,-0.96,-1.52,-2.28,-1.89,-1.8,-1.68,-1.09,-1.21,30.3,19,0,0,17
2012-06,30,104.3,-74.3,-0.62,-1.24,-1.85,-2.03,-1.56,-1.58,-1.2,-1.31,28.6,18,0,0,7
2012-07,24,99.6,-75.6,-0.85,-1.13,-1.36,-1.7,-2.14,-1.88,-1.38,-1.47,27,17,0,0,8
2012-08,15,123.2,-108.2,-0.45,-1.01,-0.96,-1.35,-2.1,-1.87,-1.47,-1.54,27.5,15.9,0,0,12
2012-09,0,147,-147,,-1.47,-1.1,-1.41,-1.8,-1.89,-1.56,-1.62,28.6,15.6,0,0,30
2012-10,0,164.9,-164.9,,-0.73,-1.08,-1.43,-1.43,-1.68,-1.7,-1.71,30.2,16.9,0,0,31
2012-11,2,175.4,-173.4,-0.65,-1.06,-1.59,-1.4,-1.26,-1.62,-1.98,-1.83,31.5,18.7,0,0,29
2012-12,13,175,-162,-0.27,-0.61,-0.73,-1.15,-1.19,-1.51,-1.75,-1.74,31.8,19.2,0,0,13
2013-01,10,168.7,-158.7,-0.85,-1.22,-1.18,-1.44,-1.42,-1.7,-2.37,-1.91,32.2,20.1,0,0,9
2013-02,7,161.5,-154.5,-1.9,-1.49,-1.71,-1.67,-2.05,-1.88,-2.52,-1.96,32.1,19,0,0,17
2013-03,30,167.5,-137.5,-1.21,-1.4,-2.06,-1.76,-2.36,-1.93,-2.53,-2.08,31.8,19.7,0,1,8
2013-04,95,137.7,-42.7,0.31,0.02,-0.89,-1.3,-1.48,-1.62,-1.76,-1.81,30.9,19.6,0,2,10
2013-05,24,111,-87,-0.73,-0.88,-0.68,-1.03,-1.5,-1.59,-1.72,-1.79,29.4,18.6,0,0,8
2013-06,35,96.8,-61.9,-0.45,-0.76,-0.39,-0.74,-1.38,-1.51,-1.73,-1.74,28.3,17.9,0,0,5
2013-07,89,94.2,-5.2,1.52,1.37,-0.14,-0.5,-0.75,-1.18,-1.26,-1.57,27.5,17.2,0,2,3
2013-08,24,116.6,-92.6,0.1,-0.34,0.39,-0.07,-0.41,-0.86,-1.2,-1.52,27.8,17,0,0,4
2013-09,9,137.6,-128.6,0.21,-0.32,1.02,0.38,0.01,-0.42,-1.13,-1.45,29.1,17.1,0,0,12
2013-10,14,166.6,-152.6,0.59,0.2,0.27,-0.37,-0.06,-0.54,-1.05,-1.42,30.8,18,0,0,10
2013-11,44,154,-110,1.25,1.42,1.14,0.77,0.71,0.29,-0.77,-1.19,30.3,18.4,0,2,26
2013-12,66,160.7,-94.7,1.19,1.18,1.39,1.26,1.44,1.06,-0.42,-0.9,30.9,18.6,0,4,17
2014-01,2,165,-163,-1.64,-1.43,0.5,0.43,0.43,0.18,-0.47,-0.93,31.4,19.2,0,0,19
2014-02,75,121.2,-46.2,0.45,0.59,0.24,0.22,0.53,0.45,-0.11,-0.52,29.9,18.5,0,2,9
2014-03,21,143,-122,-1.54,-1.14,-1.1,-0.9,-0.23,-0.25,-0.18,-0.47,30.4,19.3,0,0,9
2014-04,60,124,-64,-0.25,-0.33,-0.64,-0.6,-0.44,-0.47,-0.37,-0.59,29.6,19,0,2,7
2014-05,60,103.5,-43.5,0.15,0.04,-0.76,-0.77,-0.62,-0.65,-0.2,-0.41,28.2,18,0,2,11
2014-06,19,97,-78,-1.1,-1.4,-0.55,-0.68,-1.08,-1.01,-0.29,-0.5,27.4,16.7,0,0,9
2014-07,29,102.3,-73.3,-0.57,-1.06,-0.71,-0.96,-0.87,-0.9,-0.62,-0.76,27,16.1,0,0,6
2014-08,14,119,-105,-0.52,-0.87,-1.12,-1.33,-1.11,-1.14,-0.68,-0.82,27.3,16,0,0,8
2014-09,8,133.5,-125.5,0.09,-0.11,-0.67,-1.03,-0.67,-0.87,-0.68,-0.8,28.6,17.1,0,0,15
2014-10,41,145.8,-104.8,1.46,1.72,0.7,0.52,-0.31,-0.56,-0.53,-0.62,29.1,18,0,1,15
2014-11,57,153.2,-96.2,1.52,1.63,1.78,1.74,0.21,-0.03,-0.45,-0.55,30.4,18.4,0,2,16
2014-12,2,161.1,-159.1,-1.3,-0.49,1.1,1.23,0.44,0.29,-0.73,-0.74,31.1,18.6,0,0,20
2015-01,2,176,-174,-1.64,-2.14,-0.27,-0.4,0.03,-0.05,-0.74,-0.8,32.1,19.2,0,0,29
2015-02,64,143.9,-79.9,0.24,-0.05,-0.8,-0.97,0.2,0.08,-0.75,-0.88,30.5,18.9,0,3,9
2015-03,21,151.6,-130.6,-1.54,-1.28,-1.27,-1.3,-0.57,-0.65,-0.81,-0.94,30.7,18.9,0,1,10
2015-04,69,143.9,-74.9,-0.09,-0.52,-0.66,-0.97,-0.89,-1.1,-0.79,-1.01,31,19.1,0,2,9
2015-05,19,127.4,-108.4,-0.92,-1.38,-1.12,-1.34,-1.52,-1.53,-1.05,-1.25,30.5,18.9,0,0,8
2015-06,42,93.2,-51.2,-0.23,-0.4,-0.66,-1.13,-1.24,-1.42,-0.94,-1.17,28.3,18.2,0,0,7
2015-07,86,90.1,-4.1,1.44,1.41,-0.15,-0.61,-0.61,-1,-0.61,-0.93,27,17.7,0,1,4
2015-08,11,124.7,-113.7,-0.77,-1.24,0.26,-0.19,-0.75,-1.13,-0.63,-0.97,28.2,16.1,0,0,13
2015-09,1,151.7,-150.7,-1.51,-1.67,0.55,-0.45,-0.35,-0.96,-0.66,-1.06,30.8,17.3,0,0,15
2015-10,3,172.4,-169.4,-0.24,-1.18,-1.08,-1.71,-0.41,-1.08,-0.89,-1.28,31.5,18.5,0,0,17
2015-11,0,186.3,-186.3,,-2.43,-1.22,-1.89,-0.1,-0.98,-1.23,-1.53,33.1,19,3,0,30
