data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-08,82,113.1,-31.1,0.78,0.98,0.27,0.37,0.8,0.92,0.45,0.57,28.3,20.6,0,3,4,448,558
1996-09,67,126,-59,1.41,1.6,0.67,0.94,0.77,0.89,0.62,0.75,29.1,20.8,0,4,9,448,603
1996-10,42,152.7,-110.7,2.1,2.19,1.42,1.57,0.4,0.56,0.73,0.88,30,21.5,0,1,10,488,722
1996-11,37,143,-106,1.24,1.55,1.92,1.95,0.77,0.99,0.73,0.84,30,22.7,0,0,5,490,674
1996-12,13,158.7,-145.7,-0.03,-0.21,1.66,1.7,1,1.23,0.8,0.89,30.8,23.4,0,0,11,530,722
1997-01,17,153.8,-136.8,-0.66,-0.61,-0.13,0.06,0.92,1.14,0.8,0.92,30.8,23.2,0,0,20,527,677
1997-02,106,136.3,-30.3,0.68,0.65,0.03,-0.02,0.88,1.01,0.98,1.13,30.4,23.5,0,5,7,474,618
1997-03,209,126.3,82.7,0.97,1.03,0.58,0.58,0.83,0.92,1.05,1.2,30,23.1,0,8,5,514,593
1997-04,219,108.5,110.5,1.02,1.1,1.2,1.27,0.92,1.01,0.89,1.05,29.6,22.5,0,4,2,480,527
1997-05,273,102.3,170.7,1.94,1.82,1.73,1.7,1.36,1.38,1.54,1.73,28.9,21.6,0,6,3,474,509
1997-06,33,102.8,-69.8,-1.73,-1.42,0.9,0.95,0.87,0.9,1.14,1.32,28.7,20.2,0,0,7,434,526
1997-07,65,106.7,-41.7,-0.49,-0.53,0.18,0.18,0.82,0.85,0.94,1.09,28.1,19.7,0,3,5,430,541
1997-08,67,112.8,-45.8,0.51,0.74,-0.98,-0.83,0.75,0.83,0.86,1,28.1,19.7,0,3,11,431,559
1997-09,3,142.2,-139.2,-1.07,-0.66,-0.38,-0.23,0.45,0.5,0.66,0.75,29.3,21,0,0,17,454,676
1997-10,2,162.6,-160.6,-0.96,-0.47,-0.04,0.17,0.08,0.13,0.55,0.61,30.3,22.3,0,0,18,506,754
1997-11,0,164.9,-164.9,,-0.89,-1.68,-0.87,-1.19,-0.94,0.44,0.43,30.9,22.9,0,0,30,506,732
1997-12,60,162.6,-102.6,1.75,1.45,0.9,0.27,-0.17,-0.14,0.6,0.58,31,23.1,0,2,12,528,729
1998-01,58,147.7,-89.7,0.35,0.48,0.63,0.48,0.31,0.27,0.77,0.76,31.1,23.3,0,1,7,532,673
1998-02,61,151.6,-90.6,-0.08,-0.44,0.46,0.27,0.01,-0.23,0.63,0.56,31.5,24.1,0,3,9,498,657
1998-03,67,158.9,-91.9,-0.83,-1.05,-0.52,-0.76,-0.32,-0.63,0.15,-0.03,32.1,24.3,0,2,8,565,689
1998-04,46,142.1,-96.1,-1.22,-1.3,-1.31,-1.44,-0.81,-1.07,-0.57,-0.72,31.5,24.1,0,1,6,534,635
1998-05,99,122.7,-23.7,-0.03,-0.15,-1.16,-1.34,-0.7,-0.98,-1.45,-1.33,30.4,23.1,0,4,8,519,546
1998-06,130,101.4,28.6,0.09,0,-0.66,-0.87,-0.8,-1.01,-0.91,-1,28.7,21.5,0,3,4,452,460
1998-07,253,102.2,150.8,1.56,1.58,0.79,0.73,-0.13,-0.48,-0.07,-0.32,27.9,20.8,0,6,4,445,504
1998-08,68,109.2,-41.2,0.53,0.82,0.99,1.05,0.01,-0.21,-0.06,-0.31,27.9,20.5,0,2,4,441,551
1998-09,2,140.5,-138.5,-1.27,-0.62,1.16,1.26,0.2,0.08,-0.06,-0.3,29.2,20.7,0,0,20,448,666
1998-10,3,161.9,-158.9,-0.7,-0.36,-0.03,0.27,0.61,0.6,-0.06,-0.3,30.1,22,0,0,23,497,734
1998-11,3,155.9,-152.9,-0.74,-0.11,-1.35,-0.56,0.72,0.73,-0.05,-0.28,30.7,22.2,0,0,13,494,707
1998-12,15,161.6,-146.6,0.1,-0.25,-0.73,-0.5,1,1.02,-0.18,-0.38,30.9,22.4,0,0,19,516,724
1999-01,17,154.2,-137.2,-0.66,-0.62,-0.85,-0.7,-0.66,-0.39,-0.36,-0.56,30.6,22.9,0,0,10,520,690
1999-02,85,136.5,-51.5,0.36,0.31,-0.19,-0.26,-0.67,-0.57,-0.27,-0.46,30.7,22.8,0,2,5,468,610
1999-03,66,143.8,-77.8,-0.85,-0.89,-0.69,-0.72,-0.84,-0.78,-0.32,-0.47,30.2,22.7,0,2,5,510,684
1999-04,62,131.2,-69.2,-0.87,-0.95,-0.92,-0.95,-1.14,-1.06,-0.28,-0.37,30.3,22.4,0,2,11,490,608
1999-05,135,110.8,24.1,0.5,0.59,-0.72,-0.75,-0.77,-0.8,-0.13,-0.2,29.2,21.9,0,4,4,482,551
1999-06,40,109.4,-69.4,-1.51,-1.42,-0.97,-1.01,-1.1,-1.07,-0.5,-0.53,28.8,21.1,0,1,9,448,536
1999-07,34,114.7,-80.7,-1.19,-1.21,-0.99,-1.02,-1.28,-1.2,-1.39,-1.18,28.5,20,0,0,6,443,545
1999-08,26,129.3,-103.3,-0.54,-0.63,-1.75,-1.48,-1.46,-1.31,-1.53,-1.31,28.8,19.9,0,0,7,444,619
1999-09,19,137.1,-118.1,0.12,0.36,-1.13,-1.05,-1.22,-1.14,-1.38,-1.21,29.1,21.1,0,0,9,453,650
1999-10,12,153.7,-141.7,0.46,0.71,-0.33,-0.09,-0.97,-0.88,-1.34,-1.17,29.8,21.3,0,0,9,482,725
1999-11,10,156.9,-146.9,0.02,0.21,0.11,0.32,-1.49,-1.15,-1.32,-1.15,30.5,22.3,0,0,13,492,733
1999-12,58,141.1,-83.1,1.7,1.95,1.37,1.53,-0.57,-0.3,-1.12,-0.96,30.1,23.1,0,1,11,516,648
2000-01,86,141.4,-55.4,0.77,0.95,1.04,1.21,0.52,0.72,-0.89,-0.78,30.3,22.8,0,3,4,512,678
2000-02,152,133.8,18.2,1.26,1.26,1.36,1.44,1.28,1.39,-0.62,-0.59,30.5,22.9,0,5,6,484,627
2000-03,60,139.8,-79.8,-0.97,-0.91,0.36,0.37,0.57,0.69,-0.72,-0.65,30.5,22.7,0,2,12,515,658
2000-04,164,114.7,49.4,0.52,0.51,0.31,0.28,0.59,0.68,-0.31,-0.26,30,22.6,0,8,3,489,566
2000-05,126,108.8,17.2,0.37,0.5,-0.09,-0.03,0.6,0.71,-0.35,-0.28,29.2,21.8,0,4,6,482,542
2000-06,289,97.9,191.1,1.58,1.58,1.17,1.18,0.94,0.95,0.6,0.63,28.2,21.1,0,9,5,438,460
2000-07,304,92.6,211.4,1.92,1.93,1.84,1.81,1.43,1.47,1.34,1.41,27.3,20.6,0,9,3,432,410
2000-08,149,125.9,23.1,1.71,1.66,2.25,2.18,1.46,1.48,1.59,1.65,28.2,20.5,0,5,3,446,592
2000-09,177,128.4,48.5,2.93,2.41,2.7,2.35,2.18,2.15,1.9,1.93,28.7,21.1,0,8,6,446,588
2000-10,1,168.4,-167.4,-1.36,-0.87,2.47,2.1,2.33,2.15,1.87,1.88,29.7,21.2,0,0,16,480,739
2000-11,11,163.1,-152.1,0.1,-0.07,2.4,1.99,2.54,2.34,1.89,1.89,30.1,21.4,0,0,17,472,702
2000-12,24,153.5,-129.5,0.57,0.51,0.01,-0.26,2.72,2.27,1.85,1.82,30.2,21.7,0,1,13,494,669
2001-01,35,163.2,-128.2,-0.11,-0.36,-0.07,-0.26,1.9,1.64,1.85,1.81,30.5,21.5,0,2,17,497,688
2001-02,6,155.1,-149.1,-2.23,-1.77,-0.96,-1.07,0.66,0.36,1.49,1.4,31.3,22.1,0,0,25,468,650
2001-03,69,148.2,-79.2,-0.79,-0.91,-1.35,-1.38,-1.29,-1.26,1.61,1.5,30.6,22.2,0,1,7,508,653
2001-04,189,114.9,74.1,0.76,0.77,-0.48,-0.66,-0.51,-0.7,1.74,1.6,29.3,21.9,0,10,3,468,519
2001-05,14,141.4,-127.4,-2.46,-2.66,-0.65,-0.81,-1.05,-1.19,1.42,1.19,30.3,21.4,0,0,16,490,654
2001-06,107,102.4,4.6,-0.22,-0.33,-0.39,-0.61,-1.02,-1.16,0.77,0.5,28.5,20.5,0,5,4,435,447
2001-07,41,119.4,-78.4,-1,-1.17,-1.44,-1.51,-1.25,-1.3,-0.15,-0.43,28.3,20.2,0,0,5,442,553
2001-08,22,142.7,-120.7,-0.7,-1.17,-0.93,-1.09,-1.01,-1.14,-0.61,-0.87,28.5,19.6,0,0,6,436,639
2001-09,3,154.6,-151.6,-1.07,-1.61,-1.36,-1.63,-0.86,-1.07,-1.3,-1.37,29.3,20.9,0,0,22,453,687
2001-10,0,155.9,-155.9,,-0.17,-1.19,-1.26,-1.61,-1.56,-1.31,-1.35,30,22.2,0,0,31,500,698
2001-11,14,161,-147,0.29,0.2,-0.76,-0.65,-1.04,-1.09,-1.31,-1.33,30.6,22.8,0,1,18,500,723
2001-12,37,156.9,-119.9,1.08,0.89,0.56,0.41,-1.09,-1.14,-1.24,-1.28,30.5,23.6,0,0,7,528,699
2002-01,126,127.8,-1.8,1.23,1.44,1.27,1.35,0.43,0.32,-0.92,-1.01,29.6,23.6,0,3,2,515,595
2002-02,39,138.6,-99.6,-0.6,-0.63,0.66,0.79,0.35,0.37,-0.78,-0.88,30.6,23.4,0,1,7,475,642
2002-03,197,131,66,0.85,0.84,0.76,0.88,0.77,0.86,-0.31,-0.51,30,23.1,0,6,4,513,631
2002-04,47,115.9,-68.9,-1.2,-0.95,-0.33,-0.31,0.23,0.32,-0.99,-0.96,29.9,23,0,1,4,494,552
2002-05,57,112.1,-55.1,-0.85,-0.78,-0.43,-0.32,-0.07,0.07,-0.79,-0.75,29.8,22.9,0,1,4,506,547
2002-06,170,90.9,79.1,0.54,0.61,-0.66,-0.58,0.02,0.13,-0.48,-0.49,28.3,21.7,0,7,3,450,457
2002-07,78,102.5,-24.5,-0.26,-0.26,-0.24,-0.19,-0.43,-0.41,-0.28,-0.23,28.1,21.3,0,3,11,456,521
2002-08,102,116.9,-14.9,1.1,1.22,0.43,0.5,-0.04,0,0.02,0.09,28.1,20.8,0,2,7,449,596
2002-09,1,145.9,-144.9,-1.58,-1.05,0.09,0.18,-0.44,-0.38,0.01,0.1,29.5,21.8,0,0,18,469,706
2002-10,17,155.7,-138.7,0.84,0.88,0.66,0.76,-0.01,0.07,0.07,0.15,29.8,22.8,0,0,10,506,721
2002-11,20,150.8,-130.8,0.6,0.89,0.03,0.18,0.35,0.42,0.08,0.18,30.3,23.4,0,0,11,504,692
2002-12,5,159.7,-154.7,-0.77,-0.63,0.24,0.37,0.07,0.22,0,0.11,30.6,23.7,0,0,16,532,725
2003-01,58,150,-92,0.35,0.44,0.14,0.22,0.44,0.5,-0.25,-0.19,30.9,23.8,0,2,17,538,687
2003-02,155,125.2,29.9,1.3,1.37,0.8,0.83,0.67,0.72,0.16,0.21,30.3,23.5,0,6,12,473,578
2003-03,241,126.8,114.2,1.24,1.35,1.27,1.33,1.22,1.29,0.31,0.37,29.8,23.4,0,9,2,515,590
2003-04,84,120.2,-36.2,-0.48,-0.52,0.92,0.99,0.75,0.81,0.45,0.53,30,23.4,0,1,4,501,567
2003-05,82,113,-31,-0.33,-0.29,0.27,0.33,0.51,0.56,0.55,0.64,29.7,23,0,3,4,506,546
2003-06,122,91.8,30.2,-0.01,0.02,-0.56,-0.53,0.45,0.5,0.35,0.42,28.4,21.9,0,6,4,456,450
2003-07,83,107.4,-24.4,-0.18,-0.25,-0.37,-0.35,0.32,0.32,0.35,0.44,28.5,21.1,0,3,9,459,532
2003-08,30,124.4,-94.4,-0.4,-0.38,-0.36,-0.35,-0.08,-0.09,0.11,0.16,28.9,21.1,0,0,7,464,613
2003-09,16,136.6,-120.6,-0.02,0.27,-0.45,-0.36,-0.64,-0.58,0.16,0.22,29.3,22,0,0,8,470,638
2003-10,10,158.9,-148.9,0.28,0.27,-0.35,-0.11,-0.47,-0.37,0.13,0.18,30,23.1,0,0,12,514,731
2003-11,8,160.3,-152.3,-0.14,-0.08,-0.09,0.03,-0.39,-0.32,0.09,0.1,30.5,23.8,0,0,11,514,734
2003-12,22,159.5,-137.5,0.48,0.17,0.17,0,-0.46,-0.33,0.17,0.19,30.8,23.7,0,0,11,535,705
2004-01,364,119,244.9,2.94,2.42,2.86,2.47,2.22,2.1,1.13,1.21,30.1,23.4,0,12,5,519,548
2004-02,187,120.5,66.5,1.63,1.7,2.83,2.5,2.81,2.57,1.23,1.33,29.7,23.4,0,7,4,480,574
2004-03,135,140,-5,0.2,-0.01,2.31,2.27,2.24,2.23,0.96,1.03,30,23.5,0,3,3,519,661
2004-04,83,117.6,-34.6,-0.5,-0.5,0.49,0.52,1.73,1.79,0.99,1.08,29.9,23.3,0,3,9,498,541
2004-05,124,109.5,14.5,0.35,0.46,-0.14,-0.11,1.64,1.66,1.15,1.26,29.3,22.5,0,4,5,492,528
2004-06,255,85.2,169.8,1.31,1.43,0.57,0.62,1.78,1.86,1.5,1.6,28.1,21.4,0,10,1,442,426
2004-07,177,96.8,80.2,0.93,1.04,1.15,1.24,1.01,1.09,1.62,1.69,27.8,20.7,0,6,7,442,487
2004-08,33,119.5,-86.5,-0.31,-0.17,1.06,1.18,0.55,0.59,1.56,1.66,28.4,20.8,0,0,11,453,600
2004-09,25,140.1,-115,0.36,0.47,0.54,0.69,0.59,0.66,1.53,1.62,29,21.3,0,0,6,454,667
2004-10,4,158.6,-154.6,-0.5,-0.09,-0.23,0.01,0.87,0.97,1.51,1.6,29.9,22.8,0,0,19,507,724
2004-11,7,163,-156,-0.23,-0.3,-0.03,-0.04,0.92,0.96,1.52,1.61,30.4,23.1,0,0,17,502,729
2004-12,4,159.8,-155.8,-0.92,-0.69,-1.13,-0.7,0.3,0.38,1.51,1.59,30.7,22.9,0,0,16,521,723
2005-01,36,154.6,-118.6,-0.09,-0.11,-0.54,-0.6,-0.64,-0.49,0.69,0.71,31.1,23.4,0,1,17,534,706
2005-02,18,140.8,-122.8,-1.36,-1.15,-1.09,-0.96,-1.13,-0.89,0.14,0.09,31.3,23.8,0,0,7,492,636
2005-03,61,151.3,-90.3,-0.95,-1.03,-1.29,-1.2,-1.48,-1.22,-0.16,-0.22,31.7,23.7,0,1,16,549,672
2005-04,38,126.9,-88.9,-1.43,-1.21,-2.01,-1.58,-1.93,-1.52,-0.37,-0.39,30.8,23.2,0,0,4,510,579
2005-05,260,108,151.9,1.83,1.72,-0.03,-0.12,-0.54,-0.63,0.19,0.11,29.5,22.3,0,11,5,494,509
2005-06,320,79.8,240.2,1.8,1.87,1.35,1.39,0.41,0.33,0.42,0.34,27.9,21.3,0,14,3,438,381
2005-07,48,111.5,-63.5,-0.83,-0.9,1.47,1.49,0.23,0.1,-0.04,-0.1,28.4,20.8,0,1,9,452,542
2005-08,59,112.1,-53.1,0.35,0.6,0.87,0.98,0.47,0.44,0.05,-0.01,28.3,21.2,0,1,2,458,544
2005-09,17,131.3,-114.3,0.03,0.49,-0.51,-0.27,0.76,0.83,0.03,-0.02,29,21.6,0,0,9,459,607
2005-10,16,163.3,-147.3,0.77,0.37,0.28,0.58,1.27,1.34,0.06,0,29.8,22.6,0,0,13,502,738
2005-11,1,163.1,-162.1,-1.28,-0.69,-0.09,0,0.73,0.79,0.04,-0.03,30.6,23.4,0,0,29,511,715
2005-12,5,161.8,-156.8,-0.77,-0.74,-0.67,-0.7,-0.72,-0.49,0.07,0,30.9,23.6,0,0,14,535,705
2006-01,5,160.7,-155.7,-1.39,-1.28,-1.85,-1.37,-0.73,-0.52,-0.04,-0.14,31.2,23,0,0,30,530,696
2006-02,55,136.6,-81.6,-0.21,-0.26,-0.96,-0.93,-1.05,-0.85,0.09,-0.02,31.5,23.7,0,3,15,492,615
2006-03,98,146.5,-48.5,-0.3,-0.55,-0.79,-0.86,-0.93,-0.95,0.2,0.09,31.2,24,0,2,9,546,662
2006-04,166,117,49,0.54,0.51,-0.07,-0.17,-0.54,-0.66,0.68,0.62,30.1,23.1,0,6,2,498,547
2006-05,61,112.3,-51.3,-0.76,-0.7,-0.25,-0.27,-0.71,-0.74,-0.08,-0.1,29.5,22.8,0,0,4,500,524
2006-06,140,97.6,42.4,0.21,0.18,0,-0.05,-0.48,-0.54,-0.85,-0.77,28.5,21.9,0,7,4,456,452
2006-07,64,108.6,-44.6,-0.51,-0.58,-0.53,-0.54,-0.45,-0.53,-0.68,-0.64,28.4,20.8,0,1,4,453,521
2006-08,60,124.6,-64.6,0.37,0.36,-0.14,-0.2,-0.3,-0.38,-0.64,-0.66,28.6,20.8,0,2,8,456,598
2006-09,14,142.4,-128.4,-0.12,-0.07,-0.35,-0.34,-0.2,-0.25,-0.63,-0.68,29.2,21.3,0,0,7,457,673
2006-10,5,164.5,-159.5,-0.33,-0.4,0.08,0.07,-0.46,-0.46,-0.67,-0.72,30,22.8,0,0,12,508,745
2006-11,33,156.6,-123.6,1.11,1.12,0.39,0.23,-0.07,-0.14,-0.56,-0.62,30.2,22.7,0,1,13,493,710
2006-12,36,153.9,-117.9,1.04,0.96,1.22,0.92,-0.03,-0.01,-0.42,-0.48,30.3,23.2,0,1,8,518,687
2007-01,49,152.9,-103.9,0.19,0.21,0.63,0.62,0.38,0.31,-0.29,-0.36,30.4,23.5,0,2,11,524,697
2007-02,56,131.1,-75.1,-0.18,-0.13,0.09,0.13,0.11,0.1,-0.29,-0.36,30.6,23.4,0,0,9,476,599
2007-03,51,142,-91,-1.17,-1.04,-0.81,-0.74,-0.47,-0.44,-0.54,-0.54,30.4,22.7,0,2,6,512,645
2007-04,198,126.5,71.5,0.84,0.74,-0.17,-0.26,0.03,-0.05,-0.43,-0.46,30.3,22.6,0,9,4,493,586
2007-05,85,115.6,-30.6,-0.27,-0.28,-0.19,-0.27,-0.22,-0.26,-0.34,-0.39,29.5,21.6,0,1,2,483,555
2007-06,320,90.1,229.9,1.8,1.82,1.29,1.25,0.51,0.45,0.37,0.26,28.2,20.9,0,11,1,438,429
2007-07,71,101.1,-30.1,-0.38,-0.34,0.76,0.8,0.37,0.29,0.38,0.34,27.9,20.7,0,2,3,444,490
2007-08,45,115.2,-70.2,0.03,0.24,0.91,1.01,0.41,0.37,0.32,0.29,28,20.4,0,1,4,440,549
2007-09,27,132.4,-105.4,0.43,0.76,-0.29,-0.02,0.77,0.8,0.35,0.34,28.8,20.7,0,1,15,442,617
2007-10,5,152.6,-147.6,-0.33,0.35,0.04,0.47,0.6,0.73,0.35,0.37,29.4,21.8,0,0,18,484,699
2007-11,34,154.9,-120.9,1.15,1.19,0.7,0.87,0.92,1.04,0.35,0.37,29.9,23,0,1,7,494,706
2007-12,7,161.7,-154.7,-0.53,-0.63,0.39,0.4,-0.25,0.07,0.29,0.29,30.7,23.6,0,0,14,531,716
2008-01,43,151.4,-108.4,0.07,0.12,0.16,0.12,0.01,0.23,0.28,0.28,30.5,23.6,0,0,8,529,678
2008-02,7,151.6,-144.6,-2.12,-1.67,-1.11,-1.08,-0.7,-0.53,0.11,0.04,31,24,0,0,12,507,679
2008-03,243,136.1,106.9,1.26,1.28,0.33,0.17,0.33,0.2,0.77,0.71,30.4,23.4,0,11,3,523,627
2008-04,263,109.8,153.2,1.37,1.43,1.1,1.03,0.91,0.82,1.02,1.03,29.4,22.7,0,9,1,482,535
2008-05,113,112,1,0.19,0.26,1.37,1.35,0.73,0.66,1.13,1.17,29.4,22.5,0,5,3,494,538
2008-06,233,98.5,134.5,1.13,1.15,1.31,1.33,1.02,0.96,0.79,0.79,28.5,21.3,0,7,2,447,462
2008-07,195,106.5,88.5,1.09,1.11,1.08,1.06,1.3,1.25,1.09,1.09,28,20.8,0,3,3,446,518
2008-08,228,119.5,108.5,2.51,2.3,1.92,1.87,1.96,1.95,1.52,1.48,28.3,20.6,0,4,1,448,583
2008-09,36,137.1,-101.1,0.7,0.87,1.92,1.81,1.79,1.78,1.49,1.44,29.1,21.7,0,0,12,462,656
2008-10,21,148,-127,1.1,1.49,2.18,2,1.64,1.61,1.53,1.49,29.5,22.4,0,0,10,496,679
2008-11,4,150.1,-146.1,-0.58,0.25,0.59,0.86,1.81,1.79,1.46,1.43,30.2,23.2,0,0,11,501,695
2008-12,3,159.8,-156.8,-1.1,-0.73,-0.35,0.23,1.85,1.73,1.49,1.45,31,23.8,0,0,18,539,703
2009-01,92,149.1,-57.1,0.84,0.94,0.38,0.44,1.82,1.78,1.72,1.71,30.7,23.6,0,2,7,532,679
2009-02,153,122.9,30.1,1.27,1.38,1.03,1.06,1.08,1.21,2.1,2.18,30,23.4,0,4,2,468,578
2009-03,161,142.5,18.5,0.49,0.28,1.01,1.03,0.89,0.96,2.01,2.12,30,23.5,0,5,3,520,680
2009-04,243,110.1,132.9,1.22,1.28,1.32,1.36,1.16,1.21,2.04,2.06,29.9,23.2,0,11,1,497,533
2009-05,201,92.4,108.6,1.27,1.43,1.31,1.34,1.42,1.45,2.32,2.36,29.3,22.7,0,7,1,496,452
2009-06,184,86.8,97.2,0.68,0.8,1.4,1.55,1.44,1.53,2.07,2.17,28.7,22,0,4,2,460,432
2009-07,154,95.2,58.8,0.7,0.83,1.07,1.24,1.43,1.59,1.79,1.87,28.3,21.5,0,4,2,462,494
2009-08,135,113.7,21.4,1.54,1.64,1.1,1.25,1.42,1.54,1.49,1.63,28.5,21.4,0,3,4,464,566
2009-09,44,129.5,-85.5,0.91,1.21,1.22,1.38,1.48,1.64,1.46,1.62,29,22.4,0,1,4,472,625
2009-10,1,157.2,-156.2,-1.36,-0.19,1.31,1.44,1.26,1.43,1.41,1.55,29.8,22.8,0,0,18,506,740
2009-11,1,157.2,-156.2,-1.28,-0.31,0.25,0.48,1,1.14,1.41,1.54,30.2,23.5,0,0,22,504,707
2009-12,5,147.6,-142.6,-0.77,-0.06,-1.92,-0.42,0.97,1.16,1.45,1.59,30.5,23.9,0,0,10,534,663
2010-01,68,141.3,-73.3,0.51,0.73,0,0.29,0.89,1.12,1.49,1.69,30.4,24.5,0,1,6,542,630
2010-02,26,126.3,-100.3,-1.02,-0.65,-0.42,-0.06,-0.42,0.06,1.15,1.37,30.9,24.2,0,0,6,492,568
2010-03,44,155.9,-111.9,-1.35,-1.26,-1.01,-0.86,-1.3,-0.88,0.84,1.04,31.9,24.5,0,2,7,564,700
2010-04,98,124,-26,-0.27,-0.39,-1.38,-1.2,-1.19,-0.94,0.35,0.54,31.1,24,0,5,4,526,573
2010-05,61,121.3,-60.3,-0.76,-0.89,-1.24,-1.25,-1.29,-1.07,-0.21,-0.07,30.8,23.1,0,3,8,526,572
2010-06,79,105.3,-26.3,-0.66,-0.78,-0.96,-1,-1.28,-1.14,-0.64,-0.5,29.9,22.3,0,1,6,483,489
2010-07,42,100.7,-58.7,-0.98,-0.82,-1.24,-1.15,-1.72,-1.38,-1.04,-0.8,28.7,21.5,0,1,4,467,472
2010-08,32,118.9,-86.9,-0.34,-0.18,-1.1,-0.94,-1.5,-1.29,-1.46,-1.1,28.9,21,0,1,8,463,551
2010-09,17,149.4,-132.4,0.03,-0.27,-0.94,-0.78,-1.14,-1.04,-1.53,-1.18,29.7,21.6,0,0,12,469,660
2010-10,3,162.4,-159.4,-0.7,-0.39,-0.43,-0.35,-1.21,-1.05,-1.53,-1.2,30.9,23.4,0,0,18,532,730
2010-11,0,164,-164,,-0.82,-0.61,-0.67,-1.17,-0.97,-1.54,-1.21,31.1,23.7,0,0,30,523,714
2010-12,43,153.5,-110.5,1.27,1.21,0.39,0.12,-0.83,-0.62,-1.35,-1.11,30.8,24,0,1,8,540,658
2011-01,184,134,50,1.76,1.76,1.71,1.66,1.09,1.05,-0.91,-0.82,30,23.2,0,4,6,515,613
2011-02,95,135.6,-40.6,0.52,0.49,1.53,1.53,1.32,1.21,-0.63,-0.66,30.6,24.2,0,4,3,488,628
2011-03,136,141.9,-5.9,0.21,-0.02,1.06,1.09,1.04,1,-0.31,-0.39,30.7,23.7,0,4,8,534,687
2011-04,222,109.6,112.4,1.05,1.11,0.77,0.76,1.26,1.29,0.17,0.12,29.8,23.3,0,4,1,497,531
2011-05,254,97.3,156.7,1.77,1.74,1.34,1.36,1.71,1.7,0.89,0.91,29.1,23,0,10,2,497,478
2011-06,175,91.9,83.1,0.59,0.66,1.5,1.6,1.54,1.6,1.15,1.21,28.8,22.2,0,7,2,464,443
2011-07,166,90.1,75.9,0.82,1,1.32,1.45,1.29,1.39,1.4,1.46,27.8,21.6,0,6,6,457,447
2011-08,54,107.4,-53.4,0.24,0.59,0.69,0.88,1.2,1.35,1.4,1.48,28.1,21.6,0,1,4,462,549
2011-09,4,143,-139,-0.92,-0.65,0.46,0.72,1.21,1.36,1.32,1.42,29.4,21.6,0,0,14,464,658
2011-10,13,147.9,-134.9,0.55,1.09,-0.06,0.42,1.06,1.25,1.34,1.47,30.1,23.1,0,0,10,514,673
2011-11,18,150.9,-132.9,0.51,0.81,-0.06,0.32,0.57,0.78,1.39,1.55,30.6,23.5,0,0,7,512,684
2011-12,16,162.2,-146.2,0.16,-0.23,0.42,0.62,0.47,0.76,1.36,1.49,31,23.4,0,0,15,532,723
2012-01,34,150.6,-116.6,-0.13,-0.06,-0.11,-0.05,-0.25,0.09,1.04,1.17,30.8,23.5,0,1,9,531,681
2012-02,117,137.8,-20.8,0.83,0.78,0.35,0.26,0.19,0.25,1.11,1.24,30.4,23.2,0,3,4,487,621
2012-03,45,150,-105,-1.32,-1.19,-0.43,-0.54,-0.36,-0.35,0.88,0.99,30.6,23,0,2,12,521,677
2012-04,34,134.1,-100.1,-1.55,-1.35,-1.09,-1.12,-1.02,-1,0.24,0.29,30.8,23.1,0,1,7,508,610
2012-05,73,127.4,-54.5,-0.5,-0.76,-1.79,-1.65,-1.17,-1.21,-0.52,-0.46,30.3,22.7,0,3,7,511,580
2012-06,127,97.8,29.2,0.05,0.01,-1,-1.07,-0.96,-1.02,-0.71,-0.63,28.7,21.5,0,4,2,453,471
2012-07,85,109.1,-24.1,-0.15,-0.25,-0.38,-0.51,-0.95,-1.03,-0.97,-0.87,28.4,20.6,0,2,3,450,537
2012-08,16,130.4,-114.4,-0.98,-0.97,-0.41,-0.5,-1.36,-1.28,-1.09,-1.02,29.1,20.4,0,0,11,456,623
2012-09,6,137.2,-131.2,-0.69,-0.2,-0.72,-0.69,-1.07,-1.06,-1.03,-0.97,29.6,21,0,0,11,458,646
2012-10,8,155.8,-147.8,0.07,0.34,-1.01,-0.6,-0.64,-0.65,-1.06,-1.01,30.1,21.8,0,0,7,494,720
2012-11,0,162.2,-162.2,,-0.7,-0.92,-0.36,-0.58,-0.55,-1.14,-1.09,30.9,23,0,0,30,509,727
2012-12,0,164.9,-164.9,,-1.11,-1.8,-0.91,-1.12,-0.9,-1.2,-1.11,31.1,23.8,0,0,31,542,717
2013-01,13,163.1,-150.1,-0.84,-1.06,-1.73,-1.42,-1.93,-1.26,-1.4,-1.25,31.6,24.1,0,0,11,554,712
2013-02,41,142.8,-101.8,-0.55,-0.68,-1.17,-1.19,-1.6,-1.19,-1.82,-1.44,31.6,23.9,0,1,6,496,603
2013-03,15,157.9,-142.9,-2.45,-1.57,-2,-1.65,-2.27,-1.62,-2.18,-1.59,31.8,24.4,0,0,6,562,678
2013-04,93,139.7,-46.7,-0.34,-0.66,-1.6,-1.52,-1.96,-1.68,-1.91,-1.54,31.7,23.6,0,4,12,530,621
2013-05,153,124.8,28.2,0.73,0.64,-0.73,-1,-1.2,-1.37,-1.48,-1.37,30.4,22.7,0,2,5,512,584
2013-06,190,100.6,89.4,0.74,0.72,0.42,0.15,-0.57,-0.85,-1.09,-1.15,29.2,21.8,0,5,2,465,491
