data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,48,120.3,-72.3,0.25,0.42,1.78,1.89,1.89,1.88,1.79,1.59,29.5,21.7,0,2,10,468,534
1997-05,24,105.9,-81.9,0.57,1.29,1.45,1.62,1.48,1.59,1.83,1.69,27.9,20.8,0,1,11,445,458
1997-06,4,123.1,-119.1,-0.11,0.27,0.37,0.7,1.56,1.64,1.78,1.63,29.8,19.7,0,0,14,442,527
1997-07,3,135.2,-132.2,-0.18,0.3,0.45,0.9,1.72,1.77,1.79,1.65,28.7,19.2,0,0,18,432,515
1997-08,0,166.1,-166.1,,-0.06,-0.16,0.17,1.41,1.48,1.78,1.63,30.1,19.2,1,0,31,455,608
1997-09,0,199.1,-199.1,,-1.37,-0.36,-0.46,0.27,0.41,1.78,1.64,34.5,21.6,13,0,30,542,718
1997-10,22,206.1,-184.1,0.34,0.51,0.55,-0.2,0.51,0.44,1.84,1.69,34.8,23.4,19,1,17,593,734
1997-11,25,185.2,-160.2,-0.31,-0.15,0.03,-0.28,-0.02,-0.19,1.28,1.18,34.1,23.2,15,1,10,558,716
1997-12,23,192.9,-169.9,-0.38,-0.64,-0.32,-0.39,-0.37,-0.48,1.2,1.09,35.2,24.1,21,0,9,608,714
1998-01,48,153.7,-105.7,-0.06,0.08,-0.69,-0.63,-0.57,-0.61,1.08,0.91,33.1,23.5,9,2,8,568,614
1998-02,35,161.4,-126.4,-0.6,-0.78,-0.8,-0.88,-0.84,-0.92,0.49,0.38,33.8,24.1,9,1,12,531,630
1998-03,25,186,-161,-0.98,-1.23,-1.06,-1.19,-1.39,-1.37,-1.22,-0.88,35.1,24.4,23,1,12,612,696
1998-04,0,182.4,-182.4,,-1.82,-1.56,-1.61,-1.81,-1.65,-1.58,-1.32,35,23.8,23,0,30,581,645
1998-05,0,167.4,-167.4,,-1.86,-1.62,-1.66,-1.79,-1.71,-1.81,-1.56,32.7,23,8,0,31,554,571
1998-06,2,133.9,-131.9,-0.55,-0.64,-2.41,-1.78,-1.49,-1.65,-1.8,-1.59,29.9,21,0,0,16,463,480
1998-07,0,146.2,-146.2,,-0.82,-1.85,-1.45,-1.71,-1.69,-1.83,-1.65,30.2,20.4,0,0,31,474,520
1998-08,2,179.6,-177.6,0.2,-1.64,-0.57,-1.09,-1.64,-1.67,-1.79,-1.68,31.4,20.5,0,0,23,493,636
1998-09,1,200.3,-199.3,-0.39,-1.39,-0.36,-1.44,-2.18,-1.83,-1.79,-1.68,32.8,21.3,2,0,18,512,704
1998-10,0,225.8,-225.8,,-1.59,-0.65,-1.77,-1.73,-1.75,-2,-1.78,34.7,23,19,0,31,584,769
1998-11,68,173.1,-105.1,0.63,0.81,0.43,-0.06,0.31,-0.49,-1.43,-1.59,34.4,24.1,19,2,8,578,636
1998-12,50,177.7,-127.7,0.23,0.26,0.3,0.25,0.24,-0.17,-1.1,-1.42,33.8,23.6,12,2,11,580,677
1999-01,61,162,-101,0.12,0.14,0.18,0.24,0.06,-0.23,-1.19,-1.45,33.2,23.6,7,2,16,571,645
1999-02,45,154,-109,-0.34,-0.46,-0.24,-0.3,-0.16,-0.36,-1.01,-1.32,33.9,23.7,6,1,10,526,594
1999-03,141,142.9,-1.9,0.75,0.74,0.2,0.12,0.17,0.05,-0.33,-0.87,31.9,22.8,0,4,5,538,621
1999-04,3,160.6,-157.6,-1.68,-1.29,-0.01,-0.36,-0.05,-0.2,-0.28,-0.77,32.8,23.1,1,0,11,538,627
1999-05,3,138.9,-135.9,-0.92,-0.44,0.16,-0.17,-0.26,-0.47,-0.26,-0.64,31.4,22,0,0,14,517,538
1999-06,2,133,-131,-0.55,-0.57,-1.61,-1.14,-0.21,-0.43,-0.25,-0.62,30.7,20.7,0,0,20,472,531
1999-07,1,149.6,-148.6,-0.78,-1.03,-1.12,-0.83,-0.15,-0.52,-0.25,-0.62,30.1,19.7,1,0,20,462,559
1999-08,2,154.8,-152.8,0.2,1.13,-0.41,-0.29,0.1,-0.25,-0.24,-0.52,29.5,19.5,0,0,24,448,606
1999-09,27,174.6,-147.6,1.56,1.8,1.6,1.02,-0.56,-0.65,-0.08,-0.32,31.6,20.7,0,1,23,485,670
1999-10,6,179.2,-173.2,-0.59,0.85,0.95,1.42,0.19,0.36,-0.04,-0.09,32.4,21.7,9,0,13,530,675
1999-11,136,159,-23,1.5,1.6,1.6,1.75,1.48,1.41,0.34,0.27,32.5,22.6,6,5,14,527,619
1999-12,136,151.8,-15.8,1.29,1.4,1.6,1.62,1.69,1.6,0.72,0.69,31.3,22.5,4,6,15,524,628
2000-01,63,147,-84,0.14,0.33,1.26,1.42,1.32,1.53,0.76,0.75,31.3,22.6,0,2,7,526,664
2000-02,139,134.5,4.5,1.14,1.2,1.09,1.27,1.57,1.7,1.14,1.13,31.2,22.2,1,5,3,484,615
2000-03,77,139,-62,0.04,0.07,0.42,0.57,1.28,1.53,0.99,1.05,31,22.3,0,3,10,516,617
2000-04,69,131.2,-62.2,0.63,0.59,0.7,0.7,1.29,1.47,1.26,1.38,31.6,22.5,0,3,6,511,563
2000-05,9,133.4,-124.4,-0.24,0.03,0.23,0.17,0.83,0.98,1.28,1.4,31.3,21.7,1,0,22,510,548
2000-06,11,119.2,-108.2,0.72,0.86,0.56,0.46,0.47,0.59,1.3,1.45,29.8,20.9,0,0,21,461,482
2000-07,3,135.3,-132.3,-0.18,0.29,0.11,0.28,0.65,0.64,1.31,1.49,29.9,20,1,0,12,464,533
2000-08,0,156,-156,,0.9,0.46,0.73,0.25,0.28,1.29,1.48,30.8,20.5,1,0,31,486,601
2000-09,1,177.1,-176.1,-0.39,0.66,-0.18,0.63,0.48,0.52,1.18,1.39,32.2,21.4,1,0,16,504,643
2000-10,5,209.1,-204.1,-0.7,-0.33,-0.3,0.15,-0.21,0.2,1.16,1.26,34,22.5,9,0,28,566,747
2000-11,140,161.9,-21.9,1.54,1.61,1.38,1.37,1.35,1.27,1.13,1.23,32.1,22.7,2,6,16,522,659
2000-12,97,152.8,-55.8,0.89,1.11,1.36,1.37,1.29,1.31,0.92,1.05,31.3,22.7,6,3,13,527,654
2001-01,3,174.9,-171.9,-1.49,-1,0.66,0.8,0.56,0.74,0.71,0.79,32.7,22.5,3,0,12,546,703
2001-02,38,138.6,-100.6,-0.52,-0.31,-0.43,-0.22,0.28,0.52,0.22,0.37,33.1,23.2,1,1,6,508,552
2001-03,119,146.8,-27.8,0.54,0.47,-0.5,-0.51,0.41,0.54,0.46,0.61,32.3,22.6,7,4,8,542,631
2001-04,13,151.1,-138.1,-0.82,-0.88,-0.17,-0.35,0.21,0.25,0.13,0.25,32.5,22.6,0,1,21,526,602
2001-05,0,147.4,-147.4,,-0.94,0.03,-0.3,-0.49,-0.51,0.07,0.12,33.3,22.8,8,0,31,560,604
2001-06,21,125,-104,1.42,1.04,-0.48,-0.72,-0.66,-0.72,0.13,0.15,29.6,20.8,0,0,5,455,480
2001-07,2,139.1,-137.1,-0.42,-0.07,0.11,-0.23,-0.16,-0.35,0.13,0.14,29.5,20.3,0,0,20,462,525
2001-08,0,163.7,-163.7,,0.21,1.01,0.52,0.13,-0.19,0.13,0.1,29.7,19.8,0,0,31,456,601
2001-09,1,183.5,-182.5,-0.39,0.22,-0.36,0.04,-0.59,-0.64,0.13,0.06,32.5,21.3,5,0,29,506,671
2001-10,8,205,-197,-0.41,0,-0.07,-0.03,-0.1,-0.23,0.15,0.09,34.2,22.8,14,0,15,572,723
2001-11,1,208.2,-207.2,-2.12,-1.47,-1.2,-1.1,-0.5,-0.56,-0.66,-0.63,35.2,23.6,23,0,26,582,736
2001-12,72,195.9,-123.9,0.58,0.32,-0.16,-0.59,-0.21,-0.48,-0.76,-0.84,34,23.7,14,2,26,584,674
2002-01,312,124.4,187.6,1.77,1.82,1.54,1.33,1.45,1.2,0.87,0.51,29.8,22,0,12,8,492,565
2002-02,33,157.2,-124.2,-0.66,-0.74,1.52,1.42,1.16,0.94,0.82,0.4,32.2,22.6,3,1,9,486,659
2002-03,5,173.1,-168.1,-2.02,-1.32,0.84,0.78,0.59,0.26,0.3,-0.1,33.2,23.2,6,0,21,564,662
2002-04,23,152.9,-129.9,-0.4,-0.7,-1.54,-1.35,0.42,-0.01,0.35,-0.1,32.4,22.8,0,1,16,528,578
2002-05,5,148.5,-143.5,-0.62,-0.77,-1.39,-1.22,0.62,0.21,0.37,-0.11,31.6,22.1,0,0,17,523,562
2002-06,3,135.3,-132.3,-0.3,-0.68,-0.57,-0.92,0.53,0.23,0.27,-0.22,30,20.9,0,0,13,464,497
2002-07,1,146.3,-145.3,-0.78,-0.74,-0.79,-0.95,-1.57,-1.36,0.27,-0.24,30.4,20.5,0,0,19,480,549
2002-08,1,175.8,-174.8,-0.36,-1.22,-0.41,-0.97,-1.41,-1.28,0.27,-0.3,31,20.4,0,0,15,486,638
2002-09,0,192.8,-192.8,,-0.69,-0.58,-1.05,-0.7,-1.09,0.27,-0.35,33.2,21.8,9,0,30,525,678
2002-10,0,229.1,-229.1,,-1.81,-1.1,-1.59,-1.21,-1.39,0.22,-0.47,34.6,22.5,15,0,31,574,774
2002-11,17,214.1,-197.1,-0.6,-1.14,-0.83,-1.8,-0.84,-1.6,0.32,-0.39,35.1,23.4,21,1,19,578,731
2002-12,110,180.6,-70.6,1.04,0.98,0.4,-0.17,0.33,-0.46,0.49,-0.13,33.9,23.9,16,4,14,585,668
2003-01,75,170.8,-95.8,0.28,0.2,0.37,0.01,0.24,-0.41,-0.96,-1.29,34.1,23.5,16,3,11,582,708
2003-02,11,155.6,-144.6,-1.61,-1.12,0.11,-0.07,-0.26,-0.81,-1.03,-1.29,33,23.5,4,0,18,510,590
2003-03,116,165,-49,0.51,0.23,-0.14,-0.43,-0.08,-0.65,-0.39,-1,33.3,23.5,10,3,15,570,653
2003-04,45,158.8,-113.8,0.19,-0.37,-0.16,-0.63,-0.01,-0.56,-0.21,-0.93,32.7,23.2,1,2,14,538,650
2003-05,20,138.2,-118.2,0.4,0.26,0.44,-0.07,0.21,-0.26,-0.11,-0.82,31.4,22.4,3,1,25,524,536
2003-06,0,142,-142,,-1.5,0.18,-0.53,-0.13,-0.57,-0.13,-0.84,30.5,20.9,0,0,30,471,537
2003-07,6,141.5,-135.5,0.31,0.06,0.24,-0.39,-0.12,-0.63,-0.1,-0.79,29.2,19.7,0,0,13,448,535
2003-08,0,173.2,-173.2,,-0.99,-0.28,-0.91,0.39,-0.28,-0.1,-0.79,31.7,20.7,1,0,31,502,644
2003-09,3,188.6,-185.6,0.07,-0.02,0.4,-0.34,0.19,-0.6,-0.08,-0.77,32.7,21.1,5,0,22,508,683
2003-10,0,214.8,-214.8,,-0.91,-0.65,-0.91,-0.21,-0.75,-0.08,-0.7,33.9,22.4,8,0,31,562,732
2003-11,21,194.9,-173.9,-0.44,-0.48,-0.57,-0.85,-0.58,-0.99,-0.03,-0.56,33.6,23,11,2,25,548,692
2003-12,32,207,-175,-0.14,-0.79,-0.61,-1.16,-0.54,-1.03,-0.44,-0.92,35.3,24.1,24,1,28,610,732
2004-01,412,128.1,283.9,2.17,2.07,1.94,1.63,1.82,1.38,1.21,0.51,31.2,22.7,7,10,2,524,529
2004-02,126,131,-5,0.99,1.1,2.23,1.98,1.97,1.6,1.6,1.01,30.8,22.4,0,6,6,480,606
2004-03,91,147,-56,0.22,0.15,2.11,2.08,1.87,1.57,1.75,1.11,31.2,22.5,0,4,11,522,664
2004-04,15,147.9,-132.9,-0.72,-0.77,0.33,0.18,1.62,1.41,1.54,1.03,32.6,22.9,0,0,13,533,594
2004-05,21,139.5,-118.5,0.44,0.25,-0.02,-0.26,1.73,1.57,1.54,1,31.5,21.6,0,1,12,514,557
2004-06,0,131.2,-131.2,,-0.59,-0.43,-0.64,1.75,1.64,1.52,1.03,30.3,20.6,0,0,30,464,494
2004-07,1,142,-141,-0.78,-0.38,0.06,-0.28,0.3,0.06,1.49,1,29.5,19.9,0,0,18,457,523
2004-08,0,166.5,-166.5,,-0.11,-1.38,-0.5,-0.12,-0.37,1.49,1.02,30.9,20.2,1,0,31,482,628
2004-09,0,193.4,-193.4,,-0.75,-0.92,-0.59,-0.59,-0.75,1.48,1,32.3,20.6,1,0,30,493,676
2004-10,12,215.4,-203.4,-0.14,-0.3,0.11,-0.6,-0.04,-0.54,1.51,1.02,34.5,23,15,1,27,581,762
2004-11,26,202.7,-176.7,-0.27,-0.55,-0.17,-0.83,-0.34,-0.82,1.46,0.99,34.6,23.6,16,1,20,572,702
2004-12,7,200.2,-193.2,-1.11,-1.38,-0.78,-1.33,-0.85,-1.24,1.29,0.9,35.1,24,26,0,12,606,740
2005-01,61,168.4,-107.4,0.12,0.06,-0.72,-1.04,-0.72,-1.08,-0.35,-0.63,34.3,23.8,17,3,10,590,660
2005-02,141,143.2,-2.2,1.16,1.13,0.22,-0.01,0.01,-0.42,-0.21,-0.59,32.9,23.5,9,5,11,510,584
2005-03,104,145.4,-41.4,0.38,0.32,0.59,0.51,0.08,-0.27,-0.21,-0.56,32.2,23.5,3,5,10,552,620
2005-04,25,136.8,-111.8,-0.34,-0.33,0.6,0.45,-0.07,-0.36,-0.12,-0.5,31.7,22.8,0,1,9,518,588
2005-05,70,117.4,-47.4,1.82,1.91,0.57,0.51,0.39,0.2,0.17,-0.2,30.3,21.9,0,2,12,499,485
2005-06,14,127.6,-113.6,0.96,0.58,0.83,0.71,0.71,0.65,0.25,-0.12,30.1,20.8,0,1,14,463,495
2005-07,4,138.2,-134.2,0.01,0.16,1.99,1.5,0.94,0.83,0.27,-0.08,29.4,19.9,0,0,14,455,529
2005-08,2,166.7,-164.7,0.2,0.1,0.84,0.32,0.62,0.48,0.28,-0.08,30.8,20.1,0,0,15,479,616
2005-09,0,195.7,-195.7,,-0.99,0.09,-0.35,0.78,0.44,0.28,-0.09,33.3,21.7,5,0,30,524,685
2005-10,0,228.7,-228.7,,-1.78,-0.82,-1.37,1.28,0.42,0.21,-0.2,34.7,22.7,18,0,31,581,790
2005-11,57,196.7,-139.7,0.45,0.27,0.22,-0.65,0.37,-0.38,0.38,-0.01,34.6,22.8,22,2,13,562,696
2005-12,26,175.4,-149.4,-0.3,-0.15,-0.13,-0.44,-0.14,-0.48,0.46,0.2,32.9,22.8,2,1,21,554,682
2006-01,0,212.5,-212.5,,-2.04,-0.87,-1.28,-1,-1.51,0.14,-0.3,34.7,23.1,21,0,31,586,754
2006-02,112,148.9,-36.9,0.81,0.7,-0.43,-0.85,-0.42,-1.06,0.01,-0.42,34.2,23.5,14,5,7,529,589
2006-03,133,137.1,-4.1,0.68,0.72,0.19,-0.17,-0.08,-0.56,0.15,-0.25,32.1,23.4,4,5,6,550,599
2006-04,96,115.9,-19.9,1.03,1.18,1.04,1.09,0.29,0.01,0.54,0.12,30.6,22.8,0,4,6,501,532
2006-05,12,130,-118,-0.03,0.27,0.86,0.89,0.22,0,0.22,-0.21,30.6,21.9,0,0,24,504,539
2006-06,9,112.7,-103.7,0.53,1.05,0.92,1.04,0.43,0.31,0.2,-0.16,28.8,20.3,0,0,13,436,458
2006-07,11,124,-113,0.83,1.38,0.49,0.87,1.02,1.11,0.23,-0.06,29,19.5,0,0,9,442,503
2006-08,0,170.8,-170.8,,-0.66,0.84,0.93,0.89,0.96,0.22,-0.09,30.8,19.5,1,0,31,470,646
2006-09,4,184.7,-180.7,0.21,0.35,0.84,0.63,0.98,1.02,0.25,-0.03,32.6,20.7,6,0,21,500,679
2006-10,22,199.6,-177.6,0.34,0.72,0.69,0.33,0.63,0.68,0.36,0.18,34,22.6,14,2,28,567,708
2006-11,51,180.1,-129.1,0.33,0.46,0.55,0.55,0.65,0.7,0.34,0.25,33.3,22.4,8,2,8,536,698
2006-12,25,204,-179,-0.32,-0.91,0.07,-0.04,0.15,0.12,0.33,0.16,34.7,23.5,16,1,19,591,744
2007-01,2,205.9,-203.9,-1.64,-1.78,-0.95,-1.39,-0.74,-1.08,0.32,0.13,35.6,23.8,26,0,17,611,741
2007-02,211,124.6,86.4,1.86,1.91,0.44,0.05,0.49,0.2,0.8,0.6,31,22.4,3,7,7,468,548
2007-03,4,153.1,-149.1,-2.14,-1.07,-0.02,-0.26,-0.18,-0.44,0.17,0.11,31.6,22,0,0,13,521,648
2007-04,33,148.6,-115.6,-0.1,-0.41,0.45,0.29,-0.33,-0.66,-0.21,-0.36,32.8,22.1,5,1,16,524,593
2007-05,0,141.9,-141.9,,-0.7,-1.29,-0.98,-0.45,-0.81,-0.29,-0.47,31.3,21.4,1,0,31,506,540
2007-06,0,132.6,-132.6,,-0.7,-0.51,-0.73,-0.24,-0.54,-0.34,-0.57,30.1,19.9,0,0,30,450,489
2007-07,6,140.2,-134.2,0.31,0.16,-1.12,-0.68,0.3,0.05,-0.37,-0.65,29.7,19.4,0,0,24,451,571
2007-08,1,169.6,-168.6,-0.36,-0.37,-0.16,-0.39,-1.27,-0.97,-0.36,-0.65,29.9,18.9,0,0,18,448,626
2007-09,0,197.1,-197.1,,-1.14,0.2,-0.55,-0.51,-0.81,-0.39,-0.72,31.6,19.9,2,0,30,473,698
2007-10,0,223.6,-223.6,,-1.45,-1.1,-1.37,-1.49,-1.13,-0.53,-0.88,33.7,21.2,10,0,31,540,779
2007-11,41,210.1,-169.1,0.12,-0.36,-0.1,-1.16,-0.14,-0.99,-0.53,-0.99,34.8,22.5,20,2,22,559,737
2007-12,15,201.8,-186.8,-0.67,-1.15,-0.56,-1.45,-0.53,-1.32,-0.53,-0.97,34.2,22.9,12,1,13,574,739
2008-01,45,190.8,-145.8,-0.11,-0.51,-0.63,-1.28,-0.77,-1.52,-0.38,-0.84,34.3,23.2,13,2,19,580,687
2008-02,96,155.6,-59.6,0.59,0.37,-0.24,-0.79,-0.4,-1.2,-1.11,-1.29,32.8,22.8,6,5,14,516,624
2008-03,233,126.2,106.8,1.47,1.61,0.97,0.81,0.58,0,0.31,-0.38,30.9,22.3,0,7,5,514,576
2008-04,90,124.8,-34.8,0.95,0.99,1.46,1.53,0.81,0.38,0.61,-0.06,30.4,22.2,0,4,11,489,588
2008-05,4,132.9,-128.9,-0.76,-0.15,1.35,1.37,0.78,0.47,0.63,-0.02,30.4,21.1,0,0,26,488,529
2008-06,1,135.7,-134.7,-0.92,-0.87,0.64,0.42,0.96,0.77,0.63,-0.03,29.6,19.4,0,0,23,434,522
2008-07,0,142.1,-142.1,,-0.48,-1.25,-0.61,1.29,1.12,0.6,-0.05,28.7,18.8,0,0,31,426,537
2008-08,0,167,-167,,-0.17,-1.38,-0.68,1.27,1.11,0.59,-0.05,30.8,19.6,0,0,31,472,625
2008-09,0,191.8,-191.8,,-0.59,,-0.59,0.51,0.12,0.59,-0.03,32.8,20.6,4,0,30,500,689
2008-10,0,218.8,-218.8,,-1.15,,-1.03,-1.73,-0.94,0.59,-0.01,34.3,21.7,13,0,31,558,756
2008-11,0,206.9,-206.9,,-1.46,,-1.76,-2.67,-1.47,0.38,-0.14,35.7,23,28,0,30,580,733
2008-12,87,169.1,-82.1,0.77,0.86,-0.07,-0.31,-0.17,-0.45,0.69,0.31,33.3,22.5,5,4,12,555,659
2009-01,37,177.4,-140.4,-0.24,-0.42,-0.35,-0.57,-0.51,-0.79,0.68,0.28,34,23.2,15,2,16,576,675
2009-02,140,131.7,8.3,1.15,1.24,0.63,0.64,0.14,-0.11,0.86,0.53,31.7,22.3,2,6,8,476,560
2009-03,123,146.1,-23.1,0.58,0.52,0.55,0.48,0.32,0.09,0.38,0.1,32.7,23.4,4,5,15,560,644
2009-04,156,114.5,41.5,1.7,1.81,1.46,1.6,0.92,0.8,0.72,0.39,30.4,22.7,0,5,4,497,530
2009-05,69,108.5,-39.5,1.8,2.02,1.45,1.55,1.38,1.44,1.03,0.73,28.9,22,0,2,6,480,473
2009-06,2,122.1,-120.1,-0.55,0.21,1.97,2.05,1.21,1.26,1.02,0.78,29.5,21,0,0,23,458,487
2009-07,0,145.6,-145.6,,-0.77,1.62,1.35,1.6,1.66,1.02,0.77,30.3,20.6,0,0,31,478,560
2009-08,1,163.3,-162.3,-0.36,0.35,-0.76,-0.15,1.39,1.37,1.02,0.78,31.1,20.6,0,0,30,492,618
2009-09,0,199.6,-199.6,,-1.42,-0.92,-0.84,1.91,1.66,1.02,0.75,34.1,22.2,11,0,30,545,726
2009-10,82,180.7,-98.7,1.79,2.12,1.91,1.61,2.24,1.69,1.37,1.17,33.5,23.3,14,1,10,570,689
2009-11,0,203.8,-203.8,,-1.35,0.62,0.36,0.49,0.16,1.31,1.16,34.7,23.4,16,0,30,572,764
2009-12,47,171.3,-124.3,0.18,0.31,0.42,0.53,0.34,0.25,1.09,0.98,33.8,23.9,14,2,10,584,626
2010-01,36,167.7,-131.7,-0.26,-0.28,-0.87,-0.86,-0.08,-0.11,1.17,1.05,33.3,23.1,10,1,11,564,685
2010-02,15,164.3,-149.3,-1.37,-1.2,-0.9,-0.91,-0.56,-0.64,0.59,0.44,34.7,24.1,15,0,15,543,598
2010-03,73,168.9,-96,-0.02,-0.36,-0.87,-1.07,-0.67,-0.75,0.37,0.24,34.1,24.3,15,4,12,595,670
2010-04,94,138.2,-44.2,1,0.86,-0.07,-0.51,-0.78,-0.95,0.01,-0.18,31.8,23.1,3,3,14,524,586
2010-05,2,153.2,-151.2,-1.12,-1.11,0.35,-0.14,-0.51,-0.78,-0.42,-0.67,32.8,22.6,2,0,16,550,601
2010-06,2,124.3,-122.3,-0.55,0.06,0.69,0.18,-0.44,-0.74,-0.41,-0.66,29.8,21.2,0,0,25,466,471
2010-07,5,134.8,-129.8,0.17,0.46,-0.79,-0.56,-0.18,-0.57,-0.38,-0.59,29.1,20.1,0,0,13,453,539
2010-08,0,169.7,-169.7,,-0.51,-0.16,0.04,0.3,-0.16,-0.38,-0.62,30.1,19.5,0,0,31,460,647
2010-09,0,191,-191,,-0.51,-0.04,-0.21,0.62,0.02,-0.38,-0.6,31.9,20.6,4,0,30,487,695
2010-10,64,202.9,-138.9,1.46,1.6,1.59,0.98,0.96,0.17,-0.49,-0.74,34.5,23,15,2,19,582,731
2010-11,0,206.1,-206.1,,-1.43,0.34,-0.15,0.28,-0.15,-0.43,-0.71,35.2,23.5,23,0,30,580,773
2010-12,134,154.3,-20.3,1.28,1.37,1.03,0.96,0.98,0.79,0.09,-0.24,32.5,23,8,4,9,552,623
2011-01,48,162.4,-114.4,-0.06,-0.03,0.21,0.19,0.56,0.43,0.11,-0.26,32.3,22.8,2,1,7,544,672
2011-02,72,138.3,-66.3,0.21,0.27,0.56,0.72,0.51,0.48,0.42,0.07,33,23,5,3,11,504,556
2011-03,83,140.9,-57.9,0.12,0.12,-0.13,-0.07,0.4,0.42,0.51,0.32,32.3,22.9,1,5,3,545,654
2011-04,47,141.3,-94.3,0.23,0.02,0.1,0,0.05,0.02,0.23,0.05,32.3,22.5,0,2,6,522,622
2011-05,45,129.8,-84.8,1.24,1.23,0.39,0.25,0.5,0.53,0.47,0.31,30.6,21.8,0,2,7,502,525
2011-06,2,127.1,-125.1,-0.55,-0.13,0.63,0.35,0.06,0.06,0.46,0.3,30.4,20.5,0,0,16,464,519
2011-07,0,149.2,-149.2,,-1.08,1,0.4,0.26,0.1,0.44,0.23,30.1,19.8,0,0,31,464,560
2011-08,9,181.2,-172.2,1.96,-0.85,0.23,-0.77,0.38,0.03,0.48,0.21,31.8,20.2,1,0,24,496,696
2011-09,0,193.6,-193.6,,-0.77,0.4,-1.13,0.62,-0.09,0.48,0.2,32,20.6,2,0,30,488,700
2011-10,7,196.7,-189.7,-0.5,0.3,0.31,-0.38,0.75,0.01,0.17,-0.02,33.6,22.5,12,0,16,560,716
2011-11,31,176,-145,-0.13,0.17,-0.17,-0.03,-0.12,-0.36,0.35,0.26,33.4,23.1,13,1,21,548,639
2011-12,24,197.8,-173.8,-0.35,-0.75,-0.45,-0.32,-0.4,-0.61,-0.21,-0.31,34.9,23.7,24,1,17,598,723
2012-01,12,190.3,-178.3,-0.88,-1.14,-1.13,-1.24,-1.03,-1.18,-0.54,-0.65,34.4,23.8,16,1,15,592,677
2012-02,61,160,-99,0.01,-0.28,-0.92,-1.36,-1.04,-1.18,-0.54,-0.74,32.9,22.6,5,2,9,514,611
2012-03,11,193.8,-182.8,-1.56,-1.52,-1.38,-1.67,-1.76,-1.72,-1.29,-1.35,34.9,23.4,25,1,18,594,737
2012-04,2,185.1,-183.1,-1.88,-1.84,-1.31,-1.59,-1.99,-1.88,-1.63,-1.63,34.5,23.1,13,0,17,564,685
2012-05,0,167.9,-167.9,,-1.88,-2.1,-1.8,-2.06,-1.97,-2.1,-1.83,32.5,22.5,3,0,31,544,626
2012-06,0,151.2,-151.2,,-2.38,-2.41,-1.99,-1.81,-2.06,-2.09,-1.9,31.5,21.3,0,0,30,493,563
2012-07,0,157.6,-157.6,,-1.8,,-2.05,-1.5,-1.81,-2.08,-1.94,30.1,20.1,0,0,31,468,595
2012-08,0,174.4,-174.4,,-1.16,,-2.06,-2.26,-1.92,-2.18,-1.94,30.3,19.5,0,0,31,461,651
2012-09,0,197.6,-197.6,,-1.19,,-1.69,-2.71,-2.03,-2.19,-1.95,32.7,20.7,7,0,30,502,724
2012-10,0,215.7,-215.7,,-0.96,,-1.33,,-1.94,-2.24,-1.99,34,22,12,0,31,558,794
2012-11,21,182.7,-161.7,-0.44,-0.19,-0.67,-0.86,-0.88,-1.43,-2.19,-2.03,34.9,24.4,19,0,7,588,654
2012-12,8,194.1,-186.1,-1.04,-1.13,-1.18,-1.15,-1.27,-1.51,-2.21,-2.11,35.1,24,22,0,18,606,716
2013-01,90,169.6,-79.6,0.43,0.38,-0.41,-0.55,-0.56,-0.86,-1.65,-1.78,34.3,24.3,17,3,13,598,624
2013-02,0,187.9,-187.9,,-1.92,-0.9,-1.38,-1.23,-1.56,-2.15,-1.92,35.3,24.2,23,0,28,554,671
2013-03,13,189.5,-176.5,-1.45,-1.43,-1.12,-1.56,-1.95,-1.93,-2.58,-2.29,35.3,24.5,21,0,20,618,685
2013-04,9,152.5,-143.5,-1.07,-0.99,-2.59,-1.81,-1.99,-1.77,-2.34,-2.03,33,23.9,14,0,8,554,585
2013-05,5,146.2,-141.2,-0.62,-0.67,-1.56,-1.35,-1.86,-1.72,-2.26,-1.87,32,22.5,0,0,9,534,526
2013-06,2,132.5,-130.5,-0.55,-0.54,-1.12,-1.04,-1.38,-1.58,-2.2,-1.8,30.9,21.7,0,0,19,488,493
2013-07,32,149.5,-117.5,2.08,1.17,0.74,-0.25,-1.73,-1.61,-1.83,-1.68,30.5,20.6,0,2,12,482,526
2013-08,1,169.7,-168.7,-0.36,-0.39,1.55,0.19,-0.94,-1.19,-1.81,-1.66,30.6,20.5,0,0,30,482,612
2013-09,0,193.4,-193.4,,-0.75,1.72,0.16,-0.3,-0.86,-1.81,-1.65,32.9,21.3,7,0,30,514,666
2013-10,31,209.5,-178.5,0.66,0.69,0.87,0.03,0.92,-0.2,-1.48,-1.51,34.2,22.7,16,2,24,572,711
2013-11,71,183.4,-112.4,0.68,0.71,0.89,0.59,1.12,0.45,-0.95,-1.31,33.6,22.8,10,3,19,546,615
2013-12,134,156,-22,1.28,1.36,1.32,1.23,1.45,1.11,-0.1,-0.65,32.6,23.1,9,6,7,554,603
2014-01,12,188.3,-176.3,-0.88,-1.09,0.49,0.41,0.58,0.36,-0.69,-1.1,33.3,23,5,0,12,563,711
2014-02,38,152.5,-114.5,-0.52,-0.56,0.01,-0.09,0.3,0.12,-0.37,-0.78,33.1,23.2,4,1,15,509,546
