data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,61,115.6,-54.5,-1.36,-1.3,0.77,0.8,0.62,0.81,0.03,0.18,29.3,17.9,0,1,9,421,593
1997-04,51,91.4,-40.4,-0.69,-0.78,-0.88,-0.89,0.21,0.38,-0.07,0.15,27.5,15.9,0,3,13,352,505
1997-05,75,67.4,7.6,0.12,0.15,-1.08,-1.09,0.54,0.59,0.17,0.42,24.6,14.2,0,2,14,292,395
1997-06,160,54.2,105.8,1.24,1.36,0.51,0.57,0.75,0.81,0.63,0.82,23,12.5,0,5,5,234,354
1997-07,22,68,-46,-0.41,-0.34,0.66,0.77,-0.23,-0.28,0.67,0.82,25.8,13.5,0,1,19,300,412
1997-08,41,93.6,-52.6,0.06,0.07,0.89,0.92,-0.32,-0.37,0.77,0.93,28,13.7,0,1,17,337,500
1997-09,97,102.3,-5.3,0.47,0.32,0.08,0,0.35,0.33,0.54,0.69,29.6,15.8,2,3,13,380,492
1997-10,109,116.8,-7.8,-0.24,-0.31,-0.01,-0.14,0.42,0.43,0.32,0.42,29.3,16.8,6,4,4,404,551
1997-11,307,112.6,194.4,2,1.95,1.47,1.45,1.5,1.42,1.18,1.21,30.3,18.8,4,10,4,436,538
1997-12,160,137.9,22.1,-0.36,-0.5,0.95,1.02,0.78,0.85,0.94,0.98,31.3,19.7,2,5,4,481,655
1998-01,197,137.8,59.2,-0.4,-0.59,0.82,0.75,0.6,0.5,0.17,0.14,31.2,20.4,0,7,3,489,673
1998-02,347,101.2,245.8,1.81,1.82,0.82,0.7,1.46,1.36,0.87,0.83,30.2,20.5,0,13,3,430,492
1998-03,296,110.6,185.4,2.02,1.85,2.09,2.16,2.24,2,1.74,1.62,30.6,19.5,0,9,5,466,555
1998-04,133,89.8,43.1,0.96,0.92,2.33,2.04,2.57,2.29,2,1.76,27.6,17,0,5,5,368,494
1998-05,104,66.6,37.4,0.56,0.65,1.7,1.6,1.7,1.62,2.02,1.72,24.9,13.8,0,4,5,289,403
1998-06,47,56.7,-9.7,-0.1,-0.07,0.49,0.55,1.61,1.54,1.53,1.41,24,11.9,0,2,11,239,360
1998-07,28,72.2,-44.2,-0.21,-0.28,0.01,0.04,1.72,1.65,1.55,1.47,26.1,13.1,0,1,11,297,419
1998-08,62,81.9,-19.9,0.55,0.8,-0.09,-0.02,1.4,1.34,1.74,1.61,27.2,15.1,0,2,11,345,442
1998-09,121,90.9,30.1,0.79,0.82,0.6,0.7,0.66,0.74,1.76,1.64,27.2,15.2,0,5,5,335,460
1998-10,161,106,55,0.54,0.63,1,1.18,0.54,0.7,1.91,1.8,27.3,16.2,0,6,6,364,535
1998-11,18,134.5,-116.5,-2.63,-2.12,-0.39,-0.13,-0.41,-0.15,0.95,0.95,30.1,16.4,0,0,14,398,666
1998-12,269,123.4,145.6,1.11,1.18,0.01,0.13,0.29,0.56,1.33,1.31,30.8,18.8,3,9,3,460,583
1999-01,266,114.8,151.2,0.46,0.55,0.03,0.05,0.52,0.7,1.52,1.51,30,19.8,2,11,1,462,556
1999-02,201,102.6,98.4,0.39,0.44,1.05,1.2,0.51,0.78,1.17,1.24,30.6,20,0,7,2,428,499
1999-03,129,117.9,11.1,0.02,-0.08,0.4,0.38,0.25,0.38,0.52,0.64,30.4,19.2,0,6,9,458,598
1999-04,79,95.7,-16.7,0,-0.28,0.12,0.12,0.04,0.05,0.3,0.44,28.1,15.7,0,3,13,358,526
1999-05,46,73.2,-27.2,-0.45,-0.62,-0.37,-0.53,0.46,0.44,0.06,0.24,25.4,12.6,0,2,7,279,445
1999-06,81,56.8,24.2,0.43,0.51,-0.12,-0.22,0.11,0.09,0.19,0.33,23.8,12.3,0,1,5,242,375
1999-07,43,71.6,-28.6,0.19,0.23,-0.07,-0.12,-0.05,-0.14,0.24,0.32,25.5,13.1,0,2,15,289,435
1999-08,0,97.8,-97.8,,-1.3,-0.27,-0.46,-0.58,-0.8,0.01,0.08,27.6,12.2,0,0,31,307,516
1999-09,91,115,-24,0.39,0.03,-0.23,-0.56,-0.39,-0.66,-0.1,-0.11,29,14.4,1,3,10,352,563
1999-10,46,125.9,-79.9,-1.68,-1.34,-1.56,-1.45,-1.04,-1.21,-0.56,-0.66,28.9,14.4,1,2,8,362,602
1999-11,19,132.9,-113.9,-2.57,-2.06,-2.26,-2.1,-1.8,-1.98,-0.55,-0.62,29.1,14.6,0,0,6,356,650
1999-12,73,128.7,-55.7,-2.15,-1.67,-3.51,-2.49,-3.07,-3.31,-1.4,-1.41,31.2,18.1,3,1,6,455,580
2000-01,186,125.7,60.3,-0.55,-0.57,-2.54,-1.88,-2.95,-2.2,-1.78,-1.72,30.5,18.9,0,7,3,456,601
2000-02,242,104.7,137.3,0.84,0.88,-0.84,-0.78,-1.93,-1.87,-1.77,-1.7,29.7,18.7,0,8,4,412,518
2000-03,117,99.8,17.2,-0.18,0.03,-0.01,0,-2.2,-1.73,-1.84,-1.62,29.4,17.8,0,5,6,422,492
2000-04,3,97.2,-94.2,-3.65,-1.78,-0.25,-0.13,-2.2,-1.72,-2.23,-1.95,29.4,16.3,0,0,12,386,518
2000-05,16,72.2,-56.2,-1.44,-1.45,-1.76,-1.57,-1.72,-1.41,-2.3,-2.2,25.9,13.5,0,0,8,302,403
2000-06,15,64.5,-49.5,-0.97,-1.07,-2.66,-2.24,-1.19,-1.13,-2.45,-2.25,26.3,14.4,0,0,18,310,356
2000-07,35,63.4,-28.4,-0.01,0.24,-1.43,-1.53,-0.98,-0.92,-2.5,-2.05,23,10.7,0,1,14,213,373
2000-08,72,81.6,-9.6,0.74,0.98,-0.3,-0.22,-1.7,-1.48,-2.31,-2.01,25.6,14.1,0,3,10,304,415
2000-09,113,89.8,23.2,0.69,0.73,0.68,0.86,-1.12,-0.99,-2.11,-1.77,25.9,15.1,0,4,5,315,448
2000-10,76,131.2,-55.2,-0.89,-1.01,0.15,0.12,-0.86,-0.78,-1.94,-1.56,31.3,18.7,5,2,7,466,591
2000-11,209,122,87,1.1,1.2,0.55,0.64,0.19,0.35,-1.03,-0.87,29.6,18,0,8,3,414,585
2000-12,215,127.1,87.9,0.44,0.48,0.41,0.41,0.68,0.86,-0.43,-0.29,29.5,19.4,0,10,5,448,617
2001-01,132,133.5,-1.5,-1.42,-1.36,0.06,0,0.05,0.05,-0.66,-0.59,30.6,20.4,0,5,3,482,638
2001-02,222,104.3,117.7,0.63,0.66,-0.24,-0.3,0.12,0.25,-0.83,-0.73,30.2,20.9,0,9,4,436,500
2001-03,110,116.6,-6.6,-0.3,-0.39,-0.72,-0.82,-0.24,-0.3,-0.87,-0.85,30.4,20.2,0,3,5,474,575
2001-04,31,100,-69,-1.36,-1.33,-0.24,-0.28,-0.23,-0.3,-0.73,-0.72,29.9,19.2,0,2,9,436,506
2001-05,154,65.4,88.6,1.15,1.24,0.01,-0.08,-0.24,-0.38,-0.11,-0.05,24.2,14.4,0,5,5,288,386
2001-06,79,54.7,24.3,0.4,0.52,0.35,0.34,-0.29,-0.39,0.14,0.22,23.7,13.8,0,4,8,262,330
2001-07,50,68.3,-18.3,0.34,0.49,0.84,0.95,0.31,0.28,0.19,0.18,24.9,14.1,0,2,11,294,389
2001-08,61,90.5,-29.5,0.53,0.61,0.55,0.62,0.24,0.15,0.16,0.16,27.1,15.5,0,3,21,351,474
2001-09,73,93.3,-20.4,0.1,0.09,0.34,0.38,0.37,0.37,0.01,0.01,27.6,15.6,0,3,13,348,440
2001-10,131,124.1,6.9,0.12,-0.09,0.2,0.1,0.69,0.72,0.22,0.19,29.6,16.7,1,6,9,408,617
2001-11,146,122.5,23.5,0.37,0.49,0.11,0.26,0.33,0.47,-0.02,-0.01,30.6,18.8,4,4,6,440,577
2001-12,311,123.7,187.3,1.56,1.59,1.03,1.08,1,1.06,0.35,0.4,29.2,18.8,0,10,4,434,606
2002-01,281,117.8,163.2,0.63,0.69,1.3,1.38,1.1,1.14,0.85,0.88,29.6,19.5,0,6,4,452,572
2002-02,162,102.5,59.5,-0.11,-0.05,1.18,1.3,0.88,1.03,0.72,0.76,28.9,19,0,3,5,390,509
2002-03,63,126,-63,-1.31,-1.47,-0.34,-0.45,0.54,0.57,0.54,0.52,32,20.5,2,4,10,505,611
2002-04,24,104,-80,-1.68,-1.54,-1.29,-1.34,0.19,0.15,0.5,0.52,31.4,19.9,0,1,22,469,510
2002-05,154,68,86,1.15,1.22,-0.5,-0.77,0.49,0.39,0.48,0.54,26,16.6,0,5,9,351,376
2002-06,5,68.2,-63.2,-1.61,-1.52,-0.33,-0.59,-0.51,-0.66,0.19,0.19,27.3,16.5,0,0,19,358,382
2002-07,26,62.7,-36.7,-0.27,-0.01,0.07,0.07,-0.94,-1.05,0.1,0.05,24.4,13.1,0,2,8,271,360
2002-08,117,93.3,23.7,1.45,1.46,0.06,-0.05,-0.49,-0.79,0.32,0.31,28.6,16.7,0,4,26,392,460
2002-09,72,97.6,-25.6,0.08,0,0.64,0.66,0.03,-0.11,0.32,0.3,27.1,14.4,0,3,9,323,478
2002-10,67,129.3,-62.3,-1.1,-1.1,0.09,-0.12,0,-0.08,0.07,-0.01,32.5,19.2,14,2,9,492,550
2002-11,130,118.4,11.6,0.15,0.32,-0.73,-0.59,-0.56,-0.52,0.01,-0.02,29.9,18.7,2,5,5,430,550
2002-12,154,133.4,20.6,-0.45,-0.53,-0.83,-0.82,-0.36,-0.22,-0.61,-0.64,31.4,19.8,2,7,5,484,616
2003-01,272,106,165.9,0.53,0.72,0.06,0.18,0.02,0.06,-0.66,-0.67,29.4,20.3,1,12,2,461,509
2003-02,126,118.8,7.2,-0.64,-0.76,-0.38,-0.38,-0.78,-0.62,-0.9,-0.95,31.9,21,3,6,4,460,563
2003-03,163,111.3,51.7,0.53,0.56,0.12,0.08,-0.57,-0.5,-0.44,-0.52,30.3,19.5,1,6,8,462,542
2003-04,130,90.5,39.5,0.91,0.85,0.2,0.16,0.11,0.19,0.01,0.03,28.6,17.6,0,3,8,392,477
2003-05,67,74.1,-7.1,-0.01,-0.15,0.54,0.53,0.03,-0.04,-0.34,-0.3,25.5,14.3,0,2,17,308,442
2003-06,35,64.8,-29.8,-0.35,-0.52,0.1,-0.01,0.06,0.02,-0.19,-0.16,26.8,15.3,0,2,24,331,387
2003-07,35,67.6,-32.6,-0.01,0.12,-0.42,-0.58,-0.18,-0.33,-0.16,-0.21,25.7,12.9,0,2,20,288,400
2003-08,36,86.8,-50.8,-0.08,0.12,-0.54,-0.64,0.1,0.02,-0.52,-0.5,25.7,12.1,0,2,14,276,496
2003-09,33,106.4,-73.4,-0.79,-0.8,-0.65,-0.64,-0.42,-0.54,-0.66,-0.65,28.9,14.9,2,1,9,356,540
2003-10,152,122.4,29.6,0.42,0.26,-0.32,-0.44,-0.61,-0.69,-0.3,-0.31,29.6,16.5,4,6,9,405,600
2003-11,189,122.8,66.2,0.89,1,0.33,0.37,-0.09,-0.05,-0.07,-0.07,29.1,17.6,3,8,4,401,598
2003-12,153,124.6,28.4,-0.47,-0.41,0.37,0.44,-0.13,0.04,-0.06,0,30.6,19.5,1,8,5,466,588
2004-01,391,118.3,272.7,1.71,1.66,1.27,1.34,0.83,0.85,0.36,0.33,29.1,18.6,0,12,6,430,574
2004-02,139,117.5,21.5,-0.44,-0.56,0.67,0.66,0.63,0.69,0.46,0.41,30.3,18.8,0,5,5,421,579
2004-03,71,110.2,-39.2,-1.11,-1,0.44,0.34,0.55,0.58,0.08,0,29.4,18.3,0,2,6,428,566
2004-04,119,82.1,36.9,0.74,0.8,-0.52,-0.47,0.62,0.71,0.03,0.04,28.2,18.4,0,4,4,398,430
2004-05,125,55.4,69.7,0.83,1.05,0.18,0.39,0.51,0.59,0.26,0.4,23.5,13.9,0,6,5,269,348
2004-06,55,52.4,2.6,0.04,0.16,0.6,0.81,0.6,0.72,0.32,0.47,23.8,14,0,2,17,268,340
2004-07,86,58.7,27.3,0.96,1.23,0.72,0.98,0.04,0.18,0.5,0.62,23.2,13.3,0,3,11,256,368
2004-08,0,94.3,-94.3,,-1.19,-0.03,0.11,0.03,0.25,0.4,0.54,27.3,13.9,0,0,31,330,530
2004-09,7,118,-111,-2.07,-1.42,-0.82,-0.91,-0.01,0.08,0.3,0.41,32.3,17.5,14,0,12,447,540
2004-10,194,105.7,88.3,0.96,1.07,-0.58,-0.67,0.18,0.32,0.45,0.56,27.5,15.8,1,7,7,361,520
2004-11,137,121,16,0.24,0.38,0,0.1,-0.1,0.09,0.25,0.41,29.1,17.8,0,5,8,404,582
2004-12,179,125.8,53.2,-0.06,-0.02,0.49,0.69,-0.09,0.12,0.36,0.54,29.6,18.1,0,8,4,430,615
2005-01,365,104.8,260.2,1.47,1.57,0.93,1.11,0.43,0.52,0.24,0.44,28.6,19.8,0,14,3,440,511
2005-02,44,127.3,-83.3,-2.49,-1.89,-0.08,-0.08,-0.13,0.04,-0.13,0.05,31.4,19.1,2,2,8,426,616
2005-03,127,111.8,15.2,-0.01,-0.01,-0.08,-0.19,0.26,0.41,0.11,0.23,30.1,19.4,1,5,10,457,549
2005-04,46,94.6,-48.6,-0.83,-0.94,-1.64,-1.62,-0.36,-0.32,-0.2,-0.07,29.8,19.4,0,1,11,438,476
2005-05,122,76,46,0.79,0.76,0.01,-0.08,-0.13,-0.24,-0.21,-0.1,27.5,16.9,0,2,21,378,421
2005-06,45,59.9,-14.9,-0.14,-0.18,-0.06,-0.2,-0.18,-0.27,-0.22,-0.18,25.7,15.7,0,1,18,320,355
2005-07,28,68,-40,-0.21,-0.13,0.16,0.12,-1.09,-1.21,-0.45,-0.5,24.4,13.4,0,1,11,276,405
2005-08,12,94.2,-82.2,-1.07,-0.79,-0.91,-1.08,-0.56,-0.72,-0.44,-0.46,28,15.5,0,0,24,364,492
2005-09,95,86,9,0.44,0.53,-0.22,-0.11,-0.33,-0.36,-0.06,0.06,25.3,14.4,0,4,6,296,443
2005-10,211,99.2,111.8,1.15,1.36,0.75,0.94,0.47,0.6,0,0.1,28,17.8,1,8,3,399,482
2005-11,72,119.4,-47.4,-0.85,-0.68,0.37,0.78,-0.21,0.14,-0.25,-0.1,29.1,16.9,1,2,10,390,578
2005-12,142,121.8,20.2,-0.66,-0.53,-0.17,0.14,-0.4,0.07,-0.39,-0.18,28.8,17.9,0,5,7,414,597
2006-01,266,126.9,139.1,0.46,0.42,-0.54,-0.46,-0.07,0.16,-0.81,-0.71,30.3,20,1,11,4,470,613
2006-02,190,99.7,90.3,0.25,0.34,0,0.07,0.17,0.58,-0.24,-0.06,29.2,19.8,0,9,4,406,492
2006-03,137,110.2,26.8,0.15,0.18,0.38,0.35,0.09,0.36,-0.2,-0.06,30.3,20,0,7,9,470,546
2006-04,49,90.6,-41.6,-0.74,-0.8,-0.13,-0.01,-0.63,-0.47,-0.19,0.02,27.5,16.7,0,2,8,362,495
2006-05,8,69.8,-61.8,-1.96,-1.63,-1,-0.97,-0.68,-0.62,-0.66,-0.37,24.3,13.3,0,0,21,272,430
2006-06,21,62.2,-41.2,-0.74,-0.83,-1.64,-1.57,-0.62,-0.62,-0.7,-0.45,25.3,13.9,0,2,25,287,377
2006-07,47,72.6,-25.6,0.28,0.31,-1.25,-1.44,-0.82,-0.8,-0.62,-0.46,26.5,15.3,0,2,17,338,409
2006-08,12,100,-88,-1.07,-0.98,-1,-1.42,-1.54,-1.56,-0.68,-0.49,27.8,15.1,0,1,26,355,498
2006-09,105,104.9,0.1,0.59,0.4,0.12,-0.11,-1.23,-1.32,-0.61,-0.48,27,14.5,2,4,13,322,537
2006-10,83,130.5,-47.5,-0.74,-0.9,-0.6,-0.85,-1.32,-1.43,-1.16,-1.07,28.3,16.6,1,4,8,386,637
2006-11,71,139,-68,-0.87,-1.09,-0.84,-1.01,-1.22,-1.52,-1.14,-1.14,29.3,17.8,1,2,5,408,630
2006-12,150,138.7,11.3,-0.52,-0.67,-1.29,-1.42,-1.12,-1.45,-1.1,-1.2,29.7,19.9,1,7,4,459,644
2007-01,315,106.6,208.4,0.99,1.14,-0.09,-0.17,-0.46,-0.63,-0.9,-0.95,28.5,20.3,0,14,3,447,506
2007-02,94,122.5,-28.5,-1.21,-1.22,-0.32,-0.4,-0.8,-0.89,-1.48,-1.5,30.4,19.9,0,4,5,424,583
2007-03,95,133.5,-38.5,-0.58,-0.99,-0.36,-0.58,-1.27,-1.38,-1.7,-1.67,31.1,19.8,0,3,12,480,653
2007-04,44,101,-57,-0.9,-1.11,-1.46,-1.68,-1.23,-1.35,-1.7,-1.79,28.5,18.7,0,1,4,408,494
2007-05,25,74.9,-49.9,-1.05,-1.26,-1.37,-1.7,-1.13,-1.24,-1.55,-1.83,24.5,14.1,0,1,8,288,423
2007-06,18,70,-52,-0.85,-1.15,-1.49,-1.74,-1.11,-1.29,-1.44,-1.7,26.2,13.9,0,1,27,302,407
2007-07,135,70,65,1.57,1.6,0,-0.18,-1.1,-1.4,-1.05,-1.32,23.4,12,0,6,15,238,387
2007-08,0,103.2,-103.2,,-1.49,0.12,-0.27,-1.11,-1.59,-1.2,-1.51,27,13.8,0,0,31,322,504
2007-09,5,131.8,-126.8,-2.3,-1.67,-0.16,-0.75,-1.38,-1.81,-1.62,-1.9,30.1,16.8,2,0,27,404,579
2007-10,73,144.2,-71.2,-0.95,-1.22,-2.8,-2.19,-1.51,-1.97,-1.65,-1.82,30.9,17.4,3,3,14,438,616
2007-11,116,126.9,-10.9,-0.06,-0.03,-1.67,-2.01,-1.15,-1.78,-1.42,-1.68,28.3,17,0,5,10,380,610
2007-12,191,142.2,48.8,0.11,-0.09,-0.56,-0.84,-0.7,-1.28,-1.23,-1.64,29.7,18.6,1,7,4,440,686
2008-01,154,111.6,42.4,-1.04,-0.8,-0.7,-0.69,-1.87,-1.83,-1.99,-2.15,27.7,19,0,8,3,414,532
2008-02,183,112.3,70.7,0.17,0.09,-0.59,-0.63,-1.45,-1.69,-1.75,-1.95,29.2,19.3,0,9,5,414,563
2008-03,78,121.5,-43.5,-0.94,-1.09,-1.19,-1.08,-1.36,-1.38,-1.84,-1.87,28.9,18.6,0,3,7,427,616
2008-04,166,81.6,84.4,1.42,1.57,0.26,0.26,-0.43,-0.44,-1.21,-1.46,26.7,16.8,0,6,5,352,440
2008-05,81,65.6,15.4,0.22,0.29,0.26,0.3,-0.31,-0.38,-0.91,-1.2,23.5,12.7,0,4,13,250,404
2008-06,57,57.3,-0.3,0.08,0.11,0.63,0.75,-0.34,-0.3,-0.67,-0.9,23.7,13.1,0,2,8,252,362
2008-07,0,76.1,-76.1,,-2.13,-0.41,-0.47,-0.13,-0.2,-1.24,-1.4,25.7,12,0,0,31,274,455
2008-08,119,90.8,28.2,1.48,1.51,0.4,0.33,0.35,0.29,-0.8,-1.03,26.3,14.4,0,4,15,320,462
2008-09,79,111.3,-32.3,0.2,-0.11,0.48,0.25,0.7,0.64,-0.45,-0.59,25.9,13.6,0,2,6,292,570
2008-10,132,115.3,16.7,0.13,0.06,0.87,0.68,0.18,0.12,-0.21,-0.27,28,17.4,3,3,5,394,539
2008-11,98,138.2,-40.2,-0.36,-0.55,-0.29,-0.38,-0.05,-0.14,-0.28,-0.35,28.9,16.9,0,3,7,386,671
2008-12,104,157.9,-53.9,-1.39,-1.64,-0.99,-1.21,-0.61,-0.93,-0.62,-0.73,30.2,17.5,2,1,6,430,757
2009-01,387,110.6,276.4,1.67,1.69,0.3,0.07,0.64,0.42,0.27,0.13,27.6,18.8,0,15,4,409,535
2009-02,161,110.3,50.7,-0.12,-0.17,0.43,0.27,0.08,0,0.21,0.05,29.9,20.2,0,6,3,421,532
2009-03,81,124.5,-43.5,-0.87,-1.09,0.65,0.58,-0.24,-0.44,0.22,0,30.3,19.3,3,3,8,458,608
2009-04,70,101.7,-31.7,-0.2,-0.59,-0.67,-0.84,-0.34,-0.64,-0.19,-0.43,27.6,16.6,0,3,8,364,544
2009-05,84,70.4,13.6,0.27,0.26,-0.56,-0.82,-0.11,-0.41,-0.16,-0.37,25.5,14.8,0,4,11,314,412
2009-06,74,53.6,20.4,0.33,0.46,0.07,-0.01,0.39,0.33,-0.08,-0.28,22.2,13.3,0,2,9,232,348
2009-07,214,50.3,163.7,2.32,2.15,1.41,1.48,0.51,0.47,0.69,0.54,22.5,13.6,0,6,6,250,285
2009-08,73,86,-13,0.76,0.92,2.04,1.93,0.96,0.92,0.57,0.47,25.3,14.4,0,3,17,305,462
2009-09,206,88.3,117.7,1.67,1.76,2.57,2.29,1.85,1.75,1.01,0.96,26.8,16.8,0,7,4,355,450
2009-10,190,109.3,80.7,0.91,0.98,2.06,2.11,2.2,1.99,1.2,1.11,27.6,16.4,0,8,5,373,545
2009-11,233,129.9,103.1,1.34,1.34,2.27,1.98,2.75,2.19,1.62,1.48,31.2,20.1,1,11,5,469,618
2009-12,339,129.2,209.8,1.85,1.78,2.09,1.95,3.44,2.42,2.35,1.98,29.2,19.5,0,9,4,445,629
2010-01,303,111.5,191.5,0.87,0.98,2.11,2.06,2.72,2.52,2.06,1.86,29.2,20.4,0,13,0,459,544
2010-02,134,121.6,12.4,-0.51,-0.69,1.33,1.33,2.36,1.96,2.21,1.94,30.8,21.2,1,4,5,447,575
2010-03,125,113.2,11.8,-0.04,-0.06,0.13,0.01,1.78,1.67,2.37,2.19,29.9,19.5,0,4,12,456,548
2010-04,85,90.3,-5.3,0.12,-0.04,-0.39,-0.47,1.48,1.4,2.39,2.1,27.2,17.5,0,4,15,371,475
2010-05,35,68,-33,-0.73,-0.78,-0.46,-0.46,0.63,0.58,2.15,1.87,24.2,14.8,0,1,10,296,409
2010-06,26,62.6,-36.6,-0.59,-0.7,-0.71,-0.78,-0.4,-0.46,1.84,1.7,24,12.8,0,1,15,252,392
2010-07,44,71.6,-27.6,0.21,0.26,-0.81,-0.96,-0.84,-0.95,1.32,1.31,25.2,14.6,0,2,14,306,386
2010-08,4,96.9,-92.9,-1.83,-1.14,-1.12,-1.47,-1.09,-1.19,1.18,1.15,26.4,13,0,0,29,300,505
2010-09,52,109.6,-57.5,-0.31,-0.53,-0.71,-0.91,-1.19,-1.28,0.6,0.57,28,16.1,0,3,15,362,494
2010-10,115,122.3,-7.4,-0.14,-0.3,-1.01,-1.06,-1.32,-1.37,0.32,0.19,27.2,15.2,0,4,6,348,618
2010-11,53,135.1,-82.1,-1.3,-1.38,-1.32,-1.35,-1.65,-1.83,-0.37,-0.47,29.1,17.2,0,3,5,395,655
2010-12,232,130.8,101.2,0.66,0.66,-0.38,-0.46,-0.86,-1,-0.8,-0.88,29.2,19,0,10,5,436,634
2011-01,317,132.6,184.4,1.01,0.91,0.39,0.23,-0.22,-0.46,-0.76,-0.93,30.1,20,0,11,2,468,651
2011-02,220,112.1,107.9,0.6,0.55,1.28,1.19,0.24,0.17,-0.45,-0.63,30,20,0,11,2,419,547
2011-03,92,93.3,-1.3,-0.64,-0.29,0.65,0.64,0.16,0.14,-0.6,-0.71,26.5,18.5,0,2,4,388,451
2011-04,103,86.8,16.2,0.47,0.41,0.17,0.34,0.36,0.36,-0.52,-0.59,27.2,17,0,4,11,362,464
2011-05,14,70.7,-56.7,-1.55,-1.47,-0.83,-0.62,0.4,0.38,-0.59,-0.64,23.7,13.1,0,1,29,261,445
2011-06,43,56.5,-13.4,-0.18,-0.15,-0.56,-0.56,0.04,0.07,-0.47,-0.5,22.6,10.4,0,1,14,194,367
2011-07,18,64.2,-46.2,-0.56,-0.35,-1.27,-1.25,-0.57,-0.46,-0.57,-0.63,24.5,13.2,0,1,18,274,342
2011-08,41,89.9,-48.9,0.06,0.16,-0.61,-0.57,-1.17,-0.93,-0.47,-0.47,26.1,13.3,0,2,9,301,444
2011-09,1,117.8,-116.8,-3.21,-1.51,-1.45,-1.36,-1.45,-1.38,-0.65,-0.66,28.2,13.4,1,0,23,325,600
2011-10,276,110.6,165.4,1.82,1.92,0.75,0.55,-0.34,-0.35,0,-0.02,27.9,16.7,1,11,7,382,519
2011-11,70,134,-64,-0.9,-1.01,0.08,0.02,-0.32,-0.3,0.07,0.08,27.8,16,0,2,11,358,681
2011-12,121,149.8,-28.8,-1.04,-1.28,0.16,0.04,-0.65,-0.78,-0.36,-0.38,29.9,18.7,0,4,7,443,738
2012-01,271,125.1,145.9,0.52,0.5,-0.69,-0.89,-0.18,-0.42,-0.56,-0.58,28,18.5,0,13,2,412,637
2012-02,164,126.7,37.3,-0.08,-0.35,-0.35,-0.68,-0.27,-0.48,-0.88,-0.94,30.8,20.2,2,5,8,450,619
2012-03,86,124.1,-38.1,-0.77,-0.98,-0.21,-0.56,-0.09,-0.37,-0.91,-1.09,29.5,18.5,0,3,6,434,639
2012-04,119,85.3,33.7,0.74,0.75,-0.19,-0.36,-0.8,-1.05,-0.83,-1.01,27.5,17.8,0,5,5,379,454
2012-05,61,66.3,-5.3,-0.13,-0.11,-0.25,-0.3,-0.5,-0.77,-0.59,-0.75,23.5,14.6,0,2,11,282,407
2012-06,279,44.9,234.1,2.08,2.02,1.55,1.58,0.98,0.92,0.35,0.25,22.1,14.4,0,9,7,248,278
2012-07,48,64.3,-16.3,0.3,0.53,1.5,1.54,0.86,0.82,0.46,0.29,23.8,13.1,0,1,13,262,384
2012-08,0,95.4,-95.4,,-1.22,1.79,1.71,0.94,0.94,0.33,0.17,26.5,14.5,0,0,31,325,511
2012-09,60,108.9,-48.9,-0.14,-0.38,-0.59,-0.69,1.07,1.07,0.55,0.44,28.4,15.5,2,3,18,358,536
2012-10,110,129,-19,-0.23,-0.48,-1.02,-1.12,0.75,0.7,-0.08,-0.3,30.5,18,4,3,6,442,610
2012-11,69,129.5,-60.5,-0.92,-0.94,-1.08,-1.15,0.5,0.51,-0.08,-0.25,28.7,17.4,0,2,10,392,627
2012-12,245,138,107,0.82,0.73,-0.18,-0.33,-0.61,-0.73,0.39,0.3,31.4,20.4,3,9,2,493,653
2013-01,218,123,95,-0.11,-0.12,-0.13,-0.24,-0.68,-0.85,0.17,0.05,28.5,18.3,0,7,6,415,609
2013-02,258,110.7,147.3,1,0.98,0.94,0.87,0.08,0.03,0.58,0.48,30.4,19.5,1,9,1,420,539
2013-03,203,98.9,104.1,1.04,1.18,1.02,1.1,0.59,0.55,1.04,0.99,28.4,18.2,0,9,4,412,490
2013-04,156,83.7,72.3,1.28,1.39,1.48,1.48,1.11,1.12,1.16,1.11,27.6,14.2,0,4,16,328,467
2013-05,116,64.8,51.2,0.72,0.83,1.34,1.42,1.5,1.55,1.31,1.25,25.6,13.8,0,3,15,302,368
2013-06,202,47.3,154.7,1.57,1.67,1.62,1.64,1.73,1.76,0.97,0.97,23.8,13.7,0,7,7,262,292
2013-07,77,60.3,16.7,0.82,1.1,1.54,1.58,1.95,1.92,1.06,1.06,23.1,11.8,0,4,16,234,383
2013-08,1,88.6,-87.6,-2.58,-0.96,1.41,1.49,1.86,1.82,1.15,1.16,25.9,12.9,0,0,17,292,490
2013-09,103,97.6,5.4,0.56,0.48,0.3,0.4,1.53,1.55,1.26,1.27,27,14.3,0,6,12,320,487
2013-10,184,124.1,59.9,0.84,0.7,0.44,0.32,1.44,1.4,1.49,1.47,28.6,15.7,3,6,10,376,608
2013-11,100,131.2,-31.2,-0.32,-0.38,0.45,0.47,1.11,1.14,1.58,1.51,29.3,17.5,2,5,5,402,606
2013-12,53,153.7,-100.7,-2.78,-2.27,-0.96,-1.16,-0.72,-0.76,0.95,0.98,31.7,18.3,4,1,13,466,719
2014-01,135,154,-19,-1.37,-1.57,-2.42,-2.1,-1.58,-1.62,0.64,0.58,33.1,18.1,3,5,4,484,738
