data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,213,99.3,113.7,-1.39,-1.39,-0.47,-0.6,-0.24,-0.35,-0.28,-0.17,31,22.5,0,8,0,468,481
1997-03,512,96.4,415.6,1.13,1.13,0.26,0.27,0.07,-0.02,-0.01,0.04,30,22.7,0,19,3,508,471
1997-04,358,95.6,262.4,-0.09,-0.08,-0.09,-0.08,-0.01,-0.02,0.16,0.18,30.4,22.7,0,13,0,496,470
1997-05,194,112.2,81.8,-1.27,-1.34,-0.01,-0.04,-0.29,-0.33,-0.14,-0.15,31.3,22.5,0,7,0,524,558
1997-06,68,120.2,-52.2,-3.12,-2.93,-1.44,-1.53,-0.58,-0.64,-0.38,-0.41,31.5,21.5,0,0,4,494,600
1997-07,82,127.1,-45.1,-2.2,-1.83,-2.79,-2.55,-1.23,-1.35,-0.61,-0.69,31.3,21.7,0,2,3,512,635
1997-08,97,134.4,-37.4,-0.07,-0.21,-2.78,-2.21,-0.91,-1.05,-0.69,-0.77,31.5,22,0,3,3,518,659
1997-09,9,142.7,-133.7,-2.29,-1.67,-1.75,-1.61,-2.04,-2.18,-0.91,-0.99,32,21.7,0,0,14,506,664
1997-10,1,154.6,-153.6,-3.33,-2.28,-1.59,-1.6,-2.82,-2.45,-1.02,-1.09,33.1,22.4,0,0,22,549,687
1997-11,60,136,-76,0.44,0.45,-1.06,-1.21,-2.51,-2.09,-0.96,-1.06,33.1,23,0,2,7,542,594
1997-12,64,134.2,-70.2,-0.46,-0.64,-0.55,-0.77,-1.51,-1.6,-1.04,-1.14,32.7,23.2,0,2,11,557,603
1998-01,394,102.4,291.6,1.15,1.18,0.59,0.47,0.04,-0.11,-0.89,-1.03,30.9,23.5,0,14,2,534,480
1998-02,171,120.3,50.7,-2.02,-2.02,-0.37,-0.65,-0.68,-0.9,-1.01,-1.25,32.4,24,0,6,4,510,563
1998-03,495,100,395,0.98,0.95,0.28,0.14,-0.02,-0.26,-1.07,-1.27,31,23.6,0,17,1,537,472
1998-04,270,116.2,153.8,-1.27,-1.51,-0.86,-1.15,-0.21,-0.41,-1.29,-1.52,32.4,23.9,0,11,0,544,556
1998-05,270,119.3,150.7,-0.27,-0.44,-0.16,-0.36,-0.32,-0.54,-1.07,-1.34,32.6,23.5,0,15,1,560,570
1998-06,206,109.7,96.3,0.51,0.5,-0.6,-0.83,-0.15,-0.37,-0.65,-0.88,31.7,22.7,0,10,1,516,534
1998-07,195,116.1,78.9,0.83,0.8,0.24,0.12,-0.52,-0.78,-0.35,-0.56,31.4,22.3,0,7,3,522,572
1998-08,115,138.1,-23.1,0.41,0.2,0.8,0.67,0.15,0.02,-0.3,-0.53,32,22.3,0,4,3,532,668
1998-09,122,141.5,-19.5,1.63,1.63,1.21,1.11,0.04,-0.14,-0.02,-0.23,32.4,22.3,0,3,1,520,667
1998-10,65,158.5,-93.5,0.86,0.49,1.29,1.03,0.73,0.5,0.14,-0.07,33.3,22.3,0,1,7,552,695
1998-11,114,133.4,-19.4,1.13,1.23,1.52,1.37,1.49,1.28,0.26,0.06,33.4,22.5,0,3,4,538,580
1998-12,161,131.8,29.2,0.85,0.78,1.13,1.01,1.47,1.25,0.49,0.29,33,22.2,0,5,7,546,588
1999-01,229,114.7,114.3,-0.29,-0.42,0.52,0.35,0.87,0.69,0.1,-0.12,31.9,22.3,0,10,3,530,534
1999-02,374,89.4,284.6,0.45,0.46,0.37,0.19,0.9,0.72,0.64,0.53,30.6,22.2,0,16,1,460,427
1999-03,400,96.1,303.9,0.02,0,0.01,-0.03,0.55,0.41,0.39,0.25,29.9,22,0,17,0,495,471
1999-04,375,98.4,276.6,0.12,0.1,0.23,0.29,0.42,0.38,0.64,0.54,30.5,22.1,0,17,0,490,485
1999-05,293,93.7,199.3,0,0.15,0.01,0.07,0.18,0.18,0.69,0.64,30.5,22.1,0,13,0,506,464
1999-06,210,110.2,99.8,0.58,0.56,0.18,0.25,0.08,0.08,0.67,0.63,31.5,21.9,0,7,1,501,541
1999-07,158,120.3,37.7,0.01,-0.21,0.16,0.21,0.22,0.26,0.58,0.53,31.6,21.2,0,9,3,510,599
1999-08,111,136.1,-25.1,0.31,0.15,0.4,0.19,0.13,0.2,0.58,0.52,31.8,22.1,0,2,5,525,659
1999-09,136,140,-4,1.88,1.92,0.95,0.82,0.54,0.57,0.6,0.55,31.9,21.6,0,5,3,502,672
1999-10,101,143.2,-42.2,1.68,1.63,1.76,1.68,0.92,0.89,0.67,0.64,32.1,21.6,0,1,2,522,678
1999-11,17,137.2,-120.2,-0.56,-0.63,1.15,1.11,0.96,0.82,0.46,0.44,32.6,21.7,0,0,5,515,632
1999-12,130,119.4,10.6,0.51,0.57,0.54,0.57,0.84,0.8,0.38,0.4,32.4,22.2,0,5,5,536,552
2000-01,303,108.6,194.4,0.42,0.39,0.24,0.12,0.84,0.8,0.59,0.64,30.9,22.9,0,12,1,524,526
2000-02,331,89.7,241.3,0.02,0.01,0.37,0.29,0.72,0.66,0.51,0.59,30,22.6,0,13,1,472,439
2000-03,349,93.9,255.1,-0.55,-0.56,-0.09,-0.09,0.15,0.12,0.37,0.42,30.2,22.6,0,17,0,508,457
2000-04,270,92.4,177.6,-1.27,-1.2,-0.79,-0.72,-0.39,-0.36,0.1,0.16,30.4,23.1,0,12,0,502,452
2000-05,288,100.5,187.5,-0.06,0.01,-0.86,-0.8,-0.3,-0.25,0.08,0.13,30.8,23.4,0,17,0,530,496
2000-06,186,112.1,73.9,0.12,0.04,-0.61,-0.58,-0.41,-0.4,0.02,0.07,31.2,22.9,0,5,2,512,566
2000-07,223,109.7,113.3,1.38,1.57,0.43,0.49,-0.37,-0.3,0.18,0.24,31.1,22.2,0,7,1,516,554
2000-08,102,135.9,-33.9,0.07,-0.11,0.75,0.69,-0.42,-0.33,0.16,0.21,31.6,21.9,0,3,6,520,680
2000-09,111,136.9,-25.9,1.42,1.5,1.24,1.28,0.05,0.14,0.1,0.16,31.9,22.2,0,4,3,512,667
2000-10,32,149,-117,-0.22,-0.4,0.63,0.52,0.56,0.55,-0.06,-0.02,32.5,22.4,0,1,10,542,707
2000-11,21,147.9,-126.9,-0.42,-0.85,0.29,0.06,0.58,0.39,-0.06,-0.03,32.9,22.5,0,1,15,532,677
2000-12,114,134.3,-20.3,0.31,0.16,-0.12,-0.4,0.56,0.43,-0.12,-0.14,32.2,22.8,1,4,9,542,627
2001-01,327,98.2,228.8,0.62,0.69,0.3,0.11,0.43,0.31,-0.06,-0.01,30.1,22.3,0,16,1,502,479
2001-02,399,87.6,311.4,0.68,0.71,0.75,0.69,0.66,0.54,0.14,0.23,30,22.2,0,14,0,451,430
2001-03,370,98.1,271.9,-0.31,-0.37,0.45,0.5,0.26,0.16,0.19,0.21,30,22.5,0,15,0,504,482
2001-04,380,90.9,289.1,0.18,0.25,0.23,0.33,0.3,0.27,0.46,0.48,30.2,22.8,0,17,1,494,445
2001-05,190,115.9,74.1,-1.33,-1.44,-0.67,-0.72,0.03,0.02,0.21,0.2,31.6,23.1,0,5,1,538,571
2001-06,190,105.3,84.7,0.2,0.26,-0.52,-0.53,0,0.02,0.22,0.23,31.4,22.2,0,5,1,504,530
2001-07,161,121.2,39.8,0.08,-0.16,-0.81,-0.92,-0.21,-0.22,0.06,0.03,31.3,22,0,2,1,517,612
2001-08,75,138.9,-63.9,-0.75,-0.97,-0.22,-0.43,-0.66,-0.71,0,-0.05,31.8,21.9,0,1,6,522,683
2001-09,85,143.6,-58.6,0.87,0.7,0.06,-0.24,-0.46,-0.54,-0.06,-0.13,32.4,22,0,2,8,516,679
2001-10,18,153.5,-135.5,-0.93,-1.28,-0.3,-0.66,-0.77,-0.96,-0.09,-0.17,32.9,22.1,0,0,10,542,708
2001-11,23,145.7,-122.7,-0.35,-0.72,-0.17,-0.56,-0.32,-0.63,-0.09,-0.16,33.2,22.3,0,1,16,533,660
2001-12,19,145.3,-126.3,-1.72,-1.73,-1.49,-1.72,-0.93,-1.27,-0.36,-0.47,33.4,23.1,1,0,12,566,641
2002-01,245,101.4,143.6,-0.13,-0.11,-0.8,-0.96,-0.84,-1.05,-0.6,-0.71,30.9,22.4,0,8,2,516,479
2002-02,253,100.7,152.3,-0.86,-0.97,-1.07,-1.13,-0.97,-1.12,-1.01,-1.2,31,22.4,0,11,2,468,482
2002-03,312,99.1,212.9,-1,-1.03,-1,-1.02,-1.34,-1.36,-1.19,-1.33,30.5,22.3,0,17,1,508,477
2002-04,380,93.1,286.9,0.18,0.23,-0.81,-0.85,-0.98,-1.06,-1.16,-1.3,30.6,22.1,0,16,1,491,455
2002-05,273,106.4,166.6,-0.23,-0.24,-0.53,-0.55,-0.91,-0.96,-0.92,-1.05,31.2,22.5,0,9,0,521,525
2002-06,195,107.1,87.9,0.3,0.33,0.01,0.05,-0.64,-0.66,-0.86,-0.99,31.3,22.1,0,4,1,502,539
2002-07,135,127.1,7.9,-0.56,-0.89,-0.29,-0.39,-0.75,-0.82,-0.93,-1.07,31.4,23.7,0,5,2,544,628
2002-08,103,145.2,-42.2,0.1,-0.35,-0.13,-0.51,-0.51,-0.59,-0.86,-1.01,32.1,23.9,0,1,3,557,694
2002-09,34,151.5,-117.5,-0.67,-1.18,-0.53,-1,-0.26,-0.4,-0.99,-1.15,32.9,23.8,0,0,5,551,696
2002-10,38,153.2,-115.2,0.02,-0.33,-0.34,-0.91,-0.39,-0.68,-0.9,-1.06,32.9,23.9,0,1,4,570,691
2002-11,74,144.8,-70.8,0.65,0.54,0.08,-0.38,-0.11,-0.59,-0.78,-0.95,33.2,24.1,0,2,3,560,652
2002-12,92,125.6,-33.5,0.01,-0.03,0.2,0.03,-0.24,-0.62,-0.64,-0.77,32.6,24.3,0,1,1,573,557
2003-01,215,125.4,89.6,-0.45,-0.68,-0.17,-0.45,-0.32,-0.68,-0.74,-0.95,32,23.9,0,6,6,557,571
2003-02,501,78.9,422.1,1.55,1.56,0.59,0.46,0.46,0.22,-0.05,-0.13,30.3,22.9,0,22,0,466,375
2003-03,490,92.8,397.2,0.93,0.97,0.94,0.92,0.77,0.66,0.41,0.31,30.1,23,0,20,0,512,444
2003-04,356,92.1,263.9,-0.11,-0.06,1.13,1.17,0.65,0.61,0.35,0.24,30.8,23.2,0,18,0,510,444
2003-05,249,106.1,142.9,-0.52,-0.53,0.14,0.19,0.39,0.39,0.28,0.18,31.5,23,0,9,1,534,518
2003-06,166,114.3,51.6,-0.3,-0.47,-0.45,-0.46,0.38,0.35,0.2,0.1,31.9,22.8,0,5,1,520,570
2003-07,192,121.7,70.3,0.77,0.59,-0.26,-0.37,0.71,0.74,0.34,0.23,31.6,22.6,0,8,1,530,600
2003-08,75,141.1,-66.1,-0.75,-1.03,-0.13,-0.49,0.05,0.06,0.27,0.16,32.2,22.5,0,0,3,538,682
2003-09,71,146.7,-75.7,0.53,0.19,0.25,-0.11,-0.31,-0.42,0.36,0.27,32.9,23,0,2,4,538,697
2003-10,34,144.2,-110.2,-0.14,-0.12,-0.27,-0.57,-0.34,-0.53,0.34,0.27,32.7,22.8,0,2,7,551,663
2003-11,17,143,-126,-0.56,-0.83,-0.22,-0.49,-0.3,-0.63,0.21,0.15,33.4,23.2,1,0,10,549,657
2003-12,99,135.4,-36.4,0.11,-0.08,-0.28,-0.48,-0.16,-0.43,0.22,0.13,33,22.9,0,2,4,556,621
2004-01,205,101.8,103.2,-0.56,-0.53,-0.56,-0.7,-0.63,-0.79,0.21,0.21,31.1,23.2,0,7,2,532,477
2004-02,308,85.9,222.1,-0.22,-0.2,-0.47,-0.56,-0.51,-0.62,-0.29,-0.29,30.1,22.7,0,13,0,475,415
2004-03,351,95.2,255.8,-0.53,-0.55,-0.7,-0.65,-0.7,-0.73,-0.69,-0.75,30.3,23.1,0,18,1,517,461
2004-04,311,104.6,206.4,-0.69,-0.82,-0.68,-0.67,-0.77,-0.81,-0.79,-0.88,31.6,23.2,0,14,0,522,506
2004-05,159,116.8,42.2,-1.82,-1.86,-1.36,-1.42,-1.08,-1.09,-1.05,-1.17,32.2,23.3,0,6,7,550,559
2004-06,143,115.7,27.3,-0.83,-1.05,-1.49,-1.64,-1.28,-1.27,-1.07,-1.17,31.6,22.5,0,3,1,511,578
2004-07,165,114.6,50.4,0.18,0.1,-1.48,-1.55,-1.19,-1.24,-1.14,-1.21,31.4,22.4,0,6,2,522,568
2004-08,160,134.6,25.4,1.42,1.39,0.27,0.08,-1.01,-1.14,-0.91,-0.98,31.8,22.6,0,5,3,534,657
2004-09,84,146,-62,0.85,0.61,0.99,0.87,-0.77,-0.96,-0.86,-0.93,32.8,22.9,0,2,4,536,694
2004-10,36,156.3,-120.3,-0.06,-0.55,1.04,0.78,-0.59,-0.83,-0.83,-0.93,33.3,22.7,0,1,9,558,718
2004-11,1,152.2,-151.2,-1.97,-1.86,-0.23,-0.79,-0.04,-0.45,-0.88,-1.01,33.7,22.7,7,0,23,546,687
2004-12,55,134.3,-79.3,-0.64,-0.8,-0.97,-1.33,-0.07,-0.38,-1.07,-1.19,33.5,23.2,1,4,13,569,604
2005-01,165,125.8,39.2,-1.05,-1.21,-1.34,-1.39,-0.63,-0.97,-1.23,-1.44,32.7,23.5,0,7,13,560,592
2005-02,234,98.4,135.6,-1.1,-1.15,-1.51,-1.44,-1.35,-1.45,-1.46,-1.79,31.8,23.6,0,12,4,495,466
2005-03,361,103.2,257.8,-0.41,-0.53,-1.29,-1.38,-1.42,-1.49,-1.43,-1.66,31.5,23.4,0,15,1,540,491
2005-04,313,101.2,211.8,-0.66,-0.75,-1.02,-1.12,-1.38,-1.48,-1.38,-1.6,31.6,23.4,0,16,1,526,486
2005-05,263,99.9,163.1,-0.35,-0.28,-0.69,-0.73,-1.22,-1.29,-1.07,-1.28,31.5,23.4,0,11,1,541,481
2005-06,167,114.6,52.4,-0.28,-0.45,-0.62,-0.66,-1.18,-1.26,-0.96,-1.15,32.1,23.2,0,3,2,530,556
2005-07,138,126.4,11.6,-0.48,-0.81,-0.58,-0.68,-1.03,-1.14,-1.03,-1.24,32.5,22.8,0,2,3,548,611
2005-08,63,145.1,-82.1,-1.17,-1.46,-0.95,-1.27,-0.94,-1.11,-1.31,-1.49,33.1,23.1,0,0,4,562,688
2005-09,18,152.2,-134.2,-1.52,-1.68,-1.26,-1.51,-1.11,-1.35,-1.48,-1.66,33.4,23.2,0,1,10,548,698
2005-10,29,155.1,-126.1,-0.35,-0.82,-1.52,-1.82,-1.05,-1.28,-1.46,-1.62,33.4,23.2,1,0,9,568,705
2005-11,6,145.4,-139.4,-1.17,-1.33,-1.44,-1.72,-1.44,-1.67,-1.46,-1.62,33.9,23.7,3,0,8,564,641
2005-12,207,115.7,91.3,1.29,1.34,0.5,0.4,-0.34,-0.67,-1.11,-1.29,32.6,23.5,2,7,5,558,521
2006-01,222,117.9,104.1,-0.37,-0.52,0.15,-0.04,-0.38,-0.66,-0.98,-1.18,31.7,23.6,0,8,1,548,553
2006-02,214,95.9,118.1,-1.37,-1.34,-0.29,-0.43,-0.7,-0.88,-1.04,-1.27,31.2,23.6,0,8,2,486,443
2006-03,384,104.2,279.8,-0.15,-0.28,-0.95,-1.05,-0.5,-0.66,-0.97,-1.16,30.8,23,0,13,1,524,498
2006-04,327,91,236,-0.48,-0.43,-0.92,-0.95,-0.53,-0.59,-0.9,-1.06,30.8,23.1,0,14,0,508,436
2006-05,309,97,212,0.17,0.29,-0.24,-0.21,-0.32,-0.33,-0.78,-0.93,30.8,23,0,12,1,524,473
2006-06,104,104,0,-1.88,-1.7,-0.64,-0.52,-0.98,-0.98,-0.91,-1.02,31.4,23,0,2,3,516,506
2006-07,89,119.1,-30.1,-1.95,-1.59,-1.16,-1.05,-1.23,-1.2,-1.05,-1.12,31.9,23,0,1,3,541,590
2006-08,94,137.5,-43.5,-0.16,-0.39,-2.12,-1.76,-0.93,-0.91,-0.96,-1.02,32.4,23.1,0,3,6,550,675
2006-09,62,148.3,-86.3,0.29,-0.16,-0.89,-1.08,-0.98,-0.97,-0.83,-0.89,32.9,23.3,0,1,5,544,703
2006-10,20,159.7,-139.7,-0.81,-1.5,-0.33,-0.83,-1.05,-1.13,-0.83,-0.89,33.8,23.2,3,0,18,574,736
2006-11,68,134.4,-66.4,0.56,0.62,0.13,-0.23,-1.29,-1.36,-0.67,-0.72,33.2,23.4,0,3,6,548,624
2006-12,26,132,-106,-1.43,-1.31,-0.68,-0.9,-1.11,-1.3,-1.24,-1.3,32.7,23.2,0,0,7,557,624
2007-01,95,132.6,-37.6,-2.17,-1.98,-1.64,-1.48,-1.5,-1.61,-1.68,-1.79,32.9,23.5,0,4,5,566,628
2007-02,366,88.1,277.9,0.37,0.39,-1.27,-1.28,-1,-1.16,-1.21,-1.37,30.3,23.1,0,13,1,467,420
2007-03,308,98.4,209.6,-1.05,-1.06,-1.24,-1.3,-1.28,-1.32,-1.45,-1.51,30.3,23,0,13,0,517,476
2007-04,359,96.2,262.8,-0.07,-0.08,-0.35,-0.3,-1.02,-1.08,-1.31,-1.39,30.9,23.2,0,19,0,512,464
2007-05,343,107.7,235.3,0.53,0.53,-0.29,-0.32,-0.86,-0.95,-1.21,-1.33,31.6,23.4,0,13,0,542,527
2007-06,184,111.9,72.1,0.08,0,0.22,0.22,-0.65,-0.76,-0.93,-1.08,31.4,22.8,0,8,1,514,561
2007-07,132,125.8,6.2,-0.64,-0.92,0.15,0.03,-0.2,-0.24,-0.81,-0.98,31.8,23.1,0,3,2,542,616
2007-08,106,135.9,-29.9,0.18,0.01,-0.26,-0.57,-0.36,-0.42,-0.78,-0.94,31.9,23.2,0,4,2,544,652
2007-09,48,144.1,-96.1,-0.15,-0.48,-0.36,-0.66,0.01,-0.07,-0.81,-0.96,32.4,23.1,0,0,4,534,674
2007-10,35,145.7,-110.7,-0.1,-0.14,-0.13,-0.34,0.03,-0.14,-0.74,-0.86,32.7,22.9,0,1,7,552,672
2007-11,22,137.6,-115.6,-0.39,-0.49,-0.46,-0.63,-0.52,-0.76,-0.88,-0.99,33.2,23.2,0,0,9,546,615
2007-12,155,116,39,0.79,0.88,0.27,0.3,-0.09,-0.18,-0.59,-0.68,32.1,22.9,0,6,4,542,550
2008-01,359,99.5,259.5,0.88,0.94,0.68,0.67,0.52,0.5,0.11,0.14,30.3,22.8,0,14,2,513,483
2008-02,247,99.7,147.3,-0.94,-1.03,0.36,0.28,0.09,0,-0.19,-0.17,30.6,22.8,0,9,2,484,484
2008-03,426,93.8,332.1,0.3,0.31,0.15,0.15,0.19,0.17,0.12,0.11,29.5,22.9,0,20,1,502,452
2008-04,475,93.4,381.6,1.22,1.21,0.22,0.27,0.52,0.54,0.41,0.4,30.5,22.6,0,21,0,496,457
2008-05,260,96.5,163.5,-0.39,-0.28,0.47,0.55,0.44,0.5,0.19,0.22,30.9,22.9,0,6,0,525,470
2008-06,269,98,170.9,1.59,1.62,0.86,0.95,0.55,0.61,0.39,0.45,31.1,22.9,0,10,2,510,482
2008-07,137,116.4,20.6,-0.51,-0.61,0.2,0.34,0.23,0.31,0.4,0.47,31.5,22.9,0,3,1,532,577
2008-08,79,141.4,-62.4,-0.61,-0.93,0.46,0.4,0.53,0.65,0.34,0.39,32,23.5,0,2,3,550,688
2008-09,56,144.4,-88.4,0.11,-0.22,-0.53,-0.77,0.51,0.58,0.36,0.41,32.5,23.7,0,0,5,544,665
2008-10,79,152.8,-73.8,1.21,1.03,0.22,-0.16,0.21,0.17,0.45,0.48,32.9,23.9,0,3,8,570,687
2008-11,38,139.5,-101.5,0.03,-0.1,0.39,0.13,0.46,0.26,0.49,0.51,33,24.8,0,1,15,567,621
2008-12,105,130.8,-25.8,0.2,0.08,0.35,0.19,-0.12,-0.34,0.37,0.37,32.9,24.6,0,3,7,582,597
2009-01,253,111.5,141.5,-0.05,-0.13,-0.07,-0.28,-0.04,-0.27,0.13,0.13,31.5,23.8,0,11,1,548,522
2009-02,357,86.9,270.1,0.28,0.31,0.11,-0.04,0.19,0,0.43,0.49,29.9,23.2,0,14,0,463,418
2009-03,341,99.4,241.6,-0.64,-0.71,-0.25,-0.28,-0.07,-0.2,0.2,0.2,30.1,23.1,0,12,1,514,481
2009-04,409,88.2,320.8,0.51,0.62,0.02,0.13,-0.05,-0.07,0.03,0.04,29.7,23.2,0,15,1,493,424
2009-05,499,84.2,414.8,1.91,1.81,0.88,0.98,0.56,0.61,0.62,0.65,29.8,22.9,0,27,0,506,410
2009-06,273,91.8,181.2,1.66,1.73,1.72,1.67,0.83,0.92,0.61,0.65,30.6,23,0,12,1,505,451
2009-07,125,117.2,7.8,-0.83,-0.89,1.78,1.76,0.88,1,0.58,0.61,31.4,23.1,0,2,2,534,582
2009-08,75,138.4,-63.4,-0.75,-0.96,0.33,0.35,0.83,0.97,0.57,0.6,32,23.6,0,3,11,552,662
2009-09,22,144.5,-122.5,-1.27,-1.33,-1.22,-1.26,1.09,1.17,0.49,0.52,32.6,23.7,0,0,9,546,655
2009-10,30,153.6,-123.6,-0.31,-0.7,-1.18,-1.39,1,1.02,0.37,0.4,33.1,23.8,0,0,9,572,694
2009-11,9,144.6,-135.6,-0.95,-1.17,-1.25,-1.46,-0.46,-0.63,0.3,0.33,32.8,24.8,0,0,16,564,623
2009-12,73,125.3,-52.3,-0.29,-0.33,-0.7,-0.89,-1.32,-1.42,0.22,0.27,32.7,25,0,1,7,584,538
2010-01,186,112.5,73.5,-0.78,-0.85,-0.95,-1,-1.29,-1.35,0.06,0.15,31.4,23.5,0,8,3,541,527
2010-02,192,106.8,85.2,-1.69,-1.68,-1.53,-1.4,-1.72,-1.58,-0.37,-0.32,31.6,23.6,0,5,2,494,497
2010-03,230,125.9,104.1,-2.16,-2.09,-2.26,-2.13,-2.08,-1.88,-0.69,-0.76,32.5,23.7,1,11,1,562,592
2010-04,365,90.4,274.6,0,0.07,-1.73,-1.92,-1.68,-1.67,-0.79,-0.87,31.2,23.3,0,15,1,517,427
2010-05,216,105.8,110.2,-0.95,-0.96,-1.42,-1.5,-1.69,-1.67,-1.63,-1.7,32.2,23.4,0,9,2,551,505
2010-06,156,107.8,48.2,-0.53,-0.55,-0.66,-0.62,-1.78,-1.75,-1.91,-1.98,32,22.9,0,7,2,524,529
2010-07,144,114,30,-0.33,-0.39,-1.03,-1,-1.76,-1.8,-1.85,-1.88,31.9,23.3,0,3,3,544,558
2010-08,110,128.9,-19,0.28,0.32,-0.41,-0.45,-1.34,-1.43,-1.74,-1.74,32.2,23.7,0,4,4,556,624
2010-09,45,141.2,-96.2,-0.25,-0.49,-0.2,-0.27,-0.7,-0.63,-1.66,-1.67,32.8,24,0,1,4,552,644
2010-10,43,143.1,-100.1,0.2,0.27,0,-0.02,-0.8,-0.77,-1.57,-1.57,33.3,24.6,1,1,11,587,655
2010-11,83,133.1,-50.1,0.77,0.86,0.37,0.34,-0.1,-0.13,-1.37,-1.39,33.2,24.8,0,1,5,570,603
2010-12,172,118.9,53.1,0.96,1.02,0.88,0.93,0.52,0.59,-1.17,-1.21,32.5,24.2,0,6,4,570,551
2011-01,385,95,290,1.08,1.16,1.16,1.21,1,1.05,-0.64,-0.64,30.4,22.9,0,17,1,516,452
2011-02,289,81.2,207.8,-0.43,-0.36,0.78,0.85,0.71,0.76,-0.36,-0.25,29.9,23.1,0,12,1,462,384
2011-03,452,98.8,353.2,0.56,0.54,0.59,0.68,0.82,0.87,0.23,0.36,31,23.1,0,17,0,528,467
2011-04,435,96.2,338.8,0.8,0.81,0.36,0.46,0.91,0.95,0.41,0.51,30.7,23,0,13,0,506,463
2011-05,290,100.4,189.6,-0.04,0.04,0.54,0.57,0.72,0.79,0.58,0.68,31.3,23.3,0,14,1,536,485
2011-06,143,102,41,-0.83,-0.72,0.12,0.22,0.43,0.51,0.53,0.65,31.3,22.3,0,5,2,505,503
2011-07,188,112.2,75.8,0.68,0.72,-0.15,-0.03,0.17,0.28,0.63,0.73,31.5,22.3,0,6,2,523,558
2011-08,118,134.4,-16.4,0.49,0.39,0.06,0.05,0.45,0.56,0.65,0.73,32.4,22.6,0,4,2,542,637
2011-09,61,139.1,-78.1,0.26,0.11,0.56,0.51,0.31,0.42,0.68,0.76,32.9,23.1,0,0,4,540,630
2011-10,108,140.7,-32.7,1.81,1.77,1.12,1.13,0.37,0.45,0.8,0.87,33.1,22.9,2,3,18,559,625
2011-11,28,136.1,-108.1,-0.21,-0.27,0.64,0.63,0.37,0.38,0.69,0.77,33.2,23.1,0,0,11,544,600
2011-12,10,138.4,-128.4,-2.24,-1.77,-0.32,-0.45,0.01,-0.05,0.32,0.39,33.6,23,3,0,12,568,594
2012-01,139,119,20,-1.42,-1.41,-1.76,-1.51,-0.85,-0.95,-0.31,-0.26,32.4,23.2,0,5,4,552,528
2012-02,231,96,135,-1.14,-1.16,-2.08,-1.71,-1.33,-1.29,-0.45,-0.43,31,22.8,0,12,2,490,446
2012-03,397,105.2,291.8,-0.01,-0.14,-1.25,-1.32,-1.14,-1.18,-0.61,-0.65,31.2,22.7,0,19,0,526,504
2012-04,279,106.5,172.5,-1.13,-1.27,-1.02,-1.15,-1.56,-1.57,-1.04,-1.09,31.7,23,0,12,1,520,507
2012-05,240,117.7,122.3,-0.64,-0.8,-0.81,-0.98,-1.57,-1.62,-1.19,-1.28,31.9,22.7,0,12,1,536,574
2012-06,182,111.1,70.9,0.04,-0.03,-0.89,-1.06,-1.31,-1.41,-1.02,-1.14,31.7,22.4,0,7,1,512,550
2012-07,172,113.1,58.9,0.34,0.31,-0.36,-0.47,-0.93,-1.06,-1.06,-1.18,31.4,22.9,0,6,1,532,545
2012-08,125,127.4,-2.4,0.66,0.76,0.4,0.38,-0.53,-0.62,-1.05,-1.14,31.7,23,0,4,3,538,595
2012-09,48,139,-91,-0.15,-0.31,0.33,0.33,-0.64,-0.73,-1.07,-1.16,32.6,22.8,0,0,9,532,614
2012-10,22,143.9,-122,-0.7,-0.63,-0.04,-0.03,-0.33,-0.39,-1.27,-1.34,33.1,22.8,1,0,12,556,615
2012-11,21,138.6,-117.6,-0.42,-0.55,-0.68,-0.74,-0.18,-0.25,-1.31,-1.38,33.6,22.9,7,1,14,548,578
2012-12,57,128.3,-71.3,-0.6,-0.66,-0.86,-0.88,-0.45,-0.44,-1.26,-1.33,33,23.3,0,0,4,562,545
2013-01,170,115.3,54.7,-0.98,-1.05,-1.11,-1.11,-0.98,-0.98,-1.21,-1.31,31.8,23.7,0,7,2,550,516
2013-02,207,97.8,109.2,-1.47,-1.43,-1.66,-1.46,-1.64,-1.45,-1.28,-1.44,31.4,23.2,0,6,1,484,441
2013-03,347,105.8,241.2,-0.57,-0.72,-1.51,-1.51,-1.55,-1.45,-1.44,-1.51,31,23.8,0,12,0,540,485
2013-04,471,105.1,365.9,1.17,1.07,-0.39,-0.49,-0.83,-0.95,-0.83,-0.94,31.6,23.3,0,18,0,524,500
2013-05,402,106.5,295.5,1.09,1.06,0.75,0.67,-0.35,-0.47,-0.39,-0.46,31.4,23,0,15,1,534,520
2013-06,136,111.6,24.4,-1,-1.12,0.88,0.81,-0.39,-0.53,-0.49,-0.55,31.8,22.9,0,4,2,520,541
2013-07,254,113.4,140.6,1.94,2.1,1.1,1.05,0.24,0.17,-0.28,-0.34,31.3,22.1,0,10,1,518,562
2013-08,125,124.1,0.9,0.66,0.84,0.79,0.83,0.88,0.86,-0.28,-0.35,31.6,23.4,0,4,2,543,587
2013-09,101,130.8,-29.8,1.22,1.42,1.64,1.81,1.46,1.35,-0.14,-0.18,32,23.3,0,4,3,530,595
