data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,93,116.4,-23.4,-2.54,-1.91,-1.16,-1.34,-1.16,-1.28,-0.15,-0.25,33.7,23.4,7,4,3
1998-03,219,113.5,105.5,-0.73,-0.84,-1.53,-1.63,-1.35,-1.46,-0.93,-1.16,32.2,23.4,0,7,1
1998-04,90,118.4,-28.4,-1.51,-1.51,-2.57,-1.96,-1.8,-1.77,-1.82,-1.82,33.6,23.9,7,2,5
1998-05,78,124.2,-46.2,0.02,-0.2,-1.13,-1.26,-1.63,-1.68,-1.72,-1.74,34.2,22.7,13,1,7
1998-06,16,123.2,-107.2,0.16,-0.2,-0.99,-1.17,-1.65,-1.76,-1.65,-1.71,34.4,20.7,15,1,17
1998-07,12,130.1,-118.1,0.28,0.35,-0.02,-0.34,-2.16,-1.9,-1.57,-1.64,35.2,20.1,27,0,17
1998-08,2,149.4,-147.4,-0.9,-1.2,-0.19,-0.7,-1.18,-1.39,-1.57,-1.66,36.5,21.4,31,0,17
1998-09,48,137.4,-89.4,0.52,0.3,0.13,-0.21,-0.97,-1.27,-1.44,-1.59,36,22.7,28,1,16
1998-10,101,118.6,-17.6,0.36,0.41,0.24,0.05,0.02,-0.2,-1.44,-1.58,33.6,23,9,3,9
1998-11,118,97.6,20.4,-0.36,-0.04,0,0.14,-0.16,-0.15,-1.41,-1.49,31.7,22.9,1,3,2
1998-12,129,111,18,-0.74,-0.83,-0.6,-0.48,-0.56,-0.51,-1.52,-1.62,31.9,22.6,0,5,3
1999-01,219,108.7,110.3,-0.29,-0.39,-0.94,-0.9,-0.78,-0.74,-1.93,-1.81,31.5,22,0,5,2
1999-02,209,101.2,107.8,-0.65,-0.75,-1.25,-1.24,-1.1,-1.01,-1.39,-1.51,31.6,22.3,0,8,2
1999-03,363,104.8,258.2,0.91,0.98,-0.13,-0.17,-0.53,-0.52,-0.93,-1.04,31.3,22.4,0,15,1
1999-04,185,106.2,78.8,-0.13,-0.16,-0.01,-0.16,-0.56,-0.6,-0.51,-0.62,32.2,22.5,0,7,2
1999-05,208,100.1,107.9,1.66,1.72,0.95,1.05,0.12,0.12,0.01,0,31.6,21.8,0,6,6
1999-06,18,117.8,-99.8,0.27,0.26,0.75,0.83,0.4,0.47,0.02,0.04,33.5,20.2,0,0,16
1999-07,0,133.4,-133.4,,-1.01,1.36,1.39,0.5,0.51,-0.03,-0.01,34.6,18.5,18,0,31
1999-08,1,148.3,-147.3,-1.23,-1.19,-0.66,-0.95,0.81,0.86,-0.03,0,35.8,19.8,30,0,15
1999-09,63,133.8,-70.8,0.91,0.83,0.18,-0.13,0.71,0.77,0.03,0.07,34.3,21.6,20,3,9
1999-10,78,128.3,-50.3,-0.18,-0.34,0.08,-0.17,1.07,1.03,-0.04,-0.05,33.2,22.1,10,1,4
1999-11,142,105.1,36.9,0.11,0.29,0.21,0.17,-0.1,-0.21,0.05,0,31.3,22.5,1,4,2
1999-12,259,101.5,157.5,1.1,1.2,0.63,0.71,0.57,0.59,0.53,0.6,30.6,22.4,1,9,3
2000-01,311,114.1,196.9,0.8,0.71,1.12,1.2,0.97,0.96,0.8,0.84,31.1,22.3,0,11,2
2000-02,359,101.1,257.9,0.91,0.87,1.71,1.7,1.51,1.5,1.28,1.3,30.7,22.1,0,12,1
2000-03,209,115.7,93.3,-0.87,-1,0.58,0.46,0.79,0.73,0.86,0.89,31.3,22.6,0,9,2
2000-04,315,104.7,210.3,1.12,1.16,0.69,0.59,1.12,1.15,1.31,1.33,31.5,22.5,0,12,1
2000-05,83,121.1,-38.1,0.11,-0.04,0.22,0.15,1.05,1.02,0.87,0.79,32.9,21.8,1,2,9
2000-06,34,119.6,-85.6,0.93,0.87,0.87,0.83,0.9,0.82,0.92,0.84,33.6,21,3,0,6
2000-07,55,122.1,-67.1,1.7,1.82,0.82,0.74,0.82,0.76,1.1,1.06,33.5,20.7,5,3,6
2000-08,3,146.6,-143.6,-0.69,-0.86,1.28,1.18,0.45,0.4,1.11,1.08,35.1,20.4,24,0,18
2000-09,107,121.8,-14.8,1.8,1.93,1.92,1.92,1.39,1.38,1.27,1.27,33.3,21.7,6,4,5
2000-10,47,128.1,-81.1,-1.12,-1.04,0.33,0.29,0.73,0.74,1.12,1.12,33.4,22.3,6,1,8
2000-11,107,112,-5,-0.6,-0.63,-0.08,-0.04,0.46,0.5,1.01,1.01,32.5,22.4,1,4,2
2000-12,316,109,207,1.71,1.64,0.55,0.5,1.24,1.28,1.22,1.2,31.6,22.5,3,13,4
2001-01,187,109.1,77.9,-0.75,-0.8,0.34,0.25,0.37,0.4,0.75,0.73,31.5,21.8,0,7,3
2001-02,260,98.8,161.2,-0.06,-0.17,0.51,0.48,0.33,0.35,0.43,0.47,31.5,21.8,0,9,2
2001-03,285,105.4,179.6,0.09,0.11,-0.63,-0.67,-0.14,-0.26,0.74,0.79,31.5,22,0,10,1
2001-04,229,106.5,122.5,0.35,0.35,0.09,-0.04,0.21,0.12,0.41,0.4,31.9,21.8,0,7,6
2001-05,105,113.7,-8.7,0.46,0.47,0.28,0.31,0.42,0.39,0.49,0.5,33.2,22.2,3,3,4
2001-06,37,112,-75,1.03,1.2,0.5,0.53,-0.08,-0.07,0.5,0.55,33.1,20.5,1,0,10
2001-07,14,129.9,-115.9,0.4,0.47,0.64,0.64,0.25,0.23,0.34,0.35,34.2,19.5,10,0,8
2001-08,2,149.2,-147.2,-0.9,-1.18,0.48,0.3,0.31,0.33,0.34,0.34,35.6,19.6,29,0,28
2001-09,35,133.6,-98.6,0.11,0.01,-0.16,-0.37,0.38,0.42,0.07,0.01,35.3,22.4,25,2,7
2001-10,63,118.8,-55.8,-0.6,-0.47,-0.74,-0.69,0.01,0.06,0.14,0.11,33.5,23.1,13,2,8
2001-11,172,108.9,63.1,0.64,0.74,0.04,0.08,0.14,0.17,0.38,0.37,32.6,23.3,1,5,2
2001-12,160,109.2,50.8,-0.21,-0.25,-0.13,-0.1,-0.23,-0.23,-0.19,-0.19,31.7,23.2,0,6,2
2002-01,379,106.5,272.5,1.48,1.51,1.12,1.16,0.68,0.71,0.48,0.5,31,22.8,0,13,4
2002-02,140,115.5,24.5,-1.64,-1.53,-0.16,-0.36,-0.18,-0.28,0.07,0.09,32.4,23,5,7,6
2002-03,207,113.9,93.1,-0.9,-1,-0.69,-0.9,-0.65,-0.81,-0.26,-0.33,32.1,23,1,8,3
2002-04,167,110.7,56.4,-0.34,-0.43,-1.63,-1.53,-0.55,-0.75,-0.51,-0.65,32.5,23,0,5,3
2002-05,113,117.4,-4.4,0.57,0.54,-0.47,-0.57,-0.55,-0.75,-0.48,-0.65,33.1,22.9,3,4,5
2002-06,13,117.8,-104.8,-0.02,-0.04,-0.04,-0.14,-0.51,-0.7,-0.58,-0.75,33.7,20.5,0,0,15
2002-07,7,130.8,-123.8,-0.07,-0.05,0.36,0.22,-1.25,-1.31,-0.59,-0.76,34.9,21.1,23,0,12
2002-08,0,149.8,-149.8,,-1.43,-0.61,-0.88,-0.6,-0.75,-0.6,-0.76,36.2,20,30,0,31
2002-09,65,134.8,-69.8,0.96,0.85,0.37,0.06,-0.01,-0.11,-0.48,-0.65,35.3,22.3,20,3,12
2002-10,50,125,-75,-1.01,-0.91,-0.43,-0.58,-0.08,-0.22,-0.49,-0.68,33.6,22.4,11,1,6
2002-11,126,113.5,12.5,-0.2,-0.22,-0.35,-0.45,-0.59,-0.72,-0.67,-0.88,32.8,22.2,2,5,5
2002-12,269,106.5,162.5,1.21,1.25,0.34,0.31,0.36,0.3,-0.24,-0.44,31.5,23.1,0,8,2
2003-01,174,116.2,57.8,-0.95,-1.04,0,-0.17,-0.24,-0.39,-1.04,-1.21,32.1,23.2,1,6,5
2003-02,334,99.9,234.1,0.68,0.63,0.62,0.55,0.29,0.19,-0.27,-0.39,31.6,22.8,0,15,2
2003-03,285,105.1,179.9,0.09,0.12,-0.11,-0.21,0.08,-0.06,-0.02,-0.12,31.4,22.7,0,13,1
2003-04,219,115.9,103.1,0.24,0.13,0.45,0.3,0.31,0.16,0.19,0.02,32.7,23.1,0,8,6
2003-05,58,118.9,-60.9,-0.38,-0.5,-0.03,-0.1,0.23,0.1,-0.03,-0.24,33.1,22.8,3,2,12
2003-06,9,118.5,-109.5,-0.32,-0.36,-0.09,-0.25,-0.2,-0.35,-0.04,-0.24,33.9,21.2,6,0,17
2003-07,0,136.1,-136.1,,-1.38,-0.7,-0.87,0.13,-0.05,-0.07,-0.28,35,19.4,26,0,31
2003-08,64,138.1,-74.1,2.01,2,0.93,0.73,0.12,0.04,0.18,0.04,35.5,21,26,3,7
2003-09,25,134.9,-109.9,-0.29,-0.37,0.72,0.56,0.06,-0.04,0.03,-0.12,35,22.1,20,0,14
2003-10,78,120.5,-42.5,-0.18,-0.16,0.5,0.49,-0.23,-0.28,0.14,0.02,33.8,23.2,10,4,5
2003-11,108,107.7,0.3,-0.58,-0.5,-0.8,-0.7,-0.31,-0.29,0.08,-0.04,32.4,22.7,2,3,1
2003-12,145,110.5,34.5,-0.46,-0.54,-0.78,-0.77,-0.47,-0.45,-0.39,-0.51,32.4,22.6,2,5,2
2004-01,376,93,283,1.45,1.6,0.49,0.59,0.58,0.76,0.35,0.33,31.3,22.9,0,13,1
2004-02,435,93.9,341.1,1.53,1.63,1.9,1.98,1.24,1.38,0.69,0.78,31.1,22.8,0,19,1
2004-03,305,105.1,199.9,0.32,0.36,2.28,2.29,1.28,1.48,0.82,0.89,31.9,22.9,0,10,2
2004-04,162,114.2,47.8,-0.41,-0.54,0.79,0.77,0.85,0.93,0.6,0.65,33,22.9,3,5,3
2004-05,62,125,-63,-0.29,-0.54,-0.22,-0.33,0.85,0.87,0.62,0.62,33.8,22.7,3,1,6
2004-06,10,120.1,-110.1,-0.24,-0.41,-0.52,-0.72,1.07,1.1,0.62,0.62,34,20.9,6,0,12
2004-07,12,131.2,-119.2,0.28,0.28,-0.38,-0.65,0.51,0.39,0.65,0.68,34.5,20.2,15,0,9
2004-08,28,143.6,-115.6,0.98,0.9,0.41,0.12,-0.18,-0.32,0.52,0.52,35.5,20.8,27,1,14
2004-09,23,136.6,-113.6,-0.38,-0.5,0.15,-0.06,-0.53,-0.73,0.52,0.51,35.3,21.9,25,0,5
2004-10,90,118.9,-28.9,0.11,0.16,0.06,0,-0.34,-0.47,0.55,0.54,33.5,22.6,10,3,7
2004-11,70,116.3,-46.3,-1.57,-1.72,-1.25,-1.14,-0.97,-0.97,0.43,0.37,33.3,23.3,4,2,4
2004-12,194,113.1,80.9,0.29,0.23,-0.53,-0.63,-0.5,-0.59,0.61,0.6,32.7,23,3,7,2
2005-01,202,112.6,89.4,-0.53,-0.65,-0.94,-1.1,-0.86,-0.96,-0.04,-0.2,32.3,23.5,3,9,3
2005-02,295,97.4,197.6,0.31,0.23,-0.06,-0.19,-0.72,-0.82,-0.54,-0.67,31.9,23.3,1,14,4
2005-03,443,101.8,341.2,1.64,1.66,1.05,1.1,0.42,0.35,-0.06,-0.18,31.8,23.5,0,19,1
2005-04,145,118.7,26.3,-0.63,-0.81,0.69,0.61,0.04,-0.15,-0.13,-0.33,33.6,23.4,9,4,2
2005-05,111,117.7,-6.7,0.54,0.5,0.68,0.66,0.45,0.34,0.06,-0.12,33.2,23,1,3,6
2005-06,8,125.2,-117.2,-0.41,-1.01,-0.26,-0.49,0.41,0.31,0.05,-0.13,34.1,21.7,8,0,9
2005-07,0,139.3,-139.3,,-1.95,0.17,-0.21,0.58,0.42,0.01,-0.2,35,19.9,24,0,31
2005-08,3,150.1,-147.1,-0.69,-1.18,-1.14,-1.71,0.5,0.34,-0.09,-0.32,36.5,20.6,30,0,15
2005-09,66,138.1,-72.1,0.99,0.79,0.3,-0.3,-0.24,-0.59,0.08,-0.15,36.1,22.2,26,2,6
2005-10,87,132.5,-45.5,0.04,-0.23,0.32,-0.11,0.21,-0.22,0.08,-0.2,34.8,23.6,18,2,3
2005-11,84,102.9,-18.9,-1.17,-0.98,-0.41,-0.51,-0.76,-1.04,0.14,-0.11,32.9,23.6,5,4,7
2005-12,183,107,76,0.13,0.16,-0.53,-0.58,-0.44,-0.63,0.1,-0.07,32,23,2,6,3
2006-01,187,120.3,66.7,-0.75,-0.94,-1.06,-1.1,-0.83,-1.02,0.03,-0.21,32.5,23.1,3,9,3
2006-02,285,103.1,181.9,0.21,0.06,-0.37,-0.56,-0.59,-0.76,0.01,-0.17,31.9,23.2,0,11,2
2006-03,444,108,336,1.65,1.62,0.87,0.76,0.27,0.1,-0.02,-0.27,31.8,23.3,0,22,0
2006-04,425,93.2,331.8,1.94,1.92,2.01,2.29,1.17,1.24,1.03,0.93,30.8,22.7,0,20,0
2006-05,162,104.2,57.8,1.18,1.3,2.09,2,1.63,1.69,1.21,1.16,32.2,22.9,0,7,4
2006-06,4,123.1,-119.1,-0.87,-1.2,1.7,1.71,1.74,1.69,1.19,1.14,33.3,20.7,2,0,12
2006-07,0,137.3,-137.3,,-1.59,0.75,0.65,1.89,1.91,1.17,1.12,34.7,20.1,17,0,31
2006-08,7,153.3,-146.3,-0.18,-1.1,-1.14,-1.68,1.92,1.79,1.18,1.12,35.9,20,29,0,29
2006-09,34,149.7,-115.7,0.07,-0.57,-0.46,-1.3,1.56,1.42,1.09,0.97,36.1,22.4,26,0,11
2006-10,86,128.5,-42.5,0.02,-0.16,-0.19,-0.73,0.39,0.04,1.04,0.95,33.9,23.4,17,4,6
2006-11,124,117.2,6.8,-0.24,-0.35,-0.31,-0.69,-0.67,-1.18,1.19,1.06,32.8,23.3,3,4,2
2006-12,138,113.8,24.2,-0.58,-0.72,-0.6,-0.8,-0.76,-1.22,1.05,0.92,32.1,23.2,1,4,5
2007-01,149,123.4,25.6,-1.36,-1.41,-1.5,-1.58,-1.46,-1.79,0.87,0.7,32.8,23.3,2,4,2
2007-02,485,93.6,391.4,1.9,2.02,0.58,0.44,0.27,-0.04,1.5,1.35,30.8,22.6,0,18,1
2007-03,193,114.3,78.7,-1.1,-1.19,0.17,0,-0.31,-0.6,0.77,0.62,32.1,22.7,1,6,2
2007-04,181,107.5,73.5,-0.17,-0.22,0.56,0.48,-0.33,-0.57,-0.17,-0.5,32.2,22.6,0,7,2
2007-05,45,122.5,-77.5,-0.69,-0.86,-0.91,-1,-0.43,-0.65,-0.66,-1.03,33.2,22,4,0,5
2007-06,7,119.3,-112.3,-0.5,-0.58,-0.53,-0.64,-0.3,-0.48,-0.64,-0.99,33.4,19.9,3,0,12
2007-07,1,131.7,-130.7,-1,-0.69,-1.01,-1.09,0.17,0.02,-0.63,-0.95,35,19.7,25,0,20
2007-08,0,148.6,-148.6,,-1.32,-1.39,-1.31,-1.11,-1.25,-0.65,-0.95,36,18.8,30,0,31
2007-09,23,146.2,-123.2,-0.38,-0.83,-1.13,-1.38,-0.87,-1.11,-0.7,-0.97,36.4,20.8,28,0,18
2007-10,68,121.5,-53.5,-0.45,-0.42,-0.95,-1.04,-1.44,-1.52,-0.72,-0.95,34.2,22.1,16,3,9
2007-11,120,113.2,6.8,-0.32,-0.35,-0.8,-0.92,-1.16,-1.26,-0.74,-0.98,33.2,22.1,8,3,3
2007-12,162,114.5,47.5,-0.18,-0.31,-0.58,-0.68,-0.91,-1.14,-0.64,-0.9,32.2,22.1,3,7,2
2008-01,243,106.9,136.1,0.02,-0.05,-0.39,-0.55,-0.78,-0.97,-0.27,-0.48,31.4,22,1,10,2
2008-02,261,105.8,155.2,-0.05,-0.24,-0.27,-0.44,-0.7,-0.88,-1.13,-1.34,31.5,22.3,0,10,1
2008-03,423,107.2,315.8,1.47,1.47,0.95,0.94,0.32,0.18,-0.3,-0.49,31.1,22.2,0,18,1
2008-04,264,102,162,0.68,0.74,1.03,1.05,0.6,0.52,0.04,-0.17,31.4,22.3,0,10,1
2008-05,158,108.7,49.3,1.14,1.21,1.35,1.38,0.95,0.97,0.47,0.34,32.2,21.6,0,5,3
2008-06,1,119.7,-118.7,-1.62,-1.15,0.82,0.86,1.07,1.1,0.45,0.33,33.6,18.9,1,0,28
2008-07,2,130.1,-128.1,-0.71,-0.42,0.7,0.67,1.05,1.06,0.44,0.34,34.5,17.9,14,0,23
2008-08,6,144.2,-138.2,-0.28,-0.42,-1.3,-1.1,1.16,1.19,0.47,0.39,36.3,19,31,0,11
2008-09,29,141.7,-112.7,-0.12,-0.47,-0.6,-0.8,0.62,0.64,0.5,0.43,36.3,20.7,27,0,14
2008-10,58,144,-86,-0.75,-1.15,-0.9,-1.2,-0.01,-0.29,0.45,0.29,35.5,21.7,24,1,4
2008-11,143,112.3,30.7,0.13,0.17,-0.51,-0.9,-0.88,-1.17,0.54,0.38,33.3,22.6,5,5,3
2008-12,249,112.3,136.7,0.98,0.97,0.38,0.13,0.12,-0.18,0.85,0.77,31.9,22.3,0,11,1
2009-01,210,121.5,88.5,-0.42,-0.67,0.27,0.04,-0.16,-0.55,0.69,0.52,32.1,22.1,0,9,2
2009-02,336,105.9,230.1,0.7,0.59,0.76,0.56,0.33,-0.06,0.94,0.85,31.6,21.9,1,12,1
2009-03,246,115.8,130.2,-0.38,-0.52,-0.12,-0.41,0.11,-0.32,0.37,0.17,31.8,22.7,0,10,1
2009-04,420,96.2,323.8,1.9,1.88,1.3,1.36,1.15,1.09,0.94,0.77,30.9,22.6,0,15,2
2009-05,274,95.1,178.9,2.23,2.15,1.74,1.74,1.81,1.82,1.34,1.25,31,22.5,0,12,2
2009-06,37,111.1,-74.1,1.03,1.22,2.33,2.23,1.8,1.77,1.46,1.38,32.8,21,0,1,7
2009-07,18,127.2,-109.2,0.59,0.79,2.19,2.18,1.93,2.01,1.49,1.41,34.4,19.4,14,1,13
2009-08,33,137.3,-104.3,1.16,1.3,1.21,1.32,1.86,1.85,1.58,1.51,35.1,19.4,25,1,22
2009-09,6,135.3,-129.3,-1.6,-1.04,0,0.07,2.29,2.1,1.52,1.47,35.2,21.4,20,0,9
2009-10,97,126.2,-29.2,0.27,0.15,-0.03,-0.08,1.84,1.82,1.58,1.58,34,22.8,13,2,6
2009-11,80,125.1,-45.1,-1.28,-1.68,-1.25,-1.31,-0.47,-0.51,1.4,1.4,33.8,22.6,8,3,8
2009-12,214,98,116,0.55,0.72,-0.16,-0.27,-0.22,-0.21,1.3,1.34,31.2,22.1,0,8,1
2010-01,296,114.8,181.2,0.64,0.53,0.17,0,0.08,0.01,1.5,1.56,31.7,22,2,10,2
2010-02,281,99.3,181.7,0.17,0.06,0.73,0.75,-0.01,-0.14,1.33,1.37,32,22.6,4,9,4
2010-03,200,119.6,80.4,-1,-1.17,-0.24,-0.46,-0.35,-0.59,1.3,1.35,32.8,22.8,4,10,2
2010-04,225,112.2,112.8,0.31,0.24,-0.32,-0.57,-0.2,-0.45,0.59,0.59,33.1,22.4,7,10,2
2010-05,90,118.2,-28.1,0.22,0.14,-0.3,-0.45,0.09,-0.06,-0.12,-0.29,34.3,22.4,12,4,4
2010-06,20,116.9,-96.9,0.37,0.4,0.26,0.17,-0.03,-0.21,-0.19,-0.37,33.8,20.6,5,0,5
2010-07,0,130.4,-130.4,,-0.65,0.04,-0.1,-0.31,-0.5,-0.25,-0.44,34.7,19,20,0,31
2010-08,2,139.4,-137.4,-0.9,-0.36,-0.52,-0.45,-0.42,-0.55,-0.38,-0.56,36,18.5,30,0,16
2010-09,4,144.1,-140.1,-1.89,-1.41,-2.48,-1.51,-0.18,-0.29,-0.38,-0.6,37.2,21,30,0,19
2010-10,104,130.4,-26.4,0.42,0.21,-0.53,-0.72,-0.4,-0.57,-0.32,-0.55,34.7,22.2,20,3,4
2010-11,110,121.4,-11.4,-0.54,-0.79,-0.69,-1.01,-0.87,-1.06,-0.21,-0.44,33,22.6,6,3,6
2010-12,183,111,72,0.13,0.1,-0.11,-0.34,-0.63,-0.88,-0.32,-0.58,31.6,22.2,1,7,3
2011-01,259,109.5,149.5,0.21,0.12,-0.15,-0.38,-0.41,-0.65,-0.46,-0.71,31.2,21.8,0,10,1
2011-02,330,97.8,232.2,0.64,0.61,0.58,0.55,0.1,-0.14,-0.26,-0.44,31.1,21.9,0,12,1
2011-03,262,110.3,151.7,-0.18,-0.24,0.36,0.33,0.14,-0.08,-0.07,-0.24,31.5,22.2,0,9,1
2011-04,226,103.6,122.4,0.32,0.35,0.34,0.23,0.14,-0.01,-0.07,-0.25,31.6,22.2,0,9,1
2011-05,149,110.2,38.8,1.03,1.1,0.38,0.41,0.53,0.52,0.16,0.01,32.4,22.1,0,4,5
2011-06,4,116.6,-112.6,-0.87,-0.6,0.55,0.59,0.53,0.57,0.1,-0.04,33.9,19.9,7,0,13
2011-07,18,125,-107,0.59,0.88,0.81,0.86,0.53,0.54,0.17,0.06,34,18.2,9,0,21
2011-08,29,141,-112,1.02,1.04,0.43,0.46,0.39,0.47,0.27,0.17,35.9,18.9,28,1,26
2011-09,15,144.9,-129.9,-0.81,-1.06,0.13,-0.07,0.5,0.56,0.32,0.21,36.7,20.2,29,0,13
2011-10,158,121.7,36.3,1.41,1.42,1.01,0.8,1.12,1.09,0.51,0.45,33.8,22.4,14,7,3
2011-11,174,102.3,71.7,0.67,0.87,0.97,0.93,0.91,0.92,0.74,0.77,31.4,22.1,0,8,2
2011-12,99,110.2,-11.2,-1.33,-1.36,0.21,0.28,0.17,0.22,0.45,0.5,32,22.2,0,2,3
2012-01,316,92.3,223.7,0.85,1.02,0.17,0.29,0.54,0.67,0.61,0.7,30.7,22,0,11,2
2012-02,290,89.4,200.6,0.26,0.27,0.05,0.2,0.51,0.67,0.48,0.66,30.6,21.7,0,12,3
2012-03,170,111.2,58.8,-1.46,-1.44,-0.25,-0.11,-0.11,-0.01,0.16,0.32,31.5,22.1,0,6,2
2012-04,117,108.5,8.5,-1.04,-1.04,-1.17,-1.13,-0.84,-0.79,-0.27,-0.22,32.4,22,0,4,3
2012-05,47,111.2,-64.2,-0.64,-0.57,-1.54,-1.43,-1.18,-1.08,-0.69,-0.65,33.1,21.2,2,0,6
2012-06,19,105.7,-86.7,0.32,0.84,-1,-0.85,-0.83,-0.68,-0.63,-0.53,33.1,20.1,1,0,7
2012-07,36,125.4,-89.4,1.22,1.41,-0.08,0.12,-1.06,-0.94,-0.54,-0.45,34.5,18.6,17,1,12
2012-08,0,145.1,-145.1,,-0.99,0.53,0.7,-1.38,-1.25,-0.66,-0.57,35.9,18.3,30,0,31
2012-09,31,142.5,-111.5,-0.04,-0.43,0.25,0,-0.94,-0.86,-0.6,-0.5,36.3,21.1,29,1,9
2012-10,81,128.5,-47.5,-0.11,-0.27,-0.49,-0.73,-0.47,-0.4,-0.86,-0.77,33.8,22.3,15,3,7
2012-11,215,98.8,116.2,1.29,1.42,0.74,0.69,0.76,0.82,-0.7,-0.63,31.7,23,2,8,3
2012-12,169,111.5,57.5,-0.07,-0.14,0.51,0.55,0.48,0.49,-0.42,-0.33,31.9,22.1,0,4,4
2013-01,294,105.2,188.8,0.62,0.62,0.87,0.97,0.54,0.53,-0.5,-0.49,31.4,22.7,0,11,1
2013-02,214,100.2,113.8,-0.59,-0.68,-0.18,-0.26,0.19,0.16,-0.77,-0.75,31.8,22.3,0,10,2
2013-03,273,111.2,161.8,-0.05,-0.11,-0.21,-0.27,0.13,0.06,-0.45,-0.43,32.2,23,0,10,2
2013-04,232,108,124,0.38,0.36,-0.24,-0.43,0.26,0.22,0.02,0,32.4,22.8,0,11,2
2013-05,134,111.4,22.6,0.85,0.91,0.39,0.39,0.13,0.06,0.35,0.34,32.8,22.1,2,5,5
2013-06,46,108.4,-62.4,1.31,1.49,0.75,0.81,0.36,0.4,0.45,0.45,33.1,21,1,2,8
2013-07,11,121.8,-110.8,0.22,0.73,1.02,1.16,0.16,0.15,0.35,0.36,34.2,20,11,0,13
2013-08,2,139.7,-137.7,-0.9,-0.38,0.63,0.91,0.44,0.55,0.36,0.4,35.7,19.8,29,0,16
2013-09,64,137.1,-73.1,0.94,0.77,0.48,0.53,0.79,0.92,0.49,0.55,35.5,22,25,2,8
2013-10,141,132,9,1.13,0.95,1.08,0.86,1.32,1.33,0.69,0.74,34.3,21.9,13,7,4
2013-11,226,106.4,119.6,1.45,1.45,1.83,1.72,1.74,1.67,0.73,0.76,31.9,22.3,1,9,2
2013-12,159,110.9,48.1,-0.23,-0.3,1.02,0.98,1.02,1.03,0.71,0.77,31.9,22.5,0,6,4
2014-01,268,106.9,161.1,0.32,0.27,0.68,0.69,1.01,0.99,0.58,0.6,31.3,21.8,2,10,2
2014-02,253,90.4,162.6,-0.13,-0.16,-0.16,-0.15,0.89,0.91,0.71,0.83,31,22.2,0,9,2
2014-03,255,106.1,148.9,-0.27,-0.27,-0.25,-0.2,0.46,0.45,0.71,0.83,31.4,22.4,0,11,1
2014-04,220,104.8,115.2,0.25,0.27,-0.19,-0.27,0.19,0.18,0.65,0.76,31.8,22.4,0,6,2
2014-05,70,110,-40,-0.13,-0.07,-0.12,-0.09,-0.28,-0.29,0.41,0.49,32.7,22.1,0,2,3
2014-06,3,114.8,-111.8,-1.05,-0.54,-0.04,-0.01,-0.25,-0.18,0.25,0.3,34.1,20,5,0,27
2014-07,5,122,-117,-0.26,0.41,-0.48,-0.3,-0.36,-0.31,0.23,0.27,34.5,19.7,15,0,17
2014-08,2,135.4,-133.4,-0.9,-0.07,-1.22,-0.38,-0.31,-0.19,0.23,0.3,35.6,19.7,28,0,23
2014-09,40,128.5,-88.5,0.28,0.33,-0.28,0.16,-0.19,0.05,0.14,0.24,35.1,21.4,23,0,9
2014-10,107,123.1,-16.1,0.48,0.44,0.2,0.31,-0.31,0,0.02,0.14,33.8,21.7,14,3,6
2014-11,112,112,0,-0.49,-0.51,-0.11,-0.09,-0.49,-0.24,-0.41,-0.34,32.7,22.4,5,4,2
2014-12,119,108,11,-0.92,-0.96,-0.7,-0.74,-0.8,-0.61,-0.56,-0.44,31.9,22.2,0,5,4
2015-01,157,111.6,45.4,-1.22,-1.19,-1.74,-1.58,-1.47,-1.32,-0.99,-0.89,31.9,21.5,1,7,1
2015-02,262,97.6,164.4,-0.03,-0.14,-1.44,-1.35,-1.31,-1.22,-0.93,-0.84,31.1,22,0,9,2
2015-03,249,107.7,141.3,-0.34,-0.37,-1.21,-1.21,-1.42,-1.33,-1.1,-1,31.4,22.4,0,13,1
2015-04,107,107.8,-0.8,-1.21,-1.16,-0.89,-0.95,-1.7,-1.52,-1.6,-1.41,32.5,22.7,0,2,3
2015-05,88,108.8,-20.8,0.19,0.27,-0.74,-0.72,-1.48,-1.37,-1.52,-1.33,32.9,22.1,3,4,10
2015-06,3,110.4,-107.4,-1.05,-0.21,-0.85,-0.75,-1.36,-1.26,-1.52,-1.31,34,20.6,6,0,24
2015-07,36,119.5,-83.5,1.22,1.54,0.28,0.49,-0.69,-0.63,-1.35,-1.17,34.3,20.8,13,0,13
2015-08,20,138.5,-118.5,0.65,0.77,0.63,0.94,-0.62,-0.49,-1.27,-1.12,35.8,20.5,29,1,14
2015-09,8,135.8,-127.8,-1.37,-0.99,0.18,0.35,-0.83,-0.61,-1.42,-1.24,36,22.6,28,0,23
2015-10,44,146.5,-102.5,-1.23,-1.5,-1.44,-1.36,-0.65,-0.58,-1.61,-1.45,36.4,23.5,25,1,5
2015-11,54,125.1,-71.1,-2.1,-2.46,-2.82,-2.25,-2.02,-1.75,-1.88,-1.67,34.4,23.2,16,1,4
2015-12,74,111,-37,-1.93,-1.83,-2.9,-2.52,-2.51,-2.35,-2.11,-1.93,33.5,22.8,8,2,14
2016-01,371,92.2,278.8,1.4,1.56,-0.62,-0.72,-1.17,-1.3,-1.1,-1.09,30.6,23,0,13,2
