data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-10,351,85.4,265.6,1.84,1.88,1.32,1.39,0.7,0.75,-0.12,-0.17,23.3,15.6,0,8,5
1997-11,153,108.9,44.1,0.64,0.88,0.92,1.1,1.14,1.22,-0.05,-0.1,27,17.8,0,7,6
1997-12,282,128.2,153.8,2.22,1.97,2.09,1.94,1.52,1.49,0.73,0.77,29.8,19.9,1,9,6
1998-01,161,116.8,44.2,1.1,1.4,1.91,1.82,1.87,1.76,0.94,1.06,29.2,20.4,2,6,4
1998-02,178,97.6,80.4,1.34,1.54,2.53,2.33,1.88,1.8,1.18,1.28,28,20.2,0,7,11
1998-03,146,94.1,51.9,0.9,1.03,1.67,1.89,2.38,2.01,1.58,1.58,26.8,18.1,0,6,4
1998-04,183,62.2,120.8,0.99,1.09,1.4,1.62,2.03,1.94,1.84,1.74,23.5,16.7,0,5,6
1998-05,215,47.5,167.5,1.02,1.11,1.37,1.43,2.34,2.1,2.13,1.82,21.7,13.5,0,7,10
1998-06,58,36,22,-1.26,-1.26,0.59,0.83,1.27,1.45,1.73,1.64,19.5,10.7,0,2,7
1998-07,231,40.3,190.7,1.11,1.19,0.62,0.7,1.27,1.4,1.97,1.78,20.4,12.4,0,6,6
1998-08,171,47.2,123.8,0.98,1.14,0.51,0.6,1.25,1.35,1.9,1.81,19.6,12.9,0,6,4
1998-09,165,66.2,98.8,0.21,0.16,1.17,1.3,1.05,1.2,2.27,2.01,21,12.6,0,4,5
1998-10,36,105.8,-69.8,-1.79,-1.53,-0.4,-0.35,0.2,0.33,1.49,1.6,25.2,15.3,0,1,10
1998-11,75,130.1,-55.1,-0.48,-0.55,-1.08,-1.06,-0.51,-0.38,1.33,1.53,27.9,16.3,0,4,6
1998-12,100,129.1,-29.1,-0.09,0.26,-1.19,-1.07,-0.1,0.17,0.73,1,29,18.3,1,5,5
1999-01,96,147.7,-51.7,-0.18,-0.26,-0.56,-0.4,-0.56,-0.37,0.56,0.73,30.5,19.7,4,4,6
1999-02,109,113.1,-4.1,0.11,0.15,-0.23,-0.06,-0.91,-0.77,0.34,0.52,29.1,19.4,0,4,7
1999-03,62,115.8,-53.8,-0.59,-0.84,-0.53,-0.62,-1.18,-1.17,0.04,0.2,31,20.7,3,2,9
1999-04,197,60.6,136.4,1.13,1.25,0.45,0.41,-0.07,0.04,0.09,0.27,23.3,15.1,0,5,7
1999-05,144,49.2,94.8,0.37,0.41,0.52,0.54,0.23,0.34,-0.17,0.08,20.6,12.1,0,4,13
1999-06,147,32.9,114.1,0.28,0.34,0.79,1.01,0.34,0.42,0.11,0.37,18.5,10.4,0,3,8
1999-07,180,38.5,141.6,0.54,0.5,0.43,0.52,0.52,0.59,-0.05,0.19,18.2,10.5,0,7,8
1999-08,56,63,-7,-1.11,-1.15,-0.09,-0.15,0.25,0.29,-0.43,-0.32,21.5,10.9,0,1,9
1999-09,114,77.1,36.9,-0.5,-0.69,-0.62,-0.71,0.2,0.37,-0.66,-0.6,22.4,12.8,0,3,13
1999-10,130,99,31,-0.07,-0.08,-1.1,-1.14,-0.33,-0.33,-0.35,-0.29,22.7,14.1,0,3,15
1999-11,106,130.4,-24.4,0.03,-0.01,-0.46,-0.5,-0.52,-0.5,-0.26,-0.28,26.4,15.4,0,3,18
1999-12,111,135.9,-24.9,0.11,0.33,-0.11,-0.03,-0.53,-0.44,-0.19,-0.18,29.1,18.5,3,2,11
2000-01,70,138.8,-68.8,-0.86,-0.64,-0.4,-0.23,-0.88,-0.83,-0.24,-0.23,30.6,20.2,3,3,6
2000-02,104,116.2,-12.2,0.01,-0.02,-0.46,-0.28,-0.6,-0.47,-0.28,-0.23,29.9,19.8,2,4,7
2000-03,147,95.6,51.4,0.91,1.02,0.1,0.21,-0.09,0.16,0.06,0.23,27.7,18.2,0,8,6
2000-04,92,71,21,-0.15,-0.25,0.25,0.26,-0.12,0.03,-0.31,-0.16,26.1,17.4,0,4,9
2000-05,102,48.2,53.8,-0.12,-0.15,0.08,0.18,-0.24,-0.05,-0.47,-0.25,21.4,13,0,5,8
2000-06,188,39.8,148.2,0.77,0.79,0.09,0.25,0.06,0.2,-0.34,-0.15,21.5,13.2,0,8,9
2000-07,112,43.6,68.4,-0.43,-0.62,0,-0.02,0.07,0.11,-0.54,-0.42,17.8,7.7,0,4,9
2000-08,98,61.6,36.4,-0.16,-0.32,0.03,-0.11,0.01,0.04,-0.41,-0.31,21.8,10.4,0,3,8
2000-09,234,76.1,157.9,0.98,0.93,0.22,0.17,0.14,0.2,-0.04,0.09,22.5,12.2,0,8,10
2000-10,170,94.4,75.6,0.38,0.46,0.66,0.65,0.34,0.37,0.09,0.17,24.3,15.9,0,6,4
2000-11,112,123,-11.1,0.11,0.2,0.64,0.72,0.47,0.56,0.11,0.12,26.9,16.3,1,5,8
2000-12,80,141,-61,-0.49,-0.37,-0.01,0.12,0.04,0.2,0.02,0.08,29.7,18.9,3,3,4
2001-01,148,131.9,16.1,0.88,1.01,0.09,0.32,0.44,0.62,0.33,0.38,30.4,20.3,2,4,5
2001-02,131,109.8,21.2,0.55,0.65,0.35,0.54,0.61,0.79,0.45,0.56,30.7,21.9,4,5,4
2001-03,116,103.9,12.1,0.46,0.39,0.86,0.96,0.34,0.62,0.34,0.48,30.1,21.2,0,4,7
2001-04,235,65.3,169.7,1.47,1.55,1.25,1.31,0.85,0.96,0.78,0.88,25.4,17.6,0,9,6
2001-05,38,44,-6,-1.27,-1.22,0.42,0.53,0.44,0.63,0.55,0.75,20.5,13.1,0,1,9
2001-06,104,38.9,65.2,-0.35,-0.46,0.05,0.29,0.44,0.64,0.26,0.51,21,12.8,0,4,8
2001-07,192,41.6,150.4,0.68,0.63,-0.47,-0.49,0.42,0.52,0.5,0.71,20.6,11,0,6,5
2001-08,41,67.3,-26.3,-1.57,-1.51,-0.49,-0.67,-0.06,-0.04,0.31,0.47,25.4,14.6,0,2,9
2001-09,209,69.9,139.1,0.72,0.7,0.21,0.17,0.1,0.24,0.23,0.43,22.1,13.8,0,8,9
2001-10,144,104.3,39.7,0.1,0.03,-0.21,-0.35,-0.56,-0.61,0.14,0.26,26.3,17.1,0,5,7
2001-11,159,122.2,36.8,0.71,0.8,0.62,0.68,0.13,0.19,0.31,0.35,27.8,17.1,0,6,7
2001-12,81,142,-61,-0.47,-0.37,0.13,0.2,0.14,0.27,0.33,0.41,28.6,18.1,1,3,10
2002-01,96,142.1,-46.1,-0.18,-0.13,0.05,0.2,-0.1,0,0.19,0.21,30.5,20.2,3,4,7
2002-02,85,120.3,-35.3,-0.43,-0.52,-0.73,-0.67,0.13,0.26,0.02,0.06,29.9,19.1,1,2,5
2002-03,168,102.3,65.7,1.19,1.22,0.4,0.35,0.23,0.39,0.23,0.32,31.1,21.6,6,7,3
2002-04,136,66.5,69.5,0.46,0.47,0.61,0.58,0.38,0.47,-0.12,-0.02,25.6,17.2,0,5,9
2002-05,150,47.7,102.3,0.43,0.49,0.84,0.91,0.27,0.36,0.24,0.4,23.6,15.7,0,6,7
2002-06,169,35,134,0.55,0.61,0.58,0.8,0.6,0.69,0.42,0.58,19.6,11.1,0,6,11
2002-07,247,38.7,208.3,1.28,1.4,0.95,1.04,1.03,1.08,0.58,0.71,19.2,10.8,0,7,12
2002-08,171,59.2,111.8,0.98,0.97,1.38,1.43,1.4,1.39,0.93,0.97,21.8,13,0,7,5
2002-09,203,73.6,129.4,0.66,0.58,1.55,1.51,1.28,1.3,0.95,0.99,21.7,11.5,0,7,8
2002-10,277,90.4,186.6,1.32,1.42,1.67,1.7,1.68,1.63,1.38,1.34,25.7,17.2,0,9,4
2002-11,128,116.1,11.9,0.33,0.51,1.15,1.24,1.78,1.64,1.36,1.39,27.7,18,0,5,5
2002-12,240,124.8,115.2,1.8,1.75,1.5,1.55,2.01,1.77,1.81,1.74,29.2,19.5,2,9,3
2003-01,77,148.9,-72,-0.66,-0.71,0.91,1.05,1.51,1.47,1.79,1.74,31.2,20.2,1,4,9
2003-02,217,111.4,105.6,1.9,1.83,1.89,1.75,1.71,1.59,2.31,2.02,30.9,21.5,6,4,3
2003-03,119,104.2,14.8,0.5,0.43,1.03,0.96,1.61,1.53,2.14,1.85,29.1,19.6,1,6,9
2003-04,113,70.5,42.5,0.16,0.08,1.03,1.05,1.18,1.21,1.91,1.69,25.2,16.1,0,5,14
2003-05,77,51.9,25.1,-0.49,-0.63,-0.16,-0.17,0.93,0.98,1.65,1.5,22.7,13.6,0,3,10
2003-06,181,33.4,147.6,0.69,0.78,0.01,0.18,0.5,0.57,1.65,1.51,20.9,13.6,0,6,8
2003-07,137,39.5,97.5,-0.04,-0.18,-0.04,-0.03,0.55,0.61,1.29,1.31,19.7,11.1,0,5,6
2003-08,62,58.5,3.5,-0.95,-0.95,-0.12,-0.15,-0.26,-0.23,0.97,1.06,20.4,9.9,0,2,23
2003-09,56,74.5,-18.5,-1.68,-1.39,-1.66,-1.59,-0.96,-1,0.57,0.76,22.6,11.8,0,1,9
2003-10,235,111,124,0.99,0.94,-0.58,-0.73,-0.45,-0.51,0.45,0.54,26,15.3,1,5,8
2003-11,130,123.7,6.3,0.36,0.44,0.04,0.01,-0.13,-0.07,0.48,0.47,27.5,16.5,2,4,10
2003-12,187,130.6,56.4,1.2,1.32,1.06,1.09,0.05,0.22,0.3,0.33,27.7,17.6,0,6,8
2004-01,90,147.1,-57.1,-0.32,-0.37,0.63,0.76,0.05,0.17,0.39,0.39,31,20,3,3,7
2004-02,83,128.1,-45.1,-0.48,-0.74,0.36,0.33,0.16,0.23,-0.09,-0.1,29.4,19.1,0,4,11
2004-03,30,113.8,-83.8,-1.58,-1.37,-1.41,-1.37,0.33,0.4,-0.43,-0.43,29.5,18.4,1,1,8
2004-04,84,80.2,3.8,-0.29,-0.53,-1.14,-1.25,-0.27,-0.3,-0.49,-0.51,28.5,17.9,2,2,16
2004-05,120,41.4,78.6,0.1,0.2,-0.82,-0.89,-0.43,-0.45,-0.34,-0.25,20.3,12.7,0,4,7
2004-06,111,37.3,73.7,-0.23,-0.31,-0.43,-0.37,-1.09,-1.21,-0.61,-0.58,21.4,12.8,0,1,5
2004-07,176,42.4,133.6,0.49,0.38,0.03,0.09,-0.68,-0.82,-0.43,-0.41,19.3,10,0,7,13
2004-08,83,59.3,23.7,-0.46,-0.56,-0.2,-0.3,-0.74,-0.82,-0.37,-0.38,21.4,11.3,0,3,10
2004-09,190,70.5,119.5,0.51,0.45,0.27,0.29,-0.18,-0.1,0.04,0.07,23.9,14.6,2,7,5
2004-10,108,112.8,-4.7,-0.36,-0.57,-0.32,-0.47,-0.24,-0.25,-0.42,-0.47,25,13.7,0,2,9
2004-11,75,112.6,-37.6,-0.48,-0.23,-0.29,-0.24,-0.46,-0.39,-0.67,-0.73,26.6,16.3,0,3,6
2004-12,46,140.7,-94.7,-1.37,-1.21,-1.02,-0.93,-0.63,-0.53,-1.18,-1.18,29.4,18.2,2,1,11
2005-01,62,157.2,-95.2,-1.1,-1.24,-1.57,-1.39,-1.02,-1.03,-1.25,-1.25,32.5,20.2,10,2,15
2005-02,49,116.5,-67.5,-1.51,-1.23,-2.28,-1.86,-1.23,-1.22,-1.5,-1.44,30.7,20.1,0,1,6
2005-03,124,111.2,12.8,0.58,0.4,-0.95,-1.03,-1.27,-1.34,-1.06,-1.07,30,19.4,5,4,12
2005-04,131,61.1,69.9,0.4,0.48,-0.07,-0.12,-0.99,-0.84,-0.77,-0.7,25,16.3,1,5,5
2005-05,167,47.1,119.9,0.6,0.69,0.64,0.71,-0.53,-0.5,-0.6,-0.49,23,14.6,0,6,6
2005-06,75,36.6,38.4,-0.88,-0.95,0.02,0.29,-0.5,-0.5,-0.75,-0.67,22.5,15.1,0,2,10
2005-07,57,44.8,12.2,-1.59,-1.39,-0.74,-0.81,-0.68,-0.68,-1.14,-1.15,20.2,10.9,0,3,10
2005-08,136,57.6,78.3,0.49,0.45,-1.18,-1.18,-0.25,-0.22,-0.94,-0.9,22.6,13.1,0,5,6
2005-09,207,65.6,141.4,0.7,0.73,-0.16,-0.12,-0.13,0.06,-0.96,-0.92,19.7,11.7,0,5,6
2005-10,255,92.4,162.6,1.15,1.25,1.33,1.44,0.3,0.43,-0.45,-0.34,23.9,14.7,0,8,4
2005-11,56,138.2,-82.2,-0.87,-1.12,0.65,0.72,-0.22,-0.12,-0.56,-0.6,28.6,16.9,3,4,7
2005-12,71,152.7,-81.7,-0.69,-0.86,0.11,0.09,-0.08,0.01,-0.42,-0.47,29.4,17.7,1,3,6
2006-01,142,143.5,-1.5,0.77,0.73,-0.58,-0.7,0.55,0.63,-0.08,-0.12,31.7,21.1,10,5,5
2006-02,56,118.5,-62.5,-1.26,-1.12,-0.65,-0.7,0.19,0.27,-0.06,-0.06,30.3,20,2,2,4
2006-03,50,112.1,-62.1,-0.91,-0.99,-0.78,-0.79,-0.29,-0.27,-0.34,-0.29,29.8,19.5,3,2,15
2006-04,35,73.2,-38.2,-1.39,-1.23,-1.88,-1.53,-1.53,-1.53,-0.65,-0.65,25.5,16.2,0,2,6
2006-05,185,45.2,139.8,0.76,0.88,-0.49,-0.53,-0.78,-0.82,-0.59,-0.53,20,11.8,0,3,7
2006-06,66,38.1,27.9,-1.07,-1.15,-0.68,-0.67,-0.98,-0.99,-0.64,-0.6,20.8,12.3,0,2,5
2006-07,103,45.6,57.4,-0.59,-0.78,-0.32,-0.37,-1.35,-1.36,-0.44,-0.39,22.2,13.6,0,3,7
2006-08,97,57.7,39.3,-0.18,-0.26,-1.2,-1.22,-1.16,-1.2,-0.58,-0.58,21.1,11.1,0,4,8
2006-09,155,78,77,0.09,-0.14,-0.58,-0.69,-0.87,-0.96,-0.83,-0.91,21.9,11.6,0,6,8
2006-10,99,112,-13,-0.49,-0.69,-0.6,-0.78,-0.69,-0.81,-1.51,-1.59,26.4,15.5,0,2,10
2006-11,132,119.6,12.4,0.38,0.52,-0.2,-0.25,-1.02,-1.12,-1.27,-1.27,26.1,16.3,1,5,9
2006-12,112,155.1,-43.1,0.12,0,-0.14,-0.21,-0.52,-0.59,-1.03,-1.1,31.1,19.8,3,5,8
2007-01,92,139.1,-47.1,-0.27,-0.15,0.05,0.14,-0.33,-0.32,-1.19,-1.2,30.2,20,4,3,4
2007-02,119,121.5,-2.5,0.32,0.19,-0.03,-0.14,-0.2,-0.21,-1.01,-1.07,30.4,19.4,1,4,6
2007-03,183,95.5,87.5,1.37,1.5,0.85,0.86,0.25,0.37,-0.44,-0.43,29.5,20.5,1,10,5
2007-04,65,73.3,-8.3,-0.64,-0.73,0.44,0.39,0.27,0.32,-0.28,-0.25,26.9,17.2,0,3,9
2007-05,95,43.3,51.7,-0.22,-0.19,0.1,0.21,-0.01,0.05,-0.61,-0.55,19.4,10.3,0,4,8
2007-06,234,33.1,200.9,1.24,1.33,0.17,0.41,0.52,0.66,-0.05,0.09,18.4,10.3,0,7,8
2007-07,127,39.1,87.8,-0.19,-0.33,0.34,0.46,0.45,0.54,0.04,0.18,16.7,7.6,0,6,8
2007-08,159,46.9,112.1,0.82,0.98,0.94,1.08,0.62,0.79,0.22,0.33,18.7,9.3,0,6,9
2007-09,204,74,130,0.67,0.58,0.6,0.73,0.42,0.64,0.37,0.5,23.9,14.7,0,6,9
2007-10,110,90.7,19.4,-0.33,-0.23,0.44,0.59,0.45,0.66,0.42,0.55,24.9,16.3,0,5,7
2007-11,145,125.3,19.7,0.54,0.61,0.29,0.4,0.79,0.97,0.48,0.53,25.9,14.4,0,6,5
2007-12,106,150.2,-44.2,0.02,-0.02,-0.02,0.06,0.26,0.48,0.47,0.58,30.1,17.9,1,5,7
2008-01,71,149,-78,-0.83,-0.85,-0.07,-0.08,0.22,0.38,0.44,0.48,29.7,18.9,3,4,10
2008-02,82,118.9,-36.9,-0.51,-0.56,-0.77,-0.85,-0.15,-0.06,0.33,0.43,29.3,19.2,1,1,6
2008-03,63,108.9,-45.9,-0.57,-0.69,-1.22,-1.13,-0.58,-0.5,-0.11,0.01,28.8,18.6,0,2,10
2008-04,120,70.5,49.5,0.26,0.19,-0.43,-0.53,-0.37,-0.39,0.1,0.24,25.1,14.3,0,4,6
2008-05,140,47.3,92.7,0.33,0.38,-0.05,-0.06,-0.51,-0.55,0.23,0.42,21.6,12.1,0,4,13
2008-06,132,31.2,100.8,0.08,0.14,0.16,0.4,-0.5,-0.47,-0.14,0.07,17,9.2,0,3,5
2008-07,181,39.3,141.7,0.55,0.5,0.32,0.42,-0.06,-0.04,0.05,0.24,20.4,12.6,0,7,10
2008-08,135,53.8,81.2,0.47,0.5,0.42,0.5,0.17,0.26,-0.03,0.07,20.2,10.5,0,7,5
2008-09,147,73.3,73.7,-0.02,-0.19,0.38,0.46,0.28,0.48,-0.25,-0.14,20.6,11,0,5,7
2008-10,227,89.7,137.3,0.92,1.05,0.71,0.82,0.61,0.77,0.14,0.2,23.6,14.7,0,8,3
2008-11,16,135.7,-119.7,-2.24,-2.04,-0.17,-0.14,0.07,0.25,-0.34,-0.4,28,17.1,0,0,13
2008-12,103,148.8,-45.8,-0.04,-0.05,-0.12,-0.1,0.06,0.21,-0.32,-0.32,29.5,17.7,5,4,6
2009-01,151,134.7,16.3,0.93,1.02,-0.57,-0.53,0.14,0.3,0.02,0.03,28.7,18.5,0,6,5
2009-02,179,112.3,66.7,1.36,1.36,1.05,1.04,0.37,0.51,0.37,0.46,29.4,19.6,0,5,6
2009-03,90,101.4,-11.4,0.01,-0.04,1.1,1.15,0.39,0.58,0.47,0.62,28.5,18.9,0,2,7
2009-04,11,77.8,-66.8,-2.52,-1.7,-0.29,-0.34,-0.59,-0.54,0.08,0.24,26.9,15.2,0,0,14
2009-05,99,51.1,47.9,-0.16,-0.24,-1.16,-1.15,-0.2,-0.13,-0.07,0.15,23.3,13.1,0,4,5
2009-06,60,35,25,-1.21,-1.2,-1.89,-2.71,-0.61,-0.5,-0.34,-0.15,18.3,8.6,0,2,7
2009-07,72,37.4,34.6,-1.21,-1.1,-1.32,-1.34,-1.24,-1.18,-0.69,-0.55,16.7,7.1,0,3,9
2009-08,232,59.9,172.1,1.7,1.7,-0.25,-0.3,-0.99,-0.98,-0.36,-0.26,22.5,11.3,0,8,10
2009-09,217,61.2,155.8,0.81,0.91,0.84,0.97,-0.58,-0.51,-0.17,0,21,12.8,0,9,4
2009-10,125,102.2,22.8,-0.13,-0.19,1.17,1.24,-0.15,-0.06,-0.55,-0.5,24.7,13.6,1,4,12
2009-11,455,90.1,364.9,3,2.47,2.07,1.97,1.63,1.62,0.98,1.1,27.5,18.8,1,11,4
2009-12,177,127.3,49.7,1.08,1.26,1.97,1.88,2.05,1.84,1.2,1.34,28.6,18.9,0,7,6
2010-01,164,127.6,36.4,1.15,1.3,3,2.35,2.5,2.08,1.29,1.43,29.8,19.7,0,5,6
2010-02,95,117.9,-22.9,-0.19,-0.25,1.07,1.23,2.05,1.85,1.09,1.24,31.9,20.8,9,3,5
2010-03,62,98.3,-36.3,-0.59,-0.51,0.1,0.28,1.69,1.64,0.99,1.18,29,19,0,1,5
2010-04,97,66.3,30.6,-0.07,-0.1,-0.53,-0.49,1.83,1.77,1.18,1.32,25.4,14.9,0,3,10
2010-05,101,40.7,60.3,-0.14,-0.05,-0.58,-0.4,0.16,0.47,1.14,1.31,21,13,0,4,5
2010-06,202,32.7,169.3,0.92,1.03,0.21,0.52,0.16,0.43,1.51,1.53,19.7,10.6,0,5,5
2010-07,207,39.3,167.7,0.85,0.88,0.65,0.79,0.17,0.3,1.8,1.68,19.5,9.4,0,7,7
2010-08,80,46.4,33.6,-0.52,-0.37,0.72,0.87,0.06,0.29,1.38,1.48,19.2,9.6,0,3,5
2010-09,189,64.4,124.6,0.5,0.51,0.49,0.7,0.38,0.69,1.36,1.49,21.7,13,0,7,6
2010-10,50,95.9,-45.9,-1.41,-1.17,-0.91,-0.7,-0.03,0.21,1.19,1.41,23.7,12.7,0,2,6
2010-11,84,117.2,-33.2,-0.32,-0.16,-0.68,-0.49,-0.07,0.25,-0.01,0.26,27.2,14.6,1,2,9
2010-12,77,150,-73,-0.55,-0.65,-1.19,-1.06,-0.58,-0.31,-0.35,-0.1,29.6,17.5,0,2,6
2011-01,135,138,-3,0.64,0.71,-0.31,-0.14,-0.72,-0.45,-0.41,-0.23,31.7,21.1,4,4,3
2011-02,149,104.6,44.5,0.87,1.04,0.37,0.47,-0.33,-0.04,-0.23,0.06,29.1,20.4,0,6,7
2011-03,120,101.4,18.6,0.52,0.5,0.95,1.05,-0.37,-0.07,0,0.32,27.7,17.8,0,5,9
2011-04,165,69.3,95.7,0.8,0.81,0.93,1.02,0.41,0.56,0.24,0.53,25.6,15.1,0,2,7
2011-05,28,43.2,-15.2,-1.57,-1.41,-0.13,-0.03,0.04,0.21,-0.02,0.35,20.9,11.9,0,0,7
2011-06,108,33.5,74.4,-0.28,-0.3,-0.55,-0.39,0.07,0.31,-0.37,0.01,18.2,9.2,0,3,6
2011-07,199,33.4,165.6,0.76,0.85,-0.46,-0.37,0.19,0.38,-0.37,0,17.4,9,0,5,7
2011-08,192,50.9,141.1,1.24,1.36,0.8,0.94,0.38,0.56,-0.01,0.27,18.9,10.2,0,6,4
2011-09,69,75.9,-6.9,-1.36,-1.26,0.36,0.49,-0.2,0.03,-0.45,-0.18,22.3,11.1,0,3,8
2011-10,162,103.2,58.8,0.3,0.27,0.04,0.01,-0.4,-0.29,-0.07,0.11,24.5,14.4,0,5,9
2011-11,32,134.1,-102.1,-1.54,-1.58,-1.19,-1.26,-0.35,-0.25,-0.28,-0.23,27.6,15.6,1,1,10
2011-12,30,141.8,-111.8,-1.96,-1.71,-1.07,-1.08,-0.6,-0.5,-0.42,-0.29,28.5,17,1,1,6
2012-01,64,154.9,-91,-1.04,-1.14,-2.42,-2.35,-1.11,-1.19,-0.65,-0.58,30.5,18.9,5,2,10
2012-02,118,133.6,-15.6,0.3,-0.09,-1.4,-1.47,-1.59,-1.83,-0.83,-0.82,32.4,21.1,9,4,8
2012-03,89,119.2,-30.2,-0.01,-0.4,-0.49,-0.9,-1.07,-1.38,-0.94,-0.99,29.1,17.9,6,4,11
2012-04,77,69.6,7.4,-0.41,-0.47,-0.25,-0.57,-1.53,-1.63,-1.2,-1.25,24.5,15,0,2,6
2012-05,63,54.1,8.9,-0.73,-0.93,-0.86,-1,-1.47,-1.6,-1.05,-1.18,23.8,13.5,0,2,14
2012-06,22,36.6,-14.6,-2.48,-1.97,-1.99,-2.84,-1.71,-1.91,-1.41,-1.68,19.5,9.9,0,1,11
2012-07,153,38.5,114.5,0.19,0.08,-1.26,-1.33,-1.17,-1.32,-1.51,-1.8,17.8,8.2,0,3,17
2012-08,82,62.2,19.8,-0.48,-0.64,-1.29,-1.26,-1.5,-1.54,-1.95,-2.09,24.1,14.2,0,4,8
2012-09,247,72.8,174.2,1.11,1.12,0.53,0.56,-0.85,-0.91,-1.34,-1.57,22.7,13.1,0,6,9
2012-10,154,94.6,59.4,0.21,0.27,0.52,0.52,-0.6,-0.61,-1.44,-1.52,25.3,16.2,0,5,4
2012-11,37,142,-105,-1.38,-1.65,0.16,0.13,-0.75,-0.79,-1.52,-1.51,29.2,16.9,0,2,10
2012-12,188,143.7,44.3,1.21,1.21,0.1,0.09,0.31,0.4,-0.78,-0.96,30.8,19.6,4,8,3
2013-01,84,147.5,-63.5,-0.47,-0.52,-0.19,-0.29,0.2,0.24,-0.66,-0.83,29.5,17.9,1,2,8
2013-02,79,109.2,-30.2,-0.59,-0.41,0.27,0.3,0.2,0.29,-0.88,-0.93,29.8,19.5,1,1,6
2013-03,88,89.4,-1.4,-0.03,0.14,-0.74,-0.47,-0.29,-0.09,-0.86,-0.78,26,16.6,0,3,5
2013-04,140,73.2,66.8,0.51,0.44,-0.05,0.05,-0.2,-0.13,-0.54,-0.46,25.5,14.8,0,4,15
2013-05,77,43.9,33.1,-0.49,-0.49,-0.19,-0.04,-0.06,0.11,-0.49,-0.31,21,11.6,0,2,7
2013-06,89,30.8,58.2,-0.61,-0.59,-0.51,-0.35,-0.83,-0.6,-0.28,-0.06,18.5,10.2,0,4,14
2013-07,98,39.9,58.1,-0.68,-0.77,-1.02,-0.99,-0.87,-0.69,-0.44,-0.26,19.1,9.1,0,2,10
2013-08,194,48.9,145.1,1.27,1.4,-0.11,-0.03,-0.27,-0.06,-0.08,0.1,18.5,8.9,0,8,7
2013-09,121,68.7,52.3,-0.39,-0.48,-0.04,0.1,-0.42,-0.22,-0.55,-0.35,22,12.9,0,3,7
2013-10,214,100.5,113.5,0.81,0.84,0.86,0.96,-0.21,-0.05,-0.36,-0.23,24.5,14,0,6,7
2013-11,277,130.9,146.1,1.81,1.65,1.18,1.17,0.86,0.98,0.49,0.58,27.6,17,0,5,8
2013-12,73,160.1,-87.1,-0.65,-1,1.12,1.03,0.84,0.9,0.11,0.19,31.1,19.2,6,2,13
2014-01,141,146.3,-5.3,0.75,0.67,1.24,1.04,1.21,1.15,0.35,0.39,32.5,20.9,12,6,4
2014-02,196,120.7,75.3,1.61,1.47,0.84,0.6,1.24,1.12,0.78,0.81,31.7,20.6,11,6,6
2014-03,136,98.1,37.9,0.76,0.82,1.57,1.43,1.53,1.34,0.94,0.95,27.5,17.9,0,5,10
2014-04,65,70.2,-5.2,-0.64,-0.68,0.67,0.64,1.15,1.01,0.64,0.71,25.2,16.2,0,2,7
2014-05,103,42.3,60.7,-0.11,-0.05,-0.2,-0.08,0.26,0.26,0.69,0.8,20.6,12.5,0,4,6
2014-06,252,32.9,219.1,1.41,1.49,0.35,0.62,1.04,1.09,1.15,1.14,19.3,11.8,0,7,8
2014-07,284,40.6,243.4,1.63,1.8,1.31,1.39,1.37,1.39,1.6,1.44,20.3,11.2,0,7,10
2014-08,105,59.9,45.1,-0.03,-0.15,1.71,1.74,0.99,1.07,1.34,1.24,21.9,11,0,3,13
2014-09,171,69,102,0.29,0.21,1.12,1.16,0.86,1,1.54,1.39,23.1,14.1,0,6,3
2014-10,236,102.4,133.6,1,1.02,0.73,0.74,1.42,1.42,1.66,1.48,26.1,16.4,2,7,6
2014-11,97,130.2,-33.2,-0.11,-0.15,0.57,0.61,1.56,1.44,1.2,1.12,28.5,17.4,0,5,8
2014-12,242,130.4,111.6,1.82,1.73,1.17,1.19,1.5,1.42,1.68,1.59,28.9,19.1,3,7,5
2015-01,181,132.6,48.4,1.42,1.45,1.43,1.4,1.26,1.27,1.84,1.77,30.3,20.5,3,9,3
2015-02,96,112.8,-16.8,-0.17,-0.12,1.77,1.72,1.24,1.27,1.65,1.58,30.1,19.8,0,4,7
2015-03,19,107,-88,-2.11,-1.44,-0.19,-0.07,0.86,0.99,1.26,1.27,29.4,18.8,0,0,9
2015-04,64,74.1,-10.1,-0.66,-0.76,-1.36,-1.18,0.25,0.38,1.16,1.18,26.3,15.9,0,2,8
2015-05,155,46.6,108.4,0.48,0.56,-0.78,-0.79,0.49,0.64,1.27,1.25,22.4,13.9,0,5,6
2015-06,135,34.9,100.1,0.12,0.12,-0.12,0.04,-0.25,-0.1,0.9,1.01,20.1,10.8,0,4,6
2015-07,300,33.2,266.8,1.77,2.04,1.07,1.18,0.19,0.26,0.91,1.03,19,12,0,7,4
2015-08,82,64.6,17.4,-0.48,-0.68,0.92,0.97,0.09,0.13,0.82,0.91,24.5,15.2,0,3,5
2015-09,196,62.9,133.1,0.58,0.62,1.25,1.33,0.65,0.82,0.93,1.03,21.6,12.7,0,7,5
2015-10,312,78.8,233.2,1.58,1.71,1.28,1.45,1.54,1.59,1.19,1.27,23,14.4,0,9,4
