data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,178,110.5,67.5,-0.45,-0.44,0.22,0.34,0.16,0.24,0.12,0.14,32.4,23.4,1,8,3,554,516
1997-04,103,102.9,0.1,-0.13,-0.03,-0.46,-0.43,0.05,0.15,-0.03,0.04,32,22,1,5,4,510,507
1997-05,48,96.4,-48.4,0.31,0.33,-0.43,-0.44,-0.01,0.08,-0.01,0.07,31,20.4,1,3,11,486,495
1997-06,82,85.7,-3.7,1.72,1.83,0.74,0.76,0.43,0.54,0.18,0.23,31.2,17.3,0,2,13,428,467
1997-07,0,99.6,-99.6,,-0.28,1.08,1.11,-0.04,-0.06,0.18,0.23,31.8,15.6,0,0,31,426,527
1997-08,1,114.4,-113.4,-1.43,-0.27,1.06,1.07,-0.03,-0.03,0.14,0.22,32.6,18.4,16,0,26,481,535
1997-09,73,116.9,-43.9,0.72,0.75,0.22,0.25,0.56,0.59,0.29,0.37,35.4,23.5,20,3,10,584,479
1997-10,95,148.4,-53.4,-0.14,-0.49,0.09,-0.03,0.58,0.45,0.22,0.23,36.1,23.8,25,4,7,618,643
1997-11,194,134,60,0.46,0.38,0.4,0.25,0.62,0.45,0.25,0.21,34.2,24,15,8,5,574,593
1997-12,159,134.8,24.2,-0.6,-0.74,-0.18,-0.36,-0.15,-0.28,0.17,0.09,33.7,24.3,14,7,2,590,606
1998-01,184,135.8,48.2,-0.59,-0.79,-0.38,-0.57,-0.37,-0.53,-0.33,-0.48,34.2,24.7,10,8,4,604,616
1998-02,162,104.5,57.5,-0.86,-0.77,-0.92,-1.02,-0.51,-0.62,-0.47,-0.57,32.9,24.5,6,5,2,523,478
1998-03,226,123.9,102.1,0.28,0.07,-0.57,-0.69,-0.47,-0.66,-0.27,-0.44,33.7,24.4,11,8,2,590,575
1998-04,119,116.5,2.5,0.16,0.02,-0.32,-0.47,-0.41,-0.58,-0.19,-0.37,33.6,23.7,17,5,6,558,554
1998-05,38,93,-55,0.05,0.14,0.12,-0.14,-0.61,-0.75,-0.23,-0.39,29.8,19.6,8,2,10,457,481
1998-06,0,87.7,-87.7,,-0.8,-0.3,-0.48,-0.65,-0.78,-0.53,-0.67,31.3,17.8,8,0,30,437,459
1998-07,0,109.8,-109.8,,-1.34,-0.6,-0.73,-0.58,-0.76,-0.53,-0.7,34.4,18,21,0,31,503,545
1998-08,43,109.9,-66.9,0.97,1.31,0.09,-0.02,0.09,-0.18,-0.37,-0.55,34.1,20.2,19,2,15,530,505
1998-09,77,100,-23,0.78,1.07,0.86,0.98,0.27,0.28,-0.35,-0.49,33.3,20.6,18,4,9,509,431
1998-10,70,128,-58,-0.83,-0.6,0.33,0.62,-0.07,0.12,-0.46,-0.54,33.8,23.1,13,0,8,572,558
1998-11,102,129.5,-27.5,-0.95,-0.88,-0.6,-0.32,-0.55,-0.36,-0.82,-0.81,33.7,23.8,10,4,6,562,583
1998-12,300,120.5,179.5,1.19,1.23,0,0.11,0.28,0.4,-0.32,-0.36,32.4,23.3,4,13,2,552,553
1999-01,225,126.6,98.4,0,-0.12,0.17,0.16,0.22,0.34,-0.18,-0.23,32.9,23.4,8,9,3,562,581
1999-02,159,118.9,40.1,-0.91,-1.06,0.21,0.23,-0.2,-0.12,-0.16,-0.24,33.5,23.1,7,9,2,512,553
1999-03,275,104.8,170.2,0.92,1.02,-0.01,-0.04,-0.02,-0.03,0.03,0.01,32.3,21.5,4,9,3,523,500
1999-04,126,111.4,14.6,0.27,0.24,0.08,-0.01,0.14,0.11,0.05,0.07,32.7,21.6,11,7,5,514,545
1999-05,17,104.2,-87.2,-0.73,-1.04,0.46,0.34,0.33,0.29,-0.02,-0.01,31.8,18.8,5,1,23,476,547
1999-06,37,89.5,-52.5,0.73,0.79,0.05,-0.26,-0.04,-0.16,0.1,0.09,31.7,18.1,8,1,19,447,468
1999-07,1,100.8,-99.8,-1.62,-0.3,-0.16,-0.43,-0.07,-0.27,0.11,0.11,31.7,17,6,0,26,444,527
1999-08,0,115,-115,,-0.36,-0.07,-0.09,0.35,0.22,-0.04,-0.04,34.1,17.7,23,0,31,492,508
1999-09,26,120.8,-94.8,-0.39,-0.34,-0.84,-0.58,-0.51,-0.63,-0.2,-0.27,35.5,22.6,23,1,8,572,495
1999-10,71,125.9,-54.9,-0.8,-0.52,-0.96,-0.63,-0.95,-0.77,-0.21,-0.29,34.4,22.8,15,3,5,576,537
1999-11,169,136.7,32.3,0.13,0,-0.43,-0.4,-0.44,-0.44,0.04,-0.08,32.8,21.8,14,7,3,518,647
1999-12,201,124.5,76.5,0.02,0.09,-0.23,-0.19,-0.51,-0.44,-0.37,-0.48,33,23.3,6,8,3,562,575
2000-01,168,131.5,36.5,-0.84,-0.94,-0.38,-0.48,-0.77,-0.72,-0.63,-0.71,33.3,23.8,5,5,2,574,606
2000-02,241,105.2,135.8,0.29,0.4,-0.23,-0.2,-0.47,-0.46,-0.26,-0.35,32,23.4,3,11,4,513,492
2000-03,317,102,215,1.42,1.54,0.38,0.44,0.12,0.12,-0.09,-0.18,31.5,23,3,11,2,534,489
2000-04,88,108.7,-20.7,-0.43,-0.46,0.67,0.75,0.13,0.11,-0.21,-0.25,32.8,22.4,9,3,6,527,533
2000-05,10,99.4,-89.4,-1.15,-1.14,0.43,0.42,0,0.03,-0.24,-0.25,31.7,19.7,5,0,13,487,515
2000-06,0,91.6,-91.6,,-1.03,-1.37,-1.28,-0.12,-0.15,-0.38,-0.39,31.8,18.1,9,0,30,448,460
2000-07,6,96.2,-90.2,-0.52,0.43,-1.46,-1.16,0.26,0.24,-0.36,-0.37,30.4,15,7,0,22,394,493
2000-08,40,119.8,-79.8,0.89,1.01,0.18,0.05,0.39,0.33,-0.22,-0.25,34.8,19.9,21,2,12,538,547
2000-09,60,123.3,-63.3,0.48,0.39,0.68,0.58,-0.55,-0.63,-0.09,-0.15,33.1,21.5,18,2,12,520,526
2000-10,150,129.2,20.8,1.03,1.12,0.95,0.86,0.29,0.18,0.18,0.08,35.2,23.2,21,3,4,594,555
2000-11,155,126.7,28.3,-0.07,-0.06,0.42,0.43,0.39,0.31,0.14,0.08,32.7,22.9,5,7,3,534,567
2000-12,121,128.3,-7.3,-1.26,-1.3,-0.35,-0.28,-0.09,-0.08,-0.18,-0.26,32.3,23.3,6,4,7,551,576
2001-01,174,127.1,46.9,-0.75,-0.81,-0.99,-0.96,-0.4,-0.41,-0.18,-0.25,32.9,22.9,2,6,2,555,585
2001-02,190,117.3,72.7,-0.42,-0.52,-1.06,-1.15,-0.59,-0.6,-0.34,-0.42,33.8,23.1,9,7,2,516,537
2001-03,221,115.4,105.6,0.21,0.12,-0.48,-0.57,-0.51,-0.55,-0.7,-0.75,32.6,22.5,1,7,1,544,547
2001-04,133,116.6,16.4,0.39,0.27,-0.04,-0.23,-0.61,-0.7,-0.48,-0.57,33.7,22.2,14,4,4,539,555
2001-05,60,90.6,-30.6,0.58,0.77,0.42,0.28,-0.56,-0.64,-0.31,-0.38,30.4,19.3,3,2,10,460,469
2001-06,12,86.3,-74.3,-0.27,-0.07,0.39,0.26,-0.3,-0.41,-0.27,-0.34,30.1,15.8,3,0,16,388,456
2001-07,25,107.4,-82.4,0.82,0.88,0.61,0.59,0.11,-0.12,-0.21,-0.33,33.2,17.6,17,1,11,478,505
2001-08,31,135.8,-104.8,0.64,0.15,0.74,0.06,0.56,0.21,-0.23,-0.39,36.2,18.5,29,1,24,537,606
2001-09,48,129.2,-81.2,0.22,0,0.66,0.08,0.58,0.12,-0.27,-0.46,35,21.1,21,3,11,542,548
2001-10,155,136.5,18.5,1.12,1.08,0.8,0.43,0.84,0.51,-0.26,-0.5,34.1,21.5,15,7,7,551,605
2001-11,286,121.3,164.7,1.47,1.49,1.29,1.21,1.32,1.07,0.21,-0.03,33,22,10,12,2,526,536
2001-12,364,102.4,261.6,1.82,1.79,2.04,1.9,1.88,1.68,1.02,0.87,31.6,21.9,0,12,1,520,468
2002-01,205,135.6,69.4,-0.28,-0.51,1.38,1.4,1.46,1.3,1.15,0.97,33,22.8,8,8,4,555,631
2002-02,295,100,194.9,0.94,1.06,1.15,1.22,1.49,1.42,1.47,1.37,31.9,23.2,1,10,2,492,467
2002-03,178,127.7,50.3,-0.45,-0.69,0.1,0,1.23,1.23,1.3,1.16,33.3,22.5,8,8,3,554,611
2002-04,58,115,-57,-1.15,-1.29,-0.14,-0.28,0.84,0.84,0.98,0.85,34,21.1,11,1,8,527,560
2002-05,86,96.1,-10.1,1.07,1.16,-0.51,-0.77,0.66,0.67,1.08,0.93,32.4,19.5,11,4,11,494,478
2002-06,0,87,-87,,-0.76,-0.51,-0.67,-0.13,-0.29,1.05,0.9,30.8,16.2,3,0,30,406,464
2002-07,4,94.3,-90.3,-0.81,0.43,0.5,0.59,-0.02,-0.17,0.99,0.87,31.9,16.9,11,0,20,447,469
2002-08,24,121.7,-97.7,0.41,0.44,-0.44,-0.29,-0.62,-0.8,0.96,0.89,34.9,19.8,24,1,26,538,524
2002-09,53,125.9,-72.9,0.33,0.19,0.33,0.19,-0.3,-0.44,0.98,0.94,33.9,20.7,16,3,8,518,516
2002-10,131,153.7,-22.7,0.67,0.24,0.53,0.16,0.57,0.29,0.95,0.83,35.9,23.8,24,4,4,616,612
2002-11,120,145.5,-25.5,-0.62,-0.85,-0.08,-0.43,-0.21,-0.52,0.43,0.21,34.4,23.7,16,1,4,572,612
2002-12,164,132,32,-0.52,-0.6,-0.44,-0.72,-0.32,-0.56,-0.33,-0.62,33.3,23.7,9,7,3,573,573
2003-01,229,113.8,115.2,0.05,0.11,-0.54,-0.63,-0.28,-0.5,-0.26,-0.51,31.6,23.6,4,8,3,547,519
2003-02,224,107,117,0.07,0.15,-0.19,-0.1,-0.26,-0.4,-0.5,-0.71,32,22.5,6,11,2,484,498
2003-03,199,107.3,91.7,-0.12,-0.08,-0.06,0.06,-0.28,-0.4,-0.4,-0.55,31.9,22.7,3,8,2,536,501
2003-04,151,105,46,0.66,0.75,0.18,0.21,-0.24,-0.27,-0.05,-0.17,31.8,21.5,6,5,7,500,510
2003-05,68,97.8,-29.8,0.74,0.79,0.46,0.45,0.05,0.11,-0.11,-0.23,31.6,19.6,5,4,17,484,493
2003-06,14,90.8,-76.8,-0.15,-0.2,0.74,0.65,0.2,0.26,-0.07,-0.21,32.3,18,0,1,26,454,460
2003-07,0,108.6,-108.6,,-1.19,0.37,0.08,0.22,0.1,-0.08,-0.28,32.1,16,6,0,31,436,529
2003-08,0,133.1,-133.1,,-1.55,-1.16,-1.38,0.15,-0.14,-0.16,-0.38,32.8,17.5,15,0,31,469,592
2003-09,63,128.6,-65.6,0.53,0.35,0.03,-0.54,0.46,0.01,-0.12,-0.36,34.5,21,19,3,5,532,532
2003-10,91,130.4,-39.4,-0.24,-0.15,-0.1,-0.33,0.01,-0.34,-0.27,-0.45,33.5,22.8,14,3,4,564,555
2003-11,134,125.1,8.9,-0.39,-0.34,-0.22,-0.22,-0.46,-0.64,-0.22,-0.32,32.8,23,8,4,8,536,551
2003-12,170,134.7,35.4,-0.43,-0.55,-0.6,-0.56,-0.58,-0.71,-0.23,-0.37,33.5,24,12,6,2,582,598
2004-01,258,107.3,150.7,0.42,0.56,-0.22,-0.18,-0.31,-0.36,-0.14,-0.28,31.9,24.2,1,12,1,560,480
2004-02,189,104.9,84.1,-0.43,-0.34,-0.19,-0.06,-0.33,-0.27,-0.24,-0.35,31.6,23.7,1,8,3,512,487
2004-03,72,131.2,-59.2,-2.78,-2.05,-0.94,-0.89,-0.93,-0.88,-0.72,-0.8,33.6,23.5,9,2,4,576,612
2004-04,64,105.7,-41.7,-0.99,-0.93,-1.95,-1.67,-1.07,-1.02,-0.98,-0.99,32.6,23.1,5,3,8,536,503
2004-05,23,79.5,-56.5,-0.46,0.1,-2.76,-1.82,-1.17,-1.05,-1.18,-1.07,28.3,19.1,1,0,16,424,415
2004-06,9,85,-76,-0.47,-0.16,-1.42,-0.94,-1.36,-1.12,-1.21,-1.08,31.1,17.5,1,0,28,430,427
2004-07,29,92.8,-63.8,1,1.57,-0.03,0.44,-1.93,-1.43,-1.1,-0.96,30.4,17.7,2,1,11,436,474
2004-08,0,123.2,-123.2,,-0.85,-0.07,0.02,-2.46,-1.62,-1.09,-0.92,33.9,18,16,0,31,494,578
2004-09,9,130.8,-121.8,-1.23,-1.11,-0.52,-0.56,-1.55,-1.05,-1.3,-1.09,35.6,21.3,21,0,20,554,533
2004-10,114,132.7,-18.6,0.31,0.34,-0.53,-0.62,-0.55,-0.4,-1.26,-1.06,34.3,23.3,15,4,5,582,562
2004-11,203,128.4,74.6,0.57,0.57,0.11,0.03,0.04,-0.06,-0.98,-0.87,33.1,23,11,7,6,542,575
2004-12,214,134.6,79.4,0.19,0.14,0.42,0.4,0.14,0.02,-0.86,-0.79,33.4,23.5,8,9,4,572,596
2005-01,253,108.8,144.2,0.36,0.48,0.42,0.44,0.1,0.02,-0.93,-0.85,32,23.8,3,11,1,555,483
2005-02,179,111.9,67.1,-0.59,-0.61,-0.01,0.07,-0.02,-0.05,-0.91,-0.85,33.1,23.2,11,6,7,508,511
2005-03,202,111.1,90.9,-0.07,-0.1,-0.17,-0.08,0.11,0.11,-0.37,-0.35,32.2,23.3,4,8,2,550,519
2005-04,58,109.2,-51.2,-1.15,-1.15,-0.87,-0.87,-0.15,-0.16,-0.36,-0.33,32.1,21.6,12,2,13,506,520
2005-05,9,108.5,-99.5,-1.23,-1.6,-1.13,-1.13,-0.49,-0.52,-0.42,-0.46,32.9,20.3,9,0,25,514,520
2005-06,8,99.9,-91.9,-0.55,-1.05,-1.92,-1.73,-0.77,-0.82,-0.43,-0.53,33.2,19,7,0,22,483,487
2005-07,0,102.6,-102.6,,-0.56,-1.41,-1.7,-1.3,-1.3,-0.54,-0.65,31.2,16.5,8,0,31,430,521
2005-08,1,126.8,-125.8,-1.43,-1.02,-1.56,-1.42,-1.4,-1.39,-0.53,-0.65,35.2,18.3,24,0,30,518,542
2005-09,75,106.9,-31.9,0.75,0.94,0.25,0.2,-1.28,-1.21,-0.28,-0.38,32.2,19.4,15,4,10,474,449
2005-10,89,126.5,-37.5,-0.3,-0.1,0.04,0.14,-0.58,-0.65,-0.39,-0.47,34.3,23.6,17,2,5,588,541
2005-11,111,122.1,-11.1,-0.78,-0.64,-0.34,-0.09,-0.62,-0.55,-0.74,-0.73,33.2,23.9,12,5,3,557,534
2005-12,181,122.4,58.6,-0.26,-0.17,-0.72,-0.52,-0.58,-0.41,-0.94,-0.85,33,23.6,3,7,2,566,549
2006-01,205,116.2,88.8,-0.28,-0.25,-0.65,-0.54,-0.62,-0.44,-1.2,-1.05,32.5,23.5,8,7,3,558,523
2006-02,304,105.9,198.1,1.04,1.09,0.24,0.39,-0.06,0.12,-0.61,-0.6,32.4,23.6,2,13,1,503,490
2006-03,250,109.1,140.9,0.6,0.63,0.57,0.67,0.01,0.11,-0.4,-0.42,32.5,23.7,1,11,2,560,508
2006-04,192,96.7,95.3,1.22,1.34,1.3,1.39,0.35,0.46,0.09,0.1,31.5,22.5,1,9,5,510,466
2006-05,17,93.1,-76.1,-0.73,-0.59,0.83,0.96,0.51,0.65,0.12,0.19,29.2,17.5,0,0,18,414,504
2006-06,1,95.4,-94.4,-1.67,-1.21,0.46,0.45,0.62,0.71,0.09,0.16,32.6,18.6,0,0,29,468,487
2006-07,24,108.5,-84.5,0.77,0.77,-0.49,-0.78,1.05,1.06,0.17,0.22,32.6,17.4,11,1,24,465,543
2006-08,24,123.6,-99.6,0.41,0.37,0.27,-0.38,0.77,0.67,0.24,0.31,34.3,19.1,19,1,26,516,571
2006-09,76,110.7,-34.7,0.77,0.9,0.91,0.76,0.81,0.73,0.25,0.31,33.2,21.1,13,2,9,514,474
2006-10,145,112.5,32.5,0.94,1.31,0.9,1.04,0.48,0.5,0.45,0.53,32.8,23.4,9,5,5,561,503
2006-11,119,136.3,-17.4,-0.64,-0.73,0.22,0.39,0.23,0.15,0.49,0.53,34.4,23.2,15,5,8,564,603
2006-12,193,114.1,78.9,-0.09,0.13,-0.11,0.11,0.21,0.3,0.52,0.57,32.4,23.5,4,8,2,556,513
2007-01,215,121.3,93.7,-0.14,-0.18,-0.45,-0.42,-0.01,0.11,0.56,0.59,32.7,24,6,8,2,569,533
2007-02,211,101,110,-0.11,0.05,-0.18,0.02,-0.08,0.11,0.24,0.29,32.2,23.2,3,7,1,496,458
2007-03,209,127.3,81.7,0.03,-0.23,-0.16,-0.18,-0.18,-0.12,0.09,0.09,33.7,23,13,8,5,568,583
2007-04,125,117,8,0.26,0.12,-0.03,-0.2,-0.3,-0.35,-0.13,-0.17,33.8,22.9,12,3,3,550,552
2007-05,38,98.4,-60.5,0.05,-0.03,0.01,-0.34,-0.15,-0.16,-0.06,-0.11,30.5,18.4,8,1,11,447,505
2007-06,1,90.2,-89.2,-1.67,-0.88,-0.19,-0.5,-0.25,-0.38,-0.07,-0.11,32,17.5,6,0,26,442,452
2007-07,24,101.3,-77.3,0.77,1.11,0.01,-0.16,-0.12,-0.35,-0.07,-0.09,31.4,16.6,12,1,17,434,488
2007-08,8,124.8,-116.8,-0.4,-0.46,-0.25,-0.5,-0.09,-0.5,-0.12,-0.14,33.2,16.1,17,0,20,454,584
2007-09,16,124.7,-108.7,-0.8,-0.72,-0.27,-0.46,-0.45,-0.71,-0.32,-0.38,37.2,20.9,26,1,17,572,480
2007-10,188,125.4,62.5,1.69,1.74,0.57,0.47,0.37,0.21,-0.18,-0.31,34.8,22.8,19,6,5,583,484
2007-11,279,119.3,159.7,1.4,1.45,1.26,1.28,1.08,1,0.39,0.31,32.9,23,7,9,1,538,513
2007-12,233,125.2,107.8,0.43,0.51,1.47,1.46,1.12,1.07,0.51,0.37,32.7,22.9,1,9,0,552,558
2008-01,371,110.3,260.7,1.65,1.69,1.51,1.52,1.48,1.43,1.06,0.98,31.3,22.9,0,19,0,530,505
2008-02,173,111.7,61.3,-0.68,-0.71,0.71,0.82,1.15,1.17,0.92,0.8,32.8,23,2,4,4,519,503
2008-03,245,113.5,131.5,0.54,0.5,0.73,0.8,1.25,1.3,1.02,0.96,32.2,22.7,0,10,1,542,541
2008-04,223,99.9,123.1,1.59,1.6,0.64,0.65,1.28,1.32,1.21,1.2,31.6,21.3,3,8,6,494,491
2008-05,35,89.8,-54.9,-0.04,0.15,1.2,1.33,1.02,1.09,1.24,1.24,29.7,18.5,1,0,10,438,470
2008-06,0,76.8,-76.8,,-0.19,1.04,1.3,0.99,1.12,1.23,1.28,29.4,16.8,0,0,30,393,416
2008-07,1,105.5,-104.5,-1.62,-0.75,-0.66,-0.36,0.36,0.38,1.18,1.21,33.5,15.5,10,0,23,450,520
2008-08,4,134.7,-130.7,-0.79,-1.36,-2.03,-1.22,0.77,0.73,1.15,1.16,36,18,26,0,27,528,568
2008-09,25,139.4,-114.4,-0.43,-0.89,-0.74,-1.24,0.38,0.11,1.18,1.18,35.1,19.4,19,1,18,518,563
2008-10,83,135.7,-52.7,-0.46,-0.47,-0.7,-0.99,-1.01,-1.01,0.91,0.85,35.2,22.8,20,4,4,588,563
2008-11,127,141.1,-14.1,-0.5,-0.68,-0.74,-0.91,-1.04,-1.12,0.43,0.29,35,23.5,21,4,3,577,616
2008-12,285,128.2,156.8,1.03,1.03,0.17,0.08,-0.13,-0.47,0.6,0.42,33.2,22.8,7,12,1,558,586
2009-01,144,143,1,-1.26,-1.39,-0.26,-0.49,-0.58,-0.89,-0.25,-0.52,33.8,22.6,13,4,6,564,663
2009-02,287,108.8,178.2,0.85,0.89,0.38,0.34,-0.12,-0.35,0.21,-0.08,32.6,22.9,5,8,1,497,509
2009-03,280,113,167,0.98,0.98,0.3,0.2,0.26,0.1,0.33,0.07,32.9,22.9,7,10,1,556,530
2009-04,73,105.7,-32.7,-0.76,-0.72,0.63,0.63,0.17,0.04,-0.18,-0.4,32.2,20.6,1,3,15,492,521
2009-05,30,98.4,-68.4,-0.2,-0.3,0.12,0.02,0.31,0.23,-0.2,-0.44,32.1,20.8,4,1,14,510,485
2009-06,50,77.1,-27.1,1.07,1.43,-0.36,-0.31,0.09,0.02,-0.04,-0.3,29.1,17.4,0,1,13,398,411
2009-07,12,96,-84,0.06,0.79,0.54,0.72,0.71,0.75,0,-0.24,31.9,18.2,5,1,12,466,484
2009-08,32,121.7,-89.7,0.67,0.72,1.27,1.36,0.52,0.53,0.09,-0.1,34,19.1,21,1,19,512,576
2009-09,63,122.4,-59.4,0.53,0.47,0.7,0.58,0.09,0.08,0.23,0.08,33.7,21.4,17,2,6,527,542
2009-10,90,134.2,-44.2,-0.27,-0.26,0.28,0.16,0.39,0.36,0.26,0.09,34.6,23.5,18,1,3,590,587
2009-11,159,120.3,38.7,-0.01,0.09,-0.01,0.03,0.35,0.38,0.38,0.29,34,23.6,13,6,3,564,525
2009-12,301,115.6,185.4,1.2,1.28,0.55,0.68,0.65,0.68,0.42,0.35,32.6,22.5,4,11,2,544,525
2010-01,325,118.1,206.9,1.18,1.2,1.04,1.12,0.94,0.95,1.06,1.09,32.6,22.5,7,13,1,544,539
2010-02,382,106.5,275.5,1.84,1.69,1.82,1.67,1.37,1.35,1.35,1.4,33.2,22.9,12,14,3,506,477
2010-03,238,121.3,116.7,0.44,0.29,1.53,1.46,1.27,1.28,1.19,1.21,34.2,23.8,13,7,4,589,538
2010-04,58,114.2,-56.2,-1.15,-1.27,0.88,0.79,1.09,1.1,1.05,1.04,32.9,21.8,11,1,17,521,549
2010-05,25,96.7,-71.7,-0.38,-0.42,-0.52,-0.72,1.2,1.18,1.06,1.05,30.7,18.1,8,1,20,446,497
2010-06,1,96.8,-95.8,-1.67,-1.3,-1.7,-1.53,0.91,0.82,0.91,0.85,33.1,17.9,13,0,21,466,480
2010-07,8,99,-91,-0.3,0.38,-0.72,-0.86,0.58,0.37,0.91,0.83,31.3,15.6,19,0,13,416,489
2010-08,0,123.9,-123.9,,-0.89,-1.56,-1.19,-0.82,-1.01,0.8,0.73,34.7,16.4,22,0,31,482,539
2010-09,3,138.6,-135.6,-1.91,-1.55,-1.56,-1.26,-2.29,-1.72,0.62,0.5,37.7,21.9,25,0,23,594,510
2010-10,74,145.7,-71.7,-0.71,-0.93,-1.34,-1.34,-1.56,-1.43,0.6,0.41,35.4,23,21,3,4,594,596
2010-11,164,130,34,0.06,0.03,-0.68,-0.85,-0.94,-1.07,0.63,0.41,32.6,22,7,5,3,518,590
2010-12,182,134.7,47.3,-0.25,-0.35,-0.4,-0.52,-0.77,-0.92,0.2,-0.12,33.7,22.9,14,5,1,567,598
2011-01,327,121.8,205.2,1.2,1.18,0.44,0.37,-0.13,-0.37,0.2,-0.15,32.5,22.8,6,15,1,548,569
2011-02,329,102.7,226.3,1.31,1.33,1.02,1.03,0.44,0.29,0.03,-0.28,31.9,22.9,2,14,0,488,480
2011-03,390,103.3,286.7,2.18,2.22,2,1.89,1.18,1.13,0.56,0.33,31.9,23.1,1,19,0,543,485
2011-04,145,116.3,28.7,0.57,0.48,1.97,1.93,1.32,1.28,0.78,0.59,33.4,22.8,8,6,7,544,559
2011-05,3,99.7,-96.7,-1.94,-1.47,1.48,1.5,1.37,1.3,0.73,0.53,31.1,19.3,3,0,30,470,513
2011-06,12,94.1,-82.1,-0.27,-0.47,-0.25,-0.61,1.69,1.6,0.76,0.56,32,17.9,3,1,20,449,480
2011-07,1,103,-102,-1.62,-0.5,-1.46,-1.39,1.58,1.56,0.75,0.52,32.6,17.8,18,0,27,472,498
2011-08,13,125.9,-112.9,-0.07,-0.25,-0.52,-0.85,1.19,1.02,0.78,0.56,34.7,18.5,21,0,18,516,557
2011-09,34,147.7,-113.7,-0.14,-0.87,-0.27,-0.89,-0.5,-1.01,0.88,0.64,36.8,22,24,1,11,582,578
2011-10,86,142.5,-56.5,-0.38,-0.56,-0.39,-0.83,-0.99,-1.24,0.95,0.7,34.6,23.1,17,2,7,584,599
2011-11,111,154.1,-43.1,-0.78,-1.11,-0.78,-1.17,-0.88,-1.22,0.81,0.46,34.7,23.3,22,4,5,570,672
2011-12,105,130.6,-25.6,-1.58,-1.63,-1.45,-1.55,-1.4,-1.49,0.54,0.17,33.2,22.5,5,2,5,553,593
2012-01,222,123.1,98.9,-0.04,-0.11,-1.07,-1.19,-1.17,-1.32,0.16,-0.24,31.7,22.1,3,6,2,524,579
2012-02,200,121.4,78.6,-0.27,-0.43,-0.76,-0.86,-1.06,-1.27,-0.3,-0.68,32.6,22,5,5,2,502,572
2012-03,201,126.3,74.7,-0.09,-0.34,-0.24,-0.4,-0.88,-1.07,-1.03,-1.26,32.6,21.7,3,5,5,532,610
2012-04,64,110.7,-46.7,-0.99,-1.05,-0.65,-0.87,-1,-1.16,-1.26,-1.39,33,22.5,6,2,4,532,530
2012-05,149,99,50,1.94,1.9,0.42,0.15,-0.37,-0.53,-0.72,-1.01,31.3,19.5,0,5,5,478,516
2012-06,49,86.9,-37.9,1.05,1.2,1.08,0.98,0.2,0.02,-0.59,-0.9,30.4,18.5,0,2,8,432,465
2012-07,0,99.8,-99.8,,-0.3,1.84,1.78,0.26,-0.04,-0.59,-0.89,31.4,16.5,8,0,31,432,520
2012-08,0,125.7,-125.7,,-1.01,0.27,0.01,0.41,0.08,-0.63,-0.92,34.8,17.7,22,0,31,505,573
2012-09,23,132.7,-109.7,-0.5,-0.75,-0.98,-1,0.35,-0.01,-0.67,-0.92,37.1,20.7,25,0,19,568,530
2012-10,59,145.8,-86.8,-1.19,-1.29,-1.24,-1.24,0.42,0.04,-0.8,-1.03,36.2,22.9,26,2,5,606,610
2012-11,269,118.8,150.2,1.3,1.37,0.31,0.18,0.31,0.07,-0.2,-0.45,33.3,23.4,11,13,1,550,524
2012-12,164,135.3,28.7,-0.52,-0.66,0.15,0.09,-0.2,-0.37,-0.02,-0.32,33.2,23.4,8,6,2,568,611
2013-01,261,113.8,147.2,0.46,0.52,0.55,0.59,0.01,-0.13,0.12,-0.19,31.8,23.6,4,11,0,548,518
2013-02,231,104.6,126.4,0.16,0.28,0.04,0.14,0.13,0.08,0.25,0.02,31.5,22.9,3,12,2,482,486
2013-03,229,120.6,108.4,0.32,0.16,0.35,0.41,0.29,0.25,0.35,0.16,32.7,23.3,9,9,3,558,565
2013-04,76,100,-24,-0.69,-0.53,-0.1,-0.11,0.3,0.34,0.36,0.24,31.7,22,0,0,10,506,483
2013-05,29,95.9,-66.9,-0.23,-0.25,-0.38,-0.45,-0.15,-0.12,-0.03,-0.12,31.6,20.5,8,1,10,498,473
2013-06,20,88.8,-68.8,0.14,0.18,-0.84,-0.74,0,0.05,-0.13,-0.23,32.4,20.6,2,1,17,495,446
2013-07,46,98,-52,1.63,1.87,0.58,0.58,0.05,-0.01,0.02,-0.09,31.6,17.3,8,1,8,448,490
2013-08,0,121,-121,,-0.71,0.7,0.53,-0.14,-0.26,0.02,-0.06,33.3,16.5,17,0,31,462,537
2013-09,138,133,5,1.62,1.41,1.53,1.3,0.58,0.4,0.41,0.31,35.3,21.7,19,5,6,555,557
2013-10,145,130.2,14.8,0.94,1.01,1.25,1.05,1.2,1.03,0.71,0.65,34,23,15,6,2,574,570
2013-11,212,133.5,78.5,0.68,0.61,1.33,1.19,1.35,1.16,0.54,0.42,33.2,23.4,8,9,2,548,607
2013-12,411,117.8,293.2,2.24,1.95,1.85,1.69,2.07,1.83,1.34,1.3,32.3,23.2,5,20,1,550,537
2014-01,422,114.9,307.1,2.12,2.05,2.23,2.03,2.39,2.1,1.88,1.87,32.5,22.4,3,19,2,540,530
