data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,58,114.7,-56.7,-1.21,-1.13,-0.16,-0.21,1.03,1.18,0.04,0.28,29,16.5,0,2,10,394,620
1997-04,97,84.8,12.2,-0.43,-0.51,-0.09,-0.09,-0.13,0.08,0.12,0.36,26.8,13.3,0,3,11,302,499
1997-05,274,64.1,209.9,0.87,0.87,-0.08,-0.04,0.53,0.61,0.66,0.85,23.9,12,0,5,14,246,393
1997-06,282,43.9,238.1,1.14,1.23,0.88,0.91,0.55,0.7,0.84,1.02,20.2,10.5,0,5,5,162,273
1997-07,114,55.5,58.5,0.09,0.12,0.99,1.07,0.66,0.79,0.88,1.05,23.2,11.7,0,4,12,232,360
1997-08,239,77.4,161.6,1.37,1.44,1.28,1.35,0.79,0.94,1.31,1.38,24.4,11.9,0,6,10,252,435
1997-09,268,83.5,184.5,1.15,1.22,1.16,1.22,1.25,1.28,1.44,1.46,25.9,14.1,0,7,4,301,438
1997-10,319,94.9,224.1,0.68,0.88,1.38,1.48,1.44,1.51,1.07,1.19,25.7,15.6,0,10,4,330,489
1997-11,302,104.2,197.8,1.36,1.48,1.39,1.53,1.54,1.67,1.37,1.49,27.9,18.2,1,10,3,391,514
1997-12,169,134.9,34.1,0.08,0.05,1.09,1.27,1.41,1.52,1.22,1.33,30.5,19.1,0,5,2,459,650
1998-01,287,131.7,155.3,1.08,1.13,1.55,1.6,1.98,1.94,1.48,1.53,30.6,19.9,0,11,6,473,641
1998-02,255,91.9,163.1,0.93,1.1,1.1,1.26,1.82,1.88,1.51,1.56,28.8,19.2,0,9,3,392,456
1998-03,268,95.4,172.6,1.52,1.57,1.79,2.08,1.92,1.86,1.92,1.9,27.9,17.9,0,9,10,400,500
1998-04,501,67.6,433.4,2.61,2.42,2.62,2.58,3,2.43,2.58,2.3,24.6,15.5,0,11,5,302,385
1998-05,155,55,100,0.06,0,2.05,1.89,2.39,2.32,2.5,2.29,22.3,11.7,0,4,13,218,363
1998-06,102,46.5,55.5,-0.5,-0.5,1.31,1.4,2.06,1.86,2.21,2.08,21.1,9.5,0,2,10,160,320
1998-07,100,55.5,44.5,-0.07,-0.06,-0.45,-0.41,1.5,1.55,2.22,2.02,22.5,11.7,0,4,7,220,358
1998-08,258,58.9,199.1,1.49,1.67,0.47,0.61,1.74,1.67,2.25,2.05,22.5,13.1,0,7,4,242,357
1998-09,352,70,282,1.69,1.74,1.47,1.61,1.72,1.69,2.29,2.05,22.8,13.6,0,10,3,246,383
1998-10,411,104.5,306.5,1.29,1.34,2,2.08,1.17,1.32,2.37,2.18,26.1,15.6,0,11,5,336,562
1998-11,53,134.2,-81.2,-1.54,-1.42,1.13,1.23,0.95,1.09,1.83,1.92,29.4,16.4,0,2,18,386,666
1998-12,198,135.9,62.1,0.38,0.35,0.45,0.64,1.3,1.41,1.99,1.99,29.3,17.6,1,7,3,417,678
1999-01,261,132.7,128.3,0.86,0.9,-0.09,-0.08,1.82,1.81,1.9,1.88,30.2,19,0,10,5,452,649
1999-02,261,107.7,153.3,0.98,1.01,1.15,1.2,1.61,1.62,1.98,1.92,29.9,19.2,0,11,3,408,544
1999-03,76,115.3,-39.3,-0.82,-0.81,0.69,0.64,0.72,0.81,1.65,1.67,30.4,19.3,0,3,9,460,583
1999-04,151,76.7,74.3,0.22,0.27,0.27,0.29,0.07,0.2,0.93,1.07,26.1,14.8,0,4,8,316,444
1999-05,119,58.5,60.5,-0.26,-0.38,-0.58,-0.51,0.31,0.36,0.9,1.04,22.5,10.5,0,4,14,201,404
1999-06,257,39.2,217.8,0.97,1.11,0.3,0.4,0.59,0.77,1.24,1.34,19.9,9.9,0,6,8,146,277
1999-07,148,49.1,98.9,0.45,0.58,0.39,0.55,0.38,0.59,1.36,1.44,21.1,10.6,0,3,12,182,330
1999-08,7,83.2,-76.2,-1.94,-1.3,0.22,0.28,-0.32,-0.07,0.8,0.98,25.2,10.3,0,0,17,246,462
1999-09,111,97.4,13.6,-0.26,-0.34,-0.52,-0.54,-0.18,-0.02,0.23,0.42,26.6,13.4,0,4,14,300,495
1999-10,144,111.1,32.9,-0.92,-0.87,-1.3,-1.18,-0.52,-0.51,-0.41,-0.29,25.8,14.3,0,5,8,312,570
1999-11,59,134.4,-75.4,-1.4,-1.32,-1.33,-1.22,-0.7,-0.68,-0.36,-0.32,27.9,14.6,0,1,9,337,683
1999-12,255,140.2,114.8,0.9,0.86,-0.75,-0.67,-0.91,-0.86,-0.23,-0.17,30.1,18.2,0,9,5,438,672
2000-01,198,142.7,55.3,0.25,0.16,-0.09,-0.18,-1.15,-1.11,-0.38,-0.32,30.6,19.2,0,9,4,462,691
2000-02,250,119.4,130.6,0.89,0.79,1.06,0.91,-0.34,-0.4,-0.43,-0.39,29.5,18.9,0,9,9,412,593
2000-03,91,109.1,-18.1,-0.54,-0.45,0.34,0.15,-0.37,-0.34,-0.39,-0.36,28.6,17.9,0,3,9,410,556
2000-04,117,87.6,29.4,-0.17,-0.28,0.1,0.01,-0.07,-0.08,-0.47,-0.45,27.6,15.1,0,3,6,340,479
2000-05,138,57.5,80.5,-0.08,-0.19,-0.58,-0.53,0.24,0.16,-0.44,-0.42,22.3,10.9,0,5,9,204,370
2000-06,130,50.2,79.8,-0.16,-0.18,-0.47,-0.53,-0.21,-0.15,-0.82,-0.81,22.9,12.8,0,6,7,236,290
2000-07,156,51.9,104.1,0.53,0.63,-0.09,-0.03,-0.08,0.02,-0.81,-0.8,19.4,6.4,0,4,6,120,368
2000-08,114,73.6,40.4,0.36,0.36,0.15,0.18,-0.36,-0.17,-0.51,-0.46,24,11.1,0,2,6,234,432
2000-09,325,86.3,238.7,1.52,1.53,1.06,1.15,0.43,0.58,0.05,0.18,23.8,13.2,0,7,7,256,454
2000-10,264,117.9,146.1,0.26,0.3,0.94,0.97,0.53,0.56,0.32,0.38,28.6,16.6,0,10,5,390,587
2000-11,64,128.6,-64.6,-1.29,-1.13,0.48,0.51,0.35,0.37,0.32,0.32,29,16.7,0,2,4,386,646
2000-12,159,137.5,21.5,-0.04,-0.09,-0.56,-0.44,0.43,0.49,0.13,0.16,29.8,18.1,1,7,13,433,684
2001-01,206,127.2,78.8,0.33,0.42,-0.76,-0.61,0.42,0.51,0.15,0.23,30.1,20.1,0,7,2,468,628
2001-02,259,101.6,157.4,0.97,1.04,0.6,0.62,0.7,0.79,0.17,0.29,30.2,20.5,0,9,1,430,503
2001-03,114,111.1,2.9,-0.17,-0.12,0.58,0.62,-0.07,0.1,0.22,0.33,30.4,19.4,0,3,6,462,566
2001-04,155,82.7,72.3,0.27,0.24,0.5,0.54,-0.13,0.06,0.3,0.43,28.2,17.6,0,5,8,387,444
2001-05,107,52.3,54.7,-0.39,-0.44,-0.39,-0.27,0.02,0.14,0.24,0.38,21.7,11.7,0,4,4,208,351
2001-06,134,45.7,88.3,-0.11,-0.07,-0.4,-0.37,0,0.27,0.24,0.41,21.3,10.5,0,4,8,183,321
2001-07,163,56.7,106.3,0.59,0.65,-0.19,-0.11,0.1,0.3,0.26,0.46,22.7,10.7,0,6,5,211,351
2001-08,88,79.4,8.6,0.07,-0.04,0.07,0.06,-0.3,-0.09,0.2,0.4,25.9,13.5,0,3,19,300,442
2001-09,153,82.5,70.5,0.2,0.29,0.25,0.28,-0.16,0.02,-0.22,0,24.3,13.7,0,6,5,271,454
2001-10,165,116.4,48.6,-0.67,-0.69,-0.39,-0.4,-0.44,-0.42,-0.45,-0.29,27.7,15.5,0,4,7,360,623
2001-11,203,128.2,74.8,0.54,0.66,-0.12,-0.08,-0.09,-0.09,-0.1,-0.02,29.9,18.1,0,7,5,420,636
2001-12,119,139.2,-20.2,-0.54,-0.57,-0.56,-0.44,-0.24,-0.2,-0.19,-0.08,29.4,17.3,0,4,4,412,705
2002-01,322,134.3,187.7,1.36,1.37,0.84,0.82,0.09,0.16,0.08,0.2,29.9,18.5,0,8,9,440,664
2002-02,70,116.3,-46.3,-1.23,-1.09,-0.11,-0.29,-0.27,-0.23,-0.38,-0.3,29.5,17.8,0,2,10,382,595
2002-03,77,121.3,-44.4,-0.8,-0.9,-0.11,-0.31,-0.56,-0.53,-0.48,-0.42,32.4,20.3,5,3,3,506,584
2002-04,90,92.8,-2.9,-0.54,-0.72,-1.51,-1.41,-0.5,-0.5,-0.63,-0.59,30.1,18.3,0,3,9,426,474
2002-05,341,57.5,283.6,1.23,1.3,0.35,0.37,0.11,0,-0.06,-0.05,24.5,14.8,0,9,6,300,346
2002-06,41,46.7,-5.7,-1.59,-1.44,0.02,-0.02,-0.14,-0.08,-0.32,-0.29,23.3,13.2,0,1,7,248,303
2002-07,76,47,29,-0.4,-0.28,0.09,0.2,-0.84,-0.83,-0.56,-0.47,21.5,10.5,0,3,8,186,323
2002-08,118,74.9,43.1,0.41,0.39,-0.95,-0.83,-0.38,-0.23,-0.48,-0.37,25,13.6,0,6,5,290,422
2002-09,156,84.8,71.2,0.23,0.3,-0.03,0.06,-0.08,0.09,-0.44,-0.32,24.3,11.3,0,6,6,236,485
2002-10,388,102.2,285.8,1.15,1.24,0.78,0.87,0.51,0.61,0.11,0.22,28.4,17.5,1,13,2,401,481
2002-11,255,119.8,135.2,1,1.12,1.07,1.18,0.3,0.41,0.22,0.27,28.5,17.3,0,9,6,387,581
2002-12,180,128.9,51.1,0.19,0.24,1.24,1.32,0.72,0.89,0.37,0.48,30.1,19.2,0,6,6,454,618
2003-01,112,131.8,-19.8,-0.84,-0.77,0.17,0.33,0.71,0.89,-0.1,0.03,30.5,19.5,1,2,5,466,641
2003-02,291,111.9,179.1,1.21,1.23,0.35,0.3,1.08,1.2,0.4,0.53,30.8,19.8,2,10,3,429,545
2003-03,167,109.7,57.3,0.52,0.6,0.53,0.48,1.21,1.28,0.6,0.75,29.5,18.2,1,8,10,429,568
2003-04,90,86.2,3.8,-0.54,-0.63,0.6,0.59,0.49,0.65,0.59,0.75,27.6,14.9,0,2,8,338,499
2003-05,37,63.2,-26.2,-1.44,-1.28,-0.94,-0.96,-0.54,-0.49,-0.1,0.08,23.8,10.8,0,2,20,228,415
2003-06,141,49.2,91.8,-0.04,-0.03,-1.27,-1.26,-0.59,-0.49,0.13,0.32,24.3,13.4,0,5,11,266,324
2003-07,75,54.7,20.3,-0.42,-0.41,-1.13,-1.14,-0.4,-0.31,0.13,0.34,23,11.3,0,3,14,224,340
2003-08,40,72.4,-32.4,-0.7,-0.63,-0.78,-0.74,-1.25,-1.33,-0.07,0.16,22.5,8.4,0,0,7,169,466
2003-09,104,96.2,7.8,-0.35,-0.41,-0.84,-0.77,-1.44,-1.41,-0.18,0.03,26.4,12.4,2,4,8,282,513
2003-10,217,121.2,95.8,-0.14,-0.18,-0.65,-0.68,-1.17,-1.11,-0.6,-0.49,28.3,15.4,0,7,8,367,613
2003-11,199,131.3,67.7,0.51,0.59,-0.13,-0.19,-0.52,-0.56,-0.69,-0.66,28.7,16,2,5,9,370,660
2003-12,279,124.8,154.2,1.09,1.18,0.62,0.77,-0.16,-0.11,-0.47,-0.42,28.8,17.7,0,9,6,411,623
2004-01,108,144.5,-36.5,-0.91,-0.99,0.45,0.46,-0.34,-0.31,-0.47,-0.43,30.3,18.5,0,3,3,446,727
2004-02,65,129.8,-64.8,-1.33,-1.27,-0.53,-0.69,-0.54,-0.6,-1.09,-1.05,30,17.5,0,2,7,398,670
2004-03,76,120.3,-44.3,-0.82,-0.9,-1.94,-1.6,-0.61,-0.66,-1.37,-1.29,30.2,16.9,1,3,8,421,625
2004-04,114,82.8,31.2,-0.2,-0.26,-1.35,-1.33,-0.7,-0.71,-1.27,-1.21,28.2,17.6,0,4,6,387,439
2004-05,286,43.7,242.3,0.94,1.07,0.18,0.33,-0.3,-0.33,-0.63,-0.6,19.9,11.6,0,10,3,178,296
2004-06,78,45.6,32.4,-0.85,-0.83,0.05,0.15,-1.11,-1.15,-0.84,-0.79,22.3,11.4,0,2,12,208,306
2004-07,173,50.5,122.4,0.68,0.8,0.45,0.64,-0.43,-0.34,-0.58,-0.5,20.7,10.7,0,3,9,180,325
2004-08,44,79.4,-35.4,-0.62,-0.67,-0.5,-0.48,-0.26,-0.01,-0.57,-0.5,25.1,10.6,0,2,25,246,467
2004-09,80,96.2,-16.2,-0.7,-0.7,-0.33,-0.34,-0.25,-0.07,-0.59,-0.51,27.9,15,2,3,11,344,484
2004-10,350,116.9,233.1,0.9,0.94,-0.04,-0.13,0.2,0.23,-0.25,-0.19,27,14.3,0,7,6,329,607
2004-11,192,118.5,73.5,0.44,0.65,0.35,0.38,-0.05,-0.05,-0.24,-0.22,27.7,16.3,0,5,9,360,606
2004-12,103,136.2,-33.2,-0.78,-0.73,0.36,0.57,-0.06,0,-0.68,-0.64,29.8,17.6,0,4,8,424,680
2005-01,190,127.9,62.1,0.16,0.24,-0.3,-0.13,-0.29,-0.2,-0.46,-0.38,30,19.1,0,6,6,452,629
2005-02,39,130,-91,-1.97,-1.52,-1.51,-1.26,-0.62,-0.58,-0.55,-0.47,31.7,18.7,4,2,17,425,639
2005-03,45,124.2,-79.2,-1.55,-1.55,-1.68,-1.43,-0.73,-0.69,-0.64,-0.57,31.3,18.2,3,2,8,458,618
2005-04,88,78,10,-0.57,-0.54,-2.19,-1.77,-1.73,-1.52,-0.69,-0.6,27.2,16.5,0,4,5,356,420
2005-05,267,62.5,204.5,0.83,0.83,-0.24,-0.23,-1.29,-1.22,-0.78,-0.73,25,13.4,0,6,7,284,384
2005-06,218,45.9,172.1,0.67,0.77,0.52,0.57,-0.54,-0.53,-0.44,-0.39,23.6,13.8,0,6,11,262,295
2005-07,125,54.7,70.3,0.22,0.26,0.76,0.84,-0.47,-0.49,-0.57,-0.51,21.6,9.2,0,4,11,170,386
2005-08,120,79,41,0.43,0.36,0.49,0.53,0.09,0.28,-0.37,-0.29,25.7,11.7,0,2,8,270,442
2005-09,213,73.7,139.3,0.74,0.9,0.5,0.6,0.58,0.76,-0.01,0.15,21.7,11,0,8,5,192,426
2005-10,380,95.1,284.9,1.1,1.23,0.98,1.12,1.03,1.15,0.06,0.22,26.5,16.5,1,11,2,357,498
2005-11,75,139.2,-64.2,-1.08,-1.13,0.55,0.68,0.57,0.66,-0.2,-0.17,29.7,16.5,0,2,6,393,695
2005-12,37,148.6,-111.6,-2.19,-1.63,-0.53,-0.4,-0.03,0.06,-0.36,-0.33,30.4,17.5,0,1,12,432,714
2006-01,193,141.8,51.2,0.2,0.12,-1.95,-1.67,-0.04,0.04,-0.34,-0.33,31.6,19.2,3,7,3,477,686
2006-02,46,116.5,-70.5,-1.77,-1.33,-2.06,-1.55,-0.66,-0.58,-0.35,-0.3,30.4,18.3,2,2,5,402,583
2006-03,142,107.9,34.1,0.22,0.32,-0.75,-0.8,-0.95,-0.88,-0.11,-0.03,29.7,17.7,0,5,6,424,546
2006-04,99,84.6,14.4,-0.41,-0.48,-1.08,-1,-2.14,-1.95,-0.08,-0.01,26.8,13.6,0,4,8,306,482
2006-05,3,60.8,-57.8,-3.13,-1.62,-1.33,-1.31,-2.58,-1.99,-0.77,-0.68,22.8,9.5,0,0,19,191,417
2006-06,43,55.5,-12.4,-1.54,-1.55,-2.45,-2,-2.23,-2.32,-1.32,-1.19,24.1,12.4,0,1,9,246,339
2006-07,31,61.6,-30.6,-1.32,-1.24,-3.01,-2.43,-2.62,-2.59,-1.64,-1.52,24.7,12.1,0,0,14,262,374
2006-08,106,80.6,25.4,0.28,0.17,-1.44,-1.36,-1.95,-2.46,-1.68,-1.59,24.9,11.5,0,4,13,256,448
2006-09,128,90.2,37.8,-0.06,-0.06,-0.53,-0.56,-1.84,-1.84,-1.85,-1.82,24.6,12.2,0,5,4,256,495
2006-10,128,124,4,-1.13,-1.22,-0.64,-0.7,-1.97,-1.66,-2.63,-2.34,28.9,17.1,0,6,5,404,628
2006-11,160,126.2,33.8,0.11,0.25,-0.69,-0.68,-1.21,-1.15,-2.19,-1.81,28.6,17.4,0,8,9,390,629
2006-12,164,137.9,26.1,0.02,-0.04,-0.79,-0.73,-0.94,-0.9,-1.88,-1.64,30.6,20,2,5,7,474,662
2007-01,134,122.3,11.7,-0.52,-0.36,-0.52,-0.35,-0.92,-0.81,-2.02,-1.75,29.5,20.6,0,2,3,466,604
2007-02,118,117.8,0.2,-0.46,-0.6,-0.81,-0.77,-1.19,-1.03,-1.88,-1.62,30,20.2,0,4,6,422,581
2007-03,110,122.2,-12.2,-0.23,-0.35,-0.9,-0.89,-1.25,-1.16,-2.01,-1.73,30.8,19.8,0,4,5,474,603
2007-04,247,86.9,160.1,1.08,1.08,0.2,0.04,-0.25,-0.16,-1.51,-1.39,27.5,17.3,0,6,7,372,466
2007-05,231,58.9,172.1,0.61,0.6,0.73,0.77,0.04,0.01,-0.92,-0.89,21.5,11.7,0,5,9,210,383
2007-06,43,60.7,-17.7,-1.54,-1.65,0.27,0.2,-0.39,-0.36,-0.96,-0.95,23,12.1,0,1,6,227,352
2007-07,86,56.4,29.6,-0.26,-0.27,-0.43,-0.5,-0.26,-0.29,-0.82,-0.8,20.2,9.4,0,4,8,155,350
2007-08,15,85,-70,-1.45,-1.21,-1.82,-1.62,-0.42,-0.44,-1.08,-1.08,24.5,12.2,0,0,12,260,433
2007-09,16,117.4,-101.4,-2.34,-1.82,-1.77,-1.55,-0.77,-0.91,-1.33,-1.42,29.7,15.8,1,0,18,384,521
2007-10,90,123,-33,-1.7,-1.7,-2.65,-1.96,-1.76,-1.63,-1.4,-1.42,29.5,17.3,3,4,6,415,547
2007-11,185,140.3,44.6,0.37,0.37,-1.5,-1.52,-1.96,-1.72,-1.24,-1.26,29.1,16.2,0,8,6,380,678
2007-12,180,147.1,32.9,0.19,0.04,-0.77,-0.89,-1.62,-1.57,-1.25,-1.3,30.9,18.5,4,6,6,456,719
2008-01,102,133.1,-31.1,-1,-0.92,-0.44,-0.53,-2.17,-1.96,-1.31,-1.39,29.5,18.5,0,6,6,432,655
2008-02,78,127.5,-49.5,-1.08,-1.12,-1.27,-1.2,-2.17,-1.92,-1.49,-1.54,30.6,18.5,0,3,8,422,628
2008-03,121,125.8,-4.8,-0.07,-0.24,-1.43,-1.32,-1.56,-1.65,-1.48,-1.53,29.8,17.7,0,6,5,427,620
2008-04,205,86.5,118.5,0.74,0.72,-0.23,-0.48,-0.55,-0.69,-1.57,-1.61,25.9,14.8,0,7,5,310,450
2008-05,61,67.8,-6.8,-0.98,-1.08,-0.32,-0.43,-1.2,-1.27,-2.21,-2.05,22.4,11.7,0,2,15,220,401
2008-06,184,46.9,137.1,0.38,0.46,-0.1,-0.17,-0.99,-1.13,-1.8,-1.82,19.2,10.3,0,7,6,147,276
2008-07,77,81.7,-4.6,-0.39,-0.8,-0.66,-0.87,-0.7,-0.94,-1.86,-2.05,24.3,13,0,3,21,269,397
2008-08,189,85.6,103.4,1.02,1,0.42,0.25,-0.01,-0.04,-1.31,-1.58,24.5,13.5,0,6,6,279,430
2008-09,81,106.7,-25.6,-0.68,-0.82,-0.04,-0.33,-0.17,-0.28,-1.04,-1.29,24.2,11.5,0,3,7,237,533
2008-10,219,110.3,108.7,-0.13,-0.05,0.03,-0.11,-0.43,-0.62,-0.67,-0.86,26.9,16.5,0,9,5,363,534
2008-11,130,147.9,-17.9,-0.25,-0.4,-0.61,-0.74,-0.17,-0.4,-0.76,-0.95,28.8,17.3,0,3,16,392,700
2008-12,74,178.6,-104.6,-1.28,-1.55,-0.99,-1.37,-0.72,-1.03,-1.07,-1.29,31.5,17.8,4,3,7,454,798
2009-01,148,142,6,-0.33,-0.44,-1.47,-1.62,-0.82,-1.09,-0.92,-1.2,29.5,18.1,0,7,5,427,682
2009-02,133,121,12,-0.27,-0.47,-1.31,-1.37,-1.43,-1.53,-0.82,-1.09,30.4,19.8,0,4,5,422,577
2009-03,73,131.9,-58.9,-0.88,-1.17,-0.97,-1.1,-1.44,-1.71,-0.96,-1.22,30.6,18.7,0,1,11,454,625
2009-04,52,112.2,-60.2,-1.22,-1.54,-1.32,-1.49,-2.02,-2.32,-1.36,-1.61,29,16.1,0,2,15,377,548
2009-05,238,66.3,171.7,0.66,0.6,-0.47,-0.82,-1.36,-1.62,-0.92,-1.25,23.7,13.9,0,8,9,274,347
2009-06,110,51,59,-0.4,-0.45,-0.38,-0.64,-0.98,-1.32,-1.18,-1.52,19.2,9.7,0,5,8,138,322
2009-07,158,49.3,108.7,0.54,0.67,0.31,0.37,-0.54,-0.74,-0.96,-1.28,19,10.5,0,6,4,154,302
2009-08,143,84.9,58.1,0.65,0.56,0.21,0.19,-0.25,-0.35,-1.09,-1.43,23.3,12.5,0,4,8,245,444
2009-09,273,77.1,195.9,1.19,1.29,0.98,1.07,0.41,0.47,-0.51,-0.71,23.7,14.2,0,7,4,268,383
2009-10,380,115,265,1.1,1.13,1.28,1.31,0.98,1.01,-0.1,-0.31,27.1,16.2,0,12,3,360,558
2009-11,147,128.6,18.4,-0.04,0.07,1.07,1.13,0.78,0.83,-0.05,-0.27,30.3,20,4,4,5,454,560
2009-12,196,140.4,55.6,0.36,0.29,0.76,0.86,1.09,1.13,0.23,0.13,29.7,19.7,0,6,3,456,689
2010-01,187,132.9,54.1,0.13,0.15,0.05,0.06,1.13,1.15,0.31,0.26,29.5,20.2,0,6,3,459,657
2010-02,166,123,43,0.11,-0.13,0.14,-0.09,0.97,0.97,0.39,0.32,30.2,20.6,2,4,4,430,577
2010-03,165,123.6,41.4,0.5,0.41,0.21,-0.04,0.64,0.63,0.6,0.54,29.5,18.2,0,4,9,429,599
2010-04,251,89.2,161.8,1.11,1.09,0.78,0.62,0.56,0.52,1,0.98,26.1,15.8,0,7,15,329,462
2010-05,119,53,66,-0.26,-0.33,0.48,0.54,0.39,0.29,0.79,0.81,20.9,12.5,0,6,9,208,316
2010-06,58,64.6,-6.6,-1.21,-1.45,-0.22,-0.34,-0.12,-0.14,0.68,0.68,22.6,12.1,0,3,13,220,359
2010-07,102,63.8,38.2,-0.05,-0.15,-0.94,-1.06,-0.16,-0.24,0.56,0.57,21.5,11.6,0,4,9,212,329
2010-08,42,102,-60,-0.66,-1.05,-1.23,-1.43,-0.4,-0.55,0.32,0.3,23.6,11.6,0,1,10,242,462
2010-09,69,110.8,-41.8,-0.88,-1.03,-0.89,-1.11,-0.76,-0.98,-0.18,-0.28,25.8,14.8,0,3,13,310,483
2010-10,237,121.1,115.9,0.04,0.02,-0.73,-0.97,-1.11,-1.25,-0.52,-0.69,25.2,14.6,0,5,6,308,613
2010-11,79,153.4,-74.4,-1.01,-1.3,-0.87,-1.07,-1.25,-1.4,-0.65,-0.88,28,16.2,0,2,4,362,750
2010-12,276,124.1,151.9,1.07,1.17,0.07,0.15,-0.58,-0.78,-0.47,-0.68,27.9,18.5,0,8,6,408,607
2011-01,226,138.8,87.2,0.53,0.51,0.41,0.32,-0.42,-0.64,-0.37,-0.58,30.1,19.8,0,9,1,463,693
2011-02,251,95.1,155.9,0.9,1.03,1.33,1.54,0.17,0.1,-0.18,-0.33,28.9,20.3,0,10,2,409,472
2011-03,107,122,-14.9,-0.28,-0.4,0.61,0.55,0.39,0.42,-0.33,-0.48,29.4,18.5,0,6,11,432,576
2011-04,83,90.5,-7.5,-0.64,-0.78,0,-0.05,0.17,0.2,-0.74,-0.87,26.9,16,0,4,9,342,480
2011-05,31,65,-34,-1.59,-1.37,-1.53,-1.71,-0.09,-0.08,-1.03,-1.15,22.9,12.6,0,2,13,242,409
2011-06,87,52.5,34.5,-0.71,-0.8,-1.85,-1.71,-0.83,-0.83,-0.99,-1.11,20.4,10.3,0,3,11,168,320
2011-07,194,64.5,129.5,0.86,0.86,-0.72,-0.85,-0.59,-0.59,-0.74,-0.88,21.7,12.1,0,5,7,221,344
2011-08,306,80.7,225.3,1.78,1.82,1.08,1.06,-0.12,-0.09,-0.03,-0.07,22.4,12.4,0,7,5,239,393
2011-09,126,113.3,12.7,-0.09,-0.35,1.18,1.09,-0.07,-0.13,0.11,0.1,25.5,13.1,1,4,10,280,560
2011-10,277,129.7,147.3,0.37,0.31,0.96,0.81,0.23,0.03,0.2,0.12,27.3,16,0,7,8,362,622
2011-11,141,143.7,-2.7,-0.11,-0.19,-0.01,-0.27,0.57,0.37,0.33,0.21,27.7,16.5,0,4,5,364,681
2011-12,53,161.4,-108.4,-1.74,-1.59,-0.66,-0.95,0.47,0.21,-0.15,-0.36,29.9,17.8,3,1,10,430,767
2012-01,131,166.8,-35.8,-0.56,-0.98,-1.74,-1.8,0.03,-0.39,-0.37,-0.63,30.5,18.7,0,2,8,454,782
2012-02,129,140.2,-11.2,-0.32,-0.72,-1.69,-1.64,-1.07,-1.45,-0.71,-1.06,31.9,20.1,2,4,5,464,636
2012-03,52,140.3,-88.3,-1.36,-1.73,-1.33,-1.55,-1.41,-1.92,-0.86,-1.24,29.9,17.1,0,2,11,418,688
2012-04,206,80.8,125.2,0.75,0.79,-0.35,-0.71,-1.4,-1.83,-0.53,-0.91,25.8,15.9,0,6,5,325,417
2012-05,70,71.2,-1.2,-0.84,-1.02,-0.7,-0.95,-1.8,-1.92,-0.45,-0.87,23.5,13.1,0,2,10,258,419
2012-06,171,48,123,0.27,0.32,-0.11,-0.18,-0.95,-1.42,-0.26,-0.67,20.9,12.2,0,8,8,198,316
2012-07,100,56.5,43.5,-0.07,-0.08,-0.54,-0.62,-0.69,-0.93,-0.52,-0.91,20.7,11.2,0,2,6,184,324
2012-08,3,104.1,-101.1,-2.4,-1.7,-0.65,-0.83,-1,-1.42,-1.4,-1.88,25.8,14.5,0,0,30,316,491
2012-09,50,126.9,-76.9,-1.25,-1.49,-1.39,-1.51,-0.93,-1.19,-1.54,-2.09,28.1,14.4,1,1,9,337,552
2012-10,213,120.1,92.9,-0.18,-0.21,-1.27,-1.44,-1.2,-1.34,-1.68,-2.01,28.3,17.3,1,4,4,397,526
2012-11,66,153.8,-87.8,-1.25,-1.54,-1.23,-1.43,-1.18,-1.34,-1.8,-1.88,30.1,18.4,0,3,4,428,719
2012-12,232,137,95,0.7,0.68,-0.41,-0.46,-1.18,-1.36,-1.34,-1.6,30.3,20.4,0,10,2,475,646
2013-01,206,157.6,48.4,0.33,0.08,-0.15,-0.46,-1.17,-1.48,-1.11,-1.42,29.8,18,0,6,5,430,790
2013-02,228,106,122,0.71,0.71,0.85,0.67,-0.43,-0.72,-0.89,-1.15,29.5,19,0,10,2,400,524
2013-03,334,93.1,240.9,2.04,1.94,1.59,1.66,0.79,0.75,-0.17,-0.37,27.1,17.4,0,12,5,380,459
2013-04,83,91.3,-8.3,-0.64,-0.79,1.09,1.17,0.72,0.66,-0.47,-0.67,26.4,15,0,3,17,322,507
2013-05,247,62.6,184.4,0.71,0.69,1.07,1.14,1.35,1.29,-0.04,-0.24,22.9,13.4,0,9,6,253,344
2013-06,456,40.9,415.1,2.15,2,1.41,1.41,2.02,1.73,0.62,0.48,20.3,12.7,0,9,11,195,256
2013-07,68,64.4,3.6,-0.53,-0.67,1.36,1.38,1.6,1.53,0.56,0.43,21.2,10.6,0,2,8,198,400
2013-08,94,86.6,7.4,0.14,-0.06,1.21,1.22,1.45,1.41,0.77,0.68,21.9,10.6,0,3,9,202,435
2013-09,179,101.9,77.1,0.45,0.36,-0.08,-0.24,0.86,0.87,1.01,0.96,24.6,13.6,0,5,10,273,479
2013-10,183,124.3,58.7,-0.48,-0.57,-0.13,-0.32,0.79,0.72,0.92,0.85,26.6,15.7,0,7,7,346,610
2013-11,187,150.5,36.5,0.39,0.28,0.01,-0.19,0.67,0.53,1.1,1.01,28.9,17.4,0,8,7,394,694
