data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,114,119.7,-5.7,-0.92,-0.92,0.66,0.82,1.18,1.24,0.45,0.48,30.4,20.3,0,4,5,430,577
1997-03,56,127.9,-71.9,-1.49,-1.41,-0.1,-0.09,0.24,0.39,-0.08,-0.13,29.7,18.7,0,2,13,440,627
1997-04,65,105.1,-40.1,-0.25,-0.56,-1.57,-1.61,-0.17,-0.05,0.01,0.01,28.5,16.7,0,3,9,377,553
1997-05,84,80.5,3.5,0.29,0.18,-0.86,-1.03,-0.06,-0.09,0.18,0.18,25.6,14.8,0,4,14,316,443
1997-06,221,60.3,160.7,1.83,1.85,1.14,1.09,0.67,0.62,0.92,0.87,23.3,13.2,0,6,9,248,368
1997-07,21,84.1,-63.1,-0.05,-0.26,1.32,1.25,-0.09,-0.28,1.01,0.93,26.2,14.2,0,1,19,316,472
1997-08,7,111.4,-104.4,-0.96,-1.02,1.44,1.23,0.19,-0.05,0.98,0.9,28.4,14.5,0,0,17,354,539
1997-09,50,125,-75,-0.19,-0.49,-0.72,-1,0.58,0.37,0.47,0.36,30.4,17,3,2,13,412,536
1997-10,149,136.3,12.7,0.58,0.42,-0.23,-0.55,0.85,0.61,0.38,0.23,30,18.1,4,5,4,436,606
1997-11,172,119.2,52.8,0.72,0.96,0.47,0.57,1.09,0.98,0.58,0.53,30.5,20,4,8,5,457,552
1997-12,95,146.6,-51.6,-1.63,-1.41,-0.17,0,-0.53,-0.62,0.13,0.07,31.2,20.8,3,5,8,496,678
1998-01,132,150.5,-18.5,-1.19,-1.3,-1.28,-1.24,-1.09,-1.2,-0.9,-1.12,31.8,21.4,0,6,4,514,703
1998-02,311,106.2,204.8,1.47,1.55,-0.59,-0.72,-0.19,-0.22,-0.1,-0.27,30.8,21.4,1,13,2,451,500
1998-03,321,118.2,202.8,2.16,2.04,1.27,1.2,0.9,0.87,0.9,0.69,30.9,20.4,0,11,3,484,580
1998-04,98,96,2,0.4,0.27,2.16,1.89,0.87,0.87,0.99,0.83,28.3,17.9,0,3,7,392,506
1998-05,126,74,52,0.82,0.87,1.72,1.62,0.85,0.74,1.16,1,25.3,14.5,0,4,6,306,438
1998-06,17,64.3,-47.3,-0.72,-0.69,0.25,0.27,1.06,1,0.42,0.29,25.2,12.2,0,1,14,260,401
1998-07,12,88.1,-76.1,-0.43,-1.01,-0.02,-0.13,1.67,1.54,0.4,0.2,27.9,13.4,0,0,10,330,479
1998-08,92,91.2,0.8,1.08,1.31,0.03,-0.05,1.48,1.35,0.74,0.62,27.8,15.9,0,3,10,368,453
1998-09,103,102.8,0.2,0.65,0.65,0.79,0.75,0.58,0.66,0.94,0.91,28.6,16.4,0,3,6,376,467
1998-10,163,124,39,0.78,0.82,1.3,1.35,0.74,0.79,1,0.98,28.8,17.7,0,5,8,411,599
1998-11,57,147.8,-90.8,-1.27,-1.36,0.04,0.22,-0.03,0.11,0.54,0.48,31.1,17.9,2,2,9,434,704
1998-12,252,128.6,123.4,0.96,1.01,0.33,0.5,0.6,0.71,1.13,1.09,31.2,19.9,0,12,4,483,597
1999-01,457,123.3,333.7,1.62,1.59,1.28,1.27,1.51,1.49,2.1,1.78,31.3,20.9,5,18,2,498,578
1999-02,365,116.9,248.1,1.94,1.91,2.71,2.33,2.09,1.82,2.32,1.93,31.5,20.9,0,12,2,454,558
1999-03,117,128.2,-11.2,-0.2,-0.41,2.24,2.06,2,1.75,1.68,1.53,31.4,20.1,0,3,8,489,628
1999-04,82,107.4,-25.4,0.11,-0.27,1.18,1.04,1.92,1.67,1.59,1.42,29.5,16.3,0,3,13,387,563
1999-05,43,83.9,-40.9,-0.45,-0.71,-0.48,-0.73,2.01,1.84,1.35,1.21,26.3,13.2,0,1,13,302,483
1999-06,65,65.4,-0.4,0.35,0.33,-0.19,-0.4,1.62,1.46,1.49,1.33,25,13.1,0,1,6,272,400
1999-07,19,82.8,-63.8,-0.12,-0.29,-0.33,-0.53,0.68,0.47,1.57,1.43,27.3,14,0,0,14,331,458
1999-08,0,114.9,-114.9,,-1.47,-0.57,-0.95,-0.81,-1.16,1.28,1.11,29,13,2,0,31,342,546
1999-09,61,135.1,-74.1,0.02,-0.48,-0.68,-1.12,-0.73,-1.16,1.14,0.87,30.4,16.4,4,2,10,403,582
1999-10,76,146.7,-70.7,-0.75,-0.99,-1.19,-1.46,-1.04,-1.41,0.82,0.43,30.9,16.5,3,2,7,426,651
1999-11,52,144.6,-92.6,-1.41,-1.4,-1.47,-1.89,-1.45,-1.92,0.77,0.46,30.2,16.2,0,2,11,396,669
1999-12,144,139.6,4.4,-0.62,-0.69,-1.72,-2.02,-1.62,-1.97,0.37,0.08,31.5,20.1,2,2,4,490,610
2000-01,189,138.4,50.6,-0.5,-0.59,-1.41,-1.37,-1.64,-1.75,-0.7,-1.07,31.5,21.3,0,5,5,510,642
2000-02,293,114.4,178.6,1.31,1.31,0.07,0.01,-0.72,-0.95,-1.03,-1.35,30.3,21,0,10,3,454,548
2000-03,168,112.6,55.4,0.55,0.61,0.56,0.55,-0.52,-0.62,-0.81,-1.08,30,21.2,0,7,3,483,543
2000-04,7,110.8,-103.8,-2.73,-1.66,0.52,0.54,-0.79,-0.89,-1.11,-1.35,30.1,19.2,0,0,18,440,575
2000-05,12,79.5,-67.5,-1.52,-1.37,-1.06,-1.1,-0.71,-0.83,-1.27,-1.5,27.2,14.7,0,0,9,339,425
2000-06,10,72.6,-62.6,-1.05,-1.12,-2.8,-2.21,-0.69,-0.84,-1.52,-1.67,27.8,14.1,0,0,20,328,391
2000-07,59,71.6,-12.6,0.84,1.1,-0.95,-1.03,-0.17,-0.25,-1.4,-1.5,24.5,10.5,0,2,11,232,411
2000-08,50,96.7,-46.7,0.44,0.62,0,-0.04,-0.99,-1.01,-1.19,-1.31,28,14.2,1,2,10,344,468
2000-09,156,106.8,49.2,1.24,1.23,1.26,1.25,-0.52,-0.52,-0.74,-0.85,27.9,16.7,0,5,7,369,519
2000-10,47,151.9,-104.9,-1.55,-1.53,0.31,0.11,-0.46,-0.54,-0.89,-0.98,33.7,19.8,12,2,6,519,666
2000-11,218,141.4,76.6,1.25,1.21,0.89,0.8,0.61,0.56,-0.15,-0.29,31.4,19.3,0,6,5,460,656
2000-12,212,134.9,77.1,0.44,0.37,0.38,0.32,0.94,0.9,0.13,0.07,30.5,20,0,9,4,473,644
2001-01,185,143.2,41.8,-0.54,-0.68,0.36,0.24,0.36,0.23,0.11,0.04,31.7,20.9,0,4,2,505,676
2001-02,182,113.6,68.4,0.1,0.04,-0.28,-0.33,0.29,0.22,-0.33,-0.43,31.7,21.1,0,7,1,460,540
2001-03,194,128,66,0.88,0.75,-0.05,-0.23,0.15,-0.04,-0.22,-0.43,31.6,20.8,0,7,5,503,620
2001-04,36,109.5,-73.5,-1.06,-1.17,0.1,0.01,0.3,0.12,-0.1,-0.26,31.4,19.3,0,1,9,460,532
2001-05,87,72.9,14.1,0.33,0.35,0.19,0.04,-0.2,-0.4,0.19,0.07,25.4,14.7,0,3,6,312,414
2001-06,45,61.5,-16.5,0.01,0.03,-0.41,-0.5,-0.39,-0.57,0.32,0.19,24.7,13.2,0,2,9,268,358
2001-07,31,78.6,-47.6,0.25,0.33,0.06,0.1,0,-0.11,0.21,0.01,26.9,13.5,0,1,11,316,417
2001-08,51,107.6,-56.6,0.46,0.42,0.11,-0.03,0.12,-0.04,0.22,-0.03,28.8,15.1,0,1,22,371,506
2001-09,83,112.4,-29.4,0.38,0.23,0.4,0.2,-0.21,-0.26,-0.07,-0.32,29.3,16.1,1,2,13,382,496
2001-10,161,135.1,25.9,0.76,0.62,0.73,0.52,0.4,0.35,0.39,0.17,30.3,17.4,3,7,9,430,657
2001-11,135,131.6,3.4,0.22,0.32,0.54,0.64,0.39,0.45,0.05,-0.07,31.1,19.8,2,5,6,462,609
2001-12,317,129.7,187.3,1.7,1.75,1.45,1.39,1.13,1.08,0.47,0.43,29.6,19.5,0,9,4,452,622
2002-01,297,127.5,169.5,0.51,0.53,1.19,1.24,1.17,1.13,0.84,0.81,30.3,18.8,0,10,6,451,613
2002-02,185,113.4,71.6,0.14,0.08,1.2,1.23,1.15,1.16,0.88,0.82,29.9,18.6,0,8,4,399,555
2002-03,80,139.2,-59.2,-0.9,-1.2,-0.05,-0.19,0.87,0.85,0.46,0.36,32.6,21.1,4,2,6,522,659
2002-04,5,123.5,-118.5,-3.01,-1.88,-1.19,-1.5,0.25,0.11,0.34,0.23,32.5,20.2,0,0,26,490,584
2002-05,144,79.2,64.8,1.01,1.01,-0.61,-1.07,0.56,0.31,0.56,0.44,26.9,16.5,0,4,7,363,427
2002-06,2,77.7,-75.7,-1.85,-1.54,-0.59,-1.05,-0.49,-0.83,0.39,0.18,28,16,0,0,19,360,428
2002-07,37,73.3,-36.3,0.4,0.64,0.25,0.13,-0.83,-1.15,0.42,0.17,25.1,13.1,0,1,10,282,398
2002-08,103,109.1,-6.1,1.21,1.23,0.31,0.01,-0.43,-0.95,0.64,0.39,29.3,16.9,0,4,26,405,497
2002-09,70,110.7,-40.7,0.18,0.06,0.82,0.68,0,-0.28,0.59,0.37,27.7,15.2,0,3,6,343,531
2002-10,45,153.2,-108.2,-1.61,-1.58,-0.08,-0.43,0.03,-0.24,0.13,-0.21,33.6,20.2,16,2,11,524,617
2002-11,207,133.2,73.8,1.13,1.18,0.03,0,0.11,-0.02,0.4,0.12,30.6,19.5,2,8,6,452,593
2002-12,136,147.5,-11.5,-0.77,-0.91,-0.44,-0.63,0.14,0.04,-0.32,-0.63,31.8,20.4,2,4,6,498,671
2003-01,418,110.3,307.7,1.37,1.46,1.26,1.29,0.88,0.79,0.17,-0.03,29.5,20.9,0,15,4,471,527
2003-02,173,124.2,48.8,-0.02,-0.22,0.75,0.76,0.53,0.51,0.13,-0.16,31.8,21.3,3,5,5,462,586
2003-03,91,125.2,-34.2,-0.67,-0.79,0.77,0.8,0.32,0.25,0.17,-0.11,30.3,19.8,1,4,4,466,599
2003-04,110,97.4,12.6,0.6,0.47,-0.21,-0.28,0.91,0.9,0.56,0.41,29,18.1,0,2,10,406,494
2003-05,48,81.2,-33.2,-0.34,-0.54,-0.41,-0.52,0.27,0.16,0.21,0.08,25.7,14,0,3,10,306,472
2003-06,29,70.7,-41.7,-0.35,-0.54,-0.22,-0.36,0.38,0.31,0.3,0.16,27.3,15.4,0,1,22,341,415
2003-07,16,80,-64,-0.24,-0.3,-0.77,-0.98,-0.72,-0.89,0.23,0,26.7,14.2,0,0,20,324,434
2003-08,26,93.3,-67.3,-0.12,0.17,-0.82,-0.84,-0.86,-0.92,-0.09,-0.23,26.4,12.6,0,1,14,295,506
2003-09,30,111.8,-81.8,-0.68,-0.6,-0.82,-0.67,-0.83,-0.78,-0.25,-0.37,29.2,15.5,4,0,9,370,542
2003-10,102,128.7,-26.7,-0.2,-0.24,-0.87,-0.64,-1.16,-1.04,-0.01,-0.09,30,17.1,4,5,7,420,603
2003-11,104,132.2,-28.2,-0.28,-0.19,-0.88,-0.65,-1.12,-0.94,-0.44,-0.44,29.8,18,4,4,4,418,620
2003-12,170,138.6,31.4,-0.18,-0.3,-0.56,-0.38,-0.85,-0.67,-0.29,-0.2,30.8,19.9,1,6,4,476,641
2004-01,254,131.1,122.9,0.14,0.12,-0.25,-0.24,-0.61,-0.51,-0.96,-0.95,29.7,19.5,0,8,4,452,619
2004-02,168,127,41,-0.09,-0.32,-0.18,-0.27,-0.65,-0.59,-1,-0.99,30.2,19.2,0,9,6,426,612
2004-03,45,128,-83,-1.82,-1.58,-0.78,-0.92,-1,-1.02,-1.21,-1.17,30.3,18.7,1,2,10,448,633
2004-04,134,95.6,38.4,0.97,0.94,-0.44,-0.55,-0.64,-0.71,-1.07,-1.05,28.8,18.9,0,3,6,416,477
2004-05,192,61.9,130.1,1.46,1.57,0.6,0.66,0.2,0.11,-0.47,-0.41,23.3,14,0,6,5,268,375
2004-06,42,62.1,-20.1,-0.05,-0.04,1.13,1.22,0.2,0.15,-0.42,-0.36,23.9,13.8,0,2,14,266,374
2004-07,58,72.3,-14.3,0.83,1.07,1.1,1.22,0.39,0.39,-0.26,-0.23,23.5,13.5,0,1,11,264,411
2004-08,0,111,-111,,-1.3,-0.29,-0.4,0.3,0.34,-0.38,-0.41,28.1,14.4,0,0,31,348,566
2004-09,5,140.7,-135.7,-1.98,-1.48,-0.99,-1.21,0.48,0.41,-0.48,-0.6,32.7,18.4,13,0,17,466,582
2004-10,138,116.4,21.6,0.42,0.56,-1.1,-1.13,0.26,0.23,-0.34,-0.44,28.2,16.8,1,6,6,388,544
2004-11,124,132.5,-8.5,0.05,0.14,-0.53,-0.49,-0.61,-0.59,-0.24,-0.31,29.7,18.5,0,6,7,423,621
2004-12,138,137.7,0.3,-0.73,-0.75,-0.32,-0.01,-0.75,-0.75,-0.37,-0.38,29.9,18.7,0,6,5,444,663
2005-01,405,107.6,297.4,1.29,1.4,0.69,0.84,0.07,0.08,0.23,0.32,28.9,20.4,0,14,1,454,513
2005-02,55,134,-79,-2.24,-1.77,-0.14,-0.1,-0.44,-0.38,-0.2,-0.17,31.7,19.3,3,2,13,434,640
2005-03,163,124.4,38.6,0.49,0.37,0.38,0.36,0.07,0.22,0.26,0.25,30.7,19.8,2,5,8,472,597
2005-04,35,101.3,-66.3,-1.09,-1.05,-1.37,-1.51,-0.36,-0.33,-0.12,-0.1,30.3,19.3,0,1,11,445,495
2005-05,90,81.9,8.1,0.37,0.26,-0.05,-0.19,-0.26,-0.37,-0.54,-0.57,27.5,16.5,0,2,19,370,444
2005-06,67,64.4,2.6,0.38,0.38,-0.17,-0.3,0.09,-0.01,-0.44,-0.51,25.8,15.8,0,4,18,324,377
2005-07,19,75.2,-56.2,-0.12,0.03,0.18,0.15,-1.01,-1.15,-0.63,-0.74,24.5,13.2,0,0,10,274,426
2005-08,13,108.8,-95.8,-0.6,-0.7,-0.31,-0.46,-0.31,-0.45,-0.59,-0.69,28.6,15.4,0,0,15,372,524
2005-09,106,95.1,10.9,0.69,0.79,0.11,0.12,-0.23,-0.16,-0.14,-0.08,26.4,15.7,0,2,5,330,461
2005-10,160,113.8,46.2,0.74,0.92,0.57,0.72,0.39,0.5,-0.06,-0.02,29.5,20.4,0,7,3,464,519
2005-11,66,137.6,-71.6,-1.05,-0.99,0.12,0.54,-0.12,0.18,-0.3,-0.22,30,18.3,0,2,15,424,629
2005-12,153,138.1,14.9,-0.47,-0.54,-0.53,-0.24,-0.37,-0.1,-0.23,-0.09,29.3,18.8,0,5,5,434,638
2006-01,202,135.6,66.4,-0.36,-0.43,-1.09,-1.06,-0.53,-0.4,-1.07,-1.03,30.8,20.5,3,7,6,486,630
2006-02,244,104.8,139.2,0.82,0.9,-0.13,-0.08,-0.08,0.21,-0.28,-0.16,30,20.1,0,7,2,421,508
2006-03,99,117.9,-18.9,-0.52,-0.54,-0.17,-0.15,-0.5,-0.32,-0.54,-0.43,30.5,20.4,0,2,3,478,570
2006-04,32,96.8,-64.8,-1.2,-1.02,-0.2,-0.03,-1.18,-1.05,-0.54,-0.38,28.3,17.2,0,2,8,382,504
2006-05,10,77.1,-67.1,-1.65,-1.36,-1.65,-1.44,-1.19,-1.08,-0.89,-0.68,25,12.9,0,0,21,278,457
2006-06,12,76.1,-64.1,-0.94,-1.16,-2.07,-1.78,-1.2,-1.15,-1.13,-0.95,25.8,13.9,0,0,25,296,406
2006-07,22,85.4,-63.4,-0.02,-0.28,-1.69,-1.8,-1.08,-1.06,-1.17,-1.03,27,15,0,1,26,341,433
2006-08,17,113.4,-96.4,-0.42,-0.72,-1.28,-1.73,-2.2,-2.14,-1.18,-1.05,29.1,15,0,1,17,372,526
2006-09,98,106.4,-8.4,0.59,0.53,0.09,-0.16,-1.51,-1.56,-1.21,-1.11,27.4,14,4,6,11,322,540
2006-10,102,133,-31,-0.2,-0.32,-0.1,-0.23,-1.07,-1.16,-1.52,-1.37,29.4,17.3,1,3,4,414,650
2006-11,29,142.4,-113.4,-2.21,-1.81,-0.96,-0.83,-1.38,-1.54,-1.65,-1.53,30.4,18.3,3,0,12,431,646
2006-12,191,137.7,53.3,0.14,0.02,-1.13,-1.16,-0.77,-0.83,-1.46,-1.48,29.9,20.2,0,7,3,466,634
2007-01,475,107.7,367.3,1.72,1.75,0.87,0.95,0.57,0.6,-0.22,-0.15,28.8,20.4,0,16,2,452,513
2007-02,81,121.4,-40.4,-1.57,-1.34,0.88,0.97,0.16,0.31,-0.91,-0.9,30.8,19.8,0,2,5,427,586
2007-03,141,132.6,8.4,0.18,-0.09,0.86,0.88,0.04,0.07,-0.73,-0.81,31.6,19.3,0,7,5,480,655
2007-04,33,104.9,-71.9,-1.16,-1.14,-1.35,-1.48,-0.17,-0.21,-0.71,-0.8,29.7,18.7,0,1,10,425,517
2007-05,45,78.2,-33.2,-0.4,-0.54,-0.71,-0.92,0.21,0.12,-0.57,-0.67,25.4,13.5,0,1,11,294,443
2007-06,2,69,-67,-1.85,-1.25,-1.56,-1.51,-0.12,-0.22,-0.61,-0.71,26.9,12,0,0,28,284,416
2007-07,180,71,109,2.27,2.09,0.62,0.64,-0.62,-0.78,0.02,-0.1,24.3,10.9,0,6,15,236,405
2007-08,1,105.1,-104.1,-1.86,-1.01,0.79,0.71,-0.19,-0.37,-0.05,-0.13,27.8,12.8,0,0,28,319,518
2007-09,5,138.5,-133.5,-1.98,-1.44,0.6,0.25,-0.76,-1,-0.44,-0.6,31.2,16.3,2,0,27,412,595
2007-10,82,147,-65,-0.62,-0.9,-2.11,-1.83,-0.61,-0.89,-0.54,-0.76,32,17.8,10,4,7,462,621
2007-11,138,132.1,5.9,0.26,0.36,-1.01,-1.31,-0.29,-0.48,-0.06,-0.25,29.2,17.5,0,5,9,400,615
2007-12,174,144,30,-0.12,-0.32,-0.38,-0.44,0.03,-0.14,-0.13,-0.27,30.6,18.9,2,8,4,456,688
2008-01,246,113.7,132.3,0.07,0.21,-0.03,0.06,-0.84,-0.95,-1.07,-1.24,28.3,19.2,0,12,4,426,542
2008-02,175,115.4,59.5,0.01,-0.08,-0.16,-0.07,-0.7,-0.76,-0.68,-0.83,29.8,19.1,0,6,1,418,577
2008-03,131,121.2,9.8,0.03,-0.07,-0.12,-0.04,-0.37,-0.34,-0.72,-0.84,29.2,18.1,0,6,3,423,629
2008-04,97,85.7,11.3,0.38,0.45,0.03,0.17,-0.1,0.07,-0.44,-0.48,27.8,16.6,0,4,5,366,460
2008-05,76,68.8,7.1,0.17,0.24,0.08,0.22,-0.18,-0.07,-0.32,-0.31,24.4,12.3,0,5,22,258,421
2008-06,66,58.6,7.4,0.36,0.46,0.23,0.42,-0.04,0.14,-0.06,-0.07,24.5,12.3,0,3,5,252,377
2008-07,0,76.8,-76.8,,-1.06,-0.16,-0.03,-0.19,-0.06,-0.84,-0.84,26.5,10.9,0,0,31,270,467
2008-08,64,95.9,-31.9,0.68,0.88,0.15,0.24,0.05,0.25,-0.58,-0.58,27.3,13.7,0,2,14,325,496
2008-09,41,116.4,-75.4,-0.39,-0.5,-0.31,-0.34,-0.13,0.11,-0.41,-0.32,27.5,13.1,2,0,6,308,581
2008-10,137,126.6,10.4,0.4,0.38,0.19,0.16,-0.09,0.05,-0.19,-0.06,29.4,17.7,5,3,4,420,587
2008-11,72,145.2,-73.2,-0.91,-1.02,-0.72,-0.67,-0.51,-0.36,-0.46,-0.32,30.1,17.4,0,3,7,412,695
2008-12,100,159.1,-59.1,-1.51,-1.5,-1.28,-1.54,-1.11,-1.17,-0.78,-0.64,31.2,18,4,4,6,452,749
2009-01,472,115,357,1.71,1.7,0.55,0.44,0.45,0.4,0.16,0.28,28.4,19,0,16,2,424,554
2009-02,222,115.1,106.9,0.58,0.53,1.17,1.1,0.51,0.5,0.35,0.42,30.5,20.3,0,6,1,431,560
2009-03,78,125.3,-47.3,-0.95,-1.01,1.32,1.35,0.38,0.35,0.15,0.17,31,19.2,2,3,7,468,616
2009-04,29,105.6,-76.6,-1.32,-1.23,-0.61,-0.67,-0.03,-0.18,-0.12,-0.12,29.5,16.1,0,1,8,383,570
2009-05,85,75.2,9.8,0.3,0.29,-1,-1.08,0.33,0.16,-0.08,-0.09,26.8,14.2,0,2,7,325,441
2009-06,57,55.4,1.6,0.22,0.36,-0.38,-0.39,0.76,0.79,-0.12,-0.16,22.9,10.7,0,1,5,204,365
2009-07,127,58.1,68.8,1.75,1.88,0.94,1.13,0.14,0.22,0.37,0.34,23.6,13.2,0,6,6,262,342
2009-08,115,87,28,1.35,1.58,1.86,1.91,0.44,0.61,0.58,0.59,26.1,13.2,0,3,16,300,482
2009-09,191,96.5,94.5,1.56,1.65,2.32,2.27,1.47,1.49,1.15,1.19,27.8,16.7,0,4,5,368,494
2009-10,202,117.1,84.9,1.29,1.42,2.43,2.33,2.07,1.96,1.39,1.43,27.9,16.8,0,8,4,382,586
2009-11,265,129.2,135.8,1.72,1.7,2.52,2.08,2.74,2.19,1.99,1.89,31.3,20.3,2,10,2,474,622
2009-12,286,127.5,158.5,1.36,1.44,2.4,2,2.92,2.31,2.6,2.16,29.8,19.9,0,10,5,460,621
2010-01,396,117.1,278.9,1.23,1.29,2.25,2.14,2.77,2.42,2.24,1.94,29.6,20.4,0,16,1,464,572
2010-02,118,121.5,-3.5,-0.85,-0.9,1.2,1.26,2.34,2.04,1.97,1.83,31.1,20.5,1,5,3,442,586
2010-03,112,119.9,-7.9,-0.29,-0.35,0.4,0.43,1.86,1.76,2.08,1.98,30.7,19.2,1,6,12,463,588
2010-04,73,94.1,-21.1,-0.08,-0.19,-0.85,-0.81,1.52,1.53,2.16,1.99,28.3,16.7,0,2,14,374,507
2010-05,35,69.9,-34.9,-0.65,-0.58,-0.7,-0.6,0.52,0.62,2.05,1.91,24.8,13.2,0,1,10,280,433
2010-06,28,65.8,-37.8,-0.37,-0.44,-0.76,-0.68,-0.2,-0.16,1.93,1.88,25.3,11.1,0,2,21,246,418
2010-07,52,74.9,-22.9,0.72,0.92,-0.47,-0.41,-1.09,-0.99,1.77,1.81,26.5,13.3,0,3,14,306,412
2010-08,0,96.2,-96.2,,-0.71,-0.64,-0.58,-1.04,-0.87,1.41,1.51,27.3,11.3,0,0,31,288,497
2010-09,93,106.8,-13.8,0.52,0.46,0.18,0.21,-0.63,-0.39,1.06,1.19,29.1,15.2,2,2,15,364,453
2010-10,145,125.8,19.2,0.52,0.52,0.14,0.22,-0.31,-0.13,0.85,0.96,28,15.3,1,8,6,362,615
2010-11,60,140.4,-80.4,-1.2,-1.16,-0.2,0,-0.52,-0.3,0.03,0.19,30.1,17.3,1,1,5,410,681
2010-12,225,133.2,91.8,0.62,0.58,-0.04,0.16,0,0.2,-0.21,0,30.2,19.6,1,9,4,462,631
2011-01,451,136.1,314.9,1.58,1.49,1.11,1.06,0.86,0.87,0.02,0.14,31,20.4,0,16,1,488,665
2011-02,254,113.9,140.1,0.92,0.91,1.95,1.77,1.37,1.3,0.54,0.61,30.6,20.3,0,10,1,432,561
2011-03,160,88.1,71.9,0.45,0.82,1.85,1.87,1.46,1.48,0.71,0.84,27.5,19.3,0,6,3,416,413
2011-04,115,91,24,0.68,0.68,0.95,1.17,1.6,1.62,0.85,0.98,28.3,17.5,0,5,7,388,474
2011-05,10,77.5,-67.5,-1.65,-1.37,-0.08,0.22,1.53,1.63,0.77,0.91,25.4,13,0,0,16,285,464
2011-06,48,60.5,-12.5,0.07,0.11,-0.36,-0.3,1.21,1.33,0.83,0.96,23.8,10.3,0,3,20,212,387
2011-07,15,71.1,-56.1,-0.29,0.04,-1.09,-0.94,0.17,0.43,0.72,0.87,26.1,13.6,0,0,17,305,374
2011-08,30,97.3,-67.3,0,0.17,-0.41,-0.25,-0.38,0.01,0.85,1,28.1,13.6,2,0,17,338,465
2011-09,5,131,-126,-1.98,-1.32,-1.26,-1.08,-1.17,-1.04,0.52,0.62,30.3,13.7,4,0,12,360,619
2011-10,254,123,131,1.88,1.91,0.67,0.5,-0.25,-0.22,0.94,0.99,29,16.9,1,9,7,402,583
2011-11,109,142.6,-33.6,-0.19,-0.28,0.45,0.42,0.09,0.18,1.09,1.13,29.3,16.5,1,6,7,386,708
2011-12,95,156.6,-61.6,-1.63,-1.53,0.21,0.2,-0.43,-0.51,0.62,0.69,31.3,18.3,0,5,9,458,759
2012-01,282,128.3,153.7,0.38,0.4,-0.56,-0.72,-0.12,-0.26,-0.04,0.1,29.4,18.6,0,13,2,434,640
2012-02,94,132.2,-38.2,-1.3,-1.32,-1.14,-1.3,-0.59,-0.78,-0.7,-0.64,32.3,19.6,5,3,6,462,640
2012-03,54,128.6,-74.6,-1.55,-1.45,-1.09,-1.2,-0.72,-0.9,-1.17,-1.2,30.8,18.2,0,2,8,450,643
2012-04,140,91.4,48.6,1.05,1.11,-1,-1.11,-1.33,-1.46,-1.03,-1.1,28.5,17.5,0,5,7,391,478
2012-05,110,71.3,38.6,0.63,0.71,0.08,0.09,-0.96,-1.09,-0.61,-0.69,24.9,13.9,0,5,11,292,423
2012-06,317,48.7,268.3,2.42,2.29,2.18,2.05,1.02,1,0.44,0.35,23.3,13.7,0,9,7,255,299
2012-07,38,68.3,-30.3,0.42,0.77,2.1,1.97,1.01,1.01,0.54,0.41,25.1,11.3,0,1,13,253,415
2012-08,0,102.2,-102.2,,-0.94,2.28,2.09,1.45,1.41,0.44,0.29,28.2,13.5,0,0,31,336,529
2012-09,113,116.4,-3.4,0.78,0.6,0.25,0.18,2.03,1.77,0.86,0.77,30.2,15.4,7,4,18,384,538
2012-10,89,128,-39,-0.46,-0.46,-0.28,-0.32,1.56,1.48,0.21,0.09,31.3,18.4,4,2,10,460,589
2012-11,115,130.2,-15.2,-0.09,0.03,-0.02,0.17,1.37,1.35,0.23,0.21,29.8,19.8,0,2,10,444,588
2012-12,170,138,32,-0.18,-0.29,-0.58,-0.37,-0.32,-0.14,0.53,0.62,32,21.3,4,8,3,516,639
2013-01,209,128.5,80.5,-0.29,-0.28,-0.5,-0.45,-0.55,-0.49,0.23,0.35,29.5,19.5,0,7,3,450,613
2013-02,194,107.7,86.3,0.25,0.27,-0.32,-0.24,-0.3,-0.13,0.61,0.74,30.1,20.1,0,4,1,422,515
2013-03,295,100.7,194.3,1.93,1.98,0.87,1.03,0.33,0.57,1.46,1.49,28.9,19.3,0,11,5,436,482
2013-04,187,82.7,104.3,1.64,1.91,1.86,1.81,1.1,1.29,1.58,1.57,27.1,16.4,0,6,15,352,454
2013-05,154,67.9,86.1,1.11,1.22,2.22,2.09,1.5,1.66,1.74,1.68,25.9,14.4,0,6,21,315,379
2013-06,141,51.2,89.8,1.21,1.39,1.77,1.8,1.84,1.96,1.15,1.28,24.2,14.6,0,5,7,282,307
2013-07,39,63.8,-24.8,0.45,0.89,1.37,1.5,2.23,2.16,1.19,1.36,23.9,11,0,2,16,234,407
2013-08,0,92.7,-92.7,,-0.59,0.76,1.06,2.25,2.07,1.22,1.42,27.1,11.2,0,0,31,283,501
2013-09,81,102.5,-21.5,0.35,0.35,-0.11,0.15,1.46,1.54,1.11,1.37,28.4,14.5,1,4,14,344,500
2013-10,114,126.7,-12.7,0.02,0,-0.37,-0.14,0.83,1.05,1.21,1.46,28.8,16.8,0,4,9,397,604
2013-11,98,131.4,-33.4,-0.38,-0.28,-0.26,0.08,0.17,0.59,1.11,1.35,30.3,18.4,2,3,9,430,598
2013-12,112,145.4,-33.4,-1.25,-1.19,-1.11,-1.02,-0.88,-0.55,0.91,1.18,31.9,19.7,4,4,11,490,668
