data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,167,100.3,66.7,-1.59,-1.38,-0.47,-0.66,0.5,0.32,1.34,1.36,30.5,22.8,0,7,1,467,494
1997-03,314,86.8,227.2,-0.44,-0.53,-0.46,-0.56,0.05,-0.09,1.22,1.26,29.8,22.8,0,15,1,506,413
1997-04,224,101.4,122.6,-0.93,-1.03,-1.48,-1.33,-0.76,-0.81,0.92,0.93,30.8,23.1,0,9,1,509,498
1997-05,204,104.3,99.7,-0.47,-0.61,-0.89,-0.93,-0.98,-1.01,0.63,0.56,30.9,23.1,1,9,1,528,520
1997-06,33,116.4,-83.4,-2.84,-2.18,-1.41,-1.53,-1.11,-1.14,0.14,-0.03,32.3,23.4,0,0,6,535,580
1997-07,57,125.5,-68.5,-1.08,-1.31,-1.68,-1.83,-1.75,-1.59,-0.14,-0.35,32.8,23.4,1,1,3,561,612
1997-08,86,130.8,-44.8,0.79,0.78,-1.58,-1.85,-1.24,-1.31,-0.41,-0.58,32.8,23.6,0,2,9,566,630
1997-09,6,143.6,-137.6,-1.84,-1.44,-0.56,-0.83,-1.41,-1.77,-0.7,-0.83,34.9,24.4,21,0,27,590,659
1997-10,39,140.4,-101.4,-0.63,-0.75,-0.36,-0.58,-1.43,-1.74,-1.12,-1.17,35.8,24.9,29,2,10,631,612
1997-11,84,111.8,-27.9,-0.12,-0.07,-0.79,-0.82,-1.32,-1.43,-1.26,-1.27,33.9,24.6,16,4,11,578,492
1997-12,25,129.3,-104.3,-2.44,-1.75,-1.52,-1.39,-1.32,-1.37,-1.48,-1.52,34.9,25.1,25,2,11,620,572
1998-01,270,116.2,153.8,0.06,-0.17,-0.96,-1.04,-0.94,-1.05,-1.76,-1.74,33.2,24,6,9,2,576,534
1998-02,208,112.9,95.1,-1.02,-1.18,-1.31,-1.33,-1.35,-1.32,-1.64,-1.64,33.1,24.2,3,5,1,522,524
1998-03,337,106.3,230.7,-0.19,-0.5,-0.65,-0.92,-1.28,-1.29,-1.64,-1.66,31.9,23.8,0,13,2,554,496
1998-04,231,102.2,128.8,-0.84,-0.96,-1.05,-1.2,-1.34,-1.34,-1.7,-1.62,32.1,24.5,0,8,1,550,478
1998-05,286,96.4,189.6,0.47,0.48,-0.3,-0.45,-1.13,-1.24,-1.43,-1.44,31.4,23.8,0,11,0,546,464
1998-06,108,102.5,5.5,-0.49,-0.59,-0.35,-0.42,-0.64,-0.86,-1.16,-1.25,31.7,23.6,0,4,3,530,508
1998-07,83,115.1,-32.1,-0.33,-0.43,-0.05,-0.08,-0.73,-0.92,-1.11,-1.2,32.4,23.6,0,2,1,558,567
1998-08,14,138.5,-124.5,-1.42,-1.51,-1.14,-1.26,-0.61,-0.78,-1.32,-1.36,33.9,24.5,8,0,10,594,656
1998-09,56,135.3,-79.3,0.46,0.36,-0.5,-0.64,-0.53,-0.62,-1.17,-1.25,33.9,24.4,8,1,10,576,631
1998-10,89,127.9,-38.9,0.58,0.68,-0.02,-0.12,-0.11,-0.08,-0.98,-1.08,33.5,24.1,8,3,6,584,588
1998-11,132,108.9,23.1,0.61,0.72,0.62,0.73,-0.12,-0.07,-0.89,-1.02,33,23.9,5,5,8,554,503
1998-12,83,123.3,-40.3,-1.04,-1.11,-0.2,-0.22,-0.39,-0.45,-0.71,-0.85,32.4,23.8,5,2,13,561,587
1999-01,238,103.4,134.6,-0.25,-0.35,-0.5,-0.6,-0.44,-0.58,-0.79,-0.9,30.4,22.8,0,6,1,514,511
1999-02,313,91.4,221.6,0.16,-0.04,-0.58,-0.75,-0.2,-0.37,-0.54,-0.62,30.1,22.7,0,10,1,459,452
1999-03,466,96.2,369.8,1.01,1.09,0.39,0.29,0.09,-0.04,-0.25,-0.31,29.9,23.1,0,15,1,512,472
1999-04,305,94.1,210.9,0.03,0.02,0.55,0.47,0,-0.13,-0.08,-0.21,30.1,23.4,0,15,1,503,463
1999-05,407,88.8,318.2,1.58,1.63,1.17,1.28,0.38,0.27,0.21,0.09,29.7,23.1,0,20,0,508,444
1999-06,146,102.8,43.2,0.25,0.16,0.87,0.95,0.73,0.74,0.29,0.18,31.5,23.5,0,4,4,525,513
1999-07,71,117.6,-46.6,-0.65,-0.78,0.98,1.02,0.79,0.8,0.26,0.15,31.9,23.4,0,3,4,547,587
1999-08,38,132.2,-94.2,-0.36,-0.45,-0.46,-0.56,0.8,0.83,0.32,0.26,32.8,23.8,0,0,9,568,641
1999-09,76,130.6,-54.6,0.91,0.95,-0.12,-0.15,0.62,0.74,0.36,0.34,33.4,24.3,6,3,12,566,617
1999-10,121,135,-14,1.12,1.1,0.73,0.69,1,1.04,0.42,0.41,33,23.9,3,4,8,572,643
1999-11,169,116.3,52.6,1.07,1.09,1.23,1.25,0.62,0.64,0.51,0.49,32.1,23.3,0,5,4,530,558
1999-12,137,114.2,22.8,-0.31,-0.44,0.53,0.51,0.31,0.28,0.64,0.69,31.9,23.7,0,4,6,552,543
2000-01,321,98.4,222.6,0.51,0.49,0.42,0.32,0.57,0.47,0.81,0.86,30.2,22.7,0,14,1,510,483
2000-02,397,89.1,307.9,0.92,0.92,0.45,0.31,0.82,0.78,0.96,1,29.7,22.7,0,14,1,468,436
2000-03,480,95.6,384.4,1.13,1.27,1.21,1.34,1.07,1.1,1.01,1.05,30,22.7,0,18,1,506,469
2000-04,393,90.4,302.6,0.91,0.99,1.37,1.63,1.07,1.13,1.25,1.33,30,22.7,0,13,1,490,448
2000-05,293,94,199,0.54,0.58,1.12,1.22,0.99,1.04,0.98,1.01,30.7,23.4,0,11,1,528,484
2000-06,122,100.6,21.4,-0.2,-0.27,0.62,0.71,1.1,1.2,0.9,0.91,31.2,23.3,0,4,3,516,506
2000-07,148,98.7,49.3,1.03,1.25,0.57,0.73,1.16,1.3,1.07,1.15,30.6,22.8,0,4,3,518,494
2000-08,50,131.7,-81.7,0,-0.08,0.3,0.47,0.98,1.1,1.1,1.17,32.4,23.7,0,1,5,560,650
2000-09,67,127.5,-60.5,0.72,0.83,0.69,0.86,0.74,0.93,1.07,1.15,32.7,23.7,0,3,9,546,611
2000-10,85,124.7,-39.7,0.5,0.67,0.42,0.51,0.56,0.78,0.96,1.05,33.1,24.3,0,1,22,579,576
2000-11,54,116.6,-62.6,-0.74,-0.68,0.03,0.18,0.13,0.34,0.75,0.85,32.6,24,0,3,9,548,543
2000-12,73,123.4,-50.4,-1.21,-1.21,-0.9,-0.86,-0.29,-0.23,0.63,0.75,32.7,24,0,1,10,568,578
2001-01,472,93.2,378.8,1.62,1.73,0.28,0.15,0.34,0.25,0.94,1.05,29.5,22.4,0,18,1,494,460
2001-02,398,89.7,308.3,0.93,0.92,0.81,0.73,0.6,0.54,0.92,1.02,29.7,22.6,0,18,0,452,443
2001-03,311,103.1,207.9,-0.47,-0.7,1.14,1.23,0.33,0.23,0.59,0.66,30.2,23,0,15,2,515,504
2001-04,288,96.1,191.9,-0.15,-0.21,0.13,-0.07,0.19,0.05,0.37,0.36,30.4,23.1,0,11,1,502,472
2001-05,167,100.7,66.3,-0.98,-1.02,-0.76,-0.85,0.06,-0.1,0.07,-0.01,30.8,23.3,0,6,3,529,500
2001-06,165,84,81,0.57,0.83,-0.38,-0.32,0.51,0.52,0.17,0.13,29.7,22.6,0,6,2,484,422
2001-07,60,113.8,-53.8,-0.99,-0.96,-0.74,-0.65,-0.24,-0.33,-0.03,-0.1,31.1,23,0,0,4,529,579
2001-08,13,140.4,-127.4,-1.49,-1.62,-0.68,-0.6,-0.85,-0.91,-0.13,-0.18,33.3,24,2,0,13,578,679
2001-09,35,132.8,-97.8,-0.16,-0.16,-1.16,-1.19,-0.78,-0.78,-0.2,-0.24,32.8,24,1,1,9,552,636
2001-10,61,145.4,-84.4,-0.02,-0.31,-0.66,-0.88,-0.91,-0.94,-0.24,-0.3,34,24.7,10,2,12,600,670
2001-11,27,131.3,-104.3,-1.57,-1.43,-0.87,-1.01,-0.9,-0.94,-0.32,-0.41,33.8,24.8,10,1,13,580,599
2001-12,69,126.2,-57.2,-1.29,-1.28,-1.42,-1.47,-1.55,-1.56,-0.3,-0.37,33.9,25,9,1,8,604,562
2002-01,308,103.6,204.4,0.4,0.32,-0.8,-0.95,-0.92,-1.07,-0.7,-0.8,30.5,23.2,0,12,3,523,496
2002-02,287,99.8,187.2,-0.11,-0.39,-0.43,-0.68,-0.68,-0.89,-0.99,-1.08,30.7,23.6,0,12,1,480,482
2002-03,397,101.5,295.5,0.4,0.19,0.27,0.07,-0.53,-0.78,-0.8,-0.91,30.2,23.1,0,15,1,516,490
2002-04,336,97.8,238.2,0.36,0.33,0.24,0.01,-0.37,-0.61,-0.72,-0.88,30.4,23.3,0,11,1,505,477
2002-05,222,102.8,119.2,-0.24,-0.37,0.2,0.08,-0.23,-0.46,-0.56,-0.76,30.7,23.8,0,6,2,535,507
2002-06,179,101.3,77.7,0.8,0.78,0.27,0.24,0.3,0.14,-0.5,-0.74,30.9,23.3,0,6,2,513,509
2002-07,59,126,-67,-1.02,-1.27,-0.18,-0.35,0.07,-0.15,-0.51,-0.77,32.2,23.7,0,1,4,556,626
2002-08,6,137.3,-131.3,-2.14,-1.78,-0.6,-0.86,-0.05,-0.24,-0.54,-0.77,32.8,23.9,0,0,12,569,667
2002-09,0,148.5,-148.5,,-1.8,-2,-2.1,-0.42,-0.62,-0.62,-0.85,34.6,24.5,15,0,30,586,686
2002-10,35,142,-107,-0.77,-0.9,-2.02,-1.76,-0.91,-1.21,-0.64,-0.85,34.4,24.7,17,1,10,606,641
2002-11,70,130.5,-60.5,-0.39,-0.64,-1.12,-1.3,-0.99,-1.26,-0.57,-0.79,33.6,24.4,10,1,10,570,601
2002-12,207,119.7,87.3,0.39,0.23,-0.15,-0.38,-0.82,-1.1,-0.2,-0.4,32.1,24,3,8,4,560,564
2003-01,103,122.9,-19.9,-2.05,-1.69,-0.95,-1.1,-1.43,-1.41,-0.7,-0.95,31.9,23.9,0,3,3,556,585
2003-02,371,87.2,283.9,0.69,0.65,-0.34,-0.61,-0.68,-0.93,-0.5,-0.74,30,23,0,14,1,462,420
2003-03,382,102.3,279.7,0.26,0.01,-0.42,-0.64,-0.46,-0.71,-0.57,-0.8,30.7,23.1,0,13,2,523,492
2003-04,374,101.9,272.1,0.73,0.7,0.74,0.67,-0.1,-0.37,-0.5,-0.8,30.6,23.1,0,16,3,506,503
2003-05,255,104,151,0.14,0.03,0.46,0.34,0.01,-0.26,-0.41,-0.73,31.2,23.4,0,10,1,536,515
2003-06,110,101.2,8.8,-0.45,-0.52,0.28,0.23,-0.13,-0.34,-0.56,-0.84,31.6,23.1,0,3,2,520,505
2003-07,97,117.5,-20.5,0.01,-0.15,-0.16,-0.27,0.42,0.29,-0.47,-0.75,32,22.7,0,4,4,539,588
2003-08,43,128.4,-85.4,-0.2,-0.19,-0.52,-0.56,0.18,0.06,-0.39,-0.64,32.4,23.3,0,0,7,552,631
2003-09,79,127,-48,0.97,1.09,0.25,0.3,0.28,0.34,-0.19,-0.38,32.5,23.8,1,3,9,544,612
2003-10,31,137.7,-106.7,-0.92,-0.89,-0.09,-0.09,-0.22,-0.21,-0.18,-0.33,33.3,24.8,0,1,8,590,640
2003-11,130,120.5,9.5,0.59,0.53,0.33,0.33,-0.07,-0.04,-0.05,-0.19,32.6,23.6,0,5,4,544,567
2003-12,31,128,-97,-2.22,-1.67,-1.08,-1.14,-0.63,-0.72,-0.44,-0.57,32.8,23.7,0,0,9,567,599
2004-01,216,112.4,103.6,-0.49,-0.65,-0.97,-1.06,-0.83,-0.93,-0.17,-0.28,31.6,23.5,0,8,3,544,534
2004-02,353,91.8,261.2,0.53,0.4,-0.76,-0.93,-0.47,-0.68,-0.23,-0.37,30.1,23,0,15,1,480,445
2004-03,466,102,364,1.01,1.02,0.48,0.3,-0.24,-0.49,-0.04,-0.18,30.4,23.1,0,25,0,518,497
2004-04,271,103.8,167.2,-0.35,-0.51,0.57,0.41,-0.23,-0.48,-0.31,-0.53,31,23.4,0,9,1,516,507
2004-05,232,94.4,137.6,-0.12,-0.14,0.26,0.16,-0.39,-0.61,-0.36,-0.56,31.2,23.5,0,7,4,538,452
2004-06,108,102.7,5.3,-0.49,-0.59,-0.43,-0.5,0.04,-0.14,-0.35,-0.55,31.2,22.5,0,5,2,506,518
2004-07,91,119.3,-28.3,-0.13,-0.34,-0.41,-0.48,0.2,0.05,-0.37,-0.56,31.5,22.6,0,3,3,530,604
2004-08,70,132.1,-62.1,0.47,0.42,-0.28,-0.4,0.1,-0.03,-0.31,-0.49,32.1,22.8,0,2,3,542,656
2004-09,70,131.1,-61.1,0.78,0.81,0.37,0.33,-0.23,-0.24,-0.32,-0.49,32.6,23.3,0,2,4,538,632
2004-10,63,135.9,-72.9,0.03,-0.03,0.43,0.38,-0.12,-0.09,-0.23,-0.37,33.2,23.9,3,1,10,574,633
2004-11,28,135.8,-107.8,-1.53,-1.49,-0.42,-0.57,-0.44,-0.56,-0.49,-0.66,34.1,24,6,1,9,572,615
2004-12,111,118,-7,-0.63,-0.76,-0.99,-1.09,-0.51,-0.68,-0.27,-0.39,33.5,23.9,8,3,12,580,523
2005-01,125,126.9,-1.9,-1.67,-1.55,-1.82,-1.57,-1.16,-1.21,-0.49,-0.66,32.9,23.7,4,6,12,566,587
2005-02,254,95.1,158.9,-0.46,-0.66,-1.39,-1.31,-1.26,-1.25,-0.74,-0.91,31,23.1,0,10,1,478,455
2005-03,524,101.6,422.4,1.48,1.75,-0.17,-0.48,-0.7,-0.92,-0.62,-0.8,30.9,23.5,0,23,1,534,484
2005-04,206,103,103,-1.18,-1.25,0.07,-0.19,-0.99,-1.13,-0.83,-1,31.2,23.8,0,8,1,526,495
2005-05,247,96.6,150.4,0.05,0.02,0.3,0.2,-0.74,-0.92,-0.78,-0.97,30.6,23.5,0,11,2,530,483
2005-06,78,107.7,-29.7,-1.22,-1.26,-0.93,-1.03,-0.66,-0.86,-0.82,-1,31.7,23.6,0,1,3,529,535
2005-07,145,118.3,26.7,0.97,0.86,-0.1,-0.2,-0.02,-0.22,-0.69,-0.9,32,23.4,0,6,6,550,587
2005-08,43,133.3,-90.3,-0.2,-0.33,-0.32,-0.51,0.12,-0.04,-0.77,-0.95,33.3,24.2,3,2,10,582,636
2005-09,28,143.7,-115.7,-0.42,-0.73,0.22,0.03,-0.69,-0.86,-0.87,-1.05,34.1,24.5,9,0,10,578,675
2005-10,7,147.6,-140.6,-2.4,-1.8,-1.17,-1.31,-0.61,-0.83,-0.97,-1.14,34.3,24.8,15,0,14,606,678
2005-11,122,120.4,1.6,0.48,0.41,-0.46,-0.7,-0.48,-0.69,-0.76,-0.95,32.9,24.3,5,5,4,559,552
2005-12,239,96.5,142.5,0.65,0.74,0.2,0.16,0.2,0.1,-0.41,-0.57,30.6,23.4,0,12,2,526,463
2006-01,255,104.4,150.6,-0.09,-0.2,0.37,0.3,-0.09,-0.3,-0.11,-0.21,30.7,23.4,0,11,2,528,508
2006-02,316,92.4,223.6,0.19,-0.02,0.26,0.13,0,-0.23,0.02,-0.1,30.2,23.4,0,11,1,472,448
2006-03,336,104.2,231.8,-0.2,-0.49,-0.15,-0.35,-0.07,-0.25,-0.44,-0.56,30.6,23.4,0,15,1,526,506
2006-04,458,92.2,365.8,1.47,1.53,0.67,0.58,0.58,0.53,0.16,-0.02,30.1,23.6,0,19,1,505,450
2006-05,409,87.9,321.1,1.6,1.66,1.28,1.36,0.97,1.03,0.53,0.39,29.8,23.5,0,20,1,516,434
2006-06,200,109,91,1.11,0.99,1.78,1.73,1.01,1.02,0.78,0.67,31.6,24,0,9,3,534,543
2006-07,79,117.7,-38.7,-0.43,-0.59,1.37,1.35,1.06,1.07,0.64,0.52,31.9,24.1,0,2,3,558,581
2006-08,43,140.3,-97.3,-0.2,-0.55,0.32,0.09,1.11,1.09,0.65,0.53,33.2,24.5,1,0,6,584,678
2006-09,21,144.5,-123.5,-0.73,-0.98,-0.64,-0.94,1.26,1.21,0.62,0.53,34.2,24.7,14,0,6,584,674
2006-10,35,147.3,-112.3,-0.77,-1.04,-0.81,-1.15,0.67,0.56,0.66,0.6,34.3,24.9,16,2,11,608,674
2006-11,147,117.5,29.5,0.81,0.8,0,-0.23,0.12,-0.1,0.73,0.68,32.7,24,3,4,7,552,550
2006-12,100,130.3,-30.3,-0.78,-1,-0.35,-0.6,-0.56,-0.84,0.45,0.35,32.9,24.5,0,4,8,580,612
2007-01,197,125.6,71.4,-0.7,-0.94,-0.55,-0.82,-0.77,-1.06,0.32,0.15,32.7,24.5,0,8,4,576,589
2007-02,245,101.5,143.5,-0.57,-0.8,-1.08,-1.21,-0.85,-1.08,0.16,-0.08,31.6,23.7,0,8,4,495,480
2007-03,495,101.8,393.2,1.25,1.38,0,-0.34,-0.27,-0.62,0.51,0.3,30.7,23.4,0,23,1,528,491
2007-04,434,97.1,336.9,1.27,1.3,0.96,0.9,0.26,-0.05,0.47,0.16,30.8,23.7,0,20,1,518,469
2007-05,352,104.7,247.3,1.11,1.06,1.58,1.6,0.41,0.1,0.33,-0.06,31.5,24,0,15,1,550,510
2007-06,125,112.4,12.6,-0.14,-0.45,1.11,1.05,0.65,0.42,0.16,-0.23,32.6,23.8,2,3,9,546,549
2007-07,79,121.8,-42.8,-0.43,-0.69,0.52,0.35,0.86,0.71,0.16,-0.24,33,23.7,2,2,5,570,589
2007-08,41,132.5,-91.5,-0.26,-0.37,-0.59,-0.87,1.11,1.03,0.15,-0.2,33.6,24.4,6,0,4,589,626
2007-09,40,141.1,-101.1,0.01,-0.27,-0.42,-0.63,0.73,0.68,0.19,-0.11,34.5,24.6,16,1,6,586,654
2007-10,45,134.5,-89.5,-0.45,-0.44,-0.43,-0.56,0.14,0,0.21,-0.02,33.8,24.4,11,1,8,592,616
2007-11,101,127.7,-26.6,0.17,-0.05,-0.16,-0.33,-0.43,-0.64,0.11,-0.16,34,24.6,14,4,6,578,580
2007-12,187,109.3,77.7,0.21,0.13,-0.01,-0.11,-0.21,-0.36,0.33,0.17,32.2,23.6,0,4,2,554,512
2008-01,584,96.9,487.1,2.3,2.37,1.46,1.51,1.03,0.96,1.13,1.05,30.9,23.2,0,19,2,528,461
2008-02,267,102,165,-0.32,-0.6,1.17,1.2,0.83,0.68,1.15,1.06,31.4,23.3,0,11,1,504,486
2008-03,441,96.2,344.8,0.8,0.78,1.61,1.78,1.07,1.03,1.07,0.98,31,23,0,12,1,528,458
2008-04,358,96.9,261.1,0.58,0.58,0.46,0.29,1.19,1.19,0.95,0.83,31,23.3,0,16,1,514,467
2008-05,304,90.8,213.2,0.65,0.73,0.86,0.92,1.32,1.4,0.83,0.71,30.3,23.3,0,10,2,520,443
2008-06,224,102.3,121.7,1.44,1.43,1,1.05,1.57,1.67,1.01,0.94,31.2,23.2,0,9,2,516,509
2008-07,91,123.8,-32.8,-0.13,-0.45,0.94,0.94,0.72,0.65,1.05,0.98,31.9,23.7,0,2,7,552,616
2008-08,35,136.6,-101.6,-0.45,-0.69,0.62,0.45,0.87,0.85,1.04,0.96,32.9,24.2,0,0,5,574,658
2008-09,62,134.8,-72.8,0.6,0.53,-0.08,-0.29,0.75,0.78,1.07,1.02,33.1,24.1,0,2,5,558,638
2008-10,100,139.3,-39.3,0.77,0.68,0.37,0.2,0.8,0.78,1.13,1.08,32.7,24.2,0,6,3,572,661
2008-11,78,120.1,-42.1,-0.23,-0.32,0.33,0.25,0.47,0.37,1.12,1.09,32.6,23.9,0,1,4,548,563
2008-12,277,102.8,174.2,0.94,1,0.68,0.69,0.44,0.37,1.31,1.28,30.6,23.6,0,12,1,530,488
2009-01,249,102.2,146.8,-0.14,-0.24,0.31,0.22,0.34,0.18,0.63,0.62,30.4,23.5,0,8,1,526,489
2009-02,404,86.6,317.4,0.98,1.03,0.76,0.74,0.66,0.58,0.9,0.91,29.5,23.2,0,18,0,458,416
2009-03,468,94.3,373.7,1.03,1.14,0.87,0.91,0.92,0.93,0.97,0.98,29.5,23.3,0,19,0,508,455
2009-04,318,94.4,223.6,0.17,0.16,1.03,1.15,0.78,0.8,0.93,0.93,30.1,23.8,0,16,3,508,457
2009-05,431,88.3,342.7,1.77,1.8,1.33,1.45,1.34,1.5,1.18,1.22,29.6,23.5,0,20,1,512,432
2009-06,198,96.9,101.1,1.08,1.15,1.27,1.34,1.27,1.41,1.09,1.12,30.3,23.8,0,6,3,512,484
2009-07,82,117,-35,-0.36,-0.5,1.51,1.52,1.35,1.49,1.08,1.12,31.5,23.9,0,1,4,548,578
2009-08,27,140.7,-113.7,-0.75,-1.11,0.16,0.06,1.11,1.16,1.07,1.1,33.1,24.9,1,1,8,589,671
2009-09,14,150.8,-136.8,-1.13,-1.42,-0.92,-1.28,0.73,0.76,0.96,0.95,34.1,25,8,0,16,588,702
2009-10,57,147.1,-90.1,-0.12,-0.46,-0.83,-1.24,0.77,0.69,0.84,0.81,34.5,24.8,17,4,9,610,663
2009-11,27,144.8,-117.8,-1.57,-1.66,-1.23,-1.58,-0.6,-0.98,0.76,0.68,34.2,25,15,1,17,588,664
2009-12,118,121.4,-3.4,-0.54,-0.72,-0.99,-1.25,-1.14,-1.43,0.44,0.35,32.2,24.5,5,6,6,568,558
2010-01,214,116.7,97.3,-0.51,-0.71,-1.1,-1.22,-1.22,-1.36,0.36,0.22,31.2,23.9,0,9,3,543,560
2010-02,201,100.5,100.5,-1.11,-1.14,-1.13,-1.18,-1.35,-1.38,-0.1,-0.34,31.2,24.5,0,7,3,500,473
2010-03,166,125.9,40.1,-2.42,-1.79,-2.1,-1.73,-2.1,-1.75,-0.86,-1.11,31.6,24.6,0,6,5,562,600
2010-04,325,91.7,233.3,0.25,0.27,-1.56,-1.47,-1.76,-1.6,-0.89,-1.14,30.4,24.2,0,13,1,518,435
2010-05,217,101,116,-0.31,-0.41,-1.08,-1.2,-1.57,-1.48,-1.48,-1.5,30.9,24.5,0,9,5,549,486
2010-06,97,107.6,-10.6,-0.74,-0.9,-0.27,-0.32,-1.45,-1.44,-1.71,-1.61,31.5,23.9,0,3,2,531,531
2010-07,101,105.6,-4.6,0.1,0.22,-0.54,-0.59,-1.29,-1.31,-1.68,-1.59,31,23.9,0,2,4,542,514
2010-08,45,128.8,-83.8,-0.14,-0.14,-0.61,-0.58,-1.08,-1.18,-1.64,-1.58,32.6,24.5,0,3,10,575,614
2010-09,13,134.5,-121.5,-1.19,-0.92,-0.43,-0.32,-0.44,-0.4,-1.62,-1.57,33.8,25.1,7,0,11,584,615
2010-10,39,146.3,-107.3,-0.63,-0.91,-0.85,-0.92,-0.84,-0.91,-1.59,-1.58,34.4,24.9,18,1,15,608,666
2010-11,139,123.6,15.4,0.71,0.61,-0.11,-0.29,-0.41,-0.47,-1.33,-1.38,32.8,24.1,5,7,4,553,575
2010-12,253,107.8,145.2,0.76,0.76,0.55,0.46,0.22,0.18,-0.93,-1.06,31.2,23.6,0,9,2,539,509
2011-01,354,100.9,253.1,0.78,0.77,0.95,0.92,0.5,0.32,-0.58,-0.7,30,23.3,0,14,3,516,486
2011-02,402,86.5,315.5,0.96,1.01,1.06,1.12,0.76,0.64,-0.11,-0.22,29.9,23,0,15,1,461,413
2011-03,332,100.3,231.7,-0.25,-0.49,0.72,0.7,0.74,0.64,0.26,0.23,30.1,23.2,0,16,2,517,479
2011-04,390,93.1,296.9,0.88,0.94,0.73,0.72,1,1.02,0.42,0.32,29.8,23.4,0,17,1,498,452
2011-05,171,91.2,79.8,-0.92,-0.86,-0.1,-0.15,0.65,0.64,0.31,0.19,30.3,24.1,0,6,3,533,437
2011-06,95,105.5,-10.5,-0.79,-0.9,-0.17,-0.16,0.34,0.29,0.29,0.19,31.5,24.2,0,3,3,536,514
2011-07,46,113.3,-67.3,-1.48,-1.28,-1.49,-1.4,-0.08,-0.17,0.17,0.04,31.8,23.9,0,1,5,554,551
2011-08,49,131.9,-82.9,-0.03,-0.11,-1.36,-1.38,-0.51,-0.59,0.18,0.08,33.3,25,2,2,18,594,618
2011-09,35,130.4,-95.4,-0.16,-0.09,-0.82,-0.76,-0.5,-0.44,0.23,0.17,33.8,24.3,7,0,6,571,601
2011-10,110,126.2,-16.2,0.94,1.07,0.35,0.39,-0.88,-0.79,0.37,0.4,33.1,24.3,11,4,5,580,574
2011-11,50,119.8,-69.8,-0.84,-0.81,-0.07,0.01,-0.73,-0.66,0.19,0.21,32.1,24.1,0,1,6,542,565
2011-12,209,116.3,92.7,0.4,0.28,0.21,0.18,-0.19,-0.19,0.11,0.16,32.1,24.1,0,9,6,560,540
2012-01,368,93.5,274.5,0.89,0.95,0.42,0.32,0.42,0.33,0.14,0.19,29.7,23.1,0,17,1,509,447
2012-02,417,85,332,1.08,1.19,1.01,1.05,0.72,0.7,0.16,0.19,29.3,23,0,18,1,468,404
2012-03,364,98.4,265.6,0.08,-0.14,1,1.1,0.74,0.73,0.23,0.27,29.8,23.4,0,17,2,514,474
2012-04,192,99.8,92.2,-1.38,-1.37,0.01,-0.16,0.2,0.09,-0.25,-0.32,30.5,24,0,8,1,518,481
2012-05,193,102,91,-0.62,-0.72,-0.85,-0.93,0.17,0.05,-0.19,-0.31,30.6,23.6,0,9,4,530,501
2012-06,76,102.6,-26.6,-1.27,-1.21,-1.41,-1.43,-0.08,-0.17,-0.22,-0.33,31.1,23.5,0,2,3,520,510
2012-07,145,101,44,0.97,1.16,-0.55,-0.53,-0.25,-0.34,0.01,-0.07,30.9,23.2,0,6,5,528,493
2012-08,49,131.5,-82.5,-0.03,-0.1,-0.27,-0.15,-0.78,-0.84,0,-0.04,32.9,24,1,2,7,572,624
2012-09,30,136.3,-106.3,-0.34,-0.43,0.3,0.4,-1,-1.05,-0.01,-0.03,33.8,24.6,9,1,17,576,625
2012-10,69,143,-74,0.17,-0.06,-0.15,-0.34,-0.53,-0.54,-0.09,-0.13,33.9,24.4,13,3,15,594,655
2012-11,29,136.6,-107.6,-1.49,-1.48,-0.81,-1.03,-0.64,-0.72,-0.15,-0.23,34.7,24.5,20,1,13,588,612
2012-12,211,102.7,108.3,0.42,0.43,-0.17,-0.34,-0.03,-0.1,-0.12,-0.12,31.2,23,0,8,3,529,479
2013-01,485,96.8,388.2,1.7,1.79,0.86,0.79,0.61,0.43,0.15,0.14,30.2,23.1,0,19,2,516,461
2013-02,175,91.6,83.4,-1.47,-1.27,0.52,0.44,0.11,-0.12,-0.42,-0.49,30.4,23.3,0,8,2,472,434
2013-03,430,96.9,333.1,0.7,0.63,0.73,0.73,0.35,0.18,-0.28,-0.35,30.3,23.4,0,14,1,522,458
2013-04,323,99.1,223.9,0.23,0.17,-0.22,-0.42,0.36,0.24,0.02,-0.12,30.5,23.7,0,9,1,512,477
2013-05,338,99,239,0.98,0.98,0.81,0.81,0.82,0.83,0.36,0.23,30.5,23.7,0,14,1,531,484
2013-06,49,107,-58,-2.14,-1.76,0.12,0.07,0.51,0.44,0.29,0.14,31.4,23.9,0,0,4,530,529
2013-07,196,106.4,89.6,1.79,1.8,0.71,0.73,0.17,0.06,0.41,0.26,30.7,23.2,0,8,2,525,529
2013-08,152,123.8,28.2,1.81,1.75,1.08,1.12,0.99,1.03,0.63,0.56,31.6,23.7,0,6,4,548,606
2013-09,86,134.3,-48.3,1.11,1.08,1.97,1.84,1.01,1.07,0.75,0.71,32.6,24.3,0,4,5,554,641
2013-10,59,144,-85,-0.07,-0.33,1.23,1.16,1.09,1.1,0.7,0.68,33.4,24.5,1,1,5,588,671
2013-11,130,116.3,13.7,0.59,0.59,0.6,0.54,0.87,0.88,0.93,0.96,32.4,24.2,0,5,5,548,537
