data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,73,109,-36,-2.21,-1.74,-1.34,-1.26,-1,-0.94,0.48,0.52,31.3,21.4,0,1,5,458,523
1997-03,269,93.6,175.4,-0.7,-0.57,-1.33,-1.18,-1.09,-0.96,-0.33,-0.2,30.2,21.8,0,12,2,496,448
1997-04,270,102.8,167.2,0.11,0.08,-1.16,-1.1,-0.87,-0.85,-0.71,-0.67,30.8,21.7,0,7,4,487,506
1997-05,61,114,-53,-0.91,-1,-0.51,-0.48,-1.02,-0.99,-0.96,-0.94,31,21.3,0,2,16,500,569
1997-06,0,120.3,-120.3,,-1.89,-0.45,-0.53,-1.14,-1.09,-0.97,-0.94,32,20.2,0,0,30,484,604
1997-07,3,132.5,-129.5,-1.29,-1.61,-1.6,-1.94,-1.39,-1.3,-0.98,-0.98,32.6,19.6,0,0,28,500,641
1997-08,1,147.2,-146.2,-1.63,-1.34,-2.57,-1.8,-0.75,-0.82,-1.02,-1.02,33.4,20.5,3,0,19,526,654
1997-09,1,148.8,-147.8,-1.3,-0.8,-1.83,-1.55,-0.65,-0.83,-1.07,-1.04,34.1,21.2,10,0,17,530,617
1997-10,39,148.8,-109.8,0.73,0.61,0.11,-0.27,-1.21,-1.46,-1.05,-1.02,34.2,22.2,19,2,18,564,588
1997-11,26,139.2,-113.2,-0.64,-0.81,-0.27,-0.47,-0.95,-1.22,-1.17,-1.16,33.8,22.3,9,1,7,542,582
1997-12,72,137.7,-65.7,-0.31,-0.6,-0.33,-0.55,-0.69,-1.08,-1.24,-1.24,33.3,22.5,9,2,11,555,601
1998-01,244,110.3,133.7,0.67,0.7,0,-0.2,-0.02,-0.21,-1.19,-1.24,31.4,22.2,0,9,3,522,514
1998-02,96,126,-30,-1.78,-1.69,-0.85,-1.08,-0.9,-1.11,-1.14,-1.27,32.5,22.8,0,3,6,494,585
1998-03,365,106.6,258.4,0.41,0.43,-0.37,-0.58,-0.49,-0.71,-0.84,-1.08,31.6,22.7,0,16,1,531,501
1998-04,158,116.3,41.7,-1.07,-1.16,-1.12,-1.23,-0.86,-1.06,-1.12,-1.32,32.4,23.1,0,8,2,532,550
1998-05,58,122.9,-64.9,-0.98,-1.34,-0.6,-0.75,-0.86,-1.06,-1.06,-1.26,32.7,23,0,1,7,554,581
1998-06,27,118.6,-91.6,0,-0.31,-1.11,-1.31,-0.85,-1.05,-0.96,-1.17,32.3,21.5,0,0,8,508,559
1998-07,14,125,-111,0.06,-0.16,-0.88,-1.2,-1.2,-1.31,-0.91,-1.12,32.2,21.3,0,0,7,520,589
1998-08,12,151.2,-139.2,0.5,-0.72,0.07,-0.54,-0.6,-0.82,-0.88,-1.1,34.1,21.6,4,0,9,554,657
1998-09,2,156.4,-154.4,-0.95,-1.37,-0.14,-0.95,-1.13,-1.45,-0.87,-1.1,34.8,22.1,23,0,21,553,642
1998-10,40,156.6,-116.6,0.76,0.39,0.46,-0.44,-0.54,-1.08,-0.89,-1.13,34.9,22.4,22,2,9,578,630
1998-11,115,127.5,-12.5,1.07,1.15,0.92,0.7,0.69,0.31,-0.59,-0.86,33.7,22.7,9,4,9,545,511
1998-12,117,127.5,-10.5,0.47,0.45,0.88,0.86,0.76,0.55,-0.48,-0.74,32.7,22.4,3,5,4,544,559
1999-01,120,115.3,4.7,-0.86,-0.91,0.08,0.01,0.13,-0.07,-0.95,-1.18,31.5,21.8,0,6,2,515,528
1999-02,259,97.9,161.1,0.12,0.06,-0.26,-0.35,0.09,-0.03,-0.42,-0.6,30.7,21.6,0,11,1,452,471
1999-03,456,104,352,1.3,1.34,0.29,0.23,0.59,0.54,-0.14,-0.27,30.5,21.9,0,18,0,502,503
1999-04,234,104.7,129.3,-0.22,-0.29,0.42,0.33,0.33,0.21,0.11,-0.03,31.1,21.7,0,8,0,492,514
1999-05,177,102,75,0.93,1.1,0.69,0.75,0.32,0.24,0.43,0.29,31,21.5,0,9,5,505,500
1999-06,6,112.4,-106.4,-1.46,-1.07,0.09,0.15,0.19,0.11,0.37,0.25,31.8,21.2,0,0,17,495,549
1999-07,2,126.9,-124.9,-1.57,-1.24,0.34,0.49,0.41,0.36,0.34,0.21,32.3,20,0,0,11,500,621
1999-08,3,149.2,-146.2,-0.86,-1.33,-1.73,-1.39,0.47,0.48,0.32,0.19,33.2,20.6,1,0,16,523,673
1999-09,21,151.3,-130.3,0.83,0.45,-0.23,-0.85,0.02,-0.02,0.37,0.24,33.8,22,2,0,20,536,653
1999-10,28,149.8,-121.8,0.39,0.21,0.41,-0.13,0.35,0.28,0.34,0.24,33.5,22,2,1,11,550,649
1999-11,81,133,-52,0.59,0.62,0.63,0.48,0.03,-0.25,0.25,0.15,32.8,22.3,2,4,4,526,583
1999-12,167,116.1,50.9,1.12,1.22,0.91,0.96,0.78,0.69,0.38,0.34,31.5,22.4,0,4,11,526,524
2000-01,248,110.8,137.2,0.71,0.74,1.09,1.08,0.99,0.89,0.74,0.73,30.8,21.8,0,9,2,506,538
2000-02,333,99.8,233.2,0.7,0.69,1.16,1.21,1.13,1.08,0.97,0.95,30.5,21.7,0,13,2,467,490
2000-03,325,96.6,228.4,-0.02,0.08,0.62,0.66,0.86,0.9,0.63,0.71,30,21.8,0,12,1,492,472
2000-04,334,93.8,240.2,0.64,0.72,0.59,0.61,0.9,0.95,0.85,0.88,29.9,21.8,0,13,1,476,468
2000-05,141,107,34,0.48,0.65,0.41,0.52,0.83,0.89,0.72,0.71,31.1,22.2,0,5,3,515,531
2000-06,54,110.7,-56.7,0.94,0.97,0.69,0.8,0.74,0.78,0.83,0.83,31.2,21.3,0,0,4,488,563
2000-07,46,114.8,-68.8,1.65,1.83,0.94,1.09,0.73,0.82,0.93,0.95,31.4,21,0,1,7,502,571
2000-08,17,139.9,-122.9,0.95,0.74,1.38,1.42,0.63,0.77,0.96,1,32.6,21,0,0,17,521,658
2000-09,33,134.4,-101.4,1.35,1.62,1.75,1.82,0.94,1.09,0.99,1.06,32.9,21.7,0,1,5,518,610
2000-10,11,147.5,-136.5,-0.42,-0.42,0.62,0.68,0.91,1.04,0.96,1.03,33.4,21.9,0,0,20,546,638
2000-11,19,143.3,-124.3,-0.91,-1.19,-0.32,-0.33,0.42,0.44,0.8,0.86,34.1,22.1,10,1,12,543,598
2000-12,108,133.1,-25.1,0.33,0.21,-0.32,-0.52,0.24,0.29,0.67,0.72,32.9,22.2,6,3,9,544,574
2001-01,200,104.5,95.5,0.2,0.29,-0.13,-0.28,0.01,0.03,0.57,0.66,30.8,21.4,0,6,1,498,499
2001-02,200,95.5,104.5,-0.43,-0.47,-0.19,-0.22,-0.34,-0.34,0.21,0.35,30.9,21.1,0,8,0,448,459
2001-03,305,106.8,198.2,-0.25,-0.29,-0.37,-0.4,-0.49,-0.55,0.15,0.32,31.1,21.7,0,13,1,508,519
2001-04,362,100.1,261.9,0.85,0.89,0.07,-0.04,-0.02,-0.18,0.23,0.29,31.2,21.7,0,13,1,492,490
2001-05,102,114.1,-12.1,-0.1,-0.07,0.28,0.28,0.06,-0.04,0.12,0.09,32.1,22.1,0,3,4,530,556
2001-06,81,104.9,-23.9,1.6,1.65,0.77,0.84,0.19,0.14,0.2,0.18,31.1,21,0,1,4,481,527
2001-07,19,122,-103,0.4,0.37,0.53,0.67,0.19,0.14,0.12,0.09,31.7,20.5,0,0,6,498,606
2001-08,2,152,-150,-1.16,-1.65,1.12,0.93,0.45,0.44,0.08,0.01,33.2,20.6,0,0,28,523,685
2001-09,36,147.9,-111.9,1.46,1.29,0.85,0.3,0.83,0.83,0.09,-0.03,33.9,22,6,1,4,540,627
2001-10,26,153.3,-127.3,0.31,-0.01,0.68,0.09,0.61,0.51,0.13,0,34.3,22.7,16,1,6,574,616
2001-11,36,132.9,-96.9,-0.33,-0.33,0.23,0.06,0.6,0.42,0.18,0.1,33,23.4,1,0,18,545,553
2001-12,71,136.6,-65.6,-0.33,-0.59,-0.38,-0.57,-0.16,-0.42,0.07,0.01,32.8,23.4,1,3,5,562,578
2002-01,352,103.6,248.4,1.62,1.62,0.85,0.77,0.85,0.69,0.49,0.47,30.4,22.3,0,15,1,508,492
2002-02,146,116.2,29.8,-1.04,-1.17,0.19,0.02,0.17,0,0.36,0.29,31.4,23,0,4,5,482,546
2002-03,334,111.2,222.8,0.08,0.01,0.28,0.15,0.03,-0.14,0.46,0.43,30.7,22.6,0,14,1,516,537
2002-04,381,101.6,279.4,0.99,1.02,0.05,-0.19,0.39,0.19,0.48,0.38,30.7,22.5,0,12,2,499,494
2002-05,162,112,50,0.75,0.85,0.73,0.73,0.55,0.41,0.61,0.47,31,22.9,0,6,2,526,547
2002-06,79,108.3,-29.3,1.56,1.56,1.12,1.16,0.79,0.73,0.61,0.45,30.8,21.8,0,3,8,490,545
2002-07,47,122.5,-75.5,1.69,1.63,1.37,1.34,0.46,0.33,0.67,0.52,31.7,21.8,0,0,8,520,606
2002-08,11,145.8,-134.8,0.4,-0.31,1.68,1.55,0.99,0.98,0.69,0.55,33,21.6,0,0,11,536,675
2002-09,24,148.3,-124.3,0.97,0.77,1.46,1.06,1.28,1.24,0.66,0.51,33.3,22.1,1,1,16,532,647
2002-10,16,153.5,-137.5,-0.12,-0.46,0.38,-0.09,1.19,1.04,0.65,0.49,33.7,22.7,6,0,10,564,632
2002-11,69,139.2,-70.2,0.39,0.29,0.38,0.12,0.98,0.75,0.72,0.57,33.3,23,2,1,5,544,573
2002-12,72,131.6,-59.6,-0.31,-0.46,-0.11,-0.29,0.28,0.09,0.73,0.62,32.5,23.1,1,1,3,551,563
2003-01,117,129.1,-12.1,-0.91,-1.14,-0.75,-0.99,-0.58,-0.86,0.11,-0.06,31.8,23.2,0,5,6,542,572
2003-02,405,95,310,1.19,1.25,0.34,0.18,0.34,0.15,0.87,0.76,30.3,22.3,0,16,1,456,454
2003-03,398,105.4,292.6,0.75,0.79,0.69,0.61,0.47,0.32,1.08,0.99,30.2,22.6,0,16,2,508,508
2003-04,274,109.4,164.6,0.15,0.05,0.92,0.91,0.43,0.22,0.72,0.61,31.1,22.9,0,12,1,510,531
2003-05,120,116.7,3.3,0.18,0.2,0.38,0.34,0.38,0.2,0.58,0.4,31.5,22.6,0,4,4,529,561
2003-06,61,111,-50,1.13,1.14,0.3,0.27,0.56,0.43,0.53,0.35,31.2,22.1,0,2,6,500,561
2003-07,8,130.2,-122.2,-0.5,-1.02,0.39,0.35,0.84,0.77,0.43,0.22,31.9,21.3,0,0,21,515,628
2003-08,24,143.4,-119.4,1.45,1,0.96,0.63,0.5,0.43,0.46,0.25,32.8,21.8,0,1,12,536,652
2003-09,10,151,-141,0.13,-0.26,0.39,-0.25,0.31,0.21,0.43,0.2,33.6,22.5,1,0,12,542,642
2003-10,4,150.9,-146.9,-1.09,-0.95,0.02,-0.36,0.26,0.08,0.4,0.18,34,23.2,8,0,25,576,608
2003-11,58,136.9,-79,0.18,0.11,-0.16,-0.41,0.28,-0.01,0.37,0.18,33,23.2,1,2,9,544,588
2003-12,79,136.4,-57.4,-0.17,-0.42,-0.28,-0.48,-0.23,-0.54,0.39,0.21,33,22.9,1,2,5,556,585
2004-01,256,105.6,150.4,0.79,0.87,0.39,0.26,0.3,0.17,0.78,0.68,31.1,22.9,0,10,2,526,466
2004-02,344,99.3,244.7,0.78,0.78,0.81,0.77,0.57,0.46,0.64,0.55,30.2,22.5,0,13,1,474,482
2004-03,311,108.7,202.3,-0.18,-0.24,0.65,0.65,0.38,0.29,0.4,0.36,30.7,22.8,0,14,2,520,522
2004-04,257,106,151,-0.01,-0.08,0.27,0.12,0.34,0.17,0.33,0.23,30.9,22.7,0,10,1,504,512
2004-05,98,120.8,-22.8,-0.17,-0.29,-0.18,-0.28,0.27,0.1,0.26,0.08,31.7,22.8,0,3,6,536,585
2004-06,27,118.7,-91.7,0,-0.31,-0.12,-0.24,0.32,0.17,0.18,-0.03,31.1,21.8,0,1,10,494,582
2004-07,43,125,-82,1.54,1.4,0.14,-0.01,0.23,0.05,0.27,0.08,31.3,21.5,0,1,10,508,596
2004-08,8,141.9,-133.9,0.04,-0.22,0.66,0.28,-0.09,-0.21,0.22,0.03,32.5,21.7,0,0,20,530,650
2004-09,7,151.9,-144.9,-0.15,-0.56,0.87,0.41,0,-0.14,0.22,0.02,33.1,22.3,0,0,21,532,660
2004-10,27,156.3,-129.3,0.35,-0.09,0.14,-0.38,0.09,-0.21,0.28,0.07,33.7,22.7,8,0,14,564,659
2004-11,68,146.2,-78.2,0.37,0.12,0.29,-0.18,0.42,-0.03,0.3,0.09,33.8,23.1,7,2,5,553,610
2004-12,28,131.7,-103.7,-1.52,-1.51,-0.5,-0.86,-0.25,-0.61,0.17,-0.01,32.8,23.2,1,0,7,558,552
2005-01,147,127.5,19.5,-0.46,-0.7,-0.9,-1.15,-0.78,-1.1,-0.17,-0.39,32.2,23.6,4,5,13,554,563
2005-02,254,103.1,150.9,0.08,-0.03,-0.72,-0.91,-0.57,-0.86,-0.46,-0.69,31.5,23.2,0,9,1,486,478
2005-03,294,109.2,184.8,-0.38,-0.46,-0.42,-0.62,-0.6,-0.83,-0.55,-0.79,30.9,23.1,0,16,1,527,519
2005-04,287,109.3,177.7,0.26,0.18,-0.07,-0.27,-0.43,-0.69,-0.38,-0.64,31.6,23.2,0,10,2,522,525
2005-05,122,112.5,9.5,0.21,0.3,-0.01,-0.08,-0.39,-0.6,-0.28,-0.56,31.3,23.2,0,3,3,534,540
2005-06,27,119.9,-92.9,0,-0.37,0.2,0.13,-0.2,-0.44,-0.28,-0.55,31.4,22.5,0,0,12,508,573
2005-07,3,135.4,-132.4,-1.29,-1.85,-0.07,-0.29,-0.1,-0.34,-0.39,-0.68,31.9,21.4,0,0,22,516,634
2005-08,3,156.9,-153.9,-0.86,-1.96,-0.56,-1.43,-0.12,-0.35,-0.4,-0.73,33.5,21.9,1,0,16,548,681
2005-09,1,163.8,-162.8,-1.3,-2.17,-1.55,-2.33,0.02,-0.33,-0.42,-0.78,34.4,22.6,13,0,28,556,671
2005-10,2,166.5,-164.5,-1.46,-2.04,-1.64,-2.5,-0.48,-1.33,-0.51,-0.87,34.6,23.2,21,0,19,587,657
2005-11,43,148.6,-105.6,-0.15,-0.58,-0.67,-1.64,-0.79,-1.77,-0.56,-0.92,34.4,23.8,15,1,8,572,589
2005-12,195,124.8,70.2,1.43,1.39,0.64,0.4,0.35,-0.36,-0.1,-0.47,32,23,1,6,4,543,540
2006-01,134,121.6,12.4,-0.65,-0.8,0.23,-0.03,-0.06,-0.6,-0.17,-0.5,31.3,23,0,5,4,532,566
2006-02,123,108.6,14.4,-1.35,-1.3,-0.56,-0.72,-0.77,-1.13,-0.6,-0.96,31.2,23,0,3,2,480,504
2006-03,289,113.7,175.3,-0.45,-0.57,-1.3,-1.34,-0.75,-1,-0.66,-1.06,30.8,22.9,0,13,5,522,543
2006-04,354,95.3,258.6,0.79,0.87,-0.38,-0.55,-0.21,-0.46,-0.36,-0.7,30.2,22.4,0,14,2,490,468
2006-05,141,103.8,37.2,0.48,0.69,0.35,0.39,-0.06,-0.21,-0.28,-0.62,30.7,22.5,0,5,2,515,508
2006-06,9,118.8,-109.8,-1.12,-1.26,0.56,0.64,-0.48,-0.63,-0.32,-0.66,31.2,21.8,0,0,9,496,562
2006-07,10,132.8,-122.8,-0.29,-1.07,0.04,0.01,-0.33,-0.5,-0.3,-0.62,32.1,21.5,0,0,14,520,618
2006-08,6,151.5,-145.5,-0.25,-1.28,-0.89,-1.41,0.19,0.11,-0.29,-0.6,33.5,21.7,1,0,22,546,677
2006-09,27,161.2,-134.2,1.11,0.21,0.43,-0.89,0.57,0.47,-0.21,-0.53,34.2,22.7,10,1,21,554,675
2006-10,11,164.9,-153.9,-0.42,-1.34,0.2,-1.08,0.03,-0.48,-0.2,-0.5,34.6,23.1,19,0,17,584,676
2006-11,47,141.1,-94,-0.05,-0.26,0.04,-0.67,-0.34,-1.14,-0.17,-0.44,33.5,23.2,6,2,10,551,598
2006-12,80,134.2,-54.2,-0.15,-0.35,-0.32,-0.73,-0.25,-0.98,-0.53,-0.8,32.5,23,2,2,10,550,587
2007-01,49,139.3,-90.3,-2.38,-2.22,-1.66,-1.72,-1.38,-1.88,-0.88,-1.16,32.7,23.6,0,1,11,563,618
2007-02,451,92.6,358.4,1.48,1.55,0.25,0.03,0.16,-0.24,0.17,-0.08,30.1,22.4,0,16,1,456,442
2007-03,245,105.6,139.4,-1.01,-1.01,-0.16,-0.35,-0.31,-0.58,0.03,-0.17,30.9,22.8,0,9,1,522,495
2007-04,253,105.3,147.7,-0.04,-0.11,0.42,0.34,-0.26,-0.52,-0.26,-0.55,31,22.7,0,8,1,505,512
2007-05,58,117.9,-59.9,-0.98,-1.19,-0.74,-0.79,-0.38,-0.6,-0.48,-0.82,31.7,23,0,1,7,537,573
2007-06,7,118.8,-111.8,-1.34,-1.37,-0.54,-0.66,-0.43,-0.65,-0.48,-0.81,31.7,21.8,0,0,15,503,585
2007-07,1,128.6,-127.6,-1.99,-1.46,-1.55,-1.86,0,-0.16,-0.5,-0.82,32.5,21.8,0,0,28,532,607
2007-08,3,158.1,-155.1,-0.86,-2.05,-1.73,-1.77,-0.94,-1.1,-0.51,-0.84,33.6,21.6,2,0,21,546,686
2007-09,1,163,-162,-1.3,-2.09,-1.83,-2.19,-0.74,-1.09,-0.58,-0.91,34.6,22.5,20,0,18,557,684
2007-10,2,153.5,-151.5,-1.46,-1.21,-1.64,-2.1,-1.82,-2.36,-0.63,-0.9,34.5,22.8,19,0,16,579,616
2007-11,20,135.6,-115.6,-0.86,-0.89,-1.34,-1.56,-1.77,-1.91,-0.69,-0.94,34.5,23.1,14,1,13,564,530
2007-12,80,120.1,-40.1,-0.15,-0.07,-0.77,-0.8,-1.15,-1.59,-0.72,-0.94,32.2,22.6,0,3,9,538,538
2008-01,163,111.1,51.9,-0.25,-0.26,-0.7,-0.68,-0.92,-1.12,-0.42,-0.56,30.7,22.3,0,7,4,512,537
2008-02,217,110.1,106.9,-0.26,-0.45,-0.5,-0.58,-0.86,-0.99,-1.26,-1.4,30.9,22.1,0,8,7,478,539
2008-03,511,108.1,402.9,1.78,1.73,0.55,0.47,0.15,0.04,-0.35,-0.54,30.4,22.1,0,16,2,502,531
2008-04,348,103.6,244.4,0.75,0.76,0.91,0.85,0.45,0.31,-0.01,-0.23,31,22.4,0,15,0,501,506
2008-05,126,107.2,18.8,0.27,0.45,1.14,1.16,0.55,0.47,0.18,-0.05,31.3,22.2,0,6,6,519,528
2008-06,1,112.8,-111.8,-2.65,-1.37,0.41,0.46,0.54,0.44,0.17,-0.05,32.3,21.4,0,0,23,506,556
2008-07,2,130,-128,-1.57,-1.49,-0.39,-0.37,0.65,0.54,0.17,-0.05,33,20.4,1,0,29,518,634
2008-08,6,140.6,-134.6,-0.25,-0.29,-1.91,-1.32,0.91,0.91,0.18,0,34.5,21,15,0,13,550,653
2008-09,0,153.6,-153.6,,-1.3,-1.44,-1.33,0.24,0.21,0.17,0.02,34.5,22.2,19,0,30,550,649
2008-10,2,167.9,-165.9,-1.46,-2.13,-1.43,-1.67,-0.75,-1.05,0.17,-0.02,34.7,22.6,22,0,26,578,683
2008-11,7,142,-135,-1.65,-1.6,-2.09,-2.12,-2.38,-1.97,0.14,-0.05,33.7,22.9,6,0,10,550,571
2008-12,177,129.8,47.2,1.23,1.18,0.17,-0.13,-0.12,-0.59,0.39,0.21,32.3,22.6,1,4,3,540,569
2009-01,125,114.7,10.3,-0.78,-0.83,-0.28,-0.47,-0.51,-0.81,0.3,0.13,31.1,22.2,0,5,6,515,546
2009-02,355,102.7,252.3,0.86,0.84,0.69,0.61,0.16,-0.11,0.71,0.57,30.5,22,0,14,1,455,502
2009-03,320,109.2,210.8,-0.08,-0.14,0.12,0,0.12,-0.1,0.15,0.06,30.3,22.2,0,14,1,504,537
2009-04,516,96.7,419.3,1.86,1.86,1.33,1.42,0.93,0.84,0.62,0.49,29.9,22,0,20,1,478,480
2009-05,356,94.6,261.4,2.57,2.14,1.85,1.82,1.58,1.66,1.14,1.03,29.8,22.1,0,11,2,494,474
2009-06,34,105.9,-71.9,0.29,0.5,2.24,2.07,1.47,1.59,1.21,1.11,30.8,20.9,0,1,15,475,537
2009-07,11,115.8,-104.8,-0.2,0.26,2.26,1.99,1.78,1.92,1.22,1.15,31.7,20,0,0,15,492,578
2009-08,5,135.4,-130.4,-0.42,0.1,-0.01,0.29,1.76,1.76,1.22,1.16,32.8,20.2,0,0,25,512,637
2009-09,0,144.7,-144.7,,-0.55,-0.78,-0.16,2.12,1.97,1.22,1.17,33.8,22.1,2,0,30,538,628
2009-10,12,151.4,-139.4,-0.35,-0.56,-0.8,-0.55,1.73,1.64,1.26,1.23,33.6,22.3,7,0,20,557,638
2009-11,12,143.6,-131.6,-1.27,-1.47,-1.31,-1.29,-0.88,-0.7,1.24,1.22,33.6,22.6,8,0,9,542,583
2009-12,48,127.9,-79.9,-0.87,-0.92,-1.25,-1.47,-1.45,-1.31,0.98,0.98,32.5,22.9,1,1,4,548,521
2010-01,100,120.7,-20.7,-1.2,-1.26,-1.87,-1.68,-1.86,-1.69,0.96,0.96,31.3,22.2,0,2,5,520,567
2010-02,73,112.5,-39.5,-2.21,-1.77,-2.57,-2.04,-2.72,-2.21,0.21,0.24,31.4,23,0,3,5,482,521
2010-03,124,131.7,-7.7,-3.08,-2.55,-3.24,-2.32,-3.23,-2.47,-0.44,-0.45,32.7,23,2,5,5,554,615
2010-04,217,108.9,108.1,-0.4,-0.51,-2.4,-1.84,-2.64,-1.96,-1.39,-1.38,31.5,22.9,0,7,2,516,527
2010-05,69,110.8,-41.8,-0.73,-0.72,-1.6,-1.6,-2.35,-1.85,-2.44,-1.93,31.6,22.6,0,3,11,530,540
2010-06,30,114,-84,0.13,0.04,-0.56,-0.61,-2.3,-1.85,-2.42,-1.94,31.7,20.6,0,0,6,484,578
2010-07,16,125.5,-109.5,0.2,-0.06,-0.61,-0.61,-2.15,-1.78,-2.38,-1.94,32.4,20.1,0,1,14,503,622
2010-08,1,138.1,-137.1,-1.63,-0.52,-0.1,-0.27,-1.57,-1.57,-2.39,-1.94,33.5,19.9,0,0,16,518,638
2010-09,0,158.8,-158.8,,-1.78,-0.71,-0.98,-0.67,-0.78,-2.39,-1.94,34.8,22,24,0,30,553,661
2010-10,23,152.4,-129.4,0.2,-0.09,-0.47,-0.84,-0.72,-0.86,-2.39,-1.94,34.5,22.6,18,1,10,575,634
2010-11,47,135.3,-88.3,-0.05,-0.11,-0.2,-0.57,-0.25,-0.53,-2.18,-1.87,33.1,22.7,3,0,13,538,598
2010-12,120,122.3,-2.3,0.51,0.57,0.21,0.22,0,-0.12,-1.96,-1.83,32.2,22.3,2,4,5,534,567
2011-01,197,108.5,88.5,0.17,0.2,0.17,0.14,0.01,-0.06,-1.73,-1.7,30.4,21.8,0,6,1,499,522
2011-02,381,97.8,283.2,1.04,1.07,0.9,0.94,0.65,0.57,-0.63,-0.75,30.3,21.4,0,11,2,444,478
2011-03,258,116.2,141.8,-0.84,-0.98,0.3,0.21,0.28,0.2,-0.21,-0.23,30.9,22.1,0,9,2,511,569
2011-04,276,104.9,171.1,0.16,0.11,0.28,0.11,0.26,0.11,0.01,-0.07,31.1,21.8,0,9,2,494,515
2011-05,161,107.6,53.4,0.74,0.88,-0.05,-0.1,0.4,0.31,0.26,0.13,31,22.2,0,5,3,515,534
2011-06,22,111.2,-89.2,-0.24,-0.19,0.32,0.37,0.33,0.22,0.24,0.12,31.7,20.7,0,0,12,486,559
2011-07,27,119.6,-92.6,0.85,0.95,0.62,0.78,0.38,0.3,0.27,0.17,31.6,19.5,0,2,21,481,609
2011-08,13,130.3,-117.3,0.6,1.15,0.3,0.47,-0.03,-0.01,0.3,0.21,32.8,20.7,0,0,19,520,626
2011-09,0,145.9,-145.9,,-0.64,0.33,0.55,0.32,0.45,0.3,0.24,34.3,21.4,13,0,30,536,657
2011-10,62,142,-80,1.3,1.32,0.91,0.98,0.77,0.92,0.41,0.38,33.5,22.3,6,1,17,554,602
2011-11,68,123.4,-55.4,0.37,0.56,0.63,0.73,0.53,0.69,0.45,0.48,32.2,22.4,0,2,8,520,563
2011-12,32,130.4,-98.4,-1.37,-1.37,-0.06,0.08,-0.05,0.2,0.23,0.26,33.2,22.5,0,1,9,554,566
2012-01,89,109.3,-20.3,-1.41,-1.25,-1.5,-1.24,-0.96,-0.7,-0.09,-0.02,31.4,21.8,1,2,4,514,494
2012-02,146,104.5,41.5,-1.04,-1.06,-2.08,-1.72,-1.44,-1.25,-0.88,-0.79,30.8,21.4,0,5,7,468,499
2012-03,222,116.2,105.8,-1.34,-1.39,-1.9,-1.64,-1.6,-1.42,-1.07,-0.97,31.1,21.7,0,7,3,508,569
2012-04,87,113.5,-26.5,-2.19,-1.8,-2.11,-1.68,-2.27,-1.72,-1.63,-1.45,31.6,22.2,0,4,2,507,553
2012-05,35,115.5,-80.5,-1.66,-1.83,-2.06,-1.87,-2.45,-1.85,-2.02,-1.63,31.8,21.8,0,0,4,521,569
2012-06,26,105.1,-79.1,-0.04,0.23,-2.06,-1.83,-2.34,-1.79,-1.97,-1.6,31.8,21,0,1,9,492,519
2012-07,2,120.6,-118.6,-1.57,-0.74,-1.63,-1.41,-2.21,-1.74,-2.06,-1.64,32.9,20.5,0,0,26,518,580
2012-08,3,141.8,-138.8,-0.86,-0.68,-0.64,-0.41,-2.11,-1.86,-2.1,-1.67,34.3,19.8,11,0,29,528,650
2012-09,10,155.4,-145.4,0.13,-0.6,-0.84,-0.89,-2.15,-1.94,-2.06,-1.65,34.7,22,19,0,19,550,631
2012-10,0,155.2,-155.2,,-1.43,-1.04,-1.24,-1.74,-1.62,-2.36,-1.82,34.5,22.9,17,0,31,581,611
2012-11,44,126.5,-82.5,-0.12,0.03,-0.5,-0.68,-0.7,-0.67,-2.4,-1.89,33.6,23.2,12,1,16,552,512
2012-12,75,125.9,-50.9,-0.25,-0.28,-0.55,-0.55,-0.79,-0.83,-2.3,-1.92,32.6,22.7,2,3,7,548,562
2013-01,126,116.3,9.7,-0.77,-0.84,-0.88,-0.84,-1.02,-1.04,-2.33,-2.04,32,22.9,0,4,7,542,528
2013-02,142,109.7,32.3,-1.1,-1.14,-1.39,-1.35,-1.44,-1.42,-2.43,-2.18,31.6,22.1,0,7,4,472,521
2013-03,245,111.6,133.4,-1.01,-1.08,-1.51,-1.45,-1.52,-1.45,-2.45,-2.45,31.3,22.6,0,7,2,526,525
2013-04,174,111.9,62.1,-0.87,-0.96,-1.45,-1.37,-1.5,-1.37,-1.82,-1.69,31.5,22.9,0,6,3,516,540
2013-05,103,110.5,-7.5,-0.09,0.01,-0.92,-0.98,-1.34,-1.29,-1.45,-1.37,31.3,21.9,0,3,4,515,548
2013-06,37,107.2,-70.2,0.4,0.56,-0.57,-0.6,-1.32,-1.28,-1.39,-1.33,31.6,21.3,0,0,6,494,534
2013-07,28,118.2,-90.2,0.9,1.06,0.14,0.36,-1.15,-1.14,-1.29,-1.25,31.8,20.5,0,1,18,501,589
2013-08,2,135.8,-133.8,-1.16,-0.21,0.42,0.58,-0.83,-0.82,-1.29,-1.24,33.6,21.7,2,0,21,548,638
2013-09,1,150.9,-149.9,-1.3,-0.97,-0.01,0.03,-0.59,-0.56,-1.32,-1.24,34.6,22.5,19,0,28,557,632
2013-10,7,157.7,-150.7,-0.74,-1.16,-1.25,-1.1,-0.25,-0.19,-1.33,-1.23,34.4,22.7,16,0,15,575,665
