data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,93,121,-28,-1.3,-1.17,0.34,0.46,0.71,0.88,0.51,0.59,31.3,19.8,1,2,6,436,589
1997-03,178,112.3,65.7,0.03,0.07,0.49,0.59,0.41,0.55,0.35,0.44,29.9,19.6,0,6,6,458,557
1997-04,64,100.3,-36.4,-0.22,-0.21,-1,-0.85,0.6,0.76,0.46,0.61,29.7,17.7,0,3,9,410,526
1997-05,32,86,-54,0.31,0.64,-0.1,0.09,0.17,0.37,0.49,0.67,27.9,15.2,0,2,13,358,486
1997-06,125,73.7,51.4,2.47,2.37,1.74,2.07,0.92,1.13,0.92,1.17,27.4,13.7,0,3,10,316,433
1997-07,0,90.6,-90.6,,0.47,2.09,2.19,-0.02,0.2,0.9,1.19,28.5,12.5,0,0,31,326,503
1997-08,0,124.4,-124.4,,-0.3,2.02,1.96,0.72,1,0.9,1.22,31.5,14,1,0,31,394,595
1997-09,66,124.8,-58.8,0.87,0.95,0.41,0.58,1.53,1.72,0.8,1.12,34.6,18.6,16,3,13,498,550
1997-10,153,151.7,1.3,0.86,0.77,0.93,0.8,1.8,1.69,1.2,1.42,34,19.8,16,4,8,524,654
1997-11,188,127.6,60.4,0.21,0.27,0.77,0.79,1.42,1.47,0.87,1.13,33,20.9,11,5,6,508,567
1997-12,233,131.4,101.6,-0.17,-0.19,0.24,0.18,0.28,0.24,0.89,1.09,31.5,20.6,5,9,6,496,624
1998-01,244,132.4,111.6,-0.13,-0.32,-0.21,-0.28,0.09,0.05,-0.01,0.09,32,20.8,5,8,3,509,627
1998-02,202,106.9,95.1,0.35,0.44,-0.12,-0.15,0.22,0.21,0.45,0.62,31.6,21.4,5,7,4,462,499
1998-03,196,118.9,77.1,0.23,0.2,0.04,0.02,0.11,0.04,0.54,0.69,32,20.8,0,5,2,508,568
1998-04,130,110.4,19.6,1.29,1.24,0.68,0.72,0.15,0.06,0.77,0.9,31.9,19.5,0,3,9,470,538
1998-05,50,87.5,-37.5,0.86,1.11,0.81,0.84,0.24,0.25,0.83,0.95,28.6,15.4,0,2,21,373,479
1998-06,0,82.6,-82.6,,-0.53,1.14,1.15,0.34,0.35,0.36,0.38,28.9,14.2,0,0,30,346,466
1998-07,0,98.5,-98.5,,-0.29,0.17,0.36,0.66,0.71,0.36,0.36,30.5,12.9,0,0,31,362,526
1998-08,37,122.8,-85.8,1.06,1.27,0.37,0.4,0.84,0.84,0.51,0.53,32.6,16.9,9,2,21,458,550
1998-09,30,136.1,-106.1,-0.27,-0.12,0.43,0.33,1.05,0.9,0.37,0.32,34.4,19.2,17,2,24,504,536
1998-10,141,137,4,0.69,0.8,0.8,0.73,0.67,0.72,0.33,0.4,32.8,20.4,14,4,8,514,606
1998-11,214,129.6,84.4,0.53,0.57,0.58,0.64,0.59,0.59,0.47,0.61,32.1,20,6,7,5,482,608
1998-12,198,123.6,74.4,-0.59,-0.52,0.12,0.18,0.17,0.14,0.32,0.36,31.3,20.9,0,8,2,499,584
1999-01,205,130,75,-0.51,-0.63,-0.48,-0.5,-0.19,-0.17,0.11,0.18,32.3,20.5,7,9,7,508,607
1999-02,187,116.8,70.2,0.17,0.14,-0.64,-0.65,-0.29,-0.3,0.07,0.1,32.6,20,7,9,6,456,545
1999-03,195,110.4,84.6,0.22,0.29,-0.29,-0.31,-0.22,-0.21,0.06,0.1,30.7,20.2,0,10,4,480,543
1999-04,23,114.3,-91.3,-1.88,-1.44,-0.33,-0.33,-0.62,-0.67,-0.38,-0.36,31.2,17.3,0,1,7,428,590
1999-05,15,96.1,-81.1,-0.44,-0.51,-0.54,-0.55,-0.89,-0.86,-0.53,-0.54,28.9,13.6,0,0,23,348,523
1999-06,6,85.4,-79.4,-0.43,-0.25,-2.04,-1.54,-0.73,-0.74,-0.5,-0.54,29.6,13.9,0,0,15,352,462
1999-07,1,113.7,-112.7,-1.02,,-0.82,-1.36,-0.58,-0.73,-0.5,-0.57,30.8,16.3,0,0,29,420,518
1999-08,0,133.5,-133.5,,-1.12,-1.05,-1.7,-0.86,-1.05,-0.68,-0.79,31.2,14.3,3,0,31,394,603
1999-09,54,141.4,-87.4,0.55,0.34,0.18,-0.42,-1.42,-1.39,-0.56,-0.71,33.5,18.5,12,3,8,480,598
1999-10,56,153.1,-97.1,-0.95,-1.01,-0.72,-0.84,-1.03,-1.23,-0.97,-1.05,33.9,20.5,15,2,7,534,642
1999-11,144,143.6,0.4,-0.4,-0.56,-0.67,-0.83,-0.93,-1.19,-1.39,-1.5,32.4,19.7,2,6,5,482,648
1999-12,220,136.7,83.3,-0.32,-0.41,-0.78,-0.94,-0.74,-1.02,-1.23,-1.3,31.5,21.1,3,7,6,504,625
2000-01,300,124.4,175.6,0.35,0.24,-0.22,-0.36,-0.45,-0.67,-0.86,-1.08,30.4,21.3,1,13,4,490,598
2000-02,239,109.6,129.4,0.76,0.82,0.31,0.3,-0.11,-0.29,-0.5,-0.73,30.6,21.2,0,10,7,461,530
2000-03,298,109.9,188.1,1.18,1.26,1.08,1.17,0.29,0.19,-0.07,-0.37,30,20.6,0,10,4,474,551
2000-04,61,115.7,-54.7,-0.31,-0.67,1.19,1.22,0.44,0.32,0.09,-0.19,30.5,18,0,3,9,428,608
2000-05,0,97.7,-97.7,,-1.45,0.67,0.65,0.52,0.51,0.03,-0.27,29.7,15.3,0,0,31,386,547
2000-06,0,90.6,-90.6,,-1.48,-1.42,-1.4,0.71,0.69,0.01,-0.33,29.7,13.9,0,0,30,353,494
2000-07,16,94.7,-78.7,0.52,1.15,-1.14,-1.14,0.92,0.88,0.07,-0.17,28.3,12.3,0,1,22,319,493
2000-08,14,125.8,-111.8,0.19,0.44,0.15,0,0.64,0.51,0.12,-0.1,31.9,16,3,0,28,433,572
2000-09,104,121.5,-17.5,1.68,1.63,1.45,1.36,0.34,0.16,0.33,0.2,30.5,19.3,2,4,13,448,552
2000-10,41,158.8,-117.8,-1.41,-1.5,0.12,0.05,-0.36,-0.39,0.27,0.19,35.3,20.3,20,1,14,552,673
2000-11,210,119.8,90.2,0.48,0.63,0.33,0.42,0.28,0.25,0.59,0.67,30.3,20.5,0,9,4,462,553
2000-12,243,128,115,-0.05,-0.03,-0.26,-0.3,0.21,0.18,0.67,0.67,30.6,21.2,0,8,2,492,609
2001-01,136,140.8,-4.8,-1.32,-1.24,-0.65,-0.68,-0.59,-0.61,-0.08,-0.15,31.4,20,1,7,7,486,676
2001-02,66,132.3,-66.3,-1.91,-1.67,-1.61,-1.55,-1.17,-1.17,-0.78,-0.87,32.9,20.8,2,2,4,472,629
2001-03,183,124.5,58.5,0.09,-0.02,-1.73,-1.61,-1.49,-1.47,-1.37,-1.38,31.5,20.1,0,5,5,489,614
2001-04,57,116,-59,-0.43,-0.77,-1.3,-1.38,-1.24,-1.26,-1.33,-1.36,31.7,18.4,1,2,9,452,592
2001-05,107,90.1,16.9,2.01,2.03,0.57,0.48,-1.05,-1.17,-0.82,-0.96,28.6,15.1,0,3,16,368,484
2001-06,8,81.5,-73.5,-0.26,0.17,1.01,0.89,-1.2,-1.26,-0.79,-0.9,27.6,13.7,0,0,17,320,476
2001-07,2,104.7,-102.7,-0.72,-0.88,1.52,1.49,-0.62,-0.85,-0.85,-0.97,29.9,14,0,0,23,371,519
2001-08,21,124.5,-103.5,0.52,0.78,0.18,0.04,0.54,0.34,-0.85,-0.98,30.2,14.2,1,1,25,379,600
2001-09,44,133.1,-89.1,0.24,0.3,0.43,0.25,0.94,0.66,-1.12,-1.2,32.3,18.5,8,2,14,462,578
2001-10,118,134.6,-16.6,0.33,0.52,0.47,0.5,1.1,1.04,-0.78,-0.82,31.4,19,6,3,6,471,642
2001-11,147,124.9,22.1,-0.35,-0.25,-0.1,0.09,-0.12,-0.05,-1.14,-1.14,31,20.8,0,5,1,477,593
2001-12,336,122.3,213.7,0.88,0.96,0.41,0.52,0.43,0.43,-0.65,-0.71,30.2,21.2,0,10,4,486,577
2002-01,228,131.2,96.8,-0.28,-0.45,0.04,0.05,0.14,0.21,-0.29,-0.38,31.1,21.1,1,7,5,498,613
2002-02,276,101,175,1.14,1.26,0.72,0.8,0.5,0.63,0.61,0.69,29.9,21,0,9,2,432,493
2002-03,109,135,-26,-0.9,-1.08,-0.13,-0.21,0.1,0.12,0.34,0.34,32,20.5,0,4,5,504,661
2002-04,9,125.5,-116.5,-3.06,-1.87,-0.43,-0.59,-0.23,-0.38,0.14,0.09,32.7,18.9,0,0,16,474,622
2002-05,29,99,-70,0.21,0.03,-1.65,-1.79,-0.07,-0.2,-0.18,-0.29,30.7,16.7,0,0,12,424,527
2002-06,0,89.8,-89.8,,-1.37,-2.3,-1.86,-0.61,-0.78,-0.21,-0.37,30.3,13.9,0,0,30,362,489
2002-07,2,94,-92,-0.72,0.37,-0.44,-0.62,-0.6,-0.8,-0.21,-0.3,29.8,13.9,0,0,22,368,480
2002-08,1,136.2,-135.2,-1.25,-1.32,-1.58,-1.32,-2.12,-1.95,-0.31,-0.46,32.6,17.5,4,0,30,467,564
2002-09,34,128.8,-94.8,-0.11,0.16,-0.28,-0.2,-2.04,-1.51,-0.35,-0.48,31.9,18.3,8,1,10,452,548
2002-10,37,175.8,-138.8,-1.55,-2.05,-1.57,-1.45,-1.57,-1.54,-0.72,-0.9,36.6,21.7,28,2,14,594,681
2002-11,117,128.8,-11.8,-0.84,-0.74,-1.49,-1.38,-1.81,-1.54,-0.91,-1.08,32.3,21.4,5,4,4,505,552
2002-12,204,137.3,66.7,-0.52,-0.62,-1.27,-1.36,-1.32,-1.28,-1.54,-1.51,32.5,21.7,8,6,4,530,617
2003-01,393,116.3,276.7,1.02,1.08,0.05,0.05,-0.39,-0.57,-0.81,-1.03,30.5,21.7,0,16,1,500,547
2003-02,163,127.3,35.7,-0.15,-0.32,0.32,0.24,-0.41,-0.61,-1.2,-1.4,32,20.7,1,7,5,458,611
2003-03,261,110.5,150.5,0.86,0.95,0.98,1.02,-0.07,-0.27,-0.53,-0.83,29.6,20.5,0,10,2,466,547
2003-04,156,102.2,53.8,1.75,1.99,1.06,1.07,0.57,0.55,0.1,-0.1,29.8,19.2,0,5,10,436,512
2003-05,34,94.3,-60.3,0.38,0.42,1.38,1.44,0.91,0.94,0.12,-0.08,27.9,13.9,0,2,17,338,516
2003-06,0,88.2,-88.2,,-1.14,1.3,1.25,1.22,1.24,0.12,-0.09,29.6,13.9,0,0,30,354,492
2003-07,0,104,-104,,-1.1,-0.33,-0.65,0.92,0.82,0.11,-0.12,29.3,13.2,0,0,31,349,522
2003-08,2,118.9,-116.9,-0.95,0.18,-1.8,-1,1.16,1.18,0.12,-0.06,30.6,14.2,0,0,25,384,564
2003-09,40,139,-99,0.11,0.06,-0.14,-0.16,0.85,0.61,0.14,-0.08,33.1,18.5,7,1,12,475,543
2003-10,66,138.4,-72.4,-0.7,-0.46,-0.75,-0.47,-0.86,-0.68,0.27,0.28,32.4,20,11,2,9,502,593
2003-11,203,123.5,79.5,0.4,0.51,-0.1,0.02,-0.41,-0.36,0.67,0.76,31.6,20.4,3,7,4,481,563
2003-12,256,147.8,108.2,0.09,-0.11,-0.06,-0.12,-0.15,-0.29,0.86,0.81,32,21.5,9,9,4,519,668
2004-01,298,119.2,178.8,0.33,0.26,0.28,0.24,0,-0.01,0.45,0.4,30.6,22,0,9,3,505,556
2004-02,309,106.4,202.6,1.45,1.49,0.83,0.82,0.59,0.61,0.98,1.04,29.9,20.9,0,14,1,447,522
2004-03,91,126.7,-35.7,-1.21,-1.21,0.36,0.38,0.14,0.1,0.34,0.3,30.9,19.6,0,4,4,473,631
2004-04,103,100.8,2.2,0.76,0.8,0.49,0.55,0.43,0.39,0.12,0.08,30.2,19.4,0,4,10,444,517
2004-05,19,88,-69,-0.23,0.07,-0.77,-0.7,0.34,0.34,0.06,0.03,28.6,16.2,0,0,11,384,473
2004-06,5,86.2,-81.2,-0.53,-0.41,0.22,0.29,0.35,0.43,0.08,0.04,28.1,13.6,0,0,27,326,458
2004-07,18,104.4,-86.4,0.62,0.76,-0.06,-0.14,0.41,0.39,0.15,0.13,28.3,13.5,0,1,11,338,518
2004-08,0,135.8,-135.8,,-1.4,-0.11,-0.78,-0.91,-0.99,0.15,0.04,31.7,12.7,6,0,31,378,607
2004-09,0,179.7,-179.7,,-1.99,-0.98,-1.75,-0.48,-1.03,-0.01,-0.3,35.1,18.7,20,0,30,506,651
2004-10,108,138.1,-30.1,0.16,0.32,-0.75,-1.18,-0.73,-1.14,0.16,-0.04,32.4,20.1,8,5,10,504,574
2004-11,161,136,25,-0.15,-0.21,-0.51,-0.84,-0.6,-1.04,-0.01,-0.17,32.1,20.6,6,6,7,490,600
2004-12,258,123,135,0.11,0.19,-0.05,-0.03,-0.28,-0.65,0.01,-0.19,31,21.1,0,10,3,498,567
2005-01,424,114,310,1.23,1.33,0.7,0.77,0.4,0.21,0.53,0.36,30.5,21.9,0,15,2,502,538
2005-02,113,134.4,-21.4,-0.92,-1.09,0.5,0.49,0.12,-0.13,-0.3,-0.57,32.4,20,2,3,9,452,648
2005-03,316,115.1,200.9,1.33,1.35,1.16,1.15,0.78,0.81,0.62,0.41,30.8,21.3,0,13,4,498,556
2005-04,45,116.4,-71.4,-0.85,-1.05,0.26,0.05,0.66,0.58,0.38,0.09,31.4,20.1,0,1,9,473,574
2005-05,35,98.9,-63.9,0.42,0.28,0.97,0.89,0.83,0.79,0.44,0.09,29.2,16.5,0,1,23,398,518
2005-06,23,88,-65,0.5,0.61,-0.29,-0.71,0.99,0.88,0.51,0.14,28.7,15.5,0,1,18,363,461
2005-07,0,102.9,-102.9,,-0.91,0.38,0,0.3,-0.06,0.44,0.09,29.2,14.4,0,0,31,366,516
2005-08,10,135.7,-125.7,-0.05,-0.4,0.25,-0.42,0.97,0.66,0.49,0.12,32,15.6,5,0,18,428,593
2005-09,30,135.5,-105.5,-0.27,-0.1,-0.2,-0.42,-0.52,-0.86,0.6,0.44,33.2,19.8,13,0,8,495,531
2005-10,71,152.4,-81.4,-0.58,-0.66,-0.7,-0.78,-0.44,-0.72,0.47,0.29,35.1,21.2,18,4,13,562,619
2005-11,285,120.9,164.1,1.28,1.35,0.59,0.6,0.57,0.33,1.03,0.94,30.8,21.2,2,13,5,480,554
2005-12,386,117.4,268.6,1.31,1.37,1.17,1.21,1.02,0.94,1.49,1.36,30.3,20.5,0,13,1,478,557
2006-01,177,140,37,-0.81,-0.93,0.72,0.77,0.43,0.36,0.5,0.25,31.7,20.2,6,6,8,494,655
2006-02,159,107.2,51.9,-0.2,-0.1,0.12,0.12,0.32,0.32,0.65,0.56,31.1,20.9,0,4,2,448,513
2006-03,253,114.4,138.6,0.79,0.84,-0.28,-0.32,0.59,0.63,0.42,0.29,30.7,21.4,0,12,1,498,565
2006-04,126,104.7,21.3,1.22,1.28,0.76,0.87,0.94,1.05,0.72,0.68,30.5,19.3,0,4,4,447,534
2006-05,27,91.8,-64.8,0.13,0.24,1.05,1.12,0.56,0.63,0.68,0.66,28.7,12.8,0,1,21,333,523
2006-06,1,87.4,-86.4,-1.27,-0.93,0.71,0.63,-0.08,-0.1,0.6,0.55,28.3,14,0,0,26,335,488
2006-07,0,98.1,-98.1,,-0.24,-0.55,-0.54,0.57,0.63,0.6,0.59,29.9,13.8,0,0,31,368,528
2006-08,11,133.2,-122.2,0.02,-0.15,-0.66,-0.9,0.88,0.8,0.62,0.62,32.9,16.2,4,0,26,451,595
2006-09,28,135.8,-107.8,-0.36,-0.16,-0.22,-0.31,0.31,0.07,0.61,0.6,32.3,17.6,9,0,17,449,574
2006-10,172,118.7,53.3,1.11,1.33,0.84,0.85,0.45,0.54,1,1.14,30.3,20.3,2,8,3,474,563
2006-11,208,131.4,76.6,0.46,0.47,0.77,0.93,0.58,0.59,0.77,0.92,31,20.1,3,11,10,466,622
2006-12,377,119.7,257.3,1.24,1.29,1.25,1.38,1.09,1.15,0.72,0.78,30.8,21.4,0,14,1,499,567
2007-01,335,115.3,219.7,0.62,0.62,1.05,1.16,1.16,1.28,1.37,1.56,30.6,21.6,0,11,2,500,545
2007-02,186,112.9,73.1,0.15,0.17,0.99,1.11,1.14,1.35,1.33,1.48,30.2,20.5,0,8,4,430,557
2007-03,112,138.8,-26.8,-0.85,-1.09,-0.01,-0.09,0.82,0.96,0.85,0.95,32.1,20.3,0,5,8,502,670
2007-04,64,117.5,-53.5,-0.22,-0.64,-0.73,-0.92,0.52,0.44,0.59,0.61,31.8,19.6,0,2,7,471,586
2007-05,13,101,-88,-0.57,-0.88,-1.06,-1.37,0.39,0.31,0.53,0.5,29.6,15.3,0,0,23,386,526
2007-06,5,93.6,-88.6,-0.53,-1.2,-0.8,-1.21,-0.24,-0.44,0.54,0.47,30.1,14.4,0,0,26,368,506
2007-07,15,101,-86,0.47,0.78,-0.36,-0.99,-0.88,-1.16,0.6,0.54,29.8,15.3,0,0,23,389,485
2007-08,0,142.4,-142.4,,-2.5,-0.24,-1.33,-1.25,-1.63,0.57,0.46,31.7,14.8,4,0,31,410,639
2007-09,0,177.5,-177.5,,-1.94,-1.14,-1.83,-1.47,-1.84,0.46,0.15,34.7,19.1,14,0,30,506,650
2007-10,66,163.3,-97.3,-0.7,-1.01,-1.73,-1.98,-1.65,-2.13,0.04,-0.41,35.4,20.9,23,2,7,562,636
2007-11,129,139.1,-10.1,-0.63,-0.72,-1.39,-1.72,-1.49,-1.79,-0.31,-0.74,32.7,20.8,5,5,3,503,615
2007-12,198,134.1,64,-0.59,-0.66,-0.99,-1.12,-1.22,-1.47,-1.14,-1.44,30.9,20.2,1,5,5,482,640
2008-01,331,117.7,213.3,0.59,0.56,-0.25,-0.31,-0.72,-1.09,-1.29,-1.61,30.1,20.2,1,12,3,470,570
2008-02,341,101,239.9,1.73,1.76,0.86,0.96,0.13,-0.15,-0.41,-0.9,29.6,19.9,0,11,2,427,499
2008-03,190,113.7,76.3,0.16,0.19,1.2,1.34,0.28,0.22,-0.09,-0.55,30,19.9,0,7,2,464,574
2008-04,141,93.7,47.3,1.49,1.86,1.68,1.79,0.72,0.82,0.23,-0.1,30,19,0,4,8,435,487
2008-05,12,85.5,-73.5,-0.64,-0.13,0.53,0.77,0.92,1.11,0.23,-0.06,28.1,14.7,0,0,26,354,492
2008-06,6,85.6,-79.6,-0.43,-0.27,0.8,1.06,1.28,1.46,0.23,-0.04,29.1,14,0,0,21,346,474
2008-07,0,104.7,-104.7,,-1.23,-1.03,-0.82,1.44,1.62,0.17,-0.09,29.4,11.5,0,0,31,322,539
2008-08,1,136.4,-135.4,-1.25,-1.34,-1.05,-1.44,0.29,0.29,0.18,-0.08,32.5,16,2,0,27,442,597
2008-09,11,161.6,-150.6,-1.38,-1.28,-1.33,-1.53,-0.04,-0.41,0.22,0.03,33.9,17.1,16,0,15,466,618
2008-10,117,146.8,-29.8,0.31,0.32,-0.37,-0.82,-0.78,-1.04,0.43,0.39,33.6,20,13,3,6,521,600
2008-11,106,136.6,-30.6,-1.04,-1.02,-0.9,-1.07,-1.17,-1.34,0.37,0.43,32,20.9,6,3,4,493,628
2008-12,228,130.6,97.4,-0.22,-0.24,-0.56,-0.62,-0.82,-1.05,0.49,0.42,31.2,20.4,2,8,6,490,619
2009-01,241,130.4,110.6,-0.16,-0.33,-0.73,-0.81,-0.82,-1.04,0.07,-0.06,31,20.5,1,11,1,487,625
2009-02,228,118,110,0.64,0.61,-0.02,-0.1,-0.5,-0.72,-0.38,-0.55,31.6,20.9,0,8,3,455,576
2009-03,110,113.1,-3.1,-0.88,-0.79,-0.34,-0.38,-0.73,-0.81,-0.76,-0.92,31.2,21,0,1,5,499,547
2009-04,59,101.2,-42.2,-0.37,-0.36,-0.4,-0.32,-0.86,-0.88,-1.1,-1.2,30.2,18.2,0,3,14,426,533
2009-05,45,93.8,-48.8,0.72,0.8,-0.76,-0.61,-0.43,-0.44,-0.94,-1.1,29.5,16.1,0,2,16,398,520
2009-06,11,77.8,-66.8,-0.05,0.53,-0.03,0.1,-0.35,-0.31,-0.91,-1.05,28,13.6,0,0,11,324,441
2009-07,7,101.7,-94.7,-0.06,0.13,0.5,0.56,-0.29,-0.23,-0.88,-1.01,30.8,14.9,0,0,19,400,516
2009-08,27,120.2,-93.2,0.75,1.09,0.59,0.69,-0.64,-0.47,-0.79,-0.9,30.8,16.7,1,1,19,426,533
2009-09,104,117.5,-13.5,1.68,1.68,1.5,1.43,1.12,1.25,-0.37,-0.36,32.3,19.3,8,6,9,473,549
2009-10,91,128.2,-37.1,-0.15,0.2,0.97,1.17,0.95,1.16,-0.49,-0.32,31.5,20.3,2,4,9,494,610
2009-11,94,133.4,-39.4,-1.27,-1.15,-0.3,0.03,-0.18,0.1,-0.58,-0.27,32.2,21.6,3,1,6,507,628
2009-12,331,109.9,221.1,0.83,1.02,-0.12,0.06,0.36,0.54,-0.09,0.14,30.1,21.1,0,12,1,483,519
2010-01,147,127.8,19.2,-1.17,-1.07,-0.75,-0.68,-0.35,-0.11,-0.6,-0.32,31.5,21.3,3,4,4,507,605
2010-02,60,134.5,-74.5,-2.07,-1.77,-0.97,-0.94,-1.03,-0.86,-1.26,-0.97,33.1,21.3,4,2,5,481,644
2010-03,115,125.8,-10.8,-0.81,-0.89,-2.28,-1.86,-1.71,-1.46,-1.28,-1.06,32.2,21,3,3,2,515,607
2010-04,64,110.1,-46.1,-0.22,-0.46,-2.09,-1.84,-1.69,-1.47,-1.21,-1.03,30.6,17.8,0,2,25,426,570
2010-05,9,96.1,-87.1,-0.87,-0.83,-1.08,-1.12,-1.42,-1.33,-1.37,-1.15,29.9,14.7,0,0,12,381,525
2010-06,14,84.7,-70.7,0.11,0.33,-0.67,-0.77,-2.29,-1.87,-1.35,-1.16,29,12.6,0,1,24,325,482
2010-07,0,102.9,-102.9,,-0.91,-0.77,-0.92,-2.35,-1.89,-1.39,-1.19,30.5,13,0,0,31,365,532
2010-08,0,129.4,-129.4,,-0.71,-0.54,-0.76,-1.34,-1.33,-1.57,-1.33,32.1,13.7,4,0,31,400,603
2010-09,26,153.6,-127.6,-0.45,-0.68,-0.64,-0.92,-1.11,-1.17,-1.95,-1.64,34.8,19.4,18,1,26,514,577
2010-10,70,144.1,-74,-0.6,-0.5,-1,-1,-1.26,-1.24,-2.1,-1.83,33.7,19.7,12,2,5,519,648
2010-11,225,131.7,93.4,0.65,0.67,0.01,-0.13,-0.17,-0.45,-1.52,-1.55,31,20.2,0,9,3,468,636
2010-12,238,136.9,101.1,-0.11,-0.2,-0.01,-0.09,-0.2,-0.48,-1.95,-1.72,32,21.3,3,11,1,516,651
2011-01,254,125.4,128.6,-0.04,-0.18,0.07,0,-0.25,-0.43,-1.53,-1.55,30.7,20.7,0,11,5,488,609
2011-02,160,114.9,45.1,-0.19,-0.19,-0.27,-0.34,-0.29,-0.46,-0.85,-1,31.9,20.8,0,8,2,456,551
2011-03,460,96.1,363.9,2.33,2.26,1.26,1.37,0.89,0.98,0.6,0.52,29.4,20.8,0,15,7,468,472
2011-04,113,106.7,6.4,0.97,0.91,2.07,2.05,1.18,1.3,0.77,0.72,30,18.5,0,4,13,428,567
2011-05,7,94.6,-87.6,-1.06,-0.86,2.24,2.15,1,1.07,0.76,0.7,29.2,15.1,0,0,25,376,536
2011-06,22,81.3,-59.3,0.46,0.84,0.5,0.43,1.26,1.36,0.78,0.73,28,13.3,0,1,20,320,477
2011-07,0,95.7,-95.7,,0.03,-0.51,-0.32,1.91,2.01,0.78,0.77,29.9,14.1,0,0,31,372,513
2011-08,0,126.4,-126.4,,-0.46,-0.15,-0.01,2.23,2.23,0.8,0.81,32.8,15.4,6,0,31,438,586
2011-09,0,156.4,-156.4,,-1.42,,-1.28,-0.53,-0.68,0.7,0.67,34.7,18.1,19,0,30,492,622
2011-10,129,130.2,-1.2,0.51,0.74,-0.37,-0.42,-0.61,-0.53,0.94,0.99,31.4,20.5,6,5,2,494,577
2011-11,115,141.2,-26.2,-0.87,-0.96,-0.79,-0.83,-0.88,-0.87,0.56,0.65,31.3,19.4,1,4,7,461,668
2011-12,132,130.6,1.4,-1.56,-1.45,-1.13,-1.02,-1.47,-1.28,0.1,0.09,30.8,20.4,0,4,2,483,636
2012-01,240,117,123,-0.17,-0.22,-1.3,-1.22,-1.33,-1.24,-0.01,0.03,29.8,20.1,0,9,1,464,572
2012-02,159,133.2,25.8,-0.2,-0.45,-1.01,-1.02,-1.31,-1.29,0.02,-0.01,31.7,19.8,2,3,6,456,654
2012-03,126,133.3,-7.3,-0.64,-0.84,-0.69,-0.82,-1.37,-1.33,-1.52,-1.47,31.8,20,1,5,6,494,659
2012-04,88,105.7,-17.7,0.42,0.28,-0.62,-0.85,-1.43,-1.38,-1.58,-1.51,31.1,19.5,0,2,4,458,542
2012-05,17,88.3,-71.3,-0.33,-0.03,-0.56,-0.64,-1.22,-1.2,-1.52,-1.43,28.2,16.1,0,0,12,376,501
2012-06,36,79.8,-43.8,0.9,1.29,0.48,0.58,-0.52,-0.58,-1.45,-1.37,28.7,16,0,2,12,372,464
2012-07,6,93.3,-87.3,-0.15,0.7,0.4,0.74,-0.54,-0.67,-1.42,-1.35,29.1,13,0,0,11,342,535
2012-08,3,133.5,-130.5,-0.75,-0.81,0.59,0.53,-0.45,-0.55,-1.46,-1.4,30.4,15.1,0,0,30,395,604
2012-09,27,142.3,-115.3,-0.41,-0.36,-0.31,-0.41,0.06,-0.03,-1.31,-1.25,34.2,18.1,16,0,19,484,607
2012-10,81,166.6,-85.6,-0.36,-0.75,-0.7,-1.01,-0.43,-0.61,-1.57,-1.55,35.2,20.2,19,3,10,548,709
2012-11,194,130.7,63.3,0.29,0.31,-0.17,-0.4,-0.06,-0.35,-1.26,-1.34,32.2,21.2,5,9,2,502,603
2012-12,206,148,58,-0.49,-0.73,-0.35,-0.63,-0.46,-0.78,-0.85,-1.03,33.1,21.3,8,8,4,532,696
2013-01,381,116.6,264.4,0.94,0.98,0.4,0.34,0.13,-0.13,-0.26,-0.58,30.5,21,1,13,2,487,558
2013-02,166,117,49,-0.11,-0.14,0.28,0.2,0.08,-0.15,-0.17,-0.39,31.2,20.1,0,6,7,438,566
2013-03,236,115.5,120.5,0.63,0.67,0.81,0.87,0.32,0.14,0.29,0.11,31,20.7,1,8,2,492,558
2013-04,97,96.6,0.4,0.62,0.76,0.46,0.55,0.52,0.48,0.31,0.2,29.3,18.2,0,5,15,412,510
2013-05,57,96.4,-39.4,1.03,1.06,0.92,1.02,0.63,0.64,0.47,0.31,29.7,15.6,0,2,28,392,529
2013-06,15,81.3,-66.3,0.16,0.55,0.97,1.07,0.97,1.06,0.38,0.2,29.1,16.4,0,0,21,382,455
2013-07,0,94.6,-94.6,,0.14,0.7,0.79,0.6,0.68,0.36,0.19,28.9,13.2,0,0,31,342,522
2013-08,0,127.9,-127.9,,-0.58,-0.48,-0.25,0.77,0.84,0.36,0.19,30.8,14.1,0,0,31,386,605
2013-09,22,146.3,-124.3,-0.65,-0.59,-0.8,-0.66,0.28,0.15,0.34,0.15,33.1,18.5,11,0,17,474,606
2013-10,101,144.8,-43.8,0.04,0.09,-0.47,-0.57,-0.09,-0.19,0.42,0.4,32.5,20.1,6,6,7,505,651
2013-11,151,137.1,13.9,-0.29,-0.37,-0.46,-0.55,-0.63,-0.7,0.28,0.32,31.7,20.3,3,5,4,480,647
2013-12,218,132.6,85.4,-0.34,-0.39,-0.43,-0.51,-0.62,-0.75,0.33,0.29,31.4,20.9,2,8,1,500,637
