data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,247,127.2,119.8,1.03,1.09,0.3,0.47,0.57,0.65,0.53,0.57,27.7,16.3,0,10,4,372,646
1997-01,180,142.1,37.9,0.12,-0.11,0.53,0.39,0.66,0.68,0.37,0.36,28.6,18.2,0,6,4,415,702
1997-02,341,102.8,238.2,1.81,1.84,1.59,1.64,0.99,1.03,0.56,0.55,27.9,18,0,12,2,362,531
1997-03,84,114.5,-30.5,-0.67,-0.87,0.89,0.74,0.67,0.77,0.15,0.15,26.8,14.5,0,3,8,330,636
1997-04,49,84.7,-35.7,-1.43,-1.37,0.3,0.18,0.48,0.44,0.18,0.25,24.8,10.8,0,1,10,234,496
1997-05,115,61.7,53.3,-0.2,-0.38,-1.14,-1.34,0.34,0.22,0.41,0.5,21.8,9.5,0,4,19,178,384
1997-06,180,44.6,135.4,0.54,0.52,-0.53,-0.75,0.16,0.04,0.43,0.5,17.9,8.4,0,6,4,114,282
1997-07,168,52.8,115.2,0.51,0.57,0.25,0.26,0.29,0.27,0.55,0.63,20.7,9.7,0,6,12,162,336
1997-08,180,77.5,102.5,0.89,0.79,0.8,0.81,-0.17,-0.32,0.55,0.63,22.2,10.2,0,7,11,194,418
1997-09,165,80.9,84.1,0.2,0.12,0.63,0.61,0.05,-0.06,0.44,0.55,23.1,11.9,0,5,6,226,439
1997-10,467,85.1,381.9,2.2,2.07,1.65,1.69,1.3,1.29,1.21,1.12,22.3,13.5,0,14,3,244,466
1997-11,286,105,180.9,1.48,1.53,1.97,1.83,1.68,1.62,1.54,1.43,25.9,16.3,0,12,4,334,533
1997-12,196,133.8,62.2,0.47,0.44,2.17,1.87,1.78,1.66,1.43,1.32,28.4,16.9,0,6,3,392,666
1998-01,241,124.5,116.5,0.9,0.94,1.39,1.46,1.94,1.82,1.53,1.46,28,18.1,0,11,6,404,630
1998-02,387,92.6,294.4,2.16,2.22,1.89,2.11,2.35,2,1.63,1.59,26.8,17.2,0,14,3,336,486
1998-03,242,87,155,1.47,1.58,2.34,2.25,2.79,2.1,2.04,1.84,25.3,15.6,0,8,3,325,476
1998-04,301,64.1,236.9,1.76,1.91,2.8,2.47,2.61,2.15,2.43,1.98,22.6,13.6,0,9,4,242,374
1998-05,105,50.2,54.8,-0.32,-0.36,1.25,1.35,2.01,1.9,2.35,1.91,20.4,9.5,0,2,11,154,349
1998-06,74,44.6,29.4,-0.84,-0.94,0.34,0.38,1.74,1.68,2.18,1.85,19,7,0,2,9,96,306
1998-07,152,49.7,102.3,0.36,0.44,-0.57,-0.59,1.46,1.49,2.07,1.78,20,9.5,0,6,8,148,332
1998-08,248,53.2,194.8,1.5,1.68,0.52,0.67,1.21,1.32,2.29,1.89,19.5,10.8,0,8,4,160,336
1998-09,307,67,240,1.47,1.6,1.51,1.59,1.32,1.4,2.7,2.03,20.1,11.6,0,10,3,176,388
1998-10,196,102.1,93.9,-0.08,-0.09,1.39,1.52,0.63,0.74,2.2,1.97,23.8,13.3,0,6,5,266,563
1998-11,31,136.4,-105.4,-2.11,-1.87,0.13,0.19,0.35,0.42,1.58,1.6,26.6,14.2,0,0,7,312,694
1998-12,109,137.9,-29,-0.78,-0.83,-1.34,-1.5,0.4,0.52,1.38,1.44,27.1,15.4,0,6,6,348,707
1999-01,243,137.6,105.4,0.93,0.81,-0.78,-0.94,0.59,0.66,1.35,1.4,28.3,16.9,0,8,5,390,699
1999-02,200,110.3,89.7,0.48,0.39,0.28,0.04,0.19,0.25,0.89,0.95,28.1,16.8,0,7,2,349,577
1999-03,72,115.8,-43.8,-0.93,-1.09,0.3,0.1,-0.71,-0.88,0.47,0.52,28.5,16.9,0,2,10,394,580
1999-04,209,66.8,142.2,0.95,1.02,0.35,0.3,-0.32,-0.42,0.21,0.33,23.2,12.9,0,6,11,247,397
1999-05,78,52,26,-0.69,-0.76,-0.31,-0.37,-0.11,-0.2,0.14,0.29,19.4,8.3,0,4,5,124,364
1999-06,86,38.3,47.7,-0.63,-0.66,-0.33,-0.31,-0.11,-0.11,0.16,0.32,18.1,7.7,0,2,6,92,275
1999-07,238,44.5,193.5,1.07,1.2,-0.11,0.02,0.07,0.18,0.38,0.58,18.7,8.4,0,4,10,114,305
1999-08,30,76.6,-46.6,-1.56,-1.38,-0.2,-0.18,-0.47,-0.44,-0.19,-0.06,22.5,7.8,0,1,12,178,438
1999-09,113,93.2,19.8,-0.46,-0.69,-0.11,-0.21,-0.41,-0.41,-0.79,-0.97,23.8,10.9,0,6,12,221,473
1999-10,215,100.2,114.8,0.13,0.15,-0.81,-0.94,-0.7,-0.79,-0.76,-0.9,22.5,11.6,0,6,9,220,539
1999-11,60,130.6,-70.6,-1.28,-1.27,-0.81,-0.91,-0.66,-0.73,-0.65,-0.76,25.1,12,0,2,5,256,697
1999-12,99,144.1,-45.1,-0.97,-1.06,-1.03,-1.14,-0.78,-0.89,-0.68,-0.8,28,16.1,0,5,6,374,703
2000-01,125,141.4,-16.4,-0.77,-0.92,-1.65,-1.55,-1.6,-1.72,-1.02,-1.14,28.6,17,0,5,3,397,709
2000-02,214,118.3,95.7,0.64,0.47,-0.56,-0.85,-0.91,-1.13,-0.98,-1.12,27.4,17.2,0,8,5,356,608
2000-03,116,102.7,13.3,-0.1,-0.17,-0.13,-0.33,-0.81,-1,-0.87,-0.98,26.1,15.8,0,4,7,340,551
2000-04,123,79.7,43.3,-0.05,-0.28,0.16,0.03,-0.94,-1.18,-1.07,-1.28,25.3,12.7,0,2,11,269,462
2000-05,92,54.1,37.9,-0.49,-0.59,-0.5,-0.58,-0.78,-0.96,-0.99,-1.21,20.1,8.6,0,4,9,138,373
2000-06,116,47.5,68.5,-0.19,-0.35,-0.63,-0.77,-0.6,-0.77,-0.94,-1.2,20.9,10.7,0,3,5,180,265
2000-07,124,51.4,72.6,0.07,0.09,-0.57,-0.65,-0.35,-0.43,-1.23,-1.69,17.5,4.6,0,4,6,85,368
2000-08,95,68.9,26.1,-0.14,-0.27,-0.33,-0.39,-0.7,-0.77,-1.08,-1.48,21.5,8.6,0,4,7,162,435
2000-09,320,77.7,242.3,1.57,1.62,0.76,0.81,0.11,0.11,-0.5,-0.57,20.9,10.8,0,9,10,179,450
2000-10,264,103.9,160.1,0.63,0.63,1.06,1.07,0.36,0.31,-0.37,-0.5,25.3,14.3,0,9,4,304,561
2000-11,96,127,-31,-0.59,-0.64,0.9,0.93,0.37,0.37,-0.25,-0.4,26.3,14.6,0,3,4,314,664
2000-12,204,135.2,68.8,0.56,0.52,0.26,0.35,0.62,0.66,0.06,-0.04,27.8,15.5,0,8,5,362,690
2001-01,225,114.3,110.7,0.71,0.87,0.24,0.24,0.85,0.92,0.33,0.31,27.9,17.7,0,12,2,397,580
2001-02,237,98.8,138.2,0.88,0.95,1.01,1.13,1.13,1.18,0.39,0.38,28,18.6,0,10,3,372,503
2001-03,123,108.3,14.7,0.01,-0.14,0.76,0.86,0.57,0.76,0.42,0.47,28.4,17.4,0,5,4,400,572
2001-04,212,72.4,139.6,0.98,0.99,0.94,0.97,0.69,0.81,0.62,0.74,25.7,15.2,0,10,9,314,408
2001-05,163,45.6,117.4,0.29,0.36,0.52,0.55,0.92,1.01,0.78,0.91,19.4,9.3,0,4,4,140,324
2001-06,149,42.2,106.8,0.21,0.18,0.58,0.64,0.84,0.97,0.86,0.99,19.9,8,0,5,9,131,317
2001-07,152,50.3,101.7,0.36,0.43,0.25,0.39,0.67,0.81,0.9,1.04,20.9,8.9,0,5,8,162,332
2001-08,47,70.5,-23.5,-1.06,-1.03,-0.24,-0.25,0.13,0.25,0.81,0.98,23.2,11.4,0,2,18,227,429
2001-09,148,72.7,75.3,0,0.02,-0.33,-0.3,0.11,0.23,0.4,0.69,20.5,11.5,0,6,7,184,412
2001-10,186,106.5,79.5,-0.2,-0.27,-0.64,-0.68,-0.32,-0.34,0.2,0.36,24.6,12.8,0,9,7,270,582
2001-11,192,127.6,64.4,0.63,0.61,0.08,0.14,-0.14,-0.14,0.46,0.55,27.8,15.7,0,6,4,352,652
2001-12,66,136.3,-70.3,-1.69,-1.42,-0.51,-0.51,-0.61,-0.6,0.09,0.18,27.3,14.9,0,3,5,344,718
2002-01,132,132.2,-0.2,-0.64,-0.68,-0.72,-0.79,-0.94,-0.95,-0.17,-0.17,27.5,17,0,6,7,380,665
2002-02,60,112.8,-52.8,-1.77,-1.47,-2.25,-1.67,-1.11,-1.14,-0.7,-0.75,27,15.5,0,2,4,314,604
2002-03,152,109.9,42.1,0.43,0.27,-1.05,-1.09,-1.02,-1.19,-0.63,-0.65,29.8,18.3,0,7,4,436,554
2002-04,114,74.7,39.3,-0.18,-0.34,-0.85,-0.95,-1.05,-1.17,-0.87,-0.9,26.5,16,0,5,6,338,404
2002-05,145,54.4,90.6,0.12,0.08,0.02,-0.05,-1.31,-1.34,-0.89,-0.96,22.5,11.9,0,5,8,224,333
2002-06,118,41.7,76.3,-0.17,-0.24,-0.3,-0.38,-0.94,-1.03,-1.03,-1.14,20.6,10.8,0,4,10,174,259
2002-07,104,43.2,60.8,-0.16,-0.06,-0.33,-0.27,-0.79,-0.83,-1.11,-1.27,19.2,8.5,0,4,11,127,309
2002-08,162,65.3,96.7,0.71,0.72,-0.01,0.1,-0.09,0.01,-0.82,-0.84,21.9,11.9,0,9,5,215,373
2002-09,188,74.9,113.1,0.44,0.46,0.31,0.44,-0.06,0.04,-0.75,-0.75,21.1,8.8,0,6,8,157,466
2002-10,302,85.7,216.3,0.97,1.11,0.93,1.05,0.39,0.5,-0.41,-0.34,25.2,15.2,0,10,2,315,435
2002-11,246,109.9,136.1,1.14,1.24,1.17,1.3,0.72,0.89,-0.24,-0.15,26.7,15.4,0,9,6,332,559
2002-12,204,117.9,86.1,0.56,0.73,1.27,1.39,0.97,1.17,0.17,0.32,27.3,16.8,0,8,7,373,597
2003-01,162,135.5,26.5,-0.15,-0.28,0.77,0.87,1.06,1.21,0.25,0.37,28.4,17.5,0,6,4,400,696
2003-02,218,106,112,0.68,0.66,0.49,0.47,1.04,1.19,0.66,0.77,28.6,17.6,0,10,2,366,548
2003-03,140,98.9,41.1,0.27,0.26,0.33,0.3,1.03,1.19,0.64,0.83,26.7,15.9,0,6,9,350,546
2003-04,109,79.8,29.1,-0.25,-0.48,0.26,0.26,0.61,0.78,0.59,0.82,24.5,13.5,0,2,10,270,480
2003-05,53,57.9,-4.9,-1.13,-1.22,-0.71,-0.78,-0.23,-0.2,0.36,0.63,21.1,8.7,0,2,16,152,397
2003-06,86,41.2,44.8,-0.63,-0.7,-1.31,-1.34,-0.7,-0.74,0.27,0.55,21.4,11.1,0,3,11,188,280
2003-07,78,50.8,27.2,-0.51,-0.57,-1.49,-1.66,-0.83,-0.87,0.21,0.51,21,9.6,0,3,9,176,326
2003-08,46,68.8,-22.8,-1.09,-1.02,-1.33,-1.35,-1.55,-1.7,-0.1,0.21,20.4,6.9,0,1,7,122,453
2003-09,51,88.8,-37.8,-1.61,-1.42,-1.74,-1.64,-2.28,-2.22,-0.52,-0.28,24,10.6,0,1,7,220,493
2003-10,169,111.3,57.6,-0.41,-0.54,-1.55,-1.45,-2.2,-1.92,-0.96,-0.96,26,13.2,0,4,6,298,597
2003-11,169,125.3,43.7,0.39,0.38,-0.8,-0.91,-1.31,-1.34,-1.19,-1.21,26.6,13.9,0,6,4,308,644
2003-12,398,121.6,276.4,2.36,2.24,1.19,1.18,-0.11,-0.08,-0.57,-0.62,26.4,15.5,0,11,5,338,630
2004-01,108,136.8,-28.8,-1.1,-1.1,1.13,1.11,-0.17,-0.2,-0.71,-0.78,27.6,16.6,0,5,5,376,717
2004-02,82,125.7,-43.6,-1.26,-1.36,0.52,0.31,-0.25,-0.3,-1.14,-1.21,27.4,14.8,0,4,8,322,674
2004-03,89,115.6,-26.6,-0.57,-0.81,-1.68,-1.68,0.02,0.05,-1.34,-1.49,27.8,14.8,0,4,12,350,614
2004-04,167,81.5,85.5,0.51,0.31,-0.75,-1.06,0.34,0.29,-1.07,-1.3,26,16.1,0,7,5,332,450
2004-05,128,41.6,86.4,-0.05,0.03,-0.14,-0.23,0.15,0.07,-0.81,-0.93,18.3,10.1,0,7,7,132,299
2004-06,29,42.3,-13.3,-1.96,-1.63,-0.68,-0.71,-1.61,-1.79,-1.03,-1.21,20.7,9.6,0,0,11,160,302
2004-07,182,48,134,0.63,0.75,-0.52,-0.43,-0.86,-1.03,-0.67,-0.75,18.2,9.5,0,6,9,127,315
2004-08,44,73.7,-29.7,-1.14,-1.13,-0.93,-1,-0.84,-0.92,-0.71,-0.83,22.4,9.3,0,1,13,186,434
2004-09,169,83,86,0.24,0.15,-0.03,-0.05,-0.58,-0.59,-0.4,-0.38,24.4,13.5,0,6,10,268,450
2004-10,243,115,128,0.42,0.3,-0.15,-0.35,-0.54,-0.63,-0.19,-0.26,24.4,12,0,7,9,254,643
2004-11,142,117.3,24.7,0.07,0.15,0.24,0.26,-0.39,-0.44,-0.26,-0.36,25.2,14,0,7,9,289,620
2004-12,72,138.5,-66.5,-1.54,-1.36,-0.42,-0.41,-0.35,-0.38,-1.29,-1.39,27.2,15.3,0,1,5,349,697
2005-01,188,139.9,48.1,0.23,0.04,-0.63,-0.71,-0.53,-0.65,-0.99,-1.14,28.2,17.4,0,4,6,398,705
2005-02,37,128.3,-91.3,-2.47,-1.92,-1.83,-1.61,-0.79,-0.98,-1.14,-1.25,29,16.2,0,1,9,353,644
2005-03,97,118.9,-21.9,-0.42,-0.73,-1.25,-1.46,-1.06,-1.48,-1.14,-1.32,28.7,15.5,1,5,11,376,602
2005-04,242,67.6,174.4,1.26,1.36,-0.43,-0.69,-0.73,-0.91,-0.83,-0.98,24.5,13.4,0,7,3,268,387
2005-05,200,54.2,145.8,0.61,0.64,0.73,0.69,-0.46,-0.68,-0.6,-0.72,22.3,10.3,0,5,7,198,349
2005-06,209,40.4,168.6,0.81,0.87,1.23,1.26,0.27,0.16,-0.13,-0.16,21.2,10.4,0,7,10,176,271
2005-07,88,49.2,38.8,-0.37,-0.39,0.43,0.55,0.03,-0.01,-0.35,-0.41,18.8,6.6,0,4,10,106,367
2005-08,158,72.9,85.1,0.66,0.57,0.41,0.47,0.74,0.79,-0.07,-0.04,23.6,8.9,0,6,7,200,403
2005-09,211,67.5,143.5,0.67,0.79,0.33,0.42,1.04,1.11,0.04,0.15,18.6,7.6,0,8,5,104,421
2005-10,331,90.2,240.8,1.21,1.29,1.16,1.26,1.04,1.13,0.29,0.33,24.1,12.9,0,11,2,264,499
2005-11,100,134.1,-34.1,-0.52,-0.69,0.71,0.83,0.64,0.72,0.17,0.1,27.2,12.8,0,4,7,301,683
2005-12,41,139.1,-98.1,-2.44,-1.79,-0.32,-0.24,-0.03,0.05,0.09,0.02,27.8,13.6,0,1,9,333,695
2006-01,132,134.7,-2.7,-0.64,-0.72,-1.76,-1.57,-0.04,0,-0.06,-0.15,29.5,15.6,0,6,5,390,677
2006-02,127,109.3,17.7,-0.46,-0.56,-1.79,-1.49,-0.39,-0.3,0.18,0.12,27.9,14.6,0,5,3,316,582
2006-03,197,99.7,97.3,0.99,1,-0.13,-0.19,-0.35,-0.24,0.46,0.54,26.8,13.5,0,8,10,316,541
2006-04,50,77,-27,-1.4,-1.26,-0.45,-0.47,-1.43,-1.57,-0.06,0.06,23.7,9.5,0,2,7,198,481
2006-05,17,50.4,-33.4,-2.18,-1.67,-1.01,-0.98,-1.92,-1.77,-0.55,-0.45,19,7.7,0,0,10,106,381
2006-06,72,45.6,26.4,-0.88,-0.99,-2.5,-2.03,-1.66,-1.69,-0.99,-1.02,20.9,10.3,0,3,5,172,307
2006-07,51,51.7,-0.7,-0.99,-1.06,-2.33,-2.46,-1.75,-1.89,-1.04,-1.13,21.6,9.5,0,1,13,182,345
2006-08,144,70.6,73.4,0.5,0.42,-0.83,-0.93,-1.43,-1.56,-1.14,-1.27,21.5,9,0,3,9,175,429
2006-09,120,84.1,35.9,-0.36,-0.48,-0.55,-0.61,-2.07,-2.02,-1.52,-2.08,21.6,10,0,5,6,188,488
2006-10,96,115.3,-19.3,-1.52,-1.53,-0.79,-0.92,-2.1,-1.85,-2.48,-2.63,26.2,13,0,4,10,298,613
2006-11,230,118.2,111.8,1,1.05,-0.41,-0.45,-0.79,-0.86,-1.92,-1.84,25.8,12.2,0,7,7,270,631
2006-12,204,139,65,0.56,0.48,0.05,0.1,-0.38,-0.42,-1.34,-1.37,29.1,15.1,0,6,5,375,703
2007-01,197,123.7,73.3,0.35,0.39,0.88,0.88,0.04,0.03,-1.09,-1.12,28.1,15,0,8,3,358,650
2007-02,126,110.5,15.5,-0.48,-0.59,0.11,-0.05,-0.26,-0.23,-1.1,-1.12,27.8,14.4,0,4,6,310,601
2007-03,195,105,90,0.97,0.91,0.32,0.3,0.16,0.3,-1.13,-1.19,28.5,14.3,0,7,6,352,570
2007-04,239,73.9,165.1,1.24,1.27,0.87,0.84,1.05,1.07,-0.49,-0.48,25.1,11.7,0,10,7,252,442
2007-05,234,44.8,189.2,0.87,0.98,1.34,1.34,1.04,1.04,0.11,0.24,18.7,5.9,0,8,7,97,328
2007-06,43,46,-3,-1.52,-1.46,0.54,0.56,0.53,0.62,0.02,0.13,20.1,8.4,0,1,6,137,271
2007-07,235,46.5,188.5,1.05,1.16,0.51,0.66,0.81,0.89,0.49,0.64,17.4,7.6,0,6,7,102,327
2007-08,79,64.2,14.8,-0.4,-0.44,-0.18,-0.14,0.85,0.96,0.33,0.53,20.8,9.7,0,3,11,168,380
2007-09,116,89.2,26.8,-0.41,-0.6,0.18,0.2,0.42,0.5,0.33,0.54,24.4,13.5,0,4,16,268,480
2007-10,192,92.8,99.2,-0.13,-0.03,-0.6,-0.62,-0.09,-0.09,0.61,0.72,24.4,14.9,0,6,6,299,482
2007-11,238,133.2,104.8,1.07,0.99,0.2,0.21,-0.03,-0.03,0.62,0.64,26,13.7,0,9,5,296,708
2007-12,164,149.9,14.1,0.06,-0.21,0.43,0.46,0.33,0.34,0.53,0.52,29.2,16.6,0,4,6,400,734
2008-01,151,136.4,14.6,-0.32,-0.46,0.42,0.14,-0.17,-0.26,0.39,0.34,27.5,17.2,0,7,9,383,687
2008-02,88,123,-35,-1.14,-1.25,-0.84,-1.09,-0.36,-0.5,0.29,0.15,28,16.2,0,3,4,350,637
2008-03,90,106.8,-16.8,-0.55,-0.65,-1.19,-1.27,-0.38,-0.46,0,-0.07,27,16.3,0,3,6,361,568
2008-04,230,70.4,159.6,1.15,1.21,-0.18,-0.31,0.12,0,-0.02,0,23.3,12.1,0,4,8,232,409
2008-05,53,58.6,-5.6,-1.13,-1.23,-0.21,-0.28,-0.75,-0.95,-0.5,-0.57,21.2,9.2,0,2,13,166,380
2008-06,231,40.6,190.4,1.01,1.07,0.53,0.52,-0.32,-0.42,-0.01,0.01,17.9,7.6,0,10,5,102,281
2008-07,25,64.6,-39.6,-1.67,-1.88,-0.73,-0.94,-0.67,-0.85,-0.56,-0.69,22.9,10.5,0,0,12,208,377
2008-08,114,70.4,43.6,0.13,0,-0.09,-0.18,-0.33,-0.37,-0.49,-0.62,22.4,11.3,0,3,5,212,397
2008-09,170,83.2,86.8,0.25,0.16,-0.59,-0.74,-0.1,-0.16,-0.36,-0.43,21.3,9.5,0,4,6,164,475
2008-10,336,85.6,250.4,1.25,1.36,0.77,0.82,0.03,-0.04,0.05,-0.04,23.5,14.1,0,13,4,273,458
2008-11,150,119.2,30.8,0.17,0.22,0.78,0.91,0.41,0.45,-0.2,-0.32,25.5,15.4,0,3,6,313,609
2008-12,109,150.5,-41.5,-0.78,-1.01,0.44,0.58,-0.14,-0.14,-0.36,-0.48,28.5,15.6,0,6,5,374,749
2009-01,249,123.1,125.9,1,1.05,0.13,0.02,0.57,0.64,-0.06,-0.15,26.7,15.9,0,10,5,350,635
2009-02,99,103.1,-4.1,-0.93,-0.85,-0.41,-0.56,0.3,0.45,-0.04,-0.11,28.4,17.6,0,4,5,364,518
2009-03,60,113.8,-53.8,-1.22,-1.25,-0.5,-0.51,-0.03,0.18,-0.12,-0.13,28.5,16.8,0,0,5,394,597
2009-04,31,87.5,-56.5,-1.99,-1.64,-2.3,-2.05,-1.15,-1.29,-0.67,-0.74,26.7,13.5,0,1,14,304,489
2009-05,172,56.1,115.9,0.38,0.35,-1.01,-1.21,-1.04,-1.17,-0.32,-0.28,22.1,11,0,5,11,206,343
2009-06,56,41.4,14.6,-1.2,-1.18,-1.21,-1.3,-1.24,-1.33,-0.85,-0.95,17.7,7.1,0,1,7,87,317
2009-07,190,40,150,0.7,0.88,-0.01,0.11,-1.22,-1.36,-0.34,-0.22,17,7.3,0,9,6,80,297
2009-08,233,75.2,157.8,1.38,1.37,0.55,0.64,-0.33,-0.39,-0.04,0.13,22.8,10.9,0,7,12,212,419
2009-09,392,63,329,2.06,2.15,1.94,1.88,0.91,0.97,0.55,0.78,21.2,11.8,0,13,3,195,350
2009-10,175,104.6,70.4,-0.33,-0.38,1.6,1.64,1.11,1.18,0.12,0.18,25.2,13.8,0,5,6,296,558
2009-11,231,115.4,115.6,1.01,1.08,1.46,1.46,1.2,1.26,0.35,0.36,28.8,17.9,4,9,4,400,539
2009-12,206,135.8,70.2,0.59,0.54,0.54,0.67,1.67,1.59,0.62,0.67,28.5,17.6,0,7,3,406,688
2010-01,278,113.8,164.2,1.32,1.45,1.34,1.41,1.88,1.77,0.68,0.74,27.7,18.3,0,11,3,402,573
2010-02,198,115.4,82.6,0.46,0.3,1.1,1.13,1.56,1.51,0.93,0.93,29.6,18.7,1,6,3,396,570
2010-03,155,100.9,54.1,0.48,0.45,1.05,1.08,0.92,1.04,1.19,1.21,26.6,15.9,0,6,5,349,546
2010-04,349,71.5,277.5,2.11,2.21,1.69,1.57,1.86,1.67,1.83,1.64,23.2,13.5,0,6,14,252,413
2010-05,213,43.2,169.8,0.71,0.84,1.55,1.54,1.76,1.67,1.86,1.66,18.9,11,0,6,10,154,276
2010-06,75,47.4,27.6,-0.82,-0.97,1.16,1.2,1.45,1.42,1.94,1.7,19.8,9.7,0,4,11,143,297
2010-07,150,51.5,98.5,0.34,0.4,0.11,0.21,1.05,1.09,1.79,1.6,20,9.2,0,4,8,161,325
2010-08,67,74.5,-7.5,-0.62,-0.79,-0.64,-0.77,0.79,0.88,1.5,1.44,21.5,9.4,0,2,17,184,407
2010-09,101,87,14,-0.63,-0.77,-0.53,-0.64,0.46,0.49,0.86,1.01,23.4,12.3,0,5,10,236,463
2010-10,184,101.2,82.8,-0.22,-0.23,-0.85,-0.93,-0.56,-0.66,0.92,0.98,23.2,11.7,0,7,5,232,581
2010-11,92,128,-36,-0.65,-0.72,-0.89,-0.94,-0.98,-1.06,0.54,0.56,26.3,13.5,0,4,4,297,693
2010-12,396,117.3,278.7,2.34,2.26,0.86,0.98,0.2,0.27,1.05,1.08,26.3,16.3,0,12,5,350,609
2011-01,152,124.5,27.5,-0.31,-0.27,0.93,0.99,0.04,0.11,0.71,0.73,28.9,18.2,0,4,2,420,635
2011-02,261,87.5,173.5,1.11,1.31,1.81,2.15,0.57,0.77,0.86,0.93,27.2,18.7,0,13,6,364,447
2011-03,228,97.9,130.1,1.33,1.35,1.11,1.24,1.18,1.28,1.07,1.14,25.7,16.2,0,7,10,339,520
2011-04,133,74.7,58.3,0.09,-0.07,1.24,1.34,1.31,1.37,0.48,0.68,24.4,13.8,0,3,5,272,454
2011-05,85,50.4,34.6,-0.59,-0.64,0.23,0.27,1.26,1.36,0.15,0.38,20.2,9.9,0,3,7,158,369
2011-06,189,39,150,0.63,0.68,-0.11,-0.12,0.59,0.79,0.43,0.66,17.8,7.7,0,7,7,100,290
2011-07,226,53.1,172.9,0.98,1.06,0.45,0.57,0.99,1.11,0.61,0.83,20,9.5,0,5,9,172,325
2011-08,260,65,195,1.6,1.68,1.49,1.5,1.21,1.24,1.09,1.2,20.6,10.6,0,7,8,188,369
2011-09,205,88.4,116.6,0.61,0.5,1.45,1.41,1,1.02,1.39,1.39,22.6,10.2,0,5,9,194,500
2011-10,272,113,159,0.7,0.61,1.33,1.27,1.17,1.15,1.65,1.56,25,13.7,0,6,8,290,613
2011-11,90,125.8,-35.8,-0.69,-0.71,0.31,0.26,1.09,1.05,1.62,1.57,25.9,14.2,0,4,10,301,660
2011-12,108,135.1,-27.1,-0.8,-0.8,-0.33,-0.34,0.82,0.8,0.92,0.96,27,15.2,0,2,5,344,690
2012-01,176,140,36,0.06,-0.14,-0.85,-0.93,0.51,0.45,0.96,0.96,28.4,16.4,0,5,5,384,721
2012-02,140,124.2,15.8,-0.27,-0.59,-0.67,-0.91,-0.19,-0.31,0.65,0.53,30.7,18.5,1,5,6,423,590
2012-03,51,121.7,-70.7,-1.46,-1.51,-0.84,-1.14,-0.78,-1.09,0.19,0.05,28.5,15.1,0,2,10,364,652
2012-04,140,71.5,68.5,0.18,0.08,-0.81,-1.07,-1.11,-1.37,0.2,0.17,24,13.5,0,5,4,262,413
2012-05,54,56.2,-2.2,-1.11,-1.18,-1.17,-1.28,-1.31,-1.47,0.12,0.11,21.3,10.5,0,2,11,184,370
2012-06,135,40.2,94.8,0.05,0.02,-0.64,-0.69,-1.08,-1.33,-0.04,-0.09,19.4,9.2,0,6,7,143,299
2012-07,212,45.9,166.1,0.88,1.01,-0.12,-0.04,-0.6,-0.75,-0.06,-0.05,18.8,8.8,0,9,5,128,304
2012-08,16,83,-67,-2.17,-1.69,-0.14,-0.19,-1,-1.21,-0.76,-1.05,24.3,12.4,0,1,15,259,449
2012-09,79,101.5,-22.5,-1.01,-1.23,-0.61,-0.84,-1,-1.16,-1.21,-1.95,25.2,11.8,0,3,9,256,526
2012-10,198,96.2,101.8,-0.06,0,-1.32,-1.37,-1.02,-1.14,-1.52,-1.81,24.8,15.1,0,7,7,308,468
2012-11,16,139.9,-123.9,-2.82,-2.21,-1.56,-1.72,-1.04,-1.19,-1.75,-1.87,28.8,16.2,1,0,21,375,683
2012-12,206,127.3,78.7,0.59,0.64,-0.68,-0.65,-0.91,-1.04,-1.4,-1.57,29.6,18.5,3,5,2,435,595
2013-01,117,142.2,-25.2,-0.92,-1.05,-1.15,-1.2,-1.65,-1.79,-1.56,-1.68,28.5,16.4,0,4,7,385,732
2013-02,165,95.1,69.9,0.07,0.14,-0.17,-0.27,-1.12,-1.23,-1.48,-1.49,27.8,17.4,1,7,2,352,484
2013-03,199,82,117,1.02,1.22,0.06,0.18,-0.48,-0.25,-1.01,-1.04,25,15.1,0,9,4,312,439
2013-04,116,75.2,40.8,-0.15,-0.32,0.35,0.57,-0.53,-0.43,-1.02,-1.09,24.1,12,0,3,15,241,485
2013-05,85,49.7,35.3,-0.59,-0.63,-0.04,0.09,-0.22,-0.08,-0.89,-0.91,21.1,10.6,0,2,12,182,323
2013-06,184,33.7,150.3,0.58,0.69,-0.25,-0.24,-0.22,-0.01,-0.79,-0.77,18.5,10.2,0,7,13,130,251
2013-07,83,48.9,34.1,-0.44,-0.46,-0.43,-0.33,-0.15,0.14,-1.11,-1.23,19.5,7.9,0,3,9,136,359
2013-08,265,64.9,200.1,1.64,1.72,0.82,0.96,0.49,0.74,-0.43,-0.26,20.4,8.6,0,8,8,158,394
2013-09,228,77.4,150.6,0.83,0.86,0.93,1.02,0.48,0.61,-0.03,0.3,22.4,11.4,0,8,12,208,439
2013-10,227,109.1,117.9,0.26,0.19,1.25,1.26,0.59,0.64,0.05,0.2,24.8,13.2,0,8,7,280,604
2013-11,122,130.3,-8.3,-0.2,-0.3,0.37,0.38,0.68,0.72,0.35,0.47,26.9,15.5,0,4,6,336,655
