data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,2,112.9,-110.9,-0.64,0.34,0.2,0.32,0.54,0.71,0.46,0.63,33.6,18.3,0,0,19,478,570
1997-07,0,129.6,-129.6,,0.14,-0.83,-0.53,0.31,0.4,0.46,0.61,33.9,16.9,7,0,31,478,616
1997-08,0,147.9,-147.9,,-0.17,-1.22,-0.14,1.01,1.13,0.4,0.55,35.8,18.5,30,0,31,531,661
1997-09,107,123.1,-16.1,1.37,1.54,1.16,1.25,0.63,0.85,0.7,0.89,35.4,22.1,24,3,6,563,520
1997-10,118,126.2,-8.2,-0.49,-0.41,0.33,0.43,-0.11,0.18,0.48,0.64,34.5,22.6,15,4,4,576,548
1997-11,162,133.2,28.9,-1.01,-1.19,-0.43,-0.41,-0.54,-0.46,-0.13,-0.04,34.5,22.3,14,4,5,552,600
1997-12,344,117.8,226.2,0.56,0.57,-0.31,-0.4,-0.01,-0.01,0.32,0.4,32.4,22.5,3,11,1,540,547
1998-01,257,114.8,142.2,-0.51,-0.57,-0.48,-0.64,-0.33,-0.32,-0.09,-0.04,31.8,22.7,2,10,2,534,535
1998-02,217,110.7,106.3,-0.77,-0.85,-0.48,-0.58,-0.61,-0.6,0.04,0.15,32.8,23.4,5,10,3,506,512
1998-03,243,120.3,122.7,-0.82,-0.98,-1.18,-1.31,-1.15,-1.25,-0.77,-0.74,32.9,23,2,9,1,556,568
1998-04,67,122.1,-55.1,-2.19,-1.8,-1.72,-1.65,-1.45,-1.53,-1.39,-1.36,34.6,23.4,17,2,5,570,565
1998-05,50,122.4,-72.4,0.23,0.07,-1.56,-1.64,-1.23,-1.38,-1.26,-1.27,34.4,21.6,16,2,22,558,579
1998-06,5,121.8,-116.8,-0.12,-0.4,-1.65,-1.71,-1.65,-1.71,-1.25,-1.28,34.7,19,19,0,27,506,572
1998-07,2,130.1,-128.1,-0.08,0.37,0.22,0.01,-1.68,-1.65,-1.24,-1.28,35.9,17.9,29,0,20,524,603
1998-08,0,152.2,-152.2,,-0.51,-0.46,-0.53,-1.59,-1.66,-1.24,-1.28,37.5,19.7,31,0,31,576,657
1998-09,5,146.6,-141.6,-1.56,-0.97,-1.6,-0.99,-1.93,-1.91,-1.56,-1.54,37.7,22.2,30,0,12,598,588
1998-10,144,128,16,-0.03,-0.02,-0.71,-0.74,-0.58,-0.64,-1.41,-1.44,34.9,23,19,5,2,588,534
1998-11,295,102.7,192.3,0.74,0.87,0.11,0.11,0.03,-0.05,-0.96,-1.02,31.7,22.6,1,13,2,515,468
1998-12,289,116.3,172.7,0.04,0.05,0.29,0.37,0.02,0.02,-1.06,-1.09,32,22.4,3,10,3,532,542
1999-01,346,118.1,227.9,0.44,0.34,0.49,0.52,0.13,0.12,-0.86,-0.95,31.9,22.2,0,16,2,528,557
1999-02,256,104.8,151.2,-0.29,-0.27,0.04,-0.02,0.02,0.07,-0.7,-0.77,31.5,22,2,11,2,469,499
1999-03,286,108,178,-0.22,-0.18,-0.09,-0.06,0.1,0.14,-0.59,-0.64,31.5,22.3,0,13,2,524,514
1999-04,231,108.1,122.9,0.7,0.67,-0.02,-0.1,0.32,0.32,0.05,0.02,32.5,22.4,1,11,5,524,517
1999-05,52,103.1,-51.1,0.28,0.58,0.23,0.36,0.12,0.16,0.06,0.07,32.4,21.5,0,2,7,524,505
1999-06,2,114.5,-112.5,-0.64,0.16,0.55,0.71,0.13,0.19,0.05,0.09,34,18.9,5,0,23,493,568
1999-07,0,130.2,-130.2,,0.05,0.15,0.51,-0.06,-0.02,0.04,0.09,34.1,17.5,10,0,31,490,631
1999-08,0,155.2,-155.2,,-0.78,-1.22,-0.57,0.13,0.22,0.04,0.08,35.8,18.9,27,0,31,538,677
1999-09,72,137.7,-65.7,0.81,0.73,0.6,0.32,0.61,0.73,0.27,0.32,35.9,21.5,22,4,10,560,600
1999-10,146,141.1,4.9,0,-0.2,0.24,-0.07,0.16,0.17,0.28,0.28,34.5,22.6,19,6,3,576,598
1999-11,324,108.2,215.8,1.05,1.12,0.92,0.84,0.8,0.63,0.4,0.37,31.1,22.2,3,15,2,500,511
1999-12,415,106.3,308.7,1.16,1.2,1.09,1.08,1.12,1.05,0.74,0.73,30.4,22,5,21,5,502,505
2000-01,277,113.4,163.6,-0.28,-0.35,0.95,1.03,0.86,0.82,0.54,0.55,30.6,21.9,0,10,2,504,551
2000-02,344,102.2,241.8,0.63,0.7,0.98,1.04,1.11,1.11,0.86,0.9,30.2,21.4,0,16,1,459,503
2000-03,252,117.6,134.4,-0.69,-0.81,-0.18,-0.17,0.69,0.69,0.82,0.83,31.3,21.9,0,14,4,515,579
2000-04,281,109.9,171.1,1.27,1.25,0.58,0.5,1.03,1.06,0.94,0.95,31.8,21.9,0,12,2,505,542
2000-05,20,126.4,-106.4,-0.7,-1.04,0.11,-0.03,0.68,0.66,0.83,0.76,33.6,20.9,3,0,10,536,622
2000-06,0,120.8,-120.8,,-1.12,0.72,0.56,0.13,0.02,0.82,0.74,34,19.8,9,0,30,508,591
2000-07,2,128.1,-126.1,-0.08,0.65,-0.79,-1.07,0.36,0.2,0.83,0.75,34.5,19.7,15,0,11,530,606
2000-08,18,153.1,-135.1,0.67,0.6,0.42,0.13,0.15,-0.03,0.89,0.81,35.9,20.9,30,1,17,571,674
2000-09,126,131.6,-5.6,1.62,1.67,1.66,1.6,1.29,1.14,1.01,0.94,34.2,22.2,15,4,7,546,577
2000-10,150,137.9,12.1,0.06,-0.08,1.08,0.93,0.59,0.42,1,0.94,34.1,22.1,15,4,7,561,629
2000-11,155,114,41,-1.13,-1.04,-0.01,-0.05,0.03,-0.09,0.52,0.44,31.8,22,4,8,3,508,533
2000-12,346,111.1,234.9,0.58,0.65,-0.15,-0.15,0.35,0.34,0.26,0.16,31.2,22,3,11,2,515,528
2001-01,137,119.9,17.1,-2.23,-1.77,-1.32,-1.24,-0.63,-0.61,-0.25,-0.35,31.8,21.8,1,2,4,522,572
2001-02,229,109.3,119.7,-0.62,-0.68,-1.29,-1.3,-0.94,-0.89,-0.64,-0.7,31.5,21.7,0,12,1,464,530
2001-03,306,109.1,196.9,0.04,0.08,-1.49,-1.57,-1.24,-1.23,-0.49,-0.54,31.5,21.8,0,15,1,516,530
2001-04,117,112.3,4.6,-1.02,-1.03,-0.8,-0.89,-1.45,-1.38,-1.1,-1.12,32.5,21.8,1,5,6,514,547
2001-05,51,115.5,-64.5,0.26,0.28,-0.51,-0.53,-1.19,-1.21,-0.98,-0.98,33.7,21.8,10,1,8,552,555
2001-06,9,113.5,-104.5,0.28,0.86,-0.75,-0.69,-1.59,-1.52,-0.94,-0.92,33.9,20,7,0,27,508,548
2001-07,0,135.7,-135.7,,-0.93,0.28,0.29,-0.78,-0.84,-0.95,-0.95,34.9,19.3,24,0,31,530,633
2001-08,2,162.8,-160.8,-0.7,-1.35,-0.11,-0.72,-0.53,-0.64,-1.01,-1.03,35.2,20,21,0,29,545,666
2001-09,55,139.8,-84.8,0.48,0.34,0.31,-0.24,-0.54,-0.6,-1.22,-1.2,35.4,22.4,22,2,10,567,575
2001-10,256,118.8,137.2,1.47,1.53,1.27,1.14,1.09,0.96,-0.79,-0.79,32.8,21.9,6,9,2,538,545
2001-11,357,112.9,244.1,1.38,1.4,1.84,1.85,1.77,1.63,-0.08,-0.16,32.3,22.1,5,13,1,516,526
2001-12,405,112.5,292.5,1.08,1.09,1.69,1.62,1.64,1.49,0.11,0.03,31.8,22.1,0,15,1,526,533
2002-01,425,106.1,318.9,1.14,1.19,1.8,1.75,1.98,1.79,1.02,0.96,30.3,22.1,1,18,1,502,514
2002-02,256,113.4,142.6,-0.29,-0.38,1.29,1.26,1.84,1.68,1.15,1.08,32.5,22.4,8,9,3,489,532
2002-03,304,116.9,187.1,0.02,-0.06,0.47,0.49,1.64,1.57,1.24,1.13,32,22.1,4,12,3,530,554
2002-04,155,118.5,36.5,-0.36,-0.57,-0.39,-0.63,1.06,1.01,1.3,1.19,33,22,5,6,5,526,570
2002-05,74,123.6,-49.6,0.72,0.61,-0.04,-0.23,0.8,0.72,1.37,1.23,33.8,21.6,7,2,8,549,593
2002-06,15,121.8,-106.8,0.7,0.7,0.11,-0.13,0.39,0.25,1.39,1.23,34.1,20,7,1,26,512,569
2002-07,1,132.7,-131.7,-0.45,-0.2,0.83,0.61,-0.19,-0.49,1.39,1.23,35.1,20.3,21,0,17,548,609
2002-08,1,160.9,-159.9,-1,-1.25,0.26,-0.6,-0.02,-0.34,1.38,1.22,36.4,20.6,31,0,26,574,691
2002-09,120,138,-18,1.54,1.51,1.37,1.01,0.68,0.45,1.51,1.35,35.3,22.3,21,4,7,564,566
2002-10,100,140,-40,-0.84,-0.93,0.28,-0.09,0.55,0.21,1.01,0.83,34.5,22.3,19,4,3,570,633
2002-11,199,141.1,57.9,-0.45,-0.82,-0.12,-0.45,-0.1,-0.57,0.57,0.27,34.3,22.1,15,8,4,546,646
2002-12,407,116.6,290.4,1.09,1.08,0.16,-0.03,0.5,0.23,0.52,0.23,32.1,22.4,3,17,1,534,538
2003-01,453,121.4,331.6,1.37,1.29,1.17,0.99,1.06,0.78,0.61,0.26,32.4,22.5,4,17,1,542,566
2003-02,315,107.4,207.6,0.35,0.37,1.81,1.63,1.18,0.96,0.84,0.56,32,22.3,3,14,2,480,504
2003-03,441,110,331,1.56,1.49,1.62,1.47,1.31,1.1,1.39,1.05,31.5,22,0,21,1,520,522
2003-04,223,119.1,103.9,0.6,0.41,1.14,1.06,1.55,1.36,1.53,1.21,33.4,22.3,5,9,8,535,569
2003-05,104,115.7,-11.7,1.21,1.23,1.56,1.42,2.07,1.81,1.62,1.32,32.9,22,6,4,13,542,555
2003-06,0,117.5,-117.5,,-0.52,0.97,0.85,1.71,1.52,1.58,1.29,34.2,19.3,10,0,30,503,570
2003-07,0,136.1,-136.1,,-1.01,1.04,0.97,1.34,1.2,1.57,1.27,34.6,18.6,19,0,31,516,642
2003-08,58,141.9,-83.9,1.92,1.98,1.68,1.43,1.78,1.54,1.74,1.46,35.9,21,25,2,15,572,612
2003-09,42,150.8,-108.8,0.17,-0.2,1.06,0.7,1.15,0.97,1.43,1.17,36.6,23.1,27,1,12,596,631
2003-10,166,129.9,36.1,0.31,0.29,0.79,0.61,1.07,0.89,1.58,1.33,34.2,22.8,14,5,2,574,566
2003-11,306,118.7,187.3,0.86,0.82,0.7,0.52,1.01,0.79,2,1.74,32.3,22.3,5,13,2,520,546
2003-12,216,127.3,88.7,-0.76,-0.9,0.06,-0.01,0.3,0.15,1.29,1.1,32.6,22.4,4,9,1,542,591
2004-01,477,100.3,376.7,1.56,1.63,0.86,0.85,0.99,0.92,1.44,1.27,30.5,22.4,1,19,1,510,468
2004-02,573,97.4,475.6,2.47,2.09,2.32,2.09,1.94,1.69,2.24,1.86,30.7,22.3,0,23,0,478,460
2004-03,339,107.5,231.5,0.45,0.52,2.45,2.08,1.92,1.79,2.12,1.8,31.5,22.7,2,13,1,530,501
2004-04,233,113.4,119.6,0.72,0.62,1.96,1.95,1.91,1.85,2.04,1.81,32.8,22.7,4,9,8,533,535
2004-05,12,127.6,-115.6,-1.13,-1.41,0.34,0.25,1.72,1.59,1.76,1.59,34.4,22.5,13,0,14,571,606
2004-06,0,118.3,-118.3,,-0.65,0.12,-0.07,2.09,1.89,1.76,1.58,34,20.3,8,0,30,515,562
2004-07,0,136.8,-136.8,,-1.14,-1.3,-1.76,1.7,1.56,1.76,1.57,34.5,19.7,20,0,31,530,630
2004-08,9,151.7,-142.7,0.14,0.18,-0.27,-0.56,0.29,0.12,1.6,1.4,36.2,20.3,27,0,25,566,651
2004-09,10,156.2,-146.2,-1.09,-1.08,-0.83,-1.05,-0.23,-0.54,1.43,1.25,37.1,22.6,29,0,10,596,641
2004-10,257,130.5,126.5,1.48,1.42,0.9,0.55,0.32,-0.04,1.65,1.44,33.9,22.7,15,11,3,568,579
2004-11,221,126.7,94.3,-0.15,-0.35,0.49,0.18,0.42,0,1.5,1.28,33.2,22.7,7,10,2,539,579
2004-12,185,121.2,63.9,-1.16,-1.19,-0.08,-0.17,-0.28,-0.49,1.27,1.1,32.5,22.5,6,6,3,543,553
2005-01,294,115.9,178.1,-0.09,-0.19,-0.89,-1,-0.4,-0.57,0.77,0.55,32.1,22.8,3,14,1,540,533
2005-02,288,107.4,180.6,0.07,0.08,-0.86,-0.95,-0.36,-0.52,-0.16,-0.35,32,23,4,13,1,490,498
2005-03,404,105,299,1.18,1.22,0.47,0.54,0.24,0.15,0.07,-0.14,31,22.6,0,17,0,522,495
2005-04,200,117.1,82.9,0.3,0.11,0.67,0.59,-0.13,-0.29,-0.05,-0.29,32.9,23.3,9,8,5,543,548
2005-05,40,117.4,-77.4,-0.02,-0.06,0.76,0.74,-0.1,-0.19,0.05,-0.17,32.4,22.2,1,1,18,536,548
2005-06,0,121.7,-121.7,,-1.3,0.06,-0.09,0.38,0.31,0.05,-0.18,33.5,21.7,4,0,30,528,578
2005-07,0,141.5,-141.5,,-2.13,-0.19,-0.65,0.55,0.36,0.05,-0.19,34.4,19.3,15,0,31,522,633
2005-08,0,161.9,-161.9,,-1.47,,-1.97,0.65,0.41,0.02,-0.25,36.4,21.5,28,0,31,588,669
2005-09,48,152.4,-104.4,0.32,-0.09,0.1,-0.74,0,-0.38,0.15,-0.11,36.7,23.3,26,2,22,600,612
2005-10,77,142,-65,-1.37,-1.32,-1.11,-1.24,-1.13,-1.38,-0.45,-0.71,35.2,23,21,2,5,592,608
2005-11,195,118.4,76.6,-0.51,-0.58,-1.12,-1.15,-1.25,-1.34,-0.57,-0.8,33.3,23,10,8,5,544,527
2005-12,413,107.7,305.3,1.14,1.18,0.05,0.02,0,-0.23,0.22,0,31,22.5,1,18,1,519,495
2006-01,209,129.2,79.8,-1.11,-1.21,-0.15,-0.25,-0.58,-0.78,-0.1,-0.37,32.9,22.4,8,7,6,548,593
2006-02,242,104.3,137.7,-0.46,-0.44,-0.15,-0.23,-0.72,-0.84,-0.23,-0.44,31.5,22.2,0,13,2,472,491
2006-03,318,110.3,207.7,0.19,0.22,-0.83,-0.94,-0.62,-0.73,-0.6,-0.84,31.2,22.6,0,14,1,524,524
2006-04,320,90.2,229.8,1.67,1.83,0.6,0.67,0.29,0.29,-0.12,-0.29,30.1,22.4,0,14,1,488,435
2006-05,92,102.2,-10.2,1.03,1.25,1.33,1.44,0.7,0.81,0.07,-0.07,31.7,22.4,0,3,10,529,491
2006-06,0,122.1,-122.1,,-1.4,1.72,1.7,0.17,0.22,0.07,-0.07,33.1,20.1,2,0,30,498,577
2006-07,0,134.6,-134.6,,-0.72,0.86,0.94,0.77,0.85,0.07,-0.04,34.1,19.5,12,0,31,521,608
2006-08,1,158.8,-157.8,-1,-1.03,-1.57,-1.4,1.21,1.2,0.07,-0.01,36.2,21.1,28,0,30,578,664
2006-09,112,148.2,-36.2,1.43,1.24,1.25,0.71,1.82,1.57,0.29,0.2,35.9,22.5,23,4,11,576,632
2006-10,174,125.9,48.1,0.43,0.47,1.01,0.73,1.14,0.96,0.6,0.56,33.3,23.3,12,6,3,568,558
2006-11,188,121,67,-0.61,-0.71,0.37,0.21,0.24,-0.09,0.62,0.56,32.6,23,5,7,2,534,547
2006-12,177,122.3,54.7,-1.27,-1.3,-0.85,-0.85,-0.46,-0.59,-0.18,-0.27,32.6,22.6,6,5,1,546,559
2007-01,189,122.9,66.1,-1.39,-1.34,-1.94,-1.78,-1.14,-1.18,-0.31,-0.38,32.4,22.8,1,8,2,546,568
2007-02,454,85.4,368.6,1.59,1.6,-0.47,-0.48,-0.17,-0.17,0.45,0.49,29.9,22.1,0,17,0,448,404
2007-03,214,126.7,87.3,-1.27,-1.49,-0.27,-0.28,-0.89,-0.95,0.1,0.08,32.7,22.2,4,9,4,541,592
2007-04,172,107.7,64.3,-0.1,-0.16,0.37,0.33,-0.97,-1.05,-0.45,-0.55,32.5,22.8,5,7,2,530,502
2007-05,58,119.5,-61.5,0.41,0.35,-0.77,-0.91,-0.8,-0.89,-0.58,-0.74,33.9,22,12,4,22,556,567
2007-06,0,125.7,-125.7,,-2.47,-0.06,-0.17,-0.29,-0.4,-0.58,-0.75,34.3,20.2,12,0,30,516,560
2007-07,0,134.9,-134.9,,-0.78,0.24,-0.11,0.36,0.22,-0.58,-0.75,35.3,20.3,24,0,31,552,600
2007-08,0,166.8,-166.8,,-2.09,,-2.1,-0.88,-1.19,-0.58,-0.77,36.3,21.5,30,0,31,586,669
2007-09,50,159.8,-109.8,0.37,-0.22,0.15,-0.8,-0.07,-0.48,-0.77,-0.96,37,22.9,28,2,17,598,640
2007-10,71,144,-73,-1.53,-1.45,-1.18,-1.39,-0.93,-1.38,-1.12,-1.27,35.6,23.2,24,3,6,602,611
2007-11,198,118.6,79.4,-0.46,-0.54,-1.13,-1.22,-1.26,-1.41,-1.14,-1.28,33.1,22.7,13,7,3,537,528
2007-12,194,127.2,66.8,-1.04,-1.16,-1.38,-1.41,-1.35,-1.46,-0.97,-1.16,32.5,22.8,3,5,5,548,581
2008-01,353,115.6,237.4,0.5,0.43,-0.6,-0.73,-1,-1.22,-0.49,-0.77,31.4,22.2,2,13,1,520,542
2008-02,370,104.2,265.9,0.88,0.91,0.21,0.11,-0.46,-0.66,-0.78,-1.08,30.9,22.2,0,14,1,481,492
2008-03,436,101.1,334.9,1.51,1.52,1.38,1.35,0.13,0.02,0.03,-0.24,30.4,22.1,0,21,1,503,484
2008-04,231,102.1,128.9,0.7,0.74,1.43,1.51,0.62,0.6,0.24,-0.01,31.6,22.4,0,10,2,510,489
2008-05,59,110.4,-51.4,0.43,0.57,1.3,1.37,0.9,0.94,0.24,0,32.7,21.9,0,1,15,537,530
2008-06,2,116.8,-114.8,-0.64,-0.13,0.63,0.74,1.36,1.37,0.25,0.04,33.9,19.4,2,0,25,498,566
2008-07,0,129.6,-129.6,,0.14,0.3,0.47,1.42,1.46,0.25,0.07,34.4,19.2,14,0,31,522,610
2008-08,0,151.8,-151.8,,-0.48,-1.22,-0.49,1.19,1.22,0.25,0.13,36.5,21.5,31,0,31,590,652
2008-09,12,152.2,-140.2,-0.96,-0.94,-1.2,-0.99,0.15,0.22,0.12,0,37.8,23.4,28,0,28,617,635
2008-10,99,157.6,-58.6,-0.86,-1.22,-1.37,-1.4,-1.03,-1.14,0.21,0.06,36.9,23.7,24,3,9,629,646
2008-11,301,113,188,0.81,0.83,-0.19,-0.54,-0.3,-0.63,0.58,0.43,32.2,22.7,7,10,2,524,509
2008-12,339,110.5,228.5,0.52,0.59,0.35,0.25,0.1,-0.09,0.95,0.85,31.3,22.6,4,11,1,526,512
2009-01,245,129,116,-0.65,-0.85,0.24,0.17,-0.29,-0.53,0.64,0.5,32.6,22.9,6,10,2,550,599
2009-02,321,105.1,215.9,0.41,0.46,0.13,0.04,-0.06,-0.26,0.52,0.44,31.2,22.2,0,14,1,468,498
2009-03,282,116,166,-0.27,-0.35,-0.33,-0.45,-0.03,-0.23,-0.01,-0.16,31.8,22.6,1,12,2,533,550
2009-04,337,95.1,241.9,1.84,1.93,0.93,0.95,0.78,0.77,0.37,0.24,30.8,22.9,0,12,2,506,453
2009-05,234,93.7,140.3,2.65,2.38,2.06,1.97,1.37,1.38,0.96,0.86,31.1,21.9,0,8,8,512,457
2009-06,14,105.9,-91.9,0.64,1.5,2.99,2.51,1.29,1.33,1,0.94,32.9,21.3,3,1,27,513,517
2009-07,0,127.4,-127.4,,0.47,2.59,2.3,1.85,1.93,1,0.94,35.1,19.8,22,0,31,541,596
2009-08,12,146,-134,0.35,0.66,0.69,1.06,2.08,1.97,1.04,0.99,36.5,21.8,31,0,23,594,644
2009-09,80,137.8,-57.8,0.95,0.88,0.94,0.86,2.71,2.22,1.19,1.17,36,23.2,23,3,4,588,595
2009-10,259,116.3,142.7,1.5,1.58,1.62,1.74,2.7,2.37,1.62,1.63,32.7,22.9,6,10,1,552,519
2009-11,327,122,205,1.08,1.01,1.83,1.81,1.86,1.89,1.81,1.78,33,22.7,7,9,1,536,556
2009-12,297,115.4,181.6,0.12,0.15,1.08,1.08,1.21,1.18,1.52,1.52,31.9,22.3,4,13,2,530,528
2010-01,284,122.6,161.4,-0.2,-0.37,0.37,0.27,0.97,0.93,1.73,1.71,32.5,22.5,6,13,1,542,565
2010-02,244,109.2,134.8,-0.43,-0.48,-0.43,-0.56,0.74,0.72,1.55,1.5,33.2,23.4,4,9,1,513,490
2010-03,273,117.1,155.9,-0.39,-0.5,-0.62,-0.76,0.39,0.32,1.66,1.6,32.9,23.2,3,10,1,559,540
2010-04,153,122.2,30.9,-0.39,-0.66,-0.68,-0.89,-0.18,-0.42,0.98,1,34.4,23.3,16,4,10,566,557
2010-05,59,122.2,-63.2,0.43,0.31,-0.42,-0.64,-0.57,-0.79,0.38,0.31,35.3,23.2,23,3,8,596,554
2010-06,0,123.4,-123.4,,-1.72,-0.28,-0.58,-0.67,-0.92,0.33,0.2,35.4,21,26,0,30,546,562
2010-07,0,140.6,-140.6,,-1.92,0.26,-0.25,-0.67,-0.96,0.33,0.16,35.5,21.3,28,0,31,571,614
2010-08,0,151.5,-151.5,,-0.45,,-1.45,-0.53,-0.85,0.29,0.1,36.8,20.8,31,0,31,582,648
2010-09,6,159.6,-153.6,-1.44,-1.25,-1.7,-1.39,-0.72,-1.19,0.03,-0.24,38.3,24,30,0,29,635,571
2010-10,128,127.4,0.6,-0.3,-0.26,-0.95,-1,-0.75,-1,-0.4,-0.67,35.2,23.4,20,3,3,599,530
2010-11,192,119.4,72.6,-0.55,-0.63,-1.06,-1.06,-1.18,-1.21,-0.93,-1.12,32.7,22.7,10,7,2,530,540
2010-12,207,114.3,92.7,-0.87,-0.85,-0.93,-0.88,-1.21,-1.19,-1.17,-1.28,31.7,23,4,10,1,538,519
2011-01,285,108.6,176.4,-0.19,-0.21,-1,-0.97,-1.28,-1.2,-1.31,-1.36,30.8,22,0,15,1,508,511
2011-02,245,95.1,149.9,-0.42,-0.29,-1.09,-0.98,-1.37,-1.27,-1.3,-1.36,30.5,21.8,0,11,1,452,453
2011-03,405,109.4,295.6,1.19,1.19,0.19,0.34,-0.58,-0.53,-0.85,-0.96,31.2,22.5,1,18,1,522,519
2011-04,246,109.2,136.8,0.88,0.85,0.69,0.71,-0.18,-0.19,-0.45,-0.56,32.3,22.6,2,9,1,524,520
2011-05,19,111.6,-92.6,-0.75,-0.54,0.94,0.96,-0.12,-0.04,-0.6,-0.68,33.2,22,5,0,17,546,527
2011-06,0,118.5,-118.5,,-0.68,0.34,0.38,0.26,0.34,-0.6,-0.66,34.4,20.3,16,0,30,522,561
2011-07,0,133.2,-133.2,,-0.47,-0.92,-0.77,0.45,0.45,-0.6,-0.63,34.9,20,19,0,31,540,608
2011-08,1,151.3,-150.3,-1,-0.35,-1.57,-0.77,0.83,0.79,-0.6,-0.61,37.3,21.4,31,0,24,600,672
2011-09,2,166.7,-164.7,-2.08,-1.5,-2.14,-1.43,-0.19,-0.36,-0.57,-0.62,38.1,22.7,30,0,27,612,675
2011-10,273,129.2,143.8,1.65,1.59,0.9,0.44,0.39,0.12,-0.05,-0.13,34.1,22.3,14,10,3,564,572
2011-11,238,106,132,0.07,0.15,0.69,0.49,0.56,0.26,0.11,0.06,31.3,22.3,1,7,2,504,487
2011-12,289,121.7,167.3,0.04,0,0.67,0.69,0.38,0.21,0.36,0.28,32.2,22.1,4,13,3,532,567
2012-01,432,95.8,336.2,1.2,1.33,0.65,0.76,0.86,0.79,0.82,0.78,30.3,21.5,0,17,1,492,447
2012-02,240,104,136,-0.48,-0.47,0.51,0.58,0.66,0.65,0.85,0.81,31.1,21.4,1,10,2,472,489
2012-03,226,110.2,115.8,-1.08,-1.08,-0.03,0.14,0.45,0.53,0.27,0.26,31.6,22.1,2,7,1,524,522
2012-04,148,116.9,31.1,-0.47,-0.65,-1.07,-1.11,-0.2,-0.21,-0.09,-0.15,33.2,22.3,4,7,2,532,556
2012-05,59,116.2,-57.2,0.43,0.45,-0.87,-0.91,-0.18,-0.18,0.05,-0.05,33.4,21.6,7,1,9,543,555
2012-06,35,112.7,-77.7,1.59,1.92,0.08,0.06,-0.03,0.03,0.17,0.1,34.1,20.6,9,0,14,520,545
2012-07,0,129.8,-129.8,,0.11,0.89,0.97,-0.81,-0.83,0.17,0.12,35.1,19.1,21,0,31,531,614
2012-08,0,164.5,-164.5,,-1.78,1.02,0.5,-0.67,-0.78,0.17,0.08,35.9,20.5,30,0,31,563,665
2012-09,3,150.5,-147.5,-1.86,-1.11,-2.14,-1.33,-0.43,-0.6,0.17,0.11,37.4,22.5,29,0,18,598,599
2012-10,122,142.5,-20.5,-0.41,-0.61,-1.11,-1.25,-0.42,-0.66,-0.33,-0.41,36.2,23.4,25,5,4,614,595
2012-11,349,113.4,235.6,1.3,1.32,0.37,0.12,0.52,0.15,0.05,-0.09,32.5,23,5,15,1,532,505
2012-12,188,128.4,59.6,-1.12,-1.24,-0.1,-0.23,-0.4,-0.63,-0.28,-0.42,32.6,21.9,5,7,1,535,603
2013-01,389,110,279,0.83,0.84,0.47,0.42,-0.01,-0.24,-0.51,-0.68,30.9,22.1,0,17,0,511,519
2013-02,214,109.2,104.8,-0.81,-0.87,-0.68,-0.8,-0.31,-0.45,-0.58,-0.73,31.9,22,1,9,1,476,517
2013-03,368,112.5,255.5,0.79,0.79,0.39,0.44,0.16,0.03,-0.07,-0.27,31.6,22.4,2,15,1,527,532
2013-04,179,108.5,70.5,0.01,-0.07,-0.1,-0.23,0.25,0.15,0.04,-0.13,32.4,22.5,2,7,3,524,513
2013-05,41,115.7,-74.7,0.01,0.01,0.37,0.37,-0.25,-0.34,-0.02,-0.22,33.5,21.9,8,2,15,548,555
2013-06,24,112.7,-88.7,1.16,1.61,0.11,0.18,0.33,0.33,-0.06,-0.26,34.5,20.6,15,1,25,526,539
2013-07,2,131.2,-129.2,-0.08,0.21,0.42,0.53,-0.05,-0.14,-0.06,-0.25,35.7,20.3,30,0,20,558,606
2013-08,0,148.2,-148.2,,-0.19,0.69,0.7,0.44,0.45,-0.06,-0.18,37.1,20.4,30,0,31,580,643
2013-09,44,149.8,-105.8,0.22,-0.13,0.06,-0.28,0.02,0.07,0.1,-0.05,37.2,23.3,28,2,7,608,600
2013-10,122,134.7,-12.7,-0.41,-0.48,-0.45,-0.62,-0.26,-0.29,0.1,-0.01,35,22.9,19,3,6,588,573
2013-11,219,118.3,100.7,-0.17,-0.26,-0.44,-0.59,-0.33,-0.46,-0.35,-0.47,32.6,22,6,10,1,518,543
2013-12,304,101.8,202.2,0.19,0.35,-0.18,-0.14,-0.23,-0.24,0.05,0,30.6,22.1,3,13,1,507,467
2014-01,311,114.6,196.4,0.09,0.01,-0.05,-0.03,-0.27,-0.28,-0.26,-0.31,31.1,21.4,2,14,1,504,544
2014-02,288,90.2,197.8,0.07,0.27,0.12,0.29,-0.2,-0.12,0.03,0.1,30.2,21.7,0,13,1,448,423
2014-03,252,109.3,142.7,-0.69,-0.69,-0.31,-0.19,-0.43,-0.36,-0.42,-0.34,31.6,22.2,1,9,1,524,516
2014-04,192,108.8,83.2,0.19,0.11,-0.28,-0.28,-0.23,-0.19,-0.35,-0.29,32.3,22.6,0,6,1,522,521
2014-05,53,114.4,-61.4,0.3,0.35,-0.32,-0.31,-0.15,-0.03,-0.31,-0.27,33.6,22.2,5,0,4,555,542
2014-06,0,118.9,-118.9,,-0.75,0.12,0.13,-0.25,-0.2,-0.4,-0.38,34.6,20.1,19,0,30,521,556
