data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-10,0,163.6,-163.6,,-0.61,-0.18,-0.07,-0.05,0.04,-0.03,0.14,30.7,22.3,0,0,31
1997-11,1,167.3,-166.3,-1.2,-0.88,-1.77,-0.91,-1.23,-0.97,-0.21,-0.11,31.4,22.8,0,0,17
1997-12,39,165.1,-126.1,1.13,0.68,0.52,-0.26,-0.27,-0.33,-0.03,0.04,31.5,23.2,0,2,19
1998-01,25,149.8,-124.8,-0.27,-0.17,0.01,-0.22,-0.25,-0.3,0,0.1,31.6,23.7,0,0,7
1998-02,38,156.3,-118.3,-0.38,-0.81,-0.24,-0.51,-0.67,-0.85,-0.07,-0.07,32.4,24.3,0,2,21
1998-03,57,160.9,-103.9,-0.8,-1.08,-1.03,-1.2,-0.9,-1.14,-0.52,-0.58,32.5,24.4,0,2,14
1998-04,12,143.7,-131.7,-2.19,-1.67,-1.75,-1.75,-1.51,-1.58,-1.23,-1.22,31.9,24.3,0,0,8
1998-05,46,122.5,-76.5,-0.71,-0.92,-1.92,-1.76,-1.6,-1.63,-2.23,-1.8,30.5,23,0,1,8
1998-06,62,102.5,-40.5,-0.37,-0.51,-1.85,-1.72,-1.73,-1.68,-1.85,-1.59,28.7,21.9,0,1,7
1998-07,95,102.5,-7.5,0.46,0.47,-0.38,-0.46,-1.39,-1.53,-1.37,-1.44,27.8,21.3,0,3,4
1998-08,57,109.2,-52.2,0.69,0.92,0.18,0.2,-1.07,-1.16,-1.21,-1.33,27.7,20.9,0,2,6
1998-09,2,142.6,-140.6,-1,-0.61,0.34,0.42,-0.88,-0.9,-1.15,-1.27,29.4,21.2,0,0,17
1998-10,7,165.3,-158.3,0.13,-0.24,0.24,0.3,-0.28,-0.27,-1.12,-1.27,30.5,22.4,0,0,16
1998-11,2,159,-157,-0.84,-0.21,-0.71,-0.52,-0.03,-0.04,-1.1,-1.21,31.2,23,0,0,14
1998-12,8,165.7,-157.7,-0.34,-0.71,-0.55,-0.69,0.13,0.12,-1.26,-1.27,31.4,23.2,0,0,10
1999-01,22,157.1,-135.1,-0.36,-0.43,-0.7,-0.76,-0.44,-0.4,-1.33,-1.36,31.1,23.2,0,0,9
1999-02,86,138.3,-52.3,0.52,0.46,-0.07,-0.25,-0.37,-0.5,-1.13,-1.13,31,23.1,0,2,7
1999-03,69,145.5,-76.5,-0.56,-0.68,-0.4,-0.51,-0.55,-0.69,-1.19,-1.1,30.6,23.2,0,1,10
1999-04,46,132.2,-86.2,-0.84,-0.96,-0.62,-0.75,-0.92,-0.98,-1.02,-0.96,30.5,22.8,0,2,12
1999-05,91,111.1,-20.1,0.34,0.37,-0.76,-0.83,-0.72,-0.83,-0.72,-0.73,29.2,22.2,0,3,4
1999-06,42,109.7,-67.7,-0.9,-1.12,-0.96,-1.05,-0.84,-0.92,-0.83,-0.84,28.8,21.3,0,1,7
1999-07,21,114,-93,-1.22,-1.27,-0.97,-1.1,-1.05,-1.11,-1.16,-1.13,28.4,20.5,0,0,6
1999-08,19,128.6,-109.6,-0.51,-0.68,-1.51,-1.41,-1.39,-1.37,-1.32,-1.33,28.5,20.3,0,0,13
1999-09,7,137,-130,-0.37,-0.03,-1.29,-1.14,-1.3,-1.26,-1.23,-1.24,29,21.2,0,0,13
1999-10,9,154.8,-145.8,0.43,0.66,-0.47,-0.28,-1.04,-0.95,-1.23,-1.21,29.8,21.9,0,0,11
1999-11,6,159.3,-153.3,-0.12,0.04,-0.13,0.09,-1.4,-1.11,-1.19,-1.17,31,22.8,0,0,18
1999-12,44,142.3,-98.3,1.28,1.53,1.11,1.21,-0.71,-0.41,-0.97,-0.88,30.4,23.5,0,1,10
2000-01,51,141.7,-90.7,0.29,0.51,0.54,0.77,0.08,0.31,-0.85,-0.72,30.4,22.8,0,1,6
2000-02,163,134,29,1.41,1.39,1.16,1.25,1.06,1.13,-0.5,-0.45,30.4,23.1,0,7,6
2000-03,27,140.1,-113.1,-1.63,-1.22,0.15,0.19,0.32,0.44,-0.82,-0.66,30.5,23.2,0,0,11
2000-04,145,114.4,30.6,0.8,0.79,0.47,0.45,0.51,0.61,-0.28,-0.17,29.7,22.9,0,5,5
2000-05,95,109.1,-14.1,0.41,0.48,-0.18,-0.16,0.54,0.64,-0.25,-0.17,29.2,22.2,0,4,8
2000-06,172,97.8,74.2,1.39,1.35,1.29,1.23,0.77,0.78,0.41,0.43,28,21.5,0,6,5
2000-07,225,90.1,134.9,1.88,1.87,1.89,1.71,1.41,1.35,1.2,1.22,27.1,21,0,6,3
2000-08,122,124.3,-2.3,1.83,1.78,2.3,2.16,1.4,1.35,1.47,1.44,28.2,20.8,0,4,3
2000-09,133,128.9,4.1,2.51,2.26,2.65,2.4,2.37,2.07,1.78,1.68,28.6,21.4,0,6,6
2000-10,0,170.7,-170.7,,-1.06,2.42,2.07,2.48,2.06,1.77,1.63,30.2,21.8,0,0,31
2000-11,16,166.8,-150.8,0.73,0.2,2.35,1.81,2.63,2.24,1.78,1.61,30.7,22.2,0,0,16
2000-12,37,155.5,-118.5,1.07,0.94,0.94,0.16,2.79,2.22,1.79,1.59,30.3,22.4,0,2,13
2001-01,26,165.7,-139.7,-0.24,-0.57,0.23,-0.09,1.85,1.45,1.81,1.55,30.6,22.2,0,1,17
2001-02,3,158.2,-155.2,-2.19,-1.74,-0.77,-1.01,0.54,0.11,1.36,1.11,31.4,22.8,0,0,18
2001-03,110,148.7,-38.7,0.1,-0.13,-0.8,-1.09,-0.57,-0.94,1.77,1.4,30.5,22.8,0,5,6
2001-04,87,116.4,-29.4,-0.01,-0.05,-0.63,-0.82,-0.54,-0.79,1.61,1.25,29.4,22.4,0,3,6
2001-05,5,143.5,-138.5,-3.04,-2.85,-0.81,-1.01,-1.14,-1.32,1.21,0.8,30.5,21.9,0,0,25
2001-06,79,101.8,-22.8,-0.01,-0.13,-1.07,-1.2,-1.16,-1.35,0.79,0.37,28.8,21.1,0,2,4
2001-07,59,120.4,-61.4,-0.15,-0.54,-1.11,-1.6,-1.14,-1.37,0.02,-0.38,28.5,20.6,0,0,8
2001-08,20,143.6,-123.6,-0.46,-1.14,-0.41,-0.83,-0.85,-1.17,-0.45,-0.88,28.7,20.1,0,0,5
2001-09,7,156.4,-149.4,-0.37,-1.22,-0.53,-1.16,-1.02,-1.37,-1.06,-1.46,29.7,21.3,0,0,19
2001-10,0,156,-156,,-0.08,-0.73,-1.12,-1.25,-1.61,-1.07,-1.42,30.2,22.5,0,0,31
2001-11,14,163.1,-149.1,0.6,0.3,-0.17,-0.49,-0.47,-0.84,-1.07,-1.39,31,23.1,0,1,18
2001-12,36,156.5,-120.5,1.03,0.88,0.85,0.53,-0.29,-0.71,-1.06,-1.33,30.6,23.6,0,2,7
2002-01,153,129.1,23.9,1.45,1.61,1.57,1.56,1.05,0.76,-0.43,-0.71,29.8,23.4,0,8,3
2002-02,34,139.1,-105.1,-0.48,-0.52,0.91,0.99,0.78,0.68,-0.32,-0.57,30.6,23.4,0,1,13
2002-03,120,132.9,-12.9,0.23,0.22,0.62,0.74,0.7,0.77,-0.32,-0.52,30.2,23.1,0,4,4
2002-04,34,115.8,-81.8,-1.19,-0.89,-0.75,-0.64,0.24,0.34,-0.65,-0.77,30.1,22.8,0,0,6
2002-05,71,112.1,-41.1,-0.07,-0.05,-0.57,-0.47,0.11,0.23,-0.26,-0.36,29.8,22.9,0,2,5
2002-06,167,89.8,77.2,1.33,1.38,0.09,0.16,0.42,0.55,0.2,0.06,28.2,21.6,0,6,4
2002-07,86,101.4,-15.4,0.33,0.34,0.73,0.82,-0.07,0.01,0.31,0.33,28,21.3,0,4,9
2002-08,30,116.5,-86.5,-0.06,0.04,0.78,0.84,0.07,0.19,0.34,0.45,28.3,20.7,0,1,8
2002-09,0,146.2,-146.2,,-0.98,-0.1,-0.1,-0.05,0.04,0.3,0.44,29.8,21.7,0,0,30
2002-10,10,155.8,-145.8,0.56,0.66,-0.33,-0.16,0.44,0.52,0.34,0.48,30.1,22.5,0,0,11
2002-11,15,151.4,-136.4,0.67,0.95,-0.01,0.11,0.64,0.67,0.34,0.51,30.7,23,0,0,20
2002-12,9,160.3,-151.3,-0.26,-0.4,0.29,0.33,-0.11,0.05,0.26,0.42,31,23.6,0,0,16
2003-01,57,150.8,-93.8,0.39,0.46,0.26,0.3,-0.11,0,-0.14,0.02,31.4,23.7,0,2,18
2003-02,156,124,32,1.34,1.41,0.9,0.91,0.81,0.79,0.39,0.49,30.2,23.4,0,4,7
2003-03,192,125.4,66.6,1.02,1.11,1.22,1.29,1.18,1.27,0.72,0.81,29.8,23.1,0,8,2
2003-04,62,119.3,-57.3,-0.47,-0.49,0.95,1.04,0.81,0.9,0.88,0.93,30.1,23.1,0,1,4
2003-05,52,111.9,-59.9,-0.54,-0.49,0.15,0.19,0.55,0.61,0.77,0.85,29.8,22.7,0,1,8
2003-06,140,89.9,50.1,0.98,1.06,-0.09,-0.03,0.79,0.87,0.64,0.71,28.2,21.1,0,4,4
2003-07,58,104.9,-46.9,-0.17,-0.23,0.09,0.21,0.68,0.77,0.48,0.62,28.3,20.4,0,2,4
2003-08,35,123.9,-88.9,0.1,-0.03,0.35,0.33,0.24,0.31,0.47,0.59,29.1,20.7,0,1,7
2003-09,10,135.2,-125.2,-0.15,0.18,-0.28,-0.25,-0.26,-0.16,0.49,0.63,29.4,21.7,0,0,21
2003-10,8,158,-150,0.29,0.36,-0.02,0.09,-0.01,0.11,0.48,0.62,30.3,22.6,0,0,17
2003-11,5,159.5,-154.5,-0.26,-0.04,-0.09,0.08,0.24,0.25,0.44,0.55,30.8,23.3,0,0,12
2003-12,17,159.7,-142.7,0.26,0,0.13,-0.03,-0.33,-0.2,0.5,0.59,31.1,23.5,0,0,11
2004-01,419,119,300,3.06,2.52,3.08,2.59,2.82,2.48,1.79,1.67,30.1,23.2,0,9,3
2004-02,201,119.4,81.6,1.75,1.77,3.08,2.63,3.14,2.72,2.03,1.88,29.6,23.2,0,6,8
2004-03,76,139.2,-63.2,-0.43,-0.49,2.57,2.38,2.53,2.44,1.76,1.66,30,23.3,0,2,4
2004-04,48,116.3,-68.3,-0.79,-0.67,0.4,0.47,2.08,2.02,1.78,1.67,29.8,23.1,0,2,12
2004-05,153,107.6,45.4,1.31,1.31,-0.09,-0.08,2.24,2.12,2.12,2,29.1,22.4,0,4,5
2004-06,127,83.8,43.2,0.8,0.98,0.61,0.72,2.19,2.07,2.04,1.97,27.9,21.3,0,3,2
2004-07,80,95.1,-15.1,0.23,0.35,1.01,1.14,0.8,0.93,1.94,1.81,27.8,20.4,0,2,7
2004-08,18,119.3,-101.3,-0.56,-0.41,0.28,0.44,0.04,0.19,1.78,1.72,28.4,20.8,0,0,12
2004-09,10,140.1,-130.1,-0.15,-0.04,-0.21,-0.08,0.24,0.42,1.7,1.66,29.3,21.1,0,0,15
2004-10,1,157.6,-156.6,-1.55,-0.12,-0.66,-0.33,0.6,0.77,1.68,1.64,30.1,22.4,0,0,23
2004-11,1,161.9,-160.9,-1.2,-0.48,-0.64,-0.32,0.08,0.22,1.66,1.61,30.8,22.6,0,0,17
2004-12,7,160.3,-153.3,-0.44,-0.5,-1.18,-0.64,-0.55,-0.29,1.66,1.6,31,22.8,0,0,16
2005-01,116,156.6,-40.6,1.12,1.13,0.81,0.63,0.28,0.17,0.71,0.8,31.7,23.3,0,2,12
2005-02,15,141.3,-126.3,-1.17,-1,0.17,0.01,-0.1,-0.21,-0.08,0.01,31.5,23.8,0,0,11
2005-03,83,152.1,-69.1,-0.31,-0.57,-0.07,-0.28,-0.29,-0.48,-0.08,-0.04,31.9,23.8,0,3,18
2005-04,32,127.4,-95.4,-1.25,-1.1,-1.42,-1.31,-0.74,-0.87,-0.18,-0.16,30.9,23.6,0,0,4
2005-05,179,106.3,72.7,1.64,1.58,0.05,-0.12,0.01,-0.18,-0.04,-0.06,29.2,22.5,0,7,7
2005-06,161,76.3,84.7,1.25,1.45,0.98,1.03,0.46,0.39,0.14,0.1,27.2,21.4,0,7,2
2005-07,23,108,-85,-1.14,-1.08,1.03,1.14,-0.18,-0.19,-0.13,-0.11,27.6,20.7,0,0,7
2005-08,60,107.5,-47.5,0.75,1.02,0.45,0.65,0.23,0.29,0.07,0.11,27.6,20.8,0,2,3
2005-09,11,127.1,-116.1,-0.08,0.53,-0.41,-0.1,0.42,0.62,0.07,0.16,28.7,21.3,0,0,15
2005-10,0,160.4,-160.4,,-0.39,0.34,0.69,0.89,1.08,0.07,0.15,30.1,22.1,0,0,31
2005-11,0,161.2,-161.2,,-0.5,-0.71,-0.1,0.23,0.46,0.06,0.14,31.1,23,0,0,30
2005-12,7,161.2,-154.2,-0.44,-0.54,-1.4,-0.76,-0.79,-0.36,0.09,0.16,31.1,23.2,0,0,11
2006-01,0,162,-162,,-1.34,-1.85,-1.26,-0.77,-0.4,-0.44,-0.3,31.6,22.9,0,0,31
2006-02,38,136.6,-98.6,-0.38,-0.38,-1.19,-1.03,-1.52,-0.94,-0.37,-0.25,31.8,23.5,0,2,15
2006-03,76,145.1,-69.1,-0.43,-0.57,-1.1,-1.06,-1.37,-1.15,-0.47,-0.29,31.1,24,0,4,9
2006-04,84,116,-32,-0.06,-0.09,-0.65,-0.64,-1.18,-1.05,-0.2,-0.02,29.9,23.4,0,1,2
2006-05,37,110.5,-73.5,-1,-0.84,-0.86,-0.77,-1.36,-1.16,-1.03,-0.69,29.2,22.8,0,1,9
2006-06,74,94.9,-20.9,-0.11,-0.09,-0.76,-0.59,-1.17,-1.01,-1.6,-1.11,28,21.7,0,3,3
2006-07,38,105.4,-67.4,-0.65,-0.67,-1.03,-0.88,-1.11,-0.94,-1.34,-0.98,27.9,20.8,0,1,4
2006-08,47,121.4,-74.4,0.45,0.38,-0.4,-0.39,-0.87,-0.76,-1.34,-1.06,28.1,20.7,0,1,14
2006-09,3,140.6,-137.6,-0.81,-0.43,-0.5,-0.47,-0.81,-0.64,-1.32,-1.11,29.2,21.2,0,0,14
2006-10,6,163.8,-157.8,-0.04,-0.21,0.04,-0.01,-0.87,-0.69,-1.3,-1.11,30.7,22.3,0,0,12
2006-11,8,155.6,-147.6,0.1,0.39,-0.36,-0.22,-0.5,-0.41,-1.24,-1.04,30.7,22.1,0,0,15
2006-12,17,152.8,-135.8,0.26,0.29,0.17,0.13,-0.52,-0.32,-1.16,-0.91,30.7,22.5,0,0,8
2007-01,18,153.9,-135.9,-0.49,-0.46,-0.42,-0.25,-0.42,-0.28,-1.11,-0.84,30.9,22.9,0,0,13
2007-02,99,133,-34,0.7,0.72,0.12,0.15,-0.09,-0.04,-0.84,-0.63,31.4,22.9,0,4,9
2007-03,36,139.6,-103.6,-1.33,-1.08,-0.64,-0.59,-0.65,-0.54,-1.19,-0.84,30.1,22.8,0,1,8
2007-04,172,126.1,45.9,1.1,0.97,0.27,0.18,-0.02,-0.05,-0.69,-0.53,30.1,22.9,0,8,4
2007-05,66,113.7,-47.7,-0.18,-0.2,-0.12,-0.23,-0.13,-0.17,-0.5,-0.44,29.1,22,0,3,5
2007-06,277,85.4,191.6,2.46,2.26,2.02,1.79,0.83,0.78,0.54,0.47,27.4,21.1,0,10,1
2007-07,39,97.8,-58.8,-0.62,-0.48,1.17,1.21,0.81,0.81,0.51,0.55,27.4,20.7,0,0,6
2007-08,41,110.9,-69.9,0.28,0.5,1.32,1.43,0.7,0.75,0.46,0.54,27.5,20.4,0,0,4
2007-09,21,127.5,-106.5,0.39,0.82,-0.31,0.05,1.2,1.24,0.51,0.62,28.2,20.5,0,0,14
2007-10,5,149,-144,-0.23,0.79,0.26,0.74,0.98,1.16,0.5,0.67,29.5,21.7,0,0,21
2007-11,46,154.6,-108.6,2.06,1.87,1.2,1.32,1.42,1.53,0.64,0.78,30.4,22.7,0,2,12
2007-12,26,158.4,-132.4,0.67,0.43,1.57,1.48,0.21,0.57,0.7,0.8,30.7,23.2,0,1,14
2008-01,34,148.1,-114,-0.04,0.08,0.6,0.63,0.5,0.76,0.8,0.91,30.2,23.5,0,1,8
2008-02,9,152.8,-143.8,-1.53,-1.44,-0.72,-0.74,-0.2,-0.05,0.46,0.53,31.4,23.7,0,0,14
2008-03,284,136.3,147.7,1.79,1.75,0.76,0.64,0.98,0.91,1.52,1.42,30.5,23.3,0,10,3
2008-04,177,108.2,68.8,1.15,1.22,1.3,1.21,1.25,1.16,1.61,1.53,29.2,22.7,0,8,5
2008-05,77,105.3,-28.3,0.06,0.21,1.68,1.64,0.95,0.89,1.61,1.61,28.9,22.5,0,1,4
2008-06,83,90.2,-7.2,0.07,0.17,0.69,0.82,0.82,0.81,0.79,0.9,27.7,21.4,0,1,3
2008-07,101,94.8,6.2,0.55,0.67,0.19,0.44,1,1.01,0.97,1.09,27.2,21,0,2,3
2008-08,131,108.2,22.8,1.95,2.08,1.02,1.17,1.67,1.67,1.23,1.29,27.7,20.6,0,2,5
2008-09,40,127.4,-87.4,0.97,1.26,1.38,1.53,1.17,1.31,1.24,1.29,28.7,21.6,0,2,12
2008-10,1,146.1,-145.1,-1.55,0.71,1.67,1.81,0.88,1.14,1.23,1.29,29.5,22.3,0,0,16
2008-11,7,151.1,-144.1,-0.01,0.58,0.68,1.07,1.01,1.24,1.1,1.19,30.6,22.9,0,0,13
2008-12,6,156.7,-150.7,-0.54,-0.38,-0.75,0.16,1.2,1.38,1.06,1.15,31,23.3,0,0,18
2009-01,75,150.7,-75.7,0.65,0.73,0.37,0.44,1.3,1.44,1.26,1.31,31.1,23.3,0,3,14
2009-02,167,117.3,49.7,1.45,1.55,1.09,1.15,1.17,1.34,1.87,1.84,29.9,23.4,0,4,2
2009-03,121,134.9,-13.9,0.24,0.2,0.98,1.06,0.82,1,1.39,1.52,30.2,23.6,0,4,3
2009-04,197,103,94,1.36,1.47,1.38,1.5,1.23,1.34,1.53,1.64,29.9,23.2,0,4,2
2009-05,146,88.2,57.8,1.22,1.44,1.25,1.4,1.43,1.54,1.77,1.92,28.8,22.9,0,6,1
2009-06,157,84.1,72.9,1.2,1.33,1.92,1.95,1.62,1.69,2.02,2.12,28,21.9,0,8,2
2009-07,143,90.6,52.4,1.08,1.22,1.6,1.66,1.81,1.85,1.98,1.95,27.5,21.5,0,5,2
2009-08,104,107.9,-3.9,1.56,1.75,1.63,1.76,1.73,1.81,1.78,1.83,28,21.2,0,2,4
2009-09,43,122.5,-79.5,1.04,1.4,1.51,1.69,1.97,1.98,1.71,1.79,28.8,22,0,0,4
2009-10,0,153,-153,,0.14,1.4,1.61,1.77,1.83,1.72,1.77,30.3,22.4,0,0,31
2009-11,0,152,-152,,0.12,0.55,0.94,1.52,1.68,1.68,1.74,30.7,22.9,0,0,30
2009-12,3,144.2,-141.2,-0.96,0.06,-2.07,-0.01,1.26,1.49,1.7,1.77,31,23.6,0,0,12
2010-01,82,132.4,-50.4,0.74,1.03,0.32,0.75,1.06,1.44,1.82,1.89,30.2,23.7,0,3,5
2010-02,49,123,-74,-0.12,0.1,0.12,0.51,0.19,0.73,1.51,1.73,30.9,24.2,0,2,9
2010-03,32,152.9,-121,-1.45,-1.33,-0.54,-0.36,-0.83,-0.38,1.27,1.54,32.4,24.4,0,1,11
2010-04,122,121.5,0.5,0.51,0.39,-0.6,-0.6,-0.47,-0.21,1,1.3,30.9,23.9,0,5,3
2010-05,26,118.8,-92.8,-1.43,-1.37,-1.05,-1.06,-0.78,-0.55,0.42,0.75,30.5,23.2,0,1,17
2010-06,81,99.3,-18.4,0.03,-0.04,-0.36,-0.44,-0.61,-0.5,0.05,0.35,29,22.2,0,2,6
2010-07,45,94.5,-49.5,-0.47,-0.29,-0.99,-0.87,-1.05,-0.9,-0.42,0,27.6,21.2,0,1,8
2010-08,28,109.9,-81.9,-0.13,0.18,-0.46,-0.27,-1.03,-0.9,-0.78,-0.32,28,20.3,0,0,11
2010-09,12,138.6,-126.6,-0.03,0.12,-0.55,-0.21,-0.57,-0.41,-0.89,-0.49,30.1,20.9,0,0,15
2010-10,2,158.4,-156.4,-1.05,-0.11,-0.28,0.07,-0.98,-0.64,-0.89,-0.51,32.1,22.6,0,0,23
2010-11,0,168,-168,,-1.01,-0.52,-0.41,-0.59,-0.38,-0.88,-0.57,32.8,22.8,0,0,30
2010-12,13,150.2,-137.2,0.03,0.23,-0.68,-0.41,-0.8,-0.31,-0.81,-0.52,32.1,23.1,0,0,10
2011-01,129,132.2,-3.2,1.24,1.43,1.01,1.09,0.62,0.77,-0.6,-0.34,31.1,22.6,0,4,6
2011-02,63,133.1,-70.1,0.15,0.17,0.77,0.93,0.57,0.65,-0.58,-0.38,31.5,23.2,0,3,8
2011-03,175,141.1,33.9,0.85,0.78,1,1.06,0.85,0.88,0.11,0.23,31.8,23.1,0,3,4
2011-04,182,104.9,77.1,1.21,1.31,1.01,1.04,1.18,1.23,0.41,0.56,30.2,22.9,0,5,1
2011-05,215,93.4,121.6,2.06,1.96,1.87,1.84,1.7,1.74,1.25,1.35,29,22.5,0,8,4
2011-06,65,88.7,-23.7,-0.3,-0.15,1.66,1.71,1.49,1.55,1.16,1.31,28.6,21.5,0,1,2
2011-07,182,85.6,96.4,1.49,1.61,1.7,1.71,1.62,1.64,1.56,1.59,27.1,21,0,6,7
2011-08,50,103.3,-53.3,0.52,0.9,0.89,1.16,1.73,1.79,1.54,1.6,27.5,21.1,0,1,6
2011-09,3,133,-130,-0.81,-0.04,1.09,1.35,1.57,1.69,1.45,1.54,29.8,20.6,0,0,9
2011-10,17,142.9,-125.9,1.3,1.92,0.32,0.88,1.45,1.63,1.5,1.6,31.1,22,0,0,10
2011-11,12,146.7,-134.7,0.45,1.02,0.23,0.84,0.78,1.16,1.53,1.65,31.6,22.6,0,0,8
2011-12,17,156.6,-139.6,0.26,0.13,0.72,1.15,1.16,1.44,1.57,1.66,32.1,22.8,0,0,15
2012-01,36,139.2,-103.2,0,0.29,0.01,0.35,0.07,0.67,1.35,1.51,31.3,22.9,0,1,9
2012-02,72,130.7,-58.7,0.3,0.36,0.03,0.19,-0.02,0.42,1.45,1.61,31,22.7,0,3,8
2012-03,7,146.2,-139.2,-2.8,-1.59,-1.09,-0.82,-0.89,-0.44,0.86,1.19,31.7,22.6,0,0,12
2012-04,6,138.4,-132.4,-2.74,-1.68,-2.11,-1.59,-1.77,-1.23,0.03,0.44,32.3,22.9,0,0,22
2012-05,27,122.6,-95.6,-1.39,-1.45,-3.61,-2.11,-2.15,-1.57,-1.05,-0.54,31.2,22.5,0,0,19
2012-06,89,93.9,-4.9,0.18,0.21,-1.82,-1.58,-1.76,-1.39,-0.88,-0.46,29.1,21.3,0,3,3
2012-07,53,100.1,-47.1,-0.28,-0.24,-0.78,-0.72,-1.86,-1.52,-1.58,-0.99,28.3,20.5,0,2,8
2012-08,5,126.2,-121.2,-1.54,-1.06,-0.54,-0.5,-2.34,-1.8,-1.78,-1.24,29.4,20.2,0,0,13
2012-09,2,137.1,-135.1,-1,-0.29,-1,-0.77,-1.75,-1.44,-1.7,-1.22,30.4,20.9,0,0,19
2012-10,7,154.6,-147.6,0.13,0.54,-1.31,-0.63,-1.1,-0.84,-1.79,-1.32,31.2,21.8,0,0,17
2012-11,0,162.6,-162.6,,-0.61,-0.85,-0.27,-0.72,-0.51,-1.85,-1.41,32.5,22.6,0,0,30
2012-12,0,162.8,-162.8,,-0.95,-1.4,-0.69,-1.41,-0.87,-1.95,-1.43,32.7,23.2,0,0,31
2013-01,11,163.6,-152.6,-0.79,-0.98,-1.55,-1.27,-2.15,-1.19,-2.24,-1.68,33.1,23.6,0,0,16
2013-02,43,150.8,-107.8,-0.26,-0.58,-1,-1.13,-1.37,-1.08,-2.67,-1.83,33,23.8,1,1,6
2013-03,32,157.7,-125.7,-1.45,-1.4,-1.51,-1.52,-1.78,-1.5,-2.69,-1.88,33.1,24.1,0,1,11
2013-04,72,137.9,-66,-0.27,-0.63,-1.21,-1.37,-1.67,-1.62,-2.21,-1.71,32.7,23.5,6,3,17
2013-05,48,120.4,-72.4,-0.65,-0.81,-1.39,-1.43,-1.7,-1.66,-1.99,-1.61,30.6,22.5,0,1,6
2013-06,133,96.2,36.8,0.88,0.89,-0.1,-0.36,-0.96,-1.17,-1.63,-1.41,29,21.6,0,3,3
2013-07,87,96.5,-9.5,0.34,0.44,0.26,0.31,-0.65,-0.85,-1.24,-1.26,28.1,21,0,2,2
2013-08,45,118.6,-73.6,0.39,0.4,0.63,0.66,-0.47,-0.61,-0.94,-1.02,29,20.6,0,1,13
2013-09,63,128.3,-65.3,1.47,1.61,0.75,0.9,0.32,0.29,-0.59,-0.69,29.4,21.3,0,1,9
2013-10,7,149.4,-142.4,0.13,0.91,1.01,1.2,0.56,0.7,-0.59,-0.68,31.1,22.2,0,0,11
2013-11,6,148.9,-142.9,-0.12,0.64,1.27,1.43,0.87,1.01,-0.56,-0.59,31.4,22.9,0,0,18
2013-12,82,151.7,-69.7,2.16,2.13,1.97,2.05,1.23,1.35,-0.16,-0.19,31.9,23.1,0,3,9
2014-01,94,152.4,-58.4,0.88,0.94,1.39,1.39,1.59,1.6,0.21,0.18,31.9,22.8,0,2,9
2014-02,83,129.2,-46.2,0.47,0.55,1.17,1.17,1.44,1.49,0.37,0.37,31.2,22.9,0,3,3
2014-03,73,147.7,-74.7,-0.48,-0.65,0.22,0.16,0.62,0.68,0.57,0.57,32,23.2,0,2,8
2014-04,27,138.6,-111.6,-1.43,-1.36,-0.8,-0.88,0.07,0,0.37,0.41,32.8,23.6,0,1,8
2014-05,89,116.2,-27.2,0.3,0.24,-0.95,-1.06,0.11,-0.04,0.56,0.58,30.9,22.4,0,3,10
2014-06,71,93.3,-22.3,-0.17,-0.12,-0.86,-0.93,-0.33,-0.42,0.25,0.3,28.8,21.7,0,2,5
2014-07,38,102.5,-64.5,-0.65,-0.61,-0.44,-0.35,-0.87,-0.86,0.02,0.15,28.4,20.8,0,0,4
2014-08,13,127.6,-114.6,-0.84,-0.84,-0.87,-0.77,-1.21,-1.17,-0.12,-0.02,29.4,20.4,0,0,8
2014-09,85,127.9,-42.9,1.85,1.87,0.14,0.2,-0.5,-0.5,-0.01,0.07,29.6,21.6,0,3,7
2014-10,14,149.1,-135.1,1.01,1.38,0.97,1.07,0.05,0.21,0.01,0.1,30.6,22.2,0,0,14
2014-11,19,150.8,-131.8,0.92,1.14,1.94,1.89,0.1,0.28,0.07,0.14,31.9,22.7,0,1,15
2014-12,19,150.1,-131.1,0.37,0.48,0.91,1.2,0.32,0.57,-0.18,-0.07,32.1,22.9,0,0,6
2015-01,3,163.2,-160.2,-1.44,-1.27,-0.47,-0.31,0.28,0.41,-0.62,-0.47,32.3,23.2,0,0,22
2015-02,23,136.3,-113.3,-0.83,-0.7,-1.19,-0.91,0.04,0.24,-1.03,-0.8,32.4,23.8,0,1,18
2015-03,144,135.8,8.2,0.52,0.48,-0.47,-0.52,-0.3,-0.18,-0.71,-0.53,31.4,23,0,6,10
2015-04,28,138.8,-110.8,-1.4,-1.35,-0.68,-0.76,-0.89,-0.83,-0.74,-0.54,32.4,23.1,0,1,22
2015-05,52,131.4,-79.4,-0.54,-1,-0.58,-0.82,-1.13,-1.14,-0.95,-0.79,31.7,22.8,0,1,9
2015-06,93,99.5,-6.5,0.26,0.19,-1.04,-1.25,-0.93,-1.04,-0.8,-0.72,29.3,21.5,0,3,5
2015-07,185,93.9,91.1,1.51,1.57,0.78,0.71,0,-0.15,0.02,0.04,28.1,21.3,0,7,4
2015-08,5,123.1,-118.1,-1.54,-0.96,0.78,0.77,0.06,-0.1,-0.01,0.02,29.2,20.6,0,0,28
