data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,106,112.7,-6.7,-0.81,-0.89,1.08,1.22,1.94,2.03,1.52,1.63,30.1,17.1,0,5,6,380,578
1997-03,95,103.5,-8.5,-0.9,-0.85,-0.01,-0.02,1.14,1.3,1.32,1.52,28,15.5,0,3,9,363,544
1997-04,65,82.7,-17.6,0.37,0.41,-1.17,-1.08,1.15,1.3,1.46,1.64,26.9,13.1,0,2,13,301,478
1997-05,39,66.5,-27.5,0.08,0.08,-0.64,-0.52,0.53,0.67,1.34,1.55,24.5,10.3,0,1,16,230,409
1997-06,75,54,21,1.31,1.51,0.79,0.91,0.27,0.38,1.53,1.69,23.8,8.7,0,3,9,188,353
1997-07,13,65.6,-52.6,-0.17,0.27,0.94,1.04,-0.64,-0.53,1.55,1.69,25.5,8.4,0,1,21,215,422
1997-08,0,89,-89,,-0.89,0.89,0.91,-0.26,-0.14,1.5,1.62,27.7,7.8,0,0,31,241,512
1997-09,47,96.2,-49.1,-0.08,0.01,-0.41,-0.28,0.26,0.43,0.97,1.16,29.7,13.9,1,2,14,354,478
1997-10,112,117.7,-5.7,0.29,0.18,-0.26,-0.21,0.24,0.43,0.99,1.15,29.6,15.1,0,4,8,384,589
1997-11,210,111.6,98.4,0.92,0.94,0.44,0.49,0.65,0.75,0.7,0.86,30.3,17.9,2,7,2,424,540
1997-12,188,120,68,-0.71,-0.76,0.13,0.09,-0.14,-0.08,0.07,0.21,29.9,17.9,0,6,1,431,590
1998-01,177,123.1,53.9,-0.69,-0.81,-0.49,-0.55,-0.56,-0.63,-0.82,-0.81,30.7,18.1,0,5,2,446,604
1998-02,179,102.2,76.8,0.3,0.18,-0.83,-0.9,-0.43,-0.49,-0.53,-0.48,30.8,18.5,0,6,3,410,497
1998-03,94,111.9,-17.9,-0.92,-1,-0.88,-0.94,-0.75,-0.85,-0.58,-0.6,30.5,17.3,0,5,8,432,562
1998-04,23,88.7,-65.7,-0.82,-0.84,-0.83,-0.83,-0.96,-1.02,-0.79,-0.82,28.6,14.9,0,0,16,352,491
1998-05,73,65.1,7.9,1.01,1.1,-0.76,-0.79,-1.09,-1.11,-0.6,-0.65,25.3,10.4,0,2,11,242,401
1998-06,1,52.6,-51.6,-2.03,-0.64,-0.32,-0.2,-0.99,-0.96,-0.96,-0.96,23.3,7.9,0,0,19,168,352
1998-07,0,67.1,-67.1,,-0.8,-0.05,0.17,-0.86,-0.76,-1.01,-1.02,25.4,7.5,0,0,31,199,440
1998-08,43,84.7,-41.7,1.08,1.29,-0.21,-0.06,-0.85,-0.76,-0.79,-0.79,27.3,12,0,3,20,299,466
1998-09,38,98.5,-60.5,-0.29,-0.22,-0.03,0.06,-0.36,-0.16,-0.81,-0.78,28.2,13.5,0,1,8,326,504
1998-10,146,100.3,45.7,0.82,0.96,0.58,0.79,0.41,0.76,-0.62,-0.51,26.8,15,0,7,3,338,524
1998-11,87,112.8,-25.8,-1.39,-1.22,-0.45,-0.28,-0.59,-0.31,-1.19,-1.07,28.1,15.4,0,4,3,353,582
1998-12,223,115.4,107.6,-0.14,-0.08,-0.38,-0.23,-0.39,-0.17,-0.98,-0.86,29.3,17.3,0,6,4,412,570
1999-01,348,116.6,231.4,0.87,0.8,0.1,0.14,0.29,0.39,-0.23,-0.08,29.7,18,0,11,3,429,578
1999-02,238,100.5,137.5,0.99,0.99,1.04,1.02,0.53,0.62,0.04,0.15,29.4,17.6,0,10,1,378,510
1999-03,142,105,37,-0.11,-0.13,0.93,0.89,0.58,0.68,0.27,0.38,29.2,16.5,0,8,5,398,548
1999-04,10,92.5,-82.5,-1.56,-1.35,0.11,0.11,0.09,0.08,0.2,0.31,28.2,13.2,0,0,13,320,525
1999-05,11,71.5,-60.5,-1.33,-1.27,-1.14,-1.18,0.31,0.24,-0.11,-0.03,25.2,8.5,0,1,24,212,454
1999-06,29,55.5,-26.5,0.2,0.43,-1.31,-1.27,0.42,0.35,0.04,0.11,24.4,8.8,0,1,12,197,368
1999-07,12,65.9,-53.9,-0.26,0.19,-0.6,-0.54,-0.19,-0.17,0.09,0.18,25.2,9.7,0,0,13,232,418
1999-08,0,90.8,-90.8,,-1.04,-0.31,-0.36,-1.23,-1.17,-0.11,-0.04,26.9,7.5,0,0,31,222,526
1999-09,38,105.9,-67.9,-0.29,-0.39,-0.63,-0.66,-1.41,-1.33,-0.1,0,28.6,11,0,2,9,294,551
1999-10,50,109.3,-59.3,-1.06,-0.83,-1.46,-1.26,-1.82,-1.68,-0.54,-0.51,27.4,13.8,0,0,13,330,548
1999-11,104,113.2,-9.2,-0.97,-0.94,-1.35,-1.22,-1.5,-1.38,-0.44,-0.43,27.3,14,0,3,4,320,587
1999-12,173,116.9,56.1,-0.98,-0.99,-1.8,-1.59,-1.74,-1.69,-0.65,-0.64,28.2,16.2,0,7,3,378,596
2000-01,369,120.2,248.8,1.03,0.94,0.02,0.01,-0.56,-0.62,-0.59,-0.59,29.1,17.5,0,10,9,414,605
2000-02,226,102.3,123.7,0.86,0.81,0.78,0.68,-0.15,-0.2,-0.71,-0.74,28.4,17.4,0,9,7,374,524
2000-03,186,97.8,88.2,0.47,0.57,1.22,1.23,0.15,0.21,-0.53,-0.57,28.2,17.1,0,6,6,392,512
2000-04,24,93.5,-69.5,-0.78,-0.95,0.52,0.55,0.28,0.27,-0.44,-0.48,28,12.7,0,1,10,310,549
2000-05,10,72.6,-62.6,-1.42,-1.36,-0.38,-0.4,0.39,0.31,-0.44,-0.5,25.6,9.5,0,0,25,234,470
2000-06,2,58.2,-56.2,-1.69,-0.89,-1.73,-1.64,0.63,0.55,-0.56,-0.61,24.5,7.5,0,0,29,180,395
2000-07,28,61.7,-33.7,0.77,1.17,-0.98,-0.85,0.11,0.15,-0.47,-0.5,23.7,7.3,0,1,15,170,403
2000-08,26,82.2,-56.2,0.43,0.87,0.14,0.32,-0.37,-0.3,-0.34,-0.31,26,9.7,0,1,9,244,482
2000-09,146,87.5,58.5,1.33,1.42,1.39,1.49,0.23,0.39,0.17,0.34,25.8,13.5,0,6,9,290,472
2000-10,49,127.9,-78.9,-1.09,-1.21,0.52,0.59,-0.05,0.15,0.17,0.26,31,15.5,1,1,13,412,629
2000-11,253,110.5,142.5,1.5,1.55,1.05,1.07,1,1.1,0.79,0.81,28.5,16.2,0,9,3,370,542
2000-12,253,114.2,138.8,0.3,0.39,0.53,0.47,1.07,1.14,1.06,1.05,29,17.1,0,8,4,404,570
2001-01,191,131.4,59.6,-0.53,-0.75,0.37,0.33,0.46,0.43,0.38,0.42,30.8,17.6,0,8,5,440,655
2001-02,64,115.8,-51.8,-1.73,-1.37,-1.13,-1.2,-0.17,-0.34,-0.37,-0.43,31.4,17.4,0,1,5,404,575
2001-03,189,110.8,78.2,0.51,0.44,-0.92,-1.09,-0.5,-0.76,-0.39,-0.55,30.2,16.9,0,7,7,419,571
2001-04,9,100,-91,-1.64,-1.61,-1.22,-1.38,-0.42,-0.67,-0.45,-0.64,29.9,14.3,0,0,13,364,552
2001-05,54,68.5,-14.5,0.54,0.51,-0.01,-0.2,-0.92,-1.12,-0.22,-0.41,25.5,11.1,0,2,11,258,417
2001-06,0,63,-63,,-1.29,-0.99,-1.25,-1.27,-1.39,-0.22,-0.41,24.9,9.2,0,0,30,212,412
2001-07,2,69.9,-67.9,-1.75,-0.87,-0.49,-0.65,-1.41,-1.52,-0.34,-0.56,25.9,8.8,0,0,22,227,436
2001-08,12,87.7,-75.7,-0.37,0.01,-1.59,-1.41,-0.48,-0.74,-0.41,-0.65,26.8,9.3,0,0,22,249,499
2001-09,47,96.5,-49.5,-0.08,0.01,-0.39,-0.32,-1.04,-1.08,-0.88,-1.12,26.9,12.3,0,2,13,288,509
2001-10,143,118.4,24.6,0.77,0.67,0.3,0.32,-0.09,-0.05,-0.41,-0.59,28,14.3,0,4,8,346,618
2001-11,187,113,74,0.57,0.54,0.5,0.53,0.11,0.1,-0.69,-0.89,29.2,17,0,6,3,394,566
2001-12,170,106.4,63.6,-1.04,-0.84,0.04,0.11,-0.21,-0.08,-1.06,-1.18,28.4,17.1,0,7,5,396,531
2002-01,182,112.7,69.3,-0.63,-0.67,-0.76,-0.66,-0.52,-0.45,-1.16,-1.23,29.2,17.7,0,7,2,418,551
2002-02,227,89,138,0.87,0.99,-0.55,-0.44,-0.17,-0.04,-0.42,-0.39,27.6,17.4,0,10,3,350,451
2002-03,81,114.2,-33.1,-1.19,-1.26,-0.58,-0.59,-0.56,-0.47,-1.05,-1.01,30.3,17.1,0,2,9,425,589
2002-04,11,102.8,-91.8,-1.48,-1.64,-0.58,-0.64,-1.04,-0.99,-1.01,-1,30.3,14.3,0,0,21,368,569
2002-05,45,70.1,-25.1,0.28,0.16,-1.55,-1.75,-1.21,-1.12,-1.06,-1.05,26.8,12.1,0,2,9,292,425
2002-06,0,62.3,-62.3,,-1.25,-1.15,-1.46,-0.99,-1,-1.01,-1.01,26.7,9.7,0,0,30,246,400
2002-07,17,66,-49,0.13,0.48,-0.33,-0.42,-0.76,-0.8,-0.92,-0.9,25.8,8.6,0,0,14,224,423
2002-08,11,93.7,-82.7,-0.45,-0.42,-0.81,-1.03,-1.78,-1.81,-0.93,-0.93,28.5,11.6,0,0,26,312,522
2002-09,60,92.2,-32.2,0.18,0.33,0.08,0.14,-0.77,-0.86,-0.83,-0.78,26.5,12.4,0,2,10,284,491
2002-10,42,136.3,-94.3,-1.31,-1.51,-0.97,-1.13,-1.22,-1.46,-1.32,-1.39,32.1,15.1,5,1,16,422,652
2002-11,145,114.4,30.6,-0.13,-0.23,-0.7,-0.82,-1.01,-1.2,-1.48,-1.46,29.3,16.7,0,3,4,389,565
2002-12,170,119.7,50.3,-1.04,-1.09,-1.44,-1.6,-1.13,-1.28,-1.44,-1.46,30.2,18.2,0,4,5,440,580
2003-01,415,99.1,315.9,1.34,1.44,0.58,0.68,0.06,0.01,-0.37,-0.42,28.4,18.7,0,17,3,420,488
2003-02,61,124,-63,-1.81,-1.48,-0.05,-0.22,-0.55,-0.69,-1.28,-1.45,31.3,17.7,0,3,6,406,619
2003-03,180,99.4,80.6,0.4,0.47,0.52,0.43,-0.42,-0.57,-0.81,-1,28.9,17.1,0,8,4,402,509
2003-04,73,87.8,-14.8,0.53,0.47,-0.64,-0.74,0.07,0.05,-0.46,-0.61,28.4,14.5,0,2,10,343,488
2003-05,51,69,-18,0.45,0.4,0.52,0.59,0.19,0.13,-0.42,-0.58,25.3,9.2,0,2,15,225,448
2003-06,0,64,-64,,-1.36,0.1,-0.01,0.43,0.35,-0.4,-0.55,26.9,9.1,0,0,30,241,416
2003-07,19,66.2,-47.2,0.26,0.58,-0.14,-0.24,-0.73,-0.83,-0.39,-0.53,25.2,7.9,0,0,17,204,419
2003-08,18,80.1,-62.1,0.03,0.66,-0.45,-0.42,0.28,0.32,-0.35,-0.41,26,9.2,0,0,9,235,472
2003-09,19,104.4,-85.4,-0.89,-0.82,-0.5,-0.35,-0.34,-0.29,-0.54,-0.61,28.8,12.3,2,0,12,318,542
2003-10,98,119.5,-21.5,0.04,-0.1,-0.61,-0.55,-0.78,-0.75,-0.26,-0.24,29.2,14.4,0,6,9,365,597
2003-11,191,106.5,84.5,0.64,0.72,-0.09,-0.1,-0.3,-0.26,-0.03,-0.01,28.3,16.3,0,8,4,368,528
2003-12,250,116.1,133.9,0.26,0.32,0.39,0.42,0.03,0.16,0.29,0.32,29.6,17.9,0,9,3,426,563
2004-01,130,111,19,-1.3,-1.1,-0.52,-0.42,-0.73,-0.67,-1,-1.01,28.8,17.4,0,4,6,406,547
2004-02,272,97.7,174.3,1.34,1.44,-0.01,-0.05,-0.15,-0.13,-0.03,0.06,28.2,17.2,0,11,3,368,497
2004-03,94,102.2,-8.2,-0.92,-0.84,-0.53,-0.53,-0.28,-0.19,-0.49,-0.45,28.2,15,0,3,4,360,551
2004-04,101,79.9,21.1,1.02,1.12,0.77,0.9,0.03,0.19,-0.33,-0.25,27.8,15.7,0,4,4,352,439
2004-05,57,60.7,-3.7,0.62,0.81,-0.01,0.21,-0.07,0.05,-0.3,-0.18,24.5,11.5,0,2,6,248,378
2004-06,47,52,-5,0.72,1.03,1.07,1.25,-0.01,0.13,-0.05,0.13,23.6,9.1,0,3,14,190,350
2004-07,23,59.3,-36.3,0.5,1.08,0.94,1.22,1.03,1.21,-0.03,0.2,22.9,8.5,0,2,11,177,393
2004-08,0,91.4,-91.4,,-1.09,0.5,0.65,0.1,0.33,-0.12,0.07,27,8.2,0,0,31,236,544
2004-09,10,119,-109,-1.36,-1.47,-1.08,-1.1,0.25,0.35,-0.15,0.03,31,12.6,1,0,17,354,606
2004-10,133,98.2,34.8,0.63,0.82,-0.49,-0.51,0.06,0.35,0.01,0.28,26.9,14.7,0,4,6,336,506
2004-11,169,116.5,52.5,0.29,0.17,-0.06,-0.1,0.03,0.13,-0.07,0.1,28.9,15.6,0,8,7,368,590
2004-12,259,113.2,145.8,0.38,0.49,0.58,0.72,0.03,0.12,-0.04,0.14,28.4,17.2,0,11,4,398,567
2005-01,408,106.9,301.1,1.3,1.34,1.22,1.22,0.77,0.77,1.1,1.19,29,18.5,0,17,3,426,531
2005-02,88,114.1,-26.1,-1.17,-1.11,0.7,0.63,0.46,0.41,0.39,0.5,30.1,15.8,0,3,6,362,591
2005-03,163,103.5,59.5,0.18,0.2,0.53,0.44,0.77,0.85,0.73,0.8,29.3,17.7,0,5,5,419,531
2005-04,88,90.1,-2.1,0.81,0.73,-0.38,-0.46,0.77,0.75,0.67,0.7,29.2,15.4,0,3,8,369,481
2005-05,112,69.6,42.4,1.79,1.74,1.06,1.02,1.05,1,0.91,0.9,25.9,11.4,0,3,22,268,434
2005-06,43,55.7,-12.7,0.62,0.84,1.44,1.37,1.06,1,0.86,0.85,24.6,9.6,0,2,18,214,372
2005-07,28,60.6,-32.6,0.77,1.22,1.72,1.65,0.48,0.46,0.88,0.86,23.8,8.9,0,1,11,197,396
2005-08,22,89.3,-67.3,0.24,0.44,0.99,1.07,1.25,1.19,0.98,0.96,27.6,9.5,0,1,16,264,528
2005-09,42,85.3,-43.3,-0.19,0.13,0.15,0.42,1.04,1.12,1.08,1.16,26.4,13.9,0,1,5,305,454
2005-10,64,118.1,-54.1,-0.68,-0.73,-0.72,-0.5,0.51,0.75,0.78,0.87,30.5,16,0,3,11,410,578
2005-11,121,105.1,15.9,-0.6,-0.5,-0.93,-0.68,-0.54,-0.24,0.57,0.68,28,16.3,0,3,6,365,527
2005-12,249,106.4,142.6,0.24,0.45,-0.6,-0.45,-0.47,-0.14,0.5,0.64,28,16.4,0,10,2,378,533
2006-01,146,129.6,16.4,-1.07,-1.13,-0.94,-0.91,-1.13,-1,-0.64,-0.55,30.3,17.4,3,4,9,429,636
2006-02,180,105,75,0.31,0.15,-0.58,-0.68,-1.13,-0.99,-0.24,-0.13,30.8,17.9,0,6,5,402,517
2006-03,265,108.8,156.2,1.33,1.26,0.11,-0.13,-0.35,-0.37,0.26,0.29,30.2,17.3,0,9,3,426,558
2006-04,8,85.2,-77.2,-1.73,-1.18,0.66,0.65,-0.36,-0.36,-0.14,-0.07,27.9,14.4,0,0,11,334,471
2006-05,21,69.1,-48.1,-0.68,-0.73,0.42,0.43,-0.27,-0.35,-0.61,-0.53,25.1,10,0,1,11,234,442
2006-06,11,58.8,-47.8,-0.64,-0.44,-1.6,-1.34,-0.44,-0.57,-0.75,-0.67,24.3,8.7,0,1,26,196,395
2006-07,8,70.4,-62.4,-0.66,-0.42,-0.98,-1.01,0.25,0.2,-0.84,-0.8,25.5,9.3,0,0,18,230,445
2006-08,14,93.2,-79.2,-0.22,-0.2,-0.6,-0.9,0.15,0.01,-0.89,-0.85,27.3,12.2,0,0,17,302,530
2006-09,81,100.4,-19.4,0.53,0.54,0.31,0.18,-0.78,-0.76,-0.66,-0.66,26.8,13.6,0,2,14,306,534
2006-10,151,104.9,46.1,0.89,0.97,0.79,0.82,0.24,0.34,-0.23,-0.16,26.7,16.7,0,4,3,362,539
2006-11,253,109.1,143.9,1.5,1.57,1.31,1.37,1.11,1.13,0.36,0.37,27.1,17.3,0,8,2,366,560
2006-12,206,110,96,-0.41,-0.27,0.99,1.11,0.82,0.91,0.17,0.16,27.8,18.7,0,9,3,412,548
2007-01,421,88.5,332.5,1.38,1.56,1.47,1.54,1.46,1.53,1.27,1.3,26.4,18.8,0,18,1,390,448
2007-02,109,110.8,-1.8,-0.76,-0.84,0.57,0.67,1.27,1.41,1.1,1.15,28.5,18.1,0,4,6,374,566
2007-03,76,124.6,-48.6,-1.3,-1.52,0.21,0.09,0.75,0.85,0.25,0.28,30,18.3,0,3,8,439,641
2007-04,58,88.8,-30.8,0.22,0.11,-1.46,-1.53,0.5,0.55,0.5,0.52,27.7,16.8,0,2,5,368,482
2007-05,60,71.8,-11.8,0.7,0.59,-0.71,-0.99,0.08,0.05,0.67,0.68,24.4,12.4,0,1,22,260,449
2007-06,5,64.4,-59.4,-1.18,-1.07,0.08,-0.09,0.15,0.03,0.63,0.62,24.8,10.9,0,0,27,236,434
2007-07,36,67.9,-31.9,1.13,1.24,0.5,0.33,-1.13,-1.32,0.74,0.75,24.2,10.7,0,1,18,230,433
2007-08,0,96.9,-96.9,,-1.59,-0.31,-0.86,-0.84,-1.19,0.69,0.69,27.1,11.9,0,0,31,294,552
2007-09,2,122.2,-120.2,-2.29,-1.82,-0.94,-1.34,-0.56,-0.96,0.32,0.29,29.5,14.7,1,0,26,363,606
2007-10,116,129.5,-13.5,0.36,0.04,-0.89,-1.44,-0.58,-1.27,0.16,0.03,30.1,16.8,1,4,17,416,626
2007-11,154,106,48,0.03,0.08,-0.44,-0.72,-0.61,-1.04,-0.26,-0.43,27.2,16.9,0,8,5,361,547
2007-12,199,124.3,74.7,-0.53,-0.64,-0.25,-0.41,-0.62,-0.96,-0.29,-0.52,28.5,17.9,0,4,6,408,628
2008-01,218,105.4,112.6,-0.24,-0.27,-0.52,-0.44,-0.84,-1.03,-1.29,-1.59,27,17.8,0,8,5,384,532
2008-02,188,104.2,83.8,0.41,0.27,-0.35,-0.44,-0.65,-0.81,-0.99,-1.26,27.8,17.8,0,10,4,371,544
2008-03,302,105.4,196.6,1.67,1.58,0.82,0.81,0.54,0.51,0.15,-0.14,27.4,17.2,0,9,5,382,568
2008-04,197,77.9,119.1,2.21,2.16,2.34,2.07,1.19,1.23,0.82,0.62,26,16.1,0,9,6,331,446
2008-05,31,66.1,-35.1,-0.22,-0.21,2.33,2.02,1.14,1.14,0.67,0.5,23.7,12.2,0,2,25,246,429
2008-06,30,54.5,-24.5,0.23,0.5,1.58,1.59,1.37,1.41,0.76,0.66,23.4,12.1,0,1,18,232,365
2008-07,0,71.3,-71.3,,-1.17,-0.36,-0.28,2.07,1.84,0.6,0.48,24.3,9.3,0,0,31,210,483
2008-08,24,90.2,-66.2,0.34,0.49,0.09,-0.1,2.16,1.91,0.71,0.63,26.7,12.9,0,1,19,304,520
2008-09,88,102.9,-14.9,0.63,0.61,0.43,0.3,1.29,1.25,1.05,1.03,26.8,12.6,0,4,7,291,557
2008-10,102,110.3,-8.3,0.11,0.13,0.44,0.45,0.11,0.24,0.97,1.04,27.9,17,0,4,5,386,549
2008-11,196,111.1,84.9,0.71,0.72,0.58,0.63,0.52,0.58,1.11,1.12,27,16.6,0,7,2,354,583
2008-12,189,107.6,81.4,-0.7,-0.52,-0.08,0.07,0.06,0.18,1.03,1.1,26.8,17.5,0,9,4,376,553
2009-01,320,102,217.9,0.66,0.69,0.42,0.61,0.47,0.58,1.46,1.43,26.9,18.2,0,15,4,389,518
2009-02,230,105.4,124.6,0.9,0.82,0.59,0.65,0.77,0.88,1.76,1.68,28.5,18.5,0,8,6,378,546
2009-03,188,98.8,89.2,0.5,0.58,0.99,1.06,0.8,0.96,1.36,1.44,28.2,18.6,0,10,4,416,505
2009-04,90,85,5,0.84,0.86,1.1,1.12,0.96,1.09,0.87,0.98,26.3,15,0,3,14,320,499
2009-05,51,69.4,-18.4,0.45,0.38,0.76,0.83,0.8,0.9,0.95,1.05,24.8,13.3,0,2,15,280,443
2009-06,43,53.1,-10.1,0.62,0.91,0.85,0.92,1.16,1.22,0.97,1.07,22.2,10.4,0,1,12,189,374
2009-07,19,64.5,-45.5,0.26,0.67,0.71,0.83,1.23,1.23,1.04,1.16,24.5,12.6,0,1,14,266,407
2009-08,34,79.7,-45.6,0.76,1.19,1.04,1.27,1.01,1.11,1.09,1.23,25.2,12.7,0,1,18,278,468
2009-09,166,95.2,70.8,1.53,1.52,1.56,1.56,1.52,1.49,1.38,1.43,27.6,15.8,0,7,11,351,510
2009-10,110,109.4,0.6,0.26,0.29,1.41,1.44,1.59,1.54,1.38,1.44,27.7,16.7,0,4,3,378,571
2009-11,95,121.6,-26.6,-1.18,-1.23,0.46,0.5,0.73,0.89,0.96,1.09,29.7,19,0,3,5,430,603
2009-12,346,100.3,245.7,1.48,1.5,0.5,0.61,1.16,1.27,1.49,1.52,27.1,18.4,0,11,2,395,501
2010-01,241,118.6,122.4,-0.02,-0.18,0.27,0.33,0.83,0.92,1.25,1.29,29.2,19.1,0,10,3,440,584
2010-02,167,116.8,50.2,0.14,-0.18,0.69,0.61,0.77,0.76,1.1,1.15,29.5,18.6,0,6,6,394,584
2010-03,146,109.8,36.2,-0.06,-0.14,-0.13,-0.38,0.13,0.09,0.97,0.98,28.5,18.2,0,3,6,414,574
2010-04,20,87.5,-67.5,-0.96,-0.89,-0.44,-0.58,-0.1,-0.18,0.63,0.67,26.6,15.8,0,0,23,336,497
2010-05,13,71.7,-58.7,-1.17,-1.19,-0.91,-0.97,0.09,0.01,0.45,0.48,24.9,12.9,0,0,11,276,453
2010-06,14,60.3,-46.3,-0.45,-0.37,-1.39,-1.33,-0.63,-0.78,0.3,0.3,23.6,10.2,0,1,19,206,410
2010-07,16,70.1,-54.1,0.06,0.17,-0.88,-1.03,-0.8,-0.95,0.28,0.27,25,12.2,0,1,16,266,442
2010-08,0,97.3,-97.3,,-1.63,-0.72,-1.15,-1.16,-1.27,0.13,0.04,26.9,10.5,0,0,31,270,564
2010-09,71,105.7,-34.7,0.37,0.28,0.07,-0.21,-0.9,-1.05,-0.31,-0.4,27.9,14.2,0,4,12,331,549
2010-10,94,112.7,-18.7,-0.03,-0.05,-0.17,-0.3,-0.74,-0.91,-0.38,-0.49,27.5,15.5,0,4,9,356,589
2010-11,225,111.8,113.2,1.13,1.16,0.61,0.62,0.36,0.27,0.22,0.14,27,17.3,0,10,3,364,574
2010-12,206,126.3,79.7,-0.41,-0.55,0.27,0.22,0.15,0.06,-0.39,-0.59,29.1,19,0,7,2,436,636
2011-01,410,115.5,294.5,1.31,1.29,1.25,1.17,0.9,0.79,0.33,0.18,28.1,19.1,0,12,2,421,585
2011-02,116,116.3,-0.3,-0.64,-0.82,0.55,0.29,0.76,0.61,0.12,-0.1,29.8,18.5,0,6,8,396,585
2011-03,336,87.9,248.1,1.97,1.9,1.64,1.69,1.64,1.51,1.03,0.87,26.4,18.4,0,12,5,384,443
2011-04,71,86,-15,0.5,0.47,1.21,1.21,1.7,1.56,1.25,1.09,26.5,16.4,0,2,9,344,487
2011-05,3,68.9,-65.9,-2.38,-1.5,1.45,1.47,1.17,1.1,1.19,1.06,24,12.5,0,0,15,256,445
2011-06,23,57.5,-34.5,-0.03,0.14,-0.32,-0.3,1.34,1.3,1.19,1.08,22.9,9.8,0,1,16,191,400
2011-07,0,70,-70,,-1.05,-1.54,-1.36,0.7,0.7,1.11,1.01,24.9,11.3,0,0,31,252,437
2011-08,10,93.7,-83.7,-0.53,-0.49,-0.6,-0.86,1.15,1.14,1.16,1.06,27.5,13.2,0,1,27,321,524
2011-09,2,116.5,-114.5,-2.29,-1.64,-2.01,-1.73,-1.27,-1.35,0.84,0.76,28.5,13.2,0,0,23,326,588
2011-10,130,113.6,16.4,0.58,0.54,-0.5,-0.74,-1.34,-1.57,0.97,0.88,27.2,15.9,0,4,7,358,570
2011-11,100,115.1,-15.1,-1.06,-1.04,-0.87,-1,-1.12,-1.32,0.44,0.35,26.6,15.3,0,3,6,328,612
2011-12,222,114.5,107.5,-0.16,-0.08,-0.42,-0.41,-0.97,-1.13,0.48,0.43,27.5,17.6,0,10,3,390,591
2012-01,317,107.7,209.3,0.64,0.61,-0.03,0.06,-0.29,-0.37,0.1,0.12,26.9,17.3,0,14,2,376,560
2012-02,84,121.2,-37.2,-1.25,-1.23,-0.22,-0.38,-0.79,-0.91,-0.04,-0.11,28.8,17.8,0,2,8,386,627
2012-03,154,108.3,45.7,0.06,0,-0.12,-0.32,-0.46,-0.53,-1.04,-1.16,28.2,16.8,0,5,4,388,574
2012-04,59,83.7,-24.7,0.25,0.25,-0.82,-0.92,-0.56,-0.61,-1.08,-1.19,26.7,16.4,0,3,9,346,468
2012-05,56,64.7,-8.7,0.59,0.68,0.17,0.24,-0.13,-0.2,-0.78,-0.92,23.3,12.5,0,2,13,244,420
2012-06,116,52,64,1.98,2.03,1.33,1.39,0.46,0.42,-0.28,-0.41,23.4,13,0,4,8,246,339
2012-07,16,68.8,-52.8,0.06,0.26,1.79,1.69,0.18,0.13,-0.19,-0.31,24,10.5,0,0,12,224,452
2012-08,0,90.6,-90.6,,-1.02,1.66,1.61,0.81,0.8,-0.24,-0.33,24.8,11.8,0,0,31,258,546
2012-09,35,110.3,-75.3,-0.36,-0.56,-0.61,-0.77,0.63,0.64,-0.08,-0.06,28.3,13.2,0,2,20,322,582
2012-10,68,135.8,-67.8,-0.59,-0.99,-1.16,-1.49,0.3,0.12,-0.36,-0.47,30.5,16.3,4,3,9,414,671
2012-11,155,113.4,41.6,0.05,-0.03,-0.59,-0.88,0.1,-0.12,-0.09,-0.21,27.5,17,0,4,5,368,584
2012-12,182,128.4,53.6,-0.82,-1.03,-0.9,-1.21,-1.03,-1.4,-0.27,-0.45,30,18.7,0,8,2,445,640
2013-01,413,108.2,304.8,1.33,1.37,0.7,0.7,0.12,-0.11,0.14,-0.02,27.4,18,0,14,2,394,553
2013-02,185,108.6,76.4,0.37,0.17,0.86,0.73,0.3,0.04,0.62,0.46,29,18.1,0,10,2,380,555
2013-03,169,93.1,75.9,0.26,0.41,1.15,1.21,0.51,0.41,0.71,0.59,27.2,17.6,0,6,3,384,486
2013-04,55,76.8,-21.8,0.16,0.32,0.28,0.45,0.69,0.75,0.69,0.61,25.3,14.8,0,1,15,302,451
2013-05,58,67.3,-9.3,0.65,0.66,0.3,0.56,0.77,0.81,0.69,0.6,24.2,12.6,0,2,22,262,422
2013-06,22,53.2,-31.2,-0.07,0.27,0.25,0.48,1.06,1.16,0.24,0.15,24.2,13.1,0,0,13,258,342
2013-07,24,64.8,-40.8,0.56,0.89,0.55,0.72,0.41,0.61,0.28,0.22,23.8,10.8,0,1,7,226,432
2013-08,2,90.7,-88.7,-1.68,-0.86,-0.09,-0.06,0.17,0.4,0.29,0.24,26.1,11.1,0,0,18,266,547
2013-09,58,102.4,-44.4,0.15,0.11,0.02,-0.01,0.07,0.25,0.38,0.43,27.4,13.6,0,2,12,315,548
2013-10,116,108.4,7.6,0.36,0.41,-0.03,0.03,0.17,0.39,0.58,0.73,26.2,15.2,0,4,4,332,571
2013-11,172,113.7,58.3,0.34,0.27,0.25,0.3,0.14,0.26,0.64,0.74,27,16.8,0,5,4,356,584
2013-12,169,120.4,48.6,-1.05,-1.13,-0.37,-0.35,-0.36,-0.3,0.56,0.69,28.4,18.1,0,5,3,410,612
