data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,270,111.7,158.3,0.82,0.89,0.32,0.27,0.32,0.18,0.3,0.24,31.5,22.9,0,12,3,516,548
1997-05,54,115.8,-61.8,-0.04,0.03,0.61,0.67,0.18,0.08,0.25,0.19,31.8,22,0,0,8,524,575
1997-06,7,130.5,-123.5,-0.52,-1.02,0.46,0.53,0.25,0.21,0.21,0.12,33.9,20.1,7,0,16,510,604
1997-07,0,152.9,-152.9,,-1.44,-0.3,-0.59,0.14,0.07,0.18,0.05,35,20,25,0,31,542,642
1997-08,0,175.4,-175.4,,-1.27,-0.91,-1.38,0.52,0.46,0.16,-0.02,36.2,20.9,30,0,31,576,682
1997-09,4,184.8,-180.8,-0.03,-0.4,-0.61,-1.31,0.41,0.29,0.17,-0.01,37.6,21.8,30,0,24,592,724
1997-10,13,194.7,-181.7,0.73,0.37,0.55,-0.49,-0.19,-0.63,0.19,-0.01,37.9,22.5,29,0,17,626,740
1997-11,48,170.3,-122.3,1.12,1.23,1.19,0.83,0.54,-0.39,0.21,0.02,37.1,22.5,29,1,11,594,672
1997-12,24,171.7,-147.7,0.04,-0.12,0.7,0.52,0.53,-0.11,0.28,0.15,36.3,23.4,24,0,13,615,675
1998-01,225,119.4,105.6,1.08,1.2,1.01,1.03,1.02,0.89,0.43,0.3,33.3,23.4,8,11,3,568,531
1998-02,52,143.2,-91.2,-1.33,-1.54,0.09,0.04,0.34,0.24,0.47,0.34,34.7,23.6,18,2,11,536,621
1998-03,203,127.2,75.8,-0.12,-0.22,-0.02,-0.12,0.12,0,0.23,0.1,33.3,23.6,6,9,2,572,577
1998-04,76,132.7,-56.6,-0.85,-1.1,-0.98,-1.25,-0.27,-0.43,-0.35,-0.59,34.1,23.8,15,0,5,568,614
1998-05,22,138.8,-116.8,-0.75,-1.3,-0.66,-0.88,-0.48,-0.68,-0.41,-0.73,34.6,23.5,18,0,8,590,599
1998-06,4,135.9,-131.9,-0.86,-1.55,-1.03,-1.55,-0.51,-0.74,-0.42,-0.75,35,21.9,24,0,13,552,567
1998-07,2,156.8,-154.8,-0.8,-1.55,-0.96,-1.66,-1.08,-1.58,-0.41,-0.74,36.4,21.1,30,0,17,582,606
1998-08,0,180.5,-180.5,,-1.61,-1.01,-1.7,-0.74,-1.18,-0.4,-0.75,37.4,21.4,30,0,31,600,695
1998-09,9,193.7,-184.7,0.63,-0.89,0.1,-1.62,-1,-1.8,-0.39,-0.76,37.7,21.8,30,0,17,592,726
1998-10,0,204,-204,,-1.31,-0.17,-1.5,-0.89,-1.83,-0.43,-0.82,37.9,22.8,31,0,31,631,761
1998-11,40,171.7,-131.7,0.95,1.05,0.87,0.02,0.2,-1.09,-0.45,-0.84,36.5,23.1,28,1,16,594,629
1998-12,31,174.1,-143.1,0.23,0.02,0.52,0.15,0.44,-0.62,-0.44,-0.84,36.6,23.5,28,1,6,621,664
1999-01,214,144.5,69.5,1.01,0.94,0.94,0.79,0.91,0.42,-0.47,-0.94,33.7,23,8,6,3,569,601
1999-02,235,118.3,116.7,1,1,1.13,1.06,1.19,0.97,0.06,-0.32,32.4,23,1,7,1,496,550
1999-03,293,114.7,178.3,0.64,0.7,1.14,1.14,1.08,0.99,0.3,-0.02,31.5,22.9,0,14,2,534,553
1999-04,162,113.7,48.3,0.07,0.08,0.6,0.69,0.79,0.76,0.52,0.27,31.8,22.9,0,6,2,520,560
1999-05,153,103.4,49.6,1.07,1.26,0.56,0.69,0.82,0.86,0.79,0.66,31.1,22.4,0,4,1,520,512
1999-06,7,119.6,-112.6,-0.52,-0.42,0.42,0.59,0.84,0.91,0.8,0.69,32.8,21.2,0,0,25,510,588
1999-07,0,137.1,-137.1,,-0.42,0.76,0.85,0.66,0.8,0.79,0.72,34,20.4,11,0,31,534,629
1999-08,0,172.6,-172.6,,-1.05,-0.91,-0.71,0.47,0.57,0.79,0.74,36.2,20.2,31,0,31,564,716
1999-09,3,183.9,-180.9,-0.22,-0.42,-0.78,-0.74,0.36,0.43,0.78,0.75,37.4,21.1,30,0,22,578,725
1999-10,0,190.4,-190.4,,-0.25,-1.14,-0.7,0.67,0.58,0.77,0.76,37.5,21.8,30,0,31,608,753
1999-11,115,169.9,-54.9,2.08,2.01,1.99,1.78,1.37,0.81,0.93,0.91,36.5,22.8,27,2,11,590,662
1999-12,76,153,-77,1.01,1.17,1.72,1.58,1.58,1.25,1.05,1.06,34.7,23.3,18,2,19,589,611
2000-01,207,130.7,76.3,0.95,0.99,1.52,1.57,1.47,1.42,1.01,1.03,32.4,22.5,1,8,1,540,628
2000-02,207,116,91,0.75,0.77,1.18,1.25,1.54,1.49,0.98,1.01,32.1,22.6,0,9,2,502,560
2000-03,212,122.2,89.8,-0.04,-0.08,0.67,0.71,1.1,1.14,0.84,0.89,31.9,22.8,0,8,2,539,594
2000-04,277,110.1,166.9,0.86,0.94,0.62,0.7,1.09,1.14,1.09,1.12,31.4,22.8,0,9,3,512,545
2000-05,21,116.1,-95.1,-0.78,-0.68,0.23,0.3,0.62,0.71,0.75,0.81,32.4,22.3,0,0,12,538,568
2000-06,5,114.1,-109.1,-0.73,-0.24,0.32,0.48,0.51,0.62,0.75,0.81,33.1,21.5,0,0,13,519,531
2000-07,45,130.4,-85.4,2.08,1.96,-0.15,0.03,0.43,0.58,0.84,0.9,33.5,22.4,3,1,6,556,572
2000-08,8,162.7,-154.7,0.96,0.67,1,0.89,0.32,0.44,0.86,0.93,34.9,21.5,21,0,21,564,667
2000-09,22,177.3,-155.3,1.6,1.6,2.33,1.82,0.6,0.73,0.9,0.98,36.4,22,29,0,11,575,692
2000-10,4,195.4,-191.4,-0.3,-0.32,1.55,0.73,0.13,0.21,0.9,0.97,37.6,22.2,31,0,22,618,741
2000-11,4,187.4,-183.4,-0.45,-0.9,0.38,-0.22,0.82,0.41,0.67,0.72,37.3,22.3,30,0,20,594,699
2000-12,11,164.8,-153.8,-0.45,-0.32,-0.57,-0.78,0.6,0.32,0.53,0.6,35.6,22.4,25,0,14,589,647
2001-01,124,130.3,-6.3,0.25,0.23,-0.12,-0.28,0.09,-0.11,0.32,0.35,33,22,3,5,6,542,567
2001-02,280,108.6,171.4,1.35,1.41,0.79,0.91,0.78,0.78,0.51,0.56,32.1,22,0,11,1,477,514
2001-03,232,120.9,111.1,0.14,0.12,0.71,0.79,0.49,0.47,0.57,0.65,31.9,22.5,0,9,4,533,576
2001-04,273,100.7,172.3,0.84,0.97,0.92,1.03,0.65,0.69,0.56,0.66,31.2,22.8,0,15,1,510,489
2001-05,23,126.7,-103.7,-0.72,-0.91,0.3,0.37,0.48,0.57,0.54,0.61,32.8,22.5,0,0,6,546,610
2001-06,4,119,-115,-0.86,-0.54,0.31,0.44,0.53,0.64,0.54,0.59,33,22.1,1,0,22,526,551
2001-07,0,145.3,-145.3,,-0.95,-0.98,-0.98,0.56,0.67,0.43,0.45,34.2,21.2,9,0,31,548,616
2001-08,0,179.9,-179.9,,-1.57,-1.25,-1.12,0.19,0.19,0.41,0.4,36,20.3,29,0,31,562,715
2001-09,0,186.9,-186.9,,-1.17,,-1.4,0.24,0.18,0.36,0.32,37.5,21.6,30,0,30,588,711
2001-10,0,192.4,-192.4,,-0.4,,-1.2,-1.14,-1.19,0.35,0.31,38,21.4,31,0,31,610,744
2001-11,2,192.7,-190.7,-0.74,-1.43,-1.35,-1.23,-1.83,-1.38,0.35,0.29,37.7,21.8,30,0,27,593,671
2001-12,19,174.4,-155.4,-0.12,-0.38,-0.51,-1,-0.82,-1.39,0.37,0.33,36.1,22.1,28,0,19,593,657
2002-01,322,117.3,204.7,1.68,1.76,1.25,1.16,1.18,0.9,0.81,0.74,32.2,21.7,3,12,2,526,531
2002-02,37,130.6,-93.6,-1.73,-1.58,0.58,0.62,0.42,0.26,0.26,0.15,33.5,21.4,7,1,10,488,607
2002-03,258,123.1,134.9,0.37,0.34,0.63,0.66,0.43,0.31,0.33,0.23,32.3,21.7,1,10,4,526,587
2002-04,126,107.2,18.8,-0.26,-0.21,-0.5,-0.53,0.19,0.1,-0.09,-0.23,32.1,21.7,0,6,5,507,523
2002-05,79,120.5,-41.5,0.32,0.35,0.06,0.11,0.23,0.25,0.08,-0.04,32.7,21.9,0,4,11,536,583
2002-06,26,116.7,-90.7,0.51,0.53,-0.06,0.07,0.3,0.39,0.14,0.03,33.2,22.1,1,0,11,528,548
2002-07,2,137.5,-135.5,-0.8,-0.31,0.28,0.27,-0.36,-0.31,0.15,0.07,34.7,21.6,21,0,23,563,617
2002-08,0,176.2,-176.2,,-1.32,0.2,-0.24,0.05,0.08,0.15,0.08,36.7,21.2,31,0,31,588,711
2002-09,0,189,-189,,-1.43,-1,-1.05,-0.12,-0.14,0.15,0.07,37.7,21.9,30,0,30,594,715
2002-10,0,208.1,-208.1,,-1.63,,-1.62,0.15,-0.26,0.15,0.03,38,22.5,31,0,31,628,754
2002-11,0,185.9,-185.9,,-1.08,,-1.55,-0.56,-1.06,0.15,0.04,37.8,22.3,30,0,30,602,713
2002-12,10,169.5,-159.5,-0.5,-0.53,-0.98,-1.37,-1.22,-1.45,0.13,0.07,36.6,23.2,31,0,8,616,658
2003-01,70,151.8,-81.8,-0.41,-0.69,-0.78,-1.05,-0.89,-1.4,-0.61,-0.82,35.4,22.7,20,3,18,592,630
2003-02,146,100,46,0.14,0.31,-0.46,-0.46,-0.64,-0.93,-0.27,-0.39,32.7,22.4,4,5,2,491,461
2003-03,234,117.8,116.2,0.16,0.17,-0.18,-0.18,-0.38,-0.54,-0.39,-0.48,31.8,21.1,0,8,2,510,582
2003-04,114,113.4,0.6,-0.39,-0.4,-0.16,-0.03,-0.46,-0.53,-0.44,-0.56,32.2,21.5,0,4,2,506,558
2003-05,14,112.7,-98.7,-1.05,-0.77,-0.36,-0.3,-0.53,-0.5,-0.6,-0.72,32.7,21.3,1,0,10,526,550
2003-06,29,113.1,-84.1,0.61,0.74,-0.55,-0.4,-0.43,-0.33,-0.58,-0.68,32.9,20.9,0,1,12,506,553
2003-07,1,134.8,-133.8,-1.17,-0.2,-0.59,-0.3,-0.32,-0.1,-0.58,-0.66,33.7,20.5,4,0,30,530,638
2003-08,0,163.3,-163.3,,-0.22,0.26,0.24,-0.34,-0.21,-0.58,-0.61,35.9,22,29,0,31,587,701
2003-09,0,184.5,-184.5,,-0.86,-1.34,-0.45,-0.61,-0.46,-0.58,-0.6,37,22.5,30,0,30,592,736
2003-10,4,196.4,-192.4,-0.3,-0.4,-0.92,-0.58,-0.66,-0.42,-0.56,-0.55,37.9,23,31,0,16,633,764
2003-11,1,176.6,-175.6,-0.99,-0.44,-0.89,-0.79,-0.32,-0.35,-0.55,-0.51,37.2,23.2,30,0,25,606,703
2003-12,12,170.1,-158.1,-0.4,-0.48,-0.65,-0.72,-0.94,-0.75,-0.56,-0.49,37.1,23.1,30,0,28,623,680
2004-01,495,116.1,378.9,2.51,2.39,2,1.94,1.96,1.84,0.58,0.66,32.3,22.4,9,11,9,537,521
2004-02,144,112.8,31.2,0.11,0.13,1.9,1.76,1.74,1.59,0.59,0.65,31.6,22.6,0,4,4,496,549
2004-03,125,132.4,-7.4,-1.01,-1.11,1.23,1.27,0.97,0.96,0.33,0.4,31.9,23.1,0,4,3,542,649
2004-04,48,117.3,-69.3,-1.31,-1.27,-1.06,-1.1,0.37,0.36,0.15,0.21,31.8,23.3,0,1,4,526,567
2004-05,80,124.8,-44.8,0.33,0.31,-0.92,-1.01,0.39,0.42,0.32,0.34,32.5,23,0,3,7,550,607
2004-06,41,110.6,-69.6,0.98,1.14,-0.46,-0.42,0.52,0.61,0.35,0.37,31.7,22,0,1,5,506,533
2004-07,27,129.4,-102.4,1.37,1.4,0.66,0.72,-0.61,-0.54,0.41,0.45,33.3,21.8,6,1,14,545,605
2004-08,0,160.2,-160.2,,0.1,1.2,1.18,-0.67,-0.62,0.41,0.46,35.9,21.8,29,0,31,584,692
2004-09,0,183.3,-183.3,,-0.71,0.95,0.66,-0.35,-0.23,0.41,0.46,37.3,22.7,30,0,30,599,719
2004-10,0,195.1,-195.1,,-0.61,,-0.51,0.54,0.5,0.4,0.44,37.7,22.9,31,0,31,629,769
2004-11,2,184.5,-182.5,-0.74,-0.85,-1.35,-1.01,0.51,0.22,0.4,0.43,38,23.3,30,0,26,619,715
2004-12,22,177.8,-155.8,-0.02,-0.39,-0.41,-0.88,-0.06,-0.35,0.44,0.48,37.3,23.3,30,1,20,628,687
2005-01,110,151.7,-41.7,0.1,-0.18,-0.16,-0.61,-0.26,-0.71,-0.64,-0.73,35,23.3,16,4,14,593,624
2005-02,100,127.5,-27.5,-0.46,-0.63,-0.42,-0.73,-0.57,-0.99,-0.8,-0.92,33.8,23.7,10,4,11,525,576
2005-03,157,127.2,29.8,-0.61,-0.71,-0.66,-0.86,-0.75,-1.04,-0.76,-0.87,32.4,23.3,4,5,6,552,599
2005-04,56,120.2,-64.2,-1.16,-1.2,-1.08,-1.19,-0.98,-1.18,-0.73,-0.88,32.1,23.8,0,0,3,538,581
2005-05,55,115.4,-60.4,-0.03,0.05,-0.83,-0.87,-0.84,-0.99,-0.75,-0.88,31.7,23,0,1,8,538,563
2005-06,8,111.4,-103.4,-0.43,0.02,-0.87,-0.78,-0.87,-0.93,-0.87,-0.98,32.8,22.2,4,0,15,524,522
2005-07,0,143.1,-143.1,,-0.81,-0.27,-0.18,-1,-1.03,-0.95,-1.1,34.7,21.5,20,0,31,562,639
2005-08,0,172.9,-172.9,,-1.07,-0.82,-0.64,-0.9,-0.92,-0.95,-1.13,36.3,21.7,31,0,31,588,710
2005-09,0,183.2,-183.2,,-0.7,,-1,-0.94,-0.92,-0.95,-1.13,37.6,21.7,30,0,30,590,726
2005-10,0,203.1,-203.1,,-1.24,,-1.2,-0.41,-0.52,-0.95,-1.14,38.5,22.7,31,0,31,639,773
2005-11,0,189.2,-189.2,,-1.32,,-1.37,-1.62,-1.19,-0.95,-1.15,38.2,22.8,30,0,30,616,701
2005-12,29,165.7,-136.7,0.18,0.19,-0.27,-0.79,-0.57,-1.05,-0.95,-1.12,35.9,23.4,24,1,17,608,643
2006-01,16,154.4,-138.4,-1.69,-1.49,-1.36,-1.4,-1.49,-1.59,-1.31,-1.39,34.7,23,22,1,20,584,654
2006-02,118,119,-1,-0.21,-0.27,-1.04,-1.21,-1.22,-1.54,-1.24,-1.32,32.7,22.4,5,4,4,492,548
2006-03,140,129.5,10.5,-0.81,-0.91,-1.3,-1.38,-1.3,-1.46,-1.44,-1.54,32.2,22.6,0,4,5,539,636
2006-04,131,106.5,24.5,-0.21,-0.15,-0.66,-0.66,-1.04,-1.14,-1.11,-1.25,31.3,22.7,0,4,3,510,527
2006-05,78,113.1,-35.1,0.31,0.44,-0.42,-0.39,-0.79,-0.84,-0.93,-1.08,31.5,22.3,0,2,8,523,568
2006-06,9,112.3,-103.3,-0.35,0.03,-0.14,0.07,-0.84,-0.84,-0.93,-1.06,32,21.5,0,0,13,503,533
2006-07,0,127.7,-127.7,,0.17,0.05,0.28,-0.56,-0.41,-0.91,-0.99,34,21.4,12,0,31,549,608
2006-08,0,160.2,-160.2,,0.09,-0.74,0.02,-0.49,-0.34,-0.91,-0.94,35.1,21.3,24,0,31,564,707
2006-09,0,177,-177,,0.02,,0.09,-0.21,0.07,-0.91,-0.92,37.2,22.1,30,0,30,590,731
2006-10,0,194.5,-194.5,,-0.56,,-0.28,-0.08,0.15,-0.91,-0.88,38.1,22.3,31,0,31,626,759
2006-11,0,176.8,-176.8,,-0.51,,-0.69,-1.54,-0.43,-0.9,-0.83,37.3,22.9,30,0,30,602,701
2006-12,3,173.9,-170.9,-1.08,-1.04,-1.6,-1.09,-2.02,-0.74,-1.02,-0.96,36.9,23.2,30,0,29,621,674
2007-01,1,167.3,-166.3,-3.28,-1.9,-3.14,-1.88,-3.32,-1.77,-1.07,-1.03,36.8,23.4,29,0,29,624,671
2007-02,265,106,159,1.24,1.33,-0.13,-0.32,-0.3,-0.52,-0.55,-0.54,32,22.6,5,8,2,484,495
2007-03,93,124.8,-31.8,-1.49,-1.37,-0.71,-0.86,-0.92,-1.08,-0.79,-0.73,32.1,22.9,0,2,2,542,601
2007-04,111,109.1,1.9,-0.42,-0.39,-0.28,-0.18,-0.87,-0.98,-0.86,-0.83,31.5,22.8,0,6,6,515,533
2007-05,16,128.6,-112.6,-0.96,-1.17,-1.12,-1.13,-0.88,-0.99,-1.01,-1.04,33,22.8,0,0,10,555,632
2007-06,20,121.9,-101.9,0.27,0.09,-0.63,-0.65,-0.79,-0.87,-0.97,-1.02,33.3,21.4,1,1,24,520,589
2007-07,1,138.7,-137.7,-1.17,-0.46,-0.74,-0.8,-0.44,-0.38,-0.95,-1.03,34.3,21.8,13,0,23,560,651
2007-08,0,174.3,-174.3,,-1.18,-0.07,-0.51,-1.1,-1.14,-0.95,-1.07,36,21.1,30,0,31,574,721
2007-09,0,177.7,-177.7,,-0.06,-1.34,-0.71,-0.69,-0.73,-0.95,-1.07,37.3,21.2,30,0,30,577,719
2007-10,0,186.7,-186.7,,0.02,,-0.52,-0.89,-0.8,-0.95,-1.03,38.3,22.4,31,0,31,630,759
2007-11,0,179.7,-179.7,,-0.67,,-0.58,-0.83,-0.69,-0.94,-1.03,38,22.7,30,0,30,610,705
2007-12,41,151.4,-110.4,0.45,0.73,0.01,0.18,-0.25,-0.19,-0.82,-0.85,36.2,22.6,27,1,11,601,623
2008-01,109,125.4,-16.4,0.09,0.12,-0.02,0.04,-0.11,-0.11,-0.46,-0.4,33.5,22.1,12,4,5,552,578
2008-02,126,127,-1,-0.1,-0.27,-0.08,0.08,-0.25,-0.12,-0.94,-0.88,32.4,22,1,3,4,500,615
2008-03,320,105.7,214.3,0.84,0.97,0.35,0.43,0.25,0.36,-0.23,-0.15,30.2,21.9,0,16,1,496,528
2008-04,305,106.6,198.4,1.02,1.11,0.81,0.91,0.59,0.67,0.32,0.4,30.6,22.2,0,8,1,493,537
2008-05,87,112.3,-25.3,0.42,0.57,0.88,1.01,0.59,0.73,0.49,0.59,31.3,22.3,0,3,8,520,566
2008-06,1,113.9,-112.9,-1.54,-0.43,0.73,0.89,0.56,0.7,0.44,0.56,32.8,21.6,1,0,24,516,557
2008-07,11,129.6,-118.6,0.41,0.68,0.19,0.37,0.66,0.82,0.47,0.6,33.5,21.4,5,0,16,540,624
2008-08,7,149.7,-142.7,0.78,1.79,-0.16,0.39,0.82,0.99,0.48,0.67,35.1,21.2,24,0,17,562,696
2008-09,0,162.8,-162.8,,1.19,0.54,1.22,0.73,0.97,0.48,0.7,36.9,21.3,30,0,30,574,727
2008-10,2,188.4,-186.4,-0.76,0.05,-0.17,1,0.16,0.55,0.49,0.69,37.9,22.1,31,0,16,620,778
2008-11,1,179.2,-178.2,-0.99,-0.58,-1.16,-0.15,-0.79,0.1,0.49,0.69,37.9,22.3,30,0,25,604,725
2008-12,16,156.2,-140.2,-0.23,0.1,-0.57,-0.29,-0.36,0.26,0.44,0.67,37.1,22.2,31,1,20,610,664
2009-01,103,137.9,-34.9,0.02,-0.09,-0.3,-0.36,-0.31,-0.11,0.41,0.57,34.6,22.1,19,5,6,570,620
2009-02,175,112.8,62.2,0.45,0.49,0.05,0.18,-0.1,0.09,0.54,0.73,32.1,21.6,2,7,2,472,545
2009-03,253,119.2,133.8,0.33,0.33,0.23,0.25,0.05,0.08,0.39,0.59,31.3,21.9,0,10,1,514,593
2009-04,467,99.7,367.3,1.8,1.76,1.26,1.31,0.89,0.95,0.79,0.96,30.5,21.9,0,19,2,486,498
2009-05,288,98.2,189.8,1.98,1.92,1.64,1.62,1.27,1.33,1.17,1.29,30.6,21.7,0,9,2,500,495
2009-06,50,109.5,-59.5,1.21,1.36,2.05,1.88,1.42,1.44,1.26,1.36,31.7,21.8,0,1,9,502,554
2009-07,21,119.8,-98.8,1.07,1.53,1.97,1.91,1.63,1.6,1.27,1.38,32.5,21.5,0,1,7,528,587
2009-08,5,151.7,-146.7,0.37,1.44,1.35,1.59,1.69,1.67,1.27,1.36,34.6,21,17,0,26,552,689
2009-09,0,171.7,-171.7,,0.53,0.91,1.38,2.05,1.89,1.27,1.35,37.3,21.7,30,0,30,584,748
2009-10,11,180.2,-169.2,0.56,1.09,0.48,1.12,1.96,1.89,1.28,1.37,37.4,21.5,31,0,9,604,768
2009-11,2,170.6,-168.6,-0.74,-0.09,-0.29,0.29,0.84,1.2,1.28,1.37,37.2,22.1,30,0,17,589,718
2009-12,10,141.9,-131.9,-0.5,0.31,-0.44,0.28,-0.1,0.68,1.3,1.41,35.4,22.7,22,0,25,590,587
2010-01,63,133.6,-70.6,-0.52,-0.54,-0.85,-0.53,-0.74,-0.22,1.2,1.34,33.6,21.9,10,3,6,550,618
2010-02,37,133.3,-96.3,-1.73,-1.62,-1.67,-1.44,-1.67,-1.17,0.94,1.11,34.7,22.7,17,1,8,524,587
2010-03,133,145.4,-12.4,-0.9,-1.16,-1.63,-1.67,-1.64,-1.42,0.71,0.89,34.2,22.3,17,6,6,566,683
2010-04,139,124.7,14.3,-0.14,-0.25,-1.11,-1.38,-1.28,-1.27,-0.19,0.03,32.9,22.4,0,4,6,530,603
2010-05,79,127.8,-48.8,0.32,0.24,-0.41,-0.62,-0.99,-1.08,-0.82,-0.71,33.2,22.3,0,2,6,550,629
2010-06,22,123.2,-101.2,0.35,0.12,-0.01,-0.07,-0.92,-1.12,-0.92,-0.83,33.2,21.9,0,0,12,526,607
2010-07,0,137.5,-137.5,,-0.44,0.21,0.05,-0.84,-1.09,-0.99,-0.94,35.2,21.7,27,0,31,572,646
2010-08,1,153.8,-152.8,-1.08,0.85,0.01,0.01,-0.42,-0.55,-1,-0.95,36.8,20.9,31,0,16,584,693
2010-09,0,171.4,-171.4,,0.55,-1.34,0.19,-0.07,-0.04,-1,-0.95,38,21.4,30,0,30,592,744
2010-10,32,173.9,-141.9,1.87,2.09,1.5,1.64,0.42,0.51,-0.92,-0.85,37.8,22,29,1,12,617,749
2010-11,14,168.1,-154.1,0.19,0.47,0.8,1.15,0.49,0.68,-0.87,-0.79,36.9,22.4,29,0,9,590,721
2010-12,173,140.5,32.5,2.01,1.92,1.92,1.86,1.78,1.74,-0.35,-0.27,34.1,21.9,14,3,5,558,645
2011-01,195,119.8,75.2,0.87,0.98,1.45,1.6,1.54,1.78,0.03,0.08,31.7,21.6,0,6,3,517,576
2011-02,117,111.7,5.3,-0.22,-0.19,1.15,1.34,1.2,1.43,0.24,0.35,31.4,21.5,0,3,6,460,546
2011-03,217,123.6,93.4,0.01,-0.05,0.22,0.32,0.85,1.07,0.46,0.64,31.4,21.5,0,7,2,510,617
2011-04,214,106.8,107.2,0.46,0.56,0.06,0.16,0.67,0.82,0.64,0.85,30.9,21.7,0,9,3,488,536
2011-05,155,114.2,40.8,1.08,1.2,0.49,0.58,0.79,0.93,0.79,0.99,31.7,21.9,0,6,6,520,569
2011-06,18,115.2,-97.2,0.18,0.28,0.7,0.86,0.47,0.63,0.78,0.99,32.5,21.3,0,0,11,507,569
2011-07,22,125.8,-103.8,1.12,1.35,1.02,1.11,0.36,0.54,0.82,1.04,32.8,21.2,1,0,10,527,617
2011-08,1,150.3,-149.3,-1.08,1.19,0.59,0.87,0.51,0.68,0.82,1.04,35.1,21.4,25,0,30,566,694
2011-09,0,172.4,-172.4,,0.47,0.78,1.19,0.73,0.93,0.82,1.04,36.6,21.5,30,0,30,571,744
2011-10,29,165.3,-136.3,1.72,2.24,1.35,1.82,1.12,1.31,0.81,1.04,36.4,21.9,30,1,11,594,740
2011-11,7,154.6,-147.6,-0.19,0.67,0.55,1.34,0.64,1.29,0.8,1.04,35.8,22.4,26,0,17,572,704
2011-12,3,163.8,-160.8,-1.08,-0.58,-0.03,0.61,0.13,0.83,0.43,0.72,37.2,21.9,31,0,20,606,714
2012-01,43,145.1,-102.1,-0.89,-0.97,-1.2,-0.89,-0.85,-0.3,0.03,0.26,35.1,22.4,22,1,8,581,646
2012-02,196,126.7,69.3,0.65,0.56,-0.34,-0.45,-0.24,0.03,0.24,0.44,33,21.7,8,7,6,503,593
2012-03,97,132.3,-35.4,-1.42,-1.41,-0.86,-1.03,-0.84,-0.74,-0.1,0.13,32.6,21.8,0,3,3,534,640
2012-04,46,128,-82,-1.36,-1.45,-0.93,-1.12,-1.24,-1.24,-0.65,-0.47,33,22.1,0,1,8,527,623
2012-05,11,136.1,-125.1,-1.19,-1.59,-1.6,-1.71,-1.26,-1.41,-1.11,-0.98,34.2,22,10,0,11,560,662
2012-06,0,124.3,-124.3,,-1.07,-1.61,-1.86,-1.26,-1.47,-1.18,-1.06,34.8,21.5,19,0,30,545,589
2012-07,1,139,-138,-1.17,-0.48,-1.54,-1.37,-1.12,-1.36,-1.25,-1.15,35.7,21.1,27,0,17,571,645
2012-08,0,158.6,-158.6,,0.26,-1.96,-0.67,-1.7,-1.74,-1.25,-1.18,36.9,21,31,0,31,588,706
2012-09,0,168.6,-168.6,,0.79,-1.34,0.08,-1.67,-1.52,-1.25,-1.16,37.7,21.2,30,0,30,584,722
2012-10,1,183.4,-182.4,-1.15,0.32,-1.89,0.47,-1.66,-0.87,-1.37,-1.3,38.7,22,31,0,19,632,765
2012-11,9,165.4,-156.4,-0.06,0.39,-0.47,0.34,-1.38,-0.28,-1.35,-1.31,38.1,22.2,30,0,27,604,707
2012-12,12,160.3,-148.3,-0.4,-0.14,-0.47,0.02,-0.75,-0.01,-1.34,-1.33,37.5,22.5,31,0,8,620,687
2013-01,51,136.9,-85.9,-0.73,-0.75,-0.89,-0.71,-0.99,-0.56,-1.29,-1.21,34.6,22.8,15,2,7,580,610
2013-02,51,130.5,-79.5,-1.36,-1.37,-1.62,-1.6,-1.66,-1.28,-2.02,-1.71,35.2,22.4,21,2,6,527,588
2013-03,29,140.3,-111.3,-3.06,-2.23,-2.69,-2.22,-2.57,-1.98,-2.67,-2.23,34.3,22.8,15,0,11,576,640
2013-04,72,127.9,-55.9,-0.91,-1.09,-2.31,-2.33,-2.24,-1.89,-2.47,-2.18,32.6,22.6,0,3,6,528,626
2013-05,39,123,-84,-0.32,-0.42,-1.72,-1.77,-2,-1.88,-2.11,-1.87,32.7,21.8,1,1,5,535,613
2013-06,41,115.9,-74.9,0.98,1.01,-0.59,-0.67,-1.82,-1.86,-1.87,-1.66,33.3,21.5,3,1,6,522,568
2013-07,20,128.8,-108.8,1.01,1.15,0.2,0.27,-1.68,-1.79,-1.75,-1.53,34.2,21.4,15,0,16,551,617
2013-08,1,152.5,-151.5,-1.08,0.98,1.08,1.13,-1.35,-1.3,-1.74,-1.5,36.1,22.2,31,0,21,593,692
2013-09,0,177.1,-177.1,,0,0.69,0.89,-0.5,-0.38,-1.74,-1.52,38.2,22.4,30,0,30,608,731
2013-10,0,186.7,-186.7,,0.03,-1.89,0.28,0.09,0.28,-1.74,-1.51,38.9,22.6,31,0,31,643,754
2013-11,10,159.6,-149.6,0,0.61,-0.47,0.19,0.54,0.81,-1.73,-1.47,37.1,23.1,29,0,17,603,642
2013-12,18,167,-149,-0.15,-0.16,-0.3,0.04,-0.1,0.33,-1.74,-1.56,37.4,23,29,1,12,626,688
2014-01,45,145,-100,-0.85,-0.94,-0.88,-0.78,-0.97,-0.68,-1.75,-1.5,35.6,22.8,23,1,6,594,645
2014-02,96,119.1,-23.1,-0.52,-0.57,-1.09,-1.17,-1.15,-0.98,-1.55,-1.34,33,22.5,4,4,6,497,562
2014-03,169,132.8,36.2,-0.47,-0.64,-1.04,-1.14,-1.07,-1.04,-1.05,-0.95,32.8,22.8,2,5,4,552,630
