data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,234,124.5,109.5,1.04,1.21,1.63,1.68,1.9,1.79,1.02,1.07,28.3,18.6,2,9,6
1998-02,303,95.8,207.2,2.07,2.16,2.11,2.12,2.17,2.01,1.23,1.31,27,18.4,0,12,4
1998-03,174,90.9,83.1,0.57,0.68,1.83,2.08,2.32,2.15,1.52,1.57,25.2,15.9,0,10,4
1998-04,391,62.6,328.4,1.87,1.97,2.18,2.15,2.19,2.08,1.91,1.78,22.2,14.1,0,10,5
1998-05,118,52.1,65.9,-0.26,-0.36,1.03,1.16,2.01,1.93,1.93,1.76,21,10.5,0,5,10
1998-06,98,39.7,58.3,-0.65,-0.71,0.68,0.8,1.45,1.57,1.91,1.77,18.3,7.9,0,5,8
1998-07,233,43.6,189.4,1.01,1.09,0.02,0.01,1.38,1.51,2.06,1.87,19.1,10.4,0,11,7
1998-08,177,47.3,129.7,1.07,1.3,0.72,0.93,1.06,1.22,2.12,2,18,10.7,0,5,4
1998-09,199,69.5,129.5,0.4,0.5,1.14,1.31,1.04,1.18,2.37,2.15,19.5,10.2,0,8,5
1998-10,126,111.9,14.1,-0.5,-0.59,0.23,0.43,0.09,0.19,1.74,1.82,24.6,13.2,0,4,4
1998-11,71,141.6,-70.6,-0.71,-0.84,-0.56,-0.6,-0.02,0.14,1.46,1.72,27.3,14.6,0,4,8
1998-12,94,143.2,-49.2,-0.14,-0.03,-0.71,-0.75,0.07,0.24,0.98,1.17,28.2,16.3,0,3,4
1999-01,80,150.2,-70.2,-0.69,-0.7,-0.86,-0.85,-0.43,-0.34,0.64,0.74,30.2,18.4,3,4,3
1999-02,159,118.3,40.7,0.51,0.43,-0.36,-0.38,-0.57,-0.56,0.32,0.37,28.5,17.3,0,5,7
1999-03,93,121.9,-28.9,-0.5,-0.79,-0.58,-0.73,-0.82,-0.87,0.15,0.17,29.9,18.6,0,5,7
1999-04,231,64.1,166.9,0.78,0.84,0.37,0.31,-0.36,-0.39,-0.2,-0.11,22.3,12.8,0,7,9
1999-05,188,52.1,135.9,0.39,0.38,0.32,0.3,-0.05,-0.05,-0.06,0.06,19.5,9.3,0,5,15
1999-06,108,34.7,73.3,-0.48,-0.41,0.33,0.46,-0.1,-0.12,-0.07,0.05,17,8,0,3,6
1999-07,237,43.3,193.7,1.04,1.13,0.45,0.52,0.46,0.47,-0.04,0.07,16.7,8.2,0,10,7
1999-08,47,75,-28,-1.11,-1.27,-0.02,0.03,0.16,0.09,-0.34,-0.35,21.1,9.2,0,2,6
1999-09,167,84.6,82.4,0.07,-0.05,0.21,0.18,0.29,0.29,-0.46,-0.51,21.7,10.9,0,7,5
1999-10,232,101.3,130.7,0.5,0.58,-0.15,-0.21,0.19,0.19,-0.21,-0.28,22.2,12.4,0,9,5
1999-11,81,137.5,-56.5,-0.56,-0.63,-0.08,-0.09,-0.15,-0.1,-0.21,-0.38,26.3,13.4,0,3,15
1999-12,57,154.2,-97.2,-0.69,-0.76,-0.29,-0.33,-0.23,-0.23,-0.27,-0.42,29.3,17.1,2,0,5
2000-01,115,152.1,-37.1,-0.17,-0.24,-0.81,-0.85,-0.61,-0.68,-0.16,-0.31,30.1,18.5,3,5,6
2000-02,100,122.8,-22.8,-0.42,-0.55,-0.81,-0.87,-0.49,-0.54,-0.3,-0.44,28.5,17.6,1,3,6
2000-03,251,101.8,149.2,1.32,1.4,0.41,0.28,-0.07,-0.08,0.09,0.06,26.1,15.8,0,7,5
2000-04,98,73,25,-0.61,-0.68,0.17,0.15,-0.46,-0.49,-0.2,-0.18,24.9,14.8,0,4,5
2000-05,134,49.7,84.3,-0.09,-0.15,0.18,0.22,-0.4,-0.41,-0.34,-0.3,19.8,10,0,4,8
2000-06,225,45.8,179.2,0.98,1.03,-0.01,-0.01,0.15,0.13,-0.1,-0.09,19.5,11,0,8,5
2000-07,90,44.8,45.2,-0.58,-0.68,0.02,-0.02,0.05,0.02,-0.42,-0.44,15.6,4.9,0,3,9
2000-08,84,66.2,17.8,-0.27,-0.38,0.03,0.05,0.08,0.04,-0.33,-0.37,20.4,7.4,0,4,9
2000-09,165,82.9,82.1,0.05,-0.05,-0.59,-0.65,-0.37,-0.46,-0.38,-0.41,21.4,9.8,0,5,9
2000-10,236,98.5,137.5,0.53,0.64,0.12,0.18,0.03,0.03,-0.38,-0.45,23.4,14.4,0,13,4
2000-11,166,124.2,41.9,0.39,0.5,0.35,0.46,0.22,0.36,-0.19,-0.35,25.5,14.1,0,8,6
2000-12,118,141.7,-23.7,0.14,0.28,0.36,0.46,-0.08,0.08,-0.02,-0.08,28.6,16.8,1,3,6
2001-01,362,122.7,239.3,1.95,1.9,1.08,1.19,0.77,0.93,0.56,0.6,28.7,18.9,0,13,3
2001-02,118,105.9,12.1,-0.11,0,1.11,1.27,0.78,0.94,0.6,0.7,29.8,20.3,1,4,4
2001-03,138,105.5,32.5,0.15,0.03,1.33,1.5,0.8,0.96,0.36,0.48,29.1,19.1,0,5,5
2001-04,249,66,183,0.92,0.99,0.49,0.59,0.95,1.08,0.64,0.81,24.2,16,0,10,4
2001-05,94,45.7,48.3,-0.54,-0.58,0.17,0.25,0.75,0.93,0.56,0.76,19.5,10.4,0,3,6
2001-06,144,39,105,0.05,0.13,0.14,0.26,0.79,0.97,0.39,0.62,19.4,10.6,0,6,4
2001-07,190,46.8,143.2,0.63,0.61,-0.09,-0.09,0.17,0.26,0.58,0.78,19.4,9.4,0,6,5
2001-08,80,72.7,7.3,-0.34,-0.58,0.13,0.16,0.13,0.11,0.57,0.71,24.3,12.3,0,4,6
2001-09,256,72.3,183.7,0.92,1,0.67,0.74,0.41,0.46,0.77,0.93,20.9,12.1,0,10,10
2001-10,145,108,37,-0.29,-0.32,0.09,0.12,-0.07,-0.06,0.61,0.74,25.2,14.8,0,6,6
2001-11,143,127.7,15.3,0.18,0.24,0.24,0.33,0.19,0.31,0.59,0.66,27,15.2,0,7,6
2001-12,109,145.7,-36.6,0.04,0.13,-0.16,-0.15,0.15,0.26,0.57,0.65,27.8,16.2,1,4,6
2002-01,93,152.6,-59.6,-0.48,-0.55,-0.24,-0.24,-0.15,-0.1,-0.05,-0.08,29.6,18.1,1,4,10
2002-02,93,121.6,-28.6,-0.55,-0.64,-0.63,-0.67,-0.19,-0.15,-0.11,-0.15,28.3,16.7,0,3,6
2002-03,237,105,132,1.2,1.23,0.12,-0.04,-0.12,-0.11,0.13,0.15,29.3,19.8,3,10,4
2002-04,189,66.5,122.5,0.42,0.41,0.57,0.58,0.11,0.14,0.01,0.11,23.5,14.6,0,8,5
2002-05,231,51.8,179.2,0.71,0.75,0.93,1,0.33,0.36,0.28,0.4,21.7,13.4,0,10,7
2002-06,186,39,146.9,0.57,0.69,0.68,0.79,0.53,0.55,0.36,0.46,17.5,8.9,0,8,11
2002-07,283,40,243,1.4,1.54,1.17,1.25,1.1,1.15,0.54,0.64,17.5,8.2,0,11,12
2002-08,243,62.9,180.1,1.75,1.77,1.79,1.7,1.55,1.6,0.85,0.9,20.1,11.1,0,9,4
2002-09,278,74.5,203.5,1.1,1.16,2.09,1.91,1.59,1.6,0.93,0.97,20,9,0,11,5
2002-10,459,85.3,373.7,1.89,1.87,2.66,2.27,2.24,2.08,1.59,1.57,24.4,15.5,0,15,2
2002-11,195,114.3,80.7,0.64,0.82,1.82,1.78,2.36,2.01,1.81,2.02,26.3,16.2,0,8,5
2002-12,266,126,140,1.33,1.47,1.64,1.7,2.44,2.08,2.05,2.15,28,17.4,0,9,4
2003-01,126,148.1,-22.1,-0.03,-0.04,0.86,1,1.85,1.76,2.05,2.14,30.2,18.3,1,4,8
2003-02,209,110.5,98.5,1.13,1.18,1.12,1.22,1.67,1.67,2.24,2.23,29.1,19.3,2,8,3
2003-03,253,94.9,158.1,1.34,1.49,1.17,1.22,1.68,1.69,2.25,2.13,26.6,17.2,0,12,5
2003-04,269,72.2,196.8,1.07,1.1,1.61,1.62,1.38,1.44,2.2,1.94,23.4,12.8,0,6,7
2003-05,48,59.1,-11.2,-1.28,-1.38,0.57,0.63,1.04,1.11,1.94,1.75,21.7,10.6,0,2,13
2003-06,175,37.8,137.2,0.44,0.58,0.16,0.19,0.7,0.77,1.99,1.8,19.3,11.5,0,7,7
2003-07,120,43.6,76.4,-0.15,-0.24,-0.59,-0.7,0.65,0.72,1.63,1.59,17.7,8.1,0,5,6
2003-08,71,65.9,5.1,-0.52,-0.62,-0.21,-0.14,0.27,0.28,1.32,1.39,19.1,6.9,0,2,17
2003-09,74,82,-8,-1.26,-1.27,-1.23,-1.3,-0.53,-0.61,1,1.12,21.1,9.3,0,2,6
2003-10,235,117.7,117.3,0.52,0.47,-0.63,-0.78,-0.81,-0.95,0.57,0.65,25.2,13.2,0,7,8
2003-11,199,128.6,70.4,0.67,0.74,0.06,0.04,-0.14,-0.09,0.61,0.59,26.4,14.7,1,8,9
2003-12,334,130.9,203.1,1.73,1.73,1.2,1.23,0.53,0.65,0.76,0.77,26.1,15.5,0,9,3
2004-01,91,154.7,-63.7,-0.51,-0.61,1,1.04,0.41,0.48,0.67,0.66,30,18,0,1,3
2004-02,69,130.6,-61.5,-1.07,-1.16,0.6,0.55,0.32,0.33,0.36,0.31,28.2,16.1,0,3,14
2004-03,37,115.2,-78.2,-1.76,-1.39,-1.92,-1.57,0.32,0.29,-0.13,-0.2,28.5,15.5,0,2,18
2004-04,114,80.2,33.8,-0.39,-0.58,-1.57,-1.5,0.04,0,-0.46,-0.49,26.6,14.9,0,5,3
2004-05,93,39.6,53.4,-0.56,-0.52,-1.25,-1.22,-0.47,-0.47,-0.37,-0.33,18.1,9.3,0,2,5
2004-06,63,41.7,21.3,-1.35,-1.54,-1.14,-1.19,-1.96,-1.83,-0.7,-0.71,20,10.1,0,1,9
2004-07,141,47,94,0.11,0,-0.9,-0.92,-1.6,-1.54,-0.6,-0.61,17.9,7.3,0,3,8
2004-08,64,64.7,-0.7,-0.68,-0.74,-1,-1.1,-1.46,-1.39,-0.61,-0.65,19.9,9.1,0,2,10
2004-09,131,80.3,50.7,-0.36,-0.46,-0.62,-0.66,-1.19,-1.2,-0.53,-0.56,22.7,12.3,0,5,5
2004-10,126,117.4,8.6,-0.5,-0.65,-1.12,-1.25,-1.29,-1.33,-0.84,-0.89,24.1,10.9,0,3,4
2004-11,155,118.7,36.3,0.29,0.45,-0.47,-0.46,-1,-1.05,-1.05,-1.05,25.5,14.1,0,5,6
2004-12,54,153.5,-99.5,-0.75,-0.8,-0.47,-0.49,-0.84,-0.84,-1.86,-1.61,28.7,16.2,1,3,11
2005-01,111,164.3,-53.3,-0.22,-0.46,-0.39,-0.44,-0.83,-0.89,-1.7,-1.53,31.5,18.2,6,6,7
2005-02,46,121.1,-75.1,-1.7,-1.36,-1.33,-1.31,-0.98,-1.04,-1.77,-1.59,29.2,17.6,0,2,17
2005-03,73,119.5,-46.5,-0.87,-1.01,-1.55,-1.42,-1.05,-1.1,-1.62,-1.56,29.3,16.6,5,2,11
2005-04,325,63.3,261.7,1.46,1.57,0.14,0.07,-0.23,-0.27,-0.91,-0.94,23.4,13.7,0,14,4
2005-05,280,51.9,228.1,1.03,1.09,1.02,1.03,0.11,0.02,-0.48,-0.48,21.7,12.4,0,9,5
2005-06,228,40.6,187.4,1.01,1.1,1.54,1.54,0.64,0.59,-0.13,-0.12,20.7,13.1,0,9,8
2005-07,53,53.2,-0.2,-1.28,-1.32,0.58,0.58,0.42,0.38,-0.31,-0.33,18.5,8.3,0,2,15
2005-08,139,70.4,68.6,0.6,0.51,0.17,0.16,0.79,0.75,-0.14,-0.21,21.3,10.6,0,6,9
2005-09,172,67.4,104.6,0.12,0.22,-0.4,-0.41,0.98,1.03,-0.07,-0.11,18.1,9.2,0,4,6
2005-10,301,87.8,213.2,0.99,1.15,0.89,1.07,0.83,0.93,0.34,0.33,21.8,12.9,0,9,5
2005-11,74,141.9,-67.9,-0.66,-0.8,0.26,0.4,0.22,0.37,0.15,-0.05,27.8,14.3,2,3,6
2005-12,117,158.1,-41.1,0.13,0.08,0.25,0.25,-0.09,-0.02,0.31,0.17,28.6,15.5,0,3,10
2006-01,98,146.2,-48.2,-0.41,-0.39,-0.57,-0.66,0.09,0.18,0.29,0.19,30.1,19,6,3,4
2006-02,88,123.9,-35.9,-0.65,-0.76,-0.57,-0.67,-0.15,-0.1,0.38,0.31,29.5,17.3,1,5,8
2006-03,143,110.9,32.1,0.21,0.03,-0.61,-0.69,-0.12,-0.13,0.54,0.55,28.6,16.5,2,5,7
2006-04,104,76.9,27.1,-0.53,-0.66,-0.59,-0.68,-0.76,-0.83,0.06,0.1,24.5,12.6,0,4,5
2006-05,41,48.9,-7.9,-1.43,-1.33,-0.93,-0.96,-1.12,-1.11,-0.5,-0.47,19,8,0,1,18
2006-06,132,44.3,87.7,-0.11,-0.15,-1.09,-1.2,-1.21,-1.22,-0.8,-0.81,19.8,9.7,0,5,5
2006-07,112,56.8,55.2,-0.25,-0.54,-0.99,-1.15,-1.09,-1.18,-0.6,-0.61,21.1,11.1,0,4,6
2006-08,61,69.5,-8.5,-0.75,-0.89,-0.68,-0.9,-1.07,-1.16,-0.79,-0.82,20,8.2,0,2,8
2006-09,144,83.3,60.7,-0.2,-0.32,-0.77,-0.99,-1.24,-1.35,-0.94,-1.01,20.6,9.1,0,4,6
2006-10,171,116.3,54.7,-0.02,-0.13,-0.66,-0.84,-1.08,-1.27,-1.35,-1.41,25.3,13.9,0,6,9
2006-11,181,128.7,52.4,0.52,0.59,0,-0.03,-0.45,-0.56,-1.13,-1.19,25.4,14.6,0,6,8
2006-12,99,159.5,-60.5,-0.08,-0.18,0.08,0,-0.43,-0.54,-1.12,-1.19,30.3,18.1,4,5,12
2007-01,124,142.8,-18.8,-0.06,0,0.06,0.04,-0.31,-0.35,-0.98,-1.07,28.9,18.6,0,6,5
2007-02,220,124.3,95.7,1.25,1.15,0.32,0.2,0.13,0.1,-0.62,-0.78,29.2,17.8,0,6,8
2007-03,112,100.9,11.1,-0.21,-0.26,0.35,0.27,0.15,0.13,-0.68,-0.79,28.2,18.5,1,3,5
2007-04,110,74.7,35.3,-0.44,-0.56,0.12,0.09,0.05,0.04,-0.6,-0.66,25.5,15,0,6,3
2007-05,148,46.8,101.2,0.04,0.04,-0.42,-0.39,-0.17,-0.17,-0.37,-0.38,18.5,8,0,5,8
2007-06,69,42.5,26.5,-1.21,-1.41,-0.75,-0.81,-0.41,-0.39,-0.57,-0.61,17.8,9,0,2,8
2007-07,112,45.2,66.8,-0.25,-0.37,-0.68,-0.75,-0.44,-0.48,-0.53,-0.54,15.2,5.6,0,5,11
2007-08,81,57.9,23.1,-0.32,-0.28,-1.06,-1.08,-0.89,-0.87,-0.48,-0.49,18,7.6,0,3,5
2007-09,227,83.3,143.7,0.67,0.64,0,0.07,-0.57,-0.61,-0.33,-0.33,23.2,13.3,0,6,12
2007-10,175,98.3,76.7,0.01,0.1,0.1,0.23,-0.44,-0.42,-0.33,-0.33,24.6,15.1,0,5,6
2007-11,88,134.3,-46.3,-0.46,-0.49,-0.03,0,-0.67,-0.62,-0.62,-0.71,25.7,13,0,5,5
2007-12,130,158.2,-28.2,0.26,0.23,-0.18,-0.21,-0.26,-0.19,-0.49,-0.56,29.7,16.5,1,5,11
2008-01,135,158.6,-23.6,0.08,-0.06,-0.2,-0.34,-0.12,-0.11,-0.43,-0.53,29,17.6,2,6,9
2008-02,111,126.9,-15.9,-0.22,-0.44,-0.08,-0.31,-0.1,-0.16,-0.71,-0.78,28.9,17,0,3,9
2008-03,88,112.3,-24.3,-0.59,-0.73,-0.57,-0.77,-0.43,-0.51,-0.75,-0.82,27.7,16.4,0,2,7
2008-04,178,74.4,103.6,0.32,0.21,-0.3,-0.42,-0.35,-0.48,-0.52,-0.54,24.4,11.6,0,8,10
2008-05,144,55.3,88.7,0.01,-0.1,-0.19,-0.27,-0.28,-0.42,-0.55,-0.57,21,9.6,0,6,19
2008-06,166,32.3,133.7,0.33,0.53,0.14,0.2,-0.25,-0.35,-0.36,-0.36,15.9,6.8,0,6,5
2008-07,131,47.1,83.9,-0.01,-0.14,-0.02,-0.03,-0.25,-0.34,-0.29,-0.28,19.8,11.3,0,7,6
2008-08,154,57.6,96.4,0.79,0.9,0.37,0.56,0.01,-0.03,-0.12,-0.16,19.5,8.5,0,6,9
2008-09,109,79.5,29.5,-0.67,-0.75,-0.18,-0.11,-0.05,-0.05,-0.44,-0.47,19.4,8.6,0,4,7
2008-10,370,97.7,272.3,1.41,1.46,1.01,1.12,0.51,0.62,0.03,-0.04,23,13.3,0,12,8
2008-11,78,150.8,-72.8,-0.6,-0.87,0.3,0.3,0.37,0.51,0,-0.25,27.8,15.5,0,2,12
2008-12,47,167,-120,-0.88,-1.18,0.26,0.14,0.03,0.03,-0.2,-0.4,29.5,16.4,2,1,5
2009-01,134,144.4,-10.4,0.07,0.1,-0.76,-0.93,0.07,0.07,-0.17,-0.34,28.3,16.5,0,4,2
2009-02,145,117.4,27.6,0.31,0.24,-0.41,-0.53,-0.05,-0.1,-0.09,-0.21,28.9,18,0,6,3
2009-03,119,110.7,8.3,-0.11,-0.29,-0.06,-0.17,0.11,0.04,0,-0.06,27.8,16.7,0,4,7
2009-04,20,85.1,-65.1,-2.43,-1.7,-0.99,-1.02,-1.1,-1.19,-0.34,-0.36,26.1,12.7,0,1,9
2009-05,148,52.6,95.3,0.04,-0.03,-0.94,-1.04,-1.02,-1.07,-0.35,-0.34,22.2,10.9,0,5,5
2009-06,91,37.3,53.7,-0.77,-0.8,-1.23,-1.37,-0.96,-0.99,-0.58,-0.62,16.8,5.9,0,3,7
2009-07,74,40.5,33.5,-0.85,-0.84,-0.79,-0.83,-1.2,-1.2,-0.68,-0.72,15.7,4.9,0,2,9
2009-08,189,72,117,1.2,1.16,-0.3,-0.26,-0.85,-0.95,-0.59,-0.68,21.5,10,0,7,10
2009-09,334,64,270,1.51,1.61,1.08,1.18,-0.15,-0.17,-0.1,-0.14,19.5,11,0,8,4
2009-10,125,114.9,10.1,-0.51,-0.63,1.09,1.12,0.12,0.16,-0.73,-0.85,24.2,12.2,2,5,9
2009-11,489,101.3,387.7,2.35,2.15,1.87,1.8,1.37,1.42,0.3,0.18,27.1,17.8,1,14,2
2009-12,178,146.1,31.9,0.7,0.81,1.27,1.33,1.59,1.55,0.61,0.62,28.5,18.1,0,7,3
2010-01,469,133.3,335.6,2.56,2.24,2.55,2.29,2.31,2.01,1.29,1.36,28.7,18.9,0,13,4
2010-02,193,122,71,0.94,0.85,2.11,2.01,2.22,1.98,1.38,1.42,30.1,20.1,4,8,4
2010-03,40,115.1,-75.1,-1.67,-1.35,1.78,1.75,1.65,1.58,1.22,1.25,28.6,17.6,0,1,19
2010-04,127,78.6,48.4,-0.23,-0.41,-0.41,-0.54,1.8,1.7,1.32,1.33,24.7,13.2,0,5,19
2010-05,140,43.4,96.6,-0.03,-0.01,-0.8,-0.85,0.97,0.97,1.32,1.32,19.5,11.1,0,4,5
2010-06,119,39.2,79.8,-0.3,-0.29,-0.4,-0.39,0.73,0.77,1.41,1.39,18.8,9.2,0,5,9
2010-07,281,45,236,1.39,1.49,0.48,0.56,0.06,0,1.7,1.58,18.2,7.8,0,10,8
2010-08,60,58.4,1.6,-0.77,-0.69,0.43,0.59,-0.34,-0.39,1.47,1.46,18.6,8.5,0,3,10
2010-09,327,73.5,253.5,1.46,1.51,1.45,1.48,0.54,0.62,1.53,1.5,20.9,11.6,0,10,7
2010-10,60,109.7,-49.7,-1.48,-1.4,-0.14,-0.05,0.22,0.31,1.47,1.49,23.3,11.3,0,3,13
2010-11,57,138.6,-81.6,-0.95,-1,-0.28,-0.3,-0.02,0.1,0.63,0.56,26.8,13.5,1,2,11
2010-12,131,158.7,-27.7,0.27,0.24,-0.97,-1.03,0.13,0.2,0.51,0.45,29.1,16.8,1,3,6
2011-01,93,149.1,-56.1,-0.48,-0.5,-0.62,-0.71,-0.5,-0.5,-0.37,-0.5,30.7,19.7,1,2,4
2011-02,202,112,90,1.05,1.08,0.22,0.14,-0.09,-0.09,-0.35,-0.43,28.4,19.1,0,7,7
2011-03,132,111.9,20.1,0.07,-0.13,0.15,0.03,-0.62,-0.67,-0.11,-0.14,27.4,16.4,0,5,11
2011-04,161,76.2,84.8,0.15,0.01,0.43,0.41,-0.19,-0.25,-0.02,0.06,25.3,13.6,0,3,8
2011-05,75,48.4,26.6,-0.81,-0.86,-0.43,-0.48,-0.25,-0.27,-0.18,-0.1,20.3,10.5,0,3,9
2011-06,89,38,51,-0.81,-0.86,-0.77,-0.81,-0.54,-0.54,-0.28,-0.23,17.7,7.9,0,4,9
2011-07,183,40.2,142.8,0.56,0.61,-0.57,-0.58,-0.16,-0.16,-0.48,-0.44,17.2,7.9,0,5,4
2011-08,180,58.9,121.1,1.1,1.2,0.38,0.57,-0.14,-0.16,-0.21,-0.19,19,9.3,0,5,3
2011-09,73,87.4,-14.4,-1.28,-1.36,0.11,0.19,-0.51,-0.55,-0.88,-0.91,22.5,10.1,0,3,9
2011-10,184,112.3,71.7,0.1,0.05,-0.21,-0.26,-0.55,-0.59,-0.58,-0.65,24.3,13.1,0,7,10
2011-11,52,146.5,-94.5,-1.05,-1.2,-1.13,-1.31,-0.63,-0.68,-0.65,-0.8,27.9,15,1,3,10
2011-12,22,162.6,-140.6,-1.55,-1.61,-0.91,-1.05,-0.74,-0.86,-0.91,-0.98,29.1,15.9,2,0,8
2012-01,85,172.2,-87.2,-0.61,-0.96,-1.55,-1.61,-1.02,-1.25,-0.87,-1,31.7,17.8,7,3,6
2012-02,119,131.8,-12.8,-0.09,-0.39,-1.19,-1.38,-1.36,-1.59,-1.1,-1.23,31.7,19.8,5,4,4
2012-03,92,122.6,-30.6,-0.52,-0.81,-0.9,-1.17,-1.1,-1.33,-1.19,-1.34,28.9,15.8,6,3,7
2012-04,78,74.8,3.2,-0.92,-0.94,-0.95,-1.09,-1.56,-1.65,-1.31,-1.52,24.2,12.6,0,2,7
2012-05,50,61.4,-11.4,-1.24,-1.38,-1.44,-1.51,-1.88,-1.91,-1.42,-1.69,23.8,11,0,2,11
2012-06,85,41.3,43.7,-0.88,-1.02,-1.6,-1.73,-1.72,-1.83,-1.52,-1.79,18.8,8.9,0,3,11
2012-07,96,43.6,52.4,-0.48,-0.58,-1.41,-1.49,-1.58,-1.61,-1.68,-1.97,17,6.6,0,3,12
2012-08,54,77.3,-23.3,-0.92,-1.18,-1.32,-1.53,-1.76,-1.7,-2.06,-2.13,23.9,13.4,0,2,11
2012-09,146,83.5,62.5,-0.18,-0.3,-0.95,-1.14,-1.67,-1.69,-1.98,-2.11,22.4,11.8,0,3,9
2012-10,335,96.9,238.1,1.2,1.29,0.44,0.45,-0.63,-0.75,-1.56,-1.65,24.4,15.1,0,8,4
2012-11,76,154.7,-78.7,-0.63,-0.96,0.3,0.26,-0.49,-0.6,-1.62,-1.57,29.1,16.1,0,4,10
2012-12,371,142.6,228.4,1.93,1.82,1.24,1.22,0.67,0.69,-0.52,-0.8,29.6,18.4,3,12,3
2013-01,145,151.3,-6.3,0.19,0.15,0.88,0.8,0.76,0.74,-0.33,-0.57,28.8,16.7,2,5,4
2013-02,152,113.1,38.9,0.41,0.41,1.42,1.4,0.94,0.93,-0.24,-0.43,28.5,17.6,1,9,2
2013-03,182,89.6,92.4,0.66,0.79,0.5,0.52,1.11,1.12,-0.01,-0.06,25.2,14.9,0,7,10
2013-04,153,74.6,78.4,0.06,-0.07,0.39,0.49,0.75,0.76,0.16,0.21,25,13.1,0,7,13
2013-05,99,44.3,54.7,-0.48,-0.5,-0.07,0.05,0.83,0.91,0.25,0.36,20.1,9.5,0,4,7
2013-06,99,32.3,66.7,-0.63,-0.54,-0.6,-0.56,-0.21,-0.09,0.27,0.38,17.6,8.6,0,3,13
2013-07,77,42,35,-0.79,-0.82,-1.06,-1,-0.47,-0.36,0.23,0.34,18.5,7.6,0,3,5
2013-08,135,55,80,0.55,0.68,-0.63,-0.46,-0.42,-0.32,0.39,0.49,18,6.9,0,5,5
2013-09,82,76.3,5.7,-1.11,-1.08,-0.96,-0.87,-1.01,-0.92,0.25,0.38,21.4,11.2,0,3,7
2013-10,128,111,17,-0.47,-0.55,-0.91,-0.88,-1.28,-1.2,-0.23,-0.19,25,12.9,0,7,10
2013-11,244,132.5,111.5,1,1.04,-0.23,-0.23,-0.61,-0.49,0.18,0.17,27.9,16,0,7,4
2013-12,81,160.4,-79.4,-0.31,-0.46,0.09,0.01,-0.52,-0.47,-0.55,-0.54,30.9,18.4,2,3,6
2014-01,152,146.6,5.4,0.27,0.29,0.4,0.35,-0.17,-0.13,-0.49,-0.48,30.8,19.6,7,5,3
2014-02,125,123.4,1.6,0.01,-0.16,-0.2,-0.34,-0.28,-0.32,-0.55,-0.54,30.6,19.1,9,5,5
2014-03,245,102.2,142.8,1.27,1.34,0.77,0.69,0.35,0.33,-0.38,-0.36,27.1,15.8,0,10,8
2014-04,101,72.8,28.2,-0.57,-0.65,0.3,0.27,0.37,0.34,-0.45,-0.37,24.7,14.5,0,4,6
2014-05,244,43.6,200.4,0.8,0.91,0.66,0.75,0.32,0.32,-0.14,-0.01,20,10.8,0,5,9
2014-06,318,30.8,287.2,1.81,1.77,0.91,1.05,1.04,1.1,0.32,0.44,17.1,9.6,0,10,5
2014-07,217,44.9,172.1,0.87,0.92,1.47,1.56,1.19,1.25,0.6,0.7,19.6,9.7,0,8,8
2014-08,75,66,8.9,-0.44,-0.55,1.29,1.35,1.09,1.18,0.47,0.51,21.6,9.9,0,1,5
2014-09,260,69.7,190.3,0.95,1.06,0.82,0.95,1.04,1.14,0.85,0.89,22.2,12.9,0,9,2
2014-10,282,107.3,174.7,0.86,0.91,0.92,1,1.49,1.53,1.2,1.2,26.4,15.5,2,9,6
2014-11,124,136.5,-12.5,-0.02,-0.06,0.8,0.86,1.29,1.31,1.02,1.02,28.4,16.1,0,3,5
2014-12,242,132.1,109.9,1.17,1.32,0.82,0.88,1.05,1.13,1.33,1.41,28.1,17.6,2,7,5
2015-01,254,129.2,124.8,1.2,1.31,0.98,1.08,1.06,1.15,1.5,1.59,28.9,18.9,1,11,3
2015-02,91,114.6,-23.6,-0.59,-0.56,1.06,1.2,1.01,1.11,1.42,1.51,28.5,18.5,0,3,6
2015-03,128,106.4,21.6,0.02,-0.11,0.46,0.51,0.76,0.85,1.2,1.28,28.2,17.2,0,4,18
2015-04,118,75.6,42.4,-0.34,-0.48,-0.58,-0.57,0.4,0.5,1.14,1.22,25.4,13.8,0,7,9
2015-05,131,46.2,84.8,-0.12,-0.14,-0.38,-0.38,0.37,0.53,0.94,1.05,21.1,12.1,0,4,6
2015-06,242,37,205,1.15,1.25,0.16,0.24,0.3,0.42,0.8,0.94,19.5,9.8,0,12,9
2015-07,193,35.8,157.2,0.65,0.77,0.6,0.74,0.07,0.12,0.73,0.89,18.1,10.1,0,7,7
2015-08,99,74,25,0,-0.24,0.87,0.98,0.19,0.18,0.77,0.88,24.1,14,0,4,5
2015-09,167,74.6,92.4,0.07,0.08,0.26,0.37,0.19,0.23,0.61,0.73,21.7,11.1,0,5,7
2015-10,361,90.2,270.8,1.36,1.45,0.97,1.07,0.89,1.03,0.8,0.92,22.7,13.5,0,10,4
2015-11,189,105.3,83.7,0.59,0.84,1.01,1.2,1.21,1.34,1,1.21,24.6,15.2,0,8,4
2015-12,469,113.4,355.6,2.4,2.17,1.89,1.92,1.83,1.77,1.45,1.66,27.2,18,0,13,2
