data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,359,127.6,231.4,1.79,1.85,1.46,1.49,1.15,1.27,0.33,0.67,30.5,21.4,0,12,3,494,602
1997-01,413,122.6,290.4,1.95,1.82,2.02,1.91,2.03,1.81,1.17,1.3,29.9,21.5,0,16,5,487,593
1997-02,209,116.4,92.6,0.79,0.75,2.49,2.48,2.24,1.96,1.34,1.4,30.7,21.6,0,8,5,452,566
1997-03,33,129.9,-96.9,-1.98,-1.79,1.49,1.57,1.95,1.72,1,1.11,30.2,19.9,0,1,14,468,638
1997-04,82,101.4,-19.4,-0.02,-0.26,-0.31,-0.44,1.59,1.54,0.95,1.06,29,17.4,0,3,11,395,540
1997-05,89,78.2,10.8,0.21,0.1,-0.94,-1.07,1.75,1.61,1.08,1.16,26.1,15.8,0,3,14,340,424
1997-06,233,54.4,178.6,1.68,1.73,1.12,1.16,1.77,1.63,1.71,1.58,22.4,13.9,0,9,9,246,328
1997-07,24,78.8,-54.8,-0.21,-0.3,1.13,1.14,0.58,0.55,1.82,1.65,26.4,15,0,1,19,332,453
1997-08,14,103.9,-89.9,-0.74,-0.67,1.2,1.15,0.07,-0.01,1.91,1.7,28.1,15.5,0,0,20,366,494
1997-09,67,109.5,-42.5,-0.14,-0.22,-0.67,-0.73,0.54,0.56,1.7,1.54,30.3,18.2,2,2,7,427,502
1997-10,187,126.6,60.4,0.78,0.78,0.1,0.03,0.87,0.83,1.67,1.5,30.1,18.9,5,6,4,449,566
1997-11,245,115.6,129.4,1.44,1.6,1.17,1.31,1.44,1.43,2.08,1.81,30,21,4,9,3,465,537
1997-12,110,142.7,-32.7,-0.73,-0.76,0.77,0.97,0.2,0.38,1.43,1.35,31.7,21.7,4,3,6,518,655
1998-01,90,151.2,-61.2,-1.52,-1.56,-0.33,-0.28,-0.3,-0.18,0.1,0.09,32.5,22.5,6,2,7,542,704
1998-02,180,104.4,75.6,0.49,0.55,-1.01,-0.97,0.02,0.22,0,0.09,31.2,22.3,2,4,3,469,490
1998-03,179,115.2,63.8,0.92,1.01,-0.26,-0.35,0.44,0.67,0.56,0.65,31,21.1,0,6,3,498,556
1998-04,152,87.6,64.4,1.17,1.34,1.19,1.35,0.47,0.66,0.77,0.87,27.9,18.7,0,5,7,398,457
1998-05,125,71.7,53.4,0.66,0.71,1.24,1.32,0.04,0.17,0.92,1.04,25.2,15.1,0,4,11,314,425
1998-06,29,60,-31,-0.66,-0.57,0.48,0.66,0.12,0.28,0.18,0.42,24.2,13.2,0,1,17,261,371
1998-07,21,76.8,-55.8,-0.3,-0.34,-0.21,-0.21,0.67,0.86,0.18,0.39,26.4,14.5,0,1,10,324,443
1998-08,118,79.9,38.1,1.2,1.5,0.16,0.31,1.1,1.25,0.6,0.85,26.8,16.6,0,7,11,363,409
1998-09,251,84.3,166.7,1.81,1.96,1.67,1.75,1.63,1.65,1.25,1.39,26.7,17.3,0,10,9,361,414
1998-10,207,117.8,89.2,0.98,1.08,2.24,2.25,1.6,1.65,1.32,1.45,28.3,18.5,0,7,4,415,603
1998-11,35,145.6,-110.6,-1.84,-1.57,1.13,1.29,0.87,1.11,0.54,0.79,30.9,19.4,3,2,12,455,709
1998-12,215,135.3,79.7,0.57,0.56,0.19,0.38,1.29,1.41,1.02,1.2,31.2,20.7,3,7,3,495,637
1999-01,216,126,90,0.26,0.39,-0.19,-0.12,1.32,1.42,1.4,1.53,31,21.5,3,10,7,505,601
1999-02,259,116.6,142.4,1.25,1.28,1.05,1.09,1.41,1.44,1.62,1.6,31.5,21.9,0,11,2,468,566
1999-03,109,128,-19,-0.1,-0.21,0.93,0.91,0.7,0.83,1.39,1.44,31.5,21.2,1,4,9,506,632
1999-04,79,101.2,-22.2,-0.09,-0.32,0.72,0.62,0.25,0.27,1.08,1.18,29.1,17.2,0,2,13,394,531
1999-05,71,78.2,-7.2,-0.07,-0.21,-0.35,-0.45,0.64,0.68,0.93,1.08,25.7,14.2,0,1,19,308,466
1999-06,84,55.2,28.8,0.33,0.51,-0.08,-0.05,0.5,0.56,1.06,1.19,24,13.6,0,2,7,264,351
1999-07,84,71.2,12.8,0.9,1.07,0.37,0.43,0.67,0.68,1.33,1.38,26.3,14.7,0,2,24,326,420
1999-08,0,102,-102,,-1.07,0.16,0.17,-0.31,-0.32,1,1.11,28.9,14.1,2,0,31,356,518
1999-09,72,118.4,-46.4,-0.05,-0.28,-0.07,-0.18,-0.31,-0.28,0.32,0.45,30.6,16.9,5,1,14,412,563
1999-10,60,138.3,-78.3,-1.03,-1.05,-1.46,-1.34,-0.75,-0.77,-0.28,-0.24,30.7,17.4,5,2,9,436,642
1999-11,59,142,-83,-1.15,-1.09,-1.67,-1.48,-1.12,-1.12,-0.19,-0.15,30.5,17.6,0,2,8,422,676
1999-12,123,140.9,-17.9,-0.53,-0.58,-1.7,-1.75,-1.53,-1.56,-0.69,-0.67,32.1,21,5,4,5,512,628
2000-01,96,145.3,-49.3,-1.4,-1.39,-1.69,-1.55,-2.34,-2.36,-1.16,-1.19,32.3,21.3,5,3,6,521,674
2000-02,216,117,99,0.86,0.82,-0.58,-0.67,-1.4,-1.4,-1.28,-1.31,30.3,21.1,0,8,5,455,568
2000-03,124,114.3,9.7,0.15,0.28,-0.38,-0.51,-1.39,-1.39,-1.21,-1.18,29.8,20.5,0,6,3,469,562
2000-04,57,108.7,-51.7,-0.62,-0.9,0.33,0.26,-1.11,-1.1,-1.23,-1.24,30.1,18.6,0,2,17,430,561
2000-05,21,77.1,-56.1,-1.28,-1.2,-0.96,-0.99,-1.15,-1.17,-1.51,-1.58,26.2,14.8,0,0,16,326,416
2000-06,48,68.3,-20.3,-0.23,-0.34,-1.21,-1.42,-1.18,-1.26,-1.58,-1.75,26.9,15.6,0,2,11,338,379
2000-07,66,69.8,-3.9,0.65,0.84,-0.65,-0.71,-0.26,-0.29,-1.77,-1.85,23.5,10.8,0,2,14,222,414
2000-08,116,93.6,22.4,1.18,1.36,0.82,0.82,-0.27,-0.25,-1.33,-1.4,27.5,15.5,1,2,9,356,458
2000-09,143,106.5,36.5,0.87,0.83,1.28,1.29,0.14,0.2,-0.93,-0.94,27.5,16.8,0,6,5,366,517
2000-10,54,149.9,-95.9,-1.17,-1.29,0.49,0.33,-0.17,-0.25,-0.98,-1.02,32.8,20.3,11,2,11,514,674
2000-11,110,144.8,-34.8,-0.16,-0.27,-0.38,-0.57,0.15,0.11,-0.74,-0.8,31.4,20.1,0,4,5,472,681
2000-12,162,141.9,20.1,-0.01,-0.13,-0.86,-1.06,0.23,0.24,-0.7,-0.77,31.2,20.8,2,6,5,496,678
2001-01,153,144.8,8.2,-0.5,-0.6,-0.47,-0.57,-0.17,-0.22,-0.38,-0.49,32,21.8,1,4,6,524,681
2001-02,274,110.6,163.4,1.38,1.49,0.47,0.36,0.11,0.06,-0.1,-0.14,31.4,21.8,0,9,3,464,527
2001-03,107,126.6,-19.6,-0.13,-0.22,0.52,0.33,-0.27,-0.34,-0.16,-0.26,31.8,21.7,2,4,3,520,609
2001-04,56,108.5,-52.5,-0.65,-0.92,0.64,0.54,-0.02,-0.13,-0.16,-0.25,31.2,20.1,0,3,13,470,541
2001-05,129,73,56,0.71,0.74,-0.04,-0.12,0.29,0.24,0.25,0.23,25.4,15.2,0,6,9,318,421
2001-06,66,61,5,0.08,0.15,0.06,0.04,0.3,0.26,0.3,0.32,24,13.9,0,3,9,268,378
2001-07,19,79.5,-60.5,-0.37,-0.5,0.16,0.13,0.47,0.44,0.14,0.08,26.5,14.3,0,1,13,322,434
2001-08,46,102,-56,0.18,0.22,-0.32,-0.5,-0.34,-0.48,-0.15,-0.26,28.5,16.5,0,2,23,386,509
2001-09,80,111.5,-31.5,0.08,-0.06,-0.18,-0.31,-0.26,-0.31,-0.38,-0.5,29.1,17.4,2,4,13,398,545
2001-10,48,134.5,-86.5,-1.32,-1.17,-0.89,-0.89,-0.61,-0.64,-0.42,-0.48,30.7,18.9,2,2,9,460,662
2001-11,124,129.9,-5.9,0.05,0.18,-0.94,-0.82,-0.93,-0.87,-0.36,-0.37,31.4,20.6,3,4,4,480,617
2001-12,170,133.9,36.1,0.08,0.06,-0.72,-0.55,-0.84,-0.74,-0.42,-0.4,30.3,20.4,1,7,7,476,651
2002-01,276,140.1,135.9,0.85,0.83,0.47,0.55,-0.13,-0.03,0.15,0.13,31.3,20.5,1,6,6,492,681
2002-02,113,120.1,-7.1,-0.37,-0.51,0.28,0.19,-0.33,-0.22,-0.48,-0.48,30.8,20.8,0,3,5,442,589
2002-03,72,142.7,-70.7,-0.83,-1.23,-0.14,-0.52,-0.6,-0.59,-0.63,-0.7,34,22.9,14,2,7,573,664
2002-04,3,121.7,-118.7,-3.84,-2.02,-1.84,-1.81,-0.6,-0.76,-0.81,-0.92,34.1,21.4,13,0,29,532,571
2002-05,250,73.8,176.2,1.79,1.76,0.25,-0.1,0.3,0.11,-0.33,-0.42,27.3,17.5,0,10,7,384,411
2002-06,10,71.7,-61.7,-1.41,-1.39,0.16,-0.08,-0.07,-0.43,-0.53,-0.68,28.7,16.7,0,1,29,380,416
2002-07,79,65.4,13.6,0.84,1.08,1.09,1.1,-0.3,-0.6,-0.32,-0.42,25.1,13.7,0,1,7,292,384
2002-08,57,100.8,-43.8,0.39,0.46,-0.11,-0.23,0.03,-0.29,-0.31,-0.41,29.6,17.6,0,4,26,422,485
2002-09,95,107.2,-12.2,0.29,0.22,0.61,0.65,0.44,0.38,-0.21,-0.27,28.3,16,1,2,6,365,538
2002-10,48,132.6,-84.6,-1.32,-1.14,-0.59,-0.59,0.43,0.42,-0.22,-0.28,33.3,21.4,12,2,10,537,566
2002-11,154,133.7,20.3,0.46,0.54,-0.47,-0.41,-0.48,-0.38,-0.11,-0.2,31.2,20.3,6,8,5,472,618
2002-12,206,152.3,53.7,0.48,0.27,-0.18,-0.15,0.16,0.25,0,-0.2,32.5,21.9,4,7,6,534,711
2003-01,341,125,216,1.41,1.42,1.2,1.18,0.67,0.73,0.28,0.11,30.7,22.2,2,13,2,511,591
2003-02,221,121.9,99.1,0.91,0.82,1.47,1.4,0.91,0.91,0.69,0.56,32,22.5,3,9,3,482,576
2003-03,76,129.6,-53.6,-0.74,-0.87,1.36,1.35,0.72,0.74,0.71,0.61,31.5,21.2,1,3,10,506,632
2003-04,113,99.8,13.2,0.57,0.41,0.43,0.27,1.21,1.12,1.04,0.97,29.7,19.2,0,3,8,433,515
2003-05,24,78.2,-54.2,-1.17,-1.16,-0.84,-0.95,0.8,0.73,0.27,0.33,26.4,14.7,0,1,15,326,472
2003-06,34,69.7,-35.6,-0.53,-0.68,-0.68,-0.83,0.44,0.4,0.35,0.41,27.9,16.5,0,2,22,365,409
2003-07,60,75.3,-15.3,0.56,0.65,-0.86,-1,-0.29,-0.45,0.29,0.29,26.9,15.3,0,2,20,344,426
2003-08,59,91.5,-32.5,0.42,0.66,-0.02,-0.12,-0.84,-0.93,0.31,0.34,26,12.7,0,3,15,289,523
2003-09,61,110.8,-49.8,-0.25,-0.33,0.17,0.18,-0.62,-0.61,0.19,0.23,29.2,16.1,4,3,9,380,554
2003-10,124,131.5,-7.5,0.05,-0.07,-0.13,-0.13,-0.82,-0.79,0.48,0.48,30.5,18.2,6,4,7,444,641
2003-11,108,140,-32,-0.19,-0.22,-0.51,-0.52,-0.46,-0.41,0.28,0.26,31.2,19.3,4,7,9,456,670
2003-12,171,144.8,26.2,0.1,-0.05,-0.22,-0.17,-0.19,-0.1,0.13,0.13,31.8,20.9,3,5,6,508,680
2004-01,96,150.7,-54.6,-1.4,-1.47,-0.85,-0.94,-0.86,-0.87,-0.93,-1.02,31.6,20.8,0,5,5,503,725
2004-02,52,138.6,-86.6,-1.54,-1.44,-1.55,-1.49,-1.49,-1.56,-1.64,-1.72,31.7,20.4,0,1,4,466,673
2004-03,109,131.3,-22.3,-0.1,-0.27,-2.47,-1.94,-1.51,-1.78,-1.48,-1.57,31.6,20,3,2,9,490,653
2004-04,66,94.4,-28.4,-0.39,-0.44,-1.34,-1.38,-1.59,-1.64,-1.61,-1.66,30,20.2,0,3,13,454,475
2004-05,201,57.1,143.9,1.4,1.56,0.67,0.79,-0.78,-0.91,-0.85,-0.92,22.9,14.4,0,8,5,268,360
2004-06,77,55.6,21.4,0.24,0.4,0.75,0.98,-0.89,-0.98,-0.63,-0.62,24.1,14,0,2,10,272,352
2004-07,71,65.6,5.4,0.72,0.97,1.15,1.34,0.02,0.08,-0.63,-0.6,23.6,14,0,1,11,273,388
2004-08,0,103.2,-103.2,,-1.11,-0.09,-0.03,0.43,0.62,-0.96,-0.98,28.7,14.5,0,0,31,360,556
2004-09,28,127.3,-99.3,-1.04,-1.09,-0.75,-0.83,0.09,0.29,-1.05,-1.15,32.5,19.2,17,1,11,476,572
2004-10,267,117.7,149.3,1.51,1.61,0.34,0.19,1.04,1.09,-0.44,-0.44,29,17.5,2,9,5,410,572
2004-11,169,134.3,34.7,0.64,0.71,0.93,0.89,0.6,0.71,-0.19,-0.19,30.1,19.4,2,8,10,443,647
2004-12,113,144.8,-31.8,-0.68,-0.75,0.81,0.95,0.21,0.3,-0.53,-0.53,30.8,20.1,0,4,5,480,696
2005-01,442,115.6,326.4,2.15,1.98,1.31,1.35,1.22,1.19,0.92,0.93,30.1,21.7,0,15,3,492,551
2005-02,23,139.8,-116.8,-2.54,-1.75,0.4,0.27,0.8,0.79,0.8,0.85,32.8,21.1,9,1,15,474,666
2005-03,94,134.2,-40.2,-0.37,-0.61,0.73,0.5,1.03,1.02,0.75,0.79,32.8,21.2,6,3,9,526,637
2005-04,59,103.8,-44.8,-0.57,-0.77,-2.01,-1.85,0.19,0.1,0.68,0.71,31.3,20.6,7,2,17,478,496
2005-05,98,82.8,15.2,0.33,0.17,-0.43,-0.68,0.01,-0.14,0.34,0.36,28.3,17,0,2,16,392,451
2005-06,73,63.9,9.1,0.18,0.21,-0.11,-0.24,0.33,0.19,0.31,0.32,26.6,17,0,4,17,355,365
2005-07,17,74,-57,-0.44,-0.38,-0.08,-0.2,-1.52,-1.71,0.12,0.06,24.7,13.8,0,0,15,286,420
2005-08,23,104,-81,-0.39,-0.4,-0.58,-0.73,-0.85,-1.12,0.21,0.14,29.2,16,2,0,17,390,506
2005-09,133,92.4,40.5,0.76,0.88,0.1,0.18,-0.21,-0.14,0.62,0.68,26.1,15.5,0,5,6,324,456
2005-10,173,110.6,62.4,0.64,0.8,0.62,0.8,0.29,0.43,0.26,0.35,30,20.2,3,7,2,468,522
2005-11,98,142.2,-44.2,-0.36,-0.42,0.47,0.7,0.02,0.27,-0.03,0.02,31.3,19.6,2,3,9,464,675
2005-12,79,146.6,-67.6,-1.27,-1.17,-0.65,-0.48,-0.59,-0.34,-0.23,-0.19,30.8,20.2,1,3,8,480,687
2006-01,116,140,-24,-1.05,-1.04,-1.55,-1.46,-0.84,-0.64,-1.71,-1.6,32.3,22.1,6,3,9,532,641
2006-02,283,114.7,168.3,1.46,1.53,-0.26,-0.39,0.04,0.25,-0.43,-0.38,31.1,21.1,2,8,5,450,555
2006-03,81,121.8,-40.8,-0.63,-0.62,0.04,-0.12,-0.44,-0.27,-0.48,-0.39,31.4,21.5,1,3,10,510,583
2006-04,66,98.4,-32.4,-0.39,-0.52,0.59,0.57,-0.81,-0.81,-0.43,-0.32,29.4,18.6,0,2,13,419,504
2006-05,11,77.8,-66.8,-1.79,-1.45,-1.53,-1.45,-1.16,-1.15,-0.8,-0.64,25.8,13.6,0,0,19,302,467
2006-06,28,71,-43,-0.69,-0.87,-1.5,-1.59,-1.01,-1.06,-0.94,-0.83,26.7,15,0,1,19,326,393
2006-07,41,80.8,-39.8,0.21,0.13,-1.43,-1.52,-0.41,-0.5,-0.9,-0.82,28.1,15.8,0,2,17,370,428
2006-08,16,103,-87,-0.65,-0.58,-1.06,-1.29,-2.11,-2.18,-1.01,-0.92,29.7,16,2,1,26,398,507
2006-09,140,106.5,33.5,0.84,0.8,0.33,0.22,-1.06,-1.17,-0.92,-0.88,28.1,15.2,4,4,13,350,537
2006-10,117,135.3,-18.3,-0.05,-0.22,0.14,0.03,-0.89,-0.98,-1.2,-1.25,31.2,19.6,2,3,8,476,644
2006-11,93,142.6,-49.6,-0.45,-0.51,0.02,-0.05,-0.53,-0.64,-1.2,-1.25,32.1,20.2,7,2,4,484,649
2006-12,232,136.9,95.1,0.74,0.72,0.08,0.15,0.16,0.17,-0.65,-0.68,31.2,21.5,3,8,10,508,632
2007-01,199,116.8,82.2,0.07,0.3,0.19,0.32,0.15,0.31,-0.22,-0.21,30.5,22,0,7,3,504,555
2007-02,193,120.6,72.4,0.63,0.51,0.68,0.73,0.49,0.6,-0.56,-0.51,31.4,21.3,0,7,4,458,579
2007-03,136,133.2,2.8,0.34,0.17,0.47,0.38,0.33,0.44,-0.32,-0.34,32.9,21,8,5,7,526,637
2007-04,91,102.8,-11.8,0.16,-0.1,0.51,0.31,0.41,0.43,-0.21,-0.24,31,19.8,4,2,6,462,515
2007-05,66,77.8,-11.8,-0.16,-0.29,-0.03,-0.17,0.48,0.51,0,0.03,26.6,14.8,0,2,8,332,439
2007-06,12,72.1,-60.1,-1.29,-1.35,-0.7,-0.91,-0.24,-0.3,-0.05,-0.03,28.2,14,0,0,24,332,414
2007-07,221,70.7,150.3,2.17,2.06,0.82,0.77,0.86,0.72,0.6,0.61,25.5,12.4,0,5,15,277,402
2007-08,0,103.4,-103.4,,-1.12,0.85,0.7,0.44,0.27,0.58,0.58,28.8,14.6,0,0,31,362,514
2007-09,5,134.6,-129.6,-2.33,-1.55,0.57,0.32,-0.27,-0.54,0.06,0,32.7,18.2,7,0,26,463,594
2007-10,14,140.8,-126.8,-2.65,-1.7,-4.45,-2.38,-1.19,-1.4,-0.37,-0.49,33,19.4,13,0,12,503,613
2007-11,199,137.8,61.2,0.98,1.01,-1.33,-1.38,-0.42,-0.67,0.05,-0.05,30.8,18.8,1,5,4,444,649
2007-12,157,147.5,9.5,-0.07,-0.25,-0.48,-0.54,-0.11,-0.29,-0.32,-0.5,31.9,20.6,6,6,5,504,694
2008-01,253,120.3,132.7,0.64,0.8,0.7,0.75,-0.8,-0.91,-0.05,-0.27,29.7,20.7,0,7,5,470,566
2008-02,98,119.8,-21.8,-0.6,-0.69,-0.06,-0.1,-0.8,-0.85,-0.41,-0.57,30.7,20.8,0,4,9,456,583
2008-03,120,124.9,-4.9,0.09,0.04,-0.05,-0.1,-0.38,-0.29,-0.47,-0.61,30.4,19.4,0,5,5,461,625
2008-04,116,90.1,25.9,0.62,0.66,-0.22,-0.24,0.41,0.48,-0.34,-0.43,29.1,18,0,4,6,407,470
2008-05,71,72.7,-1.7,-0.07,-0.11,0.1,0.2,-0.07,0.04,-0.34,-0.36,25.6,13.9,0,2,25,302,415
2008-06,38,60.4,-22.4,-0.44,-0.38,-0.16,-0.02,-0.25,-0.07,-0.22,-0.18,25.2,13.4,0,1,7,280,361
2008-07,2,80.7,-78.7,-1.56,-1.26,-0.95,-0.97,-0.87,-0.84,-1.16,-1.22,28.1,13.2,0,0,23,330,444
2008-08,85,101.7,-16.7,0.81,0.9,-0.4,-0.58,-0.27,-0.23,-0.86,-0.92,28.7,15.2,0,4,16,370,498
2008-09,61,123,-62,-0.25,-0.52,-0.15,-0.41,-0.44,-0.44,-0.56,-0.53,28.5,14.2,4,2,5,340,586
2008-10,85,131.9,-46.9,-0.54,-0.62,-0.26,-0.45,-0.98,-1.03,-0.27,-0.21,31,19.2,9,3,11,469,589
2008-11,88,149.3,-61.3,-0.54,-0.71,-1.14,-1.19,-1.12,-1.28,-0.74,-0.74,31.1,18.7,0,3,18,446,690
2008-12,66,166.4,-100.4,-1.55,-1.53,-1.74,-2.06,-1.62,-1.94,-1.36,-1.39,33,19.9,12,3,7,510,754
2009-01,319,124.8,194.2,1.23,1.27,-0.14,-0.3,-0.36,-0.52,-0.92,-1.02,29.7,20.3,1,12,3,464,583
2009-02,157,115.9,41.1,0.22,0.11,0.17,-0.01,-0.52,-0.63,-0.59,-0.68,31.3,21.5,2,4,3,458,552
2009-03,72,126.4,-54.4,-0.83,-0.89,0.64,0.61,-0.7,-0.78,-0.8,-0.88,31.9,20.8,5,2,8,508,613
2009-04,9,109,-100,-2.87,-1.74,-1.21,-1.19,-0.88,-1.03,-1.2,-1.33,31,18.1,0,0,16,437,572
2009-05,48,73.8,-25.8,-0.51,-0.56,-1.96,-1.92,-0.93,-1.05,-1.35,-1.57,27.8,15.7,0,1,11,366,416
2009-06,50,55.9,-5.9,-0.19,-0.05,-1.47,-1.46,-0.52,-0.46,-1.22,-1.43,23.7,12.1,0,1,8,237,362
2009-07,182,57.8,124.2,1.87,1.94,0.68,0.87,-0.36,-0.27,-0.52,-0.58,24.6,14.2,0,7,5,292,333
2009-08,143,85.5,57.5,1.46,1.65,2.01,2.08,0.28,0.48,-0.31,-0.3,26.7,14.6,0,5,13,332,469
2009-09,173,98.5,74.5,1.17,1.23,2.25,2.14,1.13,1.26,0.17,0.31,28.8,18.1,1,8,8,403,492
2009-10,271,124.2,146.8,1.54,1.59,2.31,2.19,2.15,1.99,0.87,0.92,29.8,18.2,0,10,6,434,614
2009-11,263,128.5,134.5,1.6,1.64,2.46,2.34,2.82,2.3,1.43,1.39,32.1,21.8,6,10,5,508,600
2009-12,173,123.5,49.5,0.12,0.22,1.74,1.68,2.88,2.32,2.01,1.85,30.7,21.3,1,6,6,495,581
2010-01,251,116.9,134.1,0.62,0.81,1.12,1.3,2.27,1.98,1.62,1.66,30.6,21.9,0,9,2,504,552
2010-02,184,117.1,66.9,0.53,0.44,0.58,0.73,1.94,1.81,1.66,1.63,31.7,21.9,6,8,7,471,548
2010-03,179,120.1,58.9,0.92,0.95,1.17,1.34,1.99,1.79,2,1.86,31.6,20.2,4,6,6,494,577
2010-04,72,98.3,-26.3,-0.24,-0.4,0.63,0.61,1.26,1.38,2.07,1.91,29.5,17.5,1,2,16,405,508
2010-05,38,68.1,-30.1,-0.74,-0.65,-0.07,0.05,0.37,0.63,2.11,1.88,25.6,14,0,1,7,304,405
2010-06,9,67.8,-58.8,-1.47,-1.31,-1.3,-1.27,-0.01,0.16,1.88,1.75,26.5,12.5,0,0,20,284,406
2010-07,24,77.1,-53.1,-0.21,-0.25,-1.59,-1.43,-0.44,-0.42,1.49,1.52,27.4,13.9,0,1,14,330,401
2010-08,1,101.7,-100.7,-2.08,-1.02,-2.36,-1.86,-1.24,-1.23,1.11,1.24,29.1,12,7,0,29,327,529
2010-09,154,118.3,35.7,0.98,0.82,0.16,-0.01,-1.09,-1.15,1.01,1.12,30.7,16.6,8,5,23,408,483
2010-10,187,127,60,0.78,0.78,0.72,0.59,-0.42,-0.46,0.71,0.86,29.1,16.7,1,5,6,400,625
2010-11,81,140.7,-59.7,-0.67,-0.68,0.61,0.53,-0.38,-0.44,-0.01,0.17,30.6,18,3,2,4,429,687
2010-12,185,130.9,54.1,0.26,0.27,0.16,0.35,0.11,0.19,0.01,0.16,30.8,20.8,3,5,3,490,606
2011-01,198,132.9,65.1,0.06,0.11,-0.2,-0.12,0.2,0.3,-0.2,-0.16,31.9,21.5,0,7,4,516,625
2011-02,212,111.4,100.6,0.82,0.84,0.5,0.54,0.69,0.77,-0.05,0.05,31.3,21.4,1,9,2,458,532
2011-03,82,99.8,-17.8,-0.61,-0.18,0.15,0.29,0.2,0.52,-0.44,-0.26,29.1,20.6,0,2,6,460,442
2011-04,166,96.4,69.6,1.36,1.42,0.82,1.01,0.31,0.53,-0.05,0.11,29.5,18.9,0,4,11,426,491
2011-05,7,79.9,-72.9,-2.1,-1.59,-0.39,-0.17,0.12,0.36,-0.18,0.02,26.4,14.5,0,0,29,324,457
2011-06,57,62.9,-5.9,-0.07,-0.05,-0.11,-0.13,-0.08,0.12,0.01,0.22,24.4,11.9,0,2,19,245,373
2011-07,69,72.6,-3.6,0.7,0.84,-0.67,-0.74,0.13,0.31,0.18,0.36,26.7,14.8,0,2,15,334,376
2011-08,33,98.4,-65.4,-0.11,0,0.05,-0.01,-0.42,-0.21,0.31,0.51,28.5,15.3,5,1,9,368,468
2011-09,6,132.8,-126.8,-2.21,-1.51,-0.63,-0.82,-0.74,-0.88,-0.27,-0.09,31.4,15.2,4,0,8,398,611
2011-10,224,131.2,92.8,1.14,1.12,0.05,-0.21,-0.55,-0.7,-0.13,0.02,30,18.3,2,9,7,440,601
2011-11,140,148.6,-8.6,0.27,0.14,0.19,-0.12,0.1,-0.03,0.1,0.18,30.6,18.1,2,3,7,430,710
2011-12,118,165.4,-47.4,-0.6,-0.93,0.37,0.22,-0.15,-0.43,-0.23,-0.29,32.7,19.8,6,4,8,504,762
2012-01,224,139.3,84.7,0.34,0.33,-0.08,-0.33,-0.13,-0.38,-0.09,-0.22,30.4,20,1,10,2,472,675
2012-02,82,137.7,-55.7,-0.88,-1.1,-0.66,-0.97,-0.42,-0.77,-0.59,-0.77,33.2,20.9,5,2,9,494,643
2012-03,106,132.3,-26.3,-0.15,-0.34,-0.62,-0.96,-0.08,-0.36,-0.49,-0.81,31.9,19.4,1,3,9,484,638
2012-04,122,94.4,27.6,0.72,0.69,-0.45,-0.71,-0.4,-0.73,-0.63,-0.93,29.5,18.2,0,4,5,416,486
2012-05,144,73.9,70.1,0.87,0.91,0.63,0.63,-0.18,-0.46,-0.1,-0.34,26,14.7,0,5,5,321,426
2012-06,382,50.4,331.6,2.55,2.29,2.37,2.1,1.78,1.55,1.01,0.83,24.3,14.4,0,7,7,280,303
2012-07,22,68.9,-46.9,-0.27,-0.06,2.24,2.09,1.57,1.44,0.91,0.71,25.8,12,0,1,9,276,396
2012-08,1,108.9,-107.9,-2.08,-1.28,2.21,2.09,2,1.71,0.86,0.61,29.4,15,0,0,27,378,536
2012-09,148,127.1,20.9,0.92,0.65,0.08,-0.17,2.26,1.82,1.34,1.06,31.7,16.3,11,4,18,420,572
2012-10,69,142.9,-73.9,-0.84,-0.99,-0.39,-0.77,1.67,1.41,0.79,0.53,32.7,20.2,12,1,8,510,608
2012-11,109,138.6,-29.6,-0.18,-0.18,-0.2,-0.47,1.24,1.1,0.65,0.42,31.6,20.2,3,6,8,476,616
2012-12,378,138.2,239.8,1.92,1.91,0.86,0.86,0.66,0.56,1.74,1.38,32.8,22.3,10,10,8,544,620
2013-01,134,139.6,-5.6,-0.77,-0.79,0.77,0.76,0.37,0.24,1.29,1.04,31.1,20,0,4,6,482,656
2013-02,222,108.3,113.7,0.92,0.99,1.29,1.29,0.88,0.8,1.71,1.44,31.1,20.8,1,11,3,446,507
2013-03,164,106,58,0.73,0.94,0.4,0.47,0.87,0.95,1.9,1.63,30.2,20.1,4,8,6,469,500
2013-04,172,87.1,84.9,1.44,1.65,1.5,1.67,1.52,1.53,1.94,1.68,28.3,17.6,0,4,17,388,455
2013-05,162,70.3,91.7,1.05,1.13,1.52,1.57,1.95,1.82,2.06,1.72,27,15.3,0,5,15,346,385
2013-06,214,51.3,162.7,1.55,1.65,1.9,1.84,1.82,1.8,1.46,1.37,24.7,15.4,0,9,6,302,300
2013-07,37,67.9,-30.9,0.13,0.34,1.54,1.6,2.09,2.03,1.59,1.46,25.1,11.8,0,2,17,266,415
2013-08,0,98.5,-98.5,,-0.95,1.02,1.14,1.84,1.78,1.71,1.56,28,12.3,0,0,31,314,493
2013-09,105,112.3,-7.3,0.43,0.28,-0.22,-0.2,1.6,1.54,1.52,1.46,29.8,16,4,5,11,386,514
2013-10,138,132.4,5.6,0.23,0.11,-0.14,-0.22,1.1,1.12,1.76,1.62,30,18,2,5,11,433,611
